time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.886001;0.628992;-0.000280654;0.0419925;6.4803;0.5119;0.0445
6.887009;0.630093;-3.24826e-05;0.0422322;6.4803;0.5119;0.0445
6.888002;0.63042;0.00026398;0.0424122;6.4803;0.5119;0.0445
6.889011;0.628509;0.000592427;0.0424372;6.4803;0.5119;0.0445
6.890001;0.627759;0.000946812;0.0425557;6.4803;0.5119;0.0445
6.891005;0.629003;0.00131519;0.0428378;6.4803;0.5119;0.0445
6.892012;0.630644;0.00167432;0.04316;6.4803;0.5119;0.0445
6.893005;0.628957;0.00200054;0.0432711;6.4803;0.5119;0.0445
6.894012;0.62785;0.00228289;0.0433727;6.4803;0.5119;0.0445
6.895005;0.629711;0.00251034;0.0436333;6.4803;0.5119;0.0445
6.896013;0.629523;0.00265485;0.0437086;6.4803;0.5119;0.0445
6.897007;0.628292;0.00271522;0.0436545;6.4803;0.5119;0.0445
6.898015;0.628837;0.00269759;0.0436804;6.4803;0.5119;0.0445
6.899008;0.626475;0.00256711;0.0435103;6.4803;0.5119;0.0445
6.900002;0.624372;0.00233033;0.0433543;6.4803;0.5119;0.0445
6.901009;0.62386;0.00202241;0.0432627;6.4803;0.5119;0.0445
6.902001;0.623274;0.00168172;0.0431425;6.4803;0.5119;0.0445
6.903008;0.622959;0.00132569;0.0430486;6.4803;0.5119;0.0445
6.904014;0.622462;0.00101755;0.0429582;6.4803;0.5119;0.0445
6.905006;0.621411;0.000812046;0.0428646;6.4803;0.5119;0.0445
6.906013;0.621187;0.000683774;0.0429015;6.4803;0.5119;0.0445
6.907006;0.620955;0.000591854;0.0430403;6.4803;0.5119;0.0445
6.908015;0.621041;0.000492152;0.0433161;6.4803;0.5119;0.0445
6.909008;0.622205;0.000407957;0.0437772;6.4803;0.5119;0.0445
6.910001;0.62136;0.000339443;0.0441449;6.4803;0.5119;0.0445
6.911008;0.620272;0.000302103;0.0444869;6.4803;0.5119;0.0445
6.912001;0.620216;0.000269013;0.0448934;6.4803;0.5119;0.0445
6.913008;0.620498;0.000248853;0.0452619;6.4803;0.5119;0.0445
6.914014;0.62077;0.000233004;0.045549;6.4803;0.5119;0.0445
6.915003;0.619234;0.000231993;0.045627;6.4803;0.5119;0.0445
6.916007;0.618359;0.000249731;0.0456871;6.4803;0.5119;0.0445
6.917014;0.618362;0.000295971;0.0457174;6.4803;0.5119;0.0445
6.918007;0.620604;0.000366201;0.0458144;6.4803;0.5119;0.0445
6.919000;0.623098;0.000448385;0.0458342;6.4803;0.5119;0.0445
6.920009;0.619655;0.000497911;0.0453139;6.4803;0.5119;0.0445
6.921002;0.615896;0.00051652;0.0447236;6.4803;0.5119;0.0445
6.922010;0.61324;0.000510588;0.0442193;6.4803;0.5119;0.0445
6.923001;0.612672;0.000457518;0.0439064;6.4803;0.5119;0.0445
6.924008;0.613929;0.000384556;0.0437795;6.4803;0.5119;0.0445
6.925001;0.614648;0.000268755;0.0436914;6.4803;0.5119;0.0445
6.926009;0.61542;0.000101187;0.0436688;6.4803;0.5119;0.0445
6.927003;0.614965;-9.63281e-05;0.0435693;6.4803;0.5119;0.0445
6.928011;0.613357;-0.000317098;0.0434065;6.4803;0.5119;0.0445
6.929005;0.612319;-0.000528067;0.0432651;6.4803;0.5119;0.0445
6.930013;0.611701;-0.000702931;0.0431512;6.4803;0.5119;0.0445
6.931005;0.610865;-0.000835719;0.043038;6.4803;0.5119;0.0445
6.932013;0.61064;-0.000924846;0.0429997;6.4803;0.5119;0.0445
6.933007;0.610913;-0.000989305;0.0430545;6.4803;0.5119;0.0445
6.934014;0.610885;-0.0010505;0.0431595;6.4803;0.5119;0.0445
6.935006;0.609678;-0.0011183;0.0432443;6.4803;0.5119;0.0445
6.936010;0.608947;-0.00120697;0.0434347;6.4803;0.5119;0.0445
6.937001;0.609258;-0.00129346;0.0437525;6.4803;0.5119;0.0445
6.938009;0.609859;-0.00135986;0.044132;6.4803;0.5119;0.0445
6.939003;0.608809;-0.00138413;0.0443884;6.4803;0.5119;0.0445
6.940010;0.607275;-0.00134039;0.0446111;6.4803;0.5119;0.0445
6.941002;0.605947;-0.00128697;0.0447757;6.4803;0.5119;0.0445
6.942011;0.605071;-0.00122957;0.0448991;6.4803;0.5119;0.0445
6.943003;0.605544;-0.00119727;0.0450048;6.4803;0.5119;0.0445
6.944010;0.605728;-0.00118073;0.0449877;6.4803;0.5119;0.0445
6.945003;0.60584;-0.00114716;0.0448451;6.4803;0.5119;0.0445
6.946009;0.607069;-0.00109641;0.0447035;6.4803;0.5119;0.0445
6.947013;0.607304;-0.00102727;0.0445214;6.4803;0.5119;0.0445
6.948005;0.606278;-0.000958779;0.0443418;6.4803;0.5119;0.0445
6.949014;0.604138;-0.000943101;0.044214;6.4803;0.5119;0.0445
6.950006;0.602064;-0.00100319;0.0442421;6.4803;0.5119;0.0445
6.951012;0.601616;-0.00111795;0.0444576;6.4803;0.5119;0.0445
6.952005;0.601882;-0.00121633;0.0446703;6.4803;0.5119;0.0445
6.953013;0.60196;-0.00125493;0.0447296;6.4803;0.5119;0.0445
6.954005;0.602116;-0.00120196;0.0446267;6.4803;0.5119;0.0445
6.955013;0.602578;-0.00107141;0.0443895;6.4803;0.5119;0.0445
6.956005;0.601444;-0.000900435;0.0439513;6.4803;0.5119;0.0445
6.957011;0.599866;-0.000722602;0.043484;6.4803;0.5119;0.0445
6.958003;0.599398;-0.000574357;0.0431928;6.4803;0.5119;0.0445
6.959012;0.599044;-0.000458359;0.04303;6.4803;0.5119;0.0445
6.960004;0.598817;-0.000393428;0.0430677;6.4803;0.5119;0.0445
6.961011;0.599249;-0.000397001;0.0432405;6.4803;0.5119;0.0445
6.962003;0.599133;-0.0004313;0.0434087;6.4803;0.5119;0.0445
6.963010;0.59916;-0.000487481;0.0435881;6.4803;0.5119;0.0445
6.964003;0.599235;-0.00052559;0.0437333;6.4803;0.5119;0.0445
6.965011;0.599115;-0.000552141;0.0438382;6.4803;0.5119;0.0445
6.966005;0.599343;-0.000559653;0.0438839;6.4803;0.5119;0.0445
6.967013;0.60026;-0.000573808;0.0439213;6.4803;0.5119;0.0445
6.968006;0.60046;-0.00059025;0.0438535;6.4803;0.5119;0.0445
6.969014;0.598988;-0.000626979;0.043611;6.4803;0.5119;0.0445
6.970007;0.598024;-0.000678068;0.0433697;6.4803;0.5119;0.0445
6.971015;0.597637;-0.000737438;0.0431904;6.4803;0.5119;0.0445
6.972006;0.59683;-0.000776542;0.0430617;6.4803;0.5119;0.0445
6.973013;0.595672;-0.000797644;0.0430065;6.4803;0.5119;0.0445
6.974006;0.595126;-0.000803467;0.043102;6.4803;0.5119;0.0445
6.975011;0.5951;-0.000814504;0.0432963;6.4803;0.5119;0.0445
6.976001;0.594695;-0.000802129;0.0434411;6.4803;0.5119;0.0445
6.977008;0.594182;-0.000772788;0.043525;6.4803;0.5119;0.0445
6.978001;0.594378;-0.000712848;0.0435759;6.4803;0.5119;0.0445
6.979010;0.594378;-0.000603175;0.0434918;6.4803;0.5119;0.0445
6.980003;0.594671;-0.000471112;0.0433351;6.4803;0.5119;0.0445
6.981010;0.59522;-0.000351277;0.043154;6.4803;0.5119;0.0445
6.982000;0.593975;-0.000260587;0.0428376;6.4803;0.5119;0.0445
6.983008;0.591654;-0.000165675;0.0424497;6.4803;0.5119;0.0445
6.984000;0.590092;-5.57656e-05;0.0421491;6.4803;0.5119;0.0445
6.985006;0.589187;8.44393e-05;0.0419653;6.4803;0.5119;0.0445
6.986014;0.589408;0.00023814;0.0419266;6.4803;0.5119;0.0445
6.987007;0.592634;0.000385435;0.0421801;6.4803;0.5119;0.0445
6.988001;0.595477;0.000458783;0.0424564;6.4803;0.5119;0.0445
6.989009;0.592094;0.000423651;0.0423459;6.4803;0.5119;0.0445
6.990002;0.588373;0.000319519;0.0421939;6.4803;0.5119;0.0445
6.991010;0.586441;0.000165325;0.0421584;6.4803;0.5119;0.0445
6.992004;0.586198;2.77681e-05;0.0422608;6.4803;0.5119;0.0445
6.993012;0.586901;-2.70605e-05;0.042464;6.4803;0.5119;0.0445
6.994006;0.587544;1.11511e-05;0.0427147;6.4803;0.5119;0.0445
6.995012;0.589077;9.48872e-05;0.0430945;6.4803;0.5119;0.0445
6.996002;0.589303;0.000206173;0.043422;6.4803;0.5119;0.0445
6.997009;0.586535;0.000317031;0.0436367;6.4803;0.5119;0.0445
6.998015;0.584454;0.000411885;0.0439856;6.4803;0.5119;0.0445
6.999006;0.584405;0.000509095;0.0445306;6.4803;0.5119;0.0445
7.000015;0.586459;0.000621825;0.045218;6.4803;0.5119;0.0445
7.001008;0.588207;0.000752803;0.0457266;6.4803;0.5119;0.0445
7.002002;0.58605;0.000873921;0.0456664;6.4803;0.5119;0.0445
7.003010;0.583212;0.000988489;0.0452906;6.4803;0.5119;0.0445
7.004004;0.581478;0.00105789;0.044834;6.4803;0.5119;0.0445
7.005012;0.580406;0.0010773;0.0443463;6.4803;0.5119;0.0445
7.006005;0.580261;0.00106025;0.0439705;6.4803;0.5119;0.0445
7.007011;0.58054;0.00103779;0.0436763;6.4803;0.5119;0.0445
7.008003;0.580391;0.00102659;0.0434472;6.4803;0.5119;0.0445
7.009012;0.580023;0.00102057;0.0432051;6.4803;0.5119;0.0445
7.010005;0.578648;0.00103622;0.0428749;6.4803;0.5119;0.0445
7.011014;0.576993;0.00107378;0.0424642;6.4803;0.5119;0.0445
7.012007;0.576098;0.00110698;0.0420777;6.4803;0.5119;0.0445
7.013001;0.576086;0.00111573;0.041757;6.4803;0.5119;0.0445
7.014010;0.576511;0.00106449;0.0415037;6.4803;0.5119;0.0445
7.015003;0.576829;0.000941232;0.0413473;6.4803;0.5119;0.0445
7.016011;0.577086;0.000725322;0.0412883;6.4803;0.5119;0.0445
7.017003;0.576789;0.000449023;0.0412897;6.4803;0.5119;0.0445
7.018010;0.576072;0.000132819;0.0413507;6.4803;0.5119;0.0445
7.019003;0.577162;-0.000171186;0.0416176;6.4803;0.5119;0.0445
7.020011;0.579855;-0.000422539;0.0420675;6.4803;0.5119;0.0445
7.021004;0.579802;-0.000592432;0.0423462;6.4803;0.5119;0.0445
7.022010;0.576147;-0.000668459;0.0424128;6.4803;0.5119;0.0445
7.023002;0.573016;-0.000676073;0.0425145;6.4803;0.5119;0.0445
7.024011;0.572672;-0.000660684;0.0428169;6.4803;0.5119;0.0445
7.025003;0.574644;-0.000638005;0.0432793;6.4803;0.5119;0.0445
7.026010;0.574903;-0.000651812;0.0435892;6.4803;0.5119;0.0445
7.027001;0.573206;-0.000708784;0.0436635;6.4803;0.5119;0.0445
7.028005;0.573431;-0.000815337;0.0438274;6.4803;0.5119;0.0445
7.029012;0.57444;-0.000961991;0.0439453;6.4803;0.5119;0.0445
7.030005;0.572875;-0.00111264;0.043786;6.4803;0.5119;0.0445
7.031013;0.571551;-0.00126774;0.0435596;6.4803;0.5119;0.0445
7.032005;0.571644;-0.00141448;0.0434012;6.4803;0.5119;0.0445
7.033012;0.571902;-0.00153733;0.0432511;6.4803;0.5119;0.0445
7.034005;0.572175;-0.00162811;0.0430953;6.4803;0.5119;0.0445
7.035012;0.571953;-0.00169565;0.0429644;6.4803;0.5119;0.0445
7.036005;0.571582;-0.00172501;0.0429292;6.4803;0.5119;0.0445
7.037012;0.571326;-0.00170669;0.0430445;6.4803;0.5119;0.0445
7.038003;0.570785;-0.00163422;0.0433296;6.4803;0.5119;0.0445
7.039012;0.570882;-0.00151457;0.0438203;6.4803;0.5119;0.0445
7.040006;0.571732;-0.00135525;0.0443763;6.4803;0.5119;0.0445
7.041014;0.570899;-0.00116019;0.0446915;6.4803;0.5119;0.0445
7.042007;0.56991;-0.000963617;0.0448029;6.4803;0.5119;0.0445
7.043014;0.570408;-0.00079575;0.0448139;6.4803;0.5119;0.0445
7.044003;0.569516;-0.000675658;0.0444682;6.4803;0.5119;0.0445
7.045010;0.56749;-0.000594972;0.0438205;6.4803;0.5119;0.0445
7.046003;0.566466;-0.000540508;0.0431675;6.4803;0.5119;0.0445
7.047012;0.565848;-0.00048213;0.042573;6.4803;0.5119;0.0445
7.048005;0.565802;-0.000404736;0.0421689;6.4803;0.5119;0.0445
7.049014;0.566945;-0.000311424;0.0420686;6.4803;0.5119;0.0445
7.050007;0.567645;-0.00021099;0.0421722;6.4803;0.5119;0.0445
7.051014;0.566753;-0.000121683;0.042348;6.4803;0.5119;0.0445
7.052007;0.566626;-4.61817e-05;0.0426509;6.4803;0.5119;0.0445
7.053000;0.567385;-1.12987e-06;0.0429786;6.4803;0.5119;0.0445
7.054006;0.565669;-8.9734e-06;0.0429567;6.4803;0.5119;0.0445
7.055011;0.563202;-6.00924e-05;0.04269;6.4803;0.5119;0.0445
7.056004;0.562529;-0.000138826;0.0423422;6.4803;0.5119;0.0445
7.057013;0.563403;-0.000249753;0.041994;6.4803;0.5119;0.0445
7.058006;0.563965;-0.00033305;0.0416212;6.4803;0.5119;0.0445
7.059015;0.562115;-0.000378629;0.0411266;6.4803;0.5119;0.0445
7.060008;0.560008;-0.000357413;0.040778;6.4803;0.5119;0.0445
7.061001;0.558398;-0.000293456;0.0406783;6.4803;0.5119;0.0445
7.062006;0.557099;-0.000133456;0.0407714;6.4803;0.5119;0.0445
7.063010;0.556519;6.86781e-05;0.0410535;6.4803;0.5119;0.0445
7.064014;0.55745;0.000299312;0.0414827;6.4803;0.5119;0.0445
7.065005;0.558689;0.000498722;0.0418962;6.4803;0.5119;0.0445
7.066014;0.559172;0.000661883;0.0421769;6.4803;0.5119;0.0445
7.067007;0.55868;0.000760774;0.0422747;6.4803;0.5119;0.0445
7.068001;0.557925;0.000800755;0.0422516;6.4803;0.5119;0.0445
7.069009;0.557349;0.000811484;0.0421282;6.4803;0.5119;0.0445
7.070001;0.556418;0.000779907;0.0418897;6.4803;0.5119;0.0445
7.071008;0.555708;0.000725955;0.041615;6.4803;0.5119;0.0445
7.072015;0.555907;0.000642648;0.0413715;6.4803;0.5119;0.0445
7.073008;0.557429;0.000541731;0.0412281;6.4803;0.5119;0.0445
7.074000;0.557847;0.000441897;0.0410352;6.4803;0.5119;0.0445
7.075008;0.55569;0.000316951;0.0406895;6.4803;0.5119;0.0445
7.076002;0.554231;0.000169905;0.0404649;6.4803;0.5119;0.0445
7.077011;0.554222;-1.11587e-05;0.0404434;6.4803;0.5119;0.0445
7.078004;0.554276;-0.000205492;0.0405303;6.4803;0.5119;0.0445
7.079013;0.553706;-0.000410486;0.0406971;6.4803;0.5119;0.0445
7.080007;0.554173;-0.000614443;0.0410443;6.4803;0.5119;0.0445
7.081000;0.555043;-0.000804895;0.0415083;6.4803;0.5119;0.0445
7.082009;0.553778;-0.000962985;0.0419075;6.4803;0.5119;0.0445
7.083003;0.551769;-0.00106399;0.0422689;6.4803;0.5119;0.0445
7.084011;0.550026;-0.00112936;0.0426886;6.4803;0.5119;0.0445
7.085005;0.548576;-0.00114755;0.0431589;6.4803;0.5119;0.0445
7.086012;0.548457;-0.00116829;0.0437669;6.4803;0.5119;0.0445
7.087005;0.549823;-0.00119522;0.0445008;6.4803;0.5119;0.0445
7.088012;0.551615;-0.00127036;0.0452327;6.4803;0.5119;0.0445
7.089006;0.552068;-0.00138237;0.0457321;6.4803;0.5119;0.0445
7.090014;0.550996;-0.00150421;0.0459751;6.4803;0.5119;0.0445
7.091006;0.550106;-0.00161243;0.0459848;6.4803;0.5119;0.0445
7.092015;0.548015;-0.00166338;0.0456229;6.4803;0.5119;0.0445
7.093008;0.54508;-0.00163597;0.0449903;6.4803;0.5119;0.0445
7.094002;0.544512;-0.00156562;0.0444534;6.4803;0.5119;0.0445
7.095010;0.546036;-0.00147889;0.0441205;6.4803;0.5119;0.0445
7.096002;0.547214;-0.00138424;0.0439108;6.4803;0.5119;0.0445
7.097008;0.546574;-0.00125851;0.0437021;6.4803;0.5119;0.0445
7.098000;0.544489;-0.00110836;0.043485;6.4803;0.5119;0.0445
7.099009;0.542837;-0.000928166;0.0433591;6.4803;0.5119;0.0445
7.100002;0.542087;-0.000735043;0.0432911;6.4803;0.5119;0.0445
7.101011;0.541853;-0.000551234;0.0431905;6.4803;0.5119;0.0445
7.102003;0.542769;-0.0004;0.0431069;6.4803;0.5119;0.0445
7.103010;0.543825;-0.000304869;0.0429675;6.4803;0.5119;0.0445
7.104003;0.543668;-0.000249822;0.0426965;6.4803;0.5119;0.0445
7.105011;0.543288;-0.000200069;0.0424115;6.4803;0.5119;0.0445
7.106005;0.543679;-0.000147733;0.0422818;6.4803;0.5119;0.0445
7.107012;0.542332;-4.76856e-05;0.042129;6.4803;0.5119;0.0445
7.108004;0.539858;8.51545e-05;0.0420305;6.4803;0.5119;0.0445
7.109013;0.538271;0.000219501;0.0420973;6.4803;0.5119;0.0445
7.110005;0.537727;0.000318101;0.042271;6.4803;0.5119;0.0445
7.111010;0.538409;0.000361031;0.0425269;6.4803;0.5119;0.0445
7.112000;0.539134;0.000305729;0.0427965;6.4803;0.5119;0.0445
7.113008;0.538518;0.000154171;0.0429375;6.4803;0.5119;0.0445
7.114002;0.538112;-5.20472e-05;0.0430616;6.4803;0.5119;0.0445
7.115009;0.539094;-0.00027284;0.0432231;6.4803;0.5119;0.0445
7.116000;0.538575;-0.00045315;0.0432205;6.4803;0.5119;0.0445
7.117004;0.536685;-0.000576552;0.0430368;6.4803;0.5119;0.0445
7.118012;0.536277;-0.000606771;0.0428922;6.4803;0.5119;0.0445
7.119005;0.536034;-0.000529373;0.0427062;6.4803;0.5119;0.0445
7.120013;0.535114;-0.000372518;0.0424295;6.4803;0.5119;0.0445
7.121006;0.534132;-0.000193495;0.0421424;6.4803;0.5119;0.0445
7.122013;0.53237;-6.36011e-06;0.0418498;6.4803;0.5119;0.0445
7.123005;0.530131;0.000116414;0.0415867;6.4803;0.5119;0.0445
7.124012;0.529115;0.000147148;0.0415235;6.4803;0.5119;0.0445
7.125005;0.529375;9.23232e-05;0.0416638;6.4803;0.5119;0.0445
7.126012;0.530137;-3.28634e-05;0.0418979;6.4803;0.5119;0.0445
7.127004;0.531309;-0.000197886;0.0421822;6.4803;0.5119;0.0445
7.128013;0.531763;-0.000374664;0.0423743;6.4803;0.5119;0.0445
7.129006;0.529946;-0.00053755;0.0422995;6.4803;0.5119;0.0445
7.130013;0.528116;-0.000671216;0.0421279;6.4803;0.5119;0.0445
7.131004;0.528154;-0.000798122;0.0420572;6.4803;0.5119;0.0445
7.132011;0.530094;-0.000918568;0.0420865;6.4803;0.5119;0.0445
7.133004;0.531985;-0.0010332;0.0421209;6.4803;0.5119;0.0445
7.134013;0.530034;-0.00114346;0.0418224;6.4803;0.5119;0.0445
7.135006;0.527668;-0.00122649;0.0415331;6.4803;0.5119;0.0445
7.136013;0.527558;-0.00128504;0.0414672;6.4803;0.5119;0.0445
7.137003;0.529083;-0.00128968;0.0415735;6.4803;0.5119;0.0445
7.138011;0.528496;-0.00122257;0.0415744;6.4803;0.5119;0.0445
7.139001;0.525941;-0.00111781;0.0414549;6.4803;0.5119;0.0445
7.140007;0.524931;-0.00100905;0.0414901;6.4803;0.5119;0.0445
7.141013;0.524802;-0.000904487;0.0416151;6.4803;0.5119;0.0445
7.142006;0.524922;-0.000800187;0.0417785;6.4803;0.5119;0.0445
7.143013;0.52649;-0.000700917;0.0421066;6.4803;0.5119;0.0445
7.144002;0.528189;-0.000570004;0.0424675;6.4803;0.5119;0.0445
7.145008;0.526799;-0.000381633;0.042621;6.4803;0.5119;0.0445
7.146015;0.524211;-0.000150992;0.0426688;6.4803;0.5119;0.0445
7.147008;0.52178;8.75236e-05;0.0426491;6.4803;0.5119;0.0445
7.148002;0.520031;0.000322639;0.0425912;6.4803;0.5119;0.0445
7.149011;0.519893;0.000556689;0.0425414;6.4803;0.5119;0.0445
7.150004;0.520643;0.00079657;0.0424735;6.4803;0.5119;0.0445
7.151013;0.520762;0.00100653;0.0422519;6.4803;0.5119;0.0445
7.152007;0.519796;0.0011824;0.041908;6.4803;0.5119;0.0445
7.153000;0.518989;0.00130447;0.0415751;6.4803;0.5119;0.0445
7.154008;0.519336;0.00136062;0.0413971;6.4803;0.5119;0.0445
7.155000;0.519739;0.00136436;0.0412812;6.4803;0.5119;0.0445
7.156007;0.518293;0.00132621;0.0411038;6.4803;0.5119;0.0445
7.157012;0.515583;0.00127476;0.040888;6.4803;0.5119;0.0445
7.158003;0.513505;0.00123588;0.0407615;6.4803;0.5119;0.0445
7.159009;0.513401;0.00120346;0.040798;6.4803;0.5119;0.0445
7.160002;0.514759;0.00116474;0.0409998;6.4803;0.5119;0.0445
7.161010;0.515668;0.00108058;0.041189;6.4803;0.5119;0.0445
7.162004;0.515907;0.0009123;0.0413411;6.4803;0.5119;0.0445
7.163013;0.516339;0.000672425;0.0415396;6.4803;0.5119;0.0445
7.164005;0.516245;0.000385452;0.0417108;6.4803;0.5119;0.0445
7.165009;0.5157;0.00010357;0.0418678;6.4803;0.5119;0.0445
7.166014;0.516048;-0.000138216;0.0420517;6.4803;0.5119;0.0445
7.167003;0.516178;-0.000304987;0.0421433;6.4803;0.5119;0.0445
7.168009;0.51473;-0.000380329;0.0420114;6.4803;0.5119;0.0445
7.169002;0.513524;-0.000386048;0.0418371;6.4803;0.5119;0.0445
7.170010;0.513586;-0.000372838;0.0416794;6.4803;0.5119;0.0445
7.171001;0.514127;-0.000361721;0.0415362;6.4803;0.5119;0.0445
7.172006;0.513044;-0.000339762;0.0412855;6.4803;0.5119;0.0445
7.173010;0.510581;-0.000330736;0.0410039;6.4803;0.5119;0.0445
7.174001;0.509006;-0.000312215;0.0408854;6.4803;0.5119;0.0445
7.175010;0.508758;-0.000276541;0.0409825;6.4803;0.5119;0.0445
7.176003;0.509038;-0.000195692;0.0412253;6.4803;0.5119;0.0445
7.177012;0.509275;-6.74003e-05;0.0415548;6.4803;0.5119;0.0445
7.178006;0.509421;7.85573e-05;0.0418292;6.4803;0.5119;0.0445
7.179015;0.508687;0.00020304;0.0419363;6.4803;0.5119;0.0445
7.180008;0.506961;0.000286376;0.0418135;6.4803;0.5119;0.0445
7.181002;0.505034;0.00030137;0.041483;6.4803;0.5119;0.0445
7.182009;0.503587;0.000260221;0.0410055;6.4803;0.5119;0.0445
7.183003;0.503103;0.000215082;0.0405241;6.4803;0.5119;0.0445
7.184011;0.503278;0.000198327;0.0400526;6.4803;0.5119;0.0445
7.185005;0.5036;0.000200306;0.0396608;6.4803;0.5119;0.0445
7.186014;0.503715;0.000243883;0.0393404;6.4803;0.5119;0.0445
7.187008;0.50346;0.00029475;0.0391751;6.4803;0.5119;0.0445
7.188001;0.503225;0.000361879;0.0391772;6.4803;0.5119;0.0445
7.189006;0.504106;0.00041083;0.039419;6.4803;0.5119;0.0445
7.190010;0.505441;0.000419534;0.0398028;6.4803;0.5119;0.0445
7.191001;0.504399;0.000390614;0.0400692;6.4803;0.5119;0.0445
7.192009;0.502052;0.00032763;0.0402889;6.4803;0.5119;0.0445
7.193003;0.500827;0.000238103;0.0406605;6.4803;0.5119;0.0445
7.194012;0.500525;0.000118589;0.0411177;6.4803;0.5119;0.0445
7.195006;0.500112;-8.42802e-06;0.0415164;6.4803;0.5119;0.0445
7.196014;0.49889;-0.0001643;0.0417801;6.4803;0.5119;0.0445
7.197008;0.497283;-0.000342218;0.0418754;6.4803;0.5119;0.0445
7.198002;0.496464;-0.00053858;0.0418647;6.4803;0.5119;0.0445
7.199011;0.497534;-0.000720979;0.0418585;6.4803;0.5119;0.0445
7.200005;0.499138;-0.000875128;0.0417747;6.4803;0.5119;0.0445
7.201013;0.498626;-0.000992731;0.0414265;6.4803;0.5119;0.0445
7.202007;0.497196;-0.00107099;0.0409929;6.4803;0.5119;0.0445
7.203001;0.496767;-0.00113331;0.0406943;6.4803;0.5119;0.0445
7.204010;0.497529;-0.00118548;0.0405675;6.4803;0.5119;0.0445
7.205003;0.497973;-0.00125315;0.0405498;6.4803;0.5119;0.0445
7.206010;0.49593;-0.00135919;0.0404774;6.4803;0.5119;0.0445
7.207002;0.493177;-0.00148269;0.0404418;6.4803;0.5119;0.0445
7.208006;0.491633;-0.00163607;0.040577;6.4803;0.5119;0.0445
7.209012;0.491163;-0.00178878;0.0408366;6.4803;0.5119;0.0445
7.210005;0.490943;-0.00189671;0.0411088;6.4803;0.5119;0.0445
7.211014;0.490672;-0.00195822;0.0413845;6.4803;0.5119;0.0445
7.212008;0.490072;-0.00195369;0.0416215;6.4803;0.5119;0.0445
7.213002;0.489246;-0.0018892;0.0418344;6.4803;0.5119;0.0445
7.214011;0.488594;-0.00180145;0.0420189;6.4803;0.5119;0.0445
7.215005;0.488201;-0.00171128;0.0421812;6.4803;0.5119;0.0445
7.216014;0.487869;-0.00164269;0.0423071;6.4803;0.5119;0.0445
7.217007;0.48853;-0.0015947;0.0424479;6.4803;0.5119;0.0445
7.218001;0.490269;-0.00157099;0.0426112;6.4803;0.5119;0.0445
7.219010;0.489842;-0.00152093;0.0425216;6.4803;0.5119;0.0445
7.220003;0.486797;-0.0014541;0.042163;6.4803;0.5119;0.0445
7.221011;0.484515;-0.00138202;0.0418703;6.4803;0.5119;0.0445
7.222005;0.484098;-0.00131245;0.0417175;6.4803;0.5119;0.0445
7.223014;0.484876;-0.00127724;0.0416944;6.4803;0.5119;0.0445
7.224007;0.485116;-0.00128254;0.0416388;6.4803;0.5119;0.0445
7.225001;0.484417;-0.00132386;0.0414906;6.4803;0.5119;0.0445
7.226010;0.483715;-0.00140124;0.0413646;6.4803;0.5119;0.0445
7.227004;0.483215;-0.00143841;0.0412706;6.4803;0.5119;0.0445
7.228013;0.482445;-0.00143539;0.041218;6.4803;0.5119;0.0445
7.229007;0.481989;-0.00137819;0.0412368;6.4803;0.5119;0.0445
7.230001;0.481602;-0.00128486;0.0412775;6.4803;0.5119;0.0445
7.231010;0.480895;-0.00116379;0.0412935;6.4803;0.5119;0.0445
7.232004;0.48026;-0.00102524;0.0413099;6.4803;0.5119;0.0445
7.233011;0.480433;-0.000904529;0.041307;6.4803;0.5119;0.0445
7.234004;0.481907;-0.00080695;0.0413649;6.4803;0.5119;0.0445
7.235013;0.483777;-0.000734068;0.0414071;6.4803;0.5119;0.0445
7.236007;0.482852;-0.000669803;0.0411976;6.4803;0.5119;0.0445
7.237001;0.480432;-0.000622751;0.040896;6.4803;0.5119;0.0445
7.238010;0.479033;-0.000597545;0.0406844;6.4803;0.5119;0.0445
7.239003;0.478265;-0.000562173;0.040588;6.4803;0.5119;0.0445
7.240012;0.476582;-0.000515195;0.0404459;6.4803;0.5119;0.0445
7.241006;0.474356;-0.000461301;0.0402663;6.4803;0.5119;0.0445
7.242015;0.473383;-0.000420158;0.0401766;6.4803;0.5119;0.0445
7.243008;0.473969;-0.000370143;0.0402017;6.4803;0.5119;0.0445
7.244002;0.47446;-0.000320366;0.0401629;6.4803;0.5119;0.0445
7.245011;0.47424;-0.000289801;0.0400047;6.4803;0.5119;0.0445
7.246005;0.47367;-0.000300912;0.0397387;6.4803;0.5119;0.0445
7.247014;0.472818;-0.000382081;0.0393163;6.4803;0.5119;0.0445
7.248008;0.472288;-0.000516856;0.0388607;6.4803;0.5119;0.0445
7.249001;0.472323;-0.000709343;0.0384317;6.4803;0.5119;0.0445
7.250010;0.472286;-0.000952092;0.0379896;6.4803;0.5119;0.0445
7.251004;0.4716;-0.0012072;0.0376539;6.4803;0.5119;0.0445
7.252013;0.470684;-0.00144093;0.0374891;6.4803;0.5119;0.0445
