time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.795009;0.241935;-0.000552667;-0.000410917;3;0.5;0.002
4.796009;0.238981;-0.000725854;-0.000265122;3;0.5;0.002
4.797004;0.239501;-0.000821068;-0.000268091;3;0.5;0.002
4.798004;0.241207;-0.000875918;0.000145492;3;0.5;0.002
4.799010;0.243006;-0.000795116;0.000183679;3;0.5;0.002
4.800013;0.244922;-0.000745163;-7.23649e-05;3;0.5;0.002
4.801008;0.248618;-0.000730229;-6.12519e-05;3;0.5;0.002
4.802003;0.25444;-0.000756853;-0.000125414;3;0.5;0.002
4.803013;0.258542;-0.000870267;-0.000119691;3;0.5;0.002
4.804013;0.258359;-0.000994792;-0.000186305;3;0.5;0.002
4.805004;0.254181;-0.00108498;-0.00024942;3;0.5;0.002
4.806010;0.248107;-0.00102781;-0.000449439;3;0.5;0.002
4.807014;0.243306;-0.000816786;-0.000256276;3;0.5;0.002
4.808013;0.240528;-0.000509684;-0.000182314;3;0.5;0.002
4.809007;0.240143;-0.000254546;-0.000209686;3;0.5;0.002
4.810012;0.242658;-0.000187187;-8.64345e-05;3;0.5;0.002
4.811011;0.247143;-0.000213123;-9.69365e-05;3;0.5;0.002
4.812003;0.251702;-0.000275584;2.44323e-05;3;0.5;0.002
4.813013;0.255028;-0.000289753;-2.83289e-05;3;0.5;0.002
4.814014;0.256289;-0.000192097;-1.26046e-05;3;0.5;0.002
4.815005;0.254504;-8.90088e-05;-4.66843e-05;3;0.5;0.002
4.816012;0.251772;0.000113562;-4.5911e-05;3;0.5;0.002
4.817006;0.250368;0.000322233;1.67596e-05;3;0.5;0.002
4.818005;0.250952;0.000535533;-3.49973e-05;3;0.5;0.002
4.819008;0.252157;0.000703062;-3.6809e-05;3;0.5;0.002
4.820006;0.252997;0.000695535;-4.02276e-07;3;0.5;0.002
4.821010;0.251586;0.000593012;-5.92742e-05;3;0.5;0.002
4.822000;0.247785;0.000527138;-4.28203e-05;3;0.5;0.002
4.823003;0.243374;0.000537413;-4.98379e-05;3;0.5;0.002
4.824009;0.239694;0.000630335;-0.000111504;3;0.5;0.002
4.825009;0.237223;0.000855785;-0.000145251;3;0.5;0.002
4.826015;0.236016;0.000980444;-0.000169856;3;0.5;0.002
4.827004;0.2346;0.00109789;-0.000228505;3;0.5;0.002
4.828007;0.233213;0.00104165;-0.000110841;3;0.5;0.002
4.829002;0.232082;0.000782067;-7.74988e-05;3;0.5;0.002
4.830005;0.231758;0.000538088;-6.94225e-05;3;0.5;0.002
4.831009;0.233274;0.000253927;-2.69433e-06;3;0.5;0.002
4.832013;0.236922;0.000217216;-5.24676e-05;3;0.5;0.002
4.833005;0.241807;0.000380156;-9.64209e-05;3;0.5;0.002
4.834005;0.247001;0.000628228;-0.00015661;3;0.5;0.002
4.835009;0.251088;0.000967724;-0.00017999;3;0.5;0.002
4.836014;0.253706;0.00110056;-2.38092e-05;3;0.5;0.002
4.837005;0.253965;0.00100791;-0.000155093;3;0.5;0.002
4.838007;0.251764;0.000866319;-6.5333e-05;3;0.5;0.002
4.839010;0.24645;0.000574508;-8.60888e-05;3;0.5;0.002
4.840011;0.238067;0.000246443;-0.000206259;3;0.5;0.002
4.841010;0.228496;-9.15017e-07;-3.93822e-05;3;0.5;0.002
4.842004;0.219634;-0.000181119;-0.000254098;3;0.5;0.002
4.843005;0.214747;-0.000278063;-0.000183438;3;0.5;0.002
4.844012;0.215889;-0.000491346;-0.000158227;3;0.5;0.002
4.845001;0.221447;-0.000840961;-0.00051142;3;0.5;0.002
4.846005;0.229037;-0.00122181;-0.00046053;3;0.5;0.002
4.847014;0.236063;-0.00150622;-0.000632144;3;0.5;0.002
4.848004;0.240213;-0.0014695;-0.000536585;3;0.5;0.002
4.849007;0.242475;-0.00118451;-0.000309519;3;0.5;0.002
4.850012;0.244096;-0.000850282;-0.000279653;3;0.5;0.002
4.851002;0.24506;-0.000583574;-0.000104409;3;0.5;0.002
4.852012;0.245782;-0.000401578;6.59233e-06;3;0.5;0.002
4.853013;0.246444;-0.000464144;-8.45757e-05;3;0.5;0.002
4.854013;0.247045;-0.000480261;-3.50848e-05;3;0.5;0.002
4.855013;0.246823;-0.000481003;-1.21899e-05;3;0.5;0.002
4.856007;0.244598;-0.000455147;-0.000106288;3;0.5;0.002
4.857007;0.241706;-0.000256383;-5.55791e-06;3;0.5;0.002
4.858005;0.240563;-0.000165684;-1.91242e-05;3;0.5;0.002
4.859003;0.241453;-9.20842e-05;-5.92552e-05;3;0.5;0.002
4.860011;0.244003;-5.6776e-05;6.25521e-05;3;0.5;0.002
4.861014;0.247053;-0.00012362;1.25559e-05;3;0.5;0.002
4.862014;0.247978;-0.000229213;-8.8019e-05;3;0.5;0.002
4.863010;0.24717;-0.000343199;-3.07388e-05;3;0.5;0.002
4.864000;0.243207;-0.000441122;-8.16323e-05;3;0.5;0.002
4.865001;0.235508;-0.000419759;-0.000165323;3;0.5;0.002
4.866007;0.226268;-0.000230733;-5.69572e-05;3;0.5;0.002
4.867014;0.217899;5.91063e-05;-0.00015705;3;0.5;0.002
4.868009;0.211661;0.000384907;-3.89065e-05;3;0.5;0.002
4.869006;0.209197;0.000651743;-3.62634e-05;3;0.5;0.002
4.870009;0.209988;0.000763275;-0.000114274;3;0.5;0.002
4.871000;0.214108;0.000903256;4.64555e-07;3;0.5;0.002
4.872007;0.2201;0.000938661;-0.000186143;3;0.5;0.002
4.873012;0.226763;0.000987423;-6.66837e-05;3;0.5;0.002
4.874012;0.232976;0.00105057;-8.33015e-05;3;0.5;0.002
4.875003;0.236945;0.000993483;-0.00014498;3;0.5;0.002
4.876005;0.238117;0.000962059;1.64369e-05;3;0.5;0.002
4.877013;0.238224;0.000810837;-9.55371e-05;3;0.5;0.002
4.878013;0.238847;0.00070128;-9.48904e-05;3;0.5;0.002
4.879002;0.240861;0.000681814;-1.0279e-05;3;0.5;0.002
4.880010;0.24289;0.000572128;-5.36278e-05;3;0.5;0.002
4.881005;0.243498;0.000525819;-0.000100914;3;0.5;0.002
4.882009;0.243167;0.00042361;-4.99403e-05;3;0.5;0.002
4.883014;0.24366;0.000286716;-4.19899e-05;3;0.5;0.002
4.884012;0.243156;0.000253824;-8.12589e-05;3;0.5;0.002
4.885003;0.241672;0.000156817;-6.21254e-05;3;0.5;0.002
4.886007;0.240646;0.000264663;2.27962e-05;3;0.5;0.002
4.887001;0.241331;0.000385115;-3.54676e-05;3;0.5;0.002
4.888011;0.243812;0.000448923;-6.42409e-05;3;0.5;0.002
4.889011;0.246136;0.000498373;-3.80605e-06;3;0.5;0.002
4.890001;0.243444;0.000320243;-7.8824e-05;3;0.5;0.002
4.891002;0.234882;7.86428e-05;2.38602e-06;3;0.5;0.002
4.892004;0.222918;-0.000129938;-8.70163e-05;3;0.5;0.002
4.893004;0.211737;-0.000349825;-0.000111549;3;0.5;0.002
4.894002;0.20565;-0.000507232;6.36245e-05;3;0.5;0.002
4.895010;0.20515;-0.000712856;-4.72629e-05;3;0.5;0.002
4.896001;0.209096;-0.00109591;-5.20452e-05;3;0.5;0.002
4.897009;0.216309;-0.00150695;1.15858e-05;3;0.5;0.002
4.898002;0.223701;-0.00178501;-0.00020051;3;0.5;0.002
4.899001;0.228812;-0.00176906;-0.000182022;3;0.5;0.002
4.900010;0.231913;-0.00140454;-9.61722e-05;3;0.5;0.002
4.901006;0.233317;-0.000805317;-8.60761e-05;3;0.5;0.002
4.902002;0.234731;-0.000314594;-1.36407e-05;3;0.5;0.002
4.903013;0.237266;1.11157e-05;-7.05101e-05;3;0.5;0.002
4.904005;0.240722;5.62127e-05;-7.94793e-05;3;0.5;0.002
4.905007;0.244174;-7.04809e-05;-1.91536e-05;3;0.5;0.002
4.906012;0.246237;-5.61125e-05;-9.72385e-05;3;0.5;0.002
4.907007;0.24557;-0.000128795;-3.08909e-05;3;0.5;0.002
4.908003;0.240881;-0.000171006;5.96272e-06;3;0.5;0.002
4.909010;0.231888;-0.000211578;-4.62334e-05;3;0.5;0.002
4.910014;0.221638;-0.00030045;2.51857e-05;3;0.5;0.002
4.911004;0.213583;-0.000360629;-5.4125e-05;3;0.5;0.002
4.912012;0.208405;-0.000426574;-7.46585e-05;3;0.5;0.002
4.913011;0.20677;-0.000421142;9.16049e-05;3;0.5;0.002
4.914007;0.206411;-0.000416072;-0.000107122;3;0.5;0.002
4.915015;0.206745;-0.000423082;-2.31022e-05;3;0.5;0.002
4.916005;0.208726;-0.000375508;-2.23471e-05;3;0.5;0.002
4.917009;0.211905;-0.000395473;-0.000144168;3;0.5;0.002
4.918007;0.216656;-0.000377504;-2.45255e-05;3;0.5;0.002
4.919002;0.223064;-0.000354209;-0.000116076;3;0.5;0.002
4.920011;0.228272;-0.000377336;-7.48759e-05;3;0.5;0.002
4.921005;0.230963;-0.000339614;-2.08335e-05;3;0.5;0.002
4.922008;0.231451;-0.000298052;-6.58513e-05;3;0.5;0.002
4.923002;0.230792;-0.000263472;-4.62429e-05;3;0.5;0.002
4.924008;0.230731;-0.000154672;-6.90993e-05;3;0.5;0.002
4.925015;0.23231;-2.31798e-05;1.60363e-05;3;0.5;0.002
4.926011;0.234542;8.46559e-05;-5.64691e-05;3;0.5;0.002
4.927002;0.236655;0.000126112;-3.87771e-05;3;0.5;0.002
4.928009;0.238226;5.01595e-05;-2.01876e-05;3;0.5;0.002
4.929008;0.237927;-8.32974e-05;-3.18787e-05;3;0.5;0.002
4.930001;0.236381;-0.000257914;7.6566e-06;3;0.5;0.002
4.931000;0.234944;-0.000467472;-3.25081e-05;3;0.5;0.002
4.932004;0.233652;-0.00060567;-6.73033e-06;3;0.5;0.002
4.933013;0.232372;-0.000745284;1.63633e-06;3;0.5;0.002
4.934002;0.230913;-0.000864675;-4.49188e-05;3;0.5;0.002
4.935006;0.230539;-0.000788098;-9.56024e-05;3;0.5;0.002
4.936005;0.232426;-0.000690205;-2.58925e-05;3;0.5;0.002
4.937002;0.235531;-0.000444161;-0.000159664;3;0.5;0.002
4.938005;0.236461;-0.00020126;-0.000186776;3;0.5;0.002
4.939010;0.235506;-0.000158325;-3.78694e-05;3;0.5;0.002
4.940000;0.233991;-0.00018537;-0.000121603;3;0.5;0.002
4.941000;0.233013;-0.000269311;-0.000108983;3;0.5;0.002
4.942005;0.233859;-0.000379881;6.04548e-05;3;0.5;0.002
4.943012;0.235307;-0.000469163;-1.91592e-05;3;0.5;0.002
4.944011;0.236281;-0.000604112;-3.12503e-05;3;0.5;0.002
4.945014;0.236513;-0.000736713;-1.25358e-05;3;0.5;0.002
4.946004;0.235762;-0.000829417;-3.65805e-05;3;0.5;0.002
4.947005;0.234463;-0.000809364;-2.7151e-05;3;0.5;0.002
4.948004;0.232775;-0.000602724;-2.18878e-05;3;0.5;0.002
4.949002;0.228445;-0.000279415;-0.000154796;3;0.5;0.002
4.950006;0.22143;6.11294e-05;-5.52019e-05;3;0.5;0.002
4.951009;0.213703;0.000310029;-5.86612e-06;3;0.5;0.002
4.952000;0.207304;0.000409298;-0.000163742;3;0.5;0.002
4.953003;0.204425;0.000328892;-3.13392e-05;3;0.5;0.002
4.954013;0.205555;0.000189618;-1.39085e-05;3;0.5;0.002
4.955012;0.208354;0.000110099;-0.000177808;3;0.5;0.002
4.956008;0.211733;3.76514e-05;-7.24897e-05;3;0.5;0.002
4.957014;0.215879;1.10884e-05;-0.000112343;3;0.5;0.002
4.958008;0.221027;5.64635e-05;-0.000121206;3;0.5;0.002
4.959003;0.227771;0.000140548;2.85209e-05;3;0.5;0.002
4.960013;0.235468;0.000264427;2.67742e-06;3;0.5;0.002
4.961006;0.241784;0.000343679;-9.97289e-06;3;0.5;0.002
4.962012;0.245236;0.000328789;2.19401e-05;3;0.5;0.002
4.963001;0.245172;0.000254856;4.95712e-06;3;0.5;0.002
4.964014;0.242632;0.00015018;-1.87936e-05;3;0.5;0.002
4.965012;0.238724;1.49586e-05;-4.78409e-05;3;0.5;0.002
4.966006;0.234917;-4.4278e-05;-4.27688e-05;3;0.5;0.002
4.967014;0.231995;-4.19687e-05;-1.9316e-05;3;0.5;0.002
4.968012;0.230679;-2.01251e-05;-8.02208e-05;3;0.5;0.002
4.969003;0.230708;5.30026e-05;-2.6649e-05;3;0.5;0.002
4.970012;0.231057;0.000135139;6.44999e-05;3;0.5;0.002
4.971012;0.230168;0.000193421;-6.41534e-05;3;0.5;0.002
4.972005;0.227763;0.000291338;-0.000113469;3;0.5;0.002
4.973003;0.224193;0.000338593;-0.000599471;3;0.5;0.002
4.974004;0.220064;0.000265262;-0.00115055;3;0.5;0.002
4.975007;0.21744;0.000147858;-0.00131401;3;0.5;0.002
4.976013;0.215785;8.66166e-05;-0.00121043;3;0.5;0.002
4.977007;0.213177;0.000195305;-0.000774992;3;0.5;0.002
4.978012;0.210445;0.00038446;-0.00018402;3;0.5;0.002
4.979008;0.208452;0.000415987;-6.1287e-05;3;0.5;0.002
4.980002;0.206614;0.000284255;-6.4664e-05;3;0.5;0.002
4.981008;0.205734;4.80701e-05;5.12688e-05;3;0.5;0.002
4.982009;0.205074;-0.000157687;-0.000116988;3;0.5;0.002
4.983015;0.204567;-0.000210818;-9.15351e-05;3;0.5;0.002
4.984010;0.205395;-0.000226028;4.55074e-05;3;0.5;0.002
4.985011;0.206644;-0.000301903;-0.000175889;3;0.5;0.002
4.986006;0.209461;-0.000354403;-7.40088e-05;3;0.5;0.002
4.987013;0.214536;-0.000436084;3.19883e-06;3;0.5;0.002
4.988003;0.220736;-0.000478068;-0.000121522;3;0.5;0.002
4.989003;0.227347;-0.000438643;-1.87595e-05;3;0.5;0.002
4.990006;0.233089;-0.000359649;-3.75192e-05;3;0.5;0.002
4.991012;0.235928;-0.000325585;-0.000139023;3;0.5;0.002
4.992001;0.235672;-0.000344076;-1.41047e-05;3;0.5;0.002
4.993007;0.234569;-0.000409177;-0.000149013;3;0.5;0.002
4.994006;0.234578;-0.000623416;-6.06801e-05;3;0.5;0.002
4.995010;0.236805;-0.000777705;-4.07995e-05;3;0.5;0.002
4.996000;0.239572;-0.000851183;-8.3852e-05;3;0.5;0.002
4.997004;0.240206;-0.000867376;-5.42712e-05;3;0.5;0.002
4.998007;0.237977;-0.000807481;-6.33151e-05;3;0.5;0.002
4.999007;0.234193;-0.000672589;2.39387e-05;3;0.5;0.002
5.000014;0.230437;-0.000481703;-6.7361e-05;3;0.5;0.002
5.001010;0.228127;-0.000313573;-8.10153e-05;3;0.5;0.002
5.002014;0.226494;-0.000130251;4.54989e-05;3;0.5;0.002
5.003013;0.22307;6.90418e-05;-7.97084e-05;3;0.5;0.002
5.004015;0.216605;0.00017939;-0.000132906;3;0.5;0.002
5.005014;0.209881;0.000194295;2.9831e-05;3;0.5;0.002
5.006004;0.204462;0.0001869;-0.000123076;3;0.5;0.002
5.007005;0.201001;0.000178428;-9.50696e-05;3;0.5;0.002
5.008010;0.200896;0.000139268;8.81215e-05;3;0.5;0.002
5.009014;0.202949;0.000108983;-0.000127477;3;0.5;0.002
5.010000;0.205278;0.000105195;-3.87533e-05;3;0.5;0.002
5.011010;0.207964;0.000104921;8.08908e-05;3;0.5;0.002
5.012015;0.209275;0.000182144;-9.02593e-05;3;0.5;0.002
5.013000;0.208947;0.000154079;-7.61334e-06;3;0.5;0.002
5.014013;0.208002;0.000167771;-5.23496e-05;3;0.5;0.002
5.015002;0.205906;0.000170251;-0.00016078;3;0.5;0.002
5.016010;0.203957;0.000117953;-6.49769e-05;3;0.5;0.002
5.017012;0.203481;0.000108426;-8.95392e-05;3;0.5;0.002
5.018002;0.204361;0.000109645;-0.000106151;3;0.5;0.002
5.019012;0.206281;0.000123337;-8.77093e-05;3;0.5;0.002
5.020009;0.208796;0.000135055;-3.04041e-05;3;0.5;0.002
5.021000;0.212119;9.50154e-05;8.48505e-06;3;0.5;0.002
5.022002;0.217022;7.95491e-05;-7.57042e-05;3;0.5;0.002
5.023014;0.223707;-1.79811e-05;2.31801e-05;3;0.5;0.002
5.024012;0.229638;-3.81283e-05;5.01351e-06;3;0.5;0.002
5.025007;0.233264;3.79448e-05;-5.9585e-05;3;0.5;0.002
5.026002;0.235163;-5.97478e-05;7.69213e-05;3;0.5;0.002
5.027010;0.235793;-8.7187e-05;-7.43346e-05;3;0.5;0.002
5.028011;0.236697;-0.000136709;-7.36941e-05;3;0.5;0.002
5.029001;0.238456;-0.00024898;0.000100586;3;0.5;0.002
5.030005;0.240808;-0.000216385;-8.68399e-05;3;0.5;0.002
5.031006;0.242129;-0.000161673;-2.43011e-05;3;0.5;0.002
5.032011;0.241796;-0.00010423;6.9023e-05;3;0.5;0.002
5.033000;0.238859;-1.65697e-05;-8.0698e-05;3;0.5;0.002
5.034010;0.2337;2.79112e-05;7.02524e-06;3;0.5;0.002
5.035007;0.229073;-1.08018e-06;-1.0075e-05;3;0.5;0.002
5.036002;0.225567;-1.12352e-05;-8.04303e-05;3;0.5;0.002
5.037006;0.223531;-0.000105001;-2.23348e-05;3;0.5;0.002
5.038013;0.224369;-0.000199017;1.6783e-06;3;0.5;0.002
5.039008;0.226777;-0.000338552;-3.97539e-05;3;0.5;0.002
5.040013;0.229377;-0.000515954;-8.908e-05;3;0.5;0.002
5.041005;0.231084;-0.000595279;3.02582e-05;3;0.5;0.002
5.042003;0.229464;-0.000665022;-7.66282e-05;3;0.5;0.002
5.043011;0.223724;-0.000586876;-0.000107782;3;0.5;0.002
5.044005;0.217395;-0.000450093;7.17549e-05;3;0.5;0.002
5.045000;0.212316;-0.00033473;-8.4809e-05;3;0.5;0.002
5.046008;0.209029;-0.000193586;-2.21711e-06;3;0.5;0.002
5.047012;0.208571;-0.000136603;0.000103713;3;0.5;0.002
5.048007;0.210454;-0.000127019;-3.26848e-05;3;0.5;0.002
5.049008;0.21324;-0.000114678;7.50145e-05;3;0.5;0.002
5.050005;0.215278;-0.00017633;5.25704e-05;3;0.5;0.002
5.051005;0.215533;-0.00031438;8.78305e-05;3;0.5;0.002
5.052004;0.213665;-0.00056839;5.26679e-05;3;0.5;0.002
5.053003;0.210595;-0.000834929;-0.000197861;3;0.5;0.002
5.054010;0.208824;-0.000944935;-0.000100858;3;0.5;0.002
5.055004;0.20986;-0.000926742;-0.000175138;3;0.5;0.002
5.056009;0.213754;-0.000741519;-0.000240953;3;0.5;0.002
5.057004;0.220632;-0.000461133;-5.61705e-05;3;0.5;0.002
5.058003;0.228784;-0.000182376;-0.000292297;3;0.5;0.002
5.059012;0.23377;4.99487e-05;-0.000287474;3;0.5;0.002
5.060007;0.234257;0.000119814;-6.65965e-05;3;0.5;0.002
5.061000;0.230582;0.00017407;-0.000110536;3;0.5;0.002
5.062008;0.225905;0.000208824;-6.92771e-05;3;0.5;0.002
5.063014;0.224211;0.000258912;2.94715e-05;3;0.5;0.002
5.064003;0.226401;0.000369156;-6.51628e-05;3;0.5;0.002
5.065009;0.231075;0.00046625;-6.88032e-05;3;0.5;0.002
5.066010;0.235722;0.000513437;7.18631e-06;3;0.5;0.002
5.067009;0.2374;0.00054096;-8.90332e-05;3;0.5;0.002
5.068011;0.236739;0.000570034;3.78845e-05;3;0.5;0.002
5.069013;0.236423;0.000483676;-2.2776e-05;3;0.5;0.002
5.070012;0.237071;0.000375141;-0.000119427;3;0.5;0.002
5.071008;0.23858;0.000223486;1.90795e-05;3;0.5;0.002
5.072004;0.239175;-4.83569e-05;-9.74772e-05;3;0.5;0.002
5.073014;0.237802;-0.000152956;-0.000149196;3;0.5;0.002
5.074005;0.234964;-0.000180559;-0.000144033;3;0.5;0.002
5.075010;0.230745;-7.06241e-05;-0.000216869;3;0.5;0.002
5.076000;0.224917;0.00017134;-0.000150203;3;0.5;0.002
5.077003;0.21828;0.000232996;-9.19002e-05;3;0.5;0.002
5.078011;0.212607;0.000266042;-7.68525e-05;3;0.5;0.002
5.079003;0.209778;0.000174913;4.24153e-05;3;0.5;0.002
5.080012;0.210912;-1.97198e-06;5.77934e-05;3;0.5;0.002
5.081010;0.214586;1.43394e-05;-8.0578e-06;3;0.5;0.002
5.082006;0.220197;3.6439e-05;1.30704e-05;3;0.5;0.002
5.083011;0.225163;0.000151728;-4.85131e-05;3;0.5;0.002
5.084001;0.228292;0.000252283;-2.2041e-05;3;0.5;0.002
5.085008;0.229129;0.000217431;-3.62576e-06;3;0.5;0.002
5.086004;0.227285;0.000197703;-5.21706e-05;3;0.5;0.002
5.087015;0.223187;0.00010296;-5.18066e-05;3;0.5;0.002
5.088007;0.218337;-2.63385e-05;4.73176e-05;3;0.5;0.002
5.089012;0.214252;-9.03814e-05;-1.24561e-05;3;0.5;0.002
5.090002;0.211826;-0.000125614;-9.69761e-05;3;0.5;0.002
5.091008;0.212887;-0.000145201;3.51975e-05;3;0.5;0.002
5.092003;0.21689;-4.97553e-05;2.16839e-05;3;0.5;0.002
5.093014;0.222621;1.32245e-05;-1.49922e-05;3;0.5;0.002
5.094002;0.229424;4.68469e-05;2.76444e-05;3;0.5;0.002
5.095010;0.235915;5.8007e-06;-9.17004e-06;3;0.5;0.002
5.096007;0.23967;-0.000181897;-4.20259e-05;3;0.5;0.002
5.097012;0.239264;-0.000359039;3.64068e-06;3;0.5;0.002
5.098008;0.235042;-0.000486925;-1.24076e-05;3;0.5;0.002
5.099007;0.227391;-0.000499157;-0.000127607;3;0.5;0.002
5.100005;0.218974;-0.000326712;7.19507e-06;3;0.5;0.002
5.101002;0.212744;-8.89414e-05;-3.52658e-05;3;0.5;0.002
5.102013;0.209228;0.000122149;-9.6473e-05;3;0.5;0.002
5.103008;0.207881;0.00027955;1.83782e-06;3;0.5;0.002
5.104003;0.208007;0.000300392;-7.89217e-05;3;0.5;0.002
5.105009;0.209796;0.000255248;1.50934e-05;3;0.5;0.002
5.106000;0.213483;0.000167048;-1.02821e-05;3;0.5;0.002
5.107014;0.219173;5.77301e-05;2.91413e-05;3;0.5;0.002
5.108004;0.224815;-1.58888e-05;3.36874e-05;3;0.5;0.002
5.109007;0.229065;-7.37478e-05;-9.20102e-05;3;0.5;0.002
5.110004;0.23218;-4.82405e-05;6.96054e-05;3;0.5;0.002
5.111002;0.234319;4.1334e-05;-3.50891e-05;3;0.5;0.002
5.112015;0.234893;0.00013925;-7.14327e-05;3;0.5;0.002
5.113013;0.232118;0.000181287;-1.88683e-05;3;0.5;0.002
5.114009;0.225818;0.000225914;-8.36307e-05;3;0.5;0.002
5.115003;0.217048;0.000216871;-3.65449e-05;3;0.5;0.002
5.116014;0.208789;0.000190894;-0.000137531;3;0.5;0.002
5.117008;0.204751;0.000218289;-0.000102135;3;0.5;0.002
5.118003;0.205796;0.000281109;-2.17684e-05;3;0.5;0.002
5.119014;0.211841;0.000456961;-0.000116674;3;0.5;0.002
5.120003;0.22106;0.000551187;-2.49415e-05;3;0.5;0.002
5.121000;0.230362;0.000594429;-0.000104487;3;0.5;0.002
5.122006;0.236163;0.000611524;-0.000119508;3;0.5;0.002
5.123013;0.237923;0.000480818;3.63776e-05;3;0.5;0.002
5.124009;0.237447;0.0003283;-3.85464e-05;3;0.5;0.002
5.125005;0.236004;0.000158868;-1.16633e-05;3;0.5;0.002
5.126001;0.23538;-2.44703e-05;-1.36934e-05;3;0.5;0.002
5.127010;0.235816;-9.26303e-05;-2.70561e-05;3;0.5;0.002
5.128005;0.236402;-0.000118332;4.28652e-05;3;0.5;0.002
5.129004;0.236215;-0.000161472;-0.000106353;3;0.5;0.002
5.130013;0.234252;-0.000132748;-0.000108486;3;0.5;0.002
5.131003;0.229592;-6.01799e-05;-3.59181e-05;3;0.5;0.002
5.132004;0.221872;1.47911e-05;-8.40658e-05;3;0.5;0.002
5.133002;0.213526;0.000172364;-6.61832e-05;3;0.5;0.002
5.134014;0.207481;0.000274015;-6.94356e-05;3;0.5;0.002
5.135003;0.204563;0.000313973;-5.73793e-05;3;0.5;0.002
5.136011;0.204323;0.000356084;-2.85583e-05;3;0.5;0.002
5.137002;0.206456;0.000313378;-2.45282e-05;3;0.5;0.002
5.138012;0.210512;0.00030306;-2.88543e-05;3;0.5;0.002
5.139007;0.215007;0.00033247;-5.91371e-05;3;0.5;0.002
5.140001;0.219957;0.000298825;1.67037e-05;3;0.5;0.002
5.141010;0.224793;0.000331065;1.69909e-05;3;0.5;0.002
5.142008;0.227577;0.000303941;-4.94538e-05;3;0.5;0.002
5.143015;0.228677;0.000194782;1.31846e-05;3;0.5;0.002
5.144004;0.228505;7.82306e-05;7.94363e-05;3;0.5;0.002
5.145008;0.227423;-0.000132999;-3.06204e-05;3;0.5;0.002
5.146002;0.225588;-0.00036683;-5.80689e-05;3;0.5;0.002
5.147012;0.223482;-0.000504188;1.10531e-05;3;0.5;0.002
5.148012;0.220838;-0.000464521;-0.000167673;3;0.5;0.002
5.149008;0.217382;-0.000315686;-6.71176e-05;3;0.5;0.002
5.150014;0.213917;-4.41135e-05;-1.15636e-06;3;0.5;0.002
5.151006;0.21009;0.000254864;-0.000100184;3;0.5;0.002
5.152015;0.206479;0.000423567;-1.81083e-05;3;0.5;0.002
5.153011;0.204515;0.000486679;-1.31053e-05;3;0.5;0.002
5.154001;0.204089;0.000598671;6.42244e-06;3;0.5;0.002
5.155009;0.204835;0.000715428;-4.60287e-05;3;0.5;0.002
5.156001;0.208028;0.000869685;-4.87558e-05;3;0.5;0.002
5.157015;0.214014;0.00102017;7.86748e-05;3;0.5;0.002
5.158012;0.22067;0.0010557;-6.30104e-05;3;0.5;0.002
5.159005;0.226439;0.00101297;-4.30619e-05;3;0.5;0.002
5.160002;0.229472;0.000881692;1.41218e-05;3;0.5;0.002
5.161010;0.228708;0.000763096;-0.000150865;3;0.5;0.002
5.162005;0.225994;0.000688651;-9.07838e-06;3;0.5;0.002
5.163004;0.224496;0.000629341;5.34718e-05;3;0.5;0.002
5.164011;0.226114;0.000462603;-0.000111948;3;0.5;0.002
5.165004;0.23044;0.000247263;-1.8971e-05;3;0.5;0.002
5.166012;0.235038;0.000100757;-1.5158e-05;3;0.5;0.002
5.167005;0.235776;-4.79702e-05;-9.8234e-05;3;0.5;0.002
5.168013;0.231535;-0.000149541;-2.93657e-05;3;0.5;0.002
5.169013;0.224663;-0.000188614;-4.55812e-05;3;0.5;0.002
5.170005;0.218163;-0.000215463;-6.80026e-05;3;0.5;0.002
5.171011;0.214403;-0.000229057;-4.04197e-06;3;0.5;0.002
5.172002;0.215321;-0.000287347;5.00406e-05;3;0.5;0.002
5.173006;0.219557;-0.000342408;-8.50042e-05;3;0.5;0.002
5.174012;0.224776;-0.000467336;4.70857e-05;3;0.5;0.002
5.175010;0.229157;-0.00061633;-4.85583e-06;3;0.5;0.002
5.176008;0.231683;-0.00074869;-5.05098e-05;3;0.5;0.002
5.177004;0.233649;-0.000991528;0.000109293;3;0.5;0.002
5.178009;0.23518;-0.00120497;-7.62185e-05;3;0.5;0.002
5.179003;0.236015;-0.00140155;-5.45828e-05;3;0.5;0.002
5.180014;0.234814;-0.0016341;6.77749e-05;3;0.5;0.002
5.181012;0.230598;-0.00167056;-7.0083e-05;3;0.5;0.002
5.182007;0.223721;-0.00163743;-6.47855e-05;3;0.5;0.002
5.183006;0.217206;-0.00149957;4.07696e-06;3;0.5;0.002
5.184008;0.213366;-0.001315;-5.47141e-05;3;0.5;0.002
5.185004;0.21198;-0.0011828;4.53188e-05;3;0.5;0.002
5.186013;0.212388;-0.0010182;-1.85341e-05;3;0.5;0.002
5.187010;0.213283;-0.000929381;-0.000115698;3;0.5;0.002
5.188004;0.215547;-0.00081443;2.79923e-05;3;0.5;0.002
5.189014;0.219223;-0.000709323;-7.74304e-06;3;0.5;0.002
5.190010;0.223489;-0.000643942;-6.15481e-05;3;0.5;0.002
5.191004;0.227562;-0.000575495;-6.50072e-05;3;0.5;0.002
