time [s];zmax [m];posx [m];posy [m];posz [m]
8.576008;0.0259207;0.25;0.75;0.05
8.577004;0.0259173;0.25;0.75;0.05
8.578012;0.0259139;0.25;0.75;0.05
8.579007;0.0259105;0.25;0.75;0.05
8.580009;0.025907;0.25;0.75;0.05
8.581009;0.0259036;0.25;0.75;0.05
8.582008;0.0259002;0.25;0.75;0.05
8.583004;0.0258968;0.25;0.75;0.05
8.584010;0.0258934;0.25;0.75;0.05
8.585002;0.02589;0.25;0.75;0.05
8.586014;0.0258866;0.25;0.75;0.05
8.587002;0.0258832;0.25;0.75;0.05
8.588014;0.0258798;0.25;0.75;0.05
8.589010;0.0258764;0.25;0.75;0.05
8.590013;0.0258729;0.25;0.75;0.05
8.591004;0.0258696;0.25;0.75;0.05
8.592002;0.0258662;0.25;0.75;0.05
8.593009;0.0258628;0.25;0.75;0.05
8.594003;0.0258594;0.25;0.75;0.05
8.595011;0.025856;0.25;0.75;0.05
8.596006;0.0258526;0.25;0.75;0.05
8.597004;0.0258492;0.25;0.75;0.05
8.598001;0.0258458;0.25;0.75;0.05
8.599012;0.0258424;0.25;0.75;0.05
8.600007;0.025839;0.25;0.75;0.05
8.601002;0.0258357;0.25;0.75;0.05
8.602013;0.0258323;0.25;0.75;0.05
8.603007;0.0258289;0.25;0.75;0.05
8.604001;0.0258256;0.25;0.75;0.05
8.605012;0.0258222;0.25;0.75;0.05
8.606008;0.0258188;0.25;0.75;0.05
8.607003;0.0258155;0.25;0.75;0.05
8.608012;0.0258121;0.25;0.75;0.05
8.609007;0.0258088;0.25;0.75;0.05
8.610015;0.0258054;0.25;0.75;0.05
8.611008;0.0258021;0.25;0.75;0.05
8.612015;0.0257987;0.25;0.75;0.05
8.613007;0.0257954;0.25;0.75;0.05
8.614001;0.0257921;0.25;0.75;0.05
8.615008;0.0257887;0.25;0.75;0.05
8.616000;0.0257854;0.25;0.75;0.05
8.617007;0.0257821;0.25;0.75;0.05
8.618008;0.0257788;0.25;0.75;0.05
8.619006;0.0257754;0.25;0.75;0.05
8.620004;0.0257721;0.25;0.75;0.05
8.621015;0.0257688;0.25;0.75;0.05
8.622009;0.0257655;0.25;0.75;0.05
8.623005;0.0257622;0.25;0.75;0.05
8.624008;0.0257589;0.25;0.75;0.05
8.625002;0.0257556;0.25;0.75;0.05
8.626006;0.0257523;0.25;0.75;0.05
8.627004;0.025749;0.25;0.75;0.05
8.628014;0.0257457;0.25;0.75;0.05
8.629013;0.0257424;0.25;0.75;0.05
8.630010;0.0257391;0.25;0.75;0.05
8.631004;0.0257358;0.25;0.75;0.05
8.632015;0.0257325;0.25;0.75;0.05
8.633012;0.0257292;0.25;0.75;0.05
8.634006;0.0257259;0.25;0.75;0.05
8.635010;0.0257226;0.25;0.75;0.05
8.636002;0.0257194;0.25;0.75;0.05
8.637011;0.025716;0.25;0.75;0.05
8.638013;0.0257127;0.25;0.75;0.05
8.639010;0.0257094;0.25;0.75;0.05
8.640014;0.0257061;0.25;0.75;0.05
8.641001;0.0257029;0.25;0.75;0.05
8.642011;0.0256995;0.25;0.75;0.05
8.643011;0.0256962;0.25;0.75;0.05
8.644010;0.0256929;0.25;0.75;0.05
8.645005;0.0256896;0.25;0.75;0.05
8.646010;0.0256863;0.25;0.75;0.05
8.647000;0.025683;0.25;0.75;0.05
8.648013;0.0256797;0.25;0.75;0.05
8.649012;0.0256764;0.25;0.75;0.05
8.650015;0.025673;0.25;0.75;0.05
8.651001;0.0256697;0.25;0.75;0.05
8.652005;0.0256664;0.25;0.75;0.05
8.653002;0.0256631;0.25;0.75;0.05
8.654005;0.0256597;0.25;0.75;0.05
8.655009;0.0256564;0.25;0.75;0.05
8.656001;0.0256531;0.25;0.75;0.05
8.657005;0.0256498;0.25;0.75;0.05
8.658011;0.0256464;0.25;0.75;0.05
8.659001;0.0256431;0.25;0.75;0.05
8.660008;0.0256398;0.25;0.75;0.05
8.661012;0.0256364;0.25;0.75;0.05
8.662010;0.0256331;0.25;0.75;0.05
8.663006;0.0256298;0.25;0.75;0.05
8.664003;0.0256265;0.25;0.75;0.05
8.665005;0.0256232;0.25;0.75;0.05
8.666013;0.0256198;0.25;0.75;0.05
8.667014;0.0256165;0.25;0.75;0.05
8.668001;0.0256132;0.25;0.75;0.05
8.669006;0.0256099;0.25;0.75;0.05
8.670008;0.0256065;0.25;0.75;0.05
8.671014;0.0256032;0.25;0.75;0.05
8.672014;0.0255999;0.25;0.75;0.05
8.673015;0.0255966;0.25;0.75;0.05
8.674013;0.0255932;0.25;0.75;0.05
8.675002;0.02559;0.25;0.75;0.05
8.676003;0.0255866;0.25;0.75;0.05
8.677000;0.0255833;0.25;0.75;0.05
8.678003;0.02558;0.25;0.75;0.05
8.679014;0.0255766;0.25;0.75;0.05
8.680003;0.0255734;0.25;0.75;0.05
8.681004;0.02557;0.25;0.75;0.05
8.682007;0.0255667;0.25;0.75;0.05
8.683001;0.0255634;0.25;0.75;0.05
8.684008;0.02556;0.25;0.75;0.05
8.685005;0.0255567;0.25;0.75;0.05
8.686012;0.0255533;0.25;0.75;0.05
8.687008;0.02555;0.25;0.75;0.05
8.688014;0.0255467;0.25;0.75;0.05
8.689011;0.0255433;0.25;0.75;0.05
8.690002;0.02554;0.25;0.75;0.05
8.691014;0.0255366;0.25;0.75;0.05
8.692006;0.0255333;0.25;0.75;0.05
8.693001;0.0255299;0.25;0.75;0.05
8.694003;0.0255265;0.25;0.75;0.05
8.695003;0.0255232;0.25;0.75;0.05
8.696014;0.0255197;0.25;0.75;0.05
8.697013;0.0255163;0.25;0.75;0.05
8.698004;0.025513;0.25;0.75;0.05
8.699009;0.0255096;0.25;0.75;0.05
8.700008;0.0255061;0.25;0.75;0.05
8.701005;0.0255027;0.25;0.75;0.05
8.702012;0.0254993;0.25;0.75;0.05
8.703003;0.0254959;0.25;0.75;0.05
8.704012;0.0254924;0.25;0.75;0.05
8.705012;0.025489;0.25;0.75;0.05
8.706005;0.0254856;0.25;0.75;0.05
8.707012;0.0254821;0.25;0.75;0.05
8.708003;0.0254787;0.25;0.75;0.05
8.709006;0.0254752;0.25;0.75;0.05
8.710002;0.0254718;0.25;0.75;0.05
8.711005;0.0254683;0.25;0.75;0.05
8.712006;0.0254648;0.25;0.75;0.05
8.713002;0.0254613;0.25;0.75;0.05
8.714003;0.0254579;0.25;0.75;0.05
8.715012;0.0254543;0.25;0.75;0.05
8.716009;0.0254509;0.25;0.75;0.05
8.717004;0.0254474;0.25;0.75;0.05
8.718003;0.0254439;0.25;0.75;0.05
8.719000;0.0254404;0.25;0.75;0.05
8.720003;0.0254369;0.25;0.75;0.05
8.721002;0.0254334;0.25;0.75;0.05
8.722009;0.0254299;0.25;0.75;0.05
8.723000;0.0254264;0.25;0.75;0.05
8.724000;0.0254229;0.25;0.75;0.05
8.725011;0.0254193;0.25;0.75;0.05
8.726010;0.0254158;0.25;0.75;0.05
8.727011;0.0254123;0.25;0.75;0.05
8.728007;0.0254088;0.25;0.75;0.05
8.729002;0.0254052;0.25;0.75;0.05
8.730002;0.0254017;0.25;0.75;0.05
8.731000;0.0253982;0.25;0.75;0.05
8.732009;0.0253946;0.25;0.75;0.05
8.733009;0.0253911;0.25;0.75;0.05
8.734004;0.0253875;0.25;0.75;0.05
8.735001;0.025384;0.25;0.75;0.05
8.736007;0.0253804;0.25;0.75;0.05
8.737006;0.0253768;0.25;0.75;0.05
8.738012;0.0253732;0.25;0.75;0.05
8.739014;0.0253697;0.25;0.75;0.05
8.740005;0.0253661;0.25;0.75;0.05
8.741003;0.0253625;0.25;0.75;0.05
8.742011;0.0253589;0.25;0.75;0.05
8.743001;0.0253554;0.25;0.75;0.05
8.744006;0.0253518;0.25;0.75;0.05
8.745009;0.0253482;0.25;0.75;0.05
8.746003;0.0253446;0.25;0.75;0.05
8.747001;0.025341;0.25;0.75;0.05
8.748013;0.0253373;0.25;0.75;0.05
8.749005;0.0253338;0.25;0.75;0.05
8.750014;0.0253301;0.25;0.75;0.05
8.751010;0.0253265;0.25;0.75;0.05
8.752010;0.0253229;0.25;0.75;0.05
8.753014;0.0253193;0.25;0.75;0.05
8.754004;0.0253158;0.25;0.75;0.05
8.755005;0.0253121;0.25;0.75;0.05
8.756012;0.0253085;0.25;0.75;0.05
8.757007;0.0253049;0.25;0.75;0.05
8.758011;0.0253013;0.25;0.75;0.05
8.759012;0.0252977;0.25;0.75;0.05
8.760011;0.0252941;0.25;0.75;0.05
8.761014;0.0252905;0.25;0.75;0.05
8.762014;0.0252869;0.25;0.75;0.05
8.763004;0.0252834;0.25;0.75;0.05
8.764004;0.0252798;0.25;0.75;0.05
8.765008;0.0252762;0.25;0.75;0.05
8.766008;0.0252726;0.25;0.75;0.05
8.767005;0.025269;0.25;0.75;0.05
8.768002;0.0252654;0.25;0.75;0.05
8.769007;0.0252618;0.25;0.75;0.05
8.770005;0.0252582;0.25;0.75;0.05
8.771003;0.0252547;0.25;0.75;0.05
8.772000;0.0252511;0.25;0.75;0.05
8.773006;0.0252477;0.25;0.75;0.05
8.774008;0.0252447;0.25;0.75;0.05
8.775010;0.0252416;0.25;0.75;0.05
8.776008;0.0252385;0.25;0.75;0.05
8.777012;0.0252354;0.25;0.75;0.05
8.778002;0.0252324;0.25;0.75;0.05
8.779004;0.0252293;0.25;0.75;0.05
8.780010;0.0252263;0.25;0.75;0.05
8.781003;0.0252233;0.25;0.75;0.05
8.782003;0.0252203;0.25;0.75;0.05
8.783006;0.0252172;0.25;0.75;0.05
8.784006;0.0252142;0.25;0.75;0.05
8.785011;0.0252112;0.25;0.75;0.05
8.786009;0.0252082;0.25;0.75;0.05
8.787012;0.0252052;0.25;0.75;0.05
8.788014;0.0252021;0.25;0.75;0.05
8.789015;0.0251991;0.25;0.75;0.05
8.790003;0.0251962;0.25;0.75;0.05
8.791007;0.0251931;0.25;0.75;0.05
8.792010;0.0251901;0.25;0.75;0.05
8.793008;0.0251871;0.25;0.75;0.05
8.794005;0.0251841;0.25;0.75;0.05
8.795007;0.0251811;0.25;0.75;0.05
8.796007;0.0251781;0.25;0.75;0.05
8.797012;0.0251751;0.25;0.75;0.05
8.798008;0.0251721;0.25;0.75;0.05
8.799006;0.0251691;0.25;0.75;0.05
8.800006;0.0251661;0.25;0.75;0.05
8.801008;0.025163;0.25;0.75;0.05
8.802010;0.02516;0.25;0.75;0.05
8.803013;0.025157;0.25;0.75;0.05
8.804012;0.025154;0.25;0.75;0.05
8.805005;0.025151;0.25;0.75;0.05
8.806012;0.025148;0.25;0.75;0.05
8.807014;0.025145;0.25;0.75;0.05
8.808002;0.0251421;0.25;0.75;0.05
8.809008;0.0251394;0.25;0.75;0.05
8.810014;0.0251368;0.25;0.75;0.05
8.811007;0.0251341;0.25;0.75;0.05
8.812010;0.0251314;0.25;0.75;0.05
8.813007;0.0251288;0.25;0.75;0.05
8.814013;0.0251261;0.25;0.75;0.05
8.815004;0.0251234;0.25;0.75;0.05
8.816011;0.0251207;0.25;0.75;0.05
8.817001;0.025118;0.25;0.75;0.05
8.818010;0.0251153;0.25;0.75;0.05
8.819007;0.0251126;0.25;0.75;0.05
8.820009;0.0251099;0.25;0.75;0.05
8.821012;0.0251072;0.25;0.75;0.05
8.822001;0.0251045;0.25;0.75;0.05
8.823002;0.0251017;0.25;0.75;0.05
8.824003;0.025099;0.25;0.75;0.05
8.825007;0.0250962;0.25;0.75;0.05
8.826013;0.0250934;0.25;0.75;0.05
8.827006;0.0250907;0.25;0.75;0.05
8.828000;0.025088;0.25;0.75;0.05
8.829008;0.0250852;0.25;0.75;0.05
8.830002;0.0250824;0.25;0.75;0.05
8.831009;0.0250796;0.25;0.75;0.05
8.832000;0.0250768;0.25;0.75;0.05
8.833009;0.025074;0.25;0.75;0.05
8.834003;0.0250712;0.25;0.75;0.05
8.835008;0.0250683;0.25;0.75;0.05
8.836006;0.0250655;0.25;0.75;0.05
8.837003;0.0250626;0.25;0.75;0.05
8.838006;0.0250597;0.25;0.75;0.05
8.839008;0.0250568;0.25;0.75;0.05
8.840002;0.025054;0.25;0.75;0.05
8.841001;0.025051;0.25;0.75;0.05
8.842004;0.0250481;0.25;0.75;0.05
8.843001;0.0250452;0.25;0.75;0.05
8.844006;0.0250422;0.25;0.75;0.05
8.845011;0.0250392;0.25;0.75;0.05
8.846011;0.0250362;0.25;0.75;0.05
8.847013;0.0250332;0.25;0.75;0.05
8.848004;0.0250303;0.25;0.75;0.05
8.849004;0.0250272;0.25;0.75;0.05
8.850004;0.0250242;0.25;0.75;0.05
8.851006;0.0250211;0.25;0.75;0.05
8.852005;0.0250181;0.25;0.75;0.05
8.853002;0.025015;0.25;0.75;0.05
8.854005;0.0250119;0.25;0.75;0.05
8.855009;0.0250088;0.25;0.75;0.05
8.856008;0.0250056;0.25;0.75;0.05
8.857007;0.0250025;0.25;0.75;0.05
8.858003;0.0249993;0.25;0.75;0.05
8.859005;0.0249962;0.25;0.75;0.05
8.860009;0.024993;0.25;0.75;0.05
8.861012;0.0249898;0.25;0.75;0.05
8.862014;0.0249866;0.25;0.75;0.05
8.863012;0.0249833;0.25;0.75;0.05
8.864003;0.0249801;0.25;0.75;0.05
8.865003;0.0249769;0.25;0.75;0.05
8.866003;0.0249736;0.25;0.75;0.05
8.867006;0.0249704;0.25;0.75;0.05
8.868007;0.0249671;0.25;0.75;0.05
8.869004;0.0249638;0.25;0.75;0.05
8.870003;0.0249606;0.25;0.75;0.05
8.871001;0.0249573;0.25;0.75;0.05
8.872010;0.024954;0.25;0.75;0.05
8.873013;0.0249506;0.25;0.75;0.05
8.874003;0.0249473;0.25;0.75;0.05
8.875006;0.024944;0.25;0.75;0.05
8.876014;0.0249407;0.25;0.75;0.05
8.877005;0.0249374;0.25;0.75;0.05
8.878012;0.024934;0.25;0.75;0.05
8.879006;0.0249307;0.25;0.75;0.05
8.880011;0.0249273;0.25;0.75;0.05
8.881009;0.0249239;0.25;0.75;0.05
8.882013;0.0249206;0.25;0.75;0.05
8.883005;0.0249172;0.25;0.75;0.05
8.884013;0.0249139;0.25;0.75;0.05
8.885007;0.0249107;0.25;0.75;0.05
8.886015;0.0249076;0.25;0.75;0.05
8.887009;0.0249045;0.25;0.75;0.05
8.888003;0.0249014;0.25;0.75;0.05
8.889009;0.0248983;0.25;0.75;0.05
8.890005;0.0248952;0.25;0.75;0.05
8.891008;0.0248921;0.25;0.75;0.05
8.892014;0.0248889;0.25;0.75;0.05
8.893003;0.0248859;0.25;0.75;0.05
8.894001;0.0248827;0.25;0.75;0.05
8.895013;0.0248796;0.25;0.75;0.05
8.896013;0.0248765;0.25;0.75;0.05
8.897004;0.0248734;0.25;0.75;0.05
8.898008;0.0248702;0.25;0.75;0.05
8.899001;0.0248671;0.25;0.75;0.05
8.900006;0.024864;0.25;0.75;0.05
8.901004;0.0248609;0.25;0.75;0.05
8.902001;0.0248577;0.25;0.75;0.05
8.903000;0.0248546;0.25;0.75;0.05
8.904014;0.0248514;0.25;0.75;0.05
8.905012;0.0248483;0.25;0.75;0.05
8.906011;0.0248452;0.25;0.75;0.05
8.907014;0.0248421;0.25;0.75;0.05
8.908001;0.024839;0.25;0.75;0.05
8.909005;0.0248358;0.25;0.75;0.05
8.910014;0.0248327;0.25;0.75;0.05
8.911001;0.0248296;0.25;0.75;0.05
8.912000;0.0248265;0.25;0.75;0.05
8.913002;0.0248234;0.25;0.75;0.05
8.914001;0.0248202;0.25;0.75;0.05
8.915002;0.0248171;0.25;0.75;0.05
8.916004;0.024814;0.25;0.75;0.05
8.917008;0.0248109;0.25;0.75;0.05
8.918009;0.0248078;0.25;0.75;0.05
8.919014;0.0248046;0.25;0.75;0.05
8.920002;0.0248016;0.25;0.75;0.05
8.921002;0.0247985;0.25;0.75;0.05
8.922002;0.0247953;0.25;0.75;0.05
8.923014;0.0247922;0.25;0.75;0.05
8.924006;0.0247891;0.25;0.75;0.05
8.925004;0.024786;0.25;0.75;0.05
8.926001;0.0247829;0.25;0.75;0.05
8.927009;0.0247798;0.25;0.75;0.05
8.928001;0.0247767;0.25;0.75;0.05
8.929015;0.0247736;0.25;0.75;0.05
8.930014;0.0247705;0.25;0.75;0.05
8.931011;0.0247674;0.25;0.75;0.05
8.932002;0.0247643;0.25;0.75;0.05
8.933014;0.0247611;0.25;0.75;0.05
8.934012;0.0247581;0.25;0.75;0.05
8.935012;0.024755;0.25;0.75;0.05
8.936004;0.0247519;0.25;0.75;0.05
8.937006;0.0247488;0.25;0.75;0.05
8.938011;0.0247457;0.25;0.75;0.05
8.939001;0.0247426;0.25;0.75;0.05
8.940004;0.0247395;0.25;0.75;0.05
8.941000;0.0247364;0.25;0.75;0.05
8.942006;0.0247333;0.25;0.75;0.05
8.943011;0.0247302;0.25;0.75;0.05
8.944006;0.0247272;0.25;0.75;0.05
8.945012;0.0247241;0.25;0.75;0.05
8.946008;0.024721;0.25;0.75;0.05
8.947008;0.0247179;0.25;0.75;0.05
8.948014;0.0247148;0.25;0.75;0.05
8.949007;0.0247117;0.25;0.75;0.05
8.950008;0.0247086;0.25;0.75;0.05
8.951001;0.0247056;0.25;0.75;0.05
8.952009;0.0247025;0.25;0.75;0.05
8.953003;0.0246994;0.25;0.75;0.05
8.954011;0.0246963;0.25;0.75;0.05
8.955003;0.0246932;0.25;0.75;0.05
8.956009;0.0246901;0.25;0.75;0.05
8.957003;0.024687;0.25;0.75;0.05
8.958010;0.0246839;0.25;0.75;0.05
8.959003;0.0246808;0.25;0.75;0.05
8.960010;0.0246777;0.25;0.75;0.05
8.961003;0.0246746;0.25;0.75;0.05
8.962012;0.0246715;0.25;0.75;0.05
8.963006;0.0246684;0.25;0.75;0.05
8.964013;0.0246653;0.25;0.75;0.05
8.965002;0.0246622;0.25;0.75;0.05
8.966008;0.024659;0.25;0.75;0.05
8.967014;0.0246559;0.25;0.75;0.05
8.968006;0.0246528;0.25;0.75;0.05
8.969011;0.0246496;0.25;0.75;0.05
8.970002;0.0246465;0.25;0.75;0.05
8.971008;0.0246434;0.25;0.75;0.05
8.972014;0.0246402;0.25;0.75;0.05
8.973003;0.0246371;0.25;0.75;0.05
8.974008;0.0246339;0.25;0.75;0.05
8.975014;0.0246307;0.25;0.75;0.05
8.976007;0.0246276;0.25;0.75;0.05
8.977014;0.0246244;0.25;0.75;0.05
8.978005;0.0246213;0.25;0.75;0.05
8.979010;0.0246181;0.25;0.75;0.05
8.980000;0.024615;0.25;0.75;0.05
8.981006;0.0246118;0.25;0.75;0.05
8.982010;0.0246086;0.25;0.75;0.05
8.983001;0.0246054;0.25;0.75;0.05
8.984006;0.0246022;0.25;0.75;0.05
8.985014;0.024599;0.25;0.75;0.05
8.986007;0.0245959;0.25;0.75;0.05
8.987011;0.0245927;0.25;0.75;0.05
8.988014;0.0245895;0.25;0.75;0.05
8.989002;0.0245863;0.25;0.75;0.05
8.990004;0.0245831;0.25;0.75;0.05
8.991008;0.0245799;0.25;0.75;0.05
8.992012;0.0245767;0.25;0.75;0.05
8.993003;0.0245735;0.25;0.75;0.05
8.994008;0.0245703;0.25;0.75;0.05
8.995014;0.0245671;0.25;0.75;0.05
8.996011;0.0245639;0.25;0.75;0.05
8.997001;0.0245607;0.25;0.75;0.05
8.998006;0.0245575;0.25;0.75;0.05
8.999011;0.0245543;0.25;0.75;0.05
9.000001;0.0245511;0.25;0.75;0.05
9.001007;0.0245479;0.25;0.75;0.05
9.002010;0.0245447;0.25;0.75;0.05
9.003003;0.0245415;0.25;0.75;0.05
9.004009;0.0245383;0.25;0.75;0.05
9.005001;0.0245351;0.25;0.75;0.05
9.006008;0.0245318;0.25;0.75;0.05
9.007014;0.0245286;0.25;0.75;0.05
9.008003;0.0245254;0.25;0.75;0.05
9.009010;0.0245222;0.25;0.75;0.05
9.010001;0.024519;0.25;0.75;0.05
9.011004;0.0245158;0.25;0.75;0.05
9.012002;0.0245126;0.25;0.75;0.05
9.013006;0.0245093;0.25;0.75;0.05
9.014007;0.0245061;0.25;0.75;0.05
9.015003;0.0245029;0.25;0.75;0.05
9.016010;0.0244997;0.25;0.75;0.05
9.017011;0.0244964;0.25;0.75;0.05
9.018001;0.0244932;0.25;0.75;0.05
9.019004;0.02449;0.25;0.75;0.05
9.020004;0.0244867;0.25;0.75;0.05
9.021015;0.0244834;0.25;0.75;0.05
9.022000;0.0244802;0.25;0.75;0.05
9.023008;0.024477;0.25;0.75;0.05
9.024013;0.0244737;0.25;0.75;0.05
9.025015;0.0244704;0.25;0.75;0.05
9.026003;0.0244672;0.25;0.75;0.05
9.027004;0.0244639;0.25;0.75;0.05
9.028009;0.0244606;0.25;0.75;0.05
9.029003;0.0244573;0.25;0.75;0.05
9.030002;0.024454;0.25;0.75;0.05
9.031003;0.0244507;0.25;0.75;0.05
9.032009;0.0244474;0.25;0.75;0.05
9.033001;0.0244441;0.25;0.75;0.05
9.034007;0.0244408;0.25;0.75;0.05
9.035011;0.0244374;0.25;0.75;0.05
9.036003;0.0244341;0.25;0.75;0.05
9.037009;0.0244308;0.25;0.75;0.05
9.038001;0.0244274;0.25;0.75;0.05
9.039008;0.0244241;0.25;0.75;0.05
9.040008;0.0244207;0.25;0.75;0.05
9.041000;0.0244174;0.25;0.75;0.05
9.042008;0.024414;0.25;0.75;0.05
9.043013;0.0244106;0.25;0.75;0.05
9.044001;0.0244072;0.25;0.75;0.05
9.045007;0.0244038;0.25;0.75;0.05
9.046000;0.0244005;0.25;0.75;0.05
9.047008;0.0243971;0.25;0.75;0.05
9.048001;0.0243937;0.25;0.75;0.05
9.049009;0.0243902;0.25;0.75;0.05
9.050001;0.0243869;0.25;0.75;0.05
9.051008;0.0243834;0.25;0.75;0.05
9.052002;0.02438;0.25;0.75;0.05
9.053010;0.0243766;0.25;0.75;0.05
9.054001;0.0243736;0.25;0.75;0.05
9.055008;0.0243705;0.25;0.75;0.05
9.056008;0.0243674;0.25;0.75;0.05
9.057014;0.0243643;0.25;0.75;0.05
9.058007;0.0243612;0.25;0.75;0.05
9.059005;0.0243582;0.25;0.75;0.05
9.060008;0.0243551;0.25;0.75;0.05
9.061013;0.024352;0.25;0.75;0.05
9.062006;0.0243489;0.25;0.75;0.05
9.063013;0.0243458;0.25;0.75;0.05
9.064006;0.0243428;0.25;0.75;0.05
9.065014;0.0243397;0.25;0.75;0.05
9.066006;0.0243366;0.25;0.75;0.05
9.067013;0.0243335;0.25;0.75;0.05
9.068004;0.0243305;0.25;0.75;0.05
9.069009;0.0243274;0.25;0.75;0.05
9.070013;0.0243244;0.25;0.75;0.05
9.071001;0.0243213;0.25;0.75;0.05
9.072009;0.0243183;0.25;0.75;0.05
9.073001;0.0243152;0.25;0.75;0.05
9.074003;0.0243122;0.25;0.75;0.05
9.075009;0.0243091;0.25;0.75;0.05
9.076002;0.0243061;0.25;0.75;0.05
9.077012;0.0243031;0.25;0.75;0.05
9.078012;0.0243;0.25;0.75;0.05
9.079003;0.0242971;0.25;0.75;0.05
9.080011;0.024294;0.25;0.75;0.05
9.081000;0.024291;0.25;0.75;0.05
9.082008;0.024288;0.25;0.75;0.05
9.083012;0.024285;0.25;0.75;0.05
9.084002;0.0242821;0.25;0.75;0.05
9.085008;0.0242791;0.25;0.75;0.05
9.086001;0.0242761;0.25;0.75;0.05
9.087000;0.0242731;0.25;0.75;0.05
9.088013;0.0242701;0.25;0.75;0.05
9.089005;0.0242671;0.25;0.75;0.05
9.090010;0.0242641;0.25;0.75;0.05
9.091014;0.0242612;0.25;0.75;0.05
9.092005;0.0242582;0.25;0.75;0.05
9.093012;0.0242552;0.25;0.75;0.05
9.094003;0.0242523;0.25;0.75;0.05
9.095008;0.0242493;0.25;0.75;0.05
9.096011;0.0242464;0.25;0.75;0.05
9.097012;0.0242434;0.25;0.75;0.05
9.098002;0.0242405;0.25;0.75;0.05
9.099004;0.0242375;0.25;0.75;0.05
9.100010;0.0242346;0.25;0.75;0.05
9.101000;0.0242317;0.25;0.75;0.05
9.102004;0.0242287;0.25;0.75;0.05
9.103014;0.0242257;0.25;0.75;0.05
9.104002;0.0242229;0.25;0.75;0.05
9.105009;0.0242199;0.25;0.75;0.05
9.106013;0.024217;0.25;0.75;0.05
9.107004;0.0242141;0.25;0.75;0.05
9.108013;0.0242111;0.25;0.75;0.05
9.109012;0.0242082;0.25;0.75;0.05
9.110001;0.0242053;0.25;0.75;0.05
9.111006;0.0242023;0.25;0.75;0.05
9.112012;0.0241994;0.25;0.75;0.05
9.113006;0.0241965;0.25;0.75;0.05
9.114015;0.0241935;0.25;0.75;0.05
9.115007;0.0241906;0.25;0.75;0.05
9.116011;0.0241877;0.25;0.75;0.05
9.117000;0.0241848;0.25;0.75;0.05
9.118006;0.0241818;0.25;0.75;0.05
9.119012;0.0241789;0.25;0.75;0.05
9.120003;0.024176;0.25;0.75;0.05
9.121006;0.0241731;0.25;0.75;0.05
9.122012;0.0241701;0.25;0.75;0.05
9.123005;0.0241672;0.25;0.75;0.05
9.124001;0.0241643;0.25;0.75;0.05
9.125010;0.0241613;0.25;0.75;0.05
9.126005;0.0241584;0.25;0.75;0.05
9.127013;0.0241554;0.25;0.75;0.05
9.128004;0.0241525;0.25;0.75;0.05
9.129012;0.0241496;0.25;0.75;0.05
9.130004;0.0241466;0.25;0.75;0.05
9.131011;0.0241437;0.25;0.75;0.05
9.132002;0.0241408;0.25;0.75;0.05
9.133005;0.0241378;0.25;0.75;0.05
9.134013;0.0241348;0.25;0.75;0.05
9.135009;0.0241319;0.25;0.75;0.05
9.136013;0.0241289;0.25;0.75;0.05
9.137007;0.024126;0.25;0.75;0.05
9.138012;0.0241231;0.25;0.75;0.05
9.139011;0.0241201;0.25;0.75;0.05
9.140000;0.0241172;0.25;0.75;0.05
9.141006;0.0241142;0.25;0.75;0.05
9.142008;0.0241113;0.25;0.75;0.05
9.143000;0.0241083;0.25;0.75;0.05
9.144006;0.0241054;0.25;0.75;0.05
9.145009;0.0241024;0.25;0.75;0.05
9.146002;0.0240995;0.25;0.75;0.05
9.147007;0.0240965;0.25;0.75;0.05
9.148011;0.0240935;0.25;0.75;0.05
9.149010;0.0240906;0.25;0.75;0.05
9.150002;0.0240877;0.25;0.75;0.05
9.151006;0.0240847;0.25;0.75;0.05
9.152008;0.0240817;0.25;0.75;0.05
9.153011;0.0240788;0.25;0.75;0.05
9.154010;0.0240758;0.25;0.75;0.05
9.155002;0.0240729;0.25;0.75;0.05
9.156002;0.02407;0.25;0.75;0.05
9.157007;0.024067;0.25;0.75;0.05
9.158003;0.0240641;0.25;0.75;0.05
9.159014;0.0240611;0.25;0.75;0.05
9.160013;0.0240581;0.25;0.75;0.05
9.161002;0.0240552;0.25;0.75;0.05
9.162005;0.0240523;0.25;0.75;0.05
9.163006;0.0240493;0.25;0.75;0.05
9.164014;0.0240463;0.25;0.75;0.05
9.165015;0.0240434;0.25;0.75;0.05
9.166003;0.0240405;0.25;0.75;0.05
9.167005;0.0240375;0.25;0.75;0.05
9.168011;0.0240345;0.25;0.75;0.05
9.169001;0.0240316;0.25;0.75;0.05
9.170006;0.0240286;0.25;0.75;0.05
9.171011;0.0240256;0.25;0.75;0.05
9.172011;0.0240227;0.25;0.75;0.05
9.173013;0.0240197;0.25;0.75;0.05
9.174010;0.0240167;0.25;0.75;0.05
9.175006;0.0240138;0.25;0.75;0.05
9.176011;0.0240108;0.25;0.75;0.05
9.177000;0.0240078;0.25;0.75;0.05
9.178006;0.0240048;0.25;0.75;0.05
9.179010;0.0240018;0.25;0.75;0.05
9.180001;0.0239989;0.25;0.75;0.05
9.181005;0.0239959;0.25;0.75;0.05
9.182006;0.0239929;0.25;0.75;0.05
9.183011;0.0239899;0.25;0.75;0.05
9.184012;0.0239873;0.25;0.75;0.05
9.185015;0.0239847;0.25;0.75;0.05
