time [s];zmax [m];posx [m];posy [m];posz [m]
5.116014;0.0382744;3;0.5;0.05
5.117008;0.038266;3;0.5;0.05
5.118003;0.0382575;3;0.5;0.05
5.119014;0.038249;3;0.5;0.05
5.120003;0.0382406;3;0.5;0.05
5.121000;0.0382322;3;0.5;0.05
5.122006;0.0382238;3;0.5;0.05
5.123013;0.0382153;3;0.5;0.05
5.124009;0.0382069;3;0.5;0.05
5.125005;0.0381985;3;0.5;0.05
5.126001;0.0381901;3;0.5;0.05
5.127010;0.0381816;3;0.5;0.05
5.128005;0.0381732;3;0.5;0.05
5.129004;0.0381648;3;0.5;0.05
5.130013;0.0381563;3;0.5;0.05
5.131003;0.0381884;3;0.5;0.05
5.132004;0.0381804;3;0.5;0.05
5.133002;0.0381723;3;0.5;0.05
5.134014;0.0381642;3;0.5;0.05
5.135003;0.0381562;3;0.5;0.05
5.136011;0.0382267;3;0.5;0.05
5.137002;0.0382186;3;0.5;0.05
5.138012;0.0382104;3;0.5;0.05
5.139007;0.0382023;3;0.5;0.05
5.140001;0.0381941;3;0.5;0.05
5.141010;0.0381859;3;0.5;0.05
5.142008;0.0381778;3;0.5;0.05
5.143015;0.0381696;3;0.5;0.05
5.144004;0.0381615;3;0.5;0.05
5.145008;0.0381533;3;0.5;0.05
5.146002;0.0381452;3;0.5;0.05
5.147012;0.0381369;3;0.5;0.05
5.148012;0.0381287;3;0.5;0.05
5.149008;0.0381205;3;0.5;0.05
5.150014;0.0381123;3;0.5;0.05
5.151006;0.0381041;3;0.5;0.05
5.152015;0.0380958;3;0.5;0.05
5.153011;0.0380876;3;0.5;0.05
5.154001;0.0380795;3;0.5;0.05
5.155009;0.0380712;3;0.5;0.05
5.156001;0.0380631;3;0.5;0.05
5.157015;0.0380547;3;0.5;0.05
5.158012;0.0380466;3;0.5;0.05
5.159005;0.0380384;3;0.5;0.05
5.160002;0.0380303;3;0.5;0.05
5.161010;0.038022;3;0.5;0.05
5.162005;0.0380139;3;0.5;0.05
5.163004;0.0380057;3;0.5;0.05
5.164011;0.0379975;3;0.5;0.05
5.165004;0.0379894;3;0.5;0.05
5.166012;0.0379811;3;0.5;0.05
5.167005;0.037973;3;0.5;0.05
5.168013;0.0379648;3;0.5;0.05
5.169013;0.0379567;3;0.5;0.05
5.170005;0.0379486;3;0.5;0.05
5.171011;0.0379404;3;0.5;0.05
5.172002;0.0379323;3;0.5;0.05
5.173006;0.0379242;3;0.5;0.05
5.174012;0.037916;3;0.5;0.05
5.175010;0.0379078;3;0.5;0.05
5.176008;0.0378997;3;0.5;0.05
5.177004;0.0378916;3;0.5;0.05
5.178009;0.0378834;3;0.5;0.05
5.179003;0.0378752;3;0.5;0.05
5.180014;0.037867;3;0.5;0.05
5.181012;0.0378588;3;0.5;0.05
5.182007;0.0378506;3;0.5;0.05
5.183006;0.0378424;3;0.5;0.05
5.184008;0.0378341;3;0.5;0.05
5.185004;0.037826;3;0.5;0.05
5.186013;0.0378177;3;0.5;0.05
5.187010;0.0378095;3;0.5;0.05
5.188004;0.0378013;3;0.5;0.05
5.189014;0.037793;3;0.5;0.05
5.190010;0.0377849;3;0.5;0.05
5.191004;0.0377768;3;0.5;0.05
5.192001;0.0377686;3;0.5;0.05
5.193011;0.0377604;3;0.5;0.05
5.194006;0.0377523;3;0.5;0.05
5.195002;0.0377442;3;0.5;0.05
5.196014;0.037736;3;0.5;0.05
5.197008;0.037728;3;0.5;0.05
5.198005;0.0377199;3;0.5;0.05
5.199002;0.0377118;3;0.5;0.05
5.200013;0.0377036;3;0.5;0.05
5.201007;0.0376955;3;0.5;0.05
5.202008;0.0376874;3;0.5;0.05
5.203004;0.0376792;3;0.5;0.05
5.204012;0.037671;3;0.5;0.05
5.205011;0.0376629;3;0.5;0.05
5.206008;0.0376547;3;0.5;0.05
5.207006;0.0376466;3;0.5;0.05
5.208001;0.0376384;3;0.5;0.05
5.209011;0.0376302;3;0.5;0.05
5.210007;0.0376221;3;0.5;0.05
5.211007;0.0376139;3;0.5;0.05
5.212008;0.0376058;3;0.5;0.05
5.213005;0.0375977;3;0.5;0.05
5.214001;0.0375897;3;0.5;0.05
5.215007;0.0375815;3;0.5;0.05
5.216002;0.0375735;3;0.5;0.05
5.217002;0.0375655;3;0.5;0.05
5.218003;0.0375574;3;0.5;0.05
5.219001;0.0375494;3;0.5;0.05
5.220012;0.0375412;3;0.5;0.05
5.221007;0.0375332;3;0.5;0.05
5.222003;0.0375252;3;0.5;0.05
5.223013;0.037517;3;0.5;0.05
5.224004;0.037509;3;0.5;0.05
5.225010;0.0375009;3;0.5;0.05
5.226003;0.0374928;3;0.5;0.05
5.227000;0.0374848;3;0.5;0.05
5.228014;0.0374765;3;0.5;0.05
5.229013;0.0374684;3;0.5;0.05
5.230005;0.0374604;3;0.5;0.05
5.231000;0.0374523;3;0.5;0.05
5.232002;0.0374442;3;0.5;0.05
5.233013;0.0374361;3;0.5;0.05
5.234003;0.0374281;3;0.5;0.05
5.235011;0.0374225;3;0.5;0.05
5.236009;0.0374149;3;0.5;0.05
5.237010;0.0374074;3;0.5;0.05
5.238004;0.0373999;3;0.5;0.05
5.239000;0.0373924;3;0.5;0.05
5.240014;0.0373848;3;0.5;0.05
5.241011;0.0373773;3;0.5;0.05
5.242010;0.0373698;3;0.5;0.05
5.243009;0.0373623;3;0.5;0.05
5.244006;0.0373548;3;0.5;0.05
5.245000;0.0373473;3;0.5;0.05
5.246013;0.0373397;3;0.5;0.05
5.247009;0.0373322;3;0.5;0.05
5.248007;0.0373246;3;0.5;0.05
5.249007;0.037317;3;0.5;0.05
5.250003;0.0373095;3;0.5;0.05
5.251010;0.0373018;3;0.5;0.05
5.252005;0.0372943;3;0.5;0.05
5.253006;0.0372866;3;0.5;0.05
5.254006;0.037279;3;0.5;0.05
5.255003;0.0372714;3;0.5;0.05
5.256010;0.0372637;3;0.5;0.05
5.257005;0.0372561;3;0.5;0.05
5.258000;0.0372485;3;0.5;0.05
5.259012;0.0372407;3;0.5;0.05
5.260010;0.0372331;3;0.5;0.05
5.261011;0.0372255;3;0.5;0.05
5.262010;0.0372178;3;0.5;0.05
5.263009;0.0372102;3;0.5;0.05
5.264010;0.0372026;3;0.5;0.05
5.265012;0.0371949;3;0.5;0.05
5.266006;0.0371874;3;0.5;0.05
5.267001;0.0371798;3;0.5;0.05
5.268015;0.0371721;3;0.5;0.05
5.269008;0.0371645;3;0.5;0.05
5.270004;0.0371569;3;0.5;0.05
5.271001;0.0371493;3;0.5;0.05
5.272001;0.0371417;3;0.5;0.05
5.273014;0.037134;3;0.5;0.05
5.274008;0.0371264;3;0.5;0.05
5.275013;0.0371187;3;0.5;0.05
5.276006;0.0371112;3;0.5;0.05
5.277004;0.0371036;3;0.5;0.05
5.278003;0.037096;3;0.5;0.05
5.279012;0.0370883;3;0.5;0.05
5.280008;0.0370819;3;0.5;0.05
5.281005;0.0370742;3;0.5;0.05
5.282001;0.0370665;3;0.5;0.05
5.283005;0.0370587;3;0.5;0.05
5.284015;0.0370509;3;0.5;0.05
5.285010;0.0370432;3;0.5;0.05
5.286002;0.0370356;3;0.5;0.05
5.287015;0.0370278;3;0.5;0.05
5.288000;0.0370203;3;0.5;0.05
5.289014;0.0370125;3;0.5;0.05
5.290009;0.0370049;3;0.5;0.05
5.291002;0.0369973;3;0.5;0.05
5.292014;0.0369896;3;0.5;0.05
5.293010;0.0369821;3;0.5;0.05
5.294008;0.0369746;3;0.5;0.05
5.295008;0.0369671;3;0.5;0.05
5.296004;0.0369596;3;0.5;0.05
5.297002;0.0369521;3;0.5;0.05
5.298005;0.0369446;3;0.5;0.05
5.299003;0.0369371;3;0.5;0.05
5.300014;0.0369295;3;0.5;0.05
5.301011;0.036922;3;0.5;0.05
5.302012;0.0369344;3;0.5;0.05
5.303012;0.0369265;3;0.5;0.05
5.304011;0.0369185;3;0.5;0.05
5.305008;0.0369106;3;0.5;0.05
5.306005;0.0369026;3;0.5;0.05
5.307003;0.0368947;3;0.5;0.05
5.308003;0.0368867;3;0.5;0.05
5.309001;0.0368787;3;0.5;0.05
5.310002;0.0368708;3;0.5;0.05
5.311011;0.0368628;3;0.5;0.05
5.312013;0.0368548;3;0.5;0.05
5.313013;0.0368469;3;0.5;0.05
5.314000;0.0368391;3;0.5;0.05
5.315014;0.0368311;3;0.5;0.05
5.316000;0.0368234;3;0.5;0.05
5.317002;0.0368155;3;0.5;0.05
5.318003;0.0368076;3;0.5;0.05
5.319003;0.0367998;3;0.5;0.05
5.320000;0.0367919;3;0.5;0.05
5.321014;0.036784;3;0.5;0.05
5.322012;0.0367761;3;0.5;0.05
5.323008;0.0367683;3;0.5;0.05
5.324003;0.0367604;3;0.5;0.05
5.325015;0.0367524;3;0.5;0.05
5.326001;0.0367447;3;0.5;0.05
5.327004;0.0367367;3;0.5;0.05
5.328001;0.0367289;3;0.5;0.05
5.329013;0.0367212;3;0.5;0.05
5.330009;0.0367136;3;0.5;0.05
5.331007;0.036706;3;0.5;0.05
5.332000;0.0366984;3;0.5;0.05
5.333001;0.0366909;3;0.5;0.05
5.334014;0.0366832;3;0.5;0.05
5.335010;0.0366757;3;0.5;0.05
5.336005;0.0366683;3;0.5;0.05
5.337005;0.0366608;3;0.5;0.05
5.338005;0.0366533;3;0.5;0.05
5.339007;0.0366458;3;0.5;0.05
5.340008;0.0366383;3;0.5;0.05
5.341008;0.0366309;3;0.5;0.05
5.342008;0.0366238;3;0.5;0.05
5.343007;0.036617;3;0.5;0.05
5.344007;0.0366103;3;0.5;0.05
5.345002;0.0366141;3;0.5;0.05
5.346003;0.0366868;3;0.5;0.05
5.347005;0.0366792;3;0.5;0.05
5.348007;0.0366717;3;0.5;0.05
5.349007;0.0366641;3;0.5;0.05
5.350001;0.0366566;3;0.5;0.05
5.351012;0.036649;3;0.5;0.05
5.352012;0.0366415;3;0.5;0.05
5.353013;0.036634;3;0.5;0.05
5.354014;0.0366265;3;0.5;0.05
5.355014;0.0366191;3;0.5;0.05
5.356012;0.0366116;3;0.5;0.05
5.357014;0.0366042;3;0.5;0.05
5.358012;0.0365968;3;0.5;0.05
5.359009;0.0365894;3;0.5;0.05
5.360008;0.036582;3;0.5;0.05
5.361007;0.0365746;3;0.5;0.05
5.362004;0.0365672;3;0.5;0.05
5.363006;0.0365597;3;0.5;0.05
5.364009;0.0365523;3;0.5;0.05
5.365011;0.0365448;3;0.5;0.05
5.366010;0.0365374;3;0.5;0.05
5.367009;0.03653;3;0.5;0.05
5.368007;0.0365226;3;0.5;0.05
5.369009;0.0365151;3;0.5;0.05
5.370011;0.0365077;3;0.5;0.05
5.371013;0.0365003;3;0.5;0.05
5.372001;0.036493;3;0.5;0.05
5.373014;0.0364855;3;0.5;0.05
5.374002;0.0364782;3;0.5;0.05
5.375000;0.0364709;3;0.5;0.05
5.376007;0.0364635;3;0.5;0.05
5.377014;0.0364561;3;0.5;0.05
5.378013;0.0364488;3;0.5;0.05
5.379014;0.0364414;3;0.5;0.05
5.380015;0.0364341;3;0.5;0.05
5.381001;0.0364269;3;0.5;0.05
5.382001;0.0364196;3;0.5;0.05
5.383004;0.0364123;3;0.5;0.05
5.384007;0.0364049;3;0.5;0.05
5.385007;0.0363976;3;0.5;0.05
5.386006;0.0363903;3;0.5;0.05
5.387008;0.0363831;3;0.5;0.05
5.388009;0.0363758;3;0.5;0.05
5.389011;0.0363685;3;0.5;0.05
5.390012;0.0363612;3;0.5;0.05
5.391014;0.036354;3;0.5;0.05
5.392000;0.0363469;3;0.5;0.05
5.393002;0.0363396;3;0.5;0.05
5.394005;0.0363324;3;0.5;0.05
5.395005;0.0363251;3;0.5;0.05
5.396006;0.0363179;3;0.5;0.05
5.397007;0.0363106;3;0.5;0.05
5.398006;0.0363033;3;0.5;0.05
5.399007;0.036296;3;0.5;0.05
5.400009;0.0362887;3;0.5;0.05
5.401011;0.0362814;3;0.5;0.05
5.402012;0.0362741;3;0.5;0.05
5.403015;0.0362668;3;0.5;0.05
5.404002;0.0362596;3;0.5;0.05
5.405004;0.0362523;3;0.5;0.05
5.406004;0.036245;3;0.5;0.05
5.407014;0.0362377;3;0.5;0.05
5.408013;0.0362304;3;0.5;0.05
5.409000;0.0362232;3;0.5;0.05
5.410002;0.036216;3;0.5;0.05
5.411002;0.0362088;3;0.5;0.05
5.412003;0.0362015;3;0.5;0.05
5.413004;0.0361943;3;0.5;0.05
5.414007;0.036187;3;0.5;0.05
5.415010;0.0361798;3;0.5;0.05
5.416011;0.0361725;3;0.5;0.05
5.417013;0.0361652;3;0.5;0.05
5.418012;0.036158;3;0.5;0.05
5.419011;0.0361507;3;0.5;0.05
5.420012;0.0361434;3;0.5;0.05
5.421012;0.0361361;3;0.5;0.05
5.422013;0.0361289;3;0.5;0.05
5.423009;0.0361216;3;0.5;0.05
5.424009;0.0361143;3;0.5;0.05
5.425013;0.036107;3;0.5;0.05
5.426009;0.0360997;3;0.5;0.05
5.427006;0.0360924;3;0.5;0.05
5.428004;0.0360852;3;0.5;0.05
5.429001;0.0360779;3;0.5;0.05
5.430012;0.0360706;3;0.5;0.05
5.431012;0.0360633;3;0.5;0.05
5.432014;0.036056;3;0.5;0.05
5.433000;0.0360332;3;0.5;0.05
5.434001;0.0360259;3;0.5;0.05
5.435004;0.0360186;3;0.5;0.05
5.436008;0.0360114;3;0.5;0.05
5.437008;0.0360041;3;0.5;0.05
5.438008;0.0359969;3;0.5;0.05
5.439008;0.0359896;3;0.5;0.05
5.440008;0.0359824;3;0.5;0.05
5.441008;0.0359751;3;0.5;0.05
5.442007;0.0359679;3;0.5;0.05
5.443010;0.0359606;3;0.5;0.05
5.444012;0.0359533;3;0.5;0.05
5.445011;0.0359461;3;0.5;0.05
5.446010;0.0359388;3;0.5;0.05
5.447011;0.0359315;3;0.5;0.05
5.448014;0.0359242;3;0.5;0.05
5.449001;0.035917;3;0.5;0.05
5.450001;0.0359097;3;0.5;0.05
5.451010;0.0359023;3;0.5;0.05
5.452011;0.035895;3;0.5;0.05
5.453014;0.0358877;3;0.5;0.05
5.454002;0.0358805;3;0.5;0.05
5.455002;0.0358732;3;0.5;0.05
5.456003;0.0358659;3;0.5;0.05
5.457006;0.0358586;3;0.5;0.05
5.458006;0.0358513;3;0.5;0.05
5.459006;0.035844;3;0.5;0.05
5.460006;0.0358368;3;0.5;0.05
5.461005;0.0358295;3;0.5;0.05
5.462005;0.0358223;3;0.5;0.05
5.463008;0.035815;3;0.5;0.05
5.464010;0.0358426;3;0.5;0.05
5.465012;0.0358358;3;0.5;0.05
5.466010;0.0358291;3;0.5;0.05
5.467009;0.0358223;3;0.5;0.05
5.468009;0.0358155;3;0.5;0.05
5.469010;0.0358088;3;0.5;0.05
5.470014;0.035802;3;0.5;0.05
5.471002;0.0357952;3;0.5;0.05
5.472005;0.0357884;3;0.5;0.05
5.473003;0.0357817;3;0.5;0.05
5.474004;0.0357749;3;0.5;0.05
5.475007;0.035768;3;0.5;0.05
5.476011;0.0357612;3;0.5;0.05
5.477014;0.0357544;3;0.5;0.05
5.478000;0.0357477;3;0.5;0.05
5.479001;0.0357409;3;0.5;0.05
5.480004;0.0357342;3;0.5;0.05
5.481005;0.0357274;3;0.5;0.05
5.482007;0.0357206;3;0.5;0.05
5.483010;0.0357138;3;0.5;0.05
5.484012;0.035707;3;0.5;0.05
5.485014;0.0357002;3;0.5;0.05
5.486000;0.0356935;3;0.5;0.05
5.487003;0.0356867;3;0.5;0.05
5.488006;0.0356799;3;0.5;0.05
5.489008;0.0356731;3;0.5;0.05
5.490011;0.0356663;3;0.5;0.05
5.491014;0.0356595;3;0.5;0.05
5.492015;0.0356562;3;0.5;0.05
5.493002;0.0356492;3;0.5;0.05
5.494003;0.0356421;3;0.5;0.05
5.495002;0.0356567;3;0.5;0.05
5.496003;0.0356498;3;0.5;0.05
5.497002;0.035643;3;0.5;0.05
5.498006;0.0356361;3;0.5;0.05
5.499009;0.0356293;3;0.5;0.05
5.500012;0.0356224;3;0.5;0.05
5.501000;0.0356156;3;0.5;0.05
5.502002;0.0356087;3;0.5;0.05
5.503005;0.0356018;3;0.5;0.05
5.504008;0.0355949;3;0.5;0.05
5.505012;0.035588;3;0.5;0.05
5.506013;0.0355811;3;0.5;0.05
5.507001;0.0355743;3;0.5;0.05
5.508002;0.0355675;3;0.5;0.05
5.509005;0.0355606;3;0.5;0.05
5.510009;0.0355537;3;0.5;0.05
5.511013;0.0355469;3;0.5;0.05
5.512002;0.0355401;3;0.5;0.05
5.513004;0.0355333;3;0.5;0.05
5.514007;0.0355264;3;0.5;0.05
5.515010;0.0355196;3;0.5;0.05
5.516011;0.0355127;3;0.5;0.05
5.517012;0.0355059;3;0.5;0.05
5.518013;0.035499;3;0.5;0.05
5.519000;0.0354923;3;0.5;0.05
5.520012;0.0354853;3;0.5;0.05
5.521010;0.0354785;3;0.5;0.05
5.522011;0.0354716;3;0.5;0.05
5.523013;0.0354647;3;0.5;0.05
5.524011;0.0354578;3;0.5;0.05
5.525012;0.035451;3;0.5;0.05
5.526000;0.0354442;3;0.5;0.05
5.527004;0.0354373;3;0.5;0.05
5.528004;0.0354304;3;0.5;0.05
5.529003;0.0354236;3;0.5;0.05
5.530002;0.0354167;3;0.5;0.05
5.531003;0.0354099;3;0.5;0.05
5.532006;0.035403;3;0.5;0.05
5.533010;0.0353962;3;0.5;0.05
5.534011;0.0353893;3;0.5;0.05
5.535012;0.0353825;3;0.5;0.05
5.536015;0.0353756;3;0.5;0.05
5.537015;0.0353688;3;0.5;0.05
5.538004;0.035362;3;0.5;0.05
5.539009;0.0353551;3;0.5;0.05
5.540013;0.0353482;3;0.5;0.05
5.541002;0.0353414;3;0.5;0.05
5.542004;0.0353345;3;0.5;0.05
5.543004;0.0353277;3;0.5;0.05
5.544003;0.0352959;3;0.5;0.05
5.545006;0.035289;3;0.5;0.05
5.546010;0.035282;3;0.5;0.05
5.547010;0.0352828;3;0.5;0.05
5.548012;0.0352759;3;0.5;0.05
5.549014;0.035269;3;0.5;0.05
5.550001;0.0352623;3;0.5;0.05
5.551004;0.0352554;3;0.5;0.05
5.552005;0.0352485;3;0.5;0.05
5.553002;0.0352417;3;0.5;0.05
5.554002;0.0352349;3;0.5;0.05
5.555005;0.035228;3;0.5;0.05
5.556008;0.0352212;3;0.5;0.05
5.557011;0.0352144;3;0.5;0.05
5.558010;0.0352076;3;0.5;0.05
5.559014;0.0352008;3;0.5;0.05
5.560003;0.0351942;3;0.5;0.05
5.561006;0.0351874;3;0.5;0.05
5.562008;0.0351806;3;0.5;0.05
5.563010;0.0351637;3;0.5;0.05
5.564014;0.0351568;3;0.5;0.05
5.565001;0.03515;3;0.5;0.05
5.566004;0.035143;3;0.5;0.05
5.567006;0.035136;3;0.5;0.05
5.568008;0.0351291;3;0.5;0.05
5.569011;0.0351221;3;0.5;0.05
5.570000;0.0351151;3;0.5;0.05
5.571001;0.0351081;3;0.5;0.05
5.572002;0.0351035;3;0.5;0.05
5.573004;0.0351597;3;0.5;0.05
5.574008;0.0351526;3;0.5;0.05
5.575011;0.0351454;3;0.5;0.05
5.576015;0.0351383;3;0.5;0.05
5.577002;0.0351314;3;0.5;0.05
5.578001;0.0351243;3;0.5;0.05
5.579002;0.0351172;3;0.5;0.05
5.580004;0.0351102;3;0.5;0.05
5.581007;0.0351031;3;0.5;0.05
5.582012;0.035096;3;0.5;0.05
5.583000;0.0350891;3;0.5;0.05
5.584002;0.035082;3;0.5;0.05
5.585005;0.0350749;3;0.5;0.05
5.586008;0.0350678;3;0.5;0.05
5.587009;0.0350608;3;0.5;0.05
5.588012;0.0350536;3;0.5;0.05
5.589000;0.0350466;3;0.5;0.05
5.590004;0.0350395;3;0.5;0.05
5.591008;0.0350323;3;0.5;0.05
5.592012;0.0350252;3;0.5;0.05
5.593010;0.0350181;3;0.5;0.05
5.594007;0.035011;3;0.5;0.05
5.595004;0.0350039;3;0.5;0.05
5.596005;0.0349968;3;0.5;0.05
5.597005;0.0349897;3;0.5;0.05
5.598004;0.0349826;3;0.5;0.05
5.599006;0.0349755;3;0.5;0.05
5.600009;0.0349684;3;0.5;0.05
5.601010;0.0349614;3;0.5;0.05
5.602007;0.0349544;3;0.5;0.05
5.603010;0.0349473;3;0.5;0.05
5.604013;0.0349403;3;0.5;0.05
5.605013;0.0349333;3;0.5;0.05
5.606001;0.0349263;3;0.5;0.05
5.607003;0.0349193;3;0.5;0.05
5.608005;0.0349123;3;0.5;0.05
5.609007;0.0349053;3;0.5;0.05
5.610010;0.0348982;3;0.5;0.05
5.611012;0.0348912;3;0.5;0.05
5.612014;0.0348841;3;0.5;0.05
5.613014;0.0348771;3;0.5;0.05
5.614001;0.0348701;3;0.5;0.05
5.615001;0.0348631;3;0.5;0.05
5.616002;0.034856;3;0.5;0.05
5.617006;0.0348489;3;0.5;0.05
5.618010;0.0348418;3;0.5;0.05
5.619013;0.0348347;3;0.5;0.05
5.620002;0.0348278;3;0.5;0.05
5.621005;0.0348207;3;0.5;0.05
5.622009;0.0348136;3;0.5;0.05
5.623012;0.0348066;3;0.5;0.05
5.624014;0.0347996;3;0.5;0.05
5.625003;0.0347927;3;0.5;0.05
5.626007;0.0347858;3;0.5;0.05
5.627010;0.0347788;3;0.5;0.05
5.628012;0.0347718;3;0.5;0.05
5.629013;0.0347951;3;0.5;0.05
5.630000;0.0347884;3;0.5;0.05
5.631004;0.0347816;3;0.5;0.05
5.632008;0.0347748;3;0.5;0.05
5.633012;0.0347679;3;0.5;0.05
5.634000;0.0347612;3;0.5;0.05
5.635005;0.0347544;3;0.5;0.05
5.636010;0.0347476;3;0.5;0.05
5.637015;0.0347408;3;0.5;0.05
5.638004;0.034734;3;0.5;0.05
5.639005;0.0347272;3;0.5;0.05
5.640003;0.0347205;3;0.5;0.05
5.641002;0.0347137;3;0.5;0.05
5.642004;0.0347069;3;0.5;0.05
5.643006;0.0347001;3;0.5;0.05
5.644009;0.0346933;3;0.5;0.05
5.645012;0.0346865;3;0.5;0.05
5.646010;0.0346798;3;0.5;0.05
5.647010;0.034673;3;0.5;0.05
5.648011;0.0346663;3;0.5;0.05
5.649010;0.0346596;3;0.5;0.05
5.650013;0.0346528;3;0.5;0.05
5.651002;0.0346462;3;0.5;0.05
5.652005;0.0346395;3;0.5;0.05
5.653007;0.0346328;3;0.5;0.05
5.654010;0.0346261;3;0.5;0.05
5.655014;0.0346193;3;0.5;0.05
5.656002;0.0346127;3;0.5;0.05
5.657005;0.034606;3;0.5;0.05
5.658009;0.0345993;3;0.5;0.05
5.659012;0.0345925;3;0.5;0.05
5.660013;0.0345858;3;0.5;0.05
5.661014;0.0345791;3;0.5;0.05
5.662002;0.0345725;3;0.5;0.05
5.663004;0.0345658;3;0.5;0.05
5.664008;0.034559;3;0.5;0.05
5.665013;0.0345523;3;0.5;0.05
5.666003;0.0345456;3;0.5;0.05
5.667007;0.0345389;3;0.5;0.05
5.668011;0.0345322;3;0.5;0.05
5.669014;0.0345254;3;0.5;0.05
5.670002;0.0345188;3;0.5;0.05
5.671002;0.0345122;3;0.5;0.05
5.672004;0.0345055;3;0.5;0.05
5.673007;0.0344988;3;0.5;0.05
5.674012;0.0344921;3;0.5;0.05
5.675001;0.0344855;3;0.5;0.05
5.676005;0.0344788;3;0.5;0.05
5.677009;0.0344721;3;0.5;0.05
5.678015;0.0344655;3;0.5;0.05
5.679002;0.0344589;3;0.5;0.05
5.680003;0.0344523;3;0.5;0.05
5.681007;0.0344456;3;0.5;0.05
5.682011;0.034439;3;0.5;0.05
5.683015;0.0344323;3;0.5;0.05
5.684004;0.0344257;3;0.5;0.05
5.685009;0.034419;3;0.5;0.05
5.686014;0.0344123;3;0.5;0.05
5.687004;0.0344057;3;0.5;0.05
5.688008;0.034399;3;0.5;0.05
5.689011;0.0343923;3;0.5;0.05
5.690015;0.0343856;3;0.5;0.05
5.691003;0.0343789;3;0.5;0.05
5.692007;0.0343722;3;0.5;0.05
5.693011;0.0343655;3;0.5;0.05
5.694014;0.0343588;3;0.5;0.05
5.695001;0.0343522;3;0.5;0.05
5.696004;0.0343455;3;0.5;0.05
5.697007;0.0343388;3;0.5;0.05
5.698008;0.0343321;3;0.5;0.05
5.699012;0.0343255;3;0.5;0.05
5.700001;0.0343189;3;0.5;0.05
5.701006;0.0343122;3;0.5;0.05
5.702011;0.0343055;3;0.5;0.05
5.703000;0.0342988;3;0.5;0.05
5.704013;0.0342968;3;0.5;0.05
5.705001;0.0342908;3;0.5;0.05
5.706005;0.034289;3;0.5;0.05
5.707008;0.0342825;3;0.5;0.05
5.708012;0.0342759;3;0.5;0.05
5.709013;0.0342693;3;0.5;0.05
5.710014;0.0342628;3;0.5;0.05
5.711001;0.0342564;3;0.5;0.05
5.712005;0.0342498;3;0.5;0.05
5.713010;0.0342432;3;0.5;0.05
5.714014;0.0342367;3;0.5;0.05
5.715003;0.0342303;3;0.5;0.05
5.716007;0.0342239;3;0.5;0.05
5.717011;0.0342178;3;0.5;0.05
5.718000;0.0342118;3;0.5;0.05
5.719002;0.0342057;3;0.5;0.05
5.720003;0.0341995;3;0.5;0.05
5.721004;0.0341934;3;0.5;0.05
5.722005;0.0341872;3;0.5;0.05
5.723006;0.034181;3;0.5;0.05
5.724014;0.0341748;3;0.5;0.05
5.725014;0.0341686;3;0.5;0.05
5.726001;0.0341625;3;0.5;0.05
5.727003;0.0341563;3;0.5;0.05
5.728005;0.0341501;3;0.5;0.05
5.729009;0.0341439;3;0.5;0.05
5.730011;0.0341378;3;0.5;0.05
5.731011;0.0341316;3;0.5;0.05
5.732013;0.0341255;3;0.5;0.05
5.733003;0.0341194;3;0.5;0.05
5.734005;0.0341133;3;0.5;0.05
5.735003;0.0341072;3;0.5;0.05
5.736006;0.0341011;3;0.5;0.05
5.737010;0.0340949;3;0.5;0.05
5.738015;0.0340887;3;0.5;0.05
5.739005;0.0340826;3;0.5;0.05
5.740008;0.0340764;3;0.5;0.05
5.741011;0.0340702;3;0.5;0.05
5.742014;0.034064;3;0.5;0.05
5.743002;0.0340578;3;0.5;0.05
5.744002;0.0340515;3;0.5;0.05
5.745002;0.0340453;3;0.5;0.05
5.746005;0.034039;3;0.5;0.05
5.747009;0.0340327;3;0.5;0.05
5.748014;0.0340264;3;0.5;0.05
5.749002;0.0340202;3;0.5;0.05
5.750002;0.034014;3;0.5;0.05
5.751003;0.0340077;3;0.5;0.05
5.752006;0.0340015;3;0.5;0.05
5.753009;0.0339953;3;0.5;0.05
5.754013;0.0340411;3;0.5;0.05
5.755002;0.0340348;3;0.5;0.05
5.756004;0.0340284;3;0.5;0.05
5.757003;0.034022;3;0.5;0.05
5.758005;0.0340155;3;0.5;0.05
5.759007;0.0340091;3;0.5;0.05
5.760010;0.0340027;3;0.5;0.05
5.761014;0.0339963;3;0.5;0.05
5.762002;0.0339899;3;0.5;0.05
5.763006;0.0339835;3;0.5;0.05
5.764009;0.033977;3;0.5;0.05
5.765012;0.0339706;3;0.5;0.05
5.766001;0.0339642;3;0.5;0.05
5.767006;0.0339577;3;0.5;0.05
5.768011;0.0339512;3;0.5;0.05
5.769001;0.0339447;3;0.5;0.05
5.770006;0.0339382;3;0.5;0.05
5.771011;0.0339317;3;0.5;0.05
5.772001;0.0339252;3;0.5;0.05
5.773004;0.0339187;3;0.5;0.05
5.774006;0.0339122;3;0.5;0.05
5.775010;0.0339056;3;0.5;0.05
5.776012;0.0338991;3;0.5;0.05
5.777000;0.0338927;3;0.5;0.05
5.778005;0.0338862;3;0.5;0.05
5.779010;0.0338798;3;0.5;0.05
5.780013;0.0338733;3;0.5;0.05
5.781002;0.0338669;3;0.5;0.05
5.782007;0.0338605;3;0.5;0.05
5.783011;0.033854;3;0.5;0.05
