time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.282010;0.210773;0.0386008;0.0105748;8.75;0.25;0.1395
6.283004;0.209722;0.0383481;0.0104495;8.75;0.25;0.1395
6.284004;0.208441;0.038032;0.0104714;8.75;0.25;0.1395
6.285004;0.206859;0.0376757;0.0105988;8.75;0.25;0.1395
6.286004;0.204925;0.0372549;0.0104704;8.75;0.25;0.1395
6.287014;0.202876;0.0368145;0.010245;8.75;0.25;0.1395
6.288009;0.201318;0.0364637;0.0102335;8.75;0.25;0.1395
6.289005;0.200768;0.0363677;0.0101775;8.75;0.25;0.1395
6.290014;0.200752;0.0363608;0.00991535;8.75;0.25;0.1395
6.291005;0.201116;0.0363218;0.00986097;8.75;0.25;0.1395
6.292010;0.202134;0.0364187;0.0100265;8.75;0.25;0.1395
6.293004;0.202882;0.0364495;0.0099974;8.75;0.25;0.1395
6.294015;0.202594;0.0362339;0.00987759;8.75;0.25;0.1395
6.295006;0.201165;0.0359384;0.00990396;8.75;0.25;0.1395
6.296012;0.198772;0.0355177;0.00984653;8.75;0.25;0.1395
6.297005;0.195696;0.0348452;0.00969822;8.75;0.25;0.1395
6.298002;0.192212;0.0340811;0.00962941;8.75;0.25;0.1395
6.299009;0.18902;0.0334276;0.00955953;8.75;0.25;0.1395
6.300007;0.186494;0.0328988;0.00945765;8.75;0.25;0.1395
6.301007;0.184781;0.0325762;0.00937984;8.75;0.25;0.1395
6.302013;0.184274;0.0325484;0.00936797;8.75;0.25;0.1395
6.303002;0.184848;0.032647;0.00938153;8.75;0.25;0.1395
6.304003;0.186177;0.0327556;0.0093937;8.75;0.25;0.1395
6.305012;0.188122;0.0329875;0.00946679;8.75;0.25;0.1395
6.306013;0.190329;0.0331576;0.00948888;8.75;0.25;0.1395
6.307013;0.192668;0.0331915;0.00950977;8.75;0.25;0.1395
6.308012;0.195317;0.0334007;0.00976576;8.75;0.25;0.1395
6.309007;0.198336;0.0337437;0.00998236;8.75;0.25;0.1395
6.310004;0.201483;0.0340809;0.0100555;8.75;0.25;0.1395
6.311005;0.204187;0.0344715;0.0102581;8.75;0.25;0.1395
6.312007;0.206124;0.0348447;0.0103915;8.75;0.25;0.1395
6.313011;0.207405;0.0350471;0.0104716;8.75;0.25;0.1395
6.314001;0.207602;0.0350071;0.010604;8.75;0.25;0.1395
6.315004;0.206371;0.0347503;0.010564;8.75;0.25;0.1395
6.316006;0.204328;0.0343059;0.0103898;8.75;0.25;0.1395
6.317011;0.201668;0.0336239;0.0102026;8.75;0.25;0.1395
6.318000;0.198504;0.0329049;0.00998781;8.75;0.25;0.1395
6.319005;0.195338;0.0322762;0.00975249;8.75;0.25;0.1395
6.320009;0.192274;0.03163;0.00948727;8.75;0.25;0.1395
6.321010;0.189277;0.0309514;0.00927174;8.75;0.25;0.1395
6.322014;0.186857;0.0302384;0.0091531;8.75;0.25;0.1395
6.323005;0.185026;0.0294973;0.00907974;8.75;0.25;0.1395
6.324009;0.183508;0.0287771;0.00909097;8.75;0.25;0.1395
6.325013;0.182574;0.0281788;0.00917708;8.75;0.25;0.1395
6.326003;0.182216;0.0279198;0.00920882;8.75;0.25;0.1395
6.327009;0.182281;0.0280816;0.00922566;8.75;0.25;0.1395
6.328015;0.182889;0.0283936;0.00929993;8.75;0.25;0.1395
6.329003;0.183825;0.0287548;0.00935703;8.75;0.25;0.1395
6.330006;0.185165;0.0292213;0.00942853;8.75;0.25;0.1395
6.331011;0.187229;0.0296103;0.00957865;8.75;0.25;0.1395
6.332002;0.189782;0.0298029;0.00971568;8.75;0.25;0.1395
6.333006;0.192711;0.0299952;0.00987773;8.75;0.25;0.1395
6.334012;0.195817;0.0302273;0.010048;8.75;0.25;0.1395
6.335014;0.198778;0.0303632;0.0101167;8.75;0.25;0.1395
6.336014;0.201215;0.0304488;0.0101111;8.75;0.25;0.1395
6.337001;0.202977;0.0305579;0.010157;8.75;0.25;0.1395
6.338006;0.204262;0.0306122;0.0102127;8.75;0.25;0.1395
6.339011;0.204888;0.0305855;0.0101193;8.75;0.25;0.1395
6.340002;0.204387;0.030517;0.00996089;8.75;0.25;0.1395
6.341006;0.202786;0.030321;0.0099353;8.75;0.25;0.1395
6.342011;0.199979;0.0298351;0.00985887;8.75;0.25;0.1395
6.343002;0.195959;0.0291037;0.00968777;8.75;0.25;0.1395
6.344007;0.19153;0.028284;0.0095701;8.75;0.25;0.1395
6.345011;0.187688;0.0275024;0.0094313;8.75;0.25;0.1395
6.346000;0.184729;0.0268996;0.0092588;8.75;0.25;0.1395
6.347003;0.182727;0.0265452;0.00926171;8.75;0.25;0.1395
6.348008;0.181732;0.0263356;0.00931265;8.75;0.25;0.1395
6.349013;0.181728;0.0262796;0.00919548;8.75;0.25;0.1395
6.350003;0.1829;0.0263903;0.00924974;8.75;0.25;0.1395
6.351007;0.184914;0.0265012;0.00944883;8.75;0.25;0.1395
6.352011;0.187557;0.026639;0.00938516;8.75;0.25;0.1395
6.353002;0.190478;0.0269411;0.00933081;8.75;0.25;0.1395
6.354008;0.193451;0.0272781;0.0096282;8.75;0.25;0.1395
6.355000;0.196443;0.0276224;0.00986794;8.75;0.25;0.1395
6.356006;0.199166;0.027983;0.00988626;8.75;0.25;0.1395
6.357009;0.201077;0.0281144;0.00998806;8.75;0.25;0.1395
6.358011;0.20239;0.0280507;0.0102013;8.75;0.25;0.1395
6.359001;0.203274;0.0280216;0.0103411;8.75;0.25;0.1395
6.360007;0.203661;0.0278958;0.0103811;8.75;0.25;0.1395
6.361011;0.20369;0.0276097;0.0103999;8.75;0.25;0.1395
6.362002;0.203469;0.0272567;0.0103747;8.75;0.25;0.1395
6.363007;0.202907;0.0267578;0.0102843;8.75;0.25;0.1395
6.364013;0.201864;0.0261517;0.0101584;8.75;0.25;0.1395
6.365004;0.200334;0.0256054;0.0100296;8.75;0.25;0.1395
6.366011;0.198665;0.025114;0.00987073;8.75;0.25;0.1395
6.367013;0.196976;0.0246782;0.00970053;8.75;0.25;0.1395
6.368012;0.195404;0.0242783;0.00967407;8.75;0.25;0.1395
6.369012;0.194428;0.0238968;0.00969569;8.75;0.25;0.1395
6.370008;0.194075;0.0235609;0.00961687;8.75;0.25;0.1395
6.371007;0.194338;0.0232719;0.00964909;8.75;0.25;0.1395
6.372003;0.195251;0.0231025;0.0097904;8.75;0.25;0.1395
6.373005;0.196303;0.0231406;0.00986604;8.75;0.25;0.1395
6.374006;0.197413;0.0232525;0.00997169;8.75;0.25;0.1395
6.375010;0.198642;0.0233068;0.0100489;8.75;0.25;0.1395
6.376008;0.199608;0.0233079;0.0100704;8.75;0.25;0.1395
6.377009;0.200017;0.0231948;0.0101018;8.75;0.25;0.1395
6.378011;0.199664;0.0229396;0.0100961;8.75;0.25;0.1395
6.379012;0.198673;0.0225747;0.0100377;8.75;0.25;0.1395
6.380012;0.196961;0.0221237;0.00998002;8.75;0.25;0.1395
6.381010;0.194372;0.0216502;0.00989315;8.75;0.25;0.1395
6.382006;0.191088;0.021123;0.0097288;8.75;0.25;0.1395
6.383004;0.187386;0.0205203;0.00947584;8.75;0.25;0.1395
6.384006;0.183629;0.0199593;0.00927322;8.75;0.25;0.1395
6.385010;0.180247;0.0194524;0.0091343;8.75;0.25;0.1395
6.386014;0.177377;0.019016;0.00889639;8.75;0.25;0.1395
6.387001;0.175111;0.0186836;0.00871299;8.75;0.25;0.1395
6.388014;0.173702;0.0183424;0.0086943;8.75;0.25;0.1395
6.389012;0.173331;0.0180938;0.00861566;8.75;0.25;0.1395
6.390013;0.173508;0.0179513;0.00850089;8.75;0.25;0.1395
6.391002;0.174178;0.0177213;0.00858461;8.75;0.25;0.1395
6.392008;0.17536;0.0174734;0.00872354;8.75;0.25;0.1395
6.393013;0.176608;0.0173664;0.00873769;8.75;0.25;0.1395
6.394002;0.177943;0.0172996;0.00880974;8.75;0.25;0.1395
6.395006;0.179739;0.0173151;0.00908073;8.75;0.25;0.1395
6.396012;0.181599;0.017511;0.0092771;8.75;0.25;0.1395
6.397002;0.183292;0.0177365;0.00933242;8.75;0.25;0.1395
6.398008;0.184981;0.0179625;0.00943438;8.75;0.25;0.1395
6.399012;0.186384;0.0182702;0.00958959;8.75;0.25;0.1395
6.400001;0.187422;0.0185361;0.00970984;8.75;0.25;0.1395
6.401007;0.188288;0.0186311;0.00967907;8.75;0.25;0.1395
6.402014;0.189028;0.0186284;0.0095552;8.75;0.25;0.1395
6.403005;0.189838;0.0186046;0.00959289;8.75;0.25;0.1395
6.404012;0.190867;0.0185227;0.00963233;8.75;0.25;0.1395
6.405004;0.192153;0.0184579;0.0094794;8.75;0.25;0.1395
6.406010;0.193757;0.0184887;0.00944491;8.75;0.25;0.1395
6.407001;0.195401;0.0185038;0.00960164;8.75;0.25;0.1395
6.408008;0.196871;0.0184106;0.00966395;8.75;0.25;0.1395
6.409014;0.19755;0.0182864;0.00961741;8.75;0.25;0.1395
6.410003;0.196782;0.0180152;0.00963346;8.75;0.25;0.1395
6.411009;0.194579;0.0174487;0.00964142;8.75;0.25;0.1395
6.412015;0.191028;0.016834;0.00959147;8.75;0.25;0.1395
6.413006;0.186593;0.0162437;0.00948748;8.75;0.25;0.1395
6.414009;0.182078;0.0154977;0.00927331;8.75;0.25;0.1395
6.415000;0.178183;0.0148811;0.00904366;8.75;0.25;0.1395
6.416006;0.175026;0.0145666;0.00897431;8.75;0.25;0.1395
6.417012;0.172737;0.014243;0.00894733;8.75;0.25;0.1395
6.418003;0.171206;0.0139255;0.00874069;8.75;0.25;0.1395
6.419007;0.170301;0.0138422;0.00859127;8.75;0.25;0.1395
6.420014;0.169793;0.0137705;0.00868839;8.75;0.25;0.1395
6.421005;0.169578;0.0135916;0.00869427;8.75;0.25;0.1395
6.422010;0.169987;0.0135211;0.00848356;8.75;0.25;0.1395
6.423014;0.17099;0.0135528;0.00843274;8.75;0.25;0.1395
6.424006;0.172477;0.0135193;0.00861621;8.75;0.25;0.1395
6.425013;0.174685;0.0135516;0.00874681;8.75;0.25;0.1395
6.426005;0.177414;0.0136924;0.00878426;8.75;0.25;0.1395
6.427011;0.180424;0.013807;0.00893244;8.75;0.25;0.1395
6.428001;0.183559;0.01394;0.00916967;8.75;0.25;0.1395
6.429006;0.186544;0.0141983;0.00936569;8.75;0.25;0.1395
6.430011;0.188792;0.0144308;0.00953509;8.75;0.25;0.1395
6.431001;0.190052;0.0144772;0.00962409;8.75;0.25;0.1395
6.432006;0.190552;0.0144411;0.00961411;8.75;0.25;0.1395
6.433011;0.190375;0.0143918;0.00963026;8.75;0.25;0.1395
6.434002;0.18945;0.0141955;0.00962994;8.75;0.25;0.1395
6.435007;0.187844;0.0138043;0.0094535;8.75;0.25;0.1395
6.436014;0.186191;0.0134052;0.00926695;8.75;0.25;0.1395
6.437006;0.184936;0.0130873;0.00919812;8.75;0.25;0.1395
6.438010;0.184045;0.0127438;0.00913734;8.75;0.25;0.1395
6.439001;0.183804;0.0123896;0.00902317;8.75;0.25;0.1395
6.440007;0.184375;0.0121538;0.00901681;8.75;0.25;0.1395
6.441013;0.18547;0.0120276;0.00922525;8.75;0.25;0.1395
6.442005;0.186622;0.0118456;0.00941072;8.75;0.25;0.1395
6.443013;0.187265;0.0116114;0.00939079;8.75;0.25;0.1395
6.444004;0.1869;0.0114484;0.00939716;8.75;0.25;0.1395
6.445010;0.185263;0.0112461;0.00954104;8.75;0.25;0.1395
6.446014;0.182269;0.0108507;0.00947337;8.75;0.25;0.1395
6.447003;0.178438;0.0104267;0.00913656;8.75;0.25;0.1395
6.448007;0.174325;0.0100735;0.00890357;8.75;0.25;0.1395
6.449012;0.17075;0.00970128;0.00883449;8.75;0.25;0.1395
6.450001;0.168;0.00929051;0.00857491;8.75;0.25;0.1395
6.451015;0.16576;0.00895486;0.00818213;8.75;0.25;0.1395
6.452002;0.164135;0.00872327;0.00802419;8.75;0.25;0.1395
6.453001;0.163341;0.00846038;0.0080839;8.75;0.25;0.1395
6.454000;0.163238;0.00820509;0.00805325;8.75;0.25;0.1395
6.455003;0.163483;0.00808933;0.00793874;8.75;0.25;0.1395
6.456010;0.164255;0.00809789;0.00796529;8.75;0.25;0.1395
6.457013;0.165765;0.00806844;0.00816859;8.75;0.25;0.1395
6.458000;0.167625;0.00798447;0.00838428;8.75;0.25;0.1395
6.459005;0.169669;0.00797802;0.00857635;8.75;0.25;0.1395
6.460010;0.172081;0.00803112;0.00878727;8.75;0.25;0.1395
6.461015;0.174893;0.00797802;0.00899354;8.75;0.25;0.1395
6.462004;0.177758;0.00788247;0.0091628;8.75;0.25;0.1395
6.463008;0.180613;0.00794493;0.00934651;8.75;0.25;0.1395
6.464009;0.183272;0.00806554;0.00952965;8.75;0.25;0.1395
6.465010;0.18533;0.00801886;0.00957643;8.75;0.25;0.1395
6.466012;0.18651;0.00787441;0.00951543;8.75;0.25;0.1395
6.467002;0.186689;0.0077917;0.00946157;8.75;0.25;0.1395
6.468008;0.185839;0.00765515;0.00937201;8.75;0.25;0.1395
6.469014;0.184237;0.00734817;0.00923834;8.75;0.25;0.1395
6.470002;0.182332;0.00698514;0.00910365;8.75;0.25;0.1395
6.471006;0.180416;0.00668234;0.00892503;8.75;0.25;0.1395
6.472012;0.178965;0.00641059;0.00876801;8.75;0.25;0.1395
6.473003;0.178171;0.00613699;0.00880795;8.75;0.25;0.1395
6.474008;0.177829;0.00590352;0.00890346;8.75;0.25;0.1395
6.475014;0.177843;0.00570144;0.0088853;8.75;0.25;0.1395
6.476002;0.178121;0.00550022;0.00886451;8.75;0.25;0.1395
6.477007;0.17837;0.00535785;0.00894302;8.75;0.25;0.1395
6.478009;0.178453;0.00524266;0.00900339;8.75;0.25;0.1395
6.479010;0.17855;0.00506281;0.00903131;8.75;0.25;0.1395
6.480013;0.1787;0.0048878;0.00904671;8.75;0.25;0.1395
6.481013;0.178896;0.00475314;0.00903346;8.75;0.25;0.1395
6.482000;0.179299;0.00462568;0.00903102;8.75;0.25;0.1395
6.483004;0.180026;0.00451812;0.00911659;8.75;0.25;0.1395
6.484007;0.181014;0.00446731;0.00920297;8.75;0.25;0.1395
6.485010;0.182248;0.00444435;0.00920962;8.75;0.25;0.1395
6.486010;0.183797;0.00447335;0.00923442;8.75;0.25;0.1395
6.487011;0.185365;0.00447918;0.00932508;8.75;0.25;0.1395
6.488012;0.186567;0.00433373;0.00942487;8.75;0.25;0.1395
6.489010;0.187109;0.0041032;0.00941447;8.75;0.25;0.1395
6.490008;0.186839;0.00390229;0.00931669;8.75;0.25;0.1395
6.491005;0.185745;0.00365931;0.0092719;8.75;0.25;0.1395
6.492007;0.183975;0.00331033;0.00925408;8.75;0.25;0.1395
6.493008;0.181899;0.00299939;0.0091344;8.75;0.25;0.1395
6.494009;0.179724;0.00280548;0.00897828;8.75;0.25;0.1395
6.495011;0.177631;0.00264748;0.00893605;8.75;0.25;0.1395
6.496013;0.175678;0.00247305;0.00886833;8.75;0.25;0.1395
6.497000;0.173874;0.00235807;0.00872373;8.75;0.25;0.1395
6.498003;0.171952;0.00224117;0.00857408;8.75;0.25;0.1395
6.499008;0.170013;0.00202937;0.00850449;8.75;0.25;0.1395
6.500012;0.168531;0.00179491;0.00841994;8.75;0.25;0.1395
6.501012;0.167453;0.00162717;0.00831788;8.75;0.25;0.1395
6.502011;0.166519;0.00141563;0.00821385;8.75;0.25;0.1395
6.503010;0.165828;0.00112524;0.00816714;8.75;0.25;0.1395
6.504012;0.165408;0.000969284;0.00817131;8.75;0.25;0.1395
6.505015;0.164887;0.000911872;0.00815973;8.75;0.25;0.1395
6.506003;0.163972;0.000705597;0.00817873;8.75;0.25;0.1395
6.507007;0.162877;0.000434202;0.00832567;8.75;0.25;0.1395
6.508011;0.161958;0.000285194;0.008395;8.75;0.25;0.1395
6.509000;0.161144;0.000146138;0.00820501;8.75;0.25;0.1395
6.510005;0.160563;-0.000110382;0.00809141;8.75;0.25;0.1395
6.511010;0.160751;-0.000369492;0.00828937;8.75;0.25;0.1395
6.512014;0.161922;-0.00056418;0.00843419;8.75;0.25;0.1395
6.513005;0.163749;-0.000730547;0.00832395;8.75;0.25;0.1395
6.514008;0.166141;-0.000915863;0.00832871;8.75;0.25;0.1395
6.515002;0.168905;-0.00111853;0.00855885;8.75;0.25;0.1395
6.516013;0.171727;-0.00130936;0.00865148;8.75;0.25;0.1395
6.517011;0.173933;-0.00147497;0.0085407;8.75;0.25;0.1395
6.518006;0.1752;-0.00166605;0.00853502;8.75;0.25;0.1395
6.519007;0.175632;-0.00192014;0.00866877;8.75;0.25;0.1395
6.520011;0.175465;-0.00218065;0.00864559;8.75;0.25;0.1395
6.521011;0.175015;-0.0023971;0.00850145;8.75;0.25;0.1395
6.522010;0.174564;-0.00259252;0.00848672;8.75;0.25;0.1395
6.523013;0.17418;-0.00281349;0.00861436;8.75;0.25;0.1395
6.524003;0.173745;-0.00301259;0.00868502;8.75;0.25;0.1395
6.525007;0.173223;-0.00312852;0.0087042;8.75;0.25;0.1395
6.526011;0.172566;-0.00318097;0.00875507;8.75;0.25;0.1395
6.527000;0.171797;-0.00322267;0.00880732;8.75;0.25;0.1395
6.528005;0.171091;-0.00324246;0.00884625;8.75;0.25;0.1395
6.529008;0.170609;-0.00322166;0.0088613;8.75;0.25;0.1395
6.530013;0.170391;-0.00324026;0.00879911;8.75;0.25;0.1395
6.531004;0.17051;-0.00332474;0.0087076;8.75;0.25;0.1395
6.532010;0.170996;-0.00344765;0.00867034;8.75;0.25;0.1395
6.533001;0.17165;-0.00357797;0.0086587;8.75;0.25;0.1395
6.534006;0.172283;-0.00372266;0.00861386;8.75;0.25;0.1395
6.535011;0.17303;-0.00385735;0.00853867;8.75;0.25;0.1395
6.536002;0.173865;-0.00393829;0.00846985;8.75;0.25;0.1395
6.537007;0.174551;-0.00402211;0.00847233;8.75;0.25;0.1395
6.538013;0.175152;-0.00412132;0.00859378;8.75;0.25;0.1395
6.539002;0.175654;-0.00417625;0.00867995;8.75;0.25;0.1395
6.540007;0.175837;-0.00421692;0.00865052;8.75;0.25;0.1395
6.541010;0.175682;-0.00432142;0.00867261;8.75;0.25;0.1395
6.542014;0.175305;-0.00445452;0.00881587;8.75;0.25;0.1395
6.543004;0.174825;-0.00456176;0.00886733;8.75;0.25;0.1395
6.544009;0.174303;-0.00468796;0.0087879;8.75;0.25;0.1395
6.545013;0.173932;-0.00484945;0.00876356;8.75;0.25;0.1395
6.546015;0.173855;-0.00501143;0.00880853;8.75;0.25;0.1395
6.547002;0.174076;-0.00518097;0.00877147;8.75;0.25;0.1395
6.548004;0.174495;-0.00535344;0.00872644;8.75;0.25;0.1395
6.549007;0.17493;-0.00552715;0.00875185;8.75;0.25;0.1395
6.550012;0.175309;-0.00576377;0.00879899;8.75;0.25;0.1395
6.551015;0.175542;-0.00601637;0.00880646;8.75;0.25;0.1395
6.552002;0.175507;-0.00616902;0.00884767;8.75;0.25;0.1395
6.553005;0.175167;-0.00627413;0.00888253;8.75;0.25;0.1395
6.554007;0.174558;-0.00645765;0.00884301;8.75;0.25;0.1395
6.555010;0.173796;-0.00665665;0.00879069;8.75;0.25;0.1395
6.556013;0.172891;-0.00677454;0.00877953;8.75;0.25;0.1395
6.557000;0.171881;-0.00688067;0.00877362;8.75;0.25;0.1395
6.558004;0.17078;-0.00701441;0.00867655;8.75;0.25;0.1395
6.559007;0.169508;-0.00712005;0.0085185;8.75;0.25;0.1395
6.560012;0.168023;-0.00716735;0.00834818;8.75;0.25;0.1395
6.561010;0.166486;-0.00718194;0.00822758;8.75;0.25;0.1395
6.562008;0.16496;-0.00715414;0.00814251;8.75;0.25;0.1395
6.563010;0.163234;-0.00713562;0.00805195;8.75;0.25;0.1395
6.564013;0.161254;-0.00712567;0.00793822;8.75;0.25;0.1395
6.565015;0.159433;-0.0070375;0.0078477;8.75;0.25;0.1395
6.566002;0.157957;-0.00690532;0.00784102;8.75;0.25;0.1395
6.567005;0.15647;-0.00687757;0.00786391;8.75;0.25;0.1395
6.568010;0.155151;-0.00695259;0.00785966;8.75;0.25;0.1395
6.569015;0.154486;-0.00698155;0.00780964;8.75;0.25;0.1395
6.570004;0.154433;-0.00701504;0.00778;8.75;0.25;0.1395
6.571007;0.1547;-0.00721151;0.00782362;8.75;0.25;0.1395
6.572011;0.155508;-0.00756207;0.00789449;8.75;0.25;0.1395
6.573012;0.156942;-0.00784607;0.00790586;8.75;0.25;0.1395
6.574006;0.158523;-0.0080404;0.00787029;8.75;0.25;0.1395
6.575013;0.159859;-0.00826967;0.00796262;8.75;0.25;0.1395
6.576007;0.160863;-0.00853927;0.00811199;8.75;0.25;0.1395
6.577007;0.161318;-0.00872246;0.00811111;8.75;0.25;0.1395
6.578011;0.160946;-0.00878203;0.0079646;8.75;0.25;0.1395
6.579014;0.159818;-0.0088207;0.00795053;8.75;0.25;0.1395
6.580001;0.158294;-0.00884657;0.00807551;8.75;0.25;0.1395
6.581006;0.15656;-0.00884082;0.00805063;8.75;0.25;0.1395
6.582008;0.154826;-0.00884448;0.00784019;8.75;0.25;0.1395
6.583008;0.153241;-0.00889001;0.00766951;8.75;0.25;0.1395
6.584008;0.152009;-0.00893447;0.00764417;8.75;0.25;0.1395
6.585009;0.151211;-0.00899203;0.00759115;8.75;0.25;0.1395
6.586014;0.150814;-0.00915722;0.0074927;8.75;0.25;0.1395
6.587005;0.15068;-0.00940535;0.00746448;8.75;0.25;0.1395
6.588008;0.150922;-0.00964164;0.007475;8.75;0.25;0.1395
6.589013;0.151736;-0.00985459;0.00742293;8.75;0.25;0.1395
6.590003;0.152957;-0.0100977;0.00745146;8.75;0.25;0.1395
6.591009;0.154297;-0.0103602;0.00767343;8.75;0.25;0.1395
6.592013;0.155794;-0.0105941;0.00788399;8.75;0.25;0.1395
6.593002;0.157484;-0.0107808;0.00790339;8.75;0.25;0.1395
6.594005;0.159125;-0.0109179;0.00792821;8.75;0.25;0.1395
6.595009;0.160453;-0.0110546;0.00811853;8.75;0.25;0.1395
6.596012;0.16155;-0.0112423;0.00828512;8.75;0.25;0.1395
6.597002;0.16245;-0.0114618;0.00822815;8.75;0.25;0.1395
6.598008;0.163041;-0.0116766;0.00811958;8.75;0.25;0.1395
6.599014;0.163263;-0.0118926;0.00815255;8.75;0.25;0.1395
6.600005;0.163204;-0.0121666;0.00821524;8.75;0.25;0.1395
6.601009;0.162956;-0.0125327;0.00818207;8.75;0.25;0.1395
6.602013;0.162546;-0.0128915;0.00811477;8.75;0.25;0.1395
6.603001;0.161957;-0.0131162;0.00811051;8.75;0.25;0.1395
6.604005;0.161161;-0.0132657;0.00810584;8.75;0.25;0.1395
6.605009;0.160249;-0.0134157;0.00806796;8.75;0.25;0.1395
6.606015;0.15939;-0.0134864;0.00802804;8.75;0.25;0.1395
6.607006;0.158605;-0.0133775;0.00796267;8.75;0.25;0.1395
6.608012;0.157886;-0.0132183;0.00786471;8.75;0.25;0.1395
6.609003;0.157289;-0.0131096;0.00778498;8.75;0.25;0.1395
6.610009;0.156747;-0.0129918;0.00776139;8.75;0.25;0.1395
6.611014;0.156238;-0.0128596;0.00774026;8.75;0.25;0.1395
6.612005;0.155997;-0.0128508;0.00768399;8.75;0.25;0.1395
6.613010;0.155975;-0.0129888;0.00763666;8.75;0.25;0.1395
6.614015;0.155943;-0.0131839;0.00762653;8.75;0.25;0.1395
6.615002;0.15605;-0.013437;0.00768255;8.75;0.25;0.1395
6.616002;0.156626;-0.0138144;0.00778444;8.75;0.25;0.1395
6.617014;0.157546;-0.0142301;0.0079025;8.75;0.25;0.1395
6.618013;0.158562;-0.0145655;0.0080162;8.75;0.25;0.1395
6.619001;0.159664;-0.0148386;0.00810495;8.75;0.25;0.1395
6.620006;0.160765;-0.015074;0.00815895;8.75;0.25;0.1395
6.621012;0.161558;-0.0152071;0.00816958;8.75;0.25;0.1395
6.622003;0.161889;-0.0152215;0.00816966;8.75;0.25;0.1395
6.623009;0.161683;-0.0151706;0.00816085;8.75;0.25;0.1395
6.624001;0.160907;-0.0150793;0.00813665;8.75;0.25;0.1395
6.625007;0.159771;-0.014914;0.00809365;8.75;0.25;0.1395
6.626013;0.158625;-0.0147316;0.00796843;8.75;0.25;0.1395
6.627001;0.157615;-0.0146165;0.00779568;8.75;0.25;0.1395
6.628005;0.156808;-0.0145746;0.00768537;8.75;0.25;0.1395
6.629009;0.156465;-0.0146131;0.00773094;8.75;0.25;0.1395
6.630014;0.15655;-0.0147461;0.00782155;8.75;0.25;0.1395
6.631003;0.156867;-0.0149711;0.00779186;8.75;0.25;0.1395
6.632007;0.157328;-0.0152947;0.00770155;8.75;0.25;0.1395
6.633010;0.157815;-0.0156623;0.00770352;8.75;0.25;0.1395
6.634014;0.158146;-0.0159649;0.00776987;8.75;0.25;0.1395
6.635004;0.158265;-0.0161819;0.00779219;8.75;0.25;0.1395
6.636009;0.158145;-0.0163877;0.00773135;8.75;0.25;0.1395
6.637014;0.157664;-0.0165724;0.00770266;8.75;0.25;0.1395
6.638003;0.156879;-0.0166464;0.00776734;8.75;0.25;0.1395
6.639008;0.155969;-0.0165995;0.00783869;8.75;0.25;0.1395
6.640012;0.155013;-0.016576;0.0078044;8.75;0.25;0.1395
6.641000;0.153925;-0.0166088;0.00770952;8.75;0.25;0.1395
6.642003;0.152788;-0.0166311;0.00765414;8.75;0.25;0.1395
6.643007;0.15186;-0.0165915;0.00765358;8.75;0.25;0.1395
6.644013;0.151153;-0.0165311;0.00762965;8.75;0.25;0.1395
6.645015;0.150418;-0.0165277;0.00755884;8.75;0.25;0.1395
6.646003;0.149596;-0.0165589;0.00747731;8.75;0.25;0.1395
6.647008;0.148781;-0.0165304;0.00736381;8.75;0.25;0.1395
6.648014;0.148;-0.0164031;0.00723654;8.75;0.25;0.1395
6.649004;0.14714;-0.0163066;0.00718168;8.75;0.25;0.1395
6.650008;0.146081;-0.0163088;0.00720702;8.75;0.25;0.1395
6.651013;0.144928;-0.0163136;0.00721838;8.75;0.25;0.1395
6.652002;0.143819;-0.0162734;0.00713784;8.75;0.25;0.1395
6.653008;0.142716;-0.016274;0.00705188;8.75;0.25;0.1395
6.654014;0.14157;-0.0163317;0.00705747;8.75;0.25;0.1395
6.655004;0.140458;-0.0163183;0.00711208;8.75;0.25;0.1395
6.656010;0.139415;-0.0162123;0.00711673;8.75;0.25;0.1395
6.657000;0.138408;-0.016094;0.00706083;8.75;0.25;0.1395
6.658004;0.1374;-0.0159354;0.00701627;8.75;0.25;0.1395
6.659009;0.136597;-0.0157053;0.0069948;8.75;0.25;0.1395
6.660013;0.136064;-0.015494;0.0069546;8.75;0.25;0.1395
6.661003;0.135641;-0.0154316;0.00686935;8.75;0.25;0.1395
6.662005;0.135275;-0.0154772;0.00674451;8.75;0.25;0.1395
6.663008;0.135135;-0.0155655;0.00664212;8.75;0.25;0.1395
6.664013;0.135111;-0.0157393;0.00660999;8.75;0.25;0.1395
6.665004;0.13496;-0.0160285;0.00662951;8.75;0.25;0.1395
6.666007;0.134697;-0.0163815;0.00662321;8.75;0.25;0.1395
6.667010;0.134531;-0.0167075;0.0065491;8.75;0.25;0.1395
6.668015;0.134492;-0.0169599;0.00651312;8.75;0.25;0.1395
6.669006;0.134451;-0.0171288;0.00656598;8.75;0.25;0.1395
6.670012;0.134305;-0.0172037;0.00662852;8.75;0.25;0.1395
6.671002;0.134118;-0.0172173;0.00660597;8.75;0.25;0.1395
6.672007;0.134101;-0.0172276;0.00658347;8.75;0.25;0.1395
6.673009;0.134277;-0.0172539;0.00670542;8.75;0.25;0.1395
6.674011;0.134387;-0.0173025;0.00685554;8.75;0.25;0.1395
6.675015;0.134344;-0.0174354;0.00685094;8.75;0.25;0.1395
6.676005;0.134333;-0.017666;0.00670639;8.75;0.25;0.1395
