time [s];zmax [m];posx [m];posy [m];posz [m]
6.121021;-3.40282e+38;12;0.5;1.05
6.122017;-3.40282e+38;12;0.5;1.05
6.123002;-3.40282e+38;12;0.5;1.05
6.124021;-3.40282e+38;12;0.5;1.05
6.125017;-3.40282e+38;12;0.5;1.05
6.126008;-3.40282e+38;12;0.5;1.05
6.127007;-3.40282e+38;12;0.5;1.05
6.128009;-3.40282e+38;12;0.5;1.05
6.129005;-3.40282e+38;12;0.5;1.05
6.130024;-3.40282e+38;12;0.5;1.05
6.131013;-3.40282e+38;12;0.5;1.05
6.132010;-3.40282e+38;12;0.5;1.05
6.133007;-3.40282e+38;12;0.5;1.05
6.134017;-3.40282e+38;12;0.5;1.05
6.135001;-3.40282e+38;12;0.5;1.05
6.136003;-3.40282e+38;12;0.5;1.05
6.137010;-3.40282e+38;12;0.5;1.05
6.138015;-3.40282e+38;12;0.5;1.05
6.139014;-3.40282e+38;12;0.5;1.05
6.140008;-3.40282e+38;12;0.5;1.05
6.141001;-3.40282e+38;12;0.5;1.05
6.142025;-3.40282e+38;12;0.5;1.05
6.143009;-3.40282e+38;12;0.5;1.05
6.144004;-3.40282e+38;12;0.5;1.05
6.145004;-3.40282e+38;12;0.5;1.05
6.146002;-3.40282e+38;12;0.5;1.05
6.147024;-3.40282e+38;12;0.5;1.05
6.148020;-3.40282e+38;12;0.5;1.05
6.149013;-3.40282e+38;12;0.5;1.05
6.150014;-3.40282e+38;12;0.5;1.05
6.151019;-3.40282e+38;12;0.5;1.05
6.152025;-3.40282e+38;12;0.5;1.05
6.153023;-3.40282e+38;12;0.5;1.05
6.154004;-3.40282e+38;12;0.5;1.05
6.155005;-3.40282e+38;12;0.5;1.05
6.156020;-3.40282e+38;12;0.5;1.05
6.157021;-3.40282e+38;12;0.5;1.05
6.158010;-3.40282e+38;12;0.5;1.05
6.159026;-3.40282e+38;12;0.5;1.05
6.160014;-3.40282e+38;12;0.5;1.05
6.161011;-3.40282e+38;12;0.5;1.05
6.162018;-3.40282e+38;12;0.5;1.05
6.163027;-3.40282e+38;12;0.5;1.05
6.164026;-3.40282e+38;12;0.5;1.05
6.165002;-3.40282e+38;12;0.5;1.05
6.166027;-3.40282e+38;12;0.5;1.05
6.167002;-3.40282e+38;12;0.5;1.05
6.168006;-3.40282e+38;12;0.5;1.05
6.169004;-3.40282e+38;12;0.5;1.05
6.170010;-3.40282e+38;12;0.5;1.05
6.171019;-3.40282e+38;12;0.5;1.05
6.172009;-3.40282e+38;12;0.5;1.05
6.173011;-3.40282e+38;12;0.5;1.05
6.174009;-3.40282e+38;12;0.5;1.05
6.175012;-3.40282e+38;12;0.5;1.05
6.176018;-3.40282e+38;12;0.5;1.05
6.177011;-3.40282e+38;12;0.5;1.05
6.178012;-3.40282e+38;12;0.5;1.05
6.179003;-3.40282e+38;12;0.5;1.05
6.180002;-3.40282e+38;12;0.5;1.05
6.181009;-3.40282e+38;12;0.5;1.05
6.182009;-3.40282e+38;12;0.5;1.05
6.183001;-3.40282e+38;12;0.5;1.05
6.184018;-3.40282e+38;12;0.5;1.05
6.185015;-3.40282e+38;12;0.5;1.05
6.186001;-3.40282e+38;12;0.5;1.05
6.187018;-3.40282e+38;12;0.5;1.05
6.188019;-3.40282e+38;12;0.5;1.05
6.189012;-3.40282e+38;12;0.5;1.05
6.190016;-3.40282e+38;12;0.5;1.05
6.191019;-3.40282e+38;12;0.5;1.05
6.192009;-3.40282e+38;12;0.5;1.05
6.193008;-3.40282e+38;12;0.5;1.05
6.194007;-3.40282e+38;12;0.5;1.05
6.195001;-3.40282e+38;12;0.5;1.05
6.196028;-3.40282e+38;12;0.5;1.05
6.197024;-3.40282e+38;12;0.5;1.05
6.198006;-3.40282e+38;12;0.5;1.05
6.199006;-3.40282e+38;12;0.5;1.05
6.200006;-3.40282e+38;12;0.5;1.05
6.201006;-3.40282e+38;12;0.5;1.05
6.202008;-3.40282e+38;12;0.5;1.05
6.203012;-3.40282e+38;12;0.5;1.05
6.204013;-3.40282e+38;12;0.5;1.05
6.205010;-3.40282e+38;12;0.5;1.05
6.206014;-3.40282e+38;12;0.5;1.05
6.207015;-3.40282e+38;12;0.5;1.05
6.208014;-3.40282e+38;12;0.5;1.05
6.209018;-3.40282e+38;12;0.5;1.05
6.210001;-3.40282e+38;12;0.5;1.05
6.211008;-3.40282e+38;12;0.5;1.05
6.212010;-3.40282e+38;12;0.5;1.05
6.213015;-3.40282e+38;12;0.5;1.05
6.214021;-3.40282e+38;12;0.5;1.05
6.215005;-3.40282e+38;12;0.5;1.05
6.216015;-3.40282e+38;12;0.5;1.05
6.217010;-3.40282e+38;12;0.5;1.05
6.218026;-3.40282e+38;12;0.5;1.05
6.219000;-3.40282e+38;12;0.5;1.05
6.220002;-3.40282e+38;12;0.5;1.05
6.221009;-3.40282e+38;12;0.5;1.05
6.222007;-3.40282e+38;12;0.5;1.05
6.223027;-3.40282e+38;12;0.5;1.05
6.224016;-3.40282e+38;12;0.5;1.05
6.225026;-3.40282e+38;12;0.5;1.05
6.226020;-3.40282e+38;12;0.5;1.05
6.227020;-3.40282e+38;12;0.5;1.05
6.228011;-3.40282e+38;12;0.5;1.05
6.229008;-3.40282e+38;12;0.5;1.05
6.230000;-3.40282e+38;12;0.5;1.05
6.231010;-3.40282e+38;12;0.5;1.05
6.232008;-3.40282e+38;12;0.5;1.05
6.233019;-3.40282e+38;12;0.5;1.05
6.234003;-3.40282e+38;12;0.5;1.05
6.235022;-3.40282e+38;12;0.5;1.05
6.236003;-3.40282e+38;12;0.5;1.05
6.237027;-3.40282e+38;12;0.5;1.05
6.238018;-3.40282e+38;12;0.5;1.05
6.239001;-3.40282e+38;12;0.5;1.05
6.240022;-3.40282e+38;12;0.5;1.05
6.241014;-3.40282e+38;12;0.5;1.05
6.242013;-3.40282e+38;12;0.5;1.05
6.243026;-3.40282e+38;12;0.5;1.05
6.244020;-3.40282e+38;12;0.5;1.05
6.245013;-3.40282e+38;12;0.5;1.05
6.246011;-3.40282e+38;12;0.5;1.05
6.247024;-3.40282e+38;12;0.5;1.05
6.248015;-3.40282e+38;12;0.5;1.05
6.249007;-3.40282e+38;12;0.5;1.05
6.250023;-3.40282e+38;12;0.5;1.05
6.251018;-3.40282e+38;12;0.5;1.05
6.252021;-3.40282e+38;12;0.5;1.05
6.253025;-3.40282e+38;12;0.5;1.05
6.254002;-3.40282e+38;12;0.5;1.05
6.255001;-3.40282e+38;12;0.5;1.05
6.256017;-3.40282e+38;12;0.5;1.05
6.257015;-3.40282e+38;12;0.5;1.05
6.258004;-3.40282e+38;12;0.5;1.05
6.259022;-3.40282e+38;12;0.5;1.05
6.260002;-3.40282e+38;12;0.5;1.05
6.261010;-3.40282e+38;12;0.5;1.05
6.262002;-3.40282e+38;12;0.5;1.05
6.263028;-3.40282e+38;12;0.5;1.05
6.264008;-3.40282e+38;12;0.5;1.05
6.265028;-3.40282e+38;12;0.5;1.05
6.266024;-3.40282e+38;12;0.5;1.05
6.267001;-3.40282e+38;12;0.5;1.05
6.268024;-3.40282e+38;12;0.5;1.05
6.269005;-3.40282e+38;12;0.5;1.05
6.270014;-3.40282e+38;12;0.5;1.05
6.271010;-3.40282e+38;12;0.5;1.05
6.272013;-3.40282e+38;12;0.5;1.05
6.273004;-3.40282e+38;12;0.5;1.05
6.274002;-3.40282e+38;12;0.5;1.05
6.275023;-3.40282e+38;12;0.5;1.05
6.276026;-3.40282e+38;12;0.5;1.05
6.277012;-3.40282e+38;12;0.5;1.05
6.278004;-3.40282e+38;12;0.5;1.05
6.279021;-3.40282e+38;12;0.5;1.05
6.280020;-3.40282e+38;12;0.5;1.05
6.281019;-3.40282e+38;12;0.5;1.05
6.282017;-3.40282e+38;12;0.5;1.05
6.283020;-3.40282e+38;12;0.5;1.05
6.284022;-3.40282e+38;12;0.5;1.05
6.285023;-3.40282e+38;12;0.5;1.05
6.286007;-3.40282e+38;12;0.5;1.05
6.287025;-3.40282e+38;12;0.5;1.05
6.288015;-3.40282e+38;12;0.5;1.05
6.289014;-3.40282e+38;12;0.5;1.05
6.290026;-3.40282e+38;12;0.5;1.05
6.291008;-3.40282e+38;12;0.5;1.05
6.292025;-3.40282e+38;12;0.5;1.05
6.293005;-3.40282e+38;12;0.5;1.05
6.294006;-3.40282e+38;12;0.5;1.05
6.295006;-3.40282e+38;12;0.5;1.05
6.296008;-3.40282e+38;12;0.5;1.05
6.297004;-3.40282e+38;12;0.5;1.05
6.298005;-3.40282e+38;12;0.5;1.05
6.299011;-3.40282e+38;12;0.5;1.05
6.300003;-3.40282e+38;12;0.5;1.05
6.301026;-3.40282e+38;12;0.5;1.05
6.302025;-3.40282e+38;12;0.5;1.05
6.303024;-3.40282e+38;12;0.5;1.05
6.304027;-3.40282e+38;12;0.5;1.05
6.305029;-3.40282e+38;12;0.5;1.05
6.306002;-3.40282e+38;12;0.5;1.05
6.307004;-3.40282e+38;12;0.5;1.05
6.308026;-3.40282e+38;12;0.5;1.05
6.309026;-3.40282e+38;12;0.5;1.05
6.310025;-3.40282e+38;12;0.5;1.05
6.311026;-3.40282e+38;12;0.5;1.05
6.312023;-3.40282e+38;12;0.5;1.05
6.313019;-3.40282e+38;12;0.5;1.05
6.314007;-3.40282e+38;12;0.5;1.05
6.315003;-3.40282e+38;12;0.5;1.05
6.316004;-3.40282e+38;12;0.5;1.05
6.317007;-3.40282e+38;12;0.5;1.05
6.318005;-3.40282e+38;12;0.5;1.05
6.319023;-3.40282e+38;12;0.5;1.05
6.320015;-3.40282e+38;12;0.5;1.05
6.321011;-3.40282e+38;12;0.5;1.05
6.322004;-3.40282e+38;12;0.5;1.05
6.323001;-3.40282e+38;12;0.5;1.05
6.324028;-3.40282e+38;12;0.5;1.05
6.325002;-3.40282e+38;12;0.5;1.05
6.326003;-3.40282e+38;12;0.5;1.05
6.327024;-3.40282e+38;12;0.5;1.05
6.328014;-3.40282e+38;12;0.5;1.05
6.329007;-3.40282e+38;12;0.5;1.05
6.330012;-3.40282e+38;12;0.5;1.05
6.331026;-3.40282e+38;12;0.5;1.05
6.332016;-3.40282e+38;12;0.5;1.05
6.333008;-3.40282e+38;12;0.5;1.05
6.334003;-3.40282e+38;12;0.5;1.05
6.335011;-3.40282e+38;12;0.5;1.05
6.336023;-3.40282e+38;12;0.5;1.05
6.337005;-3.40282e+38;12;0.5;1.05
6.338020;-3.40282e+38;12;0.5;1.05
6.339017;-3.40282e+38;12;0.5;1.05
6.340011;-3.40282e+38;12;0.5;1.05
6.341003;-3.40282e+38;12;0.5;1.05
6.342014;-3.40282e+38;12;0.5;1.05
6.343020;-3.40282e+38;12;0.5;1.05
6.344006;-3.40282e+38;12;0.5;1.05
6.345007;-3.40282e+38;12;0.5;1.05
6.346008;-3.40282e+38;12;0.5;1.05
6.347015;-3.40282e+38;12;0.5;1.05
6.348015;-3.40282e+38;12;0.5;1.05
6.349019;-3.40282e+38;12;0.5;1.05
6.350024;-3.40282e+38;12;0.5;1.05
6.351001;-3.40282e+38;12;0.5;1.05
6.352000;-3.40282e+38;12;0.5;1.05
6.353017;-3.40282e+38;12;0.5;1.05
6.354009;-3.40282e+38;12;0.5;1.05
6.355006;-3.40282e+38;12;0.5;1.05
6.356016;-3.40282e+38;12;0.5;1.05
6.357023;-3.40282e+38;12;0.5;1.05
6.358011;-3.40282e+38;12;0.5;1.05
6.359020;-3.40282e+38;12;0.5;1.05
6.360012;-3.40282e+38;12;0.5;1.05
6.361018;-3.40282e+38;12;0.5;1.05
6.362008;-3.40282e+38;12;0.5;1.05
6.363006;-3.40282e+38;12;0.5;1.05
6.364028;-3.40282e+38;12;0.5;1.05
6.365027;-3.40282e+38;12;0.5;1.05
6.366019;-3.40282e+38;12;0.5;1.05
6.367015;-3.40282e+38;12;0.5;1.05
6.368015;-3.40282e+38;12;0.5;1.05
6.369016;-3.40282e+38;12;0.5;1.05
6.370019;-3.40282e+38;12;0.5;1.05
6.371024;-3.40282e+38;12;0.5;1.05
6.372023;-3.40282e+38;12;0.5;1.05
6.373021;-3.40282e+38;12;0.5;1.05
6.374020;-3.40282e+38;12;0.5;1.05
6.375013;-3.40282e+38;12;0.5;1.05
6.376016;-3.40282e+38;12;0.5;1.05
6.377020;-3.40282e+38;12;0.5;1.05
6.378021;-3.40282e+38;12;0.5;1.05
6.379022;-3.40282e+38;12;0.5;1.05
6.380021;-3.40282e+38;12;0.5;1.05
6.381007;-3.40282e+38;12;0.5;1.05
6.382006;-3.40282e+38;12;0.5;1.05
6.383008;-3.40282e+38;12;0.5;1.05
6.384011;-3.40282e+38;12;0.5;1.05
6.385012;-3.40282e+38;12;0.5;1.05
6.386016;-3.40282e+38;12;0.5;1.05
6.387017;-3.40282e+38;12;0.5;1.05
6.388021;-3.40282e+38;12;0.5;1.05
6.389022;-3.40282e+38;12;0.5;1.05
6.390029;-3.40282e+38;12;0.5;1.05
6.391028;-3.40282e+38;12;0.5;1.05
6.392026;-3.40282e+38;12;0.5;1.05
6.393019;-3.40282e+38;12;0.5;1.05
6.394022;-3.40282e+38;12;0.5;1.05
6.395026;-3.40282e+38;12;0.5;1.05
6.396005;-3.40282e+38;12;0.5;1.05
6.397004;-3.40282e+38;12;0.5;1.05
6.398027;-3.40282e+38;12;0.5;1.05
6.399028;-3.40282e+38;12;0.5;1.05
6.400002;-3.40282e+38;12;0.5;1.05
6.401004;-3.40282e+38;12;0.5;1.05
6.402004;-3.40282e+38;12;0.5;1.05
6.403006;-3.40282e+38;12;0.5;1.05
6.404010;-3.40282e+38;12;0.5;1.05
6.405016;-3.40282e+38;12;0.5;1.05
6.406021;-3.40282e+38;12;0.5;1.05
6.407023;-3.40282e+38;12;0.5;1.05
6.408025;-3.40282e+38;12;0.5;1.05
6.409025;-3.40282e+38;12;0.5;1.05
6.410002;-3.40282e+38;12;0.5;1.05
6.411003;-3.40282e+38;12;0.5;1.05
6.412012;-3.40282e+38;12;0.5;1.05
6.413006;-3.40282e+38;12;0.5;1.05
6.414008;-3.40282e+38;12;0.5;1.05
6.415005;-3.40282e+38;12;0.5;1.05
6.416001;-3.40282e+38;12;0.5;1.05
6.417002;-3.40282e+38;12;0.5;1.05
6.418010;-3.40282e+38;12;0.5;1.05
6.419013;-3.40282e+38;12;0.5;1.05
6.420021;-3.40282e+38;12;0.5;1.05
6.421024;-3.40282e+38;12;0.5;1.05
6.422027;-3.40282e+38;12;0.5;1.05
6.423002;-3.40282e+38;12;0.5;1.05
6.424007;-3.40282e+38;12;0.5;1.05
6.425010;-3.40282e+38;12;0.5;1.05
6.426014;-3.40282e+38;12;0.5;1.05
6.427012;-3.40282e+38;12;0.5;1.05
6.428018;-3.40282e+38;12;0.5;1.05
6.429020;-3.40282e+38;12;0.5;1.05
6.430027;-3.40282e+38;12;0.5;1.05
6.431028;-3.40282e+38;12;0.5;1.05
6.432024;-3.40282e+38;12;0.5;1.05
6.433000;-3.40282e+38;12;0.5;1.05
6.434006;-3.40282e+38;12;0.5;1.05
6.435010;-3.40282e+38;12;0.5;1.05
6.436014;-3.40282e+38;12;0.5;1.05
6.437016;-3.40282e+38;12;0.5;1.05
6.438020;-3.40282e+38;12;0.5;1.05
6.439024;-3.40282e+38;12;0.5;1.05
6.440027;-3.40282e+38;12;0.5;1.05
6.441001;-3.40282e+38;12;0.5;1.05
6.442001;-3.40282e+38;12;0.5;1.05
6.443004;-3.40282e+38;12;0.5;1.05
6.444010;-3.40282e+38;12;0.5;1.05
6.445014;-3.40282e+38;12;0.5;1.05
6.446016;-3.40282e+38;12;0.5;1.05
6.447020;-3.40282e+38;12;0.5;1.05
6.448027;-3.40282e+38;12;0.5;1.05
6.449006;-3.40282e+38;12;0.5;1.05
6.450009;-3.40282e+38;12;0.5;1.05
6.451013;-3.40282e+38;12;0.5;1.05
6.452018;-3.40282e+38;12;0.5;1.05
6.453022;-3.40282e+38;12;0.5;1.05
6.454026;-3.40282e+38;12;0.5;1.05
6.455025;-3.40282e+38;12;0.5;1.05
6.456016;-3.40282e+38;12;0.5;1.05
6.457011;-3.40282e+38;12;0.5;1.05
6.458007;-3.40282e+38;12;0.5;1.05
6.459005;-3.40282e+38;12;0.5;1.05
6.460004;-3.40282e+38;12;0.5;1.05
6.461007;-3.40282e+38;12;0.5;1.05
6.462008;-3.40282e+38;12;0.5;1.05
6.463007;-3.40282e+38;12;0.5;1.05
6.464007;-3.40282e+38;12;0.5;1.05
6.465006;-3.40282e+38;12;0.5;1.05
6.466001;-3.40282e+38;12;0.5;1.05
6.467022;-3.40282e+38;12;0.5;1.05
6.468012;-3.40282e+38;12;0.5;1.05
6.469023;-3.40282e+38;12;0.5;1.05
6.470014;-3.40282e+38;12;0.5;1.05
6.471017;-3.40282e+38;12;0.5;1.05
6.472023;-3.40282e+38;12;0.5;1.05
6.473009;-3.40282e+38;12;0.5;1.05
6.474009;-3.40282e+38;12;0.5;1.05
6.475010;-3.40282e+38;12;0.5;1.05
6.476011;-3.40282e+38;12;0.5;1.05
6.477011;-3.40282e+38;12;0.5;1.05
6.478013;-3.40282e+38;12;0.5;1.05
6.479014;-3.40282e+38;12;0.5;1.05
6.480013;-3.40282e+38;12;0.5;1.05
6.481010;-3.40282e+38;12;0.5;1.05
6.482000;-3.40282e+38;12;0.5;1.05
6.483003;-3.40282e+38;12;0.5;1.05
6.484005;-3.40282e+38;12;0.5;1.05
6.485001;-3.40282e+38;12;0.5;1.05
6.486028;-3.40282e+38;12;0.5;1.05
6.487002;-3.40282e+38;12;0.5;1.05
6.488004;-3.40282e+38;12;0.5;1.05
6.489005;-3.40282e+38;12;0.5;1.05
6.490004;-3.40282e+38;12;0.5;1.05
6.491027;-3.40282e+38;12;0.5;1.05
6.492020;-3.40282e+38;12;0.5;1.05
6.493004;-3.40282e+38;12;0.5;1.05
6.494016;-3.40282e+38;12;0.5;1.05
6.495008;-3.40282e+38;12;0.5;1.05
6.496021;-3.40282e+38;12;0.5;1.05
6.497021;-3.40282e+38;12;0.5;1.05
6.498019;-3.40282e+38;12;0.5;1.05
6.499019;-3.40282e+38;12;0.5;1.05
6.500008;-3.40282e+38;12;0.5;1.05
6.501015;-3.40282e+38;12;0.5;1.05
6.502005;-3.40282e+38;12;0.5;1.05
6.503024;-3.40282e+38;12;0.5;1.05
6.504016;-3.40282e+38;12;0.5;1.05
6.505014;-3.40282e+38;12;0.5;1.05
6.506002;-3.40282e+38;12;0.5;1.05
6.507022;-3.40282e+38;12;0.5;1.05
6.508019;-3.40282e+38;12;0.5;1.05
6.509010;-3.40282e+38;12;0.5;1.05
6.510022;-3.40282e+38;12;0.5;1.05
6.511017;-3.40282e+38;12;0.5;1.05
6.512014;-3.40282e+38;12;0.5;1.05
6.513025;-3.40282e+38;12;0.5;1.05
6.514025;-3.40282e+38;12;0.5;1.05
6.515020;-3.40282e+38;12;0.5;1.05
6.516024;-3.40282e+38;12;0.5;1.05
6.517001;-3.40282e+38;12;0.5;1.05
6.518017;-3.40282e+38;12;0.5;1.05
6.519017;-3.40282e+38;12;0.5;1.05
6.520020;-3.40282e+38;12;0.5;1.05
6.521023;-3.40282e+38;12;0.5;1.05
6.522021;-3.40282e+38;12;0.5;1.05
6.523018;-3.40282e+38;12;0.5;1.05
6.524017;-3.40282e+38;12;0.5;1.05
6.525019;-3.40282e+38;12;0.5;1.05
6.526020;-3.40282e+38;12;0.5;1.05
6.527005;-3.40282e+38;12;0.5;1.05
6.528007;-3.40282e+38;12;0.5;1.05
6.529008;-3.40282e+38;12;0.5;1.05
6.530005;-3.40282e+38;12;0.5;1.05
6.531017;-3.40282e+38;12;0.5;1.05
6.532010;-3.40282e+38;12;0.5;1.05
6.533006;-3.40282e+38;12;0.5;1.05
6.534017;-3.40282e+38;12;0.5;1.05
6.535028;-3.40282e+38;12;0.5;1.05
6.536010;-3.40282e+38;12;0.5;1.05
6.537005;-3.40282e+38;12;0.5;1.05
6.538004;-3.40282e+38;12;0.5;1.05
6.539007;-3.40282e+38;12;0.5;1.05
6.540021;-3.40282e+38;12;0.5;1.05
6.541007;-3.40282e+38;12;0.5;1.05
6.542008;-3.40282e+38;12;0.5;1.05
6.543011;-3.40282e+38;12;0.5;1.05
6.544010;-3.40282e+38;12;0.5;1.05
6.545015;-3.40282e+38;12;0.5;1.05
6.546018;-3.40282e+38;12;0.5;1.05
6.547022;-3.40282e+38;12;0.5;1.05
6.548023;-3.40282e+38;12;0.5;1.05
6.549021;-3.40282e+38;12;0.5;1.05
6.550021;-3.40282e+38;12;0.5;1.05
6.551020;-3.40282e+38;12;0.5;1.05
6.552022;-3.40282e+38;12;0.5;1.05
6.553019;-3.40282e+38;12;0.5;1.05
6.554022;-3.40282e+38;12;0.5;1.05
6.555024;-3.40282e+38;12;0.5;1.05
6.556024;-3.40282e+38;12;0.5;1.05
6.557021;-3.40282e+38;12;0.5;1.05
6.558016;-3.40282e+38;12;0.5;1.05
6.559003;-3.40282e+38;12;0.5;1.05
6.560004;-3.40282e+38;12;0.5;1.05
6.561006;-3.40282e+38;12;0.5;1.05
6.562008;-3.40282e+38;12;0.5;1.05
6.563008;-3.40282e+38;12;0.5;1.05
6.564003;-3.40282e+38;12;0.5;1.05
6.565015;-3.40282e+38;12;0.5;1.05
6.566018;-3.40282e+38;12;0.5;1.05
6.567027;-3.40282e+38;12;0.5;1.05
6.568017;-3.40282e+38;12;0.5;1.05
6.569018;-3.40282e+38;12;0.5;1.05
6.570006;-3.40282e+38;12;0.5;1.05
6.571017;-3.40282e+38;12;0.5;1.05
6.572010;-3.40282e+38;12;0.5;1.05
6.573007;-3.40282e+38;12;0.5;1.05
6.574004;-3.40282e+38;12;0.5;1.05
6.575021;-3.40282e+38;12;0.5;1.05
6.576014;-3.40282e+38;12;0.5;1.05
6.577012;-3.40282e+38;12;0.5;1.05
6.578012;-3.40282e+38;12;0.5;1.05
6.579010;-3.40282e+38;12;0.5;1.05
6.580010;-3.40282e+38;12;0.5;1.05
6.581003;-3.40282e+38;12;0.5;1.05
6.582024;-3.40282e+38;12;0.5;1.05
6.583017;-3.40282e+38;12;0.5;1.05
6.584014;-3.40282e+38;12;0.5;1.05
6.585017;-3.40282e+38;12;0.5;1.05
6.586015;-3.40282e+38;12;0.5;1.05
6.587014;-3.40282e+38;12;0.5;1.05
6.588012;-3.40282e+38;12;0.5;1.05
6.589008;-3.40282e+38;12;0.5;1.05
6.590012;-3.40282e+38;12;0.5;1.05
6.591011;-3.40282e+38;12;0.5;1.05
6.592001;-3.40282e+38;12;0.5;1.05
6.593007;-3.40282e+38;12;0.5;1.05
6.594013;-3.40282e+38;12;0.5;1.05
6.595020;-3.40282e+38;12;0.5;1.05
6.596025;-3.40282e+38;12;0.5;1.05
6.597028;-3.40282e+38;12;0.5;1.05
6.598000;-3.40282e+38;12;0.5;1.05
6.599006;-3.40282e+38;12;0.5;1.05
6.600011;-3.40282e+38;12;0.5;1.05
6.601014;-3.40282e+38;12;0.5;1.05
6.602020;-3.40282e+38;12;0.5;1.05
6.603021;-3.40282e+38;12;0.5;1.05
6.604026;-3.40282e+38;12;0.5;1.05
6.605002;-3.40282e+38;12;0.5;1.05
6.606005;-3.40282e+38;12;0.5;1.05
6.607006;-3.40282e+38;12;0.5;1.05
6.608009;-3.40282e+38;12;0.5;1.05
6.609009;-3.40282e+38;12;0.5;1.05
6.610013;-3.40282e+38;12;0.5;1.05
6.611013;-3.40282e+38;12;0.5;1.05
6.612011;-3.40282e+38;12;0.5;1.05
6.613007;-3.40282e+38;12;0.5;1.05
6.614005;-3.40282e+38;12;0.5;1.05
6.615003;-3.40282e+38;12;0.5;1.05
6.616027;-3.40282e+38;12;0.5;1.05
6.617024;-3.40282e+38;12;0.5;1.05
6.618014;-3.40282e+38;12;0.5;1.05
6.619002;-3.40282e+38;12;0.5;1.05
6.620010;-3.40282e+38;12;0.5;1.05
6.621012;-3.40282e+38;12;0.5;1.05
6.622016;-3.40282e+38;12;0.5;1.05
6.623013;-3.40282e+38;12;0.5;1.05
6.624010;-3.40282e+38;12;0.5;1.05
6.625012;-3.40282e+38;12;0.5;1.05
6.626006;-3.40282e+38;12;0.5;1.05
6.627028;-3.40282e+38;12;0.5;1.05
6.628020;-3.40282e+38;12;0.5;1.05
6.629007;-3.40282e+38;12;0.5;1.05
6.630000;-3.40282e+38;12;0.5;1.05
6.631005;-3.40282e+38;12;0.5;1.05
6.632005;-3.40282e+38;12;0.5;1.05
6.633010;-3.40282e+38;12;0.5;1.05
6.634015;-3.40282e+38;12;0.5;1.05
6.635019;-3.40282e+38;12;0.5;1.05
6.636023;-3.40282e+38;12;0.5;1.05
6.637027;-3.40282e+38;12;0.5;1.05
6.638026;-3.40282e+38;12;0.5;1.05
6.639003;-3.40282e+38;12;0.5;1.05
6.640007;-3.40282e+38;12;0.5;1.05
6.641009;-3.40282e+38;12;0.5;1.05
6.642015;-3.40282e+38;12;0.5;1.05
6.643017;-3.40282e+38;12;0.5;1.05
6.644017;-3.40282e+38;12;0.5;1.05
6.645016;-3.40282e+38;12;0.5;1.05
6.646021;-3.40282e+38;12;0.5;1.05
6.647020;-3.40282e+38;12;0.5;1.05
6.648015;-3.40282e+38;12;0.5;1.05
6.649011;-3.40282e+38;12;0.5;1.05
6.650009;-3.40282e+38;12;0.5;1.05
6.651001;-3.40282e+38;12;0.5;1.05
6.652024;-3.40282e+38;12;0.5;1.05
6.653016;-3.40282e+38;12;0.5;1.05
6.654007;-3.40282e+38;12;0.5;1.05
6.655006;-3.40282e+38;12;0.5;1.05
6.656015;-3.40282e+38;12;0.5;1.05
6.657012;-3.40282e+38;12;0.5;1.05
6.658015;-3.40282e+38;12;0.5;1.05
6.659021;-3.40282e+38;12;0.5;1.05
6.660016;-3.40282e+38;12;0.5;1.05
6.661019;-3.40282e+38;12;0.5;1.05
6.662024;-3.40282e+38;12;0.5;1.05
6.663028;-3.40282e+38;12;0.5;1.05
6.664025;-3.40282e+38;12;0.5;1.05
6.665025;-3.40282e+38;12;0.5;1.05
6.666028;-3.40282e+38;12;0.5;1.05
6.667000;-3.40282e+38;12;0.5;1.05
6.668024;-3.40282e+38;12;0.5;1.05
6.669024;-3.40282e+38;12;0.5;1.05
6.670026;-3.40282e+38;12;0.5;1.05
6.671015;-3.40282e+38;12;0.5;1.05
6.672012;-3.40282e+38;12;0.5;1.05
6.673010;-3.40282e+38;12;0.5;1.05
6.674003;-3.40282e+38;12;0.5;1.05
6.675005;-3.40282e+38;12;0.5;1.05
6.676009;-3.40282e+38;12;0.5;1.05
6.677009;-3.40282e+38;12;0.5;1.05
6.678027;-3.40282e+38;12;0.5;1.05
6.679018;-3.40282e+38;12;0.5;1.05
6.680019;-3.40282e+38;12;0.5;1.05
6.681025;-3.40282e+38;12;0.5;1.05
6.682001;-3.40282e+38;12;0.5;1.05
6.683023;-3.40282e+38;12;0.5;1.05
6.684012;-3.40282e+38;12;0.5;1.05
6.685012;-3.40282e+38;12;0.5;1.05
6.686014;-3.40282e+38;12;0.5;1.05
6.687019;-3.40282e+38;12;0.5;1.05
6.688022;-3.40282e+38;12;0.5;1.05
6.689009;-3.40282e+38;12;0.5;1.05
6.690027;-3.40282e+38;12;0.5;1.05
6.691015;-3.40282e+38;12;0.5;1.05
6.692015;-3.40282e+38;12;0.5;1.05
6.693010;-3.40282e+38;12;0.5;1.05
6.694004;-3.40282e+38;12;0.5;1.05
6.695007;-3.40282e+38;12;0.5;1.05
6.696014;-3.40282e+38;12;0.5;1.05
6.697020;-3.40282e+38;12;0.5;1.05
6.698021;-3.40282e+38;12;0.5;1.05
6.699019;-3.40282e+38;12;0.5;1.05
6.700026;-3.40282e+38;12;0.5;1.05
6.701027;-3.40282e+38;12;0.5;1.05
6.702028;-3.40282e+38;12;0.5;1.05
