time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.850016;-0.186197;0.00635219;-0.0306484;6.5524;0.4934;0.0971
4.851012;-0.186097;0.00659717;-0.0308043;6.5524;0.4934;0.0971
4.852010;-0.185924;0.00677856;-0.0310929;6.5524;0.4934;0.0971
4.853003;-0.185672;0.00691236;-0.0313768;6.5524;0.4934;0.0971
4.854008;-0.185341;0.00701342;-0.031589;6.5524;0.4934;0.0971
4.855023;-0.18494;0.00708492;-0.0316246;6.5524;0.4934;0.0971
4.856020;-0.184444;0.00713155;-0.0314718;6.5524;0.4934;0.0971
4.857014;-0.183888;0.00714752;-0.0311608;6.5524;0.4934;0.0971
4.858005;-0.183263;0.00713161;-0.0307587;6.5524;0.4934;0.0971
4.859002;-0.182588;0.0070883;-0.0303683;6.5524;0.4934;0.0971
4.860028;-0.181876;0.0070183;-0.030037;6.5524;0.4934;0.0971
4.861024;-0.181176;0.00694165;-0.0298358;6.5524;0.4934;0.0971
4.862020;-0.180471;0.0068697;-0.0297574;6.5524;0.4934;0.0971
4.863015;-0.179727;0.0068339;-0.0298024;6.5524;0.4934;0.0971
4.864010;-0.178955;0.00687267;-0.0298988;6.5524;0.4934;0.0971
4.865006;-0.178154;0.00698433;-0.0299595;6.5524;0.4934;0.0971
4.866028;-0.177327;0.00717027;-0.0299174;6.5524;0.4934;0.0971
4.867024;-0.176568;0.00737372;-0.0297612;6.5524;0.4934;0.0971
4.868016;-0.175864;0.00753961;-0.0294981;6.5524;0.4934;0.0971
4.869001;-0.175226;0.00762278;-0.0291961;6.5524;0.4934;0.0971
4.870020;-0.174603;0.00760731;-0.0289253;6.5524;0.4934;0.0971
4.871013;-0.174038;0.00750786;-0.0287604;6.5524;0.4934;0.0971
4.872008;-0.173521;0.0073662;-0.0287061;6.5524;0.4934;0.0971
4.873004;-0.173072;0.00724655;-0.0287435;6.5524;0.4934;0.0971
4.874000;-0.172736;0.00718727;-0.0288247;6.5524;0.4934;0.0971
4.875022;-0.17255;0.00722838;-0.0288478;6.5524;0.4934;0.0971
4.876004;-0.172533;0.00737472;-0.0287401;6.5524;0.4934;0.0971
4.877021;-0.17262;0.00760764;-0.0284789;6.5524;0.4934;0.0971
4.878008;-0.172733;0.00786461;-0.028147;6.5524;0.4934;0.0971
4.879002;-0.172792;0.00810783;-0.0279085;6.5524;0.4934;0.0971
4.880028;-0.172752;0.00829658;-0.027895;6.5524;0.4934;0.0971
4.881006;-0.172684;0.00839982;-0.0281357;6.5524;0.4934;0.0971
4.882013;-0.172681;0.0084304;-0.0286051;6.5524;0.4934;0.0971
4.883008;-0.172849;0.00841921;-0.0291592;6.5524;0.4934;0.0971
4.884004;-0.173273;0.00838719;-0.0296586;6.5524;0.4934;0.0971
4.885017;-0.17395;0.00832995;-0.0299572;6.5524;0.4934;0.0971
4.886021;-0.17475;0.00822764;-0.0299471;6.5524;0.4934;0.0971
4.887012;-0.175472;0.00806008;-0.0296792;6.5524;0.4934;0.0971
4.888027;-0.175967;0.00779393;-0.0293157;6.5524;0.4934;0.0971
4.889011;-0.176169;0.0074561;-0.0290771;6.5524;0.4934;0.0971
4.890000;-0.176187;0.00705712;-0.0291151;6.5524;0.4934;0.0971
4.891021;-0.176204;0.00662394;-0.0294597;6.5524;0.4934;0.0971
4.892018;-0.176193;0.0061164;-0.0297741;6.5524;0.4934;0.0971
4.893026;-0.176468;0.0057271;-0.0303505;6.5524;0.4934;0.0971
4.894011;-0.177056;0.0054362;-0.0307476;6.5524;0.4934;0.0971
4.895005;-0.177773;0.00516697;-0.0308422;6.5524;0.4934;0.0971
4.896024;-0.178617;0.00498323;-0.0306711;6.5524;0.4934;0.0971
4.897012;-0.179375;0.0047606;-0.0302312;6.5524;0.4934;0.0971
4.898003;-0.180016;0.00455573;-0.0296871;6.5524;0.4934;0.0971
4.899027;-0.180511;0.00432505;-0.02921;6.5524;0.4934;0.0971
4.900021;-0.180876;0.00411859;-0.028973;6.5524;0.4934;0.0971
4.901011;-0.181178;0.00394748;-0.0289953;6.5524;0.4934;0.0971
4.902023;-0.181475;0.00381724;-0.0291858;6.5524;0.4934;0.0971
4.903013;-0.181773;0.00374038;-0.0294369;6.5524;0.4934;0.0971
4.904007;-0.182067;0.00371629;-0.0296871;6.5524;0.4934;0.0971
4.905001;-0.182334;0.00371486;-0.0299198;6.5524;0.4934;0.0971
4.906023;-0.18267;0.0036909;-0.0302023;6.5524;0.4934;0.0971
4.907014;-0.183013;0.00364378;-0.0304634;6.5524;0.4934;0.0971
4.908005;-0.183341;0.003602;-0.0306723;6.5524;0.4934;0.0971
4.909025;-0.18365;0.00358881;-0.0308429;6.5524;0.4934;0.0971
4.910011;-0.183972;0.0036155;-0.0309949;6.5524;0.4934;0.0971
4.911026;-0.184358;0.00374666;-0.031116;6.5524;0.4934;0.0971
4.912019;-0.184831;0.00396432;-0.0311496;6.5524;0.4934;0.0971
4.913006;-0.185456;0.00422687;-0.0310983;6.5524;0.4934;0.0971
4.914029;-0.186188;0.00452466;-0.030999;6.5524;0.4934;0.0971
4.915024;-0.186871;0.00479639;-0.0309312;6.5524;0.4934;0.0971
4.916016;-0.187438;0.00499586;-0.0310088;6.5524;0.4934;0.0971
4.917008;-0.187856;0.00512407;-0.0312097;6.5524;0.4934;0.0971
4.918028;-0.18815;0.00517483;-0.0315403;6.5524;0.4934;0.0971
4.919022;-0.188348;0.00516262;-0.0319321;6.5524;0.4934;0.0971
4.920011;-0.188595;0.00511693;-0.0323108;6.5524;0.4934;0.0971
4.921002;-0.188986;0.00501158;-0.032532;6.5524;0.4934;0.0971
4.922023;-0.189509;0.00482569;-0.0324979;6.5524;0.4934;0.0971
4.923010;-0.190024;0.00454875;-0.0321589;6.5524;0.4934;0.0971
4.924027;-0.190444;0.00419893;-0.0316418;6.5524;0.4934;0.0971
4.925017;-0.190654;0.00380985;-0.0311721;6.5524;0.4934;0.0971
4.926009;-0.190722;0.00345682;-0.0309028;6.5524;0.4934;0.0971
4.927019;-0.190771;0.0031885;-0.0309045;6.5524;0.4934;0.0971
4.928015;-0.190927;0.0030599;-0.0311695;6.5524;0.4934;0.0971
4.929006;-0.191251;0.00306479;-0.0315647;6.5524;0.4934;0.0971
4.930027;-0.191725;0.00317034;-0.0319463;6.5524;0.4934;0.0971
4.931013;-0.192201;0.00330982;-0.0321276;6.5524;0.4934;0.0971
4.932028;-0.192561;0.00345698;-0.0320924;6.5524;0.4934;0.0971
4.933017;-0.192686;0.00358905;-0.0319037;6.5524;0.4934;0.0971
4.934007;-0.192593;0.0037029;-0.0317268;6.5524;0.4934;0.0971
4.935027;-0.192406;0.00382389;-0.031695;6.5524;0.4934;0.0971
4.936019;-0.192345;0.00396134;-0.0318355;6.5524;0.4934;0.0971
4.937000;-0.19258;0.00414053;-0.0320613;6.5524;0.4934;0.0971
4.938012;-0.193164;0.00437501;-0.0322978;6.5524;0.4934;0.0971
4.939001;-0.193973;0.00463001;-0.0324307;6.5524;0.4934;0.0971
4.940013;-0.194871;0.0048822;-0.0324811;6.5524;0.4934;0.0971
4.941004;-0.195648;0.00509312;-0.0324737;6.5524;0.4934;0.0971
4.942023;-0.196237;0.00524392;-0.0325054;6.5524;0.4934;0.0971
4.943003;-0.196709;0.00529975;-0.0326509;6.5524;0.4934;0.0971
4.944019;-0.197243;0.00531331;-0.0329354;6.5524;0.4934;0.0971
4.945015;-0.197986;0.00528527;-0.0332788;6.5524;0.4934;0.0971
4.946007;-0.19897;0.0052725;-0.0335927;6.5524;0.4934;0.0971
4.947002;-0.200151;0.00530902;-0.0337692;6.5524;0.4934;0.0971
4.948029;-0.201476;0.00541642;-0.0338027;6.5524;0.4934;0.0971
4.949021;-0.202739;0.00559147;-0.0337425;6.5524;0.4934;0.0971
4.950013;-0.203956;0.00580092;-0.03372;6.5524;0.4934;0.0971
4.951005;-0.205124;0.00603444;-0.0338071;6.5524;0.4934;0.0971
4.952025;-0.20631;0.00630362;-0.0340428;6.5524;0.4934;0.0971
4.953008;-0.207497;0.00658065;-0.0343689;6.5524;0.4934;0.0971
4.954018;-0.208799;0.00694029;-0.0347174;6.5524;0.4934;0.0971
4.955005;-0.210137;0.00735654;-0.0349994;6.5524;0.4934;0.0971
4.956025;-0.211562;0.00783771;-0.0352246;6.5524;0.4934;0.0971
4.957017;-0.21295;0.00829238;-0.0353947;6.5524;0.4934;0.0971
4.958007;-0.214309;0.00866947;-0.0355409;6.5524;0.4934;0.0971
4.959025;-0.215659;0.00893125;-0.0357;6.5524;0.4934;0.0971
4.960021;-0.216684;0.00918944;-0.0357384;6.5524;0.4934;0.0971
4.961016;-0.217547;0.00930075;-0.0360724;6.5524;0.4934;0.0971
4.962006;-0.218199;0.00941621;-0.0364093;6.5524;0.4934;0.0971
4.963020;-0.21866;0.00942352;-0.036712;6.5524;0.4934;0.0971
4.964005;-0.218955;0.00945833;-0.03695;6.5524;0.4934;0.0971
4.965019;-0.21905;0.00946007;-0.0370279;6.5524;0.4934;0.0971
4.966008;-0.218939;0.00933026;-0.0369601;6.5524;0.4934;0.0971
4.967000;-0.218623;0.00906142;-0.0368023;6.5524;0.4934;0.0971
4.968022;-0.218106;0.00864225;-0.0365146;6.5524;0.4934;0.0971
4.969014;-0.217407;0.00818626;-0.0362041;6.5524;0.4934;0.0971
4.970008;-0.216582;0.00776072;-0.0358765;6.5524;0.4934;0.0971
4.971004;-0.215687;0.0074745;-0.0355832;6.5524;0.4934;0.0971
4.972002;-0.214781;0.00734797;-0.0352946;6.5524;0.4934;0.0971
4.973027;-0.213875;0.00737585;-0.0349749;6.5524;0.4934;0.0971
4.974022;-0.212943;0.00748223;-0.0347243;6.5524;0.4934;0.0971
4.975017;-0.211915;0.00758043;-0.0346051;6.5524;0.4934;0.0971
4.976012;-0.210843;0.00762126;-0.0346814;6.5524;0.4934;0.0971
4.977001;-0.209885;0.0075877;-0.0348791;6.5524;0.4934;0.0971
4.978004;-0.209256;0.00750871;-0.0350777;6.5524;0.4934;0.0971
4.979029;-0.209133;0.0074613;-0.0351805;6.5524;0.4934;0.0971
4.980023;-0.209571;0.00752654;-0.0351105;6.5524;0.4934;0.0971
4.981020;-0.210404;0.00772795;-0.0348988;6.5524;0.4934;0.0971
4.982017;-0.211383;0.00806019;-0.0346763;6.5524;0.4934;0.0971
4.983015;-0.212343;0.00846367;-0.0346781;6.5524;0.4934;0.0971
4.984008;-0.213287;0.00897538;-0.0349881;6.5524;0.4934;0.0971
4.985026;-0.214374;0.00935708;-0.0357636;6.5524;0.4934;0.0971
4.986016;-0.2157;0.00962708;-0.0367424;6.5524;0.4934;0.0971
4.987004;-0.217406;0.00990951;-0.037624;6.5524;0.4934;0.0971
4.988014;-0.219533;0.0101745;-0.0383448;6.5524;0.4934;0.0971
4.989025;-0.221939;0.0105107;-0.0387135;6.5524;0.4934;0.0971
4.990011;-0.224374;0.0109169;-0.0387386;6.5524;0.4934;0.0971
4.991005;-0.226902;0.01124;-0.0387536;6.5524;0.4934;0.0971
4.992001;-0.229443;0.0115302;-0.0387323;6.5524;0.4934;0.0971
4.993023;-0.231943;0.0117425;-0.0387455;6.5524;0.4934;0.0971
4.994014;-0.234217;0.0118748;-0.0387854;6.5524;0.4934;0.0971
4.995004;-0.236202;0.0119759;-0.0388532;6.5524;0.4934;0.0971
4.996022;-0.237871;0.0120955;-0.0388714;6.5524;0.4934;0.0971
4.997009;-0.239168;0.0121389;-0.0387781;6.5524;0.4934;0.0971
4.998029;-0.240244;0.0122205;-0.0387066;6.5524;0.4934;0.0971
4.999024;-0.241085;0.0121262;-0.0386648;6.5524;0.4934;0.0971
5.000017;-0.241706;0.0119143;-0.0386108;6.5524;0.4934;0.0971
5.001010;-0.242009;0.0115474;-0.0387214;6.5524;0.4934;0.0971
5.002000;-0.241971;0.0110694;-0.0389574;6.5524;0.4934;0.0971
5.003020;-0.241694;0.0105886;-0.0393734;6.5524;0.4934;0.0971
5.004017;-0.241414;0.010206;-0.0398337;6.5524;0.4934;0.0971
5.005009;-0.241173;0.00986564;-0.0402438;6.5524;0.4934;0.0971
5.006021;-0.241059;0.00950062;-0.0404744;6.5524;0.4934;0.0971
5.007009;-0.240906;0.00913117;-0.0405362;6.5524;0.4934;0.0971
5.008000;-0.240587;0.00875552;-0.0404767;6.5524;0.4934;0.0971
5.009018;-0.24005;0.00837252;-0.0404315;6.5524;0.4934;0.0971
5.010005;-0.23946;0.0081207;-0.04048;6.5524;0.4934;0.0971
5.011016;-0.239008;0.00806573;-0.0406541;6.5524;0.4934;0.0971
5.012026;-0.238861;0.00821425;-0.0407912;6.5524;0.4934;0.0971
5.013013;-0.239055;0.00852683;-0.0406888;6.5524;0.4934;0.0971
5.014001;-0.239502;0.0089169;-0.0403698;6.5524;0.4934;0.0971
5.015020;-0.240103;0.00931043;-0.0399036;6.5524;0.4934;0.0971
5.016017;-0.240787;0.00965627;-0.0395886;6.5524;0.4934;0.0971
5.017003;-0.24163;0.00992237;-0.0395582;6.5524;0.4934;0.0971
5.018022;-0.242782;0.0101409;-0.0399048;6.5524;0.4934;0.0971
5.019014;-0.244267;0.0103271;-0.0404563;6.5524;0.4934;0.0971
5.020004;-0.246112;0.0104709;-0.0409359;6.5524;0.4934;0.0971
5.021024;-0.248175;0.0105722;-0.0411302;6.5524;0.4934;0.0971
5.022014;-0.250133;0.0106;-0.0411039;6.5524;0.4934;0.0971
5.023026;-0.251999;0.0105026;-0.0411387;6.5524;0.4934;0.0971
5.024009;-0.253662;0.0102906;-0.0413941;6.5524;0.4934;0.0971
5.025025;-0.255366;0.0100006;-0.041984;6.5524;0.4934;0.0971
5.026015;-0.257101;0.0096954;-0.0427575;6.5524;0.4934;0.0971
5.027006;-0.259185;0.00956644;-0.0434732;6.5524;0.4934;0.0971
5.028021;-0.260963;0.00928752;-0.0438559;6.5524;0.4934;0.0971
5.029010;-0.262373;0.00901318;-0.0440588;6.5524;0.4934;0.0971
5.030022;-0.263604;0.00884804;-0.0441214;6.5524;0.4934;0.0971
5.031014;-0.264498;0.00874393;-0.0442281;6.5524;0.4934;0.0971
5.032006;-0.265171;0.00855943;-0.0444718;6.5524;0.4934;0.0971
5.033026;-0.265645;0.00842592;-0.0447847;6.5524;0.4934;0.0971
5.034018;-0.265644;0.00831398;-0.0449826;6.5524;0.4934;0.0971
5.035008;-0.265334;0.00817486;-0.0450594;6.5524;0.4934;0.0971
5.036027;-0.26467;0.00801837;-0.0449014;6.5524;0.4934;0.0971
5.037019;-0.26369;0.00794236;-0.0444329;6.5524;0.4934;0.0971
5.038010;-0.26248;0.00789505;-0.0439183;6.5524;0.4934;0.0971
5.039004;-0.261065;0.00787632;-0.0434447;6.5524;0.4934;0.0971
5.040026;-0.25946;0.00781784;-0.0431366;6.5524;0.4934;0.0971
5.041020;-0.257901;0.00762495;-0.0429051;6.5524;0.4934;0.0971
5.042014;-0.256378;0.00737857;-0.0426918;6.5524;0.4934;0.0971
5.043004;-0.254882;0.00716283;-0.042401;6.5524;0.4934;0.0971
5.044026;-0.253305;0.00693701;-0.0420306;6.5524;0.4934;0.0971
5.045017;-0.251691;0.00681549;-0.041735;6.5524;0.4934;0.0971
5.046009;-0.250187;0.00666328;-0.0415794;6.5524;0.4934;0.0971
5.047026;-0.249004;0.00643177;-0.0416684;6.5524;0.4934;0.0971
5.048015;-0.248326;0.00610138;-0.0418732;6.5524;0.4934;0.0971
5.049006;-0.248057;0.00572918;-0.0419596;6.5524;0.4934;0.0971
5.050024;-0.248119;0.00532266;-0.0417989;6.5524;0.4934;0.0971
5.051011;-0.248315;0.0049748;-0.0415008;6.5524;0.4934;0.0971
5.052022;-0.248714;0.00468968;-0.0410977;6.5524;0.4934;0.0971
5.053009;-0.249408;0.00443192;-0.0407904;6.5524;0.4934;0.0971
5.054025;-0.250406;0.00422445;-0.0407402;6.5524;0.4934;0.0971
5.055017;-0.251459;0.00407665;-0.0409408;6.5524;0.4934;0.0971
5.056012;-0.252641;0.00393427;-0.0414312;6.5524;0.4934;0.0971
5.057006;-0.253886;0.0037512;-0.0421495;6.5524;0.4934;0.0971
5.058001;-0.255351;0.00356833;-0.0429136;6.5524;0.4934;0.0971
5.059027;-0.257154;0.00337912;-0.0436688;6.5524;0.4934;0.0971
5.060022;-0.258944;0.00313588;-0.0440849;6.5524;0.4934;0.0971
5.061017;-0.260643;0.00311236;-0.044471;6.5524;0.4934;0.0971
5.062007;-0.262232;0.00307581;-0.0448526;6.5524;0.4934;0.0971
5.063023;-0.263825;0.00300361;-0.0451113;6.5524;0.4934;0.0971
5.064010;-0.265462;0.00290058;-0.0454455;6.5524;0.4934;0.0971
5.065029;-0.2673;0.0025987;-0.045692;6.5524;0.4934;0.0971
5.066021;-0.269121;0.00240987;-0.0457476;6.5524;0.4934;0.0971
5.067011;-0.270877;0.00212412;-0.0456164;6.5524;0.4934;0.0971
5.068000;-0.272514;0.00193521;-0.0454031;6.5524;0.4934;0.0971
5.069015;-0.27402;0.00183065;-0.0453131;6.5524;0.4934;0.0971
5.070002;-0.275347;0.00167976;-0.0453225;6.5524;0.4934;0.0971
5.071019;-0.276628;0.00143769;-0.0453414;6.5524;0.4934;0.0971
5.072007;-0.27785;0.00120908;-0.0452881;6.5524;0.4934;0.0971
5.073021;-0.27912;0.00106675;-0.0452293;6.5524;0.4934;0.0971
5.074004;-0.28023;0.000880455;-0.0452546;6.5524;0.4934;0.0971
5.075021;-0.281365;0.000770093;-0.0454576;6.5524;0.4934;0.0971
5.076003;-0.282583;0.0007482;-0.0458948;6.5524;0.4934;0.0971
5.077016;-0.284026;0.000775827;-0.0464056;6.5524;0.4934;0.0971
5.078006;-0.285557;0.000833907;-0.0468549;6.5524;0.4934;0.0971
5.079027;-0.287102;0.00102768;-0.047123;6.5524;0.4934;0.0971
5.080014;-0.288309;0.0014097;-0.0472116;6.5524;0.4934;0.0971
5.081005;-0.289016;0.00198994;-0.0471583;6.5524;0.4934;0.0971
5.082029;-0.288503;0.00289486;-0.0473407;6.5524;0.4934;0.0971
5.083022;-0.287712;0.00422626;-0.0470408;6.5524;0.4934;0.0971
5.084020;-0.287435;0.00569585;-0.0464403;6.5524;0.4934;0.0971
5.085027;-0.286886;0.00733742;-0.0449421;6.5524;0.4934;0.0971
5.086026;-0.286592;0.00903271;-0.0434707;6.5524;0.4934;0.0971
5.087023;-0.285967;0.0102974;-0.0421279;6.5524;0.4934;0.0971
5.088007;-0.285329;0.0118545;-0.0427347;6.5524;0.4934;0.0971
5.089026;-0.285023;0.0120846;-0.04352;6.5524;0.4934;0.0971
5.090011;-0.284484;0.012192;-0.043052;6.5524;0.4934;0.0971
5.091026;-0.283428;0.0115656;-0.0426947;6.5524;0.4934;0.0971
5.092016;-0.28256;0.0107205;-0.0423182;6.5524;0.4934;0.0971
5.093009;-0.281436;0.00972287;-0.0424236;6.5524;0.4934;0.0971
5.094029;-0.280603;0.00868535;-0.0429906;6.5524;0.4934;0.0971
5.095018;-0.279802;0.00773349;-0.04369;6.5524;0.4934;0.0971
5.096003;-0.278897;0.00672651;-0.044184;6.5524;0.4934;0.0971
5.097020;-0.27762;0.00570423;-0.0442719;6.5524;0.4934;0.0971
5.098026;-0.275948;0.00462916;-0.0441049;6.5524;0.4934;0.0971
5.099008;-0.274327;0.00348896;-0.0440804;6.5524;0.4934;0.0971
5.100023;-0.272991;0.00228644;-0.0443654;6.5524;0.4934;0.0971
5.101009;-0.272299;0.0011791;-0.0449315;6.5524;0.4934;0.0971
5.102025;-0.272098;0.000151019;-0.0456134;6.5524;0.4934;0.0971
5.103015;-0.272314;-0.000654699;-0.0462019;6.5524;0.4934;0.0971
5.104006;-0.272898;-0.00121414;-0.0466434;6.5524;0.4934;0.0971
5.105019;-0.274012;-0.00161731;-0.0470882;6.5524;0.4934;0.0971
5.106001;-0.275628;-0.00191897;-0.0475014;6.5524;0.4934;0.0971
5.107017;-0.277465;-0.00227862;-0.0478736;6.5524;0.4934;0.0971
5.108007;-0.278979;-0.00269007;-0.0481817;6.5524;0.4934;0.0971
5.109026;-0.280111;-0.00306302;-0.0485464;6.5524;0.4934;0.0971
5.110003;-0.281057;-0.00330993;-0.048901;6.5524;0.4934;0.0971
5.111012;-0.282352;-0.00346297;-0.0492115;6.5524;0.4934;0.0971
5.112015;-0.284184;-0.00358449;-0.0492016;6.5524;0.4934;0.0971
5.113001;-0.286249;-0.00377561;-0.0486987;6.5524;0.4934;0.0971
5.114016;-0.288016;-0.00406949;-0.0477466;6.5524;0.4934;0.0971
5.115012;-0.288918;-0.0043665;-0.0468434;6.5524;0.4934;0.0971
5.116023;-0.288967;-0.00458406;-0.0463518;6.5524;0.4934;0.0971
5.117009;-0.288587;-0.00472394;-0.0464018;6.5524;0.4934;0.0971
5.118022;-0.2883;-0.0049157;-0.0468397;6.5524;0.4934;0.0971
5.119026;-0.288344;-0.00518581;-0.0473069;6.5524;0.4934;0.0971
5.120000;-0.288522;-0.00554704;-0.0475094;6.5524;0.4934;0.0971
5.121027;-0.288576;-0.0059653;-0.0476709;6.5524;0.4934;0.0971
5.122006;-0.28834;-0.0062162;-0.0479946;6.5524;0.4934;0.0971
5.123022;-0.288067;-0.00634257;-0.0485545;6.5524;0.4934;0.0971
5.124027;-0.288309;-0.00643178;-0.0492743;6.5524;0.4934;0.0971
5.125021;-0.289271;-0.00648121;-0.0499629;6.5524;0.4934;0.0971
5.126016;-0.290696;-0.00644087;-0.0504599;6.5524;0.4934;0.0971
5.127018;-0.292219;-0.00626302;-0.0507378;6.5524;0.4934;0.0971
5.128005;-0.293816;-0.00600565;-0.0510106;6.5524;0.4934;0.0971
5.129018;-0.295971;-0.00565226;-0.0513507;6.5524;0.4934;0.0971
5.130002;-0.29861;-0.00534002;-0.0517367;6.5524;0.4934;0.0971
5.131009;-0.301921;-0.00503546;-0.0519895;6.5524;0.4934;0.0971
5.132015;-0.305417;-0.00464172;-0.0520839;6.5524;0.4934;0.0971
5.133025;-0.308794;-0.00425298;-0.0519852;6.5524;0.4934;0.0971
5.134002;-0.312048;-0.00389903;-0.0519068;6.5524;0.4934;0.0971
5.135024;-0.315469;-0.00356752;-0.0519565;6.5524;0.4934;0.0971
5.136007;-0.318591;-0.0033621;-0.0521506;6.5524;0.4934;0.0971
5.137013;-0.321168;-0.00315924;-0.0522855;6.5524;0.4934;0.0971
5.138007;-0.322813;-0.00294781;-0.0523148;6.5524;0.4934;0.0971
5.139020;-0.323558;-0.00272722;-0.0521901;6.5524;0.4934;0.0971
5.140006;-0.323356;-0.00251483;-0.0520707;6.5524;0.4934;0.0971
5.141017;-0.322337;-0.00235433;-0.0519351;6.5524;0.4934;0.0971
5.142024;-0.320633;-0.00221376;-0.0518505;6.5524;0.4934;0.0971
5.143002;-0.318566;-0.00206893;-0.0517736;6.5524;0.4934;0.0971
5.144012;-0.316265;-0.00199172;-0.0517264;6.5524;0.4934;0.0971
5.145025;-0.31384;-0.00204208;-0.0517735;6.5524;0.4934;0.0971
5.146010;-0.31163;-0.00222415;-0.0518614;6.5524;0.4934;0.0971
5.147023;-0.309658;-0.00247774;-0.051946;6.5524;0.4934;0.0971
5.148027;-0.308084;-0.00277362;-0.0519127;6.5524;0.4934;0.0971
5.149002;-0.306983;-0.00313161;-0.051741;6.5524;0.4934;0.0971
5.150003;-0.306273;-0.00359712;-0.0515922;6.5524;0.4934;0.0971
5.151008;-0.306129;-0.00414573;-0.0516263;6.5524;0.4934;0.0971
5.152010;-0.306609;-0.00478996;-0.0518098;6.5524;0.4934;0.0971
5.153007;-0.307707;-0.00546571;-0.0519669;6.5524;0.4934;0.0971
5.154007;-0.309377;-0.00611818;-0.0519862;6.5524;0.4934;0.0971
5.155021;-0.311497;-0.00674159;-0.0519392;6.5524;0.4934;0.0971
5.156006;-0.313841;-0.00729777;-0.0519397;6.5524;0.4934;0.0971
5.157011;-0.316402;-0.00775921;-0.0521363;6.5524;0.4934;0.0971
5.158023;-0.319104;-0.00811092;-0.0525779;6.5524;0.4934;0.0971
5.159012;-0.321753;-0.00834704;-0.0529691;6.5524;0.4934;0.0971
5.160006;-0.324154;-0.00848911;-0.053474;6.5524;0.4934;0.0971
5.161004;-0.32596;-0.00859435;-0.0538696;6.5524;0.4934;0.0971
5.162010;-0.326818;-0.00867163;-0.0542264;6.5524;0.4934;0.0971
5.163005;-0.326818;-0.00869222;-0.0544439;6.5524;0.4934;0.0971
5.164000;-0.326029;-0.00863373;-0.0545246;6.5524;0.4934;0.0971
5.165023;-0.324502;-0.00853514;-0.0545149;6.5524;0.4934;0.0971
5.166018;-0.322459;-0.00841826;-0.0544393;6.5524;0.4934;0.0971
5.167009;-0.320163;-0.00828862;-0.0543217;6.5524;0.4934;0.0971
5.168025;-0.317867;-0.00814586;-0.0540103;6.5524;0.4934;0.0971
5.169028;-0.315843;-0.00801286;-0.0535235;6.5524;0.4934;0.0971
5.170009;-0.313939;-0.00790883;-0.0528875;6.5524;0.4934;0.0971
5.171021;-0.311991;-0.00788757;-0.0522073;6.5524;0.4934;0.0971
5.172004;-0.310325;-0.00791881;-0.0515684;6.5524;0.4934;0.0971
5.173016;-0.308894;-0.00788806;-0.0511684;6.5524;0.4934;0.0971
5.174023;-0.307783;-0.00774846;-0.0510219;6.5524;0.4934;0.0971
5.175004;-0.306924;-0.00765274;-0.0508783;6.5524;0.4934;0.0971
5.176013;-0.306364;-0.0076398;-0.0507762;6.5524;0.4934;0.0971
5.177027;-0.306341;-0.00764266;-0.0506374;6.5524;0.4934;0.0971
5.178011;-0.306767;-0.00759754;-0.0505517;6.5524;0.4934;0.0971
5.179021;-0.307373;-0.0075045;-0.0506732;6.5524;0.4934;0.0971
5.180020;-0.308008;-0.00736037;-0.0509684;6.5524;0.4934;0.0971
5.181000;-0.308627;-0.00720661;-0.051355;6.5524;0.4934;0.0971
5.182014;-0.309276;-0.00700437;-0.0516874;6.5524;0.4934;0.0971
5.183027;-0.309874;-0.00673758;-0.0519028;6.5524;0.4934;0.0971
5.184015;-0.310374;-0.00640738;-0.0520653;6.5524;0.4934;0.0971
5.185002;-0.310969;-0.00605082;-0.0523319;6.5524;0.4934;0.0971
5.186008;-0.311881;-0.00566391;-0.0527338;6.5524;0.4934;0.0971
5.187018;-0.313033;-0.00521775;-0.0531279;6.5524;0.4934;0.0971
5.188003;-0.314272;-0.00478976;-0.0534055;6.5524;0.4934;0.0971
5.189012;-0.315778;-0.00443426;-0.0535506;6.5524;0.4934;0.0971
5.190024;-0.317504;-0.0042067;-0.0535584;6.5524;0.4934;0.0971
5.191007;-0.319692;-0.00420399;-0.0537498;6.5524;0.4934;0.0971
5.192022;-0.32223;-0.00433053;-0.0540146;6.5524;0.4934;0.0971
5.193009;-0.32465;-0.00450948;-0.0542458;6.5524;0.4934;0.0971
5.194028;-0.327088;-0.00477533;-0.0544158;6.5524;0.4934;0.0971
5.195008;-0.329221;-0.00508344;-0.054444;6.5524;0.4934;0.0971
5.196014;-0.330946;-0.00539919;-0.0544441;6.5524;0.4934;0.0971
5.197010;-0.33194;-0.00566514;-0.0544389;6.5524;0.4934;0.0971
5.198014;-0.332093;-0.00586885;-0.0543656;6.5524;0.4934;0.0971
5.199005;-0.331401;-0.00592339;-0.0541748;6.5524;0.4934;0.0971
5.200027;-0.329931;-0.00589302;-0.0537775;6.5524;0.4934;0.0971
5.201019;-0.328007;-0.00578528;-0.0533754;6.5524;0.4934;0.0971
5.202006;-0.32588;-0.00558489;-0.0532163;6.5524;0.4934;0.0971
5.203018;-0.323886;-0.00525381;-0.0532499;6.5524;0.4934;0.0971
5.204002;-0.322454;-0.00483467;-0.0533266;6.5524;0.4934;0.0971
5.205019;-0.321543;-0.00430253;-0.0532933;6.5524;0.4934;0.0971
