time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.492002;0.210083;0.000581346;-0.000205236;2.5;0.25;0.005
4.493001;0.210451;0.00046559;-0.000229137;2.5;0.25;0.005
4.494002;0.211305;0.000354241;-0.000198597;2.5;0.25;0.005
4.495002;0.212774;0.000266355;-0.000113283;2.5;0.25;0.005
4.496027;0.214916;0.000197812;-1.46042e-06;2.5;0.25;0.005
4.497025;0.217428;0.00014447;8.62483e-05;2.5;0.25;0.005
4.498013;0.220074;9.66698e-05;0.000120039;2.5;0.25;0.005
4.499003;0.222651;5.38271e-05;8.50176e-05;2.5;0.25;0.005
4.500000;0.224967;1.94765e-05;8.93986e-06;2.5;0.25;0.005
4.501002;0.22691;-1.4995e-06;-5.20071e-05;2.5;0.25;0.005
4.502002;0.228423;-2.70311e-07;-5.69767e-05;2.5;0.25;0.005
4.503002;0.229457;1.57949e-05;-3.52855e-06;2.5;0.25;0.005
4.504003;0.229943;3.4539e-05;7.5901e-05;2.5;0.25;0.005
4.505004;0.229806;5.80794e-05;0.000127686;2.5;0.25;0.005
4.506004;0.228997;9.45693e-05;0.000113991;2.5;0.25;0.005
4.507003;0.227503;0.00014399;4.60175e-05;2.5;0.25;0.005
4.508001;0.225402;0.000195201;-9.76039e-06;2.5;0.25;0.005
4.509029;0.222782;0.000236026;9.7802e-06;2.5;0.25;0.005
4.510029;0.220016;0.000258015;0.000101295;2.5;0.25;0.005
4.511000;0.217336;0.000261028;0.000207096;2.5;0.25;0.005
4.512002;0.214761;0.000250981;0.000259498;2.5;0.25;0.005
4.513005;0.212478;0.000249561;0.000212285;2.5;0.25;0.005
4.514007;0.21052;0.000262958;8.99563e-05;2.5;0.25;0.005
4.515008;0.208887;0.000287504;-2.37996e-05;2.5;0.25;0.005
4.516004;0.207663;0.000308819;-5.18098e-05;2.5;0.25;0.005
4.517026;0.206931;0.000325094;1.02925e-05;2.5;0.25;0.005
4.518019;0.206758;0.000332775;9.23166e-05;2.5;0.25;0.005
4.519014;0.207111;0.000335839;0.000118334;2.5;0.25;0.005
4.520011;0.208002;0.000337804;5.6869e-05;2.5;0.25;0.005
4.521009;0.209464;0.000343583;-5.34899e-05;2.5;0.25;0.005
4.522010;0.211506;0.000349252;-0.000129296;2.5;0.25;0.005
4.523012;0.214061;0.000355939;-0.000114525;2.5;0.25;0.005
4.524016;0.216952;0.000374519;-3.7402e-05;2.5;0.25;0.005
4.525018;0.219904;0.0004053;2.30133e-05;2.5;0.25;0.005
4.526008;0.22266;0.000443218;2.01813e-05;2.5;0.25;0.005
4.527026;0.225195;0.000478832;-3.81963e-05;2.5;0.25;0.005
4.528025;0.227335;0.000505739;-9.60961e-05;2.5;0.25;0.005
4.529029;0.229059;0.000527527;-0.000104462;2.5;0.25;0.005
4.530003;0.230182;0.000548945;-4.74376e-05;2.5;0.25;0.005
4.531007;0.230629;0.000579195;3.64369e-05;2.5;0.25;0.005
4.532008;0.230282;0.00060636;8.51202e-05;2.5;0.25;0.005
4.533006;0.229164;0.000621744;7.05025e-05;2.5;0.25;0.005
4.534001;0.227335;0.000620572;2.14434e-05;2.5;0.25;0.005
4.535027;0.22481;0.000616349;-1.37888e-05;2.5;0.25;0.005
4.536027;0.22188;0.000616067;-8.49679e-06;2.5;0.25;0.005
4.537023;0.218719;0.000619399;3.42595e-05;2.5;0.25;0.005
4.538018;0.21559;0.000615587;8.16392e-05;2.5;0.25;0.005
4.539013;0.212762;0.000594829;9.34215e-05;2.5;0.25;0.005
4.540009;0.210402;0.000554793;4.91633e-05;2.5;0.25;0.005
4.541007;0.208591;0.000511909;-1.48819e-05;2.5;0.25;0.005
4.542006;0.207423;0.000477606;-7.04792e-05;2.5;0.25;0.005
4.543005;0.207001;0.000441096;-7.98932e-05;2.5;0.25;0.005
4.544002;0.207398;0.000396587;-4.96926e-05;2.5;0.25;0.005
4.545015;0.208623;0.000338667;-2.51678e-06;2.5;0.25;0.005
4.546019;0.210484;0.000271993;2.1726e-05;2.5;0.25;0.005
4.547002;0.212638;0.000210959;-9.32297e-06;2.5;0.25;0.005
4.548025;0.214928;0.000167693;-7.47349e-05;2.5;0.25;0.005
4.549024;0.216986;0.000138373;-0.000119922;2.5;0.25;0.005
4.550023;0.218707;9.97216e-05;-9.8211e-05;2.5;0.25;0.005
4.551022;0.219955;2.33165e-05;-1.46015e-05;2.5;0.25;0.005
4.552023;0.220596;-8.77461e-05;9.1668e-05;2.5;0.25;0.005
4.553023;0.220552;-0.000210879;0.00016867;2.5;0.25;0.005
4.554021;0.219849;-0.000323684;0.000168624;2.5;0.25;0.005
4.555019;0.218549;-0.000417414;0.000107313;2.5;0.25;0.005
4.556018;0.216729;-0.000502192;5.4513e-05;2.5;0.25;0.005
4.557019;0.214521;-0.000595288;7.28581e-05;2.5;0.25;0.005
4.558019;0.21212;-0.000711207;0.000158329;2.5;0.25;0.005
4.559020;0.209729;-0.000832319;0.000245391;2.5;0.25;0.005
4.560021;0.207519;-0.000926987;0.000263063;2.5;0.25;0.005
4.561022;0.205568;-0.000966978;0.000176058;2.5;0.25;0.005
4.562022;0.203885;-0.000942679;3.36661e-05;2.5;0.25;0.005
4.563023;0.202477;-0.000868286;-7.4604e-05;2.5;0.25;0.005
4.564023;0.201329;-0.000772632;-9.70082e-05;2.5;0.25;0.005
4.565022;0.200382;-0.000683772;-6.39994e-05;2.5;0.25;0.005
4.566021;0.199571;-0.00061544;-5.32612e-05;2.5;0.25;0.005
4.567017;0.198828;-0.000552723;-0.00012179;2.5;0.25;0.005
4.568013;0.198102;-0.000468154;-0.000261612;2.5;0.25;0.005
4.569011;0.197379;-0.000362148;-0.000385782;2.5;0.25;0.005
4.570009;0.196708;-0.000252067;-0.000408256;2.5;0.25;0.005
4.571005;0.19618;-0.000177239;-0.000304416;2.5;0.25;0.005
4.572003;0.195875;-0.00015552;-0.000118268;2.5;0.25;0.005
4.573029;0.195892;-0.00017486;5.79656e-05;2.5;0.25;0.005
4.574025;0.196335;-0.000202561;0.000144983;2.5;0.25;0.005
4.575023;0.197304;-0.000213273;0.000142494;2.5;0.25;0.005
4.576022;0.19883;-0.000197937;9.99011e-05;2.5;0.25;0.005
4.577021;0.200831;-0.000171041;7.98185e-05;2.5;0.25;0.005
4.578021;0.203159;-0.00015517;0.000104224;2.5;0.25;0.005
4.579022;0.205691;-0.000159992;0.000157822;2.5;0.25;0.005
4.580024;0.208281;-0.000189925;0.000202277;2.5;0.25;0.005
4.581026;0.210738;-0.000235924;0.000220971;2.5;0.25;0.005
4.582029;0.212851;-0.000275656;0.000232171;2.5;0.25;0.005
4.583029;0.214396;-0.000302858;0.000253095;2.5;0.25;0.005
4.584000;0.215161;-0.000321785;0.000282131;2.5;0.25;0.005
4.585000;0.215068;-0.000337547;0.000296556;2.5;0.25;0.005
4.586029;0.214066;-0.000361195;0.000285047;2.5;0.25;0.005
4.587026;0.21239;-0.000419649;0.000223475;2.5;0.25;0.005
4.588024;0.210265;-0.000510349;0.000156164;2.5;0.25;0.005
4.589022;0.207965;-0.000604544;0.000147956;2.5;0.25;0.005
4.590022;0.205697;-0.000685511;0.000202288;2.5;0.25;0.005
4.591022;0.203579;-0.000734735;0.000266191;2.5;0.25;0.005
4.592022;0.201642;-0.000744266;0.000261143;2.5;0.25;0.005
4.593022;0.199921;-0.000722312;0.000153623;2.5;0.25;0.005
4.594022;0.198495;-0.000691208;-2.27489e-05;2.5;0.25;0.005
4.595021;0.197464;-0.00067316;-0.000184797;2.5;0.25;0.005
4.596021;0.196886;-0.000667619;-0.000250623;2.5;0.25;0.005
4.597021;0.196778;-0.000659611;-0.000198925;2.5;0.25;0.005
4.598021;0.197123;-0.000629793;-9.62128e-05;2.5;0.25;0.005
4.599018;0.197815;-0.000563578;-4.38104e-05;2.5;0.25;0.005
4.600015;0.198705;-0.000468818;-0.000101339;2.5;0.25;0.005
4.601013;0.199664;-0.000373757;-0.000252848;2.5;0.25;0.005
4.602012;0.200602;-0.000291988;-0.000412703;2.5;0.25;0.005
4.603004;0.201502;-0.000224037;-0.000493273;2.5;0.25;0.005
4.604029;0.20248;-0.000162309;-0.000455615;2.5;0.25;0.005
4.605025;0.203574;-0.000103294;-0.000351804;2.5;0.25;0.005
4.606019;0.204795;-4.0746e-05;-0.000270275;2.5;0.25;0.005
4.607024;0.206039;2.59175e-05;-0.000272141;2.5;0.25;0.005
4.608013;0.207114;8.11954e-05;-0.000337494;2.5;0.25;0.005
4.609013;0.207975;0.000130737;-0.000388973;2.5;0.25;0.005
4.610010;0.208661;0.000173938;-0.000354614;2.5;0.25;0.005
4.611003;0.209303;0.000209408;-0.000217403;2.5;0.25;0.005
4.612026;0.210025;0.000235369;-1.47827e-05;2.5;0.25;0.005
4.613017;0.210793;0.000250099;0.00016362;2.5;0.25;0.005
4.614004;0.211637;0.000265582;0.000275501;2.5;0.25;0.005
4.615024;0.212601;0.000298514;0.000320641;2.5;0.25;0.005
4.616018;0.213634;0.000347698;0.000336368;2.5;0.25;0.005
4.617010;0.214729;0.000405432;0.000350885;2.5;0.25;0.005
4.618029;0.215799;0.000459882;0.000372438;2.5;0.25;0.005
4.619021;0.216573;0.000499153;0.000387515;2.5;0.25;0.005
4.620018;0.216884;0.000530076;0.000375209;2.5;0.25;0.005
4.621016;0.216663;0.000558488;0.000325468;2.5;0.25;0.005
4.622015;0.215939;0.0005785;0.000245343;2.5;0.25;0.005
4.623015;0.214792;0.000570397;0.000155713;2.5;0.25;0.005
4.624016;0.21333;0.000525508;6.84771e-05;2.5;0.25;0.005
4.625004;0.211715;0.000448715;-2.1455e-05;2.5;0.25;0.005
4.626014;0.210014;0.000350052;-0.00012285;2.5;0.25;0.005
4.627006;0.20843;0.000254711;-0.000236793;2.5;0.25;0.005
4.628026;0.207075;0.000174755;-0.000344202;2.5;0.25;0.005
4.629022;0.206161;0.000117005;-0.000397811;2.5;0.25;0.005
4.630020;0.205681;7.95429e-05;-0.000350558;2.5;0.25;0.005
4.631011;0.205591;6.50479e-05;-0.000183916;2.5;0.25;0.005
4.632001;0.205847;8.16865e-05;7.08629e-05;2.5;0.25;0.005
4.633025;0.206472;0.000139798;0.000335513;2.5;0.25;0.005
4.634020;0.207409;0.000241176;0.000483911;2.5;0.25;0.005
4.635017;0.208601;0.00038992;0.000456969;2.5;0.25;0.005
4.636013;0.209909;0.000578702;0.000269245;2.5;0.25;0.005
4.637009;0.21118;0.000790591;7.06053e-06;2.5;0.25;0.005
4.638006;0.212333;0.00101272;-0.000218362;2.5;0.25;0.005
4.639002;0.213353;0.00122144;-0.000345556;2.5;0.25;0.005
4.640027;0.214258;0.00142071;-0.000388788;2.5;0.25;0.005
4.641022;0.214914;0.00160318;-0.000417214;2.5;0.25;0.005
4.642020;0.215193;0.00177034;-0.000483125;2.5;0.25;0.005
4.643018;0.214925;0.00190551;-0.000578744;2.5;0.25;0.005
4.644017;0.214043;0.00198409;-0.00063185;2.5;0.25;0.005
4.645016;0.212618;0.00199381;-0.000561653;2.5;0.25;0.005
4.646018;0.210832;0.0019398;-0.000349392;2.5;0.25;0.005
4.647019;0.208933;0.00183921;-5.7296e-05;2.5;0.25;0.005
4.648016;0.207171;0.00171691;0.000190786;2.5;0.25;0.005
4.649008;0.205728;0.00158677;0.000303284;2.5;0.25;0.005
4.650001;0.204701;0.00144761;0.00025323;2.5;0.25;0.005
4.651024;0.204123;0.00128698;9.26842e-05;2.5;0.25;0.005
4.652020;0.204029;0.00112299;-5.81436e-05;2.5;0.25;0.005
4.653011;0.20434;0.000974836;-0.000128524;2.5;0.25;0.005
4.654002;0.204985;0.000887929;-0.000100052;2.5;0.25;0.005
4.655003;0.205878;0.000908623;1.11044e-05;2.5;0.25;0.005
4.656005;0.206889;0.00100623;9.84938e-05;2.5;0.25;0.005
4.657006;0.207866;0.00113737;9.76463e-05;2.5;0.25;0.005
4.658006;0.208605;0.00123357;1.74706e-05;2.5;0.25;0.005
4.659008;0.208953;0.00127435;-9.78306e-05;2.5;0.25;0.005
4.660008;0.208821;0.00130395;-0.000177428;2.5;0.25;0.005
4.661001;0.208205;0.0013507;-0.000208203;2.5;0.25;0.005
4.662022;0.207186;0.00144879;-0.000218692;2.5;0.25;0.005
4.663010;0.206009;0.00158559;-0.000236357;2.5;0.25;0.005
4.664003;0.204801;0.00171423;-0.000266036;2.5;0.25;0.005
4.665029;0.203611;0.00177958;-0.000287678;2.5;0.25;0.005
4.666022;0.202585;0.00176946;-0.000276161;2.5;0.25;0.005
4.667013;0.201722;0.00172735;-0.000226348;2.5;0.25;0.005
4.668024;0.201001;0.00169003;-0.000154656;2.5;0.25;0.005
4.669010;0.200392;0.00167462;-8.16013e-05;2.5;0.25;0.005
4.670027;0.199825;0.00166989;-6.77142e-06;2.5;0.25;0.005
4.671012;0.19939;0.00164155;8.08961e-05;2.5;0.25;0.005
4.672003;0.199152;0.00155765;0.000194587;2.5;0.25;0.005
4.673000;0.199193;0.00142108;0.000313796;2.5;0.25;0.005
4.674027;0.199563;0.0012568;0.000385496;2.5;0.25;0.005
4.675024;0.200219;0.00110603;0.000378571;2.5;0.25;0.005
4.676020;0.201128;0.000977357;0.000317826;2.5;0.25;0.005
4.677018;0.202262;0.000861245;0.000254679;2.5;0.25;0.005
4.678018;0.203614;0.000737393;0.000233443;2.5;0.25;0.005
4.679014;0.205131;0.000585181;0.00025275;2.5;0.25;0.005
4.680009;0.20672;0.000405669;0.000273343;2.5;0.25;0.005
4.681007;0.208267;0.000222663;0.000242895;2.5;0.25;0.005
4.682004;0.209654;6.87396e-05;0.000142177;2.5;0.25;0.005
4.683029;0.210852;-3.66168e-05;1.25232e-05;2.5;0.25;0.005
4.684025;0.211786;-8.99229e-05;-7.06579e-05;2.5;0.25;0.005
4.685022;0.212493;-0.000120886;-7.82818e-05;2.5;0.25;0.005
4.686020;0.21294;-0.000156397;-2.43723e-05;2.5;0.25;0.005
4.687020;0.213057;-0.000211665;4.13316e-05;2.5;0.25;0.005
4.688020;0.212778;-0.000284714;4.87547e-05;2.5;0.25;0.005
4.689013;0.212066;-0.00036172;-3.87274e-05;2.5;0.25;0.005
4.690009;0.210941;-0.000426906;-0.00019029;2.5;0.25;0.005
4.691007;0.209476;-0.000470698;-0.000326785;2.5;0.25;0.005
4.692002;0.2078;-0.000498002;-0.0003875;2.5;0.25;0.005
4.693023;0.205995;-0.000537695;-0.000351379;2.5;0.25;0.005
4.694021;0.204245;-0.000600609;-0.000239172;2.5;0.25;0.005
4.695018;0.202593;-0.000687036;-0.000115415;2.5;0.25;0.005
4.696013;0.201106;-0.000777304;-5.08529e-05;2.5;0.25;0.005
4.697011;0.199824;-0.000839655;-7.00156e-05;2.5;0.25;0.005
4.698009;0.198791;-0.000856997;-0.00013861;2.5;0.25;0.005
4.699004;0.198025;-0.00084029;-0.0002031;2.5;0.25;0.005
4.700027;0.197487;-0.000805508;-0.000213686;2.5;0.25;0.005
4.701023;0.19715;-0.00078013;-0.000148083;2.5;0.25;0.005
4.702013;0.196977;-0.000767768;-3.30127e-05;2.5;0.25;0.005
4.703001;0.196983;-0.000762111;7.05561e-05;2.5;0.25;0.005
4.704027;0.197181;-0.000744896;0.000112108;2.5;0.25;0.005
4.705010;0.197489;-0.000695214;8.32621e-05;2.5;0.25;0.005
4.706002;0.197836;-0.000617104;1.92184e-05;2.5;0.25;0.005
4.707021;0.198186;-0.000523205;-2.76867e-05;2.5;0.25;0.005
4.708012;0.198522;-0.000431384;-1.26854e-05;2.5;0.25;0.005
4.709008;0.19891;-0.000353911;5.63873e-05;2.5;0.25;0.005
4.710004;0.199435;-0.000294796;0.000134518;2.5;0.25;0.005
4.711018;0.200147;-0.000253797;0.000162169;2.5;0.25;0.005
4.712002;0.200966;-0.00022532;0.000122414;2.5;0.25;0.005
4.713029;0.201896;-0.000202951;4.40507e-05;2.5;0.25;0.005
4.714000;0.202832;-0.000191415;-2.30424e-05;2.5;0.25;0.005
4.715000;0.203883;-0.000191526;-5.20692e-05;2.5;0.25;0.005
4.716027;0.205022;-0.000216961;-4.82247e-05;2.5;0.25;0.005
4.717024;0.206076;-0.000274433;-3.8999e-05;2.5;0.25;0.005
4.718017;0.206962;-0.000358808;-4.83416e-05;2.5;0.25;0.005
4.719006;0.207567;-0.000447502;-8.33069e-05;2.5;0.25;0.005
4.720024;0.207776;-0.000525244;-0.000130681;2.5;0.25;0.005
4.721015;0.207499;-0.000584031;-0.000160713;2.5;0.25;0.005
4.722007;0.206723;-0.000637095;-0.000151974;2.5;0.25;0.005
4.723002;0.205471;-0.000690986;-9.63054e-05;2.5;0.25;0.005
4.724029;0.203779;-0.000756283;-6.57649e-06;2.5;0.25;0.005
4.725025;0.201916;-0.000821334;7.51756e-05;2.5;0.25;0.005
4.726019;0.200029;-0.000867591;0.000121382;2.5;0.25;0.005
4.727014;0.198289;-0.000869847;0.000103037;2.5;0.25;0.005
4.728010;0.196851;-0.000828348;2.67064e-05;2.5;0.25;0.005
4.729001;0.195879;-0.000767666;-5.53956e-05;2.5;0.25;0.005
4.730017;0.195471;-0.000713889;-8.41567e-05;2.5;0.25;0.005
4.731005;0.195669;-0.000679403;-4.07235e-05;2.5;0.25;0.005
4.732026;0.19645;-0.000655038;5.02591e-05;2.5;0.25;0.005
4.733020;0.197697;-0.000625302;0.000121173;2.5;0.25;0.005
4.734017;0.199294;-0.000582614;0.000125254;2.5;0.25;0.005
4.735009;0.201055;-0.000523239;4.79083e-05;2.5;0.25;0.005
4.736001;0.2028;-0.000451814;-6.6119e-05;2.5;0.25;0.005
4.737025;0.204418;-0.000384348;-0.000145486;2.5;0.25;0.005
4.738022;0.205705;-0.000336056;-0.000136433;2.5;0.25;0.005
4.739020;0.206685;-0.000299398;-5.69674e-05;2.5;0.25;0.005
4.740021;0.207383;-0.000259424;4.30058e-05;2.5;0.25;0.005
4.741022;0.207823;-0.000207627;0.000110385;2.5;0.25;0.005
4.742017;0.207992;-0.000143321;0.000119433;2.5;0.25;0.005
4.743009;0.207823;-6.71951e-05;7.53828e-05;2.5;0.25;0.005
4.744005;0.207273;8.84932e-06;1.67114e-05;2.5;0.25;0.005
4.745001;0.206388;5.81174e-05;-2.48861e-05;2.5;0.25;0.005
4.746028;0.205229;6.96449e-05;-3.66734e-05;2.5;0.25;0.005
4.747026;0.204032;5.10142e-05;-1.70221e-05;2.5;0.25;0.005
4.748025;0.202975;3.11002e-05;2.87345e-05;2.5;0.25;0.005
4.749024;0.202232;3.41757e-05;8.32458e-05;2.5;0.25;0.005
4.750018;0.201885;6.36174e-05;0.000118627;2.5;0.25;0.005
4.751010;0.201926;8.71851e-05;0.000114976;2.5;0.25;0.005
4.752023;0.202295;5.86073e-05;5.91032e-05;2.5;0.25;0.005
4.753015;0.202871;-4.61966e-05;-3.39356e-05;2.5;0.25;0.005
4.754009;0.203557;-0.000208827;-0.000119429;2.5;0.25;0.005
4.755006;0.204281;-0.000378559;-0.000137232;2.5;0.25;0.005
4.756004;0.205008;-0.000503468;-7.30492e-05;2.5;0.25;0.005
4.757001;0.205747;-0.000566943;3.43373e-05;2.5;0.25;0.005
4.758026;0.206533;-0.000593809;0.000126691;2.5;0.25;0.005
4.759023;0.207288;-0.000630066;0.000143121;2.5;0.25;0.005
4.760013;0.207947;-0.000703027;8.55635e-05;2.5;0.25;0.005
4.761024;0.208446;-0.000803077;-8.02593e-06;2.5;0.25;0.005
4.762017;0.208723;-0.000895013;-7.27771e-05;2.5;0.25;0.005
4.763010;0.208815;-0.00095514;-7.09982e-05;2.5;0.25;0.005
4.764006;0.208791;-0.000974571;-1.69628e-05;2.5;0.25;0.005
4.765002;0.208703;-0.000962775;4.86852e-05;2.5;0.25;0.005
4.766028;0.208538;-0.000938435;9.03566e-05;2.5;0.25;0.005
4.767024;0.208256;-0.000919632;7.38853e-05;2.5;0.25;0.005
4.768018;0.207822;-0.000913543;1.22679e-05;2.5;0.25;0.005
4.769014;0.207205;-0.000909938;-7.13506e-05;2.5;0.25;0.005
4.770010;0.206393;-0.000900253;-0.000151457;2.5;0.25;0.005
4.771003;0.205406;-0.000886544;-0.000197085;2.5;0.25;0.005
4.772027;0.20425;-0.000872707;-0.000199761;2.5;0.25;0.005
4.773022;0.20305;-0.000860054;-0.000177849;2.5;0.25;0.005
4.774017;0.201811;-0.000853364;-0.000159939;2.5;0.25;0.005
4.775010;0.200554;-0.000859195;-0.000171474;2.5;0.25;0.005
4.776000;0.199279;-0.000875751;-0.000216942;2.5;0.25;0.005
4.777016;0.197942;-0.000904936;-0.000269143;2.5;0.25;0.005
4.778007;0.196632;-0.000946484;-0.000281545;2.5;0.25;0.005
4.779024;0.19536;-0.00100405;-0.000229233;2.5;0.25;0.005
4.780014;0.194292;-0.00106936;-0.00013893;2.5;0.25;0.005
4.781012;0.193434;-0.0011323;-7.15562e-05;2.5;0.25;0.005
4.782028;0.192772;-0.00118563;-7.52191e-05;2.5;0.25;0.005
4.783023;0.192314;-0.00122548;-0.000140973;2.5;0.25;0.005
4.784017;0.192077;-0.00125196;-0.000212943;2.5;0.25;0.005
4.785012;0.192123;-0.00126461;-0.000219979;2.5;0.25;0.005
4.786003;0.192509;-0.00126721;-0.000131944;2.5;0.25;0.005
4.787007;0.193276;-0.00126907;1.54174e-05;2.5;0.25;0.005
4.788024;0.194421;-0.00126301;0.000126186;2.5;0.25;0.005
4.789016;0.195812;-0.00123897;0.000127867;2.5;0.25;0.005
4.790006;0.197363;-0.00119363;6.87759e-05;2.5;0.25;0.005
4.791025;0.199134;-0.0011044;-1.24977e-05;2.5;0.25;0.005
4.792018;0.200956;-0.000996334;-8.30585e-05;2.5;0.25;0.005
4.793013;0.202809;-0.000876439;-0.000122049;2.5;0.25;0.005
4.794007;0.204558;-0.000760264;-0.000102621;2.5;0.25;0.005
4.795028;0.206114;-0.000655542;-4.04219e-05;2.5;0.25;0.005
4.796019;0.207344;-0.000552487;9.62383e-06;2.5;0.25;0.005
4.797009;0.208226;-0.000437276;3.08587e-05;2.5;0.25;0.005
4.798017;0.20864;-0.000311227;3.34867e-05;2.5;0.25;0.005
4.799029;0.208402;-0.000186674;1.77954e-05;2.5;0.25;0.005
4.800025;0.207432;-8.39472e-05;-1.54717e-05;2.5;0.25;0.005
4.801017;0.205782;-3.27009e-06;-4.81423e-05;2.5;0.25;0.005
4.802009;0.203663;6.14919e-05;-5.64696e-05;2.5;0.25;0.005
4.803005;0.201356;0.00011821;-3.35853e-05;2.5;0.25;0.005
4.804000;0.199103;0.000169803;6.40662e-06;2.5;0.25;0.005
4.805019;0.196943;0.000221063;3.7104e-05;2.5;0.25;0.005
4.806012;0.19499;0.000270125;3.98387e-05;2.5;0.25;0.005
4.807004;0.193212;0.000318156;9.79927e-06;2.5;0.25;0.005
4.808018;0.191659;0.000365443;-3.52938e-05;2.5;0.25;0.005
4.809005;0.190513;0.000409191;-6.56858e-05;2.5;0.25;0.005
4.810024;0.189831;0.000448637;-6.32364e-05;2.5;0.25;0.005
4.811011;0.189724;0.000486551;-1.99682e-05;2.5;0.25;0.005
4.812023;0.190178;0.00053723;5.90167e-05;2.5;0.25;0.005
4.813011;0.191117;0.000603922;0.000135059;2.5;0.25;0.005
4.814004;0.192481;0.000680414;0.000162547;2.5;0.25;0.005
4.815029;0.194221;0.000753603;0.000102608;2.5;0.25;0.005
4.816014;0.196063;0.000809388;-3.46748e-05;2.5;0.25;0.005
4.817026;0.197945;0.000848186;-0.000208017;2.5;0.25;0.005
4.818018;0.199659;0.000871496;-0.000332014;2.5;0.25;0.005
4.819015;0.201183;0.000889039;-0.000351505;2.5;0.25;0.005
4.820009;0.202454;0.000901088;-0.000282341;2.5;0.25;0.005
4.821003;0.203417;0.000891779;-0.000204811;2.5;0.25;0.005
4.822022;0.204011;0.000844577;-0.000193218;2.5;0.25;0.005
4.823016;0.204117;0.000766968;-0.000264464;2.5;0.25;0.005
4.824009;0.203694;0.000673877;-0.000370401;2.5;0.25;0.005
4.825003;0.202753;0.000589468;-0.000424306;2.5;0.25;0.005
4.826026;0.201397;0.000534191;-0.000348015;2.5;0.25;0.005
4.827018;0.199959;0.000520079;-0.000155334;2.5;0.25;0.005
4.828009;0.198657;0.000537243;6.00752e-05;2.5;0.25;0.005
4.829027;0.197628;0.000567526;0.000192104;2.5;0.25;0.005
4.830021;0.196974;0.000595121;0.000195535;2.5;0.25;0.005
4.831018;0.196685;0.000620855;0.000104188;2.5;0.25;0.005
4.832012;0.196795;0.000654223;-8.38696e-06;2.5;0.25;0.005
4.833004;0.197328;0.000712784;-8.51851e-05;2.5;0.25;0.005
4.834000;0.198286;0.000791068;-9.64424e-05;2.5;0.25;0.005
4.835024;0.199653;0.000885678;-4.58781e-05;2.5;0.25;0.005
4.836015;0.201114;0.000934365;-5.0899e-05;2.5;0.25;0.005
4.837008;0.202492;0.000936432;-0.000182494;2.5;0.25;0.005
4.838001;0.20362;0.000905402;-0.00040273;2.5;0.25;0.005
4.839018;0.204398;0.000859436;-0.000644285;2.5;0.25;0.005
4.840003;0.204743;0.000818893;-0.000823691;2.5;0.25;0.005
4.841020;0.204675;0.000788732;-0.000907063;2.5;0.25;0.005
4.842008;0.204221;0.00075489;-0.000906223;2.5;0.25;0.005
4.843026;0.203415;0.000695363;-0.000892712;2.5;0.25;0.005
4.844016;0.202398;0.000616023;-0.0009338;2.5;0.25;0.005
4.845008;0.201237;0.000553641;-0.00103406;2.5;0.25;0.005
4.846026;0.199951;0.000544322;-0.0011512;2.5;0.25;0.005
4.847015;0.198609;0.000599341;-0.00121874;2.5;0.25;0.005
4.848004;0.197132;0.000700212;-0.0011952;2.5;0.25;0.005
4.849026;0.19541;0.000821649;-0.00106547;2.5;0.25;0.005
4.850016;0.193601;0.000936672;-0.000870863;2.5;0.25;0.005
4.851012;0.191795;0.00104704;-0.000657102;2.5;0.25;0.005
4.852010;0.190142;0.00116757;-0.000458891;2.5;0.25;0.005
4.853003;0.18872;0.0013082;-0.000283223;2.5;0.25;0.005
4.854008;0.187519;0.00145817;-0.000134625;2.5;0.25;0.005
4.855023;0.186533;0.0015826;-9.40825e-06;2.5;0.25;0.005
4.856020;0.185839;0.00165084;9.09947e-05;2.5;0.25;0.005
4.857014;0.185543;0.00166495;0.000165177;2.5;0.25;0.005
4.858005;0.185789;0.00163469;0.000199458;2.5;0.25;0.005
4.859002;0.186654;0.00157586;0.000177688;2.5;0.25;0.005
4.860028;0.188159;0.00151502;9.24654e-05;2.5;0.25;0.005
4.861024;0.190102;0.00147298;-2.28986e-05;2.5;0.25;0.005
4.862020;0.192403;0.00144605;-0.000132578;2.5;0.25;0.005
4.863015;0.194984;0.00141692;-0.000199525;2.5;0.25;0.005
4.864010;0.197767;0.00137173;-0.000210739;2.5;0.25;0.005
4.865006;0.200613;0.00130889;-0.000186388;2.5;0.25;0.005
4.866028;0.203401;0.00124211;-0.000156363;2.5;0.25;0.005
4.867024;0.205795;0.00119394;-0.000138652;2.5;0.25;0.005
4.868016;0.207734;0.00117174;-0.000124703;2.5;0.25;0.005
4.869001;0.209171;0.00116212;-0.000103459;2.5;0.25;0.005
4.870020;0.210157;0.00113205;-6.90284e-05;2.5;0.25;0.005
4.871013;0.210669;0.00106324;-3.39685e-05;2.5;0.25;0.005
4.872008;0.210759;0.000966845;-1.02539e-05;2.5;0.25;0.005
4.873004;0.210452;0.000872723;-8.32429e-06;2.5;0.25;0.005
4.874000;0.209753;0.000807498;-1.32155e-05;2.5;0.25;0.005
4.875022;0.208622;0.000772921;-2.63901e-06;2.5;0.25;0.005
4.876004;0.207149;0.000741676;3.08458e-05;2.5;0.25;0.005
4.877021;0.205262;0.000679256;6.4875e-05;2.5;0.25;0.005
