time [s];zmax [m];posx [m];posy [m];posz [m]
6.005000;0.042966;3;0.5;0.05
6.006003;0.0429586;3;0.5;0.05
6.007022;0.042951;3;0.5;0.05
6.008016;0.0429437;3;0.5;0.05
6.009007;0.0429363;3;0.5;0.05
6.010026;0.0429288;3;0.5;0.05
6.011014;0.0429214;3;0.5;0.05
6.012017;0.0429139;3;0.5;0.05
6.013013;0.0429064;3;0.5;0.05
6.014027;0.0428988;3;0.5;0.05
6.015015;0.0428913;3;0.5;0.05
6.016008;0.0428838;3;0.5;0.05
6.017003;0.0428763;3;0.5;0.05
6.018012;0.0428687;3;0.5;0.05
6.019018;0.042861;3;0.5;0.05
6.020010;0.0428534;3;0.5;0.05
6.021025;0.0428456;3;0.5;0.05
6.022018;0.0428379;3;0.5;0.05
6.023008;0.0428303;3;0.5;0.05
6.024020;0.0428225;3;0.5;0.05
6.025014;0.0428148;3;0.5;0.05
6.026006;0.0428071;3;0.5;0.05
6.027010;0.0427992;3;0.5;0.05
6.028006;0.0427914;3;0.5;0.05
6.029025;0.0427833;3;0.5;0.05
6.030003;0.0427756;3;0.5;0.05
6.031027;0.0427675;3;0.5;0.05
6.032024;0.0427596;3;0.5;0.05
6.033023;0.0427517;3;0.5;0.05
6.034010;0.0427439;3;0.5;0.05
6.035003;0.042736;3;0.5;0.05
6.036020;0.0427279;3;0.5;0.05
6.037012;0.04272;3;0.5;0.05
6.038005;0.0427294;3;0.5;0.05
6.039021;0.0427215;3;0.5;0.05
6.040021;0.0427138;3;0.5;0.05
6.041027;0.042706;3;0.5;0.05
6.042028;0.0426983;3;0.5;0.05
6.043002;0.0426908;3;0.5;0.05
6.044004;0.042683;3;0.5;0.05
6.045002;0.0426753;3;0.5;0.05
6.046006;0.0426675;3;0.5;0.05
6.047025;0.0426596;3;0.5;0.05
6.048027;0.0426519;3;0.5;0.05
6.049015;0.0426443;3;0.5;0.05
6.050022;0.0426366;3;0.5;0.05
6.051022;0.0426289;3;0.5;0.05
6.052022;0.0426212;3;0.5;0.05
6.053001;0.0426136;3;0.5;0.05
6.054009;0.0426058;3;0.5;0.05
6.055001;0.0425981;3;0.5;0.05
6.056026;0.0425902;3;0.5;0.05
6.057019;0.0425825;3;0.5;0.05
6.058008;0.0425749;3;0.5;0.05
6.059025;0.042567;3;0.5;0.05
6.060024;0.0425592;3;0.5;0.05
6.061008;0.0425516;3;0.5;0.05
6.062010;0.0425438;3;0.5;0.05
6.063019;0.0425359;3;0.5;0.05
6.064003;0.0425282;3;0.5;0.05
6.065025;0.0425203;3;0.5;0.05
6.066021;0.0425126;3;0.5;0.05
6.067013;0.0425049;3;0.5;0.05
6.068005;0.0424971;3;0.5;0.05
6.069028;0.0424891;3;0.5;0.05
6.070019;0.0424814;3;0.5;0.05
6.071027;0.0424735;3;0.5;0.05
6.072019;0.0424658;3;0.5;0.05
6.073010;0.0424581;3;0.5;0.05
6.074020;0.0424502;3;0.5;0.05
6.075004;0.0424426;3;0.5;0.05
6.076010;0.0424348;3;0.5;0.05
6.077008;0.042427;3;0.5;0.05
6.078017;0.0424191;3;0.5;0.05
6.079025;0.0424113;3;0.5;0.05
6.080019;0.0424035;3;0.5;0.05
6.081010;0.0423958;3;0.5;0.05
6.082012;0.0423881;3;0.5;0.05
6.083022;0.0423803;3;0.5;0.05
6.084005;0.0423726;3;0.5;0.05
6.085009;0.0423649;3;0.5;0.05
6.086026;0.0423569;3;0.5;0.05
6.087007;0.0423493;3;0.5;0.05
6.088028;0.0423413;3;0.5;0.05
6.089014;0.0423336;3;0.5;0.05
6.090020;0.0423258;3;0.5;0.05
6.091007;0.042318;3;0.5;0.05
6.092017;0.0423101;3;0.5;0.05
6.093023;0.0423022;3;0.5;0.05
6.094015;0.0422944;3;0.5;0.05
6.095021;0.0422864;3;0.5;0.05
6.096015;0.0422785;3;0.5;0.05
6.097016;0.0422705;3;0.5;0.05
6.098022;0.0422625;3;0.5;0.05
6.099010;0.0422547;3;0.5;0.05
6.100028;0.0422466;3;0.5;0.05
6.101003;0.0422388;3;0.5;0.05
6.102002;0.0422308;3;0.5;0.05
6.103026;0.0422227;3;0.5;0.05
6.104024;0.0422147;3;0.5;0.05
6.105018;0.0422068;3;0.5;0.05
6.106022;0.0421989;3;0.5;0.05
6.107017;0.0421911;3;0.5;0.05
6.108017;0.0421833;3;0.5;0.05
6.109004;0.0421756;3;0.5;0.05
6.110024;0.0421677;3;0.5;0.05
6.111017;0.0421601;3;0.5;0.05
6.112015;0.0421525;3;0.5;0.05
6.113011;0.0421449;3;0.5;0.05
6.114016;0.0421373;3;0.5;0.05
6.115000;0.0421299;3;0.5;0.05
6.116017;0.0421227;3;0.5;0.05
6.117006;0.0421158;3;0.5;0.05
6.118002;0.0421089;3;0.5;0.05
6.119004;0.042102;3;0.5;0.05
6.120026;0.0420951;3;0.5;0.05
6.121021;0.0420883;3;0.5;0.05
6.122017;0.0420815;3;0.5;0.05
6.123002;0.0420749;3;0.5;0.05
6.124021;0.042068;3;0.5;0.05
6.125017;0.0420613;3;0.5;0.05
6.126008;0.0420547;3;0.5;0.05
6.127007;0.0420481;3;0.5;0.05
6.128009;0.0420414;3;0.5;0.05
6.129005;0.0420348;3;0.5;0.05
6.130024;0.042028;3;0.5;0.05
6.131013;0.0420213;3;0.5;0.05
6.132010;0.0420146;3;0.5;0.05
6.133007;0.0420079;3;0.5;0.05
6.134017;0.0419934;3;0.5;0.05
6.135001;0.0419864;3;0.5;0.05
6.136003;0.0419793;3;0.5;0.05
6.137010;0.0419721;3;0.5;0.05
6.138015;0.0419648;3;0.5;0.05
6.139014;0.0419576;3;0.5;0.05
6.140008;0.0419504;3;0.5;0.05
6.141001;0.0419433;3;0.5;0.05
6.142025;0.0419359;3;0.5;0.05
6.143009;0.0419288;3;0.5;0.05
6.144004;0.0419217;3;0.5;0.05
6.145004;0.0419145;3;0.5;0.05
6.146002;0.0419073;3;0.5;0.05
6.147024;0.0419;3;0.5;0.05
6.148020;0.0418936;3;0.5;0.05
6.149013;0.0418875;3;0.5;0.05
6.150014;0.0418814;3;0.5;0.05
6.151019;0.0418753;3;0.5;0.05
6.152025;0.0418693;3;0.5;0.05
6.153023;0.0418634;3;0.5;0.05
6.154004;0.0418576;3;0.5;0.05
6.155005;0.0418517;3;0.5;0.05
6.156020;0.0418457;3;0.5;0.05
6.157021;0.0418398;3;0.5;0.05
6.158010;0.0418339;3;0.5;0.05
6.159026;0.0420105;3;0.5;0.05
6.160014;0.0420042;3;0.5;0.05
6.161011;0.0419978;3;0.5;0.05
6.162018;0.0419913;3;0.5;0.05
6.163027;0.0419847;3;0.5;0.05
6.164026;0.0419782;3;0.5;0.05
6.165002;0.0419718;3;0.5;0.05
6.166027;0.0419651;3;0.5;0.05
6.167002;0.0419587;3;0.5;0.05
6.168006;0.0419521;3;0.5;0.05
6.169004;0.0419456;3;0.5;0.05
6.170010;0.0419389;3;0.5;0.05
6.171019;0.0419322;3;0.5;0.05
6.172009;0.0419257;3;0.5;0.05
6.173011;0.041919;3;0.5;0.05
6.174009;0.0419124;3;0.5;0.05
6.175012;0.0419057;3;0.5;0.05
6.176018;0.0418991;3;0.5;0.05
6.177011;0.0418925;3;0.5;0.05
6.178012;0.0418859;3;0.5;0.05
6.179003;0.0418794;3;0.5;0.05
6.180002;0.0418728;3;0.5;0.05
6.181009;0.0418662;3;0.5;0.05
6.182009;0.0418597;3;0.5;0.05
6.183001;0.0418532;3;0.5;0.05
6.184018;0.0418466;3;0.5;0.05
6.185015;0.0418401;3;0.5;0.05
6.186001;0.0418337;3;0.5;0.05
6.187018;0.0418271;3;0.5;0.05
6.188019;0.0418207;3;0.5;0.05
6.189012;0.0418143;3;0.5;0.05
6.190016;0.0418078;3;0.5;0.05
6.191019;0.0418013;3;0.5;0.05
6.192009;0.0417948;3;0.5;0.05
6.193008;0.0417884;3;0.5;0.05
6.194007;0.0417819;3;0.5;0.05
6.195001;0.0417754;3;0.5;0.05
6.196028;0.0417687;3;0.5;0.05
6.197024;0.0417621;3;0.5;0.05
6.198006;0.0417556;3;0.5;0.05
6.199006;0.041749;3;0.5;0.05
6.200006;0.0417423;3;0.5;0.05
6.201006;0.0417356;3;0.5;0.05
6.202008;0.0417289;3;0.5;0.05
6.203012;0.0417221;3;0.5;0.05
6.204013;0.0417154;3;0.5;0.05
6.205010;0.0417086;3;0.5;0.05
6.206014;0.0417018;3;0.5;0.05
6.207015;0.0416949;3;0.5;0.05
6.208014;0.0416881;3;0.5;0.05
6.209018;0.0416813;3;0.5;0.05
6.210001;0.0416746;3;0.5;0.05
6.211008;0.0416677;3;0.5;0.05
6.212010;0.0416609;3;0.5;0.05
6.213015;0.0416541;3;0.5;0.05
6.214021;0.0416472;3;0.5;0.05
6.215005;0.0416406;3;0.5;0.05
6.216015;0.0416337;3;0.5;0.05
6.217010;0.041627;3;0.5;0.05
6.218026;0.0416202;3;0.5;0.05
6.219000;0.0416136;3;0.5;0.05
6.220002;0.0416069;3;0.5;0.05
6.221009;0.0416002;3;0.5;0.05
6.222007;0.0415935;3;0.5;0.05
6.223027;0.0415867;3;0.5;0.05
6.224016;0.0415801;3;0.5;0.05
6.225026;0.0415733;3;0.5;0.05
6.226020;0.0415667;3;0.5;0.05
6.227020;0.04156;3;0.5;0.05
6.228011;0.0415533;3;0.5;0.05
6.229008;0.0415466;3;0.5;0.05
6.230000;0.0415399;3;0.5;0.05
6.231010;0.0415331;3;0.5;0.05
6.232008;0.0415263;3;0.5;0.05
6.233019;0.0415194;3;0.5;0.05
6.234003;0.0415127;3;0.5;0.05
6.235022;0.0415057;3;0.5;0.05
6.236003;0.0414989;3;0.5;0.05
6.237027;0.0414918;3;0.5;0.05
6.238018;0.0414848;3;0.5;0.05
6.239001;0.0414779;3;0.5;0.05
6.240022;0.0414707;3;0.5;0.05
6.241014;0.0414636;3;0.5;0.05
6.242013;0.0414565;3;0.5;0.05
6.243026;0.0414492;3;0.5;0.05
6.244020;0.041442;3;0.5;0.05
6.245013;0.0414347;3;0.5;0.05
6.246011;0.0414274;3;0.5;0.05
6.247024;0.0414199;3;0.5;0.05
6.248015;0.0414125;3;0.5;0.05
6.249007;0.0414051;3;0.5;0.05
6.250023;0.0413975;3;0.5;0.05
6.251018;0.04139;3;0.5;0.05
6.252021;0.0413824;3;0.5;0.05
6.253025;0.0413749;3;0.5;0.05
6.254002;0.0413675;3;0.5;0.05
6.255001;0.04136;3;0.5;0.05
6.256017;0.0413523;3;0.5;0.05
6.257015;0.0413448;3;0.5;0.05
6.258004;0.0413374;3;0.5;0.05
6.259022;0.0413298;3;0.5;0.05
6.260002;0.0413226;3;0.5;0.05
6.261010;0.0413152;3;0.5;0.05
6.262002;0.0413079;3;0.5;0.05
6.263028;0.0413005;3;0.5;0.05
6.264008;0.0412934;3;0.5;0.05
6.265028;0.041286;3;0.5;0.05
6.266024;0.0412788;3;0.5;0.05
6.267001;0.0412718;3;0.5;0.05
6.268024;0.0412645;3;0.5;0.05
6.269005;0.0412575;3;0.5;0.05
6.270014;0.0412503;3;0.5;0.05
6.271010;0.0412432;3;0.5;0.05
6.272013;0.041236;3;0.5;0.05
6.273004;0.0412289;3;0.5;0.05
6.274002;0.0412217;3;0.5;0.05
6.275023;0.0412144;3;0.5;0.05
6.276026;0.0412071;3;0.5;0.05
6.277012;0.0411999;3;0.5;0.05
6.278004;0.0411927;3;0.5;0.05
6.279021;0.0411853;3;0.5;0.05
6.280020;0.0411779;3;0.5;0.05
6.281019;0.0411706;3;0.5;0.05
6.282017;0.0411632;3;0.5;0.05
6.283020;0.0411557;3;0.5;0.05
6.284022;0.0411483;3;0.5;0.05
6.285023;0.0411409;3;0.5;0.05
6.286007;0.0411336;3;0.5;0.05
6.287025;0.041126;3;0.5;0.05
6.288015;0.0411187;3;0.5;0.05
6.289014;0.0411114;3;0.5;0.05
6.290026;0.041104;3;0.5;0.05
6.291008;0.0410969;3;0.5;0.05
6.292025;0.0410895;3;0.5;0.05
6.293005;0.0410825;3;0.5;0.05
6.294006;0.0410753;3;0.5;0.05
6.295006;0.0410682;3;0.5;0.05
6.296008;0.0410612;3;0.5;0.05
6.297004;0.0410542;3;0.5;0.05
6.298005;0.0410473;3;0.5;0.05
6.299011;0.0409597;3;0.5;0.05
6.300003;0.0409534;3;0.5;0.05
6.301026;0.0409468;3;0.5;0.05
6.302025;0.0409404;3;0.5;0.05
6.303024;0.040934;3;0.5;0.05
6.304027;0.0409275;3;0.5;0.05
6.305029;0.0409211;3;0.5;0.05
6.306002;0.0409148;3;0.5;0.05
6.307004;0.0409083;3;0.5;0.05
6.308026;0.0409015;3;0.5;0.05
6.309026;0.0408949;3;0.5;0.05
6.310025;0.0408883;3;0.5;0.05
6.311026;0.0408815;3;0.5;0.05
6.312023;0.0408748;3;0.5;0.05
6.313019;0.040868;3;0.5;0.05
6.314007;0.0408613;3;0.5;0.05
6.315003;0.0408545;3;0.5;0.05
6.316004;0.0408476;3;0.5;0.05
6.317007;0.0408407;3;0.5;0.05
6.318005;0.0407705;3;0.5;0.05
6.319023;0.0407628;3;0.5;0.05
6.320015;0.0407552;3;0.5;0.05
6.321011;0.0407476;3;0.5;0.05
6.322004;0.0407401;3;0.5;0.05
6.323001;0.0407326;3;0.5;0.05
6.324028;0.0407249;3;0.5;0.05
6.325002;0.0407176;3;0.5;0.05
6.326003;0.0407101;3;0.5;0.05
6.327024;0.0407025;3;0.5;0.05
6.328014;0.0406952;3;0.5;0.05
6.329007;0.040688;3;0.5;0.05
6.330012;0.0406807;3;0.5;0.05
6.331026;0.0406734;3;0.5;0.05
6.332016;0.0406663;3;0.5;0.05
6.333008;0.0406592;3;0.5;0.05
6.334003;0.0406521;3;0.5;0.05
6.335011;0.0406448;3;0.5;0.05
6.336023;0.0406376;3;0.5;0.05
6.337005;0.0406306;3;0.5;0.05
6.338020;0.0406234;3;0.5;0.05
6.339017;0.0406164;3;0.5;0.05
6.340011;0.0406093;3;0.5;0.05
6.341003;0.0406022;3;0.5;0.05
6.342014;0.040595;3;0.5;0.05
6.343020;0.0405878;3;0.5;0.05
6.344006;0.0405807;3;0.5;0.05
6.345007;0.0405734;3;0.5;0.05
6.346008;0.0405662;3;0.5;0.05
6.347015;0.0405589;3;0.5;0.05
6.348015;0.0405517;3;0.5;0.05
6.349019;0.0405444;3;0.5;0.05
6.350024;0.0405372;3;0.5;0.05
6.351001;0.0405301;3;0.5;0.05
6.352000;0.0405228;3;0.5;0.05
6.353017;0.0405154;3;0.5;0.05
6.354009;0.0405082;3;0.5;0.05
6.355006;0.0405009;3;0.5;0.05
6.356016;0.0405592;3;0.5;0.05
6.357023;0.0405526;3;0.5;0.05
6.358011;0.0405461;3;0.5;0.05
6.359020;0.0405396;3;0.5;0.05
6.360012;0.0405332;3;0.5;0.05
6.361018;0.0405267;3;0.5;0.05
6.362008;0.0405204;3;0.5;0.05
6.363006;0.0405141;3;0.5;0.05
6.364028;0.0405077;3;0.5;0.05
6.365027;0.0405014;3;0.5;0.05
6.366019;0.0404952;3;0.5;0.05
6.367015;0.040489;3;0.5;0.05
6.368015;0.0404828;3;0.5;0.05
6.369016;0.0404766;3;0.5;0.05
6.370019;0.0404703;3;0.5;0.05
6.371024;0.040464;3;0.5;0.05
6.372023;0.0404578;3;0.5;0.05
6.373021;0.0404515;3;0.5;0.05
6.374020;0.0404452;3;0.5;0.05
6.375013;0.0404389;3;0.5;0.05
6.376016;0.0404325;3;0.5;0.05
6.377020;0.0404261;3;0.5;0.05
6.378021;0.0404196;3;0.5;0.05
6.379022;0.0404131;3;0.5;0.05
6.380021;0.0404065;3;0.5;0.05
6.381007;0.0404;3;0.5;0.05
6.382006;0.0403934;3;0.5;0.05
6.383008;0.0403868;3;0.5;0.05
6.384011;0.0403801;3;0.5;0.05
6.385012;0.0403735;3;0.5;0.05
6.386016;0.0403667;3;0.5;0.05
6.387017;0.04036;3;0.5;0.05
6.388021;0.0403533;3;0.5;0.05
6.389022;0.0403466;3;0.5;0.05
6.390029;0.0403398;3;0.5;0.05
6.391028;0.0403331;3;0.5;0.05
6.392026;0.0403265;3;0.5;0.05
6.393019;0.0403198;3;0.5;0.05
6.394022;0.0403132;3;0.5;0.05
6.395026;0.0403065;3;0.5;0.05
6.396005;0.0403;3;0.5;0.05
6.397004;0.0402933;3;0.5;0.05
6.398027;0.0402865;3;0.5;0.05
6.399028;0.0402799;3;0.5;0.05
6.400002;0.0402734;3;0.5;0.05
6.401004;0.0402668;3;0.5;0.05
6.402004;0.0402601;3;0.5;0.05
6.403006;0.0402534;3;0.5;0.05
6.404010;0.0402466;3;0.5;0.05
6.405016;0.0402398;3;0.5;0.05
6.406021;0.040233;3;0.5;0.05
6.407023;0.0402262;3;0.5;0.05
6.408025;0.0402193;3;0.5;0.05
6.409025;0.0402124;3;0.5;0.05
6.410002;0.0402057;3;0.5;0.05
6.411003;0.0401987;3;0.5;0.05
6.412012;0.0401916;3;0.5;0.05
6.413006;0.0401847;3;0.5;0.05
6.414008;0.0401776;3;0.5;0.05
6.415005;0.0401706;3;0.5;0.05
6.416001;0.0401635;3;0.5;0.05
6.417002;0.0401564;3;0.5;0.05
6.418010;0.0401493;3;0.5;0.05
6.419013;0.0401422;3;0.5;0.05
6.420021;0.0401351;3;0.5;0.05
6.421024;0.040128;3;0.5;0.05
6.422027;0.040121;3;0.5;0.05
6.423002;0.0401141;3;0.5;0.05
6.424007;0.0401071;3;0.5;0.05
6.425010;0.0401001;3;0.5;0.05
6.426014;0.0400931;3;0.5;0.05
6.427012;0.0400862;3;0.5;0.05
6.428018;0.0400792;3;0.5;0.05
6.429020;0.0400723;3;0.5;0.05
6.430027;0.0400653;3;0.5;0.05
6.431028;0.0400584;3;0.5;0.05
6.432024;0.0400515;3;0.5;0.05
6.433000;0.0400448;3;0.5;0.05
6.434006;0.0400378;3;0.5;0.05
6.435010;0.0400309;3;0.5;0.05
6.436014;0.0400239;3;0.5;0.05
6.437016;0.0400169;3;0.5;0.05
6.438020;0.0400098;3;0.5;0.05
6.439024;0.0400028;3;0.5;0.05
6.440027;0.0399957;3;0.5;0.05
6.441001;0.0399887;3;0.5;0.05
6.442001;0.0399816;3;0.5;0.05
6.443004;0.0399744;3;0.5;0.05
6.444010;0.0399671;3;0.5;0.05
6.445014;0.0399598;3;0.5;0.05
6.446016;0.0399525;3;0.5;0.05
6.447020;0.0399452;3;0.5;0.05
6.448027;0.0399378;3;0.5;0.05
6.449006;0.0399306;3;0.5;0.05
6.450009;0.0399232;3;0.5;0.05
6.451013;0.0399158;3;0.5;0.05
6.452018;0.0399083;3;0.5;0.05
6.453022;0.0399009;3;0.5;0.05
6.454026;0.0398935;3;0.5;0.05
6.455025;0.039886;3;0.5;0.05
6.456016;0.0398786;3;0.5;0.05
6.457011;0.0398712;3;0.5;0.05
6.458007;0.0398638;3;0.5;0.05
6.459005;0.0398564;3;0.5;0.05
6.460004;0.039849;3;0.5;0.05
6.461007;0.0398416;3;0.5;0.05
6.462008;0.0398342;3;0.5;0.05
6.463007;0.0398268;3;0.5;0.05
6.464007;0.0398194;3;0.5;0.05
6.465006;0.039812;3;0.5;0.05
6.466001;0.0398046;3;0.5;0.05
6.467022;0.0397971;3;0.5;0.05
6.468012;0.0397898;3;0.5;0.05
6.469023;0.0397824;3;0.5;0.05
6.470014;0.0397751;3;0.5;0.05
6.471017;0.0397678;3;0.5;0.05
6.472023;0.0397604;3;0.5;0.05
6.473009;0.0397531;3;0.5;0.05
6.474009;0.0397458;3;0.5;0.05
6.475010;0.0397384;3;0.5;0.05
6.476011;0.039731;3;0.5;0.05
6.477011;0.0397236;3;0.5;0.05
6.478013;0.0397162;3;0.5;0.05
6.479014;0.0397088;3;0.5;0.05
6.480013;0.0397015;3;0.5;0.05
6.481010;0.0396941;3;0.5;0.05
6.482000;0.0396867;3;0.5;0.05
6.483003;0.0396792;3;0.5;0.05
6.484005;0.0396718;3;0.5;0.05
6.485001;0.0396643;3;0.5;0.05
6.486028;0.0396567;3;0.5;0.05
6.487002;0.0396494;3;0.5;0.05
6.488004;0.0396419;3;0.5;0.05
6.489005;0.0396344;3;0.5;0.05
6.490004;0.039627;3;0.5;0.05
6.491027;0.0396193;3;0.5;0.05
6.492020;0.0396119;3;0.5;0.05
6.493004;0.0396045;3;0.5;0.05
6.494016;0.039597;3;0.5;0.05
6.495008;0.0395896;3;0.5;0.05
6.496021;0.0395821;3;0.5;0.05
6.497021;0.0395747;3;0.5;0.05
6.498019;0.0395673;3;0.5;0.05
6.499019;0.0395599;3;0.5;0.05
6.500008;0.0395525;3;0.5;0.05
6.501015;0.0395424;3;0.5;0.05
6.502005;0.039536;3;0.5;0.05
6.503024;0.0395293;3;0.5;0.05
6.504016;0.0395321;3;0.5;0.05
6.505014;0.0395253;3;0.5;0.05
6.506002;0.0395186;3;0.5;0.05
6.507022;0.0395116;3;0.5;0.05
6.508019;0.0395048;3;0.5;0.05
6.509010;0.039498;3;0.5;0.05
6.510022;0.039491;3;0.5;0.05
6.511017;0.0394842;3;0.5;0.05
6.512014;0.0394773;3;0.5;0.05
6.513025;0.0394703;3;0.5;0.05
6.514025;0.0394634;3;0.5;0.05
6.515020;0.0394566;3;0.5;0.05
6.516024;0.0394497;3;0.5;0.05
6.517001;0.039443;3;0.5;0.05
6.518017;0.0394361;3;0.5;0.05
6.519017;0.0394293;3;0.5;0.05
6.520020;0.0394225;3;0.5;0.05
6.521023;0.0394157;3;0.5;0.05
6.522021;0.0394477;3;0.5;0.05
6.523018;0.0394406;3;0.5;0.05
6.524017;0.0394336;3;0.5;0.05
6.525019;0.0394265;3;0.5;0.05
6.526020;0.0394194;3;0.5;0.05
6.527005;0.0394125;3;0.5;0.05
6.528007;0.0394055;3;0.5;0.05
6.529008;0.0393985;3;0.5;0.05
6.530005;0.0393914;3;0.5;0.05
6.531017;0.0393843;3;0.5;0.05
6.532010;0.0393773;3;0.5;0.05
6.533006;0.0393703;3;0.5;0.05
6.534017;0.0393632;3;0.5;0.05
6.535028;0.0393561;3;0.5;0.05
6.536010;0.0393492;3;0.5;0.05
6.537005;0.0393421;3;0.5;0.05
6.538004;0.0393351;3;0.5;0.05
6.539007;0.0393279;3;0.5;0.05
6.540021;0.0393207;3;0.5;0.05
6.541007;0.0393136;3;0.5;0.05
6.542008;0.0393065;3;0.5;0.05
6.543011;0.0392993;3;0.5;0.05
6.544010;0.0392922;3;0.5;0.05
6.545015;0.039285;3;0.5;0.05
6.546018;0.0392779;3;0.5;0.05
6.547022;0.0392707;3;0.5;0.05
6.548023;0.0392635;3;0.5;0.05
6.549021;0.0392564;3;0.5;0.05
6.550021;0.0392492;3;0.5;0.05
6.551020;0.0392421;3;0.5;0.05
6.552022;0.0392349;3;0.5;0.05
6.553019;0.0392278;3;0.5;0.05
6.554022;0.0392207;3;0.5;0.05
6.555024;0.0392136;3;0.5;0.05
6.556024;0.0392064;3;0.5;0.05
6.557021;0.0391993;3;0.5;0.05
6.558016;0.0391922;3;0.5;0.05
6.559003;0.0391851;3;0.5;0.05
6.560004;0.0391779;3;0.5;0.05
6.561006;0.0391708;3;0.5;0.05
6.562008;0.0391636;3;0.5;0.05
6.563008;0.0391564;3;0.5;0.05
6.564003;0.0391493;3;0.5;0.05
6.565015;0.039142;3;0.5;0.05
6.566018;0.0391348;3;0.5;0.05
6.567027;0.0391275;3;0.5;0.05
6.568017;0.0391203;3;0.5;0.05
6.569018;0.039113;3;0.5;0.05
6.570006;0.0391059;3;0.5;0.05
6.571017;0.0390985;3;0.5;0.05
6.572010;0.0390913;3;0.5;0.05
6.573007;0.0390841;3;0.5;0.05
6.574004;0.0390769;3;0.5;0.05
6.575021;0.0390696;3;0.5;0.05
6.576014;0.0390624;3;0.5;0.05
6.577012;0.0390552;3;0.5;0.05
6.578012;0.039048;3;0.5;0.05
6.579010;0.0390408;3;0.5;0.05
6.580010;0.0390337;3;0.5;0.05
6.581003;0.0390266;3;0.5;0.05
6.582024;0.0390194;3;0.5;0.05
6.583017;0.0390124;3;0.5;0.05
6.584014;0.0390054;3;0.5;0.05
6.585017;0.0389983;3;0.5;0.05
6.586015;0.0389913;3;0.5;0.05
6.587014;0.0389843;3;0.5;0.05
6.588012;0.0389773;3;0.5;0.05
6.589008;0.0389704;3;0.5;0.05
6.590012;0.0389635;3;0.5;0.05
6.591011;0.0389566;3;0.5;0.05
6.592001;0.0389499;3;0.5;0.05
6.593007;0.038943;3;0.5;0.05
6.594013;0.0389361;3;0.5;0.05
6.595020;0.0389292;3;0.5;0.05
6.596025;0.0389226;3;0.5;0.05
6.597028;0.0389173;3;0.5;0.05
6.598000;0.0389121;3;0.5;0.05
6.599006;0.0389067;3;0.5;0.05
6.600011;0.0389013;3;0.5;0.05
6.601014;0.0388959;3;0.5;0.05
6.602020;0.0388904;3;0.5;0.05
6.603021;0.0388849;3;0.5;0.05
6.604026;0.0388795;3;0.5;0.05
6.605002;0.0388741;3;0.5;0.05
6.606005;0.0388686;3;0.5;0.05
6.607006;0.0388631;3;0.5;0.05
6.608009;0.0388575;3;0.5;0.05
6.609009;0.0388519;3;0.5;0.05
6.610013;0.0388463;3;0.5;0.05
6.611013;0.0388406;3;0.5;0.05
6.612011;0.0388349;3;0.5;0.05
6.613007;0.0388293;3;0.5;0.05
6.614005;0.0388237;3;0.5;0.05
6.615003;0.0388181;3;0.5;0.05
6.616027;0.0388123;3;0.5;0.05
6.617024;0.0388067;3;0.5;0.05
6.618014;0.0388011;3;0.5;0.05
6.619002;0.0387955;3;0.5;0.05
6.620010;0.0387898;3;0.5;0.05
6.621012;0.0387842;3;0.5;0.05
6.622016;0.0387787;3;0.5;0.05
6.623013;0.0387732;3;0.5;0.05
6.624010;0.0387678;3;0.5;0.05
6.625012;0.0387623;3;0.5;0.05
6.626006;0.0387569;3;0.5;0.05
6.627028;0.0387514;3;0.5;0.05
6.628020;0.038746;3;0.5;0.05
6.629007;0.0387406;3;0.5;0.05
6.630000;0.0387352;3;0.5;0.05
6.631005;0.0387297;3;0.5;0.05
6.632005;0.0387247;3;0.5;0.05
6.633010;0.0387199;3;0.5;0.05
6.634015;0.038715;3;0.5;0.05
6.635019;0.0387101;3;0.5;0.05
6.636023;0.0387052;3;0.5;0.05
6.637027;0.0387002;3;0.5;0.05
6.638026;0.0386952;3;0.5;0.05
6.639003;0.0386902;3;0.5;0.05
6.640007;0.038685;3;0.5;0.05
6.641009;0.0386798;3;0.5;0.05
6.642015;0.0386746;3;0.5;0.05
6.643017;0.0386693;3;0.5;0.05
6.644017;0.038664;3;0.5;0.05
6.645016;0.0386586;3;0.5;0.05
6.646021;0.0386532;3;0.5;0.05
6.647020;0.0386477;3;0.5;0.05
6.648015;0.0386421;3;0.5;0.05
6.649011;0.0386366;3;0.5;0.05
6.650009;0.038631;3;0.5;0.05
6.651001;0.0386254;3;0.5;0.05
6.652024;0.0386196;3;0.5;0.05
6.653016;0.0386141;3;0.5;0.05
6.654007;0.0386085;3;0.5;0.05
6.655006;0.0386029;3;0.5;0.05
6.656015;0.0385973;3;0.5;0.05
6.657012;0.0386619;3;0.5;0.05
6.658015;0.0386554;3;0.5;0.05
6.659021;0.0386489;3;0.5;0.05
6.660016;0.0386425;3;0.5;0.05
6.661019;0.0386362;3;0.5;0.05
6.662024;0.0386299;3;0.5;0.05
6.663028;0.0386237;3;0.5;0.05
6.664025;0.0386176;3;0.5;0.05
6.665025;0.0386115;3;0.5;0.05
6.666028;0.0386054;3;0.5;0.05
6.667000;0.0385995;3;0.5;0.05
6.668024;0.0385933;3;0.5;0.05
6.669024;0.0385874;3;0.5;0.05
6.670026;0.0385815;3;0.5;0.05
6.671015;0.0385757;3;0.5;0.05
6.672012;0.03857;3;0.5;0.05
