time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.504003;0.274594;0.00520094;0.0476373;6.3693;0.4934;0.0666
4.505004;0.271764;0.00431968;0.0473683;6.3693;0.4934;0.0666
4.506004;0.268274;0.00318923;0.0468522;6.3693;0.4934;0.0666
4.507003;0.264305;0.00161236;0.0458385;6.3693;0.4934;0.0666
4.508001;0.260094;-0.000157429;0.0445992;6.3693;0.4934;0.0666
4.509029;0.255936;-0.00219746;0.0432172;6.3693;0.4934;0.0666
4.510029;0.25211;-0.00459451;0.0419769;6.3693;0.4934;0.0666
4.511000;0.248704;-0.00609817;0.0414558;6.3693;0.4934;0.0666
4.512002;0.246026;-0.00762458;0.0413835;6.3693;0.4934;0.0666
4.513005;0.243294;-0.00885006;0.0415905;6.3693;0.4934;0.0666
4.514007;0.240935;-0.0095759;0.0419949;6.3693;0.4934;0.0666
4.515008;0.238984;-0.0102947;0.0425571;6.3693;0.4934;0.0666
4.516004;0.23741;-0.0103532;0.0428346;6.3693;0.4934;0.0666
4.517026;0.237352;-0.00999963;0.0427119;6.3693;0.4934;0.0666
4.518019;0.236782;-0.00952212;0.0430021;6.3693;0.4934;0.0666
4.519014;0.238563;-0.00860938;0.0438592;6.3693;0.4934;0.0666
4.520011;0.240991;-0.00746634;0.045351;6.3693;0.4934;0.0666
4.521009;0.243587;-0.00611122;0.0469087;6.3693;0.4934;0.0666
4.522010;0.246151;-0.00453354;0.0482315;6.3693;0.4934;0.0666
4.523012;0.248415;-0.00268877;0.0490396;6.3693;0.4934;0.0666
4.524016;0.250446;-0.000891554;0.0492863;6.3693;0.4934;0.0666
4.525018;0.252615;0.00106127;0.0491117;6.3693;0.4934;0.0666
4.526008;0.254932;0.00255013;0.0483974;6.3693;0.4934;0.0666
4.527026;0.25744;0.00346789;0.0472134;6.3693;0.4934;0.0666
4.528025;0.259987;0.00404369;0.0456637;6.3693;0.4934;0.0666
4.529029;0.262121;0.00479664;0.0444041;6.3693;0.4934;0.0666
4.530003;0.263139;0.00532327;0.0437638;6.3693;0.4934;0.0666
4.531007;0.262553;0.00581778;0.043771;6.3693;0.4934;0.0666
4.532008;0.260375;0.00606065;0.044055;6.3693;0.4934;0.0666
4.533006;0.257596;0.00606982;0.0444339;6.3693;0.4934;0.0666
4.534001;0.255074;0.00576631;0.0440538;6.3693;0.4934;0.0666
4.535027;0.252042;0.00537384;0.0434298;6.3693;0.4934;0.0666
4.536027;0.24925;0.00522354;0.0431305;6.3693;0.4934;0.0666
4.537023;0.246508;0.00548531;0.0426874;6.3693;0.4934;0.0666
4.538018;0.243362;0.0060299;0.0420406;6.3693;0.4934;0.0666
4.539013;0.240142;0.00661989;0.0414188;6.3693;0.4934;0.0666
4.540009;0.237159;0.00710932;0.0412062;6.3693;0.4934;0.0666
4.541007;0.233977;0.00718068;0.040894;6.3693;0.4934;0.0666
4.542006;0.231147;0.00701316;0.0400082;6.3693;0.4934;0.0666
4.543005;0.228957;0.00689826;0.0394746;6.3693;0.4934;0.0666
4.544002;0.226481;0.00648381;0.0388009;6.3693;0.4934;0.0666
4.545015;0.224398;0.00586668;0.0385098;6.3693;0.4934;0.0666
4.546019;0.22235;0.00523364;0.0386792;6.3693;0.4934;0.0666
4.547002;0.220856;0.00462043;0.0391979;6.3693;0.4934;0.0666
4.548025;0.219772;0.00400899;0.0397382;6.3693;0.4934;0.0666
4.549024;0.217866;0.00307355;0.0399291;6.3693;0.4934;0.0666
4.550023;0.217165;0.00225773;0.0406304;6.3693;0.4934;0.0666
4.551022;0.216804;0.00155451;0.0416506;6.3693;0.4934;0.0666
4.552023;0.216619;0.000859557;0.0426887;6.3693;0.4934;0.0666
4.553023;0.216525;0.000161165;0.0435136;6.3693;0.4934;0.0666
4.554021;0.216984;-0.000243056;0.0440303;6.3693;0.4934;0.0666
4.555019;0.217962;-0.000502621;0.0443428;6.3693;0.4934;0.0666
4.556018;0.219742;-0.000648426;0.0443574;6.3693;0.4934;0.0666
4.557019;0.222335;-0.000602556;0.0442628;6.3693;0.4934;0.0666
4.558019;0.225696;-0.000322747;0.0441202;6.3693;0.4934;0.0666
4.559020;0.229113;-4.25667e-05;0.0443615;6.3693;0.4934;0.0666
4.560021;0.232429;0.000369931;0.0445838;6.3693;0.4934;0.0666
4.561022;0.234807;0.00089375;0.0446447;6.3693;0.4934;0.0666
4.562022;0.236096;0.00142408;0.0444921;6.3693;0.4934;0.0666
4.563023;0.237;0.00206585;0.0429714;6.3693;0.4934;0.0666
4.564023;0.23704;0.00325544;0.0414169;6.3693;0.4934;0.0666
4.565022;0.237004;0.00472073;0.0406039;6.3693;0.4934;0.0666
4.566021;0.236457;0.00657363;0.0398098;6.3693;0.4934;0.0666
4.567017;0.235943;0.00811015;0.0391915;6.3693;0.4934;0.0666
4.568013;0.235391;0.00977959;0.038827;6.3693;0.4934;0.0666
4.569011;0.234387;0.0106484;0.0388485;6.3693;0.4934;0.0666
4.570009;0.233335;0.0113676;0.0388756;6.3693;0.4934;0.0666
4.571005;0.231912;0.0122947;0.039042;6.3693;0.4934;0.0666
4.572003;0.230208;0.0125227;0.0395157;6.3693;0.4934;0.0666
4.573029;0.227978;0.0120892;0.0402008;6.3693;0.4934;0.0666
4.574025;0.22571;0.0114632;0.0403894;6.3693;0.4934;0.0666
4.575023;0.22384;0.0106868;0.0402355;6.3693;0.4934;0.0666
4.576022;0.222218;0.00979725;0.0396309;6.3693;0.4934;0.0666
4.577021;0.22111;0.0091812;0.0389036;6.3693;0.4934;0.0666
4.578021;0.2204;0.00852147;0.0380178;6.3693;0.4934;0.0666
4.579022;0.220191;0.00768905;0.0372895;6.3693;0.4934;0.0666
4.580024;0.219781;0.00677739;0.0369563;6.3693;0.4934;0.0666
4.581026;0.219224;0.0060002;0.0367644;6.3693;0.4934;0.0666
4.582029;0.218465;0.00531347;0.0367531;6.3693;0.4934;0.0666
4.583029;0.217328;0.00431487;0.0368604;6.3693;0.4934;0.0666
4.584000;0.216032;0.00341209;0.0369306;6.3693;0.4934;0.0666
4.585000;0.214402;0.00251681;0.0367774;6.3693;0.4934;0.0666
4.586029;0.212501;0.00169846;0.0364622;6.3693;0.4934;0.0666
4.587026;0.210858;0.000775138;0.035911;6.3693;0.4934;0.0666
4.588024;0.209309;-4.31536e-05;0.0351156;6.3693;0.4934;0.0666
4.589022;0.208044;-0.000803779;0.0342196;6.3693;0.4934;0.0666
4.590022;0.206898;-0.00149458;0.033441;6.3693;0.4934;0.0666
4.591022;0.205828;-0.00215051;0.032946;6.3693;0.4934;0.0666
4.592022;0.204803;-0.00246216;0.0328092;6.3693;0.4934;0.0666
4.593022;0.203546;-0.0027832;0.0328683;6.3693;0.4934;0.0666
4.594022;0.201766;-0.00333918;0.0327974;6.3693;0.4934;0.0666
4.595021;0.200192;-0.00435125;0.0332139;6.3693;0.4934;0.0666
4.596021;0.197959;-0.0050172;0.0334777;6.3693;0.4934;0.0666
4.597021;0.195531;-0.00563736;0.0338809;6.3693;0.4934;0.0666
4.598021;0.192748;-0.00607517;0.0341172;6.3693;0.4934;0.0666
4.599018;0.189365;-0.00537593;0.0340146;6.3693;0.4934;0.0666
4.600015;0.186647;-0.00447368;0.0338301;6.3693;0.4934;0.0666
4.601013;0.184163;-0.0037138;0.0336814;6.3693;0.4934;0.0666
4.602012;0.182559;-0.00292739;0.0334962;6.3693;0.4934;0.0666
4.603004;0.181532;-0.00227053;0.0335558;6.3693;0.4934;0.0666
4.604029;0.180293;-0.00111295;0.0336379;6.3693;0.4934;0.0666
4.605025;0.179287;-7.36442e-05;0.0337916;6.3693;0.4934;0.0666
4.606019;0.17854;0.000981889;0.0340096;6.3693;0.4934;0.0666
4.607024;0.178247;0.00187614;0.0341726;6.3693;0.4934;0.0666
4.608013;0.178358;0.0024856;0.0342334;6.3693;0.4934;0.0666
4.609013;0.179016;0.00308196;0.0345431;6.3693;0.4934;0.0666
4.610010;0.17968;0.00356808;0.0351564;6.3693;0.4934;0.0666
4.611003;0.180425;0.00373507;0.0360707;6.3693;0.4934;0.0666
4.612026;0.180872;0.00360794;0.0369992;6.3693;0.4934;0.0666
4.613017;0.181343;0.00351011;0.03686;6.3693;0.4934;0.0666
4.614004;0.182106;0.00311789;0.0371749;6.3693;0.4934;0.0666
4.615024;0.182571;0.00245161;0.0371733;6.3693;0.4934;0.0666
4.616018;0.183323;0.00198439;0.0357421;6.3693;0.4934;0.0666
4.617010;0.184251;0.00161874;0.0346028;6.3693;0.4934;0.0666
4.618029;0.184665;0.00111527;0.0337986;6.3693;0.4934;0.0666
4.619021;0.184531;0.000747485;0.0331568;6.3693;0.4934;0.0666
4.620018;0.183853;0.000618201;0.0325721;6.3693;0.4934;0.0666
4.621016;0.182789;0.000526601;0.0322805;6.3693;0.4934;0.0666
4.622015;0.181413;0.000659209;0.0321914;6.3693;0.4934;0.0666
4.623015;0.179547;0.00100443;0.0319131;6.3693;0.4934;0.0666
4.624016;0.177478;0.00136144;0.0314302;6.3693;0.4934;0.0666
4.625004;0.175024;0.00192096;0.031079;6.3693;0.4934;0.0666
4.626014;0.17229;0.00267521;0.0305569;6.3693;0.4934;0.0666
4.627006;0.169529;0.00350174;0.0299043;6.3693;0.4934;0.0666
4.628026;0.166583;0.0040652;0.0290777;6.3693;0.4934;0.0666
4.629022;0.164129;0.00451849;0.0280792;6.3693;0.4934;0.0666
4.630020;0.161767;0.00455421;0.0268839;6.3693;0.4934;0.0666
4.631011;0.159674;0.00450147;0.025703;6.3693;0.4934;0.0666
4.632001;0.157002;0.00433011;0.0244702;6.3693;0.4934;0.0666
4.633025;0.154555;0.0035861;0.0235199;6.3693;0.4934;0.0666
4.634020;0.152556;0.00311752;0.0225663;6.3693;0.4934;0.0666
4.635017;0.150967;0.00203832;0.0221383;6.3693;0.4934;0.0666
4.636013;0.149642;0.00091505;0.0218203;6.3693;0.4934;0.0666
4.637009;0.148845;-0.000192358;0.0217211;6.3693;0.4934;0.0666
4.638006;0.147567;-0.00158517;0.0224423;6.3693;0.4934;0.0666
4.639002;0.145644;-0.00239885;0.0230658;6.3693;0.4934;0.0666
4.640027;0.143136;-0.00337018;0.0241595;6.3693;0.4934;0.0666
4.641022;0.140457;-0.00411265;0.0251693;6.3693;0.4934;0.0666
4.642020;0.137538;-0.00450813;0.0260098;6.3693;0.4934;0.0666
4.643018;0.134191;-0.00474061;0.0254606;6.3693;0.4934;0.0666
4.644017;0.131894;-0.00477209;0.0242486;6.3693;0.4934;0.0666
4.645016;0.130504;-0.00456471;0.0237424;6.3693;0.4934;0.0666
4.646018;0.129333;-0.0040048;0.0235587;6.3693;0.4934;0.0666
4.647019;0.128606;-0.00337112;0.0235892;6.3693;0.4934;0.0666
4.648016;0.128295;-0.00276248;0.0239189;6.3693;0.4934;0.0666
4.649008;0.128193;-0.00202873;0.0243789;6.3693;0.4934;0.0666
4.650001;0.128136;-0.0015936;0.0250423;6.3693;0.4934;0.0666
4.651024;0.128072;-0.00116347;0.0253391;6.3693;0.4934;0.0666
4.652020;0.127569;0.000190484;0.0253226;6.3693;0.4934;0.0666
4.653011;0.127113;0.000947401;0.0252895;6.3693;0.4934;0.0666
4.654002;0.126188;0.00132474;0.0255577;6.3693;0.4934;0.0666
4.655003;0.125194;0.00115459;0.0262531;6.3693;0.4934;0.0666
4.656005;0.123259;0.0011894;0.0269669;6.3693;0.4934;0.0666
4.657006;0.121344;0.000483976;0.0276299;6.3693;0.4934;0.0666
4.658006;0.11932;0.000532495;0.0277605;6.3693;0.4934;0.0666
4.659008;0.117713;0.000146673;0.0276197;6.3693;0.4934;0.0666
4.660008;0.116168;-6.86065e-06;0.0271136;6.3693;0.4934;0.0666
4.661001;0.116252;-0.000882688;0.0265788;6.3693;0.4934;0.0666
4.662022;0.115834;-0.000563611;0.0258746;6.3693;0.4934;0.0666
4.663010;0.115875;-0.000738707;0.0254474;6.3693;0.4934;0.0666
4.664003;0.115767;-0.000405982;0.0248594;6.3693;0.4934;0.0666
4.665029;0.115757;-0.000268016;0.0242753;6.3693;0.4934;0.0666
4.666022;0.114749;-0.00031302;0.0238879;6.3693;0.4934;0.0666
4.667013;0.113196;3.17098e-05;0.0225809;6.3693;0.4934;0.0666
4.668024;0.112865;0.000381368;0.0222617;6.3693;0.4934;0.0666
4.669010;0.112193;0.000686098;0.0218372;6.3693;0.4934;0.0666
4.670027;0.111433;0.000764259;0.0217267;6.3693;0.4934;0.0666
4.671012;0.110463;0.000945229;0.0220758;6.3693;0.4934;0.0666
4.672003;0.109849;0.000772284;0.0223419;6.3693;0.4934;0.0666
4.673000;0.109439;0.000657723;0.0227414;6.3693;0.4934;0.0666
4.674027;0.109195;0.000600383;0.0237586;6.3693;0.4934;0.0666
4.675024;0.10847;-0.000261309;0.024463;6.3693;0.4934;0.0666
4.676020;0.106889;-0.000796463;0.0251539;6.3693;0.4934;0.0666
4.677018;0.104578;-0.00213404;0.0244698;6.3693;0.4934;0.0666
4.678018;0.101913;-0.000782201;0.0223337;6.3693;0.4934;0.0666
4.679014;0.101905;-0.00238665;0.0205244;6.3693;0.4934;0.0666
4.680009;0.0993703;-0.00310147;0.0190671;6.3693;0.4934;0.0666
4.681007;0.097453;-0.00336788;0.0177146;6.3693;0.4934;0.0666
4.682004;0.0955132;-0.00318566;0.0167823;6.3693;0.4934;0.0666
4.683029;0.0938733;-0.00279875;0.0157876;6.3693;0.4934;0.0666
4.684025;0.0924326;-0.00239255;0.0151159;6.3693;0.4934;0.0666
4.685022;0.0910098;-0.00200743;0.0148023;6.3693;0.4934;0.0666
4.686020;0.0888826;-0.00219151;0.0150306;6.3693;0.4934;0.0666
4.687020;0.0866278;-0.00240941;0.0154913;6.3693;0.4934;0.0666
4.688020;0.0848911;-0.00230842;0.0158364;6.3693;0.4934;0.0666
4.689013;0.0826514;-0.00217475;0.016726;6.3693;0.4934;0.0666
4.690009;0.0805171;-0.00241038;0.0166619;6.3693;0.4934;0.0666
4.691007;0.0780045;-0.00266237;0.0154123;6.3693;0.4934;0.0666
4.692002;0.0759343;-0.00288492;0.013784;6.3693;0.4934;0.0666
4.693023;0.073614;-0.00271921;0.0124209;6.3693;0.4934;0.0666
4.694021;0.0713245;-0.00194917;0.0117399;6.3693;0.4934;0.0666
4.695018;0.0687875;-0.00146379;0.0112965;6.3693;0.4934;0.0666
4.696013;0.0660635;-0.000909851;0.0108724;6.3693;0.4934;0.0666
4.697011;0.0630138;-0.000216176;0.0104776;6.3693;0.4934;0.0666
4.698009;0.059805;0.00057714;0.00984145;6.3693;0.4934;0.0666
4.699004;0.0567115;0.00100262;0.00939335;6.3693;0.4934;0.0666
4.700027;0.0542152;0.00176637;0.00790051;6.3693;0.4934;0.0666
4.701023;0.0521472;0.00262231;0.00765265;6.3693;0.4934;0.0666
4.702013;0.0496541;0.00212048;0.00802162;6.3693;0.4934;0.0666
4.703001;0.0477014;0.00177329;0.00924853;6.3693;0.4934;0.0666
4.704027;0.0451495;0.00151657;0.0104595;6.3693;0.4934;0.0666
4.705010;0.0426676;0.00119803;0.0108094;6.3693;0.4934;0.0666
4.706002;0.0412464;0.000684836;0.0103358;6.3693;0.4934;0.0666
4.707021;0.0399548;0.000147885;0.00994957;6.3693;0.4934;0.0666
4.708012;0.039486;0.000516885;0.00989809;6.3693;0.4934;0.0666
4.709008;0.0393111;0.000834957;0.00967336;6.3693;0.4934;0.0666
4.710004;0.0398735;0.00127872;0.0100002;6.3693;0.4934;0.0666
4.711018;0.040472;0.00159318;0.0103158;6.3693;0.4934;0.0666
4.712002;0.0404202;0.00183044;0.0107744;6.3693;0.4934;0.0666
4.713029;0.0400897;0.00221979;0.0113895;6.3693;0.4934;0.0666
4.714000;0.0394905;0.00213266;0.0116756;6.3693;0.4934;0.0666
4.715000;0.0385319;0.00162063;0.0119031;6.3693;0.4934;0.0666
4.716027;0.0373322;0.00135763;0.0119643;6.3693;0.4934;0.0666
4.717024;0.0356326;0.00074068;0.011593;6.3693;0.4934;0.0666
4.718017;0.0335299;-0.00010373;0.0111094;6.3693;0.4934;0.0666
4.719006;0.0309486;-0.0011145;0.0107785;6.3693;0.4934;0.0666
4.720024;0.0283531;-0.00235656;0.0105012;6.3693;0.4934;0.0666
4.721015;0.0259618;-0.00373419;0.0105259;6.3693;0.4934;0.0666
4.722007;0.0239028;-0.00469937;0.0107503;6.3693;0.4934;0.0666
4.723002;0.0223142;-0.00566963;0.0100092;6.3693;0.4934;0.0666
4.724029;0.0188625;-0.00663748;0.00960937;6.3693;0.4934;0.0666
4.725025;0.0171881;-0.0071177;0.00841056;6.3693;0.4934;0.0666
4.726019;0.0155267;-0.00757882;0.00855376;6.3693;0.4934;0.0666
4.727014;0.0144045;-0.00783499;0.00932252;6.3693;0.4934;0.0666
4.728010;0.0133318;-0.00759288;0.00979862;6.3693;0.4934;0.0666
4.729001;0.0121564;-0.00741828;0.0107117;6.3693;0.4934;0.0666
4.730017;0.0115032;-0.00693421;0.0108948;6.3693;0.4934;0.0666
4.731005;0.0107595;-0.0064653;0.0106152;6.3693;0.4934;0.0666
4.732026;0.00882465;-0.00460256;0.00964851;6.3693;0.4934;0.0666
4.733020;0.00788755;-0.00268872;0.00866544;6.3693;0.4934;0.0666
4.734017;0.00719483;-0.0012207;0.0078508;6.3693;0.4934;0.0666
4.735009;0.00676941;0.000156163;0.0065299;6.3693;0.4934;0.0666
4.736001;0.00552901;0.000294793;0.00537934;6.3693;0.4934;0.0666
4.737025;0.00426778;0.000365899;0.00547258;6.3693;0.4934;0.0666
4.738022;0.00275399;-0.000277663;0.0058935;6.3693;0.4934;0.0666
4.739020;0.00131272;-0.00101134;0.0062255;6.3693;0.4934;0.0666
4.740021;0.000538176;-0.000946067;0.00447311;6.3693;0.4934;0.0666
4.741022;3.63045e-05;-0.00106847;0.00418952;6.3693;0.4934;0.0666
4.742017;-0.000621346;-0.00259235;0.00406772;6.3693;0.4934;0.0666
4.743009;-0.00108295;-0.00333844;0.00463879;6.3693;0.4934;0.0666
4.744005;-0.00127222;-0.00445096;0.00471486;6.3693;0.4934;0.0666
4.745001;-0.00125695;-0.00514098;0.00467531;6.3693;0.4934;0.0666
4.746028;-0.00152973;-0.00544759;0.00390143;6.3693;0.4934;0.0666
4.747026;-0.00193124;-0.005634;0.00309631;6.3693;0.4934;0.0666
4.748025;-0.00271646;-0.0055701;0.0019194;6.3693;0.4934;0.0666
4.749024;-0.00368841;-0.00535808;0.00125762;6.3693;0.4934;0.0666
4.750018;-0.00467375;-0.00453784;0.000788471;6.3693;0.4934;0.0666
4.751010;-0.00654741;-0.00358451;0.000280762;6.3693;0.4934;0.0666
4.752023;-0.00858971;-0.0022263;0.000289766;6.3693;0.4934;0.0666
4.753015;-0.0106379;-0.00110685;0.000160751;6.3693;0.4934;0.0666
4.754009;-0.0126031;-1.64879e-05;0.000191575;6.3693;0.4934;0.0666
4.755006;-0.0143301;0.000862229;0.00027479;6.3693;0.4934;0.0666
4.756004;-0.0160393;0.00139748;-2.41058e-05;6.3693;0.4934;0.0666
4.757001;-0.0172418;0.001828;-0.000633031;6.3693;0.4934;0.0666
4.758026;-0.0185281;0.00196443;-0.00123953;6.3693;0.4934;0.0666
4.759023;-0.0200959;0.00202763;-0.00232534;6.3693;0.4934;0.0666
4.760013;-0.0217173;0.00197955;-0.00325908;6.3693;0.4934;0.0666
4.761024;-0.0239778;0.00187624;-0.00406456;6.3693;0.4934;0.0666
4.762017;-0.0265491;0.00212044;-0.00451261;6.3693;0.4934;0.0666
4.763010;-0.0286996;0.00264265;-0.00501054;6.3693;0.4934;0.0666
4.764006;-0.0306389;0.00301243;-0.00527713;6.3693;0.4934;0.0666
4.765002;-0.033258;0.00269216;-0.00502808;6.3693;0.4934;0.0666
4.766028;-0.0354225;0.00241179;-0.00443615;6.3693;0.4934;0.0666
4.767024;-0.0372364;0.00197514;-0.0038254;6.3693;0.4934;0.0666
4.768018;-0.0393914;0.00180982;-0.00345264;6.3693;0.4934;0.0666
4.769014;-0.0409222;0.00165185;-0.00338118;6.3693;0.4934;0.0666
4.770010;-0.0418533;0.00113022;-0.00319907;6.3693;0.4934;0.0666
4.771003;-0.0425817;0.000363483;-0.00306898;6.3693;0.4934;0.0666
4.772027;-0.0433532;-0.000380156;-0.00293641;6.3693;0.4934;0.0666
4.773022;-0.0446186;-0.00120643;-0.00236153;6.3693;0.4934;0.0666
4.774017;-0.0461674;-0.00226215;-0.00167544;6.3693;0.4934;0.0666
4.775010;-0.0475082;-0.00340358;-0.00100293;6.3693;0.4934;0.0666
4.776000;-0.0486068;-0.00480382;-0.00125459;6.3693;0.4934;0.0666
4.777016;-0.0502804;-0.00561075;-0.00160126;6.3693;0.4934;0.0666
4.778007;-0.0521184;-0.00589752;-0.00136569;6.3693;0.4934;0.0666
4.779024;-0.0537587;-0.00590954;-0.00165043;6.3693;0.4934;0.0666
4.780014;-0.0552339;-0.00523237;-0.00218796;6.3693;0.4934;0.0666
4.781012;-0.0566337;-0.00420421;-0.00302111;6.3693;0.4934;0.0666
4.782028;-0.0578631;-0.00288122;-0.0043754;6.3693;0.4934;0.0666
4.783023;-0.0591865;-0.00173409;-0.00571255;6.3693;0.4934;0.0666
4.784017;-0.0604042;-0.000865078;-0.00688578;6.3693;0.4934;0.0666
4.785012;-0.0616032;0.000165218;-0.0072389;6.3693;0.4934;0.0666
4.786003;-0.0632925;0.000786094;-0.00750189;6.3693;0.4934;0.0666
4.787007;-0.0652545;0.000759921;-0.00763696;6.3693;0.4934;0.0666
4.788024;-0.0671676;0.000458493;-0.00774409;6.3693;0.4934;0.0666
4.789016;-0.0691164;3.90702e-05;-0.00827209;6.3693;0.4934;0.0666
4.790006;-0.0710778;-0.000478117;-0.00908493;6.3693;0.4934;0.0666
4.791025;-0.0730952;-0.00084025;-0.00990947;6.3693;0.4934;0.0666
4.792018;-0.0749336;-0.00148811;-0.0107465;6.3693;0.4934;0.0666
4.793013;-0.0765887;-0.00176635;-0.0117302;6.3693;0.4934;0.0666
4.794007;-0.0781272;-0.00178695;-0.0127214;6.3693;0.4934;0.0666
4.795028;-0.0787128;-0.0019481;-0.013589;6.3693;0.4934;0.0666
4.796019;-0.0796095;-0.00204773;-0.0140554;6.3693;0.4934;0.0666
4.797009;-0.0806472;-0.00179017;-0.0140335;6.3693;0.4934;0.0666
4.798017;-0.0814835;-0.00171508;-0.0138019;6.3693;0.4934;0.0666
4.799029;-0.08242;-0.00148771;-0.0132028;6.3693;0.4934;0.0666
4.800025;-0.083446;-0.00112837;-0.0126851;6.3693;0.4934;0.0666
4.801017;-0.0846258;-0.000702104;-0.0124521;6.3693;0.4934;0.0666
4.802009;-0.0861891;-0.000217479;-0.012248;6.3693;0.4934;0.0666
4.803005;-0.0879533;-0.00025215;-0.0122015;6.3693;0.4934;0.0666
4.804000;-0.0890978;0.0003591;-0.0122525;6.3693;0.4934;0.0666
4.805019;-0.0903685;0.00015862;-0.0124191;6.3693;0.4934;0.0666
4.806012;-0.0917354;-0.000381306;-0.0124813;6.3693;0.4934;0.0666
4.807004;-0.0933274;-0.00124493;-0.0129952;6.3693;0.4934;0.0666
4.808018;-0.0956842;-0.0006641;-0.0158437;6.3693;0.4934;0.0666
4.809005;-0.0986909;0.000137084;-0.0180488;6.3693;0.4934;0.0666
4.810024;-0.100665;0.000157324;-0.0191396;6.3693;0.4934;0.0666
4.811011;-0.10235;-0.000501152;-0.0193061;6.3693;0.4934;0.0666
4.812023;-0.104023;-0.00130759;-0.0190077;6.3693;0.4934;0.0666
4.813011;-0.105272;-0.00197857;-0.0187103;6.3693;0.4934;0.0666
4.814004;-0.106598;-0.00284162;-0.0183106;6.3693;0.4934;0.0666
4.815029;-0.10782;-0.00351;-0.0178436;6.3693;0.4934;0.0666
4.816014;-0.108662;-0.00413646;-0.0175579;6.3693;0.4934;0.0666
4.817026;-0.10938;-0.00494903;-0.0173813;6.3693;0.4934;0.0666
4.818018;-0.109333;-0.005373;-0.0174639;6.3693;0.4934;0.0666
4.819015;-0.109033;-0.00565749;-0.017617;6.3693;0.4934;0.0666
4.820009;-0.108269;-0.00581925;-0.0175905;6.3693;0.4934;0.0666
4.821003;-0.107383;-0.00581847;-0.0175308;6.3693;0.4934;0.0666
4.822022;-0.106583;-0.00586872;-0.017144;6.3693;0.4934;0.0666
4.823016;-0.106239;-0.00596448;-0.0167766;6.3693;0.4934;0.0666
4.824009;-0.106079;-0.00591989;-0.0170444;6.3693;0.4934;0.0666
4.825003;-0.105083;-0.00656339;-0.0175918;6.3693;0.4934;0.0666
4.826026;-0.105416;-0.00671994;-0.0181069;6.3693;0.4934;0.0666
4.827018;-0.107094;-0.00648401;-0.0181989;6.3693;0.4934;0.0666
4.828009;-0.109274;-0.00631573;-0.0181208;6.3693;0.4934;0.0666
4.829027;-0.111701;-0.00585516;-0.0183092;6.3693;0.4934;0.0666
4.830021;-0.11389;-0.00428779;-0.0180955;6.3693;0.4934;0.0666
4.831018;-0.116384;-0.00375297;-0.0182026;6.3693;0.4934;0.0666
4.832012;-0.118976;-0.00381731;-0.0185325;6.3693;0.4934;0.0666
4.833004;-0.121304;-0.00415957;-0.01898;6.3693;0.4934;0.0666
4.834000;-0.123576;-0.00467517;-0.0197972;6.3693;0.4934;0.0666
4.835024;-0.126206;-0.00532505;-0.0207794;6.3693;0.4934;0.0666
4.836015;-0.12863;-0.00556962;-0.0217084;6.3693;0.4934;0.0666
4.837008;-0.13097;-0.00555044;-0.0226936;6.3693;0.4934;0.0666
4.838001;-0.133406;-0.00539501;-0.0235223;6.3693;0.4934;0.0666
4.839018;-0.135659;-0.00489351;-0.0240917;6.3693;0.4934;0.0666
4.840003;-0.138087;-0.00416808;-0.0245478;6.3693;0.4934;0.0666
4.841020;-0.14012;-0.00349747;-0.0247821;6.3693;0.4934;0.0666
4.842008;-0.141751;-0.00310834;-0.0246845;6.3693;0.4934;0.0666
4.843026;-0.142839;-0.00304398;-0.0243376;6.3693;0.4934;0.0666
4.844016;-0.143683;-0.00345432;-0.0238285;6.3693;0.4934;0.0666
4.845008;-0.144473;-0.00387812;-0.0231926;6.3693;0.4934;0.0666
4.846026;-0.145481;-0.00442088;-0.0226735;6.3693;0.4934;0.0666
4.847015;-0.146695;-0.00498095;-0.0226537;6.3693;0.4934;0.0666
4.848004;-0.148078;-0.00529154;-0.022874;6.3693;0.4934;0.0666
4.849026;-0.149634;-0.00533645;-0.0233826;6.3693;0.4934;0.0666
4.850016;-0.151166;-0.00504022;-0.024156;6.3693;0.4934;0.0666
4.851012;-0.152303;-0.00476588;-0.0253177;6.3693;0.4934;0.0666
4.852010;-0.153206;-0.0046411;-0.0266239;6.3693;0.4934;0.0666
4.853003;-0.155022;-0.00471941;-0.0279181;6.3693;0.4934;0.0666
4.854008;-0.156063;-0.0052268;-0.028681;6.3693;0.4934;0.0666
4.855023;-0.15619;-0.0055536;-0.0288289;6.3693;0.4934;0.0666
4.856020;-0.155805;-0.00538855;-0.0279287;6.3693;0.4934;0.0666
4.857014;-0.155169;-0.0050988;-0.0260872;6.3693;0.4934;0.0666
4.858005;-0.154358;-0.00473794;-0.0244747;6.3693;0.4934;0.0666
4.859002;-0.153665;-0.00416842;-0.0232845;6.3693;0.4934;0.0666
4.860028;-0.152978;-0.00442184;-0.0229548;6.3693;0.4934;0.0666
4.861024;-0.152885;-0.00473597;-0.0231537;6.3693;0.4934;0.0666
4.862020;-0.153522;-0.00486466;-0.0235743;6.3693;0.4934;0.0666
4.863015;-0.154508;-0.00500068;-0.0239442;6.3693;0.4934;0.0666
4.864010;-0.155657;-0.00516603;-0.0241609;6.3693;0.4934;0.0666
4.865006;-0.156724;-0.00533203;-0.0243356;6.3693;0.4934;0.0666
