time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.299011;0.0312413;-0.00117181;9.76532e-05;0.25;0.75;0.005
6.300003;0.0312724;-0.00118545;9.26915e-05;0.25;0.75;0.005
6.301026;0.0313013;-0.00119513;9.97401e-05;0.25;0.75;0.005
6.302025;0.0313323;-0.00120614;9.68454e-05;0.25;0.75;0.005
6.303024;0.0313647;-0.00121734;9.52631e-05;0.25;0.75;0.005
6.304027;0.0313931;-0.00122635;9.74804e-05;0.25;0.75;0.005
6.305029;0.0314297;-0.00123485;8.9514e-05;0.25;0.75;0.005
6.306002;0.0314558;-0.00124107;8.82427e-05;0.25;0.75;0.005
6.307004;0.0314898;-0.00124927;7.48618e-05;0.25;0.75;0.005
6.308026;0.0315221;-0.00125567;6.59331e-05;0.25;0.75;0.005
6.309026;0.0315562;-0.00126101;5.71184e-05;0.25;0.75;0.005
6.310025;0.031591;-0.00126686;3.7865e-05;0.25;0.75;0.005
6.311026;0.031621;-0.00127006;1.83666e-05;0.25;0.75;0.005
6.312023;0.0316522;-0.00127061;-4.92572e-06;0.25;0.75;0.005
6.313019;0.0316865;-0.00127443;-2.74524e-05;0.25;0.75;0.005
6.314007;0.0317177;-0.00127097;-5.21068e-05;0.25;0.75;0.005
6.315003;0.0317495;-0.00127207;-8.24243e-05;0.25;0.75;0.005
6.316004;0.0317783;-0.00126837;-0.000106218;0.25;0.75;0.005
6.317007;0.0318062;-0.00126449;-0.000140712;0.25;0.75;0.005
6.318005;0.0318293;-0.00125957;-0.000171178;0.25;0.75;0.005
6.319023;0.0318617;-0.00125135;-0.000205312;0.25;0.75;0.005
6.320015;0.0318838;-0.00124159;-0.000241414;0.25;0.75;0.005
6.321011;0.03191;-0.00123575;-0.00027728;0.25;0.75;0.005
6.322004;0.0319376;-0.00122519;-0.000316388;0.25;0.75;0.005
6.323001;0.031967;-0.00121655;-0.000357329;0.25;0.75;0.005
6.324028;0.0319905;-0.00120248;-0.000394383;0.25;0.75;0.005
6.325002;0.0320123;-0.00118824;-0.000434512;0.25;0.75;0.005
6.326003;0.0320372;-0.0011736;-0.00047585;0.25;0.75;0.005
6.327024;0.0320587;-0.00115475;-0.000516546;0.25;0.75;0.005
6.328014;0.0320805;-0.00113479;-0.000553963;0.25;0.75;0.005
6.329007;0.0321004;-0.00111842;-0.000590174;0.25;0.75;0.005
6.330012;0.0321187;-0.00109817;-0.000628702;0.25;0.75;0.005
6.331026;0.0321368;-0.00107764;-0.000666216;0.25;0.75;0.005
6.332016;0.0321524;-0.00105378;-0.000706654;0.25;0.75;0.005
6.333008;0.0321682;-0.00103112;-0.000743445;0.25;0.75;0.005
6.334003;0.0321795;-0.00100831;-0.000774626;0.25;0.75;0.005
6.335011;0.0321949;-0.000988789;-0.00081112;0.25;0.75;0.005
6.336023;0.0322035;-0.000966055;-0.000841455;0.25;0.75;0.005
6.337005;0.0322123;-0.000940848;-0.000873067;0.25;0.75;0.005
6.338020;0.0322192;-0.000916209;-0.000905338;0.25;0.75;0.005
6.339017;0.032226;-0.000889395;-0.00093006;0.25;0.75;0.005
6.340011;0.0322315;-0.00086615;-0.000956836;0.25;0.75;0.005
6.341003;0.0322377;-0.000840986;-0.000984806;0.25;0.75;0.005
6.342014;0.0322428;-0.000816448;-0.00100624;0.25;0.75;0.005
6.343020;0.0322463;-0.000786619;-0.00103024;0.25;0.75;0.005
6.344006;0.0322446;-0.000764294;-0.0010489;0.25;0.75;0.005
6.345007;0.0322443;-0.000738007;-0.00106859;0.25;0.75;0.005
6.346008;0.0322416;-0.000712466;-0.00108371;0.25;0.75;0.005
6.347015;0.0322377;-0.000686714;-0.00109472;0.25;0.75;0.005
6.348015;0.0322366;-0.000662765;-0.00110998;0.25;0.75;0.005
6.349019;0.0322345;-0.00063939;-0.00112206;0.25;0.75;0.005
6.350024;0.0322295;-0.000612901;-0.00112792;0.25;0.75;0.005
6.351001;0.0322295;-0.000589209;-0.00113408;0.25;0.75;0.005
6.352000;0.0322295;-0.000567874;-0.00113488;0.25;0.75;0.005
6.353017;0.032228;-0.000548034;-0.00113745;0.25;0.75;0.005
6.354009;0.0322281;-0.000529445;-0.00114003;0.25;0.75;0.005
6.355006;0.0322273;-0.000510351;-0.0011374;0.25;0.75;0.005
6.356016;0.0322292;-0.000493357;-0.00112819;0.25;0.75;0.005
6.357023;0.0322326;-0.000479219;-0.00112393;0.25;0.75;0.005
6.358011;0.0322334;-0.000467161;-0.00111748;0.25;0.75;0.005
6.359020;0.0322343;-0.000453734;-0.00110793;0.25;0.75;0.005
6.360012;0.0322402;-0.000444425;-0.00108802;0.25;0.75;0.005
6.361018;0.0322418;-0.000438934;-0.00107783;0.25;0.75;0.005
6.362008;0.0322493;-0.000431066;-0.00106133;0.25;0.75;0.005
6.363006;0.0322502;-0.000427679;-0.00104681;0.25;0.75;0.005
6.364028;0.032253;-0.000421866;-0.00102576;0.25;0.75;0.005
6.365027;0.0322525;-0.000420801;-0.0010029;0.25;0.75;0.005
6.366019;0.0322527;-0.000417941;-0.000977208;0.25;0.75;0.005
6.367015;0.0322526;-0.000418908;-0.000955293;0.25;0.75;0.005
6.368015;0.0322461;-0.000416708;-0.000929544;0.25;0.75;0.005
6.369016;0.0322409;-0.00041557;-0.000904563;0.25;0.75;0.005
6.370019;0.0322349;-0.000419212;-0.000873269;0.25;0.75;0.005
6.371024;0.0322264;-0.000420951;-0.000846046;0.25;0.75;0.005
6.372023;0.0322186;-0.000421659;-0.000815967;0.25;0.75;0.005
6.373021;0.0322098;-0.00041823;-0.000784995;0.25;0.75;0.005
6.374020;0.0321974;-0.000419215;-0.000752737;0.25;0.75;0.005
6.375013;0.0321853;-0.000418806;-0.000720675;0.25;0.75;0.005
6.376016;0.0321715;-0.000417622;-0.000682861;0.25;0.75;0.005
6.377020;0.0321559;-0.000416087;-0.00064594;0.25;0.75;0.005
6.378021;0.0321404;-0.000413321;-0.000612438;0.25;0.75;0.005
6.379022;0.0321206;-0.00041129;-0.000575601;0.25;0.75;0.005
6.380021;0.0321013;-0.00040678;-0.000540017;0.25;0.75;0.005
6.381007;0.032078;-0.000401046;-0.000503973;0.25;0.75;0.005
6.382006;0.0320547;-0.000394741;-0.000472629;0.25;0.75;0.005
6.383008;0.0320341;-0.000386759;-0.00044298;0.25;0.75;0.005
6.384011;0.032008;-0.000376743;-0.000405454;0.25;0.75;0.005
6.385012;0.0319819;-0.000367991;-0.000376744;0.25;0.75;0.005
6.386016;0.0319508;-0.000350157;-0.000346627;0.25;0.75;0.005
6.387017;0.0319204;-0.000340238;-0.000318859;0.25;0.75;0.005
6.388021;0.0318862;-0.00032536;-0.000298379;0.25;0.75;0.005
6.389022;0.0318543;-0.000312106;-0.000275755;0.25;0.75;0.005
6.390029;0.0318189;-0.000293569;-0.000254122;0.25;0.75;0.005
6.391028;0.0317813;-0.000275981;-0.000234015;0.25;0.75;0.005
6.392026;0.0317378;-0.000253395;-0.000213327;0.25;0.75;0.005
6.393019;0.0316998;-0.000232107;-0.000189552;0.25;0.75;0.005
6.394022;0.0316548;-0.000205206;-0.000187266;0.25;0.75;0.005
6.395026;0.0316168;-0.000176105;-0.000168718;0.25;0.75;0.005
6.396005;0.0315741;-0.000147607;-0.000153905;0.25;0.75;0.005
6.397004;0.0315376;-0.00011835;-0.000138377;0.25;0.75;0.005
6.398027;0.0314923;-8.84078e-05;-0.000128831;0.25;0.75;0.005
6.399028;0.0314542;-5.54369e-05;-0.000115823;0.25;0.75;0.005
6.400002;0.0314118;-2.64102e-05;-0.000107058;0.25;0.75;0.005
6.401004;0.0313696;3.64422e-06;-0.000100422;0.25;0.75;0.005
6.402004;0.0313305;3.49384e-05;-9.48691e-05;0.25;0.75;0.005
6.403006;0.0312871;6.76133e-05;-8.71926e-05;0.25;0.75;0.005
6.404010;0.0312482;9.88597e-05;-8.12271e-05;0.25;0.75;0.005
6.405016;0.0312114;0.000131316;-8.1427e-05;0.25;0.75;0.005
6.406021;0.0311767;0.00016715;-7.67361e-05;0.25;0.75;0.005
6.407023;0.0311429;0.000200108;-7.46571e-05;0.25;0.75;0.005
6.408025;0.0311041;0.000234078;-7.44845e-05;0.25;0.75;0.005
6.409025;0.0310714;0.000267779;-7.75191e-05;0.25;0.75;0.005
6.410002;0.0310437;0.000302761;-7.66575e-05;0.25;0.75;0.005
6.411003;0.0310126;0.000331113;-7.94677e-05;0.25;0.75;0.005
6.412012;0.0309787;0.000362249;-8.17554e-05;0.25;0.75;0.005
6.413006;0.0309522;0.000396427;-8.27368e-05;0.25;0.75;0.005
6.414008;0.0309232;0.00042455;-8.87075e-05;0.25;0.75;0.005
6.415005;0.0308976;0.000455118;-9.38609e-05;0.25;0.75;0.005
6.416001;0.0308735;0.000483282;-9.36717e-05;0.25;0.75;0.005
6.417002;0.0308487;0.000511165;-0.000102733;0.25;0.75;0.005
6.418010;0.0308217;0.000530088;-0.000101;0.25;0.75;0.005
6.419013;0.0307996;0.000551839;-0.000106063;0.25;0.75;0.005
6.420021;0.0307748;0.000570285;-0.000107986;0.25;0.75;0.005
6.421024;0.030751;0.000589523;-0.000111154;0.25;0.75;0.005
6.422027;0.0307312;0.000604743;-0.000109647;0.25;0.75;0.005
6.423002;0.0307131;0.00062047;-0.00010757;0.25;0.75;0.005
6.424007;0.0306948;0.000631617;-0.000107688;0.25;0.75;0.005
6.425010;0.0306773;0.000643497;-0.00010648;0.25;0.75;0.005
6.426014;0.0306611;0.000652836;-0.000109632;0.25;0.75;0.005
6.427012;0.0306462;0.000655094;-0.000111357;0.25;0.75;0.005
6.428018;0.0306336;0.000660165;-0.000109207;0.25;0.75;0.005
6.429020;0.0306178;0.0006613;-0.000111331;0.25;0.75;0.005
6.430027;0.0306054;0.000662539;-0.00011036;0.25;0.75;0.005
6.431028;0.0305986;0.000656912;-0.000109759;0.25;0.75;0.005
6.432024;0.0305913;0.000651831;-0.000108474;0.25;0.75;0.005
6.433000;0.0305848;0.000645149;-0.000106351;0.25;0.75;0.005
6.434006;0.030581;0.000633825;-0.000107304;0.25;0.75;0.005
6.435010;0.0305785;0.000619998;-0.00010973;0.25;0.75;0.005
6.436014;0.0305763;0.00060675;-0.000109731;0.25;0.75;0.005
6.437016;0.0305756;0.000590115;-0.000107673;0.25;0.75;0.005
6.438020;0.0305782;0.000568821;-0.000108714;0.25;0.75;0.005
6.439024;0.0305823;0.000543558;-0.00010834;0.25;0.75;0.005
6.440027;0.0305889;0.000519307;-0.000111552;0.25;0.75;0.005
6.441001;0.0305932;0.000492084;-0.000116563;0.25;0.75;0.005
6.442001;0.0306017;0.000460817;-0.000126523;0.25;0.75;0.005
6.443004;0.0306109;0.00042847;-0.000128221;0.25;0.75;0.005
6.444010;0.0306229;0.000398181;-0.000134538;0.25;0.75;0.005
6.445014;0.0306356;0.000364585;-0.000141968;0.25;0.75;0.005
6.446016;0.0306509;0.000331218;-0.000146889;0.25;0.75;0.005
6.447020;0.0306645;0.000299102;-0.000158907;0.25;0.75;0.005
6.448027;0.0306839;0.000263685;-0.000172614;0.25;0.75;0.005
6.449006;0.0306997;0.000231968;-0.000181422;0.25;0.75;0.005
6.450009;0.0307208;0.000199907;-0.000193022;0.25;0.75;0.005
6.451013;0.0307447;0.000167226;-0.000206553;0.25;0.75;0.005
6.452018;0.0307704;0.000131294;-0.000222522;0.25;0.75;0.005
6.453022;0.0307913;9.8629e-05;-0.000241444;0.25;0.75;0.005
6.454026;0.0308146;6.74793e-05;-0.000253061;0.25;0.75;0.005
6.455025;0.0308355;3.60988e-05;-0.000268491;0.25;0.75;0.005
6.456016;0.0308593;6.92196e-06;-0.000279891;0.25;0.75;0.005
6.457011;0.0308825;-2.49721e-05;-0.00029447;0.25;0.75;0.005
6.458007;0.0309097;-5.42072e-05;-0.000314377;0.25;0.75;0.005
6.459005;0.030934;-8.25348e-05;-0.000331857;0.25;0.75;0.005
6.460004;0.0309643;-0.000109949;-0.000343567;0.25;0.75;0.005
6.461007;0.0309885;-0.000135691;-0.000357582;0.25;0.75;0.005
6.462008;0.0310141;-0.000160717;-0.000369665;0.25;0.75;0.005
6.463007;0.0310384;-0.000184191;-0.000384337;0.25;0.75;0.005
6.464007;0.0310636;-0.000205652;-0.000394259;0.25;0.75;0.005
6.465006;0.0310869;-0.000225561;-0.000408968;0.25;0.75;0.005
6.466001;0.0311129;-0.000246463;-0.000414428;0.25;0.75;0.005
6.467022;0.031137;-0.000265078;-0.000427869;0.25;0.75;0.005
6.468012;0.0311593;-0.000279478;-0.000435597;0.25;0.75;0.005
6.469023;0.0311863;-0.000296103;-0.000431529;0.25;0.75;0.005
6.470014;0.0312124;-0.000311545;-0.000437352;0.25;0.75;0.005
6.471017;0.0312399;-0.000323609;-0.00044361;0.25;0.75;0.005
6.472023;0.0312693;-0.000333513;-0.000448492;0.25;0.75;0.005
6.473009;0.0312942;-0.000339098;-0.000446045;0.25;0.75;0.005
6.474009;0.0313237;-0.00034378;-0.000448164;0.25;0.75;0.005
6.475010;0.0313501;-0.000347349;-0.000450385;0.25;0.75;0.005
6.476011;0.0313796;-0.000346256;-0.000448562;0.25;0.75;0.005
6.477011;0.0314091;-0.000346736;-0.00044489;0.25;0.75;0.005
6.478013;0.0314429;-0.000342172;-0.00044152;0.25;0.75;0.005
6.479014;0.0314763;-0.000337175;-0.000437497;0.25;0.75;0.005
6.480013;0.0315052;-0.000332371;-0.000421914;0.25;0.75;0.005
6.481010;0.0315385;-0.000324029;-0.000417872;0.25;0.75;0.005
6.482000;0.0315712;-0.000317;-0.000409025;0.25;0.75;0.005
6.483003;0.0316039;-0.000308383;-0.000401992;0.25;0.75;0.005
6.484005;0.0316349;-0.000298363;-0.000393753;0.25;0.75;0.005
6.485001;0.0316695;-0.00028424;-0.00038717;0.25;0.75;0.005
6.486028;0.031704;-0.000267521;-0.000375046;0.25;0.75;0.005
6.487002;0.0317328;-0.000248112;-0.000373686;0.25;0.75;0.005
6.488004;0.0317665;-0.000231697;-0.000362411;0.25;0.75;0.005
6.489005;0.0317988;-0.000209983;-0.000357693;0.25;0.75;0.005
6.490004;0.0318291;-0.000189024;-0.000351851;0.25;0.75;0.005
6.491027;0.0318575;-0.00016569;-0.000349851;0.25;0.75;0.005
6.492020;0.0318843;-0.000142836;-0.000345995;0.25;0.75;0.005
6.493004;0.0319133;-0.000117979;-0.000346789;0.25;0.75;0.005
6.494016;0.0319375;-8.83609e-05;-0.000346989;0.25;0.75;0.005
6.495008;0.0319621;-5.78887e-05;-0.000352396;0.25;0.75;0.005
6.496021;0.0319897;-2.94753e-05;-0.000359105;0.25;0.75;0.005
6.497021;0.0320132;1.62958e-06;-0.000369482;0.25;0.75;0.005
6.498019;0.0320372;3.31787e-05;-0.000385181;0.25;0.75;0.005
6.499019;0.0320595;6.52557e-05;-0.000401927;0.25;0.75;0.005
6.500008;0.0320799;9.9706e-05;-0.000425164;0.25;0.75;0.005
6.501015;0.0321012;0.000130778;-0.000449808;0.25;0.75;0.005
6.502005;0.0321165;0.000166553;-0.000472428;0.25;0.75;0.005
6.503024;0.0321345;0.000203319;-0.000499443;0.25;0.75;0.005
6.504016;0.0321489;0.000237702;-0.000531425;0.25;0.75;0.005
6.505014;0.032166;0.000273244;-0.000560148;0.25;0.75;0.005
6.506002;0.0321786;0.000305586;-0.00059061;0.25;0.75;0.005
6.507022;0.0321924;0.000339931;-0.000619365;0.25;0.75;0.005
6.508019;0.0322051;0.000369495;-0.000652955;0.25;0.75;0.005
6.509010;0.0322178;0.000398981;-0.000682987;0.25;0.75;0.005
6.510022;0.032228;0.000431729;-0.000713608;0.25;0.75;0.005
6.511017;0.0322387;0.000463641;-0.000747243;0.25;0.75;0.005
6.512014;0.0322477;0.000490248;-0.000775821;0.25;0.75;0.005
6.513025;0.0322549;0.000513704;-0.000806378;0.25;0.75;0.005
6.514025;0.0322597;0.000539437;-0.000834272;0.25;0.75;0.005
6.515020;0.0322651;0.000564441;-0.00086476;0.25;0.75;0.005
6.516024;0.032267;0.000589886;-0.000882858;0.25;0.75;0.005
6.517001;0.0322659;0.000609883;-0.000909376;0.25;0.75;0.005
6.518017;0.0322666;0.000633938;-0.000931739;0.25;0.75;0.005
6.519017;0.0322607;0.000657354;-0.000955297;0.25;0.75;0.005
6.520020;0.0322555;0.00067674;-0.000974081;0.25;0.75;0.005
6.521023;0.0322458;0.000695549;-0.000998051;0.25;0.75;0.005
6.522021;0.0322304;0.000712017;-0.00101413;0.25;0.75;0.005
6.523018;0.0322135;0.000725576;-0.00103094;0.25;0.75;0.005
6.524017;0.0321959;0.000734412;-0.00103662;0.25;0.75;0.005
6.525019;0.0321747;0.000740082;-0.00104901;0.25;0.75;0.005
6.526020;0.0321509;0.000747758;-0.00104832;0.25;0.75;0.005
6.527005;0.032128;0.000755967;-0.0010556;0.25;0.75;0.005
6.528007;0.0321016;0.000756512;-0.00104916;0.25;0.75;0.005
6.529008;0.0320703;0.000758083;-0.00104256;0.25;0.75;0.005
6.530005;0.0320442;0.000755914;-0.00102612;0.25;0.75;0.005
6.531017;0.0320132;0.000748904;-0.00100961;0.25;0.75;0.005
6.532010;0.0319849;0.000740156;-0.00098291;0.25;0.75;0.005
6.533006;0.0319521;0.000727635;-0.000955372;0.25;0.75;0.005
6.534017;0.0319232;0.000714265;-0.000919832;0.25;0.75;0.005
6.535028;0.0318941;0.000696749;-0.00088605;0.25;0.75;0.005
6.536010;0.0318662;0.000676364;-0.000844609;0.25;0.75;0.005
6.537005;0.0318388;0.000653057;-0.000806639;0.25;0.75;0.005
6.538004;0.0318134;0.00062839;-0.000763169;0.25;0.75;0.005
6.539007;0.0317847;0.000599057;-0.000712419;0.25;0.75;0.005
6.540021;0.0317603;0.000566246;-0.00066384;0.25;0.75;0.005
6.541007;0.0317381;0.000535752;-0.000609534;0.25;0.75;0.005
6.542008;0.0317178;0.000501744;-0.000556112;0.25;0.75;0.005
6.543011;0.0316935;0.000465112;-0.000499542;0.25;0.75;0.005
6.544010;0.0316709;0.000421781;-0.000449191;0.25;0.75;0.005
6.545015;0.0316513;0.000380187;-0.000391783;0.25;0.75;0.005
6.546018;0.0316324;0.00033684;-0.000334152;0.25;0.75;0.005
6.547022;0.0316148;0.000292639;-0.000273021;0.25;0.75;0.005
6.548023;0.0316041;0.000248994;-0.000218124;0.25;0.75;0.005
6.549021;0.0315887;0.000203729;-0.000165378;0.25;0.75;0.005
6.550021;0.0315752;0.000158539;-0.000112135;0.25;0.75;0.005
6.551020;0.0315691;0.000112787;-6.34098e-05;0.25;0.75;0.005
6.552022;0.0315592;6.76073e-05;-1.45294e-05;0.25;0.75;0.005
6.553019;0.0315514;2.2842e-05;3.29315e-05;0.25;0.75;0.005
6.554022;0.031549;-1.99395e-05;7.36768e-05;0.25;0.75;0.005
6.555024;0.031547;-6.32941e-05;0.000120584;0.25;0.75;0.005
6.556024;0.0315504;-0.00010275;0.000155756;0.25;0.75;0.005
6.557021;0.0315547;-0.000140577;0.000195301;0.25;0.75;0.005
6.558016;0.0315592;-0.00017691;0.000224424;0.25;0.75;0.005
6.559003;0.0315675;-0.000209409;0.000261178;0.25;0.75;0.005
6.560004;0.0315774;-0.00024062;0.000283015;0.25;0.75;0.005
6.561006;0.0315834;-0.000273075;0.000316692;0.25;0.75;0.005
6.562008;0.0315974;-0.000299704;0.000342129;0.25;0.75;0.005
6.563008;0.0316115;-0.000326756;0.000362464;0.25;0.75;0.005
6.564003;0.0316235;-0.000349353;0.000379573;0.25;0.75;0.005
6.565015;0.0316434;-0.000373316;0.000399781;0.25;0.75;0.005
6.566018;0.0316605;-0.000390777;0.000407849;0.25;0.75;0.005
6.567027;0.0316774;-0.000412603;0.000423542;0.25;0.75;0.005
6.568017;0.0316952;-0.000432196;0.000433913;0.25;0.75;0.005
6.569018;0.031713;-0.000446531;0.000436312;0.25;0.75;0.005
6.570006;0.031738;-0.000459863;0.000433508;0.25;0.75;0.005
6.571017;0.031761;-0.000467093;0.000436558;0.25;0.75;0.005
6.572010;0.0317839;-0.000474283;0.000435689;0.25;0.75;0.005
6.573007;0.0318086;-0.000480557;0.000431093;0.25;0.75;0.005
6.574004;0.0318333;-0.000482;0.000430156;0.25;0.75;0.005
6.575021;0.0318585;-0.000481546;0.000420414;0.25;0.75;0.005
6.576014;0.0318757;-0.000478034;0.000412522;0.25;0.75;0.005
6.577012;0.0318985;-0.000469689;0.000397071;0.25;0.75;0.005
6.578012;0.0319204;-0.000460667;0.000387966;0.25;0.75;0.005
6.579010;0.0319417;-0.000457235;0.00037572;0.25;0.75;0.005
6.580010;0.0319602;-0.000446817;0.00035453;0.25;0.75;0.005
6.581003;0.0319773;-0.000438059;0.000334097;0.25;0.75;0.005
6.582024;0.0319977;-0.000428098;0.000313308;0.25;0.75;0.005
6.583017;0.0320155;-0.000416477;0.000292644;0.25;0.75;0.005
6.584014;0.0320348;-0.000405577;0.000261599;0.25;0.75;0.005
6.585017;0.0320532;-0.000390217;0.000233391;0.25;0.75;0.005
6.586015;0.0320721;-0.000376319;0.000208553;0.25;0.75;0.005
6.587014;0.0320854;-0.00036027;0.000179229;0.25;0.75;0.005
6.588012;0.0321044;-0.000346113;0.000137591;0.25;0.75;0.005
6.589008;0.0321158;-0.000332013;0.000105346;0.25;0.75;0.005
6.590012;0.0321271;-0.000317407;7.17466e-05;0.25;0.75;0.005
6.591011;0.0321384;-0.000299364;3.65024e-05;0.25;0.75;0.005
6.592001;0.0321485;-0.000284599;-2.07177e-06;0.25;0.75;0.005
6.593007;0.0321551;-0.000262934;-4.12396e-05;0.25;0.75;0.005
6.594013;0.0321639;-0.000242949;-8.34724e-05;0.25;0.75;0.005
6.595020;0.0321711;-0.000225058;-0.000120808;0.25;0.75;0.005
6.596025;0.0321774;-0.000198313;-0.000161666;0.25;0.75;0.005
6.597028;0.0321832;-0.000178625;-0.00020263;0.25;0.75;0.005
6.598000;0.0321876;-0.000150831;-0.000243025;0.25;0.75;0.005
6.599006;0.032195;-0.000127273;-0.00029473;0.25;0.75;0.005
6.600011;0.0321994;-9.76441e-05;-0.000341379;0.25;0.75;0.005
6.601014;0.0322039;-6.98519e-05;-0.000385804;0.25;0.75;0.005
6.602020;0.0322076;-3.93727e-05;-0.000436634;0.25;0.75;0.005
6.603021;0.0322126;-6.38639e-06;-0.000484071;0.25;0.75;0.005
6.604026;0.0322156;2.34028e-05;-0.000534973;0.25;0.75;0.005
6.605002;0.0322138;5.26152e-05;-0.000581232;0.25;0.75;0.005
6.606005;0.0322159;8.40995e-05;-0.000631262;0.25;0.75;0.005
6.607006;0.032215;0.000115883;-0.000680865;0.25;0.75;0.005
6.608009;0.0322119;0.000148231;-0.000731211;0.25;0.75;0.005
6.609009;0.0322084;0.000181007;-0.000779727;0.25;0.75;0.005
6.610013;0.0322035;0.000213156;-0.000828251;0.25;0.75;0.005
6.611013;0.0322011;0.000244962;-0.00087765;0.25;0.75;0.005
6.612011;0.0321955;0.000279774;-0.000929943;0.25;0.75;0.005
6.613007;0.032191;0.000310021;-0.00097402;0.25;0.75;0.005
6.614005;0.0321847;0.000342833;-0.00102008;0.25;0.75;0.005
6.615003;0.0321764;0.000375364;-0.00106338;0.25;0.75;0.005
6.616027;0.0321657;0.000407152;-0.0011074;0.25;0.75;0.005
6.617024;0.0321541;0.000438187;-0.00114654;0.25;0.75;0.005
6.618014;0.0321434;0.000467284;-0.00119103;0.25;0.75;0.005
6.619002;0.0321325;0.000493781;-0.00122406;0.25;0.75;0.005
6.620010;0.0321158;0.000521666;-0.00125671;0.25;0.75;0.005
6.621012;0.0321028;0.000550522;-0.00129028;0.25;0.75;0.005
6.622016;0.0320926;0.000574979;-0.00131439;0.25;0.75;0.005
6.623013;0.0320835;0.00060006;-0.00134023;0.25;0.75;0.005
6.624010;0.0320734;0.00061936;-0.00136253;0.25;0.75;0.005
6.625012;0.032061;0.000644217;-0.00137196;0.25;0.75;0.005
6.626006;0.0320526;0.000661295;-0.00138447;0.25;0.75;0.005
6.627028;0.0320405;0.000679569;-0.00139065;0.25;0.75;0.005
6.628020;0.0320313;0.000690793;-0.0013986;0.25;0.75;0.005
6.629007;0.0320225;0.000704065;-0.00140091;0.25;0.75;0.005
6.630000;0.0320105;0.000715665;-0.00139583;0.25;0.75;0.005
6.631005;0.0320008;0.000729277;-0.00138314;0.25;0.75;0.005
6.632005;0.031989;0.000736029;-0.0013781;0.25;0.75;0.005
6.633010;0.0319771;0.000748678;-0.00135512;0.25;0.75;0.005
6.634015;0.03197;0.000753781;-0.00133754;0.25;0.75;0.005
6.635019;0.0319628;0.000761061;-0.00130967;0.25;0.75;0.005
6.636023;0.0319525;0.000763188;-0.00128002;0.25;0.75;0.005
6.637027;0.0319464;0.000767772;-0.00124617;0.25;0.75;0.005
6.638026;0.0319392;0.00077078;-0.00120935;0.25;0.75;0.005
6.639003;0.031929;0.000776894;-0.00117025;0.25;0.75;0.005
6.640007;0.0319238;0.000778623;-0.00112589;0.25;0.75;0.005
6.641009;0.0319172;0.00078149;-0.00108004;0.25;0.75;0.005
6.642015;0.0319103;0.000781511;-0.00103512;0.25;0.75;0.005
6.643017;0.0319034;0.000777712;-0.000986248;0.25;0.75;0.005
6.644017;0.0319002;0.000773968;-0.000938968;0.25;0.75;0.005
6.645016;0.0318925;0.000770193;-0.000886927;0.25;0.75;0.005
6.646021;0.0318865;0.000766629;-0.000831476;0.25;0.75;0.005
6.647020;0.0318874;0.000763715;-0.000783261;0.25;0.75;0.005
6.648015;0.031885;0.000759027;-0.00072934;0.25;0.75;0.005
6.649011;0.0318844;0.000750133;-0.000670054;0.25;0.75;0.005
6.650009;0.0318852;0.000739089;-0.000610081;0.25;0.75;0.005
6.651001;0.0318867;0.000732344;-0.000559045;0.25;0.75;0.005
6.652024;0.0318881;0.000722249;-0.000497566;0.25;0.75;0.005
6.653016;0.0318903;0.000705766;-0.00043703;0.25;0.75;0.005
6.654007;0.0318944;0.000694586;-0.000380146;0.25;0.75;0.005
6.655006;0.0319002;0.000678261;-0.000321089;0.25;0.75;0.005
6.656015;0.0319046;0.000660917;-0.000262062;0.25;0.75;0.005
6.657012;0.0319124;0.000643445;-0.0002146;0.25;0.75;0.005
6.658015;0.0319199;0.000629707;-0.000156953;0.25;0.75;0.005
6.659021;0.0319314;0.000613574;-0.00010255;0.25;0.75;0.005
6.660016;0.031943;0.000592825;-5.39715e-05;0.25;0.75;0.005
6.661019;0.0319545;0.000578264;-3.8314e-06;0.25;0.75;0.005
6.662024;0.031967;0.000559603;4.19402e-05;0.25;0.75;0.005
6.663028;0.0319807;0.000546904;8.59838e-05;0.25;0.75;0.005
6.664025;0.0319913;0.000531378;0.000131738;0.25;0.75;0.005
6.665025;0.0320037;0.000518391;0.000168732;0.25;0.75;0.005
6.666028;0.0320152;0.00050548;0.000205617;0.25;0.75;0.005
6.667000;0.0320289;0.000493845;0.000236619;0.25;0.75;0.005
6.668024;0.0320434;0.000480331;0.00026195;0.25;0.75;0.005
6.669024;0.032056;0.00047019;0.0002888;0.25;0.75;0.005
6.670026;0.0320727;0.000460495;0.000311586;0.25;0.75;0.005
6.671015;0.0320865;0.000452773;0.000326446;0.25;0.75;0.005
6.672012;0.0321048;0.000446309;0.000339934;0.25;0.75;0.005
