time [s];zmax [m];posx [m];posy [m];posz [m]
5.364016;0.37308;7.5;0.4934;0.3
5.365022;0.372985;7.5;0.4934;0.3
5.366010;0.372959;7.5;0.4934;0.3
5.367001;0.372809;7.5;0.4934;0.3
5.368027;0.372849;7.5;0.4934;0.3
5.369025;0.372699;7.5;0.4934;0.3
5.370012;0.372552;7.5;0.4934;0.3
5.371027;0.3724;7.5;0.4934;0.3
5.372012;0.372252;7.5;0.4934;0.3
5.373027;0.3721;7.5;0.4934;0.3
5.374001;0.371954;7.5;0.4934;0.3
5.375015;0.371803;7.5;0.4934;0.3
5.376019;0.371653;7.5;0.4934;0.3
5.377026;0.371503;7.5;0.4934;0.3
5.378018;0.372252;7.5;0.4934;0.3
5.379013;0.372473;7.5;0.4934;0.3
5.380004;0.372324;7.5;0.4934;0.3
5.381011;0.372462;7.5;0.4934;0.3
5.382024;0.372474;7.5;0.4934;0.3
5.383013;0.372327;7.5;0.4934;0.3
5.384007;0.372179;7.5;0.4934;0.3
5.385022;0.372028;7.5;0.4934;0.3
5.386013;0.37188;7.5;0.4934;0.3
5.387015;0.371731;7.5;0.4934;0.3
5.388007;0.371583;7.5;0.4934;0.3
5.389002;0.371434;7.5;0.4934;0.3
5.390014;0.371282;7.5;0.4934;0.3
5.391009;0.371868;7.5;0.4934;0.3
5.392003;0.371923;7.5;0.4934;0.3
5.393024;0.371771;7.5;0.4934;0.3
5.394005;0.371625;7.5;0.4934;0.3
5.395020;0.371497;7.5;0.4934;0.3
5.396023;0.371348;7.5;0.4934;0.3
5.397004;0.371461;7.5;0.4934;0.3
5.398015;0.37131;7.5;0.4934;0.3
5.399007;0.371162;7.5;0.4934;0.3
5.400004;0.371014;7.5;0.4934;0.3
5.401022;0.370863;7.5;0.4934;0.3
5.402003;0.370717;7.5;0.4934;0.3
5.403003;0.370594;7.5;0.4934;0.3
5.404026;0.370445;7.5;0.4934;0.3
5.405015;0.371165;7.5;0.4934;0.3
5.406027;0.371109;7.5;0.4934;0.3
5.407023;0.370958;7.5;0.4934;0.3
5.408027;0.370887;7.5;0.4934;0.3
5.409013;0.370963;7.5;0.4934;0.3
5.410001;0.370815;7.5;0.4934;0.3
5.411012;0.370664;7.5;0.4934;0.3
5.412011;0.370514;7.5;0.4934;0.3
5.413023;0.370362;7.5;0.4934;0.3
5.414008;0.370214;7.5;0.4934;0.3
5.415027;0.37006;7.5;0.4934;0.3
5.416001;0.369914;7.5;0.4934;0.3
5.417008;0.369874;7.5;0.4934;0.3
5.418017;0.369727;7.5;0.4934;0.3
5.419028;0.370356;7.5;0.4934;0.3
5.420013;0.370348;7.5;0.4934;0.3
5.421023;0.370196;7.5;0.4934;0.3
5.422000;0.370229;7.5;0.4934;0.3
5.423016;0.370198;7.5;0.4934;0.3
5.424018;0.370185;7.5;0.4934;0.3
5.425026;0.370032;7.5;0.4934;0.3
5.426001;0.369885;7.5;0.4934;0.3
5.427015;0.369732;7.5;0.4934;0.3
5.428016;0.369581;7.5;0.4934;0.3
5.429001;0.369432;7.5;0.4934;0.3
5.430006;0.36928;7.5;0.4934;0.3
5.431019;0.369127;7.5;0.4934;0.3
5.432028;0.368974;7.5;0.4934;0.3
5.433001;0.369333;7.5;0.4934;0.3
5.434027;0.369174;7.5;0.4934;0.3
5.435010;0.369022;7.5;0.4934;0.3
5.436019;0.369529;7.5;0.4934;0.3
5.437004;0.369602;7.5;0.4934;0.3
5.438007;0.36945;7.5;0.4934;0.3
5.439019;0.369297;7.5;0.4934;0.3
5.440004;0.369149;7.5;0.4934;0.3
5.441008;0.368997;7.5;0.4934;0.3
5.442016;0.368845;7.5;0.4934;0.3
5.443028;0.368692;7.5;0.4934;0.3
5.444022;0.368542;7.5;0.4934;0.3
5.445020;0.368391;7.5;0.4934;0.3
5.446004;0.368242;7.5;0.4934;0.3
5.447011;0.36809;7.5;0.4934;0.3
5.448006;0.367939;7.5;0.4934;0.3
5.449021;0.368763;7.5;0.4934;0.3
5.450027;0.368839;7.5;0.4934;0.3
5.451005;0.368805;7.5;0.4934;0.3
5.452008;0.369089;7.5;0.4934;0.3
5.453008;0.36894;7.5;0.4934;0.3
5.454005;0.368792;7.5;0.4934;0.3
5.455005;0.368643;7.5;0.4934;0.3
5.456000;0.368494;7.5;0.4934;0.3
5.457015;0.368343;7.5;0.4934;0.3
5.458019;0.368193;7.5;0.4934;0.3
5.459023;0.368044;7.5;0.4934;0.3
5.460009;0.367896;7.5;0.4934;0.3
5.461013;0.367746;7.5;0.4934;0.3
5.462026;0.368024;7.5;0.4934;0.3
5.463020;0.367892;7.5;0.4934;0.3
5.464028;0.3681;7.5;0.4934;0.3
5.465015;0.368088;7.5;0.4934;0.3
5.466022;0.36793;7.5;0.4934;0.3
5.467009;0.367775;7.5;0.4934;0.3
5.468015;0.367617;7.5;0.4934;0.3
5.469005;0.367462;7.5;0.4934;0.3
5.470013;0.367303;7.5;0.4934;0.3
5.471000;0.367149;7.5;0.4934;0.3
5.472023;0.366988;7.5;0.4934;0.3
5.473007;0.366834;7.5;0.4934;0.3
5.474018;0.366675;7.5;0.4934;0.3
5.475002;0.36652;7.5;0.4934;0.3
5.476016;0.367358;7.5;0.4934;0.3
5.477027;0.367199;7.5;0.4934;0.3
5.478007;0.367093;7.5;0.4934;0.3
5.479026;0.366939;7.5;0.4934;0.3
5.480023;0.366888;7.5;0.4934;0.3
5.481020;0.367037;7.5;0.4934;0.3
5.482017;0.366878;7.5;0.4934;0.3
5.483002;0.366721;7.5;0.4934;0.3
5.484014;0.366559;7.5;0.4934;0.3
5.485007;0.3664;7.5;0.4934;0.3
5.486015;0.366239;7.5;0.4934;0.3
5.487015;0.366078;7.5;0.4934;0.3
5.488018;0.365918;7.5;0.4934;0.3
5.489017;0.365757;7.5;0.4934;0.3
5.490020;0.365596;7.5;0.4934;0.3
5.491022;0.366275;7.5;0.4934;0.3
5.492015;0.366428;7.5;0.4934;0.3
5.493011;0.366739;7.5;0.4934;0.3
5.494008;0.366582;7.5;0.4934;0.3
5.495025;0.366421;7.5;0.4934;0.3
5.496015;0.366265;7.5;0.4934;0.3
5.497017;0.366106;7.5;0.4934;0.3
5.498023;0.365947;7.5;0.4934;0.3
5.499022;0.365788;7.5;0.4934;0.3
5.500001;0.365633;7.5;0.4934;0.3
5.501016;0.365472;7.5;0.4934;0.3
5.502025;0.365312;7.5;0.4934;0.3
5.503002;0.365156;7.5;0.4934;0.3
5.504020;0.365554;7.5;0.4934;0.3
5.505004;0.365883;7.5;0.4934;0.3
5.506002;0.365725;7.5;0.4934;0.3
5.507015;0.365565;7.5;0.4934;0.3
5.508013;0.365407;7.5;0.4934;0.3
5.509020;0.365248;7.5;0.4934;0.3
5.510004;0.365092;7.5;0.4934;0.3
5.511014;0.364932;7.5;0.4934;0.3
5.512025;0.364772;7.5;0.4934;0.3
5.513006;0.364617;7.5;0.4934;0.3
5.514002;0.364459;7.5;0.4934;0.3
5.515008;0.3643;7.5;0.4934;0.3
5.516021;0.364155;7.5;0.4934;0.3
5.517004;0.364008;7.5;0.4934;0.3
5.518023;0.363855;7.5;0.4934;0.3
5.519016;0.363706;7.5;0.4934;0.3
5.520011;0.363556;7.5;0.4934;0.3
5.521021;0.364152;7.5;0.4934;0.3
5.522018;0.364341;7.5;0.4934;0.3
5.523003;0.364176;7.5;0.4934;0.3
5.524016;0.364044;7.5;0.4934;0.3
5.525018;0.363869;7.5;0.4934;0.3
5.526002;0.363697;7.5;0.4934;0.3
5.527007;0.363689;7.5;0.4934;0.3
5.528006;0.363513;7.5;0.4934;0.3
5.529027;0.363334;7.5;0.4934;0.3
5.530004;0.363162;7.5;0.4934;0.3
5.531016;0.362984;7.5;0.4934;0.3
5.532012;0.362809;7.5;0.4934;0.3
5.533022;0.362631;7.5;0.4934;0.3
5.534000;0.36246;7.5;0.4934;0.3
5.535014;0.362282;7.5;0.4934;0.3
5.536007;0.363098;7.5;0.4934;0.3
5.537016;0.362926;7.5;0.4934;0.3
5.538002;0.362757;7.5;0.4934;0.3
5.539002;0.362587;7.5;0.4934;0.3
5.540009;0.362576;7.5;0.4934;0.3
5.541015;0.36241;7.5;0.4934;0.3
5.542020;0.362531;7.5;0.4934;0.3
5.543019;0.362373;7.5;0.4934;0.3
5.544024;0.362215;7.5;0.4934;0.3
5.545017;0.362058;7.5;0.4934;0.3
5.546024;0.3619;7.5;0.4934;0.3
5.547009;0.361745;7.5;0.4934;0.3
5.548016;0.361586;7.5;0.4934;0.3
5.549013;0.36143;7.5;0.4934;0.3
5.550026;0.36142;7.5;0.4934;0.3
5.551001;0.361251;7.5;0.4934;0.3
5.552026;0.361407;7.5;0.4934;0.3
5.553012;0.361845;7.5;0.4934;0.3
5.554010;0.361672;7.5;0.4934;0.3
5.555022;0.361496;7.5;0.4934;0.3
5.556021;0.361322;7.5;0.4934;0.3
5.557003;0.361151;7.5;0.4934;0.3
5.558025;0.360973;7.5;0.4934;0.3
5.559017;0.3608;7.5;0.4934;0.3
5.560018;0.360625;7.5;0.4934;0.3
5.561014;0.360451;7.5;0.4934;0.3
5.562001;0.360279;7.5;0.4934;0.3
5.563006;0.360103;7.5;0.4934;0.3
5.564022;0.359925;7.5;0.4934;0.3
5.565000;0.359754;7.5;0.4934;0.3
5.566017;0.360452;7.5;0.4934;0.3
5.567015;0.360656;7.5;0.4934;0.3
5.568024;0.360479;7.5;0.4934;0.3
5.569018;0.360305;7.5;0.4934;0.3
5.570000;0.360133;7.5;0.4934;0.3
5.571001;0.359959;7.5;0.4934;0.3
5.572019;0.359781;7.5;0.4934;0.3
5.573001;0.359628;7.5;0.4934;0.3
5.574003;0.359457;7.5;0.4934;0.3
5.575003;0.359287;7.5;0.4934;0.3
5.576013;0.359115;7.5;0.4934;0.3
5.577010;0.358946;7.5;0.4934;0.3
5.578004;0.359541;7.5;0.4934;0.3
5.579027;0.359357;7.5;0.4934;0.3
5.580016;0.359178;7.5;0.4934;0.3
5.581015;0.359104;7.5;0.4934;0.3
5.582001;0.359169;7.5;0.4934;0.3
5.583007;0.358995;7.5;0.4934;0.3
5.584015;0.358822;7.5;0.4934;0.3
5.585018;0.358649;7.5;0.4934;0.3
5.586016;0.358477;7.5;0.4934;0.3
5.587014;0.358305;7.5;0.4934;0.3
5.588027;0.358131;7.5;0.4934;0.3
5.589018;0.357966;7.5;0.4934;0.3
5.590009;0.357798;7.5;0.4934;0.3
5.591019;0.357625;7.5;0.4934;0.3
5.592021;0.357455;7.5;0.4934;0.3
5.593021;0.357507;7.5;0.4934;0.3
5.594024;0.357712;7.5;0.4934;0.3
5.595004;0.358036;7.5;0.4934;0.3
5.596013;0.357858;7.5;0.4934;0.3
5.597001;0.357684;7.5;0.4934;0.3
5.598022;0.357504;7.5;0.4934;0.3
5.599025;0.357327;7.5;0.4934;0.3
5.600022;0.357152;7.5;0.4934;0.3
5.601017;0.356977;7.5;0.4934;0.3
5.602027;0.3568;7.5;0.4934;0.3
5.603011;0.356627;7.5;0.4934;0.3
5.604008;0.356452;7.5;0.4934;0.3
5.605016;0.356276;7.5;0.4934;0.3
5.606011;0.356234;7.5;0.4934;0.3
5.607014;0.356461;7.5;0.4934;0.3
5.608005;0.356272;7.5;0.4934;0.3
5.609006;0.356081;7.5;0.4934;0.3
5.610026;0.355888;7.5;0.4934;0.3
5.611012;0.355709;7.5;0.4934;0.3
5.612022;0.355526;7.5;0.4934;0.3
5.613001;0.355349;7.5;0.4934;0.3
5.614003;0.355168;7.5;0.4934;0.3
5.615005;0.354988;7.5;0.4934;0.3
5.616005;0.355601;7.5;0.4934;0.3
5.617003;0.355409;7.5;0.4934;0.3
5.618027;0.355741;7.5;0.4934;0.3
5.619021;0.355551;7.5;0.4934;0.3
5.620025;0.35536;7.5;0.4934;0.3
5.621025;0.35517;7.5;0.4934;0.3
5.622005;0.354983;7.5;0.4934;0.3
5.623011;0.354792;7.5;0.4934;0.3
5.624006;0.354651;7.5;0.4934;0.3
5.625023;0.35447;7.5;0.4934;0.3
5.626001;0.354307;7.5;0.4934;0.3
5.627016;0.354125;7.5;0.4934;0.3
5.628002;0.353947;7.5;0.4934;0.3
5.629018;0.353764;7.5;0.4934;0.3
5.630014;0.354111;7.5;0.4934;0.3
5.631004;0.354051;7.5;0.4934;0.3
5.632001;0.353857;7.5;0.4934;0.3
5.633021;0.353659;7.5;0.4934;0.3
5.634015;0.353934;7.5;0.4934;0.3
5.635008;0.353743;7.5;0.4934;0.3
5.636011;0.353551;7.5;0.4934;0.3
5.637014;0.353359;7.5;0.4934;0.3
5.638019;0.353272;7.5;0.4934;0.3
5.639026;0.353205;7.5;0.4934;0.3
5.640013;0.353026;7.5;0.4934;0.3
5.641028;0.352842;7.5;0.4934;0.3
5.642027;0.352896;7.5;0.4934;0.3
5.643006;0.352699;7.5;0.4934;0.3
5.644022;0.352841;7.5;0.4934;0.3
5.645010;0.35265;7.5;0.4934;0.3
5.646027;0.352454;7.5;0.4934;0.3
5.647013;0.352338;7.5;0.4934;0.3
5.648015;0.352145;7.5;0.4934;0.3
5.649025;0.35195;7.5;0.4934;0.3
5.650015;0.351759;7.5;0.4934;0.3
5.651005;0.351569;7.5;0.4934;0.3
5.652008;0.351376;7.5;0.4934;0.3
5.653007;0.351185;7.5;0.4934;0.3
5.654003;0.350995;7.5;0.4934;0.3
5.655024;0.35147;7.5;0.4934;0.3
5.656026;0.351265;7.5;0.4934;0.3
5.657006;0.35158;7.5;0.4934;0.3
5.658014;0.351377;7.5;0.4934;0.3
5.659008;0.351177;7.5;0.4934;0.3
5.660017;0.350974;7.5;0.4934;0.3
5.661017;0.350773;7.5;0.4934;0.3
5.662019;0.350572;7.5;0.4934;0.3
5.663025;0.35037;7.5;0.4934;0.3
5.664026;0.350655;7.5;0.4934;0.3
5.665025;0.350464;7.5;0.4934;0.3
5.666028;0.350273;7.5;0.4934;0.3
5.667003;0.350088;7.5;0.4934;0.3
5.668010;0.349896;7.5;0.4934;0.3
5.669003;0.349977;7.5;0.4934;0.3
5.670019;0.349864;7.5;0.4934;0.3
5.671019;0.349739;7.5;0.4934;0.3
5.672015;0.349582;7.5;0.4934;0.3
5.673008;0.34938;7.5;0.4934;0.3
5.674019;0.349493;7.5;0.4934;0.3
5.675023;0.349287;7.5;0.4934;0.3
5.676001;0.349086;7.5;0.4934;0.3
5.677026;0.348876;7.5;0.4934;0.3
5.678021;0.349306;7.5;0.4934;0.3
5.679002;0.349094;7.5;0.4934;0.3
5.680007;0.348877;7.5;0.4934;0.3
5.681011;0.348661;7.5;0.4934;0.3
5.682006;0.348872;7.5;0.4934;0.3
5.683019;0.34866;7.5;0.4934;0.3
5.684014;0.348452;7.5;0.4934;0.3
5.685015;0.348243;7.5;0.4934;0.3
5.686007;0.348036;7.5;0.4934;0.3
5.687005;0.347928;7.5;0.4934;0.3
5.688015;0.348072;7.5;0.4934;0.3
5.689019;0.347872;7.5;0.4934;0.3
5.690001;0.347676;7.5;0.4934;0.3
5.691010;0.347724;7.5;0.4934;0.3
5.692011;0.347619;7.5;0.4934;0.3
5.693006;0.347482;7.5;0.4934;0.3
5.694012;0.347261;7.5;0.4934;0.3
5.695002;0.347045;7.5;0.4934;0.3
5.696017;0.346823;7.5;0.4934;0.3
5.697012;0.346702;7.5;0.4934;0.3
5.698007;0.346494;7.5;0.4934;0.3
5.699017;0.346434;7.5;0.4934;0.3
5.700009;0.346233;7.5;0.4934;0.3
5.701008;0.346439;7.5;0.4934;0.3
5.702011;0.346216;7.5;0.4934;0.3
5.703013;0.346033;7.5;0.4934;0.3
5.704002;0.346385;7.5;0.4934;0.3
5.705002;0.346172;7.5;0.4934;0.3
5.706014;0.345956;7.5;0.4934;0.3
5.707005;0.345745;7.5;0.4934;0.3
5.708002;0.345782;7.5;0.4934;0.3
5.709012;0.345557;7.5;0.4934;0.3
5.710007;0.345413;7.5;0.4934;0.3
5.711009;0.345185;7.5;0.4934;0.3
5.712006;0.345455;7.5;0.4934;0.3
5.713011;0.345234;7.5;0.4934;0.3
5.714008;0.345014;7.5;0.4934;0.3
5.715011;0.344794;7.5;0.4934;0.3
5.716001;0.344577;7.5;0.4934;0.3
5.717001;0.344358;7.5;0.4934;0.3
5.718004;0.344139;7.5;0.4934;0.3
5.719014;0.34398;7.5;0.4934;0.3
5.720016;0.343769;7.5;0.4934;0.3
5.721008;0.34356;7.5;0.4934;0.3
5.722004;0.344239;7.5;0.4934;0.3
5.723001;0.344013;7.5;0.4934;0.3
5.724004;0.343786;7.5;0.4934;0.3
5.725003;0.343561;7.5;0.4934;0.3
5.726002;0.343903;7.5;0.4934;0.3
5.727005;0.343679;7.5;0.4934;0.3
5.728010;0.343456;7.5;0.4934;0.3
5.729012;0.343234;7.5;0.4934;0.3
5.730016;0.343159;7.5;0.4934;0.3
5.731003;0.342925;7.5;0.4934;0.3
5.732020;0.34328;7.5;0.4934;0.3
5.733003;0.34305;7.5;0.4934;0.3
5.734009;0.343034;7.5;0.4934;0.3
5.735016;0.342806;7.5;0.4934;0.3
5.736003;0.342582;7.5;0.4934;0.3
5.737020;0.342352;7.5;0.4934;0.3
5.738018;0.342127;7.5;0.4934;0.3
5.739004;0.341905;7.5;0.4934;0.3
5.740018;0.342656;7.5;0.4934;0.3
5.741025;0.342421;7.5;0.4934;0.3
5.742009;0.342192;7.5;0.4934;0.3
5.743018;0.341958;7.5;0.4934;0.3
5.744015;0.341726;7.5;0.4934;0.3
5.745010;0.341496;7.5;0.4934;0.3
5.746018;0.341617;7.5;0.4934;0.3
5.747018;0.341388;7.5;0.4934;0.3
5.748016;0.341161;7.5;0.4934;0.3
5.749010;0.340935;7.5;0.4934;0.3
5.750006;0.340708;7.5;0.4934;0.3
5.751003;0.340481;7.5;0.4934;0.3
5.752013;0.340251;7.5;0.4934;0.3
5.753013;0.340838;7.5;0.4934;0.3
5.754015;0.340672;7.5;0.4934;0.3
5.755018;0.34057;7.5;0.4934;0.3
5.756013;0.340328;7.5;0.4934;0.3
5.757021;0.340083;7.5;0.4934;0.3
5.758019;0.33984;7.5;0.4934;0.3
5.759010;0.339599;7.5;0.4934;0.3
5.760009;0.339721;7.5;0.4934;0.3
5.761012;0.339484;7.5;0.4934;0.3
5.762004;0.339809;7.5;0.4934;0.3
5.763001;0.339664;7.5;0.4934;0.3
5.764002;0.339416;7.5;0.4934;0.3
5.765005;0.339168;7.5;0.4934;0.3
5.766013;0.338918;7.5;0.4934;0.3
5.767006;0.338728;7.5;0.4934;0.3
5.768019;0.338488;7.5;0.4934;0.3
5.769014;0.338252;7.5;0.4934;0.3
5.770003;0.338019;7.5;0.4934;0.3
5.771026;0.337778;7.5;0.4934;0.3
5.772011;0.338683;7.5;0.4934;0.3
5.773026;0.338428;7.5;0.4934;0.3
5.774004;0.338182;7.5;0.4934;0.3
5.775027;0.337994;7.5;0.4934;0.3
5.776021;0.337746;7.5;0.4934;0.3
5.777022;0.337498;7.5;0.4934;0.3
5.778018;0.337252;7.5;0.4934;0.3
5.779023;0.337003;7.5;0.4934;0.3
5.780002;0.336762;7.5;0.4934;0.3
5.781003;0.336515;7.5;0.4934;0.3
5.782011;0.337177;7.5;0.4934;0.3
5.783005;0.337126;7.5;0.4934;0.3
5.784007;0.33711;7.5;0.4934;0.3
5.785015;0.336851;7.5;0.4934;0.3
5.786009;0.336596;7.5;0.4934;0.3
5.787025;0.336335;7.5;0.4934;0.3
5.788014;0.336598;7.5;0.4934;0.3
5.789004;0.336823;7.5;0.4934;0.3
5.790015;0.336601;7.5;0.4934;0.3
5.791006;0.336343;7.5;0.4934;0.3
5.792003;0.336082;7.5;0.4934;0.3
5.793014;0.335818;7.5;0.4934;0.3
5.794027;0.335554;7.5;0.4934;0.3
5.795003;0.336123;7.5;0.4934;0.3
5.796006;0.335854;7.5;0.4934;0.3
5.797017;0.335583;7.5;0.4934;0.3
5.798011;0.335569;7.5;0.4934;0.3
5.799025;0.335293;7.5;0.4934;0.3
5.800020;0.335797;7.5;0.4934;0.3
5.801015;0.335533;7.5;0.4934;0.3
5.802007;0.335573;7.5;0.4934;0.3
5.803018;0.335302;7.5;0.4934;0.3
5.804010;0.335036;7.5;0.4934;0.3
5.805027;0.334765;7.5;0.4934;0.3
5.806017;0.3345;7.5;0.4934;0.3
5.807012;0.334235;7.5;0.4934;0.3
5.808020;0.333967;7.5;0.4934;0.3
5.809020;0.333702;7.5;0.4934;0.3
5.810019;0.333437;7.5;0.4934;0.3
5.811004;0.334021;7.5;0.4934;0.3
5.812013;0.333746;7.5;0.4934;0.3
5.813001;0.333717;7.5;0.4934;0.3
5.814026;0.333436;7.5;0.4934;0.3
5.815002;0.33317;7.5;0.4934;0.3
5.816000;0.332897;7.5;0.4934;0.3
5.817002;0.332624;7.5;0.4934;0.3
5.818024;0.332418;7.5;0.4934;0.3
5.819014;0.332762;7.5;0.4934;0.3
5.820019;0.332487;7.5;0.4934;0.3
5.821027;0.332638;7.5;0.4934;0.3
5.822019;0.332365;7.5;0.4934;0.3
5.823025;0.332087;7.5;0.4934;0.3
5.824002;0.331818;7.5;0.4934;0.3
5.825012;0.331539;7.5;0.4934;0.3
5.826023;0.33126;7.5;0.4934;0.3
5.827010;0.331492;7.5;0.4934;0.3
5.828011;0.331211;7.5;0.4934;0.3
5.829017;0.331174;7.5;0.4934;0.3
5.830007;0.331693;7.5;0.4934;0.3
5.831012;0.331407;7.5;0.4934;0.3
5.832020;0.331119;7.5;0.4934;0.3
5.833002;0.330839;7.5;0.4934;0.3
5.834010;0.330553;7.5;0.4934;0.3
5.835013;0.330267;7.5;0.4934;0.3
5.836005;0.330709;7.5;0.4934;0.3
5.837005;0.330418;7.5;0.4934;0.3
5.838006;0.33064;7.5;0.4934;0.3
5.839003;0.330357;7.5;0.4934;0.3
5.840017;0.330478;7.5;0.4934;0.3
5.841003;0.330197;7.5;0.4934;0.3
5.842004;0.329912;7.5;0.4934;0.3
5.843005;0.329627;7.5;0.4934;0.3
5.844017;0.32934;7.5;0.4934;0.3
5.845004;0.32999;7.5;0.4934;0.3
5.846016;0.329777;7.5;0.4934;0.3
5.847006;0.329948;7.5;0.4934;0.3
5.848020;0.329654;7.5;0.4934;0.3
5.849002;0.329369;7.5;0.4934;0.3
5.850020;0.329074;7.5;0.4934;0.3
5.851005;0.328789;7.5;0.4934;0.3
5.852006;0.328965;7.5;0.4934;0.3
5.853013;0.328669;7.5;0.4934;0.3
5.854017;0.328633;7.5;0.4934;0.3
5.855007;0.328342;7.5;0.4934;0.3
5.856018;0.328044;7.5;0.4934;0.3
5.857008;0.327763;7.5;0.4934;0.3
5.858009;0.328077;7.5;0.4934;0.3
5.859015;0.327783;7.5;0.4934;0.3
5.860016;0.32817;7.5;0.4934;0.3
5.861010;0.327875;7.5;0.4934;0.3
5.862002;0.327581;7.5;0.4934;0.3
5.863017;0.32728;7.5;0.4934;0.3
5.864000;0.326988;7.5;0.4934;0.3
5.865015;0.326687;7.5;0.4934;0.3
5.866022;0.327163;7.5;0.4934;0.3
5.867010;0.326866;7.5;0.4934;0.3
5.868003;0.327316;7.5;0.4934;0.3
5.869009;0.327013;7.5;0.4934;0.3
5.870023;0.326732;7.5;0.4934;0.3
5.871018;0.326436;7.5;0.4934;0.3
5.872019;0.326629;7.5;0.4934;0.3
5.873024;0.326322;7.5;0.4934;0.3
5.874011;0.326447;7.5;0.4934;0.3
5.875022;0.326141;7.5;0.4934;0.3
5.876005;0.325843;7.5;0.4934;0.3
5.877017;0.325537;7.5;0.4934;0.3
5.878015;0.325877;7.5;0.4934;0.3
5.879010;0.325575;7.5;0.4934;0.3
5.880012;0.325756;7.5;0.4934;0.3
5.881020;0.325449;7.5;0.4934;0.3
5.882009;0.325544;7.5;0.4934;0.3
5.883004;0.325238;7.5;0.4934;0.3
5.884019;0.324926;7.5;0.4934;0.3
5.885021;0.324825;7.5;0.4934;0.3
5.886009;0.324523;7.5;0.4934;0.3
5.887011;0.324217;7.5;0.4934;0.3
5.888007;0.324346;7.5;0.4934;0.3
5.889017;0.324734;7.5;0.4934;0.3
5.890006;0.324426;7.5;0.4934;0.3
5.891011;0.324114;7.5;0.4934;0.3
5.892020;0.324312;7.5;0.4934;0.3
5.893014;0.324007;7.5;0.4934;0.3
5.894008;0.323703;7.5;0.4934;0.3
5.895010;0.323515;7.5;0.4934;0.3
5.896010;0.3232;7.5;0.4934;0.3
5.897015;0.323732;7.5;0.4934;0.3
5.898016;0.323416;7.5;0.4934;0.3
5.899013;0.323101;7.5;0.4934;0.3
5.900002;0.322789;7.5;0.4934;0.3
5.901017;0.322469;7.5;0.4934;0.3
5.902010;0.322155;7.5;0.4934;0.3
5.903014;0.32187;7.5;0.4934;0.3
5.904002;0.321564;7.5;0.4934;0.3
5.905007;0.322091;7.5;0.4934;0.3
5.906017;0.322431;7.5;0.4934;0.3
5.907004;0.322116;7.5;0.4934;0.3
5.908014;0.321793;7.5;0.4934;0.3
5.909004;0.321698;7.5;0.4934;0.3
5.910012;0.321783;7.5;0.4934;0.3
5.911018;0.321463;7.5;0.4934;0.3
5.912014;0.321146;7.5;0.4934;0.3
5.913011;0.321043;7.5;0.4934;0.3
5.914013;0.321314;7.5;0.4934;0.3
5.915012;0.32099;7.5;0.4934;0.3
5.916005;0.321234;7.5;0.4934;0.3
5.917004;0.320911;7.5;0.4934;0.3
5.918002;0.32059;7.5;0.4934;0.3
5.919008;0.32069;7.5;0.4934;0.3
5.920014;0.320364;7.5;0.4934;0.3
5.921015;0.32004;7.5;0.4934;0.3
5.922004;0.319719;7.5;0.4934;0.3
5.923003;0.319594;7.5;0.4934;0.3
5.924005;0.319265;7.5;0.4934;0.3
5.925001;0.319096;7.5;0.4934;0.3
5.926013;0.319181;7.5;0.4934;0.3
5.927014;0.318854;7.5;0.4934;0.3
5.928003;0.318537;7.5;0.4934;0.3
5.929009;0.318691;7.5;0.4934;0.3
5.930003;0.318636;7.5;0.4934;0.3
5.931012;0.318306;7.5;0.4934;0.3
5.932004;0.318586;7.5;0.4934;0.3
5.933011;0.318254;7.5;0.4934;0.3
5.934008;0.318555;7.5;0.4934;0.3
5.935004;0.319053;7.5;0.4934;0.3
5.936010;0.318953;7.5;0.4934;0.3
5.937006;0.318623;7.5;0.4934;0.3
5.938001;0.318294;7.5;0.4934;0.3
5.939012;0.317958;7.5;0.4934;0.3
5.940014;0.317626;7.5;0.4934;0.3
5.941012;0.317337;7.5;0.4934;0.3
5.942003;0.317008;7.5;0.4934;0.3
5.943005;0.317145;7.5;0.4934;0.3
5.944005;0.316813;7.5;0.4934;0.3
5.945010;0.316923;7.5;0.4934;0.3
5.946008;0.316717;7.5;0.4934;0.3
5.947004;0.316384;7.5;0.4934;0.3
5.948004;0.316426;7.5;0.4934;0.3
5.949002;0.316331;7.5;0.4934;0.3
5.950015;0.316072;7.5;0.4934;0.3
5.951004;0.315958;7.5;0.4934;0.3
5.952023;0.315771;7.5;0.4934;0.3
5.953005;0.315441;7.5;0.4934;0.3
5.954001;0.315765;7.5;0.4934;0.3
5.955005;0.315425;7.5;0.4934;0.3
5.956009;0.315085;7.5;0.4934;0.3
5.957001;0.314749;7.5;0.4934;0.3
5.958016;0.314831;7.5;0.4934;0.3
5.959011;0.314495;7.5;0.4934;0.3
5.960002;0.314766;7.5;0.4934;0.3
5.961006;0.315093;7.5;0.4934;0.3
5.962010;0.314748;7.5;0.4934;0.3
5.963014;0.314626;7.5;0.4934;0.3
5.964024;0.31428;7.5;0.4934;0.3
5.965006;0.313943;7.5;0.4934;0.3
5.966022;0.31395;7.5;0.4934;0.3
5.967020;0.31367;7.5;0.4934;0.3
5.968010;0.313724;7.5;0.4934;0.3
5.969012;0.31356;7.5;0.4934;0.3
5.970011;0.313215;7.5;0.4934;0.3
