time [s];zmax [m];posx [m];posy [m];posz [m]
4.835024;0.475841;8.25;0.4934;0.425
4.836015;0.475727;8.25;0.4934;0.425
4.837008;0.475611;8.25;0.4934;0.425
4.838001;0.475496;8.25;0.4934;0.425
4.839018;0.475377;8.25;0.4934;0.425
4.840003;0.476594;8.25;0.4934;0.425
4.841020;0.476469;8.25;0.4934;0.425
4.842008;0.476348;8.25;0.4934;0.425
4.843026;0.476222;8.25;0.4934;0.425
4.844016;0.4761;8.25;0.4934;0.425
4.845008;0.475977;8.25;0.4934;0.425
4.846026;0.476372;8.25;0.4934;0.425
4.847015;0.476251;8.25;0.4934;0.425
4.848004;0.476128;8.25;0.4934;0.425
4.849026;0.476002;8.25;0.4934;0.425
4.850016;0.476039;8.25;0.4934;0.425
4.851012;0.475917;8.25;0.4934;0.425
4.852010;0.476041;8.25;0.4934;0.425
4.853003;0.475917;8.25;0.4934;0.425
4.854008;0.475792;8.25;0.4934;0.425
4.855023;0.475664;8.25;0.4934;0.425
4.856020;0.475539;8.25;0.4934;0.425
4.857014;0.475414;8.25;0.4934;0.425
4.858005;0.475289;8.25;0.4934;0.425
4.859002;0.475271;8.25;0.4934;0.425
4.860028;0.475142;8.25;0.4934;0.425
4.861024;0.47545;8.25;0.4934;0.425
4.862020;0.475324;8.25;0.4934;0.425
4.863015;0.475198;8.25;0.4934;0.425
4.864010;0.475071;8.25;0.4934;0.425
4.865006;0.474944;8.25;0.4934;0.425
4.866028;0.474813;8.25;0.4934;0.425
4.867024;0.474685;8.25;0.4934;0.425
4.868016;0.474558;8.25;0.4934;0.425
4.869001;0.474505;8.25;0.4934;0.425
4.870020;0.474374;8.25;0.4934;0.425
4.871013;0.474245;8.25;0.4934;0.425
4.872008;0.475143;8.25;0.4934;0.425
4.873004;0.475013;8.25;0.4934;0.425
4.874000;0.474882;8.25;0.4934;0.425
4.875022;0.47515;8.25;0.4934;0.425
4.876004;0.475019;8.25;0.4934;0.425
4.877021;0.474884;8.25;0.4934;0.425
4.878008;0.474951;8.25;0.4934;0.425
4.879002;0.474819;8.25;0.4934;0.425
4.880028;0.474682;8.25;0.4934;0.425
4.881006;0.474949;8.25;0.4934;0.425
4.882013;0.474814;8.25;0.4934;0.425
4.883008;0.47468;8.25;0.4934;0.425
4.884004;0.474546;8.25;0.4934;0.425
4.885017;0.474409;8.25;0.4934;0.425
4.886021;0.474672;8.25;0.4934;0.425
4.887012;0.474537;8.25;0.4934;0.425
4.888027;0.474398;8.25;0.4934;0.425
4.889011;0.474263;8.25;0.4934;0.425
4.890000;0.474127;8.25;0.4934;0.425
4.891021;0.473987;8.25;0.4934;0.425
4.892018;0.474201;8.25;0.4934;0.425
4.893026;0.474061;8.25;0.4934;0.425
4.894011;0.473924;8.25;0.4934;0.425
4.895005;0.473786;8.25;0.4934;0.425
4.896024;0.473644;8.25;0.4934;0.425
4.897012;0.473506;8.25;0.4934;0.425
4.898003;0.473367;8.25;0.4934;0.425
4.899027;0.473224;8.25;0.4934;0.425
4.900021;0.473084;8.25;0.4934;0.425
4.901011;0.472944;8.25;0.4934;0.425
4.902023;0.472802;8.25;0.4934;0.425
4.903013;0.473685;8.25;0.4934;0.425
4.904007;0.473547;8.25;0.4934;0.425
4.905001;0.47341;8.25;0.4934;0.425
4.906023;0.473268;8.25;0.4934;0.425
4.907014;0.473366;8.25;0.4934;0.425
4.908005;0.473229;8.25;0.4934;0.425
4.909025;0.473328;8.25;0.4934;0.425
4.910011;0.473455;8.25;0.4934;0.425
4.911026;0.473313;8.25;0.4934;0.425
4.912019;0.473231;8.25;0.4934;0.425
4.913006;0.473359;8.25;0.4934;0.425
4.914029;0.473213;8.25;0.4934;0.425
4.915024;0.473071;8.25;0.4934;0.425
4.916016;0.472929;8.25;0.4934;0.425
4.917008;0.472787;8.25;0.4934;0.425
4.918028;0.47264;8.25;0.4934;0.425
4.919022;0.472497;8.25;0.4934;0.425
4.920011;0.472354;8.25;0.4934;0.425
4.921002;0.472211;8.25;0.4934;0.425
4.922023;0.472063;8.25;0.4934;0.425
4.923010;0.47192;8.25;0.4934;0.425
4.924027;0.471772;8.25;0.4934;0.425
4.925017;0.471656;8.25;0.4934;0.425
4.926009;0.471563;8.25;0.4934;0.425
4.927019;0.47142;8.25;0.4934;0.425
4.928015;0.471278;8.25;0.4934;0.425
4.929006;0.471412;8.25;0.4934;0.425
4.930027;0.471262;8.25;0.4934;0.425
4.931013;0.471279;8.25;0.4934;0.425
4.932028;0.471128;8.25;0.4934;0.425
4.933017;0.471066;8.25;0.4934;0.425
4.934007;0.470924;8.25;0.4934;0.425
4.935027;0.470818;8.25;0.4934;0.425
4.936019;0.472148;8.25;0.4934;0.425
4.937000;0.472323;8.25;0.4934;0.425
4.938012;0.472248;8.25;0.4934;0.425
4.939001;0.472169;8.25;0.4934;0.425
4.940013;0.472022;8.25;0.4934;0.425
4.941004;0.471879;8.25;0.4934;0.425
4.942023;0.471731;8.25;0.4934;0.425
4.943003;0.471726;8.25;0.4934;0.425
4.944019;0.47158;8.25;0.4934;0.425
4.945015;0.471436;8.25;0.4934;0.425
4.946007;0.471293;8.25;0.4934;0.425
4.947002;0.47138;8.25;0.4934;0.425
4.948029;0.471226;8.25;0.4934;0.425
4.949021;0.471077;8.25;0.4934;0.425
4.950013;0.470928;8.25;0.4934;0.425
4.951005;0.470778;8.25;0.4934;0.425
4.952025;0.470659;8.25;0.4934;0.425
4.953008;0.470585;8.25;0.4934;0.425
4.954018;0.470435;8.25;0.4934;0.425
4.955005;0.470297;8.25;0.4934;0.425
4.956025;0.470141;8.25;0.4934;0.425
4.957017;0.470116;8.25;0.4934;0.425
4.958007;0.470204;8.25;0.4934;0.425
4.959025;0.470051;8.25;0.4934;0.425
4.960021;0.4699;8.25;0.4934;0.425
4.961016;0.471135;8.25;0.4934;0.425
4.962006;0.470985;8.25;0.4934;0.425
4.963020;0.470832;8.25;0.4934;0.425
4.964005;0.470683;8.25;0.4934;0.425
4.965019;0.470921;8.25;0.4934;0.425
4.966008;0.47077;8.25;0.4934;0.425
4.967000;0.470619;8.25;0.4934;0.425
4.968022;0.470463;8.25;0.4934;0.425
4.969014;0.470311;8.25;0.4934;0.425
4.970008;0.470498;8.25;0.4934;0.425
4.971004;0.470748;8.25;0.4934;0.425
4.972002;0.470595;8.25;0.4934;0.425
4.973027;0.470437;8.25;0.4934;0.425
4.974022;0.470285;8.25;0.4934;0.425
4.975017;0.470132;8.25;0.4934;0.425
4.976012;0.469979;8.25;0.4934;0.425
4.977001;0.469827;8.25;0.4934;0.425
4.978004;0.469672;8.25;0.4934;0.425
4.979029;0.469514;8.25;0.4934;0.425
4.980023;0.469361;8.25;0.4934;0.425
4.981020;0.469207;8.25;0.4934;0.425
4.982017;0.469053;8.25;0.4934;0.425
4.983015;0.468898;8.25;0.4934;0.425
4.984008;0.468785;8.25;0.4934;0.425
4.985026;0.468624;8.25;0.4934;0.425
4.986016;0.468962;8.25;0.4934;0.425
4.987004;0.468807;8.25;0.4934;0.425
4.988014;0.468648;8.25;0.4934;0.425
4.989025;0.468489;8.25;0.4934;0.425
4.990011;0.46986;8.25;0.4934;0.425
4.991005;0.469703;8.25;0.4934;0.425
4.992001;0.469647;8.25;0.4934;0.425
4.993023;0.469484;8.25;0.4934;0.425
4.994014;0.469326;8.25;0.4934;0.425
4.995004;0.469167;8.25;0.4934;0.425
4.996022;0.469004;8.25;0.4934;0.425
4.997009;0.468846;8.25;0.4934;0.425
4.998029;0.468682;8.25;0.4934;0.425
4.999024;0.468894;8.25;0.4934;0.425
5.000017;0.468733;8.25;0.4934;0.425
5.001010;0.468572;8.25;0.4934;0.425
5.002000;0.468411;8.25;0.4934;0.425
5.003020;0.468265;8.25;0.4934;0.425
5.004017;0.468108;8.25;0.4934;0.425
5.005009;0.467948;8.25;0.4934;0.425
5.006021;0.467801;8.25;0.4934;0.425
5.007009;0.46764;8.25;0.4934;0.425
5.008000;0.467478;8.25;0.4934;0.425
5.009018;0.467678;8.25;0.4934;0.425
5.010005;0.467576;8.25;0.4934;0.425
5.011016;0.467411;8.25;0.4934;0.425
5.012026;0.46847;8.25;0.4934;0.425
5.013013;0.468309;8.25;0.4934;0.425
5.014001;0.468259;8.25;0.4934;0.425
5.015020;0.468093;8.25;0.4934;0.425
5.016017;0.46793;8.25;0.4934;0.425
5.017003;0.468337;8.25;0.4934;0.425
5.018022;0.46817;8.25;0.4934;0.425
5.019014;0.468007;8.25;0.4934;0.425
5.020004;0.467844;8.25;0.4934;0.425
5.021024;0.467676;8.25;0.4934;0.425
5.022014;0.467512;8.25;0.4934;0.425
5.023026;0.467345;8.25;0.4934;0.425
5.024009;0.467182;8.25;0.4934;0.425
5.025025;0.467014;8.25;0.4934;0.425
5.026015;0.467233;8.25;0.4934;0.425
5.027006;0.467301;8.25;0.4934;0.425
5.028021;0.467131;8.25;0.4934;0.425
5.029010;0.466967;8.25;0.4934;0.425
5.030022;0.466797;8.25;0.4934;0.425
5.031014;0.466678;8.25;0.4934;0.425
5.032006;0.466512;8.25;0.4934;0.425
5.033026;0.466341;8.25;0.4934;0.425
5.034018;0.466174;8.25;0.4934;0.425
5.035008;0.466008;8.25;0.4934;0.425
5.036027;0.465999;8.25;0.4934;0.425
5.037019;0.465832;8.25;0.4934;0.425
5.038010;0.465683;8.25;0.4934;0.425
5.039004;0.465881;8.25;0.4934;0.425
5.040026;0.465987;8.25;0.4934;0.425
5.041020;0.465819;8.25;0.4934;0.425
5.042014;0.46667;8.25;0.4934;0.425
5.043004;0.466786;8.25;0.4934;0.425
5.044026;0.466614;8.25;0.4934;0.425
5.045017;0.466681;8.25;0.4934;0.425
5.046009;0.466513;8.25;0.4934;0.425
5.047026;0.466451;8.25;0.4934;0.425
5.048015;0.466284;8.25;0.4934;0.425
5.049006;0.466117;8.25;0.4934;0.425
5.050024;0.466124;8.25;0.4934;0.425
5.051011;0.465957;8.25;0.4934;0.425
5.052022;0.465785;8.25;0.4934;0.425
5.053009;0.465618;8.25;0.4934;0.425
5.054025;0.465445;8.25;0.4934;0.425
5.055017;0.465311;8.25;0.4934;0.425
5.056012;0.465142;8.25;0.4934;0.425
5.057006;0.465112;8.25;0.4934;0.425
5.058001;0.464942;8.25;0.4934;0.425
5.059027;0.464767;8.25;0.4934;0.425
5.060022;0.464596;8.25;0.4934;0.425
5.061017;0.464813;8.25;0.4934;0.425
5.062007;0.464726;8.25;0.4934;0.425
5.063023;0.464551;8.25;0.4934;0.425
5.064010;0.464696;8.25;0.4934;0.425
5.065029;0.464671;8.25;0.4934;0.425
5.066021;0.4645;8.25;0.4934;0.425
5.067011;0.46433;8.25;0.4934;0.425
5.068000;0.465589;8.25;0.4934;0.425
5.069015;0.465414;8.25;0.4934;0.425
5.070002;0.465243;8.25;0.4934;0.425
5.071019;0.465344;8.25;0.4934;0.425
5.072007;0.465173;8.25;0.4934;0.425
5.073021;0.46519;8.25;0.4934;0.425
5.074004;0.465019;8.25;0.4934;0.425
5.075021;0.464842;8.25;0.4934;0.425
5.076003;0.464671;8.25;0.4934;0.425
5.077016;0.464495;8.25;0.4934;0.425
5.078006;0.464323;8.25;0.4934;0.425
5.079027;0.464194;8.25;0.4934;0.425
5.080014;0.464023;8.25;0.4934;0.425
5.081005;0.464;8.25;0.4934;0.425
5.082029;0.463822;8.25;0.4934;0.425
5.083022;0.463648;8.25;0.4934;0.425
5.084020;0.463474;8.25;0.4934;0.425
5.085027;0.463598;8.25;0.4934;0.425
5.086026;0.46355;8.25;0.4934;0.425
5.087023;0.463376;8.25;0.4934;0.425
5.088007;0.463378;8.25;0.4934;0.425
5.089026;0.464497;8.25;0.4934;0.425
5.090011;0.464325;8.25;0.4934;0.425
5.091026;0.464147;8.25;0.4934;0.425
5.092016;0.463973;8.25;0.4934;0.425
5.093009;0.46437;8.25;0.4934;0.425
5.094029;0.464191;8.25;0.4934;0.425
5.095018;0.464017;8.25;0.4934;0.425
5.096003;0.463843;8.25;0.4934;0.425
5.097020;0.463663;8.25;0.4934;0.425
5.098026;0.463857;8.25;0.4934;0.425
5.099008;0.463683;8.25;0.4934;0.425
5.100023;0.463503;8.25;0.4934;0.425
5.101009;0.463328;8.25;0.4934;0.425
5.102025;0.463147;8.25;0.4934;0.425
5.103015;0.463213;8.25;0.4934;0.425
5.104006;0.463188;8.25;0.4934;0.425
5.105019;0.463007;8.25;0.4934;0.425
5.106001;0.462831;8.25;0.4934;0.425
5.107017;0.46265;8.25;0.4934;0.425
5.108007;0.46254;8.25;0.4934;0.425
5.109026;0.462358;8.25;0.4934;0.425
5.110003;0.462182;8.25;0.4934;0.425
5.111012;0.462064;8.25;0.4934;0.425
5.112015;0.462304;8.25;0.4934;0.425
5.113001;0.462265;8.25;0.4934;0.425
5.114016;0.462083;8.25;0.4934;0.425
5.115012;0.463324;8.25;0.4934;0.425
5.116023;0.463271;8.25;0.4934;0.425
5.117009;0.463133;8.25;0.4934;0.425
5.118022;0.463051;8.25;0.4934;0.425
5.119026;0.463205;8.25;0.4934;0.425
5.120000;0.463029;8.25;0.4934;0.425
5.121027;0.462844;8.25;0.4934;0.425
5.122006;0.462667;8.25;0.4934;0.425
5.123022;0.462483;8.25;0.4934;0.425
5.124027;0.462301;8.25;0.4934;0.425
5.125021;0.462121;8.25;0.4934;0.425
5.126016;0.461997;8.25;0.4934;0.425
5.127018;0.46192;8.25;0.4934;0.425
5.128005;0.461772;8.25;0.4934;0.425
5.129018;0.461589;8.25;0.4934;0.425
5.130002;0.4616;8.25;0.4934;0.425
5.131009;0.461437;8.25;0.4934;0.425
5.132015;0.46127;8.25;0.4934;0.425
5.133025;0.461306;8.25;0.4934;0.425
5.134002;0.461302;8.25;0.4934;0.425
5.135024;0.462347;8.25;0.4934;0.425
5.136007;0.462308;8.25;0.4934;0.425
5.137013;0.462124;8.25;0.4934;0.425
5.138007;0.461941;8.25;0.4934;0.425
5.139020;0.461755;8.25;0.4934;0.425
5.140006;0.462066;8.25;0.4934;0.425
5.141017;0.461879;8.25;0.4934;0.425
5.142024;0.462033;8.25;0.4934;0.425
5.143002;0.461852;8.25;0.4934;0.425
5.144012;0.461665;8.25;0.4934;0.425
5.145025;0.461478;8.25;0.4934;0.425
5.146010;0.461362;8.25;0.4934;0.425
5.147023;0.461176;8.25;0.4934;0.425
5.148027;0.460991;8.25;0.4934;0.425
5.149002;0.460812;8.25;0.4934;0.425
5.150003;0.460628;8.25;0.4934;0.425
5.151008;0.460528;8.25;0.4934;0.425
5.152010;0.460343;8.25;0.4934;0.425
5.153007;0.46019;8.25;0.4934;0.425
5.154007;0.461455;8.25;0.4934;0.425
5.155021;0.461265;8.25;0.4934;0.425
5.156006;0.461258;8.25;0.4934;0.425
5.157011;0.46107;8.25;0.4934;0.425
5.158023;0.460881;8.25;0.4934;0.425
5.159012;0.460696;8.25;0.4934;0.425
5.160006;0.461095;8.25;0.4934;0.425
5.161004;0.460949;8.25;0.4934;0.425
5.162010;0.460758;8.25;0.4934;0.425
5.163005;0.460569;8.25;0.4934;0.425
5.164000;0.460379;8.25;0.4934;0.425
5.165023;0.460184;8.25;0.4934;0.425
5.166018;0.459995;8.25;0.4934;0.425
5.167009;0.459806;8.25;0.4934;0.425
5.168025;0.459731;8.25;0.4934;0.425
5.169028;0.459538;8.25;0.4934;0.425
5.170009;0.459635;8.25;0.4934;0.425
5.171021;0.459442;8.25;0.4934;0.425
5.172004;0.459256;8.25;0.4934;0.425
5.173016;0.460385;8.25;0.4934;0.425
5.174023;0.460191;8.25;0.4934;0.425
5.175004;0.460002;8.25;0.4934;0.425
5.176013;0.460258;8.25;0.4934;0.425
5.177027;0.460063;8.25;0.4934;0.425
5.178011;0.459874;8.25;0.4934;0.425
5.179021;0.460127;8.25;0.4934;0.425
5.180020;0.459934;8.25;0.4934;0.425
5.181000;0.459744;8.25;0.4934;0.425
5.182014;0.459548;8.25;0.4934;0.425
5.183027;0.459352;8.25;0.4934;0.425
5.184015;0.45916;8.25;0.4934;0.425
5.185002;0.458969;8.25;0.4934;0.425
5.186008;0.458839;8.25;0.4934;0.425
5.187018;0.458909;8.25;0.4934;0.425
5.188003;0.458845;8.25;0.4934;0.425
5.189012;0.458648;8.25;0.4934;0.425
5.190024;0.45845;8.25;0.4934;0.425
5.191007;0.45936;8.25;0.4934;0.425
5.192022;0.459297;8.25;0.4934;0.425
5.193009;0.459102;8.25;0.4934;0.425
5.194028;0.459349;8.25;0.4934;0.425
5.195008;0.459318;8.25;0.4934;0.425
5.196014;0.45912;8.25;0.4934;0.425
5.197010;0.458924;8.25;0.4934;0.425
5.198014;0.458727;8.25;0.4934;0.425
5.199005;0.458531;8.25;0.4934;0.425
5.200027;0.458485;8.25;0.4934;0.425
5.201019;0.458343;8.25;0.4934;0.425
5.202006;0.458147;8.25;0.4934;0.425
5.203018;0.457948;8.25;0.4934;0.425
5.204002;0.457752;8.25;0.4934;0.425
5.205019;0.457551;8.25;0.4934;0.425
5.206008;0.458709;8.25;0.4934;0.425
5.207000;0.458512;8.25;0.4934;0.425
5.208021;0.458616;8.25;0.4934;0.425
5.209008;0.458418;8.25;0.4934;0.425
5.210024;0.458215;8.25;0.4934;0.425
5.211007;0.458063;8.25;0.4934;0.425
5.212012;0.457864;8.25;0.4934;0.425
5.213025;0.457663;8.25;0.4934;0.425
5.214004;0.457468;8.25;0.4934;0.425
5.215018;0.457337;8.25;0.4934;0.425
5.216005;0.45714;8.25;0.4934;0.425
5.217004;0.456949;8.25;0.4934;0.425
5.218011;0.456841;8.25;0.4934;0.425
5.219010;0.456654;8.25;0.4934;0.425
5.220012;0.456676;8.25;0.4934;0.425
5.221004;0.456787;8.25;0.4934;0.425
5.222005;0.457952;8.25;0.4934;0.425
5.223018;0.457746;8.25;0.4934;0.425
5.224020;0.457542;8.25;0.4934;0.425
5.225022;0.457338;8.25;0.4934;0.425
5.226001;0.457685;8.25;0.4934;0.425
5.227012;0.457479;8.25;0.4934;0.425
5.228020;0.457273;8.25;0.4934;0.425
5.229001;0.457074;8.25;0.4934;0.425
5.230009;0.456868;8.25;0.4934;0.425
5.231019;0.45689;8.25;0.4934;0.425
5.232020;0.456686;8.25;0.4934;0.425
5.233001;0.456487;8.25;0.4934;0.425
5.234014;0.456281;8.25;0.4934;0.425
5.235023;0.456075;8.25;0.4934;0.425
5.236005;0.455875;8.25;0.4934;0.425
5.237014;0.455778;8.25;0.4934;0.425
5.238027;0.455644;8.25;0.4934;0.425
5.239026;0.455445;8.25;0.4934;0.425
5.240012;0.4565;8.25;0.4934;0.425
5.241024;0.456679;8.25;0.4934;0.425
5.242027;0.456472;8.25;0.4934;0.425
5.243013;0.456566;8.25;0.4934;0.425
5.244026;0.456358;8.25;0.4934;0.425
5.245013;0.456155;8.25;0.4934;0.425
5.246027;0.456196;8.25;0.4934;0.425
5.247011;0.455991;8.25;0.4934;0.425
5.248027;0.45578;8.25;0.4934;0.425
5.249016;0.455574;8.25;0.4934;0.425
5.250001;0.455369;8.25;0.4934;0.425
5.251013;0.455176;8.25;0.4934;0.425
5.252025;0.455084;8.25;0.4934;0.425
5.253004;0.454879;8.25;0.4934;0.425
5.254013;0.454668;8.25;0.4934;0.425
5.255019;0.454458;8.25;0.4934;0.425
5.256025;0.455908;8.25;0.4934;0.425
5.257006;0.455702;8.25;0.4934;0.425
5.258013;0.455679;8.25;0.4934;0.425
5.259019;0.455468;8.25;0.4934;0.425
5.260012;0.455259;8.25;0.4934;0.425
5.261018;0.455048;8.25;0.4934;0.425
5.262024;0.45528;8.25;0.4934;0.425
5.263000;0.455076;8.25;0.4934;0.425
5.264004;0.454866;8.25;0.4934;0.425
5.265028;0.454652;8.25;0.4934;0.425
5.266028;0.454443;8.25;0.4934;0.425
5.267004;0.454239;8.25;0.4934;0.425
5.268013;0.454028;8.25;0.4934;0.425
5.269019;0.454166;8.25;0.4934;0.425
5.270023;0.453954;8.25;0.4934;0.425
5.271027;0.453742;8.25;0.4934;0.425
5.272001;0.453536;8.25;0.4934;0.425
5.273004;0.454965;8.25;0.4934;0.425
5.274000;0.454754;8.25;0.4934;0.425
5.275023;0.454537;8.25;0.4934;0.425
5.276014;0.45448;8.25;0.4934;0.425
5.277010;0.454494;8.25;0.4934;0.425
5.278008;0.454282;8.25;0.4934;0.425
5.279003;0.454071;8.25;0.4934;0.425
5.280022;0.454226;8.25;0.4934;0.425
5.281002;0.454018;8.25;0.4934;0.425
5.282003;0.453806;8.25;0.4934;0.425
5.283027;0.453588;8.25;0.4934;0.425
5.284022;0.453377;8.25;0.4934;0.425
5.285023;0.453164;8.25;0.4934;0.425
5.286022;0.452954;8.25;0.4934;0.425
5.287025;0.45374;8.25;0.4934;0.425
5.288024;0.453525;8.25;0.4934;0.425
5.289010;0.453313;8.25;0.4934;0.425
5.290004;0.453789;8.25;0.4934;0.425
5.291009;0.453572;8.25;0.4934;0.425
5.292020;0.453354;8.25;0.4934;0.425
5.293018;0.45328;8.25;0.4934;0.425
5.294014;0.453065;8.25;0.4934;0.425
5.295008;0.452851;8.25;0.4934;0.425
5.296007;0.452636;8.25;0.4934;0.425
5.297004;0.452421;8.25;0.4934;0.425
5.298028;0.452383;8.25;0.4934;0.425
5.299022;0.452365;8.25;0.4934;0.425
5.300015;0.452305;8.25;0.4934;0.425
5.301014;0.452343;8.25;0.4934;0.425
5.302001;0.452222;8.25;0.4934;0.425
5.303015;0.452002;8.25;0.4934;0.425
5.304025;0.451782;8.25;0.4934;0.425
5.305014;0.452922;8.25;0.4934;0.425
5.306011;0.45275;8.25;0.4934;0.425
5.307006;0.452534;8.25;0.4934;0.425
5.308006;0.452316;8.25;0.4934;0.425
5.309027;0.452093;8.25;0.4934;0.425
5.310012;0.451878;8.25;0.4934;0.425
5.311007;0.452028;8.25;0.4934;0.425
5.312009;0.451809;8.25;0.4934;0.425
5.313004;0.451592;8.25;0.4934;0.425
5.314001;0.451375;8.25;0.4934;0.425
5.315024;0.451201;8.25;0.4934;0.425
5.316011;0.451021;8.25;0.4934;0.425
5.317026;0.451068;8.25;0.4934;0.425
5.318021;0.451245;8.25;0.4934;0.425
5.319012;0.451026;8.25;0.4934;0.425
5.320028;0.450802;8.25;0.4934;0.425
5.321022;0.452038;8.25;0.4934;0.425
5.322013;0.452005;8.25;0.4934;0.425
5.323008;0.451874;8.25;0.4934;0.425
5.324021;0.451649;8.25;0.4934;0.425
5.325013;0.451428;8.25;0.4934;0.425
5.326026;0.451203;8.25;0.4934;0.425
5.327019;0.450982;8.25;0.4934;0.425
5.328009;0.450761;8.25;0.4934;0.425
5.329007;0.450539;8.25;0.4934;0.425
5.330021;0.450312;8.25;0.4934;0.425
5.331009;0.450265;8.25;0.4934;0.425
5.332007;0.451377;8.25;0.4934;0.425
5.333028;0.451269;8.25;0.4934;0.425
5.334020;0.451132;8.25;0.4934;0.425
5.335010;0.45091;8.25;0.4934;0.425
5.336027;0.450682;8.25;0.4934;0.425
5.337017;0.45046;8.25;0.4934;0.425
5.338007;0.450237;8.25;0.4934;0.425
5.339000;0.450014;8.25;0.4934;0.425
5.340011;0.449787;8.25;0.4934;0.425
5.341018;0.449591;8.25;0.4934;0.425
5.342020;0.451421;8.25;0.4934;0.425
5.343018;0.451195;8.25;0.4934;0.425
5.344001;0.450973;8.25;0.4934;0.425
5.345012;0.450743;8.25;0.4934;0.425
5.346000;0.450519;8.25;0.4934;0.425
5.347017;0.450942;8.25;0.4934;0.425
5.348010;0.450717;8.25;0.4934;0.425
5.349003;0.450491;8.25;0.4934;0.425
5.350019;0.45026;8.25;0.4934;0.425
5.351000;0.450666;8.25;0.4934;0.425
5.352011;0.450434;8.25;0.4934;0.425
5.353005;0.450207;8.25;0.4934;0.425
5.354020;0.449975;8.25;0.4934;0.425
5.355003;0.450268;8.25;0.4934;0.425
5.356018;0.450035;8.25;0.4934;0.425
5.357005;0.449809;8.25;0.4934;0.425
5.358004;0.449579;8.25;0.4934;0.425
5.359016;0.449347;8.25;0.4934;0.425
5.360004;0.44912;8.25;0.4934;0.425
5.361019;0.448886;8.25;0.4934;0.425
5.362008;0.448658;8.25;0.4934;0.425
5.363019;0.448425;8.25;0.4934;0.425
5.364016;0.448195;8.25;0.4934;0.425
5.365022;0.447963;8.25;0.4934;0.425
5.366010;0.447891;8.25;0.4934;0.425
5.367001;0.448793;8.25;0.4934;0.425
5.368027;0.449113;8.25;0.4934;0.425
5.369025;0.449148;8.25;0.4934;0.425
5.370012;0.448919;8.25;0.4934;0.425
5.371027;0.448684;8.25;0.4934;0.425
5.372012;0.448455;8.25;0.4934;0.425
5.373027;0.448219;8.25;0.4934;0.425
5.374001;0.447992;8.25;0.4934;0.425
5.375015;0.447756;8.25;0.4934;0.425
5.376019;0.447522;8.25;0.4934;0.425
5.377026;0.448638;8.25;0.4934;0.425
5.378018;0.448405;8.25;0.4934;0.425
5.379013;0.448172;8.25;0.4934;0.425
5.380004;0.448199;8.25;0.4934;0.425
5.381011;0.447962;8.25;0.4934;0.425
5.382024;0.447724;8.25;0.4934;0.425
5.383013;0.447693;8.25;0.4934;0.425
5.384007;0.447459;8.25;0.4934;0.425
5.385022;0.447219;8.25;0.4934;0.425
5.386013;0.447148;8.25;0.4934;0.425
5.387015;0.44691;8.25;0.4934;0.425
5.388007;0.446675;8.25;0.4934;0.425
5.389002;0.446439;8.25;0.4934;0.425
5.390014;0.447586;8.25;0.4934;0.425
5.391009;0.447351;8.25;0.4934;0.425
5.392003;0.447116;8.25;0.4934;0.425
5.393024;0.447281;8.25;0.4934;0.425
5.394005;0.447569;8.25;0.4934;0.425
5.395020;0.447328;8.25;0.4934;0.425
5.396023;0.447089;8.25;0.4934;0.425
5.397004;0.446855;8.25;0.4934;0.425
5.398015;0.446613;8.25;0.4934;0.425
5.399007;0.446376;8.25;0.4934;0.425
5.400004;0.446138;8.25;0.4934;0.425
5.401022;0.445895;8.25;0.4934;0.425
5.402003;0.44566;8.25;0.4934;0.425
5.403003;0.446626;8.25;0.4934;0.425
5.404026;0.446759;8.25;0.4934;0.425
5.405015;0.446522;8.25;0.4934;0.425
5.406027;0.446805;8.25;0.4934;0.425
5.407023;0.446566;8.25;0.4934;0.425
5.408027;0.446324;8.25;0.4934;0.425
5.409013;0.446087;8.25;0.4934;0.425
5.410001;0.446287;8.25;0.4934;0.425
5.411012;0.446043;8.25;0.4934;0.425
5.412011;0.445802;8.25;0.4934;0.425
5.413023;0.445558;8.25;0.4934;0.425
5.414008;0.44532;8.25;0.4934;0.425
5.415027;0.445074;8.25;0.4934;0.425
5.416001;0.44494;8.25;0.4934;0.425
5.417008;0.446137;8.25;0.4934;0.425
5.418017;0.445893;8.25;0.4934;0.425
5.419028;0.445839;8.25;0.4934;0.425
5.420013;0.445599;8.25;0.4934;0.425
5.421023;0.445353;8.25;0.4934;0.425
5.422000;0.445384;8.25;0.4934;0.425
5.423016;0.445136;8.25;0.4934;0.425
5.424018;0.444892;8.25;0.4934;0.425
5.425026;0.444646;8.25;0.4934;0.425
5.426001;0.444408;8.25;0.4934;0.425
5.427015;0.444189;8.25;0.4934;0.425
5.428016;0.443943;8.25;0.4934;0.425
5.429001;0.4439;8.25;0.4934;0.425
5.430006;0.444879;8.25;0.4934;0.425
5.431019;0.444842;8.25;0.4934;0.425
5.432028;0.444593;8.25;0.4934;0.425
5.433001;0.444912;8.25;0.4934;0.425
5.434027;0.444658;8.25;0.4934;0.425
5.435010;0.444415;8.25;0.4934;0.425
5.436019;0.444165;8.25;0.4934;0.425
5.437004;0.443921;8.25;0.4934;0.425
5.438007;0.444617;8.25;0.4934;0.425
5.439019;0.444366;8.25;0.4934;0.425
5.440004;0.444292;8.25;0.4934;0.425
5.441008;0.444041;8.25;0.4934;0.425
