time [s];zmax [m];posx [m];posy [m];posz [m]
5.355003;-3.40282e+38;9.5;0.5;0.6333
5.356018;-3.40282e+38;9.5;0.5;0.6333
5.357005;-3.40282e+38;9.5;0.5;0.6333
5.358004;-3.40282e+38;9.5;0.5;0.6333
5.359016;-3.40282e+38;9.5;0.5;0.6333
5.360004;-3.40282e+38;9.5;0.5;0.6333
5.361019;-3.40282e+38;9.5;0.5;0.6333
5.362008;-3.40282e+38;9.5;0.5;0.6333
5.363019;-3.40282e+38;9.5;0.5;0.6333
5.364016;-3.40282e+38;9.5;0.5;0.6333
5.365022;-3.40282e+38;9.5;0.5;0.6333
5.366010;-3.40282e+38;9.5;0.5;0.6333
5.367001;-3.40282e+38;9.5;0.5;0.6333
5.368027;-3.40282e+38;9.5;0.5;0.6333
5.369025;-3.40282e+38;9.5;0.5;0.6333
5.370012;-3.40282e+38;9.5;0.5;0.6333
5.371027;-3.40282e+38;9.5;0.5;0.6333
5.372012;-3.40282e+38;9.5;0.5;0.6333
5.373027;-3.40282e+38;9.5;0.5;0.6333
5.374001;-3.40282e+38;9.5;0.5;0.6333
5.375015;-3.40282e+38;9.5;0.5;0.6333
5.376019;-3.40282e+38;9.5;0.5;0.6333
5.377026;-3.40282e+38;9.5;0.5;0.6333
5.378018;-3.40282e+38;9.5;0.5;0.6333
5.379013;-3.40282e+38;9.5;0.5;0.6333
5.380004;-3.40282e+38;9.5;0.5;0.6333
5.381011;-3.40282e+38;9.5;0.5;0.6333
5.382024;-3.40282e+38;9.5;0.5;0.6333
5.383013;-3.40282e+38;9.5;0.5;0.6333
5.384007;-3.40282e+38;9.5;0.5;0.6333
5.385022;-3.40282e+38;9.5;0.5;0.6333
5.386013;-3.40282e+38;9.5;0.5;0.6333
5.387015;-3.40282e+38;9.5;0.5;0.6333
5.388007;-3.40282e+38;9.5;0.5;0.6333
5.389002;-3.40282e+38;9.5;0.5;0.6333
5.390014;-3.40282e+38;9.5;0.5;0.6333
5.391009;-3.40282e+38;9.5;0.5;0.6333
5.392003;-3.40282e+38;9.5;0.5;0.6333
5.393024;-3.40282e+38;9.5;0.5;0.6333
5.394005;-3.40282e+38;9.5;0.5;0.6333
5.395020;-3.40282e+38;9.5;0.5;0.6333
5.396023;-3.40282e+38;9.5;0.5;0.6333
5.397004;-3.40282e+38;9.5;0.5;0.6333
5.398015;-3.40282e+38;9.5;0.5;0.6333
5.399007;-3.40282e+38;9.5;0.5;0.6333
5.400004;-3.40282e+38;9.5;0.5;0.6333
5.401022;-3.40282e+38;9.5;0.5;0.6333
5.402003;-3.40282e+38;9.5;0.5;0.6333
5.403003;-3.40282e+38;9.5;0.5;0.6333
5.404026;-3.40282e+38;9.5;0.5;0.6333
5.405015;-3.40282e+38;9.5;0.5;0.6333
5.406027;-3.40282e+38;9.5;0.5;0.6333
5.407023;-3.40282e+38;9.5;0.5;0.6333
5.408027;-3.40282e+38;9.5;0.5;0.6333
5.409013;-3.40282e+38;9.5;0.5;0.6333
5.410001;-3.40282e+38;9.5;0.5;0.6333
5.411012;-3.40282e+38;9.5;0.5;0.6333
5.412011;-3.40282e+38;9.5;0.5;0.6333
5.413023;-3.40282e+38;9.5;0.5;0.6333
5.414008;-3.40282e+38;9.5;0.5;0.6333
5.415027;-3.40282e+38;9.5;0.5;0.6333
5.416001;-3.40282e+38;9.5;0.5;0.6333
5.417008;-3.40282e+38;9.5;0.5;0.6333
5.418017;-3.40282e+38;9.5;0.5;0.6333
5.419028;-3.40282e+38;9.5;0.5;0.6333
5.420013;-3.40282e+38;9.5;0.5;0.6333
5.421023;-3.40282e+38;9.5;0.5;0.6333
5.422000;-3.40282e+38;9.5;0.5;0.6333
5.423016;-3.40282e+38;9.5;0.5;0.6333
5.424018;-3.40282e+38;9.5;0.5;0.6333
5.425026;-3.40282e+38;9.5;0.5;0.6333
5.426001;-3.40282e+38;9.5;0.5;0.6333
5.427015;-3.40282e+38;9.5;0.5;0.6333
5.428016;-3.40282e+38;9.5;0.5;0.6333
5.429001;-3.40282e+38;9.5;0.5;0.6333
5.430006;-3.40282e+38;9.5;0.5;0.6333
5.431019;-3.40282e+38;9.5;0.5;0.6333
5.432028;-3.40282e+38;9.5;0.5;0.6333
5.433001;-3.40282e+38;9.5;0.5;0.6333
5.434027;-3.40282e+38;9.5;0.5;0.6333
5.435010;-3.40282e+38;9.5;0.5;0.6333
5.436019;-3.40282e+38;9.5;0.5;0.6333
5.437004;-3.40282e+38;9.5;0.5;0.6333
5.438007;-3.40282e+38;9.5;0.5;0.6333
5.439019;-3.40282e+38;9.5;0.5;0.6333
5.440004;-3.40282e+38;9.5;0.5;0.6333
5.441008;-3.40282e+38;9.5;0.5;0.6333
5.442016;-3.40282e+38;9.5;0.5;0.6333
5.443028;-3.40282e+38;9.5;0.5;0.6333
5.444022;-3.40282e+38;9.5;0.5;0.6333
5.445020;-3.40282e+38;9.5;0.5;0.6333
5.446004;-3.40282e+38;9.5;0.5;0.6333
5.447011;-3.40282e+38;9.5;0.5;0.6333
5.448006;-3.40282e+38;9.5;0.5;0.6333
5.449021;-3.40282e+38;9.5;0.5;0.6333
5.450027;-3.40282e+38;9.5;0.5;0.6333
5.451005;-3.40282e+38;9.5;0.5;0.6333
5.452008;-3.40282e+38;9.5;0.5;0.6333
5.453008;-3.40282e+38;9.5;0.5;0.6333
5.454005;-3.40282e+38;9.5;0.5;0.6333
5.455005;-3.40282e+38;9.5;0.5;0.6333
5.456000;-3.40282e+38;9.5;0.5;0.6333
5.457015;-3.40282e+38;9.5;0.5;0.6333
5.458019;-3.40282e+38;9.5;0.5;0.6333
5.459023;-3.40282e+38;9.5;0.5;0.6333
5.460009;-3.40282e+38;9.5;0.5;0.6333
5.461013;-3.40282e+38;9.5;0.5;0.6333
5.462026;-3.40282e+38;9.5;0.5;0.6333
5.463020;-3.40282e+38;9.5;0.5;0.6333
5.464028;-3.40282e+38;9.5;0.5;0.6333
5.465015;-3.40282e+38;9.5;0.5;0.6333
5.466022;-3.40282e+38;9.5;0.5;0.6333
5.467009;-3.40282e+38;9.5;0.5;0.6333
5.468015;-3.40282e+38;9.5;0.5;0.6333
5.469005;-3.40282e+38;9.5;0.5;0.6333
5.470013;-3.40282e+38;9.5;0.5;0.6333
5.471000;-3.40282e+38;9.5;0.5;0.6333
5.472023;-3.40282e+38;9.5;0.5;0.6333
5.473007;-3.40282e+38;9.5;0.5;0.6333
5.474018;-3.40282e+38;9.5;0.5;0.6333
5.475002;-3.40282e+38;9.5;0.5;0.6333
5.476016;-3.40282e+38;9.5;0.5;0.6333
5.477027;-3.40282e+38;9.5;0.5;0.6333
5.478007;-3.40282e+38;9.5;0.5;0.6333
5.479026;-3.40282e+38;9.5;0.5;0.6333
5.480023;-3.40282e+38;9.5;0.5;0.6333
5.481020;-3.40282e+38;9.5;0.5;0.6333
5.482017;-3.40282e+38;9.5;0.5;0.6333
5.483002;-3.40282e+38;9.5;0.5;0.6333
5.484014;-3.40282e+38;9.5;0.5;0.6333
5.485007;-3.40282e+38;9.5;0.5;0.6333
5.486015;-3.40282e+38;9.5;0.5;0.6333
5.487015;-3.40282e+38;9.5;0.5;0.6333
5.488018;-3.40282e+38;9.5;0.5;0.6333
5.489017;-3.40282e+38;9.5;0.5;0.6333
5.490020;-3.40282e+38;9.5;0.5;0.6333
5.491022;-3.40282e+38;9.5;0.5;0.6333
5.492015;-3.40282e+38;9.5;0.5;0.6333
5.493011;-3.40282e+38;9.5;0.5;0.6333
5.494008;-3.40282e+38;9.5;0.5;0.6333
5.495025;-3.40282e+38;9.5;0.5;0.6333
5.496015;-3.40282e+38;9.5;0.5;0.6333
5.497017;-3.40282e+38;9.5;0.5;0.6333
5.498023;-3.40282e+38;9.5;0.5;0.6333
5.499022;-3.40282e+38;9.5;0.5;0.6333
5.500001;-3.40282e+38;9.5;0.5;0.6333
5.501016;-3.40282e+38;9.5;0.5;0.6333
5.502025;-3.40282e+38;9.5;0.5;0.6333
5.503002;-3.40282e+38;9.5;0.5;0.6333
5.504020;-3.40282e+38;9.5;0.5;0.6333
5.505004;-3.40282e+38;9.5;0.5;0.6333
5.506002;-3.40282e+38;9.5;0.5;0.6333
5.507015;-3.40282e+38;9.5;0.5;0.6333
5.508013;-3.40282e+38;9.5;0.5;0.6333
5.509020;-3.40282e+38;9.5;0.5;0.6333
5.510004;-3.40282e+38;9.5;0.5;0.6333
5.511014;-3.40282e+38;9.5;0.5;0.6333
5.512025;-3.40282e+38;9.5;0.5;0.6333
5.513006;-3.40282e+38;9.5;0.5;0.6333
5.514002;-3.40282e+38;9.5;0.5;0.6333
5.515008;-3.40282e+38;9.5;0.5;0.6333
5.516021;-3.40282e+38;9.5;0.5;0.6333
5.517004;-3.40282e+38;9.5;0.5;0.6333
5.518023;-3.40282e+38;9.5;0.5;0.6333
5.519016;-3.40282e+38;9.5;0.5;0.6333
5.520011;-3.40282e+38;9.5;0.5;0.6333
5.521021;-3.40282e+38;9.5;0.5;0.6333
5.522018;-3.40282e+38;9.5;0.5;0.6333
5.523003;-3.40282e+38;9.5;0.5;0.6333
5.524016;-3.40282e+38;9.5;0.5;0.6333
5.525018;-3.40282e+38;9.5;0.5;0.6333
5.526002;-3.40282e+38;9.5;0.5;0.6333
5.527007;-3.40282e+38;9.5;0.5;0.6333
5.528006;-3.40282e+38;9.5;0.5;0.6333
5.529027;-3.40282e+38;9.5;0.5;0.6333
5.530004;-3.40282e+38;9.5;0.5;0.6333
5.531016;-3.40282e+38;9.5;0.5;0.6333
5.532012;-3.40282e+38;9.5;0.5;0.6333
5.533022;-3.40282e+38;9.5;0.5;0.6333
5.534000;-3.40282e+38;9.5;0.5;0.6333
5.535014;-3.40282e+38;9.5;0.5;0.6333
5.536007;-3.40282e+38;9.5;0.5;0.6333
5.537016;-3.40282e+38;9.5;0.5;0.6333
5.538002;-3.40282e+38;9.5;0.5;0.6333
5.539002;-3.40282e+38;9.5;0.5;0.6333
5.540009;-3.40282e+38;9.5;0.5;0.6333
5.541015;-3.40282e+38;9.5;0.5;0.6333
5.542020;-3.40282e+38;9.5;0.5;0.6333
5.543019;-3.40282e+38;9.5;0.5;0.6333
5.544024;-3.40282e+38;9.5;0.5;0.6333
5.545017;-3.40282e+38;9.5;0.5;0.6333
5.546024;-3.40282e+38;9.5;0.5;0.6333
5.547009;-3.40282e+38;9.5;0.5;0.6333
5.548016;-3.40282e+38;9.5;0.5;0.6333
5.549013;-3.40282e+38;9.5;0.5;0.6333
5.550026;-3.40282e+38;9.5;0.5;0.6333
5.551001;-3.40282e+38;9.5;0.5;0.6333
5.552026;-3.40282e+38;9.5;0.5;0.6333
5.553012;-3.40282e+38;9.5;0.5;0.6333
5.554010;-3.40282e+38;9.5;0.5;0.6333
5.555022;-3.40282e+38;9.5;0.5;0.6333
5.556021;-3.40282e+38;9.5;0.5;0.6333
5.557003;-3.40282e+38;9.5;0.5;0.6333
5.558025;-3.40282e+38;9.5;0.5;0.6333
5.559017;-3.40282e+38;9.5;0.5;0.6333
5.560018;-3.40282e+38;9.5;0.5;0.6333
5.561014;-3.40282e+38;9.5;0.5;0.6333
5.562001;-3.40282e+38;9.5;0.5;0.6333
5.563006;-3.40282e+38;9.5;0.5;0.6333
5.564022;-3.40282e+38;9.5;0.5;0.6333
5.565000;-3.40282e+38;9.5;0.5;0.6333
5.566017;-3.40282e+38;9.5;0.5;0.6333
5.567015;-3.40282e+38;9.5;0.5;0.6333
5.568024;-3.40282e+38;9.5;0.5;0.6333
5.569018;-3.40282e+38;9.5;0.5;0.6333
5.570000;-3.40282e+38;9.5;0.5;0.6333
5.571001;-3.40282e+38;9.5;0.5;0.6333
5.572019;-3.40282e+38;9.5;0.5;0.6333
5.573001;-3.40282e+38;9.5;0.5;0.6333
5.574003;-3.40282e+38;9.5;0.5;0.6333
5.575003;-3.40282e+38;9.5;0.5;0.6333
5.576013;-3.40282e+38;9.5;0.5;0.6333
5.577010;-3.40282e+38;9.5;0.5;0.6333
5.578004;-3.40282e+38;9.5;0.5;0.6333
5.579027;-3.40282e+38;9.5;0.5;0.6333
5.580016;-3.40282e+38;9.5;0.5;0.6333
5.581015;-3.40282e+38;9.5;0.5;0.6333
5.582001;-3.40282e+38;9.5;0.5;0.6333
5.583007;-3.40282e+38;9.5;0.5;0.6333
5.584015;-3.40282e+38;9.5;0.5;0.6333
5.585018;-3.40282e+38;9.5;0.5;0.6333
5.586016;-3.40282e+38;9.5;0.5;0.6333
5.587014;-3.40282e+38;9.5;0.5;0.6333
5.588027;-3.40282e+38;9.5;0.5;0.6333
5.589018;-3.40282e+38;9.5;0.5;0.6333
5.590009;-3.40282e+38;9.5;0.5;0.6333
5.591019;-3.40282e+38;9.5;0.5;0.6333
5.592021;-3.40282e+38;9.5;0.5;0.6333
5.593021;-3.40282e+38;9.5;0.5;0.6333
5.594024;-3.40282e+38;9.5;0.5;0.6333
5.595004;-3.40282e+38;9.5;0.5;0.6333
5.596013;-3.40282e+38;9.5;0.5;0.6333
5.597001;-3.40282e+38;9.5;0.5;0.6333
5.598022;-3.40282e+38;9.5;0.5;0.6333
5.599025;-3.40282e+38;9.5;0.5;0.6333
5.600022;-3.40282e+38;9.5;0.5;0.6333
5.601017;-3.40282e+38;9.5;0.5;0.6333
5.602027;-3.40282e+38;9.5;0.5;0.6333
5.603011;-3.40282e+38;9.5;0.5;0.6333
5.604008;-3.40282e+38;9.5;0.5;0.6333
5.605016;-3.40282e+38;9.5;0.5;0.6333
5.606011;-3.40282e+38;9.5;0.5;0.6333
5.607014;-3.40282e+38;9.5;0.5;0.6333
5.608005;-3.40282e+38;9.5;0.5;0.6333
5.609006;-3.40282e+38;9.5;0.5;0.6333
5.610026;-3.40282e+38;9.5;0.5;0.6333
5.611012;-3.40282e+38;9.5;0.5;0.6333
5.612022;-3.40282e+38;9.5;0.5;0.6333
5.613001;-3.40282e+38;9.5;0.5;0.6333
5.614003;-3.40282e+38;9.5;0.5;0.6333
5.615005;-3.40282e+38;9.5;0.5;0.6333
5.616005;-3.40282e+38;9.5;0.5;0.6333
5.617003;-3.40282e+38;9.5;0.5;0.6333
5.618027;-3.40282e+38;9.5;0.5;0.6333
5.619021;-3.40282e+38;9.5;0.5;0.6333
5.620025;-3.40282e+38;9.5;0.5;0.6333
5.621025;-3.40282e+38;9.5;0.5;0.6333
5.622005;-3.40282e+38;9.5;0.5;0.6333
5.623011;-3.40282e+38;9.5;0.5;0.6333
5.624006;-3.40282e+38;9.5;0.5;0.6333
5.625023;-3.40282e+38;9.5;0.5;0.6333
5.626001;-3.40282e+38;9.5;0.5;0.6333
5.627016;-3.40282e+38;9.5;0.5;0.6333
5.628002;-3.40282e+38;9.5;0.5;0.6333
5.629018;-3.40282e+38;9.5;0.5;0.6333
5.630014;-3.40282e+38;9.5;0.5;0.6333
5.631004;-3.40282e+38;9.5;0.5;0.6333
5.632001;-3.40282e+38;9.5;0.5;0.6333
5.633021;-3.40282e+38;9.5;0.5;0.6333
5.634015;-3.40282e+38;9.5;0.5;0.6333
5.635008;-3.40282e+38;9.5;0.5;0.6333
5.636011;-3.40282e+38;9.5;0.5;0.6333
5.637014;-3.40282e+38;9.5;0.5;0.6333
5.638019;-3.40282e+38;9.5;0.5;0.6333
5.639026;-3.40282e+38;9.5;0.5;0.6333
5.640013;-3.40282e+38;9.5;0.5;0.6333
5.641028;-3.40282e+38;9.5;0.5;0.6333
5.642027;-3.40282e+38;9.5;0.5;0.6333
5.643006;-3.40282e+38;9.5;0.5;0.6333
5.644022;-3.40282e+38;9.5;0.5;0.6333
5.645010;-3.40282e+38;9.5;0.5;0.6333
5.646027;-3.40282e+38;9.5;0.5;0.6333
5.647013;-3.40282e+38;9.5;0.5;0.6333
5.648015;-3.40282e+38;9.5;0.5;0.6333
5.649025;-3.40282e+38;9.5;0.5;0.6333
5.650015;-3.40282e+38;9.5;0.5;0.6333
5.651005;-3.40282e+38;9.5;0.5;0.6333
5.652008;-3.40282e+38;9.5;0.5;0.6333
5.653007;-3.40282e+38;9.5;0.5;0.6333
5.654003;-3.40282e+38;9.5;0.5;0.6333
5.655024;-3.40282e+38;9.5;0.5;0.6333
5.656026;-3.40282e+38;9.5;0.5;0.6333
5.657006;-3.40282e+38;9.5;0.5;0.6333
5.658014;-3.40282e+38;9.5;0.5;0.6333
5.659008;-3.40282e+38;9.5;0.5;0.6333
5.660017;-3.40282e+38;9.5;0.5;0.6333
5.661017;-3.40282e+38;9.5;0.5;0.6333
5.662019;-3.40282e+38;9.5;0.5;0.6333
5.663025;-3.40282e+38;9.5;0.5;0.6333
5.664026;-3.40282e+38;9.5;0.5;0.6333
5.665025;-3.40282e+38;9.5;0.5;0.6333
5.666028;-3.40282e+38;9.5;0.5;0.6333
5.667003;-3.40282e+38;9.5;0.5;0.6333
5.668010;-3.40282e+38;9.5;0.5;0.6333
5.669003;-3.40282e+38;9.5;0.5;0.6333
5.670019;-3.40282e+38;9.5;0.5;0.6333
5.671019;-3.40282e+38;9.5;0.5;0.6333
5.672015;-3.40282e+38;9.5;0.5;0.6333
5.673008;-3.40282e+38;9.5;0.5;0.6333
5.674019;-3.40282e+38;9.5;0.5;0.6333
5.675023;-3.40282e+38;9.5;0.5;0.6333
5.676001;-3.40282e+38;9.5;0.5;0.6333
5.677026;-3.40282e+38;9.5;0.5;0.6333
5.678021;-3.40282e+38;9.5;0.5;0.6333
5.679002;-3.40282e+38;9.5;0.5;0.6333
5.680007;-3.40282e+38;9.5;0.5;0.6333
5.681011;-3.40282e+38;9.5;0.5;0.6333
5.682006;-3.40282e+38;9.5;0.5;0.6333
5.683019;-3.40282e+38;9.5;0.5;0.6333
5.684014;-3.40282e+38;9.5;0.5;0.6333
5.685015;-3.40282e+38;9.5;0.5;0.6333
5.686007;-3.40282e+38;9.5;0.5;0.6333
5.687005;-3.40282e+38;9.5;0.5;0.6333
5.688015;-3.40282e+38;9.5;0.5;0.6333
5.689019;-3.40282e+38;9.5;0.5;0.6333
5.690001;-3.40282e+38;9.5;0.5;0.6333
5.691010;-3.40282e+38;9.5;0.5;0.6333
5.692011;-3.40282e+38;9.5;0.5;0.6333
5.693006;-3.40282e+38;9.5;0.5;0.6333
5.694012;-3.40282e+38;9.5;0.5;0.6333
5.695002;-3.40282e+38;9.5;0.5;0.6333
5.696017;-3.40282e+38;9.5;0.5;0.6333
5.697012;-3.40282e+38;9.5;0.5;0.6333
5.698007;-3.40282e+38;9.5;0.5;0.6333
5.699017;-3.40282e+38;9.5;0.5;0.6333
5.700009;-3.40282e+38;9.5;0.5;0.6333
5.701008;-3.40282e+38;9.5;0.5;0.6333
5.702011;-3.40282e+38;9.5;0.5;0.6333
5.703013;-3.40282e+38;9.5;0.5;0.6333
5.704002;-3.40282e+38;9.5;0.5;0.6333
5.705002;-3.40282e+38;9.5;0.5;0.6333
5.706014;-3.40282e+38;9.5;0.5;0.6333
5.707005;-3.40282e+38;9.5;0.5;0.6333
5.708002;-3.40282e+38;9.5;0.5;0.6333
5.709012;-3.40282e+38;9.5;0.5;0.6333
5.710007;-3.40282e+38;9.5;0.5;0.6333
5.711009;-3.40282e+38;9.5;0.5;0.6333
5.712006;-3.40282e+38;9.5;0.5;0.6333
5.713011;-3.40282e+38;9.5;0.5;0.6333
5.714008;-3.40282e+38;9.5;0.5;0.6333
5.715011;-3.40282e+38;9.5;0.5;0.6333
5.716001;-3.40282e+38;9.5;0.5;0.6333
5.717001;-3.40282e+38;9.5;0.5;0.6333
5.718004;-3.40282e+38;9.5;0.5;0.6333
5.719014;-3.40282e+38;9.5;0.5;0.6333
5.720016;-3.40282e+38;9.5;0.5;0.6333
5.721008;-3.40282e+38;9.5;0.5;0.6333
5.722004;-3.40282e+38;9.5;0.5;0.6333
5.723001;-3.40282e+38;9.5;0.5;0.6333
5.724004;-3.40282e+38;9.5;0.5;0.6333
5.725003;-3.40282e+38;9.5;0.5;0.6333
5.726002;-3.40282e+38;9.5;0.5;0.6333
5.727005;-3.40282e+38;9.5;0.5;0.6333
5.728010;-3.40282e+38;9.5;0.5;0.6333
5.729012;-3.40282e+38;9.5;0.5;0.6333
5.730016;-3.40282e+38;9.5;0.5;0.6333
5.731003;-3.40282e+38;9.5;0.5;0.6333
5.732020;-3.40282e+38;9.5;0.5;0.6333
5.733003;-3.40282e+38;9.5;0.5;0.6333
5.734009;-3.40282e+38;9.5;0.5;0.6333
5.735016;-3.40282e+38;9.5;0.5;0.6333
5.736003;-3.40282e+38;9.5;0.5;0.6333
5.737020;-3.40282e+38;9.5;0.5;0.6333
5.738018;-3.40282e+38;9.5;0.5;0.6333
5.739004;-3.40282e+38;9.5;0.5;0.6333
5.740018;-3.40282e+38;9.5;0.5;0.6333
5.741025;-3.40282e+38;9.5;0.5;0.6333
5.742009;-3.40282e+38;9.5;0.5;0.6333
5.743018;-3.40282e+38;9.5;0.5;0.6333
5.744015;-3.40282e+38;9.5;0.5;0.6333
5.745010;-3.40282e+38;9.5;0.5;0.6333
5.746018;-3.40282e+38;9.5;0.5;0.6333
5.747018;-3.40282e+38;9.5;0.5;0.6333
5.748016;-3.40282e+38;9.5;0.5;0.6333
5.749010;-3.40282e+38;9.5;0.5;0.6333
5.750006;-3.40282e+38;9.5;0.5;0.6333
5.751003;-3.40282e+38;9.5;0.5;0.6333
5.752013;-3.40282e+38;9.5;0.5;0.6333
5.753013;-3.40282e+38;9.5;0.5;0.6333
5.754015;-3.40282e+38;9.5;0.5;0.6333
5.755018;-3.40282e+38;9.5;0.5;0.6333
5.756013;-3.40282e+38;9.5;0.5;0.6333
5.757021;-3.40282e+38;9.5;0.5;0.6333
5.758019;-3.40282e+38;9.5;0.5;0.6333
5.759010;-3.40282e+38;9.5;0.5;0.6333
5.760009;-3.40282e+38;9.5;0.5;0.6333
5.761012;-3.40282e+38;9.5;0.5;0.6333
5.762004;-3.40282e+38;9.5;0.5;0.6333
5.763001;-3.40282e+38;9.5;0.5;0.6333
5.764002;-3.40282e+38;9.5;0.5;0.6333
5.765005;-3.40282e+38;9.5;0.5;0.6333
5.766013;-3.40282e+38;9.5;0.5;0.6333
5.767006;-3.40282e+38;9.5;0.5;0.6333
5.768019;-3.40282e+38;9.5;0.5;0.6333
5.769014;-3.40282e+38;9.5;0.5;0.6333
5.770003;-3.40282e+38;9.5;0.5;0.6333
5.771026;-3.40282e+38;9.5;0.5;0.6333
5.772011;-3.40282e+38;9.5;0.5;0.6333
5.773026;-3.40282e+38;9.5;0.5;0.6333
5.774004;-3.40282e+38;9.5;0.5;0.6333
5.775027;-3.40282e+38;9.5;0.5;0.6333
5.776021;-3.40282e+38;9.5;0.5;0.6333
5.777022;-3.40282e+38;9.5;0.5;0.6333
5.778018;-3.40282e+38;9.5;0.5;0.6333
5.779023;-3.40282e+38;9.5;0.5;0.6333
5.780002;-3.40282e+38;9.5;0.5;0.6333
5.781003;-3.40282e+38;9.5;0.5;0.6333
5.782011;-3.40282e+38;9.5;0.5;0.6333
5.783005;-3.40282e+38;9.5;0.5;0.6333
5.784007;-3.40282e+38;9.5;0.5;0.6333
5.785015;-3.40282e+38;9.5;0.5;0.6333
5.786009;-3.40282e+38;9.5;0.5;0.6333
5.787025;-3.40282e+38;9.5;0.5;0.6333
5.788014;-3.40282e+38;9.5;0.5;0.6333
5.789004;-3.40282e+38;9.5;0.5;0.6333
5.790015;-3.40282e+38;9.5;0.5;0.6333
5.791006;-3.40282e+38;9.5;0.5;0.6333
5.792003;-3.40282e+38;9.5;0.5;0.6333
5.793014;-3.40282e+38;9.5;0.5;0.6333
5.794027;-3.40282e+38;9.5;0.5;0.6333
5.795003;-3.40282e+38;9.5;0.5;0.6333
5.796006;-3.40282e+38;9.5;0.5;0.6333
5.797017;-3.40282e+38;9.5;0.5;0.6333
5.798011;-3.40282e+38;9.5;0.5;0.6333
5.799025;-3.40282e+38;9.5;0.5;0.6333
5.800020;-3.40282e+38;9.5;0.5;0.6333
5.801015;-3.40282e+38;9.5;0.5;0.6333
5.802007;-3.40282e+38;9.5;0.5;0.6333
5.803018;-3.40282e+38;9.5;0.5;0.6333
5.804010;-3.40282e+38;9.5;0.5;0.6333
5.805027;-3.40282e+38;9.5;0.5;0.6333
5.806017;-3.40282e+38;9.5;0.5;0.6333
5.807012;-3.40282e+38;9.5;0.5;0.6333
5.808020;-3.40282e+38;9.5;0.5;0.6333
5.809020;-3.40282e+38;9.5;0.5;0.6333
5.810019;-3.40282e+38;9.5;0.5;0.6333
5.811004;-3.40282e+38;9.5;0.5;0.6333
5.812013;-3.40282e+38;9.5;0.5;0.6333
5.813001;-3.40282e+38;9.5;0.5;0.6333
5.814026;-3.40282e+38;9.5;0.5;0.6333
5.815002;-3.40282e+38;9.5;0.5;0.6333
5.816000;-3.40282e+38;9.5;0.5;0.6333
5.817002;-3.40282e+38;9.5;0.5;0.6333
5.818024;-3.40282e+38;9.5;0.5;0.6333
5.819014;-3.40282e+38;9.5;0.5;0.6333
5.820019;-3.40282e+38;9.5;0.5;0.6333
5.821027;-3.40282e+38;9.5;0.5;0.6333
5.822019;-3.40282e+38;9.5;0.5;0.6333
5.823025;-3.40282e+38;9.5;0.5;0.6333
5.824002;-3.40282e+38;9.5;0.5;0.6333
5.825012;-3.40282e+38;9.5;0.5;0.6333
5.826023;-3.40282e+38;9.5;0.5;0.6333
5.827010;-3.40282e+38;9.5;0.5;0.6333
5.828011;-3.40282e+38;9.5;0.5;0.6333
5.829017;-3.40282e+38;9.5;0.5;0.6333
5.830007;-3.40282e+38;9.5;0.5;0.6333
5.831012;-3.40282e+38;9.5;0.5;0.6333
5.832020;-3.40282e+38;9.5;0.5;0.6333
5.833002;-3.40282e+38;9.5;0.5;0.6333
5.834010;-3.40282e+38;9.5;0.5;0.6333
5.835013;-3.40282e+38;9.5;0.5;0.6333
5.836005;-3.40282e+38;9.5;0.5;0.6333
5.837005;-3.40282e+38;9.5;0.5;0.6333
5.838006;-3.40282e+38;9.5;0.5;0.6333
5.839003;-3.40282e+38;9.5;0.5;0.6333
5.840017;-3.40282e+38;9.5;0.5;0.6333
5.841003;-3.40282e+38;9.5;0.5;0.6333
5.842004;-3.40282e+38;9.5;0.5;0.6333
5.843005;-3.40282e+38;9.5;0.5;0.6333
5.844017;-3.40282e+38;9.5;0.5;0.6333
5.845004;-3.40282e+38;9.5;0.5;0.6333
5.846016;-3.40282e+38;9.5;0.5;0.6333
5.847006;-3.40282e+38;9.5;0.5;0.6333
5.848020;-3.40282e+38;9.5;0.5;0.6333
5.849002;-3.40282e+38;9.5;0.5;0.6333
5.850020;-3.40282e+38;9.5;0.5;0.6333
5.851005;-3.40282e+38;9.5;0.5;0.6333
5.852006;-3.40282e+38;9.5;0.5;0.6333
5.853013;-3.40282e+38;9.5;0.5;0.6333
5.854017;-3.40282e+38;9.5;0.5;0.6333
5.855007;-3.40282e+38;9.5;0.5;0.6333
5.856018;-3.40282e+38;9.5;0.5;0.6333
5.857008;-3.40282e+38;9.5;0.5;0.6333
5.858009;-3.40282e+38;9.5;0.5;0.6333
5.859015;-3.40282e+38;9.5;0.5;0.6333
5.860016;-3.40282e+38;9.5;0.5;0.6333
5.861010;-3.40282e+38;9.5;0.5;0.6333
5.862002;-3.40282e+38;9.5;0.5;0.6333
5.863017;-3.40282e+38;9.5;0.5;0.6333
5.864000;-3.40282e+38;9.5;0.5;0.6333
5.865015;-3.40282e+38;9.5;0.5;0.6333
5.866022;-3.40282e+38;9.5;0.5;0.6333
5.867010;-3.40282e+38;9.5;0.5;0.6333
5.868003;-3.40282e+38;9.5;0.5;0.6333
5.869009;-3.40282e+38;9.5;0.5;0.6333
5.870023;-3.40282e+38;9.5;0.5;0.6333
5.871018;-3.40282e+38;9.5;0.5;0.6333
