time [s];zmax [m];posx [m];posy [m];posz [m]
5.621025;0.240971;5.25;0.4934;0.05
5.622005;0.242812;5.25;0.4934;0.05
5.623011;0.24348;5.25;0.4934;0.05
5.624006;0.243975;5.25;0.4934;0.05
5.625023;0.244758;5.25;0.4934;0.05
5.626001;0.245471;5.25;0.4934;0.05
5.627016;0.245523;5.25;0.4934;0.05
5.628002;0.245583;5.25;0.4934;0.05
5.629018;0.246186;5.25;0.4934;0.05
5.630014;0.246264;5.25;0.4934;0.05
5.631004;0.247677;5.25;0.4934;0.05
5.632001;0.247792;5.25;0.4934;0.05
5.633021;0.247902;5.25;0.4934;0.05
5.634015;0.248552;5.25;0.4934;0.05
5.635008;0.249002;5.25;0.4934;0.05
5.636011;0.249671;5.25;0.4934;0.05
5.637014;0.2497;5.25;0.4934;0.05
5.638019;0.249814;5.25;0.4934;0.05
5.639026;0.250481;5.25;0.4934;0.05
5.640013;0.25053;5.25;0.4934;0.05
5.641028;0.250763;5.25;0.4934;0.05
5.642027;0.251883;5.25;0.4934;0.05
5.643006;0.251919;5.25;0.4934;0.05
5.644022;0.252164;5.25;0.4934;0.05
5.645010;0.252249;5.25;0.4934;0.05
5.646027;0.253366;5.25;0.4934;0.05
5.647013;0.253396;5.25;0.4934;0.05
5.648015;0.253727;5.25;0.4934;0.05
5.649025;0.253761;5.25;0.4934;0.05
5.650015;0.253973;5.25;0.4934;0.05
5.651005;0.254112;5.25;0.4934;0.05
5.652008;0.254651;5.25;0.4934;0.05
5.653007;0.255694;5.25;0.4934;0.05
5.654003;0.25575;5.25;0.4934;0.05
5.655024;0.255962;5.25;0.4934;0.05
5.656026;0.256293;5.25;0.4934;0.05
5.657006;0.256333;5.25;0.4934;0.05
5.658014;0.256368;5.25;0.4934;0.05
5.659008;0.256396;5.25;0.4934;0.05
5.660017;0.256417;5.25;0.4934;0.05
5.661017;0.256432;5.25;0.4934;0.05
5.662019;0.25644;5.25;0.4934;0.05
5.663025;0.256973;5.25;0.4934;0.05
5.664026;0.256997;5.25;0.4934;0.05
5.665025;0.257014;5.25;0.4934;0.05
5.666028;0.257026;5.25;0.4934;0.05
5.667003;0.257032;5.25;0.4934;0.05
5.668010;0.257032;5.25;0.4934;0.05
5.669003;0.25878;5.25;0.4934;0.05
5.670019;0.258819;5.25;0.4934;0.05
5.671019;0.258851;5.25;0.4934;0.05
5.672015;0.258875;5.25;0.4934;0.05
5.673008;0.258891;5.25;0.4934;0.05
5.674019;0.258901;5.25;0.4934;0.05
5.675023;0.258902;5.25;0.4934;0.05
5.676001;0.258897;5.25;0.4934;0.05
5.677026;0.258883;5.25;0.4934;0.05
5.678021;0.258861;5.25;0.4934;0.05
5.679002;0.258833;5.25;0.4934;0.05
5.680007;0.258797;5.25;0.4934;0.05
5.681011;0.258752;5.25;0.4934;0.05
5.682006;0.258702;5.25;0.4934;0.05
5.683019;0.258643;5.25;0.4934;0.05
5.684014;0.258578;5.25;0.4934;0.05
5.685015;0.258505;5.25;0.4934;0.05
5.686007;0.258427;5.25;0.4934;0.05
5.687005;0.258342;5.25;0.4934;0.05
5.688015;0.258249;5.25;0.4934;0.05
5.689019;0.25815;5.25;0.4934;0.05
5.690001;0.258049;5.25;0.4934;0.05
5.691010;0.257938;5.25;0.4934;0.05
5.692011;0.257823;5.25;0.4934;0.05
5.693006;0.257703;5.25;0.4934;0.05
5.694012;0.257578;5.25;0.4934;0.05
5.695002;0.25745;5.25;0.4934;0.05
5.696017;0.257345;5.25;0.4934;0.05
5.697012;0.25728;5.25;0.4934;0.05
5.698007;0.257209;5.25;0.4934;0.05
5.699017;0.25713;5.25;0.4934;0.05
5.700009;0.257047;5.25;0.4934;0.05
5.701008;0.256957;5.25;0.4934;0.05
5.702011;0.256862;5.25;0.4934;0.05
5.703013;0.256762;5.25;0.4934;0.05
5.704002;0.256657;5.25;0.4934;0.05
5.705002;0.256547;5.25;0.4934;0.05
5.706014;0.256431;5.25;0.4934;0.05
5.707005;0.256314;5.25;0.4934;0.05
5.708002;0.256191;5.25;0.4934;0.05
5.709012;0.256063;5.25;0.4934;0.05
5.710007;0.255934;5.25;0.4934;0.05
5.711009;0.255801;5.25;0.4934;0.05
5.712006;0.255666;5.25;0.4934;0.05
5.713011;0.255526;5.25;0.4934;0.05
5.714008;0.255386;5.25;0.4934;0.05
5.715011;0.255244;5.25;0.4934;0.05
5.716001;0.2551;5.25;0.4934;0.05
5.717001;0.254954;5.25;0.4934;0.05
5.718004;0.254807;5.25;0.4934;0.05
5.719014;0.254657;5.25;0.4934;0.05
5.720016;0.254508;5.25;0.4934;0.05
5.721008;0.254358;5.25;0.4934;0.05
5.722004;0.254207;5.25;0.4934;0.05
5.723001;0.254057;5.25;0.4934;0.05
5.724004;0.253905;5.25;0.4934;0.05
5.725003;0.253751;5.25;0.4934;0.05
5.726002;0.253608;5.25;0.4934;0.05
5.727005;0.253481;5.25;0.4934;0.05
5.728010;0.253352;5.25;0.4934;0.05
5.729012;0.253219;5.25;0.4934;0.05
5.730016;0.253081;5.25;0.4934;0.05
5.731003;0.252946;5.25;0.4934;0.05
5.732020;0.252802;5.25;0.4934;0.05
5.733003;0.252659;5.25;0.4934;0.05
5.734009;0.252508;5.25;0.4934;0.05
5.735016;0.252359;5.25;0.4934;0.05
5.736003;0.252208;5.25;0.4934;0.05
5.737020;0.252046;5.25;0.4934;0.05
5.738018;0.251889;5.25;0.4934;0.05
5.739004;0.251732;5.25;0.4934;0.05
5.740018;0.251565;5.25;0.4934;0.05
5.741025;0.251384;5.25;0.4934;0.05
5.742009;0.250987;5.25;0.4934;0.05
5.743018;0.250875;5.25;0.4934;0.05
5.744015;0.250774;5.25;0.4934;0.05
5.745010;0.250675;5.25;0.4934;0.05
5.746018;0.250573;5.25;0.4934;0.05
5.747018;0.25047;5.25;0.4934;0.05
5.748016;0.250096;5.25;0.4934;0.05
5.749010;0.249976;5.25;0.4934;0.05
5.750006;0.249644;5.25;0.4934;0.05
5.751003;0.249343;5.25;0.4934;0.05
5.752013;0.249205;5.25;0.4934;0.05
5.753013;0.249074;5.25;0.4934;0.05
5.754015;0.248942;5.25;0.4934;0.05
5.755018;0.248658;5.25;0.4934;0.05
5.756013;0.248563;5.25;0.4934;0.05
5.757021;0.248475;5.25;0.4934;0.05
5.758019;0.248392;5.25;0.4934;0.05
5.759010;0.24805;5.25;0.4934;0.05
5.760009;0.248006;5.25;0.4934;0.05
5.761012;0.247959;5.25;0.4934;0.05
5.762004;0.247911;5.25;0.4934;0.05
5.763001;0.247865;5.25;0.4934;0.05
5.764002;0.247426;5.25;0.4934;0.05
5.765005;0.247392;5.25;0.4934;0.05
5.766013;0.24801;5.25;0.4934;0.05
5.767006;0.24894;5.25;0.4934;0.05
5.768019;0.249881;5.25;0.4934;0.05
5.769014;0.250798;5.25;0.4934;0.05
5.770003;0.251703;5.25;0.4934;0.05
5.771026;0.252629;5.25;0.4934;0.05
5.772011;0.253512;5.25;0.4934;0.05
5.773026;0.254415;5.25;0.4934;0.05
5.774004;0.255276;5.25;0.4934;0.05
5.775027;0.256169;5.25;0.4934;0.05
5.776021;0.257027;5.25;0.4934;0.05
5.777022;0.257883;5.25;0.4934;0.05
5.778018;0.258726;5.25;0.4934;0.05
5.779023;0.259568;5.25;0.4934;0.05
5.780002;0.26038;5.25;0.4934;0.05
5.781003;0.261201;5.25;0.4934;0.05
5.782011;0.262026;5.25;0.4934;0.05
5.783005;0.262885;5.25;0.4934;0.05
5.784007;0.263744;5.25;0.4934;0.05
5.785015;0.264598;5.25;0.4934;0.05
5.786009;0.265431;5.25;0.4934;0.05
5.787025;0.266272;5.25;0.4934;0.05
5.788014;0.267081;5.25;0.4934;0.05
5.789004;0.267882;5.25;0.4934;0.05
5.790015;0.268689;5.25;0.4934;0.05
5.791006;0.26947;5.25;0.4934;0.05
5.792003;0.270245;5.25;0.4934;0.05
5.793014;0.271689;5.25;0.4934;0.05
5.794027;0.27243;5.25;0.4934;0.05
5.795003;0.273132;5.25;0.4934;0.05
5.796006;0.273844;5.25;0.4934;0.05
5.797017;0.27455;5.25;0.4934;0.05
5.798011;0.275235;5.25;0.4934;0.05
5.799025;0.275924;5.25;0.4934;0.05
5.800020;0.276589;5.25;0.4934;0.05
5.801015;0.277246;5.25;0.4934;0.05
5.802007;0.277891;5.25;0.4934;0.05
5.803018;0.279262;5.25;0.4934;0.05
5.804010;0.279903;5.25;0.4934;0.05
5.805027;0.280549;5.25;0.4934;0.05
5.806017;0.28117;5.25;0.4934;0.05
5.807012;0.281784;5.25;0.4934;0.05
5.808020;0.282397;5.25;0.4934;0.05
5.809020;0.283322;5.25;0.4934;0.05
5.810019;0.283946;5.25;0.4934;0.05
5.811004;0.284549;5.25;0.4934;0.05
5.812013;0.285156;5.25;0.4934;0.05
5.813001;0.28574;5.25;0.4934;0.05
5.814026;0.286334;5.25;0.4934;0.05
5.815002;0.286888;5.25;0.4934;0.05
5.816000;0.287446;5.25;0.4934;0.05
5.817002;0.287993;5.25;0.4934;0.05
5.818024;0.288541;5.25;0.4934;0.05
5.819014;0.289061;5.25;0.4934;0.05
5.820019;0.289577;5.25;0.4934;0.05
5.821027;0.290084;5.25;0.4934;0.05
5.822019;0.290572;5.25;0.4934;0.05
5.823025;0.291056;5.25;0.4934;0.05
5.824002;0.292117;5.25;0.4934;0.05
5.825012;0.292584;5.25;0.4934;0.05
5.826023;0.293042;5.25;0.4934;0.05
5.827010;0.293479;5.25;0.4934;0.05
5.828011;0.29391;5.25;0.4934;0.05
5.829017;0.294335;5.25;0.4934;0.05
5.830007;0.294741;5.25;0.4934;0.05
5.831012;0.295144;5.25;0.4934;0.05
5.832020;0.295537;5.25;0.4934;0.05
5.833002;0.29591;5.25;0.4934;0.05
5.834010;0.296283;5.25;0.4934;0.05
5.835013;0.296643;5.25;0.4934;0.05
5.836005;0.296989;5.25;0.4934;0.05
5.837005;0.297333;5.25;0.4934;0.05
5.838006;0.297678;5.25;0.4934;0.05
5.839003;0.298012;5.25;0.4934;0.05
5.840017;0.298342;5.25;0.4934;0.05
5.841003;0.298653;5.25;0.4934;0.05
5.842004;0.298958;5.25;0.4934;0.05
5.843005;0.299254;5.25;0.4934;0.05
5.844017;0.299543;5.25;0.4934;0.05
5.845004;0.299815;5.25;0.4934;0.05
5.846016;0.300083;5.25;0.4934;0.05
5.847006;0.300336;5.25;0.4934;0.05
5.848020;0.300584;5.25;0.4934;0.05
5.849002;0.300816;5.25;0.4934;0.05
5.850020;0.301045;5.25;0.4934;0.05
5.851005;0.301257;5.25;0.4934;0.05
5.852006;0.301463;5.25;0.4934;0.05
5.853013;0.30166;5.25;0.4934;0.05
5.854017;0.301846;5.25;0.4934;0.05
5.855007;0.30202;5.25;0.4934;0.05
5.856018;0.302187;5.25;0.4934;0.05
5.857008;0.302341;5.25;0.4934;0.05
5.858009;0.302487;5.25;0.4934;0.05
5.859015;0.302623;5.25;0.4934;0.05
5.860016;0.302749;5.25;0.4934;0.05
5.861010;0.302864;5.25;0.4934;0.05
5.862002;0.302968;5.25;0.4934;0.05
5.863017;0.303066;5.25;0.4934;0.05
5.864000;0.30315;5.25;0.4934;0.05
5.865015;0.303227;5.25;0.4934;0.05
5.866022;0.303293;5.25;0.4934;0.05
5.867010;0.303347;5.25;0.4934;0.05
5.868003;0.303393;5.25;0.4934;0.05
5.869009;0.303429;5.25;0.4934;0.05
5.870023;0.303455;5.25;0.4934;0.05
5.871018;0.30347;5.25;0.4934;0.05
5.872019;0.303476;5.25;0.4934;0.05
5.873024;0.303471;5.25;0.4934;0.05
5.874011;0.303457;5.25;0.4934;0.05
5.875022;0.3047;5.25;0.4934;0.05
5.876005;0.304657;5.25;0.4934;0.05
5.877017;0.304602;5.25;0.4934;0.05
5.878015;0.304537;5.25;0.4934;0.05
5.879010;0.304463;5.25;0.4934;0.05
5.880012;0.304378;5.25;0.4934;0.05
5.881020;0.304282;5.25;0.4934;0.05
5.882009;0.304178;5.25;0.4934;0.05
5.883004;0.304063;5.25;0.4934;0.05
5.884019;0.304682;5.25;0.4934;0.05
5.885021;0.304551;5.25;0.4934;0.05
5.886009;0.304412;5.25;0.4934;0.05
5.887011;0.30426;5.25;0.4934;0.05
5.888007;0.3041;5.25;0.4934;0.05
5.889017;0.303927;5.25;0.4934;0.05
5.890006;0.303747;5.25;0.4934;0.05
5.891011;0.303554;5.25;0.4934;0.05
5.892020;0.30335;5.25;0.4934;0.05
5.893014;0.303138;5.25;0.4934;0.05
5.894008;0.302917;5.25;0.4934;0.05
5.895010;0.302684;5.25;0.4934;0.05
5.896010;0.302441;5.25;0.4934;0.05
5.897015;0.302186;5.25;0.4934;0.05
5.898016;0.301922;5.25;0.4934;0.05
5.899013;0.301649;5.25;0.4934;0.05
5.900002;0.301369;5.25;0.4934;0.05
5.901017;0.301071;5.25;0.4934;0.05
5.902010;0.300769;5.25;0.4934;0.05
5.903014;0.301406;5.25;0.4934;0.05
5.904002;0.301095;5.25;0.4934;0.05
5.905007;0.300768;5.25;0.4934;0.05
5.906017;0.30043;5.25;0.4934;0.05
5.907004;0.300089;5.25;0.4934;0.05
5.908014;0.299731;5.25;0.4934;0.05
5.909004;0.29937;5.25;0.4934;0.05
5.910012;0.298992;5.25;0.4934;0.05
5.911018;0.298604;5.25;0.4934;0.05
5.912014;0.298211;5.25;0.4934;0.05
5.913011;0.297807;5.25;0.4934;0.05
5.914013;0.29739;5.25;0.4934;0.05
5.915012;0.296966;5.25;0.4934;0.05
5.916005;0.296773;5.25;0.4934;0.05
5.917004;0.29632;5.25;0.4934;0.05
5.918002;0.295858;5.25;0.4934;0.05
5.919008;0.295382;5.25;0.4934;0.05
5.920014;0.294896;5.25;0.4934;0.05
5.921015;0.294402;5.25;0.4934;0.05
5.922004;0.293904;5.25;0.4934;0.05
5.923003;0.293391;5.25;0.4934;0.05
5.924005;0.292865;5.25;0.4934;0.05
5.925001;0.292334;5.25;0.4934;0.05
5.926013;0.291783;5.25;0.4934;0.05
5.927014;0.291228;5.25;0.4934;0.05
5.928003;0.29067;5.25;0.4934;0.05
5.929009;0.290091;5.25;0.4934;0.05
5.930003;0.28951;5.25;0.4934;0.05
5.931012;0.288909;5.25;0.4934;0.05
5.932004;0.288309;5.25;0.4934;0.05
5.933011;0.287688;5.25;0.4934;0.05
5.934008;0.287064;5.25;0.4934;0.05
5.935004;0.28643;5.25;0.4934;0.05
5.936010;0.28578;5.25;0.4934;0.05
5.937006;0.285126;5.25;0.4934;0.05
5.938001;0.284462;5.25;0.4934;0.05
5.939012;0.283777;5.25;0.4934;0.05
5.940014;0.283089;5.25;0.4934;0.05
5.941012;0.282392;5.25;0.4934;0.05
5.942003;0.28169;5.25;0.4934;0.05
5.943005;0.280971;5.25;0.4934;0.05
5.944005;0.280242;5.25;0.4934;0.05
5.945010;0.279501;5.25;0.4934;0.05
5.946008;0.278762;5.25;0.4934;0.05
5.947004;0.278015;5.25;0.4934;0.05
5.948004;0.277254;5.25;0.4934;0.05
5.949002;0.276485;5.25;0.4934;0.05
5.950015;0.275693;5.25;0.4934;0.05
5.951004;0.274911;5.25;0.4934;0.05
5.952023;0.274094;5.25;0.4934;0.05
5.953005;0.273297;5.25;0.4934;0.05
5.954001;0.272478;5.25;0.4934;0.05
5.955005;0.271841;5.25;0.4934;0.05
5.956009;0.270977;5.25;0.4934;0.05
5.957001;0.270278;5.25;0.4934;0.05
5.958016;0.269389;5.25;0.4934;0.05
5.959011;0.268509;5.25;0.4934;0.05
5.960002;0.267622;5.25;0.4934;0.05
5.961006;0.266713;5.25;0.4934;0.05
5.962010;0.265794;5.25;0.4934;0.05
5.963014;0.264866;5.25;0.4934;0.05
5.964024;0.263922;5.25;0.4934;0.05
5.965006;0.262994;5.25;0.4934;0.05
5.966022;0.262025;5.25;0.4934;0.05
5.967020;0.261063;5.25;0.4934;0.05
5.968010;0.260099;5.25;0.4934;0.05
5.969012;0.259113;5.25;0.4934;0.05
5.970011;0.258121;5.25;0.4934;0.05
5.971004;0.257124;5.25;0.4934;0.05
5.972002;0.256113;5.25;0.4934;0.05
5.973023;0.255069;5.25;0.4934;0.05
5.974004;0.254138;5.25;0.4934;0.05
5.975024;0.253068;5.25;0.4934;0.05
5.976026;0.252006;5.25;0.4934;0.05
5.977001;0.250964;5.25;0.4934;0.05
5.978026;0.249857;5.25;0.4934;0.05
5.979001;0.248797;5.25;0.4934;0.05
5.980005;0.247694;5.25;0.4934;0.05
5.981000;0.246592;5.25;0.4934;0.05
5.982001;0.245474;5.25;0.4934;0.05
5.983010;0.244339;5.25;0.4934;0.05
5.984024;0.243189;5.25;0.4934;0.05
5.985020;0.242054;5.25;0.4934;0.05
5.986010;0.240923;5.25;0.4934;0.05
5.987003;0.239831;5.25;0.4934;0.05
5.988003;0.238752;5.25;0.4934;0.05
5.989016;0.23771;5.25;0.4934;0.05
5.990017;0.236764;5.25;0.4934;0.05
5.991004;0.235911;5.25;0.4934;0.05
5.992017;0.235079;5.25;0.4934;0.05
5.993025;0.234286;5.25;0.4934;0.05
5.994009;0.233543;5.25;0.4934;0.05
5.995017;0.232807;5.25;0.4934;0.05
5.996012;0.232101;5.25;0.4934;0.05
5.997016;0.231406;5.25;0.4934;0.05
5.998025;0.230955;5.25;0.4934;0.05
5.999016;0.230544;5.25;0.4934;0.05
6.000014;0.230161;5.25;0.4934;0.05
6.001019;0.22982;5.25;0.4934;0.05
6.002020;0.229529;5.25;0.4934;0.05
6.003027;0.22928;5.25;0.4934;0.05
6.004025;0.229073;5.25;0.4934;0.05
6.005000;0.228913;5.25;0.4934;0.05
6.006003;0.228795;5.25;0.4934;0.05
6.007022;0.228717;5.25;0.4934;0.05
6.008016;0.228673;5.25;0.4934;0.05
6.009007;0.228659;5.25;0.4934;0.05
6.010026;0.228675;5.25;0.4934;0.05
6.011014;0.228719;5.25;0.4934;0.05
6.012017;0.229113;5.25;0.4934;0.05
6.013013;0.229301;5.25;0.4934;0.05
6.014027;0.229509;5.25;0.4934;0.05
6.015015;0.231261;5.25;0.4934;0.05
6.016008;0.231586;5.25;0.4934;0.05
6.017003;0.231906;5.25;0.4934;0.05
6.018012;0.232225;5.25;0.4934;0.05
6.019018;0.237239;5.25;0.4934;0.05
6.020010;0.241089;5.25;0.4934;0.05
6.021025;0.241451;5.25;0.4934;0.05
6.022018;0.241807;5.25;0.4934;0.05
6.023008;0.242164;5.25;0.4934;0.05
6.024020;0.242528;5.25;0.4934;0.05
6.025014;0.242882;5.25;0.4934;0.05
6.026006;0.247189;5.25;0.4934;0.05
6.027010;0.247541;5.25;0.4934;0.05
6.028006;0.249928;5.25;0.4934;0.05
6.029025;0.250403;5.25;0.4934;0.05
6.030003;0.250845;5.25;0.4934;0.05
6.031027;0.251295;5.25;0.4934;0.05
6.032024;0.252858;5.25;0.4934;0.05
6.033023;0.254708;5.25;0.4934;0.05
6.034010;0.255192;5.25;0.4934;0.05
6.035003;0.255673;5.25;0.4934;0.05
6.036020;0.25616;5.25;0.4934;0.05
6.037012;0.257902;5.25;0.4934;0.05
6.038005;0.258381;5.25;0.4934;0.05
6.039021;0.258862;5.25;0.4934;0.05
6.040021;0.259324;5.25;0.4934;0.05
6.041027;0.259779;5.25;0.4934;0.05
6.042028;0.260221;5.25;0.4934;0.05
6.043002;0.260641;5.25;0.4934;0.05
6.044004;0.261064;5.25;0.4934;0.05
6.045002;0.261474;5.25;0.4934;0.05
6.046006;0.261877;5.25;0.4934;0.05
6.047025;0.262275;5.25;0.4934;0.05
6.048027;0.262655;5.25;0.4934;0.05
6.049015;0.26302;5.25;0.4934;0.05
6.050022;0.26338;5.25;0.4934;0.05
6.051022;0.263727;5.25;0.4934;0.05
6.052022;0.264062;5.25;0.4934;0.05
6.053001;0.264429;5.25;0.4934;0.05
6.054009;0.264806;5.25;0.4934;0.05
6.055001;0.265165;5.25;0.4934;0.05
6.056026;0.265525;5.25;0.4934;0.05
6.057019;0.265862;5.25;0.4934;0.05
6.058008;0.266186;5.25;0.4934;0.05
6.059025;0.266507;5.25;0.4934;0.05
6.060024;0.266812;5.25;0.4934;0.05
6.061008;0.267101;5.25;0.4934;0.05
6.062010;0.267384;5.25;0.4934;0.05
6.063019;0.267658;5.25;0.4934;0.05
6.064003;0.267915;5.25;0.4934;0.05
6.065025;0.268169;5.25;0.4934;0.05
6.066021;0.268406;5.25;0.4934;0.05
6.067013;0.268632;5.25;0.4934;0.05
6.068005;0.268847;5.25;0.4934;0.05
6.069028;0.269058;5.25;0.4934;0.05
6.070019;0.269251;5.25;0.4934;0.05
6.071027;0.269437;5.25;0.4934;0.05
6.072019;0.269609;5.25;0.4934;0.05
6.073010;0.26977;5.25;0.4934;0.05
6.074020;0.269924;5.25;0.4934;0.05
6.075004;0.270064;5.25;0.4934;0.05
6.076010;0.270196;5.25;0.4934;0.05
6.077008;0.270317;5.25;0.4934;0.05
6.078017;0.270428;5.25;0.4934;0.05
6.079025;0.270529;5.25;0.4934;0.05
6.080019;0.270618;5.25;0.4934;0.05
6.081010;0.270695;5.25;0.4934;0.05
6.082012;0.270764;5.25;0.4934;0.05
6.083022;0.270821;5.25;0.4934;0.05
6.084005;0.270867;5.25;0.4934;0.05
6.085009;0.270903;5.25;0.4934;0.05
6.086026;0.270929;5.25;0.4934;0.05
6.087007;0.270943;5.25;0.4934;0.05
6.088028;0.270946;5.25;0.4934;0.05
6.089014;0.270939;5.25;0.4934;0.05
6.090020;0.27092;5.25;0.4934;0.05
6.091007;0.270891;5.25;0.4934;0.05
6.092017;0.270851;5.25;0.4934;0.05
6.093023;0.270799;5.25;0.4934;0.05
6.094015;0.270737;5.25;0.4934;0.05
6.095021;0.270664;5.25;0.4934;0.05
6.096015;0.27058;5.25;0.4934;0.05
6.097016;0.270484;5.25;0.4934;0.05
6.098022;0.270377;5.25;0.4934;0.05
6.099010;0.270261;5.25;0.4934;0.05
6.100028;0.27013;5.25;0.4934;0.05
6.101003;0.269994;5.25;0.4934;0.05
6.102002;0.269843;5.25;0.4934;0.05
6.103026;0.269677;5.25;0.4934;0.05
6.104024;0.269509;5.25;0.4934;0.05
6.105018;0.269336;5.25;0.4934;0.05
6.106022;0.26915;5.25;0.4934;0.05
6.107017;0.268955;5.25;0.4934;0.05
6.108017;0.268747;5.25;0.4934;0.05
6.109004;0.268472;5.25;0.4934;0.05
6.110024;0.268227;5.25;0.4934;0.05
6.111017;0.267976;5.25;0.4934;0.05
6.112015;0.267713;5.25;0.4934;0.05
6.113011;0.267439;5.25;0.4934;0.05
6.114016;0.264797;5.25;0.4934;0.05
6.115000;0.264487;5.25;0.4934;0.05
6.116017;0.264154;5.25;0.4934;0.05
6.117006;0.26382;5.25;0.4934;0.05
6.118002;0.263473;5.25;0.4934;0.05
6.119004;0.26141;5.25;0.4934;0.05
6.120026;0.261018;5.25;0.4934;0.05
6.121021;0.260623;5.25;0.4934;0.05
6.122017;0.260218;5.25;0.4934;0.05
6.123002;0.258337;5.25;0.4934;0.05
6.124021;0.257906;5.25;0.4934;0.05
6.125017;0.257473;5.25;0.4934;0.05
6.126008;0.257033;5.25;0.4934;0.05
6.127007;0.256578;5.25;0.4934;0.05
6.128009;0.255066;5.25;0.4934;0.05
6.129005;0.254523;5.25;0.4934;0.05
6.130024;0.253957;5.25;0.4934;0.05
6.131013;0.253398;5.25;0.4934;0.05
6.132010;0.252823;5.25;0.4934;0.05
6.133007;0.252237;5.25;0.4934;0.05
6.134017;0.251634;5.25;0.4934;0.05
6.135001;0.251035;5.25;0.4934;0.05
6.136003;0.250416;5.25;0.4934;0.05
6.137010;0.249783;5.25;0.4934;0.05
6.138015;0.249141;5.25;0.4934;0.05
6.139014;0.248495;5.25;0.4934;0.05
6.140008;0.247843;5.25;0.4934;0.05
6.141001;0.247184;5.25;0.4934;0.05
6.142025;0.245525;5.25;0.4934;0.05
6.143009;0.237298;5.25;0.4934;0.05
6.144004;0.237269;5.25;0.4934;0.05
6.145004;0.236565;5.25;0.4934;0.05
6.146002;0.236544;5.25;0.4934;0.05
6.147024;0.2353;5.25;0.4934;0.05
6.148020;0.235281;5.25;0.4934;0.05
6.149013;0.235271;5.25;0.4934;0.05
6.150014;0.235211;5.25;0.4934;0.05
6.151019;0.235181;5.25;0.4934;0.05
6.152025;0.234455;5.25;0.4934;0.05
6.153023;0.234449;5.25;0.4934;0.05
6.154004;0.234443;5.25;0.4934;0.05
6.155005;0.234438;5.25;0.4934;0.05
6.156020;0.234432;5.25;0.4934;0.05
6.157021;0.233501;5.25;0.4934;0.05
6.158010;0.233508;5.25;0.4934;0.05
6.159026;0.233517;5.25;0.4934;0.05
6.160014;0.233095;5.25;0.4934;0.05
6.161011;0.23308;5.25;0.4934;0.05
6.162018;0.23263;5.25;0.4934;0.05
6.163027;0.2326;5.25;0.4934;0.05
6.164026;0.23257;5.25;0.4934;0.05
6.165002;0.232539;5.25;0.4934;0.05
6.166027;0.232233;5.25;0.4934;0.05
6.167002;0.231773;5.25;0.4934;0.05
6.168006;0.231462;5.25;0.4934;0.05
6.169004;0.231167;5.25;0.4934;0.05
6.170010;0.231124;5.25;0.4934;0.05
6.171019;0.23108;5.25;0.4934;0.05
6.172009;0.231038;5.25;0.4934;0.05
6.173011;0.230796;5.25;0.4934;0.05
6.174009;0.230758;5.25;0.4934;0.05
6.175012;0.230175;5.25;0.4934;0.05
6.176018;0.23013;5.25;0.4934;0.05
6.177011;0.230087;5.25;0.4934;0.05
6.178012;0.230045;5.25;0.4934;0.05
6.179003;0.230004;5.25;0.4934;0.05
6.180002;0.229963;5.25;0.4934;0.05
6.181009;0.229871;5.25;0.4934;0.05
6.182009;0.229835;5.25;0.4934;0.05
6.183001;0.229606;5.25;0.4934;0.05
6.184018;0.229425;5.25;0.4934;0.05
6.185015;0.229381;5.25;0.4934;0.05
6.186001;0.229288;5.25;0.4934;0.05
6.187018;0.22923;5.25;0.4934;0.05
6.188019;0.229174;5.25;0.4934;0.05
6.189012;0.229119;5.25;0.4934;0.05
6.190016;0.229062;5.25;0.4934;0.05
6.191019;0.229471;5.25;0.4934;0.05
6.192009;0.229417;5.25;0.4934;0.05
6.193008;0.229364;5.25;0.4934;0.05
6.194007;0.229312;5.25;0.4934;0.05
6.195001;0.229262;5.25;0.4934;0.05
6.196028;0.22921;5.25;0.4934;0.05
6.197024;0.229161;5.25;0.4934;0.05
6.198006;0.229113;5.25;0.4934;0.05
6.199006;0.229253;5.25;0.4934;0.05
6.200006;0.229277;5.25;0.4934;0.05
6.201006;0.229236;5.25;0.4934;0.05
6.202008;0.229335;5.25;0.4934;0.05
6.203012;0.229536;5.25;0.4934;0.05
6.204013;0.229501;5.25;0.4934;0.05
6.205010;0.229466;5.25;0.4934;0.05
6.206014;0.229432;5.25;0.4934;0.05
6.207015;0.229399;5.25;0.4934;0.05
6.208014;0.229367;5.25;0.4934;0.05
6.209018;0.229772;5.25;0.4934;0.05
6.210001;0.229741;5.25;0.4934;0.05
6.211008;0.229778;5.25;0.4934;0.05
6.212010;0.22975;5.25;0.4934;0.05
6.213015;0.229722;5.25;0.4934;0.05
6.214021;0.229696;5.25;0.4934;0.05
6.215005;0.230118;5.25;0.4934;0.05
6.216015;0.230096;5.25;0.4934;0.05
6.217010;0.230074;5.25;0.4934;0.05
6.218026;0.230053;5.25;0.4934;0.05
6.219000;0.230367;5.25;0.4934;0.05
6.220002;0.230587;5.25;0.4934;0.05
6.221009;0.230569;5.25;0.4934;0.05
6.222007;0.230551;5.25;0.4934;0.05
6.223027;0.230534;5.25;0.4934;0.05
6.224016;0.230519;5.25;0.4934;0.05
6.225026;0.231159;5.25;0.4934;0.05
6.226020;0.231151;5.25;0.4934;0.05
6.227020;0.231143;5.25;0.4934;0.05
