time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.104006;-0.38813;0.00173343;-0.0645376;8.75;0.25;0.4633
5.105019;-0.38558;0.00153738;-0.0641227;8.75;0.25;0.4633
5.106001;-0.385313;0.00137974;-0.0641297;8.75;0.25;0.4633
5.107017;-0.387929;0.0011684;-0.0645394;8.75;0.25;0.4633
5.108007;-0.39272;0.000978919;-0.0652887;8.75;0.25;0.4633
5.109026;-0.398804;0.000843674;-0.0662535;8.75;0.25;0.4633
5.110003;-0.404799;0.000781306;-0.0672411;8.75;0.25;0.4633
5.111012;-0.409973;0.000701336;-0.0681393;8.75;0.25;0.4633
5.112015;-0.413264;0.000637922;-0.06868;8.75;0.25;0.4633
5.113001;-0.414213;0.000625934;-0.0687565;8.75;0.25;0.4633
5.114016;-0.412528;0.000595065;-0.0685225;8.75;0.25;0.4633
5.115012;-0.408696;0.000524159;-0.0680122;8.75;0.25;0.4633
5.116023;-0.404004;0.000447211;-0.0672263;8.75;0.25;0.4633
5.117009;-0.400002;0.000417167;-0.0664667;8.75;0.25;0.4633
5.118022;-0.397269;0.000397721;-0.0659814;8.75;0.25;0.4633
5.119026;-0.396331;0.000369563;-0.0659124;8.75;0.25;0.4633
5.120000;-0.397315;0.000384911;-0.0661592;8.75;0.25;0.4633
5.121027;-0.400046;0.000429736;-0.0665076;8.75;0.25;0.4633
5.122006;-0.403459;0.00042564;-0.0668882;8.75;0.25;0.4633
5.123022;-0.407227;0.000392416;-0.0674874;8.75;0.25;0.4633
5.124027;-0.410553;0.000355408;-0.0680216;8.75;0.25;0.4633
5.125021;-0.413507;0.000320802;-0.0684313;8.75;0.25;0.4633
5.126016;-0.416198;0.000241941;-0.0688906;8.75;0.25;0.4633
5.127018;-0.41875;8.1662e-05;-0.0694677;8.75;0.25;0.4633
5.128005;-0.420741;-0.000166723;-0.0700161;8.75;0.25;0.4633
5.129018;-0.421817;-0.000457266;-0.0704478;8.75;0.25;0.4633
5.130002;-0.421997;-0.000738412;-0.0707583;8.75;0.25;0.4633
5.131009;-0.421181;-0.00108494;-0.0708334;8.75;0.25;0.4633
5.132015;-0.41932;-0.00141034;-0.0706612;8.75;0.25;0.4633
5.133025;-0.41661;-0.00168014;-0.0702118;8.75;0.25;0.4633
5.134002;-0.413966;-0.00186232;-0.0696243;8.75;0.25;0.4633
5.135024;-0.412216;-0.00193385;-0.0691338;8.75;0.25;0.4633
5.136007;-0.412095;-0.00205707;-0.0689125;8.75;0.25;0.4633
5.137013;-0.413098;-0.00218961;-0.0689111;8.75;0.25;0.4633
5.138007;-0.414229;-0.00224738;-0.0689217;8.75;0.25;0.4633
5.139020;-0.41485;-0.00234366;-0.0686495;8.75;0.25;0.4633
5.140006;-0.41445;-0.00244694;-0.0681793;8.75;0.25;0.4633
5.141017;-0.412273;-0.00251308;-0.0676038;8.75;0.25;0.4633
5.142024;-0.408552;-0.00241912;-0.0669087;8.75;0.25;0.4633
5.143002;-0.404329;-0.00218299;-0.0662878;8.75;0.25;0.4633
5.144012;-0.400651;-0.00193988;-0.065946;8.75;0.25;0.4633
5.145025;-0.39906;-0.00170093;-0.065952;8.75;0.25;0.4633
5.146010;-0.39938;-0.00135441;-0.0661194;8.75;0.25;0.4633
5.147023;-0.401692;-0.00100015;-0.0665151;8.75;0.25;0.4633
5.148027;-0.406372;-0.000834027;-0.0672421;8.75;0.25;0.4633
5.149002;-0.412764;-0.000852982;-0.0682047;8.75;0.25;0.4633
5.150003;-0.419986;-0.000925545;-0.0693087;8.75;0.25;0.4633
5.151008;-0.426574;-0.0010836;-0.0703965;8.75;0.25;0.4633
5.152010;-0.431771;-0.00132303;-0.0713768;8.75;0.25;0.4633
5.153007;-0.434835;-0.00154929;-0.0721538;8.75;0.25;0.4633
5.154007;-0.435564;-0.00180703;-0.0725037;8.75;0.25;0.4633
5.155021;-0.434442;-0.00205411;-0.0724446;8.75;0.25;0.4633
5.156006;-0.431756;-0.00237222;-0.0720924;8.75;0.25;0.4633
5.157011;-0.427507;-0.00264127;-0.0713651;8.75;0.25;0.4633
5.158023;-0.422327;-0.00281414;-0.0704217;8.75;0.25;0.4633
5.159012;-0.417343;-0.00300702;-0.0695172;8.75;0.25;0.4633
5.160006;-0.413645;-0.00317886;-0.0687155;8.75;0.25;0.4633
5.161004;-0.411369;-0.00324217;-0.0682758;8.75;0.25;0.4633
5.162010;-0.410523;-0.00325655;-0.0683114;8.75;0.25;0.4633
5.163005;-0.411981;-0.00326054;-0.0686233;8.75;0.25;0.4633
5.164000;-0.415751;-0.00324954;-0.0692157;8.75;0.25;0.4633
5.165023;-0.421189;-0.00323724;-0.0702814;8.75;0.25;0.4633
5.166018;-0.427303;-0.00326714;-0.0713726;8.75;0.25;0.4633
5.167009;-0.433175;-0.00335968;-0.072344;8.75;0.25;0.4633
5.168025;-0.438483;-0.00351377;-0.0732568;8.75;0.25;0.4633
5.169028;-0.442832;-0.00367167;-0.0738929;8.75;0.25;0.4633
5.170009;-0.445305;-0.00377189;-0.0743148;8.75;0.25;0.4633
5.171021;-0.446301;-0.00389075;-0.074483;8.75;0.25;0.4633
5.172004;-0.446479;-0.00404755;-0.0744503;8.75;0.25;0.4633
5.173016;-0.445437;-0.00411567;-0.0743192;8.75;0.25;0.4633
5.174023;-0.443096;-0.00414646;-0.0738955;8.75;0.25;0.4633
5.175004;-0.439426;-0.00422507;-0.0731989;8.75;0.25;0.4633
5.176013;-0.434131;-0.00436149;-0.0723177;8.75;0.25;0.4633
5.177027;-0.42847;-0.00447725;-0.0712692;8.75;0.25;0.4633
5.178011;-0.422911;-0.00457988;-0.0702924;8.75;0.25;0.4633
5.179021;-0.417786;-0.00466434;-0.0693772;8.75;0.25;0.4633
5.180020;-0.415148;-0.00470742;-0.0688079;8.75;0.25;0.4633
5.181000;-0.415175;-0.00472394;-0.0689035;8.75;0.25;0.4633
5.182014;-0.417128;-0.0046009;-0.0692153;8.75;0.25;0.4633
5.183027;-0.42107;-0.00445678;-0.0697176;8.75;0.25;0.4633
5.184015;-0.42615;-0.00434573;-0.0706881;8.75;0.25;0.4633
5.185002;-0.432237;-0.00423153;-0.0717718;8.75;0.25;0.4633
5.186008;-0.43854;-0.00415619;-0.0727275;8.75;0.25;0.4633
5.187018;-0.443455;-0.00412918;-0.07356;8.75;0.25;0.4633
5.188003;-0.446932;-0.00398376;-0.0742013;8.75;0.25;0.4633
5.189012;-0.447823;-0.00386931;-0.0743506;8.75;0.25;0.4633
5.190024;-0.445047;-0.0038818;-0.0739542;8.75;0.25;0.4633
5.191007;-0.440392;-0.0037678;-0.0732793;8.75;0.25;0.4633
5.192022;-0.434609;-0.00353455;-0.0723768;8.75;0.25;0.4633
5.193009;-0.428656;-0.00340372;-0.0714695;8.75;0.25;0.4633
5.194028;-0.423838;-0.00323485;-0.0706405;8.75;0.25;0.4633
5.195008;-0.421393;-0.00312978;-0.0702278;8.75;0.25;0.4633
5.196014;-0.421041;-0.00309043;-0.0704133;8.75;0.25;0.4633
5.197010;-0.423011;-0.00308675;-0.0707293;8.75;0.25;0.4633
5.198014;-0.427169;-0.00319728;-0.0713329;8.75;0.25;0.4633
5.199005;-0.432428;-0.00344141;-0.072348;8.75;0.25;0.4633
5.200027;-0.438238;-0.00369424;-0.0733284;8.75;0.25;0.4633
5.201019;-0.443321;-0.00393673;-0.0741345;8.75;0.25;0.4633
5.202006;-0.447644;-0.00416842;-0.0749071;8.75;0.25;0.4633
5.203018;-0.450562;-0.00435993;-0.0753513;8.75;0.25;0.4633
5.204002;-0.451678;-0.00450957;-0.0755302;8.75;0.25;0.4633
5.205019;-0.452339;-0.00467491;-0.0756183;8.75;0.25;0.4633
5.206008;-0.453367;-0.00491094;-0.075737;8.75;0.25;0.4633
5.207000;-0.454627;-0.00517482;-0.0758932;8.75;0.25;0.4633
5.208021;-0.456059;-0.00545666;-0.0761154;8.75;0.25;0.4633
5.209008;-0.457763;-0.00577381;-0.0764591;8.75;0.25;0.4633
5.210024;-0.459907;-0.0060593;-0.0767709;8.75;0.25;0.4633
5.211007;-0.462083;-0.00629254;-0.0771128;8.75;0.25;0.4633
5.212012;-0.46408;-0.0065109;-0.0774232;8.75;0.25;0.4633
5.213025;-0.465756;-0.00661755;-0.0776758;8.75;0.25;0.4633
5.214004;-0.466558;-0.00666784;-0.0778708;8.75;0.25;0.4633
5.215018;-0.465766;-0.00660288;-0.0776195;8.75;0.25;0.4633
5.216005;-0.462448;-0.00640528;-0.0769645;8.75;0.25;0.4633
5.217004;-0.456604;-0.00613814;-0.076009;8.75;0.25;0.4633
5.218011;-0.449624;-0.00582117;-0.0747775;8.75;0.25;0.4633
5.219010;-0.442811;-0.00547002;-0.0735431;8.75;0.25;0.4633
5.220012;-0.437572;-0.00525168;-0.0725105;8.75;0.25;0.4633
5.221004;-0.434481;-0.00509071;-0.0719894;8.75;0.25;0.4633
5.222005;-0.434053;-0.00499085;-0.0719964;8.75;0.25;0.4633
5.223018;-0.437275;-0.00507762;-0.0725006;8.75;0.25;0.4633
5.224020;-0.442622;-0.00520987;-0.0735079;8.75;0.25;0.4633
5.225022;-0.448808;-0.00531724;-0.0746788;8.75;0.25;0.4633
5.226001;-0.453972;-0.00544996;-0.0757374;8.75;0.25;0.4633
5.227012;-0.456964;-0.00551925;-0.0763043;8.75;0.25;0.4633
5.228020;-0.456779;-0.00541475;-0.0760318;8.75;0.25;0.4633
5.229001;-0.452411;-0.00523941;-0.0751644;8.75;0.25;0.4633
5.230009;-0.445144;-0.00503642;-0.0738447;8.75;0.25;0.4633
5.231019;-0.438033;-0.00481894;-0.072407;8.75;0.25;0.4633
5.232020;-0.433361;-0.00477101;-0.0715637;8.75;0.25;0.4633
5.233001;-0.432879;-0.00499278;-0.0715857;8.75;0.25;0.4633
5.234014;-0.437056;-0.00544269;-0.0724489;8.75;0.25;0.4633
5.235023;-0.444739;-0.0059966;-0.0739028;8.75;0.25;0.4633
5.236005;-0.453595;-0.00659584;-0.0755188;8.75;0.25;0.4633
5.237014;-0.461717;-0.00716519;-0.0771042;8.75;0.25;0.4633
5.238027;-0.46785;-0.00751692;-0.078324;8.75;0.25;0.4633
5.239026;-0.471559;-0.00767874;-0.0788626;8.75;0.25;0.4633
5.240012;-0.473313;-0.00796405;-0.0789389;8.75;0.25;0.4633
5.241024;-0.473925;-0.00827679;-0.0789892;8.75;0.25;0.4633
5.242027;-0.474284;-0.00853243;-0.0790136;8.75;0.25;0.4633
5.243013;-0.475015;-0.00895211;-0.0792351;8.75;0.25;0.4633
5.244026;-0.474954;-0.00933001;-0.0794526;8.75;0.25;0.4633
5.245013;-0.471948;-0.00953025;-0.07907;8.75;0.25;0.4633
5.246027;-0.465985;-0.00962218;-0.078155;8.75;0.25;0.4633
5.247011;-0.458685;-0.00964492;-0.0770136;8.75;0.25;0.4633
5.248027;-0.450646;-0.0097116;-0.0754537;8.75;0.25;0.4633
5.249016;-0.444444;-0.00960694;-0.0742558;8.75;0.25;0.4633
5.250001;-0.441038;-0.00963297;-0.0737487;8.75;0.25;0.4633
5.251013;-0.441494;-0.00976932;-0.073771;8.75;0.25;0.4633
5.252025;-0.445726;-0.00993858;-0.0742876;8.75;0.25;0.4633
5.253004;-0.452355;-0.0101849;-0.0754729;8.75;0.25;0.4633
5.254013;-0.46059;-0.0105188;-0.0769202;8.75;0.25;0.4633
5.255019;-0.46911;-0.0109076;-0.078339;8.75;0.25;0.4633
5.256025;-0.477107;-0.0112117;-0.0797585;8.75;0.25;0.4633
5.257006;-0.482711;-0.0114901;-0.0807136;8.75;0.25;0.4633
5.258013;-0.485161;-0.0116794;-0.0810378;8.75;0.25;0.4633
5.259019;-0.484867;-0.0117051;-0.0809136;8.75;0.25;0.4633
5.260012;-0.483029;-0.0114997;-0.0804453;8.75;0.25;0.4633
5.261018;-0.480409;-0.0112518;-0.0797658;8.75;0.25;0.4633
5.262024;-0.478134;-0.0111042;-0.0794804;8.75;0.25;0.4633
5.263000;-0.476819;-0.0108271;-0.0794087;8.75;0.25;0.4633
5.264004;-0.476536;-0.0105561;-0.0793793;8.75;0.25;0.4633
5.265028;-0.477233;-0.0106422;-0.079699;8.75;0.25;0.4633
5.266028;-0.478196;-0.0106714;-0.0800878;8.75;0.25;0.4633
5.267004;-0.479236;-0.0104253;-0.0802956;8.75;0.25;0.4633
5.268013;-0.48017;-0.0102847;-0.0803583;8.75;0.25;0.4633
5.269019;-0.480939;-0.0103088;-0.0804263;8.75;0.25;0.4633
5.270023;-0.481533;-0.0101747;-0.0805232;8.75;0.25;0.4633
5.271027;-0.482542;-0.010089;-0.0806564;8.75;0.25;0.4633
5.272001;-0.483254;-0.0101883;-0.0808155;8.75;0.25;0.4633
5.273004;-0.482239;-0.0103432;-0.0807861;8.75;0.25;0.4633
5.274000;-0.479754;-0.01038;-0.0802934;8.75;0.25;0.4633
5.275023;-0.475702;-0.0103687;-0.0796321;8.75;0.25;0.4633
5.276014;-0.470617;-0.0103212;-0.0786699;8.75;0.25;0.4633
5.277010;-0.46521;-0.0102735;-0.0777105;8.75;0.25;0.4633
5.278008;-0.460804;-0.0103829;-0.0770238;8.75;0.25;0.4633
5.279003;-0.458794;-0.0107287;-0.0765964;8.75;0.25;0.4633
5.280022;-0.458139;-0.0111179;-0.0765133;8.75;0.25;0.4633
5.281002;-0.45838;-0.01156;-0.0766143;8.75;0.25;0.4633
5.282003;-0.459685;-0.0119919;-0.0767978;8.75;0.25;0.4633
5.283027;-0.461188;-0.0122315;-0.0769645;8.75;0.25;0.4633
5.284022;-0.462612;-0.0122183;-0.0771574;8.75;0.25;0.4633
5.285023;-0.464258;-0.0121405;-0.0772791;8.75;0.25;0.4633
5.286022;-0.466578;-0.0121918;-0.0777152;8.75;0.25;0.4633
5.287025;-0.470108;-0.0123618;-0.0782739;8.75;0.25;0.4633
5.288024;-0.474096;-0.0126465;-0.0788456;8.75;0.25;0.4633
5.289010;-0.477638;-0.0129276;-0.0794033;8.75;0.25;0.4633
5.290004;-0.480997;-0.0131829;-0.0798732;8.75;0.25;0.4633
5.291009;-0.484473;-0.0132299;-0.0803897;8.75;0.25;0.4633
5.292020;-0.488277;-0.0132045;-0.0810397;8.75;0.25;0.4633
5.293018;-0.492332;-0.0130456;-0.0818283;8.75;0.25;0.4633
5.294014;-0.496465;-0.0128147;-0.0825931;8.75;0.25;0.4633
5.295008;-0.499744;-0.0127671;-0.0832736;8.75;0.25;0.4633
5.296007;-0.500886;-0.0126066;-0.0836241;8.75;0.25;0.4633
5.297004;-0.498325;-0.0122711;-0.0831351;8.75;0.25;0.4633
5.298028;-0.492346;-0.0117243;-0.0820579;8.75;0.25;0.4633
5.299022;-0.484761;-0.0110638;-0.0808468;8.75;0.25;0.4633
5.300015;-0.477348;-0.0104193;-0.0794021;8.75;0.25;0.4633
5.301014;-0.472226;-0.00977623;-0.0786003;8.75;0.25;0.4633
5.302001;-0.470608;-0.0092207;-0.0784795;8.75;0.25;0.4633
5.303015;-0.474007;-0.00897955;-0.0789796;8.75;0.25;0.4633
5.304025;-0.481905;-0.00896641;-0.0803299;8.75;0.25;0.4633
5.305014;-0.491781;-0.00911461;-0.0819774;8.75;0.25;0.4633
5.306011;-0.501278;-0.00950999;-0.0834314;8.75;0.25;0.4633
5.307006;-0.507028;-0.00976817;-0.0843394;8.75;0.25;0.4633
5.308006;-0.506397;-0.00985618;-0.0842961;8.75;0.25;0.4633
5.309027;-0.500028;-0.00992871;-0.0832255;8.75;0.25;0.4633
5.310012;-0.491228;-0.00966623;-0.0818689;8.75;0.25;0.4633
5.311007;-0.482349;-0.00921765;-0.0803932;8.75;0.25;0.4633
5.312009;-0.475312;-0.0088013;-0.0791346;8.75;0.25;0.4633
5.313004;-0.471078;-0.00836818;-0.0785877;8.75;0.25;0.4633
5.314001;-0.470601;-0.00800165;-0.0783653;8.75;0.25;0.4633
5.315024;-0.473695;-0.00805089;-0.0789446;8.75;0.25;0.4633
5.316011;-0.47988;-0.00814625;-0.0800207;8.75;0.25;0.4633
5.317026;-0.487768;-0.00815414;-0.0812293;8.75;0.25;0.4633
5.318021;-0.495391;-0.00863258;-0.0827008;8.75;0.25;0.4633
5.319012;-0.502304;-0.00898841;-0.0839336;8.75;0.25;0.4633
5.320028;-0.507375;-0.00892278;-0.0849452;8.75;0.25;0.4633
5.321022;-0.510696;-0.00893088;-0.0854155;8.75;0.25;0.4633
5.322013;-0.511724;-0.00881239;-0.0855486;8.75;0.25;0.4633
5.323008;-0.511034;-0.00865788;-0.0856626;8.75;0.25;0.4633
5.324021;-0.510672;-0.00844077;-0.0854282;8.75;0.25;0.4633
5.325013;-0.511344;-0.00823586;-0.0854683;8.75;0.25;0.4633
5.326026;-0.513831;-0.00815698;-0.0858496;8.75;0.25;0.4633
5.327019;-0.51765;-0.00807611;-0.0864469;8.75;0.25;0.4633
5.328009;-0.522026;-0.00789999;-0.08716;8.75;0.25;0.4633
5.329007;-0.524536;-0.00763723;-0.0875718;8.75;0.25;0.4633
5.330021;-0.524643;-0.00746202;-0.0875835;8.75;0.25;0.4633
5.331009;-0.524388;-0.00728985;-0.0874812;8.75;0.25;0.4633
5.332007;-0.52383;-0.00712051;-0.0875242;8.75;0.25;0.4633
5.333028;-0.522938;-0.00713566;-0.0872609;8.75;0.25;0.4633
5.334020;-0.521454;-0.00717204;-0.0870836;8.75;0.25;0.4633
5.335010;-0.518725;-0.00732294;-0.0865208;8.75;0.25;0.4633
5.336027;-0.513714;-0.00756781;-0.0856465;8.75;0.25;0.4633
5.337017;-0.506927;-0.00786207;-0.084598;8.75;0.25;0.4633
5.338007;-0.500052;-0.00822408;-0.0835147;8.75;0.25;0.4633
5.339000;-0.494536;-0.00841459;-0.0824851;8.75;0.25;0.4633
5.340011;-0.491535;-0.00870143;-0.0819329;8.75;0.25;0.4633
5.341018;-0.491339;-0.0087477;-0.0819218;8.75;0.25;0.4633
5.342020;-0.493553;-0.00841924;-0.0820995;8.75;0.25;0.4633
5.343018;-0.497103;-0.00825176;-0.0826074;8.75;0.25;0.4633
5.344001;-0.502087;-0.00810436;-0.0835514;8.75;0.25;0.4633
5.345012;-0.508331;-0.00776003;-0.084603;8.75;0.25;0.4633
5.346000;-0.514351;-0.00754271;-0.0854353;8.75;0.25;0.4633
5.347017;-0.519372;-0.00729899;-0.08644;8.75;0.25;0.4633
5.348010;-0.522709;-0.00701701;-0.0870823;8.75;0.25;0.4633
5.349003;-0.525163;-0.00677067;-0.0874778;8.75;0.25;0.4633
5.350019;-0.52734;-0.00648054;-0.0879193;8.75;0.25;0.4633
5.351000;-0.528391;-0.00601489;-0.0878709;8.75;0.25;0.4633
5.352011;-0.527565;-0.00543849;-0.087885;8.75;0.25;0.4633
5.353005;-0.525317;-0.00520484;-0.0874806;8.75;0.25;0.4633
5.354020;-0.521298;-0.00495057;-0.0868511;8.75;0.25;0.4633
5.355003;-0.517597;-0.00457834;-0.0863525;8.75;0.25;0.4633
5.356018;-0.515695;-0.00452331;-0.0859571;8.75;0.25;0.4633
5.357005;-0.515998;-0.00468999;-0.0861182;8.75;0.25;0.4633
5.358004;-0.518656;-0.00460443;-0.0865661;8.75;0.25;0.4633
5.359016;-0.522599;-0.00447759;-0.0872527;8.75;0.25;0.4633
5.360004;-0.525539;-0.00441832;-0.0877419;8.75;0.25;0.4633
5.361019;-0.52596;-0.00423546;-0.0877393;8.75;0.25;0.4633
5.362008;-0.525436;-0.00409665;-0.0878265;8.75;0.25;0.4633
5.363019;-0.525739;-0.00387175;-0.0877358;8.75;0.25;0.4633
5.364016;-0.52676;-0.00389345;-0.0877926;8.75;0.25;0.4633
5.365022;-0.528428;-0.00397678;-0.0882031;8.75;0.25;0.4633
5.366010;-0.53024;-0.00389226;-0.0885683;8.75;0.25;0.4633
5.367001;-0.530798;-0.00389477;-0.0884027;8.75;0.25;0.4633
5.368027;-0.529312;-0.00393313;-0.0881045;8.75;0.25;0.4633
5.369025;-0.526251;-0.00397948;-0.0874944;8.75;0.25;0.4633
5.370012;-0.523645;-0.0039441;-0.0870752;8.75;0.25;0.4633
5.371027;-0.523728;-0.00412041;-0.087088;8.75;0.25;0.4633
5.372012;-0.526386;-0.0042857;-0.0875446;8.75;0.25;0.4633
5.373027;-0.530943;-0.00431935;-0.0882828;8.75;0.25;0.4633
5.374001;-0.53511;-0.00464519;-0.0892142;8.75;0.25;0.4633
5.375015;-0.538677;-0.00471546;-0.0898017;8.75;0.25;0.4633
5.376019;-0.540196;-0.00488143;-0.0900198;8.75;0.25;0.4633
5.377026;-0.540747;-0.00500664;-0.0900692;8.75;0.25;0.4633
5.378018;-0.541113;-0.00484047;-0.0900915;8.75;0.25;0.4633
5.379013;-0.54085;-0.00479843;-0.0900443;8.75;0.25;0.4633
5.380004;-0.541475;-0.00459261;-0.0903493;8.75;0.25;0.4633
5.381011;-0.542689;-0.00429786;-0.0904009;8.75;0.25;0.4633
5.382024;-0.544017;-0.00411367;-0.0906141;8.75;0.25;0.4633
5.383013;-0.545271;-0.00400215;-0.0908832;8.75;0.25;0.4633
5.384007;-0.545851;-0.00367448;-0.0910102;8.75;0.25;0.4633
5.385022;-0.544082;-0.00339372;-0.0905928;8.75;0.25;0.4633
5.386013;-0.538968;-0.00330809;-0.0900544;8.75;0.25;0.4633
5.387015;-0.531094;-0.00294772;-0.0885547;8.75;0.25;0.4633
5.388007;-0.523957;-0.00288438;-0.0871736;8.75;0.25;0.4633
5.389002;-0.519625;-0.0025427;-0.0867434;8.75;0.25;0.4633
5.390014;-0.518685;-0.0022554;-0.086471;8.75;0.25;0.4633
5.391009;-0.519877;-0.00216641;-0.0868231;8.75;0.25;0.4633
5.392003;-0.522758;-0.00232328;-0.087331;8.75;0.25;0.4633
5.393024;-0.526322;-0.0022082;-0.0877704;8.75;0.25;0.4633
5.394005;-0.530155;-0.00195877;-0.0884747;8.75;0.25;0.4633
5.395020;-0.532743;-0.00241244;-0.0889417;8.75;0.25;0.4633
5.396023;-0.533892;-0.00251313;-0.0892097;8.75;0.25;0.4633
5.397004;-0.534285;-0.00246168;-0.0890709;8.75;0.25;0.4633
5.398015;-0.534505;-0.00273213;-0.0893024;8.75;0.25;0.4633
5.399007;-0.535467;-0.00302234;-0.0895024;8.75;0.25;0.4633
5.400004;-0.538283;-0.00334086;-0.089954;8.75;0.25;0.4633
5.401022;-0.542064;-0.00324813;-0.0903042;8.75;0.25;0.4633
5.402003;-0.545954;-0.00341062;-0.091093;8.75;0.25;0.4633
5.403003;-0.549436;-0.00359338;-0.0917404;8.75;0.25;0.4633
5.404026;-0.551622;-0.00314995;-0.0920411;8.75;0.25;0.4633
5.405015;-0.550953;-0.00315463;-0.0919935;8.75;0.25;0.4633
5.406027;-0.546481;-0.00298081;-0.0910897;8.75;0.25;0.4633
5.407023;-0.538775;-0.00280031;-0.089895;8.75;0.25;0.4633
5.408027;-0.53024;-0.0029841;-0.088457;8.75;0.25;0.4633
5.409013;-0.52241;-0.00288295;-0.086921;8.75;0.25;0.4633
5.410001;-0.516529;-0.0030377;-0.0859959;8.75;0.25;0.4633
5.411012;-0.51206;-0.00335391;-0.0849395;8.75;0.25;0.4633
5.412011;-0.508125;-0.0036039;-0.0837177;8.75;0.25;0.4633
5.413023;-0.506237;-0.00360953;-0.0828544;8.75;0.25;0.4633
5.414008;-0.508136;-0.00413668;-0.0826356;8.75;0.25;0.4633
5.415027;-0.515377;-0.00456552;-0.0838911;8.75;0.25;0.4633
5.416001;-0.525684;-0.00464919;-0.0856676;8.75;0.25;0.4633
5.417008;-0.53501;-0.00475698;-0.0874672;8.75;0.25;0.4633
5.418017;-0.539407;-0.0044634;-0.0885216;8.75;0.25;0.4633
5.419028;-0.540539;-0.00398851;-0.088897;8.75;0.25;0.4633
5.420013;-0.54028;-0.00353239;-0.0892411;8.75;0.25;0.4633
5.421023;-0.540137;-0.00303802;-0.0898924;8.75;0.25;0.4633
5.422000;-0.539593;-0.00268015;-0.0903528;8.75;0.25;0.4633
5.423016;-0.536691;-0.00252277;-0.0898306;8.75;0.25;0.4633
5.424018;-0.53115;-0.00250616;-0.0889819;8.75;0.25;0.4633
5.425026;-0.52489;-0.00243286;-0.0878131;8.75;0.25;0.4633
5.426001;-0.521153;-0.00236724;-0.0867824;8.75;0.25;0.4633
5.427015;-0.521085;-0.00244003;-0.087007;8.75;0.25;0.4633
5.428016;-0.526314;-0.00256992;-0.087597;8.75;0.25;0.4633
5.429001;-0.535514;-0.00267093;-0.0891277;8.75;0.25;0.4633
5.430006;-0.54723;-0.00278271;-0.0912065;8.75;0.25;0.4633
5.431019;-0.557721;-0.00311536;-0.0929864;8.75;0.25;0.4633
5.432028;-0.565286;-0.00355661;-0.0940074;8.75;0.25;0.4633
5.433001;-0.568686;-0.00400733;-0.0947463;8.75;0.25;0.4633
5.434027;-0.569264;-0.00417757;-0.0950362;8.75;0.25;0.4633
5.435010;-0.567074;-0.00435679;-0.0945878;8.75;0.25;0.4633
5.436019;-0.562217;-0.00440131;-0.0939129;8.75;0.25;0.4633
5.437004;-0.556623;-0.00431011;-0.092835;8.75;0.25;0.4633
5.438007;-0.552795;-0.00432278;-0.0922418;8.75;0.25;0.4633
5.439019;-0.551362;-0.00410728;-0.0921028;8.75;0.25;0.4633
5.440004;-0.550969;-0.00408527;-0.0919759;8.75;0.25;0.4633
5.441008;-0.551732;-0.00401974;-0.0921868;8.75;0.25;0.4633
5.442016;-0.551645;-0.00396388;-0.0922842;8.75;0.25;0.4633
5.443028;-0.549527;-0.00407031;-0.091963;8.75;0.25;0.4633
5.444022;-0.545642;-0.00415782;-0.0911983;8.75;0.25;0.4633
5.445020;-0.540141;-0.00452375;-0.0903457;8.75;0.25;0.4633
5.446004;-0.536005;-0.00465441;-0.089714;8.75;0.25;0.4633
5.447011;-0.533811;-0.00473482;-0.0892664;8.75;0.25;0.4633
5.448006;-0.534532;-0.00530844;-0.0894109;8.75;0.25;0.4633
5.449021;-0.537299;-0.00536787;-0.0899039;8.75;0.25;0.4633
5.450027;-0.540965;-0.00545178;-0.0905429;8.75;0.25;0.4633
5.451005;-0.543681;-0.00604204;-0.0908419;8.75;0.25;0.4633
5.452008;-0.544573;-0.00634036;-0.0911209;8.75;0.25;0.4633
5.453008;-0.543941;-0.00658828;-0.0908418;8.75;0.25;0.4633
5.454005;-0.542318;-0.00722964;-0.0903734;8.75;0.25;0.4633
5.455005;-0.540333;-0.00741884;-0.0901423;8.75;0.25;0.4633
5.456000;-0.539665;-0.00788489;-0.0897641;8.75;0.25;0.4633
5.457015;-0.54073;-0.00821525;-0.0897793;8.75;0.25;0.4633
5.458019;-0.543219;-0.00861539;-0.0903316;8.75;0.25;0.4633
5.459023;-0.545559;-0.00909263;-0.0908111;8.75;0.25;0.4633
5.460009;-0.547223;-0.00940963;-0.0909905;8.75;0.25;0.4633
5.461013;-0.546832;-0.00992993;-0.0908671;8.75;0.25;0.4633
5.462026;-0.545463;-0.0103268;-0.091004;8.75;0.25;0.4633
5.463020;-0.544605;-0.0104102;-0.0903794;8.75;0.25;0.4633
5.464028;-0.543299;-0.0107932;-0.0904627;8.75;0.25;0.4633
5.465015;-0.542414;-0.0110986;-0.0904812;8.75;0.25;0.4633
5.466022;-0.539317;-0.0110983;-0.0895583;8.75;0.25;0.4633
5.467009;-0.534925;-0.0112055;-0.0893308;8.75;0.25;0.4633
5.468015;-0.529498;-0.0113019;-0.0883344;8.75;0.25;0.4633
5.469005;-0.524564;-0.0113658;-0.0875697;8.75;0.25;0.4633
5.470013;-0.521396;-0.0116009;-0.0870875;8.75;0.25;0.4633
5.471000;-0.52154;-0.0120011;-0.0872237;8.75;0.25;0.4633
