time [s];zmax [m];posx [m];posy [m];posz [m]
5.690001;0.0516976;0.25;0.75;0.05
5.691010;0.0516868;0.25;0.75;0.05
5.692011;0.0516761;0.25;0.75;0.05
5.693006;0.0516655;0.25;0.75;0.05
5.694012;0.0516547;0.25;0.75;0.05
5.695002;0.0516442;0.25;0.75;0.05
5.696017;0.0516333;0.25;0.75;0.05
5.697012;0.0516227;0.25;0.75;0.05
5.698007;0.0516121;0.25;0.75;0.05
5.699017;0.0516013;0.25;0.75;0.05
5.700009;0.0515907;0.25;0.75;0.05
5.701008;0.05158;0.25;0.75;0.05
5.702011;0.0515693;0.25;0.75;0.05
5.703013;0.0515586;0.25;0.75;0.05
5.704002;0.051548;0.25;0.75;0.05
5.705002;0.0515373;0.25;0.75;0.05
5.706014;0.0515265;0.25;0.75;0.05
5.707005;0.051516;0.25;0.75;0.05
5.708002;0.0515053;0.25;0.75;0.05
5.709012;0.0514946;0.25;0.75;0.05
5.710007;0.051484;0.25;0.75;0.05
5.711009;0.0514733;0.25;0.75;0.05
5.712006;0.0514627;0.25;0.75;0.05
5.713011;0.0514519;0.25;0.75;0.05
5.714008;0.0514413;0.25;0.75;0.05
5.715011;0.0514306;0.25;0.75;0.05
5.716001;0.0514201;0.25;0.75;0.05
5.717001;0.0514094;0.25;0.75;0.05
5.718004;0.0513988;0.25;0.75;0.05
5.719014;0.051388;0.25;0.75;0.05
5.720016;0.0513773;0.25;0.75;0.05
5.721008;0.0513668;0.25;0.75;0.05
5.722004;0.0513561;0.25;0.75;0.05
5.723001;0.0513455;0.25;0.75;0.05
5.724004;0.0513349;0.25;0.75;0.05
5.725003;0.0513243;0.25;0.75;0.05
5.726002;0.0513137;0.25;0.75;0.05
5.727005;0.051303;0.25;0.75;0.05
5.728010;0.0512924;0.25;0.75;0.05
5.729012;0.0512818;0.25;0.75;0.05
5.730016;0.0512711;0.25;0.75;0.05
5.731003;0.0512607;0.25;0.75;0.05
5.732020;0.05125;0.25;0.75;0.05
5.733003;0.0512396;0.25;0.75;0.05
5.734009;0.051229;0.25;0.75;0.05
5.735016;0.0512184;0.25;0.75;0.05
5.736003;0.051208;0.25;0.75;0.05
5.737020;0.0511972;0.25;0.75;0.05
5.738018;0.0511867;0.25;0.75;0.05
5.739004;0.0511764;0.25;0.75;0.05
5.740018;0.0511657;0.25;0.75;0.05
5.741025;0.0511552;0.25;0.75;0.05
5.742009;0.0511448;0.25;0.75;0.05
5.743018;0.0511343;0.25;0.75;0.05
5.744015;0.0511238;0.25;0.75;0.05
5.745010;0.0511135;0.25;0.75;0.05
5.746018;0.0511029;0.25;0.75;0.05
5.747018;0.0510925;0.25;0.75;0.05
5.748016;0.0510821;0.25;0.75;0.05
5.749010;0.0510717;0.25;0.75;0.05
5.750006;0.0510614;0.25;0.75;0.05
5.751003;0.051051;0.25;0.75;0.05
5.752013;0.0510405;0.25;0.75;0.05
5.753013;0.0510301;0.25;0.75;0.05
5.754015;0.0510197;0.25;0.75;0.05
5.755018;0.0510093;0.25;0.75;0.05
5.756013;0.050999;0.25;0.75;0.05
5.757021;0.0509886;0.25;0.75;0.05
5.758019;0.0509783;0.25;0.75;0.05
5.759010;0.050968;0.25;0.75;0.05
5.760009;0.0509577;0.25;0.75;0.05
5.761012;0.0509474;0.25;0.75;0.05
5.762004;0.0509372;0.25;0.75;0.05
5.763001;0.0509269;0.25;0.75;0.05
5.764002;0.0509166;0.25;0.75;0.05
5.765005;0.0509063;0.25;0.75;0.05
5.766013;0.0509335;0.25;0.75;0.05
5.767006;0.0509232;0.25;0.75;0.05
5.768019;0.0509126;0.25;0.75;0.05
5.769014;0.0509022;0.25;0.75;0.05
5.770003;0.0508919;0.25;0.75;0.05
5.771026;0.0508812;0.25;0.75;0.05
5.772011;0.0508709;0.25;0.75;0.05
5.773026;0.0508603;0.25;0.75;0.05
5.774004;0.0508501;0.25;0.75;0.05
5.775027;0.0508394;0.25;0.75;0.05
5.776021;0.050829;0.25;0.75;0.05
5.777022;0.0508185;0.25;0.75;0.05
5.778018;0.0508081;0.25;0.75;0.05
5.779023;0.0507976;0.25;0.75;0.05
5.780002;0.0507873;0.25;0.75;0.05
5.781003;0.0507768;0.25;0.75;0.05
5.782011;0.0507662;0.25;0.75;0.05
5.783005;0.0507558;0.25;0.75;0.05
5.784007;0.0507453;0.25;0.75;0.05
5.785015;0.0507347;0.25;0.75;0.05
5.786009;0.0507242;0.25;0.75;0.05
5.787025;0.0507136;0.25;0.75;0.05
5.788014;0.0507031;0.25;0.75;0.05
5.789004;0.0506927;0.25;0.75;0.05
5.790015;0.0506821;0.25;0.75;0.05
5.791006;0.0506716;0.25;0.75;0.05
5.792003;0.0506611;0.25;0.75;0.05
5.793014;0.0506505;0.25;0.75;0.05
5.794027;0.0506398;0.25;0.75;0.05
5.795003;0.0506295;0.25;0.75;0.05
5.796006;0.0506189;0.25;0.75;0.05
5.797017;0.0506083;0.25;0.75;0.05
5.798011;0.0505978;0.25;0.75;0.05
5.799025;0.0505871;0.25;0.75;0.05
5.800020;0.0505765;0.25;0.75;0.05
5.801015;0.050566;0.25;0.75;0.05
5.802007;0.0505555;0.25;0.75;0.05
5.803018;0.0505449;0.25;0.75;0.05
5.804010;0.0505344;0.25;0.75;0.05
5.805027;0.0505236;0.25;0.75;0.05
5.806017;0.0505131;0.25;0.75;0.05
5.807012;0.0505026;0.25;0.75;0.05
5.808020;0.0504919;0.25;0.75;0.05
5.809020;0.0504813;0.25;0.75;0.05
5.810019;0.0504707;0.25;0.75;0.05
5.811004;0.0504603;0.25;0.75;0.05
5.812013;0.0504496;0.25;0.75;0.05
5.813001;0.0504391;0.25;0.75;0.05
5.814026;0.0504283;0.25;0.75;0.05
5.815002;0.0504179;0.25;0.75;0.05
5.816000;0.0504073;0.25;0.75;0.05
5.817002;0.0503967;0.25;0.75;0.05
5.818024;0.0503858;0.25;0.75;0.05
5.819014;0.0503753;0.25;0.75;0.05
5.820019;0.0503647;0.25;0.75;0.05
5.821027;0.050354;0.25;0.75;0.05
5.822019;0.0503435;0.25;0.75;0.05
5.823025;0.0503328;0.25;0.75;0.05
5.824002;0.0503224;0.25;0.75;0.05
5.825012;0.0503117;0.25;0.75;0.05
5.826023;0.050301;0.25;0.75;0.05
5.827010;0.0502905;0.25;0.75;0.05
5.828011;0.0502799;0.25;0.75;0.05
5.829017;0.0502692;0.25;0.75;0.05
5.830007;0.0502587;0.25;0.75;0.05
5.831012;0.0502481;0.25;0.75;0.05
5.832020;0.0502374;0.25;0.75;0.05
5.833002;0.050227;0.25;0.75;0.05
5.834010;0.0502163;0.25;0.75;0.05
5.835013;0.0502057;0.25;0.75;0.05
5.836005;0.0501952;0.25;0.75;0.05
5.837005;0.0501846;0.25;0.75;0.05
5.838006;0.050174;0.25;0.75;0.05
5.839003;0.0501634;0.25;0.75;0.05
5.840017;0.0501528;0.25;0.75;0.05
5.841003;0.0501431;0.25;0.75;0.05
5.842004;0.0501332;0.25;0.75;0.05
5.843005;0.0501233;0.25;0.75;0.05
5.844017;0.0501133;0.25;0.75;0.05
5.845004;0.0501036;0.25;0.75;0.05
5.846016;0.0500936;0.25;0.75;0.05
5.847006;0.0500838;0.25;0.75;0.05
5.848020;0.0500746;0.25;0.75;0.05
5.849002;0.0500661;0.25;0.75;0.05
5.850020;0.0500573;0.25;0.75;0.05
5.851005;0.0500488;0.25;0.75;0.05
5.852006;0.0500402;0.25;0.75;0.05
5.853013;0.0500315;0.25;0.75;0.05
5.854017;0.0500228;0.25;0.75;0.05
5.855007;0.0500143;0.25;0.75;0.05
5.856018;0.0500056;0.25;0.75;0.05
5.857008;0.0499971;0.25;0.75;0.05
5.858009;0.0499885;0.25;0.75;0.05
5.859015;0.0499798;0.25;0.75;0.05
5.860016;0.0499712;0.25;0.75;0.05
5.861010;0.0499627;0.25;0.75;0.05
5.862002;0.0499541;0.25;0.75;0.05
5.863017;0.0499454;0.25;0.75;0.05
5.864000;0.049937;0.25;0.75;0.05
5.865015;0.0499283;0.25;0.75;0.05
5.866022;0.0499197;0.25;0.75;0.05
5.867010;0.0499112;0.25;0.75;0.05
5.868003;0.0499027;0.25;0.75;0.05
5.869009;0.0498941;0.25;0.75;0.05
5.870023;0.0498854;0.25;0.75;0.05
5.871018;0.0498768;0.25;0.75;0.05
5.872019;0.0498683;0.25;0.75;0.05
5.873024;0.0498596;0.25;0.75;0.05
5.874011;0.0498512;0.25;0.75;0.05
5.875022;0.0498425;0.25;0.75;0.05
5.876005;0.0498341;0.25;0.75;0.05
5.877017;0.0498917;0.25;0.75;0.05
5.878015;0.0498822;0.25;0.75;0.05
5.879010;0.0498726;0.25;0.75;0.05
5.880012;0.049863;0.25;0.75;0.05
5.881020;0.0498533;0.25;0.75;0.05
5.882009;0.0498438;0.25;0.75;0.05
5.883004;0.0498342;0.25;0.75;0.05
5.884019;0.0498244;0.25;0.75;0.05
5.885021;0.0498148;0.25;0.75;0.05
5.886009;0.0498053;0.25;0.75;0.05
5.887011;0.0497956;0.25;0.75;0.05
5.888007;0.049786;0.25;0.75;0.05
5.889017;0.0497762;0.25;0.75;0.05
5.890006;0.0497667;0.25;0.75;0.05
5.891011;0.0497569;0.25;0.75;0.05
5.892020;0.0497472;0.25;0.75;0.05
5.893014;0.0497376;0.25;0.75;0.05
5.894008;0.0497279;0.25;0.75;0.05
5.895010;0.0497182;0.25;0.75;0.05
5.896010;0.0497085;0.25;0.75;0.05
5.897015;0.0496988;0.25;0.75;0.05
5.898016;0.049689;0.25;0.75;0.05
5.899013;0.0496793;0.25;0.75;0.05
5.900002;0.0496697;0.25;0.75;0.05
5.901017;0.0496598;0.25;0.75;0.05
5.902010;0.0496501;0.25;0.75;0.05
5.903014;0.0496403;0.25;0.75;0.05
5.904002;0.0496306;0.25;0.75;0.05
5.905007;0.0496208;0.25;0.75;0.05
5.906017;0.0496109;0.25;0.75;0.05
5.907004;0.0496012;0.25;0.75;0.05
5.908014;0.0495913;0.25;0.75;0.05
5.909004;0.0495816;0.25;0.75;0.05
5.910012;0.0495716;0.25;0.75;0.05
5.911018;0.0495617;0.25;0.75;0.05
5.912014;0.0495519;0.25;0.75;0.05
5.913011;0.0495421;0.25;0.75;0.05
5.914013;0.0495322;0.25;0.75;0.05
5.915012;0.0495223;0.25;0.75;0.05
5.916005;0.0495124;0.25;0.75;0.05
5.917004;0.0495026;0.25;0.75;0.05
5.918002;0.0494927;0.25;0.75;0.05
5.919008;0.0494827;0.25;0.75;0.05
5.920014;0.0494727;0.25;0.75;0.05
5.921015;0.0494627;0.25;0.75;0.05
5.922004;0.0494529;0.25;0.75;0.05
5.923003;0.0494429;0.25;0.75;0.05
5.924005;0.0494329;0.25;0.75;0.05
5.925001;0.049423;0.25;0.75;0.05
5.926013;0.0494129;0.25;0.75;0.05
5.927014;0.0494029;0.25;0.75;0.05
5.928003;0.049393;0.25;0.75;0.05
5.929009;0.0493829;0.25;0.75;0.05
5.930003;0.0493729;0.25;0.75;0.05
5.931012;0.0493628;0.25;0.75;0.05
5.932004;0.0493528;0.25;0.75;0.05
5.933011;0.0493427;0.25;0.75;0.05
5.934008;0.0493327;0.25;0.75;0.05
5.935004;0.0493226;0.25;0.75;0.05
5.936010;0.0493125;0.25;0.75;0.05
5.937006;0.0493025;0.25;0.75;0.05
5.938001;0.0492928;0.25;0.75;0.05
5.939012;0.0492836;0.25;0.75;0.05
5.940014;0.0492746;0.25;0.75;0.05
5.941012;0.0492655;0.25;0.75;0.05
5.942003;0.0492565;0.25;0.75;0.05
5.943005;0.0492474;0.25;0.75;0.05
5.944005;0.0492383;0.25;0.75;0.05
5.945010;0.0492291;0.25;0.75;0.05
5.946008;0.04922;0.25;0.75;0.05
5.947004;0.0492109;0.25;0.75;0.05
5.948004;0.0492017;0.25;0.75;0.05
5.949002;0.0491925;0.25;0.75;0.05
5.950015;0.0491832;0.25;0.75;0.05
5.951004;0.049174;0.25;0.75;0.05
5.952023;0.0491646;0.25;0.75;0.05
5.953005;0.0491555;0.25;0.75;0.05
5.954001;0.0491462;0.25;0.75;0.05
5.955005;0.0491369;0.25;0.75;0.05
5.956009;0.0491276;0.25;0.75;0.05
5.957001;0.0491183;0.25;0.75;0.05
5.958016;0.0491089;0.25;0.75;0.05
5.959011;0.0490996;0.25;0.75;0.05
5.960002;0.0490903;0.25;0.75;0.05
5.961006;0.0490809;0.25;0.75;0.05
5.962010;0.0490715;0.25;0.75;0.05
5.963014;0.049062;0.25;0.75;0.05
5.964024;0.0490525;0.25;0.75;0.05
5.965006;0.0490432;0.25;0.75;0.05
5.966022;0.0490336;0.25;0.75;0.05
5.967020;0.0490242;0.25;0.75;0.05
5.968010;0.0490148;0.25;0.75;0.05
5.969012;0.0490053;0.25;0.75;0.05
5.970011;0.0489957;0.25;0.75;0.05
5.971004;0.0489863;0.25;0.75;0.05
5.972002;0.0489767;0.25;0.75;0.05
5.973023;0.048967;0.25;0.75;0.05
5.974004;0.0489576;0.25;0.75;0.05
5.975024;0.0489478;0.25;0.75;0.05
5.976026;0.0489381;0.25;0.75;0.05
5.977001;0.0489287;0.25;0.75;0.05
5.978026;0.0489188;0.25;0.75;0.05
5.979001;0.0489094;0.25;0.75;0.05
5.980005;0.0488997;0.25;0.75;0.05
5.981000;0.04889;0.25;0.75;0.05
5.982001;0.0488803;0.25;0.75;0.05
5.983010;0.0488705;0.25;0.75;0.05
5.984024;0.0488606;0.25;0.75;0.05
5.985020;0.0488509;0.25;0.75;0.05
5.986010;0.0488413;0.25;0.75;0.05
5.987003;0.0488315;0.25;0.75;0.05
5.988003;0.0488218;0.25;0.75;0.05
5.989016;0.0488118;0.25;0.75;0.05
5.990017;0.048802;0.25;0.75;0.05
5.991004;0.0487923;0.25;0.75;0.05
5.992017;0.0487823;0.25;0.75;0.05
5.993025;0.0487724;0.25;0.75;0.05
5.994009;0.0487627;0.25;0.75;0.05
5.995017;0.0487527;0.25;0.75;0.05
5.996012;0.0487429;0.25;0.75;0.05
5.997016;0.0487329;0.25;0.75;0.05
5.998025;0.0487229;0.25;0.75;0.05
5.999016;0.0487131;0.25;0.75;0.05
6.000014;0.0487032;0.25;0.75;0.05
6.001019;0.0486932;0.25;0.75;0.05
6.002020;0.0486833;0.25;0.75;0.05
6.003027;0.0486733;0.25;0.75;0.05
6.004025;0.0486633;0.25;0.75;0.05
6.005000;0.0486536;0.25;0.75;0.05
6.006003;0.0486436;0.25;0.75;0.05
6.007022;0.0486334;0.25;0.75;0.05
6.008016;0.0486235;0.25;0.75;0.05
6.009007;0.0486136;0.25;0.75;0.05
6.010026;0.0486035;0.25;0.75;0.05
6.011014;0.0485936;0.25;0.75;0.05
6.012017;0.0485836;0.25;0.75;0.05
6.013013;0.0485736;0.25;0.75;0.05
6.014027;0.0485635;0.25;0.75;0.05
6.015015;0.0485536;0.25;0.75;0.05
6.016008;0.0485437;0.25;0.75;0.05
6.017003;0.0485337;0.25;0.75;0.05
6.018012;0.0485237;0.25;0.75;0.05
6.019018;0.0485136;0.25;0.75;0.05
6.020010;0.0485037;0.25;0.75;0.05
6.021025;0.0484935;0.25;0.75;0.05
6.022018;0.0484836;0.25;0.75;0.05
6.023008;0.0484737;0.25;0.75;0.05
6.024020;0.0484636;0.25;0.75;0.05
6.025014;0.0484537;0.25;0.75;0.05
6.026006;0.0484438;0.25;0.75;0.05
6.027010;0.0484337;0.25;0.75;0.05
6.028006;0.0484238;0.25;0.75;0.05
6.029025;0.0484136;0.25;0.75;0.05
6.030003;0.0484039;0.25;0.75;0.05
6.031027;0.0483937;0.25;0.75;0.05
6.032024;0.0483837;0.25;0.75;0.05
6.033023;0.0483738;0.25;0.75;0.05
6.034010;0.048364;0.25;0.75;0.05
6.035003;0.0483541;0.25;0.75;0.05
6.036020;0.048344;0.25;0.75;0.05
6.037012;0.0483341;0.25;0.75;0.05
6.038005;0.0483243;0.25;0.75;0.05
6.039021;0.0483142;0.25;0.75;0.05
6.040021;0.0483043;0.25;0.75;0.05
6.041027;0.0482943;0.25;0.75;0.05
6.042028;0.0482844;0.25;0.75;0.05
6.043002;0.0482748;0.25;0.75;0.05
6.044004;0.0482649;0.25;0.75;0.05
6.045002;0.048255;0.25;0.75;0.05
6.046006;0.0482451;0.25;0.75;0.05
6.047025;0.0482351;0.25;0.75;0.05
6.048027;0.0482252;0.25;0.75;0.05
6.049015;0.0482155;0.25;0.75;0.05
6.050022;0.0482057;0.25;0.75;0.05
6.051022;0.0481958;0.25;0.75;0.05
6.052022;0.048186;0.25;0.75;0.05
6.053001;0.0481765;0.25;0.75;0.05
6.054009;0.0481666;0.25;0.75;0.05
6.055001;0.0481569;0.25;0.75;0.05
6.056026;0.048147;0.25;0.75;0.05
6.057019;0.0481373;0.25;0.75;0.05
6.058008;0.0481277;0.25;0.75;0.05
6.059025;0.0481178;0.25;0.75;0.05
6.060024;0.0481081;0.25;0.75;0.05
6.061008;0.0480986;0.25;0.75;0.05
6.062010;0.0480889;0.25;0.75;0.05
6.063019;0.0480792;0.25;0.75;0.05
6.064003;0.0480697;0.25;0.75;0.05
6.065025;0.0480598;0.25;0.75;0.05
6.066021;0.0480503;0.25;0.75;0.05
6.067013;0.0480407;0.25;0.75;0.05
6.068005;0.0480312;0.25;0.75;0.05
6.069028;0.0480214;0.25;0.75;0.05
6.070019;0.0480119;0.25;0.75;0.05
6.071027;0.0480023;0.25;0.75;0.05
6.072019;0.0479928;0.25;0.75;0.05
6.073010;0.0479834;0.25;0.75;0.05
6.074020;0.0479738;0.25;0.75;0.05
6.075004;0.0479645;0.25;0.75;0.05
6.076010;0.0479549;0.25;0.75;0.05
6.077008;0.0479455;0.25;0.75;0.05
6.078017;0.0479359;0.25;0.75;0.05
6.079025;0.0479264;0.25;0.75;0.05
6.080019;0.047917;0.25;0.75;0.05
6.081010;0.0479077;0.25;0.75;0.05
6.082012;0.0478982;0.25;0.75;0.05
6.083022;0.0478887;0.25;0.75;0.05
6.084005;0.0478795;0.25;0.75;0.05
6.085009;0.0478701;0.25;0.75;0.05
6.086026;0.0478605;0.25;0.75;0.05
6.087007;0.0478514;0.25;0.75;0.05
6.088028;0.0478418;0.25;0.75;0.05
6.089014;0.0478326;0.25;0.75;0.05
6.090020;0.0478232;0.25;0.75;0.05
6.091007;0.047814;0.25;0.75;0.05
6.092017;0.0478046;0.25;0.75;0.05
6.093023;0.0477953;0.25;0.75;0.05
6.094015;0.0477861;0.25;0.75;0.05
6.095021;0.0477767;0.25;0.75;0.05
6.096015;0.0477675;0.25;0.75;0.05
6.097016;0.0477582;0.25;0.75;0.05
6.098022;0.0477489;0.25;0.75;0.05
6.099010;0.0477398;0.25;0.75;0.05
6.100028;0.0477304;0.25;0.75;0.05
6.101003;0.0477214;0.25;0.75;0.05
6.102002;0.0477122;0.25;0.75;0.05
6.103026;0.0477027;0.25;0.75;0.05
6.104024;0.0476935;0.25;0.75;0.05
6.105018;0.0476844;0.25;0.75;0.05
6.106022;0.0476751;0.25;0.75;0.05
6.107017;0.047666;0.25;0.75;0.05
6.108017;0.0476568;0.25;0.75;0.05
6.109004;0.0476478;0.25;0.75;0.05
6.110024;0.0476384;0.25;0.75;0.05
6.111017;0.0476293;0.25;0.75;0.05
6.112015;0.0476202;0.25;0.75;0.05
6.113011;0.0476111;0.25;0.75;0.05
6.114016;0.0476019;0.25;0.75;0.05
6.115000;0.0475929;0.25;0.75;0.05
6.116017;0.0475836;0.25;0.75;0.05
6.117006;0.0475746;0.25;0.75;0.05
6.118002;0.0475656;0.25;0.75;0.05
6.119004;0.0475564;0.25;0.75;0.05
6.120026;0.0475472;0.25;0.75;0.05
6.121021;0.0475381;0.25;0.75;0.05
6.122017;0.0475291;0.25;0.75;0.05
6.123002;0.0475201;0.25;0.75;0.05
6.124021;0.0475109;0.25;0.75;0.05
6.125017;0.0475019;0.25;0.75;0.05
6.126008;0.047493;0.25;0.75;0.05
6.127007;0.0474839;0.25;0.75;0.05
6.128009;0.0474749;0.25;0.75;0.05
6.129005;0.0474659;0.25;0.75;0.05
6.130024;0.0474567;0.25;0.75;0.05
6.131013;0.0474478;0.25;0.75;0.05
6.132010;0.0474388;0.25;0.75;0.05
6.133007;0.0474298;0.25;0.75;0.05
6.134017;0.0474208;0.25;0.75;0.05
6.135001;0.0474119;0.25;0.75;0.05
6.136003;0.047403;0.25;0.75;0.05
6.137010;0.0473939;0.25;0.75;0.05
6.138015;0.0473849;0.25;0.75;0.05
6.139014;0.047376;0.25;0.75;0.05
6.140008;0.0473671;0.25;0.75;0.05
6.141001;0.0473582;0.25;0.75;0.05
6.142025;0.0473491;0.25;0.75;0.05
6.143009;0.0473403;0.25;0.75;0.05
6.144004;0.0473314;0.25;0.75;0.05
6.145004;0.0473225;0.25;0.75;0.05
6.146002;0.0473137;0.25;0.75;0.05
6.147024;0.0473046;0.25;0.75;0.05
6.148020;0.0472957;0.25;0.75;0.05
6.149013;0.0472869;0.25;0.75;0.05
6.150014;0.0472781;0.25;0.75;0.05
6.151019;0.0472692;0.25;0.75;0.05
6.152025;0.0472602;0.25;0.75;0.05
6.153023;0.0472514;0.25;0.75;0.05
6.154004;0.0472428;0.25;0.75;0.05
6.155005;0.0472339;0.25;0.75;0.05
6.156020;0.047225;0.25;0.75;0.05
6.157021;0.0472161;0.25;0.75;0.05
6.158010;0.0472074;0.25;0.75;0.05
6.159026;0.0471985;0.25;0.75;0.05
6.160014;0.0471898;0.25;0.75;0.05
6.161011;0.0471811;0.25;0.75;0.05
6.162018;0.0471722;0.25;0.75;0.05
6.163027;0.0471634;0.25;0.75;0.05
6.164026;0.0471546;0.25;0.75;0.05
6.165002;0.0471461;0.25;0.75;0.05
6.166027;0.0471371;0.25;0.75;0.05
6.167002;0.0471286;0.25;0.75;0.05
6.168006;0.0471198;0.25;0.75;0.05
6.169004;0.0471111;0.25;0.75;0.05
6.170010;0.0471023;0.25;0.75;0.05
6.171019;0.0470935;0.25;0.75;0.05
6.172009;0.0470849;0.25;0.75;0.05
6.173011;0.0470762;0.25;0.75;0.05
6.174009;0.0470675;0.25;0.75;0.05
6.175012;0.0470588;0.25;0.75;0.05
6.176018;0.04705;0.25;0.75;0.05
6.177011;0.0470414;0.25;0.75;0.05
6.178012;0.0470327;0.25;0.75;0.05
6.179003;0.0470241;0.25;0.75;0.05
6.180002;0.0470155;0.25;0.75;0.05
6.181009;0.0470068;0.25;0.75;0.05
6.182009;0.0469981;0.25;0.75;0.05
6.183001;0.0469896;0.25;0.75;0.05
6.184018;0.0469808;0.25;0.75;0.05
6.185015;0.0469722;0.25;0.75;0.05
6.186001;0.0469637;0.25;0.75;0.05
6.187018;0.0469549;0.25;0.75;0.05
6.188019;0.0469463;0.25;0.75;0.05
6.189012;0.0469377;0.25;0.75;0.05
6.190016;0.0469291;0.25;0.75;0.05
6.191019;0.0469204;0.25;0.75;0.05
6.192009;0.0469119;0.25;0.75;0.05
6.193008;0.0469033;0.25;0.75;0.05
6.194007;0.0468948;0.25;0.75;0.05
6.195001;0.0468862;0.25;0.75;0.05
6.196028;0.0468774;0.25;0.75;0.05
6.197024;0.0468688;0.25;0.75;0.05
6.198006;0.0468604;0.25;0.75;0.05
6.199006;0.0468518;0.25;0.75;0.05
6.200006;0.0468433;0.25;0.75;0.05
6.201006;0.0468347;0.25;0.75;0.05
6.202008;0.0468261;0.25;0.75;0.05
6.203012;0.0468175;0.25;0.75;0.05
6.204013;0.046809;0.25;0.75;0.05
6.205010;0.0468004;0.25;0.75;0.05
6.206014;0.0467919;0.25;0.75;0.05
6.207015;0.0467833;0.25;0.75;0.05
6.208014;0.0467748;0.25;0.75;0.05
6.209018;0.0467662;0.25;0.75;0.05
6.210001;0.0467578;0.25;0.75;0.05
6.211008;0.0467492;0.25;0.75;0.05
6.212010;0.0467406;0.25;0.75;0.05
6.213015;0.0467321;0.25;0.75;0.05
6.214021;0.0467235;0.25;0.75;0.05
6.215005;0.0467151;0.25;0.75;0.05
6.216015;0.0467065;0.25;0.75;0.05
6.217010;0.046698;0.25;0.75;0.05
6.218026;0.0466893;0.25;0.75;0.05
6.219000;0.046681;0.25;0.75;0.05
6.220002;0.0466725;0.25;0.75;0.05
6.221009;0.0466639;0.25;0.75;0.05
6.222007;0.0466554;0.25;0.75;0.05
6.223027;0.0466467;0.25;0.75;0.05
6.224016;0.0466383;0.25;0.75;0.05
6.225026;0.0466297;0.25;0.75;0.05
6.226020;0.0466212;0.25;0.75;0.05
6.227020;0.0466127;0.25;0.75;0.05
6.228011;0.0466042;0.25;0.75;0.05
6.229008;0.0465958;0.25;0.75;0.05
6.230000;0.0465873;0.25;0.75;0.05
6.231010;0.0465787;0.25;0.75;0.05
6.232008;0.0465702;0.25;0.75;0.05
6.233019;0.0465616;0.25;0.75;0.05
6.234003;0.0465532;0.25;0.75;0.05
6.235022;0.0465446;0.25;0.75;0.05
6.236003;0.0465362;0.25;0.75;0.05
6.237027;0.0465275;0.25;0.75;0.05
6.238018;0.0465191;0.25;0.75;0.05
6.239001;0.0465107;0.25;0.75;0.05
6.240022;0.046502;0.25;0.75;0.05
6.241014;0.0464936;0.25;0.75;0.05
6.242013;0.0464851;0.25;0.75;0.05
6.243026;0.0464764;0.25;0.75;0.05
6.244020;0.046468;0.25;0.75;0.05
6.245013;0.0464595;0.25;0.75;0.05
6.246011;0.046451;0.25;0.75;0.05
6.247024;0.0464424;0.25;0.75;0.05
6.248015;0.046434;0.25;0.75;0.05
6.249007;0.0464255;0.25;0.75;0.05
6.250023;0.0464169;0.25;0.75;0.05
6.251018;0.0464084;0.25;0.75;0.05
6.252021;0.0463999;0.25;0.75;0.05
6.253025;0.0463914;0.25;0.75;0.05
6.254002;0.046383;0.25;0.75;0.05
6.255001;0.0463745;0.25;0.75;0.05
6.256017;0.0463659;0.25;0.75;0.05
6.257015;0.0463574;0.25;0.75;0.05
6.258004;0.046349;0.25;0.75;0.05
6.259022;0.0463404;0.25;0.75;0.05
6.260002;0.046332;0.25;0.75;0.05
6.261010;0.0463234;0.25;0.75;0.05
6.262002;0.046315;0.25;0.75;0.05
6.263028;0.0463063;0.25;0.75;0.05
6.264008;0.046298;0.25;0.75;0.05
6.265028;0.0462893;0.25;0.75;0.05
6.266024;0.0462808;0.25;0.75;0.05
6.267001;0.0462725;0.25;0.75;0.05
6.268024;0.0462638;0.25;0.75;0.05
6.269005;0.0462554;0.25;0.75;0.05
6.270014;0.0462468;0.25;0.75;0.05
6.271010;0.0462384;0.25;0.75;0.05
6.272013;0.0462298;0.25;0.75;0.05
6.273004;0.0462214;0.25;0.75;0.05
6.274002;0.0462129;0.25;0.75;0.05
6.275023;0.0462042;0.25;0.75;0.05
6.276026;0.0461956;0.25;0.75;0.05
6.277012;0.0461872;0.25;0.75;0.05
6.278004;0.0461788;0.25;0.75;0.05
6.279021;0.0461701;0.25;0.75;0.05
6.280020;0.0461616;0.25;0.75;0.05
6.281019;0.0461531;0.25;0.75;0.05
6.282017;0.0461446;0.25;0.75;0.05
6.283020;0.046136;0.25;0.75;0.05
6.284022;0.0461274;0.25;0.75;0.05
6.285023;0.0461189;0.25;0.75;0.05
6.286007;0.0461105;0.25;0.75;0.05
6.287025;0.0461018;0.25;0.75;0.05
6.288015;0.0460933;0.25;0.75;0.05
6.289014;0.0460848;0.25;0.75;0.05
6.290026;0.0460761;0.25;0.75;0.05
6.291008;0.0460677;0.25;0.75;0.05
6.292025;0.046059;0.25;0.75;0.05
6.293005;0.0460507;0.25;0.75;0.05
6.294006;0.0460421;0.25;0.75;0.05
6.295006;0.0460335;0.25;0.75;0.05
6.296008;0.0460249;0.25;0.75;0.05
6.297004;0.0460163;0.25;0.75;0.05
6.298005;0.0460077;0.25;0.75;0.05
6.299011;0.0459991;0.25;0.75;0.05
