time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.324021;0;0;0;9.5;0.5;0.5883
5.325013;0;0;0;9.5;0.5;0.5883
5.326026;0;0;0;9.5;0.5;0.5883
5.327019;0;0;0;9.5;0.5;0.5883
5.328009;0;0;0;9.5;0.5;0.5883
5.329007;0;0;0;9.5;0.5;0.5883
5.330021;0;0;0;9.5;0.5;0.5883
5.331009;0;0;0;9.5;0.5;0.5883
5.332007;0;0;0;9.5;0.5;0.5883
5.333028;0;0;0;9.5;0.5;0.5883
5.334020;0;0;0;9.5;0.5;0.5883
5.335010;0;0;0;9.5;0.5;0.5883
5.336027;0;0;0;9.5;0.5;0.5883
5.337017;0;0;0;9.5;0.5;0.5883
5.338007;0;0;0;9.5;0.5;0.5883
5.339000;0;0;0;9.5;0.5;0.5883
5.340011;0;0;0;9.5;0.5;0.5883
5.341018;0;0;0;9.5;0.5;0.5883
5.342020;0;0;0;9.5;0.5;0.5883
5.343018;0;0;0;9.5;0.5;0.5883
5.344001;0;0;0;9.5;0.5;0.5883
5.345012;0;0;0;9.5;0.5;0.5883
5.346000;0;0;0;9.5;0.5;0.5883
5.347017;0;0;0;9.5;0.5;0.5883
5.348010;0;0;0;9.5;0.5;0.5883
5.349003;0;0;0;9.5;0.5;0.5883
5.350019;0;0;0;9.5;0.5;0.5883
5.351000;0;0;0;9.5;0.5;0.5883
5.352011;0;0;0;9.5;0.5;0.5883
5.353005;0;0;0;9.5;0.5;0.5883
5.354020;0;0;0;9.5;0.5;0.5883
5.355003;0;0;0;9.5;0.5;0.5883
5.356018;0;0;0;9.5;0.5;0.5883
5.357005;0;0;0;9.5;0.5;0.5883
5.358004;0;0;0;9.5;0.5;0.5883
5.359016;0;0;0;9.5;0.5;0.5883
5.360004;0;0;0;9.5;0.5;0.5883
5.361019;0;0;0;9.5;0.5;0.5883
5.362008;0;0;0;9.5;0.5;0.5883
5.363019;0;0;0;9.5;0.5;0.5883
5.364016;0;0;0;9.5;0.5;0.5883
5.365022;0;0;0;9.5;0.5;0.5883
5.366010;0;0;0;9.5;0.5;0.5883
5.367001;0;0;0;9.5;0.5;0.5883
5.368027;0;0;0;9.5;0.5;0.5883
5.369025;0;0;0;9.5;0.5;0.5883
5.370012;0;0;0;9.5;0.5;0.5883
5.371027;0;0;0;9.5;0.5;0.5883
5.372012;0;0;0;9.5;0.5;0.5883
5.373027;0;0;0;9.5;0.5;0.5883
5.374001;0;0;0;9.5;0.5;0.5883
5.375015;0;0;0;9.5;0.5;0.5883
5.376019;0;0;0;9.5;0.5;0.5883
5.377026;0;0;0;9.5;0.5;0.5883
5.378018;0;0;0;9.5;0.5;0.5883
5.379013;0;0;0;9.5;0.5;0.5883
5.380004;0;0;0;9.5;0.5;0.5883
5.381011;0;0;0;9.5;0.5;0.5883
5.382024;0;0;0;9.5;0.5;0.5883
5.383013;0;0;0;9.5;0.5;0.5883
5.384007;0;0;0;9.5;0.5;0.5883
5.385022;0;0;0;9.5;0.5;0.5883
5.386013;0;0;0;9.5;0.5;0.5883
5.387015;0;0;0;9.5;0.5;0.5883
5.388007;0;0;0;9.5;0.5;0.5883
5.389002;0;0;0;9.5;0.5;0.5883
5.390014;0;0;0;9.5;0.5;0.5883
5.391009;0;0;0;9.5;0.5;0.5883
5.392003;0;0;0;9.5;0.5;0.5883
5.393024;0;0;0;9.5;0.5;0.5883
5.394005;0;0;0;9.5;0.5;0.5883
5.395020;0;0;0;9.5;0.5;0.5883
5.396023;0;0;0;9.5;0.5;0.5883
5.397004;0;0;0;9.5;0.5;0.5883
5.398015;0;0;0;9.5;0.5;0.5883
5.399007;0;0;0;9.5;0.5;0.5883
5.400004;0;0;0;9.5;0.5;0.5883
5.401022;0;0;0;9.5;0.5;0.5883
5.402003;0;0;0;9.5;0.5;0.5883
5.403003;0;0;0;9.5;0.5;0.5883
5.404026;0;0;0;9.5;0.5;0.5883
5.405015;0;0;0;9.5;0.5;0.5883
5.406027;0;0;0;9.5;0.5;0.5883
5.407023;0;0;0;9.5;0.5;0.5883
5.408027;0;0;0;9.5;0.5;0.5883
5.409013;0;0;0;9.5;0.5;0.5883
5.410001;0;0;0;9.5;0.5;0.5883
5.411012;0;0;0;9.5;0.5;0.5883
5.412011;0;0;0;9.5;0.5;0.5883
5.413023;0;0;0;9.5;0.5;0.5883
5.414008;0;0;0;9.5;0.5;0.5883
5.415027;0;0;0;9.5;0.5;0.5883
5.416001;0;0;0;9.5;0.5;0.5883
5.417008;0;0;0;9.5;0.5;0.5883
5.418017;0;0;0;9.5;0.5;0.5883
5.419028;0;0;0;9.5;0.5;0.5883
5.420013;0;0;0;9.5;0.5;0.5883
5.421023;0;0;0;9.5;0.5;0.5883
5.422000;0;0;0;9.5;0.5;0.5883
5.423016;0;0;0;9.5;0.5;0.5883
5.424018;0;0;0;9.5;0.5;0.5883
5.425026;0;0;0;9.5;0.5;0.5883
5.426001;0;0;0;9.5;0.5;0.5883
5.427015;0;0;0;9.5;0.5;0.5883
5.428016;0;0;0;9.5;0.5;0.5883
5.429001;0;0;0;9.5;0.5;0.5883
5.430006;0;0;0;9.5;0.5;0.5883
5.431019;0;0;0;9.5;0.5;0.5883
5.432028;0;0;0;9.5;0.5;0.5883
5.433001;0;0;0;9.5;0.5;0.5883
5.434027;0;0;0;9.5;0.5;0.5883
5.435010;0;0;0;9.5;0.5;0.5883
5.436019;0;0;0;9.5;0.5;0.5883
5.437004;0;0;0;9.5;0.5;0.5883
5.438007;0;0;0;9.5;0.5;0.5883
5.439019;0;0;0;9.5;0.5;0.5883
5.440004;0;0;0;9.5;0.5;0.5883
5.441008;0;0;0;9.5;0.5;0.5883
5.442016;0;0;0;9.5;0.5;0.5883
5.443028;0;0;0;9.5;0.5;0.5883
5.444022;0;0;0;9.5;0.5;0.5883
5.445020;0;0;0;9.5;0.5;0.5883
5.446004;0;0;0;9.5;0.5;0.5883
5.447011;0;0;0;9.5;0.5;0.5883
5.448006;0;0;0;9.5;0.5;0.5883
5.449021;0;0;0;9.5;0.5;0.5883
5.450027;0;0;0;9.5;0.5;0.5883
5.451005;0;0;0;9.5;0.5;0.5883
5.452008;0;0;0;9.5;0.5;0.5883
5.453008;0;0;0;9.5;0.5;0.5883
5.454005;0;0;0;9.5;0.5;0.5883
5.455005;0;0;0;9.5;0.5;0.5883
5.456000;0;0;0;9.5;0.5;0.5883
5.457015;0;0;0;9.5;0.5;0.5883
5.458019;0;0;0;9.5;0.5;0.5883
5.459023;0;0;0;9.5;0.5;0.5883
5.460009;0;0;0;9.5;0.5;0.5883
5.461013;0;0;0;9.5;0.5;0.5883
5.462026;0;0;0;9.5;0.5;0.5883
5.463020;0;0;0;9.5;0.5;0.5883
5.464028;0;0;0;9.5;0.5;0.5883
5.465015;0;0;0;9.5;0.5;0.5883
5.466022;0;0;0;9.5;0.5;0.5883
5.467009;0;0;0;9.5;0.5;0.5883
5.468015;0;0;0;9.5;0.5;0.5883
5.469005;0;0;0;9.5;0.5;0.5883
5.470013;0;0;0;9.5;0.5;0.5883
5.471000;0;0;0;9.5;0.5;0.5883
5.472023;0;0;0;9.5;0.5;0.5883
5.473007;0;0;0;9.5;0.5;0.5883
5.474018;0;0;0;9.5;0.5;0.5883
5.475002;0;0;0;9.5;0.5;0.5883
5.476016;0;0;0;9.5;0.5;0.5883
5.477027;0;0;0;9.5;0.5;0.5883
5.478007;0;0;0;9.5;0.5;0.5883
5.479026;0;0;0;9.5;0.5;0.5883
5.480023;0;0;0;9.5;0.5;0.5883
5.481020;0;0;0;9.5;0.5;0.5883
5.482017;0;0;0;9.5;0.5;0.5883
5.483002;0;0;0;9.5;0.5;0.5883
5.484014;0;0;0;9.5;0.5;0.5883
5.485007;0;0;0;9.5;0.5;0.5883
5.486015;0;0;0;9.5;0.5;0.5883
5.487015;0;0;0;9.5;0.5;0.5883
5.488018;0;0;0;9.5;0.5;0.5883
5.489017;0;0;0;9.5;0.5;0.5883
5.490020;0;0;0;9.5;0.5;0.5883
5.491022;0;0;0;9.5;0.5;0.5883
5.492015;0;0;0;9.5;0.5;0.5883
5.493011;0;0;0;9.5;0.5;0.5883
5.494008;0;0;0;9.5;0.5;0.5883
5.495025;0;0;0;9.5;0.5;0.5883
5.496015;0;0;0;9.5;0.5;0.5883
5.497017;0;0;0;9.5;0.5;0.5883
5.498023;0;0;0;9.5;0.5;0.5883
5.499022;0;0;0;9.5;0.5;0.5883
5.500001;0;0;0;9.5;0.5;0.5883
5.501016;0;0;0;9.5;0.5;0.5883
5.502025;0;0;0;9.5;0.5;0.5883
5.503002;0;0;0;9.5;0.5;0.5883
5.504020;0;0;0;9.5;0.5;0.5883
5.505004;0;0;0;9.5;0.5;0.5883
5.506002;0;0;0;9.5;0.5;0.5883
5.507015;0;0;0;9.5;0.5;0.5883
5.508013;0;0;0;9.5;0.5;0.5883
5.509020;0;0;0;9.5;0.5;0.5883
5.510004;0;0;0;9.5;0.5;0.5883
5.511014;0;0;0;9.5;0.5;0.5883
5.512025;0;0;0;9.5;0.5;0.5883
5.513006;0;0;0;9.5;0.5;0.5883
5.514002;0;0;0;9.5;0.5;0.5883
5.515008;0;0;0;9.5;0.5;0.5883
5.516021;0;0;0;9.5;0.5;0.5883
5.517004;0;0;0;9.5;0.5;0.5883
5.518023;0;0;0;9.5;0.5;0.5883
5.519016;0;0;0;9.5;0.5;0.5883
5.520011;0;0;0;9.5;0.5;0.5883
5.521021;0;0;0;9.5;0.5;0.5883
5.522018;0;0;0;9.5;0.5;0.5883
5.523003;0;0;0;9.5;0.5;0.5883
5.524016;0;0;0;9.5;0.5;0.5883
5.525018;0;0;0;9.5;0.5;0.5883
5.526002;0;0;0;9.5;0.5;0.5883
5.527007;0;0;0;9.5;0.5;0.5883
5.528006;0;0;0;9.5;0.5;0.5883
5.529027;0;0;0;9.5;0.5;0.5883
5.530004;0;0;0;9.5;0.5;0.5883
5.531016;0;0;0;9.5;0.5;0.5883
5.532012;0;0;0;9.5;0.5;0.5883
5.533022;0;0;0;9.5;0.5;0.5883
5.534000;0;0;0;9.5;0.5;0.5883
5.535014;0;0;0;9.5;0.5;0.5883
5.536007;0;0;0;9.5;0.5;0.5883
5.537016;0;0;0;9.5;0.5;0.5883
5.538002;0;0;0;9.5;0.5;0.5883
5.539002;0;0;0;9.5;0.5;0.5883
5.540009;0;0;0;9.5;0.5;0.5883
5.541015;0;0;0;9.5;0.5;0.5883
5.542020;0;0;0;9.5;0.5;0.5883
5.543019;0;0;0;9.5;0.5;0.5883
5.544024;0;0;0;9.5;0.5;0.5883
5.545017;0;0;0;9.5;0.5;0.5883
5.546024;0;0;0;9.5;0.5;0.5883
5.547009;0;0;0;9.5;0.5;0.5883
5.548016;0;0;0;9.5;0.5;0.5883
5.549013;0;0;0;9.5;0.5;0.5883
5.550026;0;0;0;9.5;0.5;0.5883
5.551001;0;0;0;9.5;0.5;0.5883
5.552026;0;0;0;9.5;0.5;0.5883
5.553012;0;0;0;9.5;0.5;0.5883
5.554010;0;0;0;9.5;0.5;0.5883
5.555022;0;0;0;9.5;0.5;0.5883
5.556021;0;0;0;9.5;0.5;0.5883
5.557003;0;0;0;9.5;0.5;0.5883
5.558025;0;0;0;9.5;0.5;0.5883
5.559017;0;0;0;9.5;0.5;0.5883
5.560018;0;0;0;9.5;0.5;0.5883
5.561014;0;0;0;9.5;0.5;0.5883
5.562001;0;0;0;9.5;0.5;0.5883
5.563006;0;0;0;9.5;0.5;0.5883
5.564022;0;0;0;9.5;0.5;0.5883
5.565000;0;0;0;9.5;0.5;0.5883
5.566017;0;0;0;9.5;0.5;0.5883
5.567015;0;0;0;9.5;0.5;0.5883
5.568024;0;0;0;9.5;0.5;0.5883
5.569018;0;0;0;9.5;0.5;0.5883
5.570000;0;0;0;9.5;0.5;0.5883
5.571001;0;0;0;9.5;0.5;0.5883
5.572019;0;0;0;9.5;0.5;0.5883
5.573001;0;0;0;9.5;0.5;0.5883
5.574003;0;0;0;9.5;0.5;0.5883
5.575003;0;0;0;9.5;0.5;0.5883
5.576013;0;0;0;9.5;0.5;0.5883
5.577010;0;0;0;9.5;0.5;0.5883
5.578004;0;0;0;9.5;0.5;0.5883
5.579027;0;0;0;9.5;0.5;0.5883
5.580016;0;0;0;9.5;0.5;0.5883
5.581015;0;0;0;9.5;0.5;0.5883
5.582001;0;0;0;9.5;0.5;0.5883
5.583007;0;0;0;9.5;0.5;0.5883
5.584015;0;0;0;9.5;0.5;0.5883
5.585018;0;0;0;9.5;0.5;0.5883
5.586016;0;0;0;9.5;0.5;0.5883
5.587014;0;0;0;9.5;0.5;0.5883
5.588027;0;0;0;9.5;0.5;0.5883
5.589018;0;0;0;9.5;0.5;0.5883
5.590009;0;0;0;9.5;0.5;0.5883
5.591019;0;0;0;9.5;0.5;0.5883
5.592021;0;0;0;9.5;0.5;0.5883
5.593021;0;0;0;9.5;0.5;0.5883
5.594024;0;0;0;9.5;0.5;0.5883
5.595004;0;0;0;9.5;0.5;0.5883
5.596013;0;0;0;9.5;0.5;0.5883
5.597001;0;0;0;9.5;0.5;0.5883
5.598022;0;0;0;9.5;0.5;0.5883
5.599025;0;0;0;9.5;0.5;0.5883
5.600022;0;0;0;9.5;0.5;0.5883
5.601017;0;0;0;9.5;0.5;0.5883
5.602027;0;0;0;9.5;0.5;0.5883
5.603011;0;0;0;9.5;0.5;0.5883
5.604008;0;0;0;9.5;0.5;0.5883
5.605016;0;0;0;9.5;0.5;0.5883
5.606011;0;0;0;9.5;0.5;0.5883
5.607014;0;0;0;9.5;0.5;0.5883
5.608005;0;0;0;9.5;0.5;0.5883
5.609006;0;0;0;9.5;0.5;0.5883
5.610026;0;0;0;9.5;0.5;0.5883
5.611012;0;0;0;9.5;0.5;0.5883
5.612022;0;0;0;9.5;0.5;0.5883
5.613001;0;0;0;9.5;0.5;0.5883
5.614003;0;0;0;9.5;0.5;0.5883
5.615005;0;0;0;9.5;0.5;0.5883
5.616005;0;0;0;9.5;0.5;0.5883
5.617003;0;0;0;9.5;0.5;0.5883
5.618027;0;0;0;9.5;0.5;0.5883
5.619021;0;0;0;9.5;0.5;0.5883
5.620025;0;0;0;9.5;0.5;0.5883
5.621025;0;0;0;9.5;0.5;0.5883
5.622005;0;0;0;9.5;0.5;0.5883
5.623011;0;0;0;9.5;0.5;0.5883
5.624006;0;0;0;9.5;0.5;0.5883
5.625023;0;0;0;9.5;0.5;0.5883
5.626001;0;0;0;9.5;0.5;0.5883
5.627016;0;0;0;9.5;0.5;0.5883
5.628002;0;0;0;9.5;0.5;0.5883
5.629018;0;0;0;9.5;0.5;0.5883
5.630014;0;0;0;9.5;0.5;0.5883
5.631004;0;0;0;9.5;0.5;0.5883
5.632001;0;0;0;9.5;0.5;0.5883
5.633021;0;0;0;9.5;0.5;0.5883
5.634015;0;0;0;9.5;0.5;0.5883
5.635008;0;0;0;9.5;0.5;0.5883
5.636011;0;0;0;9.5;0.5;0.5883
5.637014;0;0;0;9.5;0.5;0.5883
5.638019;0;0;0;9.5;0.5;0.5883
5.639026;0;0;0;9.5;0.5;0.5883
5.640013;0;0;0;9.5;0.5;0.5883
5.641028;0;0;0;9.5;0.5;0.5883
5.642027;0;0;0;9.5;0.5;0.5883
5.643006;0;0;0;9.5;0.5;0.5883
5.644022;0;0;0;9.5;0.5;0.5883
5.645010;0;0;0;9.5;0.5;0.5883
5.646027;0;0;0;9.5;0.5;0.5883
5.647013;0;0;0;9.5;0.5;0.5883
5.648015;0;0;0;9.5;0.5;0.5883
5.649025;0;0;0;9.5;0.5;0.5883
5.650015;0;0;0;9.5;0.5;0.5883
5.651005;0;0;0;9.5;0.5;0.5883
5.652008;0;0;0;9.5;0.5;0.5883
5.653007;0;0;0;9.5;0.5;0.5883
5.654003;0;0;0;9.5;0.5;0.5883
5.655024;0;0;0;9.5;0.5;0.5883
5.656026;0;0;0;9.5;0.5;0.5883
5.657006;0;0;0;9.5;0.5;0.5883
5.658014;0;0;0;9.5;0.5;0.5883
5.659008;0;0;0;9.5;0.5;0.5883
5.660017;0;0;0;9.5;0.5;0.5883
5.661017;0;0;0;9.5;0.5;0.5883
5.662019;0;0;0;9.5;0.5;0.5883
5.663025;0;0;0;9.5;0.5;0.5883
5.664026;0;0;0;9.5;0.5;0.5883
5.665025;0;0;0;9.5;0.5;0.5883
5.666028;0;0;0;9.5;0.5;0.5883
5.667003;0;0;0;9.5;0.5;0.5883
5.668010;0;0;0;9.5;0.5;0.5883
5.669003;0;0;0;9.5;0.5;0.5883
5.670019;0;0;0;9.5;0.5;0.5883
5.671019;0;0;0;9.5;0.5;0.5883
5.672015;0;0;0;9.5;0.5;0.5883
5.673008;0;0;0;9.5;0.5;0.5883
5.674019;0;0;0;9.5;0.5;0.5883
5.675023;0;0;0;9.5;0.5;0.5883
5.676001;0;0;0;9.5;0.5;0.5883
5.677026;0;0;0;9.5;0.5;0.5883
5.678021;0;0;0;9.5;0.5;0.5883
5.679002;0;0;0;9.5;0.5;0.5883
5.680007;0;0;0;9.5;0.5;0.5883
5.681011;0;0;0;9.5;0.5;0.5883
5.682006;0;0;0;9.5;0.5;0.5883
5.683019;0;0;0;9.5;0.5;0.5883
5.684014;0;0;0;9.5;0.5;0.5883
5.685015;0;0;0;9.5;0.5;0.5883
5.686007;0;0;0;9.5;0.5;0.5883
5.687005;0;0;0;9.5;0.5;0.5883
5.688015;0;0;0;9.5;0.5;0.5883
5.689019;0;0;0;9.5;0.5;0.5883
5.690001;0;0;0;9.5;0.5;0.5883
5.691010;0;0;0;9.5;0.5;0.5883
5.692011;0;0;0;9.5;0.5;0.5883
5.693006;0;0;0;9.5;0.5;0.5883
5.694012;0;0;0;9.5;0.5;0.5883
5.695002;0;0;0;9.5;0.5;0.5883
5.696017;0;0;0;9.5;0.5;0.5883
5.697012;0;0;0;9.5;0.5;0.5883
5.698007;0;0;0;9.5;0.5;0.5883
5.699017;0;0;0;9.5;0.5;0.5883
5.700009;0;0;0;9.5;0.5;0.5883
5.701008;0;0;0;9.5;0.5;0.5883
5.702011;0;0;0;9.5;0.5;0.5883
5.703013;0;0;0;9.5;0.5;0.5883
5.704002;0;0;0;9.5;0.5;0.5883
5.705002;0;0;0;9.5;0.5;0.5883
5.706014;0;0;0;9.5;0.5;0.5883
5.707005;0;0;0;9.5;0.5;0.5883
5.708002;0;0;0;9.5;0.5;0.5883
5.709012;0;0;0;9.5;0.5;0.5883
5.710007;0;0;0;9.5;0.5;0.5883
5.711009;0;0;0;9.5;0.5;0.5883
5.712006;0;0;0;9.5;0.5;0.5883
5.713011;0;0;0;9.5;0.5;0.5883
5.714008;0;0;0;9.5;0.5;0.5883
5.715011;0;0;0;9.5;0.5;0.5883
5.716001;0;0;0;9.5;0.5;0.5883
5.717001;0;0;0;9.5;0.5;0.5883
5.718004;0;0;0;9.5;0.5;0.5883
5.719014;0;0;0;9.5;0.5;0.5883
5.720016;0;0;0;9.5;0.5;0.5883
5.721008;0;0;0;9.5;0.5;0.5883
5.722004;0;0;0;9.5;0.5;0.5883
5.723001;0;0;0;9.5;0.5;0.5883
5.724004;0;0;0;9.5;0.5;0.5883
5.725003;0;0;0;9.5;0.5;0.5883
5.726002;0;0;0;9.5;0.5;0.5883
5.727005;0;0;0;9.5;0.5;0.5883
5.728010;0;0;0;9.5;0.5;0.5883
5.729012;0;0;0;9.5;0.5;0.5883
5.730016;0;0;0;9.5;0.5;0.5883
5.731003;0;0;0;9.5;0.5;0.5883
5.732020;0;0;0;9.5;0.5;0.5883
5.733003;0;0;0;9.5;0.5;0.5883
5.734009;0;0;0;9.5;0.5;0.5883
5.735016;0;0;0;9.5;0.5;0.5883
5.736003;0;0;0;9.5;0.5;0.5883
5.737020;0;0;0;9.5;0.5;0.5883
5.738018;0;0;0;9.5;0.5;0.5883
5.739004;0;0;0;9.5;0.5;0.5883
5.740018;0;0;0;9.5;0.5;0.5883
5.741025;0;0;0;9.5;0.5;0.5883
5.742009;0;0;0;9.5;0.5;0.5883
5.743018;0;0;0;9.5;0.5;0.5883
5.744015;0;0;0;9.5;0.5;0.5883
5.745010;0;0;0;9.5;0.5;0.5883
5.746018;0;0;0;9.5;0.5;0.5883
5.747018;0;0;0;9.5;0.5;0.5883
5.748016;0;0;0;9.5;0.5;0.5883
5.749010;0;0;0;9.5;0.5;0.5883
5.750006;0;0;0;9.5;0.5;0.5883
5.751003;0;0;0;9.5;0.5;0.5883
5.752013;0;0;0;9.5;0.5;0.5883
5.753013;0;0;0;9.5;0.5;0.5883
5.754015;0;0;0;9.5;0.5;0.5883
5.755018;0;0;0;9.5;0.5;0.5883
5.756013;0;0;0;9.5;0.5;0.5883
5.757021;0;0;0;9.5;0.5;0.5883
5.758019;0;0;0;9.5;0.5;0.5883
5.759010;0;0;0;9.5;0.5;0.5883
5.760009;0;0;0;9.5;0.5;0.5883
5.761012;0;0;0;9.5;0.5;0.5883
5.762004;0;0;0;9.5;0.5;0.5883
5.763001;0;0;0;9.5;0.5;0.5883
5.764002;0;0;0;9.5;0.5;0.5883
5.765005;0;0;0;9.5;0.5;0.5883
5.766013;0;0;0;9.5;0.5;0.5883
5.767006;0;0;0;9.5;0.5;0.5883
5.768019;0;0;0;9.5;0.5;0.5883
5.769014;0;0;0;9.5;0.5;0.5883
5.770003;0;0;0;9.5;0.5;0.5883
5.771026;0;0;0;9.5;0.5;0.5883
5.772011;0;0;0;9.5;0.5;0.5883
5.773026;0;0;0;9.5;0.5;0.5883
5.774004;0;0;0;9.5;0.5;0.5883
5.775027;0;0;0;9.5;0.5;0.5883
5.776021;0;0;0;9.5;0.5;0.5883
5.777022;0;0;0;9.5;0.5;0.5883
5.778018;0;0;0;9.5;0.5;0.5883
5.779023;0;0;0;9.5;0.5;0.5883
5.780002;0;0;0;9.5;0.5;0.5883
5.781003;0;0;0;9.5;0.5;0.5883
5.782011;0;0;0;9.5;0.5;0.5883
5.783005;0;0;0;9.5;0.5;0.5883
5.784007;0;0;0;9.5;0.5;0.5883
5.785015;0;0;0;9.5;0.5;0.5883
5.786009;0;0;0;9.5;0.5;0.5883
5.787025;0;0;0;9.5;0.5;0.5883
5.788014;0;0;0;9.5;0.5;0.5883
5.789004;0;0;0;9.5;0.5;0.5883
5.790015;0;0;0;9.5;0.5;0.5883
5.791006;0;0;0;9.5;0.5;0.5883
5.792003;0;0;0;9.5;0.5;0.5883
5.793014;0;0;0;9.5;0.5;0.5883
5.794027;0;0;0;9.5;0.5;0.5883
5.795003;0;0;0;9.5;0.5;0.5883
5.796006;0;0;0;9.5;0.5;0.5883
5.797017;0;0;0;9.5;0.5;0.5883
5.798011;0;0;0;9.5;0.5;0.5883
5.799025;0;0;0;9.5;0.5;0.5883
5.800020;0;0;0;9.5;0.5;0.5883
5.801015;0;0;0;9.5;0.5;0.5883
5.802007;0;0;0;9.5;0.5;0.5883
5.803018;0;0;0;9.5;0.5;0.5883
5.804010;0;0;0;9.5;0.5;0.5883
5.805027;0;0;0;9.5;0.5;0.5883
5.806017;0;0;0;9.5;0.5;0.5883
5.807012;0;0;0;9.5;0.5;0.5883
5.808020;0;0;0;9.5;0.5;0.5883
5.809020;0;0;0;9.5;0.5;0.5883
5.810019;0;0;0;9.5;0.5;0.5883
5.811004;0;0;0;9.5;0.5;0.5883
5.812013;0;0;0;9.5;0.5;0.5883
5.813001;0;0;0;9.5;0.5;0.5883
5.814026;0;0;0;9.5;0.5;0.5883
5.815002;0;0;0;9.5;0.5;0.5883
5.816000;0;0;0;9.5;0.5;0.5883
5.817002;0;0;0;9.5;0.5;0.5883
5.818024;0;0;0;9.5;0.5;0.5883
5.819014;0;0;0;9.5;0.5;0.5883
5.820019;0;0;0;9.5;0.5;0.5883
5.821027;0;0;0;9.5;0.5;0.5883
5.822019;0;0;0;9.5;0.5;0.5883
5.823025;0;0;0;9.5;0.5;0.5883
5.824002;0;0;0;9.5;0.5;0.5883
5.825012;0;0;0;9.5;0.5;0.5883
5.826023;0;0;0;9.5;0.5;0.5883
5.827010;0;0;0;9.5;0.5;0.5883
5.828011;0;0;0;9.5;0.5;0.5883
5.829017;0;0;0;9.5;0.5;0.5883
5.830007;0;0;0;9.5;0.5;0.5883
5.831012;0;0;0;9.5;0.5;0.5883
5.832020;0;0;0;9.5;0.5;0.5883
5.833002;0;0;0;9.5;0.5;0.5883
5.834010;0;0;0;9.5;0.5;0.5883
5.835013;0;0;0;9.5;0.5;0.5883
5.836005;0;0;0;9.5;0.5;0.5883
5.837005;0;0;0;9.5;0.5;0.5883
5.838006;0;0;0;9.5;0.5;0.5883
5.839003;0;0;0;9.5;0.5;0.5883
5.840017;0;0;0;9.5;0.5;0.5883
5.841003;0;0;0;9.5;0.5;0.5883
5.842004;0;0;0;9.5;0.5;0.5883
5.843005;0;0;0;9.5;0.5;0.5883
5.844017;0;0;0;9.5;0.5;0.5883
5.845004;0;0;0;9.5;0.5;0.5883
5.846016;0;0;0;9.5;0.5;0.5883
5.847006;0;0;0;9.5;0.5;0.5883
5.848020;0;0;0;9.5;0.5;0.5883
5.849002;0;0;0;9.5;0.5;0.5883
5.850020;0;0;0;9.5;0.5;0.5883
5.851005;0;0;0;9.5;0.5;0.5883
5.852006;0;0;0;9.5;0.5;0.5883
5.853013;0;0;0;9.5;0.5;0.5883
5.854017;0;0;0;9.5;0.5;0.5883
5.855007;0;0;0;9.5;0.5;0.5883
5.856018;0;0;0;9.5;0.5;0.5883
5.857008;0;0;0;9.5;0.5;0.5883
5.858009;0;0;0;9.5;0.5;0.5883
5.859015;0;0;0;9.5;0.5;0.5883
5.860016;0;0;0;9.5;0.5;0.5883
5.861010;0;0;0;9.5;0.5;0.5883
5.862002;0;0;0;9.5;0.5;0.5883
5.863017;0;0;0;9.5;0.5;0.5883
5.864000;0;0;0;9.5;0.5;0.5883
5.865015;0;0;0;9.5;0.5;0.5883
5.866022;0;0;0;9.5;0.5;0.5883
5.867010;0;0;0;9.5;0.5;0.5883
5.868003;0;0;0;9.5;0.5;0.5883
5.869009;0;0;0;9.5;0.5;0.5883
5.870023;0;0;0;9.5;0.5;0.5883
5.871018;0;0;0;9.5;0.5;0.5883
5.872019;0;0;0;9.5;0.5;0.5883
5.873024;0;0;0;9.5;0.5;0.5883
5.874011;0;0;0;9.5;0.5;0.5883
5.875022;0;0;0;9.5;0.5;0.5883
5.876005;0;0;0;9.5;0.5;0.5883
5.877017;0;0;0;9.5;0.5;0.5883
5.878015;0;0;0;9.5;0.5;0.5883
5.879010;0;0;0;9.5;0.5;0.5883
5.880012;0;0;0;9.5;0.5;0.5883
5.881020;0;0;0;9.5;0.5;0.5883
5.882009;0;0;0;9.5;0.5;0.5883
5.883004;0;0;0;9.5;0.5;0.5883
5.884019;0;0;0;9.5;0.5;0.5883
5.885021;0;0;0;9.5;0.5;0.5883
5.886009;0;0;0;9.5;0.5;0.5883
5.887011;0;0;0;9.5;0.5;0.5883
5.888007;0;0;0;9.5;0.5;0.5883
5.889017;0;0;0;9.5;0.5;0.5883
5.890006;0;0;0;9.5;0.5;0.5883
5.891011;0;0;0;9.5;0.5;0.5883
5.892020;0;0;0;9.5;0.5;0.5883
5.893014;0;0;0;9.5;0.5;0.5883
5.894008;0;0;0;9.5;0.5;0.5883
5.895010;0;0;0;9.5;0.5;0.5883
5.896010;0;0;0;9.5;0.5;0.5883
5.897015;0;0;0;9.5;0.5;0.5883
5.898016;0;0;0;9.5;0.5;0.5883
5.899013;0;0;0;9.5;0.5;0.5883
5.900002;0;0;0;9.5;0.5;0.5883
5.901017;0;0;0;9.5;0.5;0.5883
5.902010;0;0;0;9.5;0.5;0.5883
5.903014;0;0;0;9.5;0.5;0.5883
5.904002;0;0;0;9.5;0.5;0.5883
