time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.635008;0.2005;-0.0001323;-1.91534e-06;3;0.5;0.005
5.636011;0.198948;-0.00010472;-7.31319e-05;3;0.5;0.005
5.637014;0.197331;-8.05296e-05;-0.000114755;3;0.5;0.005
5.638019;0.195685;-6.03984e-05;-9.51308e-05;3;0.5;0.005
5.639026;0.194056;-3.97807e-05;-2.35847e-05;3;0.5;0.005
5.640013;0.192563;-2.10775e-05;4.83727e-05;3;0.5;0.005
5.641028;0.191234;-2.80219e-06;7.02398e-05;3;0.5;0.005
5.642027;0.190182;1.36743e-05;2.58693e-05;3;0.5;0.005
5.643006;0.189399;2.88146e-05;-4.7368e-05;3;0.5;0.005
5.644022;0.188811;4.56003e-05;-9.10701e-05;3;0.5;0.005
5.645010;0.188431;6.41869e-05;-6.49737e-05;3;0.5;0.005
5.646027;0.188262;9.19839e-05;1.33317e-05;3;0.5;0.005
5.647013;0.188334;0.000125062;7.58045e-05;3;0.5;0.005
5.648015;0.188606;0.000155611;7.69923e-05;3;0.5;0.005
5.649025;0.188981;0.000175094;1.95722e-05;3;0.5;0.005
5.650015;0.189332;0.000183956;-4.61169e-05;3;0.5;0.005
5.651005;0.189598;0.000185122;-6.3375e-05;3;0.5;0.005
5.652008;0.189785;0.000179379;-1.41486e-05;3;0.5;0.005
5.653007;0.189913;0.000171527;6.74322e-05;3;0.5;0.005
5.654003;0.189986;0.000166211;0.000116719;3;0.5;0.005
5.655024;0.189998;0.000156787;9.63126e-05;3;0.5;0.005
5.656026;0.189973;0.000134127;1.92828e-05;3;0.5;0.005
5.657006;0.189974;9.28601e-05;-6.31123e-05;3;0.5;0.005
5.658014;0.190074;3.6439e-05;-0.000107008;3;0.5;0.005
5.659008;0.190316;-2.03271e-05;-9.95192e-05;3;0.5;0.005
5.660017;0.190711;-7.46729e-05;-5.30758e-05;3;0.5;0.005
5.661017;0.191218;-0.000123889;1.88484e-06;3;0.5;0.005
5.662019;0.19178;-0.000176539;3.47365e-05;3;0.5;0.005
5.663025;0.192333;-0.000244515;3.87376e-05;3;0.5;0.005
5.664026;0.192827;-0.000334379;1.49409e-05;3;0.5;0.005
5.665025;0.193237;-0.000434101;-2.91068e-05;3;0.5;0.005
5.666028;0.193567;-0.000524039;-8.23983e-05;3;0.5;0.005
5.667003;0.193834;-0.000592303;-0.000123929;3;0.5;0.005
5.668010;0.194101;-0.000647433;-0.000134538;3;0.5;0.005
5.669003;0.194404;-0.000693801;-9.77052e-05;3;0.5;0.005
5.670019;0.194765;-0.0007315;-2.88787e-05;3;0.5;0.005
5.671019;0.195141;-0.0007517;3.22027e-05;3;0.5;0.005
5.672015;0.195474;-0.000742108;4.8874e-05;3;0.5;0.005
5.673008;0.195721;-0.000700205;1.283e-05;3;0.5;0.005
5.674019;0.195898;-0.000636011;-4.76202e-05;3;0.5;0.005
5.675023;0.196068;-0.000574574;-8.44942e-05;3;0.5;0.005
5.676001;0.196318;-0.000531376;-6.5206e-05;3;0.5;0.005
5.677026;0.196761;-0.000501794;9.48281e-06;3;0.5;0.005
5.678021;0.197391;-0.000469236;8.88905e-05;3;0.5;0.005
5.679002;0.198148;-0.000418656;0.000119054;3;0.5;0.005
5.680007;0.198967;-0.000345538;7.24652e-05;3;0.5;0.005
5.681011;0.19974;-0.000264656;-2.77905e-05;3;0.5;0.005
5.682006;0.200427;-0.00019757;-0.000119548;3;0.5;0.005
5.683019;0.201041;-0.000152589;-0.000150553;3;0.5;0.005
5.684014;0.201528;-0.000126408;-0.000104163;3;0.5;0.005
5.685015;0.201848;-9.93182e-05;3.78308e-07;3;0.5;0.005
5.686007;0.201933;-5.43435e-05;0.000101367;3;0.5;0.005
5.687005;0.201755;8.20922e-06;0.000134208;3;0.5;0.005
5.688015;0.201296;7.75703e-05;7.71469e-05;3;0.5;0.005
5.689019;0.200578;0.000135423;-3.02427e-05;3;0.5;0.005
5.690001;0.199657;0.000168937;-0.000120383;3;0.5;0.005
5.691010;0.198541;0.000185227;-0.000147373;3;0.5;0.005
5.692011;0.197324;0.000197036;-0.000100464;3;0.5;0.005
5.693006;0.196029;0.000219268;-2.1763e-05;3;0.5;0.005
5.694012;0.194651;0.000258041;2.7939e-05;3;0.5;0.005
5.695002;0.193245;0.000290615;1.08311e-05;3;0.5;0.005
5.696017;0.191777;0.000289961;-4.64065e-05;3;0.5;0.005
5.697012;0.190363;0.000244051;-8.37634e-05;3;0.5;0.005
5.698007;0.189028;0.000160136;-6.66549e-05;3;0.5;0.005
5.699017;0.187808;6.6629e-05;8.5429e-07;3;0.5;0.005
5.700009;0.186779;-1.27912e-05;6.60888e-05;3;0.5;0.005
5.701008;0.185944;-5.88056e-05;7.53674e-05;3;0.5;0.005
5.702011;0.185335;-7.34906e-05;1.6618e-05;3;0.5;0.005
5.703013;0.184999;-7.40827e-05;-6.37354e-05;3;0.5;0.005
5.704002;0.184972;-7.83002e-05;-0.000104251;3;0.5;0.005
5.705002;0.185247;-9.26535e-05;-7.78213e-05;3;0.5;0.005
5.706014;0.185758;-0.000110738;-1.47882e-05;3;0.5;0.005
5.707005;0.186361;-0.000118607;3.24799e-05;3;0.5;0.005
5.708002;0.186953;-0.000101973;2.76167e-05;3;0.5;0.005
5.709012;0.187467;-4.92763e-05;-2.14582e-05;3;0.5;0.005
5.710007;0.187843;3.38771e-05;-6.39362e-05;3;0.5;0.005
5.711009;0.188066;0.00013569;-6.70983e-05;3;0.5;0.005
5.712006;0.188111;0.0002353;-4.33583e-05;3;0.5;0.005
5.713011;0.187974;0.000320508;-4.51114e-05;3;0.5;0.005
5.714008;0.187716;0.000382113;-8.78121e-05;3;0.5;0.005
5.715011;0.187413;0.000418279;-0.000155815;3;0.5;0.005
5.716001;0.187171;0.000424628;-0.000230589;3;0.5;0.005
5.717001;0.187101;0.000425299;-0.000285682;3;0.5;0.005
5.718004;0.187243;0.000421169;-0.000300265;3;0.5;0.005
5.719014;0.187591;0.000409433;-0.000300885;3;0.5;0.005
5.720016;0.188154;0.000377377;-0.000337975;3;0.5;0.005
5.721008;0.189026;0.00031255;-0.000432636;3;0.5;0.005
5.722004;0.19036;0.000228397;-0.000531595;3;0.5;0.005
5.723001;0.192224;0.000141336;-0.000584428;3;0.5;0.005
5.724004;0.194575;6.95394e-05;-0.000571891;3;0.5;0.005
5.725003;0.197191;2.91693e-05;-0.000512388;3;0.5;0.005
5.726002;0.199825;1.97289e-05;-0.000439658;3;0.5;0.005
5.727005;0.202245;3.00459e-05;-0.000397175;3;0.5;0.005
5.728010;0.204298;4.36746e-05;-0.000383362;3;0.5;0.005
5.729012;0.205892;5.08628e-05;-0.00035885;3;0.5;0.005
5.730016;0.206967;5.54354e-05;-0.000284952;3;0.5;0.005
5.731003;0.207482;6.98304e-05;-0.00015697;3;0.5;0.005
5.732020;0.20746;0.000103844;9.04513e-06;3;0.5;0.005
5.733003;0.206954;0.000153059;0.00016266;3;0.5;0.005
5.734009;0.206027;0.000206006;0.000242373;3;0.5;0.005
5.735016;0.204775;0.000237429;0.000212228;3;0.5;0.005
5.736003;0.203307;0.000229879;0.000106755;3;0.5;0.005
5.737020;0.201642;0.000173512;-8.88749e-06;3;0.5;0.005
5.738018;0.199995;7.4687e-05;-6.47192e-05;3;0.5;0.005
5.739004;0.198494;-4.86087e-05;-4.58906e-05;3;0.5;0.005
5.740018;0.197157;-0.000177862;2.34837e-05;3;0.5;0.005
5.741025;0.196033;-0.00029036;9.34157e-05;3;0.5;0.005
5.742009;0.195116;-0.000385027;0.000116989;3;0.5;0.005
5.743018;0.194367;-0.000472665;8.0797e-05;3;0.5;0.005
5.744015;0.193823;-0.000564168;1.49063e-05;3;0.5;0.005
5.745010;0.193444;-0.00067268;-4.01449e-05;3;0.5;0.005
5.746018;0.193162;-0.000801762;-5.68143e-05;3;0.5;0.005
5.747018;0.192917;-0.000932282;-3.51304e-05;3;0.5;0.005
5.748016;0.192677;-0.00104654;1.89091e-06;3;0.5;0.005
5.749010;0.192446;-0.00113693;2.86366e-05;3;0.5;0.005
5.750006;0.192248;-0.0012093;3.16865e-05;3;0.5;0.005
5.751003;0.192067;-0.00127302;8.26773e-06;3;0.5;0.005
5.752013;0.191808;-0.0013393;-2.6445e-05;3;0.5;0.005
5.753013;0.191343;-0.00141238;-4.99232e-05;3;0.5;0.005
5.754015;0.190574;-0.00149119;-4.427e-05;3;0.5;0.005
5.755018;0.189483;-0.00156081;-9.42618e-06;3;0.5;0.005
5.756013;0.188151;-0.00159961;3.13509e-05;3;0.5;0.005
5.757021;0.186686;-0.00160846;4.79367e-05;3;0.5;0.005
5.758019;0.185241;-0.00158672;2.72362e-05;3;0.5;0.005
5.759010;0.183902;-0.00154223;-2.79334e-05;3;0.5;0.005
5.760009;0.182735;-0.00149083;-8.15323e-05;3;0.5;0.005
5.761012;0.181858;-0.00144679;-8.75829e-05;3;0.5;0.005
5.762004;0.181393;-0.00140863;-3.85575e-05;3;0.5;0.005
5.763001;0.181406;-0.00136142;4.02255e-05;3;0.5;0.005
5.764002;0.181904;-0.00128847;0.000102425;3;0.5;0.005
5.765005;0.182817;-0.00118591;0.000106649;3;0.5;0.005
5.766013;0.184018;-0.00106999;4.57975e-05;3;0.5;0.005
5.767006;0.185335;-0.000967054;-3.76821e-05;3;0.5;0.005
5.768019;0.186718;-0.000891239;-9.57538e-05;3;0.5;0.005
5.769014;0.188052;-0.000843642;-9.58055e-05;3;0.5;0.005
5.770003;0.189294;-0.000809022;-5.77375e-05;3;0.5;0.005
5.771026;0.190381;-0.0007657;-1.59672e-05;3;0.5;0.005
5.772011;0.191143;-0.000702809;-5.75036e-06;3;0.5;0.005
5.773026;0.191559;-0.000619359;-4.73596e-05;3;0.5;0.005
5.774004;0.191551;-0.000531175;-0.000127816;3;0.5;0.005
5.775027;0.191093;-0.000441162;-0.000215265;3;0.5;0.005
5.776021;0.190237;-0.000352486;-0.00026393;3;0.5;0.005
5.777022;0.189059;-0.000258292;-0.000256586;3;0.5;0.005
5.778018;0.187722;-0.000155768;-0.000210909;3;0.5;0.005
5.779023;0.186363;-4.88683e-05;-0.000155412;3;0.5;0.005
5.780002;0.18516;4.89417e-05;-0.00011437;3;0.5;0.005
5.781003;0.18413;0.000138666;-9.98967e-05;3;0.5;0.005
5.782011;0.183303;0.000221975;-0.000105664;3;0.5;0.005
5.783005;0.182662;0.000305767;-0.000103683;3;0.5;0.005
5.784007;0.182188;0.000396814;-6.9343e-05;3;0.5;0.005
5.785015;0.181922;0.000489798;-4.65109e-06;3;0.5;0.005
5.786009;0.18189;0.000569786;6.18249e-05;3;0.5;0.005
5.787025;0.182093;0.000630476;0.000100131;3;0.5;0.005
5.788014;0.182532;0.000673864;9.32063e-05;3;0.5;0.005
5.789004;0.183216;0.000723832;5.59904e-05;3;0.5;0.005
5.790015;0.184175;0.000790215;1.36544e-05;3;0.5;0.005
5.791006;0.185388;0.000865809;-2.02176e-06;3;0.5;0.005
5.792003;0.186904;0.000931925;1.64e-05;3;0.5;0.005
5.793014;0.188732;0.000973118;3.73134e-05;3;0.5;0.005
5.794027;0.190818;0.000985954;2.46366e-05;3;0.5;0.005
5.795003;0.193034;0.000982753;-2.50735e-05;3;0.5;0.005
5.796006;0.195473;0.000987802;-8.27286e-05;3;0.5;0.005
5.797017;0.197991;0.00101906;-0.000114993;3;0.5;0.005
5.798011;0.2004;0.00106495;-0.000109365;3;0.5;0.005
5.799025;0.202616;0.0010958;-8.3408e-05;3;0.5;0.005
5.800020;0.204364;0.00108331;-7.33357e-05;3;0.5;0.005
5.801015;0.20552;0.00101867;-0.000108269;3;0.5;0.005
5.802007;0.205977;0.00091934;-0.000190588;3;0.5;0.005
5.803018;0.205716;0.000812392;-0.000284792;3;0.5;0.005
5.804010;0.204798;0.000719882;-0.000335012;3;0.5;0.005
5.805027;0.203265;0.000638151;-0.00031667;3;0.5;0.005
5.806017;0.201309;0.000546051;-0.00024263;3;0.5;0.005
5.807012;0.199018;0.000416546;-0.000150972;3;0.5;0.005
5.808020;0.196521;0.000234563;-8.28592e-05;3;0.5;0.005
5.809020;0.194042;1.6973e-05;-7.19532e-05;3;0.5;0.005
5.810019;0.191725;-0.000203522;-0.000112541;3;0.5;0.005
5.811004;0.189713;-0.000394205;-0.000179839;3;0.5;0.005
5.812013;0.187975;-0.000543871;-0.000213734;3;0.5;0.005
5.813001;0.186621;-0.000657146;-0.000194581;3;0.5;0.005
5.814026;0.185664;-0.000772021;-0.000117016;3;0.5;0.005
5.815002;0.185227;-0.000880113;-8.86087e-06;3;0.5;0.005
5.816000;0.185323;-0.000994613;7.70574e-05;3;0.5;0.005
5.817002;0.185935;-0.00109324;0.000106593;3;0.5;0.005
5.818024;0.18698;-0.00116015;6.39742e-05;3;0.5;0.005
5.819014;0.188248;-0.0011788;-9.28856e-06;3;0.5;0.005
5.820019;0.189666;-0.00115994;-6.59601e-05;3;0.5;0.005
5.821027;0.191179;-0.00111522;-6.41372e-05;3;0.5;0.005
5.822019;0.192748;-0.0010553;-4.90002e-06;3;0.5;0.005
5.823025;0.194397;-0.000978077;7.10995e-05;3;0.5;0.005
5.824002;0.195977;-0.000886705;0.000116485;3;0.5;0.005
5.825012;0.197468;-0.000777078;0.000113079;3;0.5;0.005
5.826023;0.198675;-0.000660527;6.82141e-05;3;0.5;0.005
5.827010;0.199461;-0.000559413;2.18187e-05;3;0.5;0.005
5.828011;0.199804;-0.000477011;6.09118e-06;3;0.5;0.005
5.829017;0.199707;-0.00040652;2.85566e-05;3;0.5;0.005
5.830007;0.199243;-0.000331214;5.95176e-05;3;0.5;0.005
5.831012;0.198476;-0.000238935;6.46164e-05;3;0.5;0.005
5.832020;0.197479;-0.000142951;4.00578e-05;3;0.5;0.005
5.833002;0.196356;-6.08726e-05;-9.73971e-06;3;0.5;0.005
5.834010;0.195107;-1.07181e-05;-6.99359e-05;3;0.5;0.005
5.835013;0.193803;6.12305e-06;-0.000117835;3;0.5;0.005
5.836005;0.19251;9.86125e-06;-0.000149077;3;0.5;0.005
5.837005;0.191248;2.5511e-05;-0.000177429;3;0.5;0.005
5.838006;0.190075;6.73178e-05;-0.000209113;3;0.5;0.005
5.839003;0.189035;0.000123671;-0.00023775;3;0.5;0.005
5.840017;0.188142;0.00017212;-0.0002502;3;0.5;0.005
5.841003;0.187451;0.000192506;-0.000233606;3;0.5;0.005
5.842004;0.186907;0.000187635;-0.000196649;3;0.5;0.005
5.843005;0.186474;0.00017522;-0.000152323;3;0.5;0.005
5.844017;0.186075;0.000177897;-0.000119703;3;0.5;0.005
5.845004;0.185658;0.000207609;-0.000111141;3;0.5;0.005
5.846016;0.18518;0.000265259;-0.000113419;3;0.5;0.005
5.847006;0.184693;0.000331539;-0.000102277;3;0.5;0.005
5.848020;0.184235;0.000382069;-5.47811e-05;3;0.5;0.005
5.849002;0.183906;0.00040454;1.58989e-05;3;0.5;0.005
5.850020;0.183731;0.000413521;8.087e-05;3;0.5;0.005
5.851005;0.183727;0.000427058;0.000104677;3;0.5;0.005
5.852006;0.183881;0.000458711;7.77684e-05;3;0.5;0.005
5.853013;0.184228;0.000508164;1.12607e-05;3;0.5;0.005
5.854017;0.184801;0.000558285;-6.66065e-05;3;0.5;0.005
5.855007;0.185595;0.000589081;-0.000114627;3;0.5;0.005
5.856018;0.1866;0.000589125;-0.000110917;3;0.5;0.005
5.857008;0.1877;0.000564256;-5.96401e-05;3;0.5;0.005
5.858009;0.188856;0.000534218;5.73287e-06;3;0.5;0.005
5.859015;0.190046;0.000514869;4.73297e-05;3;0.5;0.005
5.860016;0.191276;0.000509499;5.06336e-05;3;0.5;0.005
5.861010;0.192544;0.000510338;8.93668e-06;3;0.5;0.005
5.862002;0.193811;0.000509798;-6.10113e-05;3;0.5;0.005
5.863017;0.195054;0.000505405;-0.000128596;3;0.5;0.005
5.864000;0.19617;0.000495875;-0.000150908;3;0.5;0.005
5.865015;0.197225;0.000479761;-0.000118162;3;0.5;0.005
5.866022;0.198178;0.000461083;-5.86481e-05;3;0.5;0.005
5.867010;0.198989;0.000439711;-1.91032e-05;3;0.5;0.005
5.868003;0.199631;0.000416028;-1.48379e-05;3;0.5;0.005
5.869009;0.200066;0.000388349;-4.22257e-05;3;0.5;0.005
5.870023;0.200285;0.000355364;-6.70962e-05;3;0.5;0.005
5.871018;0.20034;0.000309547;-5.83312e-05;3;0.5;0.005
5.872019;0.200308;0.000238836;9.09776e-07;3;0.5;0.005
5.873024;0.20026;0.000137801;8.90934e-05;3;0.5;0.005
5.874011;0.20024;1.73541e-05;0.000154205;3;0.5;0.005
5.875022;0.200257;-0.000105197;0.000166777;3;0.5;0.005
5.876005;0.200289;-0.000202849;0.000124348;3;0.5;0.005
5.877017;0.200328;-0.000268248;5.08336e-05;3;0.5;0.005
5.878015;0.200354;-0.0003032;-2.15724e-05;3;0.5;0.005
5.879010;0.200318;-0.000326099;-7.19408e-05;3;0.5;0.005
5.880012;0.200142;-0.000360684;-8.84808e-05;3;0.5;0.005
5.881020;0.19976;-0.000413081;-7.73667e-05;3;0.5;0.005
5.882009;0.199167;-0.000461174;-6.32923e-05;3;0.5;0.005
5.883004;0.198348;-0.000478425;-6.96705e-05;3;0.5;0.005
5.884019;0.19729;-0.00044532;-0.000110135;3;0.5;0.005
5.885021;0.196057;-0.000363627;-0.000178646;3;0.5;0.005
5.886009;0.194723;-0.000259529;-0.000250295;3;0.5;0.005
5.887011;0.193348;-0.000166548;-0.000286039;3;0.5;0.005
5.888007;0.192077;-0.000110771;-0.000259915;3;0.5;0.005
5.889017;0.191017;-8.88251e-05;-0.00016779;3;0.5;0.005
5.890006;0.19029;-7.29277e-05;-5.82715e-05;3;0.5;0.005
5.891011;0.18987;-4.11335e-05;1.16293e-05;3;0.5;0.005
5.892020;0.1897;9.07493e-06;-7.35227e-06;3;0.5;0.005
5.893014;0.189665;6.27966e-05;-0.000106299;3;0.5;0.005
5.894008;0.189621;0.000102936;-0.000238605;3;0.5;0.005
5.895010;0.189454;0.000111175;-0.000336423;3;0.5;0.005
5.896010;0.189114;8.03395e-05;-0.000366933;3;0.5;0.005
5.897015;0.188604;3.36726e-05;-0.000312683;3;0.5;0.005
5.898016;0.187928;3.30568e-05;-0.0002098;3;0.5;0.005
5.899013;0.1871;8.67514e-05;-0.000105891;3;0.5;0.005
5.900002;0.186133;0.000166495;-5.58612e-05;3;0.5;0.005
5.901017;0.184997;0.000260603;-6.78001e-05;3;0.5;0.005
5.902010;0.183723;0.00036403;-0.000112481;3;0.5;0.005
5.903014;0.182287;0.000425621;-0.000154312;3;0.5;0.005
5.904002;0.180796;0.000457333;-0.000148354;3;0.5;0.005
5.905007;0.179332;0.000455747;-7.8259e-05;3;0.5;0.005
5.906017;0.178117;0.000439948;2.23589e-05;3;0.5;0.005
5.907004;0.177305;0.000424767;0.000114204;3;0.5;0.005
5.908014;0.176866;0.000415212;0.000164415;3;0.5;0.005
5.909004;0.176711;0.000402968;0.000158752;3;0.5;0.005
5.910012;0.176651;0.000372597;9.79517e-05;3;0.5;0.005
5.911018;0.176519;0.000308532;6.85314e-06;3;0.5;0.005
5.912014;0.176235;0.000216072;-8.13925e-05;3;0.5;0.005
5.913011;0.175826;0.00010349;-0.000145398;3;0.5;0.005
5.914013;0.175387;-4.30575e-06;-0.000175263;3;0.5;0.005
5.915012;0.175011;-8.89221e-05;-0.000175335;3;0.5;0.005
5.916005;0.174732;-0.00015229;-0.000152841;3;0.5;0.005
5.917004;0.174548;-0.000204406;-0.000127981;3;0.5;0.005
5.918002;0.174475;-0.000256536;-0.000128001;3;0.5;0.005
5.919008;0.174571;-0.000316409;-0.000164408;3;0.5;0.005
5.920014;0.174905;-0.000377238;-0.000227521;3;0.5;0.005
5.921015;0.175535;-0.000422639;-0.000307036;3;0.5;0.005
5.922004;0.176482;-0.000440033;-0.000371797;3;0.5;0.005
5.923003;0.177781;-0.000436666;-0.000404633;3;0.5;0.005
5.924005;0.179448;-0.000430447;-0.000392351;3;0.5;0.005
5.925001;0.181465;-0.000443593;-0.000344127;3;0.5;0.005
5.926013;0.183824;-0.000487672;-0.000288874;3;0.5;0.005
5.927014;0.186317;-0.000552383;-0.000254142;3;0.5;0.005
5.928003;0.18878;-0.000613872;-0.000240868;3;0.5;0.005
5.929009;0.191134;-0.00064979;-0.000236693;3;0.5;0.005
5.930003;0.193214;-0.000664296;-0.000226842;3;0.5;0.005
5.931012;0.19503;-0.000682938;-0.000185519;3;0.5;0.005
5.932004;0.196513;-0.000720983;-0.000109979;3;0.5;0.005
5.933011;0.197705;-0.000787781;-1.5241e-05;3;0.5;0.005
5.934008;0.198539;-0.000873096;6.28387e-05;3;0.5;0.005
5.935004;0.198996;-0.000946493;0.000101804;3;0.5;0.005
5.936010;0.199054;-0.000985688;9.91307e-05;3;0.5;0.005
5.937006;0.19873;-0.00098314;7.21595e-05;3;0.5;0.005
5.938001;0.198064;-0.000957634;5.07475e-05;3;0.5;0.005
5.939012;0.197081;-0.000931359;5.2958e-05;3;0.5;0.005
5.940014;0.19582;-0.000915366;8.46646e-05;3;0.5;0.005
5.941012;0.194304;-0.000905502;0.000133793;3;0.5;0.005
5.942003;0.192587;-0.000888393;0.000167122;3;0.5;0.005
5.943005;0.190723;-0.000843927;0.000164389;3;0.5;0.005
5.944005;0.188823;-0.000763044;0.000118856;3;0.5;0.005
5.945010;0.186968;-0.000657048;4.09459e-05;3;0.5;0.005
5.946008;0.18525;-0.000547552;-3.46572e-05;3;0.5;0.005
5.947004;0.183695;-0.000453578;-7.09872e-05;3;0.5;0.005
5.948004;0.182323;-0.000387937;-5.57707e-05;3;0.5;0.005
5.949002;0.181163;-0.000352022;-3.96547e-06;3;0.5;0.005
5.950015;0.180205;-0.000328221;4.90751e-05;3;0.5;0.005
5.951004;0.179489;-0.000294246;6.92111e-05;3;0.5;0.005
5.952023;0.178953;-0.000255395;3.96978e-05;3;0.5;0.005
5.953005;0.178573;-0.000213055;-2.0251e-05;3;0.5;0.005
5.954001;0.178253;-0.000182747;-8.30192e-05;3;0.5;0.005
5.955005;0.177972;-0.000172116;-0.000111967;3;0.5;0.005
5.956009;0.177761;-0.000190922;-9.50719e-05;3;0.5;0.005
5.957001;0.177656;-0.000235003;-5.48936e-05;3;0.5;0.005
5.958016;0.177638;-0.000288185;-2.10591e-05;3;0.5;0.005
5.959011;0.177655;-0.000327132;-6.69952e-06;3;0.5;0.005
5.960002;0.177626;-0.000346497;-8.22934e-06;3;0.5;0.005
5.961006;0.177476;-0.000352438;-1.63923e-05;3;0.5;0.005
5.962010;0.177205;-0.000355289;-1.98778e-05;3;0.5;0.005
5.963014;0.176854;-0.000364611;-1.358e-05;3;0.5;0.005
5.964024;0.176492;-0.000386164;-4.34874e-06;3;0.5;0.005
5.965006;0.176189;-0.000418571;-5.04951e-06;3;0.5;0.005
5.966022;0.175943;-0.000461648;-1.95886e-05;3;0.5;0.005
5.967020;0.175757;-0.000503148;-3.74448e-05;3;0.5;0.005
5.968010;0.175645;-0.000531524;-3.83498e-05;3;0.5;0.005
5.969012;0.175648;-0.000542666;-1.32475e-05;3;0.5;0.005
5.970011;0.175836;-0.000541004;2.98418e-05;3;0.5;0.005
5.971004;0.176261;-0.000539718;6.97254e-05;3;0.5;0.005
5.972002;0.176967;-0.00054796;8.80614e-05;3;0.5;0.005
5.973023;0.178003;-0.000575154;8.34757e-05;3;0.5;0.005
5.974004;0.179291;-0.000617077;6.77318e-05;3;0.5;0.005
5.975024;0.180928;-0.000657342;5.53203e-05;3;0.5;0.005
5.976026;0.182812;-0.000673674;5.23829e-05;3;0.5;0.005
5.977001;0.184845;-0.000664335;4.74137e-05;3;0.5;0.005
5.978026;0.187097;-0.000640334;2.93182e-05;3;0.5;0.005
5.979001;0.189258;-0.000622015;4.49609e-07;3;0.5;0.005
5.980005;0.191445;-0.000615285;-3.50191e-05;3;0.5;0.005
5.981000;0.193516;-0.0006238;-4.99602e-05;3;0.5;0.005
5.982001;0.195423;-0.000634178;-3.95049e-05;3;0.5;0.005
5.983010;0.197069;-0.000635446;-1.26961e-05;3;0.5;0.005
5.984024;0.19834;-0.000622828;5.09373e-06;3;0.5;0.005
5.985020;0.199127;-0.000607372;1.83819e-06;3;0.5;0.005
5.986010;0.199426;-0.000601649;-2.39775e-05;3;0.5;0.005
5.987003;0.199271;-0.000613515;-6.07366e-05;3;0.5;0.005
5.988003;0.198726;-0.000639152;-8.745e-05;3;0.5;0.005
5.989016;0.197835;-0.000665882;-8.94254e-05;3;0.5;0.005
5.990017;0.196634;-0.000678496;-7.57746e-05;3;0.5;0.005
5.991004;0.195151;-0.000677776;-6.47856e-05;3;0.5;0.005
5.992017;0.19338;-0.00067818;-6.63725e-05;3;0.5;0.005
5.993025;0.191472;-0.000688262;-7.83114e-05;3;0.5;0.005
5.994009;0.189588;-0.000706739;-8.56025e-05;3;0.5;0.005
5.995017;0.187738;-0.00071973;-7.6458e-05;3;0.5;0.005
5.996012;0.186039;-0.000710302;-4.01034e-05;3;0.5;0.005
5.997016;0.184456;-0.00067385;1.75027e-05;3;0.5;0.005
5.998025;0.182988;-0.000621148;6.32522e-05;3;0.5;0.005
5.999016;0.181673;-0.000575139;7.17854e-05;3;0.5;0.005
6.000014;0.180516;-0.000556646;4.04603e-05;3;0.5;0.005
6.001019;0.179564;-0.000565661;-1.08839e-05;3;0.5;0.005
6.002020;0.178843;-0.000578693;-4.45382e-05;3;0.5;0.005
6.003027;0.178314;-0.000573148;-3.55817e-05;3;0.5;0.005
6.004025;0.177906;-0.000534595;1.56196e-05;3;0.5;0.005
6.005000;0.177527;-0.000475321;7.40901e-05;3;0.5;0.005
6.006003;0.177105;-0.000419684;9.92062e-05;3;0.5;0.005
6.007022;0.176647;-0.000397622;6.38537e-05;3;0.5;0.005
6.008016;0.176195;-0.000423225;-1.30466e-05;3;0.5;0.005
6.009007;0.175752;-0.000483121;-8.08273e-05;3;0.5;0.005
6.010026;0.175357;-0.000548476;-8.53551e-05;3;0.5;0.005
6.011014;0.17511;-0.000587599;-1.55852e-05;3;0.5;0.005
6.012017;0.175078;-0.00059045;8.89171e-05;3;0.5;0.005
6.013013;0.17534;-0.000562037;0.000155347;3;0.5;0.005
6.014027;0.175963;-0.000524122;0.0001333;3;0.5;0.005
6.015015;0.176921;-0.000510504;3.45072e-05;3;0.5;0.005
6.016008;0.178216;-0.000529538;-8.62333e-05;3;0.5;0.005
6.017003;0.179814;-0.000574698;-0.00015168;3;0.5;0.005
6.018012;0.181704;-0.000623692;-0.000111896;3;0.5;0.005
6.019018;0.183838;-0.000655392;1.28297e-05;3;0.5;0.005
6.020010;0.186144;-0.000652881;0.000140971;3;0.5;0.005
6.021025;0.188637;-0.000618806;0.000198439;3;0.5;0.005
6.022018;0.191087;-0.000574783;0.00015412;3;0.5;0.005
6.023008;0.193384;-0.000532384;4.17254e-05;3;0.5;0.005
6.024020;0.195425;-0.000501791;-6.34407e-05;3;0.5;0.005
6.025014;0.197016;-0.000481012;-9.59816e-05;3;0.5;0.005
6.026006;0.198146;-0.000454137;-4.22173e-05;3;0.5;0.005
6.027010;0.198842;-0.000403817;5.84603e-05;3;0.5;0.005
6.028006;0.199157;-0.00032478;0.000135203;3;0.5;0.005
6.029025;0.199173;-0.000224912;0.000140571;3;0.5;0.005
6.030003;0.198942;-0.000132122;8.0075e-05;3;0.5;0.005
6.031027;0.198451;-5.53101e-05;-9.65412e-06;3;0.5;0.005
6.032024;0.197719;-4.48791e-06;-7.15962e-05;3;0.5;0.005
6.033023;0.196734;2.88433e-05;-8.17718e-05;3;0.5;0.005
6.034010;0.195535;5.79299e-05;-5.30458e-05;3;0.5;0.005
