time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.514002;0.148009;0.00262559;0.00722126;1.5;0.5;0.005
5.515008;0.147445;0.00248247;0.0075865;1.5;0.5;0.005
5.516021;0.146987;0.00227753;0.00731446;1.5;0.5;0.005
5.517004;0.146771;0.00199383;0.00643977;1.5;0.5;0.005
5.518023;0.146821;0.0017494;0.00529847;1.5;0.5;0.005
5.519016;0.146965;0.00148943;0.0045703;1.5;0.5;0.005
5.520011;0.147045;0.00129296;0.00496894;1.5;0.5;0.005
5.521021;0.146993;0.00105414;0.00586733;1.5;0.5;0.005
5.522018;0.146456;0.000829197;0.00651955;1.5;0.5;0.005
5.523003;0.146161;0.000815797;0.00765264;1.5;0.5;0.005
5.524016;0.146084;0.000607803;0.00869727;1.5;0.5;0.005
5.525018;0.145984;0.000611922;0.00903669;1.5;0.5;0.005
5.526002;0.146142;0.000751779;0.00917758;1.5;0.5;0.005
5.527007;0.146408;0.000859458;0.00922981;1.5;0.5;0.005
5.528006;0.146685;0.000962179;0.00909044;1.5;0.5;0.005
5.529027;0.147018;0.00114813;0.00898196;1.5;0.5;0.005
5.530004;0.147271;0.0013144;0.00893214;1.5;0.5;0.005
5.531016;0.14746;0.00132036;0.00886219;1.5;0.5;0.005
5.532012;0.147748;0.00130191;0.00856307;1.5;0.5;0.005
5.533022;0.147815;0.00135829;0.00768001;1.5;0.5;0.005
5.534000;0.147953;0.00133784;0.00686712;1.5;0.5;0.005
5.535014;0.148212;0.0012359;0.00615724;1.5;0.5;0.005
5.536007;0.148296;0.00115571;0.00570233;1.5;0.5;0.005
5.537016;0.148117;0.00111389;0.00549216;1.5;0.5;0.005
5.538002;0.147806;0.000913128;0.00517863;1.5;0.5;0.005
5.539002;0.147385;0.000590036;0.00529875;1.5;0.5;0.005
5.540009;0.147117;0.000861228;0.00553805;1.5;0.5;0.005
5.541015;0.14683;0.00088542;0.00645717;1.5;0.5;0.005
5.542020;0.14654;0.000625007;0.0071258;1.5;0.5;0.005
5.543019;0.146294;0.000877999;0.00702416;1.5;0.5;0.005
5.544024;0.146307;0.000904367;0.00645964;1.5;0.5;0.005
5.545017;0.146509;0.000975382;0.00566273;1.5;0.5;0.005
5.546024;0.146638;0.00102703;0.00482395;1.5;0.5;0.005
5.547009;0.1471;0.00101939;0.00488047;1.5;0.5;0.005
5.548016;0.147294;0.00108007;0.00530547;1.5;0.5;0.005
5.549013;0.147681;0.00115556;0.00631488;1.5;0.5;0.005
5.550026;0.147864;0.00121425;0.00755857;1.5;0.5;0.005
5.551001;0.147688;0.00111672;0.00836785;1.5;0.5;0.005
5.552026;0.147725;0.00086597;0.0087457;1.5;0.5;0.005
5.553012;0.147878;0.000919516;0.00878702;1.5;0.5;0.005
5.554010;0.147963;0.000731457;0.00840317;1.5;0.5;0.005
5.555022;0.148512;0.000467391;0.00819276;1.5;0.5;0.005
5.556021;0.149094;0.000362071;0.00785536;1.5;0.5;0.005
5.557003;0.149666;0.000408519;0.00785666;1.5;0.5;0.005
5.558025;0.150095;0.000535655;0.00800327;1.5;0.5;0.005
5.559017;0.15035;0.000639328;0.0082675;1.5;0.5;0.005
5.560018;0.150446;0.000670006;0.00826017;1.5;0.5;0.005
5.561014;0.150171;0.000833584;0.00771088;1.5;0.5;0.005
5.562001;0.149904;0.000707762;0.00675558;1.5;0.5;0.005
5.563006;0.149774;0.000956911;0.00591698;1.5;0.5;0.005
5.564022;0.14964;0.00124246;0.00549374;1.5;0.5;0.005
5.565000;0.149223;0.00129632;0.00549594;1.5;0.5;0.005
5.566017;0.148629;0.00123371;0.0057548;1.5;0.5;0.005
5.567015;0.14808;0.00150924;0.00610008;1.5;0.5;0.005
5.568024;0.147419;0.00133738;0.00580548;1.5;0.5;0.005
5.569018;0.147054;0.00102895;0.00535157;1.5;0.5;0.005
5.570000;0.146987;0.000656627;0.00505404;1.5;0.5;0.005
5.571001;0.146983;0.000258521;0.00493048;1.5;0.5;0.005
5.572019;0.147027;-0.00014812;0.00512253;1.5;0.5;0.005
5.573001;0.147178;-0.000183594;0.00570037;1.5;0.5;0.005
5.574003;0.147286;-0.000149159;0.00653289;1.5;0.5;0.005
5.575003;0.147126;-0.000482257;0.00725823;1.5;0.5;0.005
5.576013;0.147007;-0.000582405;0.00798302;1.5;0.5;0.005
5.577010;0.146831;-0.000395948;0.00838586;1.5;0.5;0.005
5.578004;0.146814;-0.000582167;0.0087943;1.5;0.5;0.005
5.579027;0.14677;-0.000706614;0.00861695;1.5;0.5;0.005
5.580016;0.146842;-0.000543517;0.00792771;1.5;0.5;0.005
5.581015;0.147039;-0.000408202;0.0073663;1.5;0.5;0.005
5.582001;0.147171;-0.00015819;0.00732114;1.5;0.5;0.005
5.583007;0.147821;-2.26127e-05;0.00785304;1.5;0.5;0.005
5.584015;0.148267;0.000114549;0.00833564;1.5;0.5;0.005
5.585018;0.148429;0.000618205;0.00840563;1.5;0.5;0.005
5.586016;0.148637;0.000538769;0.00846504;1.5;0.5;0.005
5.587014;0.148744;0.000349647;0.00801406;1.5;0.5;0.005
5.588027;0.148934;0.00053315;0.00719396;1.5;0.5;0.005
5.589018;0.149183;0.000610183;0.00675027;1.5;0.5;0.005
5.590009;0.149384;0.000531941;0.00609454;1.5;0.5;0.005
5.591019;0.14963;0.000640006;0.00556604;1.5;0.5;0.005
5.592021;0.149588;0.000706401;0.0053998;1.5;0.5;0.005
5.593021;0.149615;0.000647381;0.00552962;1.5;0.5;0.005
5.594024;0.149513;0.000394523;0.00588665;1.5;0.5;0.005
5.595004;0.148972;0.000264092;0.00593589;1.5;0.5;0.005
5.596013;0.148243;0.000189587;0.00565754;1.5;0.5;0.005
5.597001;0.147837;-0.000340399;0.00531966;1.5;0.5;0.005
5.598022;0.147765;-0.000470363;0.00508344;1.5;0.5;0.005
5.599025;0.147552;9.95943e-05;0.00510265;1.5;0.5;0.005
5.600022;0.147857;-0.000250088;0.00607068;1.5;0.5;0.005
5.601017;0.147963;-0.000245144;0.00696417;1.5;0.5;0.005
5.602027;0.148048;6.20068e-05;0.00786065;1.5;0.5;0.005
5.603011;0.147903;0.000178967;0.00808454;1.5;0.5;0.005
5.604008;0.147604;0.000758068;0.00781806;1.5;0.5;0.005
5.605016;0.147297;0.00127464;0.00698736;1.5;0.5;0.005
5.606011;0.146877;0.00171523;0.00619461;1.5;0.5;0.005
5.607014;0.147327;0.00178112;0.00603093;1.5;0.5;0.005
5.608005;0.147895;0.0020181;0.00675932;1.5;0.5;0.005
5.609006;0.147963;0.00211715;0.00769441;1.5;0.5;0.005
5.610026;0.148201;0.00210517;0.00858084;1.5;0.5;0.005
5.611012;0.148348;0.00203535;0.00900921;1.5;0.5;0.005
5.612022;0.148126;0.00169043;0.00922099;1.5;0.5;0.005
5.613001;0.148032;0.00174182;0.0091887;1.5;0.5;0.005
5.614003;0.148212;0.0017136;0.00890058;1.5;0.5;0.005
5.615005;0.148458;0.0016572;0.00869683;1.5;0.5;0.005
5.616005;0.148699;0.00193447;0.00842499;1.5;0.5;0.005
5.617003;0.148906;0.00210657;0.00802885;1.5;0.5;0.005
5.618027;0.148926;0.0021795;0.00790313;1.5;0.5;0.005
5.619021;0.148959;0.00198761;0.00712362;1.5;0.5;0.005
5.620025;0.148733;0.00138173;0.00632819;1.5;0.5;0.005
5.621025;0.14871;0.00140505;0.00595383;1.5;0.5;0.005
5.622005;0.1486;0.00123825;0.00549717;1.5;0.5;0.005
5.623011;0.148282;0.00101199;0.0048514;1.5;0.5;0.005
5.624006;0.14808;0.00109314;0.00528123;1.5;0.5;0.005
5.625023;0.148094;0.000849451;0.00589501;1.5;0.5;0.005
5.626001;0.147705;0.000619523;0.00629065;1.5;0.5;0.005
5.627016;0.147321;0.000675596;0.00658657;1.5;0.5;0.005
5.628002;0.14708;0.000448422;0.00681478;1.5;0.5;0.005
5.629018;0.146492;0.00030817;0.00656503;1.5;0.5;0.005
5.630014;0.146367;0.000188342;0.00670415;1.5;0.5;0.005
5.631004;0.146326;0.000290205;0.00709531;1.5;0.5;0.005
5.632001;0.146111;0.000598256;0.00745944;1.5;0.5;0.005
5.633021;0.146058;0.000973046;0.00797004;1.5;0.5;0.005
5.634015;0.145906;0.00123328;0.0084651;1.5;0.5;0.005
5.635008;0.145751;0.00132435;0.0088708;1.5;0.5;0.005
5.636011;0.145697;0.00124576;0.00870304;1.5;0.5;0.005
5.637014;0.145668;0.00108853;0.00842808;1.5;0.5;0.005
5.638019;0.145687;0.000853389;0.00785719;1.5;0.5;0.005
5.639026;0.145726;0.000766581;0.00703299;1.5;0.5;0.005
5.640013;0.145814;0.000725305;0.0060814;1.5;0.5;0.005
5.641028;0.146052;0.000479645;0.00572894;1.5;0.5;0.005
5.642027;0.146385;0.00074447;0.00577649;1.5;0.5;0.005
5.643006;0.146388;0.000989361;0.00595249;1.5;0.5;0.005
5.644022;0.146417;0.00107343;0.00626083;1.5;0.5;0.005
5.645010;0.146316;0.00111054;0.00642078;1.5;0.5;0.005
5.646027;0.146082;0.00104284;0.00633211;1.5;0.5;0.005
5.647013;0.146041;0.000962974;0.00616934;1.5;0.5;0.005
5.648015;0.146219;0.000960883;0.00625175;1.5;0.5;0.005
5.649025;0.146136;0.000728254;0.00641186;1.5;0.5;0.005
5.650015;0.146181;0.000715109;0.00696585;1.5;0.5;0.005
5.651005;0.146354;0.000736422;0.00786511;1.5;0.5;0.005
5.652008;0.146303;0.000957727;0.0081001;1.5;0.5;0.005
5.653007;0.145716;0.00101887;0.00774484;1.5;0.5;0.005
5.654003;0.145537;0.00106408;0.00728979;1.5;0.5;0.005
5.655024;0.14553;0.000872029;0.00617397;1.5;0.5;0.005
5.656026;0.145417;0.000820696;0.00554348;1.5;0.5;0.005
5.657006;0.145533;0.00101077;0.00601509;1.5;0.5;0.005
5.658014;0.14554;0.00120473;0.00641714;1.5;0.5;0.005
5.659008;0.145464;0.000633521;0.00691483;1.5;0.5;0.005
5.660017;0.145321;0.000383534;0.00741113;1.5;0.5;0.005
5.661017;0.145161;1.01746e-05;0.00743539;1.5;0.5;0.005
5.662019;0.145089;-0.000315345;0.00689432;1.5;0.5;0.005
5.663025;0.145256;-0.000640693;0.00649664;1.5;0.5;0.005
5.664026;0.14537;-0.000772654;0.00650318;1.5;0.5;0.005
5.665025;0.145361;-0.000715496;0.00670975;1.5;0.5;0.005
5.666028;0.145604;-0.000763998;0.00682186;1.5;0.5;0.005
5.667003;0.145225;-0.000453448;0.00704657;1.5;0.5;0.005
5.668010;0.145335;-0.000409978;0.00784391;1.5;0.5;0.005
5.669003;0.145012;-0.000495047;0.0080866;1.5;0.5;0.005
5.670019;0.145199;-7.74906e-06;0.00812214;1.5;0.5;0.005
5.671019;0.145213;0.000603014;0.00794517;1.5;0.5;0.005
5.672015;0.145111;0.000781411;0.00750927;1.5;0.5;0.005
5.673008;0.145108;0.000885711;0.00680482;1.5;0.5;0.005
5.674019;0.145141;0.00112259;0.0061028;1.5;0.5;0.005
5.675023;0.144993;0.00100121;0.005809;1.5;0.5;0.005
5.676001;0.145255;0.000656965;0.00552758;1.5;0.5;0.005
5.677026;0.145694;0.000561358;0.00547771;1.5;0.5;0.005
5.678021;0.145896;0.00047694;0.00558464;1.5;0.5;0.005
5.679002;0.146059;0.000106717;0.00567234;1.5;0.5;0.005
5.680007;0.14644;-0.00025049;0.00576002;1.5;0.5;0.005
5.681011;0.1467;-0.000595308;0.00606563;1.5;0.5;0.005
5.682006;0.146882;-0.000857418;0.00651957;1.5;0.5;0.005
5.683019;0.146798;-0.00085286;0.00702889;1.5;0.5;0.005
5.684014;0.14664;-0.000865231;0.00707672;1.5;0.5;0.005
5.685015;0.146295;-0.000564097;0.00675491;1.5;0.5;0.005
5.686007;0.145893;-0.000648431;0.00730883;1.5;0.5;0.005
5.687005;0.146;-0.000405395;0.00810615;1.5;0.5;0.005
5.688015;0.146185;-2.94488e-05;0.00855342;1.5;0.5;0.005
5.689019;0.146134;-0.000166138;0.00810019;1.5;0.5;0.005
5.690001;0.145969;0.000106067;0.0073029;1.5;0.5;0.005
5.691010;0.146603;0.000250984;0.0069927;1.5;0.5;0.005
5.692011;0.147196;0.000622749;0.00631892;1.5;0.5;0.005
5.693006;0.147614;0.000717654;0.00585983;1.5;0.5;0.005
5.694012;0.147819;0.000856162;0.00586925;1.5;0.5;0.005
5.695002;0.147981;0.00078341;0.00598695;1.5;0.5;0.005
5.696017;0.148254;0.000961609;0.00635596;1.5;0.5;0.005
5.697012;0.148355;0.00109084;0.00692245;1.5;0.5;0.005
5.698007;0.148348;0.00115271;0.00743334;1.5;0.5;0.005
5.699017;0.148292;0.00123226;0.00766033;1.5;0.5;0.005
5.700009;0.148175;0.00121916;0.00790439;1.5;0.5;0.005
5.701008;0.148222;0.00137369;0.0078327;1.5;0.5;0.005
5.702011;0.148428;0.00142675;0.00790397;1.5;0.5;0.005
5.703013;0.14849;0.00111854;0.00787398;1.5;0.5;0.005
5.704002;0.148418;0.00105795;0.00768601;1.5;0.5;0.005
5.705002;0.14822;0.00105007;0.00713595;1.5;0.5;0.005
5.706014;0.147977;0.000894442;0.00647483;1.5;0.5;0.005
5.707005;0.147908;0.000875821;0.00601526;1.5;0.5;0.005
5.708002;0.147797;0.000981989;0.00569313;1.5;0.5;0.005
5.709012;0.147887;0.000962005;0.00604385;1.5;0.5;0.005
5.710007;0.14755;0.000981356;0.00621985;1.5;0.5;0.005
5.711009;0.147584;0.000416254;0.00629176;1.5;0.5;0.005
5.712006;0.147787;0.000779421;0.00689373;1.5;0.5;0.005
5.713011;0.147724;0.000905219;0.00752866;1.5;0.5;0.005
5.714008;0.147508;0.000826434;0.00701591;1.5;0.5;0.005
5.715011;0.14745;0.00108143;0.0063998;1.5;0.5;0.005
5.716001;0.147386;0.00129118;0.0056457;1.5;0.5;0.005
5.717001;0.14734;0.00124545;0.0051845;1.5;0.5;0.005
5.718004;0.147535;0.00140545;0.00543762;1.5;0.5;0.005
5.719014;0.147488;0.00159949;0.0060153;1.5;0.5;0.005
5.720016;0.147325;0.00184731;0.006664;1.5;0.5;0.005
5.721008;0.147339;0.00181846;0.00795344;1.5;0.5;0.005
5.722004;0.146968;0.00182719;0.00856941;1.5;0.5;0.005
5.723001;0.146355;0.00209876;0.00839748;1.5;0.5;0.005
5.724004;0.145805;0.00223261;0.00801998;1.5;0.5;0.005
5.725003;0.145257;0.0025251;0.00738428;1.5;0.5;0.005
5.726002;0.144656;0.00266623;0.00696044;1.5;0.5;0.005
5.727005;0.144187;0.0028343;0.00690315;1.5;0.5;0.005
5.728010;0.144016;0.00279347;0.00699015;1.5;0.5;0.005
5.729012;0.14383;0.00299104;0.00751544;1.5;0.5;0.005
5.730016;0.143466;0.00312233;0.00819693;1.5;0.5;0.005
5.731003;0.143162;0.00311045;0.00829551;1.5;0.5;0.005
5.732020;0.142957;0.00288997;0.00765428;1.5;0.5;0.005
5.733003;0.142663;0.00280583;0.00667799;1.5;0.5;0.005
5.734009;0.142635;0.00231275;0.00570011;1.5;0.5;0.005
5.735016;0.142616;0.00209561;0.00554016;1.5;0.5;0.005
5.736003;0.142457;0.0021082;0.00602161;1.5;0.5;0.005
5.737020;0.142278;0.00161227;0.00639064;1.5;0.5;0.005
5.738018;0.142156;0.00136391;0.00742497;1.5;0.5;0.005
5.739004;0.141811;0.00157722;0.00794279;1.5;0.5;0.005
5.740018;0.141463;0.00158048;0.00781809;1.5;0.5;0.005
5.741025;0.141091;0.00180522;0.00763742;1.5;0.5;0.005
5.742009;0.140581;0.00195378;0.00687383;1.5;0.5;0.005
5.743018;0.140578;0.00195874;0.00657237;1.5;0.5;0.005
5.744015;0.140491;0.00183686;0.00666671;1.5;0.5;0.005
5.745010;0.140307;0.00177942;0.00704048;1.5;0.5;0.005
5.746018;0.140029;0.00208488;0.00769006;1.5;0.5;0.005
5.747018;0.139538;0.00234828;0.00818868;1.5;0.5;0.005
5.748016;0.138939;0.00246535;0.0083604;1.5;0.5;0.005
5.749010;0.13843;0.00254897;0.00797509;1.5;0.5;0.005
5.750006;0.137918;0.00250203;0.00725478;1.5;0.5;0.005
5.751003;0.137504;0.00227893;0.00636258;1.5;0.5;0.005
5.752013;0.137285;0.00209216;0.00586741;1.5;0.5;0.005
5.753013;0.13723;0.00197948;0.00561862;1.5;0.5;0.005
5.754015;0.137098;0.00178244;0.00562513;1.5;0.5;0.005
5.755018;0.136979;0.00177118;0.00571418;1.5;0.5;0.005
5.756013;0.13703;0.00180246;0.00586139;1.5;0.5;0.005
5.757021;0.137134;0.00164099;0.00596006;1.5;0.5;0.005
5.758019;0.137206;0.00124663;0.00597168;1.5;0.5;0.005
5.759010;0.137165;0.00107043;0.00620948;1.5;0.5;0.005
5.760009;0.137209;0.000957096;0.00689388;1.5;0.5;0.005
5.761012;0.137283;0.000530648;0.00745809;1.5;0.5;0.005
5.762004;0.137177;0.000396325;0.00755892;1.5;0.5;0.005
5.763001;0.137179;0.000425871;0.00755706;1.5;0.5;0.005
5.764002;0.137397;0.000760556;0.0074011;1.5;0.5;0.005
5.765005;0.13777;0.00104284;0.00700102;1.5;0.5;0.005
5.766013;0.138114;0.00147414;0.00650188;1.5;0.5;0.005
5.767006;0.138613;0.00174615;0.0063495;1.5;0.5;0.005
5.768019;0.138959;0.00208715;0.00642495;1.5;0.5;0.005
5.769014;0.139058;0.00233935;0.00675033;1.5;0.5;0.005
5.770003;0.139042;0.00254634;0.00687758;1.5;0.5;0.005
5.771026;0.138954;0.00270894;0.00683157;1.5;0.5;0.005
5.772011;0.138792;0.00288346;0.00679561;1.5;0.5;0.005
5.773026;0.138638;0.00287414;0.00680222;1.5;0.5;0.005
5.774004;0.13869;0.00282669;0.00687276;1.5;0.5;0.005
5.775027;0.138843;0.00271982;0.00711452;1.5;0.5;0.005
5.776021;0.138984;0.0026299;0.00737333;1.5;0.5;0.005
5.777022;0.139372;0.00246667;0.00756884;1.5;0.5;0.005
5.778018;0.139627;0.00226262;0.00738667;1.5;0.5;0.005
5.779023;0.13992;0.00225495;0.00680856;1.5;0.5;0.005
5.780002;0.14013;0.00212325;0.00620307;1.5;0.5;0.005
5.781003;0.140278;0.00188075;0.00566928;1.5;0.5;0.005
5.782011;0.140394;0.00175732;0.00532538;1.5;0.5;0.005
5.783005;0.140382;0.00142577;0.00505074;1.5;0.5;0.005
5.784007;0.1406;0.00106282;0.00540262;1.5;0.5;0.005
5.785015;0.1409;0.000866036;0.00587984;1.5;0.5;0.005
5.786009;0.140913;0.000582002;0.00609936;1.5;0.5;0.005
5.787025;0.141045;0.000369178;0.00591977;1.5;0.5;0.005
5.788014;0.141244;2.9895e-05;0.0058604;1.5;0.5;0.005
5.789004;0.141296;-0.000234171;0.00564017;1.5;0.5;0.005
5.790015;0.14119;-0.000509005;0.00547798;1.5;0.5;0.005
5.791006;0.141207;-0.000870283;0.00570165;1.5;0.5;0.005
5.792003;0.141316;-0.00103199;0.00626254;1.5;0.5;0.005
5.793014;0.141279;-0.0010696;0.00686333;1.5;0.5;0.005
5.794027;0.141253;-0.00120378;0.00754307;1.5;0.5;0.005
5.795003;0.141512;-0.00134039;0.0076604;1.5;0.5;0.005
5.796006;0.141669;-0.00121134;0.00726079;1.5;0.5;0.005
5.797017;0.141923;-0.00102105;0.00656828;1.5;0.5;0.005
5.798011;0.142415;-0.00101103;0.00575939;1.5;0.5;0.005
5.799025;0.142888;-0.00100813;0.00542319;1.5;0.5;0.005
5.800020;0.143067;-0.000877185;0.00535345;1.5;0.5;0.005
5.801015;0.14322;-0.000665244;0.00614751;1.5;0.5;0.005
5.802007;0.143308;-0.000477377;0.007538;1.5;0.5;0.005
5.803018;0.143157;-0.000108694;0.00836897;1.5;0.5;0.005
5.804010;0.142919;0.000145144;0.00847253;1.5;0.5;0.005
5.805027;0.142924;0.000215958;0.00803391;1.5;0.5;0.005
5.806017;0.143021;0.000217814;0.0071374;1.5;0.5;0.005
5.807012;0.143336;0.000231637;0.0063201;1.5;0.5;0.005
5.808020;0.143774;-9.7397e-05;0.00589549;1.5;0.5;0.005
5.809020;0.144195;-7.81813e-05;0.00643882;1.5;0.5;0.005
5.810019;0.144439;0.000156287;0.00714002;1.5;0.5;0.005
5.811004;0.144431;0.00016381;0.00741558;1.5;0.5;0.005
5.812013;0.144364;9.76652e-05;0.00749996;1.5;0.5;0.005
5.813001;0.144266;9.83634e-05;0.00728797;1.5;0.5;0.005
5.814026;0.144221;0.000151174;0.00678661;1.5;0.5;0.005
5.815002;0.143913;0.000202714;0.0061399;1.5;0.5;0.005
5.816000;0.144069;0.000288469;0.00600368;1.5;0.5;0.005
5.817002;0.144101;0.000281306;0.00598262;1.5;0.5;0.005
5.818024;0.143869;0.00050245;0.0059643;1.5;0.5;0.005
5.819014;0.143839;0.00058385;0.00614083;1.5;0.5;0.005
5.820019;0.143823;0.000746008;0.00644937;1.5;0.5;0.005
5.821027;0.143648;0.00125356;0.00630075;1.5;0.5;0.005
5.822019;0.143278;0.00157046;0.00597758;1.5;0.5;0.005
5.823025;0.143151;0.00133566;0.00568211;1.5;0.5;0.005
5.824002;0.142987;0.00125913;0.00557316;1.5;0.5;0.005
5.825012;0.142956;0.00120696;0.00574563;1.5;0.5;0.005
5.826023;0.143031;0.00114551;0.00622369;1.5;0.5;0.005
5.827010;0.143017;0.000881487;0.00680688;1.5;0.5;0.005
5.828011;0.142893;0.000631935;0.00728088;1.5;0.5;0.005
5.829017;0.142795;0.000507489;0.00743727;1.5;0.5;0.005
5.830007;0.142578;0.00024434;0.00734921;1.5;0.5;0.005
5.831012;0.142242;-3.12181e-05;0.00687902;1.5;0.5;0.005
5.832020;0.141799;-0.000174877;0.0062848;1.5;0.5;0.005
5.833002;0.141531;-0.000312513;0.00612549;1.5;0.5;0.005
5.834010;0.14135;-0.000380892;0.00644114;1.5;0.5;0.005
5.835013;0.140937;-0.000442756;0.00713493;1.5;0.5;0.005
5.836005;0.140789;-0.000529014;0.00804018;1.5;0.5;0.005
5.837005;0.140343;-0.000506204;0.00848836;1.5;0.5;0.005
5.838006;0.140205;-0.000401666;0.00865363;1.5;0.5;0.005
5.839003;0.140286;-0.000434175;0.00842473;1.5;0.5;0.005
5.840017;0.14038;-0.000310249;0.00802102;1.5;0.5;0.005
5.841003;0.140393;-0.000150436;0.00739987;1.5;0.5;0.005
5.842004;0.140527;-2.55453e-05;0.0070309;1.5;0.5;0.005
5.843005;0.140537;3.86889e-05;0.00669643;1.5;0.5;0.005
5.844017;0.140449;9.2076e-06;0.00642154;1.5;0.5;0.005
5.845004;0.140319;-0.000348612;0.00624271;1.5;0.5;0.005
5.846016;0.140136;-0.000218779;0.00646292;1.5;0.5;0.005
5.847006;0.140006;-0.000186417;0.00664318;1.5;0.5;0.005
5.848020;0.139739;-0.000298335;0.00646382;1.5;0.5;0.005
5.849002;0.139496;-0.000209252;0.00618827;1.5;0.5;0.005
5.850020;0.139513;-0.000208069;0.00592286;1.5;0.5;0.005
5.851005;0.139423;-0.000417592;0.0057488;1.5;0.5;0.005
5.852006;0.139371;-0.000646039;0.00621419;1.5;0.5;0.005
5.853013;0.13916;-0.000445274;0.0066286;1.5;0.5;0.005
5.854017;0.138943;-0.000420277;0.00679841;1.5;0.5;0.005
5.855007;0.138538;-0.000319758;0.00633931;1.5;0.5;0.005
5.856018;0.137979;2.00361e-05;0.00634326;1.5;0.5;0.005
5.857008;0.137842;-4.87716e-05;0.00661973;1.5;0.5;0.005
5.858009;0.137495;0.000323822;0.00650002;1.5;0.5;0.005
5.859015;0.137473;0.000420524;0.00678598;1.5;0.5;0.005
5.860016;0.137417;0.000511763;0.00738687;1.5;0.5;0.005
5.861010;0.137093;0.000746046;0.00747464;1.5;0.5;0.005
5.862002;0.13669;0.000909962;0.00730153;1.5;0.5;0.005
5.863017;0.136359;0.000751755;0.00732034;1.5;0.5;0.005
5.864000;0.136264;0.000935061;0.00703671;1.5;0.5;0.005
5.865015;0.136181;0.00103895;0.00658467;1.5;0.5;0.005
5.866022;0.136337;0.00096752;0.00652317;1.5;0.5;0.005
5.867010;0.13651;0.000847617;0.00683843;1.5;0.5;0.005
5.868003;0.137101;0.000706345;0.00739566;1.5;0.5;0.005
5.869009;0.137451;0.000583361;0.00752037;1.5;0.5;0.005
5.870023;0.137631;0.000378142;0.00723469;1.5;0.5;0.005
5.871018;0.137545;0.000244045;0.00688509;1.5;0.5;0.005
5.872019;0.13815;0.000295381;0.00711423;1.5;0.5;0.005
5.873024;0.138421;0.00015282;0.00734727;1.5;0.5;0.005
5.874011;0.138664;0.000246669;0.00745757;1.5;0.5;0.005
5.875022;0.138774;0.000511081;0.0073577;1.5;0.5;0.005
5.876005;0.138871;0.000464588;0.00664151;1.5;0.5;0.005
5.877017;0.138925;0.000894618;0.00577836;1.5;0.5;0.005
5.878015;0.138929;0.000930879;0.00541022;1.5;0.5;0.005
5.879010;0.138873;0.00105212;0.00527011;1.5;0.5;0.005
5.880012;0.138967;0.00122503;0.00530506;1.5;0.5;0.005
5.881020;0.138952;0.00148847;0.00549693;1.5;0.5;0.005
5.882009;0.139034;0.00171222;0.00565003;1.5;0.5;0.005
5.883004;0.139172;0.00169808;0.00553198;1.5;0.5;0.005
5.884019;0.139282;0.00152236;0.00531433;1.5;0.5;0.005
5.885021;0.139552;0.00132669;0.00529785;1.5;0.5;0.005
5.886009;0.139616;0.00122174;0.00520722;1.5;0.5;0.005
5.887011;0.139834;0.00111996;0.00534913;1.5;0.5;0.005
5.888007;0.139993;0.00118818;0.00530327;1.5;0.5;0.005
5.889017;0.140186;0.000712912;0.00580274;1.5;0.5;0.005
5.890006;0.140294;0.000752123;0.00650958;1.5;0.5;0.005
5.891011;0.140246;0.00106112;0.00693176;1.5;0.5;0.005
5.892020;0.140289;0.00106954;0.00711326;1.5;0.5;0.005
5.893014;0.140223;0.000950966;0.00712756;1.5;0.5;0.005
5.894008;0.139967;0.000825996;0.00684614;1.5;0.5;0.005
5.895010;0.139544;0.00088108;0.00644942;1.5;0.5;0.005
5.896010;0.139683;0.000794872;0.00674472;1.5;0.5;0.005
5.897015;0.139906;0.00111219;0.00753354;1.5;0.5;0.005
5.898016;0.139698;0.00111547;0.00796139;1.5;0.5;0.005
5.899013;0.13961;0.00161386;0.00800181;1.5;0.5;0.005
5.900002;0.139812;0.00117915;0.00813773;1.5;0.5;0.005
5.901017;0.139855;0.00144875;0.0077563;1.5;0.5;0.005
5.902010;0.140015;0.00155717;0.00745302;1.5;0.5;0.005
5.903014;0.140325;0.0012714;0.00701517;1.5;0.5;0.005
5.904002;0.140603;0.00139639;0.00712398;1.5;0.5;0.005
5.905007;0.140798;0.0016065;0.00737279;1.5;0.5;0.005
5.906017;0.140754;0.00147484;0.00754163;1.5;0.5;0.005
5.907004;0.140606;0.001267;0.0075585;1.5;0.5;0.005
5.908014;0.140177;0.00118639;0.00713233;1.5;0.5;0.005
5.909004;0.139794;0.00121982;0.00656542;1.5;0.5;0.005
5.910012;0.139524;0.000976774;0.0059894;1.5;0.5;0.005
5.911018;0.139263;0.000936057;0.00514104;1.5;0.5;0.005
5.912014;0.138845;0.00115517;0.00472919;1.5;0.5;0.005
5.913011;0.138838;0.00102916;0.00504058;1.5;0.5;0.005
5.914013;0.138902;0.00107662;0.00556573;1.5;0.5;0.005
5.915012;0.139026;0.000985217;0.00638239;1.5;0.5;0.005
5.916005;0.139132;0.000707477;0.00676828;1.5;0.5;0.005
5.917004;0.139293;0.000528445;0.00687871;1.5;0.5;0.005
5.918002;0.139324;0.000453718;0.00672641;1.5;0.5;0.005
5.919008;0.13935;0.000257124;0.00643219;1.5;0.5;0.005
5.920014;0.139291;0.000273482;0.00603451;1.5;0.5;0.005
