time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.003027;0;0;0;12;0.5;1.005
6.004025;0;0;0;12;0.5;1.005
6.005000;0;0;0;12;0.5;1.005
6.006003;0;0;0;12;0.5;1.005
6.007022;0;0;0;12;0.5;1.005
6.008016;0;0;0;12;0.5;1.005
6.009007;0;0;0;12;0.5;1.005
6.010026;0;0;0;12;0.5;1.005
6.011014;0;0;0;12;0.5;1.005
6.012017;0;0;0;12;0.5;1.005
6.013013;0;0;0;12;0.5;1.005
6.014027;0;0;0;12;0.5;1.005
6.015015;0;0;0;12;0.5;1.005
6.016008;0;0;0;12;0.5;1.005
6.017003;0;0;0;12;0.5;1.005
6.018012;0;0;0;12;0.5;1.005
6.019018;0;0;0;12;0.5;1.005
6.020010;0;0;0;12;0.5;1.005
6.021025;0;0;0;12;0.5;1.005
6.022018;0;0;0;12;0.5;1.005
6.023008;0;0;0;12;0.5;1.005
6.024020;0;0;0;12;0.5;1.005
6.025014;0;0;0;12;0.5;1.005
6.026006;0;0;0;12;0.5;1.005
6.027010;0;0;0;12;0.5;1.005
6.028006;0;0;0;12;0.5;1.005
6.029025;0;0;0;12;0.5;1.005
6.030003;0;0;0;12;0.5;1.005
6.031027;0;0;0;12;0.5;1.005
6.032024;0;0;0;12;0.5;1.005
6.033023;0;0;0;12;0.5;1.005
6.034010;0;0;0;12;0.5;1.005
6.035003;0;0;0;12;0.5;1.005
6.036020;0;0;0;12;0.5;1.005
6.037012;0;0;0;12;0.5;1.005
6.038005;0;0;0;12;0.5;1.005
6.039021;0;0;0;12;0.5;1.005
6.040021;0;0;0;12;0.5;1.005
6.041027;0;0;0;12;0.5;1.005
6.042028;0;0;0;12;0.5;1.005
6.043002;0;0;0;12;0.5;1.005
6.044004;0;0;0;12;0.5;1.005
6.045002;0;0;0;12;0.5;1.005
6.046006;0;0;0;12;0.5;1.005
6.047025;0;0;0;12;0.5;1.005
6.048027;0;0;0;12;0.5;1.005
6.049015;0;0;0;12;0.5;1.005
6.050022;0;0;0;12;0.5;1.005
6.051022;0;0;0;12;0.5;1.005
6.052022;0;0;0;12;0.5;1.005
6.053001;0;0;0;12;0.5;1.005
6.054009;0;0;0;12;0.5;1.005
6.055001;0;0;0;12;0.5;1.005
6.056026;0;0;0;12;0.5;1.005
6.057019;0;0;0;12;0.5;1.005
6.058008;0;0;0;12;0.5;1.005
6.059025;0;0;0;12;0.5;1.005
6.060024;0;0;0;12;0.5;1.005
6.061008;0;0;0;12;0.5;1.005
6.062010;0;0;0;12;0.5;1.005
6.063019;0;0;0;12;0.5;1.005
6.064003;0;0;0;12;0.5;1.005
6.065025;0;0;0;12;0.5;1.005
6.066021;0;0;0;12;0.5;1.005
6.067013;0;0;0;12;0.5;1.005
6.068005;0;0;0;12;0.5;1.005
6.069028;0;0;0;12;0.5;1.005
6.070019;0;0;0;12;0.5;1.005
6.071027;0;0;0;12;0.5;1.005
6.072019;0;0;0;12;0.5;1.005
6.073010;0;0;0;12;0.5;1.005
6.074020;0;0;0;12;0.5;1.005
6.075004;0;0;0;12;0.5;1.005
6.076010;0;0;0;12;0.5;1.005
6.077008;0;0;0;12;0.5;1.005
6.078017;0;0;0;12;0.5;1.005
6.079025;0;0;0;12;0.5;1.005
6.080019;0;0;0;12;0.5;1.005
6.081010;0;0;0;12;0.5;1.005
6.082012;0;0;0;12;0.5;1.005
6.083022;0;0;0;12;0.5;1.005
6.084005;0;0;0;12;0.5;1.005
6.085009;0;0;0;12;0.5;1.005
6.086026;0;0;0;12;0.5;1.005
6.087007;0;0;0;12;0.5;1.005
6.088028;0;0;0;12;0.5;1.005
6.089014;0;0;0;12;0.5;1.005
6.090020;0;0;0;12;0.5;1.005
6.091007;0;0;0;12;0.5;1.005
6.092017;0;0;0;12;0.5;1.005
6.093023;0;0;0;12;0.5;1.005
6.094015;0;0;0;12;0.5;1.005
6.095021;0;0;0;12;0.5;1.005
6.096015;0;0;0;12;0.5;1.005
6.097016;0;0;0;12;0.5;1.005
6.098022;0;0;0;12;0.5;1.005
6.099010;0;0;0;12;0.5;1.005
6.100028;0;0;0;12;0.5;1.005
6.101003;0;0;0;12;0.5;1.005
6.102002;0;0;0;12;0.5;1.005
6.103026;0;0;0;12;0.5;1.005
6.104024;0;0;0;12;0.5;1.005
6.105018;0;0;0;12;0.5;1.005
6.106022;0;0;0;12;0.5;1.005
6.107017;0;0;0;12;0.5;1.005
6.108017;0;0;0;12;0.5;1.005
6.109004;0;0;0;12;0.5;1.005
6.110024;0;0;0;12;0.5;1.005
6.111017;0;0;0;12;0.5;1.005
6.112015;0;0;0;12;0.5;1.005
6.113011;0;0;0;12;0.5;1.005
6.114016;0;0;0;12;0.5;1.005
6.115000;0;0;0;12;0.5;1.005
6.116017;0;0;0;12;0.5;1.005
6.117006;0;0;0;12;0.5;1.005
6.118002;0;0;0;12;0.5;1.005
6.119004;0;0;0;12;0.5;1.005
6.120026;0;0;0;12;0.5;1.005
6.121021;0;0;0;12;0.5;1.005
6.122017;0;0;0;12;0.5;1.005
6.123002;0;0;0;12;0.5;1.005
6.124021;0;0;0;12;0.5;1.005
6.125017;0;0;0;12;0.5;1.005
6.126008;0;0;0;12;0.5;1.005
6.127007;0;0;0;12;0.5;1.005
6.128009;0;0;0;12;0.5;1.005
6.129005;0;0;0;12;0.5;1.005
6.130024;0;0;0;12;0.5;1.005
6.131013;0;0;0;12;0.5;1.005
6.132010;0;0;0;12;0.5;1.005
6.133007;0;0;0;12;0.5;1.005
6.134017;0;0;0;12;0.5;1.005
6.135001;0;0;0;12;0.5;1.005
6.136003;0;0;0;12;0.5;1.005
6.137010;0;0;0;12;0.5;1.005
6.138015;0;0;0;12;0.5;1.005
6.139014;0;0;0;12;0.5;1.005
6.140008;0;0;0;12;0.5;1.005
6.141001;0;0;0;12;0.5;1.005
6.142025;0;0;0;12;0.5;1.005
6.143009;0;0;0;12;0.5;1.005
6.144004;0;0;0;12;0.5;1.005
6.145004;0;0;0;12;0.5;1.005
6.146002;0;0;0;12;0.5;1.005
6.147024;0;0;0;12;0.5;1.005
6.148020;0;0;0;12;0.5;1.005
6.149013;0;0;0;12;0.5;1.005
6.150014;0;0;0;12;0.5;1.005
6.151019;0;0;0;12;0.5;1.005
6.152025;0;0;0;12;0.5;1.005
6.153023;0;0;0;12;0.5;1.005
6.154004;0;0;0;12;0.5;1.005
6.155005;0;0;0;12;0.5;1.005
6.156020;0;0;0;12;0.5;1.005
6.157021;0;0;0;12;0.5;1.005
6.158010;0;0;0;12;0.5;1.005
6.159026;0;0;0;12;0.5;1.005
6.160014;0;0;0;12;0.5;1.005
6.161011;0;0;0;12;0.5;1.005
6.162018;0;0;0;12;0.5;1.005
6.163027;0;0;0;12;0.5;1.005
6.164026;0;0;0;12;0.5;1.005
6.165002;0;0;0;12;0.5;1.005
6.166027;0;0;0;12;0.5;1.005
6.167002;0;0;0;12;0.5;1.005
6.168006;0;0;0;12;0.5;1.005
6.169004;0;0;0;12;0.5;1.005
6.170010;0;0;0;12;0.5;1.005
6.171019;0;0;0;12;0.5;1.005
6.172009;0;0;0;12;0.5;1.005
6.173011;0;0;0;12;0.5;1.005
6.174009;0;0;0;12;0.5;1.005
6.175012;0;0;0;12;0.5;1.005
6.176018;0;0;0;12;0.5;1.005
6.177011;0;0;0;12;0.5;1.005
6.178012;0;0;0;12;0.5;1.005
6.179003;0;0;0;12;0.5;1.005
6.180002;0;0;0;12;0.5;1.005
6.181009;0;0;0;12;0.5;1.005
6.182009;0;0;0;12;0.5;1.005
6.183001;0;0;0;12;0.5;1.005
6.184018;0;0;0;12;0.5;1.005
6.185015;0;0;0;12;0.5;1.005
6.186001;0;0;0;12;0.5;1.005
6.187018;0;0;0;12;0.5;1.005
6.188019;0;0;0;12;0.5;1.005
6.189012;0;0;0;12;0.5;1.005
6.190016;0;0;0;12;0.5;1.005
6.191019;0;0;0;12;0.5;1.005
6.192009;0;0;0;12;0.5;1.005
6.193008;0;0;0;12;0.5;1.005
6.194007;0;0;0;12;0.5;1.005
6.195001;0;0;0;12;0.5;1.005
6.196028;0;0;0;12;0.5;1.005
6.197024;0;0;0;12;0.5;1.005
6.198006;0;0;0;12;0.5;1.005
6.199006;0;0;0;12;0.5;1.005
6.200006;0;0;0;12;0.5;1.005
6.201006;0;0;0;12;0.5;1.005
6.202008;0;0;0;12;0.5;1.005
6.203012;0;0;0;12;0.5;1.005
6.204013;0;0;0;12;0.5;1.005
6.205010;0;0;0;12;0.5;1.005
6.206014;0;0;0;12;0.5;1.005
6.207015;0;0;0;12;0.5;1.005
6.208014;0;0;0;12;0.5;1.005
6.209018;0;0;0;12;0.5;1.005
6.210001;0;0;0;12;0.5;1.005
6.211008;0;0;0;12;0.5;1.005
6.212010;0;0;0;12;0.5;1.005
6.213015;0;0;0;12;0.5;1.005
6.214021;0;0;0;12;0.5;1.005
6.215005;0;0;0;12;0.5;1.005
6.216015;0;0;0;12;0.5;1.005
6.217010;0;0;0;12;0.5;1.005
6.218026;0;0;0;12;0.5;1.005
6.219000;0;0;0;12;0.5;1.005
6.220002;0;0;0;12;0.5;1.005
6.221009;0;0;0;12;0.5;1.005
6.222007;0;0;0;12;0.5;1.005
6.223027;0;0;0;12;0.5;1.005
6.224016;0;0;0;12;0.5;1.005
6.225026;0;0;0;12;0.5;1.005
6.226020;0;0;0;12;0.5;1.005
6.227020;0;0;0;12;0.5;1.005
6.228011;0;0;0;12;0.5;1.005
6.229008;0;0;0;12;0.5;1.005
6.230000;0;0;0;12;0.5;1.005
6.231010;0;0;0;12;0.5;1.005
6.232008;0;0;0;12;0.5;1.005
6.233019;0;0;0;12;0.5;1.005
6.234003;0;0;0;12;0.5;1.005
6.235022;0;0;0;12;0.5;1.005
6.236003;0;0;0;12;0.5;1.005
6.237027;0;0;0;12;0.5;1.005
6.238018;0;0;0;12;0.5;1.005
6.239001;0;0;0;12;0.5;1.005
6.240022;0;0;0;12;0.5;1.005
6.241014;0;0;0;12;0.5;1.005
6.242013;0;0;0;12;0.5;1.005
6.243026;0;0;0;12;0.5;1.005
6.244020;0;0;0;12;0.5;1.005
6.245013;0;0;0;12;0.5;1.005
6.246011;0;0;0;12;0.5;1.005
6.247024;0;0;0;12;0.5;1.005
6.248015;0;0;0;12;0.5;1.005
6.249007;0;0;0;12;0.5;1.005
6.250023;0;0;0;12;0.5;1.005
6.251018;0;0;0;12;0.5;1.005
6.252021;0;0;0;12;0.5;1.005
6.253025;0;0;0;12;0.5;1.005
6.254002;0;0;0;12;0.5;1.005
6.255001;0;0;0;12;0.5;1.005
6.256017;0;0;0;12;0.5;1.005
6.257015;0;0;0;12;0.5;1.005
6.258004;0;0;0;12;0.5;1.005
6.259022;0;0;0;12;0.5;1.005
6.260002;0;0;0;12;0.5;1.005
6.261010;0;0;0;12;0.5;1.005
6.262002;0;0;0;12;0.5;1.005
6.263028;0;0;0;12;0.5;1.005
6.264008;0;0;0;12;0.5;1.005
6.265028;0;0;0;12;0.5;1.005
6.266024;0;0;0;12;0.5;1.005
6.267001;0;0;0;12;0.5;1.005
6.268024;0;0;0;12;0.5;1.005
6.269005;0;0;0;12;0.5;1.005
6.270014;0;0;0;12;0.5;1.005
6.271010;0;0;0;12;0.5;1.005
6.272013;0;0;0;12;0.5;1.005
6.273004;0;0;0;12;0.5;1.005
6.274002;0;0;0;12;0.5;1.005
6.275023;0;0;0;12;0.5;1.005
6.276026;0;0;0;12;0.5;1.005
6.277012;0;0;0;12;0.5;1.005
6.278004;0;0;0;12;0.5;1.005
6.279021;0;0;0;12;0.5;1.005
6.280020;0;0;0;12;0.5;1.005
6.281019;0;0;0;12;0.5;1.005
6.282017;0;0;0;12;0.5;1.005
6.283020;0;0;0;12;0.5;1.005
6.284022;0;0;0;12;0.5;1.005
6.285023;0;0;0;12;0.5;1.005
6.286007;0;0;0;12;0.5;1.005
6.287025;0;0;0;12;0.5;1.005
6.288015;0;0;0;12;0.5;1.005
6.289014;0;0;0;12;0.5;1.005
6.290026;0;0;0;12;0.5;1.005
6.291008;0;0;0;12;0.5;1.005
6.292025;0;0;0;12;0.5;1.005
6.293005;0;0;0;12;0.5;1.005
6.294006;0;0;0;12;0.5;1.005
6.295006;0;0;0;12;0.5;1.005
6.296008;0;0;0;12;0.5;1.005
6.297004;0;0;0;12;0.5;1.005
6.298005;0;0;0;12;0.5;1.005
6.299011;0;0;0;12;0.5;1.005
6.300003;0;0;0;12;0.5;1.005
6.301026;0;0;0;12;0.5;1.005
6.302025;0;0;0;12;0.5;1.005
6.303024;0;0;0;12;0.5;1.005
6.304027;0;0;0;12;0.5;1.005
6.305029;0;0;0;12;0.5;1.005
6.306002;0;0;0;12;0.5;1.005
6.307004;0;0;0;12;0.5;1.005
6.308026;0;0;0;12;0.5;1.005
6.309026;0;0;0;12;0.5;1.005
6.310025;0;0;0;12;0.5;1.005
6.311026;0;0;0;12;0.5;1.005
6.312023;0;0;0;12;0.5;1.005
6.313019;0;0;0;12;0.5;1.005
6.314007;0;0;0;12;0.5;1.005
6.315003;0;0;0;12;0.5;1.005
6.316004;0;0;0;12;0.5;1.005
6.317007;0;0;0;12;0.5;1.005
6.318005;0;0;0;12;0.5;1.005
6.319023;0;0;0;12;0.5;1.005
6.320015;0;0;0;12;0.5;1.005
6.321011;0;0;0;12;0.5;1.005
6.322004;0;0;0;12;0.5;1.005
6.323001;0;0;0;12;0.5;1.005
6.324028;0;0;0;12;0.5;1.005
6.325002;0;0;0;12;0.5;1.005
6.326003;0;0;0;12;0.5;1.005
6.327024;0;0;0;12;0.5;1.005
6.328014;0;0;0;12;0.5;1.005
6.329007;0;0;0;12;0.5;1.005
6.330012;0;0;0;12;0.5;1.005
6.331026;0;0;0;12;0.5;1.005
6.332016;0;0;0;12;0.5;1.005
6.333008;0;0;0;12;0.5;1.005
6.334003;0;0;0;12;0.5;1.005
6.335011;0;0;0;12;0.5;1.005
6.336023;0;0;0;12;0.5;1.005
6.337005;0;0;0;12;0.5;1.005
6.338020;0;0;0;12;0.5;1.005
6.339017;0;0;0;12;0.5;1.005
6.340011;0;0;0;12;0.5;1.005
6.341003;0;0;0;12;0.5;1.005
6.342014;0;0;0;12;0.5;1.005
6.343020;0;0;0;12;0.5;1.005
6.344006;0;0;0;12;0.5;1.005
6.345007;0;0;0;12;0.5;1.005
6.346008;0;0;0;12;0.5;1.005
6.347015;0;0;0;12;0.5;1.005
6.348015;0;0;0;12;0.5;1.005
6.349019;0;0;0;12;0.5;1.005
6.350024;0;0;0;12;0.5;1.005
6.351001;0;0;0;12;0.5;1.005
6.352000;0;0;0;12;0.5;1.005
6.353017;0;0;0;12;0.5;1.005
6.354009;0;0;0;12;0.5;1.005
6.355006;0;0;0;12;0.5;1.005
6.356016;0;0;0;12;0.5;1.005
6.357023;0;0;0;12;0.5;1.005
6.358011;0;0;0;12;0.5;1.005
6.359020;0;0;0;12;0.5;1.005
6.360012;0;0;0;12;0.5;1.005
6.361018;0;0;0;12;0.5;1.005
6.362008;0;0;0;12;0.5;1.005
6.363006;0;0;0;12;0.5;1.005
6.364028;0;0;0;12;0.5;1.005
6.365027;0;0;0;12;0.5;1.005
6.366019;0;0;0;12;0.5;1.005
6.367015;0;0;0;12;0.5;1.005
6.368015;0;0;0;12;0.5;1.005
6.369016;0;0;0;12;0.5;1.005
6.370019;0;0;0;12;0.5;1.005
6.371024;0;0;0;12;0.5;1.005
6.372023;0;0;0;12;0.5;1.005
6.373021;0;0;0;12;0.5;1.005
6.374020;0;0;0;12;0.5;1.005
6.375013;0;0;0;12;0.5;1.005
6.376016;0;0;0;12;0.5;1.005
6.377020;0;0;0;12;0.5;1.005
6.378021;0;0;0;12;0.5;1.005
6.379022;0;0;0;12;0.5;1.005
6.380021;0;0;0;12;0.5;1.005
6.381007;0;0;0;12;0.5;1.005
6.382006;0;0;0;12;0.5;1.005
6.383008;0;0;0;12;0.5;1.005
6.384011;0;0;0;12;0.5;1.005
6.385012;0;0;0;12;0.5;1.005
6.386016;0;0;0;12;0.5;1.005
6.387017;0;0;0;12;0.5;1.005
6.388021;0;0;0;12;0.5;1.005
6.389022;0;0;0;12;0.5;1.005
6.390029;0;0;0;12;0.5;1.005
6.391028;0;0;0;12;0.5;1.005
6.392026;0;0;0;12;0.5;1.005
6.393019;0;0;0;12;0.5;1.005
6.394022;0;0;0;12;0.5;1.005
6.395026;0;0;0;12;0.5;1.005
6.396005;0;0;0;12;0.5;1.005
6.397004;0;0;0;12;0.5;1.005
6.398027;0;0;0;12;0.5;1.005
6.399028;0;0;0;12;0.5;1.005
6.400002;0;0;0;12;0.5;1.005
6.401004;0;0;0;12;0.5;1.005
6.402004;0;0;0;12;0.5;1.005
6.403006;0;0;0;12;0.5;1.005
6.404010;0;0;0;12;0.5;1.005
6.405016;0;0;0;12;0.5;1.005
6.406021;0;0;0;12;0.5;1.005
6.407023;0;0;0;12;0.5;1.005
6.408025;0;0;0;12;0.5;1.005
6.409025;0;0;0;12;0.5;1.005
6.410002;0;0;0;12;0.5;1.005
6.411003;0;0;0;12;0.5;1.005
6.412012;0;0;0;12;0.5;1.005
6.413006;0;0;0;12;0.5;1.005
6.414008;0;0;0;12;0.5;1.005
6.415005;0;0;0;12;0.5;1.005
6.416001;0;0;0;12;0.5;1.005
6.417002;0;0;0;12;0.5;1.005
6.418010;0;0;0;12;0.5;1.005
6.419013;0;0;0;12;0.5;1.005
6.420021;0;0;0;12;0.5;1.005
6.421024;0;0;0;12;0.5;1.005
6.422027;0;0;0;12;0.5;1.005
6.423002;0;0;0;12;0.5;1.005
6.424007;0;0;0;12;0.5;1.005
6.425010;0;0;0;12;0.5;1.005
6.426014;0;0;0;12;0.5;1.005
6.427012;0;0;0;12;0.5;1.005
6.428018;0;0;0;12;0.5;1.005
6.429020;0;0;0;12;0.5;1.005
6.430027;0;0;0;12;0.5;1.005
6.431028;0;0;0;12;0.5;1.005
6.432024;0;0;0;12;0.5;1.005
6.433000;0;0;0;12;0.5;1.005
6.434006;0;0;0;12;0.5;1.005
6.435010;0;0;0;12;0.5;1.005
6.436014;0;0;0;12;0.5;1.005
6.437016;0;0;0;12;0.5;1.005
6.438020;0;0;0;12;0.5;1.005
6.439024;0;0;0;12;0.5;1.005
6.440027;0;0;0;12;0.5;1.005
6.441001;0;0;0;12;0.5;1.005
6.442001;0;0;0;12;0.5;1.005
6.443004;0;0;0;12;0.5;1.005
6.444010;0;0;0;12;0.5;1.005
6.445014;0;0;0;12;0.5;1.005
6.446016;0;0;0;12;0.5;1.005
6.447020;0;0;0;12;0.5;1.005
6.448027;0;0;0;12;0.5;1.005
6.449006;0;0;0;12;0.5;1.005
6.450009;0;0;0;12;0.5;1.005
6.451013;0;0;0;12;0.5;1.005
6.452018;0;0;0;12;0.5;1.005
6.453022;0;0;0;12;0.5;1.005
6.454026;0;0;0;12;0.5;1.005
6.455025;0;0;0;12;0.5;1.005
6.456016;0;0;0;12;0.5;1.005
6.457011;0;0;0;12;0.5;1.005
6.458007;0;0;0;12;0.5;1.005
6.459005;0;0;0;12;0.5;1.005
6.460004;0;0;0;12;0.5;1.005
6.461007;0;0;0;12;0.5;1.005
6.462008;0;0;0;12;0.5;1.005
6.463007;0;0;0;12;0.5;1.005
6.464007;0;0;0;12;0.5;1.005
6.465006;0;0;0;12;0.5;1.005
6.466001;0;0;0;12;0.5;1.005
6.467022;0;0;0;12;0.5;1.005
6.468012;0;0;0;12;0.5;1.005
6.469023;0;0;0;12;0.5;1.005
6.470014;0;0;0;12;0.5;1.005
6.471017;0;0;0;12;0.5;1.005
6.472023;0;0;0;12;0.5;1.005
6.473009;0;0;0;12;0.5;1.005
6.474009;0;0;0;12;0.5;1.005
6.475010;0;0;0;12;0.5;1.005
6.476011;0;0;0;12;0.5;1.005
6.477011;0;0;0;12;0.5;1.005
6.478013;0;0;0;12;0.5;1.005
6.479014;0;0;0;12;0.5;1.005
6.480013;0;0;0;12;0.5;1.005
6.481010;0;0;0;12;0.5;1.005
6.482000;0;0;0;12;0.5;1.005
6.483003;0;0;0;12;0.5;1.005
6.484005;0;0;0;12;0.5;1.005
6.485001;0;0;0;12;0.5;1.005
6.486028;0;0;0;12;0.5;1.005
6.487002;0;0;0;12;0.5;1.005
6.488004;0;0;0;12;0.5;1.005
6.489005;0;0;0;12;0.5;1.005
6.490004;0;0;0;12;0.5;1.005
6.491027;0;0;0;12;0.5;1.005
6.492020;0;0;0;12;0.5;1.005
6.493004;0;0;0;12;0.5;1.005
6.494016;0;0;0;12;0.5;1.005
6.495008;0;0;0;12;0.5;1.005
6.496021;0;0;0;12;0.5;1.005
6.497021;0;0;0;12;0.5;1.005
6.498019;0;0;0;12;0.5;1.005
6.499019;0;0;0;12;0.5;1.005
6.500008;0;0;0;12;0.5;1.005
6.501015;0;0;0;12;0.5;1.005
6.502005;0;0;0;12;0.5;1.005
6.503024;0;0;0;12;0.5;1.005
6.504016;0;0;0;12;0.5;1.005
6.505014;0;0;0;12;0.5;1.005
6.506002;0;0;0;12;0.5;1.005
6.507022;0;0;0;12;0.5;1.005
6.508019;0;0;0;12;0.5;1.005
6.509010;0;0;0;12;0.5;1.005
6.510022;0;0;0;12;0.5;1.005
6.511017;0;0;0;12;0.5;1.005
6.512014;0;0;0;12;0.5;1.005
6.513025;0;0;0;12;0.5;1.005
6.514025;0;0;0;12;0.5;1.005
6.515020;0;0;0;12;0.5;1.005
6.516024;0;0;0;12;0.5;1.005
6.517001;0;0;0;12;0.5;1.005
6.518017;0;0;0;12;0.5;1.005
6.519017;0;0;0;12;0.5;1.005
6.520020;0;0;0;12;0.5;1.005
6.521023;0;0;0;12;0.5;1.005
6.522021;0;0;0;12;0.5;1.005
6.523018;0;0;0;12;0.5;1.005
6.524017;0;0;0;12;0.5;1.005
6.525019;0;0;0;12;0.5;1.005
6.526020;0;0;0;12;0.5;1.005
6.527005;0;0;0;12;0.5;1.005
6.528007;0;0;0;12;0.5;1.005
6.529008;0;0;0;12;0.5;1.005
6.530005;0;0;0;12;0.5;1.005
6.531017;0;0;0;12;0.5;1.005
6.532010;0;0;0;12;0.5;1.005
6.533006;0;0;0;12;0.5;1.005
6.534017;0;0;0;12;0.5;1.005
6.535028;0;0;0;12;0.5;1.005
6.536010;0;0;0;12;0.5;1.005
6.537005;0;0;0;12;0.5;1.005
6.538004;0;0;0;12;0.5;1.005
6.539007;0;0;0;12;0.5;1.005
6.540021;0;0;0;12;0.5;1.005
6.541007;0;0;0;12;0.5;1.005
6.542008;0;0;0;12;0.5;1.005
6.543011;0;0;0;12;0.5;1.005
6.544010;0;0;0;12;0.5;1.005
6.545015;0;0;0;12;0.5;1.005
6.546018;0;0;0;12;0.5;1.005
6.547022;0;0;0;12;0.5;1.005
6.548023;0;0;0;12;0.5;1.005
6.549021;0;0;0;12;0.5;1.005
6.550021;0;0;0;12;0.5;1.005
6.551020;0;0;0;12;0.5;1.005
6.552022;0;0;0;12;0.5;1.005
6.553019;0;0;0;12;0.5;1.005
6.554022;0;0;0;12;0.5;1.005
6.555024;0;0;0;12;0.5;1.005
6.556024;0;0;0;12;0.5;1.005
6.557021;0;0;0;12;0.5;1.005
6.558016;0;0;0;12;0.5;1.005
6.559003;0;0;0;12;0.5;1.005
6.560004;0;0;0;12;0.5;1.005
6.561006;0;0;0;12;0.5;1.005
6.562008;0;0;0;12;0.5;1.005
6.563008;0;0;0;12;0.5;1.005
6.564003;0;0;0;12;0.5;1.005
6.565015;0;0;0;12;0.5;1.005
6.566018;0;0;0;12;0.5;1.005
6.567027;0;0;0;12;0.5;1.005
6.568017;0;0;0;12;0.5;1.005
6.569018;0;0;0;12;0.5;1.005
6.570006;0;0;0;12;0.5;1.005
6.571017;0;0;0;12;0.5;1.005
6.572010;0;0;0;12;0.5;1.005
6.573007;0;0;0;12;0.5;1.005
6.574004;0;0;0;12;0.5;1.005
6.575021;0;0;0;12;0.5;1.005
6.576014;0;0;0;12;0.5;1.005
6.577012;0;0;0;12;0.5;1.005
6.578012;0;0;0;12;0.5;1.005
6.579010;0;0;0;12;0.5;1.005
6.580010;0;0;0;12;0.5;1.005
6.581003;0;0;0;12;0.5;1.005
6.582024;0;0;0;12;0.5;1.005
6.583017;0;0;0;12;0.5;1.005
6.584014;0;0;0;12;0.5;1.005
6.585017;0;0;0;12;0.5;1.005
6.586015;0;0;0;12;0.5;1.005
6.587014;0;0;0;12;0.5;1.005
6.588012;0;0;0;12;0.5;1.005
6.589008;0;0;0;12;0.5;1.005
6.590012;0;0;0;12;0.5;1.005
6.591011;0;0;0;12;0.5;1.005
6.592001;0;0;0;12;0.5;1.005
6.593007;0;0;0;12;0.5;1.005
6.594013;0;0;0;12;0.5;1.005
6.595020;0;0;0;12;0.5;1.005
6.596025;0;0;0;12;0.5;1.005
6.597028;0;0;0;12;0.5;1.005
6.598000;0;0;0;12;0.5;1.005
6.599006;0;0;0;12;0.5;1.005
6.600011;0;0;0;12;0.5;1.005
6.601014;0;0;0;12;0.5;1.005
6.602020;0;0;0;12;0.5;1.005
6.603021;0;0;0;12;0.5;1.005
6.604026;0;0;0;12;0.5;1.005
6.605002;0;0;0;12;0.5;1.005
6.606005;0;0;0;12;0.5;1.005
6.607006;0;0;0;12;0.5;1.005
6.608009;0;0;0;12;0.5;1.005
6.609009;0;0;0;12;0.5;1.005
6.610013;0;0;0;12;0.5;1.005
6.611013;0;0;0;12;0.5;1.005
6.612011;0;0;0;12;0.5;1.005
6.613007;0;0;0;12;0.5;1.005
6.614005;0;0;0;12;0.5;1.005
6.615003;0;0;0;12;0.5;1.005
6.616027;0;0;0;12;0.5;1.005
6.617024;0;0;0;12;0.5;1.005
6.618014;0;0;0;12;0.5;1.005
6.619002;0;0;0;12;0.5;1.005
6.620010;0;0;0;12;0.5;1.005
6.621012;0;0;0;12;0.5;1.005
6.622016;0;0;0;12;0.5;1.005
6.623013;0;0;0;12;0.5;1.005
6.624010;0;0;0;12;0.5;1.005
6.625012;0;0;0;12;0.5;1.005
6.626006;0;0;0;12;0.5;1.005
6.627028;0;0;0;12;0.5;1.005
6.628020;0;0;0;12;0.5;1.005
6.629007;0;0;0;12;0.5;1.005
6.630000;0;0;0;12;0.5;1.005
6.631005;0;0;0;12;0.5;1.005
6.632005;0;0;0;12;0.5;1.005
6.633010;0;0;0;12;0.5;1.005
6.634015;0;0;0;12;0.5;1.005
6.635019;0;0;0;12;0.5;1.005
6.636023;0;0;0;12;0.5;1.005
6.637027;0;0;0;12;0.5;1.005
6.638026;0;0;0;12;0.5;1.005
6.639003;0;0;0;12;0.5;1.005
6.640007;0;0;0;12;0.5;1.005
6.641009;0;0;0;12;0.5;1.005
6.642015;0;0;0;12;0.5;1.005
6.643017;0;0;0;12;0.5;1.005
6.644017;0;0;0;12;0.5;1.005
6.645016;0;0;0;12;0.5;1.005
6.646021;0;0;0;12;0.5;1.005
6.647020;0;0;0;12;0.5;1.005
6.648015;0;0;0;12;0.5;1.005
6.649011;0;0;0;12;0.5;1.005
6.650009;0;0;0;12;0.5;1.005
6.651001;0;0;0;12;0.5;1.005
6.652024;0;0;0;12;0.5;1.005
6.653016;0;0;0;12;0.5;1.005
6.654007;0;0;0;12;0.5;1.005
6.655006;0;0;0;12;0.5;1.005
6.656015;0;0;0;12;0.5;1.005
6.657012;0;0;0;12;0.5;1.005
6.658015;0;0;0;12;0.5;1.005
6.659021;0;0;0;12;0.5;1.005
6.660016;0;0;0;12;0.5;1.005
6.661019;0;0;0;12;0.5;1.005
6.662024;0;0;0;12;0.5;1.005
6.663028;0;0;0;12;0.5;1.005
6.664025;0;0;0;12;0.5;1.005
6.665025;0;0;0;12;0.5;1.005
6.666028;0;0;0;12;0.5;1.005
