time [s];zmax [m];posx [m];posy [m];posz [m]
5.778018;-3.40282e+38;8.75;0.5;0.5083
5.779023;-3.40282e+38;8.75;0.5;0.5083
5.780002;-3.40282e+38;8.75;0.5;0.5083
5.781003;-3.40282e+38;8.75;0.5;0.5083
5.782011;-3.40282e+38;8.75;0.5;0.5083
5.783005;-3.40282e+38;8.75;0.5;0.5083
5.784007;-3.40282e+38;8.75;0.5;0.5083
5.785015;-3.40282e+38;8.75;0.5;0.5083
5.786009;-3.40282e+38;8.75;0.5;0.5083
5.787025;-3.40282e+38;8.75;0.5;0.5083
5.788014;-3.40282e+38;8.75;0.5;0.5083
5.789004;-3.40282e+38;8.75;0.5;0.5083
5.790015;-3.40282e+38;8.75;0.5;0.5083
5.791006;-3.40282e+38;8.75;0.5;0.5083
5.792003;-3.40282e+38;8.75;0.5;0.5083
5.793014;-3.40282e+38;8.75;0.5;0.5083
5.794027;-3.40282e+38;8.75;0.5;0.5083
5.795003;-3.40282e+38;8.75;0.5;0.5083
5.796006;-3.40282e+38;8.75;0.5;0.5083
5.797017;-3.40282e+38;8.75;0.5;0.5083
5.798011;-3.40282e+38;8.75;0.5;0.5083
5.799025;-3.40282e+38;8.75;0.5;0.5083
5.800020;-3.40282e+38;8.75;0.5;0.5083
5.801015;-3.40282e+38;8.75;0.5;0.5083
5.802007;-3.40282e+38;8.75;0.5;0.5083
5.803018;-3.40282e+38;8.75;0.5;0.5083
5.804010;-3.40282e+38;8.75;0.5;0.5083
5.805027;-3.40282e+38;8.75;0.5;0.5083
5.806017;-3.40282e+38;8.75;0.5;0.5083
5.807012;-3.40282e+38;8.75;0.5;0.5083
5.808020;-3.40282e+38;8.75;0.5;0.5083
5.809020;-3.40282e+38;8.75;0.5;0.5083
5.810019;-3.40282e+38;8.75;0.5;0.5083
5.811004;-3.40282e+38;8.75;0.5;0.5083
5.812013;-3.40282e+38;8.75;0.5;0.5083
5.813001;-3.40282e+38;8.75;0.5;0.5083
5.814026;-3.40282e+38;8.75;0.5;0.5083
5.815002;-3.40282e+38;8.75;0.5;0.5083
5.816000;-3.40282e+38;8.75;0.5;0.5083
5.817002;-3.40282e+38;8.75;0.5;0.5083
5.818024;-3.40282e+38;8.75;0.5;0.5083
5.819014;-3.40282e+38;8.75;0.5;0.5083
5.820019;-3.40282e+38;8.75;0.5;0.5083
5.821027;-3.40282e+38;8.75;0.5;0.5083
5.822019;-3.40282e+38;8.75;0.5;0.5083
5.823025;-3.40282e+38;8.75;0.5;0.5083
5.824002;-3.40282e+38;8.75;0.5;0.5083
5.825012;-3.40282e+38;8.75;0.5;0.5083
5.826023;-3.40282e+38;8.75;0.5;0.5083
5.827010;-3.40282e+38;8.75;0.5;0.5083
5.828011;-3.40282e+38;8.75;0.5;0.5083
5.829017;-3.40282e+38;8.75;0.5;0.5083
5.830007;-3.40282e+38;8.75;0.5;0.5083
5.831012;-3.40282e+38;8.75;0.5;0.5083
5.832020;-3.40282e+38;8.75;0.5;0.5083
5.833002;-3.40282e+38;8.75;0.5;0.5083
5.834010;-3.40282e+38;8.75;0.5;0.5083
5.835013;-3.40282e+38;8.75;0.5;0.5083
5.836005;-3.40282e+38;8.75;0.5;0.5083
5.837005;-3.40282e+38;8.75;0.5;0.5083
5.838006;-3.40282e+38;8.75;0.5;0.5083
5.839003;-3.40282e+38;8.75;0.5;0.5083
5.840017;-3.40282e+38;8.75;0.5;0.5083
5.841003;-3.40282e+38;8.75;0.5;0.5083
5.842004;-3.40282e+38;8.75;0.5;0.5083
5.843005;-3.40282e+38;8.75;0.5;0.5083
5.844017;-3.40282e+38;8.75;0.5;0.5083
5.845004;-3.40282e+38;8.75;0.5;0.5083
5.846016;-3.40282e+38;8.75;0.5;0.5083
5.847006;-3.40282e+38;8.75;0.5;0.5083
5.848020;-3.40282e+38;8.75;0.5;0.5083
5.849002;-3.40282e+38;8.75;0.5;0.5083
5.850020;-3.40282e+38;8.75;0.5;0.5083
5.851005;-3.40282e+38;8.75;0.5;0.5083
5.852006;-3.40282e+38;8.75;0.5;0.5083
5.853013;-3.40282e+38;8.75;0.5;0.5083
5.854017;-3.40282e+38;8.75;0.5;0.5083
5.855007;-3.40282e+38;8.75;0.5;0.5083
5.856018;-3.40282e+38;8.75;0.5;0.5083
5.857008;-3.40282e+38;8.75;0.5;0.5083
5.858009;-3.40282e+38;8.75;0.5;0.5083
5.859015;-3.40282e+38;8.75;0.5;0.5083
5.860016;-3.40282e+38;8.75;0.5;0.5083
5.861010;-3.40282e+38;8.75;0.5;0.5083
5.862002;-3.40282e+38;8.75;0.5;0.5083
5.863017;-3.40282e+38;8.75;0.5;0.5083
5.864000;-3.40282e+38;8.75;0.5;0.5083
5.865015;-3.40282e+38;8.75;0.5;0.5083
5.866022;-3.40282e+38;8.75;0.5;0.5083
5.867010;-3.40282e+38;8.75;0.5;0.5083
5.868003;-3.40282e+38;8.75;0.5;0.5083
5.869009;-3.40282e+38;8.75;0.5;0.5083
5.870023;-3.40282e+38;8.75;0.5;0.5083
5.871018;-3.40282e+38;8.75;0.5;0.5083
5.872019;-3.40282e+38;8.75;0.5;0.5083
5.873024;-3.40282e+38;8.75;0.5;0.5083
5.874011;-3.40282e+38;8.75;0.5;0.5083
5.875022;-3.40282e+38;8.75;0.5;0.5083
5.876005;-3.40282e+38;8.75;0.5;0.5083
5.877017;-3.40282e+38;8.75;0.5;0.5083
5.878015;-3.40282e+38;8.75;0.5;0.5083
5.879010;-3.40282e+38;8.75;0.5;0.5083
5.880012;-3.40282e+38;8.75;0.5;0.5083
5.881020;-3.40282e+38;8.75;0.5;0.5083
5.882009;-3.40282e+38;8.75;0.5;0.5083
5.883004;-3.40282e+38;8.75;0.5;0.5083
5.884019;-3.40282e+38;8.75;0.5;0.5083
5.885021;-3.40282e+38;8.75;0.5;0.5083
5.886009;-3.40282e+38;8.75;0.5;0.5083
5.887011;-3.40282e+38;8.75;0.5;0.5083
5.888007;-3.40282e+38;8.75;0.5;0.5083
5.889017;-3.40282e+38;8.75;0.5;0.5083
5.890006;-3.40282e+38;8.75;0.5;0.5083
5.891011;-3.40282e+38;8.75;0.5;0.5083
5.892020;-3.40282e+38;8.75;0.5;0.5083
5.893014;-3.40282e+38;8.75;0.5;0.5083
5.894008;-3.40282e+38;8.75;0.5;0.5083
5.895010;-3.40282e+38;8.75;0.5;0.5083
5.896010;-3.40282e+38;8.75;0.5;0.5083
5.897015;-3.40282e+38;8.75;0.5;0.5083
5.898016;-3.40282e+38;8.75;0.5;0.5083
5.899013;-3.40282e+38;8.75;0.5;0.5083
5.900002;-3.40282e+38;8.75;0.5;0.5083
5.901017;-3.40282e+38;8.75;0.5;0.5083
5.902010;-3.40282e+38;8.75;0.5;0.5083
5.903014;-3.40282e+38;8.75;0.5;0.5083
5.904002;-3.40282e+38;8.75;0.5;0.5083
5.905007;-3.40282e+38;8.75;0.5;0.5083
5.906017;-3.40282e+38;8.75;0.5;0.5083
5.907004;-3.40282e+38;8.75;0.5;0.5083
5.908014;-3.40282e+38;8.75;0.5;0.5083
5.909004;-3.40282e+38;8.75;0.5;0.5083
5.910012;-3.40282e+38;8.75;0.5;0.5083
5.911018;-3.40282e+38;8.75;0.5;0.5083
5.912014;-3.40282e+38;8.75;0.5;0.5083
5.913011;-3.40282e+38;8.75;0.5;0.5083
5.914013;-3.40282e+38;8.75;0.5;0.5083
5.915012;-3.40282e+38;8.75;0.5;0.5083
5.916005;-3.40282e+38;8.75;0.5;0.5083
5.917004;-3.40282e+38;8.75;0.5;0.5083
5.918002;-3.40282e+38;8.75;0.5;0.5083
5.919008;-3.40282e+38;8.75;0.5;0.5083
5.920014;-3.40282e+38;8.75;0.5;0.5083
5.921015;-3.40282e+38;8.75;0.5;0.5083
5.922004;-3.40282e+38;8.75;0.5;0.5083
5.923003;-3.40282e+38;8.75;0.5;0.5083
5.924005;-3.40282e+38;8.75;0.5;0.5083
5.925001;-3.40282e+38;8.75;0.5;0.5083
5.926013;-3.40282e+38;8.75;0.5;0.5083
5.927014;-3.40282e+38;8.75;0.5;0.5083
5.928003;-3.40282e+38;8.75;0.5;0.5083
5.929009;-3.40282e+38;8.75;0.5;0.5083
5.930003;-3.40282e+38;8.75;0.5;0.5083
5.931012;-3.40282e+38;8.75;0.5;0.5083
5.932004;-3.40282e+38;8.75;0.5;0.5083
5.933011;-3.40282e+38;8.75;0.5;0.5083
5.934008;-3.40282e+38;8.75;0.5;0.5083
5.935004;-3.40282e+38;8.75;0.5;0.5083
5.936010;-3.40282e+38;8.75;0.5;0.5083
5.937006;-3.40282e+38;8.75;0.5;0.5083
5.938001;-3.40282e+38;8.75;0.5;0.5083
5.939012;-3.40282e+38;8.75;0.5;0.5083
5.940014;-3.40282e+38;8.75;0.5;0.5083
5.941012;-3.40282e+38;8.75;0.5;0.5083
5.942003;-3.40282e+38;8.75;0.5;0.5083
5.943005;-3.40282e+38;8.75;0.5;0.5083
5.944005;-3.40282e+38;8.75;0.5;0.5083
5.945010;-3.40282e+38;8.75;0.5;0.5083
5.946008;-3.40282e+38;8.75;0.5;0.5083
5.947004;-3.40282e+38;8.75;0.5;0.5083
5.948004;-3.40282e+38;8.75;0.5;0.5083
5.949002;-3.40282e+38;8.75;0.5;0.5083
5.950015;-3.40282e+38;8.75;0.5;0.5083
5.951004;-3.40282e+38;8.75;0.5;0.5083
5.952023;-3.40282e+38;8.75;0.5;0.5083
5.953005;-3.40282e+38;8.75;0.5;0.5083
5.954001;-3.40282e+38;8.75;0.5;0.5083
5.955005;-3.40282e+38;8.75;0.5;0.5083
5.956009;-3.40282e+38;8.75;0.5;0.5083
5.957001;-3.40282e+38;8.75;0.5;0.5083
5.958016;-3.40282e+38;8.75;0.5;0.5083
5.959011;-3.40282e+38;8.75;0.5;0.5083
5.960002;-3.40282e+38;8.75;0.5;0.5083
5.961006;-3.40282e+38;8.75;0.5;0.5083
5.962010;-3.40282e+38;8.75;0.5;0.5083
5.963014;-3.40282e+38;8.75;0.5;0.5083
5.964024;-3.40282e+38;8.75;0.5;0.5083
5.965006;-3.40282e+38;8.75;0.5;0.5083
5.966022;-3.40282e+38;8.75;0.5;0.5083
5.967020;-3.40282e+38;8.75;0.5;0.5083
5.968010;-3.40282e+38;8.75;0.5;0.5083
5.969012;-3.40282e+38;8.75;0.5;0.5083
5.970011;-3.40282e+38;8.75;0.5;0.5083
5.971004;-3.40282e+38;8.75;0.5;0.5083
5.972002;-3.40282e+38;8.75;0.5;0.5083
5.973023;-3.40282e+38;8.75;0.5;0.5083
5.974004;-3.40282e+38;8.75;0.5;0.5083
5.975024;-3.40282e+38;8.75;0.5;0.5083
5.976026;-3.40282e+38;8.75;0.5;0.5083
5.977001;-3.40282e+38;8.75;0.5;0.5083
5.978026;-3.40282e+38;8.75;0.5;0.5083
5.979001;-3.40282e+38;8.75;0.5;0.5083
5.980005;-3.40282e+38;8.75;0.5;0.5083
5.981000;-3.40282e+38;8.75;0.5;0.5083
5.982001;-3.40282e+38;8.75;0.5;0.5083
5.983010;-3.40282e+38;8.75;0.5;0.5083
5.984024;-3.40282e+38;8.75;0.5;0.5083
5.985020;-3.40282e+38;8.75;0.5;0.5083
5.986010;-3.40282e+38;8.75;0.5;0.5083
5.987003;-3.40282e+38;8.75;0.5;0.5083
5.988003;-3.40282e+38;8.75;0.5;0.5083
5.989016;-3.40282e+38;8.75;0.5;0.5083
5.990017;-3.40282e+38;8.75;0.5;0.5083
5.991004;-3.40282e+38;8.75;0.5;0.5083
5.992017;-3.40282e+38;8.75;0.5;0.5083
5.993025;-3.40282e+38;8.75;0.5;0.5083
5.994009;-3.40282e+38;8.75;0.5;0.5083
5.995017;-3.40282e+38;8.75;0.5;0.5083
5.996012;-3.40282e+38;8.75;0.5;0.5083
5.997016;-3.40282e+38;8.75;0.5;0.5083
5.998025;-3.40282e+38;8.75;0.5;0.5083
5.999016;-3.40282e+38;8.75;0.5;0.5083
6.000014;-3.40282e+38;8.75;0.5;0.5083
6.001019;-3.40282e+38;8.75;0.5;0.5083
6.002020;-3.40282e+38;8.75;0.5;0.5083
6.003027;-3.40282e+38;8.75;0.5;0.5083
6.004025;-3.40282e+38;8.75;0.5;0.5083
6.005000;-3.40282e+38;8.75;0.5;0.5083
6.006003;-3.40282e+38;8.75;0.5;0.5083
6.007022;-3.40282e+38;8.75;0.5;0.5083
6.008016;-3.40282e+38;8.75;0.5;0.5083
6.009007;-3.40282e+38;8.75;0.5;0.5083
6.010026;-3.40282e+38;8.75;0.5;0.5083
6.011014;-3.40282e+38;8.75;0.5;0.5083
6.012017;-3.40282e+38;8.75;0.5;0.5083
6.013013;-3.40282e+38;8.75;0.5;0.5083
6.014027;-3.40282e+38;8.75;0.5;0.5083
6.015015;-3.40282e+38;8.75;0.5;0.5083
6.016008;-3.40282e+38;8.75;0.5;0.5083
6.017003;-3.40282e+38;8.75;0.5;0.5083
6.018012;-3.40282e+38;8.75;0.5;0.5083
6.019018;-3.40282e+38;8.75;0.5;0.5083
6.020010;-3.40282e+38;8.75;0.5;0.5083
6.021025;-3.40282e+38;8.75;0.5;0.5083
6.022018;-3.40282e+38;8.75;0.5;0.5083
6.023008;-3.40282e+38;8.75;0.5;0.5083
6.024020;-3.40282e+38;8.75;0.5;0.5083
6.025014;-3.40282e+38;8.75;0.5;0.5083
6.026006;-3.40282e+38;8.75;0.5;0.5083
6.027010;-3.40282e+38;8.75;0.5;0.5083
6.028006;-3.40282e+38;8.75;0.5;0.5083
6.029025;-3.40282e+38;8.75;0.5;0.5083
6.030003;-3.40282e+38;8.75;0.5;0.5083
6.031027;-3.40282e+38;8.75;0.5;0.5083
6.032024;-3.40282e+38;8.75;0.5;0.5083
6.033023;-3.40282e+38;8.75;0.5;0.5083
6.034010;-3.40282e+38;8.75;0.5;0.5083
6.035003;-3.40282e+38;8.75;0.5;0.5083
6.036020;-3.40282e+38;8.75;0.5;0.5083
6.037012;-3.40282e+38;8.75;0.5;0.5083
6.038005;-3.40282e+38;8.75;0.5;0.5083
6.039021;-3.40282e+38;8.75;0.5;0.5083
6.040021;-3.40282e+38;8.75;0.5;0.5083
6.041027;-3.40282e+38;8.75;0.5;0.5083
6.042028;-3.40282e+38;8.75;0.5;0.5083
6.043002;-3.40282e+38;8.75;0.5;0.5083
6.044004;-3.40282e+38;8.75;0.5;0.5083
6.045002;-3.40282e+38;8.75;0.5;0.5083
6.046006;-3.40282e+38;8.75;0.5;0.5083
6.047025;-3.40282e+38;8.75;0.5;0.5083
6.048027;-3.40282e+38;8.75;0.5;0.5083
6.049015;-3.40282e+38;8.75;0.5;0.5083
6.050022;-3.40282e+38;8.75;0.5;0.5083
6.051022;-3.40282e+38;8.75;0.5;0.5083
6.052022;-3.40282e+38;8.75;0.5;0.5083
6.053001;-3.40282e+38;8.75;0.5;0.5083
6.054009;-3.40282e+38;8.75;0.5;0.5083
6.055001;-3.40282e+38;8.75;0.5;0.5083
6.056026;-3.40282e+38;8.75;0.5;0.5083
6.057019;-3.40282e+38;8.75;0.5;0.5083
6.058008;-3.40282e+38;8.75;0.5;0.5083
6.059025;-3.40282e+38;8.75;0.5;0.5083
6.060024;-3.40282e+38;8.75;0.5;0.5083
6.061008;-3.40282e+38;8.75;0.5;0.5083
6.062010;-3.40282e+38;8.75;0.5;0.5083
6.063019;-3.40282e+38;8.75;0.5;0.5083
6.064003;-3.40282e+38;8.75;0.5;0.5083
6.065025;-3.40282e+38;8.75;0.5;0.5083
6.066021;-3.40282e+38;8.75;0.5;0.5083
6.067013;-3.40282e+38;8.75;0.5;0.5083
6.068005;-3.40282e+38;8.75;0.5;0.5083
6.069028;-3.40282e+38;8.75;0.5;0.5083
6.070019;-3.40282e+38;8.75;0.5;0.5083
6.071027;-3.40282e+38;8.75;0.5;0.5083
6.072019;-3.40282e+38;8.75;0.5;0.5083
6.073010;-3.40282e+38;8.75;0.5;0.5083
6.074020;-3.40282e+38;8.75;0.5;0.5083
6.075004;-3.40282e+38;8.75;0.5;0.5083
6.076010;-3.40282e+38;8.75;0.5;0.5083
6.077008;-3.40282e+38;8.75;0.5;0.5083
6.078017;-3.40282e+38;8.75;0.5;0.5083
6.079025;-3.40282e+38;8.75;0.5;0.5083
6.080019;-3.40282e+38;8.75;0.5;0.5083
6.081010;-3.40282e+38;8.75;0.5;0.5083
6.082012;-3.40282e+38;8.75;0.5;0.5083
6.083022;-3.40282e+38;8.75;0.5;0.5083
6.084005;-3.40282e+38;8.75;0.5;0.5083
6.085009;-3.40282e+38;8.75;0.5;0.5083
6.086026;-3.40282e+38;8.75;0.5;0.5083
6.087007;-3.40282e+38;8.75;0.5;0.5083
6.088028;-3.40282e+38;8.75;0.5;0.5083
6.089014;-3.40282e+38;8.75;0.5;0.5083
6.090020;-3.40282e+38;8.75;0.5;0.5083
6.091007;-3.40282e+38;8.75;0.5;0.5083
6.092017;-3.40282e+38;8.75;0.5;0.5083
6.093023;-3.40282e+38;8.75;0.5;0.5083
6.094015;-3.40282e+38;8.75;0.5;0.5083
6.095021;-3.40282e+38;8.75;0.5;0.5083
6.096015;-3.40282e+38;8.75;0.5;0.5083
6.097016;-3.40282e+38;8.75;0.5;0.5083
6.098022;-3.40282e+38;8.75;0.5;0.5083
6.099010;-3.40282e+38;8.75;0.5;0.5083
6.100028;-3.40282e+38;8.75;0.5;0.5083
6.101003;-3.40282e+38;8.75;0.5;0.5083
6.102002;-3.40282e+38;8.75;0.5;0.5083
6.103026;-3.40282e+38;8.75;0.5;0.5083
6.104024;-3.40282e+38;8.75;0.5;0.5083
6.105018;-3.40282e+38;8.75;0.5;0.5083
6.106022;-3.40282e+38;8.75;0.5;0.5083
6.107017;-3.40282e+38;8.75;0.5;0.5083
6.108017;-3.40282e+38;8.75;0.5;0.5083
6.109004;-3.40282e+38;8.75;0.5;0.5083
6.110024;-3.40282e+38;8.75;0.5;0.5083
6.111017;-3.40282e+38;8.75;0.5;0.5083
6.112015;-3.40282e+38;8.75;0.5;0.5083
6.113011;-3.40282e+38;8.75;0.5;0.5083
6.114016;-3.40282e+38;8.75;0.5;0.5083
6.115000;-3.40282e+38;8.75;0.5;0.5083
6.116017;-3.40282e+38;8.75;0.5;0.5083
6.117006;-3.40282e+38;8.75;0.5;0.5083
6.118002;-3.40282e+38;8.75;0.5;0.5083
6.119004;-3.40282e+38;8.75;0.5;0.5083
6.120026;-3.40282e+38;8.75;0.5;0.5083
6.121021;-3.40282e+38;8.75;0.5;0.5083
6.122017;-3.40282e+38;8.75;0.5;0.5083
6.123002;-3.40282e+38;8.75;0.5;0.5083
6.124021;-3.40282e+38;8.75;0.5;0.5083
6.125017;-3.40282e+38;8.75;0.5;0.5083
6.126008;-3.40282e+38;8.75;0.5;0.5083
6.127007;-3.40282e+38;8.75;0.5;0.5083
6.128009;-3.40282e+38;8.75;0.5;0.5083
6.129005;-3.40282e+38;8.75;0.5;0.5083
6.130024;-3.40282e+38;8.75;0.5;0.5083
6.131013;-3.40282e+38;8.75;0.5;0.5083
6.132010;-3.40282e+38;8.75;0.5;0.5083
6.133007;-3.40282e+38;8.75;0.5;0.5083
6.134017;-3.40282e+38;8.75;0.5;0.5083
6.135001;-3.40282e+38;8.75;0.5;0.5083
6.136003;-3.40282e+38;8.75;0.5;0.5083
6.137010;-3.40282e+38;8.75;0.5;0.5083
6.138015;-3.40282e+38;8.75;0.5;0.5083
6.139014;-3.40282e+38;8.75;0.5;0.5083
6.140008;-3.40282e+38;8.75;0.5;0.5083
6.141001;-3.40282e+38;8.75;0.5;0.5083
6.142025;-3.40282e+38;8.75;0.5;0.5083
6.143009;-3.40282e+38;8.75;0.5;0.5083
6.144004;-3.40282e+38;8.75;0.5;0.5083
6.145004;-3.40282e+38;8.75;0.5;0.5083
6.146002;-3.40282e+38;8.75;0.5;0.5083
6.147024;-3.40282e+38;8.75;0.5;0.5083
6.148020;-3.40282e+38;8.75;0.5;0.5083
6.149013;-3.40282e+38;8.75;0.5;0.5083
6.150014;-3.40282e+38;8.75;0.5;0.5083
6.151019;-3.40282e+38;8.75;0.5;0.5083
6.152025;-3.40282e+38;8.75;0.5;0.5083
6.153023;-3.40282e+38;8.75;0.5;0.5083
6.154004;-3.40282e+38;8.75;0.5;0.5083
6.155005;-3.40282e+38;8.75;0.5;0.5083
6.156020;-3.40282e+38;8.75;0.5;0.5083
6.157021;-3.40282e+38;8.75;0.5;0.5083
6.158010;-3.40282e+38;8.75;0.5;0.5083
6.159026;-3.40282e+38;8.75;0.5;0.5083
6.160014;-3.40282e+38;8.75;0.5;0.5083
6.161011;-3.40282e+38;8.75;0.5;0.5083
6.162018;-3.40282e+38;8.75;0.5;0.5083
6.163027;-3.40282e+38;8.75;0.5;0.5083
6.164026;-3.40282e+38;8.75;0.5;0.5083
6.165002;-3.40282e+38;8.75;0.5;0.5083
6.166027;-3.40282e+38;8.75;0.5;0.5083
6.167002;-3.40282e+38;8.75;0.5;0.5083
6.168006;-3.40282e+38;8.75;0.5;0.5083
6.169004;-3.40282e+38;8.75;0.5;0.5083
6.170010;-3.40282e+38;8.75;0.5;0.5083
6.171019;-3.40282e+38;8.75;0.5;0.5083
6.172009;-3.40282e+38;8.75;0.5;0.5083
6.173011;-3.40282e+38;8.75;0.5;0.5083
6.174009;-3.40282e+38;8.75;0.5;0.5083
6.175012;-3.40282e+38;8.75;0.5;0.5083
6.176018;-3.40282e+38;8.75;0.5;0.5083
6.177011;-3.40282e+38;8.75;0.5;0.5083
6.178012;-3.40282e+38;8.75;0.5;0.5083
6.179003;-3.40282e+38;8.75;0.5;0.5083
6.180002;-3.40282e+38;8.75;0.5;0.5083
6.181009;-3.40282e+38;8.75;0.5;0.5083
6.182009;-3.40282e+38;8.75;0.5;0.5083
6.183001;-3.40282e+38;8.75;0.5;0.5083
6.184018;-3.40282e+38;8.75;0.5;0.5083
6.185015;-3.40282e+38;8.75;0.5;0.5083
6.186001;-3.40282e+38;8.75;0.5;0.5083
6.187018;-3.40282e+38;8.75;0.5;0.5083
6.188019;-3.40282e+38;8.75;0.5;0.5083
6.189012;-3.40282e+38;8.75;0.5;0.5083
6.190016;-3.40282e+38;8.75;0.5;0.5083
6.191019;-3.40282e+38;8.75;0.5;0.5083
6.192009;-3.40282e+38;8.75;0.5;0.5083
6.193008;-3.40282e+38;8.75;0.5;0.5083
6.194007;-3.40282e+38;8.75;0.5;0.5083
6.195001;-3.40282e+38;8.75;0.5;0.5083
6.196028;-3.40282e+38;8.75;0.5;0.5083
6.197024;-3.40282e+38;8.75;0.5;0.5083
6.198006;-3.40282e+38;8.75;0.5;0.5083
6.199006;-3.40282e+38;8.75;0.5;0.5083
6.200006;-3.40282e+38;8.75;0.5;0.5083
6.201006;-3.40282e+38;8.75;0.5;0.5083
6.202008;-3.40282e+38;8.75;0.5;0.5083
6.203012;-3.40282e+38;8.75;0.5;0.5083
6.204013;-3.40282e+38;8.75;0.5;0.5083
6.205010;-3.40282e+38;8.75;0.5;0.5083
6.206014;-3.40282e+38;8.75;0.5;0.5083
6.207015;-3.40282e+38;8.75;0.5;0.5083
6.208014;-3.40282e+38;8.75;0.5;0.5083
6.209018;-3.40282e+38;8.75;0.5;0.5083
6.210001;-3.40282e+38;8.75;0.5;0.5083
6.211008;-3.40282e+38;8.75;0.5;0.5083
6.212010;-3.40282e+38;8.75;0.5;0.5083
6.213015;-3.40282e+38;8.75;0.5;0.5083
6.214021;-3.40282e+38;8.75;0.5;0.5083
6.215005;-3.40282e+38;8.75;0.5;0.5083
6.216015;-3.40282e+38;8.75;0.5;0.5083
6.217010;-3.40282e+38;8.75;0.5;0.5083
6.218026;-3.40282e+38;8.75;0.5;0.5083
6.219000;-3.40282e+38;8.75;0.5;0.5083
6.220002;-3.40282e+38;8.75;0.5;0.5083
6.221009;-3.40282e+38;8.75;0.5;0.5083
6.222007;-3.40282e+38;8.75;0.5;0.5083
6.223027;-3.40282e+38;8.75;0.5;0.5083
6.224016;-3.40282e+38;8.75;0.5;0.5083
6.225026;-3.40282e+38;8.75;0.5;0.5083
6.226020;-3.40282e+38;8.75;0.5;0.5083
6.227020;-3.40282e+38;8.75;0.5;0.5083
6.228011;-3.40282e+38;8.75;0.5;0.5083
6.229008;-3.40282e+38;8.75;0.5;0.5083
6.230000;-3.40282e+38;8.75;0.5;0.5083
6.231010;-3.40282e+38;8.75;0.5;0.5083
6.232008;-3.40282e+38;8.75;0.5;0.5083
6.233019;-3.40282e+38;8.75;0.5;0.5083
6.234003;-3.40282e+38;8.75;0.5;0.5083
6.235022;-3.40282e+38;8.75;0.5;0.5083
6.236003;-3.40282e+38;8.75;0.5;0.5083
6.237027;-3.40282e+38;8.75;0.5;0.5083
6.238018;-3.40282e+38;8.75;0.5;0.5083
6.239001;-3.40282e+38;8.75;0.5;0.5083
6.240022;-3.40282e+38;8.75;0.5;0.5083
6.241014;-3.40282e+38;8.75;0.5;0.5083
6.242013;-3.40282e+38;8.75;0.5;0.5083
6.243026;-3.40282e+38;8.75;0.5;0.5083
6.244020;-3.40282e+38;8.75;0.5;0.5083
6.245013;-3.40282e+38;8.75;0.5;0.5083
6.246011;-3.40282e+38;8.75;0.5;0.5083
6.247024;-3.40282e+38;8.75;0.5;0.5083
6.248015;-3.40282e+38;8.75;0.5;0.5083
6.249007;-3.40282e+38;8.75;0.5;0.5083
6.250023;-3.40282e+38;8.75;0.5;0.5083
6.251018;-3.40282e+38;8.75;0.5;0.5083
6.252021;-3.40282e+38;8.75;0.5;0.5083
6.253025;-3.40282e+38;8.75;0.5;0.5083
6.254002;-3.40282e+38;8.75;0.5;0.5083
6.255001;-3.40282e+38;8.75;0.5;0.5083
6.256017;-3.40282e+38;8.75;0.5;0.5083
6.257015;-3.40282e+38;8.75;0.5;0.5083
6.258004;-3.40282e+38;8.75;0.5;0.5083
6.259022;-3.40282e+38;8.75;0.5;0.5083
6.260002;-3.40282e+38;8.75;0.5;0.5083
6.261010;-3.40282e+38;8.75;0.5;0.5083
6.262002;-3.40282e+38;8.75;0.5;0.5083
6.263028;-3.40282e+38;8.75;0.5;0.5083
6.264008;-3.40282e+38;8.75;0.5;0.5083
6.265028;-3.40282e+38;8.75;0.5;0.5083
6.266024;-3.40282e+38;8.75;0.5;0.5083
6.267001;-3.40282e+38;8.75;0.5;0.5083
6.268024;-3.40282e+38;8.75;0.5;0.5083
6.269005;-3.40282e+38;8.75;0.5;0.5083
6.270014;-3.40282e+38;8.75;0.5;0.5083
6.271010;-3.40282e+38;8.75;0.5;0.5083
6.272013;-3.40282e+38;8.75;0.5;0.5083
6.273004;-3.40282e+38;8.75;0.5;0.5083
6.274002;-3.40282e+38;8.75;0.5;0.5083
6.275023;-3.40282e+38;8.75;0.5;0.5083
6.276026;-3.40282e+38;8.75;0.5;0.5083
6.277012;-3.40282e+38;8.75;0.5;0.5083
6.278004;-3.40282e+38;8.75;0.5;0.5083
6.279021;-3.40282e+38;8.75;0.5;0.5083
6.280020;-3.40282e+38;8.75;0.5;0.5083
6.281019;-3.40282e+38;8.75;0.5;0.5083
6.282017;-3.40282e+38;8.75;0.5;0.5083
6.283020;-3.40282e+38;8.75;0.5;0.5083
6.284022;-3.40282e+38;8.75;0.5;0.5083
6.285023;-3.40282e+38;8.75;0.5;0.5083
6.286007;-3.40282e+38;8.75;0.5;0.5083
6.287025;-3.40282e+38;8.75;0.5;0.5083
6.288015;-3.40282e+38;8.75;0.5;0.5083
6.289014;-3.40282e+38;8.75;0.5;0.5083
6.290026;-3.40282e+38;8.75;0.5;0.5083
6.291008;-3.40282e+38;8.75;0.5;0.5083
6.292025;-3.40282e+38;8.75;0.5;0.5083
6.293005;-3.40282e+38;8.75;0.5;0.5083
6.294006;-3.40282e+38;8.75;0.5;0.5083
