time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.859002;-0.299554;0.0124927;-0.0500054;8.75;0.5;0.4633
4.860028;-0.297892;0.0125759;-0.0497827;8.75;0.5;0.4633
4.861024;-0.296472;0.0126946;-0.0495294;8.75;0.5;0.4633
4.862020;-0.295561;0.0128141;-0.0493108;8.75;0.5;0.4633
4.863015;-0.29518;0.0129356;-0.0491926;8.75;0.5;0.4633
4.864010;-0.295195;0.0130581;-0.049202;8.75;0.5;0.4633
4.865006;-0.295609;0.0131674;-0.0493182;8.75;0.5;0.4633
4.866028;-0.296525;0.0132824;-0.0495011;8.75;0.5;0.4633
4.867024;-0.297927;0.0133541;-0.0497409;8.75;0.5;0.4633
4.868016;-0.299636;0.0133542;-0.0500037;8.75;0.5;0.4633
4.869001;-0.301434;0.0132907;-0.0502557;8.75;0.5;0.4633
4.870020;-0.303358;0.0131868;-0.050536;8.75;0.5;0.4633
4.871013;-0.305205;0.0130954;-0.0508397;8.75;0.5;0.4633
4.872008;-0.306842;0.0130376;-0.0511459;8.75;0.5;0.4633
4.873004;-0.30814;0.0129977;-0.0513879;8.75;0.5;0.4633
4.874000;-0.309043;0.0129574;-0.0514959;8.75;0.5;0.4633
4.875022;-0.309493;0.0129147;-0.051483;8.75;0.5;0.4633
4.876004;-0.309339;0.0129088;-0.051409;8.75;0.5;0.4633
4.877021;-0.308394;0.0129521;-0.0513025;8.75;0.5;0.4633
4.878008;-0.306739;0.0130082;-0.0511171;8.75;0.5;0.4633
4.879002;-0.304605;0.0130482;-0.0507884;8.75;0.5;0.4633
4.880028;-0.302222;0.0130733;-0.0503482;8.75;0.5;0.4633
4.881006;-0.299896;0.0130876;-0.0499269;8.75;0.5;0.4633
4.882013;-0.297509;0.0131047;-0.0495462;8.75;0.5;0.4633
4.883008;-0.295293;0.0130955;-0.0492066;8.75;0.5;0.4633
4.884004;-0.293479;0.0130421;-0.048915;8.75;0.5;0.4633
4.885017;-0.292331;0.0129482;-0.0487348;8.75;0.5;0.4633
4.886021;-0.29201;0.0128473;-0.0486992;8.75;0.5;0.4633
4.887012;-0.292413;0.0127584;-0.0487666;8.75;0.5;0.4633
4.888027;-0.293518;0.0126769;-0.048917;8.75;0.5;0.4633
4.889011;-0.295241;0.0126015;-0.0491677;8.75;0.5;0.4633
4.890000;-0.297531;0.0125402;-0.0495544;8.75;0.5;0.4633
4.891021;-0.300363;0.0125308;-0.0500507;8.75;0.5;0.4633
4.892018;-0.303477;0.0126028;-0.050583;8.75;0.5;0.4633
4.893026;-0.306888;0.0127266;-0.0511357;8.75;0.5;0.4633
4.894011;-0.310269;0.0128638;-0.0516791;8.75;0.5;0.4633
4.895005;-0.31343;0.0129981;-0.0521984;8.75;0.5;0.4633
4.896024;-0.316179;0.0131445;-0.0526675;8.75;0.5;0.4633
4.897012;-0.318329;0.0133311;-0.053049;8.75;0.5;0.4633
4.898003;-0.320011;0.0135019;-0.0533302;8.75;0.5;0.4633
4.899027;-0.32119;0.0135987;-0.0535188;8.75;0.5;0.4633
4.900021;-0.321715;0.0136406;-0.0535781;8.75;0.5;0.4633
4.901011;-0.321719;0.01367;-0.0535453;8.75;0.5;0.4633
4.902023;-0.321572;0.013729;-0.0534984;8.75;0.5;0.4633
4.903013;-0.321522;0.0138207;-0.053494;8.75;0.5;0.4633
4.904007;-0.321422;0.0139074;-0.0535316;8.75;0.5;0.4633
4.905001;-0.321133;0.014002;-0.0535431;8.75;0.5;0.4633
4.906023;-0.320635;0.014119;-0.0534837;8.75;0.5;0.4633
4.907014;-0.319998;0.0142227;-0.0533856;8.75;0.5;0.4633
4.908005;-0.319046;0.0142985;-0.0532393;8.75;0.5;0.4633
4.909025;-0.317442;0.0143103;-0.0529746;8.75;0.5;0.4633
4.910011;-0.315192;0.0142427;-0.0525718;8.75;0.5;0.4633
4.911026;-0.312493;0.0141316;-0.0521082;8.75;0.5;0.4633
4.912019;-0.309801;0.0140005;-0.0517123;8.75;0.5;0.4633
4.913006;-0.307218;0.0138609;-0.0513562;8.75;0.5;0.4633
4.914029;-0.30463;0.0137151;-0.0509192;8.75;0.5;0.4633
4.915024;-0.30233;0.0135907;-0.0504742;8.75;0.5;0.4633
4.916016;-0.300587;0.0135071;-0.0501496;8.75;0.5;0.4633
4.917008;-0.2995;0.0134746;-0.0500137;8.75;0.5;0.4633
4.918028;-0.298987;0.0134544;-0.0500084;8.75;0.5;0.4633
4.919022;-0.299118;0.0134356;-0.0500429;8.75;0.5;0.4633
4.920011;-0.300129;0.013422;-0.0501304;8.75;0.5;0.4633
4.921002;-0.30224;0.0134258;-0.0503974;8.75;0.5;0.4633
4.922023;-0.305338;0.0134537;-0.0509153;8.75;0.5;0.4633
4.923010;-0.308986;0.0134854;-0.0515773;8.75;0.5;0.4633
4.924027;-0.313201;0.0135296;-0.0522904;8.75;0.5;0.4633
4.925017;-0.31751;0.0136075;-0.0529517;8.75;0.5;0.4633
4.926009;-0.321738;0.0137486;-0.0535963;8.75;0.5;0.4633
4.927019;-0.325718;0.0139382;-0.0542414;8.75;0.5;0.4633
4.928015;-0.329192;0.0141348;-0.0548684;8.75;0.5;0.4633
4.929006;-0.331964;0.014321;-0.055348;8.75;0.5;0.4633
4.930027;-0.33389;0.014496;-0.055657;8.75;0.5;0.4633
4.931013;-0.335075;0.014644;-0.0557889;8.75;0.5;0.4633
4.932028;-0.336026;0.0147574;-0.0558744;8.75;0.5;0.4633
4.933017;-0.336774;0.0148176;-0.0560562;8.75;0.5;0.4633
4.934007;-0.33737;0.0148528;-0.0562246;8.75;0.5;0.4633
4.935027;-0.338055;0.0148822;-0.0563267;8.75;0.5;0.4633
4.936019;-0.33895;0.0149072;-0.0564177;8.75;0.5;0.4633
4.937000;-0.339823;0.0148915;-0.056584;8.75;0.5;0.4633
4.938012;-0.340585;0.0148727;-0.0567911;8.75;0.5;0.4633
4.939001;-0.341259;0.0148648;-0.0568929;8.75;0.5;0.4633
4.940013;-0.341853;0.014902;-0.0569012;8.75;0.5;0.4633
4.941004;-0.342175;0.0149643;-0.0569502;8.75;0.5;0.4633
4.942023;-0.342203;0.0149848;-0.0570512;8.75;0.5;0.4633
4.943003;-0.341993;0.0149945;-0.0570638;8.75;0.5;0.4633
4.944019;-0.341264;0.0149912;-0.0569147;8.75;0.5;0.4633
4.945015;-0.339914;0.0149975;-0.0566817;8.75;0.5;0.4633
4.946007;-0.338479;0.0150284;-0.0564898;8.75;0.5;0.4633
4.947002;-0.33757;0.0150854;-0.0563659;8.75;0.5;0.4633
4.948029;-0.33729;0.0151657;-0.0563376;8.75;0.5;0.4633
4.949021;-0.337462;0.0152572;-0.0563727;8.75;0.5;0.4633
4.950013;-0.338238;0.0154045;-0.0564879;8.75;0.5;0.4633
4.951005;-0.339704;0.0155971;-0.0567072;8.75;0.5;0.4633
4.952025;-0.341365;0.0157628;-0.0570591;8.75;0.5;0.4633
4.953008;-0.342666;0.0158763;-0.0573611;8.75;0.5;0.4633
4.954018;-0.343556;0.0159192;-0.0574886;8.75;0.5;0.4633
4.955005;-0.343896;0.0159181;-0.0574537;8.75;0.5;0.4633
4.956025;-0.343294;0.0159058;-0.0573113;8.75;0.5;0.4633
4.957017;-0.341739;0.0158623;-0.0570923;8.75;0.5;0.4633
4.958007;-0.339615;0.0157702;-0.0567197;8.75;0.5;0.4633
4.959025;-0.337321;0.0156774;-0.0562646;8.75;0.5;0.4633
4.960021;-0.335225;0.0156228;-0.0558763;8.75;0.5;0.4633
4.961016;-0.333474;0.0156343;-0.0555781;8.75;0.5;0.4633
4.962006;-0.332498;0.0156679;-0.0553408;8.75;0.5;0.4633
4.963020;-0.33206;0.0156337;-0.0552241;8.75;0.5;0.4633
4.964005;-0.33196;0.0155412;-0.0552437;8.75;0.5;0.4633
4.965019;-0.332512;0.0154636;-0.0553545;8.75;0.5;0.4633
4.966008;-0.333971;0.0154335;-0.0555528;8.75;0.5;0.4633
4.967000;-0.336391;0.0154133;-0.0559068;8.75;0.5;0.4633
4.968022;-0.339561;0.0153635;-0.0564387;8.75;0.5;0.4633
4.969014;-0.342939;0.01532;-0.057047;8.75;0.5;0.4633
4.970008;-0.346025;0.0153606;-0.0576201;8.75;0.5;0.4633
4.971004;-0.348348;0.0154399;-0.0580231;8.75;0.5;0.4633
4.972002;-0.349823;0.0155076;-0.0582057;8.75;0.5;0.4633
4.973027;-0.350186;0.0155004;-0.0582628;8.75;0.5;0.4633
4.974022;-0.349139;0.0154128;-0.0581215;8.75;0.5;0.4633
4.975017;-0.346856;0.0152826;-0.0577881;8.75;0.5;0.4633
4.976012;-0.344046;0.0151527;-0.0573763;8.75;0.5;0.4633
4.977001;-0.341367;0.0150174;-0.0570261;8.75;0.5;0.4633
4.978004;-0.339168;0.0148922;-0.0566882;8.75;0.5;0.4633
4.979029;-0.337824;0.0147773;-0.0564508;8.75;0.5;0.4633
4.980023;-0.337572;0.0147227;-0.0564463;8.75;0.5;0.4633
4.981020;-0.338388;0.0147374;-0.0566653;8.75;0.5;0.4633
4.982017;-0.340361;0.014828;-0.0569813;8.75;0.5;0.4633
4.983015;-0.343448;0.0149773;-0.0574109;8.75;0.5;0.4633
4.984008;-0.347117;0.0151379;-0.0580183;8.75;0.5;0.4633
4.985026;-0.350797;0.0153086;-0.0586825;8.75;0.5;0.4633
4.986016;-0.353866;0.0154839;-0.0592203;8.75;0.5;0.4633
4.987004;-0.356093;0.0156479;-0.0595755;8.75;0.5;0.4633
4.988014;-0.357173;0.0157965;-0.0597477;8.75;0.5;0.4633
4.989025;-0.356802;0.0158822;-0.0596619;8.75;0.5;0.4633
4.990011;-0.354924;0.0159479;-0.0592778;8.75;0.5;0.4633
4.991005;-0.351735;0.0159839;-0.0586899;8.75;0.5;0.4633
4.992001;-0.347787;0.0159849;-0.0579937;8.75;0.5;0.4633
4.993023;-0.343775;0.0159318;-0.057337;8.75;0.5;0.4633
4.994014;-0.340367;0.0158859;-0.0567734;8.75;0.5;0.4633
4.995004;-0.337692;0.015859;-0.0562623;8.75;0.5;0.4633
4.996022;-0.33611;0.0158176;-0.0559005;8.75;0.5;0.4633
4.997009;-0.335701;0.0158004;-0.0558043;8.75;0.5;0.4633
4.998029;-0.336217;0.0157705;-0.0559082;8.75;0.5;0.4633
4.999024;-0.337715;0.0157998;-0.0561255;8.75;0.5;0.4633
5.000017;-0.340332;0.0158878;-0.0564974;8.75;0.5;0.4633
5.001010;-0.343584;0.0159555;-0.0570242;8.75;0.5;0.4633
5.002000;-0.346944;0.0160245;-0.0576306;8.75;0.5;0.4633
5.003020;-0.350229;0.016029;-0.0581951;8.75;0.5;0.4633
5.004017;-0.352853;0.015989;-0.0586148;8.75;0.5;0.4633
5.005009;-0.354152;0.015858;-0.058832;8.75;0.5;0.4633
5.006021;-0.353949;0.0155971;-0.0588579;8.75;0.5;0.4633
5.007009;-0.352432;0.0153081;-0.0586438;8.75;0.5;0.4633
5.008000;-0.349802;0.0149838;-0.0582499;8.75;0.5;0.4633
5.009018;-0.346493;0.0146568;-0.0577208;8.75;0.5;0.4633
5.010005;-0.343571;0.0144306;-0.0572523;8.75;0.5;0.4633
5.011016;-0.341452;0.0143461;-0.0569822;8.75;0.5;0.4633
5.012026;-0.340308;0.0144034;-0.0569087;8.75;0.5;0.4633
5.013013;-0.340195;0.014559;-0.0568939;8.75;0.5;0.4633
5.014001;-0.341544;0.0147818;-0.0570408;8.75;0.5;0.4633
5.015020;-0.344725;0.0151091;-0.0576206;8.75;0.5;0.4633
5.016017;-0.348966;0.015445;-0.0584784;8.75;0.5;0.4633
5.017003;-0.353664;0.0157658;-0.0592869;8.75;0.5;0.4633
5.018022;-0.358536;0.0160634;-0.0600089;8.75;0.5;0.4633
5.019014;-0.362808;0.0163242;-0.0606888;8.75;0.5;0.4633
5.020004;-0.366237;0.0165559;-0.0613045;8.75;0.5;0.4633
5.021024;-0.368629;0.0167366;-0.0617528;8.75;0.5;0.4633
5.022014;-0.369541;0.0168504;-0.0618225;8.75;0.5;0.4633
5.023026;-0.369127;0.0169758;-0.0616693;8.75;0.5;0.4633
5.024009;-0.36799;0.0170731;-0.0614519;8.75;0.5;0.4633
5.025025;-0.366576;0.0171419;-0.0612189;8.75;0.5;0.4633
5.026015;-0.365474;0.0171588;-0.0610252;8.75;0.5;0.4633
5.027006;-0.365214;0.0171852;-0.0609061;8.75;0.5;0.4633
5.028021;-0.365948;0.0172012;-0.0609577;8.75;0.5;0.4633
5.029010;-0.367355;0.0171818;-0.0611432;8.75;0.5;0.4633
5.030022;-0.369157;0.0171413;-0.0614693;8.75;0.5;0.4633
5.031014;-0.371117;0.0170744;-0.0617547;8.75;0.5;0.4633
5.032006;-0.373178;0.0170068;-0.0619873;8.75;0.5;0.4633
5.033026;-0.375184;0.0169374;-0.0623383;8.75;0.5;0.4633
5.034018;-0.376717;0.0168504;-0.062646;8.75;0.5;0.4633
5.035008;-0.377587;0.0167303;-0.0627881;8.75;0.5;0.4633
5.036027;-0.377708;0.0165852;-0.0627777;8.75;0.5;0.4633
5.037019;-0.377153;0.0164143;-0.0627169;8.75;0.5;0.4633
5.038010;-0.376176;0.0161745;-0.0625496;8.75;0.5;0.4633
5.039004;-0.37476;0.0159087;-0.0622942;8.75;0.5;0.4633
5.040026;-0.372949;0.0156342;-0.062022;8.75;0.5;0.4633
5.041020;-0.371556;0.0154407;-0.0618242;8.75;0.5;0.4633
5.042014;-0.371;0.0153583;-0.0617673;8.75;0.5;0.4633
5.043004;-0.371014;0.015384;-0.0618648;8.75;0.5;0.4633
5.044026;-0.37163;0.0155462;-0.0620246;8.75;0.5;0.4633
5.045017;-0.372861;0.0157783;-0.0622423;8.75;0.5;0.4633
5.046009;-0.374495;0.0160352;-0.0625867;8.75;0.5;0.4633
5.047026;-0.376343;0.0162638;-0.0629442;8.75;0.5;0.4633
5.048015;-0.378396;0.0164764;-0.0632568;8.75;0.5;0.4633
5.049006;-0.380344;0.016621;-0.0635784;8.75;0.5;0.4633
5.050024;-0.381972;0.0166961;-0.0639131;8.75;0.5;0.4633
5.051011;-0.383299;0.0166831;-0.0641229;8.75;0.5;0.4633
5.052022;-0.384276;0.016658;-0.064179;8.75;0.5;0.4633
5.053009;-0.384557;0.0166245;-0.0641683;8.75;0.5;0.4633
5.054025;-0.383808;0.0165864;-0.0640509;8.75;0.5;0.4633
5.055017;-0.381944;0.0165451;-0.0637742;8.75;0.5;0.4633
5.056012;-0.379146;0.0165415;-0.0633296;8.75;0.5;0.4633
5.057006;-0.375871;0.0165694;-0.0627086;8.75;0.5;0.4633
5.058001;-0.372579;0.0165641;-0.0621458;8.75;0.5;0.4633
5.059027;-0.369459;0.0165474;-0.0616935;8.75;0.5;0.4633
5.060022;-0.36731;0.0165297;-0.061384;8.75;0.5;0.4633
5.061017;-0.3666;0.0165086;-0.0611874;8.75;0.5;0.4633
5.062007;-0.367263;0.0164744;-0.0612363;8.75;0.5;0.4633
5.063023;-0.369259;0.016469;-0.0615625;8.75;0.5;0.4633
5.064010;-0.372289;0.0165247;-0.0620836;8.75;0.5;0.4633
5.065029;-0.376199;0.0166179;-0.0627125;8.75;0.5;0.4633
5.066021;-0.380414;0.0167422;-0.0633404;8.75;0.5;0.4633
5.067011;-0.384438;0.0168614;-0.063986;8.75;0.5;0.4633
5.068000;-0.387734;0.0169452;-0.0645696;8.75;0.5;0.4633
5.069015;-0.390217;0.0169397;-0.0650048;8.75;0.5;0.4633
5.070002;-0.391905;0.0168426;-0.0653118;8.75;0.5;0.4633
5.071019;-0.393267;0.0166489;-0.0655492;8.75;0.5;0.4633
5.072007;-0.394641;0.0164375;-0.0657772;8.75;0.5;0.4633
5.073021;-0.39605;0.0162414;-0.0660182;8.75;0.5;0.4633
5.074004;-0.397137;0.0160956;-0.0662158;8.75;0.5;0.4633
5.075021;-0.398001;0.0160157;-0.0663121;8.75;0.5;0.4633
5.076003;-0.398365;0.0159878;-0.0663158;8.75;0.5;0.4633
5.077016;-0.398172;0.0160225;-0.0663381;8.75;0.5;0.4633
5.078006;-0.397364;0.016102;-0.0662526;8.75;0.5;0.4633
5.079027;-0.396007;0.0162341;-0.065976;8.75;0.5;0.4633
5.080014;-0.394399;0.0163667;-0.0656747;8.75;0.5;0.4633
5.081005;-0.392435;0.0165201;-0.0653996;8.75;0.5;0.4633
5.082029;-0.39034;0.0166946;-0.0651124;8.75;0.5;0.4633
5.083022;-0.388863;0.0169165;-0.064875;8.75;0.5;0.4633
5.084020;-0.387956;0.0171234;-0.0646958;8.75;0.5;0.4633
5.085027;-0.387598;0.017283;-0.0645952;8.75;0.5;0.4633
5.086026;-0.388135;0.0173761;-0.0646763;8.75;0.5;0.4633
5.087023;-0.389782;0.0174418;-0.0649859;8.75;0.5;0.4633
5.088007;-0.392504;0.0174654;-0.065472;8.75;0.5;0.4633
5.089026;-0.396073;0.0174554;-0.066;8.75;0.5;0.4633
5.090011;-0.399559;0.0174208;-0.0665468;8.75;0.5;0.4633
5.091026;-0.401853;0.0173466;-0.0670086;8.75;0.5;0.4633
5.092016;-0.401798;0.0171461;-0.0670259;8.75;0.5;0.4633
5.093009;-0.399361;0.0168225;-0.0665418;8.75;0.5;0.4633
5.094029;-0.394794;0.0164551;-0.0657927;8.75;0.5;0.4633
5.095018;-0.388892;0.0161051;-0.0648911;8.75;0.5;0.4633
5.096003;-0.382631;0.0157569;-0.0638386;8.75;0.5;0.4633
5.097020;-0.377062;0.0154705;-0.0628859;8.75;0.5;0.4633
5.098026;-0.373318;0.0153221;-0.0623859;8.75;0.5;0.4633
5.099008;-0.371967;0.0152772;-0.062252;8.75;0.5;0.4633
5.100023;-0.373261;0.015315;-0.0623837;8.75;0.5;0.4633
5.101009;-0.377134;0.015422;-0.0629847;8.75;0.5;0.4633
5.102025;-0.383554;0.0156313;-0.0641186;8.75;0.5;0.4633
5.103015;-0.391221;0.0158835;-0.0653725;8.75;0.5;0.4633
5.104006;-0.398952;0.0161814;-0.0666411;8.75;0.5;0.4633
5.105019;-0.405906;0.0164823;-0.0678539;8.75;0.5;0.4633
5.106001;-0.410899;0.0167094;-0.0687057;8.75;0.5;0.4633
5.107017;-0.413572;0.0168538;-0.069131;8.75;0.5;0.4633
5.108007;-0.413563;0.0168858;-0.0691256;8.75;0.5;0.4633
5.109026;-0.411729;0.0168183;-0.0688385;8.75;0.5;0.4633
5.110003;-0.409086;0.0166793;-0.0684273;8.75;0.5;0.4633
5.111012;-0.406469;0.0165126;-0.067936;8.75;0.5;0.4633
5.112015;-0.405114;0.0163393;-0.0676266;8.75;0.5;0.4633
5.113001;-0.405172;0.0161621;-0.0676182;8.75;0.5;0.4633
5.114016;-0.406212;0.0160368;-0.0677766;8.75;0.5;0.4633
5.115012;-0.407726;0.0159664;-0.0679477;8.75;0.5;0.4633
5.116023;-0.409313;0.0159246;-0.0681543;8.75;0.5;0.4633
5.117009;-0.410551;0.0159524;-0.0683455;8.75;0.5;0.4633
5.118022;-0.411165;0.0160445;-0.0684367;8.75;0.5;0.4633
5.119026;-0.411056;0.0161148;-0.0684026;8.75;0.5;0.4633
5.120000;-0.410649;0.0161376;-0.0683038;8.75;0.5;0.4633
5.121027;-0.410147;0.016118;-0.0682024;8.75;0.5;0.4633
5.122006;-0.409755;0.0160592;-0.0681217;8.75;0.5;0.4633
5.123022;-0.409519;0.0159786;-0.0680555;8.75;0.5;0.4633
5.124027;-0.409613;0.0158753;-0.068055;8.75;0.5;0.4633
5.125021;-0.410123;0.0157369;-0.0681532;8.75;0.5;0.4633
5.126016;-0.410684;0.0156282;-0.0682552;8.75;0.5;0.4633
5.127018;-0.411108;0.0155558;-0.0684212;8.75;0.5;0.4633
5.128005;-0.411466;0.0155492;-0.0685298;8.75;0.5;0.4633
5.129018;-0.41155;0.0156343;-0.0685878;8.75;0.5;0.4633
5.130002;-0.411463;0.0158456;-0.0686228;8.75;0.5;0.4633
5.131009;-0.411364;0.0161377;-0.0686379;8.75;0.5;0.4633
5.132015;-0.410948;0.0163774;-0.068606;8.75;0.5;0.4633
5.133025;-0.410024;0.0165485;-0.0685268;8.75;0.5;0.4633
5.134002;-0.408587;0.016648;-0.0682955;8.75;0.5;0.4633
5.135024;-0.406126;0.0166033;-0.0679581;8.75;0.5;0.4633
5.136007;-0.402862;0.0164003;-0.0674855;8.75;0.5;0.4633
5.137013;-0.399565;0.0161501;-0.0669123;8.75;0.5;0.4633
5.138007;-0.396849;0.0159068;-0.0664453;8.75;0.5;0.4633
5.139020;-0.394859;0.0156704;-0.0661479;8.75;0.5;0.4633
5.140006;-0.394549;0.0154808;-0.066084;8.75;0.5;0.4633
5.141017;-0.396054;0.0153894;-0.0663544;8.75;0.5;0.4633
5.142024;-0.399087;0.0154489;-0.066863;8.75;0.5;0.4633
5.143002;-0.403377;0.0155961;-0.0674549;8.75;0.5;0.4633
5.144012;-0.408392;0.0157411;-0.0682463;8.75;0.5;0.4633
5.145025;-0.413262;0.0159434;-0.069054;8.75;0.5;0.4633
5.146010;-0.417494;0.0161723;-0.0697088;8.75;0.5;0.4633
5.147023;-0.420954;0.0163952;-0.0702481;8.75;0.5;0.4633
5.148027;-0.423191;0.0165749;-0.0706282;8.75;0.5;0.4633
5.149002;-0.424228;0.016642;-0.0708006;8.75;0.5;0.4633
5.150003;-0.424545;0.0165489;-0.0708504;8.75;0.5;0.4633
5.151008;-0.424945;0.0163921;-0.0708109;8.75;0.5;0.4633
5.152010;-0.425924;0.0162056;-0.0709101;8.75;0.5;0.4633
5.153007;-0.427468;0.0159584;-0.0711315;8.75;0.5;0.4633
5.154007;-0.429358;0.0156556;-0.0713761;8.75;0.5;0.4633
5.155021;-0.431119;0.0154169;-0.0716382;8.75;0.5;0.4633
5.156006;-0.432069;0.0152743;-0.0717731;8.75;0.5;0.4633
5.157011;-0.432201;0.0152215;-0.0717376;8.75;0.5;0.4633
5.158023;-0.431742;0.015232;-0.0716431;8.75;0.5;0.4633
5.159012;-0.430694;0.0153059;-0.0714942;8.75;0.5;0.4633
5.160006;-0.429268;0.0154119;-0.0713413;8.75;0.5;0.4633
5.161004;-0.427844;0.0155106;-0.071132;8.75;0.5;0.4633
5.162010;-0.426738;0.0155566;-0.0709051;8.75;0.5;0.4633
5.163005;-0.425894;0.0155722;-0.0708214;8.75;0.5;0.4633
5.164000;-0.425613;0.0155488;-0.0708584;8.75;0.5;0.4633
5.165023;-0.426371;0.0154934;-0.0710084;8.75;0.5;0.4633
5.166018;-0.427931;0.0153988;-0.0713115;8.75;0.5;0.4633
5.167009;-0.429282;0.0153149;-0.0715449;8.75;0.5;0.4633
5.168025;-0.428925;0.0151995;-0.0715653;8.75;0.5;0.4633
5.169028;-0.426771;0.0150696;-0.071262;8.75;0.5;0.4633
5.170009;-0.42359;0.0149952;-0.0707178;8.75;0.5;0.4633
5.171021;-0.41951;0.0149969;-0.0700989;8.75;0.5;0.4633
5.172004;-0.415095;0.0150469;-0.0693967;8.75;0.5;0.4633
5.173016;-0.411474;0.0151735;-0.068858;8.75;0.5;0.4633
5.174023;-0.40992;0.0153413;-0.0688026;8.75;0.5;0.4633
5.175004;-0.411038;0.0155692;-0.068981;8.75;0.5;0.4633
5.176013;-0.414731;0.015824;-0.0694651;8.75;0.5;0.4633
5.177027;-0.419795;0.0160534;-0.0703535;8.75;0.5;0.4633
5.178011;-0.424901;0.0161931;-0.0711909;8.75;0.5;0.4633
5.179021;-0.428219;0.0161457;-0.0716053;8.75;0.5;0.4633
5.180020;-0.428026;0.0159256;-0.0714836;8.75;0.5;0.4633
5.181000;-0.425037;0.0155906;-0.0709875;8.75;0.5;0.4633
5.182014;-0.41988;0.0150783;-0.070093;8.75;0.5;0.4633
5.183027;-0.413695;0.01451;-0.0689897;8.75;0.5;0.4633
5.184015;-0.408261;0.014059;-0.0680655;8.75;0.5;0.4633
5.185002;-0.404908;0.0136495;-0.0674648;8.75;0.5;0.4633
5.186008;-0.403891;0.0132889;-0.0670795;8.75;0.5;0.4633
5.187018;-0.405175;0.0129635;-0.0670186;8.75;0.5;0.4633
5.188003;-0.408553;0.0126782;-0.0674475;8.75;0.5;0.4633
5.189012;-0.413756;0.0123186;-0.0683436;8.75;0.5;0.4633
5.190024;-0.420326;0.0119154;-0.0693704;8.75;0.5;0.4633
5.191007;-0.427384;0.0115725;-0.0705349;8.75;0.5;0.4633
5.192022;-0.43425;0.0113599;-0.0718614;8.75;0.5;0.4633
5.193009;-0.439662;0.0111687;-0.0727851;8.75;0.5;0.4633
5.194028;-0.444297;0.0110667;-0.0733733;8.75;0.5;0.4633
5.195008;-0.447474;0.0111604;-0.0739176;8.75;0.5;0.4633
5.196014;-0.449448;0.0114472;-0.0743114;8.75;0.5;0.4633
5.197010;-0.450698;0.0117908;-0.0744628;8.75;0.5;0.4633
5.198014;-0.451872;0.012122;-0.0746216;8.75;0.5;0.4633
5.199005;-0.453137;0.012585;-0.0748474;8.75;0.5;0.4633
5.200027;-0.454128;0.0131187;-0.0751508;8.75;0.5;0.4633
5.201019;-0.45489;0.0134523;-0.0753827;8.75;0.5;0.4633
5.202006;-0.455344;0.0136416;-0.0755654;8.75;0.5;0.4633
5.203018;-0.454818;0.0138685;-0.0756943;8.75;0.5;0.4633
5.204002;-0.454388;0.0139297;-0.0758448;8.75;0.5;0.4633
5.205019;-0.454448;0.0138577;-0.0759408;8.75;0.5;0.4633
5.206008;-0.454574;0.0139103;-0.0760652;8.75;0.5;0.4633
5.207000;-0.455021;0.0139313;-0.0762864;8.75;0.5;0.4633
5.208021;-0.456488;0.0137807;-0.0764862;8.75;0.5;0.4633
5.209008;-0.458955;0.0137058;-0.076847;8.75;0.5;0.4633
5.210024;-0.462479;0.013681;-0.0774546;8.75;0.5;0.4633
5.211007;-0.466766;0.0136081;-0.0781556;8.75;0.5;0.4633
5.212012;-0.471343;0.0135523;-0.079005;8.75;0.5;0.4633
5.213025;-0.475183;0.0135541;-0.0796573;8.75;0.5;0.4633
5.214004;-0.476759;0.0135411;-0.0799441;8.75;0.5;0.4633
5.215018;-0.4755;0.0135435;-0.0797427;8.75;0.5;0.4633
5.216005;-0.472299;0.0136483;-0.0791548;8.75;0.5;0.4633
5.217004;-0.46753;0.0137936;-0.0782912;8.75;0.5;0.4633
5.218011;-0.461017;0.0138842;-0.0770965;8.75;0.5;0.4633
5.219010;-0.454595;0.0139905;-0.0759459;8.75;0.5;0.4633
5.220012;-0.449857;0.0141155;-0.0749992;8.75;0.5;0.4633
5.221004;-0.44785;0.0141475;-0.0743043;8.75;0.5;0.4633
5.222005;-0.448451;0.0141794;-0.0741558;8.75;0.5;0.4633
5.223018;-0.451405;0.0142279;-0.0745211;8.75;0.5;0.4633
5.224020;-0.455705;0.014279;-0.0750981;8.75;0.5;0.4633
5.225022;-0.459593;0.014231;-0.0756864;8.75;0.5;0.4633
5.226001;-0.462353;0.0140719;-0.0762474;8.75;0.5;0.4633
5.227012;-0.46345;0.0138005;-0.0765192;8.75;0.5;0.4633
5.228020;-0.463465;0.013455;-0.0765872;8.75;0.5;0.4633
5.229001;-0.463128;0.0130666;-0.0766766;8.75;0.5;0.4633
5.230009;-0.46261;0.0126977;-0.0766973;8.75;0.5;0.4633
5.231019;-0.462784;0.0124621;-0.0767596;8.75;0.5;0.4633
5.232020;-0.463021;0.0123429;-0.076807;8.75;0.5;0.4633
5.233001;-0.462621;0.0123184;-0.0768115;8.75;0.5;0.4633
5.234014;-0.461668;0.0123583;-0.0767096;8.75;0.5;0.4633
5.235023;-0.460451;0.0124331;-0.0766001;8.75;0.5;0.4633
5.236005;-0.45935;0.0125466;-0.076512;8.75;0.5;0.4633
5.237014;-0.458821;0.0126394;-0.0765277;8.75;0.5;0.4633
