time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.546024;-0.557974;-0.0151942;-0.092879;8.75;0.75;0.4633
5.547009;-0.557465;-0.0149553;-0.0928702;8.75;0.75;0.4633
5.548016;-0.553211;-0.015029;-0.0919258;8.75;0.75;0.4633
5.549013;-0.544767;-0.0147749;-0.0903604;8.75;0.75;0.4633
5.550026;-0.535814;-0.0146178;-0.0888804;8.75;0.75;0.4633
5.551001;-0.527662;-0.014564;-0.087486;8.75;0.75;0.4633
5.552026;-0.522323;-0.0147221;-0.0867908;8.75;0.75;0.4633
5.553012;-0.52008;-0.0150142;-0.0863236;8.75;0.75;0.4633
5.554010;-0.522257;-0.015482;-0.0865967;8.75;0.75;0.4633
5.555022;-0.530234;-0.0165304;-0.0883045;8.75;0.75;0.4633
5.556021;-0.543768;-0.0172809;-0.0904996;8.75;0.75;0.4633
5.557003;-0.559612;-0.0184075;-0.0932282;8.75;0.75;0.4633
5.558025;-0.572515;-0.0191799;-0.0952352;8.75;0.75;0.4633
5.559017;-0.577655;-0.0197111;-0.0958848;8.75;0.75;0.4633
5.560018;-0.576339;-0.0203174;-0.0951641;8.75;0.75;0.4633
5.561014;-0.569596;-0.0209412;-0.0941058;8.75;0.75;0.4633
5.562001;-0.560505;-0.0210392;-0.0924068;8.75;0.75;0.4633
5.563006;-0.551648;-0.0215779;-0.09092;8.75;0.75;0.4633
5.564022;-0.548179;-0.0219268;-0.0903201;8.75;0.75;0.4633
5.565000;-0.548503;-0.0220458;-0.0904572;8.75;0.75;0.4633
5.566017;-0.552713;-0.0223981;-0.0909287;8.75;0.75;0.4633
5.567015;-0.557032;-0.0222813;-0.0915483;8.75;0.75;0.4633
5.568024;-0.561263;-0.0221878;-0.0922786;8.75;0.75;0.4633
5.569018;-0.566492;-0.0222878;-0.0935652;8.75;0.75;0.4633
5.570000;-0.573272;-0.0224771;-0.0948131;8.75;0.75;0.4633
5.571001;-0.578006;-0.0223472;-0.0961392;8.75;0.75;0.4633
5.572019;-0.583686;-0.0227967;-0.0969423;8.75;0.75;0.4633
5.573001;-0.588894;-0.0228003;-0.097988;8.75;0.75;0.4633
5.574003;-0.590797;-0.0229208;-0.098346;8.75;0.75;0.4633
5.575003;-0.586049;-0.0227714;-0.0978875;8.75;0.75;0.4633
5.576013;-0.573447;-0.0221787;-0.0960296;8.75;0.75;0.4633
5.577010;-0.557458;-0.0215962;-0.0935739;8.75;0.75;0.4633
5.578004;-0.547769;-0.0208674;-0.0919173;8.75;0.75;0.4633
5.579027;-0.546998;-0.0205053;-0.0914524;8.75;0.75;0.4633
5.580016;-0.550518;-0.0204861;-0.0920027;8.75;0.75;0.4633
5.581015;-0.552015;-0.0204533;-0.0917567;8.75;0.75;0.4633
5.582001;-0.546014;-0.0204152;-0.0902552;8.75;0.75;0.4633
5.583007;-0.531242;-0.0199846;-0.0873816;8.75;0.75;0.4633
5.584015;-0.514211;-0.0192123;-0.08407;8.75;0.75;0.4633
5.585018;-0.504086;-0.0188082;-0.0824367;8.75;0.75;0.4633
5.586016;-0.508351;-0.018494;-0.0835976;8.75;0.75;0.4633
5.587014;-0.529972;-0.0189597;-0.0872464;8.75;0.75;0.4633
5.588027;-0.563323;-0.0195194;-0.0935047;8.75;0.75;0.4633
5.589018;-0.587024;-0.0196088;-0.0974074;8.75;0.75;0.4633
5.590009;-0.585032;-0.018723;-0.0974225;8.75;0.75;0.4633
5.591019;-0.556625;-0.0165288;-0.0925699;8.75;0.75;0.4633
5.592021;-0.521945;-0.0148076;-0.0868728;8.75;0.75;0.4633
5.593021;-0.503482;-0.0134502;-0.0840455;8.75;0.75;0.4633
5.594024;-0.499821;-0.0139584;-0.0831681;8.75;0.75;0.4633
5.595004;-0.50645;-0.0143051;-0.0844269;8.75;0.75;0.4633
5.596013;-0.523118;-0.0149477;-0.0864694;8.75;0.75;0.4633
5.597001;-0.548657;-0.0157734;-0.0908746;8.75;0.75;0.4633
5.598022;-0.577548;-0.0161139;-0.0957741;8.75;0.75;0.4633
5.599025;-0.597712;-0.0164164;-0.0992418;8.75;0.75;0.4633
5.600022;-0.604454;-0.0164433;-0.100704;8.75;0.75;0.4633
5.601017;-0.60636;-0.0160921;-0.101235;8.75;0.75;0.4633
5.602027;-0.604697;-0.0159918;-0.100575;8.75;0.75;0.4633
5.603011;-0.596904;-0.0153377;-0.0989721;8.75;0.75;0.4633
5.604008;-0.58092;-0.0149487;-0.0961333;8.75;0.75;0.4633
5.605016;-0.559904;-0.0146096;-0.092648;8.75;0.75;0.4633
5.606011;-0.543173;-0.0144692;-0.0904114;8.75;0.75;0.4633
5.607014;-0.533278;-0.0151209;-0.0892042;8.75;0.75;0.4633
5.608005;-0.533679;-0.0156058;-0.0892161;8.75;0.75;0.4633
5.609006;-0.544979;-0.0166858;-0.0906071;8.75;0.75;0.4633
5.610026;-0.560664;-0.0168211;-0.0930224;8.75;0.75;0.4633
5.611012;-0.572766;-0.0162355;-0.0949706;8.75;0.75;0.4633
5.612022;-0.5661;-0.0149246;-0.0939521;8.75;0.75;0.4633
5.613001;-0.539466;-0.013759;-0.089547;8.75;0.75;0.4633
5.614003;-0.519993;-0.013307;-0.0859255;8.75;0.75;0.4633
5.615005;-0.525297;-0.0140169;-0.0858263;8.75;0.75;0.4633
5.616005;-0.550983;-0.0146851;-0.0891917;8.75;0.75;0.4633
5.617003;-0.57008;-0.0155596;-0.0914649;8.75;0.75;0.4633
5.618027;-0.569306;-0.0152472;-0.0919446;8.75;0.75;0.4633
5.619021;-0.562585;-0.015016;-0.0915448;8.75;0.75;0.4633
5.620025;-0.561998;-0.0139191;-0.0922494;8.75;0.75;0.4633
5.621025;-0.576562;-0.0128898;-0.0945193;8.75;0.75;0.4633
5.622005;-0.589966;-0.0114103;-0.0957496;8.75;0.75;0.4633
5.623011;-0.579943;-0.00962142;-0.0937527;8.75;0.75;0.4633
5.624006;-0.554568;-0.00657549;-0.0903775;8.75;0.75;0.4633
5.625023;-0.537874;-0.00350414;-0.0888214;8.75;0.75;0.4633
5.626001;-0.542298;-0.00170192;-0.0905262;8.75;0.75;0.4633
5.627016;-0.551773;-0.0019583;-0.0928167;8.75;0.75;0.4633
5.628002;-0.562908;-0.00359758;-0.093655;8.75;0.75;0.4633
5.629018;-0.581586;-0.00555708;-0.0938387;8.75;0.75;0.4633
5.630014;-0.595156;-0.00637744;-0.0938905;8.75;0.75;0.4633
5.631004;-0.597326;-0.00615974;-0.0940625;8.75;0.75;0.4633
5.632001;-0.596292;-0.00466988;-0.0953154;8.75;0.75;0.4633
5.633021;-0.616024;-0.0033977;-0.100019;8.75;0.75;0.4633
5.634015;-0.656386;-0.00225402;-0.107238;8.75;0.75;0.4633
5.635008;-0.694136;-0.0013782;-0.114177;8.75;0.75;0.4633
5.636011;-0.714226;-0.000784653;-0.117524;8.75;0.75;0.4633
5.637014;-0.725597;-0.000719466;-0.119543;8.75;0.75;0.4633
5.638019;-0.741289;-0.00111803;-0.121903;8.75;0.75;0.4633
5.639026;-0.748423;-0.00176157;-0.122866;8.75;0.75;0.4633
5.640013;-0.727508;-0.00233972;-0.119376;8.75;0.75;0.4633
5.641028;-0.704051;-0.00232646;-0.116002;8.75;0.75;0.4633
5.642027;-0.68697;-0.00230832;-0.114289;8.75;0.75;0.4633
5.643006;-0.676274;-0.00184139;-0.113428;8.75;0.75;0.4633
5.644022;-0.681915;-0.00224655;-0.114591;8.75;0.75;0.4633
5.645010;-0.684086;-0.00198821;-0.114812;8.75;0.75;0.4633
5.646027;-0.652769;-0.00236838;-0.109263;8.75;0.75;0.4633
5.647013;-0.630556;-0.00298093;-0.104728;8.75;0.75;0.4633
5.648015;-0.672614;-0.00445686;-0.110562;8.75;0.75;0.4633
5.649025;-0.747107;-0.00574225;-0.121929;8.75;0.75;0.4633
5.650015;-0.786275;-0.00696641;-0.128066;8.75;0.75;0.4633
5.651005;-0.765626;-0.00682461;-0.125008;8.75;0.75;0.4633
5.652008;-0.726552;-0.00652739;-0.119784;8.75;0.75;0.4633
5.653007;-0.725845;-0.00659254;-0.121543;8.75;0.75;0.4633
5.654003;-0.772104;-0.0076632;-0.13102;8.75;0.75;0.4633
5.655024;-0.803256;-0.00839317;-0.13729;8.75;0.75;0.4633
5.656026;-0.778165;-0.00846197;-0.133074;8.75;0.75;0.4633
5.657006;-0.733644;-0.00807464;-0.124703;8.75;0.75;0.4633
5.658014;-0.72688;-0.0084427;-0.12252;8.75;0.75;0.4633
5.659008;-0.758381;-0.00999296;-0.127074;8.75;0.75;0.4633
5.660017;-0.77077;-0.0109543;-0.128708;8.75;0.75;0.4633
5.661017;-0.772106;-0.0116351;-0.128892;8.75;0.75;0.4633
5.662019;-0.782609;-0.0122356;-0.130858;8.75;0.75;0.4633
5.663025;-0.784598;-0.0124679;-0.131033;8.75;0.75;0.4633
5.664026;-0.797586;-0.0129363;-0.132736;8.75;0.75;0.4633
5.665025;-0.812657;-0.0136845;-0.135031;8.75;0.75;0.4633
5.666028;-0.769227;-0.0134093;-0.127874;8.75;0.75;0.4633
5.667003;-0.713089;-0.0131321;-0.118663;8.75;0.75;0.4633
5.668010;-0.744396;-0.0142278;-0.123777;8.75;0.75;0.4633
5.669003;-0.797809;-0.016003;-0.13235;8.75;0.75;0.4633
5.670019;-0.760505;-0.0157401;-0.125941;8.75;0.75;0.4633
5.671019;-0.695336;-0.0152071;-0.115353;8.75;0.75;0.4633
5.672015;-0.707463;-0.0164004;-0.117953;8.75;0.75;0.4633
5.673008;-0.729943;-0.0176727;-0.122325;8.75;0.75;0.4633
5.674019;-0.681014;-0.0171907;-0.114428;8.75;0.75;0.4633
5.675023;-0.639887;-0.0162811;-0.108098;8.75;0.75;0.4633
5.676001;-0.666976;-0.0172681;-0.112473;8.75;0.75;0.4633
5.677026;-0.711279;-0.0185216;-0.119139;8.75;0.75;0.4633
5.678021;-0.738434;-0.0194172;-0.122926;8.75;0.75;0.4633
5.679002;-0.756211;-0.0197416;-0.125602;8.75;0.75;0.4633
5.680007;-0.769961;-0.020042;-0.12806;8.75;0.75;0.4633
5.681011;-0.76789;-0.0201129;-0.128051;8.75;0.75;0.4633
5.682006;-0.7508;-0.0201199;-0.125186;8.75;0.75;0.4633
5.683019;-0.740838;-0.0204933;-0.123139;8.75;0.75;0.4633
5.684014;-0.742969;-0.0205615;-0.122973;8.75;0.75;0.4633
5.685015;-0.737478;-0.0198636;-0.12152;8.75;0.75;0.4633
5.686007;-0.743363;-0.019022;-0.122409;8.75;0.75;0.4633
5.687005;-0.784679;-0.0193773;-0.129738;8.75;0.75;0.4633
5.688015;-0.818115;-0.020422;-0.135927;8.75;0.75;0.4633
5.689019;-0.800767;-0.0198365;-0.133547;8.75;0.75;0.4633
5.690001;-0.759405;-0.0184871;-0.127044;8.75;0.75;0.4633
5.691010;-0.744208;-0.0178627;-0.125068;8.75;0.75;0.4633
5.692011;-0.785625;-0.0180269;-0.132463;8.75;0.75;0.4633
5.693006;-0.826013;-0.0181356;-0.13933;8.75;0.75;0.4633
5.694012;-0.820145;-0.0160794;-0.138132;8.75;0.75;0.4633
5.695002;-0.805771;-0.0142611;-0.135597;8.75;0.75;0.4633
5.696017;-0.792799;-0.0132827;-0.133382;8.75;0.75;0.4633
5.697012;-0.761317;-0.0141756;-0.127532;8.75;0.75;0.4633
5.698007;-0.723373;-0.0150033;-0.119933;8.75;0.75;0.4633
5.699017;-0.674316;-0.0150266;-0.110441;8.75;0.75;0.4633
5.700009;-0.607374;-0.0133712;-0.09872;8.75;0.75;0.4633
5.701008;-0.588315;-0.0111599;-0.0952044;8.75;0.75;0.4633
5.702011;-0.658433;-0.0101264;-0.106649;8.75;0.75;0.4633
5.703013;-0.738736;-0.00972196;-0.120584;8.75;0.75;0.4633
5.704002;-0.748666;-0.0104926;-0.123493;8.75;0.75;0.4633
5.705002;-0.71829;-0.0116876;-0.119054;8.75;0.75;0.4633
5.706014;-0.714211;-0.0130587;-0.11845;8.75;0.75;0.4633
5.707005;-0.719698;-0.0133191;-0.119367;8.75;0.75;0.4633
5.708002;-0.702368;-0.0123055;-0.116039;8.75;0.75;0.4633
5.709012;-0.677737;-0.0116944;-0.110814;8.75;0.75;0.4633
5.710007;-0.672865;-0.0123499;-0.109346;8.75;0.75;0.4633
5.711009;-0.699421;-0.0123269;-0.114624;8.75;0.75;0.4633
5.712006;-0.745218;-0.0129445;-0.123705;8.75;0.75;0.4633
5.713011;-0.761038;-0.0122192;-0.126985;8.75;0.75;0.4633
5.714008;-0.751157;-0.0114271;-0.125409;8.75;0.75;0.4633
5.715011;-0.767391;-0.0116875;-0.128284;8.75;0.75;0.4633
5.716001;-0.760591;-0.011448;-0.127386;8.75;0.75;0.4633
5.717001;-0.699501;-0.00908125;-0.117463;8.75;0.75;0.4633
5.718004;-0.675306;-0.0072477;-0.113537;8.75;0.75;0.4633
5.719014;-0.717773;-0.00730605;-0.120322;8.75;0.75;0.4633
5.720016;-0.761831;-0.00804097;-0.127313;8.75;0.75;0.4633
5.721008;-0.777979;-0.00862932;-0.129996;8.75;0.75;0.4633
5.722004;-0.780743;-0.0092066;-0.130808;8.75;0.75;0.4633
5.723001;-0.810291;-0.00908043;-0.135992;8.75;0.75;0.4633
5.724004;-0.838315;-0.00927574;-0.140508;8.75;0.75;0.4633
5.725003;-0.775959;-0.0088838;-0.129679;8.75;0.75;0.4633
5.726002;-0.670347;-0.00789986;-0.11219;8.75;0.75;0.4633
5.727005;-0.628565;-0.00780654;-0.105945;8.75;0.75;0.4633
5.728010;-0.66598;-0.00792276;-0.112544;8.75;0.75;0.4633
5.729012;-0.732589;-0.00775774;-0.123214;8.75;0.75;0.4633
5.730016;-0.77354;-0.00729842;-0.129089;8.75;0.75;0.4633
5.731003;-0.765431;-0.00633953;-0.126611;8.75;0.75;0.4633
5.732020;-0.712629;-0.00531797;-0.117039;8.75;0.75;0.4633
5.733003;-0.646731;-0.00485524;-0.10612;8.75;0.75;0.4633
5.734009;-0.639907;-0.00488459;-0.105479;8.75;0.75;0.4633
5.735016;-0.681889;-0.00486889;-0.112876;8.75;0.75;0.4633
5.736003;-0.660606;-0.00444916;-0.10942;8.75;0.75;0.4633
5.737020;-0.576634;-0.00394109;-0.095642;8.75;0.75;0.4633
5.738018;-0.590884;-0.0043553;-0.0983681;8.75;0.75;0.4633
5.739004;-0.722943;-0.00544259;-0.120434;8.75;0.75;0.4633
5.740018;-0.831198;-0.0059516;-0.138048;8.75;0.75;0.4633
5.741025;-0.840716;-0.00591533;-0.139212;8.75;0.75;0.4633
5.742009;-0.815252;-0.00534293;-0.13495;8.75;0.75;0.4633
5.743018;-0.807899;-0.00557392;-0.134276;8.75;0.75;0.4633
5.744015;-0.808489;-0.00499495;-0.135342;8.75;0.75;0.4633
5.745010;-0.795427;-0.00466296;-0.134141;8.75;0.75;0.4633
5.746018;-0.763582;-0.00410441;-0.129423;8.75;0.75;0.4633
5.747018;-0.703695;-0.00348215;-0.119351;8.75;0.75;0.4633
5.748016;-0.664469;-0.0029136;-0.111808;8.75;0.75;0.4633
5.749010;-0.718837;-0.00291424;-0.119385;8.75;0.75;0.4633
5.750006;-0.813179;-0.00301487;-0.134071;8.75;0.75;0.4633
5.751003;-0.826306;-0.00277281;-0.135888;8.75;0.75;0.4633
5.752013;-0.76718;-0.00224381;-0.126065;8.75;0.75;0.4633
5.753013;-0.668454;-0.00161212;-0.109599;8.75;0.75;0.4633
5.754015;-0.595854;-0.00100257;-0.0973147;8.75;0.75;0.4633
5.755018;-0.645431;-0.000708088;-0.105112;8.75;0.75;0.4633
5.756013;-0.747103;-0.000940907;-0.121973;8.75;0.75;0.4633
5.757021;-0.774112;-0.000962456;-0.127284;8.75;0.75;0.4633
5.758019;-0.716899;-0.00145743;-0.119082;8.75;0.75;0.4633
5.759010;-0.658702;-0.00163276;-0.110657;8.75;0.75;0.4633
5.760009;-0.684797;-0.00198111;-0.116077;8.75;0.75;0.4633
5.761012;-0.7965;-0.0025329;-0.135152;8.75;0.75;0.4633
5.762004;-0.878338;-0.00291163;-0.148294;8.75;0.75;0.4633
5.763001;-0.828315;-0.00269596;-0.139188;8.75;0.75;0.4633
5.764002;-0.693679;-0.00221986;-0.116646;8.75;0.75;0.4633
5.765005;-0.646401;-0.00217737;-0.109567;8.75;0.75;0.4633
5.766013;-0.755373;-0.00238432;-0.128625;8.75;0.75;0.4633
5.767006;-0.825196;-0.00264784;-0.140268;8.75;0.75;0.4633
5.768019;-0.732877;-0.00222561;-0.123836;8.75;0.75;0.4633
5.769014;-0.640659;-0.00176424;-0.107193;8.75;0.75;0.4633
5.770003;-0.661866;-0.00169125;-0.109815;8.75;0.75;0.4633
5.771026;-0.718768;-0.00178813;-0.118912;8.75;0.75;0.4633
5.772011;-0.739695;-0.00186933;-0.122317;8.75;0.75;0.4633
5.773026;-0.76003;-0.00228217;-0.125635;8.75;0.75;0.4633
5.774004;-0.786369;-0.0024051;-0.130102;8.75;0.75;0.4633
5.775027;-0.801815;-0.00248043;-0.13262;8.75;0.75;0.4633
5.776021;-0.821949;-0.00285924;-0.135651;8.75;0.75;0.4633
5.777022;-0.835239;-0.00294022;-0.137444;8.75;0.75;0.4633
5.778018;-0.821846;-0.00322484;-0.134737;8.75;0.75;0.4633
5.779023;-0.820825;-0.00316992;-0.134136;8.75;0.75;0.4633
5.780002;-0.816182;-0.00299025;-0.133421;8.75;0.75;0.4633
5.781003;-0.764911;-0.00263941;-0.125765;8.75;0.75;0.4633
5.782011;-0.723572;-0.00236077;-0.120324;8.75;0.75;0.4633
5.783005;-0.751925;-0.00272146;-0.126697;8.75;0.75;0.4633
5.784007;-0.808704;-0.00259592;-0.137637;8.75;0.75;0.4633
5.785015;-0.845098;-0.00277119;-0.144357;8.75;0.75;0.4633
5.786009;-0.885723;-0.00266332;-0.150437;8.75;0.75;0.4633
5.787025;-0.893441;-0.00223972;-0.14999;8.75;0.75;0.4633
5.788014;-0.859524;-0.00200224;-0.142815;8.75;0.75;0.4633
5.789004;-0.841126;-0.00171879;-0.139226;8.75;0.75;0.4633
5.790015;-0.83018;-0.00181288;-0.137719;8.75;0.75;0.4633
5.791006;-0.786686;-0.00138541;-0.13117;8.75;0.75;0.4633
5.792003;-0.729755;-0.0011023;-0.122348;8.75;0.75;0.4633
5.793014;-0.681701;-0.000812056;-0.114571;8.75;0.75;0.4633
5.794027;-0.653186;-0.00077702;-0.109278;8.75;0.75;0.4633
5.795003;-0.636811;-0.000738543;-0.105888;8.75;0.75;0.4633
5.796006;-0.665774;-0.00110692;-0.11048;8.75;0.75;0.4633
5.797017;-0.743472;-0.00143153;-0.123899;8.75;0.75;0.4633
5.798011;-0.787697;-0.00183818;-0.132202;8.75;0.75;0.4633
5.799025;-0.750431;-0.00142964;-0.126557;8.75;0.75;0.4633
5.800020;-0.685442;-0.00152068;-0.115436;8.75;0.75;0.4633
5.801015;-0.65836;-0.00136854;-0.110268;8.75;0.75;0.4633
5.802007;-0.682807;-0.00149582;-0.113934;8.75;0.75;0.4633
5.803018;-0.699883;-0.00165852;-0.116671;8.75;0.75;0.4633
5.804010;-0.678665;-0.00177006;-0.113325;8.75;0.75;0.4633
5.805027;-0.716486;-0.00238865;-0.120204;8.75;0.75;0.4633
5.806017;-0.806661;-0.00288193;-0.135828;8.75;0.75;0.4633
5.807012;-0.85804;-0.00333122;-0.144504;8.75;0.75;0.4633
5.808020;-0.850828;-0.0035698;-0.142908;8.75;0.75;0.4633
5.809020;-0.825413;-0.00340753;-0.137836;8.75;0.75;0.4633
5.810019;-0.80636;-0.00321265;-0.13374;8.75;0.75;0.4633
5.811004;-0.730799;-0.00277407;-0.120834;8.75;0.75;0.4633
5.812013;-0.59521;-0.00212284;-0.0986829;8.75;0.75;0.4633
5.813001;-0.554093;-0.00213993;-0.0922082;8.75;0.75;0.4633
5.814026;-0.628608;-0.00248612;-0.104504;8.75;0.75;0.4633
5.815002;-0.717984;-0.00297657;-0.119129;8.75;0.75;0.4633
5.816000;-0.808658;-0.003733;-0.134065;8.75;0.75;0.4633
5.817002;-0.842008;-0.00378005;-0.139823;8.75;0.75;0.4633
5.818024;-0.748187;-0.00344601;-0.124922;8.75;0.75;0.4633
5.819014;-0.658613;-0.0029279;-0.111173;8.75;0.75;0.4633
5.820019;-0.686538;-0.00320433;-0.11693;8.75;0.75;0.4633
5.821027;-0.730728;-0.00374796;-0.124643;8.75;0.75;0.4633
5.822019;-0.655752;-0.00354173;-0.111645;8.75;0.75;0.4633
5.823025;-0.492179;-0.00258744;-0.0830203;8.75;0.75;0.4633
5.824002;-0.460222;-0.00227753;-0.0760475;8.75;0.75;0.4633
5.825012;-0.649294;-0.00298084;-0.106291;8.75;0.75;0.4633
5.826023;-0.786394;-0.00319052;-0.129101;8.75;0.75;0.4633
5.827010;-0.755425;-0.00304683;-0.124816;8.75;0.75;0.4633
5.828011;-0.78245;-0.0030818;-0.130135;8.75;0.75;0.4633
5.829017;-0.869672;-0.00341049;-0.144893;8.75;0.75;0.4633
5.830007;-0.822385;-0.00355272;-0.136989;8.75;0.75;0.4633
5.831012;-0.718045;-0.00309949;-0.119809;8.75;0.75;0.4633
5.832020;-0.744142;-0.00317338;-0.124401;8.75;0.75;0.4633
5.833002;-0.796904;-0.00338136;-0.133292;8.75;0.75;0.4633
5.834010;-0.711234;-0.00286211;-0.119254;8.75;0.75;0.4633
5.835013;-0.594823;-0.0025448;-0.100611;8.75;0.75;0.4633
5.836005;-0.625988;-0.00255883;-0.106915;8.75;0.75;0.4633
5.837005;-0.721513;-0.00310464;-0.123906;8.75;0.75;0.4633
5.838006;-0.734208;-0.00319595;-0.126469;8.75;0.75;0.4633
5.839003;-0.695945;-0.00301389;-0.120176;8.75;0.75;0.4633
5.840017;-0.730558;-0.00333061;-0.126701;8.75;0.75;0.4633
5.841003;-0.833723;-0.00388175;-0.145033;8.75;0.75;0.4633
5.842004;-0.85136;-0.00365703;-0.147667;8.75;0.75;0.4633
5.843005;-0.75285;-0.00339221;-0.129301;8.75;0.75;0.4633
5.844017;-0.713536;-0.00315015;-0.121714;8.75;0.75;0.4633
5.845004;-0.775003;-0.00354814;-0.132328;8.75;0.75;0.4633
5.846016;-0.854446;-0.00392966;-0.145362;8.75;0.75;0.4633
5.847006;-0.858661;-0.00404461;-0.144421;8.75;0.75;0.4633
5.848020;-0.765911;-0.00351608;-0.126958;8.75;0.75;0.4633
5.849002;-0.697245;-0.00313127;-0.114327;8.75;0.75;0.4633
5.850020;-0.673249;-0.00286482;-0.109866;8.75;0.75;0.4633
5.851005;-0.654186;-0.00264749;-0.106637;8.75;0.75;0.4633
5.852006;-0.656927;-0.00280843;-0.107102;8.75;0.75;0.4633
5.853013;-0.650314;-0.00260016;-0.106248;8.75;0.75;0.4633
5.854017;-0.633644;-0.00250074;-0.10446;8.75;0.75;0.4633
5.855007;-0.678931;-0.00287649;-0.113534;8.75;0.75;0.4633
5.856018;-0.717884;-0.00279797;-0.121312;8.75;0.75;0.4633
5.857008;-0.621844;-0.00244227;-0.105715;8.75;0.75;0.4633
5.858009;-0.449103;-0.00174289;-0.0766063;8.75;0.75;0.4633
5.859015;-0.303119;-0.00107978;-0.0516091;8.75;0.75;0.4633
5.860016;-0.196881;-0.000671247;-0.0333497;8.75;0.75;0.4633
5.861010;-0.112073;-0.000376123;-0.0188783;8.75;0.75;0.4633
5.862002;-0.0418492;-0.000135945;-0.00700836;8.75;0.75;0.4633
5.863017;-0.00444363;-1.26929e-05;-0.000741552;8.75;0.75;0.4633
5.864000;-0.000153112;-5.10746e-07;-2.61497e-05;8.75;0.75;0.4633
5.865015;-4.61274e-07;-1.41366e-09;-7.84624e-08;8.75;0.75;0.4633
5.866022;0;0;0;8.75;0.75;0.4633
5.867010;0;0;0;8.75;0.75;0.4633
5.868003;0;0;0;8.75;0.75;0.4633
5.869009;0;0;0;8.75;0.75;0.4633
5.870023;0;0;0;8.75;0.75;0.4633
5.871018;0;0;0;8.75;0.75;0.4633
5.872019;0;0;0;8.75;0.75;0.4633
5.873024;0;0;0;8.75;0.75;0.4633
5.874011;0;0;0;8.75;0.75;0.4633
5.875022;0;0;0;8.75;0.75;0.4633
5.876005;0;0;0;8.75;0.75;0.4633
5.877017;0;0;0;8.75;0.75;0.4633
5.878015;0;0;0;8.75;0.75;0.4633
5.879010;0;0;0;8.75;0.75;0.4633
5.880012;0;0;0;8.75;0.75;0.4633
5.881020;0;0;0;8.75;0.75;0.4633
5.882009;0;0;0;8.75;0.75;0.4633
5.883004;0;0;0;8.75;0.75;0.4633
5.884019;0;0;0;8.75;0.75;0.4633
5.885021;0;0;0;8.75;0.75;0.4633
5.886009;0;0;0;8.75;0.75;0.4633
5.887011;0;0;0;8.75;0.75;0.4633
5.888007;0;0;0;8.75;0.75;0.4633
5.889017;0;0;0;8.75;0.75;0.4633
5.890006;0;0;0;8.75;0.75;0.4633
5.891011;0;0;0;8.75;0.75;0.4633
5.892020;0;0;0;8.75;0.75;0.4633
5.893014;0;0;0;8.75;0.75;0.4633
5.894008;0;0;0;8.75;0.75;0.4633
5.895010;0;0;0;8.75;0.75;0.4633
5.896010;0;0;0;8.75;0.75;0.4633
5.897015;0;0;0;8.75;0.75;0.4633
5.898016;0;0;0;8.75;0.75;0.4633
5.899013;0;0;0;8.75;0.75;0.4633
5.900002;0;0;0;8.75;0.75;0.4633
5.901017;0;0;0;8.75;0.75;0.4633
5.902010;0;0;0;8.75;0.75;0.4633
5.903014;0;0;0;8.75;0.75;0.4633
5.904002;0;0;0;8.75;0.75;0.4633
5.905007;0;0;0;8.75;0.75;0.4633
5.906017;0;0;0;8.75;0.75;0.4633
5.907004;0;0;0;8.75;0.75;0.4633
5.908014;0;0;0;8.75;0.75;0.4633
5.909004;0;0;0;8.75;0.75;0.4633
5.910012;0;0;0;8.75;0.75;0.4633
5.911018;0;0;0;8.75;0.75;0.4633
5.912014;0;0;0;8.75;0.75;0.4633
5.913011;0;0;0;8.75;0.75;0.4633
5.914013;0;0;0;8.75;0.75;0.4633
5.915012;0;0;0;8.75;0.75;0.4633
5.916005;0;0;0;8.75;0.75;0.4633
5.917004;0;0;0;8.75;0.75;0.4633
5.918002;0;0;0;8.75;0.75;0.4633
5.919008;0;0;0;8.75;0.75;0.4633
5.920014;0;0;0;8.75;0.75;0.4633
5.921015;0;0;0;8.75;0.75;0.4633
5.922004;0;0;0;8.75;0.75;0.4633
5.923003;0;0;0;8.75;0.75;0.4633
5.924005;0;0;0;8.75;0.75;0.4633
5.925001;0;0;0;8.75;0.75;0.4633
5.926013;0;0;0;8.75;0.75;0.4633
5.927014;0;0;0;8.75;0.75;0.4633
5.928003;0;0;0;8.75;0.75;0.4633
5.929009;0;0;0;8.75;0.75;0.4633
5.930003;0;0;0;8.75;0.75;0.4633
5.931012;0;0;0;8.75;0.75;0.4633
5.932004;0;0;0;8.75;0.75;0.4633
5.933011;0;0;0;8.75;0.75;0.4633
5.934008;0;0;0;8.75;0.75;0.4633
5.935004;0;0;0;8.75;0.75;0.4633
5.936010;0;0;0;8.75;0.75;0.4633
5.937006;0;0;0;8.75;0.75;0.4633
5.938001;0;0;0;8.75;0.75;0.4633
5.939012;0;0;0;8.75;0.75;0.4633
5.940014;0;0;0;8.75;0.75;0.4633
5.941012;0;0;0;8.75;0.75;0.4633
5.942003;0;0;0;8.75;0.75;0.4633
5.943005;0;0;0;8.75;0.75;0.4633
5.944005;0;0;0;8.75;0.75;0.4633
5.945010;0;0;0;8.75;0.75;0.4633
5.946008;0;0;0;8.75;0.75;0.4633
5.947004;0;0;0;8.75;0.75;0.4633
5.948004;0;0;0;8.75;0.75;0.4633
5.949002;0;0;0;8.75;0.75;0.4633
