time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.973027;-0.564294;0.0304042;-0.0918449;6.478;0.4934;0.1028
4.974022;-0.564436;0.0306773;-0.0912638;6.478;0.4934;0.1028
4.975017;-0.564874;0.0310345;-0.0908866;6.478;0.4934;0.1028
4.976012;-0.565663;0.0314851;-0.0907311;6.478;0.4934;0.1028
4.977001;-0.566764;0.0320091;-0.0907944;6.478;0.4934;0.1028
4.978004;-0.568068;0.0325737;-0.0910786;6.478;0.4934;0.1028
4.979029;-0.569363;0.0331204;-0.091576;6.478;0.4934;0.1028
4.980023;-0.570303;0.0335666;-0.0921935;6.478;0.4934;0.1028
4.981020;-0.570716;0.0339096;-0.0928774;6.478;0.4934;0.1028
4.982017;-0.570621;0.0341483;-0.0935698;6.478;0.4934;0.1028
4.983015;-0.570253;0.0343179;-0.0942018;6.478;0.4934;0.1028
4.984008;-0.569859;0.034469;-0.0947222;6.478;0.4934;0.1028
4.985026;-0.569645;0.0346431;-0.0951063;6.478;0.4934;0.1028
4.986016;-0.56973;0.0348687;-0.0953309;6.478;0.4934;0.1028
4.987004;-0.570162;0.0351614;-0.0954162;6.478;0.4934;0.1028
4.988014;-0.570907;0.0355424;-0.0954079;6.478;0.4934;0.1028
4.989025;-0.571875;0.0359954;-0.0953469;6.478;0.4934;0.1028
4.990011;-0.572864;0.0365177;-0.0952587;6.478;0.4934;0.1028
4.991005;-0.573733;0.0371085;-0.0951332;6.478;0.4934;0.1028
4.992001;-0.574404;0.0377461;-0.094928;6.478;0.4934;0.1028
4.993023;-0.57491;0.0384114;-0.0946284;6.478;0.4934;0.1028
4.994014;-0.575405;0.0390272;-0.0942818;6.478;0.4934;0.1028
4.995004;-0.576086;0.0395725;-0.0939441;6.478;0.4934;0.1028
4.996022;-0.577064;0.0400287;-0.0936777;6.478;0.4934;0.1028
4.997009;-0.578388;0.040455;-0.0935797;6.478;0.4934;0.1028
4.998029;-0.579602;0.0406069;-0.0938057;6.478;0.4934;0.1028
4.999024;-0.580897;0.0407884;-0.0940603;6.478;0.4934;0.1028
5.000017;-0.581857;0.0409268;-0.0945261;6.478;0.4934;0.1028
5.001010;-0.582443;0.0411098;-0.0950555;6.478;0.4934;0.1028
5.002000;-0.582719;0.0413612;-0.0954867;6.478;0.4934;0.1028
5.003020;-0.582857;0.0417379;-0.0960591;6.478;0.4934;0.1028
5.004017;-0.583044;0.0422309;-0.0966573;6.478;0.4934;0.1028
5.005009;-0.58338;0.0428074;-0.0973004;6.478;0.4934;0.1028
5.006021;-0.583883;0.0435066;-0.0979638;6.478;0.4934;0.1028
5.007009;-0.584414;0.0442537;-0.0985779;6.478;0.4934;0.1028
5.008000;-0.584917;0.045077;-0.0989392;6.478;0.4934;0.1028
5.009018;-0.585371;0.0460289;-0.0989836;6.478;0.4934;0.1028
5.010005;-0.585842;0.0470325;-0.0986423;6.478;0.4934;0.1028
5.011016;-0.586457;0.0481184;-0.0978945;6.478;0.4934;0.1028
5.012026;-0.58725;0.0492205;-0.0968075;6.478;0.4934;0.1028
5.013013;-0.588168;0.0501862;-0.0955374;6.478;0.4934;0.1028
5.014001;-0.589178;0.0509837;-0.0941685;6.478;0.4934;0.1028
5.015020;-0.5902;0.0515873;-0.0928344;6.478;0.4934;0.1028
5.016017;-0.591138;0.0519481;-0.0917564;6.478;0.4934;0.1028
5.017003;-0.592231;0.0524417;-0.0908647;6.478;0.4934;0.1028
5.018022;-0.593336;0.0530499;-0.0904303;6.478;0.4934;0.1028
5.019014;-0.59433;0.0535896;-0.09006;6.478;0.4934;0.1028
5.020004;-0.595093;0.0538912;-0.0898961;6.478;0.4934;0.1028
5.021024;-0.595843;0.0542015;-0.0899539;6.478;0.4934;0.1028
5.022014;-0.596424;0.0544677;-0.0902288;6.478;0.4934;0.1028
5.023026;-0.597112;0.0544115;-0.0909236;6.478;0.4934;0.1028
5.024009;-0.597687;0.0542737;-0.0916983;6.478;0.4934;0.1028
5.025025;-0.598065;0.0540316;-0.0924022;6.478;0.4934;0.1028
5.026015;-0.598184;0.0536234;-0.0930574;6.478;0.4934;0.1028
5.027006;-0.597906;0.0531406;-0.0934921;6.478;0.4934;0.1028
5.028021;-0.597366;0.0525401;-0.093718;6.478;0.4934;0.1028
5.029010;-0.596986;0.0518884;-0.0938234;6.478;0.4934;0.1028
5.030022;-0.59696;0.0511997;-0.0938903;6.478;0.4934;0.1028
5.031014;-0.597564;0.0505565;-0.0940016;6.478;0.4934;0.1028
5.032006;-0.598919;0.049996;-0.0942868;6.478;0.4934;0.1028
5.033026;-0.601035;0.0495176;-0.0948125;6.478;0.4934;0.1028
5.034018;-0.603532;0.0491686;-0.0955561;6.478;0.4934;0.1028
5.035008;-0.606142;0.0489128;-0.0964444;6.478;0.4934;0.1028
5.036027;-0.608532;0.0487476;-0.0973616;6.478;0.4934;0.1028
5.037019;-0.610158;0.0486489;-0.0980988;6.478;0.4934;0.1028
5.038010;-0.610855;0.0486003;-0.0985337;6.478;0.4934;0.1028
5.039004;-0.610823;0.0486436;-0.0986356;6.478;0.4934;0.1028
5.040026;-0.610598;0.0487968;-0.0984772;6.478;0.4934;0.1028
5.041020;-0.610637;0.0490381;-0.0982099;6.478;0.4934;0.1028
5.042014;-0.611143;0.0493396;-0.0979272;6.478;0.4934;0.1028
5.043004;-0.612113;0.0496298;-0.0976877;6.478;0.4934;0.1028
5.044026;-0.613414;0.0498796;-0.0974876;6.478;0.4934;0.1028
5.045017;-0.614746;0.0500505;-0.0973143;6.478;0.4934;0.1028
5.046009;-0.615947;0.0501588;-0.0971383;6.478;0.4934;0.1028
5.047026;-0.616933;0.050221;-0.0969787;6.478;0.4934;0.1028
5.048015;-0.617713;0.0502716;-0.0968756;6.478;0.4934;0.1028
5.049006;-0.618539;0.0502872;-0.0969168;6.478;0.4934;0.1028
5.050024;-0.619629;0.0503029;-0.0971819;6.478;0.4934;0.1028
5.051011;-0.621154;0.050375;-0.0976976;6.478;0.4934;0.1028
5.052022;-0.623185;0.0505016;-0.0984246;6.478;0.4934;0.1028
5.053009;-0.625509;0.0507205;-0.0992869;6.478;0.4934;0.1028
5.054025;-0.628008;0.051053;-0.100172;6.478;0.4934;0.1028
5.055017;-0.630078;0.0514426;-0.100895;6.478;0.4934;0.1028
5.056012;-0.631331;0.0518879;-0.101326;6.478;0.4934;0.1028
5.057006;-0.631947;0.0523685;-0.101479;6.478;0.4934;0.1028
5.058001;-0.632481;0.0528565;-0.101525;6.478;0.4934;0.1028
5.059027;-0.633437;0.0534029;-0.101451;6.478;0.4934;0.1028
5.060022;-0.63492;0.0539697;-0.101387;6.478;0.4934;0.1028
5.061017;-0.636844;0.0545375;-0.101249;6.478;0.4934;0.1028
5.062007;-0.638853;0.0550865;-0.100995;6.478;0.4934;0.1028
5.063023;-0.640623;0.0555571;-0.100521;6.478;0.4934;0.1028
5.064010;-0.641671;0.0557977;-0.099917;6.478;0.4934;0.1028
5.065029;-0.642082;0.0558138;-0.0992744;6.478;0.4934;0.1028
5.066021;-0.642081;0.0556227;-0.0986508;6.478;0.4934;0.1028
5.067011;-0.6421;0.0553368;-0.0980598;6.478;0.4934;0.1028
5.068000;-0.642519;0.054945;-0.0976251;6.478;0.4934;0.1028
5.069015;-0.643661;0.054517;-0.0974116;6.478;0.4934;0.1028
5.070002;-0.64552;0.0541806;-0.0973711;6.478;0.4934;0.1028
5.071019;-0.648078;0.0539091;-0.0975144;6.478;0.4934;0.1028
5.072007;-0.650698;0.053673;-0.0978143;6.478;0.4934;0.1028
5.073021;-0.652898;0.0534455;-0.0981877;6.478;0.4934;0.1028
5.074004;-0.654174;0.0531217;-0.0988251;6.478;0.4934;0.1028
5.075021;-0.654876;0.052766;-0.0995267;6.478;0.4934;0.1028
5.076003;-0.655176;0.0524853;-0.100442;6.478;0.4934;0.1028
5.077016;-0.655731;0.0523147;-0.101466;6.478;0.4934;0.1028
5.078006;-0.656578;0.0522853;-0.102586;6.478;0.4934;0.1028
5.079027;-0.657933;0.0523913;-0.103856;6.478;0.4934;0.1028
5.080014;-0.659497;0.0525899;-0.105165;6.478;0.4934;0.1028
5.081005;-0.661116;0.0527671;-0.106463;6.478;0.4934;0.1028
5.082029;-0.66258;0.0528946;-0.10776;6.478;0.4934;0.1028
5.083022;-0.663799;0.0530074;-0.108777;6.478;0.4934;0.1028
5.084020;-0.665147;0.053152;-0.109595;6.478;0.4934;0.1028
5.085027;-0.6673;0.0532998;-0.11025;6.478;0.4934;0.1028
5.086026;-0.669825;0.0535625;-0.110854;6.478;0.4934;0.1028
5.087023;-0.67289;0.0536861;-0.111082;6.478;0.4934;0.1028
5.088007;-0.675556;0.0537041;-0.110887;6.478;0.4934;0.1028
5.089026;-0.676956;0.0533912;-0.110078;6.478;0.4934;0.1028
5.090011;-0.677591;0.0527749;-0.108949;6.478;0.4934;0.1028
5.091026;-0.678495;0.0521005;-0.107686;6.478;0.4934;0.1028
5.092016;-0.679916;0.0514794;-0.106452;6.478;0.4934;0.1028
5.093009;-0.681992;0.0508173;-0.105401;6.478;0.4934;0.1028
5.094029;-0.684433;0.0502893;-0.104549;6.478;0.4934;0.1028
5.095018;-0.686803;0.0496963;-0.103857;6.478;0.4934;0.1028
5.096003;-0.688785;0.0490426;-0.103308;6.478;0.4934;0.1028
5.097020;-0.690352;0.0482709;-0.102673;6.478;0.4934;0.1028
5.098026;-0.691545;0.0475234;-0.101973;6.478;0.4934;0.1028
5.099008;-0.692398;0.0468647;-0.101386;6.478;0.4934;0.1028
5.100023;-0.693034;0.0463502;-0.100823;6.478;0.4934;0.1028
5.101009;-0.693422;0.0460453;-0.100338;6.478;0.4934;0.1028
5.102025;-0.693687;0.0459752;-0.0999686;6.478;0.4934;0.1028
5.103015;-0.694153;0.0461773;-0.0998145;6.478;0.4934;0.1028
5.104006;-0.695141;0.0465909;-0.0998851;6.478;0.4934;0.1028
5.105019;-0.696672;0.0472072;-0.100339;6.478;0.4934;0.1028
5.106001;-0.698399;0.0479134;-0.101105;6.478;0.4934;0.1028
5.107017;-0.699964;0.0486374;-0.10215;6.478;0.4934;0.1028
5.108007;-0.700974;0.0492305;-0.103285;6.478;0.4934;0.1028
5.109026;-0.701705;0.0495874;-0.104431;6.478;0.4934;0.1028
5.110003;-0.702617;0.0497149;-0.105454;6.478;0.4934;0.1028
5.111012;-0.704386;0.0497029;-0.106481;6.478;0.4934;0.1028
5.112015;-0.707329;0.049537;-0.107595;6.478;0.4934;0.1028
5.113001;-0.711335;0.0492607;-0.108805;6.478;0.4934;0.1028
5.114016;-0.715904;0.0488081;-0.110131;6.478;0.4934;0.1028
5.115012;-0.719469;0.0481374;-0.111304;6.478;0.4934;0.1028
5.116023;-0.720953;0.0471879;-0.112181;6.478;0.4934;0.1028
5.117009;-0.721228;0.0460833;-0.112973;6.478;0.4934;0.1028
5.118022;-0.721249;0.0449921;-0.113842;6.478;0.4934;0.1028
5.119026;-0.72162;0.0440219;-0.1147;6.478;0.4934;0.1028
5.120000;-0.722558;0.0432425;-0.11568;6.478;0.4934;0.1028
5.121027;-0.724398;0.0426127;-0.116759;6.478;0.4934;0.1028
5.122006;-0.72659;0.0422377;-0.117875;6.478;0.4934;0.1028
5.123022;-0.728585;0.0418991;-0.118785;6.478;0.4934;0.1028
5.124027;-0.729184;0.0415651;-0.119194;6.478;0.4934;0.1028
5.125021;-0.728761;0.0413012;-0.119509;6.478;0.4934;0.1028
5.126016;-0.728625;0.0411377;-0.119555;6.478;0.4934;0.1028
5.127018;-0.729217;0.0410163;-0.119501;6.478;0.4934;0.1028
5.128005;-0.730555;0.0408884;-0.119563;6.478;0.4934;0.1028
5.129018;-0.732663;0.0407762;-0.119412;6.478;0.4934;0.1028
5.130002;-0.735406;0.0407161;-0.119237;6.478;0.4934;0.1028
5.131009;-0.73873;0.0405214;-0.119099;6.478;0.4934;0.1028
5.132015;-0.741981;0.0404203;-0.118911;6.478;0.4934;0.1028
5.133025;-0.744085;0.0402751;-0.118526;6.478;0.4934;0.1028
5.134002;-0.744868;0.0400756;-0.118117;6.478;0.4934;0.1028
5.135024;-0.745719;0.039988;-0.117798;6.478;0.4934;0.1028
5.136007;-0.747227;0.0399265;-0.117739;6.478;0.4934;0.1028
5.137013;-0.749441;0.0399267;-0.118051;6.478;0.4934;0.1028
5.138007;-0.751853;0.0399046;-0.11853;6.478;0.4934;0.1028
5.139020;-0.753973;0.0398252;-0.119083;6.478;0.4934;0.1028
5.140006;-0.755318;0.0396905;-0.11955;6.478;0.4934;0.1028
5.141017;-0.755906;0.0394206;-0.11992;6.478;0.4934;0.1028
5.142024;-0.7565;0.0390666;-0.120374;6.478;0.4934;0.1028
5.143002;-0.757796;0.0386156;-0.121026;6.478;0.4934;0.1028
5.144012;-0.759967;0.0380585;-0.121825;6.478;0.4934;0.1028
5.145025;-0.762275;0.0373774;-0.122563;6.478;0.4934;0.1028
5.146010;-0.763898;0.0366688;-0.122914;6.478;0.4934;0.1028
5.147023;-0.764731;0.0359832;-0.122765;6.478;0.4934;0.1028
5.148027;-0.765293;0.0354029;-0.122012;6.478;0.4934;0.1028
5.149002;-0.766212;0.034946;-0.120888;6.478;0.4934;0.1028
5.150003;-0.768012;0.0345381;-0.119534;6.478;0.4934;0.1028
5.151008;-0.770201;0.0341293;-0.118143;6.478;0.4934;0.1028
5.152010;-0.771562;0.0336075;-0.116848;6.478;0.4934;0.1028
5.153007;-0.770958;0.0329019;-0.115728;6.478;0.4934;0.1028
5.154007;-0.76988;0.032007;-0.11532;6.478;0.4934;0.1028
5.155021;-0.769682;0.0309194;-0.115774;6.478;0.4934;0.1028
5.156006;-0.770082;0.0299866;-0.116567;6.478;0.4934;0.1028
5.157011;-0.77116;0.0287808;-0.117556;6.478;0.4934;0.1028
5.158023;-0.772063;0.0273433;-0.118972;6.478;0.4934;0.1028
5.159012;-0.772623;0.0258805;-0.120571;6.478;0.4934;0.1028
5.160006;-0.773404;0.0244675;-0.122022;6.478;0.4934;0.1028
5.161004;-0.774948;0.0232543;-0.123665;6.478;0.4934;0.1028
5.162010;-0.777504;0.0221774;-0.125133;6.478;0.4934;0.1028
5.163005;-0.780208;0.0212017;-0.126467;6.478;0.4934;0.1028
5.164000;-0.782414;0.0202627;-0.12737;6.478;0.4934;0.1028
5.165023;-0.783826;0.0192905;-0.127969;6.478;0.4934;0.1028
5.166018;-0.78507;0.0183841;-0.128254;6.478;0.4934;0.1028
5.167009;-0.786778;0.017462;-0.128548;6.478;0.4934;0.1028
5.168025;-0.789286;0.0164979;-0.128919;6.478;0.4934;0.1028
5.169028;-0.792348;0.0155012;-0.129404;6.478;0.4934;0.1028
5.170009;-0.795064;0.0144542;-0.12995;6.478;0.4934;0.1028
5.171021;-0.796994;0.0133279;-0.130457;6.478;0.4934;0.1028
5.172004;-0.798522;0.0123307;-0.130991;6.478;0.4934;0.1028
5.173016;-0.80122;0.0114249;-0.131901;6.478;0.4934;0.1028
5.174023;-0.805304;0.0106472;-0.133027;6.478;0.4934;0.1028
5.175004;-0.809871;0.0100341;-0.134231;6.478;0.4934;0.1028
5.176013;-0.81327;0.00949815;-0.135072;6.478;0.4934;0.1028
5.177027;-0.814095;0.00909927;-0.135312;6.478;0.4934;0.1028
5.178011;-0.814218;0.00891696;-0.135199;6.478;0.4934;0.1028
5.179021;-0.815444;0.00897906;-0.135099;6.478;0.4934;0.1028
5.180020;-0.818008;0.00924348;-0.135196;6.478;0.4934;0.1028
5.181000;-0.821241;0.00954635;-0.135345;6.478;0.4934;0.1028
5.182014;-0.824088;0.00996004;-0.135315;6.478;0.4934;0.1028
5.183027;-0.825908;0.0103833;-0.135175;6.478;0.4934;0.1028
5.184015;-0.827583;0.0108884;-0.134889;6.478;0.4934;0.1028
5.185002;-0.83025;0.0115138;-0.134676;6.478;0.4934;0.1028
5.186008;-0.833921;0.0121839;-0.134512;6.478;0.4934;0.1028
5.187018;-0.837247;0.0126398;-0.134141;6.478;0.4934;0.1028
5.188003;-0.838692;0.0127195;-0.133325;6.478;0.4934;0.1028
5.189012;-0.838031;0.0123639;-0.132224;6.478;0.4934;0.1028
5.190024;-0.836222;0.0114749;-0.131151;6.478;0.4934;0.1028
5.191007;-0.834559;0.0102056;-0.130422;6.478;0.4934;0.1028
5.192022;-0.83352;0.00847519;-0.130282;6.478;0.4934;0.1028
5.193009;-0.832906;0.00642467;-0.130843;6.478;0.4934;0.1028
5.194028;-0.832377;0.00399124;-0.132095;6.478;0.4934;0.1028
5.195008;-0.832152;0.00154141;-0.133785;6.478;0.4934;0.1028
5.196014;-0.832837;-0.0009063;-0.135975;6.478;0.4934;0.1028
5.197010;-0.834781;-0.00305208;-0.138337;6.478;0.4934;0.1028
5.198014;-0.837382;-0.00480231;-0.140632;6.478;0.4934;0.1028
5.199005;-0.839333;-0.00612468;-0.142359;6.478;0.4934;0.1028
5.200027;-0.840304;-0.00711249;-0.143363;6.478;0.4934;0.1028
5.201019;-0.840985;-0.00780981;-0.143865;6.478;0.4934;0.1028
5.202006;-0.841798;-0.00840009;-0.143955;6.478;0.4934;0.1028
5.203018;-0.842724;-0.00906337;-0.143753;6.478;0.4934;0.1028
5.204002;-0.843668;-0.00979499;-0.143441;6.478;0.4934;0.1028
5.205019;-0.844837;-0.0107133;-0.143249;6.478;0.4934;0.1028
5.206008;-0.846224;-0.0117886;-0.143338;6.478;0.4934;0.1028
5.207000;-0.847774;-0.0129836;-0.143792;6.478;0.4934;0.1028
5.208021;-0.849031;-0.014264;-0.144467;6.478;0.4934;0.1028
5.209008;-0.849483;-0.0154727;-0.145115;6.478;0.4934;0.1028
5.210024;-0.849586;-0.0166357;-0.145725;6.478;0.4934;0.1028
5.211007;-0.850018;-0.0176367;-0.146246;6.478;0.4934;0.1028
5.212012;-0.851182;-0.0185026;-0.146599;6.478;0.4934;0.1028
5.213025;-0.852812;-0.0191617;-0.146698;6.478;0.4934;0.1028
5.214004;-0.854078;-0.0195561;-0.146327;6.478;0.4934;0.1028
5.215018;-0.854397;-0.0197015;-0.145357;6.478;0.4934;0.1028
5.216005;-0.8543;-0.019606;-0.144046;6.478;0.4934;0.1028
5.217004;-0.854776;-0.0193511;-0.142779;6.478;0.4934;0.1028
5.218011;-0.856526;-0.0189377;-0.141743;6.478;0.4934;0.1028
5.219010;-0.859494;-0.0184458;-0.141202;6.478;0.4934;0.1028
5.220012;-0.862858;-0.0179778;-0.140827;6.478;0.4934;0.1028
5.221004;-0.864728;-0.0175545;-0.140527;6.478;0.4934;0.1028
5.222005;-0.865704;-0.0171695;-0.140287;6.478;0.4934;0.1028
5.223018;-0.86776;-0.0169534;-0.140443;6.478;0.4934;0.1028
5.224020;-0.87142;-0.0169354;-0.141065;6.478;0.4934;0.1028
5.225022;-0.875607;-0.0171586;-0.141947;6.478;0.4934;0.1028
5.226001;-0.877587;-0.0175724;-0.142571;6.478;0.4934;0.1028
5.227012;-0.876673;-0.018188;-0.142719;6.478;0.4934;0.1028
5.228020;-0.875896;-0.0190065;-0.142857;6.478;0.4934;0.1028
5.229001;-0.876518;-0.0199258;-0.143182;6.478;0.4934;0.1028
5.230009;-0.878021;-0.0209552;-0.143592;6.478;0.4934;0.1028
5.231019;-0.878761;-0.0220078;-0.143779;6.478;0.4934;0.1028
5.232020;-0.8778;-0.0229628;-0.143457;6.478;0.4934;0.1028
5.233001;-0.876219;-0.0238517;-0.142856;6.478;0.4934;0.1028
5.234014;-0.875869;-0.0246405;-0.142195;6.478;0.4934;0.1028
5.235023;-0.877651;-0.0253226;-0.141719;6.478;0.4934;0.1028
5.236005;-0.880242;-0.0259183;-0.141333;6.478;0.4934;0.1028
5.237014;-0.881338;-0.0263282;-0.140657;6.478;0.4934;0.1028
5.238027;-0.88155;-0.0267518;-0.139911;6.478;0.4934;0.1028
5.239026;-0.88248;-0.0273802;-0.139605;6.478;0.4934;0.1028
5.240012;-0.884232;-0.0282173;-0.139743;6.478;0.4934;0.1028
5.241024;-0.88615;-0.0293361;-0.140411;6.478;0.4934;0.1028
5.242027;-0.888132;-0.0307122;-0.141469;6.478;0.4934;0.1028
5.243013;-0.890657;-0.0322998;-0.142877;6.478;0.4934;0.1028
5.244026;-0.893808;-0.0341469;-0.144561;6.478;0.4934;0.1028
5.245013;-0.895734;-0.0359937;-0.146016;6.478;0.4934;0.1028
5.246027;-0.894605;-0.0377675;-0.146896;6.478;0.4934;0.1028
5.247011;-0.892729;-0.0393319;-0.147465;6.478;0.4934;0.1028
5.248027;-0.891757;-0.0407441;-0.147974;6.478;0.4934;0.1028
5.249016;-0.891677;-0.0418338;-0.148316;6.478;0.4934;0.1028
5.250001;-0.891387;-0.0425254;-0.14825;6.478;0.4934;0.1028
5.251013;-0.890359;-0.0427627;-0.147735;6.478;0.4934;0.1028
5.252025;-0.889454;-0.0426057;-0.146952;6.478;0.4934;0.1028
5.253004;-0.889762;-0.0422178;-0.146291;6.478;0.4934;0.1028
5.254013;-0.891346;-0.0416764;-0.145739;6.478;0.4934;0.1028
5.255019;-0.892885;-0.0410734;-0.145151;6.478;0.4934;0.1028
5.256025;-0.89291;-0.0404634;-0.144402;6.478;0.4934;0.1028
5.257006;-0.8916;-0.040001;-0.143584;6.478;0.4934;0.1028
5.258013;-0.890333;-0.0398251;-0.142924;6.478;0.4934;0.1028
5.259019;-0.890432;-0.0400884;-0.142666;6.478;0.4934;0.1028
5.260012;-0.892141;-0.040801;-0.142798;6.478;0.4934;0.1028
5.261018;-0.895215;-0.0419024;-0.143249;6.478;0.4934;0.1028
5.262024;-0.899081;-0.0433022;-0.143826;6.478;0.4934;0.1028
5.263000;-0.903013;-0.0448689;-0.144359;6.478;0.4934;0.1028
5.264004;-0.906776;-0.0465704;-0.144821;6.478;0.4934;0.1028
5.265028;-0.910153;-0.0483213;-0.145231;6.478;0.4934;0.1028
5.266028;-0.913042;-0.0499641;-0.145654;6.478;0.4934;0.1028
5.267004;-0.91529;-0.0514395;-0.146164;6.478;0.4934;0.1028
5.268013;-0.91659;-0.0527525;-0.146653;6.478;0.4934;0.1028
5.269019;-0.917193;-0.05379;-0.147306;6.478;0.4934;0.1028
5.270023;-0.918339;-0.054582;-0.148417;6.478;0.4934;0.1028
5.271027;-0.920346;-0.0550934;-0.150053;6.478;0.4934;0.1028
5.272001;-0.922199;-0.0552788;-0.152015;6.478;0.4934;0.1028
5.273004;-0.922968;-0.0550601;-0.154194;6.478;0.4934;0.1028
5.274000;-0.922766;-0.0544046;-0.156319;6.478;0.4934;0.1028
5.275023;-0.922694;-0.053443;-0.158285;6.478;0.4934;0.1028
5.276014;-0.922699;-0.0523296;-0.159761;6.478;0.4934;0.1028
5.277010;-0.922184;-0.0511504;-0.160503;6.478;0.4934;0.1028
5.278008;-0.921292;-0.0500239;-0.160348;6.478;0.4934;0.1028
5.279003;-0.920354;-0.0490905;-0.159283;6.478;0.4934;0.1028
5.280022;-0.919617;-0.0484176;-0.157429;6.478;0.4934;0.1028
5.281002;-0.919662;-0.0480912;-0.155032;6.478;0.4934;0.1028
5.282003;-0.920612;-0.0481029;-0.152241;6.478;0.4934;0.1028
5.283027;-0.921669;-0.0484808;-0.149185;6.478;0.4934;0.1028
5.284022;-0.921875;-0.0491499;-0.146101;6.478;0.4934;0.1028
5.285023;-0.922047;-0.0501189;-0.143495;6.478;0.4934;0.1028
5.286022;-0.923831;-0.0513815;-0.141488;6.478;0.4934;0.1028
5.287025;-0.927282;-0.052797;-0.140418;6.478;0.4934;0.1028
5.288024;-0.931281;-0.0542235;-0.140247;6.478;0.4934;0.1028
5.289010;-0.933557;-0.0555034;-0.140528;6.478;0.4934;0.1028
5.290004;-0.932932;-0.0565605;-0.140998;6.478;0.4934;0.1028
5.291009;-0.930339;-0.0573544;-0.141824;6.478;0.4934;0.1028
5.292020;-0.927857;-0.0579107;-0.143228;6.478;0.4934;0.1028
5.293018;-0.926477;-0.0582276;-0.145176;6.478;0.4934;0.1028
5.294014;-0.926019;-0.0583351;-0.147437;6.478;0.4934;0.1028
5.295008;-0.925847;-0.058241;-0.149524;6.478;0.4934;0.1028
5.296007;-0.925253;-0.0579258;-0.1512;6.478;0.4934;0.1028
5.297004;-0.924004;-0.0573944;-0.152339;6.478;0.4934;0.1028
5.298028;-0.922489;-0.0566507;-0.152965;6.478;0.4934;0.1028
5.299022;-0.921535;-0.0559085;-0.153138;6.478;0.4934;0.1028
5.300015;-0.921826;-0.0552445;-0.153016;6.478;0.4934;0.1028
5.301014;-0.923521;-0.0548056;-0.152682;6.478;0.4934;0.1028
5.302001;-0.926161;-0.0545911;-0.152309;6.478;0.4934;0.1028
5.303015;-0.929359;-0.0545977;-0.152106;6.478;0.4934;0.1028
5.304025;-0.932621;-0.0548491;-0.1523;6.478;0.4934;0.1028
5.305014;-0.935823;-0.0552857;-0.153033;6.478;0.4934;0.1028
5.306011;-0.939322;-0.0559154;-0.154445;6.478;0.4934;0.1028
5.307006;-0.942932;-0.0567612;-0.156453;6.478;0.4934;0.1028
5.308006;-0.945893;-0.0575685;-0.158915;6.478;0.4934;0.1028
5.309027;-0.946963;-0.0582557;-0.161428;6.478;0.4934;0.1028
5.310012;-0.946764;-0.0588325;-0.163611;6.478;0.4934;0.1028
5.311007;-0.94741;-0.0594185;-0.165512;6.478;0.4934;0.1028
5.312009;-0.950017;-0.0601063;-0.167131;6.478;0.4934;0.1028
5.313004;-0.953383;-0.0607993;-0.168192;6.478;0.4934;0.1028
5.314001;-0.954239;-0.0612931;-0.168206;6.478;0.4934;0.1028
5.315024;-0.95187;-0.0616426;-0.167049;6.478;0.4934;0.1028
5.316011;-0.949856;-0.0621017;-0.165589;6.478;0.4934;0.1028
5.317026;-0.949973;-0.0628057;-0.164263;6.478;0.4934;0.1028
5.318021;-0.952277;-0.0637534;-0.16331;6.478;0.4934;0.1028
5.319012;-0.955272;-0.0647732;-0.162623;6.478;0.4934;0.1028
5.320028;-0.956267;-0.065622;-0.161739;6.478;0.4934;0.1028
5.321022;-0.953817;-0.0661236;-0.16043;6.478;0.4934;0.1028
5.322013;-0.950688;-0.0665347;-0.159063;6.478;0.4934;0.1028
5.323008;-0.949593;-0.0670088;-0.15808;6.478;0.4934;0.1028
5.324021;-0.950998;-0.0680771;-0.157581;6.478;0.4934;0.1028
5.325013;-0.953467;-0.069203;-0.157056;6.478;0.4934;0.1028
5.326026;-0.954921;-0.0699115;-0.156546;6.478;0.4934;0.1028
5.327019;-0.95466;-0.0703982;-0.155623;6.478;0.4934;0.1028
5.328009;-0.954445;-0.0707957;-0.154721;6.478;0.4934;0.1028
5.329007;-0.955476;-0.0711038;-0.154286;6.478;0.4934;0.1028
5.330021;-0.958302;-0.0713247;-0.154378;6.478;0.4934;0.1028
5.331009;-0.962619;-0.0714238;-0.155059;6.478;0.4934;0.1028
5.332007;-0.967892;-0.0713527;-0.156161;6.478;0.4934;0.1028
5.333028;-0.972697;-0.0710405;-0.157319;6.478;0.4934;0.1028
5.334020;-0.974201;-0.0703819;-0.158099;6.478;0.4934;0.1028
5.335010;-0.972411;-0.0693494;-0.158472;6.478;0.4934;0.1028
5.336027;-0.97022;-0.0681597;-0.158942;6.478;0.4934;0.1028
5.337017;-0.969569;-0.0671253;-0.159627;6.478;0.4934;0.1028
5.338007;-0.970105;-0.0661868;-0.160408;6.478;0.4934;0.1028
5.339000;-0.970402;-0.0653118;-0.16101;6.478;0.4934;0.1028
5.340011;-0.969378;-0.0643632;-0.161219;6.478;0.4934;0.1028
5.341018;-0.967807;-0.0635472;-0.161279;6.478;0.4934;0.1028
5.342020;-0.966958;-0.0629351;-0.161287;6.478;0.4934;0.1028
5.343018;-0.967066;-0.0625433;-0.161159;6.478;0.4934;0.1028
