time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.566013;0.159599;-0.00447035;0.0107874;1.5;0.5;0.008
4.567012;0.159275;-0.00432233;0.0110596;1.5;0.5;0.008
4.568016;0.158919;-0.0042434;0.011374;1.5;0.5;0.008
4.569022;0.158599;-0.00407135;0.0116236;1.5;0.5;0.008
4.570028;0.158375;-0.00405806;0.0117146;1.5;0.5;0.008
4.571033;0.158178;-0.0041671;0.0118041;1.5;0.5;0.008
4.572037;0.158072;-0.0042878;0.0117592;1.5;0.5;0.008
4.573043;0.15798;-0.00436852;0.0117692;1.5;0.5;0.008
4.574038;0.157986;-0.00437181;0.0117413;1.5;0.5;0.008
4.575026;0.158033;-0.00438274;0.0117231;1.5;0.5;0.008
4.576020;0.158151;-0.00434799;0.0116608;1.5;0.5;0.008
4.577016;0.15824;-0.00447718;0.0115602;1.5;0.5;0.008
4.578003;0.158368;-0.00453557;0.0113688;1.5;0.5;0.008
4.579055;0.1585;-0.00468702;0.0110299;1.5;0.5;0.008
4.580046;0.158518;-0.00482262;0.0106702;1.5;0.5;0.008
4.581045;0.158637;-0.00485159;0.0102708;1.5;0.5;0.008
4.582052;0.158686;-0.00487646;0.00990245;1.5;0.5;0.008
4.583057;0.158797;-0.00485552;0.00959105;1.5;0.5;0.008
4.584059;0.15885;-0.00489526;0.00930672;1.5;0.5;0.008
4.585046;0.158885;-0.00486122;0.00899062;1.5;0.5;0.008
4.586030;0.158824;-0.00481714;0.00882305;1.5;0.5;0.008
4.587020;0.158828;-0.00484712;0.00845359;1.5;0.5;0.008
4.588016;0.158781;-0.00485576;0.00826934;1.5;0.5;0.008
4.589015;0.158761;-0.00490936;0.00798462;1.5;0.5;0.008
4.590012;0.158744;-0.00497748;0.00799484;1.5;0.5;0.008
4.591011;0.158743;-0.00507323;0.00796465;1.5;0.5;0.008
4.592013;0.158745;-0.00515127;0.00823286;1.5;0.5;0.008
4.593016;0.158766;-0.00535491;0.00851519;1.5;0.5;0.008
4.594019;0.158769;-0.00558085;0.00904916;1.5;0.5;0.008
4.595017;0.158801;-0.00591717;0.00963918;1.5;0.5;0.008
4.596012;0.158815;-0.00625393;0.0103339;1.5;0.5;0.008
4.597006;0.158893;-0.00659871;0.011122;1.5;0.5;0.008
4.598062;0.159006;-0.00703496;0.0120769;1.5;0.5;0.008
4.599046;0.159122;-0.0071639;0.0128587;1.5;0.5;0.008
4.600034;0.159192;-0.00761123;0.0136612;1.5;0.5;0.008
4.601026;0.159361;-0.00793783;0.0142477;1.5;0.5;0.008
4.602019;0.159457;-0.00844605;0.0148321;1.5;0.5;0.008
4.603015;0.1596;-0.00891116;0.0152162;1.5;0.5;0.008
4.604014;0.159766;-0.00946097;0.0155144;1.5;0.5;0.008
4.605015;0.159984;-0.00995299;0.0157826;1.5;0.5;0.008
4.606020;0.160235;-0.0104715;0.0159412;1.5;0.5;0.008
4.607028;0.160448;-0.0109218;0.0160819;1.5;0.5;0.008
4.608038;0.160687;-0.0114418;0.0161177;1.5;0.5;0.008
4.609044;0.160802;-0.0117448;0.0160327;1.5;0.5;0.008
4.610047;0.16087;-0.0121928;0.0158406;1.5;0.5;0.008
4.611048;0.160836;-0.0124838;0.0155164;1.5;0.5;0.008
4.612042;0.16071;-0.0128232;0.0150827;1.5;0.5;0.008
4.613037;0.1605;-0.0130923;0.0144735;1.5;0.5;0.008
4.614035;0.160231;-0.0133136;0.01375;1.5;0.5;0.008
4.615033;0.159916;-0.0134843;0.0128766;1.5;0.5;0.008
4.616016;0.159541;-0.0135659;0.0120273;1.5;0.5;0.008
4.617065;0.159166;-0.0136541;0.0110056;1.5;0.5;0.008
4.618044;0.158768;-0.0136647;0.0101991;1.5;0.5;0.008
4.619026;0.158418;-0.0136939;0.0093854;1.5;0.5;0.008
4.620010;0.15808;-0.013647;0.00869399;1.5;0.5;0.008
4.621066;0.157767;-0.0136092;0.00810568;1.5;0.5;0.008
4.622054;0.157464;-0.0135726;0.00766381;1.5;0.5;0.008
4.623041;0.157229;-0.0135317;0.00740843;1.5;0.5;0.008
4.624030;0.156967;-0.0135007;0.00724433;1.5;0.5;0.008
4.625025;0.156789;-0.0134936;0.00724237;1.5;0.5;0.008
4.626022;0.156582;-0.013443;0.00736497;1.5;0.5;0.008
4.627023;0.156436;-0.0133844;0.00758337;1.5;0.5;0.008
4.628027;0.156302;-0.013253;0.00781788;1.5;0.5;0.008
4.629030;0.15623;-0.0130954;0.00813993;1.5;0.5;0.008
4.630018;0.156183;-0.0128574;0.00842115;1.5;0.5;0.008
4.631070;0.15617;-0.0125778;0.00877859;1.5;0.5;0.008
4.632055;0.156214;-0.0122637;0.00910099;1.5;0.5;0.008
4.633037;0.156243;-0.0119087;0.0094122;1.5;0.5;0.008
4.634021;0.156335;-0.0115332;0.00969194;1.5;0.5;0.008
4.635010;0.156394;-0.0111738;0.00992266;1.5;0.5;0.008
4.636002;0.156463;-0.0107699;0.010084;1.5;0.5;0.008
4.637061;0.156548;-0.010408;0.0101375;1.5;0.5;0.008
4.638050;0.156605;-0.0100583;0.0101536;1.5;0.5;0.008
4.639044;0.156675;-0.009803;0.00995455;1.5;0.5;0.008
4.640038;0.156689;-0.00948278;0.00967058;1.5;0.5;0.008
4.641030;0.156811;-0.009241;0.00927987;1.5;0.5;0.008
4.642011;0.156933;-0.00898309;0.00880791;1.5;0.5;0.008
4.643060;0.157129;-0.00871871;0.00822133;1.5;0.5;0.008
4.644044;0.157352;-0.00848309;0.00774127;1.5;0.5;0.008
4.645033;0.15765;-0.00825648;0.00715612;1.5;0.5;0.008
4.646024;0.157997;-0.00808179;0.00674025;1.5;0.5;0.008
4.647018;0.158393;-0.00787766;0.00639733;1.5;0.5;0.008
4.648016;0.158834;-0.00777709;0.0062164;1.5;0.5;0.008
4.649016;0.159253;-0.00762325;0.00621594;1.5;0.5;0.008
4.650016;0.159644;-0.00758153;0.00641607;1.5;0.5;0.008
4.651015;0.160047;-0.00757794;0.00657024;1.5;0.5;0.008
4.652014;0.160433;-0.00764515;0.00695265;1.5;0.5;0.008
4.653013;0.160742;-0.00769278;0.00722049;1.5;0.5;0.008
4.654006;0.161034;-0.00781205;0.00753354;1.5;0.5;0.008
4.655065;0.161275;-0.00789808;0.00776447;1.5;0.5;0.008
4.656057;0.161457;-0.0079504;0.00788182;1.5;0.5;0.008
4.657047;0.161583;-0.00792467;0.00791118;1.5;0.5;0.008
4.658035;0.161656;-0.00787156;0.0077591;1.5;0.5;0.008
4.659019;0.16165;-0.00776866;0.00752045;1.5;0.5;0.008
4.660060;0.161614;-0.00763629;0.00717862;1.5;0.5;0.008
4.661034;0.161548;-0.00748161;0.00689284;1.5;0.5;0.008
4.662016;0.161486;-0.00729296;0.00657914;1.5;0.5;0.008
4.663007;0.161362;-0.00708828;0.0063923;1.5;0.5;0.008
4.664002;0.161193;-0.006842;0.00621369;1.5;0.5;0.008
4.665002;0.160972;-0.00660536;0.00613032;1.5;0.5;0.008
4.666005;0.16068;-0.00632789;0.00612077;1.5;0.5;0.008
4.667012;0.160276;-0.00610964;0.00624012;1.5;0.5;0.008
4.668015;0.159753;-0.00593302;0.00637709;1.5;0.5;0.008
4.669005;0.15916;-0.00576431;0.00651463;1.5;0.5;0.008
4.670065;0.158389;-0.00566645;0.00674501;1.5;0.5;0.008
4.671057;0.157632;-0.00549099;0.00691396;1.5;0.5;0.008
4.672052;0.15675;-0.00538297;0.00712838;1.5;0.5;0.008
4.673052;0.155885;-0.00516058;0.0073411;1.5;0.5;0.008
4.674050;0.154968;-0.00503166;0.0075579;1.5;0.5;0.008
4.675041;0.154154;-0.00490166;0.00793993;1.5;0.5;0.008
4.676025;0.153341;-0.00479056;0.00841587;1.5;0.5;0.008
4.677010;0.152648;-0.00465111;0.00898329;1.5;0.5;0.008
4.678069;0.151866;-0.00452282;0.00967778;1.5;0.5;0.008
4.679062;0.151462;-0.00434803;0.0102073;1.5;0.5;0.008
4.680052;0.150958;-0.00424099;0.0108726;1.5;0.5;0.008
4.681039;0.150702;-0.00419663;0.0112267;1.5;0.5;0.008
4.682016;0.150498;-0.00418411;0.0114828;1.5;0.5;0.008
4.683070;0.150419;-0.00435411;0.0115553;1.5;0.5;0.008
4.684068;0.150391;-0.00456051;0.0114963;1.5;0.5;0.008
4.685063;0.150613;-0.00473818;0.0114268;1.5;0.5;0.008
4.686058;0.150944;-0.00489911;0.011515;1.5;0.5;0.008
4.687055;0.151169;-0.00490005;0.0112829;1.5;0.5;0.008
4.688056;0.15164;-0.00496477;0.0112915;1.5;0.5;0.008
4.689057;0.152012;-0.00497092;0.0111236;1.5;0.5;0.008
4.690054;0.152503;-0.00503089;0.0109492;1.5;0.5;0.008
4.691048;0.152944;-0.00503124;0.0108746;1.5;0.5;0.008
4.692043;0.153508;-0.00502635;0.0106886;1.5;0.5;0.008
4.693041;0.153986;-0.00496844;0.0105465;1.5;0.5;0.008
4.694041;0.154513;-0.00487649;0.0102779;1.5;0.5;0.008
4.695042;0.154966;-0.00474749;0.0100637;1.5;0.5;0.008
4.696044;0.155418;-0.00459058;0.00983841;1.5;0.5;0.008
4.697043;0.155797;-0.0043794;0.00958745;1.5;0.5;0.008
4.698040;0.156113;-0.00415213;0.00937577;1.5;0.5;0.008
4.699039;0.156369;-0.00390371;0.00919218;1.5;0.5;0.008
4.700039;0.156537;-0.00362176;0.00910959;1.5;0.5;0.008
4.701042;0.156655;-0.00331859;0.00908308;1.5;0.5;0.008
4.702046;0.156757;-0.0029385;0.00915286;1.5;0.5;0.008
4.703052;0.156796;-0.00265398;0.00923275;1.5;0.5;0.008
4.704057;0.156812;-0.00233934;0.00934961;1.5;0.5;0.008
4.705059;0.156685;-0.00201192;0.00943405;1.5;0.5;0.008
4.706061;0.156716;-0.00173694;0.0095269;1.5;0.5;0.008
4.707062;0.15675;-0.00146242;0.00966193;1.5;0.5;0.008
4.708065;0.156815;-0.00128488;0.00974589;1.5;0.5;0.008
4.709069;0.156874;-0.00107515;0.00985435;1.5;0.5;0.008
4.710002;0.156921;-0.00092911;0.00983504;1.5;0.5;0.008
4.711001;0.156975;-0.000726135;0.00979337;1.5;0.5;0.008
4.712069;0.156933;-0.000786465;0.00963407;1.5;0.5;0.008
4.713059;0.156908;-0.00062372;0.00955337;1.5;0.5;0.008
4.714044;0.156927;-0.000440283;0.00948722;1.5;0.5;0.008
4.715033;0.156946;-0.000172969;0.0095356;1.5;0.5;0.008
4.716029;0.157051;7.91396e-05;0.0096267;1.5;0.5;0.008
4.717030;0.157159;0.000321345;0.00961361;1.5;0.5;0.008
4.718033;0.157108;0.000457825;0.00954819;1.5;0.5;0.008
4.719024;0.157147;0.000610827;0.00938696;1.5;0.5;0.008
4.720066;0.157279;0.000803001;0.00940041;1.5;0.5;0.008
4.721040;0.157449;0.000813817;0.00943587;1.5;0.5;0.008
4.722023;0.157619;0.000751355;0.00964776;1.5;0.5;0.008
4.723013;0.157687;0.000565526;0.00983826;1.5;0.5;0.008
4.724009;0.157709;0.000306792;0.010087;1.5;0.5;0.008
4.725071;0.157701;6.54474e-05;0.010298;1.5;0.5;0.008
4.726058;0.157677;-0.000141762;0.0104477;1.5;0.5;0.008
4.727047;0.157714;-0.000257343;0.0106141;1.5;0.5;0.008
4.728039;0.157815;-0.000333967;0.0105858;1.5;0.5;0.008
4.729035;0.157905;-0.000382307;0.0106653;1.5;0.5;0.008
4.730036;0.158008;-0.000441821;0.0105816;1.5;0.5;0.008
4.731036;0.158008;-0.000414375;0.0107196;1.5;0.5;0.008
4.732033;0.15824;-0.000552462;0.0110118;1.5;0.5;0.008
4.733029;0.158506;-0.000704442;0.011501;1.5;0.5;0.008
4.734025;0.158767;-0.000893951;0.0122176;1.5;0.5;0.008
4.735019;0.158786;-0.0014286;0.0128911;1.5;0.5;0.008
4.736066;0.159149;-0.0014605;0.0139161;1.5;0.5;0.008
4.737045;0.159313;-0.00165326;0.0146114;1.5;0.5;0.008
4.738035;0.159666;-0.00157308;0.0154581;1.5;0.5;0.008
4.739035;0.160007;-0.00145395;0.0159676;1.5;0.5;0.008
4.740044;0.160538;-0.00114147;0.0166182;1.5;0.5;0.008
4.741054;0.160747;-0.00117926;0.0167027;1.5;0.5;0.008
4.742062;0.161231;-0.00103556;0.0168689;1.5;0.5;0.008
4.743067;0.161592;-0.00104529;0.0166086;1.5;0.5;0.008
4.744063;0.162071;-0.00102767;0.0162609;1.5;0.5;0.008
4.745055;0.162533;-0.00101927;0.0158074;1.5;0.5;0.008
4.746048;0.163099;-0.000952745;0.0152441;1.5;0.5;0.008
4.747044;0.163727;-0.000547243;0.0146698;1.5;0.5;0.008
4.748043;0.164316;-0.000311536;0.0142147;1.5;0.5;0.008
4.749046;0.164947;2.6381e-05;0.0137664;1.5;0.5;0.008
4.750052;0.165425;0.00023215;0.0135213;1.5;0.5;0.008
4.751056;0.165797;0.000561187;0.0133706;1.5;0.5;0.008
4.752062;0.165971;0.000837139;0.0132855;1.5;0.5;0.008
4.753070;0.166005;0.0011944;0.0133536;1.5;0.5;0.008
4.754069;0.165877;0.00156446;0.0132316;1.5;0.5;0.008
4.755061;0.16572;0.0019758;0.0132576;1.5;0.5;0.008
4.756056;0.165344;0.00225477;0.0131616;1.5;0.5;0.008
4.757056;0.164906;0.00254997;0.0130969;1.5;0.5;0.008
4.758060;0.16433;0.00272109;0.0130033;1.5;0.5;0.008
4.759065;0.163735;0.0028691;0.0128662;1.5;0.5;0.008
4.760072;0.163203;0.00296324;0.0127121;1.5;0.5;0.008
4.761008;0.162733;0.00295509;0.0125335;1.5;0.5;0.008
4.762019;0.162337;0.00290054;0.0123245;1.5;0.5;0.008
4.763031;0.161984;0.00272927;0.0120551;1.5;0.5;0.008
4.764039;0.161735;0.00255099;0.0117331;1.5;0.5;0.008
4.765040;0.161558;0.00232639;0.011395;1.5;0.5;0.008
4.766043;0.161432;0.00211097;0.0110934;1.5;0.5;0.008
4.767047;0.161321;0.00189605;0.0106895;1.5;0.5;0.008
4.768040;0.161172;0.00166079;0.0103529;1.5;0.5;0.008
4.769032;0.161005;0.00144487;0.00993572;1.5;0.5;0.008
4.770028;0.16082;0.00119689;0.00963161;1.5;0.5;0.008
4.771026;0.160631;0.000865355;0.00937893;1.5;0.5;0.008
4.772025;0.160385;0.000517343;0.00931236;1.5;0.5;0.008
4.773023;0.160175;8.59933e-05;0.0093543;1.5;0.5;0.008
4.774023;0.159962;-0.000346596;0.00957864;1.5;0.5;0.008
4.775025;0.159794;-0.000840015;0.00995991;1.5;0.5;0.008
4.776018;0.159625;-0.001323;0.0103925;1.5;0.5;0.008
4.777007;0.159422;-0.00179357;0.0109575;1.5;0.5;0.008
4.778071;0.159269;-0.0023061;0.0113655;1.5;0.5;0.008
4.779070;0.159025;-0.00277821;0.0116825;1.5;0.5;0.008
4.780001;0.158789;-0.0030444;0.0118436;1.5;0.5;0.008
4.781003;0.158547;-0.00328474;0.0119248;1.5;0.5;0.008
4.782067;0.15829;-0.00336221;0.0118525;1.5;0.5;0.008
4.783053;0.158085;-0.00341368;0.0116892;1.5;0.5;0.008
4.784042;0.157856;-0.00332131;0.0115674;1.5;0.5;0.008
4.785035;0.157676;-0.00327283;0.0113696;1.5;0.5;0.008
4.786025;0.157496;-0.00319219;0.0113312;1.5;0.5;0.008
4.787002;0.157322;-0.00318455;0.0113151;1.5;0.5;0.008
4.788052;0.157131;-0.00312001;0.0114752;1.5;0.5;0.008
4.789040;0.156942;-0.00314266;0.0116738;1.5;0.5;0.008
4.790036;0.15668;-0.00309836;0.0119906;1.5;0.5;0.008
4.791036;0.156435;-0.00325929;0.0123512;1.5;0.5;0.008
4.792040;0.156185;-0.00326302;0.0127088;1.5;0.5;0.008
4.793036;0.155952;-0.00347905;0.0131703;1.5;0.5;0.008
4.794032;0.155816;-0.00359741;0.0135607;1.5;0.5;0.008
4.795029;0.155768;-0.00377681;0.0139215;1.5;0.5;0.008
4.796027;0.155798;-0.00388668;0.0142136;1.5;0.5;0.008
4.797026;0.155925;-0.00397032;0.0144317;1.5;0.5;0.008
4.798031;0.156141;-0.00400805;0.0144933;1.5;0.5;0.008
4.799034;0.156337;-0.00398602;0.0144767;1.5;0.5;0.008
4.800032;0.156595;-0.00396615;0.0142028;1.5;0.5;0.008
4.801025;0.156779;-0.00383298;0.0139235;1.5;0.5;0.008
4.802017;0.156906;-0.00375346;0.0134566;1.5;0.5;0.008
4.803009;0.156919;-0.00365986;0.012952;1.5;0.5;0.008
4.804003;0.156845;-0.0035459;0.0123315;1.5;0.5;0.008
4.805069;0.156703;-0.00340494;0.011684;1.5;0.5;0.008
4.806064;0.156699;-0.00326915;0.0111894;1.5;0.5;0.008
4.807054;0.156578;-0.00305548;0.0108072;1.5;0.5;0.008
4.808043;0.156571;-0.00288091;0.0106053;1.5;0.5;0.008
4.809034;0.156573;-0.00268344;0.0105215;1.5;0.5;0.008
4.810028;0.156635;-0.00250571;0.0105538;1.5;0.5;0.008
4.811018;0.156679;-0.00232247;0.0106933;1.5;0.5;0.008
4.812003;0.15681;-0.00219747;0.0108555;1.5;0.5;0.008
4.813057;0.156876;-0.00201347;0.0110476;1.5;0.5;0.008
4.814043;0.156941;-0.00191709;0.0111302;1.5;0.5;0.008
4.815033;0.156904;-0.00180569;0.0111412;1.5;0.5;0.008
4.816028;0.15684;-0.00180189;0.0109935;1.5;0.5;0.008
4.817028;0.156714;-0.0018341;0.0107841;1.5;0.5;0.008
4.818030;0.156568;-0.00197311;0.0104667;1.5;0.5;0.008
4.819033;0.156367;-0.00220811;0.0101928;1.5;0.5;0.008
4.820037;0.156159;-0.00248383;0.0099247;1.5;0.5;0.008
4.821031;0.155868;-0.00281854;0.00979941;1.5;0.5;0.008
4.822013;0.155658;-0.00299649;0.0095917;1.5;0.5;0.008
4.823068;0.155147;-0.00344657;0.00963726;1.5;0.5;0.008
4.824058;0.154742;-0.00373011;0.00969199;1.5;0.5;0.008
4.825054;0.154154;-0.00405522;0.0099249;1.5;0.5;0.008
4.826054;0.153495;-0.0044323;0.0102772;1.5;0.5;0.008
4.827055;0.152684;-0.00483226;0.0106375;1.5;0.5;0.008
4.828053;0.151922;-0.00508048;0.0113063;1.5;0.5;0.008
4.829049;0.151167;-0.00518592;0.0117986;1.5;0.5;0.008
4.830044;0.150419;-0.00517904;0.0123604;1.5;0.5;0.008
4.831040;0.149744;-0.00495116;0.0127178;1.5;0.5;0.008
4.832040;0.149135;-0.00466079;0.0129571;1.5;0.5;0.008
4.833040;0.148713;-0.00426049;0.0129919;1.5;0.5;0.008
4.834041;0.148367;-0.00392747;0.0129352;1.5;0.5;0.008
4.835044;0.148214;-0.00354329;0.0127831;1.5;0.5;0.008
4.836046;0.148149;-0.0032898;0.0126902;1.5;0.5;0.008
4.837049;0.148216;-0.00294345;0.012591;1.5;0.5;0.008
4.838045;0.148337;-0.00266739;0.0125948;1.5;0.5;0.008
4.839025;0.148522;-0.00229611;0.0126217;1.5;0.5;0.008
4.840007;0.148729;-0.00194702;0.0127585;1.5;0.5;0.008
4.841068;0.148956;-0.00152234;0.0129011;1.5;0.5;0.008
4.842068;0.149143;-0.00119626;0.01308;1.5;0.5;0.008
4.843004;0.149278;-0.000903278;0.0132099;1.5;0.5;0.008
4.844012;0.149368;-0.000614125;0.0132928;1.5;0.5;0.008
4.845015;0.149404;-0.000468555;0.0133112;1.5;0.5;0.008
4.846015;0.149342;-0.000330829;0.0131976;1.5;0.5;0.008
4.847016;0.149233;-0.000275396;0.0130103;1.5;0.5;0.008
4.848016;0.149053;-0.000319326;0.0126959;1.5;0.5;0.008
4.849011;0.14886;-0.000397583;0.0123937;1.5;0.5;0.008
4.850006;0.148579;-0.000585012;0.0120297;1.5;0.5;0.008
4.851004;0.148271;-0.00079194;0.0117304;1.5;0.5;0.008
4.852007;0.147845;-0.00109116;0.0114683;1.5;0.5;0.008
4.853011;0.147332;-0.00140248;0.0113064;1.5;0.5;0.008
4.854017;0.146727;-0.0017899;0.0112453;1.5;0.5;0.008
4.855023;0.146013;-0.0022056;0.0112481;1.5;0.5;0.008
4.856032;0.145218;-0.00269831;0.0113514;1.5;0.5;0.008
4.857042;0.144368;-0.00322453;0.0114316;1.5;0.5;0.008
4.858053;0.143518;-0.00373863;0.0115508;1.5;0.5;0.008
4.859059;0.142665;-0.00432156;0.0116037;1.5;0.5;0.008
4.860057;0.14199;-0.00462073;0.0115448;1.5;0.5;0.008
4.861055;0.141349;-0.00506607;0.0115539;1.5;0.5;0.008
4.862057;0.14092;-0.00539081;0.0114476;1.5;0.5;0.008
4.863063;0.140544;-0.00577773;0.0114534;1.5;0.5;0.008
4.864070;0.140432;-0.0060109;0.0114377;1.5;0.5;0.008
4.865007;0.140481;-0.00621039;0.0114156;1.5;0.5;0.008
4.866018;0.140745;-0.00625227;0.0115246;1.5;0.5;0.008
4.867028;0.141194;-0.00619831;0.0115562;1.5;0.5;0.008
4.868033;0.141767;-0.00595724;0.0117123;1.5;0.5;0.008
4.869035;0.14244;-0.00559679;0.0118232;1.5;0.5;0.008
4.870038;0.143153;-0.00518293;0.0119481;1.5;0.5;0.008
4.871041;0.143928;-0.00469745;0.0120561;1.5;0.5;0.008
4.872041;0.144733;-0.00422683;0.0121307;1.5;0.5;0.008
4.873039;0.145618;-0.00369672;0.0122455;1.5;0.5;0.008
4.874038;0.146259;-0.00343057;0.0123079;1.5;0.5;0.008
4.875034;0.147075;-0.00292599;0.0123275;1.5;0.5;0.008
4.876029;0.147705;-0.0024657;0.0123871;1.5;0.5;0.008
4.877026;0.148452;-0.00195734;0.0123426;1.5;0.5;0.008
4.878025;0.148909;-0.00151789;0.0123028;1.5;0.5;0.008
4.879028;0.149422;-0.00108138;0.0124006;1.5;0.5;0.008
4.880034;0.149777;-0.000706709;0.0123987;1.5;0.5;0.008
4.881044;0.150117;-0.000418222;0.0124623;1.5;0.5;0.008
4.882056;0.150413;-0.000168183;0.0125551;1.5;0.5;0.008
4.883063;0.150622;-2.05262e-06;0.0126569;1.5;0.5;0.008
4.884066;0.150796;0.000150882;0.0126486;1.5;0.5;0.008
4.885063;0.150874;0.000177357;0.0126672;1.5;0.5;0.008
4.886056;0.150994;0.000190354;0.0125642;1.5;0.5;0.008
4.887049;0.151031;8.58474e-05;0.0125067;1.5;0.5;0.008
4.888041;0.151115;-6.19406e-05;0.0123469;1.5;0.5;0.008
4.889036;0.151134;-0.000307878;0.0122542;1.5;0.5;0.008
4.890032;0.151193;-0.000566122;0.0121344;1.5;0.5;0.008
4.891032;0.151171;-0.000935254;0.0120058;1.5;0.5;0.008
4.892037;0.151168;-0.00126805;0.0119514;1.5;0.5;0.008
4.893038;0.151073;-0.00169577;0.0118979;1.5;0.5;0.008
4.894036;0.150965;-0.00207999;0.0118901;1.5;0.5;0.008
4.895030;0.150795;-0.00251529;0.0118759;1.5;0.5;0.008
4.896025;0.150844;-0.00296101;0.0119785;1.5;0.5;0.008
4.897026;0.150647;-0.00333352;0.0119994;1.5;0.5;0.008
4.898028;0.150629;-0.00368844;0.0121362;1.5;0.5;0.008
4.899031;0.1505;-0.00393424;0.0121982;1.5;0.5;0.008
4.900034;0.15057;-0.0041624;0.0122674;1.5;0.5;0.008
4.901038;0.150715;-0.0043273;0.0122407;1.5;0.5;0.008
4.902042;0.151049;-0.00445703;0.0122145;1.5;0.5;0.008
4.903048;0.151487;-0.00451814;0.0121612;1.5;0.5;0.008
4.904054;0.152185;-0.00457785;0.0120326;1.5;0.5;0.008
4.905061;0.152743;-0.00457191;0.0119685;1.5;0.5;0.008
4.906057;0.153379;-0.00457919;0.0116977;1.5;0.5;0.008
4.907048;0.153992;-0.00454899;0.0114551;1.5;0.5;0.008
4.908043;0.154591;-0.00461323;0.0112968;1.5;0.5;0.008
4.909045;0.155101;-0.00460669;0.0110644;1.5;0.5;0.008
4.910052;0.155537;-0.0046867;0.0109683;1.5;0.5;0.008
4.911058;0.155772;-0.00471857;0.010992;1.5;0.5;0.008
4.912060;0.156034;-0.00484021;0.0111078;1.5;0.5;0.008
4.913058;0.156156;-0.00490418;0.0116053;1.5;0.5;0.008
4.914055;0.156303;-0.00496832;0.0121514;1.5;0.5;0.008
4.915053;0.156345;-0.00499765;0.0128069;1.5;0.5;0.008
4.916051;0.156423;-0.00503541;0.013581;1.5;0.5;0.008
4.917051;0.156521;-0.00506049;0.0143282;1.5;0.5;0.008
4.918048;0.156676;-0.00512895;0.0150857;1.5;0.5;0.008
4.919040;0.156858;-0.00513916;0.0157796;1.5;0.5;0.008
4.920031;0.157107;-0.00513852;0.0163303;1.5;0.5;0.008
4.921022;0.157335;-0.00507404;0.0168056;1.5;0.5;0.008
4.922013;0.157576;-0.00499528;0.0170305;1.5;0.5;0.008
4.923004;0.157791;-0.00488966;0.017162;1.5;0.5;0.008
4.924065;0.158017;-0.00482186;0.0170296;1.5;0.5;0.008
4.925057;0.158241;-0.00483865;0.0167505;1.5;0.5;0.008
4.926051;0.158462;-0.00470551;0.0164224;1.5;0.5;0.008
4.927048;0.158744;-0.00467658;0.0159218;1.5;0.5;0.008
4.928048;0.15904;-0.0045537;0.0154737;1.5;0.5;0.008
4.929048;0.159402;-0.00445258;0.0149243;1.5;0.5;0.008
4.930047;0.15976;-0.00419634;0.0145973;1.5;0.5;0.008
4.931043;0.159978;-0.00388792;0.0142331;1.5;0.5;0.008
4.932032;0.160266;-0.00370698;0.0141485;1.5;0.5;0.008
4.933017;0.16056;-0.00350681;0.0140648;1.5;0.5;0.008
4.934003;0.160696;-0.00336973;0.0140172;1.5;0.5;0.008
4.935061;0.160813;-0.00324121;0.0139569;1.5;0.5;0.008
4.936050;0.160729;-0.00310724;0.0137974;1.5;0.5;0.008
4.937043;0.160669;-0.00299342;0.0136162;1.5;0.5;0.008
4.938041;0.160429;-0.00279591;0.0134737;1.5;0.5;0.008
4.939042;0.16009;-0.00257086;0.0132388;1.5;0.5;0.008
4.940048;0.159705;-0.00230924;0.0130669;1.5;0.5;0.008
4.941053;0.159266;-0.00201187;0.0128257;1.5;0.5;0.008
4.942058;0.158782;-0.00170608;0.0125181;1.5;0.5;0.008
4.943055;0.158234;-0.00137766;0.0122203;1.5;0.5;0.008
4.944051;0.157637;-0.00103373;0.0118486;1.5;0.5;0.008
4.945047;0.156954;-0.000738877;0.0115168;1.5;0.5;0.008
4.946045;0.156296;-0.000460256;0.0111957;1.5;0.5;0.008
4.947043;0.155659;-0.000196212;0.0109123;1.5;0.5;0.008
4.948037;0.15512;0.000111023;0.0105954;1.5;0.5;0.008
4.949035;0.154691;0.000399026;0.0103005;1.5;0.5;0.008
4.950035;0.154402;0.000675689;0.00995292;1.5;0.5;0.008
4.951035;0.154213;0.000934157;0.00968207;1.5;0.5;0.008
4.952036;0.154331;0.00104446;0.00935627;1.5;0.5;0.008
4.953039;0.154387;0.00106117;0.00916998;1.5;0.5;0.008
4.954042;0.154591;0.000990254;0.00902382;1.5;0.5;0.008
4.955049;0.154914;0.000902057;0.00904871;1.5;0.5;0.008
4.956058;0.155392;0.000812938;0.00920437;1.5;0.5;0.008
4.957065;0.15585;0.000598005;0.00953213;1.5;0.5;0.008
4.958069;0.156372;0.000364079;0.0099698;1.5;0.5;0.008
4.959001;0.156838;4.68872e-05;0.0104816;1.5;0.5;0.008
4.960008;0.157335;-0.000182231;0.0111918;1.5;0.5;0.008
4.961010;0.157741;-0.000437163;0.0119273;1.5;0.5;0.008
4.962004;0.158109;-0.000596973;0.0126214;1.5;0.5;0.008
4.963067;0.158402;-0.000666122;0.0133011;1.5;0.5;0.008
4.964062;0.158634;-0.000727707;0.0138444;1.5;0.5;0.008
4.965061;0.158822;-0.000537445;0.013984;1.5;0.5;0.008
