time [s];zmax [m];posx [m];posy [m];posz [m]
5.812026;0.0377724;0.25;0.75;0.05
5.813037;0.037768;0.25;0.75;0.05
5.814046;0.0377637;0.25;0.75;0.05
5.815054;0.0377593;0.25;0.75;0.05
5.816062;0.0377549;0.25;0.75;0.05
5.817072;0.0377505;0.25;0.75;0.05
5.818012;0.0377465;0.25;0.75;0.05
5.819026;0.037742;0.25;0.75;0.05
5.820042;0.0377376;0.25;0.75;0.05
5.821060;0.0377332;0.25;0.75;0.05
5.822004;0.037729;0.25;0.75;0.05
5.823022;0.0377246;0.25;0.75;0.05
5.824038;0.0377201;0.25;0.75;0.05
5.825054;0.0377156;0.25;0.75;0.05
5.826071;0.0377111;0.25;0.75;0.05
5.827016;0.037707;0.25;0.75;0.05
5.828034;0.0377025;0.25;0.75;0.05
5.829052;0.0376979;0.25;0.75;0.05
5.830069;0.0376934;0.25;0.75;0.05
5.831003;0.0376893;0.25;0.75;0.05
5.832002;0.0376848;0.25;0.75;0.05
5.833071;0.03768;0.25;0.75;0.05
5.834071;0.0376756;0.25;0.75;0.05
5.835003;0.0376714;0.25;0.75;0.05
5.836012;0.0376669;0.25;0.75;0.05
5.837024;0.0376624;0.25;0.75;0.05
5.838039;0.0376578;0.25;0.75;0.05
5.839055;0.0376532;0.25;0.75;0.05
5.840000;0.037649;0.25;0.75;0.05
5.841021;0.0376443;0.25;0.75;0.05
5.842041;0.0376397;0.25;0.75;0.05
5.843060;0.0376351;0.25;0.75;0.05
5.844006;0.0376308;0.25;0.75;0.05
5.845023;0.0376262;0.25;0.75;0.05
5.846039;0.0376216;0.25;0.75;0.05
5.847053;0.037617;0.25;0.75;0.05
5.848067;0.0376124;0.25;0.75;0.05
5.849009;0.0376081;0.25;0.75;0.05
5.850024;0.0376034;0.25;0.75;0.05
5.851040;0.0375988;0.25;0.75;0.05
5.852056;0.0375941;0.25;0.75;0.05
5.853001;0.0375898;0.25;0.75;0.05
5.854016;0.0375852;0.25;0.75;0.05
5.855030;0.0375805;0.25;0.75;0.05
5.856042;0.0375759;0.25;0.75;0.05
5.857053;0.0375712;0.25;0.75;0.05
5.858065;0.0375666;0.25;0.75;0.05
5.859005;0.0375622;0.25;0.75;0.05
5.860018;0.0375576;0.25;0.75;0.05
5.861032;0.0375529;0.25;0.75;0.05
5.862049;0.0375482;0.25;0.75;0.05
5.863067;0.0375435;0.25;0.75;0.05
5.864013;0.0375392;0.25;0.75;0.05
5.865032;0.0375345;0.25;0.75;0.05
5.866050;0.0375298;0.25;0.75;0.05
5.867068;0.0375251;0.25;0.75;0.05
5.868013;0.0375207;0.25;0.75;0.05
5.869030;0.037516;0.25;0.75;0.05
5.870048;0.0375113;0.25;0.75;0.05
5.871066;0.0375066;0.25;0.75;0.05
5.872012;0.0375022;0.25;0.75;0.05
5.873032;0.0374975;0.25;0.75;0.05
5.874052;0.0374928;0.25;0.75;0.05
5.875073;0.0374881;0.25;0.75;0.05
5.876020;0.0374837;0.25;0.75;0.05
5.877039;0.037479;0.25;0.75;0.05
5.878058;0.0374743;0.25;0.75;0.05
5.879003;0.0374699;0.25;0.75;0.05
5.880022;0.0374652;0.25;0.75;0.05
5.881041;0.0374604;0.25;0.75;0.05
5.882062;0.0374557;0.25;0.75;0.05
5.883009;0.0374513;0.25;0.75;0.05
5.884028;0.0374466;0.25;0.75;0.05
5.885047;0.0374419;0.25;0.75;0.05
5.886064;0.0374371;0.25;0.75;0.05
5.887009;0.0374328;0.25;0.75;0.05
5.888027;0.0374281;0.25;0.75;0.05
5.889044;0.0374234;0.25;0.75;0.05
5.890061;0.0374187;0.25;0.75;0.05
5.891005;0.0374143;0.25;0.75;0.05
5.892023;0.0374096;0.25;0.75;0.05
5.893042;0.0374049;0.25;0.75;0.05
5.894061;0.0374002;0.25;0.75;0.05
5.895008;0.0373959;0.25;0.75;0.05
5.896026;0.0373912;0.25;0.75;0.05
5.897044;0.0373865;0.25;0.75;0.05
5.898062;0.0373818;0.25;0.75;0.05
5.899007;0.0373775;0.25;0.75;0.05
5.900023;0.0373728;0.25;0.75;0.05
5.901038;0.0373681;0.25;0.75;0.05
5.902055;0.0373635;0.25;0.75;0.05
5.903001;0.0373591;0.25;0.75;0.05
5.904015;0.0373545;0.25;0.75;0.05
5.905023;0.0373499;0.25;0.75;0.05
5.906027;0.0373453;0.25;0.75;0.05
5.907029;0.0373407;0.25;0.75;0.05
5.908031;0.0373361;0.25;0.75;0.05
5.909034;0.0373316;0.25;0.75;0.05
5.910038;0.037327;0.25;0.75;0.05
5.911045;0.0373224;0.25;0.75;0.05
5.912054;0.0373178;0.25;0.75;0.05
5.913067;0.0373132;0.25;0.75;0.05
5.914009;0.0373089;0.25;0.75;0.05
5.915027;0.0373042;0.25;0.75;0.05
5.916046;0.0372996;0.25;0.75;0.05
5.917065;0.0372949;0.25;0.75;0.05
5.918012;0.0372906;0.25;0.75;0.05
5.919032;0.037286;0.25;0.75;0.05
5.920052;0.0372814;0.25;0.75;0.05
5.921071;0.0372767;0.25;0.75;0.05
5.922018;0.0372724;0.25;0.75;0.05
5.923038;0.0372678;0.25;0.75;0.05
5.924058;0.0372632;0.25;0.75;0.05
5.925004;0.0372589;0.25;0.75;0.05
5.926023;0.0372543;0.25;0.75;0.05
5.927042;0.0372497;0.25;0.75;0.05
5.928062;0.0372451;0.25;0.75;0.05
5.929009;0.0372408;0.25;0.75;0.05
5.930031;0.0372362;0.25;0.75;0.05
5.931051;0.0372315;0.25;0.75;0.05
5.932069;0.037227;0.25;0.75;0.05
5.933013;0.0372227;0.25;0.75;0.05
5.934032;0.0372181;0.25;0.75;0.05
5.935050;0.0372135;0.25;0.75;0.05
5.936068;0.0372089;0.25;0.75;0.05
5.937014;0.0372047;0.25;0.75;0.05
5.938032;0.0372001;0.25;0.75;0.05
5.939051;0.0371955;0.25;0.75;0.05
5.940070;0.037191;0.25;0.75;0.05
5.941017;0.0371867;0.25;0.75;0.05
5.942033;0.0371821;0.25;0.75;0.05
5.943048;0.0371776;0.25;0.75;0.05
5.944063;0.037173;0.25;0.75;0.05
5.945007;0.0371688;0.25;0.75;0.05
5.946024;0.0371643;0.25;0.75;0.05
5.947042;0.0371597;0.25;0.75;0.05
5.948062;0.0371551;0.25;0.75;0.05
5.949008;0.0371509;0.25;0.75;0.05
5.950026;0.0371464;0.25;0.75;0.05
5.951046;0.0371418;0.25;0.75;0.05
5.952063;0.0371373;0.25;0.75;0.05
5.953005;0.0371331;0.25;0.75;0.05
5.954019;0.0371285;0.25;0.75;0.05
5.955031;0.037124;0.25;0.75;0.05
5.956043;0.0371195;0.25;0.75;0.05
5.957054;0.037115;0.25;0.75;0.05
5.958066;0.0371105;0.25;0.75;0.05
5.959006;0.0371064;0.25;0.75;0.05
5.960017;0.0371019;0.25;0.75;0.05
5.961026;0.0370974;0.25;0.75;0.05
5.962037;0.0370929;0.25;0.75;0.05
5.963051;0.0370884;0.25;0.75;0.05
5.964066;0.0370839;0.25;0.75;0.05
5.965009;0.0370797;0.25;0.75;0.05
5.966024;0.0370752;0.25;0.75;0.05
5.967039;0.0370707;0.25;0.75;0.05
5.968051;0.0370662;0.25;0.75;0.05
5.969063;0.0370617;0.25;0.75;0.05
5.970002;0.0370576;0.25;0.75;0.05
5.971016;0.0370531;0.25;0.75;0.05
5.972031;0.0370486;0.25;0.75;0.05
5.973047;0.0370441;0.25;0.75;0.05
5.974062;0.0370396;0.25;0.75;0.05
5.975005;0.0370354;0.25;0.75;0.05
5.976021;0.037031;0.25;0.75;0.05
5.977037;0.0370265;0.25;0.75;0.05
5.978053;0.037022;0.25;0.75;0.05
5.979071;0.0370175;0.25;0.75;0.05
5.980014;0.0370133;0.25;0.75;0.05
5.981027;0.0370089;0.25;0.75;0.05
5.982041;0.0370044;0.25;0.75;0.05
5.983056;0.037;0.25;0.75;0.05
5.984072;0.0369955;0.25;0.75;0.05
5.985018;0.0369914;0.25;0.75;0.05
5.986039;0.0369869;0.25;0.75;0.05
5.987061;0.0369825;0.25;0.75;0.05
5.988009;0.0369783;0.25;0.75;0.05
5.989030;0.0369738;0.25;0.75;0.05
5.990051;0.0369694;0.25;0.75;0.05
5.991072;0.0369649;0.25;0.75;0.05
5.992018;0.0369608;0.25;0.75;0.05
5.993035;0.0369563;0.25;0.75;0.05
5.994049;0.0369519;0.25;0.75;0.05
5.995061;0.0369474;0.25;0.75;0.05
5.996001;0.0369433;0.25;0.75;0.05
5.997014;0.0369389;0.25;0.75;0.05
5.998024;0.0369345;0.25;0.75;0.05
5.999034;0.0369302;0.25;0.75;0.05
6.000046;0.0369258;0.25;0.75;0.05
6.001061;0.0369214;0.25;0.75;0.05
6.002008;0.0369173;0.25;0.75;0.05
6.003028;0.036913;0.25;0.75;0.05
6.004048;0.0369086;0.25;0.75;0.05
6.005068;0.0369042;0.25;0.75;0.05
6.006015;0.0369002;0.25;0.75;0.05
6.007033;0.0368958;0.25;0.75;0.05
6.008047;0.0368915;0.25;0.75;0.05
6.009058;0.0368871;0.25;0.75;0.05
6.010068;0.0368828;0.25;0.75;0.05
6.011006;0.0368788;0.25;0.75;0.05
6.012015;0.0368745;0.25;0.75;0.05
6.013024;0.0368703;0.25;0.75;0.05
6.014035;0.036866;0.25;0.75;0.05
6.015046;0.0368617;0.25;0.75;0.05
6.016059;0.0368574;0.25;0.75;0.05
6.017000;0.0368534;0.25;0.75;0.05
6.018015;0.036849;0.25;0.75;0.05
6.019032;0.0368447;0.25;0.75;0.05
6.020051;0.0368404;0.25;0.75;0.05
6.021070;0.0368361;0.25;0.75;0.05
6.022015;0.0368321;0.25;0.75;0.05
6.023033;0.0368277;0.25;0.75;0.05
6.024050;0.0368234;0.25;0.75;0.05
6.025067;0.0368191;0.25;0.75;0.05
6.026013;0.0368151;0.25;0.75;0.05
6.027031;0.0368108;0.25;0.75;0.05
6.028051;0.0368065;0.25;0.75;0.05
6.029068;0.0368021;0.25;0.75;0.05
6.030010;0.0367981;0.25;0.75;0.05
6.031023;0.0367938;0.25;0.75;0.05
6.032036;0.0367895;0.25;0.75;0.05
6.033050;0.0367852;0.25;0.75;0.05
6.034066;0.0367809;0.25;0.75;0.05
6.035008;0.0367769;0.25;0.75;0.05
6.036020;0.0367726;0.25;0.75;0.05
6.037031;0.0367683;0.25;0.75;0.05
6.038042;0.036764;0.25;0.75;0.05
6.039052;0.0367597;0.25;0.75;0.05
6.040064;0.0367554;0.25;0.75;0.05
6.041003;0.0367514;0.25;0.75;0.05
6.042017;0.036747;0.25;0.75;0.05
6.043032;0.0367427;0.25;0.75;0.05
6.044049;0.0367384;0.25;0.75;0.05
6.045065;0.0367341;0.25;0.75;0.05
6.046009;0.03673;0.25;0.75;0.05
6.047025;0.0367257;0.25;0.75;0.05
6.048040;0.0367213;0.25;0.75;0.05
6.049056;0.036717;0.25;0.75;0.05
6.050072;0.0367126;0.25;0.75;0.05
6.051016;0.0367085;0.25;0.75;0.05
6.052031;0.0367042;0.25;0.75;0.05
6.053046;0.0366998;0.25;0.75;0.05
6.054061;0.0366954;0.25;0.75;0.05
6.055007;0.0366913;0.25;0.75;0.05
6.056026;0.0366869;0.25;0.75;0.05
6.057046;0.0366825;0.25;0.75;0.05
6.058065;0.036678;0.25;0.75;0.05
6.059011;0.0366738;0.25;0.75;0.05
6.060030;0.0366693;0.25;0.75;0.05
6.061050;0.0366647;0.25;0.75;0.05
6.062068;0.0366601;0.25;0.75;0.05
6.063012;0.0366559;0.25;0.75;0.05
6.064029;0.0366513;0.25;0.75;0.05
6.065046;0.0366467;0.25;0.75;0.05
6.066064;0.0366421;0.25;0.75;0.05
6.067008;0.0366378;0.25;0.75;0.05
6.068024;0.0366332;0.25;0.75;0.05
6.069041;0.0366286;0.25;0.75;0.05
6.070060;0.036624;0.25;0.75;0.05
6.071006;0.0366196;0.25;0.75;0.05
6.072025;0.036615;0.25;0.75;0.05
6.073045;0.0366103;0.25;0.75;0.05
6.074065;0.0366056;0.25;0.75;0.05
6.075012;0.0366012;0.25;0.75;0.05
6.076031;0.0365965;0.25;0.75;0.05
6.077051;0.0365918;0.25;0.75;0.05
6.078072;0.0365871;0.25;0.75;0.05
6.079020;0.0365827;0.25;0.75;0.05
6.080040;0.0365779;0.25;0.75;0.05
6.081056;0.0365732;0.25;0.75;0.05
6.082069;0.0365684;0.25;0.75;0.05
6.083008;0.036564;0.25;0.75;0.05
6.084021;0.0365592;0.25;0.75;0.05
6.085035;0.0365544;0.25;0.75;0.05
6.086051;0.0365496;0.25;0.75;0.05
6.087069;0.0365447;0.25;0.75;0.05
6.088015;0.0365402;0.25;0.75;0.05
6.089032;0.0365353;0.25;0.75;0.05
6.090048;0.0365304;0.25;0.75;0.05
6.091064;0.0365256;0.25;0.75;0.05
6.092008;0.036521;0.25;0.75;0.05
6.093025;0.0365161;0.25;0.75;0.05
6.094041;0.0365112;0.25;0.75;0.05
6.095058;0.0365063;0.25;0.75;0.05
6.096002;0.0365017;0.25;0.75;0.05
6.097020;0.0364967;0.25;0.75;0.05
6.098038;0.0364918;0.25;0.75;0.05
6.099056;0.0364868;0.25;0.75;0.05
6.100002;0.0364821;0.25;0.75;0.05
6.101020;0.0364771;0.25;0.75;0.05
6.102038;0.0364721;0.25;0.75;0.05
6.103055;0.0364671;0.25;0.75;0.05
6.104000;0.0364624;0.25;0.75;0.05
6.105019;0.0364573;0.25;0.75;0.05
6.106040;0.0364522;0.25;0.75;0.05
6.107060;0.0364472;0.25;0.75;0.05
6.108005;0.0364424;0.25;0.75;0.05
6.109023;0.0364373;0.25;0.75;0.05
6.110042;0.0364322;0.25;0.75;0.05
6.111062;0.0364271;0.25;0.75;0.05
6.112012;0.0364223;0.25;0.75;0.05
6.113034;0.0364171;0.25;0.75;0.05
6.114055;0.036412;0.25;0.75;0.05
6.115004;0.0364071;0.25;0.75;0.05
6.116025;0.0364019;0.25;0.75;0.05
6.117047;0.0363967;0.25;0.75;0.05
6.118070;0.0363915;0.25;0.75;0.05
6.119018;0.0363866;0.25;0.75;0.05
6.120040;0.0363814;0.25;0.75;0.05
6.121061;0.0363761;0.25;0.75;0.05
6.122008;0.0363712;0.25;0.75;0.05
6.123025;0.036366;0.25;0.75;0.05
6.124041;0.0363607;0.25;0.75;0.05
6.125056;0.0363555;0.25;0.75;0.05
6.126072;0.0363502;0.25;0.75;0.05
6.127017;0.0363453;0.25;0.75;0.05
6.128037;0.03634;0.25;0.75;0.05
6.129059;0.0363346;0.25;0.75;0.05
6.130009;0.0363297;0.25;0.75;0.05
6.131032;0.0363243;0.25;0.75;0.05
6.132054;0.036319;0.25;0.75;0.05
6.133003;0.036314;0.25;0.75;0.05
6.134025;0.0363086;0.25;0.75;0.05
6.135047;0.0363032;0.25;0.75;0.05
6.136069;0.0362978;0.25;0.75;0.05
6.137017;0.0362928;0.25;0.75;0.05
6.138035;0.0362874;0.25;0.75;0.05
6.139050;0.036282;0.25;0.75;0.05
6.140063;0.0362766;0.25;0.75;0.05
6.141005;0.0362716;0.25;0.75;0.05
6.142020;0.0362662;0.25;0.75;0.05
6.143037;0.0362608;0.25;0.75;0.05
6.144056;0.0362554;0.25;0.75;0.05
6.145003;0.0362504;0.25;0.75;0.05
6.146024;0.0362449;0.25;0.75;0.05
6.147046;0.0362394;0.25;0.75;0.05
6.148069;0.036234;0.25;0.75;0.05
6.149019;0.0362289;0.25;0.75;0.05
6.150041;0.0362234;0.25;0.75;0.05
6.151062;0.0362179;0.25;0.75;0.05
6.152011;0.0362128;0.25;0.75;0.05
6.153032;0.0362073;0.25;0.75;0.05
6.154053;0.0362019;0.25;0.75;0.05
6.155002;0.0361968;0.25;0.75;0.05
6.156025;0.0361912;0.25;0.75;0.05
6.157048;0.0361857;0.25;0.75;0.05
6.158071;0.0361802;0.25;0.75;0.05
6.159021;0.0361751;0.25;0.75;0.05
6.160043;0.0361695;0.25;0.75;0.05
6.161063;0.036164;0.25;0.75;0.05
6.162008;0.0361589;0.25;0.75;0.05
6.163025;0.0361535;0.25;0.75;0.05
6.164042;0.036148;0.25;0.75;0.05
6.165060;0.0361425;0.25;0.75;0.05
6.166007;0.0361374;0.25;0.75;0.05
6.167028;0.0361319;0.25;0.75;0.05
6.168051;0.0361264;0.25;0.75;0.05
6.169072;0.0361209;0.25;0.75;0.05
6.170019;0.0361158;0.25;0.75;0.05
6.171039;0.0361103;0.25;0.75;0.05
6.172058;0.0361048;0.25;0.75;0.05
6.173003;0.0360997;0.25;0.75;0.05
6.174022;0.0360942;0.25;0.75;0.05
6.175041;0.0360888;0.25;0.75;0.05
6.176060;0.0360833;0.25;0.75;0.05
6.177007;0.0360782;0.25;0.75;0.05
6.178027;0.0360727;0.25;0.75;0.05
6.179048;0.0360672;0.25;0.75;0.05
6.180069;0.0360617;0.25;0.75;0.05
6.181018;0.0360566;0.25;0.75;0.05
6.182039;0.0360511;0.25;0.75;0.05
6.183059;0.0360456;0.25;0.75;0.05
6.184007;0.0360405;0.25;0.75;0.05
6.185028;0.036035;0.25;0.75;0.05
6.186050;0.0360295;0.25;0.75;0.05
6.187072;0.036024;0.25;0.75;0.05
6.188021;0.0360189;0.25;0.75;0.05
6.189044;0.0360134;0.25;0.75;0.05
6.190067;0.0360079;0.25;0.75;0.05
6.191018;0.0360028;0.25;0.75;0.05
6.192042;0.0359973;0.25;0.75;0.05
6.193066;0.0359918;0.25;0.75;0.05
6.194016;0.0359866;0.25;0.75;0.05
6.195039;0.0359811;0.25;0.75;0.05
6.196062;0.0359756;0.25;0.75;0.05
6.197012;0.0359704;0.25;0.75;0.05
6.198036;0.0359649;0.25;0.75;0.05
6.199061;0.0359593;0.25;0.75;0.05
6.200013;0.0359542;0.25;0.75;0.05
6.201038;0.0359486;0.25;0.75;0.05
6.202062;0.0359431;0.25;0.75;0.05
6.203014;0.0359379;0.25;0.75;0.05
6.204039;0.0359323;0.25;0.75;0.05
6.205064;0.0359267;0.25;0.75;0.05
6.206015;0.0359215;0.25;0.75;0.05
6.207040;0.0359159;0.25;0.75;0.05
6.208064;0.0359103;0.25;0.75;0.05
6.209016;0.0359051;0.25;0.75;0.05
6.210041;0.0358994;0.25;0.75;0.05
6.211066;0.0358938;0.25;0.75;0.05
6.212018;0.0358886;0.25;0.75;0.05
6.213043;0.0358829;0.25;0.75;0.05
6.214068;0.0358773;0.25;0.75;0.05
6.215020;0.0358721;0.25;0.75;0.05
6.216044;0.0358665;0.25;0.75;0.05
6.217068;0.0358609;0.25;0.75;0.05
6.218018;0.0358557;0.25;0.75;0.05
6.219041;0.0358501;0.25;0.75;0.05
6.220064;0.0358445;0.25;0.75;0.05
6.221015;0.0358392;0.25;0.75;0.05
6.222039;0.0358336;0.25;0.75;0.05
6.223062;0.0358279;0.25;0.75;0.05
6.224013;0.0358227;0.25;0.75;0.05
6.225036;0.035817;0.25;0.75;0.05
6.226059;0.0358113;0.25;0.75;0.05
6.227010;0.0358061;0.25;0.75;0.05
6.228033;0.0358004;0.25;0.75;0.05
6.229056;0.0357947;0.25;0.75;0.05
6.230007;0.0357894;0.25;0.75;0.05
6.231031;0.0357837;0.25;0.75;0.05
6.232054;0.035778;0.25;0.75;0.05
6.233005;0.0357727;0.25;0.75;0.05
6.234028;0.035767;0.25;0.75;0.05
6.235048;0.0357613;0.25;0.75;0.05
6.236066;0.0357556;0.25;0.75;0.05
6.237010;0.0357503;0.25;0.75;0.05
6.238028;0.0357446;0.25;0.75;0.05
6.239048;0.0357389;0.25;0.75;0.05
6.240069;0.0357332;0.25;0.75;0.05
6.241019;0.0357278;0.25;0.75;0.05
6.242043;0.0357221;0.25;0.75;0.05
6.243066;0.0357163;0.25;0.75;0.05
6.244015;0.035711;0.25;0.75;0.05
6.245035;0.0357052;0.25;0.75;0.05
6.246056;0.0356994;0.25;0.75;0.05
6.247004;0.0356941;0.25;0.75;0.05
6.248025;0.0356883;0.25;0.75;0.05
6.249046;0.035683;0.25;0.75;0.05
6.250067;0.0356779;0.25;0.75;0.05
6.251015;0.0356731;0.25;0.75;0.05
6.252036;0.0356679;0.25;0.75;0.05
6.253058;0.0356628;0.25;0.75;0.05
6.254007;0.035658;0.25;0.75;0.05
6.255030;0.0356528;0.25;0.75;0.05
6.256053;0.0356475;0.25;0.75;0.05
6.257004;0.0356427;0.25;0.75;0.05
6.258027;0.0356374;0.25;0.75;0.05
6.259050;0.0356322;0.25;0.75;0.05
6.260073;0.0356269;0.25;0.75;0.05
6.261022;0.035622;0.25;0.75;0.05
6.262043;0.0356168;0.25;0.75;0.05
6.263064;0.0356115;0.25;0.75;0.05
6.264013;0.0356066;0.25;0.75;0.05
6.265033;0.0356013;0.25;0.75;0.05
6.266052;0.035596;0.25;0.75;0.05
6.267071;0.0355906;0.25;0.75;0.05
6.268018;0.0355857;0.25;0.75;0.05
6.269039;0.0355803;0.25;0.75;0.05
6.270062;0.0355749;0.25;0.75;0.05
6.271012;0.0355699;0.25;0.75;0.05
6.272036;0.0355645;0.25;0.75;0.05
6.273060;0.0355591;0.25;0.75;0.05
6.274010;0.035554;0.25;0.75;0.05
6.275033;0.0355486;0.25;0.75;0.05
6.276056;0.0355431;0.25;0.75;0.05
6.277006;0.035538;0.25;0.75;0.05
6.278029;0.0355325;0.25;0.75;0.05
6.279052;0.035527;0.25;0.75;0.05
6.280002;0.0355219;0.25;0.75;0.05
6.281025;0.0355164;0.25;0.75;0.05
6.282047;0.0355109;0.25;0.75;0.05
6.283070;0.0355053;0.25;0.75;0.05
6.284020;0.0355002;0.25;0.75;0.05
6.285043;0.0354946;0.25;0.75;0.05
6.286066;0.035489;0.25;0.75;0.05
6.287016;0.0354838;0.25;0.75;0.05
6.288041;0.0354782;0.25;0.75;0.05
6.289065;0.0354725;0.25;0.75;0.05
6.290016;0.0354673;0.25;0.75;0.05
6.291039;0.0354616;0.25;0.75;0.05
6.292062;0.035456;0.25;0.75;0.05
6.293013;0.0354507;0.25;0.75;0.05
6.294037;0.035445;0.25;0.75;0.05
6.295063;0.0354392;0.25;0.75;0.05
6.296015;0.0354339;0.25;0.75;0.05
6.297041;0.0354281;0.25;0.75;0.05
6.298066;0.0354224;0.25;0.75;0.05
6.299019;0.035417;0.25;0.75;0.05
6.300044;0.0354112;0.25;0.75;0.05
6.301069;0.0354055;0.25;0.75;0.05
6.302017;0.0354001;0.25;0.75;0.05
6.303037;0.0353943;0.25;0.75;0.05
6.304055;0.0353885;0.25;0.75;0.05
6.305001;0.0353832;0.25;0.75;0.05
6.306019;0.0353774;0.25;0.75;0.05
6.307038;0.0353716;0.25;0.75;0.05
6.308059;0.0353657;0.25;0.75;0.05
6.309007;0.0353603;0.25;0.75;0.05
6.310030;0.0353544;0.25;0.75;0.05
6.311054;0.0353485;0.25;0.75;0.05
6.312005;0.035343;0.25;0.75;0.05
6.313030;0.0353371;0.25;0.75;0.05
6.314055;0.0353312;0.25;0.75;0.05
6.315006;0.0353257;0.25;0.75;0.05
6.316031;0.0353198;0.25;0.75;0.05
6.317056;0.0353138;0.25;0.75;0.05
6.318008;0.0353083;0.25;0.75;0.05
6.319033;0.0353023;0.25;0.75;0.05
6.320058;0.0352963;0.25;0.75;0.05
6.321009;0.0352908;0.25;0.75;0.05
6.322035;0.0352848;0.25;0.75;0.05
6.323060;0.0352788;0.25;0.75;0.05
6.324012;0.0352733;0.25;0.75;0.05
6.325036;0.0352672;0.25;0.75;0.05
6.326060;0.0352612;0.25;0.75;0.05
6.327010;0.0352556;0.25;0.75;0.05
6.328033;0.0352496;0.25;0.75;0.05
6.329055;0.0352436;0.25;0.75;0.05
6.330005;0.035238;0.25;0.75;0.05
6.331027;0.035232;0.25;0.75;0.05
6.332049;0.035226;0.25;0.75;0.05
6.333072;0.03522;0.25;0.75;0.05
6.334021;0.0352144;0.25;0.75;0.05
6.335043;0.0352083;0.25;0.75;0.05
6.336065;0.0352023;0.25;0.75;0.05
6.337013;0.0351967;0.25;0.75;0.05
6.338033;0.0351906;0.25;0.75;0.05
6.339051;0.0351846;0.25;0.75;0.05
6.340069;0.0351786;0.25;0.75;0.05
6.341015;0.0351729;0.25;0.75;0.05
6.342036;0.0351669;0.25;0.75;0.05
6.343058;0.0351608;0.25;0.75;0.05
6.344008;0.0351552;0.25;0.75;0.05
6.345033;0.0351491;0.25;0.75;0.05
6.346058;0.035143;0.25;0.75;0.05
6.347010;0.0351374;0.25;0.75;0.05
6.348034;0.0351313;0.25;0.75;0.05
6.349058;0.0351252;0.25;0.75;0.05
6.350009;0.0351195;0.25;0.75;0.05
6.351033;0.0351134;0.25;0.75;0.05
6.352057;0.0351073;0.25;0.75;0.05
6.353008;0.0351016;0.25;0.75;0.05
6.354032;0.0350955;0.25;0.75;0.05
6.355057;0.0350894;0.25;0.75;0.05
6.356009;0.0350837;0.25;0.75;0.05
6.357034;0.0350776;0.25;0.75;0.05
6.358059;0.0350715;0.25;0.75;0.05
6.359010;0.0350659;0.25;0.75;0.05
6.360034;0.0350598;0.25;0.75;0.05
6.361058;0.0350537;0.25;0.75;0.05
6.362009;0.0350483;0.25;0.75;0.05
6.363034;0.0350429;0.25;0.75;0.05
6.364059;0.0350375;0.25;0.75;0.05
6.365011;0.0350325;0.25;0.75;0.05
6.366036;0.0350271;0.25;0.75;0.05
6.367060;0.0350217;0.25;0.75;0.05
6.368011;0.0350167;0.25;0.75;0.05
6.369035;0.0350114;0.25;0.75;0.05
6.370059;0.035006;0.25;0.75;0.05
6.371010;0.035001;0.25;0.75;0.05
6.372033;0.0349956;0.25;0.75;0.05
6.373057;0.0349903;0.25;0.75;0.05
6.374008;0.0349853;0.25;0.75;0.05
6.375032;0.0349799;0.25;0.75;0.05
6.376057;0.0349745;0.25;0.75;0.05
6.377008;0.0349695;0.25;0.75;0.05
6.378033;0.0349641;0.25;0.75;0.05
6.379058;0.0349587;0.25;0.75;0.05
6.380010;0.0349537;0.25;0.75;0.05
6.381034;0.0349483;0.25;0.75;0.05
6.382059;0.0349429;0.25;0.75;0.05
6.383010;0.0349379;0.25;0.75;0.05
6.384032;0.0349325;0.25;0.75;0.05
6.385055;0.0349271;0.25;0.75;0.05
6.386003;0.034922;0.25;0.75;0.05
6.387024;0.0349166;0.25;0.75;0.05
6.388043;0.0349112;0.25;0.75;0.05
6.389061;0.0349058;0.25;0.75;0.05
6.390006;0.0349008;0.25;0.75;0.05
6.391024;0.0348953;0.25;0.75;0.05
6.392043;0.0348899;0.25;0.75;0.05
6.393061;0.0348845;0.25;0.75;0.05
6.394006;0.0348794;0.25;0.75;0.05
6.395022;0.034874;0.25;0.75;0.05
6.396038;0.0348686;0.25;0.75;0.05
6.397053;0.0348631;0.25;0.75;0.05
6.398069;0.0348577;0.25;0.75;0.05
6.399013;0.0348526;0.25;0.75;0.05
6.400030;0.0348471;0.25;0.75;0.05
6.401048;0.0348416;0.25;0.75;0.05
6.402061;0.0348361;0.25;0.75;0.05
6.403066;0.0348307;0.25;0.75;0.05
6.404069;0.0348252;0.25;0.75;0.05
6.405001;0.0348202;0.25;0.75;0.05
6.406009;0.0348147;0.25;0.75;0.05
6.407024;0.0348091;0.25;0.75;0.05
6.408042;0.0348035;0.25;0.75;0.05
6.409062;0.0347979;0.25;0.75;0.05
6.410009;0.0347927;0.25;0.75;0.05
6.411028;0.034787;0.25;0.75;0.05
6.412048;0.0347814;0.25;0.75;0.05
6.413068;0.0347757;0.25;0.75;0.05
6.414015;0.0347704;0.25;0.75;0.05
6.415035;0.0347648;0.25;0.75;0.05
6.416055;0.0347594;0.25;0.75;0.05
6.417003;0.0347544;0.25;0.75;0.05
6.418025;0.034749;0.25;0.75;0.05
6.419047;0.0347436;0.25;0.75;0.05
6.420069;0.0347381;0.25;0.75;0.05
6.421019;0.0347331;0.25;0.75;0.05
