time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.706052;0;0;0;12;0.5;0.308
5.707068;0;0;0;12;0.5;0.308
5.708009;0;0;0;12;0.5;0.308
5.709021;0;0;0;12;0.5;0.308
5.710032;0;0;0;12;0.5;0.308
5.711044;0;0;0;12;0.5;0.308
5.712057;0;0;0;12;0.5;0.308
5.713071;0;0;0;12;0.5;0.308
5.714015;0;0;0;12;0.5;0.308
5.715028;0;0;0;12;0.5;0.308
5.716039;0;0;0;12;0.5;0.308
5.717047;0;0;0;12;0.5;0.308
5.718055;0;0;0;12;0.5;0.308
5.719064;0;0;0;12;0.5;0.308
5.720001;0;0;0;12;0.5;0.308
5.721012;0;0;0;12;0.5;0.308
5.722023;0;0;0;12;0.5;0.308
5.723035;0;0;0;12;0.5;0.308
5.724047;0;0;0;12;0.5;0.308
5.725059;0;0;0;12;0.5;0.308
5.726000;0;0;0;12;0.5;0.308
5.727014;0;0;0;12;0.5;0.308
5.728028;0;0;0;12;0.5;0.308
5.729044;0;0;0;12;0.5;0.308
5.730058;0;0;0;12;0.5;0.308
5.731072;0;0;0;12;0.5;0.308
5.732010;0;0;0;12;0.5;0.308
5.733018;0;0;0;12;0.5;0.308
5.734023;0;0;0;12;0.5;0.308
5.735028;0;0;0;12;0.5;0.308
5.736032;0;0;0;12;0.5;0.308
5.737038;0;0;0;12;0.5;0.308
5.738045;0;0;0;12;0.5;0.308
5.739053;0;0;0;12;0.5;0.308
5.740063;0;0;0;12;0.5;0.308
5.741002;0;0;0;12;0.5;0.308
5.742011;0;0;0;12;0.5;0.308
5.743011;0;0;0;12;0.5;0.308
5.744009;0;0;0;12;0.5;0.308
5.745009;0;0;0;12;0.5;0.308
5.746014;0;0;0;12;0.5;0.308
5.747024;0;0;0;12;0.5;0.308
5.748040;0;0;0;12;0.5;0.308
5.749055;0;0;0;12;0.5;0.308
5.750060;0;0;0;12;0.5;0.308
5.751057;0;0;0;12;0.5;0.308
5.752046;0;0;0;12;0.5;0.308
5.753033;0;0;0;12;0.5;0.308
5.754021;0;0;0;12;0.5;0.308
5.755013;0;0;0;12;0.5;0.308
5.756004;0;0;0;12;0.5;0.308
5.757064;0;0;0;12;0.5;0.308
5.758063;0;0;0;12;0.5;0.308
5.759001;0;0;0;12;0.5;0.308
5.760012;0;0;0;12;0.5;0.308
5.761019;0;0;0;12;0.5;0.308
5.762024;0;0;0;12;0.5;0.308
5.763027;0;0;0;12;0.5;0.308
5.764016;0;0;0;12;0.5;0.308
5.765005;0;0;0;12;0.5;0.308
5.766001;0;0;0;12;0.5;0.308
5.767065;0;0;0;12;0.5;0.308
5.768060;0;0;0;12;0.5;0.308
5.769059;0;0;0;12;0.5;0.308
5.770062;0;0;0;12;0.5;0.308
5.771068;0;0;0;12;0.5;0.308
5.772005;0;0;0;12;0.5;0.308
5.773015;0;0;0;12;0.5;0.308
5.774023;0;0;0;12;0.5;0.308
5.775024;0;0;0;12;0.5;0.308
5.776020;0;0;0;12;0.5;0.308
5.777017;0;0;0;12;0.5;0.308
5.778024;0;0;0;12;0.5;0.308
5.779034;0;0;0;12;0.5;0.308
5.780043;0;0;0;12;0.5;0.308
5.781054;0;0;0;12;0.5;0.308
5.782067;0;0;0;12;0.5;0.308
5.783009;0;0;0;12;0.5;0.308
5.784023;0;0;0;12;0.5;0.308
5.785039;0;0;0;12;0.5;0.308
5.786055;0;0;0;12;0.5;0.308
5.787068;0;0;0;12;0.5;0.308
5.788007;0;0;0;12;0.5;0.308
5.789016;0;0;0;12;0.5;0.308
5.790025;0;0;0;12;0.5;0.308
5.791034;0;0;0;12;0.5;0.308
5.792043;0;0;0;12;0.5;0.308
5.793052;0;0;0;12;0.5;0.308
5.794062;0;0;0;12;0.5;0.308
5.795000;0;0;0;12;0.5;0.308
5.796012;0;0;0;12;0.5;0.308
5.797024;0;0;0;12;0.5;0.308
5.798037;0;0;0;12;0.5;0.308
5.799051;0;0;0;12;0.5;0.308
5.800065;0;0;0;12;0.5;0.308
5.801008;0;0;0;12;0.5;0.308
5.802022;0;0;0;12;0.5;0.308
5.803034;0;0;0;12;0.5;0.308
5.804046;0;0;0;12;0.5;0.308
5.805057;0;0;0;12;0.5;0.308
5.806063;0;0;0;12;0.5;0.308
5.807067;0;0;0;12;0.5;0.308
5.808070;0;0;0;12;0.5;0.308
5.809003;0;0;0;12;0.5;0.308
5.810008;0;0;0;12;0.5;0.308
5.811016;0;0;0;12;0.5;0.308
5.812026;0;0;0;12;0.5;0.308
5.813037;0;0;0;12;0.5;0.308
5.814046;0;0;0;12;0.5;0.308
5.815054;0;0;0;12;0.5;0.308
5.816062;0;0;0;12;0.5;0.308
5.817072;0;0;0;12;0.5;0.308
5.818012;0;0;0;12;0.5;0.308
5.819026;0;0;0;12;0.5;0.308
5.820042;0;0;0;12;0.5;0.308
5.821060;0;0;0;12;0.5;0.308
5.822004;0;0;0;12;0.5;0.308
5.823022;0;0;0;12;0.5;0.308
5.824038;0;0;0;12;0.5;0.308
5.825054;0;0;0;12;0.5;0.308
5.826071;0;0;0;12;0.5;0.308
5.827016;0;0;0;12;0.5;0.308
5.828034;0;0;0;12;0.5;0.308
5.829052;0;0;0;12;0.5;0.308
5.830069;0;0;0;12;0.5;0.308
5.831003;0;0;0;12;0.5;0.308
5.832002;0;0;0;12;0.5;0.308
5.833071;0;0;0;12;0.5;0.308
5.834071;0;0;0;12;0.5;0.308
5.835003;0;0;0;12;0.5;0.308
5.836012;0;0;0;12;0.5;0.308
5.837024;0;0;0;12;0.5;0.308
5.838039;0;0;0;12;0.5;0.308
5.839055;0;0;0;12;0.5;0.308
5.840000;0;0;0;12;0.5;0.308
5.841021;0;0;0;12;0.5;0.308
5.842041;0;0;0;12;0.5;0.308
5.843060;0;0;0;12;0.5;0.308
5.844006;0;0;0;12;0.5;0.308
5.845023;0;0;0;12;0.5;0.308
5.846039;0;0;0;12;0.5;0.308
5.847053;0;0;0;12;0.5;0.308
5.848067;0;0;0;12;0.5;0.308
5.849009;0;0;0;12;0.5;0.308
5.850024;0;0;0;12;0.5;0.308
5.851040;0;0;0;12;0.5;0.308
5.852056;0;0;0;12;0.5;0.308
5.853001;0;0;0;12;0.5;0.308
5.854016;0;0;0;12;0.5;0.308
5.855030;0;0;0;12;0.5;0.308
5.856042;0;0;0;12;0.5;0.308
5.857053;0;0;0;12;0.5;0.308
5.858065;0;0;0;12;0.5;0.308
5.859005;0;0;0;12;0.5;0.308
5.860018;0;0;0;12;0.5;0.308
5.861032;0;0;0;12;0.5;0.308
5.862049;0;0;0;12;0.5;0.308
5.863067;0;0;0;12;0.5;0.308
5.864013;0;0;0;12;0.5;0.308
5.865032;0;0;0;12;0.5;0.308
5.866050;0;0;0;12;0.5;0.308
5.867068;0;0;0;12;0.5;0.308
5.868013;0;0;0;12;0.5;0.308
5.869030;0;0;0;12;0.5;0.308
5.870048;0;0;0;12;0.5;0.308
5.871066;0;0;0;12;0.5;0.308
5.872012;0;0;0;12;0.5;0.308
5.873032;0;0;0;12;0.5;0.308
5.874052;0;0;0;12;0.5;0.308
5.875073;0;0;0;12;0.5;0.308
5.876020;0;0;0;12;0.5;0.308
5.877039;0;0;0;12;0.5;0.308
5.878058;0;0;0;12;0.5;0.308
5.879003;0;0;0;12;0.5;0.308
5.880022;0;0;0;12;0.5;0.308
5.881041;0;0;0;12;0.5;0.308
5.882062;0;0;0;12;0.5;0.308
5.883009;0;0;0;12;0.5;0.308
5.884028;0;0;0;12;0.5;0.308
5.885047;0;0;0;12;0.5;0.308
5.886064;0;0;0;12;0.5;0.308
5.887009;0;0;0;12;0.5;0.308
5.888027;0;0;0;12;0.5;0.308
5.889044;0;0;0;12;0.5;0.308
5.890061;0;0;0;12;0.5;0.308
5.891005;0;0;0;12;0.5;0.308
5.892023;0;0;0;12;0.5;0.308
5.893042;0;0;0;12;0.5;0.308
5.894061;0;0;0;12;0.5;0.308
5.895008;0;0;0;12;0.5;0.308
5.896026;0;0;0;12;0.5;0.308
5.897044;0;0;0;12;0.5;0.308
5.898062;0;0;0;12;0.5;0.308
5.899007;0;0;0;12;0.5;0.308
5.900023;0;0;0;12;0.5;0.308
5.901038;0;0;0;12;0.5;0.308
5.902055;0;0;0;12;0.5;0.308
5.903001;0;0;0;12;0.5;0.308
5.904015;0;0;0;12;0.5;0.308
5.905023;0;0;0;12;0.5;0.308
5.906027;0;0;0;12;0.5;0.308
5.907029;0;0;0;12;0.5;0.308
5.908031;0;0;0;12;0.5;0.308
5.909034;0;0;0;12;0.5;0.308
5.910038;0;0;0;12;0.5;0.308
5.911045;0;0;0;12;0.5;0.308
5.912054;0;0;0;12;0.5;0.308
5.913067;0;0;0;12;0.5;0.308
5.914009;0;0;0;12;0.5;0.308
5.915027;0;0;0;12;0.5;0.308
5.916046;0;0;0;12;0.5;0.308
5.917065;0;0;0;12;0.5;0.308
5.918012;0;0;0;12;0.5;0.308
5.919032;0;0;0;12;0.5;0.308
5.920052;0;0;0;12;0.5;0.308
5.921071;0;0;0;12;0.5;0.308
5.922018;0;0;0;12;0.5;0.308
5.923038;0;0;0;12;0.5;0.308
5.924058;0;0;0;12;0.5;0.308
5.925004;0;0;0;12;0.5;0.308
5.926023;0;0;0;12;0.5;0.308
5.927042;0;0;0;12;0.5;0.308
5.928062;0;0;0;12;0.5;0.308
5.929009;0;0;0;12;0.5;0.308
5.930031;0;0;0;12;0.5;0.308
5.931051;0;0;0;12;0.5;0.308
5.932069;0;0;0;12;0.5;0.308
5.933013;0;0;0;12;0.5;0.308
5.934032;0;0;0;12;0.5;0.308
5.935050;0;0;0;12;0.5;0.308
5.936068;0;0;0;12;0.5;0.308
5.937014;0;0;0;12;0.5;0.308
5.938032;0;0;0;12;0.5;0.308
5.939051;0;0;0;12;0.5;0.308
5.940070;0;0;0;12;0.5;0.308
5.941017;0;0;0;12;0.5;0.308
5.942033;0;0;0;12;0.5;0.308
5.943048;0;0;0;12;0.5;0.308
5.944063;0;0;0;12;0.5;0.308
5.945007;0;0;0;12;0.5;0.308
5.946024;0;0;0;12;0.5;0.308
5.947042;0;0;0;12;0.5;0.308
5.948062;0;0;0;12;0.5;0.308
5.949008;0;0;0;12;0.5;0.308
5.950026;0;0;0;12;0.5;0.308
5.951046;0;0;0;12;0.5;0.308
5.952063;0;0;0;12;0.5;0.308
5.953005;0;0;0;12;0.5;0.308
5.954019;0;0;0;12;0.5;0.308
5.955031;0;0;0;12;0.5;0.308
5.956043;0;0;0;12;0.5;0.308
5.957054;0;0;0;12;0.5;0.308
5.958066;0;0;0;12;0.5;0.308
5.959006;0;0;0;12;0.5;0.308
5.960017;0;0;0;12;0.5;0.308
5.961026;0;0;0;12;0.5;0.308
5.962037;0;0;0;12;0.5;0.308
5.963051;0;0;0;12;0.5;0.308
5.964066;0;0;0;12;0.5;0.308
5.965009;0;0;0;12;0.5;0.308
5.966024;0;0;0;12;0.5;0.308
5.967039;0;0;0;12;0.5;0.308
5.968051;0;0;0;12;0.5;0.308
5.969063;0;0;0;12;0.5;0.308
5.970002;0;0;0;12;0.5;0.308
5.971016;0;0;0;12;0.5;0.308
5.972031;0;0;0;12;0.5;0.308
5.973047;0;0;0;12;0.5;0.308
5.974062;0;0;0;12;0.5;0.308
5.975005;0;0;0;12;0.5;0.308
5.976021;0;0;0;12;0.5;0.308
5.977037;0;0;0;12;0.5;0.308
5.978053;0;0;0;12;0.5;0.308
5.979071;0;0;0;12;0.5;0.308
5.980014;0;0;0;12;0.5;0.308
5.981027;0;0;0;12;0.5;0.308
5.982041;0;0;0;12;0.5;0.308
5.983056;0;0;0;12;0.5;0.308
5.984072;0;0;0;12;0.5;0.308
5.985018;0;0;0;12;0.5;0.308
5.986039;0;0;0;12;0.5;0.308
5.987061;0;0;0;12;0.5;0.308
5.988009;0;0;0;12;0.5;0.308
5.989030;0;0;0;12;0.5;0.308
5.990051;0;0;0;12;0.5;0.308
5.991072;0;0;0;12;0.5;0.308
5.992018;0;0;0;12;0.5;0.308
5.993035;0;0;0;12;0.5;0.308
5.994049;0;0;0;12;0.5;0.308
5.995061;0;0;0;12;0.5;0.308
5.996001;0;0;0;12;0.5;0.308
5.997014;0;0;0;12;0.5;0.308
5.998024;0;0;0;12;0.5;0.308
5.999034;0;0;0;12;0.5;0.308
6.000046;0;0;0;12;0.5;0.308
6.001061;0;0;0;12;0.5;0.308
6.002008;0;0;0;12;0.5;0.308
6.003028;0;0;0;12;0.5;0.308
6.004048;0;0;0;12;0.5;0.308
6.005068;0;0;0;12;0.5;0.308
6.006015;0;0;0;12;0.5;0.308
6.007033;0;0;0;12;0.5;0.308
6.008047;0;0;0;12;0.5;0.308
6.009058;0;0;0;12;0.5;0.308
6.010068;0;0;0;12;0.5;0.308
6.011006;0;0;0;12;0.5;0.308
6.012015;0;0;0;12;0.5;0.308
6.013024;0;0;0;12;0.5;0.308
6.014035;0;0;0;12;0.5;0.308
6.015046;0;0;0;12;0.5;0.308
6.016059;0;0;0;12;0.5;0.308
6.017000;0;0;0;12;0.5;0.308
6.018015;0;0;0;12;0.5;0.308
6.019032;0;0;0;12;0.5;0.308
6.020051;0;0;0;12;0.5;0.308
6.021070;0;0;0;12;0.5;0.308
6.022015;0;0;0;12;0.5;0.308
6.023033;0;0;0;12;0.5;0.308
6.024050;0;0;0;12;0.5;0.308
6.025067;0;0;0;12;0.5;0.308
6.026013;0;0;0;12;0.5;0.308
6.027031;0;0;0;12;0.5;0.308
6.028051;0;0;0;12;0.5;0.308
6.029068;0;0;0;12;0.5;0.308
6.030010;0;0;0;12;0.5;0.308
6.031023;0;0;0;12;0.5;0.308
6.032036;0;0;0;12;0.5;0.308
6.033050;0;0;0;12;0.5;0.308
6.034066;0;0;0;12;0.5;0.308
6.035008;0;0;0;12;0.5;0.308
6.036020;0;0;0;12;0.5;0.308
6.037031;0;0;0;12;0.5;0.308
6.038042;0;0;0;12;0.5;0.308
6.039052;0;0;0;12;0.5;0.308
6.040064;0;0;0;12;0.5;0.308
6.041003;0;0;0;12;0.5;0.308
6.042017;0;0;0;12;0.5;0.308
6.043032;0;0;0;12;0.5;0.308
6.044049;0;0;0;12;0.5;0.308
6.045065;0;0;0;12;0.5;0.308
6.046009;0;0;0;12;0.5;0.308
6.047025;0;0;0;12;0.5;0.308
6.048040;0;0;0;12;0.5;0.308
6.049056;0;0;0;12;0.5;0.308
6.050072;0;0;0;12;0.5;0.308
6.051016;0;0;0;12;0.5;0.308
6.052031;0;0;0;12;0.5;0.308
6.053046;0;0;0;12;0.5;0.308
6.054061;0;0;0;12;0.5;0.308
6.055007;0;0;0;12;0.5;0.308
6.056026;0;0;0;12;0.5;0.308
6.057046;0;0;0;12;0.5;0.308
6.058065;0;0;0;12;0.5;0.308
6.059011;0;0;0;12;0.5;0.308
6.060030;0;0;0;12;0.5;0.308
6.061050;0;0;0;12;0.5;0.308
6.062068;0;0;0;12;0.5;0.308
6.063012;0;0;0;12;0.5;0.308
6.064029;0;0;0;12;0.5;0.308
6.065046;0;0;0;12;0.5;0.308
6.066064;0;0;0;12;0.5;0.308
6.067008;0;0;0;12;0.5;0.308
6.068024;0;0;0;12;0.5;0.308
6.069041;0;0;0;12;0.5;0.308
6.070060;0;0;0;12;0.5;0.308
6.071006;0;0;0;12;0.5;0.308
6.072025;0;0;0;12;0.5;0.308
6.073045;0;0;0;12;0.5;0.308
6.074065;0;0;0;12;0.5;0.308
6.075012;0;0;0;12;0.5;0.308
6.076031;0;0;0;12;0.5;0.308
6.077051;0;0;0;12;0.5;0.308
6.078072;0;0;0;12;0.5;0.308
6.079020;0;0;0;12;0.5;0.308
6.080040;0;0;0;12;0.5;0.308
6.081056;0;0;0;12;0.5;0.308
6.082069;0;0;0;12;0.5;0.308
6.083008;0;0;0;12;0.5;0.308
6.084021;0;0;0;12;0.5;0.308
6.085035;0;0;0;12;0.5;0.308
6.086051;0;0;0;12;0.5;0.308
6.087069;0;0;0;12;0.5;0.308
6.088015;0;0;0;12;0.5;0.308
6.089032;0;0;0;12;0.5;0.308
6.090048;0;0;0;12;0.5;0.308
6.091064;0;0;0;12;0.5;0.308
6.092008;0;0;0;12;0.5;0.308
6.093025;0;0;0;12;0.5;0.308
6.094041;0;0;0;12;0.5;0.308
6.095058;0;0;0;12;0.5;0.308
6.096002;0;0;0;12;0.5;0.308
6.097020;0;0;0;12;0.5;0.308
6.098038;0;0;0;12;0.5;0.308
6.099056;0;0;0;12;0.5;0.308
6.100002;0;0;0;12;0.5;0.308
6.101020;0;0;0;12;0.5;0.308
6.102038;0;0;0;12;0.5;0.308
6.103055;0;0;0;12;0.5;0.308
6.104000;0;0;0;12;0.5;0.308
6.105019;0;0;0;12;0.5;0.308
6.106040;0;0;0;12;0.5;0.308
6.107060;0;0;0;12;0.5;0.308
6.108005;0;0;0;12;0.5;0.308
6.109023;0;0;0;12;0.5;0.308
6.110042;0;0;0;12;0.5;0.308
6.111062;0;0;0;12;0.5;0.308
6.112012;0;0;0;12;0.5;0.308
6.113034;0;0;0;12;0.5;0.308
6.114055;0;0;0;12;0.5;0.308
6.115004;0;0;0;12;0.5;0.308
6.116025;0;0;0;12;0.5;0.308
6.117047;0;0;0;12;0.5;0.308
6.118070;0;0;0;12;0.5;0.308
6.119018;0;0;0;12;0.5;0.308
6.120040;0;0;0;12;0.5;0.308
6.121061;0;0;0;12;0.5;0.308
6.122008;0;0;0;12;0.5;0.308
6.123025;0;0;0;12;0.5;0.308
6.124041;0;0;0;12;0.5;0.308
6.125056;0;0;0;12;0.5;0.308
6.126072;0;0;0;12;0.5;0.308
6.127017;0;0;0;12;0.5;0.308
6.128037;0;0;0;12;0.5;0.308
6.129059;0;0;0;12;0.5;0.308
6.130009;0;0;0;12;0.5;0.308
6.131032;0;0;0;12;0.5;0.308
6.132054;0;0;0;12;0.5;0.308
6.133003;0;0;0;12;0.5;0.308
6.134025;0;0;0;12;0.5;0.308
6.135047;0;0;0;12;0.5;0.308
6.136069;0;0;0;12;0.5;0.308
6.137017;0;0;0;12;0.5;0.308
6.138035;0;0;0;12;0.5;0.308
6.139050;0;0;0;12;0.5;0.308
6.140063;0;0;0;12;0.5;0.308
6.141005;0;0;0;12;0.5;0.308
6.142020;0;0;0;12;0.5;0.308
6.143037;0;0;0;12;0.5;0.308
6.144056;0;0;0;12;0.5;0.308
6.145003;0;0;0;12;0.5;0.308
6.146024;0;0;0;12;0.5;0.308
6.147046;0;0;0;12;0.5;0.308
6.148069;0;0;0;12;0.5;0.308
6.149019;0;0;0;12;0.5;0.308
6.150041;0;0;0;12;0.5;0.308
6.151062;0;0;0;12;0.5;0.308
6.152011;0;0;0;12;0.5;0.308
6.153032;0;0;0;12;0.5;0.308
6.154053;0;0;0;12;0.5;0.308
6.155002;0;0;0;12;0.5;0.308
6.156025;0;0;0;12;0.5;0.308
6.157048;0;0;0;12;0.5;0.308
6.158071;0;0;0;12;0.5;0.308
6.159021;0;0;0;12;0.5;0.308
6.160043;0;0;0;12;0.5;0.308
6.161063;0;0;0;12;0.5;0.308
6.162008;0;0;0;12;0.5;0.308
6.163025;0;0;0;12;0.5;0.308
6.164042;0;0;0;12;0.5;0.308
6.165060;0;0;0;12;0.5;0.308
6.166007;0;0;0;12;0.5;0.308
6.167028;0;0;0;12;0.5;0.308
6.168051;0;0;0;12;0.5;0.308
6.169072;0;0;0;12;0.5;0.308
6.170019;0;0;0;12;0.5;0.308
6.171039;0;0;0;12;0.5;0.308
6.172058;0;0;0;12;0.5;0.308
6.173003;0;0;0;12;0.5;0.308
6.174022;0;0;0;12;0.5;0.308
6.175041;0;0;0;12;0.5;0.308
6.176060;0;0;0;12;0.5;0.308
6.177007;0;0;0;12;0.5;0.308
6.178027;0;0;0;12;0.5;0.308
6.179048;0;0;0;12;0.5;0.308
6.180069;0;0;0;12;0.5;0.308
6.181018;0;0;0;12;0.5;0.308
6.182039;0;0;0;12;0.5;0.308
6.183059;0;0;0;12;0.5;0.308
6.184007;0;0;0;12;0.5;0.308
6.185028;0;0;0;12;0.5;0.308
6.186050;0;0;0;12;0.5;0.308
6.187072;0;0;0;12;0.5;0.308
6.188021;0;0;0;12;0.5;0.308
6.189044;0;0;0;12;0.5;0.308
6.190067;0;0;0;12;0.5;0.308
6.191018;0;0;0;12;0.5;0.308
6.192042;0;0;0;12;0.5;0.308
6.193066;0;0;0;12;0.5;0.308
6.194016;0;0;0;12;0.5;0.308
6.195039;0;0;0;12;0.5;0.308
6.196062;0;0;0;12;0.5;0.308
6.197012;0;0;0;12;0.5;0.308
6.198036;0;0;0;12;0.5;0.308
6.199061;0;0;0;12;0.5;0.308
6.200013;0;0;0;12;0.5;0.308
6.201038;0;0;0;12;0.5;0.308
6.202062;0;0;0;12;0.5;0.308
6.203014;0;0;0;12;0.5;0.308
6.204039;0;0;0;12;0.5;0.308
6.205064;0;0;0;12;0.5;0.308
6.206015;0;0;0;12;0.5;0.308
6.207040;0;0;0;12;0.5;0.308
6.208064;0;0;0;12;0.5;0.308
6.209016;0;0;0;12;0.5;0.308
6.210041;0;0;0;12;0.5;0.308
6.211066;0;0;0;12;0.5;0.308
6.212018;0;0;0;12;0.5;0.308
6.213043;0;0;0;12;0.5;0.308
6.214068;0;0;0;12;0.5;0.308
6.215020;0;0;0;12;0.5;0.308
6.216044;0;0;0;12;0.5;0.308
6.217068;0;0;0;12;0.5;0.308
6.218018;0;0;0;12;0.5;0.308
6.219041;0;0;0;12;0.5;0.308
6.220064;0;0;0;12;0.5;0.308
6.221015;0;0;0;12;0.5;0.308
6.222039;0;0;0;12;0.5;0.308
6.223062;0;0;0;12;0.5;0.308
6.224013;0;0;0;12;0.5;0.308
6.225036;0;0;0;12;0.5;0.308
6.226059;0;0;0;12;0.5;0.308
6.227010;0;0;0;12;0.5;0.308
6.228033;0;0;0;12;0.5;0.308
6.229056;0;0;0;12;0.5;0.308
6.230007;0;0;0;12;0.5;0.308
6.231031;0;0;0;12;0.5;0.308
6.232054;0;0;0;12;0.5;0.308
6.233005;0;0;0;12;0.5;0.308
6.234028;0;0;0;12;0.5;0.308
6.235048;0;0;0;12;0.5;0.308
6.236066;0;0;0;12;0.5;0.308
6.237010;0;0;0;12;0.5;0.308
6.238028;0;0;0;12;0.5;0.308
6.239048;0;0;0;12;0.5;0.308
6.240069;0;0;0;12;0.5;0.308
6.241019;0;0;0;12;0.5;0.308
6.242043;0;0;0;12;0.5;0.308
6.243066;0;0;0;12;0.5;0.308
6.244015;0;0;0;12;0.5;0.308
6.245035;0;0;0;12;0.5;0.308
6.246056;0;0;0;12;0.5;0.308
6.247004;0;0;0;12;0.5;0.308
6.248025;0;0;0;12;0.5;0.308
6.249046;0;0;0;12;0.5;0.308
6.250067;0;0;0;12;0.5;0.308
6.251015;0;0;0;12;0.5;0.308
6.252036;0;0;0;12;0.5;0.308
6.253058;0;0;0;12;0.5;0.308
6.254007;0;0;0;12;0.5;0.308
6.255030;0;0;0;12;0.5;0.308
6.256053;0;0;0;12;0.5;0.308
6.257004;0;0;0;12;0.5;0.308
6.258027;0;0;0;12;0.5;0.308
6.259050;0;0;0;12;0.5;0.308
6.260073;0;0;0;12;0.5;0.308
6.261022;0;0;0;12;0.5;0.308
6.262043;0;0;0;12;0.5;0.308
6.263064;0;0;0;12;0.5;0.308
6.264013;0;0;0;12;0.5;0.308
6.265033;0;0;0;12;0.5;0.308
6.266052;0;0;0;12;0.5;0.308
6.267071;0;0;0;12;0.5;0.308
6.268018;0;0;0;12;0.5;0.308
6.269039;0;0;0;12;0.5;0.308
6.270062;0;0;0;12;0.5;0.308
6.271012;0;0;0;12;0.5;0.308
6.272036;0;0;0;12;0.5;0.308
6.273060;0;0;0;12;0.5;0.308
6.274010;0;0;0;12;0.5;0.308
6.275033;0;0;0;12;0.5;0.308
6.276056;0;0;0;12;0.5;0.308
6.277006;0;0;0;12;0.5;0.308
6.278029;0;0;0;12;0.5;0.308
6.279052;0;0;0;12;0.5;0.308
6.280002;0;0;0;12;0.5;0.308
6.281025;0;0;0;12;0.5;0.308
6.282047;0;0;0;12;0.5;0.308
6.283070;0;0;0;12;0.5;0.308
6.284020;0;0;0;12;0.5;0.308
6.285043;0;0;0;12;0.5;0.308
6.286066;0;0;0;12;0.5;0.308
6.287016;0;0;0;12;0.5;0.308
6.288041;0;0;0;12;0.5;0.308
6.289065;0;0;0;12;0.5;0.308
6.290016;0;0;0;12;0.5;0.308
6.291039;0;0;0;12;0.5;0.308
6.292062;0;0;0;12;0.5;0.308
6.293013;0;0;0;12;0.5;0.308
6.294037;0;0;0;12;0.5;0.308
6.295063;0;0;0;12;0.5;0.308
6.296015;0;0;0;12;0.5;0.308
6.297041;0;0;0;12;0.5;0.308
6.298066;0;0;0;12;0.5;0.308
6.299019;0;0;0;12;0.5;0.308
6.300044;0;0;0;12;0.5;0.308
6.301069;0;0;0;12;0.5;0.308
6.302017;0;0;0;12;0.5;0.308
6.303037;0;0;0;12;0.5;0.308
6.304055;0;0;0;12;0.5;0.308
6.305001;0;0;0;12;0.5;0.308
6.306019;0;0;0;12;0.5;0.308
6.307038;0;0;0;12;0.5;0.308
6.308059;0;0;0;12;0.5;0.308
6.309007;0;0;0;12;0.5;0.308
6.310030;0;0;0;12;0.5;0.308
6.311054;0;0;0;12;0.5;0.308
6.312005;0;0;0;12;0.5;0.308
6.313030;0;0;0;12;0.5;0.308
6.314055;0;0;0;12;0.5;0.308
6.315006;0;0;0;12;0.5;0.308
6.316031;0;0;0;12;0.5;0.308
6.317056;0;0;0;12;0.5;0.308
6.318008;0;0;0;12;0.5;0.308
6.319033;0;0;0;12;0.5;0.308
6.320058;0;0;0;12;0.5;0.308
6.321009;0;0;0;12;0.5;0.308
6.322035;0;0;0;12;0.5;0.308
6.323060;0;0;0;12;0.5;0.308
6.324012;0;0;0;12;0.5;0.308
6.325036;0;0;0;12;0.5;0.308
6.326060;0;0;0;12;0.5;0.308
6.327010;0;0;0;12;0.5;0.308
6.328033;0;0;0;12;0.5;0.308
6.329055;0;0;0;12;0.5;0.308
6.330005;0;0;0;12;0.5;0.308
6.331027;0;0;0;12;0.5;0.308
6.332049;0;0;0;12;0.5;0.308
6.333072;0;0;0;12;0.5;0.308
6.334021;0;0;0;12;0.5;0.308
6.335043;0;0;0;12;0.5;0.308
6.336065;0;0;0;12;0.5;0.308
6.337013;0;0;0;12;0.5;0.308
6.338033;0;0;0;12;0.5;0.308
6.339051;0;0;0;12;0.5;0.308
6.340069;0;0;0;12;0.5;0.308
6.341015;0;0;0;12;0.5;0.308
6.342036;0;0;0;12;0.5;0.308
6.343058;0;0;0;12;0.5;0.308
6.344008;0;0;0;12;0.5;0.308
6.345033;0;0;0;12;0.5;0.308
6.346058;0;0;0;12;0.5;0.308
6.347010;0;0;0;12;0.5;0.308
6.348034;0;0;0;12;0.5;0.308
6.349058;0;0;0;12;0.5;0.308
6.350009;0;0;0;12;0.5;0.308
6.351033;0;0;0;12;0.5;0.308
6.352057;0;0;0;12;0.5;0.308
6.353008;0;0;0;12;0.5;0.308
6.354032;0;0;0;12;0.5;0.308
6.355057;0;0;0;12;0.5;0.308
6.356009;0;0;0;12;0.5;0.308
6.357034;0;0;0;12;0.5;0.308
6.358059;0;0;0;12;0.5;0.308
6.359010;0;0;0;12;0.5;0.308
6.360034;0;0;0;12;0.5;0.308
6.361058;0;0;0;12;0.5;0.308
6.362009;0;0;0;12;0.5;0.308
6.363034;0;0;0;12;0.5;0.308
6.364059;0;0;0;12;0.5;0.308
6.365011;0;0;0;12;0.5;0.308
6.366036;0;0;0;12;0.5;0.308
6.367060;0;0;0;12;0.5;0.308
6.368011;0;0;0;12;0.5;0.308
6.369035;0;0;0;12;0.5;0.308
