time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.882056;0.238065;0.000830373;-0.000351994;3;0.5;0.008
4.883063;0.237617;0.000848305;-0.000312394;3;0.5;0.008
4.884066;0.236921;0.000868741;-0.000245625;3;0.5;0.008
4.885063;0.236038;0.000889044;-0.000168747;3;0.5;0.008
4.886056;0.235039;0.000908254;-8.85004e-05;3;0.5;0.008
4.887049;0.233975;0.000931646;-1.35787e-05;3;0.5;0.008
4.888041;0.232881;0.000952762;4.99826e-05;3;0.5;0.008
4.889036;0.231765;0.000979698;0.000103592;3;0.5;0.008
4.890032;0.230623;0.00100934;0.000146945;3;0.5;0.008
4.891032;0.229454;0.00104242;0.000184552;3;0.5;0.008
4.892037;0.228267;0.00107453;0.000227988;3;0.5;0.008
4.893038;0.227093;0.00109853;0.000278937;3;0.5;0.008
4.894036;0.225944;0.00111642;0.000344546;3;0.5;0.008
4.895030;0.224849;0.00112319;0.000415818;3;0.5;0.008
4.896025;0.223833;0.00112129;0.000490434;3;0.5;0.008
4.897026;0.222928;0.00111274;0.000558334;3;0.5;0.008
4.898028;0.222171;0.00109802;0.000608616;3;0.5;0.008
4.899031;0.221582;0.00107967;0.000636848;3;0.5;0.008
4.900034;0.221184;0.00106361;0.000634749;3;0.5;0.008
4.901038;0.220981;0.00104625;0.00061104;3;0.5;0.008
4.902042;0.220981;0.00103508;0.000562954;3;0.5;0.008
4.903048;0.22118;0.00100784;0.000518087;3;0.5;0.008
4.904054;0.221562;0.000977185;0.000458961;3;0.5;0.008
4.905061;0.22211;0.000925876;0.000413176;3;0.5;0.008
4.906057;0.222788;0.000863364;0.000349764;3;0.5;0.008
4.907048;0.22358;0.000785936;0.000297818;3;0.5;0.008
4.908043;0.224484;0.000695761;0.000220779;3;0.5;0.008
4.909045;0.225492;0.000598025;0.000144067;3;0.5;0.008
4.910052;0.226598;0.000497609;4.18039e-05;3;0.5;0.008
4.911058;0.227788;0.000404932;-5.92927e-05;3;0.5;0.008
4.912060;0.229065;0.000312365;-0.000173709;3;0.5;0.008
4.913058;0.230404;0.000232576;-0.000273748;3;0.5;0.008
4.914055;0.231805;0.000149959;-0.000367776;3;0.5;0.008
4.915053;0.233234;7.45665e-05;-0.000439194;3;0.5;0.008
4.916051;0.234667;-4.28515e-06;-0.000487231;3;0.5;0.008
4.917051;0.236055;-7.46222e-05;-0.00051176;3;0.5;0.008
4.918048;0.237355;-0.000142206;-0.000518763;3;0.5;0.008
4.919040;0.238518;-0.000200609;-0.000517688;3;0.5;0.008
4.920031;0.2395;-0.000248935;-0.000504616;3;0.5;0.008
4.921022;0.24025;-0.000282569;-0.000498812;3;0.5;0.008
4.922013;0.240717;-0.000301282;-0.000496881;3;0.5;0.008
4.923004;0.240885;-0.000301654;-0.000505865;3;0.5;0.008
4.924065;0.240726;-0.00028003;-0.000514622;3;0.5;0.008
4.925057;0.240268;-0.00024243;-0.000518844;3;0.5;0.008
4.926051;0.239516;-0.000187119;-0.000523688;3;0.5;0.008
4.927048;0.238494;-0.000117321;-0.000530171;3;0.5;0.008
4.928048;0.237232;-4.06243e-05;-0.000546838;3;0.5;0.008
4.929048;0.235773;3.77823e-05;-0.000574885;3;0.5;0.008
4.930047;0.23416;0.000111611;-0.000617123;3;0.5;0.008
4.931043;0.232431;0.000181472;-0.000674826;3;0.5;0.008
4.932032;0.230621;0.000244476;-0.00074687;3;0.5;0.008
4.933017;0.228733;0.000299489;-0.000833566;3;0.5;0.008
4.934003;0.226762;0.000348711;-0.000935305;3;0.5;0.008
4.935061;0.224549;0.000393179;-0.00105774;3;0.5;0.008
4.936050;0.222371;0.000430494;-0.00118055;3;0.5;0.008
4.937043;0.220061;0.000462269;-0.00130294;3;0.5;0.008
4.938041;0.217614;0.000489128;-0.00141115;3;0.5;0.008
4.939042;0.215057;0.000508113;-0.00149368;3;0.5;0.008
4.940048;0.212438;0.000513579;-0.00154673;3;0.5;0.008
4.941053;0.209827;0.000504333;-0.00156617;3;0.5;0.008
4.942058;0.207303;0.000483329;-0.00155415;3;0.5;0.008
4.943055;0.20494;0.000450238;-0.0015174;3;0.5;0.008
4.944051;0.202789;0.000417188;-0.00146615;3;0.5;0.008
4.945047;0.200884;0.000373841;-0.00141244;3;0.5;0.008
4.946045;0.19926;0.000327218;-0.00135874;3;0.5;0.008
4.947043;0.197929;0.000277616;-0.00131084;3;0.5;0.008
4.948037;0.196883;0.000232228;-0.00126118;3;0.5;0.008
4.949035;0.196099;0.000195267;-0.00119738;3;0.5;0.008
4.950035;0.195549;0.000164489;-0.00111603;3;0.5;0.008
4.951035;0.195232;0.000144114;-0.00100871;3;0.5;0.008
4.952036;0.195144;0.000130082;-0.000875709;3;0.5;0.008
4.953039;0.195302;0.000121704;-0.000720914;3;0.5;0.008
4.954042;0.195718;0.000110934;-0.000562891;3;0.5;0.008
4.955049;0.196415;0.000102298;-0.000414192;3;0.5;0.008
4.956058;0.1974;8.94869e-05;-0.000292251;3;0.5;0.008
4.957065;0.198671;7.41831e-05;-0.000205115;3;0.5;0.008
4.958069;0.200198;5.02089e-05;-0.000163797;3;0.5;0.008
4.959001;0.201811;2.48977e-05;-0.000165654;3;0.5;0.008
4.960008;0.203706;-5.74712e-06;-0.000198841;3;0.5;0.008
4.961010;0.205687;-3.22571e-05;-0.000251165;3;0.5;0.008
4.962004;0.207681;-5.99277e-05;-0.00030238;3;0.5;0.008
4.963067;0.209791;-8.92109e-05;-0.000344333;3;0.5;0.008
4.964062;0.211695;-0.000117041;-0.000361432;3;0.5;0.008
4.965061;0.213497;-0.000154347;-0.000351811;3;0.5;0.008
4.966059;0.215139;-0.000198496;-0.000320213;3;0.5;0.008
4.967055;0.216596;-0.000246278;-0.000273037;3;0.5;0.008
4.968050;0.21786;-0.00029686;-0.000222111;3;0.5;0.008
4.969048;0.218946;-0.000350827;-0.000180411;3;0.5;0.008
4.970051;0.219869;-0.000398319;-0.000155489;3;0.5;0.008
4.971050;0.220633;-0.000440586;-0.000146153;3;0.5;0.008
4.972046;0.221247;-0.000473783;-0.00015233;3;0.5;0.008
4.973042;0.221729;-0.00049839;-0.000164454;3;0.5;0.008
4.974039;0.222087;-0.000510441;-0.000170212;3;0.5;0.008
4.975036;0.222331;-0.000512336;-0.000161082;3;0.5;0.008
4.976035;0.222463;-0.000508219;-0.000134959;3;0.5;0.008
4.977039;0.222498;-0.000501977;-8.81606e-05;3;0.5;0.008
4.978045;0.222466;-0.000495481;-2.78683e-05;3;0.5;0.008
4.979049;0.22241;-0.000488395;3.73838e-05;3;0.5;0.008
4.980053;0.222373;-0.000482889;9.39893e-05;3;0.5;0.008
4.981057;0.222403;-0.000480444;0.000130767;3;0.5;0.008
4.982063;0.222529;-0.000478536;0.00014346;3;0.5;0.008
4.983071;0.222768;-0.000478832;0.000128903;3;0.5;0.008
4.984008;0.223088;-0.000482204;9.62599e-05;3;0.5;0.008
4.985010;0.22353;-0.00049025;4.83262e-05;3;0.5;0.008
4.986070;0.224094;-0.000501643;-4.48302e-06;3;0.5;0.008
4.987060;0.224696;-0.000515474;-4.82264e-05;3;0.5;0.008
4.988056;0.225357;-0.000534744;-7.96485e-05;3;0.5;0.008
4.989057;0.226051;-0.00055609;-9.46916e-05;3;0.5;0.008
4.990063;0.226774;-0.000587785;-9.076e-05;3;0.5;0.008
4.991070;0.227473;-0.000612826;-8.06697e-05;3;0.5;0.008
4.992006;0.228091;-0.000652474;-7.15693e-05;3;0.5;0.008
4.993016;0.228664;-0.000689014;-7.56681e-05;3;0.5;0.008
4.994026;0.229133;-0.000737426;-8.17344e-05;3;0.5;0.008
4.995036;0.229469;-0.000785661;-9.07977e-05;3;0.5;0.008
4.996044;0.229671;-0.000836073;-9.68967e-05;3;0.5;0.008
4.997040;0.229738;-0.000885687;-9.28255e-05;3;0.5;0.008
4.998033;0.22967;-0.000929558;-7.42765e-05;3;0.5;0.008
4.999027;0.229493;-0.000973448;-4.25575e-05;3;0.5;0.008
5.000026;0.229214;-0.00100425;2.53252e-06;3;0.5;0.008
5.001027;0.228877;-0.00103515;6.0335e-05;3;0.5;0.008
5.002026;0.228512;-0.00105067;0.000119048;3;0.5;0.008
5.003025;0.228146;-0.00106511;0.000179031;3;0.5;0.008
5.004026;0.227783;-0.00106908;0.000227086;3;0.5;0.008
5.005030;0.227423;-0.00107377;0.000266998;3;0.5;0.008
5.006037;0.227063;-0.00106586;0.000284648;3;0.5;0.008
5.007046;0.226711;-0.00104965;0.000299496;3;0.5;0.008
5.008053;0.226386;-0.00101507;0.000300752;3;0.5;0.008
5.009059;0.226108;-0.000963545;0.000298141;3;0.5;0.008
5.010063;0.225902;-0.000891685;0.000292358;3;0.5;0.008
5.011068;0.225782;-0.000802662;0.00028351;3;0.5;0.008
5.012066;0.225761;-0.00069973;0.000270166;3;0.5;0.008
5.013062;0.225845;-0.000587836;0.0002504;3;0.5;0.008
5.014062;0.22604;-0.000480796;0.000209316;3;0.5;0.008
5.015067;0.22631;-0.000360253;0.000165019;3;0.5;0.008
5.016069;0.226671;-0.000246041;9.17174e-05;3;0.5;0.008
5.017068;0.227081;-0.000130451;4.0082e-05;3;0.5;0.008
5.018069;0.227536;-2.32758e-05;-2.7349e-05;3;0.5;0.008
5.019069;0.227986;8.9426e-05;-6.8886e-05;3;0.5;0.008
5.020071;0.228417;0.000206042;-0.000108077;3;0.5;0.008
5.021001;0.228767;0.00031099;-0.000143204;3;0.5;0.008
5.022000;0.229077;0.000427179;-0.000175581;3;0.5;0.008
5.023071;0.229321;0.000545097;-0.00021208;3;0.5;0.008
5.024069;0.229466;0.00064815;-0.000246553;3;0.5;0.008
5.025068;0.229511;0.00074071;-0.000274984;3;0.5;0.008
5.026067;0.229446;0.000818126;-0.000310192;3;0.5;0.008
5.027065;0.229257;0.000886655;-0.00033072;3;0.5;0.008
5.028056;0.228929;0.000937524;-0.000355566;3;0.5;0.008
5.029052;0.228457;0.000977766;-0.000370991;3;0.5;0.008
5.030052;0.227842;0.00100869;-0.000378906;3;0.5;0.008
5.031053;0.227098;0.00103003;-0.000381035;3;0.5;0.008
5.032059;0.226248;0.00104441;-0.00036985;3;0.5;0.008
5.033068;0.225329;0.00105371;-0.000349993;3;0.5;0.008
5.034002;0.224465;0.00106032;-0.000326229;3;0.5;0.008
5.035005;0.223561;0.0010672;-0.000298168;3;0.5;0.008
5.036009;0.222727;0.00107389;-0.000272748;3;0.5;0.008
5.037015;0.222003;0.00107889;-0.000254623;3;0.5;0.008
5.038020;0.221422;0.00107563;-0.000250709;3;0.5;0.008
5.039024;0.221007;0.00106218;-0.000262088;3;0.5;0.008
5.040028;0.22078;0.00103457;-0.000284544;3;0.5;0.008
5.041034;0.220759;0.000994246;-0.000310581;3;0.5;0.008
5.042035;0.220955;0.000941241;-0.000333306;3;0.5;0.008
5.043031;0.221357;0.000884114;-0.000346063;3;0.5;0.008
5.044027;0.221959;0.000821094;-0.000351034;3;0.5;0.008
5.045025;0.222749;0.000761581;-0.000346002;3;0.5;0.008
5.046026;0.223707;0.000704327;-0.000333478;3;0.5;0.008
5.047030;0.22481;0.000655415;-0.000315673;3;0.5;0.008
5.048036;0.226023;0.000608451;-0.00029263;3;0.5;0.008
5.049042;0.227308;0.000564825;-0.000269925;3;0.5;0.008
5.050048;0.228627;0.000519638;-0.000248174;3;0.5;0.008
5.051055;0.229947;0.000470816;-0.000229934;3;0.5;0.008
5.052065;0.231241;0.000418509;-0.000211923;3;0.5;0.008
5.053001;0.232372;0.000362176;-0.000196067;3;0.5;0.008
5.054006;0.233459;0.00030086;-0.000176873;3;0.5;0.008
5.055009;0.234365;0.000237614;-0.000152507;3;0.5;0.008
5.056010;0.23505;0.000179175;-0.000122432;3;0.5;0.008
5.057012;0.235487;0.000126622;-8.2438e-05;3;0.5;0.008
5.058014;0.235666;8.27523e-05;-3.04733e-05;3;0.5;0.008
5.059015;0.235593;4.55312e-05;2.67976e-05;3;0.5;0.008
5.060017;0.235285;1.53876e-05;9.03339e-05;3;0.5;0.008
5.061020;0.234777;-2.09006e-05;0.000151274;3;0.5;0.008
5.062025;0.234109;-6.36991e-05;0.000201944;3;0.5;0.008
5.063031;0.233328;-0.000119487;0.000230536;3;0.5;0.008
5.064038;0.232469;-0.000183154;0.000235041;3;0.5;0.008
5.065041;0.23156;-0.000253038;0.00021328;3;0.5;0.008
5.066043;0.230609;-0.000324138;0.000173942;3;0.5;0.008
5.067046;0.229614;-0.000393564;0.000123847;3;0.5;0.008
5.068040;0.22858;-0.000459623;7.56899e-05;3;0.5;0.008
5.069019;0.227518;-0.000518674;3.653e-05;3;0.5;0.008
5.070001;0.226423;-0.000573633;1.01569e-05;3;0.5;0.008
5.071059;0.225232;-0.000628453;-1.64258e-06;3;0.5;0.008
5.072047;0.224139;-0.000675236;6.40285e-07;3;0.5;0.008
5.073038;0.223078;-0.000720739;4.02648e-06;3;0.5;0.008
5.074032;0.222061;-0.000761894;7.58747e-06;3;0.5;0.008
5.075028;0.221082;-0.000804869;-1.77423e-06;3;0.5;0.008
5.076029;0.220126;-0.000846272;-2.23596e-05;3;0.5;0.008
5.077034;0.219165;-0.000884376;-5.41194e-05;3;0.5;0.008
5.078042;0.218177;-0.00091978;-9.08689e-05;3;0.5;0.008
5.079049;0.217134;-0.000946198;-0.000131188;3;0.5;0.008
5.080055;0.216014;-0.000964365;-0.000170698;3;0.5;0.008
5.081059;0.214788;-0.000970218;-0.000202544;3;0.5;0.008
5.082056;0.213448;-0.000964575;-0.00022589;3;0.5;0.008
5.083048;0.211992;-0.000951719;-0.000240105;3;0.5;0.008
5.084038;0.210433;-0.00093025;-0.000244168;3;0.5;0.008
5.085029;0.208789;-0.000900232;-0.000234434;3;0.5;0.008
5.086022;0.207084;-0.000864917;-0.000215394;3;0.5;0.008
5.087018;0.205344;-0.000825705;-0.000192429;3;0.5;0.008
5.088017;0.203593;-0.00078512;-0.000172398;3;0.5;0.008
5.089020;0.201864;-0.000747142;-0.000157871;3;0.5;0.008
5.090027;0.200176;-0.000709785;-0.00014945;3;0.5;0.008
5.091036;0.198559;-0.000677976;-0.000148951;3;0.5;0.008
5.092047;0.197017;-0.000646669;-0.000149886;3;0.5;0.008
5.093053;0.195561;-0.000616933;-0.000154288;3;0.5;0.008
5.094056;0.19419;-0.000584496;-0.000152641;3;0.5;0.008
5.095059;0.192913;-0.000550339;-0.000139162;3;0.5;0.008
5.096064;0.191739;-0.000514776;-0.000111166;3;0.5;0.008
5.097071;0.19069;-0.000474926;-6.94767e-05;3;0.5;0.008
5.098008;0.189845;-0.000434538;-2.87679e-05;3;0.5;0.008
5.099018;0.189096;-0.000395578;1.38003e-05;3;0.5;0.008
5.100024;0.188537;-0.00036213;5.24878e-05;3;0.5;0.008
5.101022;0.188174;-0.000337577;7.82835e-05;3;0.5;0.008
5.102020;0.188002;-0.000328374;8.75022e-05;3;0.5;0.008
5.103020;0.188014;-0.000333676;8.49237e-05;3;0.5;0.008
5.104015;0.188189;-0.000348831;7.21531e-05;3;0.5;0.008
5.105009;0.188502;-0.000372216;5.04046e-05;3;0.5;0.008
5.106004;0.188927;-0.000399735;2.70394e-05;3;0.5;0.008
5.107003;0.189455;-0.000427049;9.1924e-06;3;0.5;0.008
5.108006;0.190073;-0.000452096;-1.90752e-06;3;0.5;0.008
5.109012;0.190771;-0.000468872;-5.40775e-06;3;0.5;0.008
5.110021;0.191551;-0.000480454;2.17138e-06;3;0.5;0.008
5.111032;0.192405;-0.000484609;1.36636e-05;3;0.5;0.008
5.112041;0.193332;-0.000490959;2.33967e-05;3;0.5;0.008
5.113049;0.194317;-0.000492986;3.13237e-05;3;0.5;0.008
5.114060;0.195346;-0.000504367;2.57959e-05;3;0.5;0.008
5.115068;0.196409;-0.000512368;2.35118e-05;3;0.5;0.008
5.116003;0.197409;-0.000522496;3.72456e-06;3;0.5;0.008
5.117010;0.198499;-0.000534325;-2.07312e-05;3;0.5;0.008
5.118016;0.199591;-0.000544065;-4.47362e-05;3;0.5;0.008
5.119022;0.200664;-0.000546777;-6.9201e-05;3;0.5;0.008
5.120027;0.201709;-0.000543438;-8.69691e-05;3;0.5;0.008
5.121032;0.202718;-0.000531587;-0.000101833;3;0.5;0.008
5.122034;0.203678;-0.000511631;-0.000112409;3;0.5;0.008
5.123036;0.204591;-0.000485188;-0.000133372;3;0.5;0.008
5.124042;0.205458;-0.000461748;-0.000146377;3;0.5;0.008
5.125051;0.206278;-0.000434827;-0.000170518;3;0.5;0.008
5.126061;0.207059;-0.000411613;-0.000201093;3;0.5;0.008
5.127000;0.207748;-0.000395803;-0.000224685;3;0.5;0.008
5.128015;0.208468;-0.00038274;-0.000260962;3;0.5;0.008
5.129028;0.209162;-0.000382207;-0.000278554;3;0.5;0.008
5.130033;0.209831;-0.000380959;-0.000315894;3;0.5;0.008
5.131022;0.21046;-0.000388189;-0.000333763;3;0.5;0.008
5.132009;0.211047;-0.000395752;-0.000361624;3;0.5;0.008
5.133069;0.211618;-0.000405596;-0.000378112;3;0.5;0.008
5.134064;0.212075;-0.000415324;-0.00039275;3;0.5;0.008
5.135064;0.212455;-0.000427694;-0.000398968;3;0.5;0.008
5.136065;0.212749;-0.000446443;-0.000394984;3;0.5;0.008
5.137068;0.212963;-0.000471339;-0.000385682;3;0.5;0.008
5.138002;0.213095;-0.000499608;-0.000372674;3;0.5;0.008
5.139009;0.213165;-0.000537311;-0.000353771;3;0.5;0.008
5.140017;0.213172;-0.00058087;-0.000329112;3;0.5;0.008
5.141026;0.21312;-0.000624293;-0.000302762;3;0.5;0.008
5.142037;0.213035;-0.000658235;-0.000272504;3;0.5;0.008
5.143046;0.212938;-0.000686617;-0.000232551;3;0.5;0.008
5.144055;0.212865;-0.000705566;-0.000188397;3;0.5;0.008
5.145060;0.212841;-0.000714682;-0.000138577;3;0.5;0.008
5.146063;0.212894;-0.000715092;-8.53772e-05;3;0.5;0.008
5.147064;0.213044;-0.000705724;-3.37592e-05;3;0.5;0.008
5.148064;0.213307;-0.00069112;1.74223e-05;3;0.5;0.008
5.149066;0.213676;-0.000668377;6.29428e-05;3;0.5;0.008
5.150066;0.214132;-0.000638243;0.000104568;3;0.5;0.008
5.151068;0.214655;-0.000602828;0.000136619;3;0.5;0.008
5.152072;0.21521;-0.000559741;0.000162914;3;0.5;0.008
5.153006;0.215731;-0.000513654;0.000179419;3;0.5;0.008
5.154015;0.21627;-0.000454908;0.000192552;3;0.5;0.008
5.155026;0.216759;-0.00038803;0.000204999;3;0.5;0.008
5.156035;0.217184;-0.000319149;0.000218218;3;0.5;0.008
5.157043;0.217529;-0.000244534;0.000232212;3;0.5;0.008
5.158053;0.21779;-0.000169941;0.000245873;3;0.5;0.008
5.159063;0.217947;-9.50953e-05;0.000259157;3;0.5;0.008
5.160001;0.217988;-2.52013e-05;0.000267712;3;0.5;0.008
5.161011;0.217897;4.90097e-05;0.000270951;3;0.5;0.008
5.162013;0.21765;0.000123265;0.000264757;3;0.5;0.008
5.163014;0.217227;0.000195473;0.000246294;3;0.5;0.008
5.164016;0.216613;0.000265322;0.000211141;3;0.5;0.008
5.165019;0.215799;0.000328412;0.000168786;3;0.5;0.008
5.166021;0.214784;0.000382642;0.000123096;3;0.5;0.008
5.167025;0.213575;0.000439199;8.0391e-05;3;0.5;0.008
5.168030;0.212182;0.000491911;6.7433e-05;3;0.5;0.008
5.169039;0.210631;0.00054338;6.15019e-05;3;0.5;0.008
5.170049;0.208956;0.000576709;7.56612e-05;3;0.5;0.008
5.171058;0.207222;0.000606647;8.84286e-05;3;0.5;0.008
5.172069;0.205481;0.000631375;0.000100127;3;0.5;0.008
5.173007;0.203922;0.000655315;9.86977e-05;3;0.5;0.008
5.174012;0.202367;0.000681323;8.35096e-05;3;0.5;0.008
5.175014;0.200983;0.000706815;6.34224e-05;3;0.5;0.008
5.176015;0.199814;0.000726125;2.44691e-05;3;0.5;0.008
5.177016;0.198904;0.00074688;2.83703e-06;3;0.5;0.008
5.178020;0.19829;0.000763226;-2.13106e-05;3;0.5;0.008
5.179027;0.197995;0.000776097;-2.82269e-05;3;0.5;0.008
5.180036;0.198056;0.000780977;-3.0849e-05;3;0.5;0.008
5.181049;0.198491;0.000789532;-1.96788e-05;3;0.5;0.008
5.182062;0.199301;0.000802502;-1.62555e-05;3;0.5;0.008
5.183003;0.200361;0.000820706;-1.71673e-05;3;0.5;0.008
5.184016;0.201791;0.000850705;-2.58954e-05;3;0.5;0.008
5.185024;0.203445;0.000884325;-4.47377e-05;3;0.5;0.008
5.186029;0.205253;0.000914686;-7.65161e-05;3;0.5;0.008
5.187034;0.207152;0.000939243;-0.000113246;3;0.5;0.008
5.188042;0.209089;0.000954644;-0.000146054;3;0.5;0.008
5.189054;0.211015;0.000962135;-0.000169273;3;0.5;0.008
5.190063;0.212871;0.000963785;-0.000179344;3;0.5;0.008
5.191069;0.214609;0.000963134;-0.000178703;3;0.5;0.008
5.192002;0.216077;0.000957829;-0.000170595;3;0.5;0.008
5.193005;0.217451;0.000942662;-0.000161813;3;0.5;0.008
5.194005;0.218557;0.000916721;-0.000158834;3;0.5;0.008
5.195005;0.219356;0.000874885;-0.000163347;3;0.5;0.008
5.196007;0.219811;0.000820038;-0.000174858;3;0.5;0.008
5.197006;0.219906;0.000750431;-0.000186508;3;0.5;0.008
5.198005;0.219643;0.000666836;-0.000190948;3;0.5;0.008
5.199005;0.219037;0.00057218;-0.000186878;3;0.5;0.008
5.200007;0.218111;0.000469429;-0.000175702;3;0.5;0.008
5.201011;0.216899;0.000361486;-0.000157042;3;0.5;0.008
5.202018;0.215437;0.000258032;-0.000133414;3;0.5;0.008
5.203026;0.213771;0.000163024;-0.000109454;3;0.5;0.008
5.204037;0.211942;8.02489e-05;-9.08675e-05;3;0.5;0.008
5.205045;0.210012;5.96524e-06;-6.80222e-05;3;0.5;0.008
5.206051;0.208022;-6.29513e-05;-4.52027e-05;3;0.5;0.008
5.207056;0.206012;-0.000128661;-2.015e-05;3;0.5;0.008
5.208063;0.204016;-0.000190586;-6.75937e-07;3;0.5;0.008
5.209070;0.202078;-0.000247062;2.02017e-05;3;0.5;0.008
5.210004;0.200363;-0.000287687;3.20959e-05;3;0.5;0.008
5.211012;0.198638;-0.000317668;3.68411e-05;3;0.5;0.008
5.212019;0.197049;-0.00033199;3.74527e-05;3;0.5;0.008
5.213024;0.195623;-0.00032719;2.89329e-05;3;0.5;0.008
5.214029;0.194346;-0.000307888;2.0003e-05;3;0.5;0.008
5.215034;0.193224;-0.000271514;-2.13945e-07;3;0.5;0.008
5.216040;0.192264;-0.000220714;-1.66784e-05;3;0.5;0.008
5.217047;0.191473;-0.000164798;-2.68459e-05;3;0.5;0.008
5.218055;0.190852;-0.000106061;-3.66405e-05;3;0.5;0.008
5.219064;0.190399;-4.17712e-05;-4.19704e-05;3;0.5;0.008
5.220000;0.19013;1.86005e-05;-4.86189e-05;3;0.5;0.008
5.221005;0.189997;8.67445e-05;-5.52763e-05;3;0.5;0.008
5.222008;0.19002;0.000163593;-6.63664e-05;3;0.5;0.008
5.223011;0.190189;0.000244578;-8.19003e-05;3;0.5;0.008
5.224017;0.190498;0.000326307;-9.25322e-05;3;0.5;0.008
5.225026;0.190937;0.000407269;-0.000106888;3;0.5;0.008
5.226035;0.191509;0.000491175;-0.000124822;3;0.5;0.008
5.227045;0.192204;0.000568263;-0.000136753;3;0.5;0.008
5.228050;0.19303;0.000639653;-0.000152656;3;0.5;0.008
5.229044;0.19398;0.000706884;-0.00017045;3;0.5;0.008
5.230039;0.195062;0.000767107;-0.000188692;3;0.5;0.008
5.231034;0.196271;0.000820257;-0.000202531;3;0.5;0.008
5.232033;0.19761;0.000866067;-0.000209573;3;0.5;0.008
5.233036;0.199067;0.000907371;-0.000210834;3;0.5;0.008
5.234043;0.200627;0.000944704;-0.000203675;3;0.5;0.008
5.235054;0.20227;0.000977798;-0.000187614;3;0.5;0.008
5.236067;0.203968;0.00100316;-0.000165285;3;0.5;0.008
5.237008;0.205554;0.00102054;-0.000134481;3;0.5;0.008
5.238020;0.207233;0.00103137;-9.73191e-05;3;0.5;0.008
5.239032;0.208847;0.0010363;-5.55418e-05;3;0.5;0.008
5.240044;0.21035;0.00103148;-1.74416e-05;3;0.5;0.008
5.241057;0.211706;0.00102095;1.48918e-05;3;0.5;0.008
5.242069;0.212886;0.00100293;4.09393e-05;3;0.5;0.008
5.243010;0.213805;0.00097163;6.10919e-05;3;0.5;0.008
5.244023;0.214614;0.000932074;8.62319e-05;3;0.5;0.008
5.245035;0.215211;0.000878735;0.000105879;3;0.5;0.008
5.246045;0.215628;0.000822364;0.000129678;3;0.5;0.008
5.247054;0.215859;0.00075291;0.000161338;3;0.5;0.008
5.248063;0.215931;0.000684572;0.00018599;3;0.5;0.008
5.249072;0.21586;0.000605972;0.000208064;3;0.5;0.008
5.250002;0.215685;0.000530915;0.00022073;3;0.5;0.008
5.251069;0.215378;0.000442222;0.000223179;3;0.5;0.008
5.252067;0.215016;0.000354939;0.000219214;3;0.5;0.008
5.253069;0.214598;0.000266062;0.000207809;3;0.5;0.008
5.254064;0.214147;0.000173954;0.000192647;3;0.5;0.008
5.255055;0.213678;8.07388e-05;0.000173282;3;0.5;0.008
5.256052;0.213217;-1.2847e-05;0.000152713;3;0.5;0.008
5.257057;0.212796;-0.000103539;0.000132142;3;0.5;0.008
5.258069;0.212446;-0.000190274;0.0001088;3;0.5;0.008
5.259010;0.212207;-0.000266447;7.81164e-05;3;0.5;0.008
5.260024;0.212051;-0.000344669;2.52814e-05;3;0.5;0.008
5.261037;0.212003;-0.000422014;-5.45188e-05;3;0.5;0.008
5.262050;0.212051;-0.000501199;-0.000167503;3;0.5;0.008
5.263051;0.212169;-0.000582326;-0.000311072;3;0.5;0.008
5.264037;0.212326;-0.000664623;-0.000476938;3;0.5;0.008
5.265027;0.212487;-0.000749992;-0.000658308;3;0.5;0.008
5.266025;0.212629;-0.000832386;-0.000842249;3;0.5;0.008
5.267030;0.212723;-0.000908003;-0.00101581;3;0.5;0.008
5.268039;0.212766;-0.000968218;-0.00117657;3;0.5;0.008
5.269042;0.212753;-0.00101166;-0.00131857;3;0.5;0.008
5.270044;0.212688;-0.00104053;-0.00144558;3;0.5;0.008
5.271052;0.212573;-0.00105707;-0.00156646;3;0.5;0.008
5.272064;0.21241;-0.00106367;-0.00168491;3;0.5;0.008
5.273005;0.21221;-0.00106397;-0.00179608;3;0.5;0.008
5.274019;0.21193;-0.00106346;-0.00191252;3;0.5;0.008
5.275025;0.211573;-0.00106376;-0.00201881;3;0.5;0.008
5.276025;0.211132;-0.00106579;-0.0021049;3;0.5;0.008
5.277026;0.210596;-0.00106928;-0.00215955;3;0.5;0.008
5.278028;0.209965;-0.00107004;-0.00217345;3;0.5;0.008
5.279024;0.209246;-0.00106492;-0.00214344;3;0.5;0.008
5.280021;0.208454;-0.00104773;-0.00207087;3;0.5;0.008
5.281021;0.207602;-0.00101992;-0.00196246;3;0.5;0.008
5.282026;0.206718;-0.000987779;-0.00183018;3;0.5;0.008
5.283035;0.205838;-0.000955407;-0.00167692;3;0.5;0.008
5.284039;0.20501;-0.000925532;-0.00151633;3;0.5;0.008
5.285038;0.204274;-0.000898573;-0.00135097;3;0.5;0.008
5.286035;0.203649;-0.000878452;-0.00118614;3;0.5;0.008
5.287034;0.203164;-0.000863301;-0.00102016;3;0.5;0.008
5.288035;0.202838;-0.000857075;-0.000859948;3;0.5;0.008
5.289040;0.202684;-0.000858656;-0.000703957;3;0.5;0.008
5.290048;0.202708;-0.000861567;-0.000560367;3;0.5;0.008
5.291058;0.202914;-0.000866802;-0.000435293;3;0.5;0.008
5.292071;0.203296;-0.00086839;-0.000327303;3;0.5;0.008
