time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.204039;0.131865;-0.00564166;0.00659045;8.75;0.5;0.1455
6.205064;0.131428;-0.00558423;0.00659469;8.75;0.5;0.1455
6.206015;0.131055;-0.00552884;0.00658666;8.75;0.5;0.1455
6.207040;0.13069;-0.00546721;0.00656401;8.75;0.5;0.1455
6.208064;0.130363;-0.00540726;0.00652832;8.75;0.5;0.1455
6.209016;0.130097;-0.00535368;0.00648539;8.75;0.5;0.1455
6.210041;0.129848;-0.0052994;0.00643329;8.75;0.5;0.1455
6.211066;0.129637;-0.00524856;0.0063794;8.75;0.5;0.1455
6.212018;0.129472;-0.00520455;0.00633269;8.75;0.5;0.1455
6.213043;0.129328;-0.00515837;0.00628917;8.75;0.5;0.1455
6.214068;0.129215;-0.0051138;0.00625704;8.75;0.5;0.1455
6.215020;0.129138;-0.00507142;0.006238;8.75;0.5;0.1455
6.216044;0.129082;-0.0050248;0.00623068;8.75;0.5;0.1455
6.217068;0.129055;-0.0049758;0.00623466;8.75;0.5;0.1455
6.218018;0.129054;-0.00492808;0.00624614;8.75;0.5;0.1455
6.219041;0.129074;-0.00487435;0.00626686;8.75;0.5;0.1455
6.220064;0.129114;-0.00482031;0.00629036;8.75;0.5;0.1455
6.221015;0.129163;-0.00476864;0.00631381;8.75;0.5;0.1455
6.222039;0.129222;-0.00471481;0.00633759;8.75;0.5;0.1455
6.223062;0.12928;-0.00466363;0.00635758;8.75;0.5;0.1455
6.224013;0.129328;-0.00461796;0.00637227;8.75;0.5;0.1455
6.225036;0.129365;-0.00457261;0.00638058;8.75;0.5;0.1455
6.226059;0.129381;-0.00452904;0.00638148;8.75;0.5;0.1455
6.227010;0.12937;-0.00449274;0.00637429;8.75;0.5;0.1455
6.228033;0.129325;-0.00445304;0.00635942;8.75;0.5;0.1455
6.229056;0.129239;-0.00441665;0.00633913;8.75;0.5;0.1455
6.230007;0.12912;-0.00438219;0.00631528;8.75;0.5;0.1455
6.231031;0.128944;-0.00434592;0.00628525;8.75;0.5;0.1455
6.232054;0.128719;-0.00430919;0.0062546;8.75;0.5;0.1455
6.233005;0.128463;-0.00427491;0.006224;8.75;0.5;0.1455
6.234028;0.12814;-0.00423644;0.00619377;8.75;0.5;0.1455
6.235048;0.12777;-0.00419827;0.00616376;8.75;0.5;0.1455
6.236066;0.127359;-0.00416021;0.00613804;8.75;0.5;0.1455
6.237010;0.126943;-0.00412574;0.00611652;8.75;0.5;0.1455
6.238028;0.126464;-0.00408861;0.0060989;8.75;0.5;0.1455
6.239048;0.125955;-0.00405219;0.00608676;8.75;0.5;0.1455
6.240069;0.125422;-0.00401688;0.00608131;8.75;0.5;0.1455
6.241019;0.124911;-0.00398527;0.00608119;8.75;0.5;0.1455
6.242043;0.124347;-0.00395048;0.00608697;8.75;0.5;0.1455
6.243066;0.123773;-0.00391567;0.00609638;8.75;0.5;0.1455
6.244015;0.123238;-0.0038821;0.00610822;8.75;0.5;0.1455
6.245035;0.122658;-0.00384407;0.00612007;8.75;0.5;0.1455
6.246056;0.122079;-0.00380397;0.00612814;8.75;0.5;0.1455
6.247004;0.12154;-0.00376545;0.00613046;8.75;0.5;0.1455
6.248025;0.120959;-0.00372387;0.00612586;8.75;0.5;0.1455
6.249046;0.12038;-0.00368244;0.00610995;8.75;0.5;0.1455
6.250067;0.119803;-0.00364384;0.00608347;8.75;0.5;0.1455
6.251015;0.119272;-0.00361147;0.00604849;8.75;0.5;0.1455
6.252036;0.118709;-0.0035824;0.00600118;8.75;0.5;0.1455
6.253058;0.11816;-0.00356073;0.00594797;8.75;0.5;0.1455
6.254007;0.117666;-0.00354731;0.00589405;8.75;0.5;0.1455
6.255030;0.117156;-0.00354123;0.00583473;8.75;0.5;0.1455
6.256053;0.11667;-0.00354337;0.00577813;8.75;0.5;0.1455
6.257004;0.116246;-0.00355162;0.00573016;8.75;0.5;0.1455
6.258027;0.115815;-0.00356802;0.00568654;8.75;0.5;0.1455
6.259050;0.115412;-0.00359078;0.00565042;8.75;0.5;0.1455
6.260073;0.115032;-0.00361817;0.00562726;8.75;0.5;0.1455
6.261022;0.114699;-0.00364693;0.00561422;8.75;0.5;0.1455
6.262043;0.114353;-0.00368097;0.00561027;8.75;0.5;0.1455
6.263064;0.114015;-0.00371747;0.00561542;8.75;0.5;0.1455
6.264013;0.113703;-0.0037524;0.00562682;8.75;0.5;0.1455
6.265033;0.113366;-0.00379098;0.00564391;8.75;0.5;0.1455
6.266052;0.113028;-0.00383071;0.00566279;8.75;0.5;0.1455
6.267071;0.112689;-0.00387217;0.00567996;8.75;0.5;0.1455
6.268018;0.112378;-0.00391226;0.0056936;8.75;0.5;0.1455
6.269039;0.11205;-0.00395971;0.00570164;8.75;0.5;0.1455
6.270062;0.111738;-0.00401204;0.00570095;8.75;0.5;0.1455
6.271012;0.111469;-0.00406636;0.00569403;8.75;0.5;0.1455
6.272036;0.11121;-0.0041312;0.00568008;8.75;0.5;0.1455
6.273060;0.110986;-0.00420483;0.00565887;8.75;0.5;0.1455
6.274010;0.110816;-0.00428091;0.00563526;8.75;0.5;0.1455
6.275033;0.110674;-0.00437095;0.00560493;8.75;0.5;0.1455
6.276056;0.110576;-0.00446969;0.00557142;8.75;0.5;0.1455
6.277006;0.110523;-0.00456798;0.00553844;8.75;0.5;0.1455
6.278029;0.110505;-0.00468066;0.00550315;8.75;0.5;0.1455
6.279052;0.110524;-0.00479899;0.00546847;8.75;0.5;0.1455
6.280002;0.110571;-0.00491256;0.0054387;8.75;0.5;0.1455
6.281025;0.110646;-0.00503905;0.00541211;8.75;0.5;0.1455
6.282047;0.110744;-0.00516931;0.00539319;8.75;0.5;0.1455
6.283070;0.110856;-0.00530224;0.00538196;8.75;0.5;0.1455
6.284020;0.110971;-0.0054287;0.00538101;8.75;0.5;0.1455
6.285043;0.111099;-0.00556737;0.00539018;8.75;0.5;0.1455
6.286066;0.111232;-0.00570841;0.0054094;8.75;0.5;0.1455
6.287016;0.111354;-0.00584118;0.00543677;8.75;0.5;0.1455
6.288041;0.111487;-0.00598651;0.00547402;8.75;0.5;0.1455
6.289065;0.111618;-0.00613333;0.00551664;8.75;0.5;0.1455
6.290016;0.111741;-0.00627187;0.0055609;8.75;0.5;0.1455
6.291039;0.111874;-0.00642119;0.00561;8.75;0.5;0.1455
6.292062;0.112011;-0.00657146;0.00565878;8.75;0.5;0.1455
6.293013;0.112142;-0.00671108;0.0057017;8.75;0.5;0.1455
6.294037;0.112292;-0.0068612;0.00574234;8.75;0.5;0.1455
6.295063;0.112452;-0.00700935;0.00577406;8.75;0.5;0.1455
6.296015;0.112612;-0.007145;0.00579387;8.75;0.5;0.1455
6.297041;0.112801;-0.00728759;0.00580299;8.75;0.5;0.1455
6.298066;0.113008;-0.00742509;0.00580006;8.75;0.5;0.1455
6.299019;0.11322;-0.00754839;0.00578688;8.75;0.5;0.1455
6.300044;0.113469;-0.00767287;0.00576506;8.75;0.5;0.1455
6.301069;0.11374;-0.00779101;0.00573747;8.75;0.5;0.1455
6.302017;0.114009;-0.00789323;0.00570859;8.75;0.5;0.1455
6.303037;0.114314;-0.007995;0.00567852;8.75;0.5;0.1455
6.304055;0.114635;-0.00808973;0.0056518;8.75;0.5;0.1455
6.305001;0.114945;-0.00817058;0.0056339;8.75;0.5;0.1455
6.306019;0.115287;-0.00825099;0.00562403;8.75;0.5;0.1455
6.307038;0.115638;-0.00832559;0.00562485;8.75;0.5;0.1455
6.308059;0.115996;-0.00839415;0.00563935;8.75;0.5;0.1455
6.309007;0.116332;-0.00845278;0.00566389;8.75;0.5;0.1455
6.310030;0.116699;-0.00851063;0.00570056;8.75;0.5;0.1455
6.311054;0.117071;-0.00856317;0.00574724;8.75;0.5;0.1455
6.312005;0.117419;-0.00860548;0.00579691;8.75;0.5;0.1455
6.313030;0.117797;-0.00864488;0.00585292;8.75;0.5;0.1455
6.314055;0.118177;-0.00867448;0.00590948;8.75;0.5;0.1455
6.315006;0.118532;-0.00869547;0.00595878;8.75;0.5;0.1455
6.316031;0.118916;-0.00870809;0.00600497;8.75;0.5;0.1455
6.317056;0.1193;-0.00871085;0.00603974;8.75;0.5;0.1455
6.318008;0.119656;-0.0087044;0.00606393;8.75;0.5;0.1455
6.319033;0.120037;-0.00869008;0.00607602;8.75;0.5;0.1455
6.320058;0.120414;-0.0086676;0.00607931;8.75;0.5;0.1455
6.321009;0.120758;-0.0086421;0.00607377;8.75;0.5;0.1455
6.322035;0.121122;-0.00861054;0.00606128;8.75;0.5;0.1455
6.323060;0.121474;-0.00857726;0.00604674;8.75;0.5;0.1455
6.324012;0.121789;-0.00854709;0.00603363;8.75;0.5;0.1455
6.325036;0.122113;-0.00851651;0.00602397;8.75;0.5;0.1455
6.326060;0.122418;-0.00848943;0.00602008;8.75;0.5;0.1455
6.327010;0.122681;-0.00846751;0.00602564;8.75;0.5;0.1455
6.328033;0.12294;-0.00844898;0.00604174;8.75;0.5;0.1455
6.329055;0.123172;-0.00843352;0.00606881;8.75;0.5;0.1455
6.330005;0.123364;-0.00842208;0.00610304;8.75;0.5;0.1455
6.331027;0.123544;-0.00841189;0.00614845;8.75;0.5;0.1455
6.332049;0.123697;-0.00840218;0.00619866;8.75;0.5;0.1455
6.333072;0.123822;-0.0083914;0.00625106;8.75;0.5;0.1455
6.334021;0.123913;-0.00837995;0.00629757;8.75;0.5;0.1455
6.335043;0.123983;-0.00836655;0.00634212;8.75;0.5;0.1455
6.336065;0.124024;-0.00835066;0.00637704;8.75;0.5;0.1455
6.337013;0.124036;-0.00833453;0.00639911;8.75;0.5;0.1455
6.338033;0.124017;-0.00831617;0.00640925;8.75;0.5;0.1455
6.339051;0.123967;-0.00829822;0.0064054;8.75;0.5;0.1455
6.340069;0.123883;-0.00828179;0.00638647;8.75;0.5;0.1455
6.341015;0.123774;-0.00826817;0.00635832;8.75;0.5;0.1455
6.342036;0.123623;-0.00825875;0.00631628;8.75;0.5;0.1455
6.343058;0.123438;-0.00825407;0.00626788;8.75;0.5;0.1455
6.344008;0.123234;-0.00825612;0.00621833;8.75;0.5;0.1455
6.345033;0.122983;-0.00826545;0.00616476;8.75;0.5;0.1455
6.346058;0.1227;-0.00828256;0.00611478;8.75;0.5;0.1455
6.347010;0.122408;-0.0083052;0.00607337;8.75;0.5;0.1455
6.348034;0.122064;-0.00833584;0.00603669;8.75;0.5;0.1455
6.349058;0.121693;-0.00837166;0.00600924;8.75;0.5;0.1455
6.350009;0.121326;-0.0084088;0.00599217;8.75;0.5;0.1455
6.351033;0.120912;-0.00845038;0.00598298;8.75;0.5;0.1455
6.352057;0.12048;-0.00849373;0.00598137;8.75;0.5;0.1455
6.353008;0.120067;-0.00853389;0.00598555;8.75;0.5;0.1455
6.354032;0.119615;-0.00857556;0.0059925;8.75;0.5;0.1455
6.355057;0.119159;-0.00861614;0.00600044;8.75;0.5;0.1455
6.356009;0.118737;-0.00865161;0.00600586;8.75;0.5;0.1455
6.357034;0.118284;-0.00868862;0.00600573;8.75;0.5;0.1455
6.358059;0.11784;-0.0087238;0.0059999;8.75;0.5;0.1455
6.359010;0.117436;-0.00875477;0.00598688;8.75;0.5;0.1455
6.360034;0.117012;-0.0087864;0.00596379;8.75;0.5;0.1455
6.361058;0.116602;-0.0088169;0.00593133;8.75;0.5;0.1455
6.362009;0.116235;-0.00884491;0.00589344;8.75;0.5;0.1455
6.363034;0.115858;-0.00887453;0.0058455;8.75;0.5;0.1455
6.364059;0.1155;-0.00890387;0.00579225;8.75;0.5;0.1455
6.365011;0.115185;-0.00893148;0.00574116;8.75;0.5;0.1455
6.366036;0.114867;-0.00896231;0.00568614;8.75;0.5;0.1455
6.367060;0.114571;-0.008995;0.00563498;8.75;0.5;0.1455
6.368011;0.114317;-0.00902569;0.00559262;8.75;0.5;0.1455
6.369035;0.114065;-0.0090614;0.00555364;8.75;0.5;0.1455
6.370059;0.113837;-0.00909995;0.00552303;8.75;0.5;0.1455
6.371010;0.113647;-0.00913798;0.00550151;8.75;0.5;0.1455
6.372033;0.113466;-0.00918268;0.00548484;8.75;0.5;0.1455
6.373057;0.113308;-0.00923047;0.00547515;8.75;0.5;0.1455
6.374008;0.113181;-0.00927841;0.00547041;8.75;0.5;0.1455
6.375032;0.113064;-0.00933396;0.00547045;8.75;0.5;0.1455
6.376057;0.112964;-0.00939356;0.0054738;8.75;0.5;0.1455
6.377008;0.112887;-0.00945187;0.00548107;8.75;0.5;0.1455
6.378033;0.112815;-0.00951684;0.00549187;8.75;0.5;0.1455
6.379058;0.112754;-0.00958434;0.00550434;8.75;0.5;0.1455
6.380010;0.112705;-0.00964672;0.00551821;8.75;0.5;0.1455
6.381034;0.112656;-0.00971312;0.0055328;8.75;0.5;0.1455
6.382059;0.11261;-0.00977656;0.00554715;8.75;0.5;0.1455
6.383010;0.112568;-0.00983054;0.00555971;8.75;0.5;0.1455
6.384032;0.112522;-0.00988313;0.0055725;8.75;0.5;0.1455
6.385055;0.112473;-0.00992766;0.00558346;8.75;0.5;0.1455
6.386003;0.112423;-0.00996108;0.00559296;8.75;0.5;0.1455
6.387024;0.112362;-0.00998901;0.00560169;8.75;0.5;0.1455
6.388043;0.112293;-0.010009;0.00560956;8.75;0.5;0.1455
6.389061;0.112211;-0.0100212;0.00561429;8.75;0.5;0.1455
6.390006;0.112125;-0.0100271;0.00561682;8.75;0.5;0.1455
6.391024;0.112016;-0.0100287;0.00561657;8.75;0.5;0.1455
6.392043;0.11189;-0.0100262;0.00561185;8.75;0.5;0.1455
6.393061;0.111747;-0.0100218;0.00560302;8.75;0.5;0.1455
6.394006;0.111595;-0.0100168;0.00559029;8.75;0.5;0.1455
6.395022;0.111414;-0.0100104;0.0055728;8.75;0.5;0.1455
6.396038;0.111212;-0.010004;0.00555274;8.75;0.5;0.1455
6.397053;0.110989;-0.00999847;0.00552865;8.75;0.5;0.1455
6.398069;0.110745;-0.00999221;0.00550346;8.75;0.5;0.1455
6.399013;0.1105;-0.00998668;0.00547862;8.75;0.5;0.1455
6.400030;0.110218;-0.00998147;0.00545293;8.75;0.5;0.1455
6.401048;0.109921;-0.00997539;0.00542836;8.75;0.5;0.1455
6.402061;0.109614;-0.00996826;0.00540623;8.75;0.5;0.1455
6.403066;0.109303;-0.00995913;0.005387;8.75;0.5;0.1455
6.404069;0.10899;-0.00994792;0.00537163;8.75;0.5;0.1455
6.405001;0.108702;-0.00993332;0.00536012;8.75;0.5;0.1455
6.406009;0.108398;-0.00991277;0.0053516;8.75;0.5;0.1455
6.407024;0.108105;-0.00988742;0.00534533;8.75;0.5;0.1455
6.408042;0.107828;-0.0098563;0.00534237;8.75;0.5;0.1455
6.409062;0.107571;-0.00982094;0.00534122;8.75;0.5;0.1455
6.410009;0.107353;-0.0097835;0.00534063;8.75;0.5;0.1455
6.411028;0.107141;-0.00974039;0.00534003;8.75;0.5;0.1455
6.412048;0.106953;-0.00969376;0.00533853;8.75;0.5;0.1455
6.413068;0.106789;-0.00964674;0.00533448;8.75;0.5;0.1455
6.414015;0.106657;-0.00960262;0.00532771;8.75;0.5;0.1455
6.415035;0.106536;-0.00955614;0.00531828;8.75;0.5;0.1455
6.416055;0.106435;-0.00951216;0.00530576;8.75;0.5;0.1455
6.417003;0.106356;-0.00947317;0.00529282;8.75;0.5;0.1455
6.418025;0.106286;-0.00943449;0.00527891;8.75;0.5;0.1455
6.419047;0.106226;-0.00939878;0.0052665;8.75;0.5;0.1455
6.420069;0.106175;-0.00936646;0.00525729;8.75;0.5;0.1455
6.421019;0.106132;-0.0093384;0.00525326;8.75;0.5;0.1455
6.422042;0.106089;-0.00931085;0.00525335;8.75;0.5;0.1455
6.423064;0.106045;-0.00928444;0.00526019;8.75;0.5;0.1455
6.424013;0.106005;-0.00926188;0.00527196;8.75;0.5;0.1455
6.425035;0.10596;-0.00923705;0.00529048;8.75;0.5;0.1455
6.426058;0.105913;-0.00921334;0.00531426;8.75;0.5;0.1455
6.427007;0.105867;-0.00919002;0.00534064;8.75;0.5;0.1455
6.428029;0.105814;-0.0091651;0.0053714;8.75;0.5;0.1455
6.429050;0.105757;-0.0091389;0.00540432;8.75;0.5;0.1455
6.430072;0.105697;-0.00911085;0.0054364;8.75;0.5;0.1455
6.431021;0.105637;-0.00908456;0.00546457;8.75;0.5;0.1455
6.432042;0.10557;-0.00905544;0.00549121;8.75;0.5;0.1455
6.433062;0.105499;-0.00902668;0.00551158;8.75;0.5;0.1455
6.434008;0.10543;-0.00900098;0.00552446;8.75;0.5;0.1455
6.435025;0.10535;-0.00897445;0.00553044;8.75;0.5;0.1455
6.436043;0.105264;-0.00894916;0.00552717;8.75;0.5;0.1455
6.437060;0.105171;-0.00892619;0.00551433;8.75;0.5;0.1455
6.438005;0.105076;-0.00890718;0.0054945;8.75;0.5;0.1455
6.439024;0.104962;-0.00888878;0.00546332;8.75;0.5;0.1455
6.440044;0.104836;-0.00887206;0.0054242;8.75;0.5;0.1455
6.441065;0.104694;-0.00885797;0.00537971;8.75;0.5;0.1455
6.442013;0.104546;-0.00884585;0.0053336;8.75;0.5;0.1455
6.443033;0.104369;-0.00883385;0.00528319;8.75;0.5;0.1455
6.444054;0.104171;-0.00882166;0.00523266;8.75;0.5;0.1455
6.445002;0.103967;-0.00880949;0.00518726;8.75;0.5;0.1455
6.446024;0.103726;-0.00879561;0.00514156;8.75;0.5;0.1455
6.447046;0.103461;-0.00877965;0.00510005;8.75;0.5;0.1455
6.448069;0.103175;-0.00876045;0.00506369;8.75;0.5;0.1455
6.449020;0.102887;-0.00873946;0.00503381;8.75;0.5;0.1455
6.450043;0.102558;-0.00871268;0.00500676;8.75;0.5;0.1455
6.451067;0.102208;-0.00868083;0.00498421;8.75;0.5;0.1455
6.452018;0.101866;-0.0086471;0.00496753;8.75;0.5;0.1455
6.453041;0.101484;-0.00860448;0.00495252;8.75;0.5;0.1455
6.454063;0.101087;-0.00855759;0.00494212;8.75;0.5;0.1455
6.455010;0.10071;-0.00850914;0.00493412;8.75;0.5;0.1455
6.456031;0.100295;-0.00845261;0.0049289;8.75;0.5;0.1455
6.457052;0.0998739;-0.00839284;0.0049259;8.75;0.5;0.1455
6.458000;0.0994791;-0.00833396;0.00492373;8.75;0.5;0.1455
6.459023;0.099052;-0.00827005;0.00492236;8.75;0.5;0.1455
6.460047;0.0986247;-0.00820364;0.00492035;8.75;0.5;0.1455
6.461072;0.0981979;-0.00813808;0.00491935;8.75;0.5;0.1455
6.462024;0.0978026;-0.00807728;0.0049171;8.75;0.5;0.1455
6.463048;0.0973801;-0.00801226;0.00491423;8.75;0.5;0.1455
6.464072;0.0969579;-0.00794896;0.00491027;8.75;0.5;0.1455
6.465022;0.0965675;-0.00789123;0.00490671;8.75;0.5;0.1455
6.466045;0.0961457;-0.00783013;0.00490061;8.75;0.5;0.1455
6.467069;0.0957224;-0.00777085;0.00489448;8.75;0.5;0.1455
6.468019;0.0953279;-0.00771685;0.00488731;8.75;0.5;0.1455
6.469043;0.0949004;-0.00765961;0.00487837;8.75;0.5;0.1455
6.470068;0.0944707;-0.00760236;0.00486773;8.75;0.5;0.1455
6.471019;0.0940707;-0.00754937;0.00485722;8.75;0.5;0.1455
6.472044;0.0936392;-0.00749153;0.00484509;8.75;0.5;0.1455
6.473069;0.0932092;-0.0074317;0.00483074;8.75;0.5;0.1455
6.474020;0.092812;-0.0073734;0.00481725;8.75;0.5;0.1455
6.475044;0.0923873;-0.00730828;0.0048009;8.75;0.5;0.1455
6.476067;0.0919673;-0.00723864;0.00478386;8.75;0.5;0.1455
6.477018;0.0915838;-0.00717098;0.00476656;8.75;0.5;0.1455
6.478042;0.0911771;-0.00709395;0.00474684;8.75;0.5;0.1455
6.479065;0.0907782;-0.00701344;0.00472695;8.75;0.5;0.1455
6.480016;0.0904156;-0.00693555;0.00470821;8.75;0.5;0.1455
6.481040;0.0900344;-0.0068489;0.0046882;8.75;0.5;0.1455
6.482065;0.0896617;-0.00676053;0.00466897;8.75;0.5;0.1455
6.483016;0.0893236;-0.00667817;0.0046525;8.75;0.5;0.1455
6.484041;0.0889675;-0.00658973;0.00463593;8.75;0.5;0.1455
6.485067;0.088621;-0.00650281;0.00462172;8.75;0.5;0.1455
6.486019;0.0883044;-0.00642521;0.00461061;8.75;0.5;0.1455
6.487045;0.0879716;-0.00634475;0.0045995;8.75;0.5;0.1455
6.488070;0.0876437;-0.00627048;0.00459106;8.75;0.5;0.1455
6.489022;0.0873433;-0.00620655;0.0045841;8.75;0.5;0.1455
6.490047;0.0870226;-0.006143;0.0045765;8.75;0.5;0.1455
6.491069;0.0867053;-0.00608764;0.00456878;8.75;0.5;0.1455
6.492015;0.0864122;-0.00604159;0.00455949;8.75;0.5;0.1455
6.493031;0.0860974;-0.00599742;0.00454622;8.75;0.5;0.1455
6.494046;0.0857825;-0.00595914;0.00452916;8.75;0.5;0.1455
6.495061;0.0854676;-0.00592567;0.00450495;8.75;0.5;0.1455
6.496006;0.0851749;-0.00589842;0.00447733;8.75;0.5;0.1455
6.497025;0.0848598;-0.0058719;0.00444199;8.75;0.5;0.1455
6.498046;0.0845464;-0.00584796;0.00440028;8.75;0.5;0.1455
6.499066;0.0842373;-0.00582538;0.00435243;8.75;0.5;0.1455
6.500013;0.0839533;-0.00580465;0.00430439;8.75;0.5;0.1455
6.501033;0.0836535;-0.00578227;0.00424977;8.75;0.5;0.1455
6.502053;0.0833588;-0.00575867;0.00419259;8.75;0.5;0.1455
6.503000;0.0830922;-0.00573518;0.0041394;8.75;0.5;0.1455
6.504020;0.082811;-0.00570832;0.00408375;8.75;0.5;0.1455
6.505037;0.0825376;-0.00567833;0.00403136;8.75;0.5;0.1455
6.506052;0.0822704;-0.00564619;0.00398265;8.75;0.5;0.1455
6.507066;0.0820091;-0.00561155;0.00393996;8.75;0.5;0.1455
6.508009;0.0817691;-0.0055779;0.0039082;8.75;0.5;0.1455
6.509024;0.0815135;-0.00553946;0.00388062;8.75;0.5;0.1455
6.510036;0.0812593;-0.00550074;0.00386229;8.75;0.5;0.1455
6.511047;0.0810048;-0.00546134;0.00385325;8.75;0.5;0.1455
6.512058;0.0807484;-0.00542121;0.00385401;8.75;0.5;0.1455
6.513072;0.0804896;-0.0053829;0.0038631;8.75;0.5;0.1455
6.514014;0.0802453;-0.00534851;0.0038797;8.75;0.5;0.1455
6.515031;0.0799781;-0.005314;0.00390624;8.75;0.5;0.1455
6.516049;0.0797071;-0.0052829;0.00393898;8.75;0.5;0.1455
6.517068;0.0794307;-0.00525557;0.00397706;8.75;0.5;0.1455
6.518013;0.079171;-0.0052339;0.00401567;8.75;0.5;0.1455
6.519030;0.0788886;-0.00521476;0.00405808;8.75;0.5;0.1455
6.520047;0.078604;-0.0052011;0.00410011;8.75;0.5;0.1455
6.521065;0.0783193;-0.00519137;0.0041388;8.75;0.5;0.1455
6.522010;0.0780561;-0.00518778;0.00417026;8.75;0.5;0.1455
6.523028;0.0777775;-0.00518798;0.00419762;8.75;0.5;0.1455
6.524046;0.0775044;-0.00519371;0.00421539;8.75;0.5;0.1455
6.525065;0.0772405;-0.00520389;0.00422443;8.75;0.5;0.1455
6.526012;0.0770052;-0.00521827;0.0042231;8.75;0.5;0.1455
6.527031;0.0767646;-0.00523769;0.00421286;8.75;0.5;0.1455
6.528050;0.076538;-0.00526227;0.00419182;8.75;0.5;0.1455
6.529069;0.0763275;-0.00529047;0.00416354;8.75;0.5;0.1455
6.530015;0.0761467;-0.00532027;0.00413;8.75;0.5;0.1455
6.531034;0.075968;-0.00535552;0.0040887;8.75;0.5;0.1455
6.532053;0.0758052;-0.005395;0.00404279;8.75;0.5;0.1455
6.533073;0.0756586;-0.00543697;0.00399473;8.75;0.5;0.1455
6.534020;0.075535;-0.00547838;0.00394909;8.75;0.5;0.1455
6.535041;0.0754141;-0.00552521;0.00390078;8.75;0.5;0.1455
6.536062;0.0753037;-0.00557285;0.00385324;8.75;0.5;0.1455
6.537011;0.0752089;-0.00561924;0.00381324;8.75;0.5;0.1455
6.538033;0.0751138;-0.00566987;0.00377268;8.75;0.5;0.1455
6.539055;0.0750226;-0.00572129;0.00373703;8.75;0.5;0.1455
6.540005;0.0749417;-0.00576913;0.00370949;8.75;0.5;0.1455
6.541027;0.0748561;-0.00582147;0.00368575;8.75;0.5;0.1455
6.542050;0.0747704;-0.0058743;0.00366725;8.75;0.5;0.1455
6.543073;0.0746852;-0.0059274;0.00365684;8.75;0.5;0.1455
6.544023;0.0746052;-0.00597665;0.00365306;8.75;0.5;0.1455
6.545045;0.0745179;-0.00603038;0.00365563;8.75;0.5;0.1455
6.546064;0.0744304;-0.00608411;0.00366411;8.75;0.5;0.1455
6.547006;0.0743488;-0.00613352;0.00367674;8.75;0.5;0.1455
6.548018;0.0742624;-0.00618756;0.00369554;8.75;0.5;0.1455
6.549028;0.0741772;-0.00624145;0.00371714;8.75;0.5;0.1455
6.550038;0.0740967;-0.00629611;0.00373991;8.75;0.5;0.1455
6.551050;0.0740203;-0.00635154;0.00376384;8.75;0.5;0.1455
6.552066;0.0739511;-0.00640764;0.00378794;8.75;0.5;0.1455
6.553009;0.0738946;-0.00645989;0.00380742;8.75;0.5;0.1455
6.554018;0.0738443;-0.00651673;0.00382626;8.75;0.5;0.1455
6.555023;0.0738061;-0.00657331;0.00384217;8.75;0.5;0.1455
6.556027;0.0737799;-0.00663056;0.0038552;8.75;0.5;0.1455
6.557032;0.0737674;-0.00668733;0.0038639;8.75;0.5;0.1455
6.558036;0.0737677;-0.00674459;0.00386987;8.75;0.5;0.1455
6.559039;0.0737808;-0.00680249;0.00387369;8.75;0.5;0.1455
6.560041;0.0738067;-0.00685961;0.00387421;8.75;0.5;0.1455
6.561044;0.0738432;-0.00691815;0.00387321;8.75;0.5;0.1455
6.562050;0.0738888;-0.00697605;0.00387001;8.75;0.5;0.1455
6.563046;0.0739414;-0.00703565;0.00386664;8.75;0.5;0.1455
6.564021;0.0739979;-0.00709383;0.00386135;8.75;0.5;0.1455
6.565004;0.0740575;-0.00715512;0.00385531;8.75;0.5;0.1455
6.566008;0.0741182;-0.00721944;0.00384817;8.75;0.5;0.1455
6.567017;0.0741784;-0.00728582;0.00384168;8.75;0.5;0.1455
6.568030;0.0742345;-0.00735697;0.00383322;8.75;0.5;0.1455
6.569046;0.0742869;-0.00743131;0.00382469;8.75;0.5;0.1455
6.570058;0.0743328;-0.00750968;0.0038173;8.75;0.5;0.1455
6.571062;0.0743712;-0.00759126;0.00381028;8.75;0.5;0.1455
6.572060;0.0744016;-0.00767735;0.00380478;8.75;0.5;0.1455
6.573058;0.0744245;-0.00776827;0.00379948;8.75;0.5;0.1455
6.574057;0.0744402;-0.00786387;0.00379686;8.75;0.5;0.1455
6.575058;0.0744478;-0.00796341;0.00379537;8.75;0.5;0.1455
6.576063;0.0744502;-0.00806821;0.00379638;8.75;0.5;0.1455
6.577003;0.0744461;-0.00816932;0.00379897;8.75;0.5;0.1455
6.578020;0.0744377;-0.00828261;0.00380455;8.75;0.5;0.1455
6.579041;0.0744255;-0.00839799;0.00381223;8.75;0.5;0.1455
6.580063;0.074411;-0.00851544;0.00382189;8.75;0.5;0.1455
6.581013;0.0743962;-0.00862442;0.00383299;8.75;0.5;0.1455
6.582036;0.0743792;-0.00874157;0.00384573;8.75;0.5;0.1455
6.583059;0.0743638;-0.00885742;0.00385932;8.75;0.5;0.1455
6.584008;0.0743502;-0.00896133;0.00387113;8.75;0.5;0.1455
6.585030;0.0743377;-0.00906923;0.00388432;8.75;0.5;0.1455
6.586048;0.0743282;-0.00917373;0.003896;8.75;0.5;0.1455
6.587064;0.0743211;-0.00927194;0.00390533;8.75;0.5;0.1455
