time [s];zmax [m];posx [m];posy [m];posz [m]
8.573035;0.168758;8.75;0.5;0.1875
8.574044;0.168731;8.75;0.5;0.1875
8.575055;0.168704;8.75;0.5;0.1875
8.576066;0.169339;8.75;0.5;0.1875
8.577071;0.169312;8.75;0.5;0.1875
8.578003;0.169286;8.75;0.5;0.1875
8.579009;0.169259;8.75;0.5;0.1875
8.580015;0.169232;8.75;0.5;0.1875
8.581017;0.169205;8.75;0.5;0.1875
8.582019;0.169178;8.75;0.5;0.1875
8.583023;0.16915;8.75;0.5;0.1875
8.584030;0.169123;8.75;0.5;0.1875
8.585039;0.169095;8.75;0.5;0.1875
8.586041;0.169068;8.75;0.5;0.1875
8.587038;0.169041;8.75;0.5;0.1875
8.588032;0.169013;8.75;0.5;0.1875
8.589028;0.168986;8.75;0.5;0.1875
8.590027;0.168959;8.75;0.5;0.1875
8.591029;0.168931;8.75;0.5;0.1875
8.592032;0.168904;8.75;0.5;0.1875
8.593031;0.168876;8.75;0.5;0.1875
8.594027;0.168849;8.75;0.5;0.1875
8.595022;0.168822;8.75;0.5;0.1875
8.596016;0.168795;8.75;0.5;0.1875
8.597010;0.168767;8.75;0.5;0.1875
8.598006;0.16874;8.75;0.5;0.1875
8.599003;0.168712;8.75;0.5;0.1875
8.600002;0.168685;8.75;0.5;0.1875
8.601003;0.168657;8.75;0.5;0.1875
8.602007;0.16863;8.75;0.5;0.1875
8.603011;0.168602;8.75;0.5;0.1875
8.604010;0.168575;8.75;0.5;0.1875
8.605005;0.168548;8.75;0.5;0.1875
8.606002;0.16852;8.75;0.5;0.1875
8.607071;0.168491;8.75;0.5;0.1875
8.608071;0.168464;8.75;0.5;0.1875
8.609003;0.168438;8.75;0.5;0.1875
8.610008;0.168663;8.75;0.5;0.1875
8.611012;0.168636;8.75;0.5;0.1875
8.612016;0.168723;8.75;0.5;0.1875
8.613020;0.168695;8.75;0.5;0.1875
8.614026;0.168667;8.75;0.5;0.1875
8.615034;0.168896;8.75;0.5;0.1875
8.616042;0.168867;8.75;0.5;0.1875
8.617049;0.168839;8.75;0.5;0.1875
8.618053;0.168811;8.75;0.5;0.1875
8.619056;0.168782;8.75;0.5;0.1875
8.620059;0.168754;8.75;0.5;0.1875
8.621062;0.168726;8.75;0.5;0.1875
8.622064;0.168697;8.75;0.5;0.1875
8.623064;0.168669;8.75;0.5;0.1875
8.624067;0.16864;8.75;0.5;0.1875
8.625002;0.168613;8.75;0.5;0.1875
8.626009;0.168592;8.75;0.5;0.1875
8.627015;0.168564;8.75;0.5;0.1875
8.628020;0.168536;8.75;0.5;0.1875
8.629025;0.168508;8.75;0.5;0.1875
8.630029;0.168479;8.75;0.5;0.1875
8.631034;0.168451;8.75;0.5;0.1875
8.632038;0.168503;8.75;0.5;0.1875
8.633039;0.168475;8.75;0.5;0.1875
8.634039;0.168446;8.75;0.5;0.1875
8.635040;0.168417;8.75;0.5;0.1875
8.636043;0.168388;8.75;0.5;0.1875
8.637048;0.16836;8.75;0.5;0.1875
8.638054;0.168331;8.75;0.5;0.1875
8.639060;0.16856;8.75;0.5;0.1875
8.640065;0.168531;8.75;0.5;0.1875
8.641071;0.168502;8.75;0.5;0.1875
8.642006;0.168476;8.75;0.5;0.1875
8.643014;0.168447;8.75;0.5;0.1875
8.644024;0.168418;8.75;0.5;0.1875
8.645035;0.16839;8.75;0.5;0.1875
8.646047;0.168361;8.75;0.5;0.1875
8.647060;0.168332;8.75;0.5;0.1875
8.648001;0.168305;8.75;0.5;0.1875
8.649014;0.168276;8.75;0.5;0.1875
8.650027;0.168248;8.75;0.5;0.1875
8.651040;0.168219;8.75;0.5;0.1875
8.652051;0.16819;8.75;0.5;0.1875
8.653060;0.168161;8.75;0.5;0.1875
8.654070;0.168133;8.75;0.5;0.1875
8.655006;0.168106;8.75;0.5;0.1875
8.656013;0.168078;8.75;0.5;0.1875
8.657019;0.168049;8.75;0.5;0.1875
8.658023;0.16802;8.75;0.5;0.1875
8.659027;0.168495;8.75;0.5;0.1875
8.660033;0.168466;8.75;0.5;0.1875
8.661040;0.168437;8.75;0.5;0.1875
8.662047;0.168407;8.75;0.5;0.1875
8.663056;0.168378;8.75;0.5;0.1875
8.664065;0.168348;8.75;0.5;0.1875
8.665072;0.168412;8.75;0.5;0.1875
8.666008;0.168385;8.75;0.5;0.1875
8.667017;0.168356;8.75;0.5;0.1875
8.668028;0.168326;8.75;0.5;0.1875
8.669039;0.168472;8.75;0.5;0.1875
8.670048;0.168443;8.75;0.5;0.1875
8.671058;0.168414;8.75;0.5;0.1875
8.672069;0.168385;8.75;0.5;0.1875
8.673009;0.168358;8.75;0.5;0.1875
8.674017;0.168718;8.75;0.5;0.1875
8.675023;0.168689;8.75;0.5;0.1875
8.676030;0.16866;8.75;0.5;0.1875
8.677040;0.16863;8.75;0.5;0.1875
8.678050;0.168601;8.75;0.5;0.1875
8.679058;0.168572;8.75;0.5;0.1875
8.680067;0.168543;8.75;0.5;0.1875
8.681006;0.168515;8.75;0.5;0.1875
8.682017;0.168486;8.75;0.5;0.1875
8.683030;0.168456;8.75;0.5;0.1875
8.684043;0.168427;8.75;0.5;0.1875
8.685057;0.168397;8.75;0.5;0.1875
8.686067;0.168368;8.75;0.5;0.1875
8.687003;0.16834;8.75;0.5;0.1875
8.688010;0.168311;8.75;0.5;0.1875
8.689012;0.168282;8.75;0.5;0.1875
8.690016;0.168252;8.75;0.5;0.1875
8.691022;0.168223;8.75;0.5;0.1875
8.692028;0.168194;8.75;0.5;0.1875
8.693035;0.168164;8.75;0.5;0.1875
8.694044;0.168135;8.75;0.5;0.1875
8.695054;0.168105;8.75;0.5;0.1875
8.696063;0.168662;8.75;0.5;0.1875
8.697072;0.168632;8.75;0.5;0.1875
8.698008;0.168604;8.75;0.5;0.1875
8.699015;0.168575;8.75;0.5;0.1875
8.700019;0.168545;8.75;0.5;0.1875
8.701024;0.168516;8.75;0.5;0.1875
8.702029;0.168486;8.75;0.5;0.1875
8.703037;0.168457;8.75;0.5;0.1875
8.704047;0.168551;8.75;0.5;0.1875
8.705059;0.168521;8.75;0.5;0.1875
8.706071;0.168492;8.75;0.5;0.1875
8.707009;0.168464;8.75;0.5;0.1875
8.708017;0.168435;8.75;0.5;0.1875
8.709025;0.168819;8.75;0.5;0.1875
8.710034;0.168789;8.75;0.5;0.1875
8.711038;0.168759;8.75;0.5;0.1875
8.712036;0.168729;8.75;0.5;0.1875
8.713031;0.1687;8.75;0.5;0.1875
8.714029;0.16867;8.75;0.5;0.1875
8.715029;0.16864;8.75;0.5;0.1875
8.716034;0.16861;8.75;0.5;0.1875
8.717043;0.16858;8.75;0.5;0.1875
8.718052;0.168549;8.75;0.5;0.1875
8.719059;0.168519;8.75;0.5;0.1875
8.720061;0.168489;8.75;0.5;0.1875
8.721062;0.168459;8.75;0.5;0.1875
8.722065;0.168429;8.75;0.5;0.1875
8.723071;0.168398;8.75;0.5;0.1875
8.724008;0.16837;8.75;0.5;0.1875
8.725016;0.168339;8.75;0.5;0.1875
8.726022;0.168309;8.75;0.5;0.1875
8.727027;0.168278;8.75;0.5;0.1875
8.728033;0.168248;8.75;0.5;0.1875
8.729037;0.168217;8.75;0.5;0.1875
8.730041;0.168186;8.75;0.5;0.1875
8.731045;0.168156;8.75;0.5;0.1875
8.732050;0.168125;8.75;0.5;0.1875
8.733055;0.168094;8.75;0.5;0.1875
8.734059;0.168064;8.75;0.5;0.1875
8.735063;0.168033;8.75;0.5;0.1875
8.736068;0.168002;8.75;0.5;0.1875
8.737001;0.167973;8.75;0.5;0.1875
8.738006;0.167943;8.75;0.5;0.1875
8.739011;0.167912;8.75;0.5;0.1875
8.740018;0.167881;8.75;0.5;0.1875
8.741027;0.16785;8.75;0.5;0.1875
8.742038;0.167819;8.75;0.5;0.1875
8.743049;0.167814;8.75;0.5;0.1875
8.744059;0.167783;8.75;0.5;0.1875
8.745068;0.167855;8.75;0.5;0.1875
8.746005;0.167826;8.75;0.5;0.1875
8.747011;0.167997;8.75;0.5;0.1875
8.748014;0.167966;8.75;0.5;0.1875
8.749018;0.167934;8.75;0.5;0.1875
8.750023;0.168252;8.75;0.5;0.1875
8.751030;0.168222;8.75;0.5;0.1875
8.752034;0.168192;8.75;0.5;0.1875
8.753037;0.168162;8.75;0.5;0.1875
8.754042;0.168132;8.75;0.5;0.1875
8.755050;0.168102;8.75;0.5;0.1875
8.756059;0.168072;8.75;0.5;0.1875
8.757069;0.168042;8.75;0.5;0.1875
8.758006;0.168014;8.75;0.5;0.1875
8.759017;0.167983;8.75;0.5;0.1875
8.760028;0.167953;8.75;0.5;0.1875
8.761035;0.167923;8.75;0.5;0.1875
8.762041;0.167893;8.75;0.5;0.1875
8.763048;0.167862;8.75;0.5;0.1875
8.764056;0.167832;8.75;0.5;0.1875
8.765064;0.167802;8.75;0.5;0.1875
8.766000;0.167773;8.75;0.5;0.1875
8.767007;0.167743;8.75;0.5;0.1875
8.768013;0.167713;8.75;0.5;0.1875
8.769019;0.167682;8.75;0.5;0.1875
8.770026;0.167652;8.75;0.5;0.1875
8.771033;0.167621;8.75;0.5;0.1875
8.772042;0.167591;8.75;0.5;0.1875
8.773052;0.16756;8.75;0.5;0.1875
8.774060;0.16753;8.75;0.5;0.1875
8.775068;0.167499;8.75;0.5;0.1875
8.776005;0.168118;8.75;0.5;0.1875
8.777014;0.168087;8.75;0.5;0.1875
8.778022;0.168057;8.75;0.5;0.1875
8.779031;0.168026;8.75;0.5;0.1875
8.780042;0.167995;8.75;0.5;0.1875
8.781054;0.167964;8.75;0.5;0.1875
8.782067;0.167933;8.75;0.5;0.1875
8.783010;0.167904;8.75;0.5;0.1875
8.784024;0.167873;8.75;0.5;0.1875
8.785038;0.167916;8.75;0.5;0.1875
8.786052;0.167885;8.75;0.5;0.1875
8.787065;0.167854;8.75;0.5;0.1875
8.788002;0.168238;8.75;0.5;0.1875
8.789008;0.168207;8.75;0.5;0.1875
8.790013;0.168175;8.75;0.5;0.1875
8.791020;0.168144;8.75;0.5;0.1875
8.792024;0.168113;8.75;0.5;0.1875
8.793023;0.168082;8.75;0.5;0.1875
8.794020;0.168051;8.75;0.5;0.1875
8.795017;0.16802;8.75;0.5;0.1875
8.796014;0.167989;8.75;0.5;0.1875
8.797014;0.167958;8.75;0.5;0.1875
8.798016;0.167927;8.75;0.5;0.1875
8.799020;0.167896;8.75;0.5;0.1875
8.800026;0.167864;8.75;0.5;0.1875
8.801034;0.167833;8.75;0.5;0.1875
8.802044;0.167802;8.75;0.5;0.1875
8.803049;0.167771;8.75;0.5;0.1875
8.804053;0.167739;8.75;0.5;0.1875
8.805059;0.167708;8.75;0.5;0.1875
8.806066;0.167677;8.75;0.5;0.1875
8.807004;0.167871;8.75;0.5;0.1875
8.808015;0.16784;8.75;0.5;0.1875
8.809023;0.167809;8.75;0.5;0.1875
8.810026;0.167779;8.75;0.5;0.1875
8.811026;0.167842;8.75;0.5;0.1875
8.812026;0.167811;8.75;0.5;0.1875
8.813028;0.168206;8.75;0.5;0.1875
8.814032;0.168175;8.75;0.5;0.1875
8.815039;0.168143;8.75;0.5;0.1875
8.816047;0.168111;8.75;0.5;0.1875
8.817053;0.168079;8.75;0.5;0.1875
8.818059;0.168047;8.75;0.5;0.1875
8.819063;0.168016;8.75;0.5;0.1875
8.820066;0.167984;8.75;0.5;0.1875
8.821068;0.167952;8.75;0.5;0.1875
8.822066;0.167921;8.75;0.5;0.1875
8.823063;0.167889;8.75;0.5;0.1875
8.824060;0.167857;8.75;0.5;0.1875
8.825060;0.167825;8.75;0.5;0.1875
8.826062;0.167793;8.75;0.5;0.1875
8.827067;0.167761;8.75;0.5;0.1875
8.828070;0.167729;8.75;0.5;0.1875
8.829070;0.167697;8.75;0.5;0.1875
8.830071;0.167665;8.75;0.5;0.1875
8.831002;0.168066;8.75;0.5;0.1875
8.832007;0.168034;8.75;0.5;0.1875
8.833013;0.168003;8.75;0.5;0.1875
8.834018;0.167971;8.75;0.5;0.1875
8.835021;0.16794;8.75;0.5;0.1875
8.836022;0.167908;8.75;0.5;0.1875
8.837024;0.167877;8.75;0.5;0.1875
8.838025;0.167845;8.75;0.5;0.1875
8.839020;0.167814;8.75;0.5;0.1875
8.840013;0.167783;8.75;0.5;0.1875
8.841007;0.167751;8.75;0.5;0.1875
8.842005;0.16772;8.75;0.5;0.1875
8.843008;0.167688;8.75;0.5;0.1875
8.844016;0.167656;8.75;0.5;0.1875
8.845025;0.167624;8.75;0.5;0.1875
8.846033;0.167592;8.75;0.5;0.1875
8.847039;0.167561;8.75;0.5;0.1875
8.848047;0.167529;8.75;0.5;0.1875
8.849056;0.167497;8.75;0.5;0.1875
8.850066;0.167465;8.75;0.5;0.1875
8.851004;0.167435;8.75;0.5;0.1875
8.852014;0.167403;8.75;0.5;0.1875
8.853022;0.167371;8.75;0.5;0.1875
8.854029;0.167339;8.75;0.5;0.1875
8.855034;0.167308;8.75;0.5;0.1875
8.856039;0.167276;8.75;0.5;0.1875
8.857044;0.167244;8.75;0.5;0.1875
8.858047;0.167212;8.75;0.5;0.1875
8.859050;0.167739;8.75;0.5;0.1875
8.860053;0.167707;8.75;0.5;0.1875
8.861058;0.167675;8.75;0.5;0.1875
8.862064;0.167643;8.75;0.5;0.1875
8.863070;0.168294;8.75;0.5;0.1875
8.864004;0.168264;8.75;0.5;0.1875
8.865011;0.168232;8.75;0.5;0.1875
8.866019;0.168199;8.75;0.5;0.1875
8.867028;0.168167;8.75;0.5;0.1875
8.868039;0.168134;8.75;0.5;0.1875
8.869052;0.168101;8.75;0.5;0.1875
8.870059;0.168069;8.75;0.5;0.1875
8.871061;0.168036;8.75;0.5;0.1875
8.872061;0.168004;8.75;0.5;0.1875
8.873063;0.167971;8.75;0.5;0.1875
8.874067;0.167939;8.75;0.5;0.1875
8.875001;0.167908;8.75;0.5;0.1875
8.876010;0.167875;8.75;0.5;0.1875
8.877020;0.167842;8.75;0.5;0.1875
8.878029;0.167809;8.75;0.5;0.1875
8.879038;0.167776;8.75;0.5;0.1875
8.880045;0.167743;8.75;0.5;0.1875
8.881052;0.16771;8.75;0.5;0.1875
8.882060;0.167676;8.75;0.5;0.1875
8.883068;0.167643;8.75;0.5;0.1875
8.884005;0.167612;8.75;0.5;0.1875
8.885015;0.167579;8.75;0.5;0.1875
8.886025;0.167545;8.75;0.5;0.1875
8.887034;0.167512;8.75;0.5;0.1875
8.888044;0.167478;8.75;0.5;0.1875
8.889057;0.167445;8.75;0.5;0.1875
8.890068;0.167411;8.75;0.5;0.1875
8.891006;0.16738;8.75;0.5;0.1875
8.892016;0.167346;8.75;0.5;0.1875
8.893021;0.167313;8.75;0.5;0.1875
8.894022;0.16728;8.75;0.5;0.1875
8.895022;0.167247;8.75;0.5;0.1875
8.896024;0.167254;8.75;0.5;0.1875
8.897026;0.167222;8.75;0.5;0.1875
8.898028;0.167189;8.75;0.5;0.1875
8.899032;0.167544;8.75;0.5;0.1875
8.900038;0.167881;8.75;0.5;0.1875
8.901046;0.167849;8.75;0.5;0.1875
8.902055;0.167816;8.75;0.5;0.1875
8.903066;0.167784;8.75;0.5;0.1875
8.904003;0.167754;8.75;0.5;0.1875
8.905011;0.167721;8.75;0.5;0.1875
8.906019;0.167689;8.75;0.5;0.1875
8.907029;0.167656;8.75;0.5;0.1875
8.908037;0.167624;8.75;0.5;0.1875
8.909047;0.167592;8.75;0.5;0.1875
8.910056;0.167559;8.75;0.5;0.1875
8.911066;0.167526;8.75;0.5;0.1875
8.912003;0.167496;8.75;0.5;0.1875
8.913013;0.167464;8.75;0.5;0.1875
8.914024;0.167431;8.75;0.5;0.1875
8.915033;0.167398;8.75;0.5;0.1875
8.916037;0.167366;8.75;0.5;0.1875
8.917036;0.167334;8.75;0.5;0.1875
8.918033;0.167301;8.75;0.5;0.1875
8.919033;0.167269;8.75;0.5;0.1875
8.920037;0.167236;8.75;0.5;0.1875
8.921044;0.167204;8.75;0.5;0.1875
8.922054;0.167171;8.75;0.5;0.1875
8.923066;0.167138;8.75;0.5;0.1875
8.924004;0.167107;8.75;0.5;0.1875
8.925013;0.167116;8.75;0.5;0.1875
8.926021;0.167508;8.75;0.5;0.1875
8.927031;0.167475;8.75;0.5;0.1875
8.928039;0.167442;8.75;0.5;0.1875
8.929046;0.167408;8.75;0.5;0.1875
8.930051;0.167375;8.75;0.5;0.1875
8.931055;0.167341;8.75;0.5;0.1875
8.932059;0.167307;8.75;0.5;0.1875
8.933062;0.167274;8.75;0.5;0.1875
8.934066;0.16724;8.75;0.5;0.1875
8.935071;0.167206;8.75;0.5;0.1875
8.936005;0.167174;8.75;0.5;0.1875
8.937012;0.16714;8.75;0.5;0.1875
8.938015;0.167583;8.75;0.5;0.1875
8.939016;0.167549;8.75;0.5;0.1875
8.940016;0.167516;8.75;0.5;0.1875
8.941017;0.167627;8.75;0.5;0.1875
8.942020;0.167593;8.75;0.5;0.1875
8.943024;0.16756;8.75;0.5;0.1875
8.944025;0.167526;8.75;0.5;0.1875
8.945023;0.167493;8.75;0.5;0.1875
8.946023;0.16746;8.75;0.5;0.1875
8.947022;0.167426;8.75;0.5;0.1875
8.948018;0.167393;8.75;0.5;0.1875
8.949015;0.16736;8.75;0.5;0.1875
8.950015;0.167327;8.75;0.5;0.1875
8.951019;0.167294;8.75;0.5;0.1875
8.952024;0.167261;8.75;0.5;0.1875
8.953030;0.167228;8.75;0.5;0.1875
8.954036;0.167194;8.75;0.5;0.1875
8.955043;0.167206;8.75;0.5;0.1875
8.956051;0.167173;8.75;0.5;0.1875
8.957056;0.167139;8.75;0.5;0.1875
8.958058;0.167106;8.75;0.5;0.1875
8.959061;0.167088;8.75;0.5;0.1875
8.960066;0.167054;8.75;0.5;0.1875
8.961002;0.167024;8.75;0.5;0.1875
8.962014;0.16699;8.75;0.5;0.1875
8.963024;0.167397;8.75;0.5;0.1875
8.964032;0.167364;8.75;0.5;0.1875
8.965037;0.16733;8.75;0.5;0.1875
8.966043;0.167297;8.75;0.5;0.1875
8.967051;0.167263;8.75;0.5;0.1875
8.968058;0.167229;8.75;0.5;0.1875
8.969063;0.167196;8.75;0.5;0.1875
8.970066;0.167162;8.75;0.5;0.1875
8.971071;0.167128;8.75;0.5;0.1875
8.972006;0.167097;8.75;0.5;0.1875
8.973014;0.167063;8.75;0.5;0.1875
8.974021;0.167088;8.75;0.5;0.1875
8.975025;0.167054;8.75;0.5;0.1875
8.976028;0.16702;8.75;0.5;0.1875
8.977033;0.166985;8.75;0.5;0.1875
8.978035;0.167289;8.75;0.5;0.1875
8.979037;0.167255;8.75;0.5;0.1875
8.980038;0.167221;8.75;0.5;0.1875
8.981039;0.167187;8.75;0.5;0.1875
8.982041;0.167152;8.75;0.5;0.1875
8.983045;0.167118;8.75;0.5;0.1875
8.984049;0.167084;8.75;0.5;0.1875
8.985052;0.16705;8.75;0.5;0.1875
8.986056;0.167015;8.75;0.5;0.1875
8.987062;0.166981;8.75;0.5;0.1875
8.988068;0.166946;8.75;0.5;0.1875
8.989001;0.166914;8.75;0.5;0.1875
8.990001;0.16688;8.75;0.5;0.1875
8.991068;0.166844;8.75;0.5;0.1875
8.992060;0.16681;8.75;0.5;0.1875
8.993054;0.166878;8.75;0.5;0.1875
8.994053;0.166844;8.75;0.5;0.1875
8.995057;0.16681;8.75;0.5;0.1875
8.996062;0.166776;8.75;0.5;0.1875
8.997070;0.167324;8.75;0.5;0.1875
8.998007;0.167292;8.75;0.5;0.1875
8.999017;0.167258;8.75;0.5;0.1875
9.000027;0.167224;8.75;0.5;0.1875
9.001029;0.16719;8.75;0.5;0.1875
9.002023;0.167157;8.75;0.5;0.1875
9.003012;0.167123;8.75;0.5;0.1875
9.004001;0.16709;8.75;0.5;0.1875
9.005062;0.167054;8.75;0.5;0.1875
9.006059;0.16702;8.75;0.5;0.1875
9.007062;0.166986;8.75;0.5;0.1875
9.008071;0.166952;8.75;0.5;0.1875
9.009008;0.16692;8.75;0.5;0.1875
9.010015;0.166886;8.75;0.5;0.1875
9.011020;0.166852;8.75;0.5;0.1875
9.012023;0.166854;8.75;0.5;0.1875
9.013021;0.16682;8.75;0.5;0.1875
9.014021;0.166786;8.75;0.5;0.1875
9.015026;0.166752;8.75;0.5;0.1875
9.016037;0.166717;8.75;0.5;0.1875
9.017049;0.166683;8.75;0.5;0.1875
9.018059;0.166648;8.75;0.5;0.1875
9.019066;0.166734;8.75;0.5;0.1875
9.020000;0.167;8.75;0.5;0.1875
9.021001;0.166966;8.75;0.5;0.1875
9.022001;0.166931;8.75;0.5;0.1875
9.023004;0.166896;8.75;0.5;0.1875
9.024011;0.166867;8.75;0.5;0.1875
9.025018;0.166831;8.75;0.5;0.1875
9.026023;0.166795;8.75;0.5;0.1875
9.027023;0.166759;8.75;0.5;0.1875
9.028020;0.166724;8.75;0.5;0.1875
9.029016;0.166801;8.75;0.5;0.1875
9.030014;0.166787;8.75;0.5;0.1875
9.031013;0.166751;8.75;0.5;0.1875
9.032015;0.166716;8.75;0.5;0.1875
9.033019;0.166681;8.75;0.5;0.1875
9.034023;0.166759;8.75;0.5;0.1875
9.035026;0.166723;8.75;0.5;0.1875
9.036031;0.167127;8.75;0.5;0.1875
9.037038;0.167092;8.75;0.5;0.1875
9.038044;0.167057;8.75;0.5;0.1875
9.039050;0.167021;8.75;0.5;0.1875
9.040058;0.166986;8.75;0.5;0.1875
9.041067;0.166951;8.75;0.5;0.1875
9.042006;0.166918;8.75;0.5;0.1875
9.043017;0.167083;8.75;0.5;0.1875
9.044027;0.167048;8.75;0.5;0.1875
9.045036;0.167013;8.75;0.5;0.1875
9.046045;0.166978;8.75;0.5;0.1875
9.047053;0.167391;8.75;0.5;0.1875
9.048063;0.167355;8.75;0.5;0.1875
9.049001;0.167323;8.75;0.5;0.1875
9.050006;0.167288;8.75;0.5;0.1875
9.051008;0.167252;8.75;0.5;0.1875
9.052010;0.167217;8.75;0.5;0.1875
9.053013;0.167182;8.75;0.5;0.1875
9.054020;0.167147;8.75;0.5;0.1875
9.055030;0.167111;8.75;0.5;0.1875
9.056035;0.167076;8.75;0.5;0.1875
9.057037;0.167141;8.75;0.5;0.1875
9.058038;0.167106;8.75;0.5;0.1875
9.059040;0.167071;8.75;0.5;0.1875
9.060044;0.167036;8.75;0.5;0.1875
9.061047;0.167001;8.75;0.5;0.1875
9.062045;0.166966;8.75;0.5;0.1875
9.063040;0.16693;8.75;0.5;0.1875
9.064033;0.166895;8.75;0.5;0.1875
9.065028;0.16686;8.75;0.5;0.1875
9.066027;0.166825;8.75;0.5;0.1875
9.067029;0.166789;8.75;0.5;0.1875
9.068034;0.166754;8.75;0.5;0.1875
9.069034;0.166718;8.75;0.5;0.1875
9.070034;0.166683;8.75;0.5;0.1875
9.071037;0.166647;8.75;0.5;0.1875
9.072043;0.166611;8.75;0.5;0.1875
9.073047;0.166576;8.75;0.5;0.1875
9.074051;0.166599;8.75;0.5;0.1875
9.075056;0.166745;8.75;0.5;0.1875
9.076061;0.16671;8.75;0.5;0.1875
9.077066;0.166674;8.75;0.5;0.1875
9.078070;0.166638;8.75;0.5;0.1875
9.079001;0.167053;8.75;0.5;0.1875
9.080003;0.167018;8.75;0.5;0.1875
9.081006;0.166983;8.75;0.5;0.1875
9.082012;0.166947;8.75;0.5;0.1875
9.083021;0.166912;8.75;0.5;0.1875
9.084029;0.166998;8.75;0.5;0.1875
9.085036;0.166962;8.75;0.5;0.1875
9.086042;0.166925;8.75;0.5;0.1875
9.087050;0.166889;8.75;0.5;0.1875
9.088057;0.166853;8.75;0.5;0.1875
9.089061;0.166817;8.75;0.5;0.1875
9.090064;0.166781;8.75;0.5;0.1875
9.091067;0.166745;8.75;0.5;0.1875
9.092071;0.166715;8.75;0.5;0.1875
9.093003;0.166767;8.75;0.5;0.1875
9.094004;0.166731;8.75;0.5;0.1875
9.095005;0.166696;8.75;0.5;0.1875
9.096006;0.16666;8.75;0.5;0.1875
9.097009;0.166624;8.75;0.5;0.1875
9.098013;0.166588;8.75;0.5;0.1875
9.099012;0.166553;8.75;0.5;0.1875
9.100011;0.166728;8.75;0.5;0.1875
9.101010;0.166692;8.75;0.5;0.1875
9.102013;0.166885;8.75;0.5;0.1875
9.103018;0.166849;8.75;0.5;0.1875
9.104025;0.166813;8.75;0.5;0.1875
9.105030;0.166776;8.75;0.5;0.1875
9.106031;0.16674;8.75;0.5;0.1875
9.107031;0.166705;8.75;0.5;0.1875
9.108031;0.166775;8.75;0.5;0.1875
9.109032;0.166739;8.75;0.5;0.1875
9.110035;0.166703;8.75;0.5;0.1875
9.111041;0.166667;8.75;0.5;0.1875
9.112048;0.166631;8.75;0.5;0.1875
9.113056;0.166595;8.75;0.5;0.1875
9.114064;0.166559;8.75;0.5;0.1875
9.115001;0.166525;8.75;0.5;0.1875
9.116010;0.166489;8.75;0.5;0.1875
9.117019;0.166602;8.75;0.5;0.1875
9.118028;0.166565;8.75;0.5;0.1875
9.119036;0.166528;8.75;0.5;0.1875
9.120043;0.166491;8.75;0.5;0.1875
9.121050;0.166756;8.75;0.5;0.1875
9.122058;0.166719;8.75;0.5;0.1875
9.123066;0.166682;8.75;0.5;0.1875
9.124002;0.166648;8.75;0.5;0.1875
9.125008;0.166611;8.75;0.5;0.1875
9.126013;0.166574;8.75;0.5;0.1875
9.127013;0.166778;8.75;0.5;0.1875
9.128006;0.166742;8.75;0.5;0.1875
9.129069;0.166703;8.75;0.5;0.1875
9.130064;0.166666;8.75;0.5;0.1875
9.131063;0.166629;8.75;0.5;0.1875
9.132067;0.166592;8.75;0.5;0.1875
9.133069;0.166555;8.75;0.5;0.1875
9.134068;0.166518;8.75;0.5;0.1875
9.135069;0.166611;8.75;0.5;0.1875
9.136071;0.167094;8.75;0.5;0.1875
9.137001;0.16706;8.75;0.5;0.1875
9.138004;0.167023;8.75;0.5;0.1875
9.139007;0.167084;8.75;0.5;0.1875
9.140011;0.167048;8.75;0.5;0.1875
9.141016;0.167011;8.75;0.5;0.1875
9.142021;0.166974;8.75;0.5;0.1875
9.143028;0.166938;8.75;0.5;0.1875
9.144036;0.166901;8.75;0.5;0.1875
9.145044;0.166864;8.75;0.5;0.1875
9.146052;0.167089;8.75;0.5;0.1875
9.147061;0.167087;8.75;0.5;0.1875
9.148070;0.16705;8.75;0.5;0.1875
9.149009;0.167016;8.75;0.5;0.1875
9.150021;0.166979;8.75;0.5;0.1875
9.151033;0.166941;8.75;0.5;0.1875
9.152044;0.166904;8.75;0.5;0.1875
9.153055;0.166867;8.75;0.5;0.1875
9.154067;0.166829;8.75;0.5;0.1875
9.155005;0.166841;8.75;0.5;0.1875
9.156015;0.166804;8.75;0.5;0.1875
9.157025;0.166766;8.75;0.5;0.1875
9.158034;0.166729;8.75;0.5;0.1875
9.159044;0.166691;8.75;0.5;0.1875
9.160054;0.166654;8.75;0.5;0.1875
9.161066;0.166617;8.75;0.5;0.1875
9.162006;0.166582;8.75;0.5;0.1875
9.163015;0.166544;8.75;0.5;0.1875
9.164023;0.166661;8.75;0.5;0.1875
9.165032;0.166623;8.75;0.5;0.1875
9.166038;0.166585;8.75;0.5;0.1875
9.167040;0.166548;8.75;0.5;0.1875
9.168042;0.16651;8.75;0.5;0.1875
9.169046;0.166472;8.75;0.5;0.1875
9.170053;0.166434;8.75;0.5;0.1875
9.171061;0.166397;8.75;0.5;0.1875
9.172071;0.166764;8.75;0.5;0.1875
9.173010;0.166729;8.75;0.5;0.1875
9.174022;0.166691;8.75;0.5;0.1875
9.175035;0.166653;8.75;0.5;0.1875
9.176050;0.166615;8.75;0.5;0.1875
9.177064;0.166577;8.75;0.5;0.1875
9.178001;0.166647;8.75;0.5;0.1875
9.179008;0.166609;8.75;0.5;0.1875
