time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.451010;-0.219461;0.0309553;-0.00954504;6.4803;0.5119;0.0445
8.452019;-0.220081;0.0310234;-0.00938601;6.4803;0.5119;0.0445
8.453030;-0.220719;0.0310999;-0.00924025;6.4803;0.5119;0.0445
8.454041;-0.221372;0.0311877;-0.00911449;6.4803;0.5119;0.0445
8.455051;-0.22204;0.0312864;-0.00901722;6.4803;0.5119;0.0445
8.456057;-0.222719;0.0313959;-0.00895297;6.4803;0.5119;0.0445
8.457062;-0.223411;0.0315129;-0.00892674;6.4803;0.5119;0.0445
8.458068;-0.224112;0.0316429;-0.00894397;6.4803;0.5119;0.0445
8.459004;-0.224778;0.0317686;-0.00900168;6.4803;0.5119;0.0445
8.460014;-0.225498;0.0319123;-0.00911294;6.4803;0.5119;0.0445
8.461027;-0.226224;0.0320625;-0.00927703;6.4803;0.5119;0.0445
8.462038;-0.226971;0.032203;-0.0094862;6.4803;0.5119;0.0445
8.463049;-0.227724;0.032352;-0.00973966;6.4803;0.5119;0.0445
8.464059;-0.228441;0.0325294;-0.0100588;6.4803;0.5119;0.0445
8.465067;-0.229203;0.0326517;-0.0104001;6.4803;0.5119;0.0445
8.466003;-0.229907;0.0328059;-0.0107409;6.4803;0.5119;0.0445
8.467011;-0.230644;0.0329463;-0.0111421;6.4803;0.5119;0.0445
8.468019;-0.231396;0.033089;-0.0115587;6.4803;0.5119;0.0445
8.469028;-0.232154;0.0332099;-0.0119761;6.4803;0.5119;0.0445
8.470039;-0.232902;0.033346;-0.0123859;6.4803;0.5119;0.0445
8.471050;-0.23365;0.0334534;-0.0127781;6.4803;0.5119;0.0445
8.472060;-0.234386;0.033569;-0.0131444;6.4803;0.5119;0.0445
8.473067;-0.235109;0.033671;-0.013462;6.4803;0.5119;0.0445
8.474002;-0.235771;0.0337599;-0.0137108;6.4803;0.5119;0.0445
8.475010;-0.236465;0.0338501;-0.0139261;6.4803;0.5119;0.0445
8.476018;-0.237137;0.0339374;-0.014073;6.4803;0.5119;0.0445
8.477027;-0.237787;0.0340234;-0.0141501;6.4803;0.5119;0.0445
8.478036;-0.23841;0.0341078;-0.0141501;6.4803;0.5119;0.0445
8.479046;-0.239005;0.0341911;-0.0140755;6.4803;0.5119;0.0445
8.480057;-0.239567;0.0342794;-0.0139304;6.4803;0.5119;0.0445
8.481069;-0.240098;0.0343718;-0.0137171;6.4803;0.5119;0.0445
8.482009;-0.240569;0.0344593;-0.0134638;6.4803;0.5119;0.0445
8.483021;-0.241043;0.0345642;-0.0131428;6.4803;0.5119;0.0445
8.484032;-0.241487;0.0346734;-0.0127792;6.4803;0.5119;0.0445
8.485045;-0.241908;0.0347938;-0.0123897;6.4803;0.5119;0.0445
8.486057;-0.242302;0.0349239;-0.0119847;6.4803;0.5119;0.0445
8.487069;-0.242681;0.035063;-0.0115771;6.4803;0.5119;0.0445
8.488009;-0.243018;0.0352022;-0.0112094;6.4803;0.5119;0.0445
8.489021;-0.24337;0.0353636;-0.0108367;6.4803;0.5119;0.0445
8.490032;-0.243713;0.0355277;-0.0105044;6.4803;0.5119;0.0445
8.491038;-0.244057;0.0356993;-0.0102171;6.4803;0.5119;0.0445
8.492042;-0.244402;0.0358803;-0.00998217;6.4803;0.5119;0.0445
8.493047;-0.244748;0.0360602;-0.00980927;6.4803;0.5119;0.0445
8.494056;-0.24511;0.0362419;-0.00970323;6.4803;0.5119;0.0445
8.495067;-0.245487;0.0364236;-0.009661;6.4803;0.5119;0.0445
8.496000;-0.245846;0.0365878;-0.00968447;6.4803;0.5119;0.0445
8.497004;-0.246243;0.0367572;-0.00977269;6.4803;0.5119;0.0445
8.498007;-0.246663;0.036918;-0.00991881;6.4803;0.5119;0.0445
8.499011;-0.247102;0.0370722;-0.0101191;6.4803;0.5119;0.0445
8.500018;-0.247554;0.0372114;-0.010365;6.4803;0.5119;0.0445
8.501027;-0.248028;0.0373379;-0.0106475;6.4803;0.5119;0.0445
8.502039;-0.248517;0.0374505;-0.0109554;6.4803;0.5119;0.0445
8.503051;-0.249019;0.0375446;-0.0112787;6.4803;0.5119;0.0445
8.504063;-0.249529;0.0376243;-0.0116076;6.4803;0.5119;0.0445
8.505002;-0.250005;0.0376823;-0.0119059;6.4803;0.5119;0.0445
8.506011;-0.250513;0.0377331;-0.0122117;6.4803;0.5119;0.0445
8.507021;-0.25102;0.0377632;-0.012492;6.4803;0.5119;0.0445
8.508032;-0.251515;0.0377808;-0.0127429;6.4803;0.5119;0.0445
8.509041;-0.251991;0.0377825;-0.0129549;6.4803;0.5119;0.0445
8.510044;-0.252445;0.0377733;-0.0131261;6.4803;0.5119;0.0445
8.511042;-0.252872;0.0377522;-0.013253;6.4803;0.5119;0.0445
8.512039;-0.253266;0.0377255;-0.0133395;6.4803;0.5119;0.0445
8.513037;-0.253631;0.0376954;-0.0133981;6.4803;0.5119;0.0445
8.514039;-0.253893;0.0375875;-0.0133875;6.4803;0.5119;0.0445
8.515044;-0.25423;0.0375749;-0.0133651;6.4803;0.5119;0.0445
8.516051;-0.254419;0.0375036;-0.0133399;6.4803;0.5119;0.0445
8.517058;-0.254656;0.0374536;-0.013272;6.4803;0.5119;0.0445
8.518066;-0.254801;0.0373761;-0.0131669;6.4803;0.5119;0.0445
8.519001;-0.254956;0.03735;-0.0130826;6.4803;0.5119;0.0445
8.520009;-0.255011;0.0372994;-0.0130257;6.4803;0.5119;0.0445
8.521015;-0.255082;0.0372997;-0.0129275;6.4803;0.5119;0.0445
8.522020;-0.255119;0.0372375;-0.0128224;6.4803;0.5119;0.0445
8.523025;-0.255096;0.0372583;-0.0127704;6.4803;0.5119;0.0445
8.524030;-0.255098;0.0372481;-0.0127168;6.4803;0.5119;0.0445
8.525035;-0.255034;0.0372637;-0.0126657;6.4803;0.5119;0.0445
8.526040;-0.25499;0.0372714;-0.0126145;6.4803;0.5119;0.0445
8.527046;-0.254914;0.037315;-0.0126037;6.4803;0.5119;0.0445
8.528049;-0.254848;0.0373422;-0.0125819;6.4803;0.5119;0.0445
8.529045;-0.254767;0.0373817;-0.0125611;6.4803;0.5119;0.0445
8.530041;-0.254686;0.0374222;-0.0125366;6.4803;0.5119;0.0445
8.531036;-0.254621;0.0374668;-0.0125191;6.4803;0.5119;0.0445
8.532033;-0.254558;0.0375231;-0.0124938;6.4803;0.5119;0.0445
8.533034;-0.254496;0.0375406;-0.01244;6.4803;0.5119;0.0445
8.534036;-0.254456;0.0375829;-0.0123744;6.4803;0.5119;0.0445
8.535037;-0.254426;0.0376157;-0.0122929;6.4803;0.5119;0.0445
8.536039;-0.254396;0.037613;-0.0121832;6.4803;0.5119;0.0445
8.537042;-0.254386;0.037626;-0.0120472;6.4803;0.5119;0.0445
8.538043;-0.254397;0.0376058;-0.0118841;6.4803;0.5119;0.0445
8.539043;-0.254397;0.037578;-0.0117049;6.4803;0.5119;0.0445
8.540044;-0.254413;0.0375306;-0.0115077;6.4803;0.5119;0.0445
8.541047;-0.254439;0.0374642;-0.0112794;6.4803;0.5119;0.0445
8.542052;-0.254468;0.037394;-0.0110443;6.4803;0.5119;0.0445
8.543057;-0.254473;0.0372943;-0.0108139;6.4803;0.5119;0.0445
8.544060;-0.2545;0.0371885;-0.0105747;6.4803;0.5119;0.0445
8.545063;-0.254507;0.0370684;-0.0103384;6.4803;0.5119;0.0445
8.546067;-0.254495;0.036944;-0.0101238;6.4803;0.5119;0.0445
8.547001;-0.254477;0.0368154;-0.00994128;6.4803;0.5119;0.0445
8.548011;-0.254445;0.0366768;-0.00976618;6.4803;0.5119;0.0445
8.549021;-0.254384;0.0365374;-0.0096265;6.4803;0.5119;0.0445
8.550034;-0.254305;0.0363957;-0.00952834;6.4803;0.5119;0.0445
8.551047;-0.254204;0.036261;-0.00947089;6.4803;0.5119;0.0445
8.552059;-0.254078;0.0361312;-0.00945465;6.4803;0.5119;0.0445
8.553067;-0.253928;0.036008;-0.00948863;6.4803;0.5119;0.0445
8.554003;-0.25377;0.0359063;-0.00956239;6.4803;0.5119;0.0445
8.555012;-0.253577;0.0358112;-0.00968018;6.4803;0.5119;0.0445
8.556020;-0.253369;0.0357319;-0.00983851;6.4803;0.5119;0.0445
8.557028;-0.253142;0.0356664;-0.0100366;6.4803;0.5119;0.0445
8.558039;-0.2529;0.0356228;-0.0102639;6.4803;0.5119;0.0445
8.559045;-0.252651;0.0355961;-0.0105139;6.4803;0.5119;0.0445
8.560048;-0.252396;0.0355897;-0.0107804;6.4803;0.5119;0.0445
8.561049;-0.252136;0.0356033;-0.0110582;6.4803;0.5119;0.0445
8.562052;-0.251866;0.0356364;-0.011333;6.4803;0.5119;0.0445
8.563055;-0.251605;0.0356729;-0.0115904;6.4803;0.5119;0.0445
8.564059;-0.251349;0.0357445;-0.0118523;6.4803;0.5119;0.0445
8.565062;-0.251092;0.0358284;-0.0120943;6.4803;0.5119;0.0445
8.566065;-0.250852;0.035914;-0.0122817;6.4803;0.5119;0.0445
8.567069;-0.250623;0.0360059;-0.0124465;6.4803;0.5119;0.0445
8.568002;-0.250412;0.0360946;-0.0125779;6.4803;0.5119;0.0445
8.569007;-0.250211;0.0362023;-0.0126648;6.4803;0.5119;0.0445
8.570013;-0.250028;0.0362815;-0.0127057;6.4803;0.5119;0.0445
8.571020;-0.249864;0.03638;-0.0127067;6.4803;0.5119;0.0445
8.572027;-0.24971;0.0364463;-0.0126589;6.4803;0.5119;0.0445
8.573035;-0.249599;0.0365106;-0.0125734;6.4803;0.5119;0.0445
8.574044;-0.249504;0.0365463;-0.0124412;6.4803;0.5119;0.0445
8.575055;-0.249455;0.0365469;-0.0122605;6.4803;0.5119;0.0445
8.576066;-0.249382;0.036596;-0.0120777;6.4803;0.5119;0.0445
8.577071;-0.249372;0.0365491;-0.011875;6.4803;0.5119;0.0445
8.578003;-0.249384;0.0365368;-0.0116271;6.4803;0.5119;0.0445
8.579009;-0.249411;0.0364615;-0.0113745;6.4803;0.5119;0.0445
8.580015;-0.249439;0.0364375;-0.0111392;6.4803;0.5119;0.0445
8.581017;-0.249518;0.0363224;-0.0108915;6.4803;0.5119;0.0445
8.582019;-0.249589;0.0362406;-0.010628;6.4803;0.5119;0.0445
8.583023;-0.249685;0.0361317;-0.0103986;6.4803;0.5119;0.0445
8.584030;-0.249779;0.0360275;-0.010203;6.4803;0.5119;0.0445
8.585039;-0.249894;0.0358958;-0.0100131;6.4803;0.5119;0.0445
8.586041;-0.250004;0.035782;-0.00984842;6.4803;0.5119;0.0445
8.587038;-0.250107;0.0356693;-0.00971834;6.4803;0.5119;0.0445
8.588032;-0.250211;0.0355546;-0.0096332;6.4803;0.5119;0.0445
8.589028;-0.250307;0.0354577;-0.00956442;6.4803;0.5119;0.0445
8.590027;-0.250388;0.035369;-0.00953041;6.4803;0.5119;0.0445
8.591029;-0.250451;0.0353022;-0.00952837;6.4803;0.5119;0.0445
8.592032;-0.250505;0.035249;-0.00955727;6.4803;0.5119;0.0445
8.593031;-0.250549;0.0352244;-0.00960432;6.4803;0.5119;0.0445
8.594027;-0.250557;0.0352133;-0.00967697;6.4803;0.5119;0.0445
8.595022;-0.250549;0.0352362;-0.00978477;6.4803;0.5119;0.0445
8.596016;-0.250552;0.0352788;-0.00987869;6.4803;0.5119;0.0445
8.597010;-0.250521;0.0353452;-0.0099922;6.4803;0.5119;0.0445
8.598006;-0.250487;0.0354306;-0.0101282;6.4803;0.5119;0.0445
8.599003;-0.250441;0.035542;-0.0102541;6.4803;0.5119;0.0445
8.600002;-0.250408;0.0356695;-0.0103816;6.4803;0.5119;0.0445
8.601003;-0.250364;0.0358103;-0.0105093;6.4803;0.5119;0.0445
8.602007;-0.250325;0.0359598;-0.0106326;6.4803;0.5119;0.0445
8.603011;-0.250299;0.0361265;-0.0107434;6.4803;0.5119;0.0445
8.604010;-0.250293;0.0362943;-0.0108434;6.4803;0.5119;0.0445
8.605005;-0.250286;0.0364581;-0.0109388;6.4803;0.5119;0.0445
8.606002;-0.250308;0.0366232;-0.0110154;6.4803;0.5119;0.0445
8.607071;-0.250363;0.0367913;-0.0110875;6.4803;0.5119;0.0445
8.608071;-0.250424;0.0369382;-0.011145;6.4803;0.5119;0.0445
8.609003;-0.250513;0.0370684;-0.0111958;6.4803;0.5119;0.0445
8.610008;-0.250623;0.0371903;-0.0112396;6.4803;0.5119;0.0445
8.611012;-0.250765;0.0372965;-0.0112771;6.4803;0.5119;0.0445
8.612016;-0.250928;0.0373861;-0.0113201;6.4803;0.5119;0.0445
8.613020;-0.25111;0.037465;-0.0113662;6.4803;0.5119;0.0445
8.614026;-0.251313;0.0375134;-0.0114135;6.4803;0.5119;0.0445
8.615034;-0.251528;0.0375565;-0.0114727;6.4803;0.5119;0.0445
8.616042;-0.251754;0.0375821;-0.0115436;6.4803;0.5119;0.0445
8.617049;-0.251988;0.037586;-0.0116273;6.4803;0.5119;0.0445
8.618053;-0.252225;0.0375905;-0.0117269;6.4803;0.5119;0.0445
8.619056;-0.252461;0.0375804;-0.0118441;6.4803;0.5119;0.0445
8.620059;-0.2527;0.0375679;-0.0119773;6.4803;0.5119;0.0445
8.621062;-0.252929;0.0375479;-0.0121249;6.4803;0.5119;0.0445
8.622064;-0.253147;0.0375318;-0.0122838;6.4803;0.5119;0.0445
8.623064;-0.25336;0.0375171;-0.0124571;6.4803;0.5119;0.0445
8.624067;-0.253558;0.0375146;-0.0126413;6.4803;0.5119;0.0445
8.625002;-0.25372;0.0375086;-0.0128089;6.4803;0.5119;0.0445
8.626009;-0.253893;0.0375185;-0.0129871;6.4803;0.5119;0.0445
8.627015;-0.254042;0.0375429;-0.0131624;6.4803;0.5119;0.0445
8.628020;-0.25417;0.0375695;-0.01332;6.4803;0.5119;0.0445
8.629025;-0.254293;0.037616;-0.0134568;6.4803;0.5119;0.0445
8.630029;-0.254395;0.0376778;-0.013569;6.4803;0.5119;0.0445
8.631034;-0.254485;0.0377416;-0.0136484;6.4803;0.5119;0.0445
8.632038;-0.254569;0.0378233;-0.013691;6.4803;0.5119;0.0445
8.633039;-0.254655;0.0379206;-0.0136918;6.4803;0.5119;0.0445
8.634039;-0.254726;0.0380175;-0.0136448;6.4803;0.5119;0.0445
8.635040;-0.254809;0.0381215;-0.0135494;6.4803;0.5119;0.0445
8.636043;-0.254893;0.0382453;-0.0134131;6.4803;0.5119;0.0445
8.637048;-0.254981;0.0383629;-0.0132275;6.4803;0.5119;0.0445
8.638054;-0.2551;0.0384755;-0.0129898;6.4803;0.5119;0.0445
8.639060;-0.255181;0.0386127;-0.0127351;6.4803;0.5119;0.0445
8.640065;-0.255307;0.0387293;-0.0124565;6.4803;0.5119;0.0445
8.641071;-0.255442;0.0388411;-0.0121318;6.4803;0.5119;0.0445
8.642006;-0.255553;0.0389569;-0.0118426;6.4803;0.5119;0.0445
8.643014;-0.255696;0.0390692;-0.0115414;6.4803;0.5119;0.0445
8.644024;-0.255844;0.0391627;-0.0112411;6.4803;0.5119;0.0445
8.645035;-0.255993;0.0392715;-0.0109553;6.4803;0.5119;0.0445
8.646047;-0.256153;0.0393631;-0.010724;6.4803;0.5119;0.0445
8.647060;-0.256298;0.039459;-0.0105376;6.4803;0.5119;0.0445
8.648001;-0.256439;0.0395303;-0.0104009;6.4803;0.5119;0.0445
8.649014;-0.256589;0.039621;-0.0103158;6.4803;0.5119;0.0445
8.650027;-0.256722;0.0397017;-0.0102998;6.4803;0.5119;0.0445
8.651040;-0.25687;0.0397995;-0.0103359;6.4803;0.5119;0.0445
8.652051;-0.256978;0.039867;-0.0104511;6.4803;0.5119;0.0445
8.653060;-0.257105;0.0399405;-0.0106389;6.4803;0.5119;0.0445
8.654070;-0.257216;0.0400512;-0.0108522;6.4803;0.5119;0.0445
8.655006;-0.257273;0.0401133;-0.0111279;6.4803;0.5119;0.0445
8.656013;-0.257376;0.0402003;-0.0114692;6.4803;0.5119;0.0445
8.657019;-0.25743;0.0403077;-0.0118201;6.4803;0.5119;0.0445
8.658023;-0.257473;0.0404005;-0.0122234;6.4803;0.5119;0.0445
8.659027;-0.257512;0.0404985;-0.0126349;6.4803;0.5119;0.0445
8.660033;-0.25752;0.0406079;-0.013051;6.4803;0.5119;0.0445
8.661040;-0.257523;0.0407111;-0.0134623;6.4803;0.5119;0.0445
8.662047;-0.257492;0.0408242;-0.0138643;6.4803;0.5119;0.0445
8.663056;-0.257453;0.0409238;-0.0142375;6.4803;0.5119;0.0445
8.664065;-0.25741;0.0409795;-0.0145522;6.4803;0.5119;0.0445
8.665072;-0.257313;0.041111;-0.0148467;6.4803;0.5119;0.0445
8.666008;-0.257232;0.0411882;-0.0150912;6.4803;0.5119;0.0445
8.667017;-0.257099;0.0412633;-0.0152542;6.4803;0.5119;0.0445
8.668028;-0.25699;0.0413404;-0.0153741;6.4803;0.5119;0.0445
8.669039;-0.25683;0.0414145;-0.0154315;6.4803;0.5119;0.0445
8.670048;-0.256673;0.0414658;-0.0154348;6.4803;0.5119;0.0445
8.671058;-0.256495;0.0415377;-0.0153569;6.4803;0.5119;0.0445
8.672069;-0.256317;0.0415618;-0.0152347;6.4803;0.5119;0.0445
8.673009;-0.256153;0.0415949;-0.0150737;6.4803;0.5119;0.0445
8.674017;-0.25596;0.041627;-0.0148613;6.4803;0.5119;0.0445
8.675023;-0.25579;0.0416515;-0.0146151;6.4803;0.5119;0.0445
8.676030;-0.255607;0.0416545;-0.0143396;6.4803;0.5119;0.0445
8.677040;-0.255437;0.041657;-0.0140471;6.4803;0.5119;0.0445
8.678050;-0.255284;0.0416848;-0.0137602;6.4803;0.5119;0.0445
8.679058;-0.255135;0.0416664;-0.0134634;6.4803;0.5119;0.0445
8.680067;-0.254996;0.0416933;-0.0131566;6.4803;0.5119;0.0445
8.681006;-0.254875;0.0416961;-0.0129092;6.4803;0.5119;0.0445
8.682017;-0.254779;0.0417118;-0.0126552;6.4803;0.5119;0.0445
8.683030;-0.254676;0.0417339;-0.0124081;6.4803;0.5119;0.0445
8.684043;-0.254594;0.0417635;-0.0121941;6.4803;0.5119;0.0445
8.685057;-0.254534;0.0417999;-0.0120065;6.4803;0.5119;0.0445
8.686067;-0.254467;0.0418426;-0.0118395;6.4803;0.5119;0.0445
8.687003;-0.254437;0.0418877;-0.0117064;6.4803;0.5119;0.0445
8.688010;-0.25439;0.0419426;-0.0115891;6.4803;0.5119;0.0445
8.689012;-0.25436;0.0420055;-0.0114933;6.4803;0.5119;0.0445
8.690016;-0.254328;0.0420715;-0.0114083;6.4803;0.5119;0.0445
8.691022;-0.2543;0.042145;-0.011338;6.4803;0.5119;0.0445
8.692028;-0.254262;0.042216;-0.0112819;6.4803;0.5119;0.0445
8.693035;-0.254218;0.0422931;-0.0112314;6.4803;0.5119;0.0445
8.694044;-0.25417;0.0423726;-0.0111843;6.4803;0.5119;0.0445
8.695054;-0.254103;0.0424404;-0.0111413;6.4803;0.5119;0.0445
8.696063;-0.254031;0.0425096;-0.0110953;6.4803;0.5119;0.0445
8.697072;-0.253935;0.0425723;-0.0110475;6.4803;0.5119;0.0445
8.698008;-0.253832;0.0426262;-0.0110004;6.4803;0.5119;0.0445
8.699015;-0.253711;0.0426696;-0.0109473;6.4803;0.5119;0.0445
8.700019;-0.253561;0.0427091;-0.0108949;6.4803;0.5119;0.0445
8.701024;-0.253394;0.0427349;-0.0108361;6.4803;0.5119;0.0445
8.702029;-0.25322;0.0427557;-0.0107718;6.4803;0.5119;0.0445
8.703037;-0.253007;0.0427625;-0.0107203;6.4803;0.5119;0.0445
8.704047;-0.252801;0.0427219;-0.0106629;6.4803;0.5119;0.0445
8.705059;-0.252567;0.0427236;-0.0105991;6.4803;0.5119;0.0445
8.706071;-0.252309;0.0426835;-0.0105742;6.4803;0.5119;0.0445
8.707009;-0.25209;0.0426212;-0.0105463;6.4803;0.5119;0.0445
8.708017;-0.251829;0.042588;-0.0105044;6.4803;0.5119;0.0445
8.709025;-0.251553;0.0425038;-0.0104984;6.4803;0.5119;0.0445
8.710034;-0.251314;0.042441;-0.0105024;6.4803;0.5119;0.0445
8.711038;-0.251052;0.0423427;-0.0105128;6.4803;0.5119;0.0445
8.712036;-0.250817;0.0422472;-0.0105271;6.4803;0.5119;0.0445
8.713031;-0.250578;0.0421703;-0.0105668;6.4803;0.5119;0.0445
8.714029;-0.250375;0.042051;-0.0106047;6.4803;0.5119;0.0445
8.715029;-0.25017;0.0419502;-0.0106483;6.4803;0.5119;0.0445
8.716034;-0.249994;0.0418361;-0.0107016;6.4803;0.5119;0.0445
8.717043;-0.249837;0.0417224;-0.0107526;6.4803;0.5119;0.0445
8.718052;-0.249702;0.0416045;-0.0108024;6.4803;0.5119;0.0445
8.719059;-0.249584;0.041497;-0.0108465;6.4803;0.5119;0.0445
8.720061;-0.249492;0.0413716;-0.0108644;6.4803;0.5119;0.0445
8.721062;-0.249432;0.0412529;-0.0108876;6.4803;0.5119;0.0445
8.722065;-0.249376;0.0411389;-0.010886;6.4803;0.5119;0.0445
8.723071;-0.249349;0.0410214;-0.0108633;6.4803;0.5119;0.0445
8.724008;-0.249329;0.0409204;-0.0108199;6.4803;0.5119;0.0445
8.725016;-0.249335;0.040806;-0.0107485;6.4803;0.5119;0.0445
8.726022;-0.24933;0.040699;-0.0106575;6.4803;0.5119;0.0445
8.727027;-0.249358;0.0405882;-0.0105498;6.4803;0.5119;0.0445
8.728033;-0.249371;0.0404869;-0.0104083;6.4803;0.5119;0.0445
8.729037;-0.249392;0.0403909;-0.0102549;6.4803;0.5119;0.0445
8.730041;-0.249409;0.0402963;-0.0100871;6.4803;0.5119;0.0445
8.731045;-0.249418;0.0402024;-0.00991315;6.4803;0.5119;0.0445
8.732050;-0.249424;0.0401114;-0.00973421;6.4803;0.5119;0.0445
8.733055;-0.249412;0.040028;-0.00955171;6.4803;0.5119;0.0445
8.734059;-0.249387;0.03995;-0.00937759;6.4803;0.5119;0.0445
8.735063;-0.249344;0.039871;-0.00921911;6.4803;0.5119;0.0445
8.736068;-0.249283;0.0397965;-0.00907805;6.4803;0.5119;0.0445
8.737001;-0.249201;0.0397332;-0.00896787;6.4803;0.5119;0.0445
8.738006;-0.249103;0.0396685;-0.00887755;6.4803;0.5119;0.0445
8.739011;-0.248977;0.0396037;-0.0088205;6.4803;0.5119;0.0445
8.740018;-0.248831;0.0395359;-0.00879723;6.4803;0.5119;0.0445
8.741027;-0.248663;0.0394707;-0.00881504;6.4803;0.5119;0.0445
8.742038;-0.24849;0.0393984;-0.0088666;6.4803;0.5119;0.0445
8.743049;-0.248291;0.0393145;-0.00895623;6.4803;0.5119;0.0445
8.744059;-0.248071;0.0392206;-0.00909545;6.4803;0.5119;0.0445
8.745068;-0.24787;0.0391007;-0.00925094;6.4803;0.5119;0.0445
8.746005;-0.247691;0.0389752;-0.0093885;6.4803;0.5119;0.0445
8.747011;-0.247427;0.0388428;-0.00963692;6.4803;0.5119;0.0445
8.748014;-0.247198;0.038586;-0.00989158;6.4803;0.5119;0.0445
8.749018;-0.247067;0.0386989;-0.0103283;6.4803;0.5119;0.0445
8.750023;-0.247016;0.0387114;-0.010731;6.4803;0.5119;0.0445
8.751030;-0.246902;0.039013;-0.0111154;6.4803;0.5119;0.0445
8.752034;-0.246858;0.0385513;-0.0114233;6.4803;0.5119;0.0445
8.753037;-0.246708;0.0387655;-0.0117956;6.4803;0.5119;0.0445
8.754042;-0.246516;0.0381448;-0.0119513;6.4803;0.5119;0.0445
8.755050;-0.24645;0.0379877;-0.0121226;6.4803;0.5119;0.0445
8.756059;-0.246189;0.0374903;-0.0122416;6.4803;0.5119;0.0445
8.757069;-0.246152;0.0370894;-0.0123172;6.4803;0.5119;0.0445
8.758006;-0.245925;0.0366559;-0.0123275;6.4803;0.5119;0.0445
8.759017;-0.245837;0.0361781;-0.0123264;6.4803;0.5119;0.0445
8.760028;-0.245648;0.0357848;-0.0123243;6.4803;0.5119;0.0445
8.761035;-0.24553;0.0353016;-0.0122483;6.4803;0.5119;0.0445
8.762041;-0.245399;0.0348984;-0.0121785;6.4803;0.5119;0.0445
8.763048;-0.245269;0.0345156;-0.0120968;6.4803;0.5119;0.0445
8.764056;-0.245169;0.0341559;-0.0120128;6.4803;0.5119;0.0445
8.765064;-0.245001;0.0339134;-0.0119521;6.4803;0.5119;0.0445
8.766000;-0.24497;0.0336147;-0.0118878;6.4803;0.5119;0.0445
8.767007;-0.244771;0.0334783;-0.0118161;6.4803;0.5119;0.0445
8.768013;-0.244717;0.0332723;-0.0117748;6.4803;0.5119;0.0445
8.769019;-0.244568;0.0331552;-0.0117384;6.4803;0.5119;0.0445
8.770026;-0.244471;0.0330858;-0.0117245;6.4803;0.5119;0.0445
8.771033;-0.244353;0.0329972;-0.0117316;6.4803;0.5119;0.0445
8.772042;-0.244217;0.0330181;-0.0117548;6.4803;0.5119;0.0445
8.773052;-0.244064;0.0329592;-0.0118158;6.4803;0.5119;0.0445
8.774060;-0.243957;0.0329917;-0.0118128;6.4803;0.5119;0.0445
8.775068;-0.243784;0.0329457;-0.0119018;6.4803;0.5119;0.0445
8.776005;-0.243687;0.0329847;-0.0119807;6.4803;0.5119;0.0445
8.777014;-0.24352;0.0329518;-0.0120455;6.4803;0.5119;0.0445
8.778022;-0.243385;0.0329177;-0.0121266;6.4803;0.5119;0.0445
8.779031;-0.243227;0.0328711;-0.0122014;6.4803;0.5119;0.0445
8.780042;-0.243086;0.0327612;-0.0122657;6.4803;0.5119;0.0445
8.781054;-0.242933;0.0326425;-0.0123189;6.4803;0.5119;0.0445
8.782067;-0.242761;0.032456;-0.0123605;6.4803;0.5119;0.0445
8.783010;-0.242629;0.0322788;-0.0123701;6.4803;0.5119;0.0445
8.784024;-0.242441;0.0320439;-0.012379;6.4803;0.5119;0.0445
8.785038;-0.242346;0.0317519;-0.0123315;6.4803;0.5119;0.0445
8.786052;-0.242143;0.0314369;-0.0122346;6.4803;0.5119;0.0445
8.787065;-0.241983;0.0310893;-0.0121924;6.4803;0.5119;0.0445
8.788002;-0.241777;0.0307372;-0.012073;6.4803;0.5119;0.0445
8.789008;-0.241616;0.0303609;-0.0118952;6.4803;0.5119;0.0445
8.790013;-0.241386;0.029953;-0.0117437;6.4803;0.5119;0.0445
8.791020;-0.24114;0.0295335;-0.0115373;6.4803;0.5119;0.0445
8.792024;-0.240931;0.0291214;-0.0113313;6.4803;0.5119;0.0445
8.793023;-0.24064;0.0286891;-0.0110766;6.4803;0.5119;0.0445
8.794020;-0.240392;0.0282976;-0.0108598;6.4803;0.5119;0.0445
8.795017;-0.240093;0.0278984;-0.0106183;6.4803;0.5119;0.0445
8.796014;-0.239812;0.0275015;-0.0103607;6.4803;0.5119;0.0445
8.797014;-0.239495;0.0271606;-0.0101384;6.4803;0.5119;0.0445
8.798016;-0.2392;0.026786;-0.00990497;6.4803;0.5119;0.0445
8.799020;-0.238885;0.0264872;-0.00969059;6.4803;0.5119;0.0445
8.800026;-0.238558;0.0261681;-0.00949909;6.4803;0.5119;0.0445
8.801034;-0.238255;0.0258987;-0.0093232;6.4803;0.5119;0.0445
8.802044;-0.237951;0.0256257;-0.00917546;6.4803;0.5119;0.0445
8.803049;-0.237656;0.0253902;-0.00905745;6.4803;0.5119;0.0445
8.804053;-0.237379;0.025163;-0.00897054;6.4803;0.5119;0.0445
8.805059;-0.237121;0.0249477;-0.00890443;6.4803;0.5119;0.0445
8.806066;-0.236882;0.0247357;-0.00886531;6.4803;0.5119;0.0445
8.807004;-0.236671;0.0245421;-0.0088531;6.4803;0.5119;0.0445
8.808015;-0.236472;0.0243343;-0.0088687;6.4803;0.5119;0.0445
8.809023;-0.236306;0.0241205;-0.00890529;6.4803;0.5119;0.0445
