time [s];zmax [m];posx [m];posy [m];posz [m]
6.095058;0.198311;9.5;0.5;0.225
6.096002;0.198331;9.5;0.5;0.225
6.097020;0.198353;9.5;0.5;0.225
6.098038;0.198375;9.5;0.5;0.225
6.099056;0.198397;9.5;0.5;0.225
6.100002;0.198417;9.5;0.5;0.225
6.101020;0.198439;9.5;0.5;0.225
6.102038;0.198461;9.5;0.5;0.225
6.103055;0.198483;9.5;0.5;0.225
6.104000;0.198503;9.5;0.5;0.225
6.105019;0.198525;9.5;0.5;0.225
6.106040;0.198548;9.5;0.5;0.225
6.107060;0.19857;9.5;0.5;0.225
6.108005;0.198591;9.5;0.5;0.225
6.109023;0.198613;9.5;0.5;0.225
6.110042;0.198636;9.5;0.5;0.225
6.111062;0.198658;9.5;0.5;0.225
6.112012;0.198553;9.5;0.5;0.225
6.113034;0.198576;9.5;0.5;0.225
6.114055;0.1986;9.5;0.5;0.225
6.115004;0.198622;9.5;0.5;0.225
6.116025;0.198646;9.5;0.5;0.225
6.117047;0.19867;9.5;0.5;0.225
6.118070;0.198695;9.5;0.5;0.225
6.119018;0.198702;9.5;0.5;0.225
6.120040;0.198726;9.5;0.5;0.225
6.121061;0.19875;9.5;0.5;0.225
6.122008;0.198773;9.5;0.5;0.225
6.123025;0.198797;9.5;0.5;0.225
6.124041;0.198737;9.5;0.5;0.225
6.125056;0.198759;9.5;0.5;0.225
6.126072;0.198781;9.5;0.5;0.225
6.127017;0.198802;9.5;0.5;0.225
6.128037;0.198825;9.5;0.5;0.225
6.129059;0.198847;9.5;0.5;0.225
6.130009;0.198868;9.5;0.5;0.225
6.131032;0.19889;9.5;0.5;0.225
6.132054;0.198912;9.5;0.5;0.225
6.133003;0.198932;9.5;0.5;0.225
6.134025;0.198954;9.5;0.5;0.225
6.135047;0.198976;9.5;0.5;0.225
6.136069;0.198997;9.5;0.5;0.225
6.137017;0.199017;9.5;0.5;0.225
6.138035;0.199038;9.5;0.5;0.225
6.139050;0.199059;9.5;0.5;0.225
6.140063;0.19908;9.5;0.5;0.225
6.141005;0.199099;9.5;0.5;0.225
6.142020;0.199119;9.5;0.5;0.225
6.143037;0.19914;9.5;0.5;0.225
6.144056;0.19916;9.5;0.5;0.225
6.145003;0.199179;9.5;0.5;0.225
6.146024;0.199199;9.5;0.5;0.225
6.147046;0.199219;9.5;0.5;0.225
6.148069;0.199239;9.5;0.5;0.225
6.149019;0.199258;9.5;0.5;0.225
6.150041;0.199278;9.5;0.5;0.225
6.151062;0.199298;9.5;0.5;0.225
6.152011;0.199317;9.5;0.5;0.225
6.153032;0.199337;9.5;0.5;0.225
6.154053;0.199358;9.5;0.5;0.225
6.155002;0.199377;9.5;0.5;0.225
6.156025;0.199398;9.5;0.5;0.225
6.157048;0.199419;9.5;0.5;0.225
6.158071;0.19944;9.5;0.5;0.225
6.159021;0.19946;9.5;0.5;0.225
6.160043;0.199481;9.5;0.5;0.225
6.161063;0.199503;9.5;0.5;0.225
6.162008;0.199523;9.5;0.5;0.225
6.163025;0.199544;9.5;0.5;0.225
6.164042;0.199566;9.5;0.5;0.225
6.165060;0.199588;9.5;0.5;0.225
6.166007;0.199608;9.5;0.5;0.225
6.167028;0.19963;9.5;0.5;0.225
6.168051;0.199652;9.5;0.5;0.225
6.169072;0.199674;9.5;0.5;0.225
6.170019;0.199695;9.5;0.5;0.225
6.171039;0.199717;9.5;0.5;0.225
6.172058;0.199738;9.5;0.5;0.225
6.173003;0.199759;9.5;0.5;0.225
6.174022;0.199781;9.5;0.5;0.225
6.175041;0.199802;9.5;0.5;0.225
6.176060;0.199824;9.5;0.5;0.225
6.177007;0.199844;9.5;0.5;0.225
6.178027;0.199866;9.5;0.5;0.225
6.179048;0.199887;9.5;0.5;0.225
6.180069;0.199908;9.5;0.5;0.225
6.181018;0.199928;9.5;0.5;0.225
6.182039;0.19995;9.5;0.5;0.225
6.183059;0.199971;9.5;0.5;0.225
6.184007;0.19999;9.5;0.5;0.225
6.185028;0.200011;9.5;0.5;0.225
6.186050;0.200032;9.5;0.5;0.225
6.187072;0.200053;9.5;0.5;0.225
6.188021;0.200072;9.5;0.5;0.225
6.189044;0.200092;9.5;0.5;0.225
6.190067;0.200113;9.5;0.5;0.225
6.191018;0.200132;9.5;0.5;0.225
6.192042;0.200152;9.5;0.5;0.225
6.193066;0.200172;9.5;0.5;0.225
6.194016;0.20019;9.5;0.5;0.225
6.195039;0.20021;9.5;0.5;0.225
6.196062;0.20023;9.5;0.5;0.225
6.197012;0.200248;9.5;0.5;0.225
6.198036;0.200268;9.5;0.5;0.225
6.199061;0.200288;9.5;0.5;0.225
6.200013;0.200306;9.5;0.5;0.225
6.201038;0.200326;9.5;0.5;0.225
6.202062;0.200345;9.5;0.5;0.225
6.203014;0.200364;9.5;0.5;0.225
6.204039;0.200384;9.5;0.5;0.225
6.205064;0.200404;9.5;0.5;0.225
6.206015;0.200422;9.5;0.5;0.225
6.207040;0.200442;9.5;0.5;0.225
6.208064;0.200463;9.5;0.5;0.225
6.209016;0.200482;9.5;0.5;0.225
6.210041;0.200502;9.5;0.5;0.225
6.211066;0.200523;9.5;0.5;0.225
6.212018;0.200543;9.5;0.5;0.225
6.213043;0.200564;9.5;0.5;0.225
6.214068;0.200585;9.5;0.5;0.225
6.215020;0.200604;9.5;0.5;0.225
6.216044;0.200626;9.5;0.5;0.225
6.217068;0.200647;9.5;0.5;0.225
6.218018;0.200667;9.5;0.5;0.225
6.219041;0.200688;9.5;0.5;0.225
6.220064;0.200709;9.5;0.5;0.225
6.221015;0.200729;9.5;0.5;0.225
6.222039;0.20075;9.5;0.5;0.225
6.223062;0.200772;9.5;0.5;0.225
6.224013;0.200791;9.5;0.5;0.225
6.225036;0.200812;9.5;0.5;0.225
6.226059;0.200833;9.5;0.5;0.225
6.227010;0.200852;9.5;0.5;0.225
6.228033;0.200873;9.5;0.5;0.225
6.229056;0.200894;9.5;0.5;0.225
6.230007;0.200912;9.5;0.5;0.225
6.231031;0.200933;9.5;0.5;0.225
6.232054;0.200953;9.5;0.5;0.225
6.233005;0.200972;9.5;0.5;0.225
6.234028;0.200992;9.5;0.5;0.225
6.235048;0.201012;9.5;0.5;0.225
6.236066;0.201031;9.5;0.5;0.225
6.237010;0.200523;9.5;0.5;0.225
6.238028;0.200543;9.5;0.5;0.225
6.239048;0.200562;9.5;0.5;0.225
6.240069;0.200581;9.5;0.5;0.225
6.241019;0.200599;9.5;0.5;0.225
6.242043;0.200618;9.5;0.5;0.225
6.243066;0.200637;9.5;0.5;0.225
6.244015;0.200654;9.5;0.5;0.225
6.245035;0.200673;9.5;0.5;0.225
6.246056;0.200692;9.5;0.5;0.225
6.247004;0.20071;9.5;0.5;0.225
6.248025;0.200729;9.5;0.5;0.225
6.249046;0.200748;9.5;0.5;0.225
6.250067;0.200767;9.5;0.5;0.225
6.251015;0.200784;9.5;0.5;0.225
6.252036;0.200804;9.5;0.5;0.225
6.253058;0.200823;9.5;0.5;0.225
6.254007;0.200841;9.5;0.5;0.225
6.255030;0.200861;9.5;0.5;0.225
6.256053;0.20088;9.5;0.5;0.225
6.257004;0.200899;9.5;0.5;0.225
6.258027;0.200918;9.5;0.5;0.225
6.259050;0.200938;9.5;0.5;0.225
6.260073;0.200886;9.5;0.5;0.225
6.261022;0.200907;9.5;0.5;0.225
6.262043;0.20093;9.5;0.5;0.225
6.263064;0.200952;9.5;0.5;0.225
6.264013;0.200973;9.5;0.5;0.225
6.265033;0.200996;9.5;0.5;0.225
6.266052;0.201019;9.5;0.5;0.225
6.267071;0.201041;9.5;0.5;0.225
6.268018;0.201062;9.5;0.5;0.225
6.269039;0.201085;9.5;0.5;0.225
6.270062;0.201108;9.5;0.5;0.225
6.271012;0.201129;9.5;0.5;0.225
6.272036;0.201152;9.5;0.5;0.225
6.273060;0.201175;9.5;0.5;0.225
6.274010;0.201196;9.5;0.5;0.225
6.275033;0.201219;9.5;0.5;0.225
6.276056;0.201242;9.5;0.5;0.225
6.277006;0.201263;9.5;0.5;0.225
6.278029;0.201286;9.5;0.5;0.225
6.279052;0.201309;9.5;0.5;0.225
6.280002;0.201331;9.5;0.5;0.225
6.281025;0.201354;9.5;0.5;0.225
6.282047;0.201377;9.5;0.5;0.225
6.283070;0.2014;9.5;0.5;0.225
6.284020;0.201421;9.5;0.5;0.225
6.285043;0.201444;9.5;0.5;0.225
6.286066;0.201467;9.5;0.5;0.225
6.287016;0.201488;9.5;0.5;0.225
6.288041;0.20151;9.5;0.5;0.225
6.289065;0.201533;9.5;0.5;0.225
6.290016;0.201554;9.5;0.5;0.225
6.291039;0.200773;9.5;0.5;0.225
6.292062;0.20079;9.5;0.5;0.225
6.293013;0.200806;9.5;0.5;0.225
6.294037;0.200823;9.5;0.5;0.225
6.295063;0.20084;9.5;0.5;0.225
6.296015;0.200856;9.5;0.5;0.225
6.297041;0.200873;9.5;0.5;0.225
6.298066;0.200889;9.5;0.5;0.225
6.299019;0.200905;9.5;0.5;0.225
6.300044;0.200922;9.5;0.5;0.225
6.301069;0.200938;9.5;0.5;0.225
6.302017;0.200954;9.5;0.5;0.225
6.303037;0.200971;9.5;0.5;0.225
6.304055;0.200988;9.5;0.5;0.225
6.305001;0.201004;9.5;0.5;0.225
6.306019;0.201021;9.5;0.5;0.225
6.307038;0.201038;9.5;0.5;0.225
6.308059;0.201056;9.5;0.5;0.225
6.309007;0.201072;9.5;0.5;0.225
6.310030;0.201091;9.5;0.5;0.225
6.311054;0.201109;9.5;0.5;0.225
6.312005;0.201126;9.5;0.5;0.225
6.313030;0.201145;9.5;0.5;0.225
6.314055;0.201164;9.5;0.5;0.225
6.315006;0.201182;9.5;0.5;0.225
6.316031;0.201202;9.5;0.5;0.225
6.317056;0.201222;9.5;0.5;0.225
6.318008;0.201081;9.5;0.5;0.225
6.319033;0.201102;9.5;0.5;0.225
6.320058;0.201124;9.5;0.5;0.225
6.321009;0.201144;9.5;0.5;0.225
6.322035;0.201166;9.5;0.5;0.225
6.323060;0.201188;9.5;0.5;0.225
6.324012;0.201208;9.5;0.5;0.225
6.325036;0.20123;9.5;0.5;0.225
6.326060;0.201252;9.5;0.5;0.225
6.327010;0.201272;9.5;0.5;0.225
6.328033;0.201294;9.5;0.5;0.225
6.329055;0.201316;9.5;0.5;0.225
6.330005;0.201336;9.5;0.5;0.225
6.331027;0.201358;9.5;0.5;0.225
6.332049;0.201379;9.5;0.5;0.225
6.333072;0.201401;9.5;0.5;0.225
6.334021;0.201421;9.5;0.5;0.225
6.335043;0.201442;9.5;0.5;0.225
6.336065;0.201464;9.5;0.5;0.225
6.337013;0.201484;9.5;0.5;0.225
6.338033;0.201505;9.5;0.5;0.225
6.339051;0.201526;9.5;0.5;0.225
6.340069;0.201548;9.5;0.5;0.225
6.341015;0.201567;9.5;0.5;0.225
6.342036;0.201589;9.5;0.5;0.225
6.343058;0.20161;9.5;0.5;0.225
6.344008;0.20163;9.5;0.5;0.225
6.345033;0.201651;9.5;0.5;0.225
6.346058;0.201672;9.5;0.5;0.225
6.347010;0.201417;9.5;0.5;0.225
6.348034;0.201439;9.5;0.5;0.225
6.349058;0.20146;9.5;0.5;0.225
6.350009;0.201481;9.5;0.5;0.225
6.351033;0.201502;9.5;0.5;0.225
6.352057;0.201524;9.5;0.5;0.225
6.353008;0.201545;9.5;0.5;0.225
6.354032;0.201567;9.5;0.5;0.225
6.355057;0.20159;9.5;0.5;0.225
6.356009;0.201611;9.5;0.5;0.225
6.357034;0.201634;9.5;0.5;0.225
6.358059;0.201657;9.5;0.5;0.225
6.359010;0.201679;9.5;0.5;0.225
6.360034;0.201703;9.5;0.5;0.225
6.361058;0.201727;9.5;0.5;0.225
6.362009;0.201749;9.5;0.5;0.225
6.363034;0.201773;9.5;0.5;0.225
6.364059;0.201797;9.5;0.5;0.225
6.365011;0.20182;9.5;0.5;0.225
6.366036;0.201845;9.5;0.5;0.225
6.367060;0.201869;9.5;0.5;0.225
6.368011;0.201892;9.5;0.5;0.225
6.369035;0.201917;9.5;0.5;0.225
6.370059;0.201941;9.5;0.5;0.225
6.371010;0.201964;9.5;0.5;0.225
6.372033;0.201989;9.5;0.5;0.225
6.373057;0.202013;9.5;0.5;0.225
6.374008;0.202036;9.5;0.5;0.225
6.375032;0.20206;9.5;0.5;0.225
6.376057;0.202084;9.5;0.5;0.225
6.377008;0.202107;9.5;0.5;0.225
6.378033;0.202131;9.5;0.5;0.225
6.379058;0.202155;9.5;0.5;0.225
6.380010;0.202177;9.5;0.5;0.225
6.381034;0.202006;9.5;0.5;0.225
6.382059;0.202032;9.5;0.5;0.225
6.383010;0.202057;9.5;0.5;0.225
6.384032;0.202083;9.5;0.5;0.225
6.385055;0.202108;9.5;0.5;0.225
6.386003;0.202132;9.5;0.5;0.225
6.387024;0.202157;9.5;0.5;0.225
6.388043;0.202182;9.5;0.5;0.225
6.389061;0.202206;9.5;0.5;0.225
6.390006;0.202228;9.5;0.5;0.225
6.391024;0.202252;9.5;0.5;0.225
6.392043;0.202275;9.5;0.5;0.225
6.393061;0.202299;9.5;0.5;0.225
6.394006;0.20232;9.5;0.5;0.225
6.395022;0.202342;9.5;0.5;0.225
6.396038;0.202365;9.5;0.5;0.225
6.397053;0.202387;9.5;0.5;0.225
6.398069;0.202409;9.5;0.5;0.225
6.399013;0.202429;9.5;0.5;0.225
6.400030;0.20245;9.5;0.5;0.225
6.401048;0.202471;9.5;0.5;0.225
6.402061;0.202492;9.5;0.5;0.225
6.403066;0.202513;9.5;0.5;0.225
6.404069;0.202533;9.5;0.5;0.225
6.405001;0.202551;9.5;0.5;0.225
6.406009;0.202571;9.5;0.5;0.225
6.407024;0.202591;9.5;0.5;0.225
6.408042;0.202611;9.5;0.5;0.225
6.409062;0.202631;9.5;0.5;0.225
6.410009;0.202649;9.5;0.5;0.225
6.411028;0.202668;9.5;0.5;0.225
6.412048;0.202687;9.5;0.5;0.225
6.413068;0.202706;9.5;0.5;0.225
6.414015;0.202723;9.5;0.5;0.225
6.415035;0.202742;9.5;0.5;0.225
6.416055;0.20276;9.5;0.5;0.225
6.417003;0.202776;9.5;0.5;0.225
6.418025;0.202794;9.5;0.5;0.225
6.419047;0.202811;9.5;0.5;0.225
6.420069;0.202828;9.5;0.5;0.225
6.421019;0.202843;9.5;0.5;0.225
6.422042;0.20286;9.5;0.5;0.225
6.423064;0.202875;9.5;0.5;0.225
6.424013;0.20289;9.5;0.5;0.225
6.425035;0.202905;9.5;0.5;0.225
6.426058;0.202919;9.5;0.5;0.225
6.427007;0.202933;9.5;0.5;0.225
6.428029;0.202946;9.5;0.5;0.225
6.429050;0.20296;9.5;0.5;0.225
6.430072;0.202977;9.5;0.5;0.225
6.431021;0.203001;9.5;0.5;0.225
6.432042;0.203026;9.5;0.5;0.225
6.433062;0.203051;9.5;0.5;0.225
6.434008;0.203074;9.5;0.5;0.225
6.435025;0.203098;9.5;0.5;0.225
6.436043;0.203121;9.5;0.5;0.225
6.437060;0.203144;9.5;0.5;0.225
6.438005;0.203165;9.5;0.5;0.225
6.439024;0.203187;9.5;0.5;0.225
6.440044;0.203209;9.5;0.5;0.225
6.441065;0.203231;9.5;0.5;0.225
6.442013;0.203251;9.5;0.5;0.225
6.443033;0.203271;9.5;0.5;0.225
6.444054;0.203292;9.5;0.5;0.225
6.445002;0.203311;9.5;0.5;0.225
6.446024;0.203331;9.5;0.5;0.225
6.447046;0.20335;9.5;0.5;0.225
6.448069;0.20337;9.5;0.5;0.225
6.449020;0.203388;9.5;0.5;0.225
6.450043;0.203407;9.5;0.5;0.225
6.451067;0.203425;9.5;0.5;0.225
6.452018;0.203443;9.5;0.5;0.225
6.453041;0.203461;9.5;0.5;0.225
6.454063;0.203479;9.5;0.5;0.225
6.455010;0.203496;9.5;0.5;0.225
6.456031;0.203514;9.5;0.5;0.225
6.457052;0.203531;9.5;0.5;0.225
6.458000;0.203548;9.5;0.5;0.225
6.459023;0.203565;9.5;0.5;0.225
6.460047;0.203583;9.5;0.5;0.225
6.461072;0.2036;9.5;0.5;0.225
6.462024;0.203616;9.5;0.5;0.225
6.463048;0.203632;9.5;0.5;0.225
6.464072;0.203649;9.5;0.5;0.225
6.465022;0.203664;9.5;0.5;0.225
6.466045;0.203681;9.5;0.5;0.225
6.467069;0.203697;9.5;0.5;0.225
6.468019;0.203711;9.5;0.5;0.225
6.469043;0.203609;9.5;0.5;0.225
6.470068;0.203652;9.5;0.5;0.225
6.471019;0.203692;9.5;0.5;0.225
6.472044;0.203735;9.5;0.5;0.225
6.473069;0.203682;9.5;0.5;0.225
6.474020;0.203716;9.5;0.5;0.225
6.475044;0.203753;9.5;0.5;0.225
6.476067;0.203789;9.5;0.5;0.225
6.477018;0.203823;9.5;0.5;0.225
6.478042;0.203859;9.5;0.5;0.225
6.479065;0.203894;9.5;0.5;0.225
6.480016;0.203927;9.5;0.5;0.225
6.481040;0.203962;9.5;0.5;0.225
6.482065;0.203996;9.5;0.5;0.225
6.483016;0.204028;9.5;0.5;0.225
6.484041;0.204062;9.5;0.5;0.225
6.485067;0.204095;9.5;0.5;0.225
6.486019;0.204126;9.5;0.5;0.225
6.487045;0.204159;9.5;0.5;0.225
6.488070;0.204191;9.5;0.5;0.225
6.489022;0.204221;9.5;0.5;0.225
6.490047;0.204253;9.5;0.5;0.225
6.491069;0.204284;9.5;0.5;0.225
6.492015;0.204313;9.5;0.5;0.225
6.493031;0.204344;9.5;0.5;0.225
6.494046;0.204374;9.5;0.5;0.225
6.495061;0.204404;9.5;0.5;0.225
6.496006;0.204431;9.5;0.5;0.225
6.497025;0.204461;9.5;0.5;0.225
6.498046;0.20449;9.5;0.5;0.225
6.499066;0.204519;9.5;0.5;0.225
6.500013;0.204545;9.5;0.5;0.225
6.501033;0.204574;9.5;0.5;0.225
6.502053;0.204602;9.5;0.5;0.225
6.503000;0.204628;9.5;0.5;0.225
6.504020;0.204655;9.5;0.5;0.225
6.505037;0.204683;9.5;0.5;0.225
6.506052;0.204709;9.5;0.5;0.225
6.507066;0.204736;9.5;0.5;0.225
6.508009;0.204761;9.5;0.5;0.225
6.509024;0.204787;9.5;0.5;0.225
6.510036;0.204813;9.5;0.5;0.225
6.511047;0.204838;9.5;0.5;0.225
6.512058;0.204863;9.5;0.5;0.225
6.513072;0.204888;9.5;0.5;0.225
6.514014;0.204911;9.5;0.5;0.225
6.515031;0.204935;9.5;0.5;0.225
6.516049;0.204959;9.5;0.5;0.225
6.517068;0.204983;9.5;0.5;0.225
6.518013;0.205004;9.5;0.5;0.225
6.519030;0.205027;9.5;0.5;0.225
6.520047;0.205049;9.5;0.5;0.225
6.521065;0.205071;9.5;0.5;0.225
6.522010;0.205091;9.5;0.5;0.225
6.523028;0.205113;9.5;0.5;0.225
6.524046;0.205133;9.5;0.5;0.225
6.525065;0.205154;9.5;0.5;0.225
6.526012;0.205008;9.5;0.5;0.225
6.527031;0.205026;9.5;0.5;0.225
6.528050;0.205043;9.5;0.5;0.225
6.529069;0.205059;9.5;0.5;0.225
6.530015;0.205074;9.5;0.5;0.225
6.531034;0.205089;9.5;0.5;0.225
6.532053;0.205103;9.5;0.5;0.225
6.533073;0.205117;9.5;0.5;0.225
6.534020;0.205129;9.5;0.5;0.225
6.535041;0.205141;9.5;0.5;0.225
6.536062;0.205153;9.5;0.5;0.225
6.537011;0.205163;9.5;0.5;0.225
6.538033;0.205174;9.5;0.5;0.225
6.539055;0.205184;9.5;0.5;0.225
6.540005;0.205193;9.5;0.5;0.225
6.541027;0.205202;9.5;0.5;0.225
6.542050;0.205211;9.5;0.5;0.225
6.543073;0.205219;9.5;0.5;0.225
6.544023;0.205227;9.5;0.5;0.225
6.545045;0.205234;9.5;0.5;0.225
6.546064;0.205242;9.5;0.5;0.225
6.547006;0.205248;9.5;0.5;0.225
6.548018;0.205255;9.5;0.5;0.225
6.549028;0.205261;9.5;0.5;0.225
6.550038;0.205267;9.5;0.5;0.225
6.551050;0.205273;9.5;0.5;0.225
6.552066;0.205279;9.5;0.5;0.225
6.553009;0.205284;9.5;0.5;0.225
6.554018;0.205289;9.5;0.5;0.225
6.555023;0.205294;9.5;0.5;0.225
6.556027;0.204603;9.5;0.5;0.225
6.557032;0.204613;9.5;0.5;0.225
6.558036;0.204623;9.5;0.5;0.225
6.559039;0.204633;9.5;0.5;0.225
6.560041;0.204643;9.5;0.5;0.225
6.561044;0.204657;9.5;0.5;0.225
6.562050;0.204676;9.5;0.5;0.225
6.563046;0.204694;9.5;0.5;0.225
6.564021;0.204711;9.5;0.5;0.225
6.565004;0.204728;9.5;0.5;0.225
6.566008;0.204746;9.5;0.5;0.225
6.567017;0.204763;9.5;0.5;0.225
6.568030;0.204781;9.5;0.5;0.225
6.569046;0.204798;9.5;0.5;0.225
6.570058;0.204815;9.5;0.5;0.225
6.571062;0.204832;9.5;0.5;0.225
6.572060;0.204848;9.5;0.5;0.225
6.573058;0.204864;9.5;0.5;0.225
6.574057;0.20477;9.5;0.5;0.225
6.575058;0.204779;9.5;0.5;0.225
6.576063;0.204787;9.5;0.5;0.225
6.577003;0.204795;9.5;0.5;0.225
6.578020;0.204803;9.5;0.5;0.225
6.579041;0.204811;9.5;0.5;0.225
6.580063;0.204819;9.5;0.5;0.225
6.581013;0.204827;9.5;0.5;0.225
6.582036;0.204835;9.5;0.5;0.225
6.583059;0.204843;9.5;0.5;0.225
6.584008;0.20485;9.5;0.5;0.225
6.585030;0.204857;9.5;0.5;0.225
6.586048;0.204865;9.5;0.5;0.225
6.587064;0.204872;9.5;0.5;0.225
6.588004;0.204879;9.5;0.5;0.225
6.589020;0.204886;9.5;0.5;0.225
6.590039;0.204893;9.5;0.5;0.225
6.591058;0.204899;9.5;0.5;0.225
6.592003;0.204906;9.5;0.5;0.225
6.593019;0.204912;9.5;0.5;0.225
6.594035;0.204919;9.5;0.5;0.225
6.595052;0.204925;9.5;0.5;0.225
6.596070;0.204932;9.5;0.5;0.225
6.597018;0.204938;9.5;0.5;0.225
6.598039;0.204944;9.5;0.5;0.225
6.599059;0.204951;9.5;0.5;0.225
6.600006;0.204957;9.5;0.5;0.225
6.601025;0.204963;9.5;0.5;0.225
6.602043;0.204668;9.5;0.5;0.225
6.603058;0.20468;9.5;0.5;0.225
6.604068;0.204693;9.5;0.5;0.225
6.605001;0.204704;9.5;0.5;0.225
6.606004;0.204715;9.5;0.5;0.225
6.607005;0.204727;9.5;0.5;0.225
6.608007;0.204738;9.5;0.5;0.225
6.609009;0.204748;9.5;0.5;0.225
6.610012;0.204758;9.5;0.5;0.225
6.611015;0.204713;9.5;0.5;0.225
6.612022;0.204722;9.5;0.5;0.225
6.613033;0.20473;9.5;0.5;0.225
6.614048;0.204738;9.5;0.5;0.225
6.615066;0.204746;9.5;0.5;0.225
6.616014;0.204753;9.5;0.5;0.225
6.617034;0.204761;9.5;0.5;0.225
6.618056;0.204769;9.5;0.5;0.225
6.619005;0.204776;9.5;0.5;0.225
6.620027;0.204783;9.5;0.5;0.225
6.621050;0.20479;9.5;0.5;0.225
6.622001;0.204796;9.5;0.5;0.225
6.623024;0.204803;9.5;0.5;0.225
6.624048;0.20481;9.5;0.5;0.225
6.625071;0.204816;9.5;0.5;0.225
6.626019;0.204821;9.5;0.5;0.225
6.627037;0.204827;9.5;0.5;0.225
6.628054;0.204833;9.5;0.5;0.225
6.629071;0.204839;9.5;0.5;0.225
6.630014;0.204844;9.5;0.5;0.225
6.631030;0.204645;9.5;0.5;0.225
6.632047;0.204647;9.5;0.5;0.225
6.633064;0.204648;9.5;0.5;0.225
6.634008;0.20465;9.5;0.5;0.225
6.635025;0.204652;9.5;0.5;0.225
6.636044;0.204654;9.5;0.5;0.225
6.637064;0.204656;9.5;0.5;0.225
6.638006;0.204658;9.5;0.5;0.225
6.639014;0.204661;9.5;0.5;0.225
6.640005;0.204663;9.5;0.5;0.225
6.641050;0.204666;9.5;0.5;0.225
6.642025;0.204668;9.5;0.5;0.225
6.643010;0.204671;9.5;0.5;0.225
6.644001;0.204674;9.5;0.5;0.225
6.645069;0.204677;9.5;0.5;0.225
6.646071;0.204681;9.5;0.5;0.225
6.647002;0.204684;9.5;0.5;0.225
6.648010;0.204688;9.5;0.5;0.225
6.649020;0.204692;9.5;0.5;0.225
6.650030;0.204696;9.5;0.5;0.225
6.651038;0.2047;9.5;0.5;0.225
6.652048;0.204704;9.5;0.5;0.225
6.653058;0.204708;9.5;0.5;0.225
6.654069;0.204713;9.5;0.5;0.225
6.655007;0.204717;9.5;0.5;0.225
6.656018;0.204722;9.5;0.5;0.225
6.657026;0.204726;9.5;0.5;0.225
6.658028;0.204731;9.5;0.5;0.225
6.659031;0.204735;9.5;0.5;0.225
6.660037;0.20474;9.5;0.5;0.225
6.661044;0.204744;9.5;0.5;0.225
6.662054;0.204749;9.5;0.5;0.225
6.663064;0.204754;9.5;0.5;0.225
6.664003;0.204758;9.5;0.5;0.225
6.665013;0.204762;9.5;0.5;0.225
6.666026;0.204767;9.5;0.5;0.225
6.667041;0.204771;9.5;0.5;0.225
6.668056;0.204775;9.5;0.5;0.225
6.669071;0.20478;9.5;0.5;0.225
6.670013;0.204784;9.5;0.5;0.225
6.671029;0.204788;9.5;0.5;0.225
6.672042;0.204793;9.5;0.5;0.225
6.673054;0.204236;9.5;0.5;0.225
6.674067;0.204242;9.5;0.5;0.225
6.675007;0.204248;9.5;0.5;0.225
6.676022;0.204255;9.5;0.5;0.225
6.677038;0.204261;9.5;0.5;0.225
6.678055;0.204268;9.5;0.5;0.225
6.679001;0.204275;9.5;0.5;0.225
6.680021;0.204282;9.5;0.5;0.225
6.681042;0.204289;9.5;0.5;0.225
6.682063;0.204296;9.5;0.5;0.225
6.683011;0.204303;9.5;0.5;0.225
6.684030;0.20431;9.5;0.5;0.225
6.685044;0.204318;9.5;0.5;0.225
6.686058;0.204326;9.5;0.5;0.225
6.687003;0.204333;9.5;0.5;0.225
6.688021;0.204341;9.5;0.5;0.225
6.689037;0.20435;9.5;0.5;0.225
6.690054;0.204358;9.5;0.5;0.225
6.691070;0.204367;9.5;0.5;0.225
6.692013;0.204375;9.5;0.5;0.225
6.693027;0.204384;9.5;0.5;0.225
6.694038;0.204393;9.5;0.5;0.225
6.695047;0.204402;9.5;0.5;0.225
6.696056;0.204341;9.5;0.5;0.225
6.697066;0.20435;9.5;0.5;0.225
6.698004;0.204358;9.5;0.5;0.225
6.699014;0.204367;9.5;0.5;0.225
6.700025;0.204376;9.5;0.5;0.225
6.701039;0.204385;9.5;0.5;0.225
6.702054;0.204394;9.5;0.5;0.225
6.703071;0.204403;9.5;0.5;0.225
6.704015;0.204411;9.5;0.5;0.225
6.705031;0.20442;9.5;0.5;0.225
6.706049;0.204428;9.5;0.5;0.225
6.707068;0.204437;9.5;0.5;0.225
6.708015;0.204444;9.5;0.5;0.225
6.709036;0.204453;9.5;0.5;0.225
6.710059;0.204461;9.5;0.5;0.225
6.711009;0.204468;9.5;0.5;0.225
6.712031;0.204476;9.5;0.5;0.225
6.713053;0.204484;9.5;0.5;0.225
6.714002;0.204491;9.5;0.5;0.225
6.715024;0.204499;9.5;0.5;0.225
6.716046;0.204506;9.5;0.5;0.225
6.717067;0.204514;9.5;0.5;0.225
6.718017;0.204521;9.5;0.5;0.225
6.719039;0.204528;9.5;0.5;0.225
6.720062;0.204536;9.5;0.5;0.225
6.721012;0.204543;9.5;0.5;0.225
6.722035;0.204551;9.5;0.5;0.225
6.723058;0.204558;9.5;0.5;0.225
6.724007;0.204566;9.5;0.5;0.225
6.725030;0.204573;9.5;0.5;0.225
6.726051;0.204581;9.5;0.5;0.225
6.727071;0.204309;9.5;0.5;0.225
6.728017;0.204317;9.5;0.5;0.225
6.729037;0.204326;9.5;0.5;0.225
