time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.789008;0.0128838;1.36662e-05;-0.000252875;0.25;0.75;0.008
8.790013;0.0128791;1.2105e-05;-0.000245133;0.25;0.75;0.008
8.791020;0.0128776;1.4582e-05;-0.00023945;0.25;0.75;0.008
8.792024;0.0128744;1.25066e-05;-0.000237989;0.25;0.75;0.008
8.793023;0.0128716;1.67586e-05;-0.000242426;0.25;0.75;0.008
8.794020;0.0128692;1.64778e-05;-0.000244571;0.25;0.75;0.008
8.795017;0.0128651;1.83483e-05;-0.000245775;0.25;0.75;0.008
8.796014;0.0128636;1.73534e-05;-0.000243968;0.25;0.75;0.008
8.797014;0.0128624;1.86822e-05;-0.00024152;0.25;0.75;0.008
8.798016;0.0128605;1.98449e-05;-0.000238825;0.25;0.75;0.008
8.799020;0.0128604;2.16775e-05;-0.000234916;0.25;0.75;0.008
8.800026;0.0128567;2.37937e-05;-0.000233044;0.25;0.75;0.008
8.801034;0.0128553;2.54005e-05;-0.000227323;0.25;0.75;0.008
8.802044;0.0128535;2.67109e-05;-0.000224577;0.25;0.75;0.008
8.803049;0.0128525;2.68861e-05;-0.000219047;0.25;0.75;0.008
8.804053;0.0128521;2.77217e-05;-0.000214237;0.25;0.75;0.008
8.805059;0.0128483;2.92657e-05;-0.000210146;0.25;0.75;0.008
8.806066;0.0128477;2.80418e-05;-0.000208497;0.25;0.75;0.008
8.807004;0.0128481;2.76524e-05;-0.000209421;0.25;0.75;0.008
8.808015;0.01285;2.99135e-05;-0.000211905;0.25;0.75;0.008
8.809023;0.0128489;3.00576e-05;-0.000212654;0.25;0.75;0.008
8.810026;0.0128515;3.04559e-05;-0.000212761;0.25;0.75;0.008
8.811026;0.0128475;2.83341e-05;-0.000208155;0.25;0.75;0.008
8.812026;0.0128473;2.672e-05;-0.000205363;0.25;0.75;0.008
8.813028;0.0128445;2.4001e-05;-0.000201113;0.25;0.75;0.008
8.814032;0.0128434;2.31315e-05;-0.000199985;0.25;0.75;0.008
8.815039;0.0128424;2.35732e-05;-0.000196741;0.25;0.75;0.008
8.816047;0.0128428;2.37059e-05;-0.000194769;0.25;0.75;0.008
8.817053;0.0128447;2.25559e-05;-0.000192535;0.25;0.75;0.008
8.818059;0.0128424;2.08495e-05;-0.000190713;0.25;0.75;0.008
8.819063;0.012843;1.69138e-05;-0.000188373;0.25;0.75;0.008
8.820066;0.0128415;1.73813e-05;-0.000191885;0.25;0.75;0.008
8.821068;0.0128425;1.56071e-05;-0.000188078;0.25;0.75;0.008
8.822066;0.0128412;8.87924e-06;-0.000189482;0.25;0.75;0.008
8.823063;0.0128416;2.73609e-06;-0.000176601;0.25;0.75;0.008
8.824060;0.012839;-3.33611e-06;-0.000175048;0.25;0.75;0.008
8.825060;0.0128412;-4.53662e-06;-0.00017393;0.25;0.75;0.008
8.826062;0.0128455;-2.38438e-06;-0.000181137;0.25;0.75;0.008
8.827067;0.0128497;-1.79551e-06;-0.000183853;0.25;0.75;0.008
8.828070;0.0128525;-3.68866e-06;-0.000180305;0.25;0.75;0.008
8.829070;0.0128513;-1.0056e-05;-0.000171299;0.25;0.75;0.008
8.830071;0.0128485;-1.75472e-05;-0.000159723;0.25;0.75;0.008
8.831002;0.0128467;-2.44459e-05;-0.00015687;0.25;0.75;0.008
8.832007;0.012846;-2.86474e-05;-0.000160769;0.25;0.75;0.008
8.833013;0.012847;-3.14282e-05;-0.000169679;0.25;0.75;0.008
8.834018;0.012853;-3.18394e-05;-0.00017813;0.25;0.75;0.008
8.835021;0.0128532;-3.30257e-05;-0.000179213;0.25;0.75;0.008
8.836022;0.0128598;-3.47676e-05;-0.000171326;0.25;0.75;0.008
8.837024;0.0128625;-3.73706e-05;-0.000163539;0.25;0.75;0.008
8.838025;0.0128656;-4.03071e-05;-0.000155081;0.25;0.75;0.008
8.839020;0.0128685;-4.30169e-05;-0.000154496;0.25;0.75;0.008
8.840013;0.0128703;-4.67167e-05;-0.000153689;0.25;0.75;0.008
8.841007;0.0128745;-5.03658e-05;-0.000153567;0.25;0.75;0.008
8.842005;0.0128753;-5.37292e-05;-0.000152627;0.25;0.75;0.008
8.843008;0.0128789;-5.85885e-05;-0.000153393;0.25;0.75;0.008
8.844016;0.0128815;-6.24623e-05;-0.00015385;0.25;0.75;0.008
8.845025;0.0128867;-6.67085e-05;-0.000153425;0.25;0.75;0.008
8.846033;0.012889;-6.87783e-05;-0.00015281;0.25;0.75;0.008
8.847039;0.0128924;-7.30523e-05;-0.000150884;0.25;0.75;0.008
8.848047;0.0128948;-7.83283e-05;-0.000150487;0.25;0.75;0.008
8.849056;0.0128978;-8.40376e-05;-0.000152443;0.25;0.75;0.008
8.850066;0.0129029;-8.98504e-05;-0.00015504;0.25;0.75;0.008
8.851004;0.0129035;-9.45981e-05;-0.000152452;0.25;0.75;0.008
8.852014;0.0129045;-9.96958e-05;-0.000158292;0.25;0.75;0.008
8.853022;0.0129048;-0.000106082;-0.00015806;0.25;0.75;0.008
8.854029;0.0129043;-0.000118641;-0.000153546;0.25;0.75;0.008
8.855034;0.0129045;-0.000125315;-0.000149416;0.25;0.75;0.008
8.856039;0.0129105;-0.000126609;-0.000148576;0.25;0.75;0.008
8.857044;0.0129229;-0.000117729;-0.000154129;0.25;0.75;0.008
8.858047;0.0129338;-0.00011032;-0.000159332;0.25;0.75;0.008
8.859050;0.0129397;-0.000110606;-0.00015928;0.25;0.75;0.008
8.860053;0.0129413;-0.000118756;-0.00015066;0.25;0.75;0.008
8.861058;0.0129406;-0.000132923;-0.00014086;0.25;0.75;0.008
8.862064;0.0129445;-0.000143828;-0.000135396;0.25;0.75;0.008
8.863070;0.0129489;-0.000150711;-0.000139941;0.25;0.75;0.008
8.864004;0.0129544;-0.000153214;-0.000151145;0.25;0.75;0.008
8.865011;0.0129618;-0.000155707;-0.000161033;0.25;0.75;0.008
8.866019;0.0129672;-0.000157332;-0.000162987;0.25;0.75;0.008
8.867028;0.0129751;-0.000164951;-0.000157984;0.25;0.75;0.008
8.868039;0.0129802;-0.000172792;-0.00015118;0.25;0.75;0.008
8.869052;0.0129867;-0.000182517;-0.000148894;0.25;0.75;0.008
8.870059;0.0129898;-0.000186725;-0.000154653;0.25;0.75;0.008
8.871061;0.0129951;-0.000188742;-0.000165285;0.25;0.75;0.008
8.872061;0.0130003;-0.000189602;-0.000174001;0.25;0.75;0.008
8.873063;0.0130076;-0.000192973;-0.000177448;0.25;0.75;0.008
8.874067;0.0130129;-0.000198864;-0.000172711;0.25;0.75;0.008
8.875001;0.0130179;-0.000205423;-0.000167007;0.25;0.75;0.008
8.876010;0.0130241;-0.000209503;-0.000163546;0.25;0.75;0.008
8.877020;0.0130278;-0.000215406;-0.000163009;0.25;0.75;0.008
8.878029;0.0130337;-0.000218249;-0.000168648;0.25;0.75;0.008
8.879038;0.0130379;-0.000223953;-0.000171896;0.25;0.75;0.008
8.880045;0.0130432;-0.000229966;-0.000172831;0.25;0.75;0.008
8.881052;0.0130487;-0.000237402;-0.000174315;0.25;0.75;0.008
8.882060;0.0130552;-0.000243888;-0.000176872;0.25;0.75;0.008
8.883068;0.0130605;-0.000249746;-0.000181607;0.25;0.75;0.008
8.884005;0.0130667;-0.000252444;-0.000186467;0.25;0.75;0.008
8.885015;0.0130733;-0.000255227;-0.000191489;0.25;0.75;0.008
8.886025;0.01308;-0.000258535;-0.000197045;0.25;0.75;0.008
8.887034;0.0130879;-0.000264764;-0.000197829;0.25;0.75;0.008
8.888044;0.0130939;-0.000268769;-0.00019961;0.25;0.75;0.008
8.889057;0.0130987;-0.00027466;-0.000198664;0.25;0.75;0.008
8.890068;0.0131024;-0.000277442;-0.000201988;0.25;0.75;0.008
8.891006;0.0131066;-0.000281962;-0.000204714;0.25;0.75;0.008
8.892016;0.0131116;-0.000284059;-0.000207247;0.25;0.75;0.008
8.893021;0.0131166;-0.000289374;-0.000208973;0.25;0.75;0.008
8.894022;0.0131244;-0.000291763;-0.000212115;0.25;0.75;0.008
8.895022;0.01313;-0.000297823;-0.000215163;0.25;0.75;0.008
8.896024;0.0131357;-0.000301452;-0.000220911;0.25;0.75;0.008
8.897026;0.0131425;-0.000308094;-0.000226225;0.25;0.75;0.008
8.898028;0.0131502;-0.000309161;-0.000228999;0.25;0.75;0.008
8.899032;0.0131565;-0.000314658;-0.000234557;0.25;0.75;0.008
8.900038;0.0131619;-0.000318706;-0.000236838;0.25;0.75;0.008
8.901046;0.0131691;-0.000323467;-0.00024318;0.25;0.75;0.008
8.902055;0.0131731;-0.000327312;-0.00024491;0.25;0.75;0.008
8.903066;0.0131789;-0.000331014;-0.000245153;0.25;0.75;0.008
8.904003;0.013185;-0.000334851;-0.00024689;0.25;0.75;0.008
8.905011;0.0131912;-0.000339336;-0.000250625;0.25;0.75;0.008
8.906019;0.0131957;-0.000341306;-0.000255931;0.25;0.75;0.008
8.907029;0.0132022;-0.000345818;-0.000264202;0.25;0.75;0.008
8.908037;0.0132088;-0.00035166;-0.000268751;0.25;0.75;0.008
8.909047;0.0132161;-0.000354378;-0.00027311;0.25;0.75;0.008
8.910056;0.0132223;-0.000354807;-0.000275224;0.25;0.75;0.008
8.911066;0.0132318;-0.000359269;-0.000281508;0.25;0.75;0.008
8.912003;0.0132382;-0.000361561;-0.000284545;0.25;0.75;0.008
8.913013;0.0132451;-0.000365754;-0.000290874;0.25;0.75;0.008
8.914024;0.0132514;-0.000370345;-0.000295149;0.25;0.75;0.008
8.915033;0.0132601;-0.000374514;-0.000301136;0.25;0.75;0.008
8.916037;0.0132657;-0.000377728;-0.000307335;0.25;0.75;0.008
8.917036;0.0132725;-0.000380961;-0.000314071;0.25;0.75;0.008
8.918033;0.0132816;-0.000383873;-0.000319338;0.25;0.75;0.008
8.919033;0.0132872;-0.000388296;-0.000325891;0.25;0.75;0.008
8.920037;0.0132945;-0.000390898;-0.000330474;0.25;0.75;0.008
8.921044;0.0133032;-0.00039608;-0.000336476;0.25;0.75;0.008
8.922054;0.01331;-0.000401321;-0.000342491;0.25;0.75;0.008
8.923066;0.0133179;-0.000403981;-0.000351078;0.25;0.75;0.008
8.924004;0.0133222;-0.000407746;-0.000357451;0.25;0.75;0.008
8.925013;0.0133285;-0.00041068;-0.000362948;0.25;0.75;0.008
8.926021;0.0133353;-0.00041458;-0.000368708;0.25;0.75;0.008
8.927031;0.0133419;-0.000416243;-0.00037442;0.25;0.75;0.008
8.928039;0.0133492;-0.00042093;-0.000380472;0.25;0.75;0.008
8.929046;0.0133563;-0.00042497;-0.000386903;0.25;0.75;0.008
8.930051;0.0133644;-0.000429063;-0.000394263;0.25;0.75;0.008
8.931055;0.0133703;-0.000428816;-0.000401843;0.25;0.75;0.008
8.932059;0.0133776;-0.000432412;-0.000408157;0.25;0.75;0.008
8.933062;0.0133827;-0.00043604;-0.000415117;0.25;0.75;0.008
8.934066;0.0133897;-0.000439935;-0.000420159;0.25;0.75;0.008
8.935071;0.0133952;-0.000443523;-0.000427437;0.25;0.75;0.008
8.936005;0.0134018;-0.000446596;-0.000434204;0.25;0.75;0.008
8.937012;0.0134096;-0.000446027;-0.000442706;0.25;0.75;0.008
8.938015;0.0134171;-0.000447947;-0.000451854;0.25;0.75;0.008
8.939016;0.0134243;-0.00045;-0.000458523;0.25;0.75;0.008
8.940016;0.0134303;-0.00045591;-0.000461303;0.25;0.75;0.008
8.941017;0.013435;-0.000458841;-0.000463694;0.25;0.75;0.008
8.942020;0.0134399;-0.000465522;-0.00046955;0.25;0.75;0.008
8.943024;0.0134462;-0.000467201;-0.000479627;0.25;0.75;0.008
8.944025;0.0134532;-0.000468107;-0.000490969;0.25;0.75;0.008
8.945023;0.0134629;-0.000472419;-0.000500916;0.25;0.75;0.008
8.946023;0.0134699;-0.000472066;-0.000510458;0.25;0.75;0.008
8.947022;0.0134752;-0.000476978;-0.000517221;0.25;0.75;0.008
8.948018;0.0134807;-0.000478002;-0.000523505;0.25;0.75;0.008
8.949015;0.0134862;-0.000479636;-0.000531219;0.25;0.75;0.008
8.950015;0.0134944;-0.000480369;-0.000539738;0.25;0.75;0.008
8.951019;0.0135013;-0.000481742;-0.000548246;0.25;0.75;0.008
8.952024;0.0135099;-0.000482725;-0.000556466;0.25;0.75;0.008
8.953030;0.013514;-0.000483439;-0.000560811;0.25;0.75;0.008
8.954036;0.0135202;-0.000485466;-0.00056637;0.25;0.75;0.008
8.955043;0.0135263;-0.000488984;-0.000570756;0.25;0.75;0.008
8.956051;0.013533;-0.000490726;-0.000574347;0.25;0.75;0.008
8.957056;0.0135387;-0.000494384;-0.00058016;0.25;0.75;0.008
8.958058;0.0135441;-0.000497765;-0.000588025;0.25;0.75;0.008
8.959061;0.0135519;-0.000499012;-0.00059938;0.25;0.75;0.008
8.960066;0.0135568;-0.000500401;-0.000610958;0.25;0.75;0.008
8.961002;0.0135659;-0.000503199;-0.000621838;0.25;0.75;0.008
8.962014;0.0135713;-0.000504779;-0.000627397;0.25;0.75;0.008
8.963024;0.013579;-0.000506053;-0.000632212;0.25;0.75;0.008
8.964032;0.0135825;-0.000507952;-0.000638088;0.25;0.75;0.008
8.965037;0.0135882;-0.00050647;-0.000647727;0.25;0.75;0.008
8.966043;0.0135923;-0.00050975;-0.000654192;0.25;0.75;0.008
8.967051;0.0135991;-0.000511024;-0.000661905;0.25;0.75;0.008
8.968058;0.0136042;-0.000512346;-0.00066721;0.25;0.75;0.008
8.969063;0.0136119;-0.000513515;-0.000673549;0.25;0.75;0.008
8.970066;0.0136156;-0.000513726;-0.000679341;0.25;0.75;0.008
8.971071;0.0136231;-0.000516776;-0.000684743;0.25;0.75;0.008
8.972006;0.0136241;-0.000516295;-0.000689745;0.25;0.75;0.008
8.973014;0.0136311;-0.000518658;-0.000694565;0.25;0.75;0.008
8.974021;0.0136374;-0.000520257;-0.000699313;0.25;0.75;0.008
8.975025;0.0136428;-0.000519632;-0.000705141;0.25;0.75;0.008
8.976028;0.0136465;-0.000520837;-0.000712398;0.25;0.75;0.008
8.977033;0.0136498;-0.000521941;-0.000719087;0.25;0.75;0.008
8.978035;0.0136551;-0.000521966;-0.000727336;0.25;0.75;0.008
8.979037;0.0136597;-0.000522509;-0.000732491;0.25;0.75;0.008
8.980038;0.013665;-0.00052166;-0.000738485;0.25;0.75;0.008
8.981039;0.0136691;-0.000522555;-0.000745359;0.25;0.75;0.008
8.982041;0.0136732;-0.000523552;-0.000750974;0.25;0.75;0.008
8.983045;0.0136781;-0.000522621;-0.000753533;0.25;0.75;0.008
8.984049;0.0136833;-0.00052331;-0.000757795;0.25;0.75;0.008
8.985052;0.0136864;-0.000522286;-0.000765973;0.25;0.75;0.008
8.986056;0.0136889;-0.000523601;-0.000770275;0.25;0.75;0.008
8.987062;0.0136928;-0.000521645;-0.000776312;0.25;0.75;0.008
8.988068;0.0136977;-0.000523304;-0.000781293;0.25;0.75;0.008
8.989001;0.0137003;-0.000521438;-0.00078749;0.25;0.75;0.008
8.990001;0.0137048;-0.000521568;-0.000790217;0.25;0.75;0.008
8.991068;0.0137077;-0.000521634;-0.000794189;0.25;0.75;0.008
8.992060;0.0137113;-0.000520009;-0.000801196;0.25;0.75;0.008
8.993054;0.0137154;-0.000520231;-0.000808545;0.25;0.75;0.008
8.994053;0.0137196;-0.000517842;-0.00081044;0.25;0.75;0.008
8.995057;0.0137222;-0.00051844;-0.000809062;0.25;0.75;0.008
8.996062;0.0137249;-0.00051698;-0.000815071;0.25;0.75;0.008
8.997070;0.0137294;-0.000517737;-0.000819291;0.25;0.75;0.008
8.998007;0.0137299;-0.000515801;-0.000827389;0.25;0.75;0.008
8.999017;0.0137313;-0.000514667;-0.00083078;0.25;0.75;0.008
9.000027;0.0137337;-0.000515027;-0.000832298;0.25;0.75;0.008
9.001029;0.0137354;-0.000513295;-0.000834385;0.25;0.75;0.008
9.002023;0.0137396;-0.000511778;-0.000838308;0.25;0.75;0.008
9.003012;0.0137408;-0.000511301;-0.000842559;0.25;0.75;0.008
9.004001;0.0137451;-0.000508914;-0.000846198;0.25;0.75;0.008
9.005062;0.0137456;-0.000507539;-0.000850223;0.25;0.75;0.008
9.006059;0.0137462;-0.00050622;-0.000853305;0.25;0.75;0.008
9.007062;0.0137468;-0.00050489;-0.000855554;0.25;0.75;0.008
9.008071;0.0137477;-0.000505822;-0.000857073;0.25;0.75;0.008
9.009008;0.0137476;-0.000503256;-0.000859245;0.25;0.75;0.008
9.010015;0.0137476;-0.000500997;-0.000861752;0.25;0.75;0.008
9.011020;0.0137498;-0.000500534;-0.000864916;0.25;0.75;0.008
9.012023;0.013748;-0.000496453;-0.000867847;0.25;0.75;0.008
9.013021;0.013749;-0.000494711;-0.000871537;0.25;0.75;0.008
9.014021;0.0137468;-0.000490047;-0.000876731;0.25;0.75;0.008
9.015026;0.0137471;-0.000489557;-0.000880373;0.25;0.75;0.008
9.016037;0.0137441;-0.00048417;-0.000880352;0.25;0.75;0.008
9.017049;0.0137461;-0.000484411;-0.000878915;0.25;0.75;0.008
9.018059;0.0137412;-0.000481888;-0.000880743;0.25;0.75;0.008
9.019066;0.0137407;-0.000478539;-0.000882836;0.25;0.75;0.008
9.020000;0.0137397;-0.000475969;-0.000886907;0.25;0.75;0.008
9.021001;0.0137385;-0.000472616;-0.000890409;0.25;0.75;0.008
9.022001;0.0137339;-0.000469767;-0.000889167;0.25;0.75;0.008
9.023004;0.0137316;-0.000467002;-0.000892422;0.25;0.75;0.008
9.024011;0.0137277;-0.000463715;-0.000891571;0.25;0.75;0.008
9.025018;0.0137261;-0.000459901;-0.000894647;0.25;0.75;0.008
9.026023;0.0137203;-0.000457622;-0.000894518;0.25;0.75;0.008
9.027023;0.0137158;-0.00045536;-0.000893919;0.25;0.75;0.008
9.028020;0.0137115;-0.000452889;-0.000893462;0.25;0.75;0.008
9.029016;0.0137067;-0.000447465;-0.000894044;0.25;0.75;0.008
9.030014;0.013702;-0.000444488;-0.000895543;0.25;0.75;0.008
9.031013;0.013697;-0.000442841;-0.000896557;0.25;0.75;0.008
9.032015;0.0136931;-0.000435279;-0.000896814;0.25;0.75;0.008
9.033019;0.0136874;-0.000433597;-0.000899473;0.25;0.75;0.008
9.034023;0.013681;-0.000430844;-0.000899938;0.25;0.75;0.008
9.035026;0.0136743;-0.000427012;-0.000898743;0.25;0.75;0.008
9.036031;0.0136683;-0.000422905;-0.000898073;0.25;0.75;0.008
9.037038;0.0136628;-0.000417947;-0.000897148;0.25;0.75;0.008
9.038044;0.0136555;-0.000416099;-0.000895745;0.25;0.75;0.008
9.039050;0.0136491;-0.000409858;-0.000895856;0.25;0.75;0.008
9.040058;0.0136414;-0.000407231;-0.000895082;0.25;0.75;0.008
9.041067;0.0136354;-0.000402975;-0.000896924;0.25;0.75;0.008
9.042006;0.0136272;-0.000399258;-0.000894317;0.25;0.75;0.008
9.043017;0.0136206;-0.000394051;-0.000895078;0.25;0.75;0.008
9.044027;0.0136117;-0.000388635;-0.00089151;0.25;0.75;0.008
9.045036;0.0136067;-0.000384088;-0.000891061;0.25;0.75;0.008
9.046045;0.0135965;-0.000379038;-0.000891587;0.25;0.75;0.008
9.047053;0.0135899;-0.000373557;-0.00089064;0.25;0.75;0.008
9.048063;0.0135818;-0.000369318;-0.000891265;0.25;0.75;0.008
9.049001;0.0135739;-0.000363127;-0.000887951;0.25;0.75;0.008
9.050006;0.0135666;-0.000357469;-0.000887487;0.25;0.75;0.008
9.051008;0.0135567;-0.000352337;-0.000883996;0.25;0.75;0.008
9.052010;0.013548;-0.000346639;-0.000883384;0.25;0.75;0.008
9.053013;0.0135379;-0.000340955;-0.000882416;0.25;0.75;0.008
9.054020;0.0135302;-0.000333002;-0.000882012;0.25;0.75;0.008
9.055030;0.0135206;-0.000326272;-0.000882099;0.25;0.75;0.008
9.056035;0.0135122;-0.000321654;-0.000879503;0.25;0.75;0.008
9.057037;0.0135021;-0.000316914;-0.000873841;0.25;0.75;0.008
9.058038;0.0134942;-0.00030815;-0.0008699;0.25;0.75;0.008
9.059040;0.0134868;-0.000299545;-0.000872724;0.25;0.75;0.008
9.060044;0.0134808;-0.000289178;-0.000873342;0.25;0.75;0.008
9.061047;0.0134745;-0.000281244;-0.000872653;0.25;0.75;0.008
9.062045;0.0134652;-0.000272697;-0.000867897;0.25;0.75;0.008
9.063040;0.0134544;-0.000268479;-0.000861451;0.25;0.75;0.008
9.064033;0.0134408;-0.000263779;-0.000852921;0.25;0.75;0.008
9.065028;0.0134294;-0.000257405;-0.000848592;0.25;0.75;0.008
9.066027;0.0134191;-0.000251895;-0.000846166;0.25;0.75;0.008
9.067029;0.0134107;-0.000243895;-0.000848846;0.25;0.75;0.008
9.068034;0.0134024;-0.000235749;-0.000851325;0.25;0.75;0.008
9.069034;0.0133951;-0.000226649;-0.000850751;0.25;0.75;0.008
9.070034;0.0133867;-0.000218878;-0.00084624;0.25;0.75;0.008
9.071037;0.0133766;-0.000212539;-0.000840027;0.25;0.75;0.008
9.072043;0.0133678;-0.000205472;-0.000836083;0.25;0.75;0.008
9.073047;0.013357;-0.00019944;-0.000833015;0.25;0.75;0.008
9.074051;0.0133499;-0.000192734;-0.000828445;0.25;0.75;0.008
9.075056;0.01334;-0.000183727;-0.000824941;0.25;0.75;0.008
9.076061;0.0133317;-0.000174532;-0.000817972;0.25;0.75;0.008
9.077066;0.0133226;-0.000167413;-0.00081315;0.25;0.75;0.008
9.078070;0.0133133;-0.00016021;-0.000809868;0.25;0.75;0.008
9.079001;0.0133056;-0.000152748;-0.000805537;0.25;0.75;0.008
9.080003;0.0132953;-0.000145582;-0.000802095;0.25;0.75;0.008
9.081006;0.0132882;-0.000136826;-0.000800078;0.25;0.75;0.008
9.082012;0.0132806;-0.000129234;-0.000796701;0.25;0.75;0.008
9.083021;0.0132716;-0.000121029;-0.000795625;0.25;0.75;0.008
9.084029;0.0132626;-0.00011284;-0.000791737;0.25;0.75;0.008
9.085036;0.0132558;-0.000105425;-0.000788096;0.25;0.75;0.008
9.086042;0.0132466;-0.000100282;-0.000784082;0.25;0.75;0.008
9.087050;0.01324;-8.88659e-05;-0.000778538;0.25;0.75;0.008
9.088057;0.0132314;-8.112e-05;-0.000776509;0.25;0.75;0.008
9.089061;0.0132244;-7.21595e-05;-0.000771782;0.25;0.75;0.008
9.090064;0.0132134;-6.5697e-05;-0.000766319;0.25;0.75;0.008
9.091067;0.013207;-5.44377e-05;-0.000758176;0.25;0.75;0.008
9.092071;0.0131988;-5.01854e-05;-0.000749686;0.25;0.75;0.008
9.093003;0.0131933;-4.13522e-05;-0.000745242;0.25;0.75;0.008
9.094004;0.0131833;-3.71265e-05;-0.000742615;0.25;0.75;0.008
9.095005;0.0131783;-2.93439e-05;-0.000745904;0.25;0.75;0.008
9.096006;0.0131692;-2.33629e-05;-0.000743394;0.25;0.75;0.008
9.097009;0.0131656;-1.52737e-05;-0.000739907;0.25;0.75;0.008
9.098013;0.0131586;-8.06325e-06;-0.000731314;0.25;0.75;0.008
9.099012;0.0131558;2.79983e-07;-0.000725053;0.25;0.75;0.008
9.100011;0.0131504;8.52914e-06;-0.000721385;0.25;0.75;0.008
9.101010;0.0131454;1.51401e-05;-0.00071777;0.25;0.75;0.008
9.102013;0.0131387;2.19466e-05;-0.000712874;0.25;0.75;0.008
9.103018;0.0131337;2.86496e-05;-0.000705725;0.25;0.75;0.008
9.104025;0.0131272;3.5698e-05;-0.000701561;0.25;0.75;0.008
9.105030;0.0131231;4.27454e-05;-0.000700106;0.25;0.75;0.008
9.106031;0.0131167;4.85639e-05;-0.000696007;0.25;0.75;0.008
9.107031;0.013112;5.71416e-05;-0.000693302;0.25;0.75;0.008
9.108031;0.0131096;6.17124e-05;-0.000684174;0.25;0.75;0.008
9.109032;0.0131048;6.6843e-05;-0.000682407;0.25;0.75;0.008
9.110035;0.0130991;7.28599e-05;-0.000669054;0.25;0.75;0.008
9.111041;0.013095;8.31491e-05;-0.000665989;0.25;0.75;0.008
9.112048;0.0130919;9.06669e-05;-0.000658618;0.25;0.75;0.008
9.113056;0.0130874;9.88967e-05;-0.000667586;0.25;0.75;0.008
9.114064;0.0130851;0.000106986;-0.00066869;0.25;0.75;0.008
9.115001;0.0130828;0.000112331;-0.000670979;0.25;0.75;0.008
9.116010;0.0130825;0.000119464;-0.000662279;0.25;0.75;0.008
9.117019;0.0130794;0.000125962;-0.00064937;0.25;0.75;0.008
9.118028;0.0130785;0.000131744;-0.000639357;0.25;0.75;0.008
9.119036;0.0130735;0.000136686;-0.000630111;0.25;0.75;0.008
9.120043;0.0130703;0.000145342;-0.000629692;0.25;0.75;0.008
9.121050;0.0130676;0.000150721;-0.000628043;0.25;0.75;0.008
9.122058;0.0130649;0.000156839;-0.000624508;0.25;0.75;0.008
9.123066;0.013064;0.000160547;-0.000616487;0.25;0.75;0.008
9.124002;0.0130618;0.000167238;-0.000620574;0.25;0.75;0.008
9.125008;0.0130601;0.000172157;-0.000617915;0.25;0.75;0.008
9.126013;0.0130564;0.000181003;-0.000622366;0.25;0.75;0.008
9.127013;0.0130539;0.000189481;-0.000614875;0.25;0.75;0.008
9.128006;0.0130567;0.000197745;-0.000609276;0.25;0.75;0.008
9.129069;0.01306;0.000204982;-0.000600335;0.25;0.75;0.008
9.130064;0.0130651;0.000211557;-0.000596281;0.25;0.75;0.008
9.131063;0.0130652;0.000215053;-0.000593216;0.25;0.75;0.008
9.132067;0.0130632;0.000220165;-0.000590179;0.25;0.75;0.008
9.133069;0.0130599;0.000225037;-0.000586649;0.25;0.75;0.008
9.134068;0.0130584;0.000230139;-0.000581174;0.25;0.75;0.008
9.135069;0.0130579;0.000236773;-0.000577895;0.25;0.75;0.008
9.136071;0.0130606;0.000242868;-0.000575663;0.25;0.75;0.008
9.137001;0.0130644;0.000246429;-0.000575639;0.25;0.75;0.008
9.138004;0.013069;0.000253359;-0.000570817;0.25;0.75;0.008
9.139007;0.0130727;0.00025786;-0.000567299;0.25;0.75;0.008
9.140011;0.0130761;0.000263422;-0.000560143;0.25;0.75;0.008
9.141016;0.0130804;0.000268732;-0.000557438;0.25;0.75;0.008
9.142021;0.0130807;0.00027364;-0.000555034;0.25;0.75;0.008
9.143028;0.013085;0.000278849;-0.000555515;0.25;0.75;0.008
9.144036;0.0130862;0.00028299;-0.000552847;0.25;0.75;0.008
9.145044;0.0130903;0.000286417;-0.000550541;0.25;0.75;0.008
9.146052;0.0130937;0.0002909;-0.000545806;0.25;0.75;0.008
9.147061;0.0130954;0.000296295;-0.000544007;0.25;0.75;0.008
9.148070;0.0130988;0.000301146;-0.000543406;0.25;0.75;0.008
9.149009;0.013106;0.000304135;-0.000540268;0.25;0.75;0.008
9.150021;0.0131106;0.000310036;-0.000534976;0.25;0.75;0.008
9.151033;0.0131154;0.000313063;-0.000527651;0.25;0.75;0.008
9.152044;0.0131202;0.000318734;-0.000520397;0.25;0.75;0.008
9.153055;0.0131268;0.000320991;-0.000516122;0.25;0.75;0.008
9.154067;0.0131309;0.000324699;-0.000515721;0.25;0.75;0.008
9.155005;0.0131375;0.000327517;-0.000516273;0.25;0.75;0.008
9.156015;0.0131436;0.000330611;-0.000517493;0.25;0.75;0.008
9.157025;0.0131524;0.000331001;-0.000513158;0.25;0.75;0.008
9.158034;0.0131514;0.000338725;-0.00050634;0.25;0.75;0.008
