time [s];zmax [m];posx [m];posy [m];posz [m]
5.590034;0.124348;7.5;0.5119;0.125
5.591048;0.124333;7.5;0.5119;0.125
5.592062;0.124318;7.5;0.5119;0.125
5.593004;0.124304;7.5;0.5119;0.125
5.594019;0.124288;7.5;0.5119;0.125
5.595036;0.124273;7.5;0.5119;0.125
5.596054;0.124258;7.5;0.5119;0.125
5.597001;0.124243;7.5;0.5119;0.125
5.598020;0.124228;7.5;0.5119;0.125
5.599039;0.124213;7.5;0.5119;0.125
5.600056;0.124197;7.5;0.5119;0.125
5.601000;0.124183;7.5;0.5119;0.125
5.602015;0.124168;7.5;0.5119;0.125
5.603030;0.124153;7.5;0.5119;0.125
5.604047;0.124138;7.5;0.5119;0.125
5.605063;0.124123;7.5;0.5119;0.125
5.606003;0.12411;7.5;0.5119;0.125
5.607011;0.124095;7.5;0.5119;0.125
5.608017;0.12408;7.5;0.5119;0.125
5.609020;0.124066;7.5;0.5119;0.125
5.610020;0.124051;7.5;0.5119;0.125
5.611023;0.124037;7.5;0.5119;0.125
5.612031;0.124023;7.5;0.5119;0.125
5.613039;0.124009;7.5;0.5119;0.125
5.614048;0.123995;7.5;0.5119;0.125
5.615059;0.123994;7.5;0.5119;0.125
5.616072;0.123998;7.5;0.5119;0.125
5.617015;0.124003;7.5;0.5119;0.125
5.618033;0.124007;7.5;0.5119;0.125
5.619050;0.12401;7.5;0.5119;0.125
5.620067;0.124014;7.5;0.5119;0.125
5.621009;0.124017;7.5;0.5119;0.125
5.622022;0.12402;7.5;0.5119;0.125
5.623035;0.124023;7.5;0.5119;0.125
5.624047;0.124025;7.5;0.5119;0.125
5.625061;0.124028;7.5;0.5119;0.125
5.626002;0.124029;7.5;0.5119;0.125
5.627018;0.124031;7.5;0.5119;0.125
5.628033;0.124033;7.5;0.5119;0.125
5.629046;0.124034;7.5;0.5119;0.125
5.630059;0.124035;7.5;0.5119;0.125
5.631072;0.124036;7.5;0.5119;0.125
5.632013;0.124037;7.5;0.5119;0.125
5.633026;0.124037;7.5;0.5119;0.125
5.634041;0.124038;7.5;0.5119;0.125
5.635057;0.12404;7.5;0.5119;0.125
5.636070;0.124061;7.5;0.5119;0.125
5.637009;0.124081;7.5;0.5119;0.125
5.638021;0.124102;7.5;0.5119;0.125
5.639033;0.124123;7.5;0.5119;0.125
5.640044;0.124144;7.5;0.5119;0.125
5.641056;0.124165;7.5;0.5119;0.125
5.642067;0.124186;7.5;0.5119;0.125
5.643007;0.124205;7.5;0.5119;0.125
5.644015;0.124225;7.5;0.5119;0.125
5.645022;0.124245;7.5;0.5119;0.125
5.646029;0.124265;7.5;0.5119;0.125
5.647037;0.124285;7.5;0.5119;0.125
5.648047;0.124305;7.5;0.5119;0.125
5.649059;0.124324;7.5;0.5119;0.125
5.650072;0.124344;7.5;0.5119;0.125
5.651014;0.124362;7.5;0.5119;0.125
5.652028;0.124381;7.5;0.5119;0.125
5.653043;0.124399;7.5;0.5119;0.125
5.654058;0.124418;7.5;0.5119;0.125
5.655003;0.124435;7.5;0.5119;0.125
5.656022;0.124454;7.5;0.5119;0.125
5.657043;0.124472;7.5;0.5119;0.125
5.658063;0.124095;7.5;0.5119;0.125
5.659009;0.124114;7.5;0.5119;0.125
5.660026;0.124134;7.5;0.5119;0.125
5.661039;0.124153;7.5;0.5119;0.125
5.662051;0.124172;7.5;0.5119;0.125
5.663061;0.124191;7.5;0.5119;0.125
5.664070;0.124209;7.5;0.5119;0.125
5.665008;0.124226;7.5;0.5119;0.125
5.666018;0.124244;7.5;0.5119;0.125
5.667027;0.124262;7.5;0.5119;0.125
5.668034;0.124279;7.5;0.5119;0.125
5.669041;0.124296;7.5;0.5119;0.125
5.670049;0.124313;7.5;0.5119;0.125
5.671056;0.124204;7.5;0.5119;0.125
5.672064;0.124212;7.5;0.5119;0.125
5.673002;0.12422;7.5;0.5119;0.125
5.674012;0.124227;7.5;0.5119;0.125
5.675023;0.124235;7.5;0.5119;0.125
5.676036;0.124242;7.5;0.5119;0.125
5.677049;0.124248;7.5;0.5119;0.125
5.678065;0.124255;7.5;0.5119;0.125
5.679009;0.12426;7.5;0.5119;0.125
5.680026;0.124266;7.5;0.5119;0.125
5.681042;0.124272;7.5;0.5119;0.125
5.682059;0.124277;7.5;0.5119;0.125
5.683072;0.124282;7.5;0.5119;0.125
5.684008;0.124287;7.5;0.5119;0.125
5.685016;0.124291;7.5;0.5119;0.125
5.686025;0.124295;7.5;0.5119;0.125
5.687037;0.124299;7.5;0.5119;0.125
5.688052;0.124303;7.5;0.5119;0.125
5.689068;0.124306;7.5;0.5119;0.125
5.690008;0.124309;7.5;0.5119;0.125
5.691019;0.124312;7.5;0.5119;0.125
5.692030;0.124315;7.5;0.5119;0.125
5.693042;0.124317;7.5;0.5119;0.125
5.694056;0.124319;7.5;0.5119;0.125
5.695073;0.12432;7.5;0.5119;0.125
5.696019;0.124322;7.5;0.5119;0.125
5.697037;0.124323;7.5;0.5119;0.125
5.698050;0.124323;7.5;0.5119;0.125
5.699055;0.124324;7.5;0.5119;0.125
5.700058;0.124324;7.5;0.5119;0.125
5.701061;0.124323;7.5;0.5119;0.125
5.702067;0.124322;7.5;0.5119;0.125
5.703005;0.124321;7.5;0.5119;0.125
5.704018;0.12432;7.5;0.5119;0.125
5.705034;0.124318;7.5;0.5119;0.125
5.706052;0.124316;7.5;0.5119;0.125
5.707068;0.124314;7.5;0.5119;0.125
5.708009;0.124312;7.5;0.5119;0.125
5.709021;0.124309;7.5;0.5119;0.125
5.710032;0.124306;7.5;0.5119;0.125
5.711044;0.124302;7.5;0.5119;0.125
5.712057;0.124298;7.5;0.5119;0.125
5.713071;0.124294;7.5;0.5119;0.125
5.714015;0.124291;7.5;0.5119;0.125
5.715028;0.124286;7.5;0.5119;0.125
5.716039;0.124282;7.5;0.5119;0.125
5.717047;0.124277;7.5;0.5119;0.125
5.718055;0.124272;7.5;0.5119;0.125
5.719064;0.125134;7.5;0.5119;0.125
5.720001;0.125126;7.5;0.5119;0.125
5.721012;0.125118;7.5;0.5119;0.125
5.722023;0.12511;7.5;0.5119;0.125
5.723035;0.125102;7.5;0.5119;0.125
5.724047;0.125094;7.5;0.5119;0.125
5.725059;0.125086;7.5;0.5119;0.125
5.726000;0.125079;7.5;0.5119;0.125
5.727014;0.125071;7.5;0.5119;0.125
5.728028;0.125063;7.5;0.5119;0.125
5.729044;0.125055;7.5;0.5119;0.125
5.730058;0.125048;7.5;0.5119;0.125
5.731072;0.12504;7.5;0.5119;0.125
5.732010;0.125033;7.5;0.5119;0.125
5.733018;0.125026;7.5;0.5119;0.125
5.734023;0.125018;7.5;0.5119;0.125
5.735028;0.125011;7.5;0.5119;0.125
5.736032;0.125004;7.5;0.5119;0.125
5.737038;0.124997;7.5;0.5119;0.125
5.738045;0.12499;7.5;0.5119;0.125
5.739053;0.124983;7.5;0.5119;0.125
5.740063;0.124976;7.5;0.5119;0.125
5.741002;0.124969;7.5;0.5119;0.125
5.742011;0.124962;7.5;0.5119;0.125
5.743011;0.124955;7.5;0.5119;0.125
5.744009;0.124948;7.5;0.5119;0.125
5.745009;0.124941;7.5;0.5119;0.125
5.746014;0.124933;7.5;0.5119;0.125
5.747024;0.124926;7.5;0.5119;0.125
5.748040;0.124919;7.5;0.5119;0.125
5.749055;0.124911;7.5;0.5119;0.125
5.750060;0.124903;7.5;0.5119;0.125
5.751057;0.124896;7.5;0.5119;0.125
5.752046;0.124888;7.5;0.5119;0.125
5.753033;0.12488;7.5;0.5119;0.125
5.754021;0.124872;7.5;0.5119;0.125
5.755013;0.124864;7.5;0.5119;0.125
5.756004;0.124856;7.5;0.5119;0.125
5.757064;0.124847;7.5;0.5119;0.125
5.758063;0.124839;7.5;0.5119;0.125
5.759001;0.124831;7.5;0.5119;0.125
5.760012;0.124822;7.5;0.5119;0.125
5.761019;0.124813;7.5;0.5119;0.125
5.762024;0.124805;7.5;0.5119;0.125
5.763027;0.124796;7.5;0.5119;0.125
5.764016;0.124787;7.5;0.5119;0.125
5.765005;0.124779;7.5;0.5119;0.125
5.766001;0.12477;7.5;0.5119;0.125
5.767065;0.124761;7.5;0.5119;0.125
5.768060;0.124753;7.5;0.5119;0.125
5.769059;0.124745;7.5;0.5119;0.125
5.770062;0.124736;7.5;0.5119;0.125
5.771068;0.124728;7.5;0.5119;0.125
5.772005;0.124721;7.5;0.5119;0.125
5.773015;0.124713;7.5;0.5119;0.125
5.774023;0.124705;7.5;0.5119;0.125
5.775024;0.124698;7.5;0.5119;0.125
5.776020;0.12469;7.5;0.5119;0.125
5.777017;0.124683;7.5;0.5119;0.125
5.778024;0.124676;7.5;0.5119;0.125
5.779034;0.124669;7.5;0.5119;0.125
5.780043;0.124662;7.5;0.5119;0.125
5.781054;0.124656;7.5;0.5119;0.125
5.782067;0.124649;7.5;0.5119;0.125
5.783009;0.124643;7.5;0.5119;0.125
5.784023;0.124637;7.5;0.5119;0.125
5.785039;0.12463;7.5;0.5119;0.125
5.786055;0.124624;7.5;0.5119;0.125
5.787068;0.124618;7.5;0.5119;0.125
5.788007;0.124612;7.5;0.5119;0.125
5.789016;0.124606;7.5;0.5119;0.125
5.790025;0.1246;7.5;0.5119;0.125
5.791034;0.124594;7.5;0.5119;0.125
5.792043;0.124588;7.5;0.5119;0.125
5.793052;0.124582;7.5;0.5119;0.125
5.794062;0.124576;7.5;0.5119;0.125
5.795000;0.12457;7.5;0.5119;0.125
5.796012;0.124563;7.5;0.5119;0.125
5.797024;0.124557;7.5;0.5119;0.125
5.798037;0.12455;7.5;0.5119;0.125
5.799051;0.124544;7.5;0.5119;0.125
5.800065;0.124537;7.5;0.5119;0.125
5.801008;0.12453;7.5;0.5119;0.125
5.802022;0.124523;7.5;0.5119;0.125
5.803034;0.124516;7.5;0.5119;0.125
5.804046;0.124509;7.5;0.5119;0.125
5.805057;0.124502;7.5;0.5119;0.125
5.806063;0.124495;7.5;0.5119;0.125
5.807067;0.124488;7.5;0.5119;0.125
5.808070;0.124481;7.5;0.5119;0.125
5.809003;0.124474;7.5;0.5119;0.125
5.810008;0.124467;7.5;0.5119;0.125
5.811016;0.124459;7.5;0.5119;0.125
5.812026;0.124452;7.5;0.5119;0.125
5.813037;0.124445;7.5;0.5119;0.125
5.814046;0.124438;7.5;0.5119;0.125
5.815054;0.124431;7.5;0.5119;0.125
5.816062;0.124425;7.5;0.5119;0.125
5.817072;0.124418;7.5;0.5119;0.125
5.818012;0.124412;7.5;0.5119;0.125
5.819026;0.124405;7.5;0.5119;0.125
5.820042;0.124399;7.5;0.5119;0.125
5.821060;0.124393;7.5;0.5119;0.125
5.822004;0.124388;7.5;0.5119;0.125
5.823022;0.124382;7.5;0.5119;0.125
5.824038;0.124376;7.5;0.5119;0.125
5.825054;0.124371;7.5;0.5119;0.125
5.826071;0.124365;7.5;0.5119;0.125
5.827016;0.124361;7.5;0.5119;0.125
5.828034;0.124355;7.5;0.5119;0.125
5.829052;0.12435;7.5;0.5119;0.125
5.830069;0.124345;7.5;0.5119;0.125
5.831003;0.124341;7.5;0.5119;0.125
5.832002;0.125553;7.5;0.5119;0.125
5.833071;0.125548;7.5;0.5119;0.125
5.834071;0.125544;7.5;0.5119;0.125
5.835003;0.12554;7.5;0.5119;0.125
5.836012;0.125536;7.5;0.5119;0.125
5.837024;0.125532;7.5;0.5119;0.125
5.838039;0.125528;7.5;0.5119;0.125
5.839055;0.125524;7.5;0.5119;0.125
5.840000;0.12552;7.5;0.5119;0.125
5.841021;0.125515;7.5;0.5119;0.125
5.842041;0.125511;7.5;0.5119;0.125
5.843060;0.125506;7.5;0.5119;0.125
5.844006;0.125502;7.5;0.5119;0.125
5.845023;0.125497;7.5;0.5119;0.125
5.846039;0.125492;7.5;0.5119;0.125
5.847053;0.125487;7.5;0.5119;0.125
5.848067;0.125482;7.5;0.5119;0.125
5.849009;0.125477;7.5;0.5119;0.125
5.850024;0.125472;7.5;0.5119;0.125
5.851040;0.125466;7.5;0.5119;0.125
5.852056;0.125461;7.5;0.5119;0.125
5.853001;0.125455;7.5;0.5119;0.125
5.854016;0.12545;7.5;0.5119;0.125
5.855030;0.125444;7.5;0.5119;0.125
5.856042;0.125438;7.5;0.5119;0.125
5.857053;0.125432;7.5;0.5119;0.125
5.858065;0.125427;7.5;0.5119;0.125
5.859005;0.125421;7.5;0.5119;0.125
5.860018;0.125416;7.5;0.5119;0.125
5.861032;0.12541;7.5;0.5119;0.125
5.862049;0.125404;7.5;0.5119;0.125
5.863067;0.125399;7.5;0.5119;0.125
5.864013;0.125394;7.5;0.5119;0.125
5.865032;0.125389;7.5;0.5119;0.125
5.866050;0.125383;7.5;0.5119;0.125
5.867068;0.125378;7.5;0.5119;0.125
5.868013;0.125374;7.5;0.5119;0.125
5.869030;0.125369;7.5;0.5119;0.125
5.870048;0.125364;7.5;0.5119;0.125
5.871066;0.12536;7.5;0.5119;0.125
5.872012;0.125355;7.5;0.5119;0.125
5.873032;0.125351;7.5;0.5119;0.125
5.874052;0.125347;7.5;0.5119;0.125
5.875073;0.125342;7.5;0.5119;0.125
5.876020;0.125338;7.5;0.5119;0.125
5.877039;0.125334;7.5;0.5119;0.125
5.878058;0.12533;7.5;0.5119;0.125
5.879003;0.125326;7.5;0.5119;0.125
5.880022;0.125322;7.5;0.5119;0.125
5.881041;0.125317;7.5;0.5119;0.125
5.882062;0.125313;7.5;0.5119;0.125
5.883009;0.125309;7.5;0.5119;0.125
5.884028;0.125304;7.5;0.5119;0.125
5.885047;0.125299;7.5;0.5119;0.125
5.886064;0.125295;7.5;0.5119;0.125
5.887009;0.12529;7.5;0.5119;0.125
5.888027;0.125285;7.5;0.5119;0.125
5.889044;0.12528;7.5;0.5119;0.125
5.890061;0.125274;7.5;0.5119;0.125
5.891005;0.125269;7.5;0.5119;0.125
5.892023;0.125264;7.5;0.5119;0.125
5.893042;0.125258;7.5;0.5119;0.125
5.894061;0.125252;7.5;0.5119;0.125
5.895008;0.125246;7.5;0.5119;0.125
5.896026;0.12524;7.5;0.5119;0.125
5.897044;0.125234;7.5;0.5119;0.125
5.898062;0.125227;7.5;0.5119;0.125
5.899007;0.125221;7.5;0.5119;0.125
5.900023;0.125215;7.5;0.5119;0.125
5.901038;0.125209;7.5;0.5119;0.125
5.902055;0.125202;7.5;0.5119;0.125
5.903001;0.125196;7.5;0.5119;0.125
5.904015;0.125189;7.5;0.5119;0.125
5.905023;0.125183;7.5;0.5119;0.125
5.906027;0.125177;7.5;0.5119;0.125
5.907029;0.12517;7.5;0.5119;0.125
5.908031;0.125164;7.5;0.5119;0.125
5.909034;0.125158;7.5;0.5119;0.125
5.910038;0.125152;7.5;0.5119;0.125
5.911045;0.125146;7.5;0.5119;0.125
5.912054;0.12514;7.5;0.5119;0.125
5.913067;0.125135;7.5;0.5119;0.125
5.914009;0.125129;7.5;0.5119;0.125
5.915027;0.125124;7.5;0.5119;0.125
5.916046;0.125118;7.5;0.5119;0.125
5.917065;0.125113;7.5;0.5119;0.125
5.918012;0.125108;7.5;0.5119;0.125
5.919032;0.125103;7.5;0.5119;0.125
5.920052;0.125098;7.5;0.5119;0.125
5.921071;0.125093;7.5;0.5119;0.125
5.922018;0.125089;7.5;0.5119;0.125
5.923038;0.125084;7.5;0.5119;0.125
5.924058;0.125079;7.5;0.5119;0.125
5.925004;0.125075;7.5;0.5119;0.125
5.926023;0.12507;7.5;0.5119;0.125
5.927042;0.125066;7.5;0.5119;0.125
5.928062;0.125061;7.5;0.5119;0.125
5.929009;0.125056;7.5;0.5119;0.125
5.930031;0.125052;7.5;0.5119;0.125
5.931051;0.125047;7.5;0.5119;0.125
5.932069;0.125042;7.5;0.5119;0.125
5.933013;0.125038;7.5;0.5119;0.125
5.934032;0.125033;7.5;0.5119;0.125
5.935050;0.125028;7.5;0.5119;0.125
5.936068;0.125023;7.5;0.5119;0.125
5.937014;0.125018;7.5;0.5119;0.125
5.938032;0.125013;7.5;0.5119;0.125
5.939051;0.125008;7.5;0.5119;0.125
5.940070;0.125003;7.5;0.5119;0.125
5.941017;0.124998;7.5;0.5119;0.125
5.942033;0.124993;7.5;0.5119;0.125
5.943048;0.124988;7.5;0.5119;0.125
5.944063;0.124982;7.5;0.5119;0.125
5.945007;0.124977;7.5;0.5119;0.125
5.946024;0.124972;7.5;0.5119;0.125
5.947042;0.124967;7.5;0.5119;0.125
5.948062;0.124962;7.5;0.5119;0.125
5.949008;0.124957;7.5;0.5119;0.125
5.950026;0.124952;7.5;0.5119;0.125
5.951046;0.124947;7.5;0.5119;0.125
5.952063;0.124942;7.5;0.5119;0.125
5.953005;0.124937;7.5;0.5119;0.125
5.954019;0.124933;7.5;0.5119;0.125
5.955031;0.124928;7.5;0.5119;0.125
5.956043;0.124923;7.5;0.5119;0.125
5.957054;0.124919;7.5;0.5119;0.125
5.958066;0.124914;7.5;0.5119;0.125
5.959006;0.12491;7.5;0.5119;0.125
5.960017;0.124906;7.5;0.5119;0.125
5.961026;0.124902;7.5;0.5119;0.125
5.962037;0.124897;7.5;0.5119;0.125
5.963051;0.124893;7.5;0.5119;0.125
5.964066;0.124889;7.5;0.5119;0.125
5.965009;0.124886;7.5;0.5119;0.125
5.966024;0.124882;7.5;0.5119;0.125
5.967039;0.124878;7.5;0.5119;0.125
5.968051;0.124874;7.5;0.5119;0.125
5.969063;0.12487;7.5;0.5119;0.125
5.970002;0.124866;7.5;0.5119;0.125
5.971016;0.124862;7.5;0.5119;0.125
5.972031;0.124858;7.5;0.5119;0.125
5.973047;0.124854;7.5;0.5119;0.125
5.974062;0.12485;7.5;0.5119;0.125
5.975005;0.124846;7.5;0.5119;0.125
5.976021;0.124842;7.5;0.5119;0.125
5.977037;0.124837;7.5;0.5119;0.125
5.978053;0.124833;7.5;0.5119;0.125
5.979071;0.124829;7.5;0.5119;0.125
5.980014;0.124824;7.5;0.5119;0.125
5.981027;0.12482;7.5;0.5119;0.125
5.982041;0.124815;7.5;0.5119;0.125
5.983056;0.12481;7.5;0.5119;0.125
5.984072;0.124805;7.5;0.5119;0.125
5.985018;0.1248;7.5;0.5119;0.125
5.986039;0.124795;7.5;0.5119;0.125
5.987061;0.12479;7.5;0.5119;0.125
5.988009;0.124785;7.5;0.5119;0.125
5.989030;0.12478;7.5;0.5119;0.125
5.990051;0.124775;7.5;0.5119;0.125
5.991072;0.124769;7.5;0.5119;0.125
5.992018;0.124764;7.5;0.5119;0.125
5.993035;0.124758;7.5;0.5119;0.125
5.994049;0.124753;7.5;0.5119;0.125
5.995061;0.124747;7.5;0.5119;0.125
5.996001;0.124742;7.5;0.5119;0.125
5.997014;0.124737;7.5;0.5119;0.125
5.998024;0.124731;7.5;0.5119;0.125
5.999034;0.124725;7.5;0.5119;0.125
6.000046;0.12472;7.5;0.5119;0.125
6.001061;0.124714;7.5;0.5119;0.125
6.002008;0.124709;7.5;0.5119;0.125
6.003028;0.124703;7.5;0.5119;0.125
6.004048;0.124698;7.5;0.5119;0.125
6.005068;0.124692;7.5;0.5119;0.125
6.006015;0.124686;7.5;0.5119;0.125
6.007033;0.124681;7.5;0.5119;0.125
6.008047;0.124675;7.5;0.5119;0.125
6.009058;0.124669;7.5;0.5119;0.125
6.010068;0.124664;7.5;0.5119;0.125
6.011006;0.124658;7.5;0.5119;0.125
6.012015;0.124652;7.5;0.5119;0.125
6.013024;0.124646;7.5;0.5119;0.125
6.014035;0.12464;7.5;0.5119;0.125
6.015046;0.124634;7.5;0.5119;0.125
6.016059;0.124628;7.5;0.5119;0.125
6.017000;0.124623;7.5;0.5119;0.125
6.018015;0.124616;7.5;0.5119;0.125
6.019032;0.12461;7.5;0.5119;0.125
6.020051;0.124604;7.5;0.5119;0.125
6.021070;0.124597;7.5;0.5119;0.125
6.022015;0.124591;7.5;0.5119;0.125
6.023033;0.124584;7.5;0.5119;0.125
6.024050;0.124062;7.5;0.5119;0.125
6.025067;0.124054;7.5;0.5119;0.125
6.026013;0.124047;7.5;0.5119;0.125
6.027031;0.124039;7.5;0.5119;0.125
6.028051;0.12403;7.5;0.5119;0.125
6.029068;0.124022;7.5;0.5119;0.125
6.030010;0.124014;7.5;0.5119;0.125
6.031023;0.124006;7.5;0.5119;0.125
6.032036;0.123997;7.5;0.5119;0.125
6.033050;0.123988;7.5;0.5119;0.125
6.034066;0.123979;7.5;0.5119;0.125
6.035008;0.123971;7.5;0.5119;0.125
6.036020;0.123962;7.5;0.5119;0.125
6.037031;0.123953;7.5;0.5119;0.125
6.038042;0.123944;7.5;0.5119;0.125
6.039052;0.123935;7.5;0.5119;0.125
6.040064;0.123926;7.5;0.5119;0.125
6.041003;0.123917;7.5;0.5119;0.125
6.042017;0.123914;7.5;0.5119;0.125
6.043032;0.123915;7.5;0.5119;0.125
6.044049;0.123916;7.5;0.5119;0.125
6.045065;0.123916;7.5;0.5119;0.125
6.046009;0.123917;7.5;0.5119;0.125
6.047025;0.123917;7.5;0.5119;0.125
6.048040;0.123918;7.5;0.5119;0.125
6.049056;0.123918;7.5;0.5119;0.125
6.050072;0.123918;7.5;0.5119;0.125
6.051016;0.123918;7.5;0.5119;0.125
6.052031;0.123918;7.5;0.5119;0.125
6.053046;0.123918;7.5;0.5119;0.125
6.054061;0.123918;7.5;0.5119;0.125
6.055007;0.123918;7.5;0.5119;0.125
6.056026;0.123918;7.5;0.5119;0.125
6.057046;0.123917;7.5;0.5119;0.125
6.058065;0.123917;7.5;0.5119;0.125
6.059011;0.123917;7.5;0.5119;0.125
6.060030;0.123916;7.5;0.5119;0.125
6.061050;0.123916;7.5;0.5119;0.125
6.062068;0.123915;7.5;0.5119;0.125
6.063012;0.123914;7.5;0.5119;0.125
6.064029;0.123913;7.5;0.5119;0.125
6.065046;0.123913;7.5;0.5119;0.125
6.066064;0.123912;7.5;0.5119;0.125
6.067008;0.123911;7.5;0.5119;0.125
6.068024;0.123909;7.5;0.5119;0.125
6.069041;0.123908;7.5;0.5119;0.125
6.070060;0.123907;7.5;0.5119;0.125
6.071006;0.123905;7.5;0.5119;0.125
6.072025;0.123903;7.5;0.5119;0.125
6.073045;0.123902;7.5;0.5119;0.125
6.074065;0.1239;7.5;0.5119;0.125
6.075012;0.123898;7.5;0.5119;0.125
6.076031;0.123895;7.5;0.5119;0.125
6.077051;0.123893;7.5;0.5119;0.125
6.078072;0.12389;7.5;0.5119;0.125
6.079020;0.123887;7.5;0.5119;0.125
6.080040;0.123884;7.5;0.5119;0.125
6.081056;0.123881;7.5;0.5119;0.125
6.082069;0.123878;7.5;0.5119;0.125
6.083008;0.123875;7.5;0.5119;0.125
6.084021;0.123871;7.5;0.5119;0.125
6.085035;0.123867;7.5;0.5119;0.125
6.086051;0.123863;7.5;0.5119;0.125
6.087069;0.123859;7.5;0.5119;0.125
6.088015;0.123855;7.5;0.5119;0.125
6.089032;0.12385;7.5;0.5119;0.125
6.090048;0.123845;7.5;0.5119;0.125
6.091064;0.12384;7.5;0.5119;0.125
6.092008;0.123835;7.5;0.5119;0.125
6.093025;0.12383;7.5;0.5119;0.125
6.094041;0.123825;7.5;0.5119;0.125
6.095058;0.123819;7.5;0.5119;0.125
6.096002;0.123814;7.5;0.5119;0.125
6.097020;0.123808;7.5;0.5119;0.125
6.098038;0.123802;7.5;0.5119;0.125
6.099056;0.123796;7.5;0.5119;0.125
6.100002;0.12379;7.5;0.5119;0.125
6.101020;0.123783;7.5;0.5119;0.125
6.102038;0.123777;7.5;0.5119;0.125
6.103055;0.12377;7.5;0.5119;0.125
6.104000;0.123764;7.5;0.5119;0.125
6.105019;0.123757;7.5;0.5119;0.125
6.106040;0.123749;7.5;0.5119;0.125
6.107060;0.123742;7.5;0.5119;0.125
6.108005;0.123735;7.5;0.5119;0.125
6.109023;0.123728;7.5;0.5119;0.125
6.110042;0.12372;7.5;0.5119;0.125
6.111062;0.123713;7.5;0.5119;0.125
6.112012;0.123705;7.5;0.5119;0.125
6.113034;0.123697;7.5;0.5119;0.125
6.114055;0.123689;7.5;0.5119;0.125
6.115004;0.123682;7.5;0.5119;0.125
6.116025;0.123674;7.5;0.5119;0.125
6.117047;0.123665;7.5;0.5119;0.125
6.118070;0.123657;7.5;0.5119;0.125
6.119018;0.123649;7.5;0.5119;0.125
6.120040;0.123641;7.5;0.5119;0.125
6.121061;0.123632;7.5;0.5119;0.125
6.122008;0.123625;7.5;0.5119;0.125
6.123025;0.123616;7.5;0.5119;0.125
6.124041;0.123608;7.5;0.5119;0.125
6.125056;0.123599;7.5;0.5119;0.125
6.126072;0.123591;7.5;0.5119;0.125
6.127017;0.123583;7.5;0.5119;0.125
6.128037;0.123574;7.5;0.5119;0.125
6.129059;0.123566;7.5;0.5119;0.125
6.130009;0.123558;7.5;0.5119;0.125
6.131032;0.12355;7.5;0.5119;0.125
6.132054;0.123541;7.5;0.5119;0.125
6.133003;0.123534;7.5;0.5119;0.125
6.134025;0.123525;7.5;0.5119;0.125
6.135047;0.123517;7.5;0.5119;0.125
6.136069;0.123509;7.5;0.5119;0.125
6.137017;0.123502;7.5;0.5119;0.125
6.138035;0.123142;7.5;0.5119;0.125
6.139050;0.123138;7.5;0.5119;0.125
6.140063;0.123133;7.5;0.5119;0.125
6.141005;0.123129;7.5;0.5119;0.125
6.142020;0.123124;7.5;0.5119;0.125
6.143037;0.12312;7.5;0.5119;0.125
6.144056;0.123116;7.5;0.5119;0.125
6.145003;0.123111;7.5;0.5119;0.125
6.146024;0.123107;7.5;0.5119;0.125
6.147046;0.123103;7.5;0.5119;0.125
6.148069;0.123098;7.5;0.5119;0.125
6.149019;0.123094;7.5;0.5119;0.125
6.150041;0.12309;7.5;0.5119;0.125
6.151062;0.123085;7.5;0.5119;0.125
6.152011;0.123081;7.5;0.5119;0.125
6.153032;0.123077;7.5;0.5119;0.125
6.154053;0.123073;7.5;0.5119;0.125
6.155002;0.123069;7.5;0.5119;0.125
6.156025;0.123064;7.5;0.5119;0.125
6.157048;0.12306;7.5;0.5119;0.125
6.158071;0.123055;7.5;0.5119;0.125
6.159021;0.122993;7.5;0.5119;0.125
6.160043;0.123643;7.5;0.5119;0.125
6.161063;0.123631;7.5;0.5119;0.125
6.162008;0.12362;7.5;0.5119;0.125
6.163025;0.123608;7.5;0.5119;0.125
6.164042;0.123597;7.5;0.5119;0.125
6.165060;0.123585;7.5;0.5119;0.125
6.166007;0.123574;7.5;0.5119;0.125
6.167028;0.123562;7.5;0.5119;0.125
6.168051;0.12355;7.5;0.5119;0.125
6.169072;0.123538;7.5;0.5119;0.125
6.170019;0.123527;7.5;0.5119;0.125
6.171039;0.123515;7.5;0.5119;0.125
6.172058;0.123503;7.5;0.5119;0.125
6.173003;0.123492;7.5;0.5119;0.125
6.174022;0.12348;7.5;0.5119;0.125
6.175041;0.123468;7.5;0.5119;0.125
6.176060;0.123456;7.5;0.5119;0.125
6.177007;0.123444;7.5;0.5119;0.125
6.178027;0.123432;7.5;0.5119;0.125
6.179048;0.12342;7.5;0.5119;0.125
6.180069;0.123408;7.5;0.5119;0.125
6.181018;0.123396;7.5;0.5119;0.125
6.182039;0.123384;7.5;0.5119;0.125
6.183059;0.123371;7.5;0.5119;0.125
6.184007;0.12336;7.5;0.5119;0.125
6.185028;0.123347;7.5;0.5119;0.125
6.186050;0.123335;7.5;0.5119;0.125
6.187072;0.123322;7.5;0.5119;0.125
6.188021;0.12331;7.5;0.5119;0.125
6.189044;0.123298;7.5;0.5119;0.125
6.190067;0.123285;7.5;0.5119;0.125
6.191018;0.123273;7.5;0.5119;0.125
6.192042;0.12326;7.5;0.5119;0.125
6.193066;0.123247;7.5;0.5119;0.125
6.194016;0.123235;7.5;0.5119;0.125
6.195039;0.123221;7.5;0.5119;0.125
6.196062;0.123208;7.5;0.5119;0.125
