time [s];zmax [m];posx [m];posy [m];posz [m]
6.244015;-3.40282e+38;12;0.5;0.35
6.245035;-3.40282e+38;12;0.5;0.35
6.246056;-3.40282e+38;12;0.5;0.35
6.247004;-3.40282e+38;12;0.5;0.35
6.248025;-3.40282e+38;12;0.5;0.35
6.249046;-3.40282e+38;12;0.5;0.35
6.250067;-3.40282e+38;12;0.5;0.35
6.251015;-3.40282e+38;12;0.5;0.35
6.252036;-3.40282e+38;12;0.5;0.35
6.253058;-3.40282e+38;12;0.5;0.35
6.254007;-3.40282e+38;12;0.5;0.35
6.255030;-3.40282e+38;12;0.5;0.35
6.256053;-3.40282e+38;12;0.5;0.35
6.257004;-3.40282e+38;12;0.5;0.35
6.258027;-3.40282e+38;12;0.5;0.35
6.259050;-3.40282e+38;12;0.5;0.35
6.260073;-3.40282e+38;12;0.5;0.35
6.261022;-3.40282e+38;12;0.5;0.35
6.262043;-3.40282e+38;12;0.5;0.35
6.263064;-3.40282e+38;12;0.5;0.35
6.264013;-3.40282e+38;12;0.5;0.35
6.265033;-3.40282e+38;12;0.5;0.35
6.266052;-3.40282e+38;12;0.5;0.35
6.267071;-3.40282e+38;12;0.5;0.35
6.268018;-3.40282e+38;12;0.5;0.35
6.269039;-3.40282e+38;12;0.5;0.35
6.270062;-3.40282e+38;12;0.5;0.35
6.271012;-3.40282e+38;12;0.5;0.35
6.272036;-3.40282e+38;12;0.5;0.35
6.273060;-3.40282e+38;12;0.5;0.35
6.274010;-3.40282e+38;12;0.5;0.35
6.275033;-3.40282e+38;12;0.5;0.35
6.276056;-3.40282e+38;12;0.5;0.35
6.277006;-3.40282e+38;12;0.5;0.35
6.278029;-3.40282e+38;12;0.5;0.35
6.279052;-3.40282e+38;12;0.5;0.35
6.280002;-3.40282e+38;12;0.5;0.35
6.281025;-3.40282e+38;12;0.5;0.35
6.282047;-3.40282e+38;12;0.5;0.35
6.283070;-3.40282e+38;12;0.5;0.35
6.284020;-3.40282e+38;12;0.5;0.35
6.285043;-3.40282e+38;12;0.5;0.35
6.286066;-3.40282e+38;12;0.5;0.35
6.287016;-3.40282e+38;12;0.5;0.35
6.288041;-3.40282e+38;12;0.5;0.35
6.289065;-3.40282e+38;12;0.5;0.35
6.290016;-3.40282e+38;12;0.5;0.35
6.291039;-3.40282e+38;12;0.5;0.35
6.292062;-3.40282e+38;12;0.5;0.35
6.293013;-3.40282e+38;12;0.5;0.35
6.294037;-3.40282e+38;12;0.5;0.35
6.295063;-3.40282e+38;12;0.5;0.35
6.296015;-3.40282e+38;12;0.5;0.35
6.297041;-3.40282e+38;12;0.5;0.35
6.298066;-3.40282e+38;12;0.5;0.35
6.299019;-3.40282e+38;12;0.5;0.35
6.300044;-3.40282e+38;12;0.5;0.35
6.301069;-3.40282e+38;12;0.5;0.35
6.302017;-3.40282e+38;12;0.5;0.35
6.303037;-3.40282e+38;12;0.5;0.35
6.304055;-3.40282e+38;12;0.5;0.35
6.305001;-3.40282e+38;12;0.5;0.35
6.306019;-3.40282e+38;12;0.5;0.35
6.307038;-3.40282e+38;12;0.5;0.35
6.308059;-3.40282e+38;12;0.5;0.35
6.309007;-3.40282e+38;12;0.5;0.35
6.310030;-3.40282e+38;12;0.5;0.35
6.311054;-3.40282e+38;12;0.5;0.35
6.312005;-3.40282e+38;12;0.5;0.35
6.313030;-3.40282e+38;12;0.5;0.35
6.314055;-3.40282e+38;12;0.5;0.35
6.315006;-3.40282e+38;12;0.5;0.35
6.316031;-3.40282e+38;12;0.5;0.35
6.317056;-3.40282e+38;12;0.5;0.35
6.318008;-3.40282e+38;12;0.5;0.35
6.319033;-3.40282e+38;12;0.5;0.35
6.320058;-3.40282e+38;12;0.5;0.35
6.321009;-3.40282e+38;12;0.5;0.35
6.322035;-3.40282e+38;12;0.5;0.35
6.323060;-3.40282e+38;12;0.5;0.35
6.324012;-3.40282e+38;12;0.5;0.35
6.325036;-3.40282e+38;12;0.5;0.35
6.326060;-3.40282e+38;12;0.5;0.35
6.327010;-3.40282e+38;12;0.5;0.35
6.328033;-3.40282e+38;12;0.5;0.35
6.329055;-3.40282e+38;12;0.5;0.35
6.330005;-3.40282e+38;12;0.5;0.35
6.331027;-3.40282e+38;12;0.5;0.35
6.332049;-3.40282e+38;12;0.5;0.35
6.333072;-3.40282e+38;12;0.5;0.35
6.334021;-3.40282e+38;12;0.5;0.35
6.335043;-3.40282e+38;12;0.5;0.35
6.336065;-3.40282e+38;12;0.5;0.35
6.337013;-3.40282e+38;12;0.5;0.35
6.338033;-3.40282e+38;12;0.5;0.35
6.339051;-3.40282e+38;12;0.5;0.35
6.340069;-3.40282e+38;12;0.5;0.35
6.341015;-3.40282e+38;12;0.5;0.35
6.342036;-3.40282e+38;12;0.5;0.35
6.343058;-3.40282e+38;12;0.5;0.35
6.344008;-3.40282e+38;12;0.5;0.35
6.345033;-3.40282e+38;12;0.5;0.35
6.346058;-3.40282e+38;12;0.5;0.35
6.347010;-3.40282e+38;12;0.5;0.35
6.348034;-3.40282e+38;12;0.5;0.35
6.349058;-3.40282e+38;12;0.5;0.35
6.350009;-3.40282e+38;12;0.5;0.35
6.351033;-3.40282e+38;12;0.5;0.35
6.352057;-3.40282e+38;12;0.5;0.35
6.353008;-3.40282e+38;12;0.5;0.35
6.354032;-3.40282e+38;12;0.5;0.35
6.355057;-3.40282e+38;12;0.5;0.35
6.356009;-3.40282e+38;12;0.5;0.35
6.357034;-3.40282e+38;12;0.5;0.35
6.358059;-3.40282e+38;12;0.5;0.35
6.359010;-3.40282e+38;12;0.5;0.35
6.360034;-3.40282e+38;12;0.5;0.35
6.361058;-3.40282e+38;12;0.5;0.35
6.362009;-3.40282e+38;12;0.5;0.35
6.363034;-3.40282e+38;12;0.5;0.35
6.364059;-3.40282e+38;12;0.5;0.35
6.365011;-3.40282e+38;12;0.5;0.35
6.366036;-3.40282e+38;12;0.5;0.35
6.367060;-3.40282e+38;12;0.5;0.35
6.368011;-3.40282e+38;12;0.5;0.35
6.369035;-3.40282e+38;12;0.5;0.35
6.370059;-3.40282e+38;12;0.5;0.35
6.371010;-3.40282e+38;12;0.5;0.35
6.372033;-3.40282e+38;12;0.5;0.35
6.373057;-3.40282e+38;12;0.5;0.35
6.374008;-3.40282e+38;12;0.5;0.35
6.375032;-3.40282e+38;12;0.5;0.35
6.376057;-3.40282e+38;12;0.5;0.35
6.377008;-3.40282e+38;12;0.5;0.35
6.378033;-3.40282e+38;12;0.5;0.35
6.379058;-3.40282e+38;12;0.5;0.35
6.380010;-3.40282e+38;12;0.5;0.35
6.381034;-3.40282e+38;12;0.5;0.35
6.382059;-3.40282e+38;12;0.5;0.35
6.383010;-3.40282e+38;12;0.5;0.35
6.384032;-3.40282e+38;12;0.5;0.35
6.385055;-3.40282e+38;12;0.5;0.35
6.386003;-3.40282e+38;12;0.5;0.35
6.387024;-3.40282e+38;12;0.5;0.35
6.388043;-3.40282e+38;12;0.5;0.35
6.389061;-3.40282e+38;12;0.5;0.35
6.390006;-3.40282e+38;12;0.5;0.35
6.391024;-3.40282e+38;12;0.5;0.35
6.392043;-3.40282e+38;12;0.5;0.35
6.393061;-3.40282e+38;12;0.5;0.35
6.394006;-3.40282e+38;12;0.5;0.35
6.395022;-3.40282e+38;12;0.5;0.35
6.396038;-3.40282e+38;12;0.5;0.35
6.397053;-3.40282e+38;12;0.5;0.35
6.398069;-3.40282e+38;12;0.5;0.35
6.399013;-3.40282e+38;12;0.5;0.35
6.400030;-3.40282e+38;12;0.5;0.35
6.401048;-3.40282e+38;12;0.5;0.35
6.402061;-3.40282e+38;12;0.5;0.35
6.403066;-3.40282e+38;12;0.5;0.35
6.404069;-3.40282e+38;12;0.5;0.35
6.405001;-3.40282e+38;12;0.5;0.35
6.406009;-3.40282e+38;12;0.5;0.35
6.407024;-3.40282e+38;12;0.5;0.35
6.408042;-3.40282e+38;12;0.5;0.35
6.409062;-3.40282e+38;12;0.5;0.35
6.410009;-3.40282e+38;12;0.5;0.35
6.411028;-3.40282e+38;12;0.5;0.35
6.412048;-3.40282e+38;12;0.5;0.35
6.413068;-3.40282e+38;12;0.5;0.35
6.414015;-3.40282e+38;12;0.5;0.35
6.415035;-3.40282e+38;12;0.5;0.35
6.416055;-3.40282e+38;12;0.5;0.35
6.417003;-3.40282e+38;12;0.5;0.35
6.418025;-3.40282e+38;12;0.5;0.35
6.419047;-3.40282e+38;12;0.5;0.35
6.420069;-3.40282e+38;12;0.5;0.35
6.421019;-3.40282e+38;12;0.5;0.35
6.422042;-3.40282e+38;12;0.5;0.35
6.423064;-3.40282e+38;12;0.5;0.35
6.424013;-3.40282e+38;12;0.5;0.35
6.425035;-3.40282e+38;12;0.5;0.35
6.426058;-3.40282e+38;12;0.5;0.35
6.427007;-3.40282e+38;12;0.5;0.35
6.428029;-3.40282e+38;12;0.5;0.35
6.429050;-3.40282e+38;12;0.5;0.35
6.430072;-3.40282e+38;12;0.5;0.35
6.431021;-3.40282e+38;12;0.5;0.35
6.432042;-3.40282e+38;12;0.5;0.35
6.433062;-3.40282e+38;12;0.5;0.35
6.434008;-3.40282e+38;12;0.5;0.35
6.435025;-3.40282e+38;12;0.5;0.35
6.436043;-3.40282e+38;12;0.5;0.35
6.437060;-3.40282e+38;12;0.5;0.35
6.438005;-3.40282e+38;12;0.5;0.35
6.439024;-3.40282e+38;12;0.5;0.35
6.440044;-3.40282e+38;12;0.5;0.35
6.441065;-3.40282e+38;12;0.5;0.35
6.442013;-3.40282e+38;12;0.5;0.35
6.443033;-3.40282e+38;12;0.5;0.35
6.444054;-3.40282e+38;12;0.5;0.35
6.445002;-3.40282e+38;12;0.5;0.35
6.446024;-3.40282e+38;12;0.5;0.35
6.447046;-3.40282e+38;12;0.5;0.35
6.448069;-3.40282e+38;12;0.5;0.35
6.449020;-3.40282e+38;12;0.5;0.35
6.450043;-3.40282e+38;12;0.5;0.35
6.451067;-3.40282e+38;12;0.5;0.35
6.452018;-3.40282e+38;12;0.5;0.35
6.453041;-3.40282e+38;12;0.5;0.35
6.454063;-3.40282e+38;12;0.5;0.35
6.455010;-3.40282e+38;12;0.5;0.35
6.456031;-3.40282e+38;12;0.5;0.35
6.457052;-3.40282e+38;12;0.5;0.35
6.458000;-3.40282e+38;12;0.5;0.35
6.459023;-3.40282e+38;12;0.5;0.35
6.460047;-3.40282e+38;12;0.5;0.35
6.461072;-3.40282e+38;12;0.5;0.35
6.462024;-3.40282e+38;12;0.5;0.35
6.463048;-3.40282e+38;12;0.5;0.35
6.464072;-3.40282e+38;12;0.5;0.35
6.465022;-3.40282e+38;12;0.5;0.35
6.466045;-3.40282e+38;12;0.5;0.35
6.467069;-3.40282e+38;12;0.5;0.35
6.468019;-3.40282e+38;12;0.5;0.35
6.469043;-3.40282e+38;12;0.5;0.35
6.470068;-3.40282e+38;12;0.5;0.35
6.471019;-3.40282e+38;12;0.5;0.35
6.472044;-3.40282e+38;12;0.5;0.35
6.473069;-3.40282e+38;12;0.5;0.35
6.474020;-3.40282e+38;12;0.5;0.35
6.475044;-3.40282e+38;12;0.5;0.35
6.476067;-3.40282e+38;12;0.5;0.35
6.477018;-3.40282e+38;12;0.5;0.35
6.478042;-3.40282e+38;12;0.5;0.35
6.479065;-3.40282e+38;12;0.5;0.35
6.480016;-3.40282e+38;12;0.5;0.35
6.481040;-3.40282e+38;12;0.5;0.35
6.482065;-3.40282e+38;12;0.5;0.35
6.483016;-3.40282e+38;12;0.5;0.35
6.484041;-3.40282e+38;12;0.5;0.35
6.485067;-3.40282e+38;12;0.5;0.35
6.486019;-3.40282e+38;12;0.5;0.35
6.487045;-3.40282e+38;12;0.5;0.35
6.488070;-3.40282e+38;12;0.5;0.35
6.489022;-3.40282e+38;12;0.5;0.35
6.490047;-3.40282e+38;12;0.5;0.35
6.491069;-3.40282e+38;12;0.5;0.35
6.492015;-3.40282e+38;12;0.5;0.35
6.493031;-3.40282e+38;12;0.5;0.35
6.494046;-3.40282e+38;12;0.5;0.35
6.495061;-3.40282e+38;12;0.5;0.35
6.496006;-3.40282e+38;12;0.5;0.35
6.497025;-3.40282e+38;12;0.5;0.35
6.498046;-3.40282e+38;12;0.5;0.35
6.499066;-3.40282e+38;12;0.5;0.35
6.500013;-3.40282e+38;12;0.5;0.35
6.501033;-3.40282e+38;12;0.5;0.35
6.502053;-3.40282e+38;12;0.5;0.35
6.503000;-3.40282e+38;12;0.5;0.35
6.504020;-3.40282e+38;12;0.5;0.35
6.505037;-3.40282e+38;12;0.5;0.35
6.506052;-3.40282e+38;12;0.5;0.35
6.507066;-3.40282e+38;12;0.5;0.35
6.508009;-3.40282e+38;12;0.5;0.35
6.509024;-3.40282e+38;12;0.5;0.35
6.510036;-3.40282e+38;12;0.5;0.35
6.511047;-3.40282e+38;12;0.5;0.35
6.512058;-3.40282e+38;12;0.5;0.35
6.513072;-3.40282e+38;12;0.5;0.35
6.514014;-3.40282e+38;12;0.5;0.35
6.515031;-3.40282e+38;12;0.5;0.35
6.516049;-3.40282e+38;12;0.5;0.35
6.517068;-3.40282e+38;12;0.5;0.35
6.518013;-3.40282e+38;12;0.5;0.35
6.519030;-3.40282e+38;12;0.5;0.35
6.520047;-3.40282e+38;12;0.5;0.35
6.521065;-3.40282e+38;12;0.5;0.35
6.522010;-3.40282e+38;12;0.5;0.35
6.523028;-3.40282e+38;12;0.5;0.35
6.524046;-3.40282e+38;12;0.5;0.35
6.525065;-3.40282e+38;12;0.5;0.35
6.526012;-3.40282e+38;12;0.5;0.35
6.527031;-3.40282e+38;12;0.5;0.35
6.528050;-3.40282e+38;12;0.5;0.35
6.529069;-3.40282e+38;12;0.5;0.35
6.530015;-3.40282e+38;12;0.5;0.35
6.531034;-3.40282e+38;12;0.5;0.35
6.532053;-3.40282e+38;12;0.5;0.35
6.533073;-3.40282e+38;12;0.5;0.35
6.534020;-3.40282e+38;12;0.5;0.35
6.535041;-3.40282e+38;12;0.5;0.35
6.536062;-3.40282e+38;12;0.5;0.35
6.537011;-3.40282e+38;12;0.5;0.35
6.538033;-3.40282e+38;12;0.5;0.35
6.539055;-3.40282e+38;12;0.5;0.35
6.540005;-3.40282e+38;12;0.5;0.35
6.541027;-3.40282e+38;12;0.5;0.35
6.542050;-3.40282e+38;12;0.5;0.35
6.543073;-3.40282e+38;12;0.5;0.35
6.544023;-3.40282e+38;12;0.5;0.35
6.545045;-3.40282e+38;12;0.5;0.35
6.546064;-3.40282e+38;12;0.5;0.35
6.547006;-3.40282e+38;12;0.5;0.35
6.548018;-3.40282e+38;12;0.5;0.35
6.549028;-3.40282e+38;12;0.5;0.35
6.550038;-3.40282e+38;12;0.5;0.35
6.551050;-3.40282e+38;12;0.5;0.35
6.552066;-3.40282e+38;12;0.5;0.35
6.553009;-3.40282e+38;12;0.5;0.35
6.554018;-3.40282e+38;12;0.5;0.35
6.555023;-3.40282e+38;12;0.5;0.35
6.556027;-3.40282e+38;12;0.5;0.35
6.557032;-3.40282e+38;12;0.5;0.35
6.558036;-3.40282e+38;12;0.5;0.35
6.559039;-3.40282e+38;12;0.5;0.35
6.560041;-3.40282e+38;12;0.5;0.35
6.561044;-3.40282e+38;12;0.5;0.35
6.562050;-3.40282e+38;12;0.5;0.35
6.563046;-3.40282e+38;12;0.5;0.35
6.564021;-3.40282e+38;12;0.5;0.35
6.565004;-3.40282e+38;12;0.5;0.35
6.566008;-3.40282e+38;12;0.5;0.35
6.567017;-3.40282e+38;12;0.5;0.35
6.568030;-3.40282e+38;12;0.5;0.35
6.569046;-3.40282e+38;12;0.5;0.35
6.570058;-3.40282e+38;12;0.5;0.35
6.571062;-3.40282e+38;12;0.5;0.35
6.572060;-3.40282e+38;12;0.5;0.35
6.573058;-3.40282e+38;12;0.5;0.35
6.574057;-3.40282e+38;12;0.5;0.35
6.575058;-3.40282e+38;12;0.5;0.35
6.576063;-3.40282e+38;12;0.5;0.35
6.577003;-3.40282e+38;12;0.5;0.35
6.578020;-3.40282e+38;12;0.5;0.35
6.579041;-3.40282e+38;12;0.5;0.35
6.580063;-3.40282e+38;12;0.5;0.35
6.581013;-3.40282e+38;12;0.5;0.35
6.582036;-3.40282e+38;12;0.5;0.35
6.583059;-3.40282e+38;12;0.5;0.35
6.584008;-3.40282e+38;12;0.5;0.35
6.585030;-3.40282e+38;12;0.5;0.35
6.586048;-3.40282e+38;12;0.5;0.35
6.587064;-3.40282e+38;12;0.5;0.35
6.588004;-3.40282e+38;12;0.5;0.35
6.589020;-3.40282e+38;12;0.5;0.35
6.590039;-3.40282e+38;12;0.5;0.35
6.591058;-3.40282e+38;12;0.5;0.35
6.592003;-3.40282e+38;12;0.5;0.35
6.593019;-3.40282e+38;12;0.5;0.35
6.594035;-3.40282e+38;12;0.5;0.35
6.595052;-3.40282e+38;12;0.5;0.35
6.596070;-3.40282e+38;12;0.5;0.35
6.597018;-3.40282e+38;12;0.5;0.35
6.598039;-3.40282e+38;12;0.5;0.35
6.599059;-3.40282e+38;12;0.5;0.35
6.600006;-3.40282e+38;12;0.5;0.35
6.601025;-3.40282e+38;12;0.5;0.35
6.602043;-3.40282e+38;12;0.5;0.35
6.603058;-3.40282e+38;12;0.5;0.35
6.604068;-3.40282e+38;12;0.5;0.35
6.605001;-3.40282e+38;12;0.5;0.35
6.606004;-3.40282e+38;12;0.5;0.35
6.607005;-3.40282e+38;12;0.5;0.35
6.608007;-3.40282e+38;12;0.5;0.35
6.609009;-3.40282e+38;12;0.5;0.35
6.610012;-3.40282e+38;12;0.5;0.35
6.611015;-3.40282e+38;12;0.5;0.35
6.612022;-3.40282e+38;12;0.5;0.35
6.613033;-3.40282e+38;12;0.5;0.35
6.614048;-3.40282e+38;12;0.5;0.35
6.615066;-3.40282e+38;12;0.5;0.35
6.616014;-3.40282e+38;12;0.5;0.35
6.617034;-3.40282e+38;12;0.5;0.35
6.618056;-3.40282e+38;12;0.5;0.35
6.619005;-3.40282e+38;12;0.5;0.35
6.620027;-3.40282e+38;12;0.5;0.35
6.621050;-3.40282e+38;12;0.5;0.35
6.622001;-3.40282e+38;12;0.5;0.35
6.623024;-3.40282e+38;12;0.5;0.35
6.624048;-3.40282e+38;12;0.5;0.35
6.625071;-3.40282e+38;12;0.5;0.35
6.626019;-3.40282e+38;12;0.5;0.35
6.627037;-3.40282e+38;12;0.5;0.35
6.628054;-3.40282e+38;12;0.5;0.35
6.629071;-3.40282e+38;12;0.5;0.35
6.630014;-3.40282e+38;12;0.5;0.35
6.631030;-3.40282e+38;12;0.5;0.35
6.632047;-3.40282e+38;12;0.5;0.35
6.633064;-3.40282e+38;12;0.5;0.35
6.634008;-3.40282e+38;12;0.5;0.35
6.635025;-3.40282e+38;12;0.5;0.35
6.636044;-3.40282e+38;12;0.5;0.35
6.637064;-3.40282e+38;12;0.5;0.35
6.638006;-3.40282e+38;12;0.5;0.35
6.639014;-3.40282e+38;12;0.5;0.35
6.640005;-3.40282e+38;12;0.5;0.35
6.641050;-3.40282e+38;12;0.5;0.35
6.642025;-3.40282e+38;12;0.5;0.35
6.643010;-3.40282e+38;12;0.5;0.35
6.644001;-3.40282e+38;12;0.5;0.35
6.645069;-3.40282e+38;12;0.5;0.35
6.646071;-3.40282e+38;12;0.5;0.35
6.647002;-3.40282e+38;12;0.5;0.35
6.648010;-3.40282e+38;12;0.5;0.35
6.649020;-3.40282e+38;12;0.5;0.35
6.650030;-3.40282e+38;12;0.5;0.35
6.651038;-3.40282e+38;12;0.5;0.35
6.652048;-3.40282e+38;12;0.5;0.35
6.653058;-3.40282e+38;12;0.5;0.35
6.654069;-3.40282e+38;12;0.5;0.35
6.655007;-3.40282e+38;12;0.5;0.35
6.656018;-3.40282e+38;12;0.5;0.35
6.657026;-3.40282e+38;12;0.5;0.35
6.658028;-3.40282e+38;12;0.5;0.35
6.659031;-3.40282e+38;12;0.5;0.35
6.660037;-3.40282e+38;12;0.5;0.35
6.661044;-3.40282e+38;12;0.5;0.35
6.662054;-3.40282e+38;12;0.5;0.35
6.663064;-3.40282e+38;12;0.5;0.35
6.664003;-3.40282e+38;12;0.5;0.35
6.665013;-3.40282e+38;12;0.5;0.35
6.666026;-3.40282e+38;12;0.5;0.35
6.667041;-3.40282e+38;12;0.5;0.35
6.668056;-3.40282e+38;12;0.5;0.35
6.669071;-3.40282e+38;12;0.5;0.35
6.670013;-3.40282e+38;12;0.5;0.35
6.671029;-3.40282e+38;12;0.5;0.35
6.672042;-3.40282e+38;12;0.5;0.35
6.673054;-3.40282e+38;12;0.5;0.35
6.674067;-3.40282e+38;12;0.5;0.35
6.675007;-3.40282e+38;12;0.5;0.35
6.676022;-3.40282e+38;12;0.5;0.35
6.677038;-3.40282e+38;12;0.5;0.35
6.678055;-3.40282e+38;12;0.5;0.35
6.679001;-3.40282e+38;12;0.5;0.35
6.680021;-3.40282e+38;12;0.5;0.35
6.681042;-3.40282e+38;12;0.5;0.35
6.682063;-3.40282e+38;12;0.5;0.35
6.683011;-3.40282e+38;12;0.5;0.35
6.684030;-3.40282e+38;12;0.5;0.35
6.685044;-3.40282e+38;12;0.5;0.35
6.686058;-3.40282e+38;12;0.5;0.35
6.687003;-3.40282e+38;12;0.5;0.35
6.688021;-3.40282e+38;12;0.5;0.35
6.689037;-3.40282e+38;12;0.5;0.35
6.690054;-3.40282e+38;12;0.5;0.35
6.691070;-3.40282e+38;12;0.5;0.35
6.692013;-3.40282e+38;12;0.5;0.35
6.693027;-3.40282e+38;12;0.5;0.35
6.694038;-3.40282e+38;12;0.5;0.35
6.695047;-3.40282e+38;12;0.5;0.35
6.696056;-3.40282e+38;12;0.5;0.35
6.697066;-3.40282e+38;12;0.5;0.35
6.698004;-3.40282e+38;12;0.5;0.35
6.699014;-3.40282e+38;12;0.5;0.35
6.700025;-3.40282e+38;12;0.5;0.35
6.701039;-3.40282e+38;12;0.5;0.35
6.702054;-3.40282e+38;12;0.5;0.35
6.703071;-3.40282e+38;12;0.5;0.35
6.704015;-3.40282e+38;12;0.5;0.35
6.705031;-3.40282e+38;12;0.5;0.35
6.706049;-3.40282e+38;12;0.5;0.35
6.707068;-3.40282e+38;12;0.5;0.35
6.708015;-3.40282e+38;12;0.5;0.35
6.709036;-3.40282e+38;12;0.5;0.35
6.710059;-3.40282e+38;12;0.5;0.35
6.711009;-3.40282e+38;12;0.5;0.35
6.712031;-3.40282e+38;12;0.5;0.35
6.713053;-3.40282e+38;12;0.5;0.35
6.714002;-3.40282e+38;12;0.5;0.35
6.715024;-3.40282e+38;12;0.5;0.35
6.716046;-3.40282e+38;12;0.5;0.35
6.717067;-3.40282e+38;12;0.5;0.35
6.718017;-3.40282e+38;12;0.5;0.35
6.719039;-3.40282e+38;12;0.5;0.35
6.720062;-3.40282e+38;12;0.5;0.35
6.721012;-3.40282e+38;12;0.5;0.35
6.722035;-3.40282e+38;12;0.5;0.35
6.723058;-3.40282e+38;12;0.5;0.35
6.724007;-3.40282e+38;12;0.5;0.35
6.725030;-3.40282e+38;12;0.5;0.35
6.726051;-3.40282e+38;12;0.5;0.35
6.727071;-3.40282e+38;12;0.5;0.35
6.728017;-3.40282e+38;12;0.5;0.35
6.729037;-3.40282e+38;12;0.5;0.35
6.730057;-3.40282e+38;12;0.5;0.35
6.731005;-3.40282e+38;12;0.5;0.35
6.732025;-3.40282e+38;12;0.5;0.35
6.733045;-3.40282e+38;12;0.5;0.35
6.734066;-3.40282e+38;12;0.5;0.35
6.735015;-3.40282e+38;12;0.5;0.35
6.736037;-3.40282e+38;12;0.5;0.35
6.737060;-3.40282e+38;12;0.5;0.35
6.738009;-3.40282e+38;12;0.5;0.35
6.739032;-3.40282e+38;12;0.5;0.35
6.740056;-3.40282e+38;12;0.5;0.35
6.741007;-3.40282e+38;12;0.5;0.35
6.742031;-3.40282e+38;12;0.5;0.35
6.743054;-3.40282e+38;12;0.5;0.35
6.744003;-3.40282e+38;12;0.5;0.35
6.745025;-3.40282e+38;12;0.5;0.35
6.746047;-3.40282e+38;12;0.5;0.35
6.747069;-3.40282e+38;12;0.5;0.35
6.748019;-3.40282e+38;12;0.5;0.35
6.749042;-3.40282e+38;12;0.5;0.35
6.750065;-3.40282e+38;12;0.5;0.35
6.751015;-3.40282e+38;12;0.5;0.35
6.752038;-3.40282e+38;12;0.5;0.35
6.753061;-3.40282e+38;12;0.5;0.35
6.754011;-3.40282e+38;12;0.5;0.35
6.755034;-3.40282e+38;12;0.5;0.35
6.756056;-3.40282e+38;12;0.5;0.35
6.757006;-3.40282e+38;12;0.5;0.35
6.758027;-3.40282e+38;12;0.5;0.35
6.759049;-3.40282e+38;12;0.5;0.35
6.760070;-3.40282e+38;12;0.5;0.35
6.761019;-3.40282e+38;12;0.5;0.35
6.762041;-3.40282e+38;12;0.5;0.35
6.763063;-3.40282e+38;12;0.5;0.35
6.764013;-3.40282e+38;12;0.5;0.35
6.765035;-3.40282e+38;12;0.5;0.35
6.766056;-3.40282e+38;12;0.5;0.35
6.767003;-3.40282e+38;12;0.5;0.35
6.768023;-3.40282e+38;12;0.5;0.35
6.769043;-3.40282e+38;12;0.5;0.35
6.770063;-3.40282e+38;12;0.5;0.35
6.771011;-3.40282e+38;12;0.5;0.35
6.772032;-3.40282e+38;12;0.5;0.35
6.773053;-3.40282e+38;12;0.5;0.35
6.774001;-3.40282e+38;12;0.5;0.35
6.775023;-3.40282e+38;12;0.5;0.35
6.776046;-3.40282e+38;12;0.5;0.35
6.777069;-3.40282e+38;12;0.5;0.35
6.778019;-3.40282e+38;12;0.5;0.35
6.779043;-3.40282e+38;12;0.5;0.35
6.780067;-3.40282e+38;12;0.5;0.35
6.781018;-3.40282e+38;12;0.5;0.35
6.782042;-3.40282e+38;12;0.5;0.35
6.783067;-3.40282e+38;12;0.5;0.35
6.784018;-3.40282e+38;12;0.5;0.35
6.785041;-3.40282e+38;12;0.5;0.35
6.786064;-3.40282e+38;12;0.5;0.35
6.787014;-3.40282e+38;12;0.5;0.35
6.788037;-3.40282e+38;12;0.5;0.35
6.789060;-3.40282e+38;12;0.5;0.35
6.790010;-3.40282e+38;12;0.5;0.35
6.791033;-3.40282e+38;12;0.5;0.35
6.792056;-3.40282e+38;12;0.5;0.35
6.793007;-3.40282e+38;12;0.5;0.35
6.794030;-3.40282e+38;12;0.5;0.35
6.795054;-3.40282e+38;12;0.5;0.35
6.796004;-3.40282e+38;12;0.5;0.35
6.797028;-3.40282e+38;12;0.5;0.35
6.798051;-3.40282e+38;12;0.5;0.35
6.799002;-3.40282e+38;12;0.5;0.35
6.800025;-3.40282e+38;12;0.5;0.35
6.801049;-3.40282e+38;12;0.5;0.35
6.802000;-3.40282e+38;12;0.5;0.35
6.803024;-3.40282e+38;12;0.5;0.35
6.804046;-3.40282e+38;12;0.5;0.35
6.805069;-3.40282e+38;12;0.5;0.35
6.806018;-3.40282e+38;12;0.5;0.35
6.807040;-3.40282e+38;12;0.5;0.35
6.808062;-3.40282e+38;12;0.5;0.35
6.809011;-3.40282e+38;12;0.5;0.35
6.810033;-3.40282e+38;12;0.5;0.35
6.811055;-3.40282e+38;12;0.5;0.35
6.812005;-3.40282e+38;12;0.5;0.35
6.813028;-3.40282e+38;12;0.5;0.35
6.814052;-3.40282e+38;12;0.5;0.35
6.815001;-3.40282e+38;12;0.5;0.35
6.816023;-3.40282e+38;12;0.5;0.35
6.817045;-3.40282e+38;12;0.5;0.35
6.818066;-3.40282e+38;12;0.5;0.35
6.819015;-3.40282e+38;12;0.5;0.35
6.820037;-3.40282e+38;12;0.5;0.35
6.821059;-3.40282e+38;12;0.5;0.35
6.822008;-3.40282e+38;12;0.5;0.35
6.823029;-3.40282e+38;12;0.5;0.35
6.824050;-3.40282e+38;12;0.5;0.35
6.825071;-3.40282e+38;12;0.5;0.35
