time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.177032;-0.0919633;0.00396798;-0.00479191;8.75;0.25;0.1455
8.178036;-0.0922639;0.00400601;-0.00483145;8.75;0.25;0.1455
8.179039;-0.0925759;0.00405114;-0.00486453;8.75;0.25;0.1455
8.180044;-0.0929009;0.00410236;-0.00489;8.75;0.25;0.1455
8.181050;-0.0932365;0.00415853;-0.00490887;8.75;0.25;0.1455
8.182059;-0.0935845;0.00421703;-0.00491836;8.75;0.25;0.1455
8.183070;-0.0939422;0.00427698;-0.00492;8.75;0.25;0.1455
8.184010;-0.0942842;0.00433098;-0.00491476;8.75;0.25;0.1455
8.185023;-0.0946617;0.00438631;-0.00490252;8.75;0.25;0.1455
8.186035;-0.0950472;0.00443658;-0.00488477;8.75;0.25;0.1455
8.187046;-0.0954415;0.00448128;-0.00486213;8.75;0.25;0.1455
8.188056;-0.0958426;0.00451932;-0.00483793;8.75;0.25;0.1455
8.189062;-0.09625;0.00454871;-0.00481258;8.75;0.25;0.1455
8.190065;-0.0966631;0.0045722;-0.00478995;8.75;0.25;0.1455
8.191067;-0.0970822;0.0045874;-0.00477015;8.75;0.25;0.1455
8.192070;-0.097508;0.00459679;-0.00475581;8.75;0.25;0.1455
8.193002;-0.0979094;0.00460061;-0.00474817;8.75;0.25;0.1455
8.194007;-0.0983473;0.00460174;-0.0047474;8.75;0.25;0.1455
8.195013;-0.0987911;0.0046006;-0.00475515;8.75;0.25;0.1455
8.196019;-0.0992387;0.00459854;-0.0047723;8.75;0.25;0.1455
8.197026;-0.0996885;0.00459741;-0.00479777;8.75;0.25;0.1455
8.198032;-0.10014;0.00459907;-0.00483178;8.75;0.25;0.1455
8.199039;-0.10059;0.00460493;-0.0048724;8.75;0.25;0.1455
8.200046;-0.101037;0.00461568;-0.00491843;8.75;0.25;0.1455
8.201052;-0.101477;0.00463177;-0.00496847;8.75;0.25;0.1455
8.202054;-0.101906;0.00465389;-0.0050195;8.75;0.25;0.1455
8.203057;-0.102324;0.00468216;-0.00507012;8.75;0.25;0.1455
8.204062;-0.102729;0.00471607;-0.00511888;8.75;0.25;0.1455
8.205070;-0.103118;0.00475431;-0.00516413;8.75;0.25;0.1455
8.206003;-0.103463;0.00479324;-0.00520177;8.75;0.25;0.1455
8.207002;-0.103815;0.00483584;-0.00523556;8.75;0.25;0.1455
8.208001;-0.104147;0.0048797;-0.0052623;8.75;0.25;0.1455
8.209002;-0.10446;0.00492172;-0.00528189;8.75;0.25;0.1455
8.210006;-0.104753;0.00496253;-0.00529417;8.75;0.25;0.1455
8.211012;-0.105025;0.00499918;-0.00529957;8.75;0.25;0.1455
8.212014;-0.105278;0.0050313;-0.0052987;8.75;0.25;0.1455
8.213017;-0.105509;0.00505805;-0.00529417;8.75;0.25;0.1455
8.214018;-0.105722;0.00507929;-0.00528655;8.75;0.25;0.1455
8.215015;-0.105916;0.00509402;-0.00527818;8.75;0.25;0.1455
8.216009;-0.106092;0.00510406;-0.00527059;8.75;0.25;0.1455
8.217003;-0.106252;0.00510731;-0.00526506;8.75;0.25;0.1455
8.218069;-0.106404;0.00510582;-0.0052641;8.75;0.25;0.1455
8.219066;-0.106531;0.00509882;-0.00526651;8.75;0.25;0.1455
8.220065;-0.10664;0.00508916;-0.0052747;8.75;0.25;0.1455
8.221061;-0.106732;0.00507563;-0.00528704;8.75;0.25;0.1455
8.222055;-0.106806;0.00506045;-0.00530447;8.75;0.25;0.1455
8.223052;-0.106861;0.00504363;-0.00532519;8.75;0.25;0.1455
8.224052;-0.106897;0.00502603;-0.005349;8.75;0.25;0.1455
8.225056;-0.106911;0.00500787;-0.00537425;8.75;0.25;0.1455
8.226062;-0.106901;0.00498941;-0.0053995;8.75;0.25;0.1455
8.227068;-0.106867;0.00497078;-0.00542313;8.75;0.25;0.1455
8.228001;-0.106811;0.00495253;-0.00544237;8.75;0.25;0.1455
8.229005;-0.106724;0.00493279;-0.00545877;8.75;0.25;0.1455
8.230011;-0.106609;0.00491159;-0.00546905;8.75;0.25;0.1455
8.231017;-0.106464;0.0048904;-0.00547368;8.75;0.25;0.1455
8.232022;-0.106294;0.00486722;-0.00546936;8.75;0.25;0.1455
8.233025;-0.106095;0.00484351;-0.00545664;8.75;0.25;0.1455
8.234029;-0.10587;0.00481751;-0.00543576;8.75;0.25;0.1455
8.235027;-0.105623;0.00479067;-0.0054068;8.75;0.25;0.1455
8.236016;-0.105355;0.00476127;-0.00537064;8.75;0.25;0.1455
8.237002;-0.10507;0.00473063;-0.00532947;8.75;0.25;0.1455
8.238061;-0.104744;0.00469533;-0.0052814;8.75;0.25;0.1455
8.239055;-0.104424;0.00466068;-0.0052351;8.75;0.25;0.1455
8.240054;-0.104092;0.00462337;-0.00518836;8.75;0.25;0.1455
8.241057;-0.103751;0.00458344;-0.0051433;8.75;0.25;0.1455
8.242061;-0.103405;0.00454229;-0.00510232;8.75;0.25;0.1455
8.243066;-0.103056;0.00449791;-0.00506618;8.75;0.25;0.1455
8.244071;-0.102705;0.00445146;-0.00503476;8.75;0.25;0.1455
8.245005;-0.102379;0.00440638;-0.00501242;8.75;0.25;0.1455
8.246012;-0.102026;0.0043548;-0.00499439;8.75;0.25;0.1455
8.247019;-0.101674;0.00430084;-0.00498225;8.75;0.25;0.1455
8.248022;-0.101323;0.00424405;-0.00497566;8.75;0.25;0.1455
8.249025;-0.100973;0.00418582;-0.00497276;8.75;0.25;0.1455
8.250029;-0.100623;0.00412458;-0.00497286;8.75;0.25;0.1455
8.251031;-0.100275;0.00406191;-0.0049744;8.75;0.25;0.1455
8.252032;-0.099929;0.00399728;-0.00497512;8.75;0.25;0.1455
8.253034;-0.0995843;0.00393126;-0.00497379;8.75;0.25;0.1455
8.254039;-0.0992405;0.00386358;-0.00497001;8.75;0.25;0.1455
8.255045;-0.0988979;0.00379461;-0.00496142;8.75;0.25;0.1455
8.256053;-0.0985578;0.00372553;-0.0049478;8.75;0.25;0.1455
8.257063;-0.0982206;0.00365542;-0.00492906;8.75;0.25;0.1455
8.258001;-0.0979125;0.00359121;-0.00490673;8.75;0.25;0.1455
8.259010;-0.097589;0.0035233;-0.00487848;8.75;0.25;0.1455
8.260019;-0.0972754;0.00345603;-0.00484781;8.75;0.25;0.1455
8.261028;-0.0969752;0.00339027;-0.00481482;8.75;0.25;0.1455
8.262036;-0.0966927;0.00332635;-0.00478144;8.75;0.25;0.1455
8.263046;-0.09643;0.00326417;-0.00475031;8.75;0.25;0.1455
8.264056;-0.0961909;0.00320396;-0.00472256;8.75;0.25;0.1455
8.265065;-0.0959781;0.00314531;-0.00469983;8.75;0.25;0.1455
8.266002;-0.0958051;0.00309328;-0.00468379;8.75;0.25;0.1455
8.267011;-0.0956446;0.00303849;-0.00467429;8.75;0.25;0.1455
8.268022;-0.0955105;0.00298582;-0.00467282;8.75;0.25;0.1455
8.269033;-0.0954021;0.00293427;-0.00467971;8.75;0.25;0.1455
8.270043;-0.0953155;0.00288355;-0.00469502;8.75;0.25;0.1455
8.271053;-0.0952511;0.00283491;-0.0047194;8.75;0.25;0.1455
8.272059;-0.095206;0.00278511;-0.00475122;8.75;0.25;0.1455
8.273065;-0.0951776;0.002736;-0.00478932;8.75;0.25;0.1455
8.274069;-0.0951665;0.00268577;-0.00483068;8.75;0.25;0.1455
8.275067;-0.0951711;0.0026367;-0.00487362;8.75;0.25;0.1455
8.276061;-0.0951914;0.00258537;-0.00491584;8.75;0.25;0.1455
8.277055;-0.095228;0.00253555;-0.0049542;8.75;0.25;0.1455
8.278050;-0.0952792;0.0024845;-0.00498757;8.75;0.25;0.1455
8.279047;-0.0953477;0.00243284;-0.00501331;8.75;0.25;0.1455
8.280048;-0.0954323;0.00238229;-0.0050292;8.75;0.25;0.1455
8.281048;-0.0955345;0.0023327;-0.00503589;8.75;0.25;0.1455
8.282048;-0.0956548;0.00228468;-0.00503187;8.75;0.25;0.1455
8.283051;-0.0957948;0.00223895;-0.00501747;8.75;0.25;0.1455
8.284057;-0.0959566;0.00219569;-0.00499379;8.75;0.25;0.1455
8.285067;-0.0961414;0.00215606;-0.0049621;8.75;0.25;0.1455
8.286007;-0.0963346;0.00212309;-0.00492637;8.75;0.25;0.1455
8.287017;-0.096565;0.00209232;-0.00488536;8.75;0.25;0.1455
8.288024;-0.0968174;0.00206677;-0.0048428;8.75;0.25;0.1455
8.289030;-0.0970931;0.00204623;-0.00480101;8.75;0.25;0.1455
8.290035;-0.097389;0.00203251;-0.00476386;8.75;0.25;0.1455
8.291041;-0.0977042;0.00202346;-0.00473312;8.75;0.25;0.1455
8.292049;-0.0980365;0.00202053;-0.00471088;8.75;0.25;0.1455
8.293060;-0.0983837;0.00202128;-0.00470019;8.75;0.25;0.1455
8.294001;-0.0987182;0.00202516;-0.00470193;8.75;0.25;0.1455
8.295015;-0.0990877;0.00203278;-0.00471629;8.75;0.25;0.1455
8.296029;-0.0994646;0.00204156;-0.00474523;8.75;0.25;0.1455
8.297042;-0.099847;0.00205215;-0.00478525;8.75;0.25;0.1455
8.298053;-0.100234;0.00206299;-0.00483649;8.75;0.25;0.1455
8.299065;-0.100624;0.00207339;-0.00489496;8.75;0.25;0.1455
8.300004;-0.100987;0.00208363;-0.0049521;8.75;0.25;0.1455
8.301015;-0.101382;0.00209381;-0.00501635;8.75;0.25;0.1455
8.302026;-0.101779;0.00210365;-0.00507793;8.75;0.25;0.1455
8.303037;-0.102179;0.00211392;-0.00513482;8.75;0.25;0.1455
8.304046;-0.102581;0.00212477;-0.00518395;8.75;0.25;0.1455
8.305054;-0.102989;0.00213652;-0.00522411;8.75;0.25;0.1455
8.306064;-0.103399;0.00214976;-0.00525428;8.75;0.25;0.1455
8.307072;-0.103816;0.00216627;-0.00527396;8.75;0.25;0.1455
8.308007;-0.104206;0.00218297;-0.00528429;8.75;0.25;0.1455
8.309014;-0.104631;0.0022049;-0.00528816;8.75;0.25;0.1455
8.310021;-0.105059;0.00223169;-0.00528658;8.75;0.25;0.1455
8.311027;-0.105491;0.00226233;-0.00528145;8.75;0.25;0.1455
8.312035;-0.105925;0.0022971;-0.00527684;8.75;0.25;0.1455
8.313045;-0.106359;0.00233661;-0.00527525;8.75;0.25;0.1455
8.314055;-0.106791;0.00238015;-0.00527869;8.75;0.25;0.1455
8.315061;-0.107217;0.00242563;-0.00529018;8.75;0.25;0.1455
8.316060;-0.107636;0.00247307;-0.00531144;8.75;0.25;0.1455
8.317056;-0.108046;0.00252092;-0.00534236;8.75;0.25;0.1455
8.318051;-0.108449;0.00256942;-0.00538342;8.75;0.25;0.1455
8.319049;-0.108845;0.00261756;-0.0054325;8.75;0.25;0.1455
8.320051;-0.109235;0.00266489;-0.0054881;8.75;0.25;0.1455
8.321059;-0.109619;0.00271143;-0.00554742;8.75;0.25;0.1455
8.322068;-0.109996;0.00275729;-0.00560703;8.75;0.25;0.1455
8.323003;-0.11034;0.0027972;-0.00566027;8.75;0.25;0.1455
8.324006;-0.110703;0.00283907;-0.00571152;8.75;0.25;0.1455
8.325008;-0.111064;0.00287953;-0.00575302;8.75;0.25;0.1455
8.326013;-0.111422;0.0029175;-0.00578482;8.75;0.25;0.1455
8.327020;-0.111781;0.00295418;-0.00580335;8.75;0.25;0.1455
8.328026;-0.112141;0.00298911;-0.0058094;8.75;0.25;0.1455
8.329033;-0.112502;0.00302227;-0.00580228;8.75;0.25;0.1455
8.330040;-0.112865;0.00305483;-0.00578451;8.75;0.25;0.1455
8.331044;-0.113232;0.00308648;-0.00575799;8.75;0.25;0.1455
8.332046;-0.113603;0.00311813;-0.0057263;8.75;0.25;0.1455
8.333049;-0.113979;0.00315031;-0.0056939;8.75;0.25;0.1455
8.334053;-0.114361;0.00318339;-0.00566286;8.75;0.25;0.1455
8.335059;-0.114749;0.00321602;-0.0056376;8.75;0.25;0.1455
8.336066;-0.115141;0.00324868;-0.00562234;8.75;0.25;0.1455
8.337002;-0.115509;0.00327801;-0.00561852;8.75;0.25;0.1455
8.338013;-0.115907;0.00330857;-0.0056261;8.75;0.25;0.1455
8.339024;-0.116305;0.00333609;-0.00564649;8.75;0.25;0.1455
8.340033;-0.116699;0.00336121;-0.00567873;8.75;0.25;0.1455
8.341041;-0.11709;0.0033824;-0.00572072;8.75;0.25;0.1455
8.342048;-0.117473;0.00340034;-0.00576989;8.75;0.25;0.1455
8.343057;-0.117847;0.00341445;-0.00582302;8.75;0.25;0.1455
8.344059;-0.118206;0.00342388;-0.0058758;8.75;0.25;0.1455
8.345056;-0.118549;0.00342939;-0.00592579;8.75;0.25;0.1455
8.346050;-0.118875;0.00342982;-0.00597038;8.75;0.25;0.1455
8.347043;-0.119185;0.00342694;-0.00600739;8.75;0.25;0.1455
8.348035;-0.119476;0.00341988;-0.0060346;8.75;0.25;0.1455
8.349029;-0.11975;0.00340896;-0.00605212;8.75;0.25;0.1455
8.350024;-0.120005;0.00339488;-0.00605957;8.75;0.25;0.1455
8.351023;-0.120242;0.00337882;-0.00605727;8.75;0.25;0.1455
8.352023;-0.12046;0.00336174;-0.00604678;8.75;0.25;0.1455
8.353018;-0.120657;0.00334499;-0.00603156;8.75;0.25;0.1455
8.354015;-0.120835;0.00332855;-0.00601295;8.75;0.25;0.1455
8.355014;-0.120996;0.00331469;-0.00599448;8.75;0.25;0.1455
8.356017;-0.121139;0.00330316;-0.00597854;8.75;0.25;0.1455
8.357020;-0.121265;0.00329435;-0.00596736;8.75;0.25;0.1455
8.358025;-0.121373;0.00328813;-0.00596353;8.75;0.25;0.1455
8.359032;-0.121463;0.00328321;-0.00596824;8.75;0.25;0.1455
8.360037;-0.121536;0.00327833;-0.00598218;8.75;0.25;0.1455
8.361041;-0.121592;0.00327482;-0.00600314;8.75;0.25;0.1455
8.362044;-0.121631;0.00327005;-0.00603146;8.75;0.25;0.1455
8.363046;-0.121655;0.00326485;-0.00606301;8.75;0.25;0.1455
8.364051;-0.121664;0.00325906;-0.00609546;8.75;0.25;0.1455
8.365056;-0.121657;0.00325138;-0.00612662;8.75;0.25;0.1455
8.366058;-0.121638;0.00324297;-0.00615255;8.75;0.25;0.1455
8.367058;-0.121608;0.0032337;-0.00617276;8.75;0.25;0.1455
8.368055;-0.121571;0.0032241;-0.00618549;8.75;0.25;0.1455
8.369052;-0.121531;0.00321492;-0.00619023;8.75;0.25;0.1455
8.370050;-0.121492;0.00320767;-0.00618775;8.75;0.25;0.1455
8.371050;-0.121459;0.00320341;-0.00617885;8.75;0.25;0.1455
8.372051;-0.121436;0.00320334;-0.00616395;8.75;0.25;0.1455
8.373054;-0.121425;0.00320783;-0.00614613;8.75;0.25;0.1455
8.374059;-0.12143;0.00321924;-0.00612459;8.75;0.25;0.1455
8.375065;-0.121453;0.00323763;-0.00610428;8.75;0.25;0.1455
8.376000;-0.121491;0.00326125;-0.00608661;8.75;0.25;0.1455
8.377009;-0.121551;0.00329358;-0.0060709;8.75;0.25;0.1455
8.378017;-0.121632;0.00333376;-0.00606157;8.75;0.25;0.1455
8.379024;-0.121733;0.00337986;-0.00605773;8.75;0.25;0.1455
8.380025;-0.121855;0.00343092;-0.00606148;8.75;0.25;0.1455
8.381024;-0.121999;0.00348612;-0.00607235;8.75;0.25;0.1455
8.382021;-0.122164;0.00354446;-0.00608941;8.75;0.25;0.1455
8.383020;-0.122352;0.00360412;-0.00611242;8.75;0.25;0.1455
8.384022;-0.122564;0.00366537;-0.00613835;8.75;0.25;0.1455
8.385027;-0.122801;0.00372712;-0.00616595;8.75;0.25;0.1455
8.386034;-0.123062;0.00378934;-0.00619227;8.75;0.25;0.1455
8.387040;-0.123346;0.00385009;-0.00621465;8.75;0.25;0.1455
8.388045;-0.123652;0.00391086;-0.00623288;8.75;0.25;0.1455
8.389053;-0.123977;0.00397078;-0.00624493;8.75;0.25;0.1455
8.390063;-0.12432;0.00402974;-0.00625159;8.75;0.25;0.1455
8.391072;-0.124677;0.00408873;-0.00625351;8.75;0.25;0.1455
8.392008;-0.125018;0.00414291;-0.00625255;8.75;0.25;0.1455
8.393016;-0.125394;0.00420066;-0.00624877;8.75;0.25;0.1455
8.394024;-0.125777;0.0042579;-0.00624546;8.75;0.25;0.1455
8.395033;-0.126163;0.00431367;-0.00624233;8.75;0.25;0.1455
8.396040;-0.126549;0.00436699;-0.0062413;8.75;0.25;0.1455
8.397035;-0.126929;0.00441844;-0.0062442;8.75;0.25;0.1455
8.398030;-0.127304;0.00446711;-0.00625228;8.75;0.25;0.1455
8.399028;-0.127675;0.00451267;-0.00626635;8.75;0.25;0.1455
8.400032;-0.12804;0.00455507;-0.00628642;8.75;0.25;0.1455
8.401038;-0.128396;0.00459425;-0.00631331;8.75;0.25;0.1455
8.402045;-0.128742;0.004629;-0.00634636;8.75;0.25;0.1455
8.403054;-0.129077;0.00465965;-0.00638399;8.75;0.25;0.1455
8.404065;-0.129397;0.00468622;-0.00642517;8.75;0.25;0.1455
8.405003;-0.12968;0.0047069;-0.00646572;8.75;0.25;0.1455
8.406012;-0.129965;0.00472486;-0.0065089;8.75;0.25;0.1455
8.407022;-0.130227;0.0047381;-0.00655054;8.75;0.25;0.1455
8.408029;-0.130465;0.00474753;-0.0065876;8.75;0.25;0.1455
8.409036;-0.130678;0.00475245;-0.0066191;8.75;0.25;0.1455
8.410044;-0.130867;0.0047548;-0.00664223;8.75;0.25;0.1455
8.411051;-0.131034;0.00475489;-0.00665804;8.75;0.25;0.1455
8.412059;-0.13118;0.0047529;-0.00666502;8.75;0.25;0.1455
8.413066;-0.131309;0.00474888;-0.00666606;8.75;0.25;0.1455
8.414001;-0.131414;0.00474407;-0.0066623;8.75;0.25;0.1455
8.415009;-0.131514;0.00473615;-0.00665453;8.75;0.25;0.1455
8.416017;-0.131604;0.00472621;-0.00664417;8.75;0.25;0.1455
8.417024;-0.131683;0.00471243;-0.00663416;8.75;0.25;0.1455
8.418027;-0.131755;0.004697;-0.00662515;8.75;0.25;0.1455
8.419029;-0.131822;0.00467857;-0.00661923;8.75;0.25;0.1455
8.420032;-0.131886;0.00465791;-0.00661689;8.75;0.25;0.1455
8.421037;-0.131947;0.00463638;-0.00661888;8.75;0.25;0.1455
8.422042;-0.132008;0.00461431;-0.00662495;8.75;0.25;0.1455
8.423047;-0.13207;0.00459248;-0.00663433;8.75;0.25;0.1455
8.424051;-0.132135;0.0045717;-0.00664673;8.75;0.25;0.1455
8.425057;-0.132205;0.00455266;-0.00665989;8.75;0.25;0.1455
8.426066;-0.132282;0.00453596;-0.0066734;8.75;0.25;0.1455
8.427005;-0.132362;0.00452152;-0.00668462;8.75;0.25;0.1455
8.428014;-0.132458;0.0045083;-0.00669387;8.75;0.25;0.1455
8.429019;-0.132563;0.00449716;-0.00669979;8.75;0.25;0.1455
8.430023;-0.132679;0.00448758;-0.0067001;8.75;0.25;0.1455
8.431030;-0.132807;0.00448055;-0.00669559;8.75;0.25;0.1455
8.432038;-0.132947;0.00447449;-0.00668557;8.75;0.25;0.1455
8.433045;-0.133101;0.0044706;-0.00667053;8.75;0.25;0.1455
8.434052;-0.13327;0.00446724;-0.00665299;8.75;0.25;0.1455
8.435056;-0.133454;0.00446463;-0.0066346;8.75;0.25;0.1455
8.436058;-0.133654;0.00446112;-0.00661782;8.75;0.25;0.1455
8.437061;-0.133871;0.00445772;-0.00660349;8.75;0.25;0.1455
8.438066;-0.134106;0.00445438;-0.00659476;8.75;0.25;0.1455
8.439001;-0.134342;0.00445124;-0.00659206;8.75;0.25;0.1455
8.440010;-0.134614;0.00444781;-0.00659659;8.75;0.25;0.1455
8.441021;-0.134905;0.00444514;-0.00661013;8.75;0.25;0.1455
8.442031;-0.135213;0.00444371;-0.00663142;8.75;0.25;0.1455
8.443041;-0.135536;0.0044428;-0.00666163;8.75;0.25;0.1455
8.444050;-0.135872;0.0044433;-0.0066987;8.75;0.25;0.1455
8.445057;-0.136219;0.00444419;-0.00674091;8.75;0.25;0.1455
8.446063;-0.136575;0.00444532;-0.00678552;8.75;0.25;0.1455
8.447070;-0.136937;0.00444507;-0.00683132;8.75;0.25;0.1455
8.448000;-0.137273;0.00444217;-0.00687107;8.75;0.25;0.1455
8.449001;-0.137634;0.00443631;-0.00691165;8.75;0.25;0.1455
8.450004;-0.13799;0.00442508;-0.00694549;8.75;0.25;0.1455
8.451010;-0.13834;0.0044092;-0.00697309;8.75;0.25;0.1455
8.452019;-0.13868;0.00438759;-0.00699324;8.75;0.25;0.1455
8.453030;-0.139009;0.00436042;-0.00700503;8.75;0.25;0.1455
8.454041;-0.139326;0.00432647;-0.00701124;8.75;0.25;0.1455
8.455051;-0.139631;0.0042882;-0.00701281;8.75;0.25;0.1455
8.456057;-0.139922;0.00424429;-0.00701252;8.75;0.25;0.1455
8.457062;-0.140201;0.00419786;-0.00701185;8.75;0.25;0.1455
8.458068;-0.140465;0.00414887;-0.00701215;8.75;0.25;0.1455
8.459004;-0.140696;0.00410211;-0.00701554;8.75;0.25;0.1455
8.460014;-0.140922;0.00405269;-0.00702296;8.75;0.25;0.1455
8.461027;-0.141118;0.00400249;-0.00703496;8.75;0.25;0.1455
8.462038;-0.141277;0.00395347;-0.00705077;8.75;0.25;0.1455
8.463049;-0.14139;0.00390418;-0.00706973;8.75;0.25;0.1455
8.464059;-0.14145;0.00385462;-0.00709041;8.75;0.25;0.1455
8.465067;-0.141451;0.00380531;-0.00710902;8.75;0.25;0.1455
8.466003;-0.141396;0.00375737;-0.00712408;8.75;0.25;0.1455
8.467011;-0.141275;0.00370437;-0.00713468;8.75;0.25;0.1455
8.468019;-0.141092;0.0036476;-0.00713763;8.75;0.25;0.1455
8.469028;-0.140847;0.00358762;-0.00713299;8.75;0.25;0.1455
8.470039;-0.140546;0.00352279;-0.0071192;8.75;0.25;0.1455
8.471050;-0.140193;0.00345429;-0.00709672;8.75;0.25;0.1455
8.472060;-0.139795;0.00338384;-0.00706743;8.75;0.25;0.1455
8.473067;-0.139358;0.00331115;-0.00703163;8.75;0.25;0.1455
8.474002;-0.138922;0.0032438;-0.00699501;8.75;0.25;0.1455
8.475010;-0.138422;0.0031711;-0.00695411;8.75;0.25;0.1455
8.476018;-0.137894;0.00310014;-0.00691377;8.75;0.25;0.1455
8.477027;-0.137344;0.00303207;-0.00687426;8.75;0.25;0.1455
8.478036;-0.13677;0.00296747;-0.0068368;8.75;0.25;0.1455
8.479046;-0.136174;0.00290666;-0.00680193;8.75;0.25;0.1455
8.480057;-0.135558;0.00285191;-0.0067687;8.75;0.25;0.1455
8.481069;-0.13492;0.00280205;-0.00673612;8.75;0.25;0.1455
8.482009;-0.134312;0.00276015;-0.00670595;8.75;0.25;0.1455
8.483021;-0.133641;0.00271889;-0.00667273;8.75;0.25;0.1455
8.484032;-0.132956;0.00268097;-0.00663681;8.75;0.25;0.1455
8.485045;-0.132259;0.00264474;-0.00659852;8.75;0.25;0.1455
8.486057;-0.131554;0.00260875;-0.00655774;8.75;0.25;0.1455
8.487069;-0.130845;0.00257154;-0.00651424;8.75;0.25;0.1455
8.488009;-0.130188;0.00253538;-0.00647326;8.75;0.25;0.1455
8.489021;-0.129486;0.00249349;-0.00642965;8.75;0.25;0.1455
8.490032;-0.1288;0.00244856;-0.00638674;8.75;0.25;0.1455
8.491038;-0.128138;0.0024016;-0.00634723;8.75;0.25;0.1455
8.492042;-0.127505;0.00235323;-0.00631226;8.75;0.25;0.1455
8.493047;-0.126906;0.00230613;-0.00628223;8.75;0.25;0.1455
8.494056;-0.126347;0.00225964;-0.00625797;8.75;0.25;0.1455
8.495067;-0.125831;0.00221754;-0.00623942;8.75;0.25;0.1455
8.496000;-0.125396;0.00218385;-0.00622684;8.75;0.25;0.1455
8.497004;-0.124973;0.00215352;-0.00621809;8.75;0.25;0.1455
8.498007;-0.124591;0.00212922;-0.00621394;8.75;0.25;0.1455
8.499011;-0.124246;0.00211084;-0.00621337;8.75;0.25;0.1455
8.500018;-0.123933;0.00209769;-0.00621433;8.75;0.25;0.1455
8.501027;-0.123642;0.00208943;-0.00621689;8.75;0.25;0.1455
8.502039;-0.123369;0.00208319;-0.00621765;8.75;0.25;0.1455
8.503051;-0.123108;0.00207712;-0.00621709;8.75;0.25;0.1455
8.504063;-0.122857;0.00207068;-0.00621246;8.75;0.25;0.1455
8.505002;-0.122633;0.00206201;-0.00620438;8.75;0.25;0.1455
8.506011;-0.122405;0.00204823;-0.00619283;8.75;0.25;0.1455
8.507021;-0.122193;0.00203024;-0.00617709;8.75;0.25;0.1455
8.508032;-0.122005;0.00200603;-0.00615817;8.75;0.25;0.1455
8.509041;-0.121849;0.0019795;-0.00613902;8.75;0.25;0.1455
8.510044;-0.121733;0.00194988;-0.00612069;8.75;0.25;0.1455
8.511042;-0.121663;0.00192062;-0.00610573;8.75;0.25;0.1455
8.512039;-0.121642;0.0018928;-0.00609379;8.75;0.25;0.1455
8.513037;-0.121675;0.00186841;-0.00608791;8.75;0.25;0.1455
8.514039;-0.121762;0.00184946;-0.00608798;8.75;0.25;0.1455
8.515044;-0.121901;0.00183932;-0.00609499;8.75;0.25;0.1455
8.516051;-0.122092;0.00183666;-0.00610898;8.75;0.25;0.1455
8.517058;-0.122328;0.00183975;-0.00613052;8.75;0.25;0.1455
8.518066;-0.122605;0.0018484;-0.00615621;8.75;0.25;0.1455
8.519001;-0.122896;0.00185943;-0.00618492;8.75;0.25;0.1455
8.520009;-0.123244;0.00187359;-0.00621775;8.75;0.25;0.1455
8.521015;-0.123625;0.00188566;-0.00624659;8.75;0.25;0.1455
8.522020;-0.124039;0.00189636;-0.00627293;8.75;0.25;0.1455
8.523025;-0.124486;0.001903;-0.00629207;8.75;0.25;0.1455
8.524030;-0.124967;0.00190518;-0.00630322;8.75;0.25;0.1455
8.525035;-0.125486;0.00190284;-0.00630761;8.75;0.25;0.1455
8.526040;-0.126044;0.0018946;-0.00630618;8.75;0.25;0.1455
8.527046;-0.126648;0.00188219;-0.00630047;8.75;0.25;0.1455
8.528049;-0.127294;0.00186707;-0.00629499;8.75;0.25;0.1455
8.529045;-0.127984;0.00185051;-0.00629195;8.75;0.25;0.1455
8.530041;-0.12872;0.00183317;-0.00629631;8.75;0.25;0.1455
8.531036;-0.129501;0.00181804;-0.00631062;8.75;0.25;0.1455
8.532033;-0.130326;0.00180364;-0.00633822;8.75;0.25;0.1455
8.533034;-0.13119;0.00179159;-0.00637918;8.75;0.25;0.1455
8.534036;-0.132089;0.00178276;-0.00643397;8.75;0.25;0.1455
8.535037;-0.133013;0.00177363;-0.00650183;8.75;0.25;0.1455
8.536039;-0.133958;0.00176632;-0.00657956;8.75;0.25;0.1455
8.537042;-0.134921;0.00175735;-0.00666437;8.75;0.25;0.1455
8.538043;-0.13589;0.00174679;-0.00675105;8.75;0.25;0.1455
8.539043;-0.136862;0.00173418;-0.00683466;8.75;0.25;0.1455
8.540044;-0.137829;0.00171912;-0.00691076;8.75;0.25;0.1455
8.541047;-0.138786;0.00169933;-0.00697597;8.75;0.25;0.1455
8.542052;-0.13972;0.00167641;-0.00702762;8.75;0.25;0.1455
8.543057;-0.140625;0.00164918;-0.0070635;8.75;0.25;0.1455
8.544060;-0.141489;0.00161778;-0.00708663;8.75;0.25;0.1455
8.545063;-0.142306;0.00158143;-0.00709801;8.75;0.25;0.1455
8.546067;-0.143074;0.00154063;-0.00710215;8.75;0.25;0.1455
8.547001;-0.143737;0.0014989;-0.00710372;8.75;0.25;0.1455
8.548011;-0.144392;0.00145133;-0.00710798;8.75;0.25;0.1455
8.549021;-0.144982;0.00140099;-0.00711859;8.75;0.25;0.1455
8.550034;-0.145503;0.00134925;-0.00713856;8.75;0.25;0.1455
8.551047;-0.145953;0.00129697;-0.00717054;8.75;0.25;0.1455
