time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.096064;0.194781;-0.00129437;0.00057114;2.5;0.25;0.008
5.097071;0.194266;-0.00131987;0.000531494;2.5;0.25;0.008
5.098008;0.19367;-0.00133364;0.000497444;2.5;0.25;0.008
5.099018;0.192906;-0.00134034;0.000452211;2.5;0.25;0.008
5.100024;0.192019;-0.0013424;0.00040102;2.5;0.25;0.008
5.101022;0.19102;-0.00134174;0.000354555;2.5;0.25;0.008
5.102020;0.18991;-0.00134183;0.000304785;2.5;0.25;0.008
5.103020;0.188702;-0.00133943;0.000265059;2.5;0.25;0.008
5.104015;0.187436;-0.00134333;0.000228451;2.5;0.25;0.008
5.105009;0.186136;-0.00134596;0.000195849;2.5;0.25;0.008
5.106004;0.184836;-0.0013483;0.000167713;2.5;0.25;0.008
5.107003;0.183562;-0.00134861;0.000136639;2.5;0.25;0.008
5.108006;0.182348;-0.00134639;0.00011188;2.5;0.25;0.008
5.109012;0.181217;-0.00133555;7.23905e-05;2.5;0.25;0.008
5.110021;0.18019;-0.00131916;3.88452e-05;2.5;0.25;0.008
5.111032;0.17928;-0.00129027;-1.00658e-05;2.5;0.25;0.008
5.112041;0.178489;-0.00125597;-5.74752e-05;2.5;0.25;0.008
5.113049;0.177843;-0.00122734;-0.000114088;2.5;0.25;0.008
5.114060;0.1773;-0.00118472;-0.000170523;2.5;0.25;0.008
5.115068;0.176921;-0.0011764;-0.000219314;2.5;0.25;0.008
5.116003;0.176638;-0.00114033;-0.000245872;2.5;0.25;0.008
5.117010;0.176481;-0.00114349;-0.000274931;2.5;0.25;0.008
5.118016;0.176422;-0.00113815;-0.000289396;2.5;0.25;0.008
5.119022;0.176479;-0.00114217;-0.000297049;2.5;0.25;0.008
5.120027;0.176627;-0.00115889;-0.000290825;2.5;0.25;0.008
5.121032;0.17684;-0.00116274;-0.00029339;2.5;0.25;0.008
5.122034;0.177113;-0.00116972;-0.000286896;2.5;0.25;0.008
5.123036;0.177416;-0.00117572;-0.000296092;2.5;0.25;0.008
5.124042;0.177729;-0.00117204;-0.000301624;2.5;0.25;0.008
5.125051;0.178037;-0.00117899;-0.000317318;2.5;0.25;0.008
5.126061;0.178308;-0.00117425;-0.000321575;2.5;0.25;0.008
5.127000;0.178522;-0.00117832;-0.000323098;2.5;0.25;0.008
5.128015;0.178692;-0.00118503;-0.000314369;2.5;0.25;0.008
5.129028;0.178784;-0.00118939;-0.000281588;2.5;0.25;0.008
5.130033;0.178799;-0.00120362;-0.000237663;2.5;0.25;0.008
5.131022;0.178726;-0.00121317;-0.000181142;2.5;0.25;0.008
5.132009;0.178566;-0.00122437;-0.00011701;2.5;0.25;0.008
5.133069;0.17829;-0.00123775;-4.9123e-05;2.5;0.25;0.008
5.134064;0.177918;-0.00124647;8.03446e-06;2.5;0.25;0.008
5.135064;0.177427;-0.00125496;5.21043e-05;2.5;0.25;0.008
5.136065;0.176811;-0.0012624;7.93662e-05;2.5;0.25;0.008
5.137068;0.176066;-0.0012704;9.16457e-05;2.5;0.25;0.008
5.138002;0.175266;-0.00127967;8.99177e-05;2.5;0.25;0.008
5.139009;0.174304;-0.00128998;8.11201e-05;2.5;0.25;0.008
5.140017;0.173262;-0.00129964;6.62924e-05;2.5;0.25;0.008
5.141026;0.172168;-0.00130799;5.47605e-05;2.5;0.25;0.008
5.142037;0.171054;-0.00131284;4.69858e-05;2.5;0.25;0.008
5.143046;0.169954;-0.00131291;4.84346e-05;2.5;0.25;0.008
5.144055;0.168898;-0.00130698;5.86011e-05;2.5;0.25;0.008
5.145060;0.167916;-0.00129628;8.00842e-05;2.5;0.25;0.008
5.146063;0.16703;-0.00128251;0.000106933;2.5;0.25;0.008
5.147064;0.166253;-0.00126529;0.000129377;2.5;0.25;0.008
5.148064;0.16559;-0.00125243;0.000150448;2.5;0.25;0.008
5.149066;0.165056;-0.00123628;0.000167314;2.5;0.25;0.008
5.150066;0.164645;-0.00122776;0.000175629;2.5;0.25;0.008
5.151068;0.164364;-0.00122016;0.000178189;2.5;0.25;0.008
5.152072;0.164212;-0.00121329;0.000176659;2.5;0.25;0.008
5.153006;0.164187;-0.00120679;0.000170313;2.5;0.25;0.008
5.154015;0.164283;-0.00119993;0.000161951;2.5;0.25;0.008
5.155026;0.164506;-0.00118953;0.00015184;2.5;0.25;0.008
5.156035;0.164851;-0.00117618;0.000139751;2.5;0.25;0.008
5.157043;0.165309;-0.00116289;0.000121637;2.5;0.25;0.008
5.158053;0.165874;-0.00115026;0.000105211;2.5;0.25;0.008
5.159063;0.166545;-0.00113911;8.11179e-05;2.5;0.25;0.008
5.160001;0.167258;-0.00113547;5.16713e-05;2.5;0.25;0.008
5.161011;0.168122;-0.00114038;9.77998e-06;2.5;0.25;0.008
5.162013;0.169076;-0.00115501;-4.31181e-05;2.5;0.25;0.008
5.163014;0.170115;-0.0011811;-0.00010791;2.5;0.25;0.008
5.164016;0.171231;-0.00122008;-0.000185456;2.5;0.25;0.008
5.165019;0.172417;-0.00126905;-0.00027935;2.5;0.25;0.008
5.166021;0.17365;-0.00132414;-0.000390568;2.5;0.25;0.008
5.167025;0.174918;-0.00138037;-0.00052188;2.5;0.25;0.008
5.168030;0.1762;-0.00143186;-0.000676227;2.5;0.25;0.008
5.169039;0.177475;-0.00147434;-0.000854337;2.5;0.25;0.008
5.170049;0.178723;-0.00150322;-0.00105397;2.5;0.25;0.008
5.171058;0.179928;-0.00152125;-0.00126576;2.5;0.25;0.008
5.172069;0.181078;-0.00152993;-0.00148246;2.5;0.25;0.008
5.173007;0.182091;-0.00153622;-0.00167417;2.5;0.25;0.008
5.174012;0.183111;-0.00154773;-0.00185654;2.5;0.25;0.008
5.175014;0.184051;-0.00157269;-0.00199837;2.5;0.25;0.008
5.176015;0.184902;-0.00161082;-0.00209426;2.5;0.25;0.008
5.177016;0.185652;-0.00166106;-0.00214151;2.5;0.25;0.008
5.178020;0.186288;-0.00171229;-0.00214144;2.5;0.25;0.008
5.179027;0.186792;-0.00175345;-0.00210077;2.5;0.25;0.008
5.180036;0.187147;-0.00177595;-0.00202518;2.5;0.25;0.008
5.181049;0.187339;-0.00177998;-0.00192459;2.5;0.25;0.008
5.182062;0.187348;-0.0017668;-0.00179726;2.5;0.25;0.008
5.183003;0.187193;-0.00174988;-0.00166453;2.5;0.25;0.008
5.184016;0.186847;-0.00173083;-0.00149084;2.5;0.25;0.008
5.185024;0.186331;-0.00171494;-0.00130114;2.5;0.25;0.008
5.186029;0.185661;-0.00169859;-0.00108798;2.5;0.25;0.008
5.187034;0.184864;-0.00167389;-0.000869401;2.5;0.25;0.008
5.188042;0.183968;-0.0016341;-0.000649167;2.5;0.25;0.008
5.189054;0.183007;-0.00157883;-0.000436136;2.5;0.25;0.008
5.190063;0.182016;-0.00151022;-0.000242598;2.5;0.25;0.008
5.191069;0.181021;-0.00143488;-7.55587e-05;2.5;0.25;0.008
5.192002;0.180104;-0.00136055;5.37818e-05;2.5;0.25;0.008
5.193005;0.179142;-0.00127423;0.000160482;2.5;0.25;0.008
5.194005;0.178213;-0.00117806;0.000232505;2.5;0.25;0.008
5.195005;0.177322;-0.0010645;0.000280797;2.5;0.25;0.008
5.196007;0.176449;-0.000954042;0.000292321;2.5;0.25;0.008
5.197006;0.175629;-0.00083436;0.000283295;2.5;0.25;0.008
5.198005;0.174843;-0.000726507;0.00024392;2.5;0.25;0.008
5.199005;0.17411;-0.000628328;0.000194701;2.5;0.25;0.008
5.200007;0.173444;-0.000534316;0.000124426;2.5;0.25;0.008
5.201011;0.172849;-0.000450399;5.39595e-05;2.5;0.25;0.008
5.202018;0.172341;-0.000371255;-1.90346e-05;2.5;0.25;0.008
5.203026;0.17192;-0.000295107;-8.44112e-05;2.5;0.25;0.008
5.204037;0.171591;-0.000225204;-0.000143685;2.5;0.25;0.008
5.205045;0.171349;-0.000160616;-0.000195006;2.5;0.25;0.008
5.206051;0.171192;-0.000107164;-0.000228856;2.5;0.25;0.008
5.207056;0.171118;-6.44839e-05;-0.000247166;2.5;0.25;0.008
5.208063;0.171128;-3.55508e-05;-0.000244418;2.5;0.25;0.008
5.209070;0.171223;-2.08786e-05;-0.000220192;2.5;0.25;0.008
5.210004;0.171389;-1.88993e-05;-0.000178577;2.5;0.25;0.008
5.211012;0.171652;-3.25244e-05;-0.000123178;2.5;0.25;0.008
5.212019;0.172003;-5.80923e-05;-6.33746e-05;2.5;0.25;0.008
5.213024;0.172436;-9.41667e-05;-7.74156e-06;2.5;0.25;0.008
5.214029;0.172945;-0.000136388;3.7805e-05;2.5;0.25;0.008
5.215034;0.17351;-0.000179387;6.7399e-05;2.5;0.25;0.008
5.216040;0.174114;-0.000221997;7.95666e-05;2.5;0.25;0.008
5.217047;0.174736;-0.00025842;7.26986e-05;2.5;0.25;0.008
5.218055;0.175362;-0.000289558;4.52062e-05;2.5;0.25;0.008
5.219064;0.175979;-0.000312905;4.3682e-06;2.5;0.25;0.008
5.220000;0.176535;-0.000331634;-3.96705e-05;2.5;0.25;0.008
5.221005;0.177107;-0.000348235;-8.53769e-05;2.5;0.25;0.008
5.222008;0.177642;-0.000364646;-0.000123384;2.5;0.25;0.008
5.223011;0.178136;-0.000383761;-0.000152005;2.5;0.25;0.008
5.224017;0.17858;-0.000406666;-0.000168477;2.5;0.25;0.008
5.225026;0.178964;-0.000434019;-0.000177247;2.5;0.25;0.008
5.226035;0.179277;-0.000464972;-0.000179321;2.5;0.25;0.008
5.227045;0.179506;-0.000497146;-0.000179232;2.5;0.25;0.008
5.228050;0.179638;-0.00052786;-0.000178978;2.5;0.25;0.008
5.229044;0.179659;-0.000554058;-0.000182489;2.5;0.25;0.008
5.230039;0.179556;-0.000575035;-0.000189191;2.5;0.25;0.008
5.231034;0.179316;-0.000589748;-0.000201933;2.5;0.25;0.008
5.232033;0.178931;-0.000598944;-0.000219996;2.5;0.25;0.008
5.233036;0.178401;-0.000604221;-0.000244047;2.5;0.25;0.008
5.234043;0.177734;-0.00060653;-0.000274769;2.5;0.25;0.008
5.235054;0.17695;-0.000608794;-0.000311219;2.5;0.25;0.008
5.236067;0.17608;-0.000611988;-0.000351073;2.5;0.25;0.008
5.237008;0.175225;-0.00061307;-0.00039226;2.5;0.25;0.008
5.238020;0.174293;-0.000623182;-0.000438462;2.5;0.25;0.008
5.239032;0.173377;-0.00063252;-0.000497565;2.5;0.25;0.008
5.240044;0.172511;-0.000651427;-0.000565827;2.5;0.25;0.008
5.241057;0.171721;-0.000674505;-0.000645338;2.5;0.25;0.008
5.242069;0.171027;-0.000693022;-0.000733928;2.5;0.25;0.008
5.243010;0.170481;-0.000711824;-0.000821169;2.5;0.25;0.008
5.244023;0.170009;-0.000719425;-0.000914365;2.5;0.25;0.008
5.245035;0.169658;-0.000719022;-0.00100117;2.5;0.25;0.008
5.246045;0.169436;-0.00070569;-0.0010718;2.5;0.25;0.008
5.247054;0.169335;-0.000684635;-0.00112022;2.5;0.25;0.008
5.248063;0.169353;-0.000657708;-0.00114531;2.5;0.25;0.008
5.249072;0.169476;-0.00062049;-0.00113857;2.5;0.25;0.008
5.250002;0.169673;-0.000589884;-0.00111252;2.5;0.25;0.008
5.251069;0.169978;-0.000544538;-0.00104326;2.5;0.25;0.008
5.252067;0.170333;-0.000503199;-0.000967075;2.5;0.25;0.008
5.253069;0.170731;-0.000467047;-0.00086036;2.5;0.25;0.008
5.254064;0.171163;-0.000424635;-0.000752927;2.5;0.25;0.008
5.255055;0.171603;-0.000393278;-0.000636206;2.5;0.25;0.008
5.256052;0.172049;-0.000358278;-0.00051975;2.5;0.25;0.008
5.257057;0.172489;-0.000327427;-0.000402776;2.5;0.25;0.008
5.258069;0.172911;-0.000297214;-0.000289816;2.5;0.25;0.008
5.259010;0.173286;-0.000265428;-0.000204272;2.5;0.25;0.008
5.260024;0.173688;-0.000213387;-0.000105596;2.5;0.25;0.008
5.261037;0.174055;-0.000172331;-3.35807e-05;2.5;0.25;0.008
5.262050;0.174379;-0.000150008;4.25337e-05;2.5;0.25;0.008
5.263051;0.174652;-0.000135677;0.000105536;2.5;0.25;0.008
5.264037;0.174859;-0.000141927;0.000162418;2.5;0.25;0.008
5.265027;0.175008;-0.000157814;0.000209082;2.5;0.25;0.008
5.266025;0.175094;-0.000181214;0.000241182;2.5;0.25;0.008
5.267030;0.175119;-0.000215318;0.000252494;2.5;0.25;0.008
5.268039;0.175095;-0.000250415;0.000243181;2.5;0.25;0.008
5.269042;0.175024;-0.000288011;0.000212952;2.5;0.25;0.008
5.270044;0.174915;-0.000325727;0.000172514;2.5;0.25;0.008
5.271052;0.174761;-0.000364383;0.000112323;2.5;0.25;0.008
5.272064;0.174564;-0.000412752;6.10878e-05;2.5;0.25;0.008
5.273005;0.174353;-0.000450313;7.23599e-06;2.5;0.25;0.008
5.274019;0.174114;-0.000484671;-2.49974e-05;2.5;0.25;0.008
5.275025;0.173859;-0.000507582;-4.81867e-05;2.5;0.25;0.008
5.276025;0.173607;-0.000513417;-4.55679e-05;2.5;0.25;0.008
5.277026;0.173348;-0.000514677;-2.58947e-05;2.5;0.25;0.008
5.278028;0.173092;-0.000504124;3.6716e-06;2.5;0.25;0.008
5.279024;0.172843;-0.0004874;3.86599e-05;2.5;0.25;0.008
5.280021;0.172602;-0.00046683;7.44139e-05;2.5;0.25;0.008
5.281021;0.172373;-0.000444178;0.000107488;2.5;0.25;0.008
5.282026;0.172182;-0.000397401;0.000126826;2.5;0.25;0.008
5.283035;0.171993;-0.000371576;0.000150287;2.5;0.25;0.008
5.284039;0.171862;-0.000318622;0.000145741;2.5;0.25;0.008
5.285038;0.171755;-0.000280103;0.000147301;2.5;0.25;0.008
5.286035;0.171704;-0.000225012;0.000132569;2.5;0.25;0.008
5.287034;0.171697;-0.000172904;0.000123642;2.5;0.25;0.008
5.288035;0.171739;-0.000117483;0.00010925;2.5;0.25;0.008
5.289040;0.171838;-5.90866e-05;9.30818e-05;2.5;0.25;0.008
5.290048;0.171993;-4.79012e-06;7.53869e-05;2.5;0.25;0.008
5.291058;0.172212;5.001e-05;5.47871e-05;2.5;0.25;0.008
5.292071;0.172491;0.0001012;2.95307e-05;2.5;0.25;0.008
5.293012;0.172801;0.000145507;4.30944e-06;2.5;0.25;0.008
5.294026;0.17318;0.0001897;-2.44051e-05;2.5;0.25;0.008
5.295040;0.173593;0.000226119;-5.34497e-05;2.5;0.25;0.008
5.296052;0.174022;0.000258763;-8.28214e-05;2.5;0.25;0.008
5.297060;0.174454;0.000279344;-0.000111746;2.5;0.25;0.008
5.298069;0.174868;0.000292862;-0.0001401;2.5;0.25;0.008
5.299008;0.175227;0.000289757;-0.000167912;2.5;0.25;0.008
5.300020;0.175567;0.000283305;-0.000199448;2.5;0.25;0.008
5.301030;0.175855;0.000257344;-0.000229893;2.5;0.25;0.008
5.302032;0.176074;0.000237032;-0.000265089;2.5;0.25;0.008
5.303023;0.176229;0.00020874;-0.000296135;2.5;0.25;0.008
5.304013;0.176316;0.000186638;-0.000329115;2.5;0.25;0.008
5.305005;0.176336;0.000172018;-0.000354201;2.5;0.25;0.008
5.306002;0.176291;0.000163493;-0.000376857;2.5;0.25;0.008
5.307004;0.17618;0.000167445;-0.000389332;2.5;0.25;0.008
5.308003;0.176009;0.000175153;-0.000394806;2.5;0.25;0.008
5.309067;0.175764;0.000194416;-0.000393665;2.5;0.25;0.008
5.310055;0.175484;0.000213076;-0.000382019;2.5;0.25;0.008
5.311047;0.175155;0.000234311;-0.000367598;2.5;0.25;0.008
5.312044;0.17478;0.000256328;-0.000347461;2.5;0.25;0.008
5.313048;0.174357;0.000276462;-0.000325698;2.5;0.25;0.008
5.314059;0.173885;0.000296138;-0.000301701;2.5;0.25;0.008
5.315001;0.173401;0.000310948;-0.000277319;2.5;0.25;0.008
5.316016;0.172824;0.00032662;-0.000252876;2.5;0.25;0.008
5.317031;0.172186;0.000341841;-0.000228794;2.5;0.25;0.008
5.318043;0.171483;0.000358058;-0.000204692;2.5;0.25;0.008
5.319054;0.170712;0.000372641;-0.000180821;2.5;0.25;0.008
5.320065;0.169869;0.000386059;-0.000159196;2.5;0.25;0.008
5.321004;0.169022;0.000395291;-0.000139273;2.5;0.25;0.008
5.322017;0.168046;0.000398733;-0.000117355;2.5;0.25;0.008
5.323027;0.167012;0.00039449;-9.18838e-05;2.5;0.25;0.008
5.324037;0.165931;0.000382911;-6.6499e-05;2.5;0.25;0.008
5.325046;0.164819;0.000364056;-4.09239e-05;2.5;0.25;0.008
5.326055;0.163694;0.000337952;-1.74533e-05;2.5;0.25;0.008
5.327065;0.162577;0.000304698;1.46711e-06;2.5;0.25;0.008
5.328000;0.161569;0.000267142;1.5886e-05;2.5;0.25;0.008
5.329001;0.160531;0.000220558;2.54378e-05;2.5;0.25;0.008
5.330069;0.159489;0.000163269;3.36128e-05;2.5;0.25;0.008
5.331067;0.158581;0.000100818;3.43862e-05;2.5;0.25;0.008
5.332066;0.15775;3.50613e-05;3.88417e-05;2.5;0.25;0.008
5.333069;0.156987;-3.72026e-05;3.81461e-05;2.5;0.25;0.008
5.334003;0.156353;-0.000106706;4.83811e-05;2.5;0.25;0.008
5.335009;0.155744;-0.000182256;5.76186e-05;2.5;0.25;0.008
5.336018;0.155214;-0.000258325;8.07839e-05;2.5;0.25;0.008
5.337028;0.154761;-0.000334693;0.000105231;2.5;0.25;0.008
5.338039;0.154382;-0.000408133;0.000137286;2.5;0.25;0.008
5.339050;0.154086;-0.000480023;0.000168121;2.5;0.25;0.008
5.340061;0.153866;-0.000550709;0.000196291;2.5;0.25;0.008
5.341072;0.153736;-0.000618395;0.000210109;2.5;0.25;0.008
5.342010;0.153698;-0.000678703;0.000217579;2.5;0.25;0.008
5.343022;0.153753;-0.000743;0.000208256;2.5;0.25;0.008
5.344034;0.153912;-0.000803897;0.000183436;2.5;0.25;0.008
5.345044;0.154178;-0.000864199;0.000148756;2.5;0.25;0.008
5.346050;0.15456;-0.000920392;0.000113012;2.5;0.25;0.008
5.347057;0.155054;-0.000974056;7.34546e-05;2.5;0.25;0.008
5.348065;0.155666;-0.00102128;4.24463e-05;2.5;0.25;0.008
5.349068;0.156386;-0.00106195;2.34554e-05;2.5;0.25;0.008
5.350069;0.157203;-0.00109415;1.76864e-05;2.5;0.25;0.008
5.351071;0.158111;-0.00111831;2.6869e-05;2.5;0.25;0.008
5.352004;0.159026;-0.00113283;4.54079e-05;2.5;0.25;0.008
5.353012;0.160074;-0.00114014;7.09878e-05;2.5;0.25;0.008
5.354021;0.161164;-0.00114208;9.66453e-05;2.5;0.25;0.008
5.355033;0.162281;-0.00113719;0.000115267;2.5;0.25;0.008
5.356043;0.163403;-0.00112694;0.000124037;2.5;0.25;0.008
5.357050;0.164514;-0.00111136;0.000112742;2.5;0.25;0.008
5.358055;0.165601;-0.00109375;8.30444e-05;2.5;0.25;0.008
5.359060;0.166654;-0.00107401;3.7473e-05;2.5;0.25;0.008
5.360065;0.167666;-0.0010547;-2.35807e-05;2.5;0.25;0.008
5.361071;0.168632;-0.00103461;-9.01793e-05;2.5;0.25;0.008
5.362007;0.169482;-0.00101632;-0.000151649;2.5;0.25;0.008
5.363013;0.170339;-0.000993831;-0.000208107;2.5;0.25;0.008
5.364016;0.171127;-0.000969112;-0.000252042;2.5;0.25;0.008
5.365019;0.171841;-0.000941533;-0.000276767;2.5;0.25;0.008
5.366025;0.17248;-0.000909624;-0.000281255;2.5;0.25;0.008
5.367037;0.173035;-0.000874528;-0.000265127;2.5;0.25;0.008
5.368051;0.173498;-0.000837546;-0.000230178;2.5;0.25;0.008
5.369065;0.173857;-0.000800954;-0.000184018;2.5;0.25;0.008
5.370006;0.174091;-0.000770794;-0.000134195;2.5;0.25;0.008
5.371019;0.174225;-0.000743291;-8.11566e-05;2.5;0.25;0.008
5.372032;0.17423;-0.00072396;-3.56139e-05;2.5;0.25;0.008
5.373047;0.1741;-0.000713031;-3.40924e-06;2.5;0.25;0.008
5.374063;0.173833;-0.000710568;1.18564e-05;2.5;0.25;0.008
5.375003;0.173467;-0.000717366;9.72359e-06;2.5;0.25;0.008
5.376013;0.172959;-0.000732288;-7.16319e-06;2.5;0.25;0.008
5.377021;0.172352;-0.000755065;-3.54887e-05;2.5;0.25;0.008
5.378027;0.171672;-0.000783183;-6.77038e-05;2.5;0.25;0.008
5.379032;0.170946;-0.000816664;-9.92636e-05;2.5;0.25;0.008
5.380037;0.170204;-0.000852369;-0.000121106;2.5;0.25;0.008
5.381042;0.169471;-0.000891386;-0.000129434;2.5;0.25;0.008
5.382048;0.168772;-0.000934511;-0.000121273;2.5;0.25;0.008
5.383057;0.168124;-0.000980224;-9.42866e-05;2.5;0.25;0.008
5.384065;0.167538;-0.00102971;-5.05004e-05;2.5;0.25;0.008
5.385001;0.167053;-0.00108046;1.44475e-07;2.5;0.25;0.008
5.386009;0.166592;-0.00113872;5.99221e-05;2.5;0.25;0.008
5.387016;0.166189;-0.00120028;0.000117856;2.5;0.25;0.008
5.388024;0.165837;-0.00126094;0.000166042;2.5;0.25;0.008
5.389033;0.165527;-0.0013197;0.00019725;2.5;0.25;0.008
5.390043;0.165256;-0.00137125;0.000205875;2.5;0.25;0.008
5.391055;0.165016;-0.00141654;0.000190209;2.5;0.25;0.008
5.392067;0.164805;-0.00145229;0.000152627;2.5;0.25;0.008
5.393006;0.164636;-0.00147777;0.000102052;2.5;0.25;0.008
5.394017;0.164474;-0.00149696;3.60741e-05;2.5;0.25;0.008
5.395027;0.164333;-0.00150739;-3.00429e-05;2.5;0.25;0.008
5.396038;0.164209;-0.00151253;-8.85685e-05;2.5;0.25;0.008
5.397051;0.1641;-0.00151238;-0.000130373;2.5;0.25;0.008
5.398061;0.164003;-0.00150844;-0.000149839;2.5;0.25;0.008
5.399066;0.163922;-0.0015023;-0.000149926;2.5;0.25;0.008
5.400069;0.163856;-0.00149354;-0.000125639;2.5;0.25;0.008
5.401000;0.163815;-0.00148228;-9.18164e-05;2.5;0.25;0.008
5.402005;0.163786;-0.0014674;-4.50411e-05;2.5;0.25;0.008
5.403012;0.163769;-0.00144745;1.57546e-06;2.5;0.25;0.008
5.404019;0.163774;-0.00142087;4.33654e-05;2.5;0.25;0.008
5.405027;0.163772;-0.00138844;7.22403e-05;2.5;0.25;0.008
5.406036;0.163764;-0.00134682;7.95007e-05;2.5;0.25;0.008
5.407043;0.163726;-0.00130551;6.17897e-05;2.5;0.25;0.008
5.408049;0.163641;-0.00122887;1.04285e-05;2.5;0.25;0.008
5.409057;0.163524;-0.0011535;-7.03195e-05;2.5;0.25;0.008
5.410067;0.163363;-0.0010495;-0.000163176;2.5;0.25;0.008
5.411007;0.163206;-0.000982225;-0.00025577;2.5;0.25;0.008
5.412021;0.163016;-0.000899356;-0.000330329;2.5;0.25;0.008
5.413035;0.162838;-0.000924502;-0.000375717;2.5;0.25;0.008
5.414050;0.162632;-0.000880985;-0.000370163;2.5;0.25;0.008
5.415065;0.162441;-0.000923949;-0.000388495;2.5;0.25;0.008
5.416006;0.162263;-0.000890241;-0.000373002;2.5;0.25;0.008
5.417017;0.16209;-0.000894874;-0.000366851;2.5;0.25;0.008
5.418028;0.161938;-0.000894514;-0.000359501;2.5;0.25;0.008
5.419041;0.161794;-0.000866962;-0.000359528;2.5;0.25;0.008
5.420055;0.161655;-0.000854703;-0.000381498;2.5;0.25;0.008
5.421071;0.161506;-0.000812249;-0.000409722;2.5;0.25;0.008
5.422014;0.161339;-0.000788941;-0.000451126;2.5;0.25;0.008
5.423030;0.161122;-0.000767926;-0.000499381;2.5;0.25;0.008
5.424043;0.160843;-0.000751291;-0.000546043;2.5;0.25;0.008
5.425053;0.160495;-0.000751763;-0.000595504;2.5;0.25;0.008
5.426059;0.160075;-0.000753994;-0.000644224;2.5;0.25;0.008
5.427061;0.159575;-0.000764526;-0.000690434;2.5;0.25;0.008
5.428063;0.159006;-0.000784319;-0.000737391;2.5;0.25;0.008
5.429063;0.15837;-0.000805396;-0.000780886;2.5;0.25;0.008
5.430063;0.157686;-0.000831802;-0.000829953;2.5;0.25;0.008
5.431063;0.156968;-0.000859266;-0.000877098;2.5;0.25;0.008
5.432062;0.156238;-0.000885982;-0.000922508;2.5;0.25;0.008
5.433064;0.155504;-0.000915498;-0.000963169;2.5;0.25;0.008
5.434071;0.154778;-0.000943407;-0.000992813;2.5;0.25;0.008
5.435008;0.154117;-0.000969553;-0.00100927;2.5;0.25;0.008
5.436019;0.153422;-0.000995062;-0.00101001;2.5;0.25;0.008
5.437028;0.152751;-0.00101829;-0.000991812;2.5;0.25;0.008
5.438026;0.152113;-0.00103781;-0.000956582;2.5;0.25;0.008
5.439021;0.151503;-0.0010556;-0.000907693;2.5;0.25;0.008
5.440018;0.150926;-0.00106943;-0.000846893;2.5;0.25;0.008
5.441021;0.150399;-0.00108124;-0.000791058;2.5;0.25;0.008
5.442026;0.149898;-0.00109383;-0.000730841;2.5;0.25;0.008
5.443030;0.149442;-0.00110346;-0.000691511;2.5;0.25;0.008
5.444034;0.149036;-0.00111433;-0.000678713;2.5;0.25;0.008
5.445039;0.148639;-0.00113083;-0.000657572;2.5;0.25;0.008
5.446030;0.148335;-0.00113697;-0.000677484;2.5;0.25;0.008
5.447015;0.148068;-0.00114881;-0.000675508;2.5;0.25;0.008
5.448004;0.147847;-0.00115411;-0.000685531;2.5;0.25;0.008
5.449000;0.147675;-0.00115718;-0.000682989;2.5;0.25;0.008
5.450001;0.147542;-0.00115606;-0.000665136;2.5;0.25;0.008
5.451001;0.147456;-0.00115191;-0.000630374;2.5;0.25;0.008
5.452003;0.147402;-0.0011484;-0.000568191;2.5;0.25;0.008
5.453004;0.147388;-0.00114794;-0.000489037;2.5;0.25;0.008
5.454002;0.147428;-0.00113833;-0.000420232;2.5;0.25;0.008
5.455001;0.147488;-0.00113952;-0.000337022;2.5;0.25;0.008
5.456002;0.147591;-0.00112894;-0.000274249;2.5;0.25;0.008
5.457009;0.147734;-0.00111788;-0.000224877;2.5;0.25;0.008
5.458020;0.147912;-0.00109838;-0.000195174;2.5;0.25;0.008
5.459034;0.148115;-0.00107529;-0.000185977;2.5;0.25;0.008
5.460046;0.148328;-0.00105024;-0.000194619;2.5;0.25;0.008
5.461058;0.148538;-0.0010234;-0.000219561;2.5;0.25;0.008
5.462070;0.148734;-0.000997779;-0.000253369;2.5;0.25;0.008
5.463009;0.148902;-0.000972853;-0.000293502;2.5;0.25;0.008
5.464020;0.149074;-0.000928788;-0.000356123;2.5;0.25;0.008
5.465033;0.149209;-0.000900171;-0.000327367;2.5;0.25;0.008
5.466045;0.149342;-0.000846313;-0.000343773;2.5;0.25;0.008
5.467057;0.149449;-0.000826398;-0.000278876;2.5;0.25;0.008
5.468069;0.149557;-0.000795788;-0.000278572;2.5;0.25;0.008
5.469010;0.149654;-0.000778178;-0.000228069;2.5;0.25;0.008
5.470021;0.149759;-0.000748379;-0.000195999;2.5;0.25;0.008
5.471029;0.149864;-0.000707669;-0.000152706;2.5;0.25;0.008
5.472026;0.149965;-0.000659361;-0.000121599;2.5;0.25;0.008
5.473013;0.150061;-0.000606263;-9.38407e-05;2.5;0.25;0.008
5.474004;0.150148;-0.000551071;-8.00021e-05;2.5;0.25;0.008
5.475003;0.150222;-0.000501353;-7.21102e-05;2.5;0.25;0.008
5.476009;0.150279;-0.00045488;-7.56522e-05;2.5;0.25;0.008
5.477020;0.150317;-0.000417312;-8.22673e-05;2.5;0.25;0.008
5.478035;0.150331;-0.000383701;-8.92404e-05;2.5;0.25;0.008
5.479051;0.150322;-0.00035398;-8.99718e-05;2.5;0.25;0.008
5.480068;0.150286;-0.000324733;-8.03933e-05;2.5;0.25;0.008
