time [s];zmax [m];posx [m];posy [m];posz [m]
5.814046;0.0288595;3;0.5;0.05
5.815054;0.0288562;3;0.5;0.05
5.816062;0.0288528;3;0.5;0.05
5.817072;0.0288494;3;0.5;0.05
5.818012;0.0288462;3;0.5;0.05
5.819026;0.0288426;3;0.5;0.05
5.820042;0.028839;3;0.5;0.05
5.821060;0.0288353;3;0.5;0.05
5.822004;0.0288317;3;0.5;0.05
5.823022;0.0288278;3;0.5;0.05
5.824038;0.0289317;3;0.5;0.05
5.825054;0.0289271;3;0.5;0.05
5.826071;0.0289224;3;0.5;0.05
5.827016;0.0289181;3;0.5;0.05
5.828034;0.0289135;3;0.5;0.05
5.829052;0.0289088;3;0.5;0.05
5.830069;0.0289042;3;0.5;0.05
5.831003;0.0289;3;0.5;0.05
5.832002;0.0288954;3;0.5;0.05
5.833071;0.0288904;3;0.5;0.05
5.834071;0.0288857;3;0.5;0.05
5.835003;0.0288813;3;0.5;0.05
5.836012;0.0289371;3;0.5;0.05
5.837024;0.0289336;3;0.5;0.05
5.838039;0.0289301;3;0.5;0.05
5.839055;0.0289265;3;0.5;0.05
5.840000;0.0289232;3;0.5;0.05
5.841021;0.0289196;3;0.5;0.05
5.842041;0.028916;3;0.5;0.05
5.843060;0.0289125;3;0.5;0.05
5.844006;0.0289093;3;0.5;0.05
5.845023;0.0289059;3;0.5;0.05
5.846039;0.0289026;3;0.5;0.05
5.847053;0.0288993;3;0.5;0.05
5.848067;0.028896;3;0.5;0.05
5.849009;0.028893;3;0.5;0.05
5.850024;0.0288896;3;0.5;0.05
5.851040;0.0288863;3;0.5;0.05
5.852056;0.028883;3;0.5;0.05
5.853001;0.0288798;3;0.5;0.05
5.854016;0.0288765;3;0.5;0.05
5.855030;0.0288731;3;0.5;0.05
5.856042;0.0290381;3;0.5;0.05
5.857053;0.0290325;3;0.5;0.05
5.858065;0.029027;3;0.5;0.05
5.859005;0.0290218;3;0.5;0.05
5.860018;0.0290163;3;0.5;0.05
5.861032;0.0290109;3;0.5;0.05
5.862049;0.0290054;3;0.5;0.05
5.863067;0.0289999;3;0.5;0.05
5.864013;0.0289948;3;0.5;0.05
5.865032;0.0289892;3;0.5;0.05
5.866050;0.0289836;3;0.5;0.05
5.867068;0.028978;3;0.5;0.05
5.868013;0.0289727;3;0.5;0.05
5.869030;0.0289671;3;0.5;0.05
5.870048;0.0289615;3;0.5;0.05
5.871066;0.0289559;3;0.5;0.05
5.872012;0.0289507;3;0.5;0.05
5.873032;0.0289452;3;0.5;0.05
5.874052;0.0289398;3;0.5;0.05
5.875073;0.0289343;3;0.5;0.05
5.876020;0.0289293;3;0.5;0.05
5.877039;0.0289239;3;0.5;0.05
5.878058;0.0289186;3;0.5;0.05
5.879003;0.0289135;3;0.5;0.05
5.880022;0.0289081;3;0.5;0.05
5.881041;0.0289026;3;0.5;0.05
5.882062;0.0288971;3;0.5;0.05
5.883009;0.0288921;3;0.5;0.05
5.884028;0.0288866;3;0.5;0.05
5.885047;0.0288812;3;0.5;0.05
5.886064;0.0288758;3;0.5;0.05
5.887009;0.0288709;3;0.5;0.05
5.888027;0.0288656;3;0.5;0.05
5.889044;0.0288604;3;0.5;0.05
5.890061;0.0288553;3;0.5;0.05
5.891005;0.0288505;3;0.5;0.05
5.892023;0.0288454;3;0.5;0.05
5.893042;0.0288403;3;0.5;0.05
5.894061;0.0288352;3;0.5;0.05
5.895008;0.0288304;3;0.5;0.05
5.896026;0.0288252;3;0.5;0.05
5.897044;0.02882;3;0.5;0.05
5.898062;0.0288149;3;0.5;0.05
5.899007;0.0288101;3;0.5;0.05
5.900023;0.028805;3;0.5;0.05
5.901038;0.0288;3;0.5;0.05
5.902055;0.028795;3;0.5;0.05
5.903001;0.0287904;3;0.5;0.05
5.904015;0.0287855;3;0.5;0.05
5.905023;0.0287807;3;0.5;0.05
5.906027;0.0287759;3;0.5;0.05
5.907029;0.0287711;3;0.5;0.05
5.908031;0.0287662;3;0.5;0.05
5.909034;0.0287613;3;0.5;0.05
5.910038;0.0287564;3;0.5;0.05
5.911045;0.0287514;3;0.5;0.05
5.912054;0.0287463;3;0.5;0.05
5.913067;0.0287413;3;0.5;0.05
5.914009;0.0287366;3;0.5;0.05
5.915027;0.0287315;3;0.5;0.05
5.916046;0.0287264;3;0.5;0.05
5.917065;0.0287214;3;0.5;0.05
5.918012;0.0287167;3;0.5;0.05
5.919032;0.0287117;3;0.5;0.05
5.920052;0.0287067;3;0.5;0.05
5.921071;0.0287016;3;0.5;0.05
5.922018;0.0286969;3;0.5;0.05
5.923038;0.0286918;3;0.5;0.05
5.924058;0.0286866;3;0.5;0.05
5.925004;0.0286818;3;0.5;0.05
5.926023;0.0286765;3;0.5;0.05
5.927042;0.0286712;3;0.5;0.05
5.928062;0.0286658;3;0.5;0.05
5.929009;0.0286608;3;0.5;0.05
5.930031;0.0286554;3;0.5;0.05
5.931051;0.02865;3;0.5;0.05
5.932069;0.0286446;3;0.5;0.05
5.933013;0.0286395;3;0.5;0.05
5.934032;0.028634;3;0.5;0.05
5.935050;0.0285934;3;0.5;0.05
5.936068;0.0285893;3;0.5;0.05
5.937014;0.0285855;3;0.5;0.05
5.938032;0.0285813;3;0.5;0.05
5.939051;0.0285771;3;0.5;0.05
5.940070;0.0285727;3;0.5;0.05
5.941017;0.0285687;3;0.5;0.05
5.942033;0.0285643;3;0.5;0.05
5.943048;0.0285599;3;0.5;0.05
5.944063;0.0285555;3;0.5;0.05
5.945007;0.0285515;3;0.5;0.05
5.946024;0.0285472;3;0.5;0.05
5.947042;0.0285429;3;0.5;0.05
5.948062;0.0285387;3;0.5;0.05
5.949008;0.0285348;3;0.5;0.05
5.950026;0.0285306;3;0.5;0.05
5.951046;0.0285264;3;0.5;0.05
5.952063;0.0285221;3;0.5;0.05
5.953005;0.0285181;3;0.5;0.05
5.954019;0.0285137;3;0.5;0.05
5.955031;0.0285093;3;0.5;0.05
5.956043;0.0285048;3;0.5;0.05
5.957054;0.0285003;3;0.5;0.05
5.958066;0.0284958;3;0.5;0.05
5.959006;0.0284917;3;0.5;0.05
5.960017;0.0284872;3;0.5;0.05
5.961026;0.0284828;3;0.5;0.05
5.962037;0.0284784;3;0.5;0.05
5.963051;0.028474;3;0.5;0.05
5.964066;0.0284696;3;0.5;0.05
5.965009;0.0284654;3;0.5;0.05
5.966024;0.0284609;3;0.5;0.05
5.967039;0.0284563;3;0.5;0.05
5.968051;0.0284517;3;0.5;0.05
5.969063;0.0284469;3;0.5;0.05
5.970002;0.0284425;3;0.5;0.05
5.971016;0.0284376;3;0.5;0.05
5.972031;0.0284327;3;0.5;0.05
5.973047;0.0284277;3;0.5;0.05
5.974062;0.0284228;3;0.5;0.05
5.975005;0.0284182;3;0.5;0.05
5.976021;0.0284132;3;0.5;0.05
5.977037;0.0284083;3;0.5;0.05
5.978053;0.0284033;3;0.5;0.05
5.979071;0.0283984;3;0.5;0.05
5.980014;0.0283938;3;0.5;0.05
5.981027;0.0282565;3;0.5;0.05
5.982041;0.0282501;3;0.5;0.05
5.983056;0.0282437;3;0.5;0.05
5.984072;0.0282372;3;0.5;0.05
5.985018;0.0282313;3;0.5;0.05
5.986039;0.0282248;3;0.5;0.05
5.987061;0.0282184;3;0.5;0.05
5.988009;0.0282125;3;0.5;0.05
5.989030;0.0282061;3;0.5;0.05
5.990051;0.0281998;3;0.5;0.05
5.991072;0.0281935;3;0.5;0.05
5.992018;0.0281877;3;0.5;0.05
5.993035;0.0281815;3;0.5;0.05
5.994049;0.0281754;3;0.5;0.05
5.995061;0.0281693;3;0.5;0.05
5.996001;0.0281637;3;0.5;0.05
5.997014;0.0281576;3;0.5;0.05
5.998024;0.0281517;3;0.5;0.05
5.999034;0.0281457;3;0.5;0.05
6.000046;0.0281398;3;0.5;0.05
6.001061;0.0281339;3;0.5;0.05
6.002008;0.0281285;3;0.5;0.05
6.003028;0.0281227;3;0.5;0.05
6.004048;0.028117;3;0.5;0.05
6.005068;0.0281113;3;0.5;0.05
6.006015;0.028106;3;0.5;0.05
6.007033;0.0281005;3;0.5;0.05
6.008047;0.028095;3;0.5;0.05
6.009058;0.0280896;3;0.5;0.05
6.010068;0.0280842;3;0.5;0.05
6.011006;0.0280793;3;0.5;0.05
6.012015;0.0280751;3;0.5;0.05
6.013024;0.0280716;3;0.5;0.05
6.014035;0.0280681;3;0.5;0.05
6.015046;0.0280646;3;0.5;0.05
6.016059;0.0280611;3;0.5;0.05
6.017000;0.0280579;3;0.5;0.05
6.018015;0.0280544;3;0.5;0.05
6.019032;0.028051;3;0.5;0.05
6.020051;0.0280475;3;0.5;0.05
6.021070;0.028044;3;0.5;0.05
6.022015;0.0280407;3;0.5;0.05
6.023033;0.0280372;3;0.5;0.05
6.024050;0.0280338;3;0.5;0.05
6.025067;0.0280303;3;0.5;0.05
6.026013;0.0280272;3;0.5;0.05
6.027031;0.0280238;3;0.5;0.05
6.028051;0.0280204;3;0.5;0.05
6.029068;0.0280171;3;0.5;0.05
6.030010;0.0280141;3;0.5;0.05
6.031023;0.0280108;3;0.5;0.05
6.032036;0.0280076;3;0.5;0.05
6.033050;0.0280043;3;0.5;0.05
6.034066;0.0280011;3;0.5;0.05
6.035008;0.0279981;3;0.5;0.05
6.036020;0.0279949;3;0.5;0.05
6.037031;0.0279917;3;0.5;0.05
6.038042;0.0279886;3;0.5;0.05
6.039052;0.0279513;3;0.5;0.05
6.040064;0.027947;3;0.5;0.05
6.041003;0.0279431;3;0.5;0.05
6.042017;0.0279387;3;0.5;0.05
6.043032;0.0279344;3;0.5;0.05
6.044049;0.02793;3;0.5;0.05
6.045065;0.0279259;3;0.5;0.05
6.046009;0.0279224;3;0.5;0.05
6.047025;0.0279187;3;0.5;0.05
6.048040;0.027915;3;0.5;0.05
6.049056;0.0279113;3;0.5;0.05
6.050072;0.0279077;3;0.5;0.05
6.051016;0.0279044;3;0.5;0.05
6.052031;0.0279915;3;0.5;0.05
6.053046;0.0279869;3;0.5;0.05
6.054061;0.0279822;3;0.5;0.05
6.055007;0.0279778;3;0.5;0.05
6.056026;0.0279731;3;0.5;0.05
6.057046;0.0279683;3;0.5;0.05
6.058065;0.0279963;3;0.5;0.05
6.059011;0.0279918;3;0.5;0.05
6.060030;0.027987;3;0.5;0.05
6.061050;0.0279823;3;0.5;0.05
6.062068;0.0279775;3;0.5;0.05
6.063012;0.0279731;3;0.5;0.05
6.064029;0.0279683;3;0.5;0.05
6.065046;0.0279635;3;0.5;0.05
6.066064;0.0279586;3;0.5;0.05
6.067008;0.0279541;3;0.5;0.05
6.068024;0.0280414;3;0.5;0.05
6.069041;0.028037;3;0.5;0.05
6.070060;0.0280326;3;0.5;0.05
6.071006;0.0280285;3;0.5;0.05
6.072025;0.0280241;3;0.5;0.05
6.073045;0.0280197;3;0.5;0.05
6.074065;0.0280153;3;0.5;0.05
6.075012;0.0280113;3;0.5;0.05
6.076031;0.0280069;3;0.5;0.05
6.077051;0.0280026;3;0.5;0.05
6.078072;0.0279983;3;0.5;0.05
6.079020;0.0279943;3;0.5;0.05
6.080040;0.02799;3;0.5;0.05
6.081056;0.0279857;3;0.5;0.05
6.082069;0.0279814;3;0.5;0.05
6.083008;0.0279774;3;0.5;0.05
6.084021;0.0279731;3;0.5;0.05
6.085035;0.0279688;3;0.5;0.05
6.086051;0.0279644;3;0.5;0.05
6.087069;0.02796;3;0.5;0.05
6.088015;0.027956;3;0.5;0.05
6.089032;0.0279517;3;0.5;0.05
6.090048;0.0279475;3;0.5;0.05
6.091064;0.0279432;3;0.5;0.05
6.092008;0.0279393;3;0.5;0.05
6.093025;0.0279469;3;0.5;0.05
6.094041;0.0279422;3;0.5;0.05
6.095058;0.0279376;3;0.5;0.05
6.096002;0.0279333;3;0.5;0.05
6.097020;0.0279286;3;0.5;0.05
6.098038;0.0279238;3;0.5;0.05
6.099056;0.027919;3;0.5;0.05
6.100002;0.0279145;3;0.5;0.05
6.101020;0.0279097;3;0.5;0.05
6.102038;0.0279049;3;0.5;0.05
6.103055;0.0279002;3;0.5;0.05
6.104000;0.0278958;3;0.5;0.05
6.105019;0.0278912;3;0.5;0.05
6.106040;0.0278866;3;0.5;0.05
6.107060;0.0278821;3;0.5;0.05
6.108005;0.0278779;3;0.5;0.05
6.109023;0.0278734;3;0.5;0.05
6.110042;0.0278689;3;0.5;0.05
6.111062;0.0278644;3;0.5;0.05
6.112012;0.0278601;3;0.5;0.05
6.113034;0.0278554;3;0.5;0.05
6.114055;0.0278509;3;0.5;0.05
6.115004;0.0278472;3;0.5;0.05
6.116025;0.0278431;3;0.5;0.05
6.117047;0.0278391;3;0.5;0.05
6.118070;0.027835;3;0.5;0.05
6.119018;0.0278313;3;0.5;0.05
6.120040;0.0278274;3;0.5;0.05
6.121061;0.0278234;3;0.5;0.05
6.122008;0.0278198;3;0.5;0.05
6.123025;0.0278159;3;0.5;0.05
6.124041;0.027812;3;0.5;0.05
6.125056;0.0278082;3;0.5;0.05
6.126072;0.0278043;3;0.5;0.05
6.127017;0.0278006;3;0.5;0.05
6.128037;0.0277967;3;0.5;0.05
6.129059;0.0277927;3;0.5;0.05
6.130009;0.027789;3;0.5;0.05
6.131032;0.027785;3;0.5;0.05
6.132054;0.0277809;3;0.5;0.05
6.133003;0.0277772;3;0.5;0.05
6.134025;0.0277732;3;0.5;0.05
6.135047;0.0277693;3;0.5;0.05
6.136069;0.0277653;3;0.5;0.05
6.137017;0.0277617;3;0.5;0.05
6.138035;0.0277578;3;0.5;0.05
6.139050;0.0277539;3;0.5;0.05
6.140063;0.02775;3;0.5;0.05
6.141005;0.0277464;3;0.5;0.05
6.142020;0.0277425;3;0.5;0.05
6.143037;0.0277386;3;0.5;0.05
6.144056;0.0277346;3;0.5;0.05
6.145003;0.0277309;3;0.5;0.05
6.146024;0.0277268;3;0.5;0.05
6.147046;0.0277227;3;0.5;0.05
6.148069;0.0277187;3;0.5;0.05
6.149019;0.0277149;3;0.5;0.05
6.150041;0.0277109;3;0.5;0.05
6.151062;0.0277069;3;0.5;0.05
6.152011;0.0277033;3;0.5;0.05
6.153032;0.0276995;3;0.5;0.05
6.154053;0.0276959;3;0.5;0.05
6.155002;0.0276925;3;0.5;0.05
6.156025;0.0276889;3;0.5;0.05
6.157048;0.0276852;3;0.5;0.05
6.158071;0.0276814;3;0.5;0.05
6.159021;0.0276777;3;0.5;0.05
6.160043;0.0276737;3;0.5;0.05
6.161063;0.0276696;3;0.5;0.05
6.162008;0.0276658;3;0.5;0.05
6.163025;0.0276616;3;0.5;0.05
6.164042;0.0276574;3;0.5;0.05
6.165060;0.0276531;3;0.5;0.05
6.166007;0.0276492;3;0.5;0.05
6.167028;0.0276449;3;0.5;0.05
6.168051;0.0276407;3;0.5;0.05
6.169072;0.0276363;3;0.5;0.05
6.170019;0.0276323;3;0.5;0.05
6.171039;0.0276278;3;0.5;0.05
6.172058;0.0276233;3;0.5;0.05
6.173003;0.0276189;3;0.5;0.05
6.174022;0.0276141;3;0.5;0.05
6.175041;0.0276092;3;0.5;0.05
6.176060;0.027604;3;0.5;0.05
6.177007;0.0275992;3;0.5;0.05
6.178027;0.0275938;3;0.5;0.05
6.179048;0.0275883;3;0.5;0.05
6.180069;0.0275827;3;0.5;0.05
6.181018;0.0275774;3;0.5;0.05
6.182039;0.0275716;3;0.5;0.05
6.183059;0.0275657;3;0.5;0.05
6.184007;0.0275601;3;0.5;0.05
6.185028;0.027554;3;0.5;0.05
6.186050;0.0275477;3;0.5;0.05
6.187072;0.0275407;3;0.5;0.05
6.188021;0.0275358;3;0.5;0.05
6.189044;0.0275305;3;0.5;0.05
6.190067;0.027525;3;0.5;0.05
6.191018;0.0275198;3;0.5;0.05
6.192042;0.0275141;3;0.5;0.05
6.193066;0.0275083;3;0.5;0.05
6.194016;0.0275029;3;0.5;0.05
6.195039;0.0274971;3;0.5;0.05
6.196062;0.0274913;3;0.5;0.05
6.197012;0.0274859;3;0.5;0.05
6.198036;0.02748;3;0.5;0.05
6.199061;0.0274741;3;0.5;0.05
6.200013;0.0274685;3;0.5;0.05
6.201038;0.0274624;3;0.5;0.05
6.202062;0.0274562;3;0.5;0.05
6.203014;0.0274503;3;0.5;0.05
6.204039;0.0274438;3;0.5;0.05
6.205064;0.0274373;3;0.5;0.05
6.206015;0.0274312;3;0.5;0.05
6.207040;0.0274246;3;0.5;0.05
6.208064;0.0274179;3;0.5;0.05
6.209016;0.0273923;3;0.5;0.05
6.210041;0.0273894;3;0.5;0.05
6.211066;0.0273865;3;0.5;0.05
6.212018;0.0273838;3;0.5;0.05
6.213043;0.0273809;3;0.5;0.05
6.214068;0.027378;3;0.5;0.05
6.215020;0.0273753;3;0.5;0.05
6.216044;0.0273724;3;0.5;0.05
6.217068;0.0273694;3;0.5;0.05
6.218018;0.0273667;3;0.5;0.05
6.219041;0.0273636;3;0.5;0.05
6.220064;0.0273605;3;0.5;0.05
6.221015;0.0273576;3;0.5;0.05
6.222039;0.0273544;3;0.5;0.05
6.223062;0.0273512;3;0.5;0.05
6.224013;0.0273481;3;0.5;0.05
6.225036;0.0273448;3;0.5;0.05
6.226059;0.0273415;3;0.5;0.05
6.227010;0.0273385;3;0.5;0.05
6.228033;0.0273352;3;0.5;0.05
6.229056;0.0273319;3;0.5;0.05
6.230007;0.0273288;3;0.5;0.05
6.231031;0.0273255;3;0.5;0.05
6.232054;0.0273222;3;0.5;0.05
6.233005;0.0273191;3;0.5;0.05
6.234028;0.0273794;3;0.5;0.05
6.235048;0.0273758;3;0.5;0.05
6.236066;0.0273723;3;0.5;0.05
6.237010;0.0273691;3;0.5;0.05
6.238028;0.0273656;3;0.5;0.05
6.239048;0.0273622;3;0.5;0.05
6.240069;0.0273587;3;0.5;0.05
6.241019;0.0273555;3;0.5;0.05
6.242043;0.0273521;3;0.5;0.05
6.243066;0.0273486;3;0.5;0.05
6.244015;0.0273454;3;0.5;0.05
6.245035;0.027342;3;0.5;0.05
6.246056;0.0273385;3;0.5;0.05
6.247004;0.0273353;3;0.5;0.05
6.248025;0.0273319;3;0.5;0.05
6.249046;0.0273285;3;0.5;0.05
6.250067;0.0273251;3;0.5;0.05
6.251015;0.0273219;3;0.5;0.05
6.252036;0.0273186;3;0.5;0.05
6.253058;0.0273152;3;0.5;0.05
6.254007;0.0273121;3;0.5;0.05
6.255030;0.0273087;3;0.5;0.05
6.256053;0.0273053;3;0.5;0.05
6.257004;0.0273022;3;0.5;0.05
6.258027;0.0272987;3;0.5;0.05
6.259050;0.0272953;3;0.5;0.05
6.260073;0.0272918;3;0.5;0.05
6.261022;0.0272885;3;0.5;0.05
6.262043;0.027285;3;0.5;0.05
6.263064;0.0272815;3;0.5;0.05
6.264013;0.0272782;3;0.5;0.05
6.265033;0.0272747;3;0.5;0.05
6.266052;0.0272713;3;0.5;0.05
6.267071;0.0272678;3;0.5;0.05
6.268018;0.0272646;3;0.5;0.05
6.269039;0.0272612;3;0.5;0.05
6.270062;0.0272578;3;0.5;0.05
6.271012;0.0272546;3;0.5;0.05
6.272036;0.0272511;3;0.5;0.05
6.273060;0.0272477;3;0.5;0.05
6.274010;0.0272445;3;0.5;0.05
6.275033;0.027241;3;0.5;0.05
6.276056;0.0272376;3;0.5;0.05
6.277006;0.0272344;3;0.5;0.05
6.278029;0.0272309;3;0.5;0.05
6.279052;0.0272275;3;0.5;0.05
6.280002;0.0272244;3;0.5;0.05
6.281025;0.0272211;3;0.5;0.05
6.282047;0.0272178;3;0.5;0.05
6.283070;0.0272145;3;0.5;0.05
6.284020;0.0272116;3;0.5;0.05
6.285043;0.0272084;3;0.5;0.05
6.286066;0.0272052;3;0.5;0.05
6.287016;0.0272022;3;0.5;0.05
6.288041;0.0271991;3;0.5;0.05
6.289065;0.0271959;3;0.5;0.05
6.290016;0.027193;3;0.5;0.05
6.291039;0.0271898;3;0.5;0.05
6.292062;0.0271866;3;0.5;0.05
6.293013;0.0271837;3;0.5;0.05
6.294037;0.0271805;3;0.5;0.05
6.295063;0.0271774;3;0.5;0.05
6.296015;0.0271745;3;0.5;0.05
6.297041;0.0271714;3;0.5;0.05
6.298066;0.0271683;3;0.5;0.05
6.299019;0.0271654;3;0.5;0.05
6.300044;0.0271623;3;0.5;0.05
6.301069;0.0271593;3;0.5;0.05
6.302017;0.0271564;3;0.5;0.05
6.303037;0.0271533;3;0.5;0.05
6.304055;0.0271502;3;0.5;0.05
6.305001;0.0271473;3;0.5;0.05
6.306019;0.0271441;3;0.5;0.05
6.307038;0.027141;3;0.5;0.05
6.308059;0.0271378;3;0.5;0.05
6.309007;0.0271348;3;0.5;0.05
6.310030;0.0271315;3;0.5;0.05
6.311054;0.0271283;3;0.5;0.05
6.312005;0.0271253;3;0.5;0.05
6.313030;0.0271221;3;0.5;0.05
6.314055;0.0271189;3;0.5;0.05
6.315006;0.027116;3;0.5;0.05
6.316031;0.0271128;3;0.5;0.05
6.317056;0.0271096;3;0.5;0.05
6.318008;0.0271067;3;0.5;0.05
6.319033;0.0271035;3;0.5;0.05
6.320058;0.0271003;3;0.5;0.05
6.321009;0.0270973;3;0.5;0.05
6.322035;0.0270941;3;0.5;0.05
6.323060;0.0270909;3;0.5;0.05
6.324012;0.0270879;3;0.5;0.05
6.325036;0.0270848;3;0.5;0.05
6.326060;0.0270816;3;0.5;0.05
6.327010;0.0270787;3;0.5;0.05
6.328033;0.0270756;3;0.5;0.05
6.329055;0.0270725;3;0.5;0.05
6.330005;0.0270697;3;0.5;0.05
6.331027;0.0270667;3;0.5;0.05
6.332049;0.0270637;3;0.5;0.05
6.333072;0.0270607;3;0.5;0.05
6.334021;0.027058;3;0.5;0.05
6.335043;0.027055;3;0.5;0.05
6.336065;0.027052;3;0.5;0.05
6.337013;0.0270492;3;0.5;0.05
6.338033;0.0271401;3;0.5;0.05
6.339051;0.0271363;3;0.5;0.05
6.340069;0.0271324;3;0.5;0.05
6.341015;0.0271288;3;0.5;0.05
6.342036;0.0271249;3;0.5;0.05
6.343058;0.0271209;3;0.5;0.05
6.344008;0.0271172;3;0.5;0.05
6.345033;0.0271132;3;0.5;0.05
6.346058;0.0271091;3;0.5;0.05
6.347010;0.0271053;3;0.5;0.05
6.348034;0.0271012;3;0.5;0.05
6.349058;0.0270971;3;0.5;0.05
6.350009;0.0270932;3;0.5;0.05
6.351033;0.027089;3;0.5;0.05
6.352057;0.0270849;3;0.5;0.05
6.353008;0.0270811;3;0.5;0.05
6.354032;0.0270769;3;0.5;0.05
6.355057;0.0270728;3;0.5;0.05
6.356009;0.0270689;3;0.5;0.05
6.357034;0.0270647;3;0.5;0.05
6.358059;0.0270605;3;0.5;0.05
6.359010;0.0270566;3;0.5;0.05
6.360034;0.0270523;3;0.5;0.05
6.361058;0.027048;3;0.5;0.05
6.362009;0.027044;3;0.5;0.05
6.363034;0.0270397;3;0.5;0.05
6.364059;0.0270353;3;0.5;0.05
6.365011;0.0270313;3;0.5;0.05
6.366036;0.0270271;3;0.5;0.05
6.367060;0.0270228;3;0.5;0.05
6.368011;0.0270189;3;0.5;0.05
6.369035;0.0270147;3;0.5;0.05
6.370059;0.0270105;3;0.5;0.05
6.371010;0.0270067;3;0.5;0.05
6.372033;0.0270025;3;0.5;0.05
6.373057;0.0269984;3;0.5;0.05
6.374008;0.0269946;3;0.5;0.05
6.375032;0.0269904;3;0.5;0.05
6.376057;0.0269863;3;0.5;0.05
6.377008;0.0269824;3;0.5;0.05
6.378033;0.0269783;3;0.5;0.05
6.379058;0.0269742;3;0.5;0.05
6.380010;0.0269704;3;0.5;0.05
6.381034;0.0269663;3;0.5;0.05
6.382059;0.0269623;3;0.5;0.05
6.383010;0.0269585;3;0.5;0.05
6.384032;0.0269546;3;0.5;0.05
6.385055;0.0269506;3;0.5;0.05
6.386003;0.026947;3;0.5;0.05
6.387024;0.026943;3;0.5;0.05
6.388043;0.0269391;3;0.5;0.05
6.389061;0.0269351;3;0.5;0.05
6.390006;0.0269314;3;0.5;0.05
6.391024;0.0269274;3;0.5;0.05
6.392043;0.0269233;3;0.5;0.05
6.393061;0.0269191;3;0.5;0.05
6.394006;0.0269153;3;0.5;0.05
6.395022;0.0269111;3;0.5;0.05
6.396038;0.026907;3;0.5;0.05
6.397053;0.0269028;3;0.5;0.05
6.398069;0.0268986;3;0.5;0.05
6.399013;0.0268947;3;0.5;0.05
6.400030;0.0268905;3;0.5;0.05
6.401048;0.0268863;3;0.5;0.05
6.402061;0.0268821;3;0.5;0.05
6.403066;0.0268779;3;0.5;0.05
6.404069;0.0268737;3;0.5;0.05
6.405001;0.0268698;3;0.5;0.05
6.406009;0.0268654;3;0.5;0.05
6.407024;0.026861;3;0.5;0.05
6.408042;0.0268566;3;0.5;0.05
6.409062;0.0268521;3;0.5;0.05
6.410009;0.0268479;3;0.5;0.05
6.411028;0.0268434;3;0.5;0.05
6.412048;0.0268389;3;0.5;0.05
6.413068;0.0268345;3;0.5;0.05
6.414015;0.0268304;3;0.5;0.05
6.415035;0.026826;3;0.5;0.05
6.416055;0.0268217;3;0.5;0.05
6.417003;0.0268177;3;0.5;0.05
6.418025;0.0268134;3;0.5;0.05
6.419047;0.0268091;3;0.5;0.05
6.420069;0.0268049;3;0.5;0.05
6.421019;0.0268009;3;0.5;0.05
6.422042;0.0267966;3;0.5;0.05
6.423064;0.0267923;3;0.5;0.05
6.424013;0.0267884;3;0.5;0.05
6.425035;0.0267841;3;0.5;0.05
6.426058;0.0267799;3;0.5;0.05
6.427007;0.026776;3;0.5;0.05
6.428029;0.0267718;3;0.5;0.05
6.429050;0.0267677;3;0.5;0.05
6.430072;0.0267637;3;0.5;0.05
6.431021;0.02676;3;0.5;0.05
6.432042;0.0267561;3;0.5;0.05
6.433062;0.0267522;3;0.5;0.05
6.434008;0.0267486;3;0.5;0.05
6.435025;0.0267447;3;0.5;0.05
6.436043;0.0267409;3;0.5;0.05
6.437060;0.026737;3;0.5;0.05
6.438005;0.0267334;3;0.5;0.05
6.439024;0.0267295;3;0.5;0.05
6.440044;0.0267255;3;0.5;0.05
6.441065;0.0267216;3;0.5;0.05
6.442013;0.026718;3;0.5;0.05
6.443033;0.0267141;3;0.5;0.05
6.444054;0.0267102;3;0.5;0.05
6.445002;0.0267066;3;0.5;0.05
6.446024;0.0267028;3;0.5;0.05
6.447046;0.026699;3;0.5;0.05
6.448069;0.0266953;3;0.5;0.05
6.449020;0.0266919;3;0.5;0.05
6.450043;0.0266883;3;0.5;0.05
6.451067;0.0266846;3;0.5;0.05
6.452018;0.0266811;3;0.5;0.05
6.453041;0.0266773;3;0.5;0.05
6.454063;0.0266735;3;0.5;0.05
6.455010;0.0266699;3;0.5;0.05
6.456031;0.0266659;3;0.5;0.05
6.457052;0.026662;3;0.5;0.05
6.458000;0.0266584;3;0.5;0.05
6.459023;0.0266544;3;0.5;0.05
6.460047;0.0266506;3;0.5;0.05
6.461072;0.0266468;3;0.5;0.05
6.462024;0.0266433;3;0.5;0.05
6.463048;0.0266397;3;0.5;0.05
6.464072;0.026636;3;0.5;0.05
6.465022;0.0266326;3;0.5;0.05
6.466045;0.0266289;3;0.5;0.05
6.467069;0.0266252;3;0.5;0.05
6.468019;0.0266217;3;0.5;0.05
6.469043;0.0266179;3;0.5;0.05
6.470068;0.0266141;3;0.5;0.05
6.471019;0.0266105;3;0.5;0.05
6.472044;0.0266067;3;0.5;0.05
6.473069;0.0266029;3;0.5;0.05
6.474020;0.0265994;3;0.5;0.05
6.475044;0.0265956;3;0.5;0.05
6.476067;0.0265918;3;0.5;0.05
6.477018;0.0265883;3;0.5;0.05
6.478042;0.0265846;3;0.5;0.05
6.479065;0.0265809;3;0.5;0.05
6.480016;0.0265775;3;0.5;0.05
6.481040;0.0265738;3;0.5;0.05
