time [s];zmax [m];posx [m];posy [m];posz [m]
5.806063;0.150291;8.25;0.5119;0.1625
5.807067;0.150306;8.25;0.5119;0.1625
5.808070;0.150321;8.25;0.5119;0.1625
5.809003;0.150335;8.25;0.5119;0.1625
5.810008;0.150349;8.25;0.5119;0.1625
5.811016;0.150364;8.25;0.5119;0.1625
5.812026;0.150378;8.25;0.5119;0.1625
5.813037;0.150392;8.25;0.5119;0.1625
5.814046;0.150406;8.25;0.5119;0.1625
5.815054;0.15042;8.25;0.5119;0.1625
5.816062;0.150434;8.25;0.5119;0.1625
5.817072;0.150447;8.25;0.5119;0.1625
5.818012;0.15046;8.25;0.5119;0.1625
5.819026;0.150473;8.25;0.5119;0.1625
5.820042;0.150487;8.25;0.5119;0.1625
5.821060;0.1505;8.25;0.5119;0.1625
5.822004;0.150513;8.25;0.5119;0.1625
5.823022;0.150526;8.25;0.5119;0.1625
5.824038;0.14997;8.25;0.5119;0.1625
5.825054;0.149985;8.25;0.5119;0.1625
5.826071;0.15;8.25;0.5119;0.1625
5.827016;0.150014;8.25;0.5119;0.1625
5.828034;0.15003;8.25;0.5119;0.1625
5.829052;0.150045;8.25;0.5119;0.1625
5.830069;0.150061;8.25;0.5119;0.1625
5.831003;0.150076;8.25;0.5119;0.1625
5.832002;0.150092;8.25;0.5119;0.1625
5.833071;0.150108;8.25;0.5119;0.1625
5.834071;0.149889;8.25;0.5119;0.1625
5.835003;0.149902;8.25;0.5119;0.1625
5.836012;0.149916;8.25;0.5119;0.1625
5.837024;0.149778;8.25;0.5119;0.1625
5.838039;0.149794;8.25;0.5119;0.1625
5.839055;0.149809;8.25;0.5119;0.1625
5.840000;0.149824;8.25;0.5119;0.1625
5.841021;0.149839;8.25;0.5119;0.1625
5.842041;0.149855;8.25;0.5119;0.1625
5.843060;0.149871;8.25;0.5119;0.1625
5.844006;0.149885;8.25;0.5119;0.1625
5.845023;0.1499;8.25;0.5119;0.1625
5.846039;0.149915;8.25;0.5119;0.1625
5.847053;0.14993;8.25;0.5119;0.1625
5.848067;0.149944;8.25;0.5119;0.1625
5.849009;0.149958;8.25;0.5119;0.1625
5.850024;0.149972;8.25;0.5119;0.1625
5.851040;0.149986;8.25;0.5119;0.1625
5.852056;0.149819;8.25;0.5119;0.1625
5.853001;0.149831;8.25;0.5119;0.1625
5.854016;0.149845;8.25;0.5119;0.1625
5.855030;0.149755;8.25;0.5119;0.1625
5.856042;0.149768;8.25;0.5119;0.1625
5.857053;0.14978;8.25;0.5119;0.1625
5.858065;0.149792;8.25;0.5119;0.1625
5.859005;0.149803;8.25;0.5119;0.1625
5.860018;0.149815;8.25;0.5119;0.1625
5.861032;0.149826;8.25;0.5119;0.1625
5.862049;0.149838;8.25;0.5119;0.1625
5.863067;0.149823;8.25;0.5119;0.1625
5.864013;0.149833;8.25;0.5119;0.1625
5.865032;0.149844;8.25;0.5119;0.1625
5.866050;0.149854;8.25;0.5119;0.1625
5.867068;0.149865;8.25;0.5119;0.1625
5.868013;0.149875;8.25;0.5119;0.1625
5.869030;0.149886;8.25;0.5119;0.1625
5.870048;0.149897;8.25;0.5119;0.1625
5.871066;0.149908;8.25;0.5119;0.1625
5.872012;0.149918;8.25;0.5119;0.1625
5.873032;0.149929;8.25;0.5119;0.1625
5.874052;0.14994;8.25;0.5119;0.1625
5.875073;0.149952;8.25;0.5119;0.1625
5.876020;0.149962;8.25;0.5119;0.1625
5.877039;0.149974;8.25;0.5119;0.1625
5.878058;0.149986;8.25;0.5119;0.1625
5.879003;0.149997;8.25;0.5119;0.1625
5.880022;0.150009;8.25;0.5119;0.1625
5.881041;0.150021;8.25;0.5119;0.1625
5.882062;0.149941;8.25;0.5119;0.1625
5.883009;0.149955;8.25;0.5119;0.1625
5.884028;0.14997;8.25;0.5119;0.1625
5.885047;0.149985;8.25;0.5119;0.1625
5.886064;0.15;8.25;0.5119;0.1625
5.887009;0.150014;8.25;0.5119;0.1625
5.888027;0.150028;8.25;0.5119;0.1625
5.889044;0.150042;8.25;0.5119;0.1625
5.890061;0.150056;8.25;0.5119;0.1625
5.891005;0.150069;8.25;0.5119;0.1625
5.892023;0.150083;8.25;0.5119;0.1625
5.893042;0.150096;8.25;0.5119;0.1625
5.894061;0.150109;8.25;0.5119;0.1625
5.895008;0.150122;8.25;0.5119;0.1625
5.896026;0.150135;8.25;0.5119;0.1625
5.897044;0.150147;8.25;0.5119;0.1625
5.898062;0.15016;8.25;0.5119;0.1625
5.899007;0.150171;8.25;0.5119;0.1625
5.900023;0.150183;8.25;0.5119;0.1625
5.901038;0.149731;8.25;0.5119;0.1625
5.902055;0.149747;8.25;0.5119;0.1625
5.903001;0.149761;8.25;0.5119;0.1625
5.904015;0.149777;8.25;0.5119;0.1625
5.905023;0.149792;8.25;0.5119;0.1625
5.906027;0.149806;8.25;0.5119;0.1625
5.907029;0.14982;8.25;0.5119;0.1625
5.908031;0.149834;8.25;0.5119;0.1625
5.909034;0.149848;8.25;0.5119;0.1625
5.910038;0.149861;8.25;0.5119;0.1625
5.911045;0.149874;8.25;0.5119;0.1625
5.912054;0.149887;8.25;0.5119;0.1625
5.913067;0.1499;8.25;0.5119;0.1625
5.914009;0.149912;8.25;0.5119;0.1625
5.915027;0.149675;8.25;0.5119;0.1625
5.916046;0.149522;8.25;0.5119;0.1625
5.917065;0.149532;8.25;0.5119;0.1625
5.918012;0.149542;8.25;0.5119;0.1625
5.919032;0.149486;8.25;0.5119;0.1625
5.920052;0.1495;8.25;0.5119;0.1625
5.921071;0.149514;8.25;0.5119;0.1625
5.922018;0.149527;8.25;0.5119;0.1625
5.923038;0.149541;8.25;0.5119;0.1625
5.924058;0.149556;8.25;0.5119;0.1625
5.925004;0.14957;8.25;0.5119;0.1625
5.926023;0.149584;8.25;0.5119;0.1625
5.927042;0.149599;8.25;0.5119;0.1625
5.928062;0.149614;8.25;0.5119;0.1625
5.929009;0.149628;8.25;0.5119;0.1625
5.930031;0.149314;8.25;0.5119;0.1625
5.931051;0.14933;8.25;0.5119;0.1625
5.932069;0.149345;8.25;0.5119;0.1625
5.933013;0.149359;8.25;0.5119;0.1625
5.934032;0.149374;8.25;0.5119;0.1625
5.935050;0.149389;8.25;0.5119;0.1625
5.936068;0.149404;8.25;0.5119;0.1625
5.937014;0.149418;8.25;0.5119;0.1625
5.938032;0.149433;8.25;0.5119;0.1625
5.939051;0.149448;8.25;0.5119;0.1625
5.940070;0.149462;8.25;0.5119;0.1625
5.941017;0.149475;8.25;0.5119;0.1625
5.942033;0.149489;8.25;0.5119;0.1625
5.943048;0.149503;8.25;0.5119;0.1625
5.944063;0.149517;8.25;0.5119;0.1625
5.945007;0.149529;8.25;0.5119;0.1625
5.946024;0.149542;8.25;0.5119;0.1625
5.947042;0.149555;8.25;0.5119;0.1625
5.948062;0.149567;8.25;0.5119;0.1625
5.949008;0.149579;8.25;0.5119;0.1625
5.950026;0.149591;8.25;0.5119;0.1625
5.951046;0.149603;8.25;0.5119;0.1625
5.952063;0.149615;8.25;0.5119;0.1625
5.953005;0.149354;8.25;0.5119;0.1625
5.954019;0.149368;8.25;0.5119;0.1625
5.955031;0.149382;8.25;0.5119;0.1625
5.956043;0.149396;8.25;0.5119;0.1625
5.957054;0.14941;8.25;0.5119;0.1625
5.958066;0.149424;8.25;0.5119;0.1625
5.959006;0.149437;8.25;0.5119;0.1625
5.960017;0.149451;8.25;0.5119;0.1625
5.961026;0.149465;8.25;0.5119;0.1625
5.962037;0.14948;8.25;0.5119;0.1625
5.963051;0.149494;8.25;0.5119;0.1625
5.964066;0.149508;8.25;0.5119;0.1625
5.965009;0.149522;8.25;0.5119;0.1625
5.966024;0.149536;8.25;0.5119;0.1625
5.967039;0.149551;8.25;0.5119;0.1625
5.968051;0.149566;8.25;0.5119;0.1625
5.969063;0.149581;8.25;0.5119;0.1625
5.970002;0.149595;8.25;0.5119;0.1625
5.971016;0.14961;8.25;0.5119;0.1625
5.972031;0.149625;8.25;0.5119;0.1625
5.973047;0.149641;8.25;0.5119;0.1625
5.974062;0.149656;8.25;0.5119;0.1625
5.975005;0.149671;8.25;0.5119;0.1625
5.976021;0.149686;8.25;0.5119;0.1625
5.977037;0.149702;8.25;0.5119;0.1625
5.978053;0.149717;8.25;0.5119;0.1625
5.979071;0.149733;8.25;0.5119;0.1625
5.980014;0.149747;8.25;0.5119;0.1625
5.981027;0.149762;8.25;0.5119;0.1625
5.982041;0.149777;8.25;0.5119;0.1625
5.983056;0.149792;8.25;0.5119;0.1625
5.984072;0.149807;8.25;0.5119;0.1625
5.985018;0.149821;8.25;0.5119;0.1625
5.986039;0.149836;8.25;0.5119;0.1625
5.987061;0.149851;8.25;0.5119;0.1625
5.988009;0.149002;8.25;0.5119;0.1625
5.989030;0.14902;8.25;0.5119;0.1625
5.990051;0.149037;8.25;0.5119;0.1625
5.991072;0.149055;8.25;0.5119;0.1625
5.992018;0.149071;8.25;0.5119;0.1625
5.993035;0.149089;8.25;0.5119;0.1625
5.994049;0.149106;8.25;0.5119;0.1625
5.995061;0.149124;8.25;0.5119;0.1625
5.996001;0.14914;8.25;0.5119;0.1625
5.997014;0.149157;8.25;0.5119;0.1625
5.998024;0.149174;8.25;0.5119;0.1625
5.999034;0.149191;8.25;0.5119;0.1625
6.000046;0.149208;8.25;0.5119;0.1625
6.001061;0.149226;8.25;0.5119;0.1625
6.002008;0.149242;8.25;0.5119;0.1625
6.003028;0.149259;8.25;0.5119;0.1625
6.004048;0.149276;8.25;0.5119;0.1625
6.005068;0.149293;8.25;0.5119;0.1625
6.006015;0.149309;8.25;0.5119;0.1625
6.007033;0.149327;8.25;0.5119;0.1625
6.008047;0.149344;8.25;0.5119;0.1625
6.009058;0.149362;8.25;0.5119;0.1625
6.010068;0.149379;8.25;0.5119;0.1625
6.011006;0.149395;8.25;0.5119;0.1625
6.012015;0.149265;8.25;0.5119;0.1625
6.013024;0.149282;8.25;0.5119;0.1625
6.014035;0.1493;8.25;0.5119;0.1625
6.015046;0.149317;8.25;0.5119;0.1625
6.016059;0.149212;8.25;0.5119;0.1625
6.017000;0.149223;8.25;0.5119;0.1625
6.018015;0.149234;8.25;0.5119;0.1625
6.019032;0.149246;8.25;0.5119;0.1625
6.020051;0.149258;8.25;0.5119;0.1625
6.021070;0.14927;8.25;0.5119;0.1625
6.022015;0.149281;8.25;0.5119;0.1625
6.023033;0.149292;8.25;0.5119;0.1625
6.024050;0.149304;8.25;0.5119;0.1625
6.025067;0.149316;8.25;0.5119;0.1625
6.026013;0.149327;8.25;0.5119;0.1625
6.027031;0.149339;8.25;0.5119;0.1625
6.028051;0.149351;8.25;0.5119;0.1625
6.029068;0.149363;8.25;0.5119;0.1625
6.030010;0.149374;8.25;0.5119;0.1625
6.031023;0.149336;8.25;0.5119;0.1625
6.032036;0.149348;8.25;0.5119;0.1625
6.033050;0.149361;8.25;0.5119;0.1625
6.034066;0.149374;8.25;0.5119;0.1625
6.035008;0.149386;8.25;0.5119;0.1625
6.036020;0.149399;8.25;0.5119;0.1625
6.037031;0.149411;8.25;0.5119;0.1625
6.038042;0.149424;8.25;0.5119;0.1625
6.039052;0.149436;8.25;0.5119;0.1625
6.040064;0.149448;8.25;0.5119;0.1625
6.041003;0.149459;8.25;0.5119;0.1625
6.042017;0.149471;8.25;0.5119;0.1625
6.043032;0.149483;8.25;0.5119;0.1625
6.044049;0.149495;8.25;0.5119;0.1625
6.045065;0.149506;8.25;0.5119;0.1625
6.046009;0.149517;8.25;0.5119;0.1625
6.047025;0.149528;8.25;0.5119;0.1625
6.048040;0.149539;8.25;0.5119;0.1625
6.049056;0.14955;8.25;0.5119;0.1625
6.050072;0.149346;8.25;0.5119;0.1625
6.051016;0.149358;8.25;0.5119;0.1625
6.052031;0.149372;8.25;0.5119;0.1625
6.053046;0.149385;8.25;0.5119;0.1625
6.054061;0.149398;8.25;0.5119;0.1625
6.055007;0.149411;8.25;0.5119;0.1625
6.056026;0.149424;8.25;0.5119;0.1625
6.057046;0.149438;8.25;0.5119;0.1625
6.058065;0.149451;8.25;0.5119;0.1625
6.059011;0.149464;8.25;0.5119;0.1625
6.060030;0.149477;8.25;0.5119;0.1625
6.061050;0.149491;8.25;0.5119;0.1625
6.062068;0.149504;8.25;0.5119;0.1625
6.063012;0.149516;8.25;0.5119;0.1625
6.064029;0.14953;8.25;0.5119;0.1625
6.065046;0.149544;8.25;0.5119;0.1625
6.066064;0.149342;8.25;0.5119;0.1625
6.067008;0.149139;8.25;0.5119;0.1625
6.068024;0.149154;8.25;0.5119;0.1625
6.069041;0.149168;8.25;0.5119;0.1625
6.070060;0.149183;8.25;0.5119;0.1625
6.071006;0.149197;8.25;0.5119;0.1625
6.072025;0.149211;8.25;0.5119;0.1625
6.073045;0.149225;8.25;0.5119;0.1625
6.074065;0.14924;8.25;0.5119;0.1625
6.075012;0.149253;8.25;0.5119;0.1625
6.076031;0.149267;8.25;0.5119;0.1625
6.077051;0.149281;8.25;0.5119;0.1625
6.078072;0.149295;8.25;0.5119;0.1625
6.079020;0.149308;8.25;0.5119;0.1625
6.080040;0.149321;8.25;0.5119;0.1625
6.081056;0.149334;8.25;0.5119;0.1625
6.082069;0.149348;8.25;0.5119;0.1625
6.083008;0.149359;8.25;0.5119;0.1625
6.084021;0.149372;8.25;0.5119;0.1625
6.085035;0.149385;8.25;0.5119;0.1625
6.086051;0.149397;8.25;0.5119;0.1625
6.087069;0.149409;8.25;0.5119;0.1625
6.088015;0.14942;8.25;0.5119;0.1625
6.089032;0.149431;8.25;0.5119;0.1625
6.090048;0.149442;8.25;0.5119;0.1625
6.091064;0.149453;8.25;0.5119;0.1625
6.092008;0.149463;8.25;0.5119;0.1625
6.093025;0.149473;8.25;0.5119;0.1625
6.094041;0.149483;8.25;0.5119;0.1625
6.095058;0.149492;8.25;0.5119;0.1625
6.096002;0.149501;8.25;0.5119;0.1625
6.097020;0.14951;8.25;0.5119;0.1625
6.098038;0.149518;8.25;0.5119;0.1625
6.099056;0.149527;8.25;0.5119;0.1625
6.100002;0.149534;8.25;0.5119;0.1625
6.101020;0.149542;8.25;0.5119;0.1625
6.102038;0.14955;8.25;0.5119;0.1625
6.103055;0.149558;8.25;0.5119;0.1625
6.104000;0.149565;8.25;0.5119;0.1625
6.105019;0.149572;8.25;0.5119;0.1625
6.106040;0.149579;8.25;0.5119;0.1625
6.107060;0.149586;8.25;0.5119;0.1625
6.108005;0.149504;8.25;0.5119;0.1625
6.109023;0.149513;8.25;0.5119;0.1625
6.110042;0.149522;8.25;0.5119;0.1625
6.111062;0.149531;8.25;0.5119;0.1625
6.112012;0.14954;8.25;0.5119;0.1625
6.113034;0.149549;8.25;0.5119;0.1625
6.114055;0.149559;8.25;0.5119;0.1625
6.115004;0.149568;8.25;0.5119;0.1625
6.116025;0.149577;8.25;0.5119;0.1625
6.117047;0.149587;8.25;0.5119;0.1625
6.118070;0.149596;8.25;0.5119;0.1625
6.119018;0.149605;8.25;0.5119;0.1625
6.120040;0.149615;8.25;0.5119;0.1625
6.121061;0.149483;8.25;0.5119;0.1625
6.122008;0.149492;8.25;0.5119;0.1625
6.123025;0.149503;8.25;0.5119;0.1625
6.124041;0.149513;8.25;0.5119;0.1625
6.125056;0.149215;8.25;0.5119;0.1625
6.126072;0.149227;8.25;0.5119;0.1625
6.127017;0.149238;8.25;0.5119;0.1625
6.128037;0.14925;8.25;0.5119;0.1625
6.129059;0.149261;8.25;0.5119;0.1625
6.130009;0.149272;8.25;0.5119;0.1625
6.131032;0.149283;8.25;0.5119;0.1625
6.132054;0.149294;8.25;0.5119;0.1625
6.133003;0.149304;8.25;0.5119;0.1625
6.134025;0.149315;8.25;0.5119;0.1625
6.135047;0.149325;8.25;0.5119;0.1625
6.136069;0.149336;8.25;0.5119;0.1625
6.137017;0.149345;8.25;0.5119;0.1625
6.138035;0.149355;8.25;0.5119;0.1625
6.139050;0.149337;8.25;0.5119;0.1625
6.140063;0.149347;8.25;0.5119;0.1625
6.141005;0.149356;8.25;0.5119;0.1625
6.142020;0.149365;8.25;0.5119;0.1625
6.143037;0.149374;8.25;0.5119;0.1625
6.144056;0.149382;8.25;0.5119;0.1625
6.145003;0.14939;8.25;0.5119;0.1625
6.146024;0.149399;8.25;0.5119;0.1625
6.147046;0.149407;8.25;0.5119;0.1625
6.148069;0.149415;8.25;0.5119;0.1625
6.149019;0.149423;8.25;0.5119;0.1625
6.150041;0.149431;8.25;0.5119;0.1625
6.151062;0.149438;8.25;0.5119;0.1625
6.152011;0.149446;8.25;0.5119;0.1625
6.153032;0.149454;8.25;0.5119;0.1625
6.154053;0.149461;8.25;0.5119;0.1625
6.155002;0.149446;8.25;0.5119;0.1625
6.156025;0.149462;8.25;0.5119;0.1625
6.157048;0.149479;8.25;0.5119;0.1625
6.158071;0.149091;8.25;0.5119;0.1625
6.159021;0.149103;8.25;0.5119;0.1625
6.160043;0.149116;8.25;0.5119;0.1625
6.161063;0.149129;8.25;0.5119;0.1625
6.162008;0.14914;8.25;0.5119;0.1625
6.163025;0.149153;8.25;0.5119;0.1625
6.164042;0.149166;8.25;0.5119;0.1625
6.165060;0.149179;8.25;0.5119;0.1625
6.166007;0.149191;8.25;0.5119;0.1625
6.167028;0.149204;8.25;0.5119;0.1625
6.168051;0.149217;8.25;0.5119;0.1625
6.169072;0.149231;8.25;0.5119;0.1625
6.170019;0.149243;8.25;0.5119;0.1625
6.171039;0.149256;8.25;0.5119;0.1625
6.172058;0.14927;8.25;0.5119;0.1625
6.173003;0.149282;8.25;0.5119;0.1625
6.174022;0.149296;8.25;0.5119;0.1625
6.175041;0.149309;8.25;0.5119;0.1625
6.176060;0.149323;8.25;0.5119;0.1625
6.177007;0.149335;8.25;0.5119;0.1625
6.178027;0.149349;8.25;0.5119;0.1625
6.179048;0.149363;8.25;0.5119;0.1625
6.180069;0.149376;8.25;0.5119;0.1625
6.181018;0.149389;8.25;0.5119;0.1625
6.182039;0.149402;8.25;0.5119;0.1625
6.183059;0.149415;8.25;0.5119;0.1625
6.184007;0.149428;8.25;0.5119;0.1625
6.185028;0.149441;8.25;0.5119;0.1625
6.186050;0.149454;8.25;0.5119;0.1625
6.187072;0.149467;8.25;0.5119;0.1625
6.188021;0.149479;8.25;0.5119;0.1625
6.189044;0.149492;8.25;0.5119;0.1625
6.190067;0.149505;8.25;0.5119;0.1625
6.191018;0.149518;8.25;0.5119;0.1625
6.192042;0.149531;8.25;0.5119;0.1625
6.193066;0.149544;8.25;0.5119;0.1625
6.194016;0.149556;8.25;0.5119;0.1625
6.195039;0.149261;8.25;0.5119;0.1625
6.196062;0.149275;8.25;0.5119;0.1625
6.197012;0.149287;8.25;0.5119;0.1625
6.198036;0.149301;8.25;0.5119;0.1625
6.199061;0.149315;8.25;0.5119;0.1625
6.200013;0.149075;8.25;0.5119;0.1625
6.201038;0.149088;8.25;0.5119;0.1625
6.202062;0.149101;8.25;0.5119;0.1625
6.203014;0.149114;8.25;0.5119;0.1625
6.204039;0.149127;8.25;0.5119;0.1625
6.205064;0.149141;8.25;0.5119;0.1625
6.206015;0.149153;8.25;0.5119;0.1625
6.207040;0.149167;8.25;0.5119;0.1625
6.208064;0.149181;8.25;0.5119;0.1625
6.209016;0.149193;8.25;0.5119;0.1625
6.210041;0.149207;8.25;0.5119;0.1625
6.211066;0.149221;8.25;0.5119;0.1625
6.212018;0.149234;8.25;0.5119;0.1625
6.213043;0.149248;8.25;0.5119;0.1625
6.214068;0.149262;8.25;0.5119;0.1625
6.215020;0.149275;8.25;0.5119;0.1625
6.216044;0.149289;8.25;0.5119;0.1625
6.217068;0.149303;8.25;0.5119;0.1625
6.218018;0.149316;8.25;0.5119;0.1625
6.219041;0.14933;8.25;0.5119;0.1625
6.220064;0.149344;8.25;0.5119;0.1625
6.221015;0.149356;8.25;0.5119;0.1625
6.222039;0.14937;8.25;0.5119;0.1625
6.223062;0.149383;8.25;0.5119;0.1625
6.224013;0.149396;8.25;0.5119;0.1625
6.225036;0.149409;8.25;0.5119;0.1625
6.226059;0.149422;8.25;0.5119;0.1625
6.227010;0.14937;8.25;0.5119;0.1625
6.228033;0.149381;8.25;0.5119;0.1625
6.229056;0.149392;8.25;0.5119;0.1625
6.230007;0.149402;8.25;0.5119;0.1625
6.231031;0.149412;8.25;0.5119;0.1625
6.232054;0.149423;8.25;0.5119;0.1625
6.233005;0.149432;8.25;0.5119;0.1625
6.234028;0.149442;8.25;0.5119;0.1625
6.235048;0.149032;8.25;0.5119;0.1625
6.236066;0.149047;8.25;0.5119;0.1625
6.237010;0.149062;8.25;0.5119;0.1625
6.238028;0.149077;8.25;0.5119;0.1625
6.239048;0.149093;8.25;0.5119;0.1625
6.240069;0.149109;8.25;0.5119;0.1625
6.241019;0.149124;8.25;0.5119;0.1625
6.242043;0.14914;8.25;0.5119;0.1625
6.243066;0.149156;8.25;0.5119;0.1625
6.244015;0.149171;8.25;0.5119;0.1625
6.245035;0.149187;8.25;0.5119;0.1625
6.246056;0.149203;8.25;0.5119;0.1625
6.247004;0.149218;8.25;0.5119;0.1625
6.248025;0.149235;8.25;0.5119;0.1625
6.249046;0.149251;8.25;0.5119;0.1625
6.250067;0.149117;8.25;0.5119;0.1625
6.251015;0.149128;8.25;0.5119;0.1625
6.252036;0.14914;8.25;0.5119;0.1625
6.253058;0.149152;8.25;0.5119;0.1625
6.254007;0.149163;8.25;0.5119;0.1625
6.255030;0.149176;8.25;0.5119;0.1625
6.256053;0.149188;8.25;0.5119;0.1625
6.257004;0.149199;8.25;0.5119;0.1625
6.258027;0.149211;8.25;0.5119;0.1625
6.259050;0.149224;8.25;0.5119;0.1625
6.260073;0.149236;8.25;0.5119;0.1625
6.261022;0.149248;8.25;0.5119;0.1625
6.262043;0.14926;8.25;0.5119;0.1625
6.263064;0.149272;8.25;0.5119;0.1625
6.264013;0.149284;8.25;0.5119;0.1625
6.265033;0.149296;8.25;0.5119;0.1625
6.266052;0.149309;8.25;0.5119;0.1625
6.267071;0.149321;8.25;0.5119;0.1625
6.268018;0.149333;8.25;0.5119;0.1625
6.269039;0.149345;8.25;0.5119;0.1625
6.270062;0.149358;8.25;0.5119;0.1625
6.271012;0.149369;8.25;0.5119;0.1625
6.272036;0.149381;8.25;0.5119;0.1625
6.273060;0.148958;8.25;0.5119;0.1625
6.274010;0.148971;8.25;0.5119;0.1625
6.275033;0.148985;8.25;0.5119;0.1625
6.276056;0.148998;8.25;0.5119;0.1625
6.277006;0.148816;8.25;0.5119;0.1625
6.278029;0.14883;8.25;0.5119;0.1625
6.279052;0.148844;8.25;0.5119;0.1625
6.280002;0.148856;8.25;0.5119;0.1625
6.281025;0.14887;8.25;0.5119;0.1625
6.282047;0.148884;8.25;0.5119;0.1625
6.283070;0.148898;8.25;0.5119;0.1625
6.284020;0.148911;8.25;0.5119;0.1625
6.285043;0.148925;8.25;0.5119;0.1625
6.286066;0.148939;8.25;0.5119;0.1625
6.287016;0.148952;8.25;0.5119;0.1625
6.288041;0.148869;8.25;0.5119;0.1625
6.289065;0.148878;8.25;0.5119;0.1625
6.290016;0.148887;8.25;0.5119;0.1625
6.291039;0.148897;8.25;0.5119;0.1625
6.292062;0.148907;8.25;0.5119;0.1625
6.293013;0.148918;8.25;0.5119;0.1625
6.294037;0.148929;8.25;0.5119;0.1625
6.295063;0.14894;8.25;0.5119;0.1625
6.296015;0.148951;8.25;0.5119;0.1625
6.297041;0.148964;8.25;0.5119;0.1625
6.298066;0.148977;8.25;0.5119;0.1625
6.299019;0.148989;8.25;0.5119;0.1625
6.300044;0.149003;8.25;0.5119;0.1625
6.301069;0.149017;8.25;0.5119;0.1625
6.302017;0.14903;8.25;0.5119;0.1625
6.303037;0.149045;8.25;0.5119;0.1625
6.304055;0.149061;8.25;0.5119;0.1625
6.305001;0.149075;8.25;0.5119;0.1625
6.306019;0.14895;8.25;0.5119;0.1625
6.307038;0.148968;8.25;0.5119;0.1625
6.308059;0.148986;8.25;0.5119;0.1625
6.309007;0.149003;8.25;0.5119;0.1625
6.310030;0.149021;8.25;0.5119;0.1625
6.311054;0.14904;8.25;0.5119;0.1625
6.312005;0.149057;8.25;0.5119;0.1625
6.313030;0.149076;8.25;0.5119;0.1625
6.314055;0.149094;8.25;0.5119;0.1625
6.315006;0.149112;8.25;0.5119;0.1625
6.316031;0.149131;8.25;0.5119;0.1625
6.317056;0.14915;8.25;0.5119;0.1625
6.318008;0.149167;8.25;0.5119;0.1625
6.319033;0.149186;8.25;0.5119;0.1625
6.320058;0.149205;8.25;0.5119;0.1625
6.321009;0.149223;8.25;0.5119;0.1625
6.322035;0.149242;8.25;0.5119;0.1625
6.323060;0.149261;8.25;0.5119;0.1625
6.324012;0.149115;8.25;0.5119;0.1625
6.325036;0.149134;8.25;0.5119;0.1625
6.326060;0.149152;8.25;0.5119;0.1625
6.327010;0.14917;8.25;0.5119;0.1625
6.328033;0.149188;8.25;0.5119;0.1625
6.329055;0.149207;8.25;0.5119;0.1625
6.330005;0.149224;8.25;0.5119;0.1625
6.331027;0.149242;8.25;0.5119;0.1625
6.332049;0.14926;8.25;0.5119;0.1625
6.333072;0.149278;8.25;0.5119;0.1625
6.334021;0.149295;8.25;0.5119;0.1625
6.335043;0.149313;8.25;0.5119;0.1625
6.336065;0.149331;8.25;0.5119;0.1625
6.337013;0.149348;8.25;0.5119;0.1625
6.338033;0.148742;8.25;0.5119;0.1625
6.339051;0.14876;8.25;0.5119;0.1625
6.340069;0.148781;8.25;0.5119;0.1625
6.341015;0.148801;8.25;0.5119;0.1625
6.342036;0.148824;8.25;0.5119;0.1625
6.343058;0.148846;8.25;0.5119;0.1625
6.344008;0.148866;8.25;0.5119;0.1625
6.345033;0.148889;8.25;0.5119;0.1625
6.346058;0.148911;8.25;0.5119;0.1625
6.347010;0.148932;8.25;0.5119;0.1625
6.348034;0.148954;8.25;0.5119;0.1625
6.349058;0.148976;8.25;0.5119;0.1625
6.350009;0.148687;8.25;0.5119;0.1625
6.351033;0.148702;8.25;0.5119;0.1625
6.352057;0.148718;8.25;0.5119;0.1625
6.353008;0.148732;8.25;0.5119;0.1625
6.354032;0.148747;8.25;0.5119;0.1625
6.355057;0.148763;8.25;0.5119;0.1625
6.356009;0.148777;8.25;0.5119;0.1625
6.357034;0.148792;8.25;0.5119;0.1625
6.358059;0.148808;8.25;0.5119;0.1625
6.359010;0.148822;8.25;0.5119;0.1625
6.360034;0.148838;8.25;0.5119;0.1625
6.361058;0.148854;8.25;0.5119;0.1625
6.362009;0.148869;8.25;0.5119;0.1625
6.363034;0.148885;8.25;0.5119;0.1625
6.364059;0.148901;8.25;0.5119;0.1625
6.365011;0.148916;8.25;0.5119;0.1625
6.366036;0.148932;8.25;0.5119;0.1625
6.367060;0.148948;8.25;0.5119;0.1625
6.368011;0.148868;8.25;0.5119;0.1625
6.369035;0.148889;8.25;0.5119;0.1625
6.370059;0.14891;8.25;0.5119;0.1625
6.371010;0.14893;8.25;0.5119;0.1625
6.372033;0.148951;8.25;0.5119;0.1625
6.373057;0.148972;8.25;0.5119;0.1625
6.374008;0.148992;8.25;0.5119;0.1625
6.375032;0.149013;8.25;0.5119;0.1625
6.376057;0.148782;8.25;0.5119;0.1625
6.377008;0.148798;8.25;0.5119;0.1625
6.378033;0.148816;8.25;0.5119;0.1625
6.379058;0.148833;8.25;0.5119;0.1625
6.380010;0.14885;8.25;0.5119;0.1625
6.381034;0.148867;8.25;0.5119;0.1625
6.382059;0.148885;8.25;0.5119;0.1625
6.383010;0.148901;8.25;0.5119;0.1625
6.384032;0.148919;8.25;0.5119;0.1625
6.385055;0.148937;8.25;0.5119;0.1625
6.386003;0.148953;8.25;0.5119;0.1625
6.387024;0.14888;8.25;0.5119;0.1625
