time [s];zmax [m];posx [m];posy [m];posz [m]
8.380025;0.0219251;5.25;0.5119;0.05
8.381024;0.0219237;5.25;0.5119;0.05
8.382021;0.0219223;5.25;0.5119;0.05
8.383020;0.0219208;5.25;0.5119;0.05
8.384022;0.0219193;5.25;0.5119;0.05
8.385027;0.0219177;5.25;0.5119;0.05
8.386034;0.021916;5.25;0.5119;0.05
8.387040;0.0219143;5.25;0.5119;0.05
8.388045;0.0219125;5.25;0.5119;0.05
8.389053;0.0219106;5.25;0.5119;0.05
8.390063;0.0219088;5.25;0.5119;0.05
8.391072;0.0219069;5.25;0.5119;0.05
8.392008;0.0219052;5.25;0.5119;0.05
8.393016;0.0219035;5.25;0.5119;0.05
8.394024;0.0219019;5.25;0.5119;0.05
8.395033;0.0219002;5.25;0.5119;0.05
8.396040;0.0218986;5.25;0.5119;0.05
8.397035;0.0218971;5.25;0.5119;0.05
8.398030;0.0218956;5.25;0.5119;0.05
8.399028;0.0218941;5.25;0.5119;0.05
8.400032;0.0218925;5.25;0.5119;0.05
8.401038;0.0218909;5.25;0.5119;0.05
8.402045;0.0218894;5.25;0.5119;0.05
8.403054;0.0218879;5.25;0.5119;0.05
8.404065;0.0218864;5.25;0.5119;0.05
8.405003;0.0218851;5.25;0.5119;0.05
8.406012;0.0218837;5.25;0.5119;0.05
8.407022;0.0218824;5.25;0.5119;0.05
8.408029;0.021881;5.25;0.5119;0.05
8.409036;0.0218796;5.25;0.5119;0.05
8.410044;0.0218783;5.25;0.5119;0.05
8.411051;0.0218768;5.25;0.5119;0.05
8.412059;0.0218752;5.25;0.5119;0.05
8.413066;0.0218735;5.25;0.5119;0.05
8.414001;0.021872;5.25;0.5119;0.05
8.415009;0.0218702;5.25;0.5119;0.05
8.416017;0.0218683;5.25;0.5119;0.05
8.417024;0.0218666;5.25;0.5119;0.05
8.418027;0.0218648;5.25;0.5119;0.05
8.419029;0.0218629;5.25;0.5119;0.05
8.420032;0.0218609;5.25;0.5119;0.05
8.421037;0.0218589;5.25;0.5119;0.05
8.422042;0.0218569;5.25;0.5119;0.05
8.423047;0.0218547;5.25;0.5119;0.05
8.424051;0.0218525;5.25;0.5119;0.05
8.425057;0.0218501;5.25;0.5119;0.05
8.426066;0.0218476;5.25;0.5119;0.05
8.427005;0.0218453;5.25;0.5119;0.05
8.428014;0.0218428;5.25;0.5119;0.05
8.429019;0.0218404;5.25;0.5119;0.05
8.430023;0.021838;5.25;0.5119;0.05
8.431030;0.0218381;5.25;0.5119;0.05
8.432038;0.0218409;5.25;0.5119;0.05
8.433045;0.0218439;5.25;0.5119;0.05
8.434052;0.021847;5.25;0.5119;0.05
8.435056;0.0218501;5.25;0.5119;0.05
8.436058;0.0218534;5.25;0.5119;0.05
8.437061;0.0218567;5.25;0.5119;0.05
8.438066;0.02186;5.25;0.5119;0.05
8.439001;0.0218632;5.25;0.5119;0.05
8.440010;0.0218666;5.25;0.5119;0.05
8.441021;0.0218698;5.25;0.5119;0.05
8.442031;0.0218729;5.25;0.5119;0.05
8.443041;0.0218759;5.25;0.5119;0.05
8.444050;0.0218046;5.25;0.5119;0.05
8.445057;0.0218025;5.25;0.5119;0.05
8.446063;0.0218005;5.25;0.5119;0.05
8.447070;0.0217985;5.25;0.5119;0.05
8.448000;0.0217965;5.25;0.5119;0.05
8.449001;0.0217945;5.25;0.5119;0.05
8.450004;0.0217925;5.25;0.5119;0.05
8.451010;0.0217905;5.25;0.5119;0.05
8.452019;0.0217886;5.25;0.5119;0.05
8.453030;0.0217868;5.25;0.5119;0.05
8.454041;0.021785;5.25;0.5119;0.05
8.455051;0.0217832;5.25;0.5119;0.05
8.456057;0.0217815;5.25;0.5119;0.05
8.457062;0.0217798;5.25;0.5119;0.05
8.458068;0.0217781;5.25;0.5119;0.05
8.459004;0.0217764;5.25;0.5119;0.05
8.460014;0.0217746;5.25;0.5119;0.05
8.461027;0.0217728;5.25;0.5119;0.05
8.462038;0.021771;5.25;0.5119;0.05
8.463049;0.021769;5.25;0.5119;0.05
8.464059;0.0217672;5.25;0.5119;0.05
8.465067;0.0217654;5.25;0.5119;0.05
8.466003;0.0217637;5.25;0.5119;0.05
8.467011;0.0217619;5.25;0.5119;0.05
8.468019;0.02176;5.25;0.5119;0.05
8.469028;0.0217582;5.25;0.5119;0.05
8.470039;0.0217563;5.25;0.5119;0.05
8.471050;0.0217543;5.25;0.5119;0.05
8.472060;0.0217524;5.25;0.5119;0.05
8.473067;0.0217504;5.25;0.5119;0.05
8.474002;0.0217484;5.25;0.5119;0.05
8.475010;0.0217464;5.25;0.5119;0.05
8.476018;0.0217444;5.25;0.5119;0.05
8.477027;0.0217424;5.25;0.5119;0.05
8.478036;0.0217404;5.25;0.5119;0.05
8.479046;0.0217384;5.25;0.5119;0.05
8.480057;0.0216974;5.25;0.5119;0.05
8.481069;0.0216967;5.25;0.5119;0.05
8.482009;0.021696;5.25;0.5119;0.05
8.483021;0.0216952;5.25;0.5119;0.05
8.484032;0.0215553;5.25;0.5119;0.05
8.485045;0.0215533;5.25;0.5119;0.05
8.486057;0.0215513;5.25;0.5119;0.05
8.487069;0.0215494;5.25;0.5119;0.05
8.488009;0.0215476;5.25;0.5119;0.05
8.489021;0.0215458;5.25;0.5119;0.05
8.490032;0.021544;5.25;0.5119;0.05
8.491038;0.0215423;5.25;0.5119;0.05
8.492042;0.0215407;5.25;0.5119;0.05
8.493047;0.0215393;5.25;0.5119;0.05
8.494056;0.0215378;5.25;0.5119;0.05
8.495067;0.0215362;5.25;0.5119;0.05
8.496000;0.0215348;5.25;0.5119;0.05
8.497004;0.0215334;5.25;0.5119;0.05
8.498007;0.021532;5.25;0.5119;0.05
8.499011;0.0215307;5.25;0.5119;0.05
8.500018;0.0215295;5.25;0.5119;0.05
8.501027;0.0215284;5.25;0.5119;0.05
8.502039;0.0216039;5.25;0.5119;0.05
8.503051;0.0215999;5.25;0.5119;0.05
8.504063;0.0215959;5.25;0.5119;0.05
8.505002;0.0215921;5.25;0.5119;0.05
8.506011;0.021588;5.25;0.5119;0.05
8.507021;0.0215839;5.25;0.5119;0.05
8.508032;0.0215797;5.25;0.5119;0.05
8.509041;0.0215755;5.25;0.5119;0.05
8.510044;0.0215712;5.25;0.5119;0.05
8.511042;0.0215669;5.25;0.5119;0.05
8.512039;0.0215624;5.25;0.5119;0.05
8.513037;0.0215579;5.25;0.5119;0.05
8.514039;0.0215533;5.25;0.5119;0.05
8.515044;0.0215487;5.25;0.5119;0.05
8.516051;0.0215442;5.25;0.5119;0.05
8.517058;0.0215398;5.25;0.5119;0.05
8.518066;0.0215356;5.25;0.5119;0.05
8.519001;0.0215319;5.25;0.5119;0.05
8.520009;0.021528;5.25;0.5119;0.05
8.521015;0.0215242;5.25;0.5119;0.05
8.522020;0.0215206;5.25;0.5119;0.05
8.523025;0.021517;5.25;0.5119;0.05
8.524030;0.0215135;5.25;0.5119;0.05
8.525035;0.0215103;5.25;0.5119;0.05
8.526040;0.0215074;5.25;0.5119;0.05
8.527046;0.021505;5.25;0.5119;0.05
8.528049;0.0215029;5.25;0.5119;0.05
8.529045;0.0215013;5.25;0.5119;0.05
8.530041;0.0215002;5.25;0.5119;0.05
8.531036;0.0214994;5.25;0.5119;0.05
8.532033;0.0214989;5.25;0.5119;0.05
8.533034;0.0214985;5.25;0.5119;0.05
8.534036;0.0214983;5.25;0.5119;0.05
8.535037;0.0214983;5.25;0.5119;0.05
8.536039;0.0214983;5.25;0.5119;0.05
8.537042;0.0214985;5.25;0.5119;0.05
8.538043;0.0214988;5.25;0.5119;0.05
8.539043;0.0214992;5.25;0.5119;0.05
8.540044;0.0214998;5.25;0.5119;0.05
8.541047;0.0215004;5.25;0.5119;0.05
8.542052;0.021501;5.25;0.5119;0.05
8.543057;0.0215015;5.25;0.5119;0.05
8.544060;0.0215019;5.25;0.5119;0.05
8.545063;0.021502;5.25;0.5119;0.05
8.546067;0.0215018;5.25;0.5119;0.05
8.547001;0.0215014;5.25;0.5119;0.05
8.548011;0.0215076;5.25;0.5119;0.05
8.549021;0.0215055;5.25;0.5119;0.05
8.550034;0.0215037;5.25;0.5119;0.05
8.551047;0.0215019;5.25;0.5119;0.05
8.552059;0.0215002;5.25;0.5119;0.05
8.553067;0.0214987;5.25;0.5119;0.05
8.554003;0.0214974;5.25;0.5119;0.05
8.555012;0.0214959;5.25;0.5119;0.05
8.556020;0.0214947;5.25;0.5119;0.05
8.557028;0.0214936;5.25;0.5119;0.05
8.558039;0.0214923;5.25;0.5119;0.05
8.559045;0.021491;5.25;0.5119;0.05
8.560048;0.0214895;5.25;0.5119;0.05
8.561049;0.0214877;5.25;0.5119;0.05
8.562052;0.0214861;5.25;0.5119;0.05
8.563055;0.0214844;5.25;0.5119;0.05
8.564059;0.0214827;5.25;0.5119;0.05
8.565062;0.021481;5.25;0.5119;0.05
8.566065;0.0214793;5.25;0.5119;0.05
8.567069;0.0214776;5.25;0.5119;0.05
8.568002;0.021476;5.25;0.5119;0.05
8.569007;0.0214743;5.25;0.5119;0.05
8.570013;0.0214726;5.25;0.5119;0.05
8.571020;0.0214707;5.25;0.5119;0.05
8.572027;0.0214687;5.25;0.5119;0.05
8.573035;0.0214667;5.25;0.5119;0.05
8.574044;0.0214645;5.25;0.5119;0.05
8.575055;0.0214624;5.25;0.5119;0.05
8.576066;0.0214604;5.25;0.5119;0.05
8.577071;0.0214585;5.25;0.5119;0.05
8.578003;0.0214569;5.25;0.5119;0.05
8.579009;0.0214552;5.25;0.5119;0.05
8.580015;0.0214538;5.25;0.5119;0.05
8.581017;0.0214524;5.25;0.5119;0.05
8.582019;0.0214511;5.25;0.5119;0.05
8.583023;0.0214498;5.25;0.5119;0.05
8.584030;0.0214485;5.25;0.5119;0.05
8.585039;0.0214473;5.25;0.5119;0.05
8.586041;0.0214461;5.25;0.5119;0.05
8.587038;0.0214449;5.25;0.5119;0.05
8.588032;0.0214439;5.25;0.5119;0.05
8.589028;0.0214431;5.25;0.5119;0.05
8.590027;0.0214425;5.25;0.5119;0.05
8.591029;0.021442;5.25;0.5119;0.05
8.592032;0.0214419;5.25;0.5119;0.05
8.593031;0.0214419;5.25;0.5119;0.05
8.594027;0.0214415;5.25;0.5119;0.05
8.595022;0.021441;5.25;0.5119;0.05
8.596016;0.0214406;5.25;0.5119;0.05
8.597010;0.0214402;5.25;0.5119;0.05
8.598006;0.0214398;5.25;0.5119;0.05
8.599003;0.0214392;5.25;0.5119;0.05
8.600002;0.0214386;5.25;0.5119;0.05
8.601003;0.0214381;5.25;0.5119;0.05
8.602007;0.0214376;5.25;0.5119;0.05
8.603011;0.021437;5.25;0.5119;0.05
8.604010;0.0214366;5.25;0.5119;0.05
8.605005;0.0214361;5.25;0.5119;0.05
8.606002;0.0214355;5.25;0.5119;0.05
8.607071;0.0214346;5.25;0.5119;0.05
8.608071;0.0214336;5.25;0.5119;0.05
8.609003;0.0214325;5.25;0.5119;0.05
8.610008;0.0214312;5.25;0.5119;0.05
8.611012;0.0214297;5.25;0.5119;0.05
8.612016;0.0214281;5.25;0.5119;0.05
8.613020;0.0214265;5.25;0.5119;0.05
8.614026;0.0214249;5.25;0.5119;0.05
8.615034;0.0214233;5.25;0.5119;0.05
8.616042;0.0214217;5.25;0.5119;0.05
8.617049;0.0214202;5.25;0.5119;0.05
8.618053;0.0214186;5.25;0.5119;0.05
8.619056;0.0214169;5.25;0.5119;0.05
8.620059;0.0214151;5.25;0.5119;0.05
8.621062;0.0214133;5.25;0.5119;0.05
8.622064;0.0214114;5.25;0.5119;0.05
8.623064;0.0214095;5.25;0.5119;0.05
8.624067;0.0214076;5.25;0.5119;0.05
8.625002;0.0214059;5.25;0.5119;0.05
8.626009;0.0214044;5.25;0.5119;0.05
8.627015;0.0214029;5.25;0.5119;0.05
8.628020;0.0214017;5.25;0.5119;0.05
8.629025;0.0214008;5.25;0.5119;0.05
8.630029;0.0213999;5.25;0.5119;0.05
8.631034;0.0213991;5.25;0.5119;0.05
8.632038;0.0213984;5.25;0.5119;0.05
8.633039;0.0213978;5.25;0.5119;0.05
8.634039;0.0213972;5.25;0.5119;0.05
8.635040;0.0213967;5.25;0.5119;0.05
8.636043;0.0213962;5.25;0.5119;0.05
8.637048;0.0213959;5.25;0.5119;0.05
8.638054;0.0213959;5.25;0.5119;0.05
8.639060;0.0213959;5.25;0.5119;0.05
8.640065;0.0213962;5.25;0.5119;0.05
8.641071;0.0213968;5.25;0.5119;0.05
8.642006;0.0213973;5.25;0.5119;0.05
8.643014;0.0213979;5.25;0.5119;0.05
8.644024;0.0213984;5.25;0.5119;0.05
8.645035;0.0213989;5.25;0.5119;0.05
8.646047;0.0213992;5.25;0.5119;0.05
8.647060;0.0213994;5.25;0.5119;0.05
8.648001;0.0213995;5.25;0.5119;0.05
8.649014;0.0213996;5.25;0.5119;0.05
8.650027;0.0213998;5.25;0.5119;0.05
8.651040;0.0213998;5.25;0.5119;0.05
8.652051;0.0213999;5.25;0.5119;0.05
8.653060;0.0214001;5.25;0.5119;0.05
8.654070;0.0214;5.25;0.5119;0.05
8.655006;0.0213999;5.25;0.5119;0.05
8.656013;0.0213996;5.25;0.5119;0.05
8.657019;0.021399;5.25;0.5119;0.05
8.658023;0.0213982;5.25;0.5119;0.05
8.659027;0.0213972;5.25;0.5119;0.05
8.660033;0.021396;5.25;0.5119;0.05
8.661040;0.0213948;5.25;0.5119;0.05
8.662047;0.0213935;5.25;0.5119;0.05
8.663056;0.0213921;5.25;0.5119;0.05
8.664065;0.0213908;5.25;0.5119;0.05
8.665072;0.0213896;5.25;0.5119;0.05
8.666008;0.0213884;5.25;0.5119;0.05
8.667017;0.021387;5.25;0.5119;0.05
8.668028;0.0213856;5.25;0.5119;0.05
8.669039;0.0213841;5.25;0.5119;0.05
8.670048;0.0213826;5.25;0.5119;0.05
8.671058;0.0213288;5.25;0.5119;0.05
8.672069;0.0213288;5.25;0.5119;0.05
8.673009;0.0213286;5.25;0.5119;0.05
8.674017;0.0213283;5.25;0.5119;0.05
8.675023;0.0213279;5.25;0.5119;0.05
8.676030;0.0213273;5.25;0.5119;0.05
8.677040;0.021327;5.25;0.5119;0.05
8.678050;0.0213268;5.25;0.5119;0.05
8.679058;0.0213265;5.25;0.5119;0.05
8.680067;0.021326;5.25;0.5119;0.05
8.681006;0.0213254;5.25;0.5119;0.05
8.682017;0.0213245;5.25;0.5119;0.05
8.683030;0.0213236;5.25;0.5119;0.05
8.684043;0.0213224;5.25;0.5119;0.05
8.685057;0.0213212;5.25;0.5119;0.05
8.686067;0.0213199;5.25;0.5119;0.05
8.687003;0.0213186;5.25;0.5119;0.05
8.688010;0.0216365;5.25;0.5119;0.05
8.689012;0.021637;5.25;0.5119;0.05
8.690016;0.0216375;5.25;0.5119;0.05
8.691022;0.0216381;5.25;0.5119;0.05
8.692028;0.0216385;5.25;0.5119;0.05
8.693035;0.0216392;5.25;0.5119;0.05
8.694044;0.0216399;5.25;0.5119;0.05
8.695054;0.0219469;5.25;0.5119;0.05
8.696063;0.0219455;5.25;0.5119;0.05
8.697072;0.0219442;5.25;0.5119;0.05
8.698008;0.0219429;5.25;0.5119;0.05
8.699015;0.0219415;5.25;0.5119;0.05
8.700019;0.0219401;5.25;0.5119;0.05
8.701024;0.0219385;5.25;0.5119;0.05
8.702029;0.0219368;5.25;0.5119;0.05
8.703037;0.0219351;5.25;0.5119;0.05
8.704047;0.0219332;5.25;0.5119;0.05
8.705059;0.0219312;5.25;0.5119;0.05
8.706071;0.0219291;5.25;0.5119;0.05
8.707009;0.0219272;5.25;0.5119;0.05
8.708017;0.0219251;5.25;0.5119;0.05
8.709025;0.0219233;5.25;0.5119;0.05
8.710034;0.0219216;5.25;0.5119;0.05
8.711038;0.0219201;5.25;0.5119;0.05
8.712036;0.0219188;5.25;0.5119;0.05
8.713031;0.0219175;5.25;0.5119;0.05
8.714029;0.0219164;5.25;0.5119;0.05
8.715029;0.0219154;5.25;0.5119;0.05
8.716034;0.0219145;5.25;0.5119;0.05
8.717043;0.0219135;5.25;0.5119;0.05
8.718052;0.0219127;5.25;0.5119;0.05
8.719059;0.0219121;5.25;0.5119;0.05
8.720061;0.0219116;5.25;0.5119;0.05
8.721062;0.0219114;5.25;0.5119;0.05
8.722065;0.0219116;5.25;0.5119;0.05
8.723071;0.021912;5.25;0.5119;0.05
8.724008;0.0219127;5.25;0.5119;0.05
8.725016;0.0219136;5.25;0.5119;0.05
8.726022;0.0219147;5.25;0.5119;0.05
8.727027;0.0219158;5.25;0.5119;0.05
8.728033;0.0219171;5.25;0.5119;0.05
8.729037;0.0219185;5.25;0.5119;0.05
8.730041;0.0219197;5.25;0.5119;0.05
8.731045;0.0219209;5.25;0.5119;0.05
8.732050;0.0219222;5.25;0.5119;0.05
8.733055;0.0219236;5.25;0.5119;0.05
8.734059;0.0219251;5.25;0.5119;0.05
8.735063;0.0219268;5.25;0.5119;0.05
8.736068;0.0219286;5.25;0.5119;0.05
8.737001;0.0219302;5.25;0.5119;0.05
8.738006;0.021932;5.25;0.5119;0.05
8.739011;0.0219339;5.25;0.5119;0.05
8.740018;0.0219356;5.25;0.5119;0.05
8.741027;0.0219373;5.25;0.5119;0.05
8.742038;0.0219387;5.25;0.5119;0.05
8.743049;0.02194;5.25;0.5119;0.05
8.744059;0.0219412;5.25;0.5119;0.05
8.745068;0.0219424;5.25;0.5119;0.05
8.746005;0.0219435;5.25;0.5119;0.05
8.747011;0.0219448;5.25;0.5119;0.05
8.748014;0.0219461;5.25;0.5119;0.05
8.749018;0.0219475;5.25;0.5119;0.05
8.750023;0.0219488;5.25;0.5119;0.05
8.751030;0.0219503;5.25;0.5119;0.05
8.752034;0.0219517;5.25;0.5119;0.05
8.753037;0.0219531;5.25;0.5119;0.05
8.754042;0.0219545;5.25;0.5119;0.05
8.755050;0.0219558;5.25;0.5119;0.05
8.756059;0.0219571;5.25;0.5119;0.05
8.757069;0.0219584;5.25;0.5119;0.05
8.758006;0.0219599;5.25;0.5119;0.05
8.759017;0.0219615;5.25;0.5119;0.05
8.760028;0.0219635;5.25;0.5119;0.05
8.761035;0.0219657;5.25;0.5119;0.05
8.762041;0.0219681;5.25;0.5119;0.05
8.763048;0.0219707;5.25;0.5119;0.05
8.764056;0.0219736;5.25;0.5119;0.05
8.765064;0.0219766;5.25;0.5119;0.05
8.766000;0.0219796;5.25;0.5119;0.05
8.767007;0.0219831;5.25;0.5119;0.05
8.768013;0.0219866;5.25;0.5119;0.05
8.769019;0.0219903;5.25;0.5119;0.05
8.770026;0.0219943;5.25;0.5119;0.05
8.771033;0.0219985;5.25;0.5119;0.05
8.772042;0.022003;5.25;0.5119;0.05
8.773052;0.022008;5.25;0.5119;0.05
8.774060;0.0220131;5.25;0.5119;0.05
8.775068;0.0220186;5.25;0.5119;0.05
8.776005;0.0220238;5.25;0.5119;0.05
8.777014;0.0220298;5.25;0.5119;0.05
8.778022;0.0220359;5.25;0.5119;0.05
8.779031;0.0220422;5.25;0.5119;0.05
8.780042;0.0220485;5.25;0.5119;0.05
8.781054;0.0220549;5.25;0.5119;0.05
8.782067;0.0220614;5.25;0.5119;0.05
8.783010;0.0220676;5.25;0.5119;0.05
8.784024;0.0220743;5.25;0.5119;0.05
8.785038;0.022081;5.25;0.5119;0.05
8.786052;0.022088;5.25;0.5119;0.05
8.787065;0.0220951;5.25;0.5119;0.05
8.788002;0.0221017;5.25;0.5119;0.05
8.789008;0.0221089;5.25;0.5119;0.05
8.790013;0.0221162;5.25;0.5119;0.05
8.791020;0.0221235;5.25;0.5119;0.05
8.792024;0.0221308;5.25;0.5119;0.05
8.793023;0.0221379;5.25;0.5119;0.05
8.794020;0.0221448;5.25;0.5119;0.05
8.795017;0.0221518;5.25;0.5119;0.05
8.796014;0.0221589;5.25;0.5119;0.05
8.797014;0.022166;5.25;0.5119;0.05
8.798016;0.0221729;5.25;0.5119;0.05
8.799020;0.0221802;5.25;0.5119;0.05
8.800026;0.0221881;5.25;0.5119;0.05
8.801034;0.022196;5.25;0.5119;0.05
8.802044;0.0222039;5.25;0.5119;0.05
8.803049;0.0222122;5.25;0.5119;0.05
8.804053;0.0222207;5.25;0.5119;0.05
8.805059;0.0222295;5.25;0.5119;0.05
8.806066;0.0222382;5.25;0.5119;0.05
8.807004;0.0222465;5.25;0.5119;0.05
8.808015;0.0222557;5.25;0.5119;0.05
8.809023;0.0222653;5.25;0.5119;0.05
8.810026;0.0222748;5.25;0.5119;0.05
8.811026;0.0222847;5.25;0.5119;0.05
8.812026;0.0222951;5.25;0.5119;0.05
8.813028;0.0223058;5.25;0.5119;0.05
8.814032;0.0223174;5.25;0.5119;0.05
8.815039;0.0223294;5.25;0.5119;0.05
8.816047;0.0223416;5.25;0.5119;0.05
8.817053;0.0223545;5.25;0.5119;0.05
8.818059;0.0223676;5.25;0.5119;0.05
8.819063;0.0223808;5.25;0.5119;0.05
8.820066;0.0223944;5.25;0.5119;0.05
8.821068;0.0210908;5.25;0.5119;0.05
8.822066;0.0211011;5.25;0.5119;0.05
8.823063;0.0211117;5.25;0.5119;0.05
8.824060;0.0211228;5.25;0.5119;0.05
8.825060;0.0211343;5.25;0.5119;0.05
8.826062;0.0211462;5.25;0.5119;0.05
8.827067;0.0211587;5.25;0.5119;0.05
8.828070;0.0211737;5.25;0.5119;0.05
8.829070;0.0211895;5.25;0.5119;0.05
8.830071;0.0212058;5.25;0.5119;0.05
8.831002;0.0212213;5.25;0.5119;0.05
8.832007;0.0212385;5.25;0.5119;0.05
8.833013;0.0212563;5.25;0.5119;0.05
8.834018;0.0212746;5.25;0.5119;0.05
8.835021;0.0212935;5.25;0.5119;0.05
8.836022;0.0213128;5.25;0.5119;0.05
8.837024;0.0213329;5.25;0.5119;0.05
8.838025;0.0213535;5.25;0.5119;0.05
8.839020;0.021375;5.25;0.5119;0.05
8.840013;0.0213968;5.25;0.5119;0.05
8.841007;0.021419;5.25;0.5119;0.05
8.842005;0.0214419;5.25;0.5119;0.05
8.843008;0.0214654;5.25;0.5119;0.05
8.844016;0.0214894;5.25;0.5119;0.05
8.845025;0.0215142;5.25;0.5119;0.05
8.846033;0.0215395;5.25;0.5119;0.05
8.847039;0.0215653;5.25;0.5119;0.05
8.848047;0.0215915;5.25;0.5119;0.05
8.849056;0.0216183;5.25;0.5119;0.05
8.850066;0.0216461;5.25;0.5119;0.05
8.851004;0.0216723;5.25;0.5119;0.05
8.852014;0.0217011;5.25;0.5119;0.05
8.853022;0.0217307;5.25;0.5119;0.05
8.854029;0.0217606;5.25;0.5119;0.05
8.855034;0.0217908;5.25;0.5119;0.05
8.856039;0.0218215;5.25;0.5119;0.05
8.857044;0.0218524;5.25;0.5119;0.05
8.858047;0.021884;5.25;0.5119;0.05
8.859050;0.021916;5.25;0.5119;0.05
8.860053;0.021949;5.25;0.5119;0.05
8.861058;0.0219834;5.25;0.5119;0.05
8.862064;0.0220183;5.25;0.5119;0.05
8.863070;0.022054;5.25;0.5119;0.05
8.864004;0.0220879;5.25;0.5119;0.05
8.865011;0.0215779;5.25;0.5119;0.05
8.866019;0.0216049;5.25;0.5119;0.05
8.867028;0.0216328;5.25;0.5119;0.05
8.868039;0.0216618;5.25;0.5119;0.05
8.869052;0.0216918;5.25;0.5119;0.05
8.870059;0.0214928;5.25;0.5119;0.05
8.871061;0.0215107;5.25;0.5119;0.05
8.872061;0.0215295;5.25;0.5119;0.05
8.873063;0.0215499;5.25;0.5119;0.05
8.874067;0.0215712;5.25;0.5119;0.05
8.875001;0.0215914;5.25;0.5119;0.05
8.876010;0.0216133;5.25;0.5119;0.05
8.877020;0.0216375;5.25;0.5119;0.05
8.878029;0.0214856;5.25;0.5119;0.05
8.879038;0.0215042;5.25;0.5119;0.05
8.880045;0.0215239;5.25;0.5119;0.05
8.881052;0.021545;5.25;0.5119;0.05
8.882060;0.0215665;5.25;0.5119;0.05
8.883068;0.0215888;5.25;0.5119;0.05
8.884005;0.0216108;5.25;0.5119;0.05
8.885015;0.0216353;5.25;0.5119;0.05
8.886025;0.0216609;5.25;0.5119;0.05
8.887034;0.0216875;5.25;0.5119;0.05
8.888044;0.0217153;5.25;0.5119;0.05
8.889057;0.0217441;5.25;0.5119;0.05
8.890068;0.0217741;5.25;0.5119;0.05
8.891006;0.0218033;5.25;0.5119;0.05
8.892016;0.0218354;5.25;0.5119;0.05
8.893021;0.0218685;5.25;0.5119;0.05
8.894022;0.0219025;5.25;0.5119;0.05
8.895022;0.0219382;5.25;0.5119;0.05
8.896024;0.0219753;5.25;0.5119;0.05
8.897026;0.0220142;5.25;0.5119;0.05
8.898028;0.022056;5.25;0.5119;0.05
8.899032;0.0221002;5.25;0.5119;0.05
8.900038;0.0219835;5.25;0.5119;0.05
8.901046;0.0220313;5.25;0.5119;0.05
8.902055;0.0220813;5.25;0.5119;0.05
8.903066;0.0221334;5.25;0.5119;0.05
8.904003;0.0221843;5.25;0.5119;0.05
8.905011;0.0222413;5.25;0.5119;0.05
8.906019;0.0223012;5.25;0.5119;0.05
8.907029;0.0223639;5.25;0.5119;0.05
8.908037;0.0224297;5.25;0.5119;0.05
8.909047;0.0224994;5.25;0.5119;0.05
8.910056;0.022573;5.25;0.5119;0.05
8.911066;0.0217056;5.25;0.5119;0.05
8.912003;0.0217488;5.25;0.5119;0.05
8.913013;0.0218199;5.25;0.5119;0.05
8.914024;0.0218986;5.25;0.5119;0.05
8.915033;0.0219837;5.25;0.5119;0.05
8.916037;0.0220754;5.25;0.5119;0.05
8.917036;0.0221736;5.25;0.5119;0.05
8.918033;0.0221138;5.25;0.5119;0.05
8.919033;0.0221924;5.25;0.5119;0.05
8.920037;0.0222788;5.25;0.5119;0.05
8.921044;0.022373;5.25;0.5119;0.05
8.922054;0.0224757;5.25;0.5119;0.05
8.923066;0.0225877;5.25;0.5119;0.05
8.924004;0.0227;5.25;0.5119;0.05
8.925013;0.0220768;5.25;0.5119;0.05
8.926021;0.0221966;5.25;0.5119;0.05
8.927031;0.0221744;5.25;0.5119;0.05
8.928039;0.0222565;5.25;0.5119;0.05
8.929046;0.0223436;5.25;0.5119;0.05
8.930051;0.0224385;5.25;0.5119;0.05
8.931055;0.0225436;5.25;0.5119;0.05
8.932059;0.0226589;5.25;0.5119;0.05
8.933062;0.0227857;5.25;0.5119;0.05
8.934066;0.0229253;5.25;0.5119;0.05
8.935071;0.0230798;5.25;0.5119;0.05
8.936005;0.0232375;5.25;0.5119;0.05
8.937012;0.023103;5.25;0.5119;0.05
8.938015;0.023258;5.25;0.5119;0.05
8.939016;0.0234249;5.25;0.5119;0.05
8.940016;0.0236024;5.25;0.5119;0.05
8.941017;0.0407122;5.25;0.5119;0.05
8.942020;0.0407586;5.25;0.5119;0.05
8.943024;0.0407978;5.25;0.5119;0.05
8.944025;0.0408289;5.25;0.5119;0.05
8.945023;0.0434071;5.25;0.5119;0.05
8.946023;0.0433558;5.25;0.5119;0.05
8.947022;0.0432967;5.25;0.5119;0.05
8.948018;0.0436504;5.25;0.5119;0.05
8.949015;0.0436306;5.25;0.5119;0.05
8.950015;0.0436027;5.25;0.5119;0.05
8.951019;0.0435664;5.25;0.5119;0.05
8.952024;0.0435221;5.25;0.5119;0.05
8.953030;0.0446967;5.25;0.5119;0.05
8.954036;0.0445508;5.25;0.5119;0.05
8.955043;0.0443965;5.25;0.5119;0.05
8.956051;0.0442337;5.25;0.5119;0.05
8.957056;0.0440631;5.25;0.5119;0.05
8.958058;0.0438845;5.25;0.5119;0.05
8.959061;0.0451761;5.25;0.5119;0.05
8.960066;0.0452299;5.25;0.5119;0.05
8.961002;0.0458853;5.25;0.5119;0.05
8.962014;0.0458258;5.25;0.5119;0.05
8.963024;0.0457565;5.25;0.5119;0.05
