time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.642006;-0.161995;-0.000844064;-0.00812572;8.75;0.75;0.1455
8.643014;-0.162154;-0.000881235;-0.00812773;8.75;0.75;0.1455
8.644024;-0.162321;-0.000918451;-0.00813537;8.75;0.75;0.1455
8.645035;-0.162501;-0.000957884;-0.00815047;8.75;0.75;0.1455
8.646047;-0.162696;-0.00100161;-0.00817158;8.75;0.75;0.1455
8.647060;-0.162912;-0.00104917;-0.00819596;8.75;0.75;0.1455
8.648001;-0.163137;-0.00109759;-0.00822186;8.75;0.75;0.1455
8.649014;-0.163413;-0.00115031;-0.00824989;8.75;0.75;0.1455
8.650027;-0.16373;-0.00120274;-0.00827862;8.75;0.75;0.1455
8.651040;-0.164094;-0.00124983;-0.00830543;8.75;0.75;0.1455
8.652051;-0.164508;-0.00129019;-0.0083296;8.75;0.75;0.1455
8.653060;-0.164975;-0.00132091;-0.00834908;8.75;0.75;0.1455
8.654070;-0.165494;-0.00134252;-0.0083655;8.75;0.75;0.1455
8.655006;-0.166022;-0.00135594;-0.00837732;8.75;0.75;0.1455
8.656013;-0.166637;-0.00136361;-0.00838807;8.75;0.75;0.1455
8.657019;-0.167294;-0.00136995;-0.00839784;8.75;0.75;0.1455
8.658023;-0.167991;-0.0013769;-0.00840665;8.75;0.75;0.1455
8.659027;-0.168724;-0.00138591;-0.00841527;8.75;0.75;0.1455
8.660033;-0.169497;-0.00140026;-0.00842374;8.75;0.75;0.1455
8.661040;-0.170309;-0.00141942;-0.0084317;8.75;0.75;0.1455
8.662047;-0.171164;-0.00144174;-0.00844043;8.75;0.75;0.1455
8.663056;-0.172068;-0.00146713;-0.00845176;8.75;0.75;0.1455
8.664065;-0.17302;-0.00149459;-0.0084699;8.75;0.75;0.1455
8.665072;-0.174021;-0.00152192;-0.00849483;8.75;0.75;0.1455
8.666008;-0.174993;-0.00154767;-0.00852617;8.75;0.75;0.1455
8.667017;-0.17608;-0.00157421;-0.0085692;8.75;0.75;0.1455
8.668028;-0.177202;-0.00160031;-0.00862383;8.75;0.75;0.1455
8.669039;-0.178342;-0.0016272;-0.00868676;8.75;0.75;0.1455
8.670048;-0.179485;-0.00165655;-0.00875805;8.75;0.75;0.1455
8.671058;-0.180618;-0.00169012;-0.00883438;8.75;0.75;0.1455
8.672069;-0.181724;-0.00172964;-0.00891489;8.75;0.75;0.1455
8.673009;-0.182712;-0.00177064;-0.00898935;8.75;0.75;0.1455
8.674017;-0.183713;-0.00181767;-0.0090657;8.75;0.75;0.1455
8.675023;-0.184638;-0.00186714;-0.0091345;8.75;0.75;0.1455
8.676030;-0.185474;-0.00191638;-0.00919225;8.75;0.75;0.1455
8.677040;-0.186211;-0.00196417;-0.00923843;8.75;0.75;0.1455
8.678050;-0.186836;-0.00200906;-0.00927211;8.75;0.75;0.1455
8.679058;-0.187339;-0.00204957;-0.00929773;8.75;0.75;0.1455
8.680067;-0.187715;-0.00208647;-0.00931778;8.75;0.75;0.1455
8.681006;-0.187944;-0.00211815;-0.00933463;8.75;0.75;0.1455
8.682017;-0.188057;-0.00215014;-0.00935467;8.75;0.75;0.1455
8.683030;-0.18803;-0.00218173;-0.00937566;8.75;0.75;0.1455
8.684043;-0.187869;-0.00221312;-0.00939687;8.75;0.75;0.1455
8.685057;-0.187587;-0.00224391;-0.00941813;8.75;0.75;0.1455
8.686067;-0.187201;-0.00227378;-0.00943602;8.75;0.75;0.1455
8.687003;-0.18677;-0.00230104;-0.00944825;8.75;0.75;0.1455
8.688010;-0.186249;-0.00232701;-0.00945527;8.75;0.75;0.1455
8.689012;-0.185693;-0.00234766;-0.00945524;8.75;0.75;0.1455
8.690016;-0.185119;-0.00236332;-0.00944626;8.75;0.75;0.1455
8.691022;-0.184545;-0.00236955;-0.0094292;8.75;0.75;0.1455
8.692028;-0.183986;-0.00236901;-0.00940265;8.75;0.75;0.1455
8.693035;-0.183453;-0.00235985;-0.00937036;8.75;0.75;0.1455
8.694044;-0.182953;-0.0023439;-0.00933271;8.75;0.75;0.1455
8.695054;-0.18249;-0.00232344;-0.00929592;8.75;0.75;0.1455
8.696063;-0.182075;-0.00230159;-0.00926271;8.75;0.75;0.1455
8.697072;-0.18171;-0.00227946;-0.00923358;8.75;0.75;0.1455
8.698008;-0.181427;-0.00225825;-0.00921089;8.75;0.75;0.1455
8.699015;-0.181184;-0.0022364;-0.00919062;8.75;0.75;0.1455
8.700019;-0.181013;-0.00221241;-0.00917568;8.75;0.75;0.1455
8.701024;-0.180911;-0.00218682;-0.00916361;8.75;0.75;0.1455
8.702029;-0.180877;-0.00215815;-0.0091536;8.75;0.75;0.1455
8.703037;-0.180905;-0.00212415;-0.00914407;8.75;0.75;0.1455
8.704047;-0.18099;-0.00208656;-0.00913464;8.75;0.75;0.1455
8.705059;-0.181122;-0.00204566;-0.00912309;8.75;0.75;0.1455
8.706071;-0.181298;-0.00200231;-0.00910965;8.75;0.75;0.1455
8.707009;-0.181498;-0.0019614;-0.00909537;8.75;0.75;0.1455
8.708017;-0.181749;-0.00191716;-0.00907921;8.75;0.75;0.1455
8.709025;-0.182034;-0.00187412;-0.0090649;8.75;0.75;0.1455
8.710034;-0.182346;-0.0018331;-0.00905328;8.75;0.75;0.1455
8.711038;-0.182674;-0.00179661;-0.00904422;8.75;0.75;0.1455
8.712036;-0.183009;-0.00176277;-0.00903873;8.75;0.75;0.1455
8.713031;-0.183344;-0.00173144;-0.00903512;8.75;0.75;0.1455
8.714029;-0.183668;-0.00170121;-0.00903398;8.75;0.75;0.1455
8.715029;-0.183971;-0.00167156;-0.00903482;8.75;0.75;0.1455
8.716034;-0.184242;-0.00164085;-0.00903795;8.75;0.75;0.1455
8.717043;-0.184473;-0.00160752;-0.00904371;8.75;0.75;0.1455
8.718052;-0.184661;-0.00157451;-0.00905102;8.75;0.75;0.1455
8.719059;-0.184803;-0.00154114;-0.0090594;8.75;0.75;0.1455
8.720061;-0.184898;-0.00151133;-0.00906971;8.75;0.75;0.1455
8.721062;-0.184952;-0.0014849;-0.00908147;8.75;0.75;0.1455
8.722065;-0.184973;-0.00146298;-0.0090959;8.75;0.75;0.1455
8.723071;-0.184969;-0.00144508;-0.00911331;8.75;0.75;0.1455
8.724008;-0.184954;-0.00143139;-0.009132;8.75;0.75;0.1455
8.725016;-0.184939;-0.00141826;-0.00915558;8.75;0.75;0.1455
8.726022;-0.184935;-0.00140539;-0.0091808;8.75;0.75;0.1455
8.727027;-0.184952;-0.00139097;-0.00920818;8.75;0.75;0.1455
8.728033;-0.184994;-0.00137442;-0.00923583;8.75;0.75;0.1455
8.729037;-0.185057;-0.00135486;-0.00926391;8.75;0.75;0.1455
8.730041;-0.18513;-0.00133479;-0.00929225;8.75;0.75;0.1455
8.731045;-0.185198;-0.00131165;-0.00931761;8.75;0.75;0.1455
8.732050;-0.185248;-0.00128838;-0.00933788;8.75;0.75;0.1455
8.733055;-0.185271;-0.00126487;-0.00935121;8.75;0.75;0.1455
8.734059;-0.185259;-0.00124482;-0.00935919;8.75;0.75;0.1455
8.735063;-0.185212;-0.00123021;-0.00936171;8.75;0.75;0.1455
8.736068;-0.185139;-0.00121812;-0.00935909;8.75;0.75;0.1455
8.737001;-0.185048;-0.0012098;-0.00935565;8.75;0.75;0.1455
8.738006;-0.184941;-0.00120134;-0.00935319;8.75;0.75;0.1455
8.739011;-0.184828;-0.00119513;-0.00935596;8.75;0.75;0.1455
8.740018;-0.184723;-0.00118773;-0.00936546;8.75;0.75;0.1455
8.741027;-0.184629;-0.00117857;-0.00938373;8.75;0.75;0.1455
8.742038;-0.184549;-0.00116661;-0.00940619;8.75;0.75;0.1455
8.743049;-0.18448;-0.00115401;-0.00942995;8.75;0.75;0.1455
8.744059;-0.184421;-0.00114195;-0.00945052;8.75;0.75;0.1455
8.745068;-0.184365;-0.00113381;-0.00946049;8.75;0.75;0.1455
8.746005;-0.184315;-0.00112883;-0.00945791;8.75;0.75;0.1455
8.747011;-0.184261;-0.00113055;-0.00943733;8.75;0.75;0.1455
8.748014;-0.184209;-0.00113809;-0.00939788;8.75;0.75;0.1455
8.749018;-0.184159;-0.0011563;-0.00934196;8.75;0.75;0.1455
8.750023;-0.184117;-0.00118149;-0.00927607;8.75;0.75;0.1455
8.751030;-0.184088;-0.00121305;-0.0092091;8.75;0.75;0.1455
8.752034;-0.184078;-0.00124666;-0.00914825;8.75;0.75;0.1455
8.753037;-0.184082;-0.00128148;-0.00910003;8.75;0.75;0.1455
8.754042;-0.184095;-0.00131615;-0.00907117;8.75;0.75;0.1455
8.755050;-0.184106;-0.00134951;-0.00906266;8.75;0.75;0.1455
8.756059;-0.184107;-0.0013817;-0.00907197;8.75;0.75;0.1455
8.757069;-0.184095;-0.00141461;-0.00909166;8.75;0.75;0.1455
8.758006;-0.184073;-0.00144781;-0.00911203;8.75;0.75;0.1455
8.759017;-0.184036;-0.00148698;-0.00912941;8.75;0.75;0.1455
8.760028;-0.183986;-0.00153109;-0.00913556;8.75;0.75;0.1455
8.761035;-0.183928;-0.0015778;-0.00912512;8.75;0.75;0.1455
8.762041;-0.18386;-0.00162862;-0.0090977;8.75;0.75;0.1455
8.763048;-0.183784;-0.00168209;-0.00905727;8.75;0.75;0.1455
8.764056;-0.183701;-0.00173712;-0.00900977;8.75;0.75;0.1455
8.765064;-0.183612;-0.00178968;-0.00896164;8.75;0.75;0.1455
8.766000;-0.183527;-0.00183494;-0.00892641;8.75;0.75;0.1455
8.767007;-0.183434;-0.00187827;-0.00890465;8.75;0.75;0.1455
8.768013;-0.183346;-0.00191506;-0.00890633;8.75;0.75;0.1455
8.769019;-0.183267;-0.00194594;-0.00892898;8.75;0.75;0.1455
8.770026;-0.183205;-0.00197402;-0.00897026;8.75;0.75;0.1455
8.771033;-0.183169;-0.00200052;-0.00902063;8.75;0.75;0.1455
8.772042;-0.183172;-0.00202844;-0.00907218;8.75;0.75;0.1455
8.773052;-0.183228;-0.00205828;-0.0091193;8.75;0.75;0.1455
8.774060;-0.183349;-0.00208931;-0.00915615;8.75;0.75;0.1455
8.775068;-0.183546;-0.00212389;-0.00918248;8.75;0.75;0.1455
8.776005;-0.183807;-0.00215614;-0.00919999;8.75;0.75;0.1455
8.777014;-0.184183;-0.0021918;-0.00921623;8.75;0.75;0.1455
8.778022;-0.184661;-0.00222474;-0.00923822;8.75;0.75;0.1455
8.779031;-0.185243;-0.00225468;-0.00927168;8.75;0.75;0.1455
8.780042;-0.185919;-0.00228262;-0.00931928;8.75;0.75;0.1455
8.781054;-0.186683;-0.00230949;-0.00938291;8.75;0.75;0.1455
8.782067;-0.187517;-0.00233637;-0.00945974;8.75;0.75;0.1455
8.783010;-0.188345;-0.00236053;-0.00953914;8.75;0.75;0.1455
8.784024;-0.189277;-0.00238937;-0.00962446;8.75;0.75;0.1455
8.785038;-0.190237;-0.00242255;-0.00969993;8.75;0.75;0.1455
8.786052;-0.191216;-0.0024596;-0.00975998;8.75;0.75;0.1455
8.787065;-0.192203;-0.00249658;-0.00979909;8.75;0.75;0.1455
8.788002;-0.193118;-0.00253146;-0.00981973;8.75;0.75;0.1455
8.789008;-0.194096;-0.00256699;-0.00983062;8.75;0.75;0.1455
8.790013;-0.195059;-0.00259833;-0.00983734;8.75;0.75;0.1455
8.791020;-0.195996;-0.00262575;-0.00984646;8.75;0.75;0.1455
8.792024;-0.19689;-0.00264666;-0.00986458;8.75;0.75;0.1455
8.793023;-0.19772;-0.002662;-0.00989527;8.75;0.75;0.1455
8.794020;-0.198471;-0.00267361;-0.0099357;8.75;0.75;0.1455
8.795017;-0.19913;-0.00268183;-0.00998247;8.75;0.75;0.1455
8.796014;-0.199682;-0.00268759;-0.0100275;8.75;0.75;0.1455
8.797014;-0.200114;-0.00268954;-0.010066;8.75;0.75;0.1455
8.798016;-0.200416;-0.00269038;-0.0100899;8.75;0.75;0.1455
8.799020;-0.200576;-0.00268917;-0.0100924;8.75;0.75;0.1455
8.800026;-0.20059;-0.0026851;-0.0100692;8.75;0.75;0.1455
8.801034;-0.200461;-0.00267547;-0.0100198;8.75;0.75;0.1455
8.802044;-0.200192;-0.0026613;-0.0099511;8.75;0.75;0.1455
8.803049;-0.199788;-0.00264117;-0.00987227;8.75;0.75;0.1455
8.804053;-0.199258;-0.00261421;-0.00979282;8.75;0.75;0.1455
8.805059;-0.198609;-0.00258246;-0.00971959;8.75;0.75;0.1455
8.806066;-0.197849;-0.00254755;-0.00965818;8.75;0.75;0.1455
8.807004;-0.19705;-0.00251615;-0.0096161;8.75;0.75;0.1455
8.808015;-0.196097;-0.00248415;-0.00958391;8.75;0.75;0.1455
8.809023;-0.195062;-0.00245647;-0.00956061;8.75;0.75;0.1455
8.810026;-0.19396;-0.00243241;-0.00953929;8.75;0.75;0.1455
8.811026;-0.192804;-0.00241309;-0.00951186;8.75;0.75;0.1455
8.812026;-0.191602;-0.00239562;-0.00947274;8.75;0.75;0.1455
8.813028;-0.190365;-0.00237961;-0.00941707;8.75;0.75;0.1455
8.814032;-0.189101;-0.00236344;-0.00934713;8.75;0.75;0.1455
8.815039;-0.187822;-0.00234899;-0.00926538;8.75;0.75;0.1455
8.816047;-0.186544;-0.00233577;-0.00917993;8.75;0.75;0.1455
8.817053;-0.185284;-0.00232494;-0.00910021;8.75;0.75;0.1455
8.818059;-0.184054;-0.00231717;-0.0090351;8.75;0.75;0.1455
8.819063;-0.182865;-0.00231444;-0.00898987;8.75;0.75;0.1455
8.820066;-0.18173;-0.00232052;-0.00896606;8.75;0.75;0.1455
8.821068;-0.180664;-0.00233676;-0.00895927;8.75;0.75;0.1455
8.822066;-0.179682;-0.00236365;-0.00896312;8.75;0.75;0.1455
8.823063;-0.178801;-0.00240025;-0.00896949;8.75;0.75;0.1455
8.824060;-0.178037;-0.00244576;-0.00897163;8.75;0.75;0.1455
8.825060;-0.177407;-0.00249815;-0.0089666;8.75;0.75;0.1455
8.826062;-0.176926;-0.00255306;-0.00895423;8.75;0.75;0.1455
8.827067;-0.176604;-0.00261084;-0.00893563;8.75;0.75;0.1455
8.828070;-0.176444;-0.00267143;-0.00891422;8.75;0.75;0.1455
8.829070;-0.176447;-0.00273539;-0.00889683;8.75;0.75;0.1455
8.830071;-0.176605;-0.00280533;-0.00889015;8.75;0.75;0.1455
8.831002;-0.176881;-0.00287543;-0.0088974;8.75;0.75;0.1455
8.832007;-0.177307;-0.00295835;-0.00892153;8.75;0.75;0.1455
8.833013;-0.17785;-0.00304798;-0.00895999;8.75;0.75;0.1455
8.834018;-0.178494;-0.00314291;-0.00900862;8.75;0.75;0.1455
8.835021;-0.179219;-0.00324226;-0.0090628;8.75;0.75;0.1455
8.836022;-0.18001;-0.0033447;-0.00911902;8.75;0.75;0.1455
8.837024;-0.180854;-0.00344777;-0.00917171;8.75;0.75;0.1455
8.838025;-0.181731;-0.0035452;-0.00921987;8.75;0.75;0.1455
8.839020;-0.182616;-0.00363703;-0.00926097;8.75;0.75;0.1455
8.840013;-0.183492;-0.0037184;-0.00929418;8.75;0.75;0.1455
8.841007;-0.184347;-0.00378832;-0.0093202;8.75;0.75;0.1455
8.842005;-0.185167;-0.00384655;-0.00934092;8.75;0.75;0.1455
8.843008;-0.185944;-0.00389613;-0.00935838;8.75;0.75;0.1455
8.844016;-0.186668;-0.00393926;-0.0093742;8.75;0.75;0.1455
8.845025;-0.187342;-0.00397235;-0.00938818;8.75;0.75;0.1455
8.846033;-0.187964;-0.00399553;-0.00940087;8.75;0.75;0.1455
8.847039;-0.188544;-0.00400699;-0.00941236;8.75;0.75;0.1455
8.848047;-0.189089;-0.00400646;-0.0094227;8.75;0.75;0.1455
8.849056;-0.18961;-0.00399215;-0.00943107;8.75;0.75;0.1455
8.850066;-0.190125;-0.00396438;-0.00943863;8.75;0.75;0.1455
8.851004;-0.19062;-0.00392573;-0.00944654;8.75;0.75;0.1455
8.852014;-0.191197;-0.00387125;-0.00945649;8.75;0.75;0.1455
8.853022;-0.191838;-0.00380888;-0.00946993;8.75;0.75;0.1455
8.854029;-0.192548;-0.00373408;-0.00948902;8.75;0.75;0.1455
8.855034;-0.193326;-0.0036483;-0.00951515;8.75;0.75;0.1455
8.856039;-0.194171;-0.00355397;-0.00954707;8.75;0.75;0.1455
8.857044;-0.195079;-0.00345481;-0.00958377;8.75;0.75;0.1455
8.858047;-0.196041;-0.00335337;-0.00962599;8.75;0.75;0.1455
8.859050;-0.197043;-0.00324612;-0.00967301;8.75;0.75;0.1455
8.860053;-0.198066;-0.00313453;-0.00972133;8.75;0.75;0.1455
8.861058;-0.199093;-0.00302365;-0.00976973;8.75;0.75;0.1455
8.862064;-0.20011;-0.00291406;-0.00981951;8.75;0.75;0.1455
8.863070;-0.201102;-0.00280991;-0.00987297;8.75;0.75;0.1455
8.864004;-0.201982;-0.00271769;-0.00992385;8.75;0.75;0.1455
8.865011;-0.202873;-0.00262573;-0.00998165;8.75;0.75;0.1455
8.866019;-0.203685;-0.00254139;-0.010043;8.75;0.75;0.1455
8.867028;-0.204399;-0.00246609;-0.0101051;8.75;0.75;0.1455
8.868039;-0.204995;-0.00239474;-0.0101619;8.75;0.75;0.1455
8.869052;-0.205453;-0.00232437;-0.0102099;8.75;0.75;0.1455
8.870059;-0.205755;-0.00225414;-0.0102447;8.75;0.75;0.1455
8.871061;-0.205896;-0.00218641;-0.0102632;8.75;0.75;0.1455
8.872061;-0.205876;-0.00212196;-0.0102631;8.75;0.75;0.1455
8.873063;-0.205699;-0.00206434;-0.010249;8.75;0.75;0.1455
8.874067;-0.205377;-0.00201506;-0.0102258;8.75;0.75;0.1455
8.875001;-0.204963;-0.00198156;-0.0102042;8.75;0.75;0.1455
8.876010;-0.204409;-0.00195925;-0.0101828;8.75;0.75;0.1455
8.877020;-0.20376;-0.00195127;-0.0101684;8.75;0.75;0.1455
8.878029;-0.203031;-0.00195307;-0.0101647;8.75;0.75;0.1455
8.879038;-0.202244;-0.00196272;-0.0101684;8.75;0.75;0.1455
8.880045;-0.201424;-0.00197842;-0.0101701;8.75;0.75;0.1455
8.881052;-0.20059;-0.00199566;-0.0101646;8.75;0.75;0.1455
8.882060;-0.199764;-0.00200979;-0.0101478;8.75;0.75;0.1455
8.883068;-0.198979;-0.00202229;-0.0101168;8.75;0.75;0.1455
8.884005;-0.198318;-0.0020337;-0.0100751;8.75;0.75;0.1455
8.885015;-0.197718;-0.00205052;-0.0100232;8.75;0.75;0.1455
8.886025;-0.197262;-0.00207165;-0.0099704;8.75;0.75;0.1455
8.887034;-0.196969;-0.00209922;-0.00992333;8.75;0.75;0.1455
8.888044;-0.196853;-0.00213417;-0.0098912;8.75;0.75;0.1455
8.889057;-0.196912;-0.00217679;-0.00987928;8.75;0.75;0.1455
8.890068;-0.19714;-0.00222328;-0.00988922;8.75;0.75;0.1455
8.891006;-0.197487;-0.00226596;-0.00991349;8.75;0.75;0.1455
8.892016;-0.197997;-0.00230846;-0.00994889;8.75;0.75;0.1455
8.893021;-0.198631;-0.00234791;-0.00998777;8.75;0.75;0.1455
8.894022;-0.199365;-0.00238109;-0.0100235;8.75;0.75;0.1455
8.895022;-0.200181;-0.00240926;-0.0100518;8.75;0.75;0.1455
8.896024;-0.201062;-0.00243314;-0.0100719;8.75;0.75;0.1455
8.897026;-0.201988;-0.00245537;-0.0100851;8.75;0.75;0.1455
8.898028;-0.202946;-0.00247712;-0.0100959;8.75;0.75;0.1455
8.899032;-0.203919;-0.00250041;-0.0101068;8.75;0.75;0.1455
8.900038;-0.204894;-0.00252351;-0.0101218;8.75;0.75;0.1455
8.901046;-0.205859;-0.00254613;-0.0101446;8.75;0.75;0.1455
8.902055;-0.206794;-0.00256725;-0.0101766;8.75;0.75;0.1455
8.903066;-0.20768;-0.00258754;-0.0102181;8.75;0.75;0.1455
8.904003;-0.208437;-0.0026012;-0.0102625;8.75;0.75;0.1455
8.905011;-0.209167;-0.00261098;-0.010311;8.75;0.75;0.1455
8.906019;-0.209794;-0.00261439;-0.0103537;8.75;0.75;0.1455
8.907029;-0.210317;-0.00261386;-0.0103858;8.75;0.75;0.1455
8.908037;-0.210747;-0.00260948;-0.0104038;8.75;0.75;0.1455
8.909047;-0.211106;-0.00260554;-0.0104057;8.75;0.75;0.1455
8.910056;-0.21142;-0.00259913;-0.0103962;8.75;0.75;0.1455
8.911066;-0.211709;-0.00259336;-0.0103816;8.75;0.75;0.1455
8.912003;-0.211974;-0.00258891;-0.0103724;8.75;0.75;0.1455
8.913013;-0.212269;-0.00258428;-0.0103722;8.75;0.75;0.1455
8.914024;-0.212583;-0.00258106;-0.0103894;8.75;0.75;0.1455
8.915033;-0.212925;-0.00257899;-0.0104288;8.75;0.75;0.1455
8.916037;-0.213307;-0.00257936;-0.0104887;8.75;0.75;0.1455
8.917036;-0.213747;-0.00258292;-0.0105653;8.75;0.75;0.1455
8.918033;-0.214267;-0.00259082;-0.0106481;8.75;0.75;0.1455
8.919033;-0.214889;-0.00260448;-0.0107284;8.75;0.75;0.1455
8.920037;-0.215634;-0.00262385;-0.0107971;8.75;0.75;0.1455
8.921044;-0.216508;-0.0026507;-0.0108524;8.75;0.75;0.1455
8.922054;-0.217508;-0.00268348;-0.0108923;8.75;0.75;0.1455
8.923066;-0.218614;-0.00272218;-0.0109241;8.75;0.75;0.1455
8.924004;-0.219705;-0.00276284;-0.0109524;8.75;0.75;0.1455
8.925013;-0.220923;-0.00281103;-0.0109914;8.75;0.75;0.1455
8.926021;-0.222161;-0.00286286;-0.0110454;8.75;0.75;0.1455
8.927031;-0.223395;-0.00291999;-0.0111163;8.75;0.75;0.1455
8.928039;-0.224592;-0.00298278;-0.0112027;8.75;0.75;0.1455
8.929046;-0.225723;-0.00304787;-0.0112961;8.75;0.75;0.1455
8.930051;-0.226755;-0.00311508;-0.0113853;8.75;0.75;0.1455
8.931055;-0.227653;-0.00318332;-0.0114603;8.75;0.75;0.1455
8.932059;-0.228383;-0.00324862;-0.0115135;8.75;0.75;0.1455
8.933062;-0.228913;-0.00331138;-0.0115401;8.75;0.75;0.1455
8.934066;-0.229222;-0.00336793;-0.0115436;8.75;0.75;0.1455
8.935071;-0.229303;-0.00342104;-0.0115293;8.75;0.75;0.1455
8.936005;-0.229173;-0.00346644;-0.0115076;8.75;0.75;0.1455
8.937012;-0.22882;-0.00351245;-0.0114791;8.75;0.75;0.1455
8.938015;-0.228268;-0.00355499;-0.0114499;8.75;0.75;0.1455
8.939016;-0.227542;-0.00359486;-0.0114181;8.75;0.75;0.1455
8.940016;-0.226667;-0.00363068;-0.0113846;8.75;0.75;0.1455
8.941017;-0.225671;-0.0036598;-0.0113428;8.75;0.75;0.1455
8.942020;-0.224584;-0.00368263;-0.0112924;8.75;0.75;0.1455
8.943024;-0.223443;-0.00369598;-0.0112327;8.75;0.75;0.1455
8.944025;-0.222299;-0.0037037;-0.0111671;8.75;0.75;0.1455
8.945023;-0.221193;-0.00370524;-0.0110998;8.75;0.75;0.1455
8.946023;-0.220164;-0.003702;-0.0110323;8.75;0.75;0.1455
8.947022;-0.219248;-0.00369576;-0.0109703;8.75;0.75;0.1455
8.948018;-0.218478;-0.00368979;-0.0109166;8.75;0.75;0.1455
8.949015;-0.217887;-0.00367943;-0.0108737;8.75;0.75;0.1455
8.950015;-0.217511;-0.00366798;-0.0108445;8.75;0.75;0.1455
8.951019;-0.217383;-0.00365297;-0.0108305;8.75;0.75;0.1455
8.952024;-0.21753;-0.00363557;-0.0108367;8.75;0.75;0.1455
8.953030;-0.217965;-0.00361025;-0.0108601;8.75;0.75;0.1455
8.954036;-0.218685;-0.00358066;-0.0109009;8.75;0.75;0.1455
8.955043;-0.219677;-0.00354805;-0.0109569;8.75;0.75;0.1455
8.956051;-0.22092;-0.00351826;-0.011024;8.75;0.75;0.1455
8.957056;-0.222377;-0.00349365;-0.0110942;8.75;0.75;0.1455
8.958058;-0.224008;-0.00347689;-0.0111612;8.75;0.75;0.1455
8.959061;-0.225773;-0.00346981;-0.0112233;8.75;0.75;0.1455
8.960066;-0.227637;-0.00347365;-0.0112804;8.75;0.75;0.1455
8.961002;-0.229425;-0.003484;-0.0113317;8.75;0.75;0.1455
8.962014;-0.23137;-0.00349813;-0.0113921;8.75;0.75;0.1455
8.963024;-0.233286;-0.00351078;-0.0114637;8.75;0.75;0.1455
8.964032;-0.235114;-0.00352228;-0.0115492;8.75;0.75;0.1455
8.965037;-0.236811;-0.00353074;-0.0116454;8.75;0.75;0.1455
8.966043;-0.238337;-0.0035361;-0.0117478;8.75;0.75;0.1455
8.967051;-0.239655;-0.00353791;-0.0118471;8.75;0.75;0.1455
8.968058;-0.240737;-0.00353849;-0.0119302;8.75;0.75;0.1455
8.969063;-0.241562;-0.00354102;-0.0119886;8.75;0.75;0.1455
8.970066;-0.242131;-0.00354285;-0.0120198;8.75;0.75;0.1455
8.971071;-0.24245;-0.00354471;-0.0120262;8.75;0.75;0.1455
8.972006;-0.242534;-0.00354436;-0.0120156;8.75;0.75;0.1455
8.973014;-0.24241;-0.00354021;-0.0119949;8.75;0.75;0.1455
8.974021;-0.242086;-0.00352775;-0.0119728;8.75;0.75;0.1455
8.975025;-0.241582;-0.0035067;-0.0119552;8.75;0.75;0.1455
8.976028;-0.240916;-0.00347795;-0.0119443;8.75;0.75;0.1455
8.977033;-0.240106;-0.00344792;-0.0119385;8.75;0.75;0.1455
8.978035;-0.239182;-0.00341607;-0.0119328;8.75;0.75;0.1455
8.979037;-0.238173;-0.00338403;-0.0119177;8.75;0.75;0.1455
8.980038;-0.237109;-0.00335486;-0.0118881;8.75;0.75;0.1455
8.981039;-0.236012;-0.00333089;-0.0118441;8.75;0.75;0.1455
8.982041;-0.234903;-0.00331447;-0.0117871;8.75;0.75;0.1455
8.983045;-0.233797;-0.00330208;-0.0117224;8.75;0.75;0.1455
8.984049;-0.232718;-0.00329575;-0.0116564;8.75;0.75;0.1455
8.985052;-0.23169;-0.0032917;-0.0115986;8.75;0.75;0.1455
8.986056;-0.230726;-0.00329306;-0.0115555;8.75;0.75;0.1455
8.987062;-0.229833;-0.00329733;-0.0115297;8.75;0.75;0.1455
8.988068;-0.229009;-0.0033082;-0.0115181;8.75;0.75;0.1455
8.989001;-0.228299;-0.00332157;-0.0115161;8.75;0.75;0.1455
8.990001;-0.227591;-0.00334003;-0.0115127;8.75;0.75;0.1455
8.991068;-0.226894;-0.00336206;-0.0114976;8.75;0.75;0.1455
8.992060;-0.226296;-0.00338567;-0.0114655;8.75;0.75;0.1455
8.993054;-0.225752;-0.0034127;-0.0114172;8.75;0.75;0.1455
8.994053;-0.225274;-0.00344309;-0.0113571;8.75;0.75;0.1455
8.995057;-0.224881;-0.00347732;-0.0112955;8.75;0.75;0.1455
8.996062;-0.224596;-0.00351437;-0.0112446;8.75;0.75;0.1455
8.997070;-0.224428;-0.00355658;-0.0112128;8.75;0.75;0.1455
8.998007;-0.224386;-0.00360174;-0.011205;8.75;0.75;0.1455
8.999017;-0.224463;-0.00365796;-0.0112156;8.75;0.75;0.1455
9.000027;-0.224659;-0.00372015;-0.0112385;8.75;0.75;0.1455
9.001029;-0.224964;-0.00378215;-0.0112631;8.75;0.75;0.1455
9.002023;-0.225372;-0.00384352;-0.0112826;8.75;0.75;0.1455
9.003012;-0.225872;-0.00390437;-0.0112939;8.75;0.75;0.1455
9.004001;-0.226454;-0.00396233;-0.0112972;8.75;0.75;0.1455
9.005062;-0.22716;-0.00402271;-0.0112976;8.75;0.75;0.1455
9.006059;-0.227885;-0.00407882;-0.0112995;8.75;0.75;0.1455
9.007062;-0.228662;-0.00413921;-0.0113066;8.75;0.75;0.1455
9.008071;-0.229477;-0.00420415;-0.0113254;8.75;0.75;0.1455
