time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.413068;0.0870549;0.00234768;0.00485692;9.5;0.5;0.183
6.414015;0.0872135;0.00231506;0.00489698;9.5;0.5;0.183
6.415035;0.0873877;0.00228461;0.0049307;9.5;0.5;0.183
6.416055;0.0875656;0.00225896;0.00495341;9.5;0.5;0.183
6.417003;0.0877343;0.00223782;0.00496304;9.5;0.5;0.183
6.418025;0.0879196;0.00221782;0.00496344;9.5;0.5;0.183
6.419047;0.0881092;0.00220052;0.00495318;9.5;0.5;0.183
6.420069;0.0883022;0.00218431;0.00493248;9.5;0.5;0.183
6.421019;0.0884857;0.00217175;0.00490617;9.5;0.5;0.183
6.422042;0.0886876;0.00215963;0.00487132;9.5;0.5;0.183
6.423064;0.0888935;0.00214858;0.00483227;9.5;0.5;0.183
6.424013;0.0890884;0.00214023;0.00479396;9.5;0.5;0.183
6.425035;0.0893039;0.0021345;0.00475211;9.5;0.5;0.183
6.426058;0.0895244;0.0021311;0.00471227;9.5;0.5;0.183
6.427007;0.0897342;0.00213186;0.00467883;9.5;0.5;0.183
6.428029;0.0899636;0.00213746;0.00464838;9.5;0.5;0.183
6.429050;0.0901977;0.00214763;0.00462423;9.5;0.5;0.183
6.430072;0.0904365;0.00216628;0.00460704;9.5;0.5;0.183
6.431021;0.0906611;0.00218939;0.00459902;9.5;0.5;0.183
6.432042;0.0909056;0.00222174;0.00459831;9.5;0.5;0.183
6.433062;0.0911511;0.00226221;0.00460505;9.5;0.5;0.183
6.434008;0.0913803;0.00230713;0.00461807;9.5;0.5;0.183
6.435025;0.091626;0.00236296;0.00463836;9.5;0.5;0.183
6.436043;0.0918709;0.00242792;0.00466377;9.5;0.5;0.183
6.437060;0.0921125;0.00249927;0.00469195;9.5;0.5;0.183
6.438005;0.0923341;0.00257271;0.00471886;9.5;0.5;0.183
6.439024;0.0925683;0.00265812;0.00474676;9.5;0.5;0.183
6.440044;0.0927965;0.0027507;0.00477177;9.5;0.5;0.183
6.441065;0.0930167;0.00284831;0.00479082;9.5;0.5;0.183
6.442013;0.0932138;0.00294346;0.00480277;9.5;0.5;0.183
6.443033;0.093416;0.00305019;0.00480794;9.5;0.5;0.183
6.444054;0.0936079;0.00316091;0.00480513;9.5;0.5;0.183
6.445002;0.0937744;0.00326627;0.0047953;9.5;0.5;0.183
6.446024;0.0939421;0.00338193;0.00477756;9.5;0.5;0.183
6.447046;0.0940948;0.00350101;0.00475346;9.5;0.5;0.183
6.448069;0.0942321;0.0036208;0.00472436;9.5;0.5;0.183
6.449020;0.094344;0.00373352;0.00469586;9.5;0.5;0.183
6.450043;0.0944474;0.00385653;0.00466427;9.5;0.5;0.183
6.451067;0.0945334;0.00398104;0.00463462;9.5;0.5;0.183
6.452018;0.0945961;0.00410007;0.0046108;9.5;0.5;0.183
6.453041;0.0946441;0.00423066;0.00459024;9.5;0.5;0.183
6.454063;0.094671;0.00436272;0.00457576;9.5;0.5;0.183
6.455010;0.0946766;0.00448815;0.00457042;9.5;0.5;0.183
6.456031;0.0946605;0.00462656;0.0045724;9.5;0.5;0.183
6.457052;0.0946211;0.00476884;0.0045829;9.5;0.5;0.183
6.458000;0.094565;0.0049047;0.00459966;9.5;0.5;0.183
6.459023;0.0944808;0.00505575;0.00462399;9.5;0.5;0.183
6.460047;0.0943727;0.00521046;0.00465308;9.5;0.5;0.183
6.461072;0.0942401;0.00536999;0.00468599;9.5;0.5;0.183
6.462024;0.0940968;0.0055235;0.00471807;9.5;0.5;0.183
6.463048;0.0939212;0.00569267;0.00475187;9.5;0.5;0.183
6.464072;0.0937233;0.00586549;0.00478303;9.5;0.5;0.183
6.465022;0.0935197;0.00603048;0.00480833;9.5;0.5;0.183
6.466045;0.0932816;0.00621254;0.00482938;9.5;0.5;0.183
6.467069;0.0930216;0.00639793;0.00484202;9.5;0.5;0.183
6.468019;0.0927622;0.00657422;0.00484535;9.5;0.5;0.183
6.469043;0.0924638;0.00676654;0.00483787;9.5;0.5;0.183
6.470068;0.0921447;0.00696054;0.00481891;9.5;0.5;0.183
6.471019;0.0918331;0.00714223;0.00479077;9.5;0.5;0.183
6.472044;0.0914789;0.00733818;0.00474952;9.5;0.5;0.183
6.473069;0.0911091;0.00753282;0.00469774;9.5;0.5;0.183
6.474020;0.0907508;0.00771237;0.00464178;9.5;0.5;0.183
6.475044;0.0903522;0.00790367;0.00457587;9.5;0.5;0.183
6.476067;0.0899413;0.00809153;0.00450573;9.5;0.5;0.183
6.477018;0.0895493;0.00826232;0.00443918;9.5;0.5;0.183
6.478042;0.0891191;0.00844103;0.00436899;9.5;0.5;0.183
6.479065;0.0886811;0.00861556;0.00430308;9.5;0.5;0.183
6.480016;0.0882709;0.0087733;0.00424735;9.5;0.5;0.183
6.481040;0.0878261;0.00893859;0.00419502;9.5;0.5;0.183
6.482065;0.087382;0.00909802;0.00415111;9.5;0.5;0.183
6.483016;0.086972;0.00924185;0.0041197;9.5;0.5;0.183
6.484041;0.086535;0.00939232;0.00409498;9.5;0.5;0.183
6.485067;0.086106;0.00953839;0.00408138;9.5;0.5;0.183
6.486019;0.0857169;0.0096704;0.00407619;9.5;0.5;0.183
6.487045;0.0853096;0.00980939;0.0040787;9.5;0.5;0.183
6.488070;0.0849167;0.00994552;0.00408815;9.5;0.5;0.183
6.489022;0.0845679;0.0100698;0.00410164;9.5;0.5;0.183
6.490047;0.0842105;0.0102027;0.00411896;9.5;0.5;0.183
6.491069;0.0838754;0.0103339;0.0041382;9.5;0.5;0.183
6.492015;0.0835854;0.0104546;0.00415652;9.5;0.5;0.183
6.493031;0.0832961;0.010583;0.0041745;9.5;0.5;0.183
6.494046;0.083032;0.0107109;0.00419068;9.5;0.5;0.183
6.495061;0.082791;0.0108384;0.00420413;9.5;0.5;0.183
6.496006;0.0825905;0.0109562;0.00421367;9.5;0.5;0.183
6.497025;0.0823969;0.0110825;0.0042194;9.5;0.5;0.183
6.498046;0.082228;0.011208;0.00422134;9.5;0.5;0.183
6.499066;0.0820837;0.0113327;0.00421917;9.5;0.5;0.183
6.500013;0.0819707;0.0114478;0.00421483;9.5;0.5;0.183
6.501033;0.0818698;0.0115718;0.00420851;9.5;0.5;0.183
6.502053;0.0817906;0.0116951;0.00420051;9.5;0.5;0.183
6.503000;0.0817355;0.0118098;0.00419418;9.5;0.5;0.183
6.504020;0.0816932;0.0119338;0.0041892;9.5;0.5;0.183
6.505037;0.0816687;0.0120585;0.00418826;9.5;0.5;0.183
6.506052;0.0816594;0.0121844;0.00419226;9.5;0.5;0.183
6.507066;0.0816653;0.0123124;0.00420237;9.5;0.5;0.183
6.508009;0.0816819;0.0124331;0.00421859;9.5;0.5;0.183
6.509024;0.0817126;0.012566;0.00424185;9.5;0.5;0.183
6.510036;0.0817548;0.0127014;0.00427242;9.5;0.5;0.183
6.511047;0.0818067;0.0128389;0.00430934;9.5;0.5;0.183
6.512058;0.0818683;0.0129783;0.00435206;9.5;0.5;0.183
6.513072;0.081939;0.0131216;0.00439857;9.5;0.5;0.183
6.514014;0.0820125;0.0132577;0.0044445;9.5;0.5;0.183
6.515031;0.0820983;0.0134061;0.00449663;9.5;0.5;0.183
6.516049;0.0821916;0.0135577;0.00454909;9.5;0.5;0.183
6.517068;0.0822891;0.013713;0.00460011;9.5;0.5;0.183
6.518013;0.0823854;0.0138589;0.0046447;9.5;0.5;0.183
6.519030;0.0824919;0.0140195;0.00468977;9.5;0.5;0.183
6.520047;0.0826017;0.0141827;0.00472949;9.5;0.5;0.183
6.521065;0.0827129;0.0143502;0.00476409;9.5;0.5;0.183
6.522010;0.0828175;0.0145075;0.00478987;9.5;0.5;0.183
6.523028;0.082929;0.0146803;0.00481208;9.5;0.5;0.183
6.524046;0.0830403;0.0148562;0.00482784;9.5;0.5;0.183
6.525065;0.0831491;0.0150351;0.00483765;9.5;0.5;0.183
6.526012;0.083247;0.0152038;0.0048422;9.5;0.5;0.183
6.527031;0.0833457;0.0153886;0.00484251;9.5;0.5;0.183
6.528050;0.0834381;0.0155762;0.00483856;9.5;0.5;0.183
6.529069;0.0835225;0.0157667;0.00483126;9.5;0.5;0.183
6.530015;0.083592;0.0159464;0.00482301;9.5;0.5;0.183
6.531034;0.0836554;0.0161425;0.00481102;9.5;0.5;0.183
6.532053;0.0837069;0.0163402;0.00479901;9.5;0.5;0.183
6.533073;0.0837465;0.0165397;0.00478803;9.5;0.5;0.183
6.534020;0.0837728;0.0167225;0.00477309;9.5;0.5;0.183
6.535041;0.0837883;0.016918;0.00476763;9.5;0.5;0.183
6.536062;0.0837913;0.0171099;0.00475057;9.5;0.5;0.183
6.537011;0.0837832;0.0172829;0.0047486;9.5;0.5;0.183
6.538033;0.0837644;0.017463;0.00473347;9.5;0.5;0.183
6.539055;0.0837348;0.0176368;0.00473039;9.5;0.5;0.183
6.540005;0.0836994;0.0177903;0.00472112;9.5;0.5;0.183
6.541027;0.083655;0.0179483;0.00471511;9.5;0.5;0.183
6.542050;0.0836052;0.0180951;0.00470829;9.5;0.5;0.183
6.543073;0.0835526;0.0182348;0.00470223;9.5;0.5;0.183
6.544023;0.0835004;0.0183546;0.00469545;9.5;0.5;0.183
6.545045;0.0834438;0.0184756;0.0046895;9.5;0.5;0.183
6.546064;0.083386;0.0185877;0.00468081;9.5;0.5;0.183
6.547006;0.083332;0.0186838;0.00467351;9.5;0.5;0.183
6.548018;0.0832727;0.0187798;0.00466254;9.5;0.5;0.183
6.549028;0.0832115;0.0188683;0.00465089;9.5;0.5;0.183
6.550038;0.0831477;0.0189496;0.00463733;9.5;0.5;0.183
6.551050;0.0830818;0.0190257;0.004622;9.5;0.5;0.183
6.552066;0.0830103;0.0190952;0.00460409;9.5;0.5;0.183
6.553009;0.08294;0.019155;0.00458508;9.5;0.5;0.183
6.554018;0.0828601;0.0192135;0.0045624;9.5;0.5;0.183
6.555023;0.0827728;0.0192673;0.00453732;9.5;0.5;0.183
6.556027;0.0826783;0.0193152;0.00451062;9.5;0.5;0.183
6.557032;0.0825741;0.019358;0.00448008;9.5;0.5;0.183
6.558036;0.0824618;0.0193949;0.00444974;9.5;0.5;0.183
6.559039;0.0823403;0.0194258;0.00441741;9.5;0.5;0.183
6.560041;0.0822093;0.0194513;0.00438415;9.5;0.5;0.183
6.561044;0.0820692;0.0194699;0.00435044;9.5;0.5;0.183
6.562050;0.0819188;0.0194816;0.00431591;9.5;0.5;0.183
6.563046;0.0817629;0.0194855;0.00428155;9.5;0.5;0.183
6.564021;0.0815992;0.019482;0.00424876;9.5;0.5;0.183
6.565004;0.0814323;0.0194731;0.00421562;9.5;0.5;0.183
6.566008;0.0812543;0.0194558;0.00418434;9.5;0.5;0.183
6.567017;0.0810725;0.019433;0.00415304;9.5;0.5;0.183
6.568030;0.0808871;0.0194037;0.0041234;9.5;0.5;0.183
6.569046;0.0806999;0.0193704;0.00409574;9.5;0.5;0.183
6.570058;0.0805138;0.019333;0.00407192;9.5;0.5;0.183
6.571062;0.0803294;0.0192928;0.00404887;9.5;0.5;0.183
6.572060;0.0801472;0.0192508;0.00403096;9.5;0.5;0.183
6.573058;0.0799666;0.0192078;0.00401507;9.5;0.5;0.183
6.574057;0.0797882;0.0191653;0.00400299;9.5;0.5;0.183
6.575058;0.0796122;0.0191237;0.00399357;9.5;0.5;0.183
6.576063;0.0794383;0.0190831;0.00398671;9.5;0.5;0.183
6.577003;0.079279;0.0190479;0.00398201;9.5;0.5;0.183
6.578020;0.0791092;0.0190117;0.00397774;9.5;0.5;0.183
6.579041;0.0789418;0.0189791;0.00397438;9.5;0.5;0.183
6.580063;0.0787768;0.0189485;0.00396964;9.5;0.5;0.183
6.581013;0.078627;0.0189235;0.00396614;9.5;0.5;0.183
6.582036;0.0784665;0.0188966;0.00395947;9.5;0.5;0.183
6.583059;0.0783099;0.0188726;0.00395302;9.5;0.5;0.183
6.584008;0.0781664;0.0188508;0.00394451;9.5;0.5;0.183
6.585030;0.0780175;0.0188277;0.00393586;9.5;0.5;0.183
6.586048;0.0778711;0.0188067;0.00392199;9.5;0.5;0.183
6.587064;0.0777315;0.0187829;0.0039093;9.5;0.5;0.183
6.588004;0.077599;0.0187595;0.00389009;9.5;0.5;0.183
6.589020;0.0774619;0.0187293;0.00386941;9.5;0.5;0.183
6.590039;0.0773239;0.0186978;0.00384423;9.5;0.5;0.183
6.591058;0.0771933;0.0186615;0.0038141;9.5;0.5;0.183
6.592003;0.0770702;0.0186276;0.00378464;9.5;0.5;0.183
6.593019;0.0769516;0.0185842;0.00374841;9.5;0.5;0.183
6.594035;0.0768368;0.0185422;0.00370941;9.5;0.5;0.183
6.595052;0.0767281;0.0184967;0.00366618;9.5;0.5;0.183
6.596070;0.0766297;0.01845;0.00362157;9.5;0.5;0.183
6.597018;0.0765439;0.0184053;0.00358101;9.5;0.5;0.183
6.598039;0.0764623;0.0183563;0.00353362;9.5;0.5;0.183
6.599059;0.0763884;0.0183087;0.00348907;9.5;0.5;0.183
6.600006;0.0763295;0.018267;0.00345017;9.5;0.5;0.183
6.601025;0.0762758;0.0182244;0.0034131;9.5;0.5;0.183
6.602043;0.0762319;0.0181878;0.00338272;9.5;0.5;0.183
6.603058;0.076198;0.0181555;0.00335869;9.5;0.5;0.183
6.604068;0.0761727;0.0181298;0.00334461;9.5;0.5;0.183
6.605001;0.0761573;0.018112;0.00333887;9.5;0.5;0.183
6.606004;0.0761466;0.0180993;0.00334288;9.5;0.5;0.183
6.607005;0.0761429;0.0180942;0.00335762;9.5;0.5;0.183
6.608007;0.0761428;0.0180957;0.00338176;9.5;0.5;0.183
6.609009;0.0761477;0.0181034;0.00341589;9.5;0.5;0.183
6.610012;0.0761558;0.0181169;0.00345901;9.5;0.5;0.183
6.611015;0.0761675;0.0181351;0.00351094;9.5;0.5;0.183
6.612022;0.07618;0.018157;0.0035687;9.5;0.5;0.183
6.613033;0.0761943;0.0181819;0.00363271;9.5;0.5;0.183
6.614048;0.0762087;0.0182062;0.00369876;9.5;0.5;0.183
6.615066;0.0762238;0.0182317;0.00376709;9.5;0.5;0.183
6.616014;0.0762379;0.0182515;0.00382924;9.5;0.5;0.183
6.617034;0.0762552;0.0182702;0.00389238;9.5;0.5;0.183
6.618056;0.0762727;0.0182842;0.00394953;9.5;0.5;0.183
6.619005;0.0762919;0.0182914;0.00399542;9.5;0.5;0.183
6.620027;0.0763152;0.0182932;0.0040352;9.5;0.5;0.183
6.621050;0.0763427;0.0182871;0.00406297;9.5;0.5;0.183
6.622001;0.0763735;0.0182754;0.00407729;9.5;0.5;0.183
6.623024;0.0764101;0.0182553;0.00407884;9.5;0.5;0.183
6.624048;0.0764525;0.0182272;0.00406731;9.5;0.5;0.183
6.625071;0.076501;0.0181928;0.00404295;9.5;0.5;0.183
6.626019;0.0765501;0.0181556;0.0040091;9.5;0.5;0.183
6.627037;0.0766078;0.0181103;0.00396169;9.5;0.5;0.183
6.628054;0.0766688;0.0180616;0.00390454;9.5;0.5;0.183
6.629071;0.0767324;0.0180081;0.00384055;9.5;0.5;0.183
6.630014;0.0767918;0.0179573;0.00377503;9.5;0.5;0.183
6.631030;0.076856;0.017901;0.00370144;9.5;0.5;0.183
6.632047;0.0769184;0.0178444;0.00362629;9.5;0.5;0.183
6.633064;0.0769764;0.0177888;0.00355183;9.5;0.5;0.183
6.634008;0.077023;0.0177384;0.0034857;9.5;0.5;0.183
6.635025;0.0770654;0.0176854;0.00341888;9.5;0.5;0.183
6.636044;0.0770948;0.0176359;0.00335861;9.5;0.5;0.183
6.637064;0.0771088;0.0175888;0.00330624;9.5;0.5;0.183
6.638006;0.0771075;0.0175488;0.00326691;9.5;0.5;0.183
6.639014;0.0770875;0.0175094;0.00323612;9.5;0.5;0.183
6.640005;0.0770488;0.0174731;0.00321774;9.5;0.5;0.183
6.641050;0.0769875;0.0174381;0.003212;9.5;0.5;0.183
6.642025;0.0769084;0.0174075;0.00321888;9.5;0.5;0.183
6.643010;0.0768067;0.0173763;0.00323779;9.5;0.5;0.183
6.644001;0.0766804;0.0173452;0.00326808;9.5;0.5;0.183
6.645069;0.0765182;0.0173082;0.00331307;9.5;0.5;0.183
6.646071;0.0763424;0.0172736;0.00336507;9.5;0.5;0.183
6.647002;0.0761582;0.0172384;0.00342004;9.5;0.5;0.183
6.648010;0.0759411;0.0171984;0.00348546;9.5;0.5;0.183
6.649020;0.0757033;0.0171547;0.00355519;9.5;0.5;0.183
6.650030;0.075448;0.0171071;0.00362667;9.5;0.5;0.183
6.651038;0.0751783;0.0170543;0.00369775;9.5;0.5;0.183
6.652048;0.074892;0.0169964;0.00376667;9.5;0.5;0.183
6.653058;0.0745926;0.0169331;0.0038302;9.5;0.5;0.183
6.654069;0.0742827;0.0168649;0.00388816;9.5;0.5;0.183
6.655007;0.0739861;0.0167975;0.0039341;9.5;0.5;0.183
6.656018;0.0736588;0.01672;0.00397569;9.5;0.5;0.183
6.657026;0.0733279;0.0166398;0.0040064;9.5;0.5;0.183
6.658028;0.0729936;0.016557;0.00402595;9.5;0.5;0.183
6.659031;0.0726558;0.016472;0.00403534;9.5;0.5;0.183
6.660037;0.072316;0.0163838;0.00403329;9.5;0.5;0.183
6.661044;0.0719737;0.0162955;0.00402031;9.5;0.5;0.183
6.662054;0.0716314;0.016206;0.00399663;9.5;0.5;0.183
6.663064;0.0712895;0.0161177;0.00396256;9.5;0.5;0.183
6.664003;0.070973;0.0160363;0.00392333;9.5;0.5;0.183
6.665013;0.0706346;0.0159493;0.00387358;9.5;0.5;0.183
6.666026;0.0702967;0.015865;0.00381674;9.5;0.5;0.183
6.667041;0.0699609;0.0157828;0.00375446;9.5;0.5;0.183
6.668056;0.0696279;0.0157035;0.00368866;9.5;0.5;0.183
6.669071;0.0692973;0.0156274;0.00362115;9.5;0.5;0.183
6.670013;0.0689921;0.015559;0.0035565;9.5;0.5;0.183
6.671029;0.0686655;0.0154878;0.00348679;9.5;0.5;0.183
6.672042;0.0683409;0.0154191;0.00341952;9.5;0.5;0.183
6.673054;0.0680198;0.015353;0.0033553;9.5;0.5;0.183
6.674067;0.0677013;0.0152875;0.0032928;9.5;0.5;0.183
6.675007;0.0674074;0.0152285;0.00323968;9.5;0.5;0.183
6.676022;0.0670937;0.0151649;0.00318694;9.5;0.5;0.183
6.677038;0.066783;0.0151017;0.00313917;9.5;0.5;0.183
6.678055;0.0664741;0.0150372;0.00309885;9.5;0.5;0.183
6.679001;0.0661913;0.0149767;0.0030673;9.5;0.5;0.183
6.680021;0.0658912;0.0149095;0.00304026;9.5;0.5;0.183
6.681042;0.0655949;0.0148411;0.0030221;9.5;0.5;0.183
6.682063;0.0653059;0.0147703;0.00301214;9.5;0.5;0.183
6.683011;0.0650435;0.0147022;0.0030117;9.5;0.5;0.183
6.684030;0.0647697;0.0146278;0.00302026;9.5;0.5;0.183
6.685044;0.064505;0.0145523;0.00303724;9.5;0.5;0.183
6.686058;0.06425;0.0144757;0.00306332;9.5;0.5;0.183
6.687003;0.0640212;0.0144031;0.0030949;9.5;0.5;0.183
6.688021;0.0637859;0.0143246;0.00313653;9.5;0.5;0.183
6.689037;0.0635616;0.014247;0.00318542;9.5;0.5;0.183
6.690054;0.0633499;0.0141704;0.0032387;9.5;0.5;0.183
6.691070;0.0631506;0.0140959;0.00329743;9.5;0.5;0.183
6.692013;0.0629779;0.0140296;0.00335302;9.5;0.5;0.183
6.693027;0.0628047;0.0139618;0.00341405;9.5;0.5;0.183
6.694038;0.0626453;0.0138981;0.00347485;9.5;0.5;0.183
6.695047;0.0624989;0.0138407;0.00353313;9.5;0.5;0.183
6.696056;0.0623655;0.0137881;0.0035878;9.5;0.5;0.183
6.697066;0.0622437;0.0137416;0.00363782;9.5;0.5;0.183
6.698004;0.0621419;0.0137048;0.00367893;9.5;0.5;0.183
6.699014;0.0620432;0.0136711;0.00371598;9.5;0.5;0.183
6.700025;0.0619551;0.0136436;0.00374543;9.5;0.5;0.183
6.701039;0.0618778;0.0136237;0.00376656;9.5;0.5;0.183
6.702054;0.0618095;0.0136088;0.00377835;9.5;0.5;0.183
6.703071;0.0617508;0.013599;0.00378092;9.5;0.5;0.183
6.704015;0.0617029;0.0135944;0.00377329;9.5;0.5;0.183
6.705031;0.0616588;0.0135936;0.00375696;9.5;0.5;0.183
6.706049;0.0616222;0.0135958;0.00373018;9.5;0.5;0.183
6.707068;0.0615927;0.0136005;0.00369283;9.5;0.5;0.183
6.708015;0.0615713;0.0136063;0.00364983;9.5;0.5;0.183
6.709036;0.0615536;0.0136124;0.00359421;9.5;0.5;0.183
6.710059;0.061542;0.0136193;0.00352929;9.5;0.5;0.183
6.711009;0.061538;0.0136238;0.00346225;9.5;0.5;0.183
6.712031;0.0615386;0.0136269;0.00338247;9.5;0.5;0.183
6.713053;0.0615459;0.0136267;0.00329672;9.5;0.5;0.183
6.714002;0.0615589;0.0136235;0.00321408;9.5;0.5;0.183
6.715024;0.061579;0.0136157;0.00312242;9.5;0.5;0.183
6.716046;0.0616046;0.0136045;0.00302983;9.5;0.5;0.183
6.717067;0.0616375;0.0135877;0.00293924;9.5;0.5;0.183
6.718017;0.0616742;0.0135685;0.00285837;9.5;0.5;0.183
6.719039;0.0617182;0.0135425;0.00277648;9.5;0.5;0.183
6.720062;0.0617681;0.0135122;0.00270215;9.5;0.5;0.183
6.721012;0.0618182;0.013479;0.00264144;9.5;0.5;0.183
6.722035;0.0618756;0.0134401;0.00258648;9.5;0.5;0.183
6.723058;0.0619364;0.0133974;0.00254482;9.5;0.5;0.183
6.724007;0.0619934;0.0133536;0.00251781;9.5;0.5;0.183
6.725030;0.0620562;0.0133044;0.00250318;9.5;0.5;0.183
6.726051;0.0621178;0.0132534;0.00250373;9.5;0.5;0.183
6.727071;0.0621786;0.0132;0.00252024;9.5;0.5;0.183
6.728017;0.0622316;0.0131506;0.00254966;9.5;0.5;0.183
6.729037;0.0622857;0.0130965;0.0025953;9.5;0.5;0.183
6.730057;0.0623344;0.0130426;0.0026548;9.5;0.5;0.183
6.731005;0.0623739;0.012993;0.00272092;9.5;0.5;0.183
6.732025;0.0624104;0.0129417;0.00280257;9.5;0.5;0.183
6.733045;0.0624391;0.0128914;0.00289218;9.5;0.5;0.183
6.734066;0.0624586;0.0128436;0.00298767;9.5;0.5;0.183
6.735015;0.0624701;0.0128;0.00307898;9.5;0.5;0.183
6.736037;0.062473;0.0127561;0.00317862;9.5;0.5;0.183
6.737060;0.0624676;0.012715;0.0032757;9.5;0.5;0.183
6.738009;0.0624545;0.0126792;0.00336236;9.5;0.5;0.183
6.739032;0.0624327;0.0126424;0.00344887;9.5;0.5;0.183
6.740056;0.0624036;0.012608;0.00352617;9.5;0.5;0.183
6.741007;0.0623704;0.0125785;0.00358838;9.5;0.5;0.183
6.742031;0.0623306;0.012548;0.00364263;9.5;0.5;0.183
6.743054;0.0622868;0.012519;0.00368319;9.5;0.5;0.183
6.744003;0.0622446;0.0124943;0.00370669;9.5;0.5;0.183
6.745025;0.0621977;0.0124677;0.00371725;9.5;0.5;0.183
6.746047;0.0621514;0.0124415;0.00371174;9.5;0.5;0.183
6.747069;0.0621062;0.0124151;0.00368983;9.5;0.5;0.183
6.748019;0.062068;0.01239;0.00365532;9.5;0.5;0.183
6.749042;0.0620301;0.0123619;0.00360395;9.5;0.5;0.183
6.750065;0.0619974;0.0123335;0.0035392;9.5;0.5;0.183
6.751015;0.0619724;0.0123052;0.00346795;9.5;0.5;0.183
6.752038;0.0619515;0.0122748;0.00338119;9.5;0.5;0.183
6.753061;0.0619373;0.012242;0.00328625;9.5;0.5;0.183
6.754011;0.0619295;0.01221;0.00319292;9.5;0.5;0.183
6.755034;0.0619273;0.0121741;0.00308848;9.5;0.5;0.183
6.756056;0.0619312;0.0121363;0.00298285;9.5;0.5;0.183
6.757006;0.0619396;0.0120998;0.0028863;9.5;0.5;0.183
6.758027;0.0619544;0.0120585;0.00278516;9.5;0.5;0.183
6.759049;0.0619725;0.0120163;0.00269043;9.5;0.5;0.183
6.760070;0.0619943;0.0119713;0.00260423;9.5;0.5;0.183
6.761019;0.0620175;0.011929;0.00253328;9.5;0.5;0.183
6.762041;0.0620435;0.0118806;0.00246863;9.5;0.5;0.183
6.763063;0.0620694;0.0118298;0.00241847;9.5;0.5;0.183
6.764013;0.0620932;0.0117812;0.00238466;9.5;0.5;0.183
6.765035;0.062116;0.0117269;0.00236367;9.5;0.5;0.183
6.766056;0.062136;0.0116707;0.00235865;9.5;0.5;0.183
6.767003;0.0621517;0.0116168;0.00236838;9.5;0.5;0.183
6.768023;0.0621626;0.0115561;0.00239317;9.5;0.5;0.183
6.769043;0.0621685;0.0114938;0.00243258;9.5;0.5;0.183
6.770063;0.0621678;0.0114307;0.002485;9.5;0.5;0.183
6.771011;0.0621609;0.0113706;0.00254393;9.5;0.5;0.183
6.772032;0.0621472;0.0113056;0.00261643;9.5;0.5;0.183
6.773053;0.0621261;0.0112405;0.00269722;9.5;0.5;0.183
6.774001;0.0621014;0.0111806;0.00277707;9.5;0.5;0.183
6.775023;0.062067;0.0111171;0.0028658;9.5;0.5;0.183
6.776046;0.0620272;0.0110556;0.0029561;9.5;0.5;0.183
6.777069;0.0619812;0.0109968;0.00304529;9.5;0.5;0.183
6.778019;0.0619339;0.0109443;0.00312553;9.5;0.5;0.183
6.779043;0.0618786;0.0108918;0.00320744;9.5;0.5;0.183
6.780067;0.0618191;0.010844;0.00328294;9.5;0.5;0.183
6.781018;0.0617614;0.0108029;0.00334567;9.5;0.5;0.183
6.782042;0.0616975;0.0107639;0.00340518;9.5;0.5;0.183
6.783067;0.0616312;0.0107301;0.00345445;9.5;0.5;0.183
6.784018;0.0615698;0.0107039;0.00349031;9.5;0.5;0.183
6.785041;0.0615045;0.0106821;0.00351786;9.5;0.5;0.183
6.786064;0.0614397;0.0106656;0.00353439;9.5;0.5;0.183
6.787014;0.0613808;0.0106559;0.00353976;9.5;0.5;0.183
6.788037;0.0613205;0.010651;0.00353426;9.5;0.5;0.183
6.789060;0.0612631;0.010652;0.00351767;9.5;0.5;0.183
6.790010;0.0612122;0.0106572;0.00349389;9.5;0.5;0.183
6.791033;0.0611619;0.0106668;0.00345926;9.5;0.5;0.183
6.792056;0.061115;0.0106804;0.00341598;9.5;0.5;0.183
6.793007;0.0610757;0.0106948;0.00336944;9.5;0.5;0.183
6.794030;0.0610367;0.0107135;0.00331338;9.5;0.5;0.183
6.795054;0.0610033;0.0107321;0.00325233;9.5;0.5;0.183
6.796004;0.0609753;0.010751;0.00319277;9.5;0.5;0.183
6.797028;0.0609488;0.0107701;0.00312671;9.5;0.5;0.183
6.798051;0.0609257;0.0107891;0.00305983;9.5;0.5;0.183
6.799002;0.0609068;0.0108044;0.00299726;9.5;0.5;0.183
6.800025;0.0608883;0.0108188;0.0029324;9.5;0.5;0.183
6.801049;0.0608713;0.0108293;0.00286997;9.5;0.5;0.183
6.802000;0.0608563;0.010835;0.00281623;9.5;0.5;0.183
6.803024;0.0608396;0.0108369;0.00276303;9.5;0.5;0.183
6.804046;0.0608231;0.0108335;0.00271646;9.5;0.5;0.183
6.805069;0.0608042;0.0108253;0.0026766;9.5;0.5;0.183
6.806018;0.0607845;0.0108125;0.00264726;9.5;0.5;0.183
6.807040;0.06076;0.0107928;0.00262396;9.5;0.5;0.183
6.808062;0.060731;0.0107678;0.00260944;9.5;0.5;0.183
6.809011;0.0606988;0.0107394;0.00260344;9.5;0.5;0.183
6.810033;0.0606582;0.0107042;0.00260666;9.5;0.5;0.183
6.811055;0.0606105;0.0106629;0.00261883;9.5;0.5;0.183
6.812005;0.0605591;0.0106221;0.00263733;9.5;0.5;0.183
6.813028;0.0604965;0.0105739;0.00266474;9.5;0.5;0.183
