time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.957065;0.44014;-0.000460123;0.0226287;6.409;0.5119;0.0285
4.958069;0.43741;-0.000572559;0.0225023;6.409;0.5119;0.0285
4.959001;0.434387;-0.000638932;0.0223724;6.409;0.5119;0.0285
4.960008;0.430454;-0.000626943;0.0222593;6.409;0.5119;0.0285
4.961010;0.425911;-0.000570817;0.0221501;6.409;0.5119;0.0285
4.962004;0.42102;-0.000532405;0.0219849;6.409;0.5119;0.0285
4.963067;0.41576;-0.000560915;0.0217505;6.409;0.5119;0.0285
4.964062;0.410965;-0.000603068;0.0214994;6.409;0.5119;0.0285
4.965061;0.40625;-0.000647851;0.0212703;6.409;0.5119;0.0285
4.966059;0.401726;-0.000722607;0.021122;6.409;0.5119;0.0285
4.967055;0.39767;-0.000819834;0.0210326;6.409;0.5119;0.0285
4.968050;0.394384;-0.000918574;0.0209685;6.409;0.5119;0.0285
4.969048;0.392013;-0.00099037;0.0209275;6.409;0.5119;0.0285
4.970051;0.390698;-0.000983725;0.0208763;6.409;0.5119;0.0285
4.971050;0.390553;-0.000946021;0.0208347;6.409;0.5119;0.0285
4.972046;0.391629;-0.000959336;0.0208855;6.409;0.5119;0.0285
4.973042;0.393897;-0.00101453;0.0210316;6.409;0.5119;0.0285
4.974039;0.397277;-0.00105844;0.0211952;6.409;0.5119;0.0285
4.975036;0.401528;-0.00105019;0.0213378;6.409;0.5119;0.0285
4.976035;0.406342;-0.000997696;0.0214534;6.409;0.5119;0.0285
4.977039;0.411393;-0.000930815;0.0215864;6.409;0.5119;0.0285
4.978045;0.416297;-0.000899793;0.0217681;6.409;0.5119;0.0285
4.979049;0.420715;-0.000912469;0.0219677;6.409;0.5119;0.0285
4.980053;0.424489;-0.000938922;0.0221089;6.409;0.5119;0.0285
4.981057;0.427671;-0.000926296;0.022171;6.409;0.5119;0.0285
4.982063;0.430532;-0.00088135;0.0222419;6.409;0.5119;0.0285
4.983071;0.433455;-0.000857989;0.0223717;6.409;0.5119;0.0285
4.984008;0.436453;-0.000862714;0.022538;6.409;0.5119;0.0285
4.985010;0.439861;-0.00089147;0.022696;6.409;0.5119;0.0285
4.986070;0.44326;-0.000922582;0.0228474;6.409;0.5119;0.0285
4.987060;0.445964;-0.000911144;0.0229883;6.409;0.5119;0.0285
4.988056;0.448217;-0.000869094;0.0231397;6.409;0.5119;0.0285
4.989057;0.44999;-0.000854319;0.0232503;6.409;0.5119;0.0285
4.990063;0.451249;-0.000874579;0.0233003;6.409;0.5119;0.0285
4.991070;0.451911;-0.000903623;0.0233085;6.409;0.5119;0.0285
4.992006;0.451909;-0.000938748;0.0232802;6.409;0.5119;0.0285
4.993016;0.451161;-0.000968181;0.0232122;6.409;0.5119;0.0285
4.994026;0.449639;-0.000976178;0.0231344;6.409;0.5119;0.0285
4.995036;0.447677;-0.000999243;0.0231096;6.409;0.5119;0.0285
4.996044;0.445735;-0.00104689;0.0231074;6.409;0.5119;0.0285
4.997040;0.444089;-0.00111253;0.0230476;6.409;0.5119;0.0285
4.998033;0.442695;-0.00118275;0.0229349;6.409;0.5119;0.0285
4.999027;0.441391;-0.00125203;0.0228371;6.409;0.5119;0.0285
5.000026;0.44004;-0.00130226;0.0228066;6.409;0.5119;0.0285
5.001027;0.438644;-0.00134438;0.0228203;6.409;0.5119;0.0285
5.002026;0.437165;-0.00138314;0.0227956;6.409;0.5119;0.0285
5.003025;0.435542;-0.00142876;0.0226989;6.409;0.5119;0.0285
5.004026;0.433657;-0.00149022;0.022583;6.409;0.5119;0.0285
5.005030;0.431447;-0.00154774;0.0224713;6.409;0.5119;0.0285
5.006037;0.428909;-0.00157771;0.0223478;6.409;0.5119;0.0285
5.007046;0.426035;-0.00156176;0.0222356;6.409;0.5119;0.0285
5.008053;0.422898;-0.00153288;0.0221828;6.409;0.5119;0.0285
5.009059;0.419568;-0.00151847;0.0221621;6.409;0.5119;0.0285
5.010063;0.416108;-0.00152902;0.0220662;6.409;0.5119;0.0285
5.011068;0.412606;-0.00151986;0.0219065;6.409;0.5119;0.0285
5.012066;0.409263;-0.00146301;0.0217524;6.409;0.5119;0.0285
5.013062;0.406269;-0.00134262;0.0216719;6.409;0.5119;0.0285
5.014062;0.403559;-0.0012276;0.0216014;6.409;0.5119;0.0285
5.015067;0.400957;-0.00115843;0.0214728;6.409;0.5119;0.0285
5.016069;0.398337;-0.00113953;0.0212629;6.409;0.5119;0.0285
5.017068;0.395669;-0.0011353;0.0210304;6.409;0.5119;0.0285
5.018069;0.39304;-0.00113269;0.020854;6.409;0.5119;0.0285
5.019069;0.390659;-0.00114624;0.0207352;6.409;0.5119;0.0285
5.020071;0.38877;-0.00116162;0.0206512;6.409;0.5119;0.0285
5.021001;0.387596;-0.00115277;0.0205781;6.409;0.5119;0.0285
5.022000;0.386934;-0.00108755;0.0204638;6.409;0.5119;0.0285
5.023071;0.386636;-0.00101301;0.0203212;6.409;0.5119;0.0285
5.024069;0.386622;-0.00100055;0.0202816;6.409;0.5119;0.0285
5.025068;0.387053;-0.00105239;0.0203499;6.409;0.5119;0.0285
5.026067;0.388187;-0.00113039;0.0204337;6.409;0.5119;0.0285
5.027065;0.390101;-0.00117614;0.0204952;6.409;0.5119;0.0285
5.028056;0.392687;-0.00113203;0.0205556;6.409;0.5119;0.0285
5.029052;0.395853;-0.00105035;0.0206515;6.409;0.5119;0.0285
5.030052;0.399566;-0.000975732;0.0208376;6.409;0.5119;0.0285
5.031053;0.403778;-0.000908441;0.0211018;6.409;0.5119;0.0285
5.032059;0.4084;-0.000906014;0.0213469;6.409;0.5119;0.0285
5.033068;0.413221;-0.000931126;0.0215028;6.409;0.5119;0.0285
5.034002;0.417603;-0.000944104;0.0216382;6.409;0.5119;0.0285
5.035005;0.421937;-0.000887086;0.0218296;6.409;0.5119;0.0285
5.036009;0.425597;-0.00077803;0.0220142;6.409;0.5119;0.0285
5.037015;0.428427;-0.000661981;0.0221703;6.409;0.5119;0.0285
5.038020;0.430362;-0.000637043;0.0222929;6.409;0.5119;0.0285
5.039024;0.431474;-0.000677985;0.0222985;6.409;0.5119;0.0285
5.040028;0.431913;-0.000722075;0.0222392;6.409;0.5119;0.0285
5.041034;0.431894;-0.000723891;0.0221737;6.409;0.5119;0.0285
5.042035;0.431569;-0.000685282;0.0221763;6.409;0.5119;0.0285
5.043031;0.431227;-0.000676887;0.0222517;6.409;0.5119;0.0285
5.044027;0.431036;-0.000695187;0.0223714;6.409;0.5119;0.0285
5.045025;0.431094;-0.000728551;0.0224309;6.409;0.5119;0.0285
5.046026;0.431341;-0.000776407;0.0224234;6.409;0.5119;0.0285
5.047030;0.431797;-0.000838934;0.0224222;6.409;0.5119;0.0285
5.048036;0.432512;-0.000916293;0.0224709;6.409;0.5119;0.0285
5.049042;0.433533;-0.000989478;0.0225711;6.409;0.5119;0.0285
5.050048;0.434825;-0.00105835;0.022687;6.409;0.5119;0.0285
5.051055;0.436221;-0.00111795;0.0227623;6.409;0.5119;0.0285
5.052065;0.437636;-0.00119956;0.02279;6.409;0.5119;0.0285
5.053001;0.439039;-0.00128051;0.0228469;6.409;0.5119;0.0285
5.054006;0.440744;-0.00135998;0.0229596;6.409;0.5119;0.0285
5.055009;0.442623;-0.00140362;0.0230999;6.409;0.5119;0.0285
5.056010;0.444447;-0.00139184;0.023243;6.409;0.5119;0.0285
5.057012;0.445776;-0.00136508;0.0233415;6.409;0.5119;0.0285
5.058014;0.446208;-0.00135655;0.023336;6.409;0.5119;0.0285
5.059015;0.445633;-0.00133794;0.0232703;6.409;0.5119;0.0285
5.060017;0.444106;-0.00126613;0.0231851;6.409;0.5119;0.0285
5.061020;0.441749;-0.00115932;0.0230821;6.409;0.5119;0.0285
5.062025;0.438595;-0.00103701;0.0229405;6.409;0.5119;0.0285
5.063031;0.434579;-0.000926901;0.0227292;6.409;0.5119;0.0285
5.064038;0.429758;-0.000871676;0.0224603;6.409;0.5119;0.0285
5.065041;0.424365;-0.000837986;0.0221538;6.409;0.5119;0.0285
5.066043;0.418644;-0.000790069;0.0218747;6.409;0.5119;0.0285
5.067046;0.412776;-0.000721937;0.0216347;6.409;0.5119;0.0285
5.068040;0.406959;-0.000682479;0.0214067;6.409;0.5119;0.0285
5.069019;0.401406;-0.000646445;0.0211441;6.409;0.5119;0.0285
5.070001;0.39629;-0.000614632;0.020846;6.409;0.5119;0.0285
5.071059;0.391529;-0.000605205;0.0205516;6.409;0.5119;0.0285
5.072047;0.387871;-0.000616314;0.0203809;6.409;0.5119;0.0285
5.073038;0.384998;-0.000610155;0.0203395;6.409;0.5119;0.0285
5.074032;0.382912;-0.000581322;0.0203065;6.409;0.5119;0.0285
5.075028;0.381638;-0.000555637;0.0202204;6.409;0.5119;0.0285
5.076029;0.381182;-0.000540607;0.0201277;6.409;0.5119;0.0285
5.077034;0.381568;-0.000577873;0.0201036;6.409;0.5119;0.0285
5.078042;0.382901;-0.000674027;0.0201636;6.409;0.5119;0.0285
5.079049;0.385086;-0.000735073;0.0202826;6.409;0.5119;0.0285
5.080055;0.387893;-0.000739868;0.0204255;6.409;0.5119;0.0285
5.081059;0.391049;-0.00073115;0.0205509;6.409;0.5119;0.0285
5.082056;0.394326;-0.000744929;0.0206966;6.409;0.5119;0.0285
5.083048;0.397717;-0.000796388;0.0208868;6.409;0.5119;0.0285
5.084038;0.401347;-0.000869743;0.0211031;6.409;0.5119;0.0285
5.085029;0.405382;-0.000906544;0.0213461;6.409;0.5119;0.0285
5.086022;0.409815;-0.000892487;0.0216327;6.409;0.5119;0.0285
5.087018;0.414438;-0.000842081;0.0219336;6.409;0.5119;0.0285
5.088017;0.419036;-0.00077258;0.0222149;6.409;0.5119;0.0285
5.089020;0.423448;-0.000724084;0.0224786;6.409;0.5119;0.0285
5.090027;0.427571;-0.00071246;0.0227091;6.409;0.5119;0.0285
5.091036;0.431339;-0.000730749;0.0229272;6.409;0.5119;0.0285
5.092047;0.434569;-0.000744432;0.0231065;6.409;0.5119;0.0285
5.093053;0.436987;-0.000711256;0.0232134;6.409;0.5119;0.0285
5.094056;0.438398;-0.000618184;0.0232353;6.409;0.5119;0.0285
5.095059;0.43876;-0.000509648;0.0231873;6.409;0.5119;0.0285
5.096064;0.438194;-0.000428351;0.0230826;6.409;0.5119;0.0285
5.097071;0.436911;-0.00038924;0.0229395;6.409;0.5119;0.0285
5.098008;0.435372;-0.000366498;0.0227976;6.409;0.5119;0.0285
5.099018;0.433714;-0.000308292;0.022662;6.409;0.5119;0.0285
5.100024;0.432476;-0.000207276;0.0225902;6.409;0.5119;0.0285
5.101022;0.431934;-7.99058e-05;0.0225656;6.409;0.5119;0.0285
5.102020;0.432234;5.02204e-05;0.0225585;6.409;0.5119;0.0285
5.103020;0.433439;0.000168363;0.0225873;6.409;0.5119;0.0285
5.104015;0.435411;0.000252405;0.0226564;6.409;0.5119;0.0285
5.105009;0.437928;0.000304053;0.0227378;6.409;0.5119;0.0285
5.106004;0.440714;0.000328406;0.0228217;6.409;0.5119;0.0285
5.107003;0.443392;0.000318318;0.0229004;6.409;0.5119;0.0285
5.108006;0.445438;0.000279881;0.0229373;6.409;0.5119;0.0285
5.109012;0.446356;0.000231572;0.0229312;6.409;0.5119;0.0285
5.110021;0.445798;0.000154973;0.022894;6.409;0.5119;0.0285
5.111032;0.443748;4.23235e-05;0.0228366;6.409;0.5119;0.0285
5.112041;0.440468;-0.000103877;0.022735;6.409;0.5119;0.0285
5.113049;0.43634;-0.000257532;0.0225711;6.409;0.5119;0.0285
5.114060;0.431846;-0.000414465;0.0223572;6.409;0.5119;0.0285
5.115068;0.427306;-0.000541019;0.0221577;6.409;0.5119;0.0285
5.116003;0.423263;-0.000637648;0.0220296;6.409;0.5119;0.0285
5.117010;0.419268;-0.000739865;0.0219722;6.409;0.5119;0.0285
5.118016;0.415838;-0.000835736;0.0219374;6.409;0.5119;0.0285
5.119022;0.413217;-0.00088838;0.0218906;6.409;0.5119;0.0285
5.120027;0.411604;-0.000891339;0.0218202;6.409;0.5119;0.0285
5.121032;0.410988;-0.00084964;0.0217585;6.409;0.5119;0.0285
5.122034;0.411181;-0.000795068;0.0217524;6.409;0.5119;0.0285
5.123036;0.41189;-0.000752919;0.0218085;6.409;0.5119;0.0285
5.124042;0.412837;-0.000736253;0.0219323;6.409;0.5119;0.0285
5.125051;0.413906;-0.000728058;0.02207;6.409;0.5119;0.0285
5.126061;0.415153;-0.000689361;0.0221731;6.409;0.5119;0.0285
5.127000;0.416591;-0.000623089;0.0221944;6.409;0.5119;0.0285
5.128015;0.418456;-0.000541029;0.0221667;6.409;0.5119;0.0285
5.129028;0.420504;-0.000505511;0.0221569;6.409;0.5119;0.0285
5.130033;0.422583;-0.000515209;0.0222062;6.409;0.5119;0.0285
5.131022;0.42462;-0.000545455;0.0223095;6.409;0.5119;0.0285
5.132009;0.426612;-0.000561105;0.0223915;6.409;0.5119;0.0285
5.133069;0.428621;-0.000544457;0.0223807;6.409;0.5119;0.0285
5.134064;0.430109;-0.000521541;0.022282;6.409;0.5119;0.0285
5.135064;0.430986;-0.000507702;0.0221544;6.409;0.5119;0.0285
5.136065;0.431224;-0.00052178;0.0220577;6.409;0.5119;0.0285
5.137068;0.430919;-0.000552886;0.0220205;6.409;0.5119;0.0285
5.138002;0.43028;-0.000582537;0.0220311;6.409;0.5119;0.0285
5.139009;0.429349;-0.000604231;0.0220445;6.409;0.5119;0.0285
5.140017;0.42831;-0.000635384;0.0220169;6.409;0.5119;0.0285
5.141026;0.427247;-0.000657589;0.0219449;6.409;0.5119;0.0285
5.142037;0.426224;-0.000652882;0.0218805;6.409;0.5119;0.0285
5.143046;0.425274;-0.00063007;0.0218819;6.409;0.5119;0.0285
5.144055;0.4243;-0.000589423;0.0219553;6.409;0.5119;0.0285
5.145060;0.423176;-0.000530828;0.0220411;6.409;0.5119;0.0285
5.146063;0.421736;-0.000453938;0.0220368;6.409;0.5119;0.0285
5.147064;0.419778;-0.000357343;0.0219243;6.409;0.5119;0.0285
5.148064;0.417225;-0.000260828;0.0217868;6.409;0.5119;0.0285
5.149066;0.414035;-0.000208772;0.0216496;6.409;0.5119;0.0285
5.150066;0.410116;-0.00020502;0.0215245;6.409;0.5119;0.0285
5.151068;0.405531;-0.000205305;0.0213965;6.409;0.5119;0.0285
5.152072;0.400414;-0.00017735;0.0212157;6.409;0.5119;0.0285
5.153006;0.395371;-0.000138696;0.0209875;6.409;0.5119;0.0285
5.154015;0.389915;-0.000109687;0.0207429;6.409;0.5119;0.0285
5.155026;0.384705;-0.000141462;0.0205272;6.409;0.5119;0.0285
5.156035;0.37993;-0.000222388;0.0203461;6.409;0.5119;0.0285
5.157043;0.375826;-0.000292067;0.0202356;6.409;0.5119;0.0285
5.158053;0.372547;-0.000263331;0.0201104;6.409;0.5119;0.0285
5.159063;0.370101;-0.000177895;0.0199284;6.409;0.5119;0.0285
5.160001;0.368541;-0.000108571;0.0197349;6.409;0.5119;0.0285
5.161011;0.367682;-6.95804e-05;0.0195852;6.409;0.5119;0.0285
5.162013;0.367804;-7.57175e-05;0.0195191;6.409;0.5119;0.0285
5.163014;0.368899;-8.15362e-05;0.0195444;6.409;0.5119;0.0285
5.164016;0.370757;-2.90158e-05;0.0196402;6.409;0.5119;0.0285
5.165019;0.373121;7.01405e-05;0.0197644;6.409;0.5119;0.0285
5.166021;0.375846;0.000127148;0.0198787;6.409;0.5119;0.0285
5.167025;0.378813;0.000137509;0.0200073;6.409;0.5119;0.0285
5.168030;0.382003;0.000132543;0.0201979;6.409;0.5119;0.0285
5.169039;0.385458;0.000124735;0.0204241;6.409;0.5119;0.0285
5.170049;0.389234;0.000111192;0.0206631;6.409;0.5119;0.0285
5.171058;0.393227;0.000101429;0.0208828;6.409;0.5119;0.0285
5.172069;0.397273;8.53054e-05;0.0210789;6.409;0.5119;0.0285
5.173007;0.400931;7.34847e-05;0.0212316;6.409;0.5119;0.0285
5.174012;0.40473;7.76467e-05;0.0214268;6.409;0.5119;0.0285
5.175014;0.408421;5.77694e-05;0.0216361;6.409;0.5119;0.0285
5.176015;0.411901;-1.65211e-05;0.0217849;6.409;0.5119;0.0285
5.177016;0.415023;-0.000138538;0.0219049;6.409;0.5119;0.0285
5.178020;0.417661;-0.000245628;0.0220043;6.409;0.5119;0.0285
5.179027;0.419878;-0.000314421;0.0221198;6.409;0.5119;0.0285
5.180036;0.421779;-0.000335658;0.0222173;6.409;0.5119;0.0285
5.181049;0.423507;-0.000347656;0.0222707;6.409;0.5119;0.0285
5.182062;0.425049;-0.000376569;0.0222916;6.409;0.5119;0.0285
5.183003;0.426199;-0.000429772;0.0223001;6.409;0.5119;0.0285
5.184016;0.42703;-0.000468622;0.0222941;6.409;0.5119;0.0285
5.185024;0.427427;-0.000480432;0.0222618;6.409;0.5119;0.0285
5.186029;0.427432;-0.000464601;0.0222136;6.409;0.5119;0.0285
5.187034;0.427173;-0.000436981;0.0221957;6.409;0.5119;0.0285
5.188042;0.426867;-0.000409534;0.0221936;6.409;0.5119;0.0285
5.189054;0.426647;-0.000385359;0.0221684;6.409;0.5119;0.0285
5.190063;0.42656;-0.000361839;0.022124;6.409;0.5119;0.0285
5.191069;0.426634;-0.000321097;0.0220723;6.409;0.5119;0.0285
5.192002;0.426915;-0.000268492;0.0220516;6.409;0.5119;0.0285
5.193005;0.427393;-0.000209126;0.0220784;6.409;0.5119;0.0285
5.194005;0.427939;-0.000152398;0.0221009;6.409;0.5119;0.0285
5.195005;0.428506;-0.000100496;0.0220905;6.409;0.5119;0.0285
5.196007;0.429132;-5.39106e-05;0.0220877;6.409;0.5119;0.0285
5.197006;0.429908;-2.99086e-05;0.0221407;6.409;0.5119;0.0285
5.198005;0.430823;-1.41181e-05;0.0222193;6.409;0.5119;0.0285
5.199005;0.431657;9.89348e-06;0.0222871;6.409;0.5119;0.0285
5.200007;0.432158;3.71072e-05;0.0223301;6.409;0.5119;0.0285
5.201011;0.432241;6.08769e-05;0.02236;6.409;0.5119;0.0285
5.202018;0.432;4.8827e-05;0.0224009;6.409;0.5119;0.0285
5.203026;0.431555;-5.10867e-06;0.0224544;6.409;0.5119;0.0285
5.204037;0.431003;-8.46471e-05;0.022497;6.409;0.5119;0.0285
5.205045;0.430411;-0.000136291;0.0225029;6.409;0.5119;0.0285
5.206051;0.429836;-0.000160222;0.0224892;6.409;0.5119;0.0285
5.207056;0.429178;-0.000197096;0.0224858;6.409;0.5119;0.0285
5.208063;0.42827;-0.000271012;0.0224887;6.409;0.5119;0.0285
5.209070;0.426996;-0.000385274;0.0224803;6.409;0.5119;0.0285
5.210004;0.425546;-0.00050402;0.0224642;6.409;0.5119;0.0285
5.211012;0.423799;-0.000621117;0.0224244;6.409;0.5119;0.0285
5.212019;0.421843;-0.000683721;0.0223392;6.409;0.5119;0.0285
5.213024;0.419473;-0.000707992;0.0222341;6.409;0.5119;0.0285
5.214029;0.416499;-0.000731803;0.0221406;6.409;0.5119;0.0285
5.215034;0.412844;-0.000785672;0.022049;6.409;0.5119;0.0285
5.216040;0.408579;-0.000867087;0.0219324;6.409;0.5119;0.0285
5.217047;0.403874;-0.000957361;0.0217362;6.409;0.5119;0.0285
5.218055;0.398893;-0.00101011;0.0214834;6.409;0.5119;0.0285
5.219064;0.393897;-0.00100021;0.0211912;6.409;0.5119;0.0285
5.220000;0.389506;-0.00097741;0.0209121;6.409;0.5119;0.0285
5.221005;0.38528;-0.000994228;0.0206551;6.409;0.5119;0.0285
5.222008;0.381666;-0.00102039;0.0204505;6.409;0.5119;0.0285
5.223011;0.378631;-0.00103605;0.0202869;6.409;0.5119;0.0285
5.224017;0.376175;-0.00104118;0.0201362;6.409;0.5119;0.0285
5.225026;0.37425;-0.00100682;0.0199541;6.409;0.5119;0.0285
5.226035;0.372842;-0.000949447;0.019735;6.409;0.5119;0.0285
5.227045;0.372001;-0.000888659;0.0195773;6.409;0.5119;0.0285
5.228050;0.371657;-0.00082095;0.0195416;6.409;0.5119;0.0285
5.229044;0.371556;-0.000736556;0.0195778;6.409;0.5119;0.0285
5.230039;0.371357;-0.000659118;0.0195967;6.409;0.5119;0.0285
5.231034;0.370846;-0.000604308;0.0195608;6.409;0.5119;0.0285
5.232033;0.370113;-0.000537287;0.0195253;6.409;0.5119;0.0285
5.233036;0.369427;-0.000465213;0.0195561;6.409;0.5119;0.0285
5.234043;0.369101;-0.000385406;0.0196144;6.409;0.5119;0.0285
5.235054;0.369321;-0.000302154;0.0196613;6.409;0.5119;0.0285
5.236067;0.370159;-0.000249669;0.0197082;6.409;0.5119;0.0285
5.237008;0.371453;-0.00020547;0.0197574;6.409;0.5119;0.0285
5.238020;0.37341;-0.000186553;0.0198815;6.409;0.5119;0.0285
5.239032;0.375998;-0.00017092;0.0200695;6.409;0.5119;0.0285
5.240044;0.379205;-0.000132119;0.0202539;6.409;0.5119;0.0285
5.241057;0.383059;-8.76117e-05;0.0204209;6.409;0.5119;0.0285
5.242069;0.387586;-3.29096e-05;0.0205787;6.409;0.5119;0.0285
5.243010;0.392281;-1.90909e-05;0.0207504;6.409;0.5119;0.0285
5.244023;0.397585;-5.12444e-05;0.0209746;6.409;0.5119;0.0285
5.245035;0.402751;-0.000114422;0.0212281;6.409;0.5119;0.0285
5.246045;0.407461;-0.000180997;0.0214922;6.409;0.5119;0.0285
5.247054;0.411567;-0.000237834;0.0217117;6.409;0.5119;0.0285
5.248063;0.415065;-0.000283907;0.0218516;6.409;0.5119;0.0285
5.249072;0.417987;-0.000331097;0.0219164;6.409;0.5119;0.0285
5.250002;0.420184;-0.000399772;0.0219554;6.409;0.5119;0.0285
5.251069;0.422081;-0.000488103;0.0220006;6.409;0.5119;0.0285
5.252067;0.423195;-0.000568625;0.0220331;6.409;0.5119;0.0285
5.253069;0.423667;-0.000639387;0.0220231;6.409;0.5119;0.0285
5.254064;0.423517;-0.000715761;0.0219551;6.409;0.5119;0.0285
5.255055;0.422833;-0.000787213;0.0218748;6.409;0.5119;0.0285
5.256052;0.421776;-0.000842666;0.0218321;6.409;0.5119;0.0285
5.257057;0.420533;-0.000857204;0.021824;6.409;0.5119;0.0285
5.258069;0.419147;-0.00081318;0.0217893;6.409;0.5119;0.0285
5.259010;0.417705;-0.000748052;0.0217288;6.409;0.5119;0.0285
5.260024;0.41604;-0.000695136;0.0216725;6.409;0.5119;0.0285
5.261037;0.414304;-0.000688222;0.0216063;6.409;0.5119;0.0285
5.262050;0.412504;-0.000707309;0.0214984;6.409;0.5119;0.0285
5.263051;0.410629;-0.000698746;0.0213703;6.409;0.5119;0.0285
5.264037;0.408677;-0.000646777;0.02127;6.409;0.5119;0.0285
5.265027;0.406615;-0.000547873;0.0212006;6.409;0.5119;0.0285
5.266025;0.404449;-0.00043016;0.0211243;6.409;0.5119;0.0285
5.267030;0.4022;-0.000335184;0.0210029;6.409;0.5119;0.0285
5.268039;0.399841;-0.000281973;0.0208213;6.409;0.5119;0.0285
5.269042;0.397437;-0.00028692;0.0206507;6.409;0.5119;0.0285
5.270044;0.395196;-0.000314506;0.0205608;6.409;0.5119;0.0285
5.271052;0.393357;-0.000341223;0.0205517;6.409;0.5119;0.0285
5.272064;0.392095;-0.000329848;0.0205899;6.409;0.5119;0.0285
5.273005;0.391526;-0.000312684;0.0206454;6.409;0.5119;0.0285
5.274019;0.39165;-0.000304566;0.020711;6.409;0.5119;0.0285
5.275025;0.392513;-0.000344584;0.0207823;6.409;0.5119;0.0285
5.276025;0.393991;-0.000403501;0.0208587;6.409;0.5119;0.0285
5.277026;0.395942;-0.000481227;0.0209485;6.409;0.5119;0.0285
5.278028;0.398305;-0.000538159;0.0210607;6.409;0.5119;0.0285
5.279024;0.401033;-0.000563621;0.0212106;6.409;0.5119;0.0285
5.280021;0.403942;-0.000566005;0.0213658;6.409;0.5119;0.0285
5.281021;0.406738;-0.00060311;0.0214881;6.409;0.5119;0.0285
5.282026;0.409115;-0.000652593;0.0215652;6.409;0.5119;0.0285
5.283035;0.410894;-0.00070502;0.0216111;6.409;0.5119;0.0285
5.284039;0.412087;-0.000748475;0.0216605;6.409;0.5119;0.0285
5.285038;0.412834;-0.000751132;0.0217094;6.409;0.5119;0.0285
5.286035;0.413313;-0.000706932;0.0217159;6.409;0.5119;0.0285
5.287034;0.413617;-0.000673705;0.0216946;6.409;0.5119;0.0285
5.288035;0.413706;-0.000664961;0.0216759;6.409;0.5119;0.0285
5.289040;0.41349;-0.000691413;0.0216907;6.409;0.5119;0.0285
5.290048;0.412993;-0.000709618;0.021737;6.409;0.5119;0.0285
5.291058;0.412377;-0.000721326;0.021743;6.409;0.5119;0.0285
5.292071;0.411726;-0.000694632;0.0217202;6.409;0.5119;0.0285
5.293012;0.411127;-0.000673422;0.0216566;6.409;0.5119;0.0285
5.294026;0.410359;-0.000660823;0.0215733;6.409;0.5119;0.0285
5.295040;0.409299;-0.000690378;0.0214873;6.409;0.5119;0.0285
5.296052;0.407857;-0.0007427;0.0214084;6.409;0.5119;0.0285
5.297060;0.406088;-0.00081183;0.021297;6.409;0.5119;0.0285
5.298069;0.404139;-0.000849789;0.0211435;6.409;0.5119;0.0285
5.299008;0.402232;-0.000859416;0.0209936;6.409;0.5119;0.0285
5.300020;0.400042;-0.000852293;0.0208374;6.409;0.5119;0.0285
5.301030;0.397632;-0.000856153;0.0206596;6.409;0.5119;0.0285
5.302032;0.395139;-0.000868481;0.0204812;6.409;0.5119;0.0285
5.303023;0.392849;-0.000916215;0.020336;6.409;0.5119;0.0285
5.304013;0.390998;-0.00100048;0.0202679;6.409;0.5119;0.0285
5.305005;0.389681;-0.00106224;0.0202689;6.409;0.5119;0.0285
5.306002;0.388888;-0.00108528;0.020307;6.409;0.5119;0.0285
5.307004;0.388614;-0.00109642;0.0203131;6.409;0.5119;0.0285
5.308003;0.388799;-0.00109093;0.0203091;6.409;0.5119;0.0285
5.309067;0.389446;-0.00107625;0.0203562;6.409;0.5119;0.0285
5.310055;0.390341;-0.00107676;0.0204603;6.409;0.5119;0.0285
5.311047;0.39136;-0.0011019;0.0206202;6.409;0.5119;0.0285
5.312044;0.392291;-0.00112477;0.0207854;6.409;0.5119;0.0285
5.313048;0.392926;-0.00112041;0.0208904;6.409;0.5119;0.0285
5.314059;0.393105;-0.00107924;0.0209004;6.409;0.5119;0.0285
5.315001;0.392768;-0.000998654;0.0208403;6.409;0.5119;0.0285
5.316016;0.391771;-0.000903008;0.0207346;6.409;0.5119;0.0285
5.317031;0.389979;-0.000825594;0.0206227;6.409;0.5119;0.0285
5.318043;0.387354;-0.000770175;0.0205287;6.409;0.5119;0.0285
5.319054;0.383933;-0.000718945;0.0204434;6.409;0.5119;0.0285
5.320065;0.379916;-0.000654592;0.0203117;6.409;0.5119;0.0285
5.321004;0.376002;-0.000568106;0.0201352;6.409;0.5119;0.0285
5.322017;0.371884;-0.000466196;0.0198884;6.409;0.5119;0.0285
5.323027;0.36814;-0.000418576;0.0196622;6.409;0.5119;0.0285
5.324037;0.364823;-0.000422466;0.0195299;6.409;0.5119;0.0285
