time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.296015;0.139698;-0.00960505;0.00737128;6.5961;0.5119;0.0378
6.297041;0.139308;-0.009707;0.00705986;6.5961;0.5119;0.0378
6.298066;0.139039;-0.00987898;0.00668604;6.5961;0.5119;0.0378
6.299019;0.138844;-0.0100074;0.00631597;6.5961;0.5119;0.0378
6.300044;0.138734;-0.0101769;0.00583781;6.5961;0.5119;0.0378
6.301069;0.138665;-0.0102879;0.0055417;6.5961;0.5119;0.0378
6.302017;0.138642;-0.0104204;0.00522765;6.5961;0.5119;0.0378
6.303037;0.138693;-0.0105481;0.00498248;6.5961;0.5119;0.0378
6.304055;0.138713;-0.0106265;0.00477435;6.5961;0.5119;0.0378
6.305001;0.138857;-0.0106809;0.00468981;6.5961;0.5119;0.0378
6.306019;0.139049;-0.0106456;0.00472026;6.5961;0.5119;0.0378
6.307038;0.139152;-0.0106941;0.00488626;6.5961;0.5119;0.0378
6.308059;0.139436;-0.0105151;0.0051172;6.5961;0.5119;0.0378
6.309007;0.13953;-0.0104159;0.00549411;6.5961;0.5119;0.0378
6.310030;0.139686;-0.0102307;0.00596032;6.5961;0.5119;0.0378
6.311054;0.139652;-0.00993662;0.0064598;6.5961;0.5119;0.0378
6.312005;0.139575;-0.0096746;0.00700589;6.5961;0.5119;0.0378
6.313030;0.139122;-0.00957497;0.00713939;6.5961;0.5119;0.0378
6.314055;0.13854;-0.00972591;0.00753899;6.5961;0.5119;0.0378
6.315006;0.137772;-0.00955908;0.0076865;6.5961;0.5119;0.0378
6.316031;0.137063;-0.00921833;0.00819835;6.5961;0.5119;0.0378
6.317056;0.136067;-0.0090883;0.00828136;6.5961;0.5119;0.0378
6.318008;0.135311;-0.00853978;0.00839652;6.5961;0.5119;0.0378
6.319033;0.134246;-0.00824133;0.00833349;6.5961;0.5119;0.0378
6.320058;0.133296;-0.00767425;0.0080489;6.5961;0.5119;0.0378
6.321009;0.132467;-0.00720845;0.00770325;6.5961;0.5119;0.0378
6.322035;0.13152;-0.00663755;0.00721212;6.5961;0.5119;0.0378
6.323060;0.130621;-0.00611042;0.00675424;6.5961;0.5119;0.0378
6.324012;0.129806;-0.00568207;0.00629039;6.5961;0.5119;0.0378
6.325036;0.129027;-0.00522878;0.00577667;6.5961;0.5119;0.0378
6.326060;0.128429;-0.00475147;0.00525494;6.5961;0.5119;0.0378
6.327010;0.127882;-0.00435241;0.00475591;6.5961;0.5119;0.0378
6.328033;0.127551;-0.00396416;0.00433265;6.5961;0.5119;0.0378
6.329055;0.127287;-0.00359942;0.00399444;6.5961;0.5119;0.0378
6.330005;0.12718;-0.00334774;0.00381114;6.5961;0.5119;0.0378
6.331027;0.127104;-0.0031333;0.00374971;6.5961;0.5119;0.0378
6.332049;0.127057;-0.00286892;0.00382582;6.5961;0.5119;0.0378
6.333072;0.127113;-0.0026847;0.00385244;6.5961;0.5119;0.0378
6.334021;0.12708;-0.00248764;0.00402574;6.5961;0.5119;0.0378
6.335043;0.127079;-0.00223066;0.00421166;6.5961;0.5119;0.0378
6.336065;0.126984;-0.00200626;0.00441178;6.5961;0.5119;0.0378
6.337013;0.126849;-0.00185629;0.00458854;6.5961;0.5119;0.0378
6.338033;0.126577;-0.00165781;0.00469949;6.5961;0.5119;0.0378
6.339051;0.126176;-0.0014862;0.00484593;6.5961;0.5119;0.0378
6.340069;0.125786;-0.00123175;0.00485753;6.5961;0.5119;0.0378
6.341015;0.125349;-0.000966803;0.00481677;6.5961;0.5119;0.0378
6.342036;0.124781;-0.000703041;0.0046673;6.5961;0.5119;0.0378
6.343058;0.124103;-0.000351661;0.00452128;6.5961;0.5119;0.0378
6.344008;0.123543;0.000114341;0.00441396;6.5961;0.5119;0.0378
6.345033;0.122874;0.000512749;0.00409289;6.5961;0.5119;0.0378
6.346058;0.122145;0.000916702;0.00406388;6.5961;0.5119;0.0378
6.347010;0.121452;0.00124125;0.00405181;6.5961;0.5119;0.0378
6.348034;0.120721;0.00147914;0.00399513;6.5961;0.5119;0.0378
6.349058;0.119959;0.00194816;0.00404965;6.5961;0.5119;0.0378
6.350009;0.119292;0.00205392;0.00422282;6.5961;0.5119;0.0378
6.351033;0.118619;0.00240784;0.00439662;6.5961;0.5119;0.0378
6.352057;0.11798;0.00248353;0.00468195;6.5961;0.5119;0.0378
6.353008;0.117453;0.00258989;0.00491779;6.5961;0.5119;0.0378
6.354032;0.116937;0.00263369;0.00528133;6.5961;0.5119;0.0378
6.355057;0.116577;0.00258756;0.00565658;6.5961;0.5119;0.0378
6.356009;0.116326;0.002513;0.00594091;6.5961;0.5119;0.0378
6.357034;0.116236;0.00229786;0.00629305;6.5961;0.5119;0.0378
6.358059;0.116198;0.00206519;0.00668107;6.5961;0.5119;0.0378
6.359010;0.116426;0.00165156;0.00705411;6.5961;0.5119;0.0378
6.360034;0.116783;0.00122588;0.00730756;6.5961;0.5119;0.0378
6.361058;0.117374;0.000704883;0.00770623;6.5961;0.5119;0.0378
6.362009;0.117988;0.000256288;0.00808678;6.5961;0.5119;0.0378
6.363034;0.118967;-0.000452852;0.00833571;6.5961;0.5119;0.0378
6.364059;0.119915;-0.00108813;0.00874504;6.5961;0.5119;0.0378
6.365011;0.121003;-0.00176693;0.00907706;6.5961;0.5119;0.0378
6.366036;0.122179;-0.00259475;0.00945013;6.5961;0.5119;0.0378
6.367060;0.123522;-0.00349225;0.00994944;6.5961;0.5119;0.0378
6.368011;0.124652;-0.00427218;0.0102689;6.5961;0.5119;0.0378
6.369035;0.125952;-0.00508035;0.0107417;6.5961;0.5119;0.0378
6.370059;0.127148;-0.00594676;0.0111683;6.5961;0.5119;0.0378
6.371010;0.128168;-0.00672915;0.0115606;6.5961;0.5119;0.0378
6.372033;0.129151;-0.00750153;0.0119252;6.5961;0.5119;0.0378
6.373057;0.129966;-0.00827043;0.012329;6.5961;0.5119;0.0378
6.374008;0.130726;-0.00888814;0.0125826;6.5961;0.5119;0.0378
6.375032;0.131261;-0.00956034;0.0127785;6.5961;0.5119;0.0378
6.376057;0.131777;-0.010054;0.0129428;6.5961;0.5119;0.0378
6.377008;0.132088;-0.0106085;0.0130161;6.5961;0.5119;0.0378
6.378033;0.132302;-0.0109873;0.0130131;6.5961;0.5119;0.0378
6.379058;0.13242;-0.0114437;0.0128691;6.5961;0.5119;0.0378
6.380010;0.132458;-0.0117653;0.0127446;6.5961;0.5119;0.0378
6.381034;0.132424;-0.0120965;0.0124824;6.5961;0.5119;0.0378
6.382059;0.132329;-0.0123788;0.0122192;6.5961;0.5119;0.0378
6.383010;0.132241;-0.0125401;0.0118774;6.5961;0.5119;0.0378
6.384032;0.131899;-0.0129219;0.0114156;6.5961;0.5119;0.0378
6.385055;0.131846;-0.0130106;0.0109099;6.5961;0.5119;0.0378
6.386003;0.131595;-0.0133562;0.010572;6.5961;0.5119;0.0378
6.387024;0.131607;-0.0133847;0.00997491;6.5961;0.5119;0.0378
6.388043;0.131488;-0.0135487;0.00950708;6.5961;0.5119;0.0378
6.389061;0.131403;-0.0136013;0.00902628;6.5961;0.5119;0.0378
6.390006;0.131453;-0.0137242;0.00854452;6.5961;0.5119;0.0378
6.391024;0.131401;-0.0137737;0.0080418;6.5961;0.5119;0.0378
6.392043;0.131479;-0.0137778;0.00753231;6.5961;0.5119;0.0378
6.393061;0.131503;-0.0138808;0.00699996;6.5961;0.5119;0.0378
6.394006;0.131577;-0.0137974;0.00649349;6.5961;0.5119;0.0378
6.395022;0.131728;-0.0138569;0.00602062;6.5961;0.5119;0.0378
6.396038;0.13179;-0.0137957;0.00551458;6.5961;0.5119;0.0378
6.397053;0.131997;-0.0137922;0.00509825;6.5961;0.5119;0.0378
6.398069;0.132137;-0.0137193;0.00468545;6.5961;0.5119;0.0378
6.399013;0.132336;-0.0136655;0.00435965;6.5961;0.5119;0.0378
6.400030;0.132523;-0.0135322;0.00405219;6.5961;0.5119;0.0378
6.401048;0.13272;-0.0134408;0.00386094;6.5961;0.5119;0.0378
6.402061;0.132927;-0.0132319;0.0037307;6.5961;0.5119;0.0378
6.403066;0.133146;-0.0130739;0.00369383;6.5961;0.5119;0.0378
6.404069;0.133284;-0.012805;0.00371093;6.5961;0.5119;0.0378
6.405001;0.133439;-0.0125693;0.00381836;6.5961;0.5119;0.0378
6.406009;0.1335;-0.0122552;0.00394156;6.5961;0.5119;0.0378
6.407024;0.133624;-0.0119344;0.00417019;6.5961;0.5119;0.0378
6.408042;0.133574;-0.011565;0.00442475;6.5961;0.5119;0.0378
6.409062;0.133637;-0.0111976;0.00466974;6.5961;0.5119;0.0378
6.410009;0.133485;-0.0108533;0.00497663;6.5961;0.5119;0.0378
6.411028;0.133336;-0.0104586;0.00528124;6.5961;0.5119;0.0378
6.412048;0.13315;-0.0100723;0.00552557;6.5961;0.5119;0.0378
6.413068;0.132857;-0.00974533;0.00575803;6.5961;0.5119;0.0378
6.414015;0.132629;-0.00938964;0.00589169;6.5961;0.5119;0.0378
6.415035;0.132266;-0.00912811;0.00607418;6.5961;0.5119;0.0378
6.416055;0.131847;-0.00878742;0.00620416;6.5961;0.5119;0.0378
6.417003;0.131516;-0.00860352;0.00624802;6.5961;0.5119;0.0378
6.418025;0.131031;-0.00832868;0.00632126;6.5961;0.5119;0.0378
6.419047;0.130657;-0.00813244;0.00626597;6.5961;0.5119;0.0378
6.420069;0.130196;-0.00797488;0.00622877;6.5961;0.5119;0.0378
6.421019;0.129844;-0.00784221;0.00613395;6.5961;0.5119;0.0378
6.422042;0.129435;-0.00773585;0.00606689;6.5961;0.5119;0.0378
6.423064;0.129019;-0.00764441;0.00591407;6.5961;0.5119;0.0378
6.424013;0.128715;-0.00755389;0.00581847;6.5961;0.5119;0.0378
6.425035;0.128327;-0.00748918;0.0057343;6.5961;0.5119;0.0378
6.426058;0.128048;-0.00741659;0.00564935;6.5961;0.5119;0.0378
6.427007;0.127716;-0.00730882;0.00558513;6.5961;0.5119;0.0378
6.428029;0.12747;-0.00723358;0.00553798;6.5961;0.5119;0.0378
6.429050;0.127228;-0.00711229;0.00552162;6.5961;0.5119;0.0378
6.430072;0.126972;-0.00698455;0.00551622;6.5961;0.5119;0.0378
6.431021;0.126845;-0.00681921;0.00556101;6.5961;0.5119;0.0378
6.432042;0.126637;-0.00657587;0.00560983;6.5961;0.5119;0.0378
6.433062;0.126523;-0.00636134;0.00568163;6.5961;0.5119;0.0378
6.434008;0.126445;-0.00609468;0.00575642;6.5961;0.5119;0.0378
6.435025;0.126301;-0.00579009;0.00587278;6.5961;0.5119;0.0378
6.436043;0.126242;-0.00543557;0.00598408;6.5961;0.5119;0.0378
6.437060;0.126213;-0.00507431;0.0060875;6.5961;0.5119;0.0378
6.438005;0.126167;-0.00468289;0.00619578;6.5961;0.5119;0.0378
6.439024;0.126196;-0.00428764;0.00610076;6.5961;0.5119;0.0378
6.440044;0.125944;-0.00372386;0.00604764;6.5961;0.5119;0.0378
6.441065;0.126031;-0.00323189;0.00592393;6.5961;0.5119;0.0378
6.442013;0.12595;-0.00281602;0.00581032;6.5961;0.5119;0.0378
6.443033;0.126014;-0.00233594;0.00572002;6.5961;0.5119;0.0378
6.444054;0.126132;-0.00192017;0.00560319;6.5961;0.5119;0.0378
6.445002;0.126154;-0.00153827;0.00552805;6.5961;0.5119;0.0378
6.446024;0.126292;-0.00117331;0.00545651;6.5961;0.5119;0.0378
6.447046;0.12634;-0.000830372;0.00540435;6.5961;0.5119;0.0378
6.448069;0.12644;-0.000553568;0.00531428;6.5961;0.5119;0.0378
6.449020;0.126474;-0.000328648;0.00530243;6.5961;0.5119;0.0378
6.450043;0.126477;-0.000118691;0.00530472;6.5961;0.5119;0.0378
6.451067;0.126482;3.6504e-05;0.00533911;6.5961;0.5119;0.0378
6.452018;0.126449;0.000161845;0.00536205;6.5961;0.5119;0.0378
6.453041;0.126335;0.000244892;0.00542957;6.5961;0.5119;0.0378
6.454063;0.126211;0.00028523;0.00551702;6.5961;0.5119;0.0378
6.455010;0.126023;0.000329185;0.00561469;6.5961;0.5119;0.0378
6.456031;0.125875;0.00027353;0.00565661;6.5961;0.5119;0.0378
6.457052;0.125589;0.000269194;0.00582702;6.5961;0.5119;0.0378
6.458000;0.125339;0.000191739;0.00590571;6.5961;0.5119;0.0378
6.459023;0.125066;0.000158341;0.0059944;6.5961;0.5119;0.0378
6.460047;0.124715;4.91272e-05;0.0061007;6.5961;0.5119;0.0378
6.461072;0.124407;-1.0766e-08;0.0061883;6.5961;0.5119;0.0378
6.462024;0.124037;-0.000191781;0.00627618;6.5961;0.5119;0.0378
6.463048;0.123742;-0.000213846;0.00628201;6.5961;0.5119;0.0378
6.464072;0.123424;-0.000341037;0.00638114;6.5961;0.5119;0.0378
6.465022;0.123141;-0.000378639;0.00642179;6.5961;0.5119;0.0378
6.466045;0.12289;-0.000449507;0.00638421;6.5961;0.5119;0.0378
6.467069;0.122647;-0.000465337;0.00644789;6.5961;0.5119;0.0378
6.468019;0.12245;-0.000511961;0.0064229;6.5961;0.5119;0.0378
6.469043;0.122262;-0.000519869;0.00645043;6.5961;0.5119;0.0378
6.470068;0.122091;-0.00053633;0.00648262;6.5961;0.5119;0.0378
6.471019;0.121956;-0.000517977;0.00648863;6.5961;0.5119;0.0378
6.472044;0.121801;-0.000511257;0.00652188;6.5961;0.5119;0.0378
6.473069;0.121637;-0.000479691;0.00659197;6.5961;0.5119;0.0378
6.474020;0.121495;-0.000469224;0.00658249;6.5961;0.5119;0.0378
6.475044;0.121323;-0.000432221;0.00666226;6.5961;0.5119;0.0378
6.476067;0.12111;-0.000404092;0.00670757;6.5961;0.5119;0.0378
6.477018;0.120883;-0.000386352;0.00674607;6.5961;0.5119;0.0378
6.478042;0.120623;-0.00036191;0.00672431;6.5961;0.5119;0.0378
6.479065;0.120271;-0.000358357;0.00675909;6.5961;0.5119;0.0378
6.480016;0.11997;-0.000359422;0.00668093;6.5961;0.5119;0.0378
6.481040;0.119568;-0.000365669;0.00662468;6.5961;0.5119;0.0378
6.482065;0.119119;-0.000405578;0.0064874;6.5961;0.5119;0.0378
6.483016;0.118701;-0.000423559;0.00633456;6.5961;0.5119;0.0378
6.484041;0.118246;-0.000472616;0.00618851;6.5961;0.5119;0.0378
6.485067;0.117763;-0.000548448;0.00589691;6.5961;0.5119;0.0378
6.486019;0.11728;-0.000596073;0.00566092;6.5961;0.5119;0.0378
6.487045;0.116775;-0.000704618;0.00532863;6.5961;0.5119;0.0378
6.488070;0.116365;-0.000812358;0.00505462;6.5961;0.5119;0.0378
6.489022;0.115907;-0.00089029;0.00474863;6.5961;0.5119;0.0378
6.490047;0.115533;-0.00102359;0.00440533;6.5961;0.5119;0.0378
6.491069;0.115148;-0.00111598;0.00407281;6.5961;0.5119;0.0378
6.492015;0.114896;-0.0012544;0.00382776;6.5961;0.5119;0.0378
6.493031;0.114609;-0.00139149;0.00360375;6.5961;0.5119;0.0378
6.494046;0.114364;-0.00152907;0.00344287;6.5961;0.5119;0.0378
6.495061;0.114153;-0.00164902;0.00336413;6.5961;0.5119;0.0378
6.496006;0.11394;-0.00180906;0.0033632;6.5961;0.5119;0.0378
6.497025;0.113768;-0.00195677;0.0034245;6.5961;0.5119;0.0378
6.498046;0.113586;-0.00215836;0.00363837;6.5961;0.5119;0.0378
6.499066;0.113358;-0.00230602;0.00392337;6.5961;0.5119;0.0378
6.500013;0.113154;-0.00247662;0.00421763;6.5961;0.5119;0.0378
6.501033;0.112913;-0.00271349;0.00460727;6.5961;0.5119;0.0378
6.502053;0.112609;-0.00291379;0.005088;6.5961;0.5119;0.0378
6.503000;0.112322;-0.00312543;0.00556501;6.5961;0.5119;0.0378
6.504020;0.11194;-0.00333941;0.00605567;6.5961;0.5119;0.0378
6.505037;0.111526;-0.00360326;0.00654908;6.5961;0.5119;0.0378
6.506052;0.111088;-0.00380277;0.00701953;6.5961;0.5119;0.0378
6.507066;0.110631;-0.00404202;0.00743721;6.5961;0.5119;0.0378
6.508009;0.110132;-0.00426708;0.00778641;6.5961;0.5119;0.0378
6.509024;0.109646;-0.00446369;0.0080568;6.5961;0.5119;0.0378
6.510036;0.1091;-0.00469245;0.00828268;6.5961;0.5119;0.0378
6.511047;0.108601;-0.004892;0.00839932;6.5961;0.5119;0.0378
6.512058;0.108063;-0.00505461;0.00844646;6.5961;0.5119;0.0378
6.513072;0.107581;-0.00524531;0.00840094;6.5961;0.5119;0.0378
6.514014;0.107114;-0.00540017;0.00832153;6.5961;0.5119;0.0378
6.515031;0.106628;-0.00554006;0.00815827;6.5961;0.5119;0.0378
6.516049;0.106234;-0.00565361;0.00793246;6.5961;0.5119;0.0378
6.517068;0.105837;-0.0057625;0.00759647;6.5961;0.5119;0.0378
6.518013;0.105527;-0.00586258;0.00731959;6.5961;0.5119;0.0378
6.519030;0.105208;-0.00592731;0.00701713;6.5961;0.5119;0.0378
6.520047;0.104912;-0.0059861;0.00663481;6.5961;0.5119;0.0378
6.521065;0.10466;-0.00603515;0.00630123;6.5961;0.5119;0.0378
6.522010;0.104469;-0.00609761;0.00592473;6.5961;0.5119;0.0378
6.523028;0.104301;-0.0061071;0.00560661;6.5961;0.5119;0.0378
6.524046;0.104145;-0.00615618;0.00528478;6.5961;0.5119;0.0378
6.525065;0.104047;-0.00619551;0.00498949;6.5961;0.5119;0.0378
6.526012;0.103945;-0.00624482;0.00471905;6.5961;0.5119;0.0378
6.527031;0.103908;-0.00627818;0.00449013;6.5961;0.5119;0.0378
6.528050;0.103856;-0.00634973;0.00431621;6.5961;0.5119;0.0378
6.529069;0.103872;-0.00640508;0.00410855;6.5961;0.5119;0.0378
6.530015;0.103871;-0.00648375;0.00400744;6.5961;0.5119;0.0378
6.531034;0.103928;-0.00659266;0.0039429;6.5961;0.5119;0.0378
6.532053;0.10396;-0.00667827;0.00388839;6.5961;0.5119;0.0378
6.533073;0.104033;-0.00681938;0.0038999;6.5961;0.5119;0.0378
6.534020;0.104099;-0.00693683;0.00390123;6.5961;0.5119;0.0378
6.535041;0.104155;-0.007078;0.00400595;6.5961;0.5119;0.0378
6.536062;0.104226;-0.00725179;0.00411671;6.5961;0.5119;0.0378
6.537011;0.104279;-0.00741674;0.00421881;6.5961;0.5119;0.0378
6.538033;0.104303;-0.0075939;0.00439579;6.5961;0.5119;0.0378
6.539055;0.104335;-0.00779014;0.00455941;6.5961;0.5119;0.0378
6.540005;0.104334;-0.00795346;0.0047286;6.5961;0.5119;0.0378
6.541027;0.104275;-0.00816401;0.00495496;6.5961;0.5119;0.0378
6.542050;0.104222;-0.00834851;0.0051308;6.5961;0.5119;0.0378
6.543073;0.104103;-0.00853188;0.00531187;6.5961;0.5119;0.0378
6.544023;0.103994;-0.00869835;0.00549091;6.5961;0.5119;0.0378
6.545045;0.103818;-0.00887915;0.00565458;6.5961;0.5119;0.0378
6.546064;0.103638;-0.00900353;0.00576897;6.5961;0.5119;0.0378
6.547006;0.103415;-0.00916923;0.00589248;6.5961;0.5119;0.0378
6.548018;0.103199;-0.00925495;0.00597391;6.5961;0.5119;0.0378
6.549028;0.102921;-0.00938811;0.00600378;6.5961;0.5119;0.0378
6.550038;0.102662;-0.00946154;0.00604748;6.5961;0.5119;0.0378
6.551050;0.102419;-0.00953986;0.00605116;6.5961;0.5119;0.0378
6.552066;0.102102;-0.00957183;0.00597945;6.5961;0.5119;0.0378
6.553009;0.10191;-0.00963407;0.00595557;6.5961;0.5119;0.0378
6.554018;0.10168;-0.00964355;0.00589506;6.5961;0.5119;0.0378
6.555023;0.101466;-0.00966207;0.00579888;6.5961;0.5119;0.0378
6.556027;0.101225;-0.00964744;0.00573382;6.5961;0.5119;0.0378
6.557032;0.10113;-0.00965373;0.00562192;6.5961;0.5119;0.0378
6.558036;0.100956;-0.00962061;0.00555048;6.5961;0.5119;0.0378
6.559039;0.100883;-0.00961261;0.00546194;6.5961;0.5119;0.0378
6.560041;0.100793;-0.00954527;0.0053891;6.5961;0.5119;0.0378
6.561044;0.100761;-0.00953768;0.0053483;6.5961;0.5119;0.0378
6.562050;0.100696;-0.00949425;0.00533621;6.5961;0.5119;0.0378
6.563046;0.100701;-0.00943711;0.0053012;6.5961;0.5119;0.0378
6.564021;0.100693;-0.00939387;0.00527734;6.5961;0.5119;0.0378
6.565004;0.100678;-0.00934313;0.0053034;6.5961;0.5119;0.0378
6.566008;0.100663;-0.00929117;0.0053166;6.5961;0.5119;0.0378
6.567017;0.100633;-0.00923815;0.00533243;6.5961;0.5119;0.0378
6.568030;0.100576;-0.00916246;0.00531284;6.5961;0.5119;0.0378
6.569046;0.100476;-0.0091095;0.00533362;6.5961;0.5119;0.0378
6.570058;0.100377;-0.00904162;0.00531308;6.5961;0.5119;0.0378
6.571062;0.100211;-0.00897667;0.00526382;6.5961;0.5119;0.0378
6.572060;0.100015;-0.00889317;0.00516676;6.5961;0.5119;0.0378
6.573058;0.0997871;-0.00884179;0.00509295;6.5961;0.5119;0.0378
6.574057;0.0995459;-0.00876109;0.00495975;6.5961;0.5119;0.0378
6.575058;0.0992443;-0.00869523;0.00477574;6.5961;0.5119;0.0378
6.576063;0.0989358;-0.00859491;0.00458545;6.5961;0.5119;0.0378
6.577003;0.0986111;-0.00854428;0.00438658;6.5961;0.5119;0.0378
6.578020;0.0982471;-0.00845261;0.00417439;6.5961;0.5119;0.0378
6.579041;0.097866;-0.00837494;0.00393799;6.5961;0.5119;0.0378
6.580063;0.0974972;-0.00826144;0.00367561;6.5961;0.5119;0.0378
6.581013;0.0971237;-0.00818317;0.00347807;6.5961;0.5119;0.0378
6.582036;0.0967319;-0.00808207;0.00329102;6.5961;0.5119;0.0378
6.583059;0.0963556;-0.00797974;0.00311279;6.5961;0.5119;0.0378
6.584008;0.0959817;-0.00785713;0.0030187;6.5961;0.5119;0.0378
6.585030;0.0956196;-0.00775957;0.00293637;6.5961;0.5119;0.0378
6.586048;0.0952177;-0.00762339;0.00292867;6.5961;0.5119;0.0378
6.587064;0.0948527;-0.00747244;0.00299298;6.5961;0.5119;0.0378
6.588004;0.0944912;-0.00738248;0.0031189;6.5961;0.5119;0.0378
6.589020;0.0940987;-0.00720171;0.00328546;6.5961;0.5119;0.0378
6.590039;0.0937032;-0.0070243;0.00355431;6.5961;0.5119;0.0378
6.591058;0.0932826;-0.00688469;0.00385044;6.5961;0.5119;0.0378
6.592003;0.0928782;-0.00671373;0.00413515;6.5961;0.5119;0.0378
6.593019;0.0924383;-0.00654262;0.00451962;6.5961;0.5119;0.0378
6.594035;0.0919557;-0.00636422;0.00490378;6.5961;0.5119;0.0378
6.595052;0.0914895;-0.00617127;0.005275;6.5961;0.5119;0.0378
6.596070;0.0909418;-0.00598382;0.00561155;6.5961;0.5119;0.0378
6.597018;0.090484;-0.0058141;0.00593306;6.5961;0.5119;0.0378
6.598039;0.0899041;-0.00562343;0.00619308;6.5961;0.5119;0.0378
6.599059;0.0893675;-0.00544088;0.00642991;6.5961;0.5119;0.0378
6.600006;0.0888508;-0.00524892;0.00655696;6.5961;0.5119;0.0378
6.601025;0.0882816;-0.00507404;0.00667421;6.5961;0.5119;0.0378
6.602043;0.0877514;-0.00490035;0.00665241;6.5961;0.5119;0.0378
6.603058;0.0872102;-0.0047094;0.00662338;6.5961;0.5119;0.0378
6.604068;0.0867192;-0.00454331;0.00651616;6.5961;0.5119;0.0378
6.605001;0.0862635;-0.00437874;0.00636211;6.5961;0.5119;0.0378
6.606004;0.0858006;-0.00425783;0.00616169;6.5961;0.5119;0.0378
6.607005;0.0854113;-0.00406812;0.00590794;6.5961;0.5119;0.0378
6.608007;0.0849874;-0.00394204;0.00569348;6.5961;0.5119;0.0378
6.609009;0.0846272;-0.00381523;0.0054068;6.5961;0.5119;0.0378
6.610012;0.0843204;-0.00369806;0.00512473;6.5961;0.5119;0.0378
6.611015;0.0839904;-0.00356318;0.00485139;6.5961;0.5119;0.0378
6.612022;0.0836907;-0.00346196;0.00465417;6.5961;0.5119;0.0378
6.613033;0.0834361;-0.00336628;0.00439609;6.5961;0.5119;0.0378
6.614048;0.0831621;-0.00328966;0.00415177;6.5961;0.5119;0.0378
6.615066;0.0828794;-0.00319182;0.00402304;6.5961;0.5119;0.0378
6.616014;0.0826417;-0.00314222;0.00390517;6.5961;0.5119;0.0378
6.617034;0.0823543;-0.0030787;0.00372974;6.5961;0.5119;0.0378
6.618056;0.0820815;-0.00302781;0.00363249;6.5961;0.5119;0.0378
6.619005;0.081772;-0.00300189;0.00359751;6.5961;0.5119;0.0378
6.620027;0.0814531;-0.00298585;0.00353027;6.5961;0.5119;0.0378
6.621050;0.0811164;-0.00294469;0.00345486;6.5961;0.5119;0.0378
6.622001;0.0807564;-0.00293603;0.00344155;6.5961;0.5119;0.0378
6.623024;0.0803642;-0.00294337;0.00343704;6.5961;0.5119;0.0378
6.624048;0.0799805;-0.00294663;0.00338215;6.5961;0.5119;0.0378
6.625071;0.0795438;-0.00292426;0.00333605;6.5961;0.5119;0.0378
6.626019;0.0791867;-0.00294268;0.00330475;6.5961;0.5119;0.0378
6.627037;0.078738;-0.00295044;0.00330204;6.5961;0.5119;0.0378
6.628054;0.0783226;-0.00294803;0.00322202;6.5961;0.5119;0.0378
6.629071;0.0778976;-0.00293854;0.00318714;6.5961;0.5119;0.0378
6.630014;0.0775622;-0.00292933;0.00316329;6.5961;0.5119;0.0378
6.631030;0.07714;-0.00290322;0.00314074;6.5961;0.5119;0.0378
6.632047;0.0767567;-0.0028764;0.00311021;6.5961;0.5119;0.0378
6.633064;0.0764432;-0.00283892;0.0030958;6.5961;0.5119;0.0378
6.634008;0.0761528;-0.00277905;0.00312544;6.5961;0.5119;0.0378
6.635025;0.075841;-0.00269764;0.00316337;6.5961;0.5119;0.0378
6.636044;0.0755925;-0.00263877;0.0032157;6.5961;0.5119;0.0378
6.637064;0.0753615;-0.00254222;0.00330029;6.5961;0.5119;0.0378
6.638006;0.0751702;-0.00243557;0.00339825;6.5961;0.5119;0.0378
6.639014;0.0749514;-0.00234245;0.00359771;6.5961;0.5119;0.0378
6.640005;0.07487;-0.00223098;0.00368853;6.5961;0.5119;0.0378
6.641050;0.0746741;-0.00211991;0.00387464;6.5961;0.5119;0.0378
6.642025;0.0746014;-0.00199707;0.00408731;6.5961;0.5119;0.0378
6.643010;0.0745005;-0.00190785;0.00426862;6.5961;0.5119;0.0378
6.644001;0.0744443;-0.0018087;0.00441048;6.5961;0.5119;0.0378
6.645069;0.0743705;-0.00170012;0.0046253;6.5961;0.5119;0.0378
6.646071;0.074319;-0.00164655;0.00481277;6.5961;0.5119;0.0378
6.647002;0.0742963;-0.00156328;0.004901;6.5961;0.5119;0.0378
6.648010;0.0742761;-0.0015212;0.00500324;6.5961;0.5119;0.0378
6.649020;0.0742718;-0.00148802;0.00511682;6.5961;0.5119;0.0378
6.650030;0.0742536;-0.00146902;0.0051426;6.5961;0.5119;0.0378
6.651038;0.0742605;-0.00147449;0.00513833;6.5961;0.5119;0.0378
6.652048;0.0742904;-0.00146089;0.00510784;6.5961;0.5119;0.0378
6.653058;0.0743029;-0.00152596;0.00506662;6.5961;0.5119;0.0378
6.654069;0.0743279;-0.00153444;0.0049551;6.5961;0.5119;0.0378
6.655007;0.074381;-0.00159204;0.00483716;6.5961;0.5119;0.0378
6.656018;0.0744036;-0.0016803;0.00471354;6.5961;0.5119;0.0378
6.657026;0.0744531;-0.00173854;0.00455159;6.5961;0.5119;0.0378
6.658028;0.0745039;-0.00180362;0.00439717;6.5961;0.5119;0.0378
6.659031;0.0745594;-0.00191373;0.00421677;6.5961;0.5119;0.0378
6.660037;0.074598;-0.00199392;0.00407547;6.5961;0.5119;0.0378
6.661044;0.0746402;-0.00206818;0.00390602;6.5961;0.5119;0.0378
