time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.560029;0.186894;0.00983019;0.00793364;8.75;0.5;0.1196
6.561034;0.185599;0.00999993;0.00786378;8.75;0.5;0.1196
6.562003;0.184315;0.0101793;0.00778694;8.75;0.5;0.1196
6.563007;0.182939;0.0103859;0.00767682;8.75;0.5;0.1196
6.564008;0.181575;0.0105981;0.00756723;8.75;0.5;0.1196
6.565013;0.180267;0.0108004;0.00744923;8.75;0.5;0.1196
6.566019;0.179078;0.010993;0.00734262;8.75;0.5;0.1196
6.567025;0.178012;0.0111739;0.00724339;8.75;0.5;0.1196
6.568031;0.177068;0.0113359;0.00716271;8.75;0.5;0.1196
6.569000;0.176236;0.0114688;0.0071206;8.75;0.5;0.1196
6.570005;0.175438;0.0115606;0.00712472;8.75;0.5;0.1196
6.571008;0.17469;0.0116011;0.0071767;8.75;0.5;0.1196
6.572014;0.173992;0.01158;0.00725344;8.75;0.5;0.1196
6.573021;0.173351;0.0115009;0.00732014;8.75;0.5;0.1196
6.574026;0.172797;0.0113641;0.00734306;8.75;0.5;0.1196
6.575032;0.172344;0.0111836;0.00730179;8.75;0.5;0.1196
6.576001;0.17202;0.010977;0.00720915;8.75;0.5;0.1196
6.577006;0.171787;0.0107396;0.00709025;8.75;0.5;0.1196
6.578012;0.171654;0.0104917;0.00698565;8.75;0.5;0.1196
6.579018;0.171601;0.0102467;0.00693756;8.75;0.5;0.1196
6.580023;0.17161;0.0100161;0.00695901;8.75;0.5;0.1196
6.581029;0.171672;0.00980382;0.00703531;8.75;0.5;0.1196
6.582035;0.171799;0.00961589;0.00713389;8.75;0.5;0.1196
6.583006;0.17201;0.00946042;0.00721196;8.75;0.5;0.1196
6.584011;0.172364;0.00932188;0.0072586;8.75;0.5;0.1196
6.585015;0.172895;0.00920625;0.0072464;8.75;0.5;0.1196
6.586016;0.173631;0.00912337;0.00721321;8.75;0.5;0.1196
6.587019;0.174589;0.00908643;0.00716825;8.75;0.5;0.1196
6.588024;0.175721;0.00910299;0.00715657;8.75;0.5;0.1196
6.589027;0.176974;0.00918314;0.00718484;8.75;0.5;0.1196
6.590033;0.178297;0.0093218;0.00726101;8.75;0.5;0.1196
6.591002;0.179587;0.00950159;0.00735594;8.75;0.5;0.1196
6.592008;0.180877;0.00971668;0.00745681;8.75;0.5;0.1196
6.593014;0.18205;0.00993204;0.00752725;8.75;0.5;0.1196
6.594020;0.18304;0.0101145;0.00755858;8.75;0.5;0.1196
6.595027;0.183752;0.0102471;0.00752649;8.75;0.5;0.1196
6.596032;0.184135;0.0103178;0.00745949;8.75;0.5;0.1196
6.597001;0.184137;0.0103428;0.00739287;8.75;0.5;0.1196
6.598006;0.183728;0.010328;0.0073399;8.75;0.5;0.1196
6.599011;0.182925;0.0102793;0.00731678;8.75;0.5;0.1196
6.600017;0.18177;0.010209;0.00733522;8.75;0.5;0.1196
6.601023;0.180343;0.0101182;0.0073801;8.75;0.5;0.1196
6.602026;0.178723;0.0100019;0.00743117;8.75;0.5;0.1196
6.603029;0.176976;0.00985476;0.00745228;8.75;0.5;0.1196
6.604034;0.175144;0.00966555;0.00741595;8.75;0.5;0.1196
6.605004;0.173321;0.0094444;0.00731639;8.75;0.5;0.1196
6.606010;0.17141;0.00919548;0.00716549;8.75;0.5;0.1196
6.607014;0.16953;0.0089485;0.0070227;8.75;0.5;0.1196
6.608016;0.167742;0.00872659;0.006905;8.75;0.5;0.1196
6.609017;0.166103;0.00854185;0.00686767;8.75;0.5;0.1196
6.610023;0.164629;0.00840495;0.0068995;8.75;0.5;0.1196
6.611029;0.163346;0.00830458;0.00698715;8.75;0.5;0.1196
6.612033;0.162246;0.00824273;0.0070735;8.75;0.5;0.1196
6.613033;0.161331;0.00820182;0.00712539;8.75;0.5;0.1196
6.614032;0.160573;0.00817384;0.00711644;8.75;0.5;0.1196
6.615033;0.159965;0.00816271;0.00704783;8.75;0.5;0.1196
6.616002;0.159503;0.00816926;0.00695614;8.75;0.5;0.1196
6.617008;0.159138;0.00819986;0.00687009;8.75;0.5;0.1196
6.618014;0.158878;0.00825348;0.0068261;8.75;0.5;0.1196
6.619020;0.158708;0.00832293;0.00685762;8.75;0.5;0.1196
6.620027;0.158649;0.00840696;0.00694461;8.75;0.5;0.1196
6.621032;0.158752;0.00849641;0.00706941;8.75;0.5;0.1196
6.622001;0.159036;0.00858538;0.00719682;8.75;0.5;0.1196
6.623006;0.159527;0.00868517;0.00731227;8.75;0.5;0.1196
6.624010;0.160176;0.00877761;0.00738435;8.75;0.5;0.1196
6.625014;0.160921;0.00886392;0.00741159;8.75;0.5;0.1196
6.626018;0.161697;0.00894863;0.00738536;8.75;0.5;0.1196
6.627023;0.16246;0.00902601;0.00733046;8.75;0.5;0.1196
6.628028;0.163175;0.00909913;0.00726185;8.75;0.5;0.1196
6.629034;0.163865;0.00915841;0.00722773;8.75;0.5;0.1196
6.630002;0.164508;0.00922179;0.00720453;8.75;0.5;0.1196
6.631005;0.165137;0.00929707;0.00720521;8.75;0.5;0.1196
6.632009;0.165732;0.00938747;0.00721017;8.75;0.5;0.1196
6.633013;0.166286;0.00948962;0.00719424;8.75;0.5;0.1196
6.634019;0.166775;0.00959482;0.00715608;8.75;0.5;0.1196
6.635025;0.167226;0.00971151;0.00709604;8.75;0.5;0.1196
6.636031;0.167596;0.00981162;0.00700331;8.75;0.5;0.1196
6.637000;0.167879;0.00990406;0.00691507;8.75;0.5;0.1196
6.638005;0.168078;0.0100075;0.00683862;8.75;0.5;0.1196
6.639011;0.168164;0.010131;0.00681056;8.75;0.5;0.1196
6.640017;0.168132;0.010272;0.00681636;8.75;0.5;0.1196
6.641023;0.167988;0.0104286;0.00685408;8.75;0.5;0.1196
6.642028;0.167742;0.0105903;0.00688982;8.75;0.5;0.1196
6.643032;0.16741;0.0107432;0.00690901;8.75;0.5;0.1196
6.644001;0.167029;0.0108799;0.00689147;8.75;0.5;0.1196
6.645004;0.166601;0.0110005;0.00684094;8.75;0.5;0.1196
6.646008;0.166167;0.0110955;0.00676861;8.75;0.5;0.1196
6.647014;0.165752;0.0111676;0.00669392;8.75;0.5;0.1196
6.648019;0.165383;0.0112146;0.00663723;8.75;0.5;0.1196
6.649025;0.165082;0.0112384;0.00660528;8.75;0.5;0.1196
6.650032;0.164874;0.0112345;0.0065975;8.75;0.5;0.1196
6.651001;0.164775;0.0112022;0.00660925;8.75;0.5;0.1196
6.652006;0.164781;0.0111451;0.00662641;8.75;0.5;0.1196
6.653007;0.164888;0.011068;0.00664303;8.75;0.5;0.1196
6.654013;0.165092;0.0109568;0.006649;8.75;0.5;0.1196
6.655020;0.165378;0.010878;0.00664005;8.75;0.5;0.1196
6.656025;0.165762;0.0108484;0.00658055;8.75;0.5;0.1196
6.657031;0.166227;0.0107995;0.00657302;8.75;0.5;0.1196
6.658001;0.166728;0.0107462;0.00656113;8.75;0.5;0.1196
6.659008;0.167275;0.0107115;0.0065749;8.75;0.5;0.1196
6.660014;0.167851;0.0106922;0.00660336;8.75;0.5;0.1196
6.661018;0.168414;0.0106826;0.00665573;8.75;0.5;0.1196
6.662024;0.168935;0.0106776;0.00672634;8.75;0.5;0.1196
6.663029;0.169401;0.0107755;0.00679305;8.75;0.5;0.1196
6.664033;0.169765;0.0108527;0.00682865;8.75;0.5;0.1196
6.665000;0.170003;0.0109365;0.0068385;8.75;0.5;0.1196
6.666004;0.170129;0.0110449;0.00683288;8.75;0.5;0.1196
6.667007;0.170121;0.0111768;0.00681634;8.75;0.5;0.1196
6.668012;0.169991;0.0113304;0.00679747;8.75;0.5;0.1196
6.669017;0.169766;0.011503;0.00679842;8.75;0.5;0.1196
6.670020;0.169478;0.0116759;0.00684091;8.75;0.5;0.1196
6.671025;0.169159;0.0118346;0.00693452;8.75;0.5;0.1196
6.672030;0.168837;0.0119707;0.00705796;8.75;0.5;0.1196
6.673034;0.168524;0.0120754;0.00718297;8.75;0.5;0.1196
6.674003;0.168228;0.0121544;0.00727465;8.75;0.5;0.1196
6.675007;0.167935;0.0122267;0.00729351;8.75;0.5;0.1196
6.676013;0.167657;0.0123043;0.00723511;8.75;0.5;0.1196
6.677019;0.167397;0.0123966;0.00710152;8.75;0.5;0.1196
6.678025;0.167163;0.0125041;0.00692353;8.75;0.5;0.1196
6.679032;0.166975;0.0126223;0.00675092;8.75;0.5;0.1196
6.680001;0.166848;0.0127211;0.00662346;8.75;0.5;0.1196
6.681006;0.166789;0.0127943;0.00656727;8.75;0.5;0.1196
6.682013;0.166801;0.0128216;0.00659665;8.75;0.5;0.1196
6.683018;0.166874;0.0127937;0.00668681;8.75;0.5;0.1196
6.684023;0.166974;0.0127208;0.00678741;8.75;0.5;0.1196
6.685029;0.167058;0.012617;0.00684783;8.75;0.5;0.1196
6.686035;0.1671;0.0124989;0.00683575;8.75;0.5;0.1196
6.687003;0.167077;0.0123765;0.00675374;8.75;0.5;0.1196
6.688006;0.166973;0.0122424;0.00661028;8.75;0.5;0.1196
6.689009;0.166794;0.0120935;0.00644531;8.75;0.5;0.1196
6.690013;0.166542;0.0119285;0.00629134;8.75;0.5;0.1196
6.691018;0.166215;0.0117403;0.00619598;8.75;0.5;0.1196
6.692023;0.165813;0.0115366;0.00617136;8.75;0.5;0.1196
6.693029;0.165325;0.0113347;0.00622091;8.75;0.5;0.1196
6.694033;0.164731;0.0111468;0.00632472;8.75;0.5;0.1196
6.695003;0.164045;0.0109898;0.00644454;8.75;0.5;0.1196
6.696009;0.163191;0.0108428;0.00656936;8.75;0.5;0.1196
6.697015;0.162188;0.0107091;0.00667484;8.75;0.5;0.1196
6.698021;0.161032;0.0105707;0.00675011;8.75;0.5;0.1196
6.699028;0.1598;0.0104213;0.00674893;8.75;0.5;0.1196
6.700034;0.158297;0.0102921;0.00663134;8.75;0.5;0.1196
6.701004;0.156831;0.0101493;0.00654118;8.75;0.5;0.1196
6.702010;0.155389;0.0100107;0.00649257;8.75;0.5;0.1196
6.703015;0.153945;0.00988336;0.0064713;8.75;0.5;0.1196
6.704021;0.152543;0.00977862;0.00647012;8.75;0.5;0.1196
6.705027;0.151125;0.00969744;0.00650668;8.75;0.5;0.1196
6.706032;0.149777;0.00964417;0.00656502;8.75;0.5;0.1196
6.707001;0.148559;0.00961008;0.00666321;8.75;0.5;0.1196
6.708006;0.147431;0.00957379;0.0067757;8.75;0.5;0.1196
6.709012;0.146453;0.00953257;0.00685728;8.75;0.5;0.1196
6.710017;0.145645;0.0094847;0.00692478;8.75;0.5;0.1196
6.711023;0.145037;0.00946084;0.00698327;8.75;0.5;0.1196
6.712029;0.144608;0.00950803;0.00703935;8.75;0.5;0.1196
6.713035;0.144357;0.00955854;0.00704066;8.75;0.5;0.1196
6.714004;0.144262;0.00959436;0.00699104;8.75;0.5;0.1196
6.715009;0.144304;0.00966453;0.00689142;8.75;0.5;0.1196
6.716015;0.144466;0.00976459;0.00676634;8.75;0.5;0.1196
6.717019;0.144777;0.0098821;0.00662981;8.75;0.5;0.1196
6.718025;0.145191;0.00996363;0.00648818;8.75;0.5;0.1196
6.719029;0.14572;0.010028;0.00636436;8.75;0.5;0.1196
6.720035;0.146342;0.010083;0.00627374;8.75;0.5;0.1196
6.721005;0.146983;0.0101284;0.00621308;8.75;0.5;0.1196
6.722011;0.147651;0.0101836;0.00618128;8.75;0.5;0.1196
6.723017;0.148284;0.0102451;0.00616904;8.75;0.5;0.1196
6.724024;0.14884;0.010324;0.006178;8.75;0.5;0.1196
6.725030;0.149303;0.0104134;0.00619645;8.75;0.5;0.1196
6.726036;0.149647;0.0104956;0.00623152;8.75;0.5;0.1196
6.727004;0.14986;0.0105474;0.00626338;8.75;0.5;0.1196
6.728009;0.149949;0.0105688;0.00629701;8.75;0.5;0.1196
6.729014;0.149901;0.0105528;0.00632331;8.75;0.5;0.1196
6.730018;0.149731;0.0105016;0.00633909;8.75;0.5;0.1196
6.731024;0.14946;0.010447;0.00634802;8.75;0.5;0.1196
6.732030;0.1491;0.0103988;0.00634928;8.75;0.5;0.1196
6.733001;0.148697;0.0103687;0.00634211;8.75;0.5;0.1196
6.734008;0.148233;0.0103585;0.00635052;8.75;0.5;0.1196
6.735013;0.147745;0.0103663;0.00636352;8.75;0.5;0.1196
6.736019;0.147256;0.0103625;0.00639466;8.75;0.5;0.1196
6.737025;0.146792;0.0103423;0.00643155;8.75;0.5;0.1196
6.738031;0.146368;0.0102904;0.00646954;8.75;0.5;0.1196
6.739000;0.146019;0.0102013;0.00648166;8.75;0.5;0.1196
6.740006;0.145729;0.0100776;0.00646374;8.75;0.5;0.1196
6.741013;0.145516;0.00994617;0.00641649;8.75;0.5;0.1196
6.742019;0.145389;0.00981452;0.00635038;8.75;0.5;0.1196
6.743024;0.145345;0.00970036;0.00627868;8.75;0.5;0.1196
6.744029;0.145384;0.00961264;0.00621089;8.75;0.5;0.1196
6.745034;0.145485;0.00953812;0.00615301;8.75;0.5;0.1196
6.746003;0.145634;0.00946367;0.00609581;8.75;0.5;0.1196
6.747008;0.145839;0.00937523;0.00604804;8.75;0.5;0.1196
6.748012;0.146092;0.0092539;0.00600617;8.75;0.5;0.1196
6.749017;0.146396;0.00909617;0.00597221;8.75;0.5;0.1196
6.750021;0.146768;0.00890451;0.00594178;8.75;0.5;0.1196
6.751025;0.147216;0.00869087;0.00592301;8.75;0.5;0.1196
6.752028;0.147732;0.00845937;0.00592286;8.75;0.5;0.1196
6.753032;0.148295;0.00822256;0.0059493;8.75;0.5;0.1196
6.754000;0.148853;0.00798955;0.00600042;8.75;0.5;0.1196
6.755005;0.149411;0.00774377;0.00606412;8.75;0.5;0.1196
6.756011;0.149928;0.00748779;0.00612327;8.75;0.5;0.1196
6.757018;0.150391;0.00721686;0.00615456;8.75;0.5;0.1196
6.758023;0.150806;0.00692785;0.00614856;8.75;0.5;0.1196
6.759029;0.15117;0.00662135;0.0061097;8.75;0.5;0.1196
6.760000;0.151493;0.00631586;0.00604831;8.75;0.5;0.1196
6.761005;0.151815;0.00600136;0.00599392;8.75;0.5;0.1196
6.762012;0.152136;0.00569305;0.00596864;8.75;0.5;0.1196
6.763017;0.152463;0.00539755;0.00598679;8.75;0.5;0.1196
6.764023;0.152795;0.00511737;0.00605792;8.75;0.5;0.1196
6.765030;0.153122;0.0048461;0.00616947;8.75;0.5;0.1196
6.766036;0.153434;0.00458672;0.00630612;8.75;0.5;0.1196
6.767004;0.153715;0.00433964;0.00643196;8.75;0.5;0.1196
6.768010;0.153988;0.00408811;0.00654159;8.75;0.5;0.1196
6.769015;0.154241;0.0038427;0.00660754;8.75;0.5;0.1196
6.770019;0.154474;0.00360846;0.00662571;8.75;0.5;0.1196
6.771025;0.154674;0.00338881;0.0065997;8.75;0.5;0.1196
6.772031;0.154832;0.00318638;0.00654636;8.75;0.5;0.1196
6.773001;0.154937;0.00300749;0.00648086;8.75;0.5;0.1196
6.774005;0.154998;0.00283827;0.0064168;8.75;0.5;0.1196
6.775007;0.155014;0.00268056;0.00636981;8.75;0.5;0.1196
6.776007;0.154991;0.00253062;0.00634684;8.75;0.5;0.1196
6.777007;0.154932;0.00237951;0.00634637;8.75;0.5;0.1196
6.778009;0.154843;0.00223291;0.00636252;8.75;0.5;0.1196
6.779013;0.154732;0.00208785;0.00638464;8.75;0.5;0.1196
6.780018;0.154606;0.00194682;0.00639908;8.75;0.5;0.1196
6.781024;0.154466;0.00180974;0.00639885;8.75;0.5;0.1196
6.782027;0.154311;0.00167956;0.00638013;8.75;0.5;0.1196
6.783033;0.154128;0.00155205;0.00634097;8.75;0.5;0.1196
6.784002;0.153914;0.00142678;0.00628578;8.75;0.5;0.1196
6.785006;0.153639;0.00129042;0.00621803;8.75;0.5;0.1196
6.786011;0.153297;0.00114375;0.00615383;8.75;0.5;0.1196
6.787016;0.152885;0.000987838;0.0061056;8.75;0.5;0.1196
6.788021;0.152411;0.000826268;0.00608052;8.75;0.5;0.1196
6.789027;0.151893;0.000665699;0.00607728;8.75;0.5;0.1196
6.790033;0.151355;0.000509494;0.00608902;8.75;0.5;0.1196
6.791002;0.150839;0.000367932;0.00610552;8.75;0.5;0.1196
6.792006;0.15032;0.000235081;0.00612005;8.75;0.5;0.1196
6.793012;0.149828;0.000116816;0.00611969;8.75;0.5;0.1196
6.794019;0.149376;1.60216e-05;0.006104;8.75;0.5;0.1196
6.795026;0.148964;-7.3234e-05;0.00607251;8.75;0.5;0.1196
6.796029;0.148594;-0.000154612;0.00602409;8.75;0.5;0.1196
6.797031;0.148255;-0.000235108;0.00596858;8.75;0.5;0.1196
6.798001;0.147945;-0.000317558;0.0059204;8.75;0.5;0.1196
6.799005;0.14763;-0.000409352;0.00589184;8.75;0.5;0.1196
6.800009;0.147314;-0.000506807;0.00588978;8.75;0.5;0.1196
6.801016;0.146991;-0.000611842;0.00591984;8.75;0.5;0.1196
6.802022;0.146669;-0.000725899;0.00597324;8.75;0.5;0.1196
6.803027;0.146326;-0.000828094;0.00605711;8.75;0.5;0.1196
6.804034;0.145989;-0.000950374;0.00613296;8.75;0.5;0.1196
6.805004;0.145668;-0.00107715;0.00619327;8.75;0.5;0.1196
6.806010;0.145317;-0.00121488;0.00623314;8.75;0.5;0.1196
6.807016;0.144919;-0.00136499;0.0062483;8.75;0.5;0.1196
6.808022;0.144462;-0.00151823;0.00622933;8.75;0.5;0.1196
6.809027;0.143914;-0.00165779;0.00618747;8.75;0.5;0.1196
6.810033;0.14327;-0.00178887;0.00610092;8.75;0.5;0.1196
6.811004;0.142546;-0.00190445;0.00600643;8.75;0.5;0.1196
6.812006;0.141695;-0.00201096;0.00588699;8.75;0.5;0.1196
6.813012;0.140742;-0.00210016;0.00575594;8.75;0.5;0.1196
6.814018;0.139699;-0.0021834;0.00562424;8.75;0.5;0.1196
6.815022;0.138592;-0.00226546;0.00550265;8.75;0.5;0.1196
6.816025;0.137446;-0.00235501;0.00539962;8.75;0.5;0.1196
6.817031;0.136282;-0.0024575;0.00532026;8.75;0.5;0.1196
6.818036;0.135106;-0.00257255;0.00527186;8.75;0.5;0.1196
6.819005;0.133968;-0.00268795;0.00525437;8.75;0.5;0.1196
6.820011;0.132786;-0.00280397;0.00526307;8.75;0.5;0.1196
6.821017;0.131603;-0.00290371;0.00528807;8.75;0.5;0.1196
6.822019;0.130433;-0.0029794;0.00532161;8.75;0.5;0.1196
6.823025;0.129277;-0.00303033;0.00535007;8.75;0.5;0.1196
6.824031;0.128149;-0.00305581;0.00536983;8.75;0.5;0.1196
6.825034;0.127065;-0.00306614;0.00537011;8.75;0.5;0.1196
6.826001;0.126072;-0.00306933;0.00534963;8.75;0.5;0.1196
6.827005;0.125112;-0.00306719;0.0053054;8.75;0.5;0.1196
6.828009;0.124244;-0.00306946;0.00523603;8.75;0.5;0.1196
6.829015;0.123482;-0.00306507;0.00515079;8.75;0.5;0.1196
6.830019;0.122841;-0.00305355;0.00505851;8.75;0.5;0.1196
6.831020;0.12232;-0.00302974;0.00496855;8.75;0.5;0.1196
6.832022;0.121913;-0.00298252;0.00488754;8.75;0.5;0.1196
6.833025;0.121609;-0.00291426;0.00482606;8.75;0.5;0.1196
6.834030;0.121399;-0.002825;0.0047811;8.75;0.5;0.1196
6.835035;0.121276;-0.00272447;0.00476409;8.75;0.5;0.1196
6.836007;0.121228;-0.0026271;0.00476817;8.75;0.5;0.1196
6.837011;0.121242;-0.00253741;0.00480349;8.75;0.5;0.1196
6.838013;0.121309;-0.00246674;0.00486236;8.75;0.5;0.1196
6.839017;0.121428;-0.00241656;0.0049415;8.75;0.5;0.1196
6.840022;0.121593;-0.00238688;0.00502276;8.75;0.5;0.1196
6.841025;0.121811;-0.0023699;0.00509889;8.75;0.5;0.1196
6.842030;0.122093;-0.00236185;0.00515908;8.75;0.5;0.1196
6.843036;0.122437;-0.00234925;0.00519945;8.75;0.5;0.1196
6.844005;0.122828;-0.00232691;0.00522007;8.75;0.5;0.1196
6.845011;0.123284;-0.00228633;0.00522684;8.75;0.5;0.1196
6.846017;0.123772;-0.00223574;0.00522225;8.75;0.5;0.1196
6.847022;0.124277;-0.00217429;0.00521195;8.75;0.5;0.1196
6.848025;0.124772;-0.0021133;0.0052048;8.75;0.5;0.1196
6.849027;0.12524;-0.00205843;0.00520595;8.75;0.5;0.1196
6.850034;0.125661;-0.0020178;0.00522317;8.75;0.5;0.1196
6.851004;0.126009;-0.00199509;0.00525564;8.75;0.5;0.1196
6.852007;0.126301;-0.00198599;0.00530751;8.75;0.5;0.1196
6.853011;0.126525;-0.00199213;0.00535625;8.75;0.5;0.1196
6.854016;0.126692;-0.00202406;0.00540563;8.75;0.5;0.1196
6.855021;0.126817;-0.00207512;0.00542134;8.75;0.5;0.1196
6.856024;0.126911;-0.00215601;0.00541872;8.75;0.5;0.1196
6.857026;0.126981;-0.00226982;0.00539158;8.75;0.5;0.1196
6.858028;0.127029;-0.00241679;0.00535039;8.75;0.5;0.1196
6.859029;0.127047;-0.00259289;0.00530816;8.75;0.5;0.1196
6.860030;0.127024;-0.0027946;0.00527262;8.75;0.5;0.1196
6.861032;0.12695;-0.00301373;0.00524792;8.75;0.5;0.1196
6.862035;0.126807;-0.00323483;0.00523862;8.75;0.5;0.1196
6.863003;0.126597;-0.00343808;0.00524714;8.75;0.5;0.1196
6.864007;0.126299;-0.00363599;0.00526787;8.75;0.5;0.1196
6.865011;0.125914;-0.00381725;0.00529069;8.75;0.5;0.1196
6.866015;0.125452;-0.00399506;0.00529927;8.75;0.5;0.1196
6.867021;0.124923;-0.00417358;0.00527978;8.75;0.5;0.1196
6.868026;0.124348;-0.00436319;0.00522427;8.75;0.5;0.1196
6.869030;0.123743;-0.00457533;0.00513651;8.75;0.5;0.1196
6.870001;0.12315;-0.00480917;0.00502935;8.75;0.5;0.1196
6.871005;0.122537;-0.00508708;0.00491277;8.75;0.5;0.1196
6.872011;0.12194;-0.00539502;0.00480966;8.75;0.5;0.1196
6.873017;0.121367;-0.00573036;0.00473618;8.75;0.5;0.1196
6.874021;0.120829;-0.00607403;0.00471065;8.75;0.5;0.1196
6.875027;0.120328;-0.00641519;0.00473597;8.75;0.5;0.1196
6.876031;0.119866;-0.00674044;0.00480711;8.75;0.5;0.1196
6.877000;0.119448;-0.00703163;0.00490454;8.75;0.5;0.1196
6.878006;0.119038;-0.0073023;0.00501038;8.75;0.5;0.1196
6.879013;0.118643;-0.00753744;0.00509319;8.75;0.5;0.1196
6.880018;0.11826;-0.00773454;0.0051224;8.75;0.5;0.1196
6.881025;0.117886;-0.00790335;0.00508464;8.75;0.5;0.1196
6.882032;0.117522;-0.00805252;0.0049701;8.75;0.5;0.1196
6.883004;0.117187;-0.00818334;0.00480109;8.75;0.5;0.1196
6.884009;0.11686;-0.00831489;0.00458767;8.75;0.5;0.1196
6.885012;0.11656;-0.0084414;0.00436835;8.75;0.5;0.1196
6.886017;0.116296;-0.00856355;0.00417881;8.75;0.5;0.1196
6.887024;0.116072;-0.00867259;0.00405475;8.75;0.5;0.1196
6.888031;0.115893;-0.00876207;0.00402492;8.75;0.5;0.1196
6.889001;0.115762;-0.00882268;0.00409912;8.75;0.5;0.1196
6.890005;0.115667;-0.00885656;0.00427935;8.75;0.5;0.1196
6.891010;0.115612;-0.00886047;0.00454658;8.75;0.5;0.1196
6.892016;0.115594;-0.00884079;0.00486995;8.75;0.5;0.1196
6.893021;0.115609;-0.00880543;0.00520095;8.75;0.5;0.1196
6.894026;0.115654;-0.00876778;0.00549138;8.75;0.5;0.1196
6.895031;0.115722;-0.00873584;0.00569861;8.75;0.5;0.1196
6.896035;0.115807;-0.00871962;0.00579082;8.75;0.5;0.1196
6.897004;0.115905;-0.00872094;0.0057543;8.75;0.5;0.1196
6.898010;0.116021;-0.00874178;0.0055928;8.75;0.5;0.1196
6.899016;0.116152;-0.00877614;0.00531881;8.75;0.5;0.1196
6.900021;0.116303;-0.00881376;0.00496995;8.75;0.5;0.1196
6.901028;0.116473;-0.00884922;0.0045916;8.75;0.5;0.1196
6.902034;0.116658;-0.00887245;0.00424279;8.75;0.5;0.1196
6.903005;0.116842;-0.00888705;0.00397817;8.75;0.5;0.1196
6.904007;0.117031;-0.00889768;0.00381763;8.75;0.5;0.1196
6.905013;0.117207;-0.0088989;0.00380095;8.75;0.5;0.1196
6.906018;0.117353;-0.00890087;0.00394082;8.75;0.5;0.1196
6.907022;0.117469;-0.00890657;0.00420855;8.75;0.5;0.1196
6.908026;0.117553;-0.00891554;0.00455966;8.75;0.5;0.1196
6.909031;0.117608;-0.00893316;0.0049353;8.75;0.5;0.1196
6.910036;0.117641;-0.00896204;0.00527669;8.75;0.5;0.1196
6.911005;0.11767;-0.00900948;0.00554059;8.75;0.5;0.1196
6.912010;0.117674;-0.00907746;0.00568742;8.75;0.5;0.1196
6.913013;0.117654;-0.00917733;0.00570087;8.75;0.5;0.1196
6.914019;0.117619;-0.00930323;0.00559194;8.75;0.5;0.1196
6.915024;0.11757;-0.00946068;0.00538562;8.75;0.5;0.1196
6.916028;0.117507;-0.00964456;0.00512375;8.75;0.5;0.1196
6.917033;0.117429;-0.00985034;0.00485038;8.75;0.5;0.1196
6.918001;0.117337;-0.0100549;0.00461556;8.75;0.5;0.1196
6.919003;0.11722;-0.0102604;0.00443751;8.75;0.5;0.1196
6.920009;0.117078;-0.0104453;0.00434672;8.75;0.5;0.1196
6.921013;0.116913;-0.0105965;0.00435298;8.75;0.5;0.1196
6.922018;0.11673;-0.010711;0.00444437;8.75;0.5;0.1196
6.923024;0.11654;-0.0107919;0.00459895;8.75;0.5;0.1196
6.924027;0.116354;-0.0108382;0.00478442;8.75;0.5;0.1196
6.925032;0.116185;-0.0108746;0.00496782;8.75;0.5;0.1196
6.926002;0.116041;-0.0109216;0.00512052;8.75;0.5;0.1196
6.927005;0.115916;-0.0110041;0.00523048;8.75;0.5;0.1196
6.928009;0.11581;-0.011121;0.00526795;8.75;0.5;0.1196
6.929013;0.115713;-0.0112817;0.00523929;8.75;0.5;0.1196
6.930017;0.115624;-0.0114859;0.00514359;8.75;0.5;0.1196
6.931022;0.115541;-0.0117226;0.00500786;8.75;0.5;0.1196
6.932027;0.11547;-0.0119788;0.00484569;8.75;0.5;0.1196
6.933032;0.11541;-0.0122324;0.00469498;8.75;0.5;0.1196
6.934002;0.115367;-0.0124662;0.0045741;8.75;0.5;0.1196
6.935008;0.115347;-0.0126812;0.00450196;8.75;0.5;0.1196
6.936011;0.115349;-0.0128662;0.00449079;8.75;0.5;0.1196
6.937018;0.115372;-0.0130218;0.0045397;8.75;0.5;0.1196
6.938021;0.115405;-0.0131515;0.00464068;8.75;0.5;0.1196
6.939024;0.115446;-0.0132631;0.00477062;8.75;0.5;0.1196
6.940028;0.115488;-0.0133649;0.00490663;8.75;0.5;0.1196
6.941030;0.115532;-0.0134654;0.00501934;8.75;0.5;0.1196
6.942034;0.11558;-0.0135702;0.00508631;8.75;0.5;0.1196
6.943002;0.115635;-0.0136791;0.00509209;8.75;0.5;0.1196
6.944006;0.115703;-0.0138008;0.00503218;8.75;0.5;0.1196
6.945011;0.115787;-0.0139332;0.00491178;8.75;0.5;0.1196
6.946016;0.11589;-0.0140752;0.00474695;8.75;0.5;0.1196
6.947018;0.116008;-0.0142255;0.00456612;8.75;0.5;0.1196
6.948023;0.116136;-0.0143826;0.00439706;8.75;0.5;0.1196
6.949027;0.116267;-0.0145426;0.00427198;8.75;0.5;0.1196
6.950031;0.116387;-0.0147021;0.00421193;8.75;0.5;0.1196
6.951001;0.116485;-0.0148492;0.00422629;8.75;0.5;0.1196
6.952004;0.116559;-0.0149893;0.0043161;8.75;0.5;0.1196
6.953006;0.116604;-0.0151124;0.00446428;8.75;0.5;0.1196
