time [s];zmax [m];posx [m];posy [m];posz [m]
5.717018;0.0454868;0.25;0.75;0.05
5.718016;0.045478;0.25;0.75;0.05
5.719015;0.0454691;0.25;0.75;0.05
5.720013;0.0454603;0.25;0.75;0.05
5.721011;0.0454515;0.25;0.75;0.05
5.722009;0.0454426;0.25;0.75;0.05
5.723004;0.0454338;0.25;0.75;0.05
5.724001;0.045425;0.25;0.75;0.05
5.725002;0.0454161;0.25;0.75;0.05
5.726001;0.0454073;0.25;0.75;0.05
5.727019;0.0453982;0.25;0.75;0.05
5.728000;0.0453895;0.25;0.75;0.05
5.729022;0.0453805;0.25;0.75;0.05
5.730015;0.0453717;0.25;0.75;0.05
5.731013;0.0453628;0.25;0.75;0.05
5.732013;0.045354;0.25;0.75;0.05
5.733013;0.0453451;0.25;0.75;0.05
5.734014;0.0453362;0.25;0.75;0.05
5.735015;0.0453273;0.25;0.75;0.05
5.736015;0.0453184;0.25;0.75;0.05
5.737013;0.0453095;0.25;0.75;0.05
5.738011;0.0453007;0.25;0.75;0.05
5.739009;0.0452918;0.25;0.75;0.05
5.740006;0.0452829;0.25;0.75;0.05
5.741007;0.045274;0.25;0.75;0.05
5.742010;0.0452651;0.25;0.75;0.05
5.743014;0.0452561;0.25;0.75;0.05
5.744017;0.0452472;0.25;0.75;0.05
5.745019;0.0452383;0.25;0.75;0.05
5.746022;0.0452293;0.25;0.75;0.05
5.747025;0.0452203;0.25;0.75;0.05
5.748030;0.0452114;0.25;0.75;0.05
5.749034;0.0452024;0.25;0.75;0.05
5.750001;0.0451937;0.25;0.75;0.05
5.751000;0.0451848;0.25;0.75;0.05
5.752035;0.0451755;0.25;0.75;0.05
5.753033;0.0451666;0.25;0.75;0.05
5.754033;0.0451576;0.25;0.75;0.05
5.755021;0.0451488;0.25;0.75;0.05
5.756007;0.0451399;0.25;0.75;0.05
5.757029;0.0451307;0.25;0.75;0.05
5.758019;0.0451218;0.25;0.75;0.05
5.759013;0.0451129;0.25;0.75;0.05
5.760010;0.045104;0.25;0.75;0.05
5.761009;0.045095;0.25;0.75;0.05
5.762008;0.045086;0.25;0.75;0.05
5.763007;0.045077;0.25;0.75;0.05
5.764006;0.045068;0.25;0.75;0.05
5.765007;0.045059;0.25;0.75;0.05
5.766009;0.0450499;0.25;0.75;0.05
5.767012;0.0450409;0.25;0.75;0.05
5.768012;0.0450319;0.25;0.75;0.05
5.769009;0.0450229;0.25;0.75;0.05
5.770007;0.0450139;0.25;0.75;0.05
5.771005;0.0450048;0.25;0.75;0.05
5.772004;0.0449958;0.25;0.75;0.05
5.773005;0.0449868;0.25;0.75;0.05
5.774006;0.0449777;0.25;0.75;0.05
5.775006;0.0449687;0.25;0.75;0.05
5.776005;0.0449596;0.25;0.75;0.05
5.777003;0.0449506;0.25;0.75;0.05
5.778001;0.0449416;0.25;0.75;0.05
5.779034;0.0449322;0.25;0.75;0.05
5.780033;0.0449232;0.25;0.75;0.05
5.781032;0.0449142;0.25;0.75;0.05
5.782030;0.0449051;0.25;0.75;0.05
5.783029;0.0448961;0.25;0.75;0.05
5.784030;0.044887;0.25;0.75;0.05
5.785033;0.0448779;0.25;0.75;0.05
5.786035;0.0448688;0.25;0.75;0.05
5.787000;0.0448601;0.25;0.75;0.05
5.788002;0.044851;0.25;0.75;0.05
5.789002;0.044842;0.25;0.75;0.05
5.790001;0.0448329;0.25;0.75;0.05
5.791002;0.0448238;0.25;0.75;0.05
5.792003;0.0448148;0.25;0.75;0.05
5.793001;0.0448057;0.25;0.75;0.05
5.794031;0.0447964;0.25;0.75;0.05
5.795028;0.0447874;0.25;0.75;0.05
5.796030;0.0447783;0.25;0.75;0.05
5.797032;0.0447692;0.25;0.75;0.05
5.798032;0.0447601;0.25;0.75;0.05
5.799032;0.0447511;0.25;0.75;0.05
5.800034;0.044742;0.25;0.75;0.05
5.801001;0.0447333;0.25;0.75;0.05
5.802004;0.0447242;0.25;0.75;0.05
5.803005;0.0447151;0.25;0.75;0.05
5.804035;0.0447058;0.25;0.75;0.05
5.805029;0.0446968;0.25;0.75;0.05
5.806028;0.0446878;0.25;0.75;0.05
5.807027;0.0446787;0.25;0.75;0.05
5.808025;0.0446697;0.25;0.75;0.05
5.809025;0.0446607;0.25;0.75;0.05
5.810025;0.0446516;0.25;0.75;0.05
5.811026;0.0446426;0.25;0.75;0.05
5.812029;0.0446335;0.25;0.75;0.05
5.813033;0.0446245;0.25;0.75;0.05
5.814002;0.0446157;0.25;0.75;0.05
5.815006;0.0446067;0.25;0.75;0.05
5.816010;0.0445976;0.25;0.75;0.05
5.817013;0.0445886;0.25;0.75;0.05
5.818014;0.0445797;0.25;0.75;0.05
5.819016;0.0445709;0.25;0.75;0.05
5.820015;0.044562;0.25;0.75;0.05
5.821015;0.0445531;0.25;0.75;0.05
5.822018;0.0445442;0.25;0.75;0.05
5.823022;0.0445353;0.25;0.75;0.05
5.824027;0.0445263;0.25;0.75;0.05
5.825029;0.0445174;0.25;0.75;0.05
5.826031;0.0445085;0.25;0.75;0.05
5.827031;0.0444995;0.25;0.75;0.05
5.828027;0.0444907;0.25;0.75;0.05
5.829026;0.0444817;0.25;0.75;0.05
5.830027;0.0444728;0.25;0.75;0.05
5.831031;0.0444638;0.25;0.75;0.05
5.832036;0.0444548;0.25;0.75;0.05
5.833003;0.0444461;0.25;0.75;0.05
5.834003;0.0444372;0.25;0.75;0.05
5.835001;0.0444282;0.25;0.75;0.05
5.836002;0.0444193;0.25;0.75;0.05
5.837005;0.0444102;0.25;0.75;0.05
5.838009;0.0444012;0.25;0.75;0.05
5.839011;0.0443922;0.25;0.75;0.05
5.840013;0.0443832;0.25;0.75;0.05
5.841015;0.0443742;0.25;0.75;0.05
5.842018;0.0443652;0.25;0.75;0.05
5.843022;0.0443562;0.25;0.75;0.05
5.844025;0.0443471;0.25;0.75;0.05
5.845027;0.0443381;0.25;0.75;0.05
5.846028;0.0443291;0.25;0.75;0.05
5.847030;0.0443201;0.25;0.75;0.05
5.848032;0.044311;0.25;0.75;0.05
5.849001;0.0443023;0.25;0.75;0.05
5.850003;0.0442933;0.25;0.75;0.05
5.851002;0.0442842;0.25;0.75;0.05
5.852003;0.0442752;0.25;0.75;0.05
5.853003;0.0442662;0.25;0.75;0.05
5.854004;0.0442571;0.25;0.75;0.05
5.855006;0.0442481;0.25;0.75;0.05
5.856008;0.044239;0.25;0.75;0.05
5.857010;0.04423;0.25;0.75;0.05
5.858012;0.0442209;0.25;0.75;0.05
5.859015;0.0442118;0.25;0.75;0.05
5.860018;0.0442027;0.25;0.75;0.05
5.861021;0.0441937;0.25;0.75;0.05
5.862025;0.0441847;0.25;0.75;0.05
5.863030;0.0441757;0.25;0.75;0.05
5.864034;0.0441666;0.25;0.75;0.05
5.865003;0.0441579;0.25;0.75;0.05
5.866006;0.0441489;0.25;0.75;0.05
5.867008;0.0441399;0.25;0.75;0.05
5.868011;0.0441308;0.25;0.75;0.05
5.869013;0.0441218;0.25;0.75;0.05
5.870016;0.0441128;0.25;0.75;0.05
5.871018;0.0441038;0.25;0.75;0.05
5.872018;0.0440948;0.25;0.75;0.05
5.873018;0.0440857;0.25;0.75;0.05
5.874019;0.0440767;0.25;0.75;0.05
5.875020;0.0440677;0.25;0.75;0.05
5.876023;0.0440587;0.25;0.75;0.05
5.877025;0.0440496;0.25;0.75;0.05
5.878030;0.0440405;0.25;0.75;0.05
5.879034;0.0440315;0.25;0.75;0.05
5.880003;0.0440227;0.25;0.75;0.05
5.881007;0.0440137;0.25;0.75;0.05
5.882011;0.0440046;0.25;0.75;0.05
5.883015;0.0439955;0.25;0.75;0.05
5.884018;0.0439865;0.25;0.75;0.05
5.885017;0.0439775;0.25;0.75;0.05
5.886017;0.0439685;0.25;0.75;0.05
5.887018;0.0439594;0.25;0.75;0.05
5.888021;0.0439504;0.25;0.75;0.05
5.889024;0.0439413;0.25;0.75;0.05
5.890028;0.0439323;0.25;0.75;0.05
5.891032;0.0439232;0.25;0.75;0.05
5.892035;0.0439142;0.25;0.75;0.05
5.893002;0.0439054;0.25;0.75;0.05
5.894005;0.0438964;0.25;0.75;0.05
5.895009;0.0438873;0.25;0.75;0.05
5.896014;0.0438783;0.25;0.75;0.05
5.897018;0.0438692;0.25;0.75;0.05
5.898022;0.0438602;0.25;0.75;0.05
5.899027;0.0438511;0.25;0.75;0.05
5.900032;0.0438421;0.25;0.75;0.05
5.901001;0.0438334;0.25;0.75;0.05
5.902006;0.0438243;0.25;0.75;0.05
5.903010;0.0438153;0.25;0.75;0.05
5.904015;0.0438063;0.25;0.75;0.05
5.905018;0.0437973;0.25;0.75;0.05
5.906017;0.0437883;0.25;0.75;0.05
5.907013;0.0437794;0.25;0.75;0.05
5.908009;0.0437704;0.25;0.75;0.05
5.909006;0.0437615;0.25;0.75;0.05
5.910005;0.0437525;0.25;0.75;0.05
5.911006;0.0437436;0.25;0.75;0.05
5.912007;0.0437346;0.25;0.75;0.05
5.913007;0.0437257;0.25;0.75;0.05
5.914006;0.0437168;0.25;0.75;0.05
5.915005;0.0437078;0.25;0.75;0.05
5.916005;0.0436989;0.25;0.75;0.05
5.917004;0.04369;0.25;0.75;0.05
5.918003;0.0436812;0.25;0.75;0.05
5.919003;0.0436732;0.25;0.75;0.05
5.920006;0.0436652;0.25;0.75;0.05
5.921009;0.0436572;0.25;0.75;0.05
5.922010;0.0436493;0.25;0.75;0.05
5.923011;0.0436414;0.25;0.75;0.05
5.924013;0.0436335;0.25;0.75;0.05
5.925013;0.0436256;0.25;0.75;0.05
5.926009;0.0436177;0.25;0.75;0.05
5.927006;0.0436099;0.25;0.75;0.05
5.928006;0.0436021;0.25;0.75;0.05
5.929008;0.0435942;0.25;0.75;0.05
5.930011;0.0435864;0.25;0.75;0.05
5.931014;0.0435786;0.25;0.75;0.05
5.932015;0.0435708;0.25;0.75;0.05
5.933016;0.0435631;0.25;0.75;0.05
5.934019;0.0435553;0.25;0.75;0.05
5.935021;0.0435476;0.25;0.75;0.05
5.936022;0.0435399;0.25;0.75;0.05
5.937020;0.0435322;0.25;0.75;0.05
5.938017;0.0435245;0.25;0.75;0.05
5.939014;0.0435169;0.25;0.75;0.05
5.940012;0.0435092;0.25;0.75;0.05
5.941012;0.0435016;0.25;0.75;0.05
5.942011;0.043494;0.25;0.75;0.05
5.943008;0.0434864;0.25;0.75;0.05
5.944006;0.0434788;0.25;0.75;0.05
5.945004;0.0434712;0.25;0.75;0.05
5.946005;0.0434637;0.25;0.75;0.05
5.947006;0.0434561;0.25;0.75;0.05
5.948007;0.0434485;0.25;0.75;0.05
5.949010;0.043441;0.25;0.75;0.05
5.950015;0.0434334;0.25;0.75;0.05
5.951020;0.0434259;0.25;0.75;0.05
5.952024;0.0434183;0.25;0.75;0.05
5.953029;0.0434108;0.25;0.75;0.05
5.954034;0.0434033;0.25;0.75;0.05
5.955003;0.043396;0.25;0.75;0.05
5.956008;0.0433885;0.25;0.75;0.05
5.957013;0.043381;0.25;0.75;0.05
5.958019;0.0433735;0.25;0.75;0.05
5.959024;0.043366;0.25;0.75;0.05
5.960027;0.0433586;0.25;0.75;0.05
5.961028;0.0433512;0.25;0.75;0.05
5.962029;0.0433438;0.25;0.75;0.05
5.963030;0.0433363;0.25;0.75;0.05
5.964033;0.0433289;0.25;0.75;0.05
5.965001;0.0433218;0.25;0.75;0.05
5.966005;0.0433144;0.25;0.75;0.05
5.967008;0.043307;0.25;0.75;0.05
5.968007;0.0432996;0.25;0.75;0.05
5.969035;0.043292;0.25;0.75;0.05
5.970028;0.0432847;0.25;0.75;0.05
5.971027;0.0432774;0.25;0.75;0.05
5.972031;0.04327;0.25;0.75;0.05
5.973035;0.0432626;0.25;0.75;0.05
5.974003;0.0432555;0.25;0.75;0.05
5.975007;0.0432482;0.25;0.75;0.05
5.976010;0.0432408;0.25;0.75;0.05
5.977012;0.0432335;0.25;0.75;0.05
5.978014;0.0432261;0.25;0.75;0.05
5.979016;0.0432188;0.25;0.75;0.05
5.980018;0.0432115;0.25;0.75;0.05
5.981022;0.0432041;0.25;0.75;0.05
5.982026;0.0431968;0.25;0.75;0.05
5.983029;0.0431895;0.25;0.75;0.05
5.984032;0.0431821;0.25;0.75;0.05
5.985033;0.0431748;0.25;0.75;0.05
5.986035;0.0431675;0.25;0.75;0.05
5.987001;0.0431604;0.25;0.75;0.05
5.988004;0.0431531;0.25;0.75;0.05
5.989006;0.0431458;0.25;0.75;0.05
5.990007;0.0431385;0.25;0.75;0.05
5.991034;0.043131;0.25;0.75;0.05
5.992027;0.0431238;0.25;0.75;0.05
5.993026;0.0431165;0.25;0.75;0.05
5.994021;0.0431092;0.25;0.75;0.05
5.995018;0.043102;0.25;0.75;0.05
5.996018;0.0430947;0.25;0.75;0.05
5.997020;0.0430874;0.25;0.75;0.05
5.998025;0.04308;0.25;0.75;0.05
5.999030;0.0430727;0.25;0.75;0.05
6.000035;0.0430654;0.25;0.75;0.05
6.001005;0.0430583;0.25;0.75;0.05
6.002009;0.043051;0.25;0.75;0.05
6.003015;0.0430437;0.25;0.75;0.05
6.004019;0.0430364;0.25;0.75;0.05
6.005022;0.0430291;0.25;0.75;0.05
6.006022;0.0430219;0.25;0.75;0.05
6.007022;0.0430146;0.25;0.75;0.05
6.008022;0.0430073;0.25;0.75;0.05
6.009023;0.0430001;0.25;0.75;0.05
6.010025;0.0429928;0.25;0.75;0.05
6.011027;0.0429855;0.25;0.75;0.05
6.012029;0.0429783;0.25;0.75;0.05
6.013030;0.042971;0.25;0.75;0.05
6.014028;0.0429638;0.25;0.75;0.05
6.015027;0.0429565;0.25;0.75;0.05
6.016030;0.0429493;0.25;0.75;0.05
6.017034;0.042942;0.25;0.75;0.05
6.018002;0.042935;0.25;0.75;0.05
6.019007;0.0429277;0.25;0.75;0.05
6.020012;0.0429204;0.25;0.75;0.05
6.021017;0.0429131;0.25;0.75;0.05
6.022022;0.0429059;0.25;0.75;0.05
6.023026;0.0428986;0.25;0.75;0.05
6.024031;0.0428913;0.25;0.75;0.05
6.025001;0.0428843;0.25;0.75;0.05
6.026005;0.042877;0.25;0.75;0.05
6.027010;0.0428698;0.25;0.75;0.05
6.028015;0.0428625;0.25;0.75;0.05
6.029020;0.0428552;0.25;0.75;0.05
6.030023;0.0428479;0.25;0.75;0.05
6.031020;0.0428407;0.25;0.75;0.05
6.032014;0.0428335;0.25;0.75;0.05
6.033015;0.0428263;0.25;0.75;0.05
6.034019;0.042819;0.25;0.75;0.05
6.035024;0.0428117;0.25;0.75;0.05
6.036029;0.0428045;0.25;0.75;0.05
6.037034;0.0427972;0.25;0.75;0.05
6.038002;0.0427902;0.25;0.75;0.05
6.039006;0.0427829;0.25;0.75;0.05
6.040010;0.0427756;0.25;0.75;0.05
6.041014;0.0427683;0.25;0.75;0.05
6.042017;0.042761;0.25;0.75;0.05
6.043019;0.0427537;0.25;0.75;0.05
6.044020;0.0427465;0.25;0.75;0.05
6.045021;0.0427392;0.25;0.75;0.05
6.046022;0.0427319;0.25;0.75;0.05
6.047023;0.0427246;0.25;0.75;0.05
6.048026;0.0427173;0.25;0.75;0.05
6.049028;0.04271;0.25;0.75;0.05
6.050031;0.0427027;0.25;0.75;0.05
6.051034;0.0426953;0.25;0.75;0.05
6.052034;0.042688;0.25;0.75;0.05
6.053027;0.0426808;0.25;0.75;0.05
6.054025;0.0426735;0.25;0.75;0.05
6.055027;0.0426661;0.25;0.75;0.05
6.056030;0.0426588;0.25;0.75;0.05
6.057032;0.0426514;0.25;0.75;0.05
6.058034;0.0426441;0.25;0.75;0.05
6.059001;0.042637;0.25;0.75;0.05
6.060003;0.0426296;0.25;0.75;0.05
6.061006;0.0426222;0.25;0.75;0.05
6.062010;0.0426149;0.25;0.75;0.05
6.063014;0.0426075;0.25;0.75;0.05
6.064017;0.0426001;0.25;0.75;0.05
6.065021;0.0425927;0.25;0.75;0.05
6.066024;0.0425852;0.25;0.75;0.05
6.067029;0.0425778;0.25;0.75;0.05
6.068034;0.0425704;0.25;0.75;0.05
6.069002;0.0425632;0.25;0.75;0.05
6.070007;0.0425557;0.25;0.75;0.05
6.071012;0.0425482;0.25;0.75;0.05
6.072017;0.0425408;0.25;0.75;0.05
6.073022;0.0425333;0.25;0.75;0.05
6.074026;0.0425258;0.25;0.75;0.05
6.075029;0.0425183;0.25;0.75;0.05
6.076032;0.0425108;0.25;0.75;0.05
6.077002;0.0425035;0.25;0.75;0.05
6.078007;0.042496;0.25;0.75;0.05
6.079011;0.0424884;0.25;0.75;0.05
6.080014;0.0424809;0.25;0.75;0.05
6.081015;0.0424733;0.25;0.75;0.05
6.082013;0.0424658;0.25;0.75;0.05
6.083013;0.0424583;0.25;0.75;0.05
6.084015;0.0424507;0.25;0.75;0.05
6.085015;0.0424431;0.25;0.75;0.05
6.086014;0.0424355;0.25;0.75;0.05
6.087010;0.042428;0.25;0.75;0.05
6.088008;0.0424204;0.25;0.75;0.05
6.089009;0.0424127;0.25;0.75;0.05
6.090011;0.0424051;0.25;0.75;0.05
6.091015;0.0423974;0.25;0.75;0.05
6.092016;0.0423898;0.25;0.75;0.05
6.093019;0.0423821;0.25;0.75;0.05
6.094023;0.0423744;0.25;0.75;0.05
6.095028;0.0423667;0.25;0.75;0.05
6.096032;0.0423589;0.25;0.75;0.05
6.097000;0.0423515;0.25;0.75;0.05
6.098004;0.0423438;0.25;0.75;0.05
6.099007;0.042336;0.25;0.75;0.05
6.100008;0.0423283;0.25;0.75;0.05
6.101010;0.0423205;0.25;0.75;0.05
6.102011;0.0423128;0.25;0.75;0.05
6.103013;0.042305;0.25;0.75;0.05
6.104015;0.0422973;0.25;0.75;0.05
6.105015;0.0422895;0.25;0.75;0.05
6.106016;0.0422817;0.25;0.75;0.05
6.107018;0.0422739;0.25;0.75;0.05
6.108022;0.0422661;0.25;0.75;0.05
6.109026;0.0422583;0.25;0.75;0.05
6.110032;0.0422504;0.25;0.75;0.05
6.111001;0.0422429;0.25;0.75;0.05
6.112007;0.042235;0.25;0.75;0.05
6.113013;0.0422271;0.25;0.75;0.05
6.114018;0.0422193;0.25;0.75;0.05
6.115023;0.0422114;0.25;0.75;0.05
6.116028;0.0422035;0.25;0.75;0.05
6.117032;0.0421956;0.25;0.75;0.05
6.118036;0.0421877;0.25;0.75;0.05
6.119004;0.0421801;0.25;0.75;0.05
6.120009;0.0421722;0.25;0.75;0.05
6.121013;0.0421643;0.25;0.75;0.05
6.122018;0.0421564;0.25;0.75;0.05
6.123023;0.0421484;0.25;0.75;0.05
6.124027;0.0421405;0.25;0.75;0.05
6.125032;0.0421326;0.25;0.75;0.05
6.126000;0.0421249;0.25;0.75;0.05
6.127002;0.042117;0.25;0.75;0.05
6.128001;0.0421091;0.25;0.75;0.05
6.129034;0.0421009;0.25;0.75;0.05
6.130032;0.042093;0.25;0.75;0.05
6.131032;0.0420851;0.25;0.75;0.05
6.132033;0.0420771;0.25;0.75;0.05
6.133035;0.0420692;0.25;0.75;0.05
6.134000;0.0420615;0.25;0.75;0.05
6.135002;0.0420536;0.25;0.75;0.05
6.136004;0.0420456;0.25;0.75;0.05
6.137007;0.0420377;0.25;0.75;0.05
6.138010;0.0420297;0.25;0.75;0.05
6.139015;0.0420218;0.25;0.75;0.05
6.140020;0.0420138;0.25;0.75;0.05
6.141025;0.0420058;0.25;0.75;0.05
6.142030;0.0419978;0.25;0.75;0.05
6.143035;0.0419899;0.25;0.75;0.05
6.144003;0.0419822;0.25;0.75;0.05
6.145007;0.0419742;0.25;0.75;0.05
6.146010;0.0419663;0.25;0.75;0.05
6.147015;0.0419583;0.25;0.75;0.05
6.148019;0.0419503;0.25;0.75;0.05
6.149021;0.0419424;0.25;0.75;0.05
6.150021;0.0419345;0.25;0.75;0.05
6.151024;0.0419265;0.25;0.75;0.05
6.152028;0.0419186;0.25;0.75;0.05
6.153033;0.0419106;0.25;0.75;0.05
6.154003;0.041903;0.25;0.75;0.05
6.155008;0.041895;0.25;0.75;0.05
6.156010;0.0418871;0.25;0.75;0.05
6.157013;0.0418792;0.25;0.75;0.05
6.158017;0.0418713;0.25;0.75;0.05
6.159022;0.0418633;0.25;0.75;0.05
6.160025;0.0418554;0.25;0.75;0.05
6.161027;0.0418476;0.25;0.75;0.05
6.162031;0.0418397;0.25;0.75;0.05
6.163034;0.0418318;0.25;0.75;0.05
6.164003;0.0418242;0.25;0.75;0.05
6.165007;0.0418163;0.25;0.75;0.05
6.166011;0.0418084;0.25;0.75;0.05
6.167015;0.0418005;0.25;0.75;0.05
6.168019;0.0417927;0.25;0.75;0.05
6.169024;0.0417848;0.25;0.75;0.05
6.170030;0.041777;0.25;0.75;0.05
6.171034;0.0417691;0.25;0.75;0.05
6.172003;0.0417616;0.25;0.75;0.05
6.173008;0.0417538;0.25;0.75;0.05
6.174012;0.0417459;0.25;0.75;0.05
6.175017;0.0417381;0.25;0.75;0.05
6.176022;0.0417303;0.25;0.75;0.05
6.177026;0.0417225;0.25;0.75;0.05
6.178030;0.0417148;0.25;0.75;0.05
6.179034;0.041707;0.25;0.75;0.05
6.180004;0.0416995;0.25;0.75;0.05
6.181009;0.0416917;0.25;0.75;0.05
6.182015;0.041684;0.25;0.75;0.05
6.183020;0.0416763;0.25;0.75;0.05
6.184021;0.0416686;0.25;0.75;0.05
6.185018;0.0416609;0.25;0.75;0.05
6.186015;0.0416533;0.25;0.75;0.05
6.187016;0.0416456;0.25;0.75;0.05
6.188019;0.0416379;0.25;0.75;0.05
6.189024;0.0416303;0.25;0.75;0.05
6.190029;0.0416226;0.25;0.75;0.05
6.191033;0.0416149;0.25;0.75;0.05
6.192003;0.0416075;0.25;0.75;0.05
6.193004;0.0415999;0.25;0.75;0.05
6.194002;0.0415923;0.25;0.75;0.05
6.195034;0.0415845;0.25;0.75;0.05
6.196031;0.041577;0.25;0.75;0.05
6.197027;0.0415694;0.25;0.75;0.05
6.198024;0.0415619;0.25;0.75;0.05
6.199025;0.0415543;0.25;0.75;0.05
6.200026;0.0415467;0.25;0.75;0.05
6.201028;0.0415392;0.25;0.75;0.05
6.202029;0.0415317;0.25;0.75;0.05
6.203029;0.0415241;0.25;0.75;0.05
6.204029;0.0415166;0.25;0.75;0.05
6.205029;0.0415091;0.25;0.75;0.05
6.206029;0.0415016;0.25;0.75;0.05
6.207032;0.0414941;0.25;0.75;0.05
6.208035;0.0414866;0.25;0.75;0.05
6.209003;0.0414794;0.25;0.75;0.05
6.210008;0.0414719;0.25;0.75;0.05
6.211012;0.0414644;0.25;0.75;0.05
6.212016;0.0414569;0.25;0.75;0.05
6.213021;0.0414495;0.25;0.75;0.05
6.214026;0.041442;0.25;0.75;0.05
6.215030;0.0414345;0.25;0.75;0.05
6.216033;0.0414271;0.25;0.75;0.05
6.217035;0.0414197;0.25;0.75;0.05
6.218001;0.0414126;0.25;0.75;0.05
6.219003;0.0414052;0.25;0.75;0.05
6.220006;0.0413978;0.25;0.75;0.05
6.221010;0.0413904;0.25;0.75;0.05
6.222012;0.041383;0.25;0.75;0.05
6.223014;0.0413757;0.25;0.75;0.05
6.224014;0.0413683;0.25;0.75;0.05
6.225012;0.041361;0.25;0.75;0.05
6.226014;0.0413537;0.25;0.75;0.05
6.227018;0.0413463;0.25;0.75;0.05
6.228023;0.041339;0.25;0.75;0.05
6.229030;0.0413317;0.25;0.75;0.05
6.230035;0.0413243;0.25;0.75;0.05
6.231005;0.0413173;0.25;0.75;0.05
6.232009;0.04131;0.25;0.75;0.05
6.233014;0.0413026;0.25;0.75;0.05
6.234019;0.0412953;0.25;0.75;0.05
6.235024;0.041288;0.25;0.75;0.05
6.236028;0.0412808;0.25;0.75;0.05
6.237032;0.0412735;0.25;0.75;0.05
6.238035;0.0412662;0.25;0.75;0.05
6.239005;0.0412592;0.25;0.75;0.05
6.240011;0.0412519;0.25;0.75;0.05
6.241016;0.0412446;0.25;0.75;0.05
6.242021;0.0412374;0.25;0.75;0.05
6.243026;0.0412301;0.25;0.75;0.05
6.244031;0.0412228;0.25;0.75;0.05
6.245035;0.0412156;0.25;0.75;0.05
6.246004;0.0412086;0.25;0.75;0.05
6.247009;0.0412013;0.25;0.75;0.05
6.248014;0.0411941;0.25;0.75;0.05
6.249020;0.0411868;0.25;0.75;0.05
6.250023;0.0411796;0.25;0.75;0.05
6.251021;0.0411724;0.25;0.75;0.05
6.252016;0.0411652;0.25;0.75;0.05
6.253012;0.041158;0.25;0.75;0.05
6.254010;0.0411508;0.25;0.75;0.05
6.255011;0.0411436;0.25;0.75;0.05
6.256014;0.0411363;0.25;0.75;0.05
6.257019;0.041129;0.25;0.75;0.05
6.258023;0.0411218;0.25;0.75;0.05
6.259027;0.0411145;0.25;0.75;0.05
6.260031;0.0411072;0.25;0.75;0.05
6.261000;0.0411002;0.25;0.75;0.05
6.262004;0.0410929;0.25;0.75;0.05
6.263006;0.0410856;0.25;0.75;0.05
6.264009;0.0410784;0.25;0.75;0.05
6.265008;0.0410711;0.25;0.75;0.05
6.266035;0.0410636;0.25;0.75;0.05
6.267027;0.0410564;0.25;0.75;0.05
6.268023;0.0410491;0.25;0.75;0.05
6.269024;0.0410418;0.25;0.75;0.05
6.270029;0.0410345;0.25;0.75;0.05
6.271029;0.0410272;0.25;0.75;0.05
6.272019;0.04102;0.25;0.75;0.05
6.273001;0.0410128;0.25;0.75;0.05
6.274018;0.0410054;0.25;0.75;0.05
6.275005;0.0409981;0.25;0.75;0.05
6.276034;0.0409906;0.25;0.75;0.05
6.277031;0.0409833;0.25;0.75;0.05
6.278032;0.0409759;0.25;0.75;0.05
6.279034;0.0409685;0.25;0.75;0.05
6.280003;0.0409614;0.25;0.75;0.05
6.281009;0.040954;0.25;0.75;0.05
6.282015;0.0409466;0.25;0.75;0.05
6.283021;0.0409392;0.25;0.75;0.05
6.284026;0.0409318;0.25;0.75;0.05
6.285029;0.0409244;0.25;0.75;0.05
6.286031;0.040917;0.25;0.75;0.05
6.287033;0.0409096;0.25;0.75;0.05
6.288034;0.0409022;0.25;0.75;0.05
6.289000;0.040895;0.25;0.75;0.05
6.290003;0.0408876;0.25;0.75;0.05
6.291006;0.0408801;0.25;0.75;0.05
6.292009;0.0408727;0.25;0.75;0.05
6.293013;0.0408653;0.25;0.75;0.05
6.294018;0.0408578;0.25;0.75;0.05
6.295024;0.0408503;0.25;0.75;0.05
6.296029;0.0408429;0.25;0.75;0.05
6.297035;0.0408354;0.25;0.75;0.05
6.298004;0.0408282;0.25;0.75;0.05
6.299009;0.0408207;0.25;0.75;0.05
6.300014;0.0408133;0.25;0.75;0.05
6.301019;0.0408058;0.25;0.75;0.05
6.302022;0.0407983;0.25;0.75;0.05
6.303023;0.0407909;0.25;0.75;0.05
6.304025;0.0407834;0.25;0.75;0.05
6.305028;0.0407759;0.25;0.75;0.05
6.306033;0.0407684;0.25;0.75;0.05
6.307003;0.0407612;0.25;0.75;0.05
6.308009;0.0407537;0.25;0.75;0.05
6.309015;0.0407462;0.25;0.75;0.05
6.310022;0.0407387;0.25;0.75;0.05
6.311027;0.0407312;0.25;0.75;0.05
6.312032;0.0407237;0.25;0.75;0.05
6.313001;0.0407165;0.25;0.75;0.05
6.314005;0.040709;0.25;0.75;0.05
6.315009;0.0407015;0.25;0.75;0.05
6.316012;0.040694;0.25;0.75;0.05
6.317011;0.0406865;0.25;0.75;0.05
6.318009;0.0406791;0.25;0.75;0.05
6.319005;0.0406716;0.25;0.75;0.05
6.320002;0.0406641;0.25;0.75;0.05
6.321035;0.0406564;0.25;0.75;0.05
6.322034;0.0406489;0.25;0.75;0.05
6.323035;0.0406414;0.25;0.75;0.05
6.324001;0.0406342;0.25;0.75;0.05
6.325004;0.0406267;0.25;0.75;0.05
6.326005;0.0406192;0.25;0.75;0.05
