time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.347007;0.152507;-0.00326546;0.00474731;1.5;0.5;0.005
5.348025;0.15234;-0.00325155;0.00507324;1.5;0.5;0.005
5.349010;0.152063;-0.00329874;0.00547596;1.5;0.5;0.005
5.350033;0.15151;-0.00316725;0.00581383;1.5;0.5;0.005
5.351012;0.150886;-0.00307852;0.00602868;1.5;0.5;0.005
5.352029;0.15055;-0.00305646;0.00628655;1.5;0.5;0.005
5.353017;0.150389;-0.00290657;0.00657922;1.5;0.5;0.005
5.354007;0.15027;-0.00278336;0.00667998;1.5;0.5;0.005
5.355001;0.150061;-0.00333151;0.00619628;1.5;0.5;0.005
5.356033;0.149986;-0.00340327;0.00576199;1.5;0.5;0.005
5.357027;0.150162;-0.00303283;0.00557456;1.5;0.5;0.005
5.358019;0.150393;-0.00269037;0.00545234;1.5;0.5;0.005
5.359009;0.150501;-0.00257167;0.00548969;1.5;0.5;0.005
5.360000;0.150123;-0.00212349;0.00528903;1.5;0.5;0.005
5.361024;0.150049;-0.00179166;0.0054956;1.5;0.5;0.005
5.362004;0.150159;-0.00192794;0.00584858;1.5;0.5;0.005
5.363022;0.150046;-0.0019927;0.00615675;1.5;0.5;0.005
5.364012;0.149634;-0.00187619;0.00643822;1.5;0.5;0.005
5.365006;0.149289;-0.0016986;0.00653115;1.5;0.5;0.005
5.366029;0.148776;-0.00139147;0.00651065;1.5;0.5;0.005
5.367016;0.148413;-0.000949711;0.00650275;1.5;0.5;0.005
5.368007;0.147886;-0.000876363;0.00608277;1.5;0.5;0.005
5.369001;0.147634;-0.000700683;0.00567759;1.5;0.5;0.005
5.370034;0.147454;-0.000504048;0.00530479;1.5;0.5;0.005
5.371032;0.147165;-0.000478184;0.00513194;1.5;0.5;0.005
5.372030;0.14697;-0.000536572;0.00524217;1.5;0.5;0.005
5.373027;0.146916;-0.000737509;0.00538853;1.5;0.5;0.005
5.374024;0.14685;-0.000839241;0.00537388;1.5;0.5;0.005
5.375021;0.146715;-0.00079901;0.005499;1.5;0.5;0.005
5.376016;0.146686;-0.000777425;0.00595285;1.5;0.5;0.005
5.377013;0.14657;-0.000607451;0.00590539;1.5;0.5;0.005
5.378008;0.146542;-0.000382925;0.00555671;1.5;0.5;0.005
5.379035;0.146485;-7.80924e-05;0.00515599;1.5;0.5;0.005
5.380031;0.146576;0.000122087;0.0047804;1.5;0.5;0.005
5.381025;0.146858;0.000458601;0.00454003;1.5;0.5;0.005
5.382007;0.147317;0.000870205;0.00456942;1.5;0.5;0.005
5.383027;0.147636;0.00110571;0.0050089;1.5;0.5;0.005
5.384021;0.147869;0.00132428;0.00559852;1.5;0.5;0.005
5.385020;0.148056;0.00147167;0.00629064;1.5;0.5;0.005
5.386017;0.148026;0.00132735;0.00685849;1.5;0.5;0.005
5.387015;0.147831;0.00131286;0.00710631;1.5;0.5;0.005
5.388014;0.147853;0.00128105;0.0068931;1.5;0.5;0.005
5.389014;0.147719;0.00110086;0.00625965;1.5;0.5;0.005
5.390009;0.147952;0.00123989;0.00572353;1.5;0.5;0.005
5.391002;0.148376;0.00149915;0.00530321;1.5;0.5;0.005
5.392033;0.148576;0.00174489;0.00500067;1.5;0.5;0.005
5.393029;0.148419;0.00184905;0.00478149;1.5;0.5;0.005
5.394019;0.14837;0.00192547;0.00482396;1.5;0.5;0.005
5.395009;0.148327;0.00190186;0.00505743;1.5;0.5;0.005
5.396003;0.148264;0.00176931;0.00536943;1.5;0.5;0.005
5.397034;0.147995;0.00157206;0.00575423;1.5;0.5;0.005
5.398029;0.147795;0.00147209;0.00604765;1.5;0.5;0.005
5.399019;0.147794;0.00152402;0.00638439;1.5;0.5;0.005
5.400011;0.147731;0.001498;0.00677887;1.5;0.5;0.005
5.401005;0.147665;0.00178064;0.00729961;1.5;0.5;0.005
5.402001;0.147578;0.00219735;0.00725832;1.5;0.5;0.005
5.403031;0.147485;0.00284547;0.0065677;1.5;0.5;0.005
5.404017;0.147246;0.00288339;0.0055903;1.5;0.5;0.005
5.405004;0.147069;0.00301164;0.00482312;1.5;0.5;0.005
5.406031;0.146912;0.00327808;0.00398673;1.5;0.5;0.005
5.407025;0.146853;0.0031979;0.00346706;1.5;0.5;0.005
5.408024;0.146965;0.00284403;0.00362787;1.5;0.5;0.005
5.409023;0.146966;0.00292746;0.00402053;1.5;0.5;0.005
5.410019;0.146832;0.00269528;0.00461178;1.5;0.5;0.005
5.411018;0.146957;0.00251616;0.00568682;1.5;0.5;0.005
5.412010;0.146828;0.00223621;0.00681176;1.5;0.5;0.005
5.413031;0.146645;0.00227078;0.00739304;1.5;0.5;0.005
5.414018;0.146584;0.00222288;0.00748064;1.5;0.5;0.005
5.415007;0.146735;0.0023104;0.00717817;1.5;0.5;0.005
5.416032;0.14715;0.00255069;0.00648407;1.5;0.5;0.005
5.417023;0.147483;0.00277651;0.00571089;1.5;0.5;0.005
5.418016;0.147796;0.00277295;0.00520321;1.5;0.5;0.005
5.419012;0.148381;0.00256038;0.00471846;1.5;0.5;0.005
5.420008;0.14868;0.00231279;0.00431;1.5;0.5;0.005
5.421005;0.148788;0.00205247;0.0040767;1.5;0.5;0.005
5.422003;0.148753;0.00184424;0.00414627;1.5;0.5;0.005
5.423035;0.148456;0.00150265;0.00413216;1.5;0.5;0.005
5.424034;0.148302;0.00118988;0.00461008;1.5;0.5;0.005
5.425030;0.148225;0.0012036;0.00518106;1.5;0.5;0.005
5.426018;0.148073;0.00132597;0.00564318;1.5;0.5;0.005
5.427010;0.147996;0.00133011;0.00587088;1.5;0.5;0.005
5.428004;0.148046;0.0013994;0.00606493;1.5;0.5;0.005
5.429034;0.148237;0.00135053;0.00622847;1.5;0.5;0.005
5.430028;0.148684;0.00138604;0.0060693;1.5;0.5;0.005
5.431024;0.14915;0.00150758;0.00598449;1.5;0.5;0.005
5.432021;0.149551;0.00176261;0.00581245;1.5;0.5;0.005
5.433016;0.150011;0.0017215;0.00565269;1.5;0.5;0.005
5.434010;0.150497;0.00176826;0.00579114;1.5;0.5;0.005
5.435006;0.15106;0.0020318;0.00605063;1.5;0.5;0.005
5.436034;0.151614;0.00232242;0.00643127;1.5;0.5;0.005
5.437024;0.151954;0.00244812;0.00681524;1.5;0.5;0.005
5.438014;0.152312;0.00254014;0.0069823;1.5;0.5;0.005
5.439007;0.152599;0.00270683;0.00707487;1.5;0.5;0.005
5.440003;0.152699;0.00263928;0.00675865;1.5;0.5;0.005
5.441031;0.152565;0.00251391;0.00619711;1.5;0.5;0.005
5.442023;0.152385;0.00230028;0.00540188;1.5;0.5;0.005
5.443014;0.152204;0.00206942;0.00472683;1.5;0.5;0.005
5.444005;0.1519;0.00188037;0.00422342;1.5;0.5;0.005
5.445034;0.151663;0.00161113;0.00366866;1.5;0.5;0.005
5.446027;0.151511;0.00138976;0.00334734;1.5;0.5;0.005
5.447020;0.15129;0.00150762;0.00339042;1.5;0.5;0.005
5.448012;0.15117;0.00152115;0.0033956;1.5;0.5;0.005
5.449006;0.151082;0.00119388;0.00383895;1.5;0.5;0.005
5.450002;0.151113;0.00136102;0.00475811;1.5;0.5;0.005
5.451034;0.150844;0.00160237;0.00570542;1.5;0.5;0.005
5.452033;0.150452;0.00158464;0.00649697;1.5;0.5;0.005
5.453027;0.150339;0.00155522;0.00719712;1.5;0.5;0.005
5.454013;0.150131;0.00173002;0.00767085;1.5;0.5;0.005
5.455001;0.149678;0.0017572;0.0080321;1.5;0.5;0.005
5.456020;0.149303;0.00206806;0.00761906;1.5;0.5;0.005
5.457011;0.149314;0.00210624;0.00705015;1.5;0.5;0.005
5.458004;0.149447;0.00213259;0.00630341;1.5;0.5;0.005
5.459032;0.149605;0.00188771;0.00543838;1.5;0.5;0.005
5.460026;0.150256;0.00193952;0.0048908;1.5;0.5;0.005
5.461023;0.151024;0.0023339;0.00485968;1.5;0.5;0.005
5.462019;0.151623;0.00250171;0.00513746;1.5;0.5;0.005
5.463015;0.152184;0.0024396;0.00544913;1.5;0.5;0.005
5.464008;0.152756;0.0024859;0.00587143;1.5;0.5;0.005
5.465000;0.153361;0.00275009;0.00642151;1.5;0.5;0.005
5.466030;0.153747;0.00281404;0.00654384;1.5;0.5;0.005
5.467023;0.153803;0.00278276;0.00632087;1.5;0.5;0.005
5.468008;0.15412;0.0029169;0.00625098;1.5;0.5;0.005
5.469030;0.15443;0.0030157;0.00612676;1.5;0.5;0.005
5.470016;0.154682;0.00290553;0.00571413;1.5;0.5;0.005
5.471004;0.15484;0.00285833;0.00509154;1.5;0.5;0.005
5.472033;0.155183;0.00297702;0.00462924;1.5;0.5;0.005
5.473032;0.155604;0.0029934;0.00418431;1.5;0.5;0.005
5.474030;0.156054;0.00285065;0.00382803;1.5;0.5;0.005
5.475028;0.156289;0.00247725;0.003531;1.5;0.5;0.005
5.476028;0.156512;0.0024807;0.00375105;1.5;0.5;0.005
5.477028;0.156677;0.00286389;0.00469528;1.5;0.5;0.005
5.478025;0.156711;0.00283177;0.00559506;1.5;0.5;0.005
5.479013;0.156486;0.00280207;0.00629151;1.5;0.5;0.005
5.480032;0.156051;0.00281621;0.00651337;1.5;0.5;0.005
5.481019;0.155594;0.00264022;0.00648077;1.5;0.5;0.005
5.482011;0.155217;0.00269727;0.0067501;1.5;0.5;0.005
5.483005;0.155168;0.00298048;0.00702625;1.5;0.5;0.005
5.484027;0.154983;0.00310246;0.0068419;1.5;0.5;0.005
5.485004;0.154875;0.00306367;0.00625352;1.5;0.5;0.005
5.486022;0.15494;0.00311873;0.00588982;1.5;0.5;0.005
5.487011;0.155116;0.00319327;0.00562479;1.5;0.5;0.005
5.488035;0.15508;0.00305994;0.00554096;1.5;0.5;0.005
5.489026;0.155313;0.00292454;0.00590649;1.5;0.5;0.005
5.490022;0.155427;0.00276971;0.00605373;1.5;0.5;0.005
5.491017;0.155444;0.00237824;0.00602875;1.5;0.5;0.005
5.492009;0.15543;0.00189492;0.00595779;1.5;0.5;0.005
5.493035;0.155393;0.00142183;0.0058293;1.5;0.5;0.005
5.494027;0.15518;0.00124438;0.0055015;1.5;0.5;0.005
5.495022;0.155026;0.00115208;0.00515757;1.5;0.5;0.005
5.496020;0.155169;0.000981717;0.00502895;1.5;0.5;0.005
5.497018;0.15528;0.00106509;0.0049026;1.5;0.5;0.005
5.498014;0.155294;0.00137791;0.00509671;1.5;0.5;0.005
5.499008;0.155412;0.0016199;0.00520816;1.5;0.5;0.005
5.500004;0.155476;0.00170803;0.00531052;1.5;0.5;0.005
5.501031;0.15553;0.00191812;0.00542142;1.5;0.5;0.005
5.502017;0.155683;0.00192312;0.00512719;1.5;0.5;0.005
5.503005;0.155704;0.00153037;0.00512653;1.5;0.5;0.005
5.504031;0.155606;0.00139994;0.00535004;1.5;0.5;0.005
5.505024;0.155436;0.00122083;0.0055262;1.5;0.5;0.005
5.506017;0.155138;0.00121462;0.00559208;1.5;0.5;0.005
5.507013;0.154894;0.00108707;0.00572301;1.5;0.5;0.005
5.508010;0.154556;0.00081354;0.00597343;1.5;0.5;0.005
5.509002;0.154167;0.000588345;0.00640184;1.5;0.5;0.005
5.510023;0.153918;0.000566468;0.00653481;1.5;0.5;0.005
5.511015;0.15373;0.000454101;0.00652171;1.5;0.5;0.005
5.512009;0.153641;0.000129609;0.00636687;1.5;0.5;0.005
5.513003;0.153654;0.000119636;0.00604277;1.5;0.5;0.005
5.514027;0.153648;0.000198581;0.0058902;1.5;0.5;0.005
5.515014;0.153799;0.000168212;0.00580148;1.5;0.5;0.005
5.516033;0.153817;-8.12477e-06;0.00565818;1.5;0.5;0.005
5.517021;0.153902;5.00081e-05;0.00573063;1.5;0.5;0.005
5.518013;0.154173;0.000230549;0.00586526;1.5;0.5;0.005
5.519008;0.154111;0.000418452;0.00591649;1.5;0.5;0.005
5.520006;0.153847;0.000383759;0.00577743;1.5;0.5;0.005
5.521005;0.153531;0.000101668;0.0054986;1.5;0.5;0.005
5.522005;0.153182;-0.000111581;0.00532437;1.5;0.5;0.005
5.523004;0.152692;-3.98562e-05;0.00507135;1.5;0.5;0.005
5.524005;0.152414;-7.71012e-05;0.00497735;1.5;0.5;0.005
5.525005;0.152186;-0.000193198;0.00482733;1.5;0.5;0.005
5.526003;0.151999;-0.000286565;0.00477229;1.5;0.5;0.005
5.527003;0.151843;0.000109192;0.00493636;1.5;0.5;0.005
5.528003;0.15191;0.000441241;0.00535281;1.5;0.5;0.005
5.529003;0.152012;0.00071056;0.00578692;1.5;0.5;0.005
5.530000;0.151949;0.000998083;0.00603602;1.5;0.5;0.005
5.531034;0.151701;0.00127205;0.00604367;1.5;0.5;0.005
5.532030;0.151412;0.00119651;0.00609815;1.5;0.5;0.005
5.533023;0.151212;0.00114131;0.00630723;1.5;0.5;0.005
5.534016;0.15094;0.00119074;0.00624823;1.5;0.5;0.005
5.535010;0.150737;0.00164579;0.00592316;1.5;0.5;0.005
5.536033;0.150662;0.00177813;0.00587502;1.5;0.5;0.005
5.537016;0.150591;0.00167411;0.00578071;1.5;0.5;0.005
5.538007;0.150591;0.00165452;0.00565842;1.5;0.5;0.005
5.539005;0.150679;0.00168983;0.005389;1.5;0.5;0.005
5.540006;0.151076;0.00163251;0.00553401;1.5;0.5;0.005
5.541005;0.151593;0.00140711;0.00551827;1.5;0.5;0.005
5.542001;0.152132;0.00117393;0.00554763;1.5;0.5;0.005
5.543033;0.152555;0.000635253;0.00564299;1.5;0.5;0.005
5.544032;0.152817;0.000344154;0.00561582;1.5;0.5;0.005
5.545032;0.15291;0.00028088;0.00547711;1.5;0.5;0.005
5.546017;0.152877;0.000264087;0.00534007;1.5;0.5;0.005
5.547001;0.152763;0.000228438;0.00515841;1.5;0.5;0.005
5.548001;0.152605;0.000165412;0.00498959;1.5;0.5;0.005
5.549003;0.152396;0.000174849;0.00490718;1.5;0.5;0.005
5.550019;0.152186;0.000244107;0.00473166;1.5;0.5;0.005
5.551025;0.152099;0.000461526;0.00445412;1.5;0.5;0.005
5.552011;0.15228;0.000652457;0.00400304;1.5;0.5;0.005
5.553009;0.152298;0.000620211;0.00412883;1.5;0.5;0.005
5.554008;0.152441;0.000633087;0.0047151;1.5;0.5;0.005
5.555002;0.152325;0.000795627;0.00532195;1.5;0.5;0.005
5.556031;0.152081;0.000978797;0.00597103;1.5;0.5;0.005
5.557023;0.151761;0.000891404;0.00637535;1.5;0.5;0.005
5.558016;0.151371;0.000726358;0.00679572;1.5;0.5;0.005
5.559009;0.150936;0.000615369;0.00698227;1.5;0.5;0.005
5.560007;0.150528;0.000545047;0.00695798;1.5;0.5;0.005
5.561007;0.150207;0.000522599;0.00690714;1.5;0.5;0.005
5.562005;0.150062;0.000236283;0.00668048;1.5;0.5;0.005
5.563005;0.150152;-0.000205749;0.00636461;1.5;0.5;0.005
5.564006;0.15038;-0.00106999;0.00565564;1.5;0.5;0.005
5.565006;0.150912;-0.00156252;0.0053086;1.5;0.5;0.005
5.566005;0.15158;-0.00157536;0.00504842;1.5;0.5;0.005
5.567004;0.152259;-0.00171954;0.00495934;1.5;0.5;0.005
5.568001;0.152949;-0.0020596;0.00509986;1.5;0.5;0.005
5.569034;0.153416;-0.00166993;0.00553092;1.5;0.5;0.005
5.570031;0.1538;-0.00152413;0.00580222;1.5;0.5;0.005
5.571028;0.154061;-0.00149491;0.00601202;1.5;0.5;0.005
5.572027;0.154257;-0.00141565;0.00616018;1.5;0.5;0.005
5.573025;0.154321;-0.00135487;0.00614406;1.5;0.5;0.005
5.574021;0.154335;-0.00129736;0.00585409;1.5;0.5;0.005
5.575019;0.154362;-0.00118261;0.00554835;1.5;0.5;0.005
5.576020;0.154585;-0.00113575;0.00514981;1.5;0.5;0.005
5.577021;0.155009;-0.000949479;0.00483298;1.5;0.5;0.005
5.578022;0.15573;-0.000651915;0.00450984;1.5;0.5;0.005
5.579024;0.156717;-0.00018876;0.0045446;1.5;0.5;0.005
5.580024;0.158003;0.000202703;0.00512569;1.5;0.5;0.005
5.581015;0.159278;0.00039487;0.0062343;1.5;0.5;0.005
5.582002;0.160339;0.000539168;0.00743971;1.5;0.5;0.005
5.583020;0.161141;0.000735147;0.00850126;1.5;0.5;0.005
5.584006;0.161543;0.000880331;0.00903215;1.5;0.5;0.005
5.585000;0.16158;0.000888635;0.00892289;1.5;0.5;0.005
5.586034;0.161389;0.000893387;0.00809453;1.5;0.5;0.005
5.587033;0.161035;0.000861383;0.00681422;1.5;0.5;0.005
5.588033;0.160574;0.000969255;0.00523834;1.5;0.5;0.005
5.589032;0.159967;0.00106989;0.00377049;1.5;0.5;0.005
5.590030;0.159499;0.00130259;0.00258486;1.5;0.5;0.005
5.591029;0.159202;0.00140022;0.00184983;1.5;0.5;0.005
5.592026;0.159052;0.00140479;0.00181156;1.5;0.5;0.005
5.593013;0.158937;0.00141336;0.00248405;1.5;0.5;0.005
5.594027;0.158549;0.00139441;0.00379501;1.5;0.5;0.005
5.595013;0.157979;0.00114526;0.00532244;1.5;0.5;0.005
5.596009;0.157158;0.000897828;0.00704062;1.5;0.5;0.005
5.597005;0.156091;0.000748531;0.00819175;1.5;0.5;0.005
5.598034;0.155057;0.000726337;0.00848068;1.5;0.5;0.005
5.599028;0.154076;0.000740478;0.007934;1.5;0.5;0.005
5.600026;0.153185;0.000800739;0.00693193;1.5;0.5;0.005
5.601024;0.152517;0.000979212;0.00577778;1.5;0.5;0.005
5.602016;0.152021;0.00129442;0.00478695;1.5;0.5;0.005
5.603010;0.151471;0.00156047;0.00398486;1.5;0.5;0.005
5.604003;0.150915;0.00182907;0.00329627;1.5;0.5;0.005
5.605029;0.150412;0.00206406;0.00280844;1.5;0.5;0.005
5.606023;0.149928;0.00237797;0.00256676;1.5;0.5;0.005
5.607021;0.149565;0.00271366;0.00259043;1.5;0.5;0.005
5.608020;0.149212;0.00270523;0.00270382;1.5;0.5;0.005
5.609020;0.148796;0.00239344;0.00307066;1.5;0.5;0.005
5.610019;0.148571;0.00186939;0.00350068;1.5;0.5;0.005
5.611020;0.148521;0.00117887;0.00415702;1.5;0.5;0.005
5.612021;0.148512;0.000418222;0.00480391;1.5;0.5;0.005
5.613023;0.148525;-0.000199158;0.00528671;1.5;0.5;0.005
5.614025;0.148571;-0.000574084;0.00542232;1.5;0.5;0.005
5.615027;0.14864;-0.000618334;0.00540209;1.5;0.5;0.005
5.616024;0.148604;-0.000353997;0.00507274;1.5;0.5;0.005
5.617011;0.148604;-6.50948e-05;0.00451978;1.5;0.5;0.005
5.618003;0.148789;0.000262012;0.00390871;1.5;0.5;0.005
5.619001;0.14907;0.000357118;0.00327479;1.5;0.5;0.005
5.620003;0.149282;0.000546863;0.00267901;1.5;0.5;0.005
5.621007;0.149385;0.000470515;0.00196327;1.5;0.5;0.005
5.622008;0.149366;0.000218662;0.00139354;1.5;0.5;0.005
5.623008;0.149241;-0.000127525;0.000907236;1.5;0.5;0.005
5.624005;0.149018;-0.000619889;0.000470165;1.5;0.5;0.005
5.625005;0.148656;-0.00121399;-9.51225e-06;1.5;0.5;0.005
5.626008;0.148151;-0.00174022;-0.000617497;1.5;0.5;0.005
5.627010;0.14765;-0.00210861;-0.00137736;1.5;0.5;0.005
5.628011;0.147302;-0.00240981;-0.00223986;1.5;0.5;0.005
5.629006;0.147145;-0.00271687;-0.00290821;1.5;0.5;0.005
5.630002;0.147224;-0.0030381;-0.00330893;1.5;0.5;0.005
5.631035;0.147577;-0.00342217;-0.00324179;1.5;0.5;0.005
5.632034;0.148172;-0.00389943;-0.00285754;1.5;0.5;0.005
5.633030;0.148746;-0.00442843;-0.00206695;1.5;0.5;0.005
5.634024;0.1493;-0.00510645;-0.000953062;1.5;0.5;0.005
5.635016;0.149589;-0.00586494;0.000334952;1.5;0.5;0.005
5.636008;0.149673;-0.00661207;0.00149923;1.5;0.5;0.005
5.637002;0.149507;-0.0071585;0.00241724;1.5;0.5;0.005
5.638033;0.149113;-0.00753077;0.00297961;1.5;0.5;0.005
5.639028;0.148375;-0.00756533;0.00330565;1.5;0.5;0.005
5.640022;0.147614;-0.00737683;0.00330241;1.5;0.5;0.005
5.641016;0.146954;-0.00702219;0.0029355;1.5;0.5;0.005
5.642011;0.146359;-0.0063657;0.00253384;1.5;0.5;0.005
5.643008;0.14575;-0.00562678;0.00216574;1.5;0.5;0.005
5.644007;0.145243;-0.00485;0.00181754;1.5;0.5;0.005
5.645008;0.144722;-0.00406923;0.00157172;1.5;0.5;0.005
5.646008;0.144259;-0.00338148;0.00138829;1.5;0.5;0.005
5.647005;0.1439;-0.00280578;0.00131601;1.5;0.5;0.005
5.648002;0.143694;-0.00240255;0.00148047;1.5;0.5;0.005
5.649000;0.143699;-0.00201163;0.00193627;1.5;0.5;0.005
5.650027;0.143737;-0.00153635;0.00278935;1.5;0.5;0.005
5.651017;0.143819;-0.000996384;0.00379622;1.5;0.5;0.005
5.652011;0.143981;-0.000463481;0.00451666;1.5;0.5;0.005
5.653006;0.143962;-3.23736e-05;0.00481213;1.5;0.5;0.005
5.654002;0.143996;0.000567441;0.00441244;1.5;0.5;0.005
5.655035;0.144152;0.0012382;0.00347202;1.5;0.5;0.005
5.656031;0.144414;0.00187623;0.0020171;1.5;0.5;0.005
5.657024;0.144609;0.00246595;0.000584127;1.5;0.5;0.005
5.658013;0.144672;0.0029819;-0.00084588;1.5;0.5;0.005
5.659006;0.144562;0.00338125;-0.0019933;1.5;0.5;0.005
5.660000;0.144454;0.00353996;-0.00264427;1.5;0.5;0.005
5.661031;0.144228;0.00353099;-0.0029149;1.5;0.5;0.005
5.662028;0.14399;0.00331669;-0.00284595;1.5;0.5;0.005
5.663026;0.143639;0.00293379;-0.00273921;1.5;0.5;0.005
5.664022;0.143308;0.00236382;-0.00287363;1.5;0.5;0.005
5.665019;0.14296;0.00175434;-0.00338076;1.5;0.5;0.005
5.666016;0.143032;0.00109786;-0.00378649;1.5;0.5;0.005
5.667015;0.143582;0.000415375;-0.00373541;1.5;0.5;0.005
5.668007;0.144244;-0.000376283;-0.00296858;1.5;0.5;0.005
5.669031;0.144773;-0.00124372;-0.00167374;1.5;0.5;0.005
5.670020;0.145031;-0.00205506;-6.09669e-05;1.5;0.5;0.005
5.671013;0.145024;-0.0027188;0.00155412;1.5;0.5;0.005
5.672010;0.144723;-0.00314626;0.00299649;1.5;0.5;0.005
5.673010;0.144271;-0.00338299;0.00379961;1.5;0.5;0.005
5.674011;0.143757;-0.00346205;0.00387149;1.5;0.5;0.005
5.675012;0.143361;-0.00336977;0.00322897;1.5;0.5;0.005
5.676011;0.143101;-0.00313609;0.00225592;1.5;0.5;0.005
5.677010;0.143108;-0.00285376;0.001175;1.5;0.5;0.005
5.678008;0.143308;-0.00257133;0.000433377;1.5;0.5;0.005
5.679003;0.143698;-0.00232034;0.000155297;1.5;0.5;0.005
5.680030;0.144217;-0.00217669;0.000531491;1.5;0.5;0.005
5.681026;0.14468;-0.00217905;0.0014308;1.5;0.5;0.005
5.682024;0.144966;-0.00232326;0.0026069;1.5;0.5;0.005
5.683020;0.145092;-0.00256174;0.00371847;1.5;0.5;0.005
5.684015;0.144978;-0.00284315;0.00454995;1.5;0.5;0.005
5.685009;0.14453;-0.00307448;0.00511165;1.5;0.5;0.005
5.686005;0.143865;-0.00313368;0.00522078;1.5;0.5;0.005
5.687001;0.143201;-0.00291573;0.0049618;1.5;0.5;0.005
5.688033;0.142624;-0.00244157;0.00427022;1.5;0.5;0.005
5.689032;0.142325;-0.00178697;0.00352117;1.5;0.5;0.005
5.690032;0.142422;-0.000991629;0.00275642;1.5;0.5;0.005
5.691034;0.142713;-0.000154201;0.00236124;1.5;0.5;0.005
5.692036;0.143227;0.000615758;0.00231438;1.5;0.5;0.005
5.693032;0.143834;0.00121118;0.00263417;1.5;0.5;0.005
5.694025;0.14439;0.00160528;0.00324178;1.5;0.5;0.005
5.695020;0.144582;0.00192554;0.00422005;1.5;0.5;0.005
5.696016;0.144747;0.00219325;0.00530561;1.5;0.5;0.005
5.697009;0.144915;0.00223931;0.00599132;1.5;0.5;0.005
5.698003;0.14491;0.00212219;0.00635859;1.5;0.5;0.005
5.699000;0.144784;0.002048;0.00662265;1.5;0.5;0.005
5.700033;0.144665;0.00204976;0.00673591;1.5;0.5;0.005
5.701033;0.144564;0.00194006;0.00648665;1.5;0.5;0.005
5.702029;0.144446;0.00181335;0.0059855;1.5;0.5;0.005
5.703025;0.144233;0.00165763;0.00529373;1.5;0.5;0.005
5.704022;0.143934;0.00145146;0.00467069;1.5;0.5;0.005
5.705017;0.143549;0.00122986;0.00395256;1.5;0.5;0.005
5.706013;0.143099;0.00110668;0.00324457;1.5;0.5;0.005
5.707010;0.142567;0.00104272;0.00268466;1.5;0.5;0.005
5.708009;0.141829;0.000918659;0.00223004;1.5;0.5;0.005
5.709011;0.141104;0.000962908;0.00187984;1.5;0.5;0.005
5.710015;0.140598;0.000854477;0.00183381;1.5;0.5;0.005
5.711012;0.140185;0.000567903;0.00192052;1.5;0.5;0.005
5.712007;0.139752;0.000298133;0.00199328;1.5;0.5;0.005
5.713003;0.139279;-0.00018784;0.00223489;1.5;0.5;0.005
5.714035;0.13898;-0.000537636;0.00283061;1.5;0.5;0.005
5.715029;0.138673;-0.000872407;0.0032664;1.5;0.5;0.005
5.716023;0.138345;-0.00111143;0.0035446;1.5;0.5;0.005
5.717018;0.137913;-0.00128766;0.00349124;1.5;0.5;0.005
5.718016;0.137393;-0.00136067;0.00323476;1.5;0.5;0.005
5.719015;0.137041;-0.00134246;0.00271926;1.5;0.5;0.005
5.720013;0.136812;-0.00116481;0.00194245;1.5;0.5;0.005
5.721011;0.136599;-0.00104071;0.00116591;1.5;0.5;0.005
5.722009;0.136491;-0.000862629;0.000529968;1.5;0.5;0.005
5.723004;0.136401;-0.000621398;0.000120332;1.5;0.5;0.005
5.724001;0.136259;-0.000408297;-3.12285e-05;1.5;0.5;0.005
5.725002;0.13617;-0.000211125;0.000124793;1.5;0.5;0.005
5.726001;0.135573;-0.000188782;0.000590484;1.5;0.5;0.005
5.727019;0.134794;2.50121e-05;0.00142872;1.5;0.5;0.005
5.728000;0.133769;-7.67829e-05;0.00219284;1.5;0.5;0.005
5.729022;0.1327;5.79569e-05;0.00306574;1.5;0.5;0.005
5.730015;0.131586;0.000382514;0.00383263;1.5;0.5;0.005
5.731013;0.130459;0.000710893;0.00446174;1.5;0.5;0.005
5.732013;0.129346;0.00112008;0.00466465;1.5;0.5;0.005
5.733013;0.128792;0.00168502;0.00462551;1.5;0.5;0.005
5.734014;0.128603;0.00197682;0.00439284;1.5;0.5;0.005
5.735015;0.128901;0.0021584;0.00432978;1.5;0.5;0.005
5.736015;0.129369;0.00231089;0.0045243;1.5;0.5;0.005
5.737013;0.129745;0.00244086;0.00483202;1.5;0.5;0.005
5.738011;0.130113;0.00248547;0.00524492;1.5;0.5;0.005
5.739009;0.130466;0.00247311;0.00564746;1.5;0.5;0.005
5.740006;0.130719;0.00252796;0.00596606;1.5;0.5;0.005
5.741007;0.130782;0.00265054;0.00598659;1.5;0.5;0.005
5.742010;0.130755;0.00273314;0.00570449;1.5;0.5;0.005
5.743014;0.130686;0.00260263;0.00503451;1.5;0.5;0.005
5.744017;0.130733;0.00232328;0.0043161;1.5;0.5;0.005
5.745019;0.131028;0.00203414;0.00386598;1.5;0.5;0.005
5.746022;0.131266;0.00180279;0.00378772;1.5;0.5;0.005
5.747025;0.131408;0.00147339;0.0039978;1.5;0.5;0.005
5.748030;0.131564;0.00121286;0.00440408;1.5;0.5;0.005
5.749034;0.131671;0.000686055;0.00494705;1.5;0.5;0.005
5.750001;0.131397;0.000506073;0.00548919;1.5;0.5;0.005
5.751000;0.131334;0.000730077;0.00589995;1.5;0.5;0.005
