time [s];zmax [m];posx [m];posy [m];posz [m]
5.946005;0.03414;5.25;0.4917;0.05
5.947006;0.0341347;5.25;0.4917;0.05
5.948007;0.0341295;5.25;0.4917;0.05
5.949010;0.0341244;5.25;0.4917;0.05
5.950015;0.0341192;5.25;0.4917;0.05
5.951020;0.034114;5.25;0.4917;0.05
5.952024;0.0341089;5.25;0.4917;0.05
5.953029;0.0341045;5.25;0.4917;0.05
5.954034;0.0340995;5.25;0.4917;0.05
5.955003;0.0340947;5.25;0.4917;0.05
5.956008;0.0340897;5.25;0.4917;0.05
5.957013;0.0340846;5.25;0.4917;0.05
5.958019;0.0340796;5.25;0.4917;0.05
5.959024;0.0340745;5.25;0.4917;0.05
5.960027;0.0340693;5.25;0.4917;0.05
5.961028;0.0340642;5.25;0.4917;0.05
5.962029;0.034059;5.25;0.4917;0.05
5.963030;0.0340537;5.25;0.4917;0.05
5.964033;0.0340485;5.25;0.4917;0.05
5.965001;0.0340433;5.25;0.4917;0.05
5.966005;0.0340379;5.25;0.4917;0.05
5.967008;0.0340325;5.25;0.4917;0.05
5.968007;0.0340271;5.25;0.4917;0.05
5.969035;0.0340215;5.25;0.4917;0.05
5.970028;0.034016;5.25;0.4917;0.05
5.971027;0.0340107;5.25;0.4917;0.05
5.972031;0.0340055;5.25;0.4917;0.05
5.973035;0.0340003;5.25;0.4917;0.05
5.974003;0.033994;5.25;0.4917;0.05
5.975007;0.0339883;5.25;0.4917;0.05
5.976010;0.0339826;5.25;0.4917;0.05
5.977012;0.033977;5.25;0.4917;0.05
5.978014;0.0339714;5.25;0.4917;0.05
5.979016;0.0339658;5.25;0.4917;0.05
5.980018;0.0339601;5.25;0.4917;0.05
5.981022;0.0339544;5.25;0.4917;0.05
5.982026;0.0339487;5.25;0.4917;0.05
5.983029;0.033943;5.25;0.4917;0.05
5.984032;0.0339374;5.25;0.4917;0.05
5.985033;0.0339317;5.25;0.4917;0.05
5.986035;0.0339635;5.25;0.4917;0.05
5.987001;0.0339576;5.25;0.4917;0.05
5.988004;0.0339513;5.25;0.4917;0.05
5.989006;0.0339452;5.25;0.4917;0.05
5.990007;0.033939;5.25;0.4917;0.05
5.991034;0.0339327;5.25;0.4917;0.05
5.992027;0.0339266;5.25;0.4917;0.05
5.993026;0.0339204;5.25;0.4917;0.05
5.994021;0.0339142;5.25;0.4917;0.05
5.995018;0.033908;5.25;0.4917;0.05
5.996018;0.0339018;5.25;0.4917;0.05
5.997020;0.0338955;5.25;0.4917;0.05
5.998025;0.0338892;5.25;0.4917;0.05
5.999030;0.0338828;5.25;0.4917;0.05
6.000035;0.0338764;5.25;0.4917;0.05
6.001005;0.0338702;5.25;0.4917;0.05
6.002009;0.0338854;5.25;0.4917;0.05
6.003015;0.0338804;5.25;0.4917;0.05
6.004019;0.0339516;5.25;0.4917;0.05
6.005022;0.0339458;5.25;0.4917;0.05
6.006022;0.03394;5.25;0.4917;0.05
6.007022;0.0339343;5.25;0.4917;0.05
6.008022;0.0339284;5.25;0.4917;0.05
6.009023;0.0339226;5.25;0.4917;0.05
6.010025;0.0339167;5.25;0.4917;0.05
6.011027;0.0339108;5.25;0.4917;0.05
6.012029;0.0339049;5.25;0.4917;0.05
6.013030;0.0339591;5.25;0.4917;0.05
6.014028;0.033953;5.25;0.4917;0.05
6.015027;0.033947;5.25;0.4917;0.05
6.016030;0.033941;5.25;0.4917;0.05
6.017034;0.0339349;5.25;0.4917;0.05
6.018002;0.0339291;5.25;0.4917;0.05
6.019007;0.0339229;5.25;0.4917;0.05
6.020012;0.0339168;5.25;0.4917;0.05
6.021017;0.0339107;5.25;0.4917;0.05
6.022022;0.0339045;5.25;0.4917;0.05
6.023026;0.0338983;5.25;0.4917;0.05
6.024031;0.0338921;5.25;0.4917;0.05
6.025001;0.0338861;5.25;0.4917;0.05
6.026005;0.0338798;5.25;0.4917;0.05
6.027010;0.0338735;5.25;0.4917;0.05
6.028015;0.0338671;5.25;0.4917;0.05
6.029020;0.0338606;5.25;0.4917;0.05
6.030023;0.0338541;5.25;0.4917;0.05
6.031020;0.0338477;5.25;0.4917;0.05
6.032014;0.0338412;5.25;0.4917;0.05
6.033015;0.0338346;5.25;0.4917;0.05
6.034019;0.0338278;5.25;0.4917;0.05
6.035024;0.0338211;5.25;0.4917;0.05
6.036029;0.0338143;5.25;0.4917;0.05
6.037034;0.0338075;5.25;0.4917;0.05
6.038002;0.0338008;5.25;0.4917;0.05
6.039006;0.0337938;5.25;0.4917;0.05
6.040010;0.0337868;5.25;0.4917;0.05
6.041014;0.0337798;5.25;0.4917;0.05
6.042017;0.0337728;5.25;0.4917;0.05
6.043019;0.0337657;5.25;0.4917;0.05
6.044020;0.0337586;5.25;0.4917;0.05
6.045021;0.0337515;5.25;0.4917;0.05
6.046022;0.0337443;5.25;0.4917;0.05
6.047023;0.0337372;5.25;0.4917;0.05
6.048026;0.03373;5.25;0.4917;0.05
6.049028;0.0337229;5.25;0.4917;0.05
6.050031;0.0337157;5.25;0.4917;0.05
6.051034;0.0337086;5.25;0.4917;0.05
6.052034;0.0337015;5.25;0.4917;0.05
6.053027;0.0336944;5.25;0.4917;0.05
6.054025;0.0336873;5.25;0.4917;0.05
6.055027;0.0336802;5.25;0.4917;0.05
6.056030;0.0336732;5.25;0.4917;0.05
6.057032;0.0336662;5.25;0.4917;0.05
6.058034;0.0336592;5.25;0.4917;0.05
6.059001;0.0336525;5.25;0.4917;0.05
6.060003;0.0336455;5.25;0.4917;0.05
6.061006;0.0336394;5.25;0.4917;0.05
6.062010;0.0336334;5.25;0.4917;0.05
6.063014;0.0336275;5.25;0.4917;0.05
6.064017;0.0336216;5.25;0.4917;0.05
6.065021;0.0336157;5.25;0.4917;0.05
6.066024;0.0336098;5.25;0.4917;0.05
6.067029;0.033604;5.25;0.4917;0.05
6.068034;0.0335981;5.25;0.4917;0.05
6.069002;0.0335924;5.25;0.4917;0.05
6.070007;0.0335866;5.25;0.4917;0.05
6.071012;0.0335806;5.25;0.4917;0.05
6.072017;0.0335747;5.25;0.4917;0.05
6.073022;0.0335687;5.25;0.4917;0.05
6.074026;0.0335627;5.25;0.4917;0.05
6.075029;0.0335566;5.25;0.4917;0.05
6.076032;0.0335505;5.25;0.4917;0.05
6.077002;0.0335445;5.25;0.4917;0.05
6.078007;0.0335383;5.25;0.4917;0.05
6.079011;0.0335321;5.25;0.4917;0.05
6.080014;0.0335259;5.25;0.4917;0.05
6.081015;0.0335196;5.25;0.4917;0.05
6.082013;0.0335133;5.25;0.4917;0.05
6.083013;0.033507;5.25;0.4917;0.05
6.084015;0.0335041;5.25;0.4917;0.05
6.085015;0.0334991;5.25;0.4917;0.05
6.086014;0.0334941;5.25;0.4917;0.05
6.087010;0.0334892;5.25;0.4917;0.05
6.088008;0.0334841;5.25;0.4917;0.05
6.089009;0.0334791;5.25;0.4917;0.05
6.090011;0.0334741;5.25;0.4917;0.05
6.091015;0.0334691;5.25;0.4917;0.05
6.092016;0.0335371;5.25;0.4917;0.05
6.093019;0.0335311;5.25;0.4917;0.05
6.094023;0.0335252;5.25;0.4917;0.05
6.095028;0.0335263;5.25;0.4917;0.05
6.096032;0.0335222;5.25;0.4917;0.05
6.097000;0.0335183;5.25;0.4917;0.05
6.098004;0.0335142;5.25;0.4917;0.05
6.099007;0.0335101;5.25;0.4917;0.05
6.100008;0.033506;5.25;0.4917;0.05
6.101010;0.0335018;5.25;0.4917;0.05
6.102011;0.0334977;5.25;0.4917;0.05
6.103013;0.0334934;5.25;0.4917;0.05
6.104015;0.0334892;5.25;0.4917;0.05
6.105015;0.0334849;5.25;0.4917;0.05
6.106016;0.0334806;5.25;0.4917;0.05
6.107018;0.0334762;5.25;0.4917;0.05
6.108022;0.0334718;5.25;0.4917;0.05
6.109026;0.0334673;5.25;0.4917;0.05
6.110032;0.0334627;5.25;0.4917;0.05
6.111001;0.0334583;5.25;0.4917;0.05
6.112007;0.0334536;5.25;0.4917;0.05
6.113013;0.0334489;5.25;0.4917;0.05
6.114018;0.0334441;5.25;0.4917;0.05
6.115023;0.0334392;5.25;0.4917;0.05
6.116028;0.0334342;5.25;0.4917;0.05
6.117032;0.0334292;5.25;0.4917;0.05
6.118036;0.0334241;5.25;0.4917;0.05
6.119004;0.0334191;5.25;0.4917;0.05
6.120009;0.0334139;5.25;0.4917;0.05
6.121013;0.0334086;5.25;0.4917;0.05
6.122018;0.0334032;5.25;0.4917;0.05
6.123023;0.0333978;5.25;0.4917;0.05
6.124027;0.0333924;5.25;0.4917;0.05
6.125032;0.0333868;5.25;0.4917;0.05
6.126000;0.0333815;5.25;0.4917;0.05
6.127002;0.033376;5.25;0.4917;0.05
6.128001;0.0333705;5.25;0.4917;0.05
6.129034;0.0333647;5.25;0.4917;0.05
6.130032;0.0333592;5.25;0.4917;0.05
6.131032;0.0333537;5.25;0.4917;0.05
6.132033;0.0333481;5.25;0.4917;0.05
6.133035;0.0333426;5.25;0.4917;0.05
6.134000;0.0333373;5.25;0.4917;0.05
6.135002;0.0333318;5.25;0.4917;0.05
6.136004;0.0333264;5.25;0.4917;0.05
6.137007;0.033321;5.25;0.4917;0.05
6.138010;0.0333156;5.25;0.4917;0.05
6.139015;0.0333102;5.25;0.4917;0.05
6.140020;0.0333048;5.25;0.4917;0.05
6.141025;0.0332994;5.25;0.4917;0.05
6.142030;0.033294;5.25;0.4917;0.05
6.143035;0.0332887;5.25;0.4917;0.05
6.144003;0.0332835;5.25;0.4917;0.05
6.145007;0.0332781;5.25;0.4917;0.05
6.146010;0.0332727;5.25;0.4917;0.05
6.147015;0.0332673;5.25;0.4917;0.05
6.148019;0.0332619;5.25;0.4917;0.05
6.149021;0.0332564;5.25;0.4917;0.05
6.150021;0.0332508;5.25;0.4917;0.05
6.151024;0.0332453;5.25;0.4917;0.05
6.152028;0.0331608;5.25;0.4917;0.05
6.153033;0.0331538;5.25;0.4917;0.05
6.154003;0.033147;5.25;0.4917;0.05
6.155008;0.0331407;5.25;0.4917;0.05
6.156010;0.0331349;5.25;0.4917;0.05
6.157013;0.0331291;5.25;0.4917;0.05
6.158017;0.0331231;5.25;0.4917;0.05
6.159022;0.0331171;5.25;0.4917;0.05
6.160025;0.0331111;5.25;0.4917;0.05
6.161027;0.033105;5.25;0.4917;0.05
6.162031;0.0330988;5.25;0.4917;0.05
6.163034;0.0330928;5.25;0.4917;0.05
6.164003;0.0331475;5.25;0.4917;0.05
6.165007;0.0331418;5.25;0.4917;0.05
6.166011;0.033136;5.25;0.4917;0.05
6.167015;0.0331303;5.25;0.4917;0.05
6.168019;0.0331246;5.25;0.4917;0.05
6.169024;0.033119;5.25;0.4917;0.05
6.170030;0.0331134;5.25;0.4917;0.05
6.171034;0.0331079;5.25;0.4917;0.05
6.172003;0.0331027;5.25;0.4917;0.05
6.173008;0.0330973;5.25;0.4917;0.05
6.174012;0.033092;5.25;0.4917;0.05
6.175017;0.0330867;5.25;0.4917;0.05
6.176022;0.0330816;5.25;0.4917;0.05
6.177026;0.0330764;5.25;0.4917;0.05
6.178030;0.0330714;5.25;0.4917;0.05
6.179034;0.0330664;5.25;0.4917;0.05
6.180004;0.0330616;5.25;0.4917;0.05
6.181009;0.0330566;5.25;0.4917;0.05
6.182015;0.0330517;5.25;0.4917;0.05
6.183020;0.0330468;5.25;0.4917;0.05
6.184021;0.033042;5.25;0.4917;0.05
6.185018;0.0330371;5.25;0.4917;0.05
6.186015;0.0330323;5.25;0.4917;0.05
6.187016;0.0330274;5.25;0.4917;0.05
6.188019;0.0330226;5.25;0.4917;0.05
6.189024;0.0330177;5.25;0.4917;0.05
6.190029;0.0330127;5.25;0.4917;0.05
6.191033;0.0330078;5.25;0.4917;0.05
6.192003;0.0330031;5.25;0.4917;0.05
6.193004;0.0329981;5.25;0.4917;0.05
6.194002;0.0329932;5.25;0.4917;0.05
6.195034;0.0329881;5.25;0.4917;0.05
6.196031;0.0329832;5.25;0.4917;0.05
6.197027;0.0329782;5.25;0.4917;0.05
6.198024;0.0329733;5.25;0.4917;0.05
6.199025;0.0329684;5.25;0.4917;0.05
6.200026;0.0329635;5.25;0.4917;0.05
6.201028;0.0329586;5.25;0.4917;0.05
6.202029;0.0329537;5.25;0.4917;0.05
6.203029;0.0329489;5.25;0.4917;0.05
6.204029;0.0329441;5.25;0.4917;0.05
6.205029;0.0329394;5.25;0.4917;0.05
6.206029;0.0329347;5.25;0.4917;0.05
6.207032;0.0329301;5.25;0.4917;0.05
6.208035;0.0329254;5.25;0.4917;0.05
6.209003;0.032921;5.25;0.4917;0.05
6.210008;0.0329165;5.25;0.4917;0.05
6.211012;0.032912;5.25;0.4917;0.05
6.212016;0.0329076;5.25;0.4917;0.05
6.213021;0.0329032;5.25;0.4917;0.05
6.214026;0.0328988;5.25;0.4917;0.05
6.215030;0.0328945;5.25;0.4917;0.05
6.216033;0.0328901;5.25;0.4917;0.05
6.217035;0.0328858;5.25;0.4917;0.05
6.218001;0.0328817;5.25;0.4917;0.05
6.219003;0.0328773;5.25;0.4917;0.05
6.220006;0.032873;5.25;0.4917;0.05
6.221010;0.0328686;5.25;0.4917;0.05
6.222012;0.0328642;5.25;0.4917;0.05
6.223014;0.0328598;5.25;0.4917;0.05
6.224014;0.0328554;5.25;0.4917;0.05
6.225012;0.0328509;5.25;0.4917;0.05
6.226014;0.0327804;5.25;0.4917;0.05
6.227018;0.0327749;5.25;0.4917;0.05
6.228023;0.0327693;5.25;0.4917;0.05
6.229030;0.0327637;5.25;0.4917;0.05
6.230035;0.0327582;5.25;0.4917;0.05
6.231005;0.0327527;5.25;0.4917;0.05
6.232009;0.0327471;5.25;0.4917;0.05
6.233014;0.0327414;5.25;0.4917;0.05
6.234019;0.0327362;5.25;0.4917;0.05
6.235024;0.0327309;5.25;0.4917;0.05
6.236028;0.0327256;5.25;0.4917;0.05
6.237032;0.0327203;5.25;0.4917;0.05
6.238035;0.0327151;5.25;0.4917;0.05
6.239005;0.0327101;5.25;0.4917;0.05
6.240011;0.0327049;5.25;0.4917;0.05
6.241016;0.0326997;5.25;0.4917;0.05
6.242021;0.0326945;5.25;0.4917;0.05
6.243026;0.0326894;5.25;0.4917;0.05
6.244031;0.0326843;5.25;0.4917;0.05
6.245035;0.0326792;5.25;0.4917;0.05
6.246004;0.0326743;5.25;0.4917;0.05
6.247009;0.0326693;5.25;0.4917;0.05
6.248014;0.0326643;5.25;0.4917;0.05
6.249020;0.0327713;5.25;0.4917;0.05
6.250023;0.0327657;5.25;0.4917;0.05
6.251021;0.0328388;5.25;0.4917;0.05
6.252016;0.0328339;5.25;0.4917;0.05
6.253012;0.032829;5.25;0.4917;0.05
6.254010;0.032824;5.25;0.4917;0.05
6.255011;0.032819;5.25;0.4917;0.05
6.256014;0.032814;5.25;0.4917;0.05
6.257019;0.032809;5.25;0.4917;0.05
6.258023;0.0328039;5.25;0.4917;0.05
6.259027;0.0327988;5.25;0.4917;0.05
6.260031;0.0327937;5.25;0.4917;0.05
6.261000;0.0327888;5.25;0.4917;0.05
6.262004;0.0327837;5.25;0.4917;0.05
6.263006;0.0327786;5.25;0.4917;0.05
6.264009;0.0327734;5.25;0.4917;0.05
6.265008;0.0327683;5.25;0.4917;0.05
6.266035;0.032763;5.25;0.4917;0.05
6.267027;0.0327579;5.25;0.4917;0.05
6.268023;0.0327527;5.25;0.4917;0.05
6.269024;0.0327476;5.25;0.4917;0.05
6.270029;0.0327423;5.25;0.4917;0.05
6.271029;0.0327372;5.25;0.4917;0.05
6.272019;0.032732;5.25;0.4917;0.05
6.273001;0.0327269;5.25;0.4917;0.05
6.274018;0.0327217;5.25;0.4917;0.05
6.275005;0.0326567;5.25;0.4917;0.05
6.276034;0.0326509;5.25;0.4917;0.05
6.277031;0.0326453;5.25;0.4917;0.05
6.278032;0.0326398;5.25;0.4917;0.05
6.279034;0.0326343;5.25;0.4917;0.05
6.280003;0.032629;5.25;0.4917;0.05
6.281009;0.0326235;5.25;0.4917;0.05
6.282015;0.0326181;5.25;0.4917;0.05
6.283021;0.0326127;5.25;0.4917;0.05
6.284026;0.0326072;5.25;0.4917;0.05
6.285029;0.0326019;5.25;0.4917;0.05
6.286031;0.0325965;5.25;0.4917;0.05
6.287033;0.0325912;5.25;0.4917;0.05
6.288034;0.0325859;5.25;0.4917;0.05
6.289000;0.0325808;5.25;0.4917;0.05
6.290003;0.0325755;5.25;0.4917;0.05
6.291006;0.0325703;5.25;0.4917;0.05
6.292009;0.0325651;5.25;0.4917;0.05
6.293013;0.0325599;5.25;0.4917;0.05
6.294018;0.0325548;5.25;0.4917;0.05
6.295024;0.0325497;5.25;0.4917;0.05
6.296029;0.0325447;5.25;0.4917;0.05
6.297035;0.0325397;5.25;0.4917;0.05
6.298004;0.032535;5.25;0.4917;0.05
6.299009;0.0325302;5.25;0.4917;0.05
6.300014;0.0325254;5.25;0.4917;0.05
6.301019;0.0325206;5.25;0.4917;0.05
6.302022;0.032516;5.25;0.4917;0.05
6.303023;0.0325114;5.25;0.4917;0.05
6.304025;0.0325068;5.25;0.4917;0.05
6.305028;0.0325023;5.25;0.4917;0.05
6.306033;0.0324978;5.25;0.4917;0.05
6.307003;0.0324935;5.25;0.4917;0.05
6.308009;0.0324891;5.25;0.4917;0.05
6.309015;0.0324847;5.25;0.4917;0.05
6.310022;0.0324803;5.25;0.4917;0.05
6.311027;0.032476;5.25;0.4917;0.05
6.312032;0.0324716;5.25;0.4917;0.05
6.313001;0.0324674;5.25;0.4917;0.05
6.314005;0.0323573;5.25;0.4917;0.05
6.315009;0.0323519;5.25;0.4917;0.05
6.316012;0.0323466;5.25;0.4917;0.05
6.317011;0.0323412;5.25;0.4917;0.05
6.318009;0.0323358;5.25;0.4917;0.05
6.319005;0.0323304;5.25;0.4917;0.05
6.320002;0.032325;5.25;0.4917;0.05
6.321035;0.0323194;5.25;0.4917;0.05
6.322034;0.0323138;5.25;0.4917;0.05
6.323035;0.0323083;5.25;0.4917;0.05
6.324001;0.0323029;5.25;0.4917;0.05
6.325004;0.0322973;5.25;0.4917;0.05
6.326005;0.0322916;5.25;0.4917;0.05
6.327007;0.0322866;5.25;0.4917;0.05
6.328004;0.0322827;5.25;0.4917;0.05
6.329033;0.0322787;5.25;0.4917;0.05
6.330024;0.032275;5.25;0.4917;0.05
6.331015;0.0322712;5.25;0.4917;0.05
6.332008;0.0322674;5.25;0.4917;0.05
6.333003;0.0322636;5.25;0.4917;0.05
6.334002;0.0322597;5.25;0.4917;0.05
6.335003;0.0322559;5.25;0.4917;0.05
6.336006;0.0322521;5.25;0.4917;0.05
6.337008;0.0322483;5.25;0.4917;0.05
6.338011;0.0322445;5.25;0.4917;0.05
6.339013;0.0322406;5.25;0.4917;0.05
6.340016;0.0322368;5.25;0.4917;0.05
6.341020;0.0322329;5.25;0.4917;0.05
6.342025;0.0322291;5.25;0.4917;0.05
6.343029;0.0322251;5.25;0.4917;0.05
6.344029;0.0322212;5.25;0.4917;0.05
6.345025;0.0322173;5.25;0.4917;0.05
6.346023;0.0322134;5.25;0.4917;0.05
6.347028;0.0322094;5.25;0.4917;0.05
6.348035;0.0322053;5.25;0.4917;0.05
6.349005;0.0322013;5.25;0.4917;0.05
6.350011;0.0321972;5.25;0.4917;0.05
6.351018;0.032193;5.25;0.4917;0.05
6.352023;0.0321889;5.25;0.4917;0.05
6.353024;0.0321846;5.25;0.4917;0.05
6.354025;0.0321804;5.25;0.4917;0.05
6.355026;0.032176;5.25;0.4917;0.05
6.356029;0.0321717;5.25;0.4917;0.05
6.357034;0.0321674;5.25;0.4917;0.05
6.358003;0.0321631;5.25;0.4917;0.05
6.359009;0.0321586;5.25;0.4917;0.05
6.360015;0.032223;5.25;0.4917;0.05
6.361021;0.0322173;5.25;0.4917;0.05
6.362026;0.0322116;5.25;0.4917;0.05
6.363032;0.032206;5.25;0.4917;0.05
6.364001;0.0322005;5.25;0.4917;0.05
6.365006;0.0321949;5.25;0.4917;0.05
6.366010;0.0321892;5.25;0.4917;0.05
6.367013;0.0321835;5.25;0.4917;0.05
6.368017;0.0321776;5.25;0.4917;0.05
6.369021;0.0321718;5.25;0.4917;0.05
6.370026;0.032166;5.25;0.4917;0.05
6.371031;0.03216;5.25;0.4917;0.05
6.372001;0.0321542;5.25;0.4917;0.05
6.373006;0.0321481;5.25;0.4917;0.05
6.374012;0.0321419;5.25;0.4917;0.05
6.375017;0.0321356;5.25;0.4917;0.05
6.376022;0.0321293;5.25;0.4917;0.05
6.377026;0.0321229;5.25;0.4917;0.05
6.378030;0.0321163;5.25;0.4917;0.05
6.379035;0.0321098;5.25;0.4917;0.05
6.380004;0.0321034;5.25;0.4917;0.05
6.381009;0.0320969;5.25;0.4917;0.05
6.382015;0.0320902;5.25;0.4917;0.05
6.383021;0.0320836;5.25;0.4917;0.05
6.384024;0.032077;5.25;0.4917;0.05
6.385028;0.0320706;5.25;0.4917;0.05
6.386032;0.0320642;5.25;0.4917;0.05
6.387001;0.0320581;5.25;0.4917;0.05
6.388007;0.032052;5.25;0.4917;0.05
6.389013;0.032046;5.25;0.4917;0.05
6.390018;0.0320401;5.25;0.4917;0.05
6.391024;0.0320345;5.25;0.4917;0.05
6.392031;0.0320291;5.25;0.4917;0.05
6.393001;0.0320241;5.25;0.4917;0.05
6.394006;0.032019;5.25;0.4917;0.05
6.395011;0.031974;5.25;0.4917;0.05
6.396017;0.0319684;5.25;0.4917;0.05
6.397023;0.0319628;5.25;0.4917;0.05
6.398028;0.0319572;5.25;0.4917;0.05
6.399034;0.0319588;5.25;0.4917;0.05
6.400003;0.0319536;5.25;0.4917;0.05
6.401008;0.0319481;5.25;0.4917;0.05
6.402014;0.0319427;5.25;0.4917;0.05
6.403021;0.0319373;5.25;0.4917;0.05
6.404027;0.031932;5.25;0.4917;0.05
6.405031;0.0319266;5.25;0.4917;0.05
6.406033;0.0319213;5.25;0.4917;0.05
6.407035;0.031916;5.25;0.4917;0.05
6.408002;0.0319108;5.25;0.4917;0.05
6.409006;0.0319055;5.25;0.4917;0.05
6.410012;0.0319002;5.25;0.4917;0.05
6.411018;0.0318948;5.25;0.4917;0.05
6.412025;0.0318894;5.25;0.4917;0.05
6.413032;0.031884;5.25;0.4917;0.05
6.414002;0.0318788;5.25;0.4917;0.05
6.415006;0.0318733;5.25;0.4917;0.05
6.416009;0.0318843;5.25;0.4917;0.05
6.417009;0.0318796;5.25;0.4917;0.05
6.418010;0.0318748;5.25;0.4917;0.05
6.419013;0.0318701;5.25;0.4917;0.05
6.420017;0.0318654;5.25;0.4917;0.05
6.421022;0.0319122;5.25;0.4917;0.05
6.422027;0.031907;5.25;0.4917;0.05
6.423032;0.0319018;5.25;0.4917;0.05
6.424002;0.0318968;5.25;0.4917;0.05
6.425009;0.0318917;5.25;0.4917;0.05
6.426015;0.0318865;5.25;0.4917;0.05
6.427019;0.0318814;5.25;0.4917;0.05
6.428024;0.0318762;5.25;0.4917;0.05
6.429030;0.0318711;5.25;0.4917;0.05
6.430032;0.0318659;5.25;0.4917;0.05
6.431033;0.0318608;5.25;0.4917;0.05
6.432033;0.0318557;5.25;0.4917;0.05
6.433034;0.0318506;5.25;0.4917;0.05
6.434001;0.0318456;5.25;0.4917;0.05
6.435005;0.0318404;5.25;0.4917;0.05
6.436009;0.0318352;5.25;0.4917;0.05
6.437013;0.03183;5.25;0.4917;0.05
6.438015;0.0318248;5.25;0.4917;0.05
6.439018;0.0318195;5.25;0.4917;0.05
6.440022;0.0318142;5.25;0.4917;0.05
6.441027;0.0318088;5.25;0.4917;0.05
6.442032;0.0318033;5.25;0.4917;0.05
6.443001;0.031798;5.25;0.4917;0.05
6.444006;0.0317925;5.25;0.4917;0.05
6.445011;0.0317869;5.25;0.4917;0.05
6.446015;0.0317812;5.25;0.4917;0.05
6.447016;0.0317755;5.25;0.4917;0.05
6.448017;0.0317698;5.25;0.4917;0.05
6.449020;0.0317639;5.25;0.4917;0.05
6.450024;0.0317581;5.25;0.4917;0.05
6.451030;0.0317521;5.25;0.4917;0.05
6.452001;0.0317464;5.25;0.4917;0.05
6.453007;0.0317404;5.25;0.4917;0.05
6.454014;0.0317345;5.25;0.4917;0.05
6.455018;0.0317285;5.25;0.4917;0.05
6.456020;0.0317226;5.25;0.4917;0.05
6.457024;0.0317166;5.25;0.4917;0.05
6.458029;0.0317108;5.25;0.4917;0.05
6.459031;0.0317049;5.25;0.4917;0.05
6.460034;0.0317233;5.25;0.4917;0.05
6.461002;0.0317192;5.25;0.4917;0.05
6.462005;0.031715;5.25;0.4917;0.05
6.463010;0.0317108;5.25;0.4917;0.05
6.464015;0.0317067;5.25;0.4917;0.05
6.465020;0.0317025;5.25;0.4917;0.05
6.466025;0.0316985;5.25;0.4917;0.05
6.467031;0.0316944;5.25;0.4917;0.05
6.468001;0.0316905;5.25;0.4917;0.05
6.469006;0.0316865;5.25;0.4917;0.05
6.470012;0.0316825;5.25;0.4917;0.05
6.471010;0.0316785;5.25;0.4917;0.05
6.472005;0.0316745;5.25;0.4917;0.05
6.473005;0.0316705;5.25;0.4917;0.05
6.474007;0.0316664;5.25;0.4917;0.05
6.475009;0.0316623;5.25;0.4917;0.05
6.476013;0.0316581;5.25;0.4917;0.05
6.477015;0.031654;5.25;0.4917;0.05
6.478016;0.0316497;5.25;0.4917;0.05
6.479015;0.0316455;5.25;0.4917;0.05
6.480012;0.0316411;5.25;0.4917;0.05
6.481011;0.0316368;5.25;0.4917;0.05
6.482009;0.0316323;5.25;0.4917;0.05
6.483010;0.0316279;5.25;0.4917;0.05
6.484011;0.0316233;5.25;0.4917;0.05
6.485013;0.0316187;5.25;0.4917;0.05
6.486017;0.031614;5.25;0.4917;0.05
6.487022;0.0316093;5.25;0.4917;0.05
6.488027;0.0316046;5.25;0.4917;0.05
6.489031;0.0315999;5.25;0.4917;0.05
6.490033;0.0315952;5.25;0.4917;0.05
6.491036;0.0315904;5.25;0.4917;0.05
6.492003;0.0315858;5.25;0.4917;0.05
6.493005;0.0315293;5.25;0.4917;0.05
6.494010;0.0315253;5.25;0.4917;0.05
6.495016;0.0315214;5.25;0.4917;0.05
6.496022;0.0316268;5.25;0.4917;0.05
6.497027;0.0316218;5.25;0.4917;0.05
6.498032;0.0316169;5.25;0.4917;0.05
6.499001;0.0316122;5.25;0.4917;0.05
6.500004;0.0316073;5.25;0.4917;0.05
6.501009;0.0316025;5.25;0.4917;0.05
6.502015;0.0315977;5.25;0.4917;0.05
6.503021;0.0315929;5.25;0.4917;0.05
6.504028;0.0315882;5.25;0.4917;0.05
6.505033;0.0315835;5.25;0.4917;0.05
6.506002;0.031579;5.25;0.4917;0.05
6.507004;0.0315744;5.25;0.4917;0.05
6.508009;0.0315697;5.25;0.4917;0.05
6.509016;0.0315779;5.25;0.4917;0.05
6.510022;0.0315727;5.25;0.4917;0.05
6.511029;0.0315676;5.25;0.4917;0.05
6.512035;0.0315781;5.25;0.4917;0.05
6.513005;0.0315741;5.25;0.4917;0.05
6.514008;0.0315699;5.25;0.4917;0.05
6.515009;0.0315657;5.25;0.4917;0.05
6.516014;0.0315614;5.25;0.4917;0.05
6.517020;0.031557;5.25;0.4917;0.05
6.518023;0.0315526;5.25;0.4917;0.05
6.519025;0.0315482;5.25;0.4917;0.05
6.520027;0.0315437;5.25;0.4917;0.05
6.521030;0.0315391;5.25;0.4917;0.05
6.522034;0.0315345;5.25;0.4917;0.05
6.523002;0.03153;5.25;0.4917;0.05
6.524007;0.0315253;5.25;0.4917;0.05
6.525011;0.0315205;5.25;0.4917;0.05
6.526016;0.0315157;5.25;0.4917;0.05
6.527022;0.0315109;5.25;0.4917;0.05
6.528027;0.031506;5.25;0.4917;0.05
6.529030;0.0315011;5.25;0.4917;0.05
6.530034;0.0314961;5.25;0.4917;0.05
