time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.056030;0.0319197;-0.00129741;-0.00253496;0.25;0.75;0.005
6.057032;0.0320849;-0.00129159;-0.0025321;0.25;0.75;0.005
6.058034;0.032263;-0.00128669;-0.00251394;0.25;0.75;0.005
6.059001;0.0324406;-0.00128283;-0.00250225;0.25;0.75;0.005
6.060003;0.0326215;-0.00127531;-0.00248558;0.25;0.75;0.005
6.061006;0.0328087;-0.00127107;-0.00247328;0.25;0.75;0.005
6.062010;0.032998;-0.00126668;-0.00245783;0.25;0.75;0.005
6.063014;0.0331892;-0.00126571;-0.00244735;0.25;0.75;0.005
6.064017;0.0333744;-0.00126586;-0.00242955;0.25;0.75;0.005
6.065021;0.0335659;-0.0012759;-0.00241564;0.25;0.75;0.005
6.066024;0.0337528;-0.00128208;-0.00239906;0.25;0.75;0.005
6.067029;0.0339404;-0.00129185;-0.00238072;0.25;0.75;0.005
6.068034;0.0341216;-0.00130167;-0.00236306;0.25;0.75;0.005
6.069002;0.0342951;-0.00131135;-0.00234351;0.25;0.75;0.005
6.070007;0.0344697;-0.00132242;-0.00232958;0.25;0.75;0.005
6.071012;0.0346353;-0.00133266;-0.00230488;0.25;0.75;0.005
6.072017;0.034798;-0.00134541;-0.00230031;0.25;0.75;0.005
6.073022;0.0349567;-0.00135798;-0.00226851;0.25;0.75;0.005
6.074026;0.035108;-0.00137023;-0.00224857;0.25;0.75;0.005
6.075029;0.0352434;-0.00137956;-0.00223328;0.25;0.75;0.005
6.076032;0.0353806;-0.00139805;-0.00221062;0.25;0.75;0.005
6.077002;0.0355046;-0.00140902;-0.00219385;0.25;0.75;0.005
6.078007;0.0356244;-0.00142584;-0.00216225;0.25;0.75;0.005
6.079011;0.0357389;-0.00143279;-0.00214601;0.25;0.75;0.005
6.080014;0.0358425;-0.00144649;-0.00213069;0.25;0.75;0.005
6.081015;0.0359397;-0.00145514;-0.00211902;0.25;0.75;0.005
6.082013;0.0360339;-0.00146837;-0.00210006;0.25;0.75;0.005
6.083013;0.0361145;-0.0014806;-0.00208918;0.25;0.75;0.005
6.084015;0.0361918;-0.00148868;-0.00208115;0.25;0.75;0.005
6.085015;0.0362609;-0.00149848;-0.0020778;0.25;0.75;0.005
6.086014;0.036317;-0.00150475;-0.0020729;0.25;0.75;0.005
6.087010;0.0363669;-0.00151329;-0.00206663;0.25;0.75;0.005
6.088008;0.0364086;-0.00152538;-0.00206549;0.25;0.75;0.005
6.089009;0.0364393;-0.0015378;-0.00206113;0.25;0.75;0.005
6.090011;0.0364567;-0.00154945;-0.00206291;0.25;0.75;0.005
6.091015;0.0364667;-0.00155674;-0.00206199;0.25;0.75;0.005
6.092016;0.0364653;-0.00157273;-0.00206206;0.25;0.75;0.005
6.093019;0.0364534;-0.00158423;-0.00205629;0.25;0.75;0.005
6.094023;0.0364368;-0.00160176;-0.00207024;0.25;0.75;0.005
6.095028;0.0364118;-0.00161723;-0.00206864;0.25;0.75;0.005
6.096032;0.0363728;-0.00163627;-0.00205981;0.25;0.75;0.005
6.097000;0.0363335;-0.00165361;-0.00205882;0.25;0.75;0.005
6.098004;0.036275;-0.00167159;-0.0020526;0.25;0.75;0.005
6.099007;0.0362086;-0.00168977;-0.00205216;0.25;0.75;0.005
6.100008;0.0361372;-0.00170897;-0.00205217;0.25;0.75;0.005
6.101010;0.0360517;-0.00172479;-0.00205488;0.25;0.75;0.005
6.102011;0.0359593;-0.00174239;-0.00205652;0.25;0.75;0.005
6.103013;0.0358592;-0.00176046;-0.0020569;0.25;0.75;0.005
6.104015;0.0357523;-0.0017798;-0.00206331;0.25;0.75;0.005
6.105015;0.03564;-0.00179844;-0.00206638;0.25;0.75;0.005
6.106016;0.0355238;-0.00181999;-0.0020751;0.25;0.75;0.005
6.107018;0.0353998;-0.00183829;-0.00208329;0.25;0.75;0.005
6.108022;0.0352703;-0.00185967;-0.00209534;0.25;0.75;0.005
6.109026;0.0351362;-0.00188063;-0.00210796;0.25;0.75;0.005
6.110032;0.0349979;-0.0018989;-0.002121;0.25;0.75;0.005
6.111001;0.0348502;-0.00191487;-0.00215246;0.25;0.75;0.005
6.112007;0.0347115;-0.00194865;-0.00214435;0.25;0.75;0.005
6.113013;0.0345545;-0.00196529;-0.00217486;0.25;0.75;0.005
6.114018;0.0343988;-0.0019832;-0.00219489;0.25;0.75;0.005
6.115023;0.034238;-0.00200238;-0.00221957;0.25;0.75;0.005
6.116028;0.0340765;-0.00201979;-0.00224087;0.25;0.75;0.005
6.117032;0.0339101;-0.00203487;-0.00226109;0.25;0.75;0.005
6.118036;0.0337483;-0.00205642;-0.00228312;0.25;0.75;0.005
6.119004;0.0335859;-0.00207728;-0.0023078;0.25;0.75;0.005
6.120009;0.033421;-0.00209189;-0.00232621;0.25;0.75;0.005
6.121013;0.0332549;-0.00210537;-0.00235398;0.25;0.75;0.005
6.122018;0.0330873;-0.00211823;-0.00237529;0.25;0.75;0.005
6.123023;0.0329175;-0.00213179;-0.00239592;0.25;0.75;0.005
6.124027;0.0327499;-0.00214683;-0.00241719;0.25;0.75;0.005
6.125032;0.032587;-0.00216291;-0.00244176;0.25;0.75;0.005
6.126000;0.0324314;-0.00217749;-0.0024576;0.25;0.75;0.005
6.127002;0.0322635;-0.00219236;-0.00246988;0.25;0.75;0.005
6.128001;0.0321009;-0.00220189;-0.00248652;0.25;0.75;0.005
6.129034;0.0319334;-0.00221299;-0.0025014;0.25;0.75;0.005
6.130032;0.0317741;-0.00221995;-0.00252143;0.25;0.75;0.005
6.131032;0.0316195;-0.00222616;-0.00253516;0.25;0.75;0.005
6.132033;0.0314653;-0.00223362;-0.00254475;0.25;0.75;0.005
6.133035;0.0313143;-0.00223981;-0.0025566;0.25;0.75;0.005
6.134000;0.0311726;-0.00225179;-0.00256159;0.25;0.75;0.005
6.135002;0.0310295;-0.0022629;-0.00255857;0.25;0.75;0.005
6.136004;0.030888;-0.00227739;-0.0025594;0.25;0.75;0.005
6.137007;0.0307509;-0.00229074;-0.00255748;0.25;0.75;0.005
6.138010;0.0306126;-0.0023043;-0.0025517;0.25;0.75;0.005
6.139015;0.0304856;-0.00231957;-0.00254157;0.25;0.75;0.005
6.140020;0.0303598;-0.00233237;-0.00252902;0.25;0.75;0.005
6.141025;0.0302395;-0.00234688;-0.00251316;0.25;0.75;0.005
6.142030;0.0301286;-0.00236096;-0.00250189;0.25;0.75;0.005
6.143035;0.0300184;-0.00237112;-0.00248287;0.25;0.75;0.005
6.144003;0.0299204;-0.00237604;-0.0024734;0.25;0.75;0.005
6.145007;0.0298199;-0.00238242;-0.00245506;0.25;0.75;0.005
6.146010;0.029727;-0.00238904;-0.00243369;0.25;0.75;0.005
6.147015;0.0296398;-0.00238887;-0.00241672;0.25;0.75;0.005
6.148019;0.0295626;-0.00239068;-0.00240844;0.25;0.75;0.005
6.149021;0.0294897;-0.0023869;-0.00237793;0.25;0.75;0.005
6.150021;0.0294214;-0.0023811;-0.00235727;0.25;0.75;0.005
6.151024;0.0293625;-0.00237415;-0.00233972;0.25;0.75;0.005
6.152028;0.0293076;-0.00236121;-0.0023229;0.25;0.75;0.005
6.153033;0.0292605;-0.00235077;-0.00230603;0.25;0.75;0.005
6.154003;0.029227;-0.0023349;-0.00229507;0.25;0.75;0.005
6.155008;0.0292;-0.00232427;-0.00228844;0.25;0.75;0.005
6.156010;0.0291706;-0.0023042;-0.0022606;0.25;0.75;0.005
6.157013;0.0291538;-0.00228338;-0.00224367;0.25;0.75;0.005
6.158017;0.0291403;-0.00226001;-0.0022294;0.25;0.75;0.005
6.159022;0.0291361;-0.00223566;-0.0022111;0.25;0.75;0.005
6.160025;0.0291417;-0.00220595;-0.00219565;0.25;0.75;0.005
6.161027;0.0291482;-0.00218121;-0.00217271;0.25;0.75;0.005
6.162031;0.0291653;-0.00215063;-0.00215943;0.25;0.75;0.005
6.163034;0.0291865;-0.00211746;-0.00214921;0.25;0.75;0.005
6.164003;0.0292194;-0.00208002;-0.0021362;0.25;0.75;0.005
6.165007;0.0292583;-0.00204619;-0.00211537;0.25;0.75;0.005
6.166011;0.0293042;-0.00200498;-0.00210311;0.25;0.75;0.005
6.167015;0.0293566;-0.00196815;-0.00208445;0.25;0.75;0.005
6.168019;0.0294168;-0.0019256;-0.00207978;0.25;0.75;0.005
6.169024;0.0294827;-0.0018835;-0.00206809;0.25;0.75;0.005
6.170030;0.0295549;-0.00184444;-0.00205616;0.25;0.75;0.005
6.171034;0.0296383;-0.00180359;-0.00204852;0.25;0.75;0.005
6.172003;0.0297233;-0.00176873;-0.00204011;0.25;0.75;0.005
6.173008;0.0298137;-0.00172677;-0.00203448;0.25;0.75;0.005
6.174012;0.0299153;-0.0016843;-0.00203272;0.25;0.75;0.005
6.175017;0.0300224;-0.00164455;-0.00202962;0.25;0.75;0.005
6.176022;0.0301345;-0.00160309;-0.00202906;0.25;0.75;0.005
6.177026;0.0302528;-0.00156075;-0.00202793;0.25;0.75;0.005
6.178030;0.0303771;-0.00151766;-0.00203173;0.25;0.75;0.005
6.179034;0.0305063;-0.00147663;-0.00203185;0.25;0.75;0.005
6.180004;0.0306374;-0.0014354;-0.00203551;0.25;0.75;0.005
6.181009;0.0307745;-0.00139249;-0.00204258;0.25;0.75;0.005
6.182015;0.0309221;-0.0013466;-0.00205064;0.25;0.75;0.005
6.183020;0.0310606;-0.00130819;-0.00205747;0.25;0.75;0.005
6.184021;0.0312164;-0.00126724;-0.00206001;0.25;0.75;0.005
6.185018;0.0313715;-0.0012262;-0.00207106;0.25;0.75;0.005
6.186015;0.0315277;-0.0011833;-0.00209727;0.25;0.75;0.005
6.187016;0.0316899;-0.00114561;-0.00211403;0.25;0.75;0.005
6.188019;0.0318497;-0.00110465;-0.0021339;0.25;0.75;0.005
6.189024;0.0320115;-0.00106843;-0.00215545;0.25;0.75;0.005
6.190029;0.0321747;-0.00103151;-0.00217886;0.25;0.75;0.005
6.191033;0.0323341;-0.000996311;-0.00220585;0.25;0.75;0.005
6.192003;0.0324918;-0.000964082;-0.00223581;0.25;0.75;0.005
6.193004;0.0326446;-0.000931429;-0.00226253;0.25;0.75;0.005
6.194002;0.0328;-0.000898071;-0.0022981;0.25;0.75;0.005
6.195034;0.0329571;-0.000868102;-0.00233245;0.25;0.75;0.005
6.196031;0.0331033;-0.000839664;-0.00236476;0.25;0.75;0.005
6.197027;0.0332483;-0.000812111;-0.0023888;0.25;0.75;0.005
6.198024;0.0333848;-0.000784932;-0.00242696;0.25;0.75;0.005
6.199025;0.0335192;-0.000759975;-0.00245846;0.25;0.75;0.005
6.200026;0.0336514;-0.000737975;-0.0024861;0.25;0.75;0.005
6.201028;0.0337809;-0.00071176;-0.00251393;0.25;0.75;0.005
6.202029;0.0339051;-0.000691955;-0.00253535;0.25;0.75;0.005
6.203029;0.0340249;-0.000674527;-0.00255165;0.25;0.75;0.005
6.204029;0.0341412;-0.000655186;-0.00257223;0.25;0.75;0.005
6.205029;0.0342459;-0.000637223;-0.00259506;0.25;0.75;0.005
6.206029;0.0343477;-0.000622555;-0.00260845;0.25;0.75;0.005
6.207032;0.034446;-0.000613821;-0.00262819;0.25;0.75;0.005
6.208035;0.0345323;-0.000601422;-0.00263717;0.25;0.75;0.005
6.209003;0.0346089;-0.00059465;-0.00264072;0.25;0.75;0.005
6.210008;0.03468;-0.000592212;-0.00264627;0.25;0.75;0.005
6.211012;0.0347437;-0.00059205;-0.0026472;0.25;0.75;0.005
6.212016;0.0347942;-0.000592333;-0.00264636;0.25;0.75;0.005
6.213021;0.0348388;-0.000598299;-0.00264278;0.25;0.75;0.005
6.214026;0.0348754;-0.000608412;-0.00263834;0.25;0.75;0.005
6.215030;0.0349058;-0.000620886;-0.00262858;0.25;0.75;0.005
6.216033;0.0349227;-0.000633178;-0.00261584;0.25;0.75;0.005
6.217035;0.0349326;-0.00065175;-0.00259965;0.25;0.75;0.005
6.218001;0.0349364;-0.000667076;-0.00257896;0.25;0.75;0.005
6.219003;0.0349362;-0.000697836;-0.00255307;0.25;0.75;0.005
6.220006;0.0349259;-0.000726025;-0.0025272;0.25;0.75;0.005
6.221010;0.0349122;-0.000760239;-0.00249157;0.25;0.75;0.005
6.222012;0.0348894;-0.000798033;-0.0024543;0.25;0.75;0.005
6.223014;0.0348547;-0.000839963;-0.00241536;0.25;0.75;0.005
6.224014;0.0348224;-0.000883133;-0.00237204;0.25;0.75;0.005
6.225012;0.0347757;-0.000931152;-0.00232727;0.25;0.75;0.005
6.226014;0.0347243;-0.000979313;-0.00228402;0.25;0.75;0.005
6.227018;0.0346692;-0.00103184;-0.00222895;0.25;0.75;0.005
6.228023;0.0346061;-0.00108292;-0.00217631;0.25;0.75;0.005
6.229030;0.0345414;-0.00113593;-0.00212309;0.25;0.75;0.005
6.230035;0.0344714;-0.00118697;-0.00206701;0.25;0.75;0.005
6.231005;0.0343992;-0.00123635;-0.00201431;0.25;0.75;0.005
6.232009;0.0343201;-0.00128318;-0.00195818;0.25;0.75;0.005
6.233014;0.0342386;-0.00133519;-0.0018995;0.25;0.75;0.005
6.234019;0.0341494;-0.00138249;-0.00184427;0.25;0.75;0.005
6.235024;0.0340544;-0.00143238;-0.00179076;0.25;0.75;0.005
6.236028;0.0339604;-0.00147784;-0.00173638;0.25;0.75;0.005
6.237032;0.0338596;-0.00152592;-0.00168322;0.25;0.75;0.005
6.238035;0.0337537;-0.00157216;-0.00163012;0.25;0.75;0.005
6.239005;0.0336495;-0.00161627;-0.00157935;0.25;0.75;0.005
6.240011;0.0335394;-0.00166067;-0.00152917;0.25;0.75;0.005
6.241016;0.0334248;-0.00170584;-0.00147735;0.25;0.75;0.005
6.242021;0.0333096;-0.00174716;-0.00142513;0.25;0.75;0.005
6.243026;0.0331892;-0.00178629;-0.00137708;0.25;0.75;0.005
6.244031;0.0330705;-0.00182368;-0.0013259;0.25;0.75;0.005
6.245035;0.0329463;-0.00185863;-0.0012783;0.25;0.75;0.005
6.246004;0.0328274;-0.00189239;-0.00122972;0.25;0.75;0.005
6.247009;0.0327;-0.00192733;-0.00118503;0.25;0.75;0.005
6.248014;0.0325757;-0.00195749;-0.00113648;0.25;0.75;0.005
6.249020;0.0324463;-0.00198497;-0.00109249;0.25;0.75;0.005
6.250023;0.0323185;-0.00201259;-0.001048;0.25;0.75;0.005
6.251021;0.0321951;-0.00203537;-0.0010097;0.25;0.75;0.005
6.252016;0.0320665;-0.00205772;-0.000966098;0.25;0.75;0.005
6.253012;0.0319402;-0.00207584;-0.000926466;0.25;0.75;0.005
6.254010;0.0318138;-0.00209101;-0.000885167;0.25;0.75;0.005
6.255011;0.0316884;-0.00210546;-0.000845477;0.25;0.75;0.005
6.256014;0.0315633;-0.00211718;-0.000810074;0.25;0.75;0.005
6.257019;0.0314386;-0.00212475;-0.00077222;0.25;0.75;0.005
6.258023;0.0313184;-0.00213352;-0.000738892;0.25;0.75;0.005
6.259027;0.031201;-0.00213521;-0.000708227;0.25;0.75;0.005
6.260031;0.0310875;-0.00213557;-0.000677472;0.25;0.75;0.005
6.261000;0.0309787;-0.0021362;-0.000653646;0.25;0.75;0.005
6.262004;0.0308694;-0.00212955;-0.000628076;0.25;0.75;0.005
6.263006;0.0307651;-0.0021181;-0.000609993;0.25;0.75;0.005
6.264009;0.0306645;-0.0021057;-0.000582793;0.25;0.75;0.005
6.265008;0.0305651;-0.00209653;-0.000563278;0.25;0.75;0.005
6.266035;0.0304706;-0.00207793;-0.00054023;0.25;0.75;0.005
6.267027;0.0303805;-0.00205807;-0.000528378;0.25;0.75;0.005
6.268023;0.0302975;-0.00203684;-0.000516557;0.25;0.75;0.005
6.269024;0.0302159;-0.00201345;-0.000501025;0.25;0.75;0.005
6.270029;0.0301416;-0.00198996;-0.000492405;0.25;0.75;0.005
6.271029;0.030069;-0.00196103;-0.000482641;0.25;0.75;0.005
6.272019;0.0300032;-0.00193214;-0.000473008;0.25;0.75;0.005
6.273001;0.02994;-0.00190549;-0.00046943;0.25;0.75;0.005
6.274018;0.0298808;-0.00187225;-0.000464408;0.25;0.75;0.005
6.275005;0.029826;-0.00183873;-0.000461476;0.25;0.75;0.005
6.276034;0.0297748;-0.00180173;-0.000458751;0.25;0.75;0.005
6.277031;0.0297301;-0.0017752;-0.000464085;0.25;0.75;0.005
6.278032;0.0296891;-0.00173283;-0.000465993;0.25;0.75;0.005
6.279034;0.0296484;-0.0016983;-0.000462828;0.25;0.75;0.005
6.280003;0.0296179;-0.00166513;-0.000464405;0.25;0.75;0.005
6.281009;0.0295884;-0.00162612;-0.000471863;0.25;0.75;0.005
6.282015;0.0295619;-0.00158154;-0.000476489;0.25;0.75;0.005
6.283021;0.0295413;-0.00154051;-0.000481882;0.25;0.75;0.005
6.284026;0.0295252;-0.00149368;-0.000484732;0.25;0.75;0.005
6.285029;0.0295151;-0.00144714;-0.000489916;0.25;0.75;0.005
6.286031;0.0295052;-0.00139905;-0.000491973;0.25;0.75;0.005
6.287033;0.0295047;-0.00134755;-0.000498555;0.25;0.75;0.005
6.288034;0.0294998;-0.00129903;-0.000498332;0.25;0.75;0.005
6.289000;0.0295057;-0.00124279;-0.000498829;0.25;0.75;0.005
6.290003;0.029516;-0.00118864;-0.000504216;0.25;0.75;0.005
6.291006;0.0295283;-0.00113332;-0.000504844;0.25;0.75;0.005
6.292009;0.02955;-0.00106779;-0.000501895;0.25;0.75;0.005
6.293013;0.0295737;-0.00100499;-0.000497317;0.25;0.75;0.005
6.294018;0.0296046;-0.000937781;-0.000489841;0.25;0.75;0.005
6.295024;0.0296421;-0.000866174;-0.000482246;0.25;0.75;0.005
6.296029;0.029682;-0.000799615;-0.000473142;0.25;0.75;0.005
6.297035;0.0297261;-0.000720208;-0.00046664;0.25;0.75;0.005
6.298004;0.029774;-0.000649673;-0.000458011;0.25;0.75;0.005
6.299009;0.0298216;-0.000569354;-0.000443706;0.25;0.75;0.005
6.300014;0.0298743;-0.000492466;-0.000429306;0.25;0.75;0.005
6.301019;0.0299355;-0.000413226;-0.000416907;0.25;0.75;0.005
6.302022;0.0299968;-0.000330798;-0.00040828;0.25;0.75;0.005
6.303023;0.0300622;-0.000249444;-0.000395211;0.25;0.75;0.005
6.304025;0.0301333;-0.000164466;-0.000382273;0.25;0.75;0.005
6.305028;0.0302067;-8.1042e-05;-0.000370929;0.25;0.75;0.005
6.306033;0.0302832;3.75954e-06;-0.000354864;0.25;0.75;0.005
6.307003;0.0303615;8.66692e-05;-0.000348658;0.25;0.75;0.005
6.308009;0.0304424;0.000171501;-0.00033612;0.25;0.75;0.005
6.309015;0.0305308;0.000263072;-0.000324891;0.25;0.75;0.005
6.310022;0.0306204;0.000353777;-0.000312401;0.25;0.75;0.005
6.311027;0.0307182;0.000441006;-0.000305108;0.25;0.75;0.005
6.312032;0.0308172;0.000527309;-0.000296261;0.25;0.75;0.005
6.313001;0.0309172;0.000610717;-0.000288568;0.25;0.75;0.005
6.314005;0.0310188;0.000697783;-0.000280442;0.25;0.75;0.005
6.315009;0.0311297;0.000784893;-0.000272663;0.25;0.75;0.005
6.316012;0.0312366;0.000869922;-0.000267287;0.25;0.75;0.005
6.317011;0.0313479;0.00094961;-0.000260099;0.25;0.75;0.005
6.318009;0.0314603;0.00102666;-0.000254386;0.25;0.75;0.005
6.319005;0.0315724;0.00110136;-0.000249621;0.25;0.75;0.005
6.320002;0.0316827;0.00117601;-0.000251827;0.25;0.75;0.005
6.321035;0.0317981;0.00124664;-0.000249938;0.25;0.75;0.005
6.322034;0.0319074;0.0013138;-0.00024918;0.25;0.75;0.005
6.323035;0.032018;0.00137626;-0.000252777;0.25;0.75;0.005
6.324001;0.0321204;0.00142864;-0.000259443;0.25;0.75;0.005
6.325004;0.0322286;0.00148151;-0.000265106;0.25;0.75;0.005
6.326005;0.0323344;0.00152717;-0.000271676;0.25;0.75;0.005
6.327007;0.0324388;0.00156708;-0.000281892;0.25;0.75;0.005
6.328004;0.0325364;0.00160349;-0.000293624;0.25;0.75;0.005
6.329033;0.0326448;0.00162785;-0.00031532;0.25;0.75;0.005
6.330024;0.0327377;0.00164946;-0.000330474;0.25;0.75;0.005
6.331015;0.0328327;0.00166374;-0.000352709;0.25;0.75;0.005
6.332008;0.0329255;0.00167004;-0.000379425;0.25;0.75;0.005
6.333003;0.0330201;0.0016725;-0.00040224;0.25;0.75;0.005
6.334002;0.0331078;0.00166441;-0.000428183;0.25;0.75;0.005
6.335003;0.0331925;0.00165016;-0.00045947;0.25;0.75;0.005
6.336006;0.0332756;0.00163296;-0.000489229;0.25;0.75;0.005
6.337008;0.0333514;0.00160683;-0.000518744;0.25;0.75;0.005
6.338011;0.033424;0.0015759;-0.000547996;0.25;0.75;0.005
6.339013;0.033492;0.00153898;-0.000581252;0.25;0.75;0.005
6.340016;0.0335536;0.00149569;-0.000617206;0.25;0.75;0.005
6.341020;0.0336107;0.00144417;-0.000651118;0.25;0.75;0.005
6.342025;0.0336649;0.00139224;-0.000684896;0.25;0.75;0.005
6.343029;0.0337143;0.00133583;-0.00071719;0.25;0.75;0.005
6.344029;0.033755;0.00127424;-0.000750602;0.25;0.75;0.005
6.345025;0.0337875;0.00120914;-0.000787667;0.25;0.75;0.005
6.346023;0.033818;0.00113913;-0.000822581;0.25;0.75;0.005
6.347028;0.033844;0.00106826;-0.000855404;0.25;0.75;0.005
6.348035;0.033865;0.000992207;-0.000893907;0.25;0.75;0.005
6.349005;0.0338818;0.000916591;-0.000924267;0.25;0.75;0.005
6.350011;0.03389;0.000839298;-0.000959388;0.25;0.75;0.005
6.351018;0.0338953;0.000758744;-0.000995127;0.25;0.75;0.005
6.352023;0.0338947;0.000676041;-0.00103233;0.25;0.75;0.005
6.353024;0.0338873;0.00059483;-0.00106708;0.25;0.75;0.005
6.354025;0.033879;0.000513314;-0.00109617;0.25;0.75;0.005
6.355026;0.0338601;0.000431474;-0.00113116;0.25;0.75;0.005
6.356029;0.0338426;0.000354261;-0.00116569;0.25;0.75;0.005
6.357034;0.0338167;0.00027159;-0.00120517;0.25;0.75;0.005
6.358003;0.0337829;0.000196398;-0.00123594;0.25;0.75;0.005
6.359009;0.0337479;0.000119443;-0.00127118;0.25;0.75;0.005
6.360015;0.0337045;4.04011e-05;-0.00130796;0.25;0.75;0.005
6.361021;0.0336584;-3.85465e-05;-0.00134187;0.25;0.75;0.005
6.362026;0.0336035;-0.00011238;-0.00138171;0.25;0.75;0.005
6.363032;0.033548;-0.000185729;-0.00142122;0.25;0.75;0.005
6.364001;0.0334887;-0.000256232;-0.00145512;0.25;0.75;0.005
6.365006;0.0334249;-0.000328946;-0.00148887;0.25;0.75;0.005
6.366010;0.0333561;-0.000396654;-0.00152316;0.25;0.75;0.005
6.367013;0.0332848;-0.000459911;-0.00155114;0.25;0.75;0.005
6.368017;0.033206;-0.00052448;-0.00158902;0.25;0.75;0.005
6.369021;0.0331347;-0.00058506;-0.00162084;0.25;0.75;0.005
6.370026;0.0330553;-0.000640314;-0.00165184;0.25;0.75;0.005
6.371031;0.0329735;-0.000697043;-0.00167844;0.25;0.75;0.005
6.372001;0.0328951;-0.000750619;-0.00170525;0.25;0.75;0.005
6.373006;0.0328132;-0.000799241;-0.00172794;0.25;0.75;0.005
6.374012;0.0327277;-0.000849647;-0.0017499;0.25;0.75;0.005
6.375017;0.0326463;-0.000897491;-0.00176775;0.25;0.75;0.005
6.376022;0.0325626;-0.000938341;-0.00178601;0.25;0.75;0.005
6.377026;0.032477;-0.000980966;-0.0017922;0.25;0.75;0.005
6.378030;0.0323908;-0.00101719;-0.00180431;0.25;0.75;0.005
6.379035;0.0323066;-0.0010507;-0.00180803;0.25;0.75;0.005
6.380004;0.032225;-0.00107881;-0.00181232;0.25;0.75;0.005
6.381009;0.0321467;-0.00110634;-0.00181075;0.25;0.75;0.005
6.382015;0.0320625;-0.00112724;-0.00180304;0.25;0.75;0.005
6.383021;0.0319732;-0.00114442;-0.00179041;0.25;0.75;0.005
6.384024;0.0318947;-0.00115781;-0.00176954;0.25;0.75;0.005
6.385028;0.0318069;-0.00116701;-0.00175838;0.25;0.75;0.005
6.386032;0.031726;-0.00117479;-0.00173691;0.25;0.75;0.005
6.387001;0.031647;-0.00117835;-0.00170904;0.25;0.75;0.005
6.388007;0.0315683;-0.0011749;-0.00167791;0.25;0.75;0.005
6.389013;0.0314841;-0.00117009;-0.0016391;0.25;0.75;0.005
6.390018;0.031405;-0.00116202;-0.00160362;0.25;0.75;0.005
6.391024;0.0313256;-0.0011525;-0.00156367;0.25;0.75;0.005
6.392031;0.0312488;-0.00112684;-0.00152507;0.25;0.75;0.005
6.393001;0.0311829;-0.00111;-0.00146313;0.25;0.75;0.005
6.394006;0.0311132;-0.00108889;-0.00140632;0.25;0.75;0.005
6.395011;0.0310454;-0.0010621;-0.00136505;0.25;0.75;0.005
6.396017;0.0309768;-0.00103728;-0.00130994;0.25;0.75;0.005
6.397023;0.0309105;-0.00101124;-0.00125325;0.25;0.75;0.005
6.398028;0.0308513;-0.000984059;-0.00118401;0.25;0.75;0.005
6.399034;0.0307938;-0.000949866;-0.00112447;0.25;0.75;0.005
6.400003;0.0307375;-0.000906624;-0.00107429;0.25;0.75;0.005
6.401008;0.0306811;-0.000867514;-0.000996879;0.25;0.75;0.005
6.402014;0.0306294;-0.000816618;-0.000929991;0.25;0.75;0.005
6.403021;0.030582;-0.000763762;-0.000862384;0.25;0.75;0.005
6.404027;0.0305365;-0.000708777;-0.000801834;0.25;0.75;0.005
6.405031;0.0304959;-0.000654571;-0.000742538;0.25;0.75;0.005
6.406033;0.0304478;-0.000600506;-0.000682818;0.25;0.75;0.005
6.407035;0.0304103;-0.000541562;-0.000619908;0.25;0.75;0.005
6.408002;0.0303661;-0.000484095;-0.000560443;0.25;0.75;0.005
6.409006;0.030325;-0.000422957;-0.000500006;0.25;0.75;0.005
6.410012;0.0302864;-0.000360428;-0.000443643;0.25;0.75;0.005
6.411018;0.0302463;-0.000295943;-0.00038763;0.25;0.75;0.005
6.412025;0.0302113;-0.000228053;-0.000334102;0.25;0.75;0.005
6.413032;0.0301761;-0.00016167;-0.00027452;0.25;0.75;0.005
6.414002;0.0301467;-9.40786e-05;-0.000227155;0.25;0.75;0.005
6.415006;0.0301149;-2.50321e-05;-0.000171873;0.25;0.75;0.005
6.416009;0.0300881;4.15616e-05;-0.000127228;0.25;0.75;0.005
6.417009;0.0300606;0.000108459;-8.51331e-05;0.25;0.75;0.005
6.418010;0.0300342;0.000172604;-4.31011e-05;0.25;0.75;0.005
6.419013;0.0300101;0.00023442;-1.058e-05;0.25;0.75;0.005
6.420017;0.0299834;0.000300037;2.68445e-05;0.25;0.75;0.005
6.421022;0.0299609;0.00036049;5.94951e-05;0.25;0.75;0.005
6.422027;0.0299449;0.000423619;9.2857e-05;0.25;0.75;0.005
6.423032;0.029927;0.000487827;0.000119383;0.25;0.75;0.005
6.424002;0.0299137;0.000553027;0.000138681;0.25;0.75;0.005
6.425009;0.029901;0.000609936;0.000152944;0.25;0.75;0.005
6.426015;0.0298924;0.000665102;0.000180332;0.25;0.75;0.005
6.427019;0.0298879;0.000720361;0.000181117;0.25;0.75;0.005
6.428024;0.0298888;0.000773104;0.000176938;0.25;0.75;0.005
6.429030;0.0298966;0.000824064;0.000180534;0.25;0.75;0.005
6.430032;0.0299089;0.00087064;0.000175576;0.25;0.75;0.005
6.431033;0.0299254;0.00091569;0.000169713;0.25;0.75;0.005
6.432033;0.0299438;0.000957264;0.000158428;0.25;0.75;0.005
6.433034;0.0299676;0.000996688;0.000142157;0.25;0.75;0.005
6.434001;0.0299959;0.00103396;0.000118643;0.25;0.75;0.005
6.435005;0.0300262;0.0010655;9.63982e-05;0.25;0.75;0.005
