time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.996018;0.190026;-0.000485542;3.19351e-05;3;0.5;0.005
5.997020;0.191537;-0.000495016;4.03319e-05;3;0.5;0.005
5.998025;0.19298;-0.000515263;3.49798e-05;3;0.5;0.005
5.999030;0.19428;-0.000540136;1.29428e-05;3;0.5;0.005
6.000035;0.195391;-0.000560256;-2.09236e-05;3;0.5;0.005
6.001005;0.196248;-0.000569209;-5.18417e-05;3;0.5;0.005
6.002009;0.196898;-0.000564752;-6.67122e-05;3;0.5;0.005
6.003015;0.19729;-0.000552469;-5.87643e-05;3;0.5;0.005
6.004019;0.197412;-0.000539417;-3.20047e-05;3;0.5;0.005
6.005022;0.197261;-0.0005258;-6.28149e-06;3;0.5;0.005
6.006022;0.196823;-0.000509129;-1.32503e-07;3;0.5;0.005
6.007022;0.196115;-0.000488589;-1.14637e-05;3;0.5;0.005
6.008022;0.19517;-0.000461938;-3.4509e-05;3;0.5;0.005
6.009023;0.19401;-0.000427364;-5.16088e-05;3;0.5;0.005
6.010025;0.192651;-0.000384221;-4.96575e-05;3;0.5;0.005
6.011027;0.191131;-0.000335305;-3.18849e-05;3;0.5;0.005
6.012029;0.189544;-0.000284608;-1.46635e-05;3;0.5;0.005
6.013030;0.187982;-0.000230409;-1.79224e-05;3;0.5;0.005
6.014028;0.186536;-0.000170381;-5.24428e-05;3;0.5;0.005
6.015027;0.185266;-9.98159e-05;-0.000104636;3;0.5;0.005
6.016030;0.184194;-1.83057e-05;-0.000153587;3;0.5;0.005
6.017034;0.183328;7.19755e-05;-0.000178826;3;0.5;0.005
6.018002;0.18268;0.000159992;-0.0001761;3;0.5;0.005
6.019007;0.182189;0.000242902;-0.000155631;3;0.5;0.005
6.020012;0.181861;0.00030692;-0.000141053;3;0.5;0.005
6.021017;0.181686;0.000349989;-0.000148635;3;0.5;0.005
6.022022;0.181645;0.000375433;-0.000171368;3;0.5;0.005
6.023026;0.181735;0.00038107;-0.000181057;3;0.5;0.005
6.024031;0.18195;0.000381775;-0.000151099;3;0.5;0.005
6.025001;0.182265;0.000373464;-8.73871e-05;3;0.5;0.005
6.026005;0.182701;0.000356552;1.04799e-06;3;0.5;0.005
6.027010;0.183242;0.000331379;7.88533e-05;3;0.5;0.005
6.028015;0.183872;0.000299562;0.000118334;3;0.5;0.005
6.029020;0.184564;0.000259543;0.000113008;3;0.5;0.005
6.030023;0.185293;0.000212974;7.55117e-05;3;0.5;0.005
6.031020;0.18606;0.000168941;4.25507e-05;3;0.5;0.005
6.032014;0.186903;0.000134288;4.11932e-05;3;0.5;0.005
6.033015;0.187866;0.000109754;7.35038e-05;3;0.5;0.005
6.034019;0.188962;9.51195e-05;0.00012118;3;0.5;0.005
6.035024;0.190159;9.09642e-05;0.000150562;3;0.5;0.005
6.036029;0.19139;9.98433e-05;0.000146554;3;0.5;0.005
6.037034;0.192594;0.000116687;0.000109697;3;0.5;0.005
6.038002;0.193704;0.000136471;5.93961e-05;3;0.5;0.005
6.039006;0.194798;0.000155225;7.57701e-06;3;0.5;0.005
6.040010;0.195829;0.000176266;-2.62727e-05;3;0.5;0.005
6.041014;0.196777;0.000198141;-3.98281e-05;3;0.5;0.005
6.042017;0.197614;0.00021742;-4.43891e-05;3;0.5;0.005
6.043019;0.19833;0.000230626;-5.68522e-05;3;0.5;0.005
6.044020;0.198935;0.000236225;-8.49409e-05;3;0.5;0.005
6.045021;0.199446;0.000231491;-0.00012087;3;0.5;0.005
6.046022;0.199868;0.000213006;-0.000159403;3;0.5;0.005
6.047023;0.200185;0.000184131;-0.000187488;3;0.5;0.005
6.048026;0.200384;0.000147911;-0.000204077;3;0.5;0.005
6.049028;0.200459;0.000105727;-0.000202846;3;0.5;0.005
6.050031;0.200424;5.08792e-05;-0.000186598;3;0.5;0.005
6.051034;0.200339;-2.41846e-05;-0.000163022;3;0.5;0.005
6.052034;0.200253;-0.000113211;-0.000141822;3;0.5;0.005
6.053027;0.200178;-0.000205213;-0.000126542;3;0.5;0.005
6.054025;0.200116;-0.000290031;-0.000109283;3;0.5;0.005
6.055027;0.200065;-0.000361466;-7.58051e-05;3;0.5;0.005
6.056030;0.200021;-0.000421022;-1.4591e-05;3;0.5;0.005
6.057032;0.199995;-0.000477752;6.9308e-05;3;0.5;0.005
6.058034;0.200004;-0.000536179;0.000154293;3;0.5;0.005
6.059001;0.200063;-0.000594381;0.000212506;3;0.5;0.005
6.060003;0.200169;-0.000647443;0.000226317;3;0.5;0.005
6.061006;0.200291;-0.000682796;0.000184656;3;0.5;0.005
6.062010;0.200395;-0.000693235;0.000106121;3;0.5;0.005
6.063014;0.200451;-0.000689109;2.89347e-05;3;0.5;0.005
6.064017;0.200438;-0.000686865;-1.2518e-05;3;0.5;0.005
6.065021;0.200322;-0.000689878;-9.20457e-06;3;0.5;0.005
6.066024;0.200042;-0.000689304;2.22599e-05;3;0.5;0.005
6.067029;0.199543;-0.000669483;5.97869e-05;3;0.5;0.005
6.068034;0.198788;-0.000612259;8.47311e-05;3;0.5;0.005
6.069002;0.197842;-0.000515581;8.81871e-05;3;0.5;0.005
6.070007;0.196705;-0.000380714;7.9297e-05;3;0.5;0.005
6.071012;0.195479;-0.000232058;6.76205e-05;3;0.5;0.005
6.072017;0.194194;-9.16981e-05;5.72946e-05;3;0.5;0.005
6.073022;0.192844;2.54522e-05;3.98012e-05;3;0.5;0.005
6.074026;0.191435;0.000121866;2.74849e-06;3;0.5;0.005
6.075029;0.190011;0.000202667;-5.96802e-05;3;0.5;0.005
6.076032;0.18865;0.0002772;-0.000139651;3;0.5;0.005
6.077002;0.187451;0.000344095;-0.000215435;3;0.5;0.005
6.078007;0.186327;0.000403983;-0.000265491;3;0.5;0.005
6.079011;0.185281;0.000446516;-0.000264914;3;0.5;0.005
6.080014;0.184254;0.000462955;-0.00022066;3;0.5;0.005
6.081015;0.183204;0.000451436;-0.000158837;3;0.5;0.005
6.082013;0.182131;0.000417455;-0.000108823;3;0.5;0.005
6.083013;0.181045;0.000373083;-9.95474e-05;3;0.5;0.005
6.084015;0.179951;0.000331861;-0.000137849;3;0.5;0.005
6.085015;0.178852;0.000306805;-0.000198856;3;0.5;0.005
6.086014;0.177785;0.000302505;-0.0002419;3;0.5;0.005
6.087010;0.176846;0.000320034;-0.000238494;3;0.5;0.005
6.088008;0.176163;0.000354322;-0.000196018;3;0.5;0.005
6.089009;0.175866;0.000401001;-0.00014553;3;0.5;0.005
6.090011;0.176047;0.000456857;-0.000123147;3;0.5;0.005
6.091015;0.176722;0.000522594;-0.000150711;3;0.5;0.005
6.092016;0.177827;0.00059652;-0.000219556;3;0.5;0.005
6.093019;0.179269;0.000678315;-0.000294092;3;0.5;0.005
6.094023;0.180957;0.000759062;-0.000323888;3;0.5;0.005
6.095028;0.182816;0.000830856;-0.000289108;3;0.5;0.005
6.096032;0.184803;0.000886783;-0.000200747;3;0.5;0.005
6.097000;0.186784;0.000919246;-0.000101748;3;0.5;0.005
6.098004;0.188785;0.000923391;-2.18513e-05;3;0.5;0.005
6.099007;0.190583;0.000895839;1.29961e-05;3;0.5;0.005
6.100008;0.192039;0.000849249;1.14477e-05;3;0.5;0.005
6.101010;0.193029;0.000789211;-1.14022e-05;3;0.5;0.005
6.102011;0.193474;0.00072212;-2.68096e-05;3;0.5;0.005
6.103013;0.193342;0.000650267;-1.51869e-05;3;0.5;0.005
6.104015;0.192664;0.00057173;2.2842e-05;3;0.5;0.005
6.105015;0.191517;0.000482519;7.82814e-05;3;0.5;0.005
6.106016;0.19001;0.000380843;0.000127196;3;0.5;0.005
6.107018;0.188263;0.000270241;0.000147003;3;0.5;0.005
6.108022;0.186376;0.000160615;0.00013683;3;0.5;0.005
6.109026;0.184451;5.83211e-05;0.000103789;3;0.5;0.005
6.110032;0.182593;-3.31016e-05;6.02023e-05;3;0.5;0.005
6.111001;0.18096;-0.000106123;2.97524e-05;3;0.5;0.005
6.112007;0.179501;-0.000171143;2.12973e-05;3;0.5;0.005
6.113013;0.178325;-0.000222166;3.53703e-05;3;0.5;0.005
6.114018;0.177458;-0.000254647;6.57703e-05;3;0.5;0.005
6.115023;0.176937;-0.000265967;8.98693e-05;3;0.5;0.005
6.116028;0.1768;-0.000259294;9.19831e-05;3;0.5;0.005
6.117032;0.177053;-0.000244756;6.31211e-05;3;0.5;0.005
6.118036;0.177665;-0.00023294;5.45503e-06;3;0.5;0.005
6.119004;0.178551;-0.000226442;-5.92474e-05;3;0.5;0.005
6.120009;0.179749;-0.00022443;-0.000111653;3;0.5;0.005
6.121013;0.181228;-0.000222997;-0.000133825;3;0.5;0.005
6.122018;0.182979;-0.000220056;-0.000119595;3;0.5;0.005
6.123023;0.184957;-0.000221231;-7.97542e-05;3;0.5;0.005
6.124027;0.187082;-0.000242472;-3.684e-05;3;0.5;0.005
6.125032;0.189254;-0.000299738;-1.66348e-05;3;0.5;0.005
6.126000;0.191285;-0.00038906;-3.01697e-05;3;0.5;0.005
6.127002;0.193205;-0.000504412;-6.63607e-05;3;0.5;0.005
6.128001;0.194838;-0.000621273;-0.000102307;3;0.5;0.005
6.129034;0.196162;-0.000727251;-0.00011952;3;0.5;0.005
6.130032;0.197068;-0.000813416;-0.000115136;3;0.5;0.005
6.131032;0.19764;-0.000889651;-9.86237e-05;3;0.5;0.005
6.132033;0.197944;-0.000971205;-8.14804e-05;3;0.5;0.005
6.133035;0.19805;-0.0010664;-7.11552e-05;3;0.5;0.005
6.134000;0.198008;-0.00116929;-7.06413e-05;3;0.5;0.005
6.135002;0.197848;-0.00127226;-6.96445e-05;3;0.5;0.005
6.136004;0.197586;-0.00135325;-5.61216e-05;3;0.5;0.005
6.137007;0.197227;-0.00139417;-2.24792e-05;3;0.5;0.005
6.138010;0.196783;-0.00139504;1.89862e-05;3;0.5;0.005
6.139015;0.196281;-0.00136438;5.03377e-05;3;0.5;0.005
6.140020;0.195765;-0.00131763;5.94504e-05;3;0.5;0.005
6.141025;0.195278;-0.00127023;4.97241e-05;3;0.5;0.005
6.142030;0.194829;-0.00123175;3.36361e-05;3;0.5;0.005
6.143035;0.1944;-0.00119945;2.54588e-05;3;0.5;0.005
6.144003;0.193949;-0.00116124;2.96215e-05;3;0.5;0.005
6.145007;0.193366;-0.0011;4.20055e-05;3;0.5;0.005
6.146010;0.192607;-0.00101244;4.65917e-05;3;0.5;0.005
6.147015;0.191657;-0.000904978;2.92185e-05;3;0.5;0.005
6.148019;0.190538;-0.000789343;-1.46273e-05;3;0.5;0.005
6.149021;0.189298;-0.000680862;-6.92194e-05;3;0.5;0.005
6.150021;0.187978;-0.000589795;-0.000103895;3;0.5;0.005
6.151024;0.186611;-0.000514103;-9.84012e-05;3;0.5;0.005
6.152028;0.185214;-0.000443688;-5.71119e-05;3;0.5;0.005
6.153033;0.183797;-0.000365402;-1.07917e-05;3;0.5;0.005
6.154003;0.182445;-0.000274701;5.76951e-06;3;0.5;0.005
6.155008;0.181131;-0.000164862;-2.50341e-05;3;0.5;0.005
6.156010;0.17996;-4.70472e-05;-0.000102042;3;0.5;0.005
6.157013;0.178966;6.81547e-05;-0.000192452;3;0.5;0.005
6.158017;0.178168;0.000168492;-0.000247893;3;0.5;0.005
6.159022;0.17759;0.000248448;-0.00022928;3;0.5;0.005
6.160025;0.177245;0.00031329;-0.00013795;3;0.5;0.005
6.161027;0.177141;0.000372575;-1.7571e-05;3;0.5;0.005
6.162031;0.177267;0.000437889;7.77006e-05;3;0.5;0.005
6.163034;0.177575;0.000515502;0.000115177;3;0.5;0.005
6.164003;0.177972;0.000597928;8.74527e-05;3;0.5;0.005
6.165007;0.178409;0.000676901;1.48403e-05;3;0.5;0.005
6.166011;0.178803;0.000731588;-5.32606e-05;3;0.5;0.005
6.167015;0.179113;0.000751656;-7.41917e-05;3;0.5;0.005
6.168019;0.179342;0.000741333;-3.55483e-05;3;0.5;0.005
6.169024;0.179509;0.000715676;3.855e-05;3;0.5;0.005
6.170030;0.179628;0.000692764;0.000110283;3;0.5;0.005
6.171034;0.179705;0.000690676;0.000155026;3;0.5;0.005
6.172003;0.17971;0.000707598;0.000160903;3;0.5;0.005
6.173008;0.17957;0.000726529;0.000132212;3;0.5;0.005
6.174012;0.179215;0.000719564;9.38239e-05;3;0.5;0.005
6.175017;0.178619;0.000667912;6.32001e-05;3;0.5;0.005
6.176022;0.177817;0.000577741;4.4429e-05;3;0.5;0.005
6.177026;0.176877;0.000477268;2.4272e-05;3;0.5;0.005
6.178030;0.17587;0.000394889;-3.41277e-08;3;0.5;0.005
6.179034;0.174856;0.000350898;-2.19699e-05;3;0.5;0.005
6.180004;0.173919;0.000344866;-3.2556e-05;3;0.5;0.005
6.181009;0.173016;0.000356124;-2.90088e-05;3;0.5;0.005
6.182015;0.172191;0.000354666;-1.38547e-05;3;0.5;0.005
6.183020;0.171441;0.000322132;5.00971e-07;3;0.5;0.005
6.184021;0.170753;0.000262377;-6.92531e-06;3;0.5;0.005
6.185018;0.170112;0.00020307;-4.64509e-05;3;0.5;0.005
6.186015;0.169516;0.000168398;-0.000104075;3;0.5;0.005
6.187016;0.168996;0.000171171;-0.000145913;3;0.5;0.005
6.188019;0.168601;0.000203337;-0.000151687;3;0.5;0.005
6.189024;0.168363;0.000242864;-0.000114918;3;0.5;0.005
6.190029;0.168299;0.000262741;-5.40261e-05;3;0.5;0.005
6.191033;0.168404;0.000253413;-2.73524e-07;3;0.5;0.005
6.192003;0.168664;0.000226007;1.47879e-05;3;0.5;0.005
6.193004;0.169079;0.000193912;-1.46866e-05;3;0.5;0.005
6.194002;0.169622;0.000175585;-6.56797e-05;3;0.5;0.005
6.195034;0.170305;0.000171515;-9.8796e-05;3;0.5;0.005
6.196031;0.171082;0.000167887;-8.88432e-05;3;0.5;0.005
6.197027;0.171965;0.000149109;-3.91111e-05;3;0.5;0.005
6.198024;0.172928;0.000109475;2.51075e-05;3;0.5;0.005
6.199025;0.173926;4.99431e-05;7.12783e-05;3;0.5;0.005
6.200026;0.174905;-2.1902e-05;7.93827e-05;3;0.5;0.005
6.201028;0.175831;-9.16317e-05;5.08693e-05;3;0.5;0.005
6.202029;0.176668;-0.000152792;9.51351e-06;3;0.5;0.005
6.203029;0.177356;-0.000203333;-1.53e-05;3;0.5;0.005
6.204029;0.177846;-0.000251263;-7.75861e-06;3;0.5;0.005
6.205029;0.178136;-0.000300728;2.4604e-05;3;0.5;0.005
6.206029;0.178268;-0.000343216;6.27715e-05;3;0.5;0.005
6.207032;0.178309;-0.000371918;8.49071e-05;3;0.5;0.005
6.208035;0.17834;-0.000386258;7.96938e-05;3;0.5;0.005
6.209003;0.17842;-0.000389076;5.3452e-05;3;0.5;0.005
6.210008;0.178577;-0.00038433;2.10198e-05;3;0.5;0.005
6.211012;0.178816;-0.000373355;-3.89094e-06;3;0.5;0.005
6.212016;0.179167;-0.00036098;-8.82694e-06;3;0.5;0.005
6.213021;0.179676;-0.000345248;2.8995e-06;3;0.5;0.005
6.214026;0.180366;-0.000320548;1.74628e-05;3;0.5;0.005
6.215030;0.181264;-0.000282923;1.74993e-05;3;0.5;0.005
6.216033;0.182381;-0.000234338;-3.56081e-06;3;0.5;0.005
6.217035;0.183684;-0.00018435;-3.64725e-05;3;0.5;0.005
6.218001;0.185056;-0.00014517;-6.02606e-05;3;0.5;0.005
6.219003;0.186528;-0.000118422;-5.9179e-05;3;0.5;0.005
6.220006;0.187978;-0.000108769;-3.89588e-05;3;0.5;0.005
6.221010;0.189331;-0.000110509;-1.94519e-05;3;0.5;0.005
6.222012;0.190507;-0.000113435;-1.5451e-05;3;0.5;0.005
6.223014;0.191428;-0.000111414;-3.18256e-05;3;0.5;0.005
6.224014;0.19202;-0.000102491;-6.40774e-05;3;0.5;0.005
6.225012;0.19224;-9.15812e-05;-9.20482e-05;3;0.5;0.005
6.226014;0.19208;-9.31825e-05;-9.87456e-05;3;0.5;0.005
6.227018;0.191571;-0.00011408;-7.59941e-05;3;0.5;0.005
6.228023;0.190768;-0.000153861;-4.07886e-05;3;0.5;0.005
6.229030;0.189717;-0.000197842;-1.69007e-05;3;0.5;0.005
6.230035;0.188461;-0.000228801;-1.99219e-05;3;0.5;0.005
6.231005;0.187111;-0.000235986;-3.9923e-05;3;0.5;0.005
6.232009;0.185639;-0.000221985;-5.64302e-05;3;0.5;0.005
6.233014;0.184157;-0.000200019;-5.30585e-05;3;0.5;0.005
6.234019;0.182715;-0.000187164;-2.52606e-05;3;0.5;0.005
6.235024;0.181346;-0.000193466;1.36681e-05;3;0.5;0.005
6.236028;0.180066;-0.000216381;3.98909e-05;3;0.5;0.005
6.237032;0.178887;-0.000241272;3.37802e-05;3;0.5;0.005
6.238035;0.177815;-0.000249498;-6.89476e-06;3;0.5;0.005
6.239005;0.1769;-0.000236432;-5.9451e-05;3;0.5;0.005
6.240011;0.176081;-0.000208647;-9.34265e-05;3;0.5;0.005
6.241016;0.17539;-0.000185181;-8.24607e-05;3;0.5;0.005
6.242021;0.174825;-0.000182272;-2.9856e-05;3;0.5;0.005
6.243026;0.174376;-0.000198811;3.66425e-05;3;0.5;0.005
6.244031;0.174032;-0.000223442;8.35241e-05;3;0.5;0.005
6.245035;0.173787;-0.000240145;8.27668e-05;3;0.5;0.005
6.246004;0.173642;-0.00023864;3.97284e-05;3;0.5;0.005
6.247009;0.173581;-0.000217449;-2.13331e-05;3;0.5;0.005
6.248014;0.173612;-0.000188628;-6.25451e-05;3;0.5;0.005
6.249020;0.173756;-0.000168454;-6.42471e-05;3;0.5;0.005
6.250023;0.174035;-0.000165656;-3.74833e-05;3;0.5;0.005
6.251021;0.174467;-0.000173071;-8.64807e-06;3;0.5;0.005
6.252016;0.175058;-0.000174908;-6.53773e-06;3;0.5;0.005
6.253012;0.175783;-0.000157915;-3.92723e-05;3;0.5;0.005
6.254010;0.176593;-0.000119018;-9.38771e-05;3;0.5;0.005
6.255011;0.17744;-6.76103e-05;-0.000144569;3;0.5;0.005
6.256014;0.178285;-2.64218e-05;-0.000174873;3;0.5;0.005
6.257019;0.179087;-1.44489e-05;-0.000181678;3;0.5;0.005
6.258023;0.179804;-3.76221e-05;-0.000179995;3;0.5;0.005
6.259027;0.180395;-8.92452e-05;-0.000187417;3;0.5;0.005
6.260031;0.180826;-0.000155196;-0.000212446;3;0.5;0.005
6.261000;0.181063;-0.000221385;-0.000252381;3;0.5;0.005
6.262004;0.181097;-0.000288549;-0.000294523;3;0.5;0.005
6.263006;0.180885;-0.000349672;-0.000322092;3;0.5;0.005
6.264009;0.180398;-0.000407594;-0.000327099;3;0.5;0.005
6.265008;0.179645;-0.000465154;-0.000314091;3;0.5;0.005
6.266035;0.178625;-0.000518573;-0.0002879;3;0.5;0.005
6.267027;0.177442;-0.000557212;-0.000259331;3;0.5;0.005
6.268023;0.1761;-0.000580138;-0.000234;3;0.5;0.005
6.269024;0.174623;-0.000590251;-0.000217748;3;0.5;0.005
6.270029;0.173033;-0.000589059;-0.000209813;3;0.5;0.005
6.271029;0.171384;-0.000571833;-0.00019964;3;0.5;0.005
6.272019;0.169741;-0.00052821;-0.000174809;3;0.5;0.005
6.273001;0.168163;-0.000456599;-0.000134615;3;0.5;0.005
6.274018;0.166645;-0.00036162;-8.65487e-05;3;0.5;0.005
6.275005;0.165335;-0.00026017;-4.74432e-05;3;0.5;0.005
6.276034;0.164202;-0.000160142;-2.63161e-05;3;0.5;0.005
6.277031;0.163396;-8.06938e-05;-2.39879e-05;3;0.5;0.005
6.278032;0.162921;-2.1589e-05;-2.98165e-05;3;0.5;0.005
6.279034;0.162797;2.69532e-05;-2.48628e-05;3;0.5;0.005
6.280003;0.163008;7.37275e-05;-4.20824e-06;3;0.5;0.005
6.281009;0.163553;0.000127931;3.22966e-05;3;0.5;0.005
6.282015;0.164397;0.000181062;6.27328e-05;3;0.5;0.005
6.283021;0.165469;0.000218949;6.33723e-05;3;0.5;0.005
6.284026;0.166683;0.000230522;2.90149e-05;3;0.5;0.005
6.285029;0.167969;0.000212118;-2.70498e-05;3;0.5;0.005
6.286031;0.169298;0.000173057;-7.85283e-05;3;0.5;0.005
6.287033;0.170667;0.00013009;-9.85921e-05;3;0.5;0.005
6.288034;0.172064;9.52181e-05;-7.78011e-05;3;0.5;0.005
6.289000;0.173394;7.24685e-05;-3.05852e-05;3;0.5;0.005
6.290003;0.174689;5.75892e-05;1.84041e-05;3;0.5;0.005
6.291006;0.17582;4.24503e-05;3.62743e-05;3;0.5;0.005
6.292009;0.176732;1.91696e-05;9.28724e-06;3;0.5;0.005
6.293013;0.177426;-1.49743e-05;-4.69148e-05;3;0.5;0.005
6.294018;0.177937;-5.01786e-05;-0.000101904;3;0.5;0.005
6.295024;0.17832;-7.169e-05;-0.000130714;3;0.5;0.005
6.296029;0.17863;-7.08112e-05;-0.000122005;3;0.5;0.005
6.297035;0.178912;-4.90338e-05;-8.97096e-05;3;0.5;0.005
6.298004;0.179192;-9.46325e-06;-5.85362e-05;3;0.5;0.005
6.299009;0.179529;4.56455e-05;-5.27168e-05;3;0.5;0.005
6.300014;0.179942;0.000106915;-7.82811e-05;3;0.5;0.005
6.301019;0.180435;0.000165516;-0.000120414;3;0.5;0.005
6.302022;0.180991;0.000220378;-0.000155498;3;0.5;0.005
6.303023;0.181564;0.000276809;-0.000168239;3;0.5;0.005
6.304025;0.182074;0.000334807;-0.000153553;3;0.5;0.005
6.305028;0.182449;0.000392871;-0.000117995;3;0.5;0.005
6.306033;0.182635;0.000451725;-7.4941e-05;3;0.5;0.005
6.307003;0.182611;0.000512042;-4.12057e-05;3;0.5;0.005
6.308009;0.182361;0.000577556;-2.15708e-05;3;0.5;0.005
6.309015;0.181872;0.000639029;-1.24156e-05;3;0.5;0.005
6.310022;0.181142;0.000691643;-1.02298e-05;3;0.5;0.005
6.311027;0.180172;0.000736078;-1.66875e-05;3;0.5;0.005
6.312032;0.178973;0.000771049;-2.94939e-05;3;0.5;0.005
6.313001;0.177623;0.000793401;-4.07349e-05;3;0.5;0.005
6.314005;0.176085;0.000808078;-4.28244e-05;3;0.5;0.005
6.315009;0.174505;0.000818659;-3.33632e-05;3;0.5;0.005
6.316012;0.172982;0.000826989;-1.48542e-05;3;0.5;0.005
6.317011;0.171591;0.000830687;1.22455e-05;3;0.5;0.005
6.318009;0.170378;0.000822994;4.33272e-05;3;0.5;0.005
6.319005;0.169363;0.00080146;6.60647e-05;3;0.5;0.005
6.320002;0.168533;0.000770828;7.24134e-05;3;0.5;0.005
6.321035;0.16786;0.000732342;6.66222e-05;3;0.5;0.005
6.322034;0.167423;0.000693296;5.83935e-05;3;0.5;0.005
6.323035;0.167246;0.000656863;5.78968e-05;3;0.5;0.005
6.324001;0.167369;0.000626851;6.35781e-05;3;0.5;0.005
6.325004;0.167817;0.000597765;7.33588e-05;3;0.5;0.005
6.326005;0.168558;0.000562359;8.16683e-05;3;0.5;0.005
6.327007;0.169537;0.000517404;7.93905e-05;3;0.5;0.005
6.328004;0.170705;0.000464468;5.95111e-05;3;0.5;0.005
6.329033;0.172089;0.000413276;2.71529e-05;3;0.5;0.005
6.330024;0.173585;0.000381337;-4.57197e-06;3;0.5;0.005
6.331015;0.175212;0.000374875;-2.37494e-05;3;0.5;0.005
6.332008;0.176918;0.000396157;-2.77352e-05;3;0.5;0.005
6.333003;0.178615;0.00043655;-2.152e-05;3;0.5;0.005
6.334002;0.18021;0.000480621;-1.42105e-05;3;0.5;0.005
6.335003;0.181634;0.000514259;-1.56915e-05;3;0.5;0.005
6.336006;0.182858;0.000532094;-3.51795e-05;3;0.5;0.005
6.337008;0.183874;0.000543807;-7.32617e-05;3;0.5;0.005
6.338011;0.18468;0.000565301;-0.00011932;3;0.5;0.005
6.339013;0.185269;0.000609926;-0.000152013;3;0.5;0.005
6.340016;0.185635;0.00067875;-0.000156353;3;0.5;0.005
6.341020;0.185771;0.000760497;-0.000130908;3;0.5;0.005
6.342025;0.185652;0.000835717;-9.02616e-05;3;0.5;0.005
6.343029;0.18526;0.000885298;-6.03244e-05;3;0.5;0.005
6.344029;0.184582;0.000884767;-6.45761e-05;3;0.5;0.005
6.345025;0.183709;0.000861232;-0.000102372;3;0.5;0.005
6.346023;0.182733;0.000849766;-0.00014005;3;0.5;0.005
6.347028;0.181711;0.000867965;-0.000148755;3;0.5;0.005
6.348035;0.180711;0.000911529;-0.000114519;3;0.5;0.005
6.349005;0.179829;0.000966916;-4.66004e-05;3;0.5;0.005
6.350011;0.179083;0.00104995;4.84716e-05;3;0.5;0.005
6.351018;0.178488;0.0010911;0.000111802;3;0.5;0.005
6.352023;0.178117;0.00109708;0.000111502;3;0.5;0.005
6.353024;0.178038;0.0011011;6.68395e-05;3;0.5;0.005
6.354025;0.178252;0.0011252;9.91762e-06;3;0.5;0.005
6.355026;0.178703;0.00117411;-2.64287e-05;3;0.5;0.005
6.356029;0.179302;0.00124605;-1.8895e-05;3;0.5;0.005
6.357034;0.179954;0.0013304;2.54406e-05;3;0.5;0.005
6.358003;0.180576;0.00140777;6.7394e-05;3;0.5;0.005
6.359009;0.181175;0.00146153;7.42351e-05;3;0.5;0.005
6.360015;0.181695;0.00147683;1.50892e-05;3;0.5;0.005
6.361021;0.182103;0.00145902;-9.98167e-05;3;0.5;0.005
6.362026;0.182381;0.00143037;-0.000232546;3;0.5;0.005
6.363032;0.182518;0.00140241;-0.000329254;3;0.5;0.005
6.364001;0.182521;0.00137955;-0.00035943;3;0.5;0.005
6.365006;0.182414;0.00135266;-0.000334474;3;0.5;0.005
6.366010;0.182252;0.00131334;-0.000285568;3;0.5;0.005
6.367013;0.182072;0.00125934;-0.0002539;3;0.5;0.005
6.368017;0.181865;0.00119586;-0.000258741;3;0.5;0.005
6.369021;0.181605;0.0011326;-0.00029369;3;0.5;0.005
6.370026;0.18126;0.00108005;-0.000318394;3;0.5;0.005
6.371031;0.180789;0.00104613;-0.000292972;3;0.5;0.005
6.372001;0.180187;0.0010329;-0.000201444;3;0.5;0.005
6.373006;0.179416;0.00102907;-5.42355e-05;3;0.5;0.005
6.374012;0.178529;0.00102986;0.000105723;3;0.5;0.005
6.375017;0.177561;0.00103974;0.000240061;3;0.5;0.005
6.376022;0.176521;0.00106113;0.000321637;3;0.5;0.005
6.377026;0.175409;0.00108341;0.000345758;3;0.5;0.005
6.378030;0.174226;0.00109769;0.000323981;3;0.5;0.005
6.379035;0.172992;0.00109871;0.000278098;3;0.5;0.005
6.380004;0.171773;0.00109122;0.000227792;3;0.5;0.005
6.381009;0.170513;0.00108015;0.000183557;3;0.5;0.005
6.382015;0.169321;0.00107033;0.000139556;3;0.5;0.005
6.383021;0.168263;0.00107001;8.17477e-05;3;0.5;0.005
6.384024;0.167385;0.00107979;-3.15369e-06;3;0.5;0.005
6.385028;0.166703;0.0010858;-0.000124921;3;0.5;0.005
6.386032;0.166214;0.00107024;-0.000277739;3;0.5;0.005
6.387001;0.165916;0.00103408;-0.000431081;3;0.5;0.005
6.388007;0.165758;0.000988581;-0.000563459;3;0.5;0.005
6.389013;0.165704;0.000950293;-0.000644915;3;0.5;0.005
6.390018;0.165692;0.000936123;-0.000660083;3;0.5;0.005
6.391024;0.165682;0.000947564;-0.000618152;3;0.5;0.005
6.392031;0.165658;0.000975611;-0.000540006;3;0.5;0.005
6.393001;0.165621;0.00100588;-0.000451541;3;0.5;0.005
6.394006;0.165579;0.00103625;-0.000351642;3;0.5;0.005
6.395011;0.165557;0.00106317;-0.000242355;3;0.5;0.005
6.396017;0.165586;0.00108866;-0.000123004;3;0.5;0.005
6.397023;0.165694;0.00111307;-4.35628e-06;3;0.5;0.005
6.398028;0.165899;0.00113982;9.46262e-05;3;0.5;0.005
6.399034;0.16622;0.00116153;0.000154402;3;0.5;0.005
