time [s];zmax [m];posx [m];posy [m];posz [m]
4.672026;0.155937;8.75;0.5;0.1646
4.673009;0.155922;8.75;0.5;0.1646
4.674032;0.155907;8.75;0.5;0.1646
4.675021;0.155894;8.75;0.5;0.1646
4.676012;0.155883;8.75;0.5;0.1646
4.677005;0.155873;8.75;0.5;0.1646
4.678031;0.155865;8.75;0.5;0.1646
4.679019;0.155858;8.75;0.5;0.1646
4.680007;0.155852;8.75;0.5;0.1646
4.681030;0.155847;8.75;0.5;0.1646
4.682019;0.155854;8.75;0.5;0.1646
4.683009;0.155863;8.75;0.5;0.1646
4.684000;0.15587;8.75;0.5;0.1646
4.685027;0.155876;8.75;0.5;0.1646
4.686019;0.155882;8.75;0.5;0.1646
4.687004;0.155886;8.75;0.5;0.1646
4.688016;0.15641;8.75;0.5;0.1646
4.689033;0.156389;8.75;0.5;0.1646
4.690015;0.156369;8.75;0.5;0.1646
4.691031;0.15635;8.75;0.5;0.1646
4.692013;0.156333;8.75;0.5;0.1646
4.693002;0.156316;8.75;0.5;0.1646
4.694027;0.156453;8.75;0.5;0.1646
4.695015;0.156441;8.75;0.5;0.1646
4.696006;0.156431;8.75;0.5;0.1646
4.697001;0.156421;8.75;0.5;0.1646
4.698029;0.156412;8.75;0.5;0.1646
4.699023;0.156404;8.75;0.5;0.1646
4.700017;0.157104;8.75;0.5;0.1646
4.701008;0.157078;8.75;0.5;0.1646
4.702027;0.157054;8.75;0.5;0.1646
4.703017;0.157031;8.75;0.5;0.1646
4.704008;0.157009;8.75;0.5;0.1646
4.705012;0.156989;8.75;0.5;0.1646
4.706018;0.156969;8.75;0.5;0.1646
4.707004;0.156951;8.75;0.5;0.1646
4.708021;0.156934;8.75;0.5;0.1646
4.709029;0.156918;8.75;0.5;0.1646
4.710000;0.156903;8.75;0.5;0.1646
4.711006;0.156889;8.75;0.5;0.1646
4.712014;0.156434;8.75;0.5;0.1646
4.713027;0.156408;8.75;0.5;0.1646
4.714010;0.156676;8.75;0.5;0.1646
4.715030;0.156655;8.75;0.5;0.1646
4.716011;0.156635;8.75;0.5;0.1646
4.717026;0.156616;8.75;0.5;0.1646
4.718011;0.156598;8.75;0.5;0.1646
4.719034;0.156581;8.75;0.5;0.1646
4.720024;0.156564;8.75;0.5;0.1646
4.721009;0.156549;8.75;0.5;0.1646
4.722026;0.156534;8.75;0.5;0.1646
4.723015;0.156521;8.75;0.5;0.1646
4.724008;0.156508;8.75;0.5;0.1646
4.725032;0.156495;8.75;0.5;0.1646
4.726019;0.156484;8.75;0.5;0.1646
4.727011;0.156473;8.75;0.5;0.1646
4.728006;0.156462;8.75;0.5;0.1646
4.729030;0.156537;8.75;0.5;0.1646
4.730015;0.15652;8.75;0.5;0.1646
4.731008;0.156502;8.75;0.5;0.1646
4.732003;0.156486;8.75;0.5;0.1646
4.733032;0.156469;8.75;0.5;0.1646
4.734009;0.156455;8.75;0.5;0.1646
4.735020;0.15644;8.75;0.5;0.1646
4.736005;0.156426;8.75;0.5;0.1646
4.737034;0.156864;8.75;0.5;0.1646
4.738019;0.156828;8.75;0.5;0.1646
4.739006;0.156792;8.75;0.5;0.1646
4.740035;0.156756;8.75;0.5;0.1646
4.741024;0.156722;8.75;0.5;0.1646
4.742014;0.156689;8.75;0.5;0.1646
4.743003;0.156657;8.75;0.5;0.1646
4.744029;0.156625;8.75;0.5;0.1646
4.745017;0.156596;8.75;0.5;0.1646
4.746007;0.156567;8.75;0.5;0.1646
4.747035;0.156538;8.75;0.5;0.1646
4.748030;0.157063;8.75;0.5;0.1646
4.749019;0.157026;8.75;0.5;0.1646
4.750009;0.156991;8.75;0.5;0.1646
4.751002;0.156958;8.75;0.5;0.1646
4.752033;0.156702;8.75;0.5;0.1646
4.753029;0.156661;8.75;0.5;0.1646
4.754018;0.156622;8.75;0.5;0.1646
4.755008;0.156769;8.75;0.5;0.1646
4.756001;0.156732;8.75;0.5;0.1646
4.757030;0.156695;8.75;0.5;0.1646
4.758012;0.15666;8.75;0.5;0.1646
4.759000;0.156625;8.75;0.5;0.1646
4.760026;0.15694;8.75;0.5;0.1646
4.761012;0.156902;8.75;0.5;0.1646
4.762033;0.156863;8.75;0.5;0.1646
4.763024;0.157093;8.75;0.5;0.1646
4.764015;0.157056;8.75;0.5;0.1646
4.765004;0.157021;8.75;0.5;0.1646
4.766020;0.156985;8.75;0.5;0.1646
4.767001;0.156951;8.75;0.5;0.1646
4.768020;0.156916;8.75;0.5;0.1646
4.769008;0.156883;8.75;0.5;0.1646
4.770000;0.15685;8.75;0.5;0.1646
4.771022;0.156818;8.75;0.5;0.1646
4.772003;0.156787;8.75;0.5;0.1646
4.773020;0.156756;8.75;0.5;0.1646
4.774000;0.156753;8.75;0.5;0.1646
4.775017;0.156707;8.75;0.5;0.1646
4.776002;0.156671;8.75;0.5;0.1646
4.777026;0.156644;8.75;0.5;0.1646
4.778018;0.156618;8.75;0.5;0.1646
4.779006;0.156594;8.75;0.5;0.1646
4.780031;0.156569;8.75;0.5;0.1646
4.781018;0.156547;8.75;0.5;0.1646
4.782002;0.156873;8.75;0.5;0.1646
4.783016;0.157019;8.75;0.5;0.1646
4.784034;0.15698;8.75;0.5;0.1646
4.785022;0.156943;8.75;0.5;0.1646
4.786011;0.156907;8.75;0.5;0.1646
4.787001;0.156975;8.75;0.5;0.1646
4.788028;0.156942;8.75;0.5;0.1646
4.789019;0.156912;8.75;0.5;0.1646
4.790010;0.156882;8.75;0.5;0.1646
4.791034;0.156852;8.75;0.5;0.1646
4.792009;0.156824;8.75;0.5;0.1646
4.793022;0.156796;8.75;0.5;0.1646
4.794010;0.15677;8.75;0.5;0.1646
4.795035;0.156743;8.75;0.5;0.1646
4.796022;0.156718;8.75;0.5;0.1646
4.797007;0.156694;8.75;0.5;0.1646
4.798027;0.156747;8.75;0.5;0.1646
4.799013;0.156708;8.75;0.5;0.1646
4.800032;0.156668;8.75;0.5;0.1646
4.801018;0.157003;8.75;0.5;0.1646
4.802004;0.156966;8.75;0.5;0.1646
4.803015;0.157093;8.75;0.5;0.1646
4.804026;0.157059;8.75;0.5;0.1646
4.805007;0.157027;8.75;0.5;0.1646
4.806027;0.156995;8.75;0.5;0.1646
4.807012;0.156965;8.75;0.5;0.1646
4.808026;0.156936;8.75;0.5;0.1646
4.809011;0.156908;8.75;0.5;0.1646
4.810035;0.157384;8.75;0.5;0.1646
4.811027;0.157334;8.75;0.5;0.1646
4.812014;0.157286;8.75;0.5;0.1646
4.813000;0.157239;8.75;0.5;0.1646
4.814024;0.157368;8.75;0.5;0.1646
4.815010;0.157325;8.75;0.5;0.1646
4.816032;0.157282;8.75;0.5;0.1646
4.817016;0.157241;8.75;0.5;0.1646
4.818030;0.157201;8.75;0.5;0.1646
4.819009;0.157164;8.75;0.5;0.1646
4.820026;0.157126;8.75;0.5;0.1646
4.821003;0.157166;8.75;0.5;0.1646
4.822024;0.157119;8.75;0.5;0.1646
4.823007;0.157074;8.75;0.5;0.1646
4.824023;0.15703;8.75;0.5;0.1646
4.825006;0.156988;8.75;0.5;0.1646
4.826029;0.156946;8.75;0.5;0.1646
4.827006;0.157188;8.75;0.5;0.1646
4.828019;0.157166;8.75;0.5;0.1646
4.829003;0.15712;8.75;0.5;0.1646
4.830026;0.157082;8.75;0.5;0.1646
4.831014;0.157049;8.75;0.5;0.1646
4.832032;0.157017;8.75;0.5;0.1646
4.833013;0.156986;8.75;0.5;0.1646
4.834031;0.156955;8.75;0.5;0.1646
4.835017;0.156927;8.75;0.5;0.1646
4.836034;0.156898;8.75;0.5;0.1646
4.837015;0.157274;8.75;0.5;0.1646
4.838002;0.157218;8.75;0.5;0.1646
4.839021;0.157162;8.75;0.5;0.1646
4.840003;0.157109;8.75;0.5;0.1646
4.841018;0.157055;8.75;0.5;0.1646
4.842034;0.157003;8.75;0.5;0.1646
4.843019;0.156954;8.75;0.5;0.1646
4.844007;0.156906;8.75;0.5;0.1646
4.845032;0.156857;8.75;0.5;0.1646
4.846015;0.157196;8.75;0.5;0.1646
4.847001;0.157148;8.75;0.5;0.1646
4.848018;0.1571;8.75;0.5;0.1646
4.849005;0.157834;8.75;0.5;0.1646
4.850034;0.15779;8.75;0.5;0.1646
4.851029;0.157749;8.75;0.5;0.1646
4.852021;0.15771;8.75;0.5;0.1646
4.853015;0.157672;8.75;0.5;0.1646
4.854005;0.157636;8.75;0.5;0.1646
4.855025;0.157599;8.75;0.5;0.1646
4.856007;0.157566;8.75;0.5;0.1646
4.857023;0.157533;8.75;0.5;0.1646
4.858002;0.15725;8.75;0.5;0.1646
4.859020;0.157925;8.75;0.5;0.1646
4.860002;0.157878;8.75;0.5;0.1646
4.861022;0.157829;8.75;0.5;0.1646
4.862008;0.157783;8.75;0.5;0.1646
4.863029;0.157735;8.75;0.5;0.1646
4.864015;0.157691;8.75;0.5;0.1646
4.865031;0.157645;8.75;0.5;0.1646
4.866017;0.157602;8.75;0.5;0.1646
4.867034;0.157558;8.75;0.5;0.1646
4.868016;0.157516;8.75;0.5;0.1646
4.869034;0.157417;8.75;0.5;0.1646
4.870020;0.15738;8.75;0.5;0.1646
4.871010;0.157344;8.75;0.5;0.1646
4.872001;0.157309;8.75;0.5;0.1646
4.873027;0.157547;8.75;0.5;0.1646
4.874012;0.157491;8.75;0.5;0.1646
4.875031;0.157435;8.75;0.5;0.1646
4.876016;0.157382;8.75;0.5;0.1646
4.877005;0.157331;8.75;0.5;0.1646
4.878035;0.157278;8.75;0.5;0.1646
4.879028;0.157357;8.75;0.5;0.1646
4.880019;0.157296;8.75;0.5;0.1646
4.881012;0.157237;8.75;0.5;0.1646
4.882031;0.157178;8.75;0.5;0.1646
4.883015;0.157412;8.75;0.5;0.1646
4.884026;0.15735;8.75;0.5;0.1646
4.885033;0.15729;8.75;0.5;0.1646
4.886006;0.157233;8.75;0.5;0.1646
4.887021;0.157174;8.75;0.5;0.1646
4.888004;0.157119;8.75;0.5;0.1646
4.889020;0.1582;8.75;0.5;0.1646
4.890007;0.158152;8.75;0.5;0.1646
4.891032;0.158103;8.75;0.5;0.1646
4.892025;0.158057;8.75;0.5;0.1646
4.893013;0.158011;8.75;0.5;0.1646
4.894029;0.157965;8.75;0.5;0.1646
4.895015;0.157922;8.75;0.5;0.1646
4.896007;0.157879;8.75;0.5;0.1646
4.897035;0.157835;8.75;0.5;0.1646
4.898026;0.157794;8.75;0.5;0.1646
4.899017;0.157754;8.75;0.5;0.1646
4.900011;0.157715;8.75;0.5;0.1646
4.901004;0.157677;8.75;0.5;0.1646
4.902032;0.157638;8.75;0.5;0.1646
4.903021;0.157602;8.75;0.5;0.1646
4.904001;0.157567;8.75;0.5;0.1646
4.905018;0.157532;8.75;0.5;0.1646
4.906006;0.157499;8.75;0.5;0.1646
4.907012;0.157467;8.75;0.5;0.1646
4.908021;0.157435;8.75;0.5;0.1646
4.909008;0.157405;8.75;0.5;0.1646
4.910032;0.157867;8.75;0.5;0.1646
4.911018;0.157821;8.75;0.5;0.1646
4.912000;0.157776;8.75;0.5;0.1646
4.913022;0.157731;8.75;0.5;0.1646
4.914008;0.157688;8.75;0.5;0.1646
4.915028;0.157644;8.75;0.5;0.1646
4.916015;0.157603;8.75;0.5;0.1646
4.917032;0.157562;8.75;0.5;0.1646
4.918018;0.157523;8.75;0.5;0.1646
4.919009;0.157485;8.75;0.5;0.1646
4.920033;0.157446;8.75;0.5;0.1646
4.921022;0.15741;8.75;0.5;0.1646
4.922012;0.157375;8.75;0.5;0.1646
4.923001;0.158521;8.75;0.5;0.1646
4.924025;0.158474;8.75;0.5;0.1646
4.925014;0.15843;8.75;0.5;0.1646
4.926003;0.158387;8.75;0.5;0.1646
4.927021;0.158343;8.75;0.5;0.1646
4.928003;0.158302;8.75;0.5;0.1646
4.929025;0.15826;8.75;0.5;0.1646
4.930013;0.15822;8.75;0.5;0.1646
4.931035;0.15818;8.75;0.5;0.1646
4.932028;0.158142;8.75;0.5;0.1646
4.933017;0.158104;8.75;0.5;0.1646
4.934000;0.158068;8.75;0.5;0.1646
4.935022;0.157538;8.75;0.5;0.1646
4.936013;0.157484;8.75;0.5;0.1646
4.937003;0.157432;8.75;0.5;0.1646
4.938019;0.15738;8.75;0.5;0.1646
4.939029;0.157596;8.75;0.5;0.1646
4.940006;0.157554;8.75;0.5;0.1646
4.941024;0.157512;8.75;0.5;0.1646
4.942014;0.157472;8.75;0.5;0.1646
4.943004;0.157434;8.75;0.5;0.1646
4.944024;0.157395;8.75;0.5;0.1646
4.945012;0.157359;8.75;0.5;0.1646
4.946028;0.157324;8.75;0.5;0.1646
4.947011;0.157291;8.75;0.5;0.1646
4.948033;0.157258;8.75;0.5;0.1646
4.949019;0.158073;8.75;0.5;0.1646
4.950002;0.158029;8.75;0.5;0.1646
4.951019;0.157984;8.75;0.5;0.1646
4.952004;0.157943;8.75;0.5;0.1646
4.953028;0.157901;8.75;0.5;0.1646
4.954022;0.157861;8.75;0.5;0.1646
4.955013;0.157823;8.75;0.5;0.1646
4.956001;0.157785;8.75;0.5;0.1646
4.957024;0.157748;8.75;0.5;0.1646
4.958008;0.157713;8.75;0.5;0.1646
4.959034;0.157413;8.75;0.5;0.1646
4.960028;0.157374;8.75;0.5;0.1646
4.961020;0.157336;8.75;0.5;0.1646
4.962001;0.1573;8.75;0.5;0.1646
4.963011;0.157263;8.75;0.5;0.1646
4.964029;0.157228;8.75;0.5;0.1646
4.965013;0.157195;8.75;0.5;0.1646
4.966033;0.157621;8.75;0.5;0.1646
4.967021;0.157577;8.75;0.5;0.1646
4.968011;0.157536;8.75;0.5;0.1646
4.969002;0.157496;8.75;0.5;0.1646
4.970025;0.157456;8.75;0.5;0.1646
4.971007;0.15742;8.75;0.5;0.1646
4.972026;0.157384;8.75;0.5;0.1646
4.973014;0.157352;8.75;0.5;0.1646
4.974007;0.15732;8.75;0.5;0.1646
4.975001;0.157385;8.75;0.5;0.1646
4.976021;0.157375;8.75;0.5;0.1646
4.977011;0.15733;8.75;0.5;0.1646
4.978003;0.157285;8.75;0.5;0.1646
4.979031;0.15724;8.75;0.5;0.1646
4.980023;0.157411;8.75;0.5;0.1646
4.981015;0.157373;8.75;0.5;0.1646
4.982005;0.157337;8.75;0.5;0.1646
4.983031;0.157301;8.75;0.5;0.1646
4.984023;0.157502;8.75;0.5;0.1646
4.985015;0.157448;8.75;0.5;0.1646
4.986009;0.157394;8.75;0.5;0.1646
4.987000;0.157342;8.75;0.5;0.1646
4.988024;0.157288;8.75;0.5;0.1646
4.989013;0.157238;8.75;0.5;0.1646
4.990001;0.157189;8.75;0.5;0.1646
4.991023;0.15714;8.75;0.5;0.1646
4.992005;0.157093;8.75;0.5;0.1646
4.993027;0.157204;8.75;0.5;0.1646
4.994013;0.157498;8.75;0.5;0.1646
4.995001;0.157437;8.75;0.5;0.1646
4.996020;0.157375;8.75;0.5;0.1646
4.997033;0.158265;8.75;0.5;0.1646
4.998010;0.158201;8.75;0.5;0.1646
4.999027;0.158136;8.75;0.5;0.1646
5.000015;0.158074;8.75;0.5;0.1646
5.001004;0.158015;8.75;0.5;0.1646
5.002027;0.157954;8.75;0.5;0.1646
5.003015;0.157898;8.75;0.5;0.1646
5.004003;0.157844;8.75;0.5;0.1646
5.005026;0.157789;8.75;0.5;0.1646
5.006017;0.157912;8.75;0.5;0.1646
5.007033;0.157852;8.75;0.5;0.1646
5.008018;0.157795;8.75;0.5;0.1646
5.009011;0.157738;8.75;0.5;0.1646
5.010002;0.157683;8.75;0.5;0.1646
5.011027;0.157627;8.75;0.5;0.1646
5.012019;0.157573;8.75;0.5;0.1646
5.013013;0.157521;8.75;0.5;0.1646
5.014004;0.158127;8.75;0.5;0.1646
5.015017;0.158068;8.75;0.5;0.1646
5.016029;0.158009;8.75;0.5;0.1646
5.017013;0.157953;8.75;0.5;0.1646
5.018034;0.157896;8.75;0.5;0.1646
5.019024;0.157841;8.75;0.5;0.1646
5.020015;0.157786;8.75;0.5;0.1646
5.021034;0.157731;8.75;0.5;0.1646
5.022011;0.157679;8.75;0.5;0.1646
5.023022;0.157694;8.75;0.5;0.1646
5.024001;0.157638;8.75;0.5;0.1646
5.025024;0.15758;8.75;0.5;0.1646
5.026017;0.157526;8.75;0.5;0.1646
5.027015;0.158003;8.75;0.5;0.1646
5.028012;0.157951;8.75;0.5;0.1646
5.029006;0.157901;8.75;0.5;0.1646
5.030033;0.15785;8.75;0.5;0.1646
5.031025;0.157915;8.75;0.5;0.1646
5.032017;0.157864;8.75;0.5;0.1646
5.033006;0.157815;8.75;0.5;0.1646
5.034025;0.157765;8.75;0.5;0.1646
5.035033;0.157717;8.75;0.5;0.1646
5.036015;0.157671;8.75;0.5;0.1646
5.037002;0.157627;8.75;0.5;0.1646
5.038027;0.157582;8.75;0.5;0.1646
5.039016;0.15754;8.75;0.5;0.1646
5.040006;0.158593;8.75;0.5;0.1646
5.041034;0.157709;8.75;0.5;0.1646
5.042023;0.157643;8.75;0.5;0.1646
5.043002;0.157579;8.75;0.5;0.1646
5.044015;0.157771;8.75;0.5;0.1646
5.045022;0.157712;8.75;0.5;0.1646
5.046004;0.157655;8.75;0.5;0.1646
5.047027;0.157598;8.75;0.5;0.1646
5.048018;0.157543;8.75;0.5;0.1646
5.049006;0.15749;8.75;0.5;0.1646
5.050031;0.158157;8.75;0.5;0.1646
5.051017;0.158105;8.75;0.5;0.1646
5.052006;0.158055;8.75;0.5;0.1646
5.053031;0.158003;8.75;0.5;0.1646
5.054019;0.157955;8.75;0.5;0.1646
5.055003;0.157908;8.75;0.5;0.1646
5.056024;0.157861;8.75;0.5;0.1646
5.057015;0.157817;8.75;0.5;0.1646
5.058011;0.157774;8.75;0.5;0.1646
5.059007;0.157759;8.75;0.5;0.1646
5.060002;0.157705;8.75;0.5;0.1646
5.061029;0.157651;8.75;0.5;0.1646
5.062018;0.157613;8.75;0.5;0.1646
5.063008;0.157577;8.75;0.5;0.1646
5.064000;0.157542;8.75;0.5;0.1646
5.065022;0.157506;8.75;0.5;0.1646
5.066006;0.158517;8.75;0.5;0.1646
5.067029;0.158473;8.75;0.5;0.1646
5.068014;0.158432;8.75;0.5;0.1646
5.069034;0.15839;8.75;0.5;0.1646
5.070021;0.15835;8.75;0.5;0.1646
5.071034;0.15831;8.75;0.5;0.1646
5.072018;0.158272;8.75;0.5;0.1646
5.073000;0.158235;8.75;0.5;0.1646
5.074020;0.158197;8.75;0.5;0.1646
5.075007;0.158161;8.75;0.5;0.1646
5.076035;0.158125;8.75;0.5;0.1646
5.077027;0.15809;8.75;0.5;0.1646
5.078020;0.158056;8.75;0.5;0.1646
5.079013;0.157597;8.75;0.5;0.1646
5.080007;0.157611;8.75;0.5;0.1646
5.081001;0.157549;8.75;0.5;0.1646
5.082028;0.157487;8.75;0.5;0.1646
5.083023;0.157931;8.75;0.5;0.1646
5.084017;0.15787;8.75;0.5;0.1646
5.085013;0.157811;8.75;0.5;0.1646
5.086007;0.15833;8.75;0.5;0.1646
5.087029;0.15831;8.75;0.5;0.1646
5.088012;0.158259;8.75;0.5;0.1646
5.089031;0.158207;8.75;0.5;0.1646
5.090018;0.158157;8.75;0.5;0.1646
5.091011;0.158108;8.75;0.5;0.1646
5.092005;0.158058;8.75;0.5;0.1646
5.093029;0.158008;8.75;0.5;0.1646
5.094019;0.158176;8.75;0.5;0.1646
5.095004;0.158113;8.75;0.5;0.1646
5.096022;0.158049;8.75;0.5;0.1646
5.097008;0.157988;8.75;0.5;0.1646
5.098033;0.157926;8.75;0.5;0.1646
5.099021;0.157867;8.75;0.5;0.1646
5.100012;0.157809;8.75;0.5;0.1646
5.101014;0.157751;8.75;0.5;0.1646
5.102023;0.157694;8.75;0.5;0.1646
5.103025;0.157639;8.75;0.5;0.1646
5.104013;0.157586;8.75;0.5;0.1646
5.105004;0.157883;8.75;0.5;0.1646
5.106032;0.157817;8.75;0.5;0.1646
5.107028;0.157755;8.75;0.5;0.1646
5.108025;0.158331;8.75;0.5;0.1646
5.109023;0.158272;8.75;0.5;0.1646
5.110015;0.158214;8.75;0.5;0.1646
5.111000;0.158158;8.75;0.5;0.1646
5.112017;0.158102;8.75;0.5;0.1646
5.113003;0.158048;8.75;0.5;0.1646
5.114030;0.157993;8.75;0.5;0.1646
5.115024;0.158242;8.75;0.5;0.1646
5.116004;0.158192;8.75;0.5;0.1646
5.117028;0.15814;8.75;0.5;0.1646
5.118005;0.158091;8.75;0.5;0.1646
5.119022;0.15804;8.75;0.5;0.1646
5.120030;0.15799;8.75;0.5;0.1646
5.121007;0.157943;8.75;0.5;0.1646
5.122013;0.157895;8.75;0.5;0.1646
5.123001;0.157848;8.75;0.5;0.1646
5.124026;0.157801;8.75;0.5;0.1646
5.125017;0.157755;8.75;0.5;0.1646
5.126021;0.15771;8.75;0.5;0.1646
5.127002;0.157667;8.75;0.5;0.1646
5.128034;0.157623;8.75;0.5;0.1646
5.129032;0.157582;8.75;0.5;0.1646
5.130028;0.157541;8.75;0.5;0.1646
5.131018;0.158162;8.75;0.5;0.1646
5.132004;0.158115;8.75;0.5;0.1646
5.133026;0.158068;8.75;0.5;0.1646
5.134014;0.158023;8.75;0.5;0.1646
5.135033;0.157978;8.75;0.5;0.1646
5.136022;0.157935;8.75;0.5;0.1646
5.137002;0.157894;8.75;0.5;0.1646
5.138016;0.157852;8.75;0.5;0.1646
5.139030;0.157811;8.75;0.5;0.1646
5.140017;0.157772;8.75;0.5;0.1646
5.141001;0.157735;8.75;0.5;0.1646
5.142024;0.157697;8.75;0.5;0.1646
5.143012;0.157322;8.75;0.5;0.1646
5.144033;0.157288;8.75;0.5;0.1646
5.145019;0.157255;8.75;0.5;0.1646
5.146008;0.157224;8.75;0.5;0.1646
5.147032;0.157192;8.75;0.5;0.1646
5.148029;0.157181;8.75;0.5;0.1646
5.149011;0.157143;8.75;0.5;0.1646
5.150034;0.157106;8.75;0.5;0.1646
5.151015;0.157079;8.75;0.5;0.1646
5.152031;0.157052;8.75;0.5;0.1646
5.153012;0.157027;8.75;0.5;0.1646
5.154022;0.15758;8.75;0.5;0.1646
5.155001;0.157536;8.75;0.5;0.1646
5.156028;0.157491;8.75;0.5;0.1646
5.157021;0.157448;8.75;0.5;0.1646
5.158013;0.157406;8.75;0.5;0.1646
5.159002;0.157365;8.75;0.5;0.1646
5.160024;0.157323;8.75;0.5;0.1646
5.161014;0.157284;8.75;0.5;0.1646
5.162002;0.157246;8.75;0.5;0.1646
5.163025;0.157207;8.75;0.5;0.1646
5.164014;0.156792;8.75;0.5;0.1646
5.165030;0.156776;8.75;0.5;0.1646
5.166013;0.157874;8.75;0.5;0.1646
5.167002;0.157821;8.75;0.5;0.1646
5.168030;0.157767;8.75;0.5;0.1646
5.169022;0.157717;8.75;0.5;0.1646
5.170016;0.157668;8.75;0.5;0.1646
5.171005;0.157621;8.75;0.5;0.1646
5.172031;0.157574;8.75;0.5;0.1646
5.173019;0.15753;8.75;0.5;0.1646
5.174031;0.157486;8.75;0.5;0.1646
5.175011;0.157445;8.75;0.5;0.1646
5.176000;0.157404;8.75;0.5;0.1646
5.177029;0.157364;8.75;0.5;0.1646
5.178021;0.157326;8.75;0.5;0.1646
5.179011;0.157587;8.75;0.5;0.1646
5.180001;0.157546;8.75;0.5;0.1646
5.181028;0.157504;8.75;0.5;0.1646
5.182024;0.157464;8.75;0.5;0.1646
5.183022;0.157425;8.75;0.5;0.1646
5.184019;0.157387;8.75;0.5;0.1646
5.185010;0.157351;8.75;0.5;0.1646
5.186001;0.157315;8.75;0.5;0.1646
5.187019;0.157279;8.75;0.5;0.1646
5.188005;0.157246;8.75;0.5;0.1646
5.189033;0.157212;8.75;0.5;0.1646
5.190020;0.157181;8.75;0.5;0.1646
5.191003;0.15715;8.75;0.5;0.1646
5.192024;0.15712;8.75;0.5;0.1646
5.193011;0.157091;8.75;0.5;0.1646
5.194035;0.157063;8.75;0.5;0.1646
5.195025;0.157366;8.75;0.5;0.1646
5.196019;0.157322;8.75;0.5;0.1646
5.197011;0.15728;8.75;0.5;0.1646
5.198027;0.157237;8.75;0.5;0.1646
5.199001;0.157198;8.75;0.5;0.1646
5.200019;0.157193;8.75;0.5;0.1646
5.201005;0.15715;8.75;0.5;0.1646
5.202031;0.157107;8.75;0.5;0.1646
5.203018;0.157067;8.75;0.5;0.1646
5.204005;0.157028;8.75;0.5;0.1646
5.205023;0.156989;8.75;0.5;0.1646
5.206006;0.156953;8.75;0.5;0.1646
5.207029;0.156966;8.75;0.5;0.1646
5.208021;0.156913;8.75;0.5;0.1646
5.209002;0.156862;8.75;0.5;0.1646
5.210019;0.156947;8.75;0.5;0.1646
5.211012;0.156908;8.75;0.5;0.1646
5.212007;0.15687;8.75;0.5;0.1646
5.213002;0.156832;8.75;0.5;0.1646
5.214034;0.156794;8.75;0.5;0.1646
5.215026;0.156758;8.75;0.5;0.1646
5.216015;0.156723;8.75;0.5;0.1646
5.217004;0.156729;8.75;0.5;0.1646
5.218013;0.156676;8.75;0.5;0.1646
5.219031;0.156763;8.75;0.5;0.1646
5.220019;0.156721;8.75;0.5;0.1646
5.221008;0.15706;8.75;0.5;0.1646
5.222025;0.157017;8.75;0.5;0.1646
5.223010;0.156978;8.75;0.5;0.1646
5.224001;0.156938;8.75;0.5;0.1646
5.225020;0.156899;8.75;0.5;0.1646
5.226006;0.156863;8.75;0.5;0.1646
5.227032;0.156826;8.75;0.5;0.1646
5.228020;0.156792;8.75;0.5;0.1646
5.229032;0.156793;8.75;0.5;0.1646
5.230013;0.156747;8.75;0.5;0.1646
5.231002;0.156701;8.75;0.5;0.1646
5.232032;0.156668;8.75;0.5;0.1646
5.233028;0.156641;8.75;0.5;0.1646
5.234023;0.156975;8.75;0.5;0.1646
5.235017;0.157299;8.75;0.5;0.1646
5.236007;0.15726;8.75;0.5;0.1646
5.237033;0.157221;8.75;0.5;0.1646
5.238017;0.157186;8.75;0.5;0.1646
5.239031;0.157151;8.75;0.5;0.1646
5.240022;0.157119;8.75;0.5;0.1646
5.241016;0.157088;8.75;0.5;0.1646
5.242011;0.157058;8.75;0.5;0.1646
5.243003;0.15703;8.75;0.5;0.1646
5.244025;0.156633;8.75;0.5;0.1646
5.245011;0.156604;8.75;0.5;0.1646
5.246001;0.156575;8.75;0.5;0.1646
5.247028;0.156546;8.75;0.5;0.1646
5.248019;0.156518;8.75;0.5;0.1646
5.249016;0.156492;8.75;0.5;0.1646
5.250010;0.156466;8.75;0.5;0.1646
5.251003;0.156441;8.75;0.5;0.1646
5.252032;0.156416;8.75;0.5;0.1646
5.253023;0.157109;8.75;0.5;0.1646
5.254011;0.157077;8.75;0.5;0.1646
5.255035;0.157045;8.75;0.5;0.1646
5.256018;0.157015;8.75;0.5;0.1646
5.257001;0.156985;8.75;0.5;0.1646
5.258026;0.156956;8.75;0.5;0.1646
5.259019;0.156928;8.75;0.5;0.1646
5.260012;0.156901;8.75;0.5;0.1646
5.261006;0.156874;8.75;0.5;0.1646
5.262001;0.156848;8.75;0.5;0.1646
5.263015;0.156823;8.75;0.5;0.1646
5.264020;0.156798;8.75;0.5;0.1646
5.265034;0.156774;8.75;0.5;0.1646
5.266022;0.156751;8.75;0.5;0.1646
5.267014;0.156728;8.75;0.5;0.1646
5.268004;0.156706;8.75;0.5;0.1646
5.269029;0.156684;8.75;0.5;0.1646
5.270022;0.156664;8.75;0.5;0.1646
5.271016;0.156643;8.75;0.5;0.1646
5.272011;0.156624;8.75;0.5;0.1646
5.273006;0.156605;8.75;0.5;0.1646
5.274035;0.156587;8.75;0.5;0.1646
5.275024;0.15657;8.75;0.5;0.1646
5.276013;0.156554;8.75;0.5;0.1646
5.277003;0.156538;8.75;0.5;0.1646
5.278026;0.156524;8.75;0.5;0.1646
