time [s];zmax [m];posx [m];posy [m];posz [m]
5.640022;0.108207;7.5;0.4917;0.1125
5.641016;0.108248;7.5;0.4917;0.1125
5.642011;0.108289;7.5;0.4917;0.1125
5.643008;0.108021;7.5;0.4917;0.1125
5.644007;0.108062;7.5;0.4917;0.1125
5.645008;0.108103;7.5;0.4917;0.1125
5.646008;0.108145;7.5;0.4917;0.1125
5.647005;0.108186;7.5;0.4917;0.1125
5.648002;0.108227;7.5;0.4917;0.1125
5.649000;0.108268;7.5;0.4917;0.1125
5.650027;0.10831;7.5;0.4917;0.1125
5.651017;0.108351;7.5;0.4917;0.1125
5.652011;0.108326;7.5;0.4917;0.1125
5.653006;0.10823;7.5;0.4917;0.1125
5.654002;0.108271;7.5;0.4917;0.1125
5.655035;0.1082;7.5;0.4917;0.1125
5.656031;0.108241;7.5;0.4917;0.1125
5.657024;0.108282;7.5;0.4917;0.1125
5.658013;0.108322;7.5;0.4917;0.1125
5.659006;0.108363;7.5;0.4917;0.1125
5.660000;0.107722;7.5;0.4917;0.1125
5.661031;0.107764;7.5;0.4917;0.1125
5.662028;0.107805;7.5;0.4917;0.1125
5.663026;0.107846;7.5;0.4917;0.1125
5.664022;0.107887;7.5;0.4917;0.1125
5.665019;0.107928;7.5;0.4917;0.1125
5.666016;0.107969;7.5;0.4917;0.1125
5.667015;0.108009;7.5;0.4917;0.1125
5.668007;0.10805;7.5;0.4917;0.1125
5.669031;0.108092;7.5;0.4917;0.1125
5.670020;0.108132;7.5;0.4917;0.1125
5.671013;0.108173;7.5;0.4917;0.1125
5.672010;0.108214;7.5;0.4917;0.1125
5.673010;0.108079;7.5;0.4917;0.1125
5.674011;0.107973;7.5;0.4917;0.1125
5.675012;0.108014;7.5;0.4917;0.1125
5.676011;0.108054;7.5;0.4917;0.1125
5.677010;0.108095;7.5;0.4917;0.1125
5.678008;0.108135;7.5;0.4917;0.1125
5.679003;0.108176;7.5;0.4917;0.1125
5.680030;0.108217;7.5;0.4917;0.1125
5.681026;0.108247;7.5;0.4917;0.1125
5.682024;0.108288;7.5;0.4917;0.1125
5.683020;0.108328;7.5;0.4917;0.1125
5.684015;0.108369;7.5;0.4917;0.1125
5.685009;0.108409;7.5;0.4917;0.1125
5.686005;0.108449;7.5;0.4917;0.1125
5.687001;0.108322;7.5;0.4917;0.1125
5.688033;0.108187;7.5;0.4917;0.1125
5.689032;0.108228;7.5;0.4917;0.1125
5.690032;0.108248;7.5;0.4917;0.1125
5.691034;0.108288;7.5;0.4917;0.1125
5.692036;0.108329;7.5;0.4917;0.1125
5.693032;0.108369;7.5;0.4917;0.1125
5.694025;0.108409;7.5;0.4917;0.1125
5.695020;0.108312;7.5;0.4917;0.1125
5.696016;0.108353;7.5;0.4917;0.1125
5.697009;0.108393;7.5;0.4917;0.1125
5.698003;0.108286;7.5;0.4917;0.1125
5.699000;0.108326;7.5;0.4917;0.1125
5.700033;0.107965;7.5;0.4917;0.1125
5.701033;0.108006;7.5;0.4917;0.1125
5.702029;0.108046;7.5;0.4917;0.1125
5.703025;0.108086;7.5;0.4917;0.1125
5.704022;0.108126;7.5;0.4917;0.1125
5.705017;0.108166;7.5;0.4917;0.1125
5.706013;0.107906;7.5;0.4917;0.1125
5.707010;0.107946;7.5;0.4917;0.1125
5.708009;0.107932;7.5;0.4917;0.1125
5.709011;0.107972;7.5;0.4917;0.1125
5.710015;0.108013;7.5;0.4917;0.1125
5.711012;0.108053;7.5;0.4917;0.1125
5.712007;0.108021;7.5;0.4917;0.1125
5.713003;0.108061;7.5;0.4917;0.1125
5.714035;0.108103;7.5;0.4917;0.1125
5.715029;0.108143;7.5;0.4917;0.1125
5.716023;0.108183;7.5;0.4917;0.1125
5.717018;0.108133;7.5;0.4917;0.1125
5.718016;0.108173;7.5;0.4917;0.1125
5.719015;0.108213;7.5;0.4917;0.1125
5.720013;0.108253;7.5;0.4917;0.1125
5.721011;0.108293;7.5;0.4917;0.1125
5.722009;0.108317;7.5;0.4917;0.1125
5.723004;0.108357;7.5;0.4917;0.1125
5.724001;0.108397;7.5;0.4917;0.1125
5.725002;0.108268;7.5;0.4917;0.1125
5.726001;0.108308;7.5;0.4917;0.1125
5.727019;0.108349;7.5;0.4917;0.1125
5.728000;0.108388;7.5;0.4917;0.1125
5.729022;0.108086;7.5;0.4917;0.1125
5.730015;0.108126;7.5;0.4917;0.1125
5.731013;0.108166;7.5;0.4917;0.1125
5.732013;0.107857;7.5;0.4917;0.1125
5.733013;0.107897;7.5;0.4917;0.1125
5.734014;0.107935;7.5;0.4917;0.1125
5.735015;0.107975;7.5;0.4917;0.1125
5.736015;0.108015;7.5;0.4917;0.1125
5.737013;0.108055;7.5;0.4917;0.1125
5.738011;0.108094;7.5;0.4917;0.1125
5.739009;0.107963;7.5;0.4917;0.1125
5.740006;0.108003;7.5;0.4917;0.1125
5.741007;0.108043;7.5;0.4917;0.1125
5.742010;0.108083;7.5;0.4917;0.1125
5.743014;0.108123;7.5;0.4917;0.1125
5.744017;0.108163;7.5;0.4917;0.1125
5.745019;0.108203;7.5;0.4917;0.1125
5.746022;0.108243;7.5;0.4917;0.1125
5.747025;0.108176;7.5;0.4917;0.1125
5.748030;0.108216;7.5;0.4917;0.1125
5.749034;0.108256;7.5;0.4917;0.1125
5.750001;0.108096;7.5;0.4917;0.1125
5.751000;0.108135;7.5;0.4917;0.1125
5.752035;0.108176;7.5;0.4917;0.1125
5.753033;0.108216;7.5;0.4917;0.1125
5.754033;0.108193;7.5;0.4917;0.1125
5.755021;0.107952;7.5;0.4917;0.1125
5.756007;0.107991;7.5;0.4917;0.1125
5.757029;0.108031;7.5;0.4917;0.1125
5.758019;0.10807;7.5;0.4917;0.1125
5.759013;0.10811;7.5;0.4917;0.1125
5.760010;0.108149;7.5;0.4917;0.1125
5.761009;0.108189;7.5;0.4917;0.1125
5.762008;0.108228;7.5;0.4917;0.1125
5.763007;0.108259;7.5;0.4917;0.1125
5.764006;0.108299;7.5;0.4917;0.1125
5.765007;0.108159;7.5;0.4917;0.1125
5.766009;0.107855;7.5;0.4917;0.1125
5.767012;0.107894;7.5;0.4917;0.1125
5.768012;0.107934;7.5;0.4917;0.1125
5.769009;0.107973;7.5;0.4917;0.1125
5.770007;0.108013;7.5;0.4917;0.1125
5.771005;0.108052;7.5;0.4917;0.1125
5.772004;0.108092;7.5;0.4917;0.1125
5.773005;0.108131;7.5;0.4917;0.1125
5.774006;0.108171;7.5;0.4917;0.1125
5.775006;0.10821;7.5;0.4917;0.1125
5.776005;0.108031;7.5;0.4917;0.1125
5.777003;0.108071;7.5;0.4917;0.1125
5.778001;0.10811;7.5;0.4917;0.1125
5.779034;0.108151;7.5;0.4917;0.1125
5.780033;0.10819;7.5;0.4917;0.1125
5.781032;0.108229;7.5;0.4917;0.1125
5.782030;0.108268;7.5;0.4917;0.1125
5.783029;0.108307;7.5;0.4917;0.1125
5.784030;0.108347;7.5;0.4917;0.1125
5.785033;0.108386;7.5;0.4917;0.1125
5.786035;0.10818;7.5;0.4917;0.1125
5.787000;0.108218;7.5;0.4917;0.1125
5.788002;0.108148;7.5;0.4917;0.1125
5.789002;0.108188;7.5;0.4917;0.1125
5.790001;0.108079;7.5;0.4917;0.1125
5.791002;0.108118;7.5;0.4917;0.1125
5.792003;0.108157;7.5;0.4917;0.1125
5.793001;0.108123;7.5;0.4917;0.1125
5.794031;0.108164;7.5;0.4917;0.1125
5.795028;0.108203;7.5;0.4917;0.1125
5.796030;0.108108;7.5;0.4917;0.1125
5.797032;0.108147;7.5;0.4917;0.1125
5.798032;0.108186;7.5;0.4917;0.1125
5.799032;0.107936;7.5;0.4917;0.1125
5.800034;0.107801;7.5;0.4917;0.1125
5.801001;0.107839;7.5;0.4917;0.1125
5.802004;0.107878;7.5;0.4917;0.1125
5.803005;0.107917;7.5;0.4917;0.1125
5.804035;0.107958;7.5;0.4917;0.1125
5.805029;0.107996;7.5;0.4917;0.1125
5.806028;0.108035;7.5;0.4917;0.1125
5.807027;0.108074;7.5;0.4917;0.1125
5.808025;0.108113;7.5;0.4917;0.1125
5.809025;0.108152;7.5;0.4917;0.1125
5.810025;0.108191;7.5;0.4917;0.1125
5.811026;0.10823;7.5;0.4917;0.1125
5.812029;0.108269;7.5;0.4917;0.1125
5.813033;0.108308;7.5;0.4917;0.1125
5.814002;0.108133;7.5;0.4917;0.1125
5.815006;0.108172;7.5;0.4917;0.1125
5.816010;0.108211;7.5;0.4917;0.1125
5.817013;0.1082;7.5;0.4917;0.1125
5.818014;0.108239;7.5;0.4917;0.1125
5.819016;0.108278;7.5;0.4917;0.1125
5.820015;0.108058;7.5;0.4917;0.1125
5.821015;0.108096;7.5;0.4917;0.1125
5.822018;0.108135;7.5;0.4917;0.1125
5.823022;0.108174;7.5;0.4917;0.1125
5.824027;0.108213;7.5;0.4917;0.1125
5.825029;0.108251;7.5;0.4917;0.1125
5.826031;0.108125;7.5;0.4917;0.1125
5.827031;0.108164;7.5;0.4917;0.1125
5.828027;0.108202;7.5;0.4917;0.1125
5.829026;0.108241;7.5;0.4917;0.1125
5.830027;0.108171;7.5;0.4917;0.1125
5.831031;0.10821;7.5;0.4917;0.1125
5.832036;0.108248;7.5;0.4917;0.1125
5.833003;0.108286;7.5;0.4917;0.1125
5.834003;0.107825;7.5;0.4917;0.1125
5.835001;0.107863;7.5;0.4917;0.1125
5.836002;0.107902;7.5;0.4917;0.1125
5.837005;0.107831;7.5;0.4917;0.1125
5.838009;0.107784;7.5;0.4917;0.1125
5.839011;0.107816;7.5;0.4917;0.1125
5.840013;0.107854;7.5;0.4917;0.1125
5.841015;0.107893;7.5;0.4917;0.1125
5.842018;0.107931;7.5;0.4917;0.1125
5.843022;0.10797;7.5;0.4917;0.1125
5.844025;0.108008;7.5;0.4917;0.1125
5.845027;0.108047;7.5;0.4917;0.1125
5.846028;0.108085;7.5;0.4917;0.1125
5.847030;0.108124;7.5;0.4917;0.1125
5.848032;0.108162;7.5;0.4917;0.1125
5.849001;0.108199;7.5;0.4917;0.1125
5.850003;0.108237;7.5;0.4917;0.1125
5.851002;0.108276;7.5;0.4917;0.1125
5.852003;0.108119;7.5;0.4917;0.1125
5.853003;0.108157;7.5;0.4917;0.1125
5.854004;0.108195;7.5;0.4917;0.1125
5.855006;0.108234;7.5;0.4917;0.1125
5.856008;0.108272;7.5;0.4917;0.1125
5.857010;0.108207;7.5;0.4917;0.1125
5.858012;0.108245;7.5;0.4917;0.1125
5.859015;0.107988;7.5;0.4917;0.1125
5.860018;0.108026;7.5;0.4917;0.1125
5.861021;0.108064;7.5;0.4917;0.1125
5.862025;0.107992;7.5;0.4917;0.1125
5.863030;0.10803;7.5;0.4917;0.1125
5.864034;0.108068;7.5;0.4917;0.1125
5.865003;0.108105;7.5;0.4917;0.1125
5.866006;0.108143;7.5;0.4917;0.1125
5.867008;0.108181;7.5;0.4917;0.1125
5.868011;0.108219;7.5;0.4917;0.1125
5.869013;0.108258;7.5;0.4917;0.1125
5.870016;0.108232;7.5;0.4917;0.1125
5.871018;0.107708;7.5;0.4917;0.1125
5.872018;0.107746;7.5;0.4917;0.1125
5.873018;0.107785;7.5;0.4917;0.1125
5.874019;0.107823;7.5;0.4917;0.1125
5.875020;0.107861;7.5;0.4917;0.1125
5.876023;0.107817;7.5;0.4917;0.1125
5.877025;0.107856;7.5;0.4917;0.1125
5.878030;0.107837;7.5;0.4917;0.1125
5.879034;0.107876;7.5;0.4917;0.1125
5.880003;0.107912;7.5;0.4917;0.1125
5.881007;0.10795;7.5;0.4917;0.1125
5.882011;0.107988;7.5;0.4917;0.1125
5.883015;0.108027;7.5;0.4917;0.1125
5.884018;0.108065;7.5;0.4917;0.1125
5.885017;0.108102;7.5;0.4917;0.1125
5.886017;0.10814;7.5;0.4917;0.1125
5.887018;0.108178;7.5;0.4917;0.1125
5.888021;0.108216;7.5;0.4917;0.1125
5.889024;0.108254;7.5;0.4917;0.1125
5.890028;0.108292;7.5;0.4917;0.1125
5.891032;0.108226;7.5;0.4917;0.1125
5.892035;0.108264;7.5;0.4917;0.1125
5.893002;0.108243;7.5;0.4917;0.1125
5.894005;0.108121;7.5;0.4917;0.1125
5.895009;0.108159;7.5;0.4917;0.1125
5.896014;0.108196;7.5;0.4917;0.1125
5.897018;0.108234;7.5;0.4917;0.1125
5.898022;0.108272;7.5;0.4917;0.1125
5.899027;0.108309;7.5;0.4917;0.1125
5.900032;0.108201;7.5;0.4917;0.1125
5.901001;0.108237;7.5;0.4917;0.1125
5.902006;0.108275;7.5;0.4917;0.1125
5.903010;0.108115;7.5;0.4917;0.1125
5.904015;0.108065;7.5;0.4917;0.1125
5.905018;0.108103;7.5;0.4917;0.1125
5.906017;0.10814;7.5;0.4917;0.1125
5.907013;0.108178;7.5;0.4917;0.1125
5.908009;0.107961;7.5;0.4917;0.1125
5.909006;0.107998;7.5;0.4917;0.1125
5.910005;0.10767;7.5;0.4917;0.1125
5.911006;0.107708;7.5;0.4917;0.1125
5.912007;0.107746;7.5;0.4917;0.1125
5.913007;0.107783;7.5;0.4917;0.1125
5.914006;0.10782;7.5;0.4917;0.1125
5.915005;0.107858;7.5;0.4917;0.1125
5.916005;0.107891;7.5;0.4917;0.1125
5.917004;0.107782;7.5;0.4917;0.1125
5.918003;0.10782;7.5;0.4917;0.1125
5.919003;0.107857;7.5;0.4917;0.1125
5.920006;0.107894;7.5;0.4917;0.1125
5.921009;0.107932;7.5;0.4917;0.1125
5.922010;0.107969;7.5;0.4917;0.1125
5.923011;0.108006;7.5;0.4917;0.1125
5.924013;0.108044;7.5;0.4917;0.1125
5.925013;0.108081;7.5;0.4917;0.1125
5.926009;0.108118;7.5;0.4917;0.1125
5.927006;0.108155;7.5;0.4917;0.1125
5.928006;0.108192;7.5;0.4917;0.1125
5.929008;0.108229;7.5;0.4917;0.1125
5.930011;0.108266;7.5;0.4917;0.1125
5.931014;0.108303;7.5;0.4917;0.1125
5.932015;0.108255;7.5;0.4917;0.1125
5.933016;0.108293;7.5;0.4917;0.1125
5.934019;0.10819;7.5;0.4917;0.1125
5.935021;0.108227;7.5;0.4917;0.1125
5.936022;0.108264;7.5;0.4917;0.1125
5.937020;0.108128;7.5;0.4917;0.1125
5.938017;0.108165;7.5;0.4917;0.1125
5.939014;0.108202;7.5;0.4917;0.1125
5.940012;0.108224;7.5;0.4917;0.1125
5.941012;0.108261;7.5;0.4917;0.1125
5.942011;0.108239;7.5;0.4917;0.1125
5.943008;0.108276;7.5;0.4917;0.1125
5.944006;0.107683;7.5;0.4917;0.1125
5.945004;0.10772;7.5;0.4917;0.1125
5.946005;0.107757;7.5;0.4917;0.1125
5.947006;0.107794;7.5;0.4917;0.1125
5.948007;0.107831;7.5;0.4917;0.1125
5.949010;0.107868;7.5;0.4917;0.1125
5.950015;0.107905;7.5;0.4917;0.1125
5.951020;0.107942;7.5;0.4917;0.1125
5.952024;0.107979;7.5;0.4917;0.1125
5.953029;0.107825;7.5;0.4917;0.1125
5.954034;0.107862;7.5;0.4917;0.1125
5.955003;0.107764;7.5;0.4917;0.1125
5.956008;0.107801;7.5;0.4917;0.1125
5.957013;0.107838;7.5;0.4917;0.1125
5.958019;0.107875;7.5;0.4917;0.1125
5.959024;0.10768;7.5;0.4917;0.1125
5.960027;0.107717;7.5;0.4917;0.1125
5.961028;0.107745;7.5;0.4917;0.1125
5.962029;0.107781;7.5;0.4917;0.1125
5.963030;0.107818;7.5;0.4917;0.1125
5.964033;0.107855;7.5;0.4917;0.1125
5.965001;0.107891;7.5;0.4917;0.1125
5.966005;0.107928;7.5;0.4917;0.1125
5.967008;0.107964;7.5;0.4917;0.1125
5.968007;0.108001;7.5;0.4917;0.1125
5.969035;0.108039;7.5;0.4917;0.1125
5.970028;0.108075;7.5;0.4917;0.1125
5.971027;0.108112;7.5;0.4917;0.1125
5.972031;0.108149;7.5;0.4917;0.1125
5.973035;0.108186;7.5;0.4917;0.1125
5.974003;0.108221;7.5;0.4917;0.1125
5.975007;0.108153;7.5;0.4917;0.1125
5.976010;0.108189;7.5;0.4917;0.1125
5.977012;0.108226;7.5;0.4917;0.1125
5.978014;0.108262;7.5;0.4917;0.1125
5.979016;0.107982;7.5;0.4917;0.1125
5.980018;0.108018;7.5;0.4917;0.1125
5.981022;0.108055;7.5;0.4917;0.1125
5.982026;0.108092;7.5;0.4917;0.1125
5.983029;0.108128;7.5;0.4917;0.1125
5.984032;0.108165;7.5;0.4917;0.1125
5.985033;0.108201;7.5;0.4917;0.1125
5.986035;0.108238;7.5;0.4917;0.1125
5.987001;0.108273;7.5;0.4917;0.1125
5.988004;0.108179;7.5;0.4917;0.1125
5.989006;0.108216;7.5;0.4917;0.1125
5.990007;0.108252;7.5;0.4917;0.1125
5.991034;0.107766;7.5;0.4917;0.1125
5.992027;0.107802;7.5;0.4917;0.1125
5.993026;0.107768;7.5;0.4917;0.1125
5.994021;0.107804;7.5;0.4917;0.1125
5.995018;0.107638;7.5;0.4917;0.1125
5.996018;0.107661;7.5;0.4917;0.1125
5.997020;0.107697;7.5;0.4917;0.1125
5.998025;0.107734;7.5;0.4917;0.1125
5.999030;0.10777;7.5;0.4917;0.1125
6.000035;0.107734;7.5;0.4917;0.1125
6.001005;0.107769;7.5;0.4917;0.1125
6.002009;0.107806;7.5;0.4917;0.1125
6.003015;0.107842;7.5;0.4917;0.1125
6.004019;0.107862;7.5;0.4917;0.1125
6.005022;0.107811;7.5;0.4917;0.1125
6.006022;0.107815;7.5;0.4917;0.1125
6.007022;0.107851;7.5;0.4917;0.1125
6.008022;0.107887;7.5;0.4917;0.1125
6.009023;0.107924;7.5;0.4917;0.1125
6.010025;0.10796;7.5;0.4917;0.1125
6.011027;0.107996;7.5;0.4917;0.1125
6.012029;0.108032;7.5;0.4917;0.1125
6.013030;0.108068;7.5;0.4917;0.1125
6.014028;0.108104;7.5;0.4917;0.1125
6.015027;0.10814;7.5;0.4917;0.1125
6.016030;0.108176;7.5;0.4917;0.1125
6.017034;0.108212;7.5;0.4917;0.1125
6.018002;0.108247;7.5;0.4917;0.1125
6.019007;0.10823;7.5;0.4917;0.1125
6.020012;0.108266;7.5;0.4917;0.1125
6.021017;0.108302;7.5;0.4917;0.1125
6.022022;0.108337;7.5;0.4917;0.1125
6.023026;0.108189;7.5;0.4917;0.1125
6.024031;0.108217;7.5;0.4917;0.1125
6.025001;0.108252;7.5;0.4917;0.1125
6.026005;0.108288;7.5;0.4917;0.1125
6.027010;0.108324;7.5;0.4917;0.1125
6.028015;0.10836;7.5;0.4917;0.1125
6.029020;0.108166;7.5;0.4917;0.1125
6.030023;0.108202;7.5;0.4917;0.1125
6.031020;0.108237;7.5;0.4917;0.1125
6.032014;0.108273;7.5;0.4917;0.1125
6.033015;0.108309;7.5;0.4917;0.1125
6.034019;0.108132;7.5;0.4917;0.1125
6.035024;0.108168;7.5;0.4917;0.1125
6.036029;0.108204;7.5;0.4917;0.1125
6.037034;0.107721;7.5;0.4917;0.1125
6.038002;0.107755;7.5;0.4917;0.1125
6.039006;0.10761;7.5;0.4917;0.1125
6.040010;0.107646;7.5;0.4917;0.1125
6.041014;0.107682;7.5;0.4917;0.1125
6.042017;0.107718;7.5;0.4917;0.1125
6.043019;0.107754;7.5;0.4917;0.1125
6.044020;0.107614;7.5;0.4917;0.1125
6.045021;0.10765;7.5;0.4917;0.1125
6.046022;0.107685;7.5;0.4917;0.1125
6.047023;0.107721;7.5;0.4917;0.1125
6.048026;0.107725;7.5;0.4917;0.1125
6.049028;0.107761;7.5;0.4917;0.1125
6.050031;0.107796;7.5;0.4917;0.1125
6.051034;0.107832;7.5;0.4917;0.1125
6.052034;0.107867;7.5;0.4917;0.1125
6.053027;0.107902;7.5;0.4917;0.1125
6.054025;0.107937;7.5;0.4917;0.1125
6.055027;0.107973;7.5;0.4917;0.1125
6.056030;0.108008;7.5;0.4917;0.1125
6.057032;0.108043;7.5;0.4917;0.1125
6.058034;0.108079;7.5;0.4917;0.1125
6.059001;0.108112;7.5;0.4917;0.1125
6.060003;0.108148;7.5;0.4917;0.1125
6.061006;0.108183;7.5;0.4917;0.1125
6.062010;0.108106;7.5;0.4917;0.1125
6.063014;0.108141;7.5;0.4917;0.1125
6.064017;0.108176;7.5;0.4917;0.1125
6.065021;0.108212;7.5;0.4917;0.1125
6.066024;0.108247;7.5;0.4917;0.1125
6.067029;0.108282;7.5;0.4917;0.1125
6.068034;0.108029;7.5;0.4917;0.1125
6.069002;0.108063;7.5;0.4917;0.1125
6.070007;0.108099;7.5;0.4917;0.1125
6.071012;0.108134;7.5;0.4917;0.1125
6.072017;0.108169;7.5;0.4917;0.1125
6.073022;0.108205;7.5;0.4917;0.1125
6.074026;0.108187;7.5;0.4917;0.1125
6.075029;0.108222;7.5;0.4917;0.1125
6.076032;0.108257;7.5;0.4917;0.1125
6.077002;0.108291;7.5;0.4917;0.1125
6.078007;0.108186;7.5;0.4917;0.1125
6.079011;0.108221;7.5;0.4917;0.1125
6.080014;0.10786;7.5;0.4917;0.1125
6.081015;0.107895;7.5;0.4917;0.1125
6.082013;0.107719;7.5;0.4917;0.1125
6.083013;0.107754;7.5;0.4917;0.1125
6.084015;0.107789;7.5;0.4917;0.1125
6.085015;0.107824;7.5;0.4917;0.1125
6.086014;0.107796;7.5;0.4917;0.1125
6.087010;0.107831;7.5;0.4917;0.1125
6.088008;0.107815;7.5;0.4917;0.1125
6.089009;0.107796;7.5;0.4917;0.1125
6.090011;0.107831;7.5;0.4917;0.1125
6.091015;0.107866;7.5;0.4917;0.1125
6.092016;0.107901;7.5;0.4917;0.1125
6.093019;0.107936;7.5;0.4917;0.1125
6.094023;0.10797;7.5;0.4917;0.1125
6.095028;0.108005;7.5;0.4917;0.1125
6.096032;0.10804;7.5;0.4917;0.1125
6.097000;0.108009;7.5;0.4917;0.1125
6.098004;0.108043;7.5;0.4917;0.1125
6.099007;0.108078;7.5;0.4917;0.1125
6.100008;0.108113;7.5;0.4917;0.1125
6.101010;0.108147;7.5;0.4917;0.1125
6.102011;0.108182;7.5;0.4917;0.1125
6.103013;0.108217;7.5;0.4917;0.1125
6.104015;0.108251;7.5;0.4917;0.1125
6.105015;0.108286;7.5;0.4917;0.1125
6.106016;0.10814;7.5;0.4917;0.1125
6.107018;0.108175;7.5;0.4917;0.1125
6.108022;0.108209;7.5;0.4917;0.1125
6.109026;0.108244;7.5;0.4917;0.1125
6.110032;0.108278;7.5;0.4917;0.1125
6.111001;0.108311;7.5;0.4917;0.1125
6.112007;0.108055;7.5;0.4917;0.1125
6.113013;0.108089;7.5;0.4917;0.1125
6.114018;0.108124;7.5;0.4917;0.1125
6.115023;0.108044;7.5;0.4917;0.1125
6.116028;0.108078;7.5;0.4917;0.1125
6.117032;0.108113;7.5;0.4917;0.1125
6.118036;0.108147;7.5;0.4917;0.1125
6.119004;0.10818;7.5;0.4917;0.1125
6.120009;0.108085;7.5;0.4917;0.1125
6.121013;0.108119;7.5;0.4917;0.1125
6.122018;0.108154;7.5;0.4917;0.1125
6.123023;0.108188;7.5;0.4917;0.1125
6.124027;0.108222;7.5;0.4917;0.1125
6.125032;0.108257;7.5;0.4917;0.1125
6.126000;0.10777;7.5;0.4917;0.1125
6.127002;0.107804;7.5;0.4917;0.1125
6.128001;0.107644;7.5;0.4917;0.1125
6.129034;0.107679;7.5;0.4917;0.1125
6.130032;0.107671;7.5;0.4917;0.1125
6.131032;0.107702;7.5;0.4917;0.1125
6.132033;0.107736;7.5;0.4917;0.1125
6.133035;0.10777;7.5;0.4917;0.1125
6.134000;0.107803;7.5;0.4917;0.1125
6.135002;0.107838;7.5;0.4917;0.1125
6.136004;0.107872;7.5;0.4917;0.1125
6.137007;0.107858;7.5;0.4917;0.1125
6.138010;0.107893;7.5;0.4917;0.1125
6.139015;0.107927;7.5;0.4917;0.1125
6.140020;0.107961;7.5;0.4917;0.1125
6.141025;0.107995;7.5;0.4917;0.1125
6.142030;0.10803;7.5;0.4917;0.1125
6.143035;0.108064;7.5;0.4917;0.1125
6.144003;0.108035;7.5;0.4917;0.1125
6.145007;0.108069;7.5;0.4917;0.1125
6.146010;0.108103;7.5;0.4917;0.1125
6.147015;0.108137;7.5;0.4917;0.1125
6.148019;0.108171;7.5;0.4917;0.1125
6.149021;0.108205;7.5;0.4917;0.1125
6.150021;0.108239;7.5;0.4917;0.1125
6.151024;0.108273;7.5;0.4917;0.1125
6.152028;0.108089;7.5;0.4917;0.1125
6.153033;0.108123;7.5;0.4917;0.1125
6.154003;0.108156;7.5;0.4917;0.1125
6.155008;0.10819;7.5;0.4917;0.1125
6.156010;0.108224;7.5;0.4917;0.1125
6.157013;0.108258;7.5;0.4917;0.1125
6.158017;0.108291;7.5;0.4917;0.1125
6.159022;0.108325;7.5;0.4917;0.1125
6.160025;0.108148;7.5;0.4917;0.1125
6.161027;0.108182;7.5;0.4917;0.1125
6.162031;0.108216;7.5;0.4917;0.1125
6.163034;0.10825;7.5;0.4917;0.1125
6.164003;0.108282;7.5;0.4917;0.1125
6.165007;0.108316;7.5;0.4917;0.1125
6.166011;0.10817;7.5;0.4917;0.1125
6.167015;0.108204;7.5;0.4917;0.1125
6.168019;0.107604;7.5;0.4917;0.1125
6.169024;0.107638;7.5;0.4917;0.1125
6.170030;0.107672;7.5;0.4917;0.1125
6.171034;0.107706;7.5;0.4917;0.1125
6.172003;0.107692;7.5;0.4917;0.1125
6.173008;0.107726;7.5;0.4917;0.1125
6.174012;0.107704;7.5;0.4917;0.1125
6.175017;0.107737;7.5;0.4917;0.1125
6.176022;0.107746;7.5;0.4917;0.1125
6.177026;0.107766;7.5;0.4917;0.1125
6.178030;0.107776;7.5;0.4917;0.1125
6.179034;0.10781;7.5;0.4917;0.1125
6.180004;0.107842;7.5;0.4917;0.1125
6.181009;0.107876;7.5;0.4917;0.1125
6.182015;0.107909;7.5;0.4917;0.1125
6.183020;0.107943;7.5;0.4917;0.1125
6.184021;0.107977;7.5;0.4917;0.1125
6.185018;0.10801;7.5;0.4917;0.1125
6.186015;0.108043;7.5;0.4917;0.1125
6.187016;0.108076;7.5;0.4917;0.1125
6.188019;0.10811;7.5;0.4917;0.1125
6.189024;0.10797;7.5;0.4917;0.1125
6.190029;0.108003;7.5;0.4917;0.1125
6.191033;0.108037;7.5;0.4917;0.1125
6.192003;0.108039;7.5;0.4917;0.1125
6.193004;0.108072;7.5;0.4917;0.1125
6.194002;0.108105;7.5;0.4917;0.1125
6.195034;0.10814;7.5;0.4917;0.1125
6.196031;0.108173;7.5;0.4917;0.1125
6.197027;0.108201;7.5;0.4917;0.1125
6.198024;0.108234;7.5;0.4917;0.1125
6.199025;0.108267;7.5;0.4917;0.1125
6.200026;0.1083;7.5;0.4917;0.1125
6.201028;0.108333;7.5;0.4917;0.1125
6.202029;0.108203;7.5;0.4917;0.1125
6.203029;0.108236;7.5;0.4917;0.1125
6.204029;0.108269;7.5;0.4917;0.1125
6.205029;0.108302;7.5;0.4917;0.1125
6.206029;0.108335;7.5;0.4917;0.1125
6.207032;0.108196;7.5;0.4917;0.1125
6.208035;0.108086;7.5;0.4917;0.1125
6.209003;0.108118;7.5;0.4917;0.1125
6.210008;0.108151;7.5;0.4917;0.1125
6.211012;0.108184;7.5;0.4917;0.1125
6.212016;0.108216;7.5;0.4917;0.1125
6.213021;0.108249;7.5;0.4917;0.1125
6.214026;0.10757;7.5;0.4917;0.1125
6.215030;0.107603;7.5;0.4917;0.1125
6.216033;0.107636;7.5;0.4917;0.1125
6.217035;0.107669;7.5;0.4917;0.1125
6.218001;0.107701;7.5;0.4917;0.1125
6.219003;0.107734;7.5;0.4917;0.1125
6.220006;0.107767;7.5;0.4917;0.1125
6.221010;0.1078;7.5;0.4917;0.1125
