time [s];zmax [m];posx [m];posy [m];posz [m]
7.964014;0.0272756;3;0.5;0.05
7.965023;0.0272702;3;0.5;0.05
7.966034;0.0272648;3;0.5;0.05
7.967008;0.0272595;3;0.5;0.05
7.968018;0.027254;3;0.5;0.05
7.969027;0.0272485;3;0.5;0.05
7.970001;0.0272432;3;0.5;0.05
7.971012;0.0272376;3;0.5;0.05
7.972022;0.0272321;3;0.5;0.05
7.973031;0.0272265;3;0.5;0.05
7.974006;0.0272212;3;0.5;0.05
7.975017;0.0272157;3;0.5;0.05
7.976027;0.0272102;3;0.5;0.05
7.977001;0.027205;3;0.5;0.05
7.978012;0.0271996;3;0.5;0.05
7.979023;0.0271943;3;0.5;0.05
7.980033;0.027189;3;0.5;0.05
7.981006;0.027184;3;0.5;0.05
7.982015;0.0271789;3;0.5;0.05
7.983026;0.0271739;3;0.5;0.05
7.984001;0.0271691;3;0.5;0.05
7.985010;0.0271642;3;0.5;0.05
7.986020;0.0271594;3;0.5;0.05
7.987031;0.0271547;3;0.5;0.05
7.988006;0.0271503;3;0.5;0.05
7.989015;0.0271458;3;0.5;0.05
7.990025;0.0271413;3;0.5;0.05
7.991036;0.027137;3;0.5;0.05
7.992010;0.0271329;3;0.5;0.05
7.993019;0.0271287;3;0.5;0.05
7.994028;0.0271246;3;0.5;0.05
7.995003;0.0271208;3;0.5;0.05
7.996013;0.0271168;3;0.5;0.05
7.997022;0.0271129;3;0.5;0.05
7.998030;0.027109;3;0.5;0.05
7.999005;0.0271054;3;0.5;0.05
8.000015;0.0271016;3;0.5;0.05
8.001025;0.0270979;3;0.5;0.05
8.002034;0.0270943;3;0.5;0.05
8.003007;0.0270908;3;0.5;0.05
8.004018;0.0270872;3;0.5;0.05
8.005028;0.0270837;3;0.5;0.05
8.006002;0.0270803;3;0.5;0.05
8.007013;0.0270768;3;0.5;0.05
8.008023;0.0270733;3;0.5;0.05
8.009033;0.0270699;3;0.5;0.05
8.010006;0.0270666;3;0.5;0.05
8.011016;0.0270632;3;0.5;0.05
8.012027;0.0270599;3;0.5;0.05
8.013001;0.0270567;3;0.5;0.05
8.014010;0.0270535;3;0.5;0.05
8.015019;0.0270503;3;0.5;0.05
8.016030;0.0270472;3;0.5;0.05
8.017004;0.0270442;3;0.5;0.05
8.018015;0.0270412;3;0.5;0.05
8.019026;0.0270382;3;0.5;0.05
8.020001;0.0270354;3;0.5;0.05
8.021011;0.0270326;3;0.5;0.05
8.022020;0.0270298;3;0.5;0.05
8.023029;0.0270271;3;0.5;0.05
8.024002;0.0270246;3;0.5;0.05
8.025012;0.027022;3;0.5;0.05
8.026023;0.0270195;3;0.5;0.05
8.027033;0.027017;3;0.5;0.05
8.028007;0.0270147;3;0.5;0.05
8.029017;0.0270123;3;0.5;0.05
8.030026;0.0270099;3;0.5;0.05
8.031034;0.0270076;3;0.5;0.05
8.032008;0.0270054;3;0.5;0.05
8.033018;0.0270032;3;0.5;0.05
8.034028;0.0270009;3;0.5;0.05
8.035003;0.0269987;3;0.5;0.05
8.036012;0.0269965;3;0.5;0.05
8.037022;0.0269942;3;0.5;0.05
8.038032;0.0269919;3;0.5;0.05
8.039007;0.0269897;3;0.5;0.05
8.040018;0.0269874;3;0.5;0.05
8.041028;0.026985;3;0.5;0.05
8.042002;0.0269827;3;0.5;0.05
8.043011;0.0269803;3;0.5;0.05
8.044019;0.0269778;3;0.5;0.05
8.045029;0.0269754;3;0.5;0.05
8.046003;0.026973;3;0.5;0.05
8.047014;0.0269705;3;0.5;0.05
8.048025;0.026968;3;0.5;0.05
8.049035;0.0269655;3;0.5;0.05
8.050008;0.0269631;3;0.5;0.05
8.051018;0.0269605;3;0.5;0.05
8.052029;0.0269344;3;0.5;0.05
8.053004;0.0269317;3;0.5;0.05
8.054014;0.0269289;3;0.5;0.05
8.055023;0.0269261;3;0.5;0.05
8.056031;0.0269234;3;0.5;0.05
8.057004;0.0269207;3;0.5;0.05
8.058014;0.0269179;3;0.5;0.05
8.059023;0.026915;3;0.5;0.05
8.060033;0.0269122;3;0.5;0.05
8.061007;0.0269096;3;0.5;0.05
8.062017;0.0269068;3;0.5;0.05
8.063026;0.0269041;3;0.5;0.05
8.064000;0.0269016;3;0.5;0.05
8.065011;0.0268989;3;0.5;0.05
8.066022;0.0268963;3;0.5;0.05
8.067032;0.0268937;3;0.5;0.05
8.068006;0.0268912;3;0.5;0.05
8.069016;0.0268886;3;0.5;0.05
8.070027;0.0268859;3;0.5;0.05
8.071002;0.0268833;3;0.5;0.05
8.072012;0.0268806;3;0.5;0.05
8.073021;0.026878;3;0.5;0.05
8.074028;0.0268754;3;0.5;0.05
8.075001;0.0268729;3;0.5;0.05
8.076010;0.0268703;3;0.5;0.05
8.077019;0.0268677;3;0.5;0.05
8.078030;0.0268651;3;0.5;0.05
8.079005;0.0268626;3;0.5;0.05
8.080014;0.02686;3;0.5;0.05
8.081022;0.0268573;3;0.5;0.05
8.082031;0.0268546;3;0.5;0.05
8.083005;0.0268519;3;0.5;0.05
8.084016;0.0268492;3;0.5;0.05
8.085026;0.0268465;3;0.5;0.05
8.086036;0.0268438;3;0.5;0.05
8.087010;0.0268413;3;0.5;0.05
8.088020;0.0268386;3;0.5;0.05
8.089031;0.026836;3;0.5;0.05
8.090005;0.0268335;3;0.5;0.05
8.091014;0.0268308;3;0.5;0.05
8.092024;0.0268281;3;0.5;0.05
8.093035;0.0268254;3;0.5;0.05
8.094009;0.0268229;3;0.5;0.05
8.095018;0.0268202;3;0.5;0.05
8.096029;0.0268176;3;0.5;0.05
8.097003;0.0268151;3;0.5;0.05
8.098014;0.0268126;3;0.5;0.05
8.099023;0.0268101;3;0.5;0.05
8.100033;0.0268076;3;0.5;0.05
8.101007;0.0268053;3;0.5;0.05
8.102018;0.0268028;3;0.5;0.05
8.103027;0.0268003;3;0.5;0.05
8.104001;0.0267979;3;0.5;0.05
8.105011;0.0267954;3;0.5;0.05
8.106021;0.0267929;3;0.5;0.05
8.107032;0.0267904;3;0.5;0.05
8.108006;0.0267881;3;0.5;0.05
8.109015;0.0267856;3;0.5;0.05
8.110026;0.0267831;3;0.5;0.05
8.111001;0.0267808;3;0.5;0.05
8.112011;0.0267783;3;0.5;0.05
8.113021;0.0267758;3;0.5;0.05
8.114030;0.0267732;3;0.5;0.05
8.115005;0.0267706;3;0.5;0.05
8.116016;0.0267679;3;0.5;0.05
8.117026;0.0267651;3;0.5;0.05
8.118036;0.0267623;3;0.5;0.05
8.119010;0.0267596;3;0.5;0.05
8.120021;0.0267568;3;0.5;0.05
8.121032;0.026754;3;0.5;0.05
8.122005;0.0267513;3;0.5;0.05
8.123014;0.0267485;3;0.5;0.05
8.124024;0.0267456;3;0.5;0.05
8.125034;0.0267427;3;0.5;0.05
8.126008;0.0267398;3;0.5;0.05
8.127017;0.0267367;3;0.5;0.05
8.128026;0.0267336;3;0.5;0.05
8.129036;0.0267304;3;0.5;0.05
8.130011;0.0267274;3;0.5;0.05
8.131021;0.0267241;3;0.5;0.05
8.132030;0.0267209;3;0.5;0.05
8.133004;0.0267178;3;0.5;0.05
8.134015;0.0267145;3;0.5;0.05
8.135025;0.0267112;3;0.5;0.05
8.136034;0.0267078;3;0.5;0.05
8.137008;0.0267043;3;0.5;0.05
8.138019;0.0267006;3;0.5;0.05
8.139030;0.0266968;3;0.5;0.05
8.140005;0.026693;3;0.5;0.05
8.141014;0.026689;3;0.5;0.05
8.142024;0.0266848;3;0.5;0.05
8.143033;0.0266805;3;0.5;0.05
8.144007;0.0266763;3;0.5;0.05
8.145016;0.0266717;3;0.5;0.05
8.146027;0.026667;3;0.5;0.05
8.147001;0.0266623;3;0.5;0.05
8.148011;0.0266573;3;0.5;0.05
8.149022;0.026652;3;0.5;0.05
8.150033;0.0266465;3;0.5;0.05
8.151006;0.0266411;3;0.5;0.05
8.152016;0.0266353;3;0.5;0.05
8.153026;0.0266295;3;0.5;0.05
8.154001;0.0266238;3;0.5;0.05
8.155011;0.0266179;3;0.5;0.05
8.156020;0.026612;3;0.5;0.05
8.157029;0.0266061;3;0.5;0.05
8.158003;0.0266003;3;0.5;0.05
8.159013;0.0265944;3;0.5;0.05
8.160024;0.026578;3;0.5;0.05
8.161034;0.0265747;3;0.5;0.05
8.162008;0.0265715;3;0.5;0.05
8.163018;0.0265682;3;0.5;0.05
8.164029;0.026565;3;0.5;0.05
8.165003;0.0265618;3;0.5;0.05
8.166014;0.0265585;3;0.5;0.05
8.167024;0.0265552;3;0.5;0.05
8.168034;0.0265519;3;0.5;0.05
8.169009;0.0265488;3;0.5;0.05
8.170018;0.0265455;3;0.5;0.05
8.171028;0.0265423;3;0.5;0.05
8.172001;0.0265392;3;0.5;0.05
8.173011;0.026536;3;0.5;0.05
8.174022;0.0265328;3;0.5;0.05
8.175032;0.0265586;3;0.5;0.05
8.176006;0.0265558;3;0.5;0.05
8.177017;0.0265528;3;0.5;0.05
8.178028;0.0265497;3;0.5;0.05
8.179003;0.0265466;3;0.5;0.05
8.180013;0.0265433;3;0.5;0.05
8.181022;0.02654;3;0.5;0.05
8.182033;0.0265365;3;0.5;0.05
8.183008;0.026533;3;0.5;0.05
8.184018;0.0265293;3;0.5;0.05
8.185028;0.0265256;3;0.5;0.05
8.186003;0.0265218;3;0.5;0.05
8.187014;0.0265179;3;0.5;0.05
8.188025;0.0265138;3;0.5;0.05
8.189035;0.0265097;3;0.5;0.05
8.190008;0.0265057;3;0.5;0.05
8.191019;0.0265016;3;0.5;0.05
8.192030;0.0264973;3;0.5;0.05
8.193005;0.0264933;3;0.5;0.05
8.194015;0.026489;3;0.5;0.05
8.195024;0.0264848;3;0.5;0.05
8.196035;0.0264805;3;0.5;0.05
8.197009;0.0264765;3;0.5;0.05
8.198020;0.0264723;3;0.5;0.05
8.199030;0.0264693;3;0.5;0.05
8.200005;0.0264667;3;0.5;0.05
8.201015;0.0264641;3;0.5;0.05
8.202026;0.0264614;3;0.5;0.05
8.203001;0.0264589;3;0.5;0.05
8.204010;0.0264563;3;0.5;0.05
8.205021;0.0264537;3;0.5;0.05
8.206032;0.0264512;3;0.5;0.05
8.207007;0.0264487;3;0.5;0.05
8.208018;0.0264462;3;0.5;0.05
8.209028;0.0264437;3;0.5;0.05
8.210002;0.0264413;3;0.5;0.05
8.211013;0.0264388;3;0.5;0.05
8.212025;0.0264363;3;0.5;0.05
8.213036;0.0264338;3;0.5;0.05
8.214011;0.0264314;3;0.5;0.05
8.215021;0.0264289;3;0.5;0.05
8.216032;0.0264263;3;0.5;0.05
8.217006;0.0264238;3;0.5;0.05
8.218016;0.0264212;3;0.5;0.05
8.219026;0.0264186;3;0.5;0.05
8.220035;0.026416;3;0.5;0.05
8.221009;0.0264134;3;0.5;0.05
8.222018;0.0264107;3;0.5;0.05
8.223028;0.026408;3;0.5;0.05
8.224001;0.0264053;3;0.5;0.05
8.225011;0.0264025;3;0.5;0.05
8.226021;0.0263996;3;0.5;0.05
8.227032;0.0263968;3;0.5;0.05
8.228006;0.026394;3;0.5;0.05
8.229016;0.0263911;3;0.5;0.05
8.230027;0.0263882;3;0.5;0.05
8.231002;0.0263854;3;0.5;0.05
8.232013;0.0263825;3;0.5;0.05
8.233022;0.0263796;3;0.5;0.05
8.234030;0.0263767;3;0.5;0.05
8.235003;0.026374;3;0.5;0.05
8.236013;0.0263711;3;0.5;0.05
8.237024;0.0263683;3;0.5;0.05
8.238034;0.0263655;3;0.5;0.05
8.239008;0.0263628;3;0.5;0.05
8.240017;0.0263601;3;0.5;0.05
8.241027;0.0263573;3;0.5;0.05
8.242001;0.0263548;3;0.5;0.05
8.243010;0.0263521;3;0.5;0.05
8.244020;0.0263495;3;0.5;0.05
8.245031;0.0263469;3;0.5;0.05
8.246005;0.0263444;3;0.5;0.05
8.247015;0.0263418;3;0.5;0.05
8.248025;0.0263392;3;0.5;0.05
8.249035;0.0263366;3;0.5;0.05
8.250010;0.0263341;3;0.5;0.05
8.251022;0.0262896;3;0.5;0.05
8.252033;0.0262866;3;0.5;0.05
8.253008;0.0262836;3;0.5;0.05
8.254019;0.0262805;3;0.5;0.05
8.255029;0.0262774;3;0.5;0.05
8.256002;0.0262743;3;0.5;0.05
8.257011;0.0262711;3;0.5;0.05
8.258022;0.0262679;3;0.5;0.05
8.259032;0.0262647;3;0.5;0.05
8.260006;0.0262616;3;0.5;0.05
8.261016;0.0262584;3;0.5;0.05
8.262026;0.0262551;3;0.5;0.05
8.263036;0.0262519;3;0.5;0.05
8.264010;0.0262487;3;0.5;0.05
8.265021;0.0262454;3;0.5;0.05
8.266032;0.0262421;3;0.5;0.05
8.267006;0.026239;3;0.5;0.05
8.268017;0.0262357;3;0.5;0.05
8.269028;0.0262324;3;0.5;0.05
8.270004;0.0262293;3;0.5;0.05
8.271014;0.0262261;3;0.5;0.05
8.272025;0.0262229;3;0.5;0.05
8.273035;0.0262198;3;0.5;0.05
8.274010;0.0262168;3;0.5;0.05
8.275021;0.0262138;3;0.5;0.05
8.276030;0.0262107;3;0.5;0.05
8.277003;0.0262296;3;0.5;0.05
8.278013;0.0262284;3;0.5;0.05
8.279024;0.0262272;3;0.5;0.05
8.280035;0.026226;3;0.5;0.05
8.281009;0.0262249;3;0.5;0.05
8.282018;0.0262237;3;0.5;0.05
8.283027;0.0262226;3;0.5;0.05
8.284001;0.0262215;3;0.5;0.05
8.285013;0.0262203;3;0.5;0.05
8.286024;0.0262192;3;0.5;0.05
8.287035;0.026218;3;0.5;0.05
8.288008;0.0262168;3;0.5;0.05
8.289019;0.0262156;3;0.5;0.05
8.290029;0.0262143;3;0.5;0.05
8.291003;0.026213;3;0.5;0.05
8.292013;0.0262117;3;0.5;0.05
8.293022;0.0262103;3;0.5;0.05
8.294032;0.0262089;3;0.5;0.05
8.295006;0.0262075;3;0.5;0.05
8.296016;0.0262061;3;0.5;0.05
8.297027;0.0262046;3;0.5;0.05
8.298001;0.0262032;3;0.5;0.05
8.299010;0.0262016;3;0.5;0.05
8.300019;0.0262;3;0.5;0.05
8.301029;0.0261984;3;0.5;0.05
8.302004;0.0261967;3;0.5;0.05
8.303015;0.0261949;3;0.5;0.05
8.304026;0.0261931;3;0.5;0.05
8.305001;0.0261914;3;0.5;0.05
8.306012;0.0261896;3;0.5;0.05
8.307023;0.0261877;3;0.5;0.05
8.308034;0.0261858;3;0.5;0.05
8.309008;0.026184;3;0.5;0.05
8.310019;0.0261821;3;0.5;0.05
8.311030;0.0261801;3;0.5;0.05
8.312005;0.0261782;3;0.5;0.05
8.313016;0.0261762;3;0.5;0.05
8.314027;0.0261741;3;0.5;0.05
8.315002;0.0261721;3;0.5;0.05
8.316013;0.0261699;3;0.5;0.05
8.317025;0.0261678;3;0.5;0.05
8.318035;0.0261656;3;0.5;0.05
8.319010;0.0261635;3;0.5;0.05
8.320020;0.0261613;3;0.5;0.05
8.321031;0.026159;3;0.5;0.05
8.322005;0.0261568;3;0.5;0.05
8.323014;0.0261545;3;0.5;0.05
8.324024;0.0261521;3;0.5;0.05
8.325035;0.0261496;3;0.5;0.05
8.326009;0.0261471;3;0.5;0.05
8.327020;0.0261445;3;0.5;0.05
8.328030;0.0261418;3;0.5;0.05
8.329005;0.0261392;3;0.5;0.05
8.330015;0.0261364;3;0.5;0.05
8.331026;0.0261335;3;0.5;0.05
8.332001;0.0261308;3;0.5;0.05
8.333011;0.0261278;3;0.5;0.05
8.334023;0.0261248;3;0.5;0.05
8.335034;0.0261217;3;0.5;0.05
8.336009;0.0261186;3;0.5;0.05
8.337020;0.0261152;3;0.5;0.05
8.338032;0.0261118;3;0.5;0.05
8.339007;0.0261084;3;0.5;0.05
8.340018;0.0261048;3;0.5;0.05
8.341028;0.0261011;3;0.5;0.05
8.342002;0.0260975;3;0.5;0.05
8.343013;0.0260937;3;0.5;0.05
8.344024;0.0260899;3;0.5;0.05
8.345036;0.0260859;3;0.5;0.05
8.346011;0.0260821;3;0.5;0.05
8.347022;0.0260779;3;0.5;0.05
8.348033;0.0260737;3;0.5;0.05
8.349008;0.0260695;3;0.5;0.05
8.350019;0.026065;3;0.5;0.05
8.351028;0.0260605;3;0.5;0.05
8.352001;0.0260573;3;0.5;0.05
8.353010;0.0260544;3;0.5;0.05
8.354018;0.0260516;3;0.5;0.05
8.355026;0.0260488;3;0.5;0.05
8.356033;0.026046;3;0.5;0.05
8.357005;0.0260432;3;0.5;0.05
8.358012;0.0260404;3;0.5;0.05
8.359019;0.0260376;3;0.5;0.05
8.360026;0.0260347;3;0.5;0.05
8.361034;0.0260318;3;0.5;0.05
8.362006;0.0260289;3;0.5;0.05
8.363014;0.0260259;3;0.5;0.05
8.364023;0.0260229;3;0.5;0.05
8.365032;0.0260198;3;0.5;0.05
8.366006;0.0260168;3;0.5;0.05
8.367017;0.0260137;3;0.5;0.05
8.368027;0.0260105;3;0.5;0.05
8.369001;0.0260075;3;0.5;0.05
8.370011;0.0260043;3;0.5;0.05
8.371021;0.026001;3;0.5;0.05
8.372030;0.0259977;3;0.5;0.05
8.373004;0.0259945;3;0.5;0.05
8.374014;0.0259911;3;0.5;0.05
8.375023;0.0259877;3;0.5;0.05
8.376033;0.0259842;3;0.5;0.05
8.377006;0.0259809;3;0.5;0.05
8.378017;0.0259774;3;0.5;0.05
8.379028;0.0259739;3;0.5;0.05
8.380003;0.0259705;3;0.5;0.05
8.381013;0.025967;3;0.5;0.05
8.382024;0.0259635;3;0.5;0.05
8.383035;0.02596;3;0.5;0.05
8.384009;0.0259566;3;0.5;0.05
8.385020;0.025953;3;0.5;0.05
8.386030;0.025956;3;0.5;0.05
8.387004;0.0259542;3;0.5;0.05
8.388015;0.0259524;3;0.5;0.05
8.389026;0.0259506;3;0.5;0.05
8.390000;0.0259488;3;0.5;0.05
8.391011;0.025947;3;0.5;0.05
8.392022;0.0259452;3;0.5;0.05
8.393033;0.0259434;3;0.5;0.05
8.394006;0.0259418;3;0.5;0.05
8.395016;0.02594;3;0.5;0.05
8.396026;0.0259383;3;0.5;0.05
8.397035;0.0259367;3;0.5;0.05
8.398008;0.025935;3;0.5;0.05
8.399017;0.0259333;3;0.5;0.05
8.400027;0.0259315;3;0.5;0.05
8.401001;0.0259297;3;0.5;0.05
8.402012;0.0259277;3;0.5;0.05
8.403022;0.0259258;3;0.5;0.05
8.404032;0.0259238;3;0.5;0.05
8.405006;0.0259219;3;0.5;0.05
8.406016;0.0259199;3;0.5;0.05
8.407027;0.0259178;3;0.5;0.05
8.408001;0.0259158;3;0.5;0.05
8.409011;0.0259138;3;0.5;0.05
8.410022;0.0259116;3;0.5;0.05
8.411033;0.0259094;3;0.5;0.05
8.412008;0.0259073;3;0.5;0.05
8.413019;0.025905;3;0.5;0.05
8.414029;0.0259026;3;0.5;0.05
8.415003;0.0259003;3;0.5;0.05
8.416014;0.025898;3;0.5;0.05
8.417024;0.0258956;3;0.5;0.05
8.418034;0.0258933;3;0.5;0.05
8.419008;0.0258911;3;0.5;0.05
8.420018;0.0258888;3;0.5;0.05
8.421028;0.0258865;3;0.5;0.05
8.422002;0.0258844;3;0.5;0.05
8.423012;0.0258821;3;0.5;0.05
8.424022;0.0258797;3;0.5;0.05
8.425033;0.0258774;3;0.5;0.05
8.426007;0.0258752;3;0.5;0.05
8.427017;0.0258729;3;0.5;0.05
8.428028;0.0258706;3;0.5;0.05
8.429002;0.0258684;3;0.5;0.05
8.430013;0.0258662;3;0.5;0.05
8.431023;0.025864;3;0.5;0.05
8.432033;0.0258618;3;0.5;0.05
8.433007;0.0258597;3;0.5;0.05
8.434017;0.0258574;3;0.5;0.05
8.435027;0.0258551;3;0.5;0.05
8.436002;0.0258529;3;0.5;0.05
8.437012;0.0258505;3;0.5;0.05
8.438023;0.025848;3;0.5;0.05
8.439033;0.0258455;3;0.5;0.05
8.440008;0.0258431;3;0.5;0.05
8.441018;0.0258406;3;0.5;0.05
8.442029;0.0258381;3;0.5;0.05
8.443004;0.0258356;3;0.5;0.05
8.444014;0.025833;3;0.5;0.05
8.445024;0.0258304;3;0.5;0.05
8.446035;0.0258276;3;0.5;0.05
8.447010;0.025825;3;0.5;0.05
8.448021;0.0258222;3;0.5;0.05
8.449032;0.0258193;3;0.5;0.05
8.450007;0.0258165;3;0.5;0.05
8.451017;0.0258136;3;0.5;0.05
8.452028;0.0258108;3;0.5;0.05
8.453004;0.025808;3;0.5;0.05
8.454015;0.0258052;3;0.5;0.05
8.455026;0.0258024;3;0.5;0.05
8.456001;0.0257997;3;0.5;0.05
8.457011;0.0257969;3;0.5;0.05
8.458023;0.0257941;3;0.5;0.05
8.459034;0.0257913;3;0.5;0.05
8.460009;0.0257886;3;0.5;0.05
8.461020;0.0257858;3;0.5;0.05
8.462030;0.025783;3;0.5;0.05
8.463004;0.0257804;3;0.5;0.05
8.464013;0.0257777;3;0.5;0.05
8.465022;0.025775;3;0.5;0.05
8.466032;0.0257724;3;0.5;0.05
8.467006;0.0257698;3;0.5;0.05
8.468016;0.0257672;3;0.5;0.05
8.469026;0.0257645;3;0.5;0.05
8.470035;0.0257618;3;0.5;0.05
8.471009;0.0257591;3;0.5;0.05
8.472019;0.0257562;3;0.5;0.05
8.473029;0.0257534;3;0.5;0.05
8.474001;0.0257505;3;0.5;0.05
8.475009;0.0257476;3;0.5;0.05
8.476016;0.0257447;3;0.5;0.05
8.477022;0.0257417;3;0.5;0.05
8.478027;0.0257387;3;0.5;0.05
8.479032;0.0257357;3;0.5;0.05
8.480001;0.0257328;3;0.5;0.05
8.481005;0.0257297;3;0.5;0.05
8.482010;0.0257265;3;0.5;0.05
8.483015;0.0257232;3;0.5;0.05
8.484021;0.02572;3;0.5;0.05
8.485027;0.0257166;3;0.5;0.05
8.486033;0.0257133;3;0.5;0.05
8.487004;0.0257101;3;0.5;0.05
8.488012;0.0257069;3;0.5;0.05
8.489021;0.0257036;3;0.5;0.05
8.490030;0.0257004;3;0.5;0.05
8.491003;0.0256973;3;0.5;0.05
8.492013;0.0256941;3;0.5;0.05
8.493024;0.0256909;3;0.5;0.05
8.494034;0.0256877;3;0.5;0.05
8.495008;0.0256846;3;0.5;0.05
8.496017;0.0256814;3;0.5;0.05
8.497026;0.0256782;3;0.5;0.05
8.498035;0.0256751;3;0.5;0.05
8.499008;0.0256721;3;0.5;0.05
8.500018;0.0256691;3;0.5;0.05
8.501029;0.0256661;3;0.5;0.05
8.502003;0.0256632;3;0.5;0.05
8.503013;0.0256602;3;0.5;0.05
8.504024;0.0256573;3;0.5;0.05
8.505034;0.0256543;3;0.5;0.05
8.506008;0.0256514;3;0.5;0.05
8.507018;0.0256483;3;0.5;0.05
8.508028;0.0256453;3;0.5;0.05
8.509001;0.0256423;3;0.5;0.05
8.510012;0.0256392;3;0.5;0.05
8.511022;0.0256361;3;0.5;0.05
8.512032;0.025633;3;0.5;0.05
8.513006;0.02563;3;0.5;0.05
8.514017;0.0256269;3;0.5;0.05
8.515028;0.0256237;3;0.5;0.05
8.516003;0.0256207;3;0.5;0.05
8.517014;0.0256174;3;0.5;0.05
8.518025;0.0256141;3;0.5;0.05
8.519036;0.0256108;3;0.5;0.05
8.520010;0.0256076;3;0.5;0.05
8.521020;0.0256042;3;0.5;0.05
8.522030;0.0256008;3;0.5;0.05
8.523004;0.0255976;3;0.5;0.05
8.524014;0.0255943;3;0.5;0.05
8.525023;0.025591;3;0.5;0.05
8.526030;0.0255877;3;0.5;0.05
8.527000;0.0255846;3;0.5;0.05
8.528006;0.0255814;3;0.5;0.05
8.529014;0.0255781;3;0.5;0.05
8.530023;0.0255748;3;0.5;0.05
8.531032;0.0255716;3;0.5;0.05
8.532005;0.0255684;3;0.5;0.05
8.533014;0.0255652;3;0.5;0.05
8.534023;0.025562;3;0.5;0.05
8.535033;0.0255588;3;0.5;0.05
8.536006;0.0255558;3;0.5;0.05
8.537015;0.0255527;3;0.5;0.05
8.538023;0.0255497;3;0.5;0.05
8.539031;0.0255467;3;0.5;0.05
8.540003;0.0255437;3;0.5;0.05
8.541010;0.0255407;3;0.5;0.05
8.542018;0.0255376;3;0.5;0.05
8.543026;0.0255345;3;0.5;0.05
8.544035;0.0255313;3;0.5;0.05
8.545007;0.0255283;3;0.5;0.05
8.546015;0.0255252;3;0.5;0.05
8.547023;0.0255221;3;0.5;0.05
8.548031;0.025519;3;0.5;0.05
8.549004;0.025516;3;0.5;0.05
8.550013;0.0255129;3;0.5;0.05
8.551023;0.0255097;3;0.5;0.05
8.552031;0.0255065;3;0.5;0.05
8.553002;0.0255035;3;0.5;0.05
8.554009;0.025501;3;0.5;0.05
8.555018;0.0254984;3;0.5;0.05
8.556028;0.0254958;3;0.5;0.05
8.557001;0.0254932;3;0.5;0.05
8.558011;0.0254906;3;0.5;0.05
8.559022;0.0254879;3;0.5;0.05
8.560032;0.0254852;3;0.5;0.05
8.561006;0.0254826;3;0.5;0.05
8.562016;0.0254799;3;0.5;0.05
8.563026;0.0254772;3;0.5;0.05
8.564035;0.0254744;3;0.5;0.05
8.565008;0.0254717;3;0.5;0.05
8.566017;0.0254688;3;0.5;0.05
8.567026;0.0254658;3;0.5;0.05
8.568035;0.0254628;3;0.5;0.05
8.569007;0.0254599;3;0.5;0.05
8.570014;0.0254569;3;0.5;0.05
8.571020;0.0254539;3;0.5;0.05
8.572025;0.0254508;3;0.5;0.05
8.573031;0.0254477;3;0.5;0.05
8.574001;0.0254448;3;0.5;0.05
8.575008;0.0254417;3;0.5;0.05
8.576015;0.0254385;3;0.5;0.05
8.577023;0.0254353;3;0.5;0.05
8.578032;0.025432;3;0.5;0.05
8.579005;0.0254288;3;0.5;0.05
8.580015;0.0254255;3;0.5;0.05
8.581025;0.0254221;3;0.5;0.05
8.582035;0.0254187;3;0.5;0.05
8.583008;0.0254154;3;0.5;0.05
8.584018;0.025412;3;0.5;0.05
8.585028;0.0254086;3;0.5;0.05
8.586002;0.0254052;3;0.5;0.05
8.587012;0.0254018;3;0.5;0.05
8.588020;0.0253983;3;0.5;0.05
8.589028;0.0253948;3;0.5;0.05
8.590034;0.0253912;3;0.5;0.05
8.591005;0.0253878;3;0.5;0.05
8.592011;0.0253841;3;0.5;0.05
8.593018;0.0253805;3;0.5;0.05
8.594026;0.0253769;3;0.5;0.05
8.595033;0.0253732;3;0.5;0.05
8.596005;0.0253697;3;0.5;0.05
8.597013;0.0253661;3;0.5;0.05
8.598021;0.0253625;3;0.5;0.05
8.599029;0.0253589;3;0.5;0.05
8.600002;0.0253554;3;0.5;0.05
8.601011;0.0253518;3;0.5;0.05
8.602021;0.0253482;3;0.5;0.05
8.603030;0.0253445;3;0.5;0.05
8.604003;0.025341;3;0.5;0.05
8.605011;0.0253373;3;0.5;0.05
8.606018;0.0253337;3;0.5;0.05
8.607026;0.025372;3;0.5;0.05
8.608034;0.0253686;3;0.5;0.05
8.609006;0.0253652;3;0.5;0.05
8.610014;0.0253616;3;0.5;0.05
8.611023;0.0253579;3;0.5;0.05
8.612031;0.0253542;3;0.5;0.05
8.613004;0.0253505;3;0.5;0.05
8.614013;0.0253465;3;0.5;0.05
8.615022;0.0253425;3;0.5;0.05
8.616031;0.0253383;3;0.5;0.05
8.617005;0.0253342;3;0.5;0.05
8.618015;0.0253298;3;0.5;0.05
8.619025;0.0253253;3;0.5;0.05
8.620035;0.0253207;3;0.5;0.05
8.621008;0.0253161;3;0.5;0.05
8.622018;0.0253113;3;0.5;0.05
8.623028;0.0253064;3;0.5;0.05
8.624002;0.0253015;3;0.5;0.05
8.625012;0.0252964;3;0.5;0.05
8.626022;0.0252912;3;0.5;0.05
8.627031;0.0252859;3;0.5;0.05
8.628004;0.0252808;3;0.5;0.05
8.629013;0.0252755;3;0.5;0.05
8.630022;0.0252703;3;0.5;0.05
8.631031;0.0252651;3;0.5;0.05
