time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.758012;1.42152;-0.000100884;0.0597223;6.4786;0.4917;0.0403
4.759000;1.42201;-0.00010708;0.0597209;6.4786;0.4917;0.0403
4.760026;1.41883;-8.57511e-05;0.0595048;6.4786;0.4917;0.0403
4.761012;1.41542;-2.17274e-05;0.0591969;6.4786;0.4917;0.0403
4.762033;1.41575;-7.01788e-07;0.0590484;6.4786;0.4917;0.0403
4.763024;1.41412;3.03182e-05;0.0588646;6.4786;0.4917;0.0403
4.764015;1.40899;6.54531e-05;0.0585505;6.4786;0.4917;0.0403
4.765004;1.40687;6.54507e-05;0.0584965;6.4786;0.4917;0.0403
4.766020;1.40825;8.48992e-05;0.0588114;6.4786;0.4917;0.0403
4.767001;1.40961;6.015e-05;0.0591875;6.4786;0.4917;0.0403
4.768020;1.41164;-3.13461e-05;0.0596062;6.4786;0.4917;0.0403
4.769008;1.41769;-8.21141e-05;0.0601687;6.4786;0.4917;0.0403
4.770000;1.42489;-0.000167344;0.0606543;6.4786;0.4917;0.0403
4.771022;1.42315;-0.000355758;0.0606014;6.4786;0.4917;0.0403
4.772003;1.41758;-0.000475834;0.0602741;6.4786;0.4917;0.0403
4.773020;1.41817;-0.000559767;0.0600924;6.4786;0.4917;0.0403
4.774000;1.4238;-0.000693648;0.0600853;6.4786;0.4917;0.0403
4.775017;1.42478;-0.000755919;0.0598731;6.4786;0.4917;0.0403
4.776002;1.41883;-0.000692693;0.0594405;6.4786;0.4917;0.0403
4.777026;1.41639;-0.00060887;0.0592342;6.4786;0.4917;0.0403
4.778018;1.42011;-0.000508049;0.0593513;6.4786;0.4917;0.0403
4.779006;1.42402;-0.000367968;0.0595175;6.4786;0.4917;0.0403
4.780031;1.42559;-0.000200713;0.0596522;6.4786;0.4917;0.0403
4.781018;1.42687;-8.04719e-05;0.0597816;6.4786;0.4917;0.0403
4.782002;1.42746;-1.20706e-05;0.0599781;6.4786;0.4917;0.0403
4.783016;1.42336;2.48166e-05;0.0600204;6.4786;0.4917;0.0403
4.784034;1.41756;4.07897e-05;0.0599159;6.4786;0.4917;0.0403
4.785022;1.41624;-3.49195e-05;0.0599809;6.4786;0.4917;0.0403
4.786011;1.41836;-0.000148364;0.0601279;6.4786;0.4917;0.0403
4.787001;1.41884;-0.000235984;0.0600953;6.4786;0.4917;0.0403
4.788028;1.41573;-0.000338144;0.0598888;6.4786;0.4917;0.0403
4.789019;1.41158;-0.000432718;0.0596166;6.4786;0.4917;0.0403
4.790010;1.408;-0.000473646;0.059306;6.4786;0.4917;0.0403
4.791034;1.40803;-0.000473073;0.0591231;6.4786;0.4917;0.0403
4.792009;1.40781;-0.00043164;0.0589667;6.4786;0.4917;0.0403
4.793022;1.40229;-0.000335083;0.0587014;6.4786;0.4917;0.0403
4.794010;1.39821;-0.000238932;0.0585968;6.4786;0.4917;0.0403
4.795035;1.40184;-0.000172116;0.0588452;6.4786;0.4917;0.0403
4.796022;1.40835;-0.000114914;0.0593059;6.4786;0.4917;0.0403
4.797007;1.40953;-3.38561e-05;0.0595232;6.4786;0.4917;0.0403
4.798027;1.40877;3.38673e-05;0.0596048;6.4786;0.4917;0.0403
4.799013;1.41101;9.89227e-05;0.0598512;6.4786;0.4917;0.0403
4.800032;1.41865;0.000223216;0.0603665;6.4786;0.4917;0.0403
4.801018;1.42462;0.000312928;0.0606777;6.4786;0.4917;0.0403
4.802004;1.4218;0.00033296;0.0605597;6.4786;0.4917;0.0403
4.803015;1.41596;0.000331438;0.0602637;6.4786;0.4917;0.0403
4.804026;1.41042;0.000256708;0.0598954;6.4786;0.4917;0.0403
4.805007;1.40785;6.64913e-05;0.0595739;6.4786;0.4917;0.0403
4.806027;1.4101;-0.000182732;0.0594287;6.4786;0.4917;0.0403
4.807012;1.41364;-0.0004199;0.0593851;6.4786;0.4917;0.0403
4.808026;1.41425;-0.000688209;0.0592505;6.4786;0.4917;0.0403
4.809011;1.41537;-0.000950074;0.0591919;6.4786;0.4917;0.0403
4.810035;1.42237;-0.00112217;0.0594379;6.4786;0.4917;0.0403
4.811027;1.42731;-0.00118661;0.059708;6.4786;0.4917;0.0403
4.812014;1.42052;-0.0011599;0.0595398;6.4786;0.4917;0.0403
4.813000;1.41453;-0.00103879;0.0594383;6.4786;0.4917;0.0403
4.814024;1.41396;-0.000841844;0.0595581;6.4786;0.4917;0.0403
4.815010;1.41402;-0.00067625;0.0596685;6.4786;0.4917;0.0403
4.816032;1.41118;-0.000529093;0.0596117;6.4786;0.4917;0.0403
4.817016;1.40856;-0.000417262;0.0595321;6.4786;0.4917;0.0403
4.818030;1.40786;-0.000323469;0.0594695;6.4786;0.4917;0.0403
4.819009;1.40744;-0.000232549;0.0593849;6.4786;0.4917;0.0403
4.820026;1.40775;-0.000133872;0.0592931;6.4786;0.4917;0.0403
4.821003;1.41093;-3.53689e-05;0.0592921;6.4786;0.4917;0.0403
4.822024;1.41369;6.43713e-05;0.0592952;6.4786;0.4917;0.0403
4.823007;1.41076;0.000180491;0.0590918;6.4786;0.4917;0.0403
4.824023;1.40607;0.0002734;0.0588064;6.4786;0.4917;0.0403
4.825006;1.40396;0.000301244;0.058683;6.4786;0.4917;0.0403
4.826029;1.40164;0.000294462;0.0586214;6.4786;0.4917;0.0403
4.827006;1.39947;0.00027811;0.0586052;6.4786;0.4917;0.0403
4.828019;1.40093;0.000174815;0.0588221;6.4786;0.4917;0.0403
4.829003;1.40431;3.69334e-05;0.0592276;6.4786;0.4917;0.0403
4.830026;1.40527;-5.44795e-05;0.0595524;6.4786;0.4917;0.0403
4.831014;1.40426;-9.29531e-05;0.0596902;6.4786;0.4917;0.0403
4.832032;1.40341;-0.000141498;0.059757;6.4786;0.4917;0.0403
4.833013;1.40207;-0.000129358;0.059712;6.4786;0.4917;0.0403
4.834031;1.40028;-1.71413e-05;0.0594366;6.4786;0.4917;0.0403
4.835017;1.40147;6.59284e-05;0.0591925;6.4786;0.4917;0.0403
4.836034;1.40656;0.000117915;0.0591407;6.4786;0.4917;0.0403
4.837015;1.40519;0.000260516;0.0588673;6.4786;0.4917;0.0403
4.838002;1.3939;0.000410157;0.0582112;6.4786;0.4917;0.0403
4.839021;1.38467;0.00047942;0.0577826;6.4786;0.4917;0.0403
4.840003;1.3809;0.000599946;0.0576814;6.4786;0.4917;0.0403
4.841018;1.37955;0.000785123;0.0576909;6.4786;0.4917;0.0403
4.842034;1.38092;0.000910671;0.0578229;6.4786;0.4917;0.0403
4.843019;1.38366;0.00100042;0.0580384;6.4786;0.4917;0.0403
4.844007;1.38322;0.00111795;0.0580783;6.4786;0.4917;0.0403
4.845032;1.38186;0.00123061;0.0580268;6.4786;0.4917;0.0403
4.846015;1.38411;0.0012881;0.0581673;6.4786;0.4917;0.0403
4.847001;1.38661;0.00132848;0.0583351;6.4786;0.4917;0.0403
4.848018;1.38578;0.001378;0.0583232;6.4786;0.4917;0.0403
4.849005;1.38344;0.00138824;0.0582529;6.4786;0.4917;0.0403
4.850034;1.38179;0.00130904;0.0581958;6.4786;0.4917;0.0403
4.851029;1.3843;0.00121738;0.0582687;6.4786;0.4917;0.0403
4.852021;1.39126;0.00111858;0.0584898;6.4786;0.4917;0.0403
4.853015;1.39507;0.000985059;0.0585208;6.4786;0.4917;0.0403
4.854005;1.38737;0.000842887;0.0580734;6.4786;0.4917;0.0403
4.855025;1.38129;0.000704208;0.0577403;6.4786;0.4917;0.0403
4.856007;1.37997;0.000545439;0.0576107;6.4786;0.4917;0.0403
4.857023;1.37884;0.000309993;0.0575712;6.4786;0.4917;0.0403
4.858002;1.37922;6.83209e-05;0.0577009;6.4786;0.4917;0.0403
4.859020;1.38314;-0.000175331;0.0579924;6.4786;0.4917;0.0403
4.860002;1.38565;-0.000405533;0.0581601;6.4786;0.4917;0.0403
4.861022;1.38244;-0.000601442;0.0580506;6.4786;0.4917;0.0403
4.862008;1.3801;-0.000669123;0.0579317;6.4786;0.4917;0.0403
4.863029;1.38004;-0.000652481;0.0578563;6.4786;0.4917;0.0403
4.864015;1.37878;-0.000584919;0.0577887;6.4786;0.4917;0.0403
4.865031;1.37741;-0.000444444;0.057818;6.4786;0.4917;0.0403
4.866017;1.37911;-0.000251397;0.0580381;6.4786;0.4917;0.0403
4.867034;1.38121;-7.05505e-05;0.0582894;6.4786;0.4917;0.0403
4.868016;1.38001;6.24269e-05;0.0584142;6.4786;0.4917;0.0403
4.869034;1.37977;0.000176304;0.0585588;6.4786;0.4917;0.0403
4.870020;1.38442;0.000265879;0.0588028;6.4786;0.4917;0.0403
4.871010;1.39066;0.000316727;0.0590371;6.4786;0.4917;0.0403
4.872001;1.39383;0.000339275;0.0591259;6.4786;0.4917;0.0403
4.873027;1.39359;0.00040145;0.0590173;6.4786;0.4917;0.0403
4.874012;1.39185;0.000517611;0.0587944;6.4786;0.4917;0.0403
4.875031;1.38874;0.000616322;0.0585866;6.4786;0.4917;0.0403
4.876016;1.38565;0.000721484;0.058482;6.4786;0.4917;0.0403
4.877005;1.38522;0.000900593;0.058461;6.4786;0.4917;0.0403
4.878035;1.38514;0.00110318;0.0584743;6.4786;0.4917;0.0403
4.879028;1.38228;0.00124258;0.0584559;6.4786;0.4917;0.0403
4.880019;1.38187;0.00137967;0.0584815;6.4786;0.4917;0.0403
4.881012;1.38621;0.00151698;0.0586138;6.4786;0.4917;0.0403
4.882031;1.3868;0.00152937;0.0585897;6.4786;0.4917;0.0403
4.883015;1.38213;0.00144459;0.0582925;6.4786;0.4917;0.0403
4.884026;1.38136;0.00132536;0.0580913;6.4786;0.4917;0.0403
4.885033;1.38428;0.00111691;0.0580984;6.4786;0.4917;0.0403
4.886006;1.38492;0.000785404;0.0581216;6.4786;0.4917;0.0403
4.887021;1.3828;0.000426505;0.0581356;6.4786;0.4917;0.0403
4.888004;1.38346;0.000110871;0.0583725;6.4786;0.4917;0.0403
4.889020;1.38884;-0.00022282;0.0588562;6.4786;0.4917;0.0403
4.890007;1.39235;-0.000473897;0.0592377;6.4786;0.4917;0.0403
4.891032;1.38992;-0.000598581;0.0592928;6.4786;0.4917;0.0403
4.892025;1.38526;-0.000636897;0.0590884;6.4786;0.4917;0.0403
4.893013;1.38262;-0.000616706;0.0588375;6.4786;0.4917;0.0403
4.894029;1.38173;-0.000525893;0.0585963;6.4786;0.4917;0.0403
4.895015;1.3804;-0.000377429;0.0582024;6.4786;0.4917;0.0403
4.896007;1.37932;-0.000185599;0.0577831;6.4786;0.4917;0.0403
4.897035;1.37848;5.1683e-05;0.0574938;6.4786;0.4917;0.0403
4.898026;1.37418;0.000294204;0.057172;6.4786;0.4917;0.0403
4.899017;1.36585;0.000555775;0.0567272;6.4786;0.4917;0.0403
4.900011;1.35951;0.000789114;0.0565101;6.4786;0.4917;0.0403
4.901004;1.36019;0.000989885;0.0566767;6.4786;0.4917;0.0403
4.902032;1.36485;0.00118769;0.0570351;6.4786;0.4917;0.0403
4.903021;1.36605;0.00130791;0.0572222;6.4786;0.4917;0.0403
4.904001;1.3629;0.00132343;0.0572172;6.4786;0.4917;0.0403
4.905018;1.36278;0.00131572;0.0572955;6.4786;0.4917;0.0403
4.906006;1.36997;0.00130774;0.0576124;6.4786;0.4917;0.0403
4.907012;1.37713;0.00125849;0.057874;6.4786;0.4917;0.0403
4.908021;1.37502;0.0012273;0.0577479;6.4786;0.4917;0.0403
4.909008;1.36911;0.00125904;0.0574751;6.4786;0.4917;0.0403
4.910032;1.3662;0.0012993;0.0573248;6.4786;0.4917;0.0403
4.911018;1.3652;0.00130306;0.0572676;6.4786;0.4917;0.0403
4.912000;1.36391;0.00128474;0.057224;6.4786;0.4917;0.0403
4.913022;1.36374;0.00124061;0.0572447;6.4786;0.4917;0.0403
4.914008;1.36361;0.00114079;0.0573131;6.4786;0.4917;0.0403
4.915028;1.36184;0.000988553;0.0573225;6.4786;0.4917;0.0403
4.916015;1.36096;0.000838714;0.0572773;6.4786;0.4917;0.0403
4.917032;1.36275;0.000695003;0.0572487;6.4786;0.4917;0.0403
4.918018;1.36487;0.000572242;0.0571731;6.4786;0.4917;0.0403
4.919009;1.36184;0.000471142;0.056849;6.4786;0.4917;0.0403
4.920033;1.35493;0.000368507;0.0563536;6.4786;0.4917;0.0403
4.921022;1.34993;0.000278367;0.0560245;6.4786;0.4917;0.0403
4.922012;1.34673;0.000193368;0.0558357;6.4786;0.4917;0.0403
4.923001;1.34571;9.28072e-05;0.0557452;6.4786;0.4917;0.0403
4.924025;1.34968;-4.22293e-06;0.055885;6.4786;0.4917;0.0403
4.925014;1.35726;-4.09415e-05;0.056227;6.4786;0.4917;0.0403
4.926003;1.35985;-3.77191e-05;0.0563654;6.4786;0.4917;0.0403
4.927021;1.35382;-3.39741e-05;0.0561583;6.4786;0.4917;0.0403
4.928003;1.34828;-3.42564e-05;0.0560325;6.4786;0.4917;0.0403
4.929025;1.34643;-7.18517e-05;0.0560546;6.4786;0.4917;0.0403
4.930013;1.34931;-0.000185872;0.0562502;6.4786;0.4917;0.0403
4.931035;1.35509;-0.000328769;0.0566399;6.4786;0.4917;0.0403
4.932028;1.35654;-0.000445365;0.0568471;6.4786;0.4917;0.0403
4.933017;1.35255;-0.000550933;0.0567648;6.4786;0.4917;0.0403
4.934000;1.34963;-0.000635156;0.0567348;6.4786;0.4917;0.0403
4.935022;1.35013;-0.000678189;0.0568362;6.4786;0.4917;0.0403
4.936013;1.35108;-0.000714058;0.0568765;6.4786;0.4917;0.0403
4.937003;1.35236;-0.000760693;0.0569687;6.4786;0.4917;0.0403
4.938019;1.35555;-0.00080703;0.0572031;6.4786;0.4917;0.0403
4.939029;1.35762;-0.000827611;0.057393;6.4786;0.4917;0.0403
4.940006;1.35772;-0.000838096;0.0575023;6.4786;0.4917;0.0403
4.941024;1.36065;-0.000808934;0.0576874;6.4786;0.4917;0.0403
4.942014;1.36602;-0.000741074;0.0579395;6.4786;0.4917;0.0403
4.943004;1.36657;-0.000682935;0.0579564;6.4786;0.4917;0.0403
4.944024;1.35946;-0.000650686;0.0575767;6.4786;0.4917;0.0403
4.945012;1.35404;-0.000603386;0.0572487;6.4786;0.4917;0.0403
4.946028;1.35285;-0.000558535;0.0571114;6.4786;0.4917;0.0403
4.947011;1.35124;-0.000534004;0.0569292;6.4786;0.4917;0.0403
4.948033;1.34628;-0.000486998;0.0565994;6.4786;0.4917;0.0403
4.949019;1.34164;-0.00038338;0.0563473;6.4786;0.4917;0.0403
4.950002;1.33889;-0.000261627;0.0561934;6.4786;0.4917;0.0403
4.951019;1.33761;-0.000147532;0.0561016;6.4786;0.4917;0.0403
4.952004;1.3394;-3.73547e-05;0.0561399;6.4786;0.4917;0.0403
4.953028;1.34488;0.000131132;0.0563618;6.4786;0.4917;0.0403
4.954022;1.3486;0.000291482;0.056474;6.4786;0.4917;0.0403
4.955013;1.34786;0.000382064;0.0563707;6.4786;0.4917;0.0403
4.956001;1.34615;0.000434354;0.0562586;6.4786;0.4917;0.0403
4.957024;1.34648;0.000480977;0.0562403;6.4786;0.4917;0.0403
4.958008;1.34865;0.000445561;0.0562805;6.4786;0.4917;0.0403
4.959034;1.34786;0.000306764;0.0562429;6.4786;0.4917;0.0403
4.960028;1.34196;0.000174267;0.0559928;6.4786;0.4917;0.0403
4.961020;1.3365;7.46679e-05;0.0557212;6.4786;0.4917;0.0403
4.962001;1.33488;-4.56406e-05;0.0556637;6.4786;0.4917;0.0403
4.963011;1.33571;-0.000109249;0.0557678;6.4786;0.4917;0.0403
4.964029;1.33738;-6.83455e-05;0.0559291;6.4786;0.4917;0.0403
4.965013;1.33795;8.3797e-06;0.0560632;6.4786;0.4917;0.0403
4.966033;1.33499;0.000117882;0.0560785;6.4786;0.4917;0.0403
4.967021;1.33326;0.000253242;0.056108;6.4786;0.4917;0.0403
4.968011;1.33741;0.000387447;0.0563628;6.4786;0.4917;0.0403
4.969002;1.34507;0.00048344;0.0567308;6.4786;0.4917;0.0403
4.970025;1.34849;0.000538297;0.0568833;6.4786;0.4917;0.0403
4.971007;1.34531;0.000545326;0.0567459;6.4786;0.4917;0.0403
4.972026;1.34356;0.000513626;0.0567153;6.4786;0.4917;0.0403
4.973014;1.34551;0.000450254;0.0568202;6.4786;0.4917;0.0403
4.974007;1.34669;0.000398125;0.0568815;6.4786;0.4917;0.0403
4.975001;1.34595;0.000371559;0.0568525;6.4786;0.4917;0.0403
4.976021;1.34759;0.000360532;0.0568944;6.4786;0.4917;0.0403
4.977011;1.35049;0.000350266;0.0569587;6.4786;0.4917;0.0403
4.978003;1.3487;0.000354536;0.056823;6.4786;0.4917;0.0403
4.979031;1.34255;0.000355233;0.0564925;6.4786;0.4917;0.0403
4.980023;1.33891;0.000317058;0.0562741;6.4786;0.4917;0.0403
4.981015;1.33851;0.000243441;0.0562319;6.4786;0.4917;0.0403
4.982005;1.3361;0.000154932;0.0561315;6.4786;0.4917;0.0403
4.983031;1.33275;7.2952e-05;0.0560507;6.4786;0.4917;0.0403
4.984023;1.3331;2.38373e-05;0.0561453;6.4786;0.4917;0.0403
4.985015;1.33539;4.15184e-07;0.0562923;6.4786;0.4917;0.0403
4.986009;1.33511;-3.02052e-05;0.0562846;6.4786;0.4917;0.0403
4.987000;1.33244;-3.81819e-05;0.0561929;6.4786;0.4917;0.0403
4.988024;1.32917;-5.39023e-05;0.0560639;6.4786;0.4917;0.0403
4.989013;1.32549;-0.00016724;0.0559045;6.4786;0.4917;0.0403
4.990001;1.32298;-0.00032318;0.0557839;6.4786;0.4917;0.0403
4.991023;1.32619;-0.000455688;0.0559044;6.4786;0.4917;0.0403
4.992005;1.33381;-0.000646688;0.0562172;6.4786;0.4917;0.0403
4.993027;1.33575;-0.000876533;0.0563071;6.4786;0.4917;0.0403
4.994013;1.32694;-0.00103138;0.055945;6.4786;0.4917;0.0403
4.995001;1.3189;-0.00111384;0.0556516;6.4786;0.4917;0.0403
4.996020;1.31732;-0.00121207;0.0556418;6.4786;0.4917;0.0403
4.997033;1.32036;-0.00129097;0.0557782;6.4786;0.4917;0.0403
4.998010;1.32414;-0.00131157;0.0559282;6.4786;0.4917;0.0403
4.999027;1.32746;-0.00128805;0.0560282;6.4786;0.4917;0.0403
5.000015;1.32863;-0.0012642;0.0559993;6.4786;0.4917;0.0403
5.001004;1.32821;-0.00120116;0.0558626;6.4786;0.4917;0.0403
5.002027;1.32982;-0.00104818;0.0558395;6.4786;0.4917;0.0403
5.003015;1.33334;-0.000862882;0.0559472;6.4786;0.4917;0.0403
5.004003;1.33657;-0.00068803;0.0561152;6.4786;0.4917;0.0403
5.005026;1.33966;-0.000526209;0.0563445;6.4786;0.4917;0.0403
5.006017;1.34255;-0.00036909;0.0566465;6.4786;0.4917;0.0403
5.007033;1.34521;-0.000246062;0.0569574;6.4786;0.4917;0.0403
5.008018;1.34908;-0.000207131;0.0572387;6.4786;0.4917;0.0403
5.009011;1.35093;-0.000218965;0.0573514;6.4786;0.4917;0.0403
5.010002;1.34655;-0.000209509;0.0571646;6.4786;0.4917;0.0403
5.011027;1.34009;-0.000213979;0.0567675;6.4786;0.4917;0.0403
5.012019;1.33681;-0.000258647;0.05644;6.4786;0.4917;0.0403
5.013013;1.33728;-0.00030968;0.0563557;6.4786;0.4917;0.0403
5.014004;1.33728;-0.00029525;0.0563066;6.4786;0.4917;0.0403
5.015017;1.33257;-0.000217393;0.0560294;6.4786;0.4917;0.0403
5.016029;1.32655;-0.000127451;0.055724;6.4786;0.4917;0.0403
5.017013;1.32532;-4.32812e-05;0.0556668;6.4786;0.4917;0.0403
5.018034;1.32817;0.000114457;0.0557403;6.4786;0.4917;0.0403
5.019024;1.3271;0.000319098;0.0556523;6.4786;0.4917;0.0403
5.020015;1.31961;0.000426795;0.0553571;6.4786;0.4917;0.0403
5.021034;1.31495;0.000456945;0.0552599;6.4786;0.4917;0.0403
5.022011;1.31669;0.000491595;0.055467;6.4786;0.4917;0.0403
5.023022;1.32032;0.000479724;0.0557987;6.4786;0.4917;0.0403
5.024001;1.3187;0.000344886;0.0558895;6.4786;0.4917;0.0403
5.025024;1.31465;0.000217807;0.0558636;6.4786;0.4917;0.0403
5.026017;1.31472;0.000134669;0.0559146;6.4786;0.4917;0.0403
5.027015;1.31542;4.9189e-05;0.0558631;6.4786;0.4917;0.0403
5.028012;1.31457;-5.52985e-06;0.0556093;6.4786;0.4917;0.0403
5.029006;1.31625;-8.58932e-06;0.0554294;6.4786;0.4917;0.0403
5.030033;1.3212;1.23223e-05;0.0553854;6.4786;0.4917;0.0403
5.031025;1.31795;8.71459e-05;0.0550588;6.4786;0.4917;0.0403
5.032017;1.30847;0.000196884;0.0546092;6.4786;0.4917;0.0403
5.033006;1.30376;0.000289218;0.0545104;6.4786;0.4917;0.0403
5.034025;1.30519;0.000391723;0.0547233;6.4786;0.4917;0.0403
5.035033;1.30988;0.000472391;0.0551399;6.4786;0.4917;0.0403
5.036015;1.31623;0.000478506;0.0556237;6.4786;0.4917;0.0403
5.037002;1.32208;0.000455215;0.0560119;6.4786;0.4917;0.0403
5.038027;1.32002;0.000437274;0.0559683;6.4786;0.4917;0.0403
5.039016;1.31542;0.000401054;0.0557603;6.4786;0.4917;0.0403
5.040006;1.31313;0.000335109;0.0556007;6.4786;0.4917;0.0403
5.041034;1.31269;0.000262881;0.0555409;6.4786;0.4917;0.0403
5.042023;1.31461;0.000227601;0.0555802;6.4786;0.4917;0.0403
5.043002;1.32024;0.000188821;0.0557639;6.4786;0.4917;0.0403
5.044015;1.32759;0.000128315;0.0560444;6.4786;0.4917;0.0403
5.045022;1.32783;0.000115194;0.0560404;6.4786;0.4917;0.0403
5.046004;1.32406;0.00019229;0.0558367;6.4786;0.4917;0.0403
5.047027;1.32251;0.000280769;0.0557209;6.4786;0.4917;0.0403
5.048018;1.32153;0.000393509;0.0556502;6.4786;0.4917;0.0403
5.049006;1.32011;0.000576859;0.0555723;6.4786;0.4917;0.0403
5.050031;1.32108;0.000796009;0.0556476;6.4786;0.4917;0.0403
5.051017;1.32418;0.000958852;0.0558728;6.4786;0.4917;0.0403
5.052006;1.32505;0.00106955;0.056071;6.4786;0.4917;0.0403
5.053031;1.32274;0.00116117;0.0561419;6.4786;0.4917;0.0403
5.054019;1.32083;0.00123722;0.0561643;6.4786;0.4917;0.0403
5.055003;1.32043;0.00126335;0.0561847;6.4786;0.4917;0.0403
5.056024;1.32053;0.00123602;0.0561427;6.4786;0.4917;0.0403
5.057015;1.31984;0.00119339;0.0559404;6.4786;0.4917;0.0403
5.058011;1.31726;0.00112862;0.0556011;6.4786;0.4917;0.0403
5.059007;1.31249;0.00101319;0.0552105;6.4786;0.4917;0.0403
5.060002;1.30662;0.000858306;0.0547853;6.4786;0.4917;0.0403
5.061029;1.3004;0.000654449;0.0543386;6.4786;0.4917;0.0403
5.062018;1.29496;0.000452845;0.0539978;6.4786;0.4917;0.0403
5.063008;1.2928;0.000287593;0.053909;6.4786;0.4917;0.0403
5.064000;1.29464;0.000149393;0.0540708;6.4786;0.4917;0.0403
5.065022;1.29665;1.99042e-05;0.0542367;6.4786;0.4917;0.0403
5.066006;1.29487;-2.25564e-05;0.0542526;6.4786;0.4917;0.0403
5.067029;1.29109;2.96092e-05;0.0542139;6.4786;0.4917;0.0403
5.068014;1.28834;6.7905e-05;0.0541925;6.4786;0.4917;0.0403
5.069034;1.28794;8.2461e-05;0.0542082;6.4786;0.4917;0.0403
5.070021;1.29233;9.1204e-05;0.0544139;6.4786;0.4917;0.0403
5.071034;1.30191;0.000110254;0.0548267;6.4786;0.4917;0.0403
5.072018;1.31051;0.00012924;0.055165;6.4786;0.4917;0.0403
5.073000;1.30868;0.0001832;0.0550801;6.4786;0.4917;0.0403
5.074020;1.30317;0.00024646;0.054887;6.4786;0.4917;0.0403
5.075007;1.30326;0.000295805;0.0549156;6.4786;0.4917;0.0403
5.076035;1.30681;0.000327372;0.0550869;6.4786;0.4917;0.0403
5.077027;1.30785;0.000298672;0.055198;6.4786;0.4917;0.0403
5.078020;1.3061;0.000193849;0.0552222;6.4786;0.4917;0.0403
5.079013;1.30645;5.55781e-05;0.0553219;6.4786;0.4917;0.0403
5.080007;1.3093;-6.27419e-05;0.0555512;6.4786;0.4917;0.0403
5.081001;1.30904;-0.000184413;0.05565;6.4786;0.4917;0.0403
5.082028;1.30588;-0.000308494;0.0555495;6.4786;0.4917;0.0403
5.083023;1.30604;-0.000369745;0.0555514;6.4786;0.4917;0.0403
5.084017;1.30971;-0.000361938;0.0557159;6.4786;0.4917;0.0403
5.085013;1.31179;-0.000351214;0.055779;6.4786;0.4917;0.0403
5.086007;1.31103;-0.000348763;0.0556654;6.4786;0.4917;0.0403
5.087029;1.3106;-0.000328324;0.055636;6.4786;0.4917;0.0403
5.088012;1.31182;-0.000281982;0.0557365;6.4786;0.4917;0.0403
5.089031;1.31365;-0.000238747;0.0557957;6.4786;0.4917;0.0403
5.090018;1.31341;-0.000224505;0.0557089;6.4786;0.4917;0.0403
5.091011;1.30936;-0.000236649;0.0555014;6.4786;0.4917;0.0403
5.092005;1.30298;-0.000223317;0.055175;6.4786;0.4917;0.0403
5.093029;1.29689;-0.000217904;0.054806;6.4786;0.4917;0.0403
5.094019;1.29363;-0.000243426;0.054603;6.4786;0.4917;0.0403
5.095004;1.29392;-0.000272962;0.0546214;6.4786;0.4917;0.0403
5.096022;1.2962;-0.000305833;0.0547648;6.4786;0.4917;0.0403
5.097008;1.29608;-0.000366993;0.0547945;6.4786;0.4917;0.0403
5.098033;1.29369;-0.00043861;0.0547183;6.4786;0.4917;0.0403
5.099021;1.29269;-0.000502332;0.054709;6.4786;0.4917;0.0403
5.100012;1.29234;-0.000576541;0.0547296;6.4786;0.4917;0.0403
5.101014;1.29085;-0.000622903;0.0546415;6.4786;0.4917;0.0403
5.102023;1.29014;-0.000612835;0.0545574;6.4786;0.4917;0.0403
5.103025;1.29419;-0.000588643;0.0546725;6.4786;0.4917;0.0403
5.104013;1.3007;-0.000534829;0.0548832;6.4786;0.4917;0.0403
5.105004;1.30028;-0.000430963;0.0548355;6.4786;0.4917;0.0403
5.106032;1.29377;-0.000292989;0.054607;6.4786;0.4917;0.0403
5.107028;1.28988;-0.000167464;0.054569;6.4786;0.4917;0.0403
5.108025;1.2905;-6.24884e-05;0.0547703;6.4786;0.4917;0.0403
5.109023;1.29319;2.46105e-05;0.0550793;6.4786;0.4917;0.0403
5.110015;1.29673;0.000108104;0.0554391;6.4786;0.4917;0.0403
5.111000;1.30207;0.000174963;0.055867;6.4786;0.4917;0.0403
5.112017;1.30771;0.000176361;0.0562071;6.4786;0.4917;0.0403
5.113003;1.30898;0.000170488;0.0562678;6.4786;0.4917;0.0403
5.114030;1.30579;0.000222325;0.0561064;6.4786;0.4917;0.0403
5.115024;1.30418;0.000256261;0.0559309;6.4786;0.4917;0.0403
5.116004;1.30644;0.00025794;0.0558186;6.4786;0.4917;0.0403
5.117028;1.31035;0.00029715;0.0557646;6.4786;0.4917;0.0403
5.118005;1.3119;0.00036992;0.0556269;6.4786;0.4917;0.0403
5.119022;1.3093;0.000394217;0.0552929;6.4786;0.4917;0.0403
5.120030;1.30373;0.000407113;0.0548644;6.4786;0.4917;0.0403
5.121007;1.29894;0.000445508;0.0545633;6.4786;0.4917;0.0403
5.122013;1.29496;0.000457747;0.0543246;6.4786;0.4917;0.0403
5.123001;1.29136;0.000394253;0.0541763;6.4786;0.4917;0.0403
5.124026;1.29007;0.000315259;0.0542285;6.4786;0.4917;0.0403
5.125017;1.29318;0.000224306;0.0545382;6.4786;0.4917;0.0403
5.126021;1.29758;8.33965e-05;0.0548706;6.4786;0.4917;0.0403
5.127002;1.29714;-7.7451e-05;0.0549891;6.4786;0.4917;0.0403
