time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.691034;0.277764;0.0341648;0.0122765;8.75;0.25;0.1196
5.692036;0.281151;0.0346282;0.0126264;8.75;0.25;0.1196
5.693032;0.283227;0.034923;0.0128265;8.75;0.25;0.1196
5.694025;0.283881;0.0350243;0.012932;8.75;0.25;0.1196
5.695020;0.283083;0.0349369;0.0129496;8.75;0.25;0.1196
5.696016;0.281015;0.034689;0.0128231;8.75;0.25;0.1196
5.697009;0.278126;0.0343422;0.0125831;8.75;0.25;0.1196
5.698003;0.274961;0.0339303;0.0122939;8.75;0.25;0.1196
5.699000;0.272107;0.0335233;0.0120261;8.75;0.25;0.1196
5.700033;0.270021;0.0331959;0.0118272;8.75;0.25;0.1196
5.701033;0.269194;0.0330361;0.01173;8.75;0.25;0.1196
5.702029;0.269547;0.0330599;0.0117062;8.75;0.25;0.1196
5.703025;0.270853;0.0332672;0.011707;8.75;0.25;0.1196
5.704022;0.272946;0.0336516;0.0116875;8.75;0.25;0.1196
5.705017;0.275854;0.034201;0.0116718;8.75;0.25;0.1196
5.706013;0.279547;0.034887;0.0117134;8.75;0.25;0.1196
5.707010;0.283776;0.0356639;0.0118444;8.75;0.25;0.1196
5.708009;0.288041;0.0364857;0.0120503;8.75;0.25;0.1196
5.709011;0.291738;0.0372766;0.0122723;8.75;0.25;0.1196
5.710015;0.294385;0.0379405;0.0124686;8.75;0.25;0.1196
5.711012;0.295774;0.0383921;0.0126024;8.75;0.25;0.1196
5.712007;0.295896;0.0386178;0.0126288;8.75;0.25;0.1196
5.713003;0.294841;0.038639;0.012523;8.75;0.25;0.1196
5.714035;0.29273;0.0384896;0.0122931;8.75;0.25;0.1196
5.715029;0.290011;0.0382164;0.0119691;8.75;0.25;0.1196
5.716023;0.286899;0.0378453;0.0115865;8.75;0.25;0.1196
5.717018;0.283579;0.0373938;0.0112049;8.75;0.25;0.1196
5.718016;0.28029;0.0369008;0.0109041;8.75;0.25;0.1196
5.719015;0.277337;0.0364172;0.0107876;8.75;0.25;0.1196
5.720013;0.274973;0.0359977;0.0108838;8.75;0.25;0.1196
5.721011;0.273333;0.0356825;0.0111212;8.75;0.25;0.1196
5.722009;0.272567;0.0354935;0.0113542;8.75;0.25;0.1196
5.723004;0.272811;0.0354674;0.0115621;8.75;0.25;0.1196
5.724001;0.274095;0.0355731;0.011741;8.75;0.25;0.1196
5.725002;0.276286;0.0357501;0.0118652;8.75;0.25;0.1196
5.726001;0.279165;0.0359704;0.0118737;8.75;0.25;0.1196
5.727019;0.282689;0.0362076;0.011697;8.75;0.25;0.1196
5.728000;0.286489;0.0364189;0.0114044;8.75;0.25;0.1196
5.729022;0.290521;0.0366046;0.0111447;8.75;0.25;0.1196
5.730015;0.29404;0.0367167;0.0110701;8.75;0.25;0.1196
5.731013;0.296775;0.0367141;0.0111768;8.75;0.25;0.1196
5.732013;0.298472;0.0365974;0.0113639;8.75;0.25;0.1196
5.733013;0.299066;0.0364353;0.0115302;8.75;0.25;0.1196
5.734014;0.298679;0.0363117;0.0116548;8.75;0.25;0.1196
5.735015;0.297612;0.0362941;0.0117565;8.75;0.25;0.1196
5.736015;0.296323;0.0364221;0.0118632;8.75;0.25;0.1196
5.737013;0.295201;0.0366923;0.0119521;8.75;0.25;0.1196
5.738011;0.29433;0.0370448;0.0119529;8.75;0.25;0.1196
5.739009;0.293531;0.0374178;0.0118357;8.75;0.25;0.1196
5.740006;0.29255;0.0377443;0.011632;8.75;0.25;0.1196
5.741007;0.291229;0.0379826;0.0113953;8.75;0.25;0.1196
5.742010;0.289484;0.0381163;0.0112499;8.75;0.25;0.1196
5.743014;0.287254;0.0381263;0.0112662;8.75;0.25;0.1196
5.744017;0.284503;0.0379894;0.0114056;8.75;0.25;0.1196
5.745019;0.281314;0.0377153;0.0115782;8.75;0.25;0.1196
5.746022;0.277852;0.0373352;0.0117021;8.75;0.25;0.1196
5.747025;0.274318;0.0369129;0.011759;8.75;0.25;0.1196
5.748030;0.271006;0.0365273;0.0117937;8.75;0.25;0.1196
5.749034;0.268306;0.0362245;0.0118284;8.75;0.25;0.1196
5.750001;0.266592;0.0360309;0.0118728;8.75;0.25;0.1196
5.751000;0.265828;0.0359277;0.0119212;8.75;0.25;0.1196
5.752035;0.265968;0.0359142;0.0119886;8.75;0.25;0.1196
5.753033;0.266904;0.0360155;0.0120443;8.75;0.25;0.1196
5.754033;0.268651;0.0362509;0.0120773;8.75;0.25;0.1196
5.755021;0.271189;0.0366187;0.0121204;8.75;0.25;0.1196
5.756007;0.274435;0.037099;0.0121994;8.75;0.25;0.1196
5.757029;0.278209;0.0376654;0.0123143;8.75;0.25;0.1196
5.758019;0.281629;0.0382046;0.0124362;8.75;0.25;0.1196
5.759013;0.284186;0.0386788;0.0125273;8.75;0.25;0.1196
5.760010;0.285552;0.0390537;0.012549;8.75;0.25;0.1196
5.761009;0.285737;0.0393337;0.012452;8.75;0.25;0.1196
5.762008;0.284936;0.0395239;0.0122201;8.75;0.25;0.1196
5.763007;0.283483;0.0396505;0.0119424;8.75;0.25;0.1196
5.764006;0.28184;0.0397606;0.0117218;8.75;0.25;0.1196
5.765007;0.28057;0.0398878;0.0115964;8.75;0.25;0.1196
5.766009;0.280061;0.0400481;0.0114644;8.75;0.25;0.1196
5.767012;0.280489;0.0402417;0.0112558;8.75;0.25;0.1196
5.768012;0.281904;0.0404731;0.0110028;8.75;0.25;0.1196
5.769009;0.284204;0.0407457;0.0108104;8.75;0.25;0.1196
5.770007;0.287103;0.0410349;0.0107766;8.75;0.25;0.1196
5.771005;0.290014;0.0412711;0.0109036;8.75;0.25;0.1196
5.772004;0.292211;0.0413486;0.0110851;8.75;0.25;0.1196
5.773005;0.293071;0.0412003;0.0112254;8.75;0.25;0.1196
5.774006;0.292203;0.0408245;0.0113288;8.75;0.25;0.1196
5.775006;0.289676;0.0402574;0.0114588;8.75;0.25;0.1196
5.776005;0.286009;0.0395808;0.0116613;8.75;0.25;0.1196
5.777003;0.281943;0.038893;0.0119048;8.75;0.25;0.1196
5.778001;0.278153;0.0382899;0.0121189;8.75;0.25;0.1196
5.779034;0.275014;0.037832;0.012294;8.75;0.25;0.1196
5.780033;0.27307;0.037587;0.0124471;8.75;0.25;0.1196
5.781032;0.272358;0.0375385;0.0126268;8.75;0.25;0.1196
5.782030;0.272719;0.0376522;0.01282;8.75;0.25;0.1196
5.783029;0.27371;0.0378917;0.0130023;8.75;0.25;0.1196
5.784030;0.274729;0.0381921;0.0131416;8.75;0.25;0.1196
5.785033;0.275132;0.0384636;0.013216;8.75;0.25;0.1196
5.786035;0.274467;0.0386206;0.0131962;8.75;0.25;0.1196
5.787000;0.272722;0.0386268;0.0130467;8.75;0.25;0.1196
5.788002;0.269913;0.0384893;0.012753;8.75;0.25;0.1196
5.789002;0.266374;0.0382287;0.0123358;8.75;0.25;0.1196
5.790001;0.262542;0.0378737;0.0118698;8.75;0.25;0.1196
5.791002;0.258999;0.0374863;0.0114089;8.75;0.25;0.1196
5.792003;0.256341;0.0371362;0.0110046;8.75;0.25;0.1196
5.793001;0.255042;0.0368765;0.0106692;8.75;0.25;0.1196
5.794031;0.255335;0.0367363;0.0104144;8.75;0.25;0.1196
5.795028;0.257232;0.0367481;0.0102755;8.75;0.25;0.1196
5.796030;0.260555;0.036914;0.0102783;8.75;0.25;0.1196
5.797032;0.264823;0.0372043;0.0104337;8.75;0.25;0.1196
5.798032;0.269314;0.0375464;0.01071;8.75;0.25;0.1196
5.799032;0.273256;0.037854;0.0110449;8.75;0.25;0.1196
5.800034;0.276074;0.0380448;0.0113764;8.75;0.25;0.1196
5.801001;0.277494;0.038086;0.0116236;8.75;0.25;0.1196
5.802004;0.277745;0.0380264;0.0117665;8.75;0.25;0.1196
5.803005;0.277165;0.0379331;0.0117953;8.75;0.25;0.1196
5.804035;0.276287;0.0378898;0.0117727;8.75;0.25;0.1196
5.805029;0.275609;0.0379385;0.0117741;8.75;0.25;0.1196
5.806028;0.275275;0.038056;0.0118015;8.75;0.25;0.1196
5.807027;0.275237;0.0382124;0.0118274;8.75;0.25;0.1196
5.808025;0.275376;0.038385;0.0118508;8.75;0.25;0.1196
5.809025;0.27558;0.0385576;0.0118882;8.75;0.25;0.1196
5.810025;0.275736;0.0387137;0.0119883;8.75;0.25;0.1196
5.811026;0.275751;0.0388202;0.0121646;8.75;0.25;0.1196
5.812029;0.275578;0.0388428;0.012379;8.75;0.25;0.1196
5.813033;0.275265;0.0387972;0.0125789;8.75;0.25;0.1196
5.814002;0.2749;0.0387093;0.0126968;8.75;0.25;0.1196
5.815006;0.274544;0.0386104;0.0127031;8.75;0.25;0.1196
5.816010;0.274384;0.0385601;0.0126187;8.75;0.25;0.1196
5.817013;0.27469;0.038612;0.0125238;8.75;0.25;0.1196
5.818014;0.275638;0.0387754;0.0124633;8.75;0.25;0.1196
5.819016;0.277083;0.0390054;0.0123977;8.75;0.25;0.1196
5.820015;0.278587;0.0392262;0.0122923;8.75;0.25;0.1196
5.821015;0.279673;0.0393985;0.0121459;8.75;0.25;0.1196
5.822018;0.279961;0.0394918;0.012002;8.75;0.25;0.1196
5.823022;0.279231;0.0394682;0.0118721;8.75;0.25;0.1196
5.824027;0.277442;0.0392997;0.0117278;8.75;0.25;0.1196
5.825029;0.274708;0.0389901;0.0115471;8.75;0.25;0.1196
5.826031;0.271321;0.0385696;0.0113594;8.75;0.25;0.1196
5.827031;0.267725;0.0380932;0.011214;8.75;0.25;0.1196
5.828027;0.264513;0.0376255;0.0111116;8.75;0.25;0.1196
5.829026;0.26226;0.0372391;0.0110173;8.75;0.25;0.1196
5.830027;0.261341;0.0369963;0.0109155;8.75;0.25;0.1196
5.831031;0.261783;0.0369371;0.0108143;8.75;0.25;0.1196
5.832036;0.263351;0.0370272;0.0107724;8.75;0.25;0.1196
5.833003;0.265524;0.0372014;0.0107965;8.75;0.25;0.1196
5.834003;0.267925;0.0373913;0.0108487;8.75;0.25;0.1196
5.835001;0.270009;0.0375375;0.0108771;8.75;0.25;0.1196
5.836002;0.271365;0.0376245;0.0108524;8.75;0.25;0.1196
5.837005;0.271768;0.0376707;0.0107839;8.75;0.25;0.1196
5.838009;0.271322;0.0376864;0.0107155;8.75;0.25;0.1196
5.839011;0.270368;0.0376778;0.0107045;8.75;0.25;0.1196
5.840013;0.269223;0.0376515;0.0107771;8.75;0.25;0.1196
5.841015;0.268124;0.0376106;0.0109227;8.75;0.25;0.1196
5.842018;0.267225;0.0375694;0.0110841;8.75;0.25;0.1196
5.843022;0.266635;0.0375408;0.0112076;8.75;0.25;0.1196
5.844025;0.266463;0.0375064;0.0112857;8.75;0.25;0.1196
5.845027;0.266716;0.037444;0.0113275;8.75;0.25;0.1196
5.846028;0.267331;0.0373774;0.0113805;8.75;0.25;0.1196
5.847030;0.26826;0.0373413;0.0114892;8.75;0.25;0.1196
5.848032;0.269419;0.0373659;0.011643;8.75;0.25;0.1196
5.849001;0.270611;0.0374222;0.0117775;8.75;0.25;0.1196
5.850003;0.27171;0.037467;0.0118441;8.75;0.25;0.1196
5.851002;0.272533;0.0374886;0.0118252;8.75;0.25;0.1196
5.852003;0.273152;0.0375416;0.0117825;8.75;0.25;0.1196
5.853003;0.273645;0.0376489;0.0118048;8.75;0.25;0.1196
5.854004;0.273945;0.0377842;0.0119031;8.75;0.25;0.1196
5.855006;0.273798;0.037854;0.0120136;8.75;0.25;0.1196
5.856008;0.272952;0.0377606;0.0120318;8.75;0.25;0.1196
5.857010;0.271253;0.0374565;0.0119408;8.75;0.25;0.1196
5.858012;0.268713;0.036978;0.0118136;8.75;0.25;0.1196
5.859015;0.265542;0.0363772;0.0117;8.75;0.25;0.1196
5.860018;0.262079;0.035707;0.0115906;8.75;0.25;0.1196
5.861021;0.258721;0.0350359;0.011487;8.75;0.25;0.1196
5.862025;0.255888;0.0344545;0.0113725;8.75;0.25;0.1196
5.863030;0.253995;0.0340159;0.0112872;8.75;0.25;0.1196
5.864034;0.253365;0.0337687;0.0112606;8.75;0.25;0.1196
5.865003;0.254065;0.0337353;0.0112765;8.75;0.25;0.1196
5.866006;0.256044;0.0339208;0.0112876;8.75;0.25;0.1196
5.867008;0.259081;0.034351;0.0112741;8.75;0.25;0.1196
5.868011;0.262812;0.0349877;0.0112649;8.75;0.25;0.1196
5.869013;0.266729;0.0357323;0.0112591;8.75;0.25;0.1196
5.870016;0.27027;0.0364615;0.0112416;8.75;0.25;0.1196
5.871018;0.27302;0.0370971;0.0111973;8.75;0.25;0.1196
5.872018;0.274708;0.0376002;0.0110988;8.75;0.25;0.1196
5.873018;0.275133;0.0379461;0.010942;8.75;0.25;0.1196
5.874019;0.274174;0.0380956;0.010762;8.75;0.25;0.1196
5.875020;0.271975;0.0380356;0.0105826;8.75;0.25;0.1196
5.876023;0.268996;0.0378263;0.0104046;8.75;0.25;0.1196
5.877025;0.265864;0.0375743;0.0102677;8.75;0.25;0.1196
5.878030;0.263188;0.0373856;0.0102184;8.75;0.25;0.1196
5.879034;0.261379;0.037291;0.0103027;8.75;0.25;0.1196
5.880003;0.260566;0.0372659;0.0104949;8.75;0.25;0.1196
5.881007;0.260662;0.0372939;0.0107278;8.75;0.25;0.1196
5.882011;0.26165;0.0373908;0.0109294;8.75;0.25;0.1196
5.883015;0.263349;0.0375262;0.0111308;8.75;0.25;0.1196
5.884018;0.265389;0.0376422;0.0114001;8.75;0.25;0.1196
5.885017;0.267237;0.0376567;0.0117453;8.75;0.25;0.1196
5.886017;0.268405;0.0374978;0.0120738;8.75;0.25;0.1196
5.887018;0.268612;0.0371667;0.0122759;8.75;0.25;0.1196
5.888021;0.26788;0.0367108;0.012328;8.75;0.25;0.1196
5.889024;0.266422;0.0362123;0.0122808;8.75;0.25;0.1196
5.890028;0.264478;0.0357442;0.0122007;8.75;0.25;0.1196
5.891032;0.262284;0.03534;0.0121099;8.75;0.25;0.1196
5.892035;0.260098;0.0350232;0.0119695;8.75;0.25;0.1196
5.893002;0.258176;0.0348371;0.0117402;8.75;0.25;0.1196
5.894005;0.256501;0.0347937;0.011434;8.75;0.25;0.1196
5.895009;0.25519;0.0349204;0.0110904;8.75;0.25;0.1196
5.896014;0.254346;0.0352025;0.0107751;8.75;0.25;0.1196
5.897018;0.254072;0.035583;0.0105419;8.75;0.25;0.1196
5.898022;0.254371;0.0359926;0.0103843;8.75;0.25;0.1196
5.899027;0.255153;0.03641;0.0102522;8.75;0.25;0.1196
5.900032;0.256246;0.0368277;0.0101359;8.75;0.25;0.1196
5.901001;0.257408;0.0372427;0.010058;8.75;0.25;0.1196
5.902006;0.258636;0.0376554;0.0100482;8.75;0.25;0.1196
5.903010;0.259957;0.0380372;0.0101555;8.75;0.25;0.1196
5.904015;0.261386;0.0383728;0.0103477;8.75;0.25;0.1196
5.905018;0.262846;0.0386828;0.0105615;8.75;0.25;0.1196
5.906017;0.264251;0.0389672;0.0107526;8.75;0.25;0.1196
5.907013;0.265533;0.0392203;0.0109241;8.75;0.25;0.1196
5.908009;0.266619;0.0394216;0.0110809;8.75;0.25;0.1196
5.909006;0.267438;0.0395471;0.0112294;8.75;0.25;0.1196
5.910005;0.26793;0.0395656;0.0113406;8.75;0.25;0.1196
5.911006;0.268076;0.0394665;0.0114063;8.75;0.25;0.1196
5.912007;0.26788;0.0392564;0.0114028;8.75;0.25;0.1196
5.913007;0.267337;0.0389385;0.0113445;8.75;0.25;0.1196
5.914006;0.266534;0.0385479;0.0112668;8.75;0.25;0.1196
5.915005;0.265659;0.0381207;0.0112053;8.75;0.25;0.1196
5.916005;0.264848;0.037665;0.0111679;8.75;0.25;0.1196
5.917004;0.26412;0.0371885;0.0111563;8.75;0.25;0.1196
5.918003;0.263374;0.0366946;0.0111422;8.75;0.25;0.1196
5.919003;0.262466;0.0361948;0.0111089;8.75;0.25;0.1196
5.920006;0.261302;0.0356893;0.0110481;8.75;0.25;0.1196
5.921009;0.25991;0.0351858;0.0109533;8.75;0.25;0.1196
5.922010;0.258357;0.0346939;0.0108421;8.75;0.25;0.1196
5.923011;0.256685;0.0342256;0.0107362;8.75;0.25;0.1196
5.924013;0.254886;0.0337854;0.0106315;8.75;0.25;0.1196
5.925013;0.25296;0.0333548;0.0105144;8.75;0.25;0.1196
5.926009;0.251005;0.032936;0.0103984;8.75;0.25;0.1196
5.927006;0.249162;0.0325568;0.0102965;8.75;0.25;0.1196
5.928006;0.247578;0.0322514;0.0102289;8.75;0.25;0.1196
5.929008;0.246355;0.0320453;0.0101878;8.75;0.25;0.1196
5.930011;0.245575;0.0319446;0.0101799;8.75;0.25;0.1196
5.931014;0.245382;0.0319634;0.0102403;8.75;0.25;0.1196
5.932015;0.245967;0.032081;0.010396;8.75;0.25;0.1196
5.933016;0.247451;0.0323066;0.0105808;8.75;0.25;0.1196
5.934019;0.249786;0.0326206;0.0107428;8.75;0.25;0.1196
5.935021;0.252758;0.0330166;0.0108404;8.75;0.25;0.1196
5.936022;0.256119;0.0334724;0.0109329;8.75;0.25;0.1196
5.937020;0.25966;0.033959;0.0110737;8.75;0.25;0.1196
5.938017;0.263148;0.0344461;0.0112608;8.75;0.25;0.1196
5.939014;0.266338;0.0348851;0.0114199;8.75;0.25;0.1196
5.940012;0.268947;0.0352629;0.0115015;8.75;0.25;0.1196
5.941012;0.270703;0.0355667;0.0115173;8.75;0.25;0.1196
5.942011;0.271341;0.0357754;0.0114866;8.75;0.25;0.1196
5.943008;0.270759;0.035865;0.0114202;8.75;0.25;0.1196
5.944006;0.269147;0.0358466;0.0113178;8.75;0.25;0.1196
5.945004;0.266972;0.0357566;0.0111916;8.75;0.25;0.1196
5.946005;0.264795;0.0356291;0.011083;8.75;0.25;0.1196
5.947006;0.263062;0.0354991;0.0110307;8.75;0.25;0.1196
5.948007;0.262044;0.0354001;0.0110491;8.75;0.25;0.1196
5.949010;0.261831;0.0353468;0.0111317;8.75;0.25;0.1196
5.950015;0.262363;0.0353397;0.0112755;8.75;0.25;0.1196
5.951020;0.26346;0.0353672;0.0114694;8.75;0.25;0.1196
5.952024;0.26486;0.0354082;0.0116774;8.75;0.25;0.1196
5.953029;0.266275;0.0354282;0.0118573;8.75;0.25;0.1196
5.954034;0.26742;0.0354096;0.011986;8.75;0.25;0.1196
5.955003;0.268109;0.0353563;0.0120576;8.75;0.25;0.1196
5.956008;0.26837;0.0353011;0.0120902;8.75;0.25;0.1196
5.957013;0.268182;0.0352643;0.0120755;8.75;0.25;0.1196
5.958019;0.267489;0.0352423;0.0120032;8.75;0.25;0.1196
5.959024;0.26633;0.0352146;0.0118716;8.75;0.25;0.1196
5.960027;0.264859;0.0351951;0.0117019;8.75;0.25;0.1196
5.961028;0.26326;0.0352025;0.0115334;8.75;0.25;0.1196
5.962029;0.261629;0.0352597;0.0113794;8.75;0.25;0.1196
5.963030;0.259995;0.0353637;0.0112585;8.75;0.25;0.1196
5.964033;0.258336;0.035498;0.0111676;8.75;0.25;0.1196
5.965001;0.256774;0.0356281;0.0110693;8.75;0.25;0.1196
5.966005;0.255184;0.0357376;0.0109252;8.75;0.25;0.1196
5.967008;0.253528;0.0358153;0.010742;8.75;0.25;0.1196
5.968007;0.251772;0.0358148;0.010547;8.75;0.25;0.1196
5.969035;0.249921;0.0357596;0.0104106;8.75;0.25;0.1196
5.970028;0.248261;0.0356635;0.0103386;8.75;0.25;0.1196
5.971027;0.246821;0.0355343;0.0103064;8.75;0.25;0.1196
5.972031;0.245583;0.0353863;0.0102584;8.75;0.25;0.1196
5.973035;0.244523;0.0352289;0.0101859;8.75;0.25;0.1196
5.974003;0.243747;0.0350841;0.0101133;8.75;0.25;0.1196
5.975007;0.243315;0.0349582;0.0100802;8.75;0.25;0.1196
5.976010;0.243309;0.034872;0.0100998;8.75;0.25;0.1196
5.977012;0.243687;0.0348283;0.0101388;8.75;0.25;0.1196
5.978014;0.244358;0.034825;0.01016;8.75;0.25;0.1196
5.979016;0.245251;0.0348637;0.0101688;8.75;0.25;0.1196
5.980018;0.246365;0.0349471;0.0102001;8.75;0.25;0.1196
5.981022;0.247773;0.0350756;0.0102786;8.75;0.25;0.1196
5.982026;0.249543;0.03525;0.0103988;8.75;0.25;0.1196
5.983029;0.251617;0.0354563;0.0105335;8.75;0.25;0.1196
5.984032;0.253812;0.0356649;0.0106517;8.75;0.25;0.1196
5.985033;0.255862;0.0358474;0.0107489;8.75;0.25;0.1196
5.986035;0.257519;0.0359878;0.0108252;8.75;0.25;0.1196
5.987001;0.258594;0.0360755;0.0108806;8.75;0.25;0.1196
5.988004;0.259088;0.0361234;0.0109008;8.75;0.25;0.1196
5.989006;0.258939;0.0361272;0.0108751;8.75;0.25;0.1196
5.990007;0.258313;0.036109;0.0108102;8.75;0.25;0.1196
5.991034;0.257418;0.0361218;0.0107246;8.75;0.25;0.1196
5.992027;0.256513;0.0361989;0.0106513;8.75;0.25;0.1196
5.993026;0.25571;0.0363586;0.0106233;8.75;0.25;0.1196
5.994021;0.255053;0.0365872;0.0106261;8.75;0.25;0.1196
5.995018;0.254473;0.0368423;0.0106322;8.75;0.25;0.1196
5.996018;0.25394;0.0371038;0.0106216;8.75;0.25;0.1196
5.997020;0.253483;0.0373802;0.0106077;8.75;0.25;0.1196
5.998025;0.253145;0.0376694;0.0106151;8.75;0.25;0.1196
5.999030;0.252964;0.0379528;0.0106834;8.75;0.25;0.1196
6.000035;0.252939;0.0382085;0.010814;8.75;0.25;0.1196
6.001005;0.253006;0.0384137;0.0109575;8.75;0.25;0.1196
6.002009;0.253113;0.0385681;0.0110736;8.75;0.25;0.1196
6.003015;0.253251;0.0386552;0.0110873;8.75;0.25;0.1196
6.004019;0.253461;0.0386831;0.0109822;8.75;0.25;0.1196
6.005022;0.25378;0.0386487;0.0108105;8.75;0.25;0.1196
6.006022;0.254191;0.0385466;0.0106341;8.75;0.25;0.1196
6.007022;0.254634;0.0383739;0.0105129;8.75;0.25;0.1196
6.008022;0.255068;0.0381269;0.0104523;8.75;0.25;0.1196
6.009023;0.255402;0.0377961;0.0104131;8.75;0.25;0.1196
6.010025;0.255512;0.0373892;0.0103503;8.75;0.25;0.1196
6.011027;0.25529;0.03693;0.0102472;8.75;0.25;0.1196
6.012029;0.254752;0.0364714;0.0101411;8.75;0.25;0.1196
6.013030;0.254039;0.0360514;0.010082;8.75;0.25;0.1196
6.014028;0.253349;0.0357024;0.0100963;8.75;0.25;0.1196
6.015027;0.252828;0.0354415;0.0101786;8.75;0.25;0.1196
6.016030;0.252541;0.0352951;0.0103076;8.75;0.25;0.1196
6.017034;0.252485;0.0352699;0.0104554;8.75;0.25;0.1196
6.018002;0.252627;0.0353503;0.010614;8.75;0.25;0.1196
6.019007;0.253009;0.0355259;0.010819;8.75;0.25;0.1196
6.020012;0.25373;0.0357918;0.0110704;8.75;0.25;0.1196
6.021017;0.254808;0.0361452;0.0113477;8.75;0.25;0.1196
6.022022;0.256065;0.0365709;0.0116334;8.75;0.25;0.1196
6.023026;0.257162;0.0370114;0.0118772;8.75;0.25;0.1196
6.024031;0.257751;0.0373778;0.0120432;8.75;0.25;0.1196
6.025001;0.257718;0.0376291;0.0120943;8.75;0.25;0.1196
6.026005;0.257158;0.037796;0.0120238;8.75;0.25;0.1196
6.027010;0.256257;0.0379107;0.0118733;8.75;0.25;0.1196
6.028015;0.255234;0.0380139;0.0116759;8.75;0.25;0.1196
6.029020;0.254244;0.038117;0.0114459;8.75;0.25;0.1196
6.030023;0.253285;0.0382026;0.0111836;8.75;0.25;0.1196
6.031020;0.252272;0.0382422;0.0108785;8.75;0.25;0.1196
6.032014;0.251202;0.0382379;0.0105315;8.75;0.25;0.1196
6.033015;0.250159;0.0382338;0.0101572;8.75;0.25;0.1196
6.034019;0.249235;0.03825;0.00979575;8.75;0.25;0.1196
6.035024;0.248569;0.0383006;0.00948782;8.75;0.25;0.1196
6.036029;0.248291;0.0384136;0.0092847;8.75;0.25;0.1196
6.037034;0.248517;0.0386146;0.00923195;8.75;0.25;0.1196
6.038002;0.249277;0.0389242;0.00931569;8.75;0.25;0.1196
6.039006;0.250594;0.0393838;0.00947723;8.75;0.25;0.1196
6.040010;0.252378;0.0399796;0.00968563;8.75;0.25;0.1196
6.041014;0.254566;0.04066;0.0099533;8.75;0.25;0.1196
6.042017;0.257001;0.0413638;0.0103021;8.75;0.25;0.1196
6.043019;0.259436;0.0420365;0.010749;8.75;0.25;0.1196
6.044020;0.261562;0.0426432;0.0112548;8.75;0.25;0.1196
6.045021;0.263066;0.0431597;0.0117185;8.75;0.25;0.1196
6.046022;0.26379;0.0435624;0.0120646;8.75;0.25;0.1196
6.047023;0.263753;0.0438169;0.0123023;8.75;0.25;0.1196
6.048026;0.263059;0.0438896;0.0124623;8.75;0.25;0.1196
6.049028;0.261841;0.0437751;0.0125687;8.75;0.25;0.1196
6.050031;0.26031;0.0435154;0.0126276;8.75;0.25;0.1196
6.051034;0.258711;0.0431901;0.0126083;8.75;0.25;0.1196
6.052034;0.257216;0.0428513;0.0124677;8.75;0.25;0.1196
6.053027;0.255945;0.0425203;0.0121813;8.75;0.25;0.1196
6.054025;0.254992;0.0421872;0.0117824;8.75;0.25;0.1196
6.055027;0.254454;0.0418639;0.0113722;8.75;0.25;0.1196
6.056030;0.254329;0.0415731;0.0110372;8.75;0.25;0.1196
6.057032;0.254517;0.0413377;0.0108144;8.75;0.25;0.1196
6.058034;0.254827;0.0411493;0.0106511;8.75;0.25;0.1196
6.059001;0.255052;0.0409924;0.0104811;8.75;0.25;0.1196
6.060003;0.255067;0.0408332;0.0102541;8.75;0.25;0.1196
6.061006;0.25483;0.0406676;0.0100032;8.75;0.25;0.1196
6.062010;0.254394;0.0404995;0.00978758;8.75;0.25;0.1196
6.063014;0.253906;0.0403433;0.00965506;8.75;0.25;0.1196
6.064017;0.253498;0.0402171;0.00961516;8.75;0.25;0.1196
6.065021;0.253272;0.0401214;0.00964902;8.75;0.25;0.1196
6.066024;0.253299;0.0400483;0.0097394;8.75;0.25;0.1196
6.067029;0.253562;0.0399851;0.00986443;8.75;0.25;0.1196
6.068034;0.253978;0.0399198;0.00998924;8.75;0.25;0.1196
6.069002;0.254491;0.0398539;0.010095;8.75;0.25;0.1196
6.070007;0.255165;0.0397946;0.0102274;8.75;0.25;0.1196
6.071012;0.256016;0.0397646;0.0104017;8.75;0.25;0.1196
6.072017;0.256931;0.0397446;0.0105992;8.75;0.25;0.1196
6.073022;0.257616;0.0396981;0.0107437;8.75;0.25;0.1196
6.074026;0.257768;0.0395924;0.0107614;8.75;0.25;0.1196
6.075029;0.25724;0.0394196;0.0106371;8.75;0.25;0.1196
6.076032;0.256101;0.0391955;0.0104495;8.75;0.25;0.1196
6.077002;0.254648;0.0389546;0.0102747;8.75;0.25;0.1196
6.078007;0.253024;0.0387202;0.0101494;8.75;0.25;0.1196
6.079011;0.251412;0.0385235;0.0100732;8.75;0.25;0.1196
6.080014;0.249853;0.038383;0.010024;8.75;0.25;0.1196
6.081015;0.248393;0.0383029;0.0099817;8.75;0.25;0.1196
6.082013;0.247084;0.0382713;0.00994909;8.75;0.25;0.1196
6.083013;0.246004;0.0382733;0.00994166;8.75;0.25;0.1196
6.084015;0.245261;0.0383026;0.00997688;8.75;0.25;0.1196
6.085015;0.244905;0.0383767;0.0100469;8.75;0.25;0.1196
6.086014;0.244901;0.0384866;0.0101406;8.75;0.25;0.1196
6.087010;0.245146;0.0386158;0.0102321;8.75;0.25;0.1196
6.088008;0.245547;0.038725;0.0102929;8.75;0.25;0.1196
6.089009;0.246059;0.0388126;0.0103241;8.75;0.25;0.1196
6.090011;0.246663;0.0388996;0.0103478;8.75;0.25;0.1196
6.091015;0.247337;0.0390081;0.0103935;8.75;0.25;0.1196
