time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.548001;0.362715;0.000246924;0.0153954;6.369;0.4917;0.0204
5.549003;0.361998;0.00026296;0.0153275;6.369;0.4917;0.0204
5.550019;0.362242;0.000262808;0.0153826;6.369;0.4917;0.0204
5.551025;0.363825;0.00024005;0.0154848;6.369;0.4917;0.0204
5.552011;0.366461;0.00020606;0.0155068;6.369;0.4917;0.0204
5.553009;0.369552;0.000148805;0.0156187;6.369;0.4917;0.0204
5.554008;0.373017;0.000111187;0.0158516;6.369;0.4917;0.0204
5.555002;0.376792;0.000110908;0.0160733;6.369;0.4917;0.0204
5.556031;0.380314;9.5274e-05;0.0162154;6.369;0.4917;0.0204
5.557023;0.382878;9.753e-05;0.0163511;6.369;0.4917;0.0204
5.558016;0.384789;0.000121357;0.0164671;6.369;0.4917;0.0204
5.559009;0.386077;0.000152455;0.0165004;6.369;0.4917;0.0204
5.560007;0.387042;0.000156177;0.0165394;6.369;0.4917;0.0204
5.561007;0.388101;0.000153379;0.0165892;6.369;0.4917;0.0204
5.562005;0.389188;0.000168902;0.016595;6.369;0.4917;0.0204
5.563005;0.390174;0.000156074;0.0165922;6.369;0.4917;0.0204
5.564006;0.391295;0.000120364;0.0166485;6.369;0.4917;0.0204
5.565006;0.392845;0.000102307;0.0166774;6.369;0.4917;0.0204
5.566005;0.394608;0.000100481;0.0166703;6.369;0.4917;0.0204
5.567004;0.396675;0.000120217;0.0167685;6.369;0.4917;0.0204
5.568001;0.399393;0.000130135;0.016956;6.369;0.4917;0.0204
5.569034;0.402702;0.000160735;0.0170749;6.369;0.4917;0.0204
5.570031;0.405756;0.000173662;0.0171475;6.369;0.4917;0.0204
5.571028;0.408506;0.000213054;0.0173021;6.369;0.4917;0.0204
5.572027;0.410774;0.000245214;0.017464;6.369;0.4917;0.0204
5.573025;0.411854;0.000279852;0.0174998;6.369;0.4917;0.0204
5.574021;0.411136;0.000278668;0.017418;6.369;0.4917;0.0204
5.575019;0.40888;0.000258843;0.0173297;6.369;0.4917;0.0204
5.576020;0.405761;0.000221908;0.0172778;6.369;0.4917;0.0204
5.577021;0.402086;0.00019294;0.0171352;6.369;0.4917;0.0204
5.578022;0.398452;0.000177561;0.0169419;6.369;0.4917;0.0204
5.579024;0.395526;0.000129516;0.0168063;6.369;0.4917;0.0204
5.580024;0.393262;8.02841e-05;0.0167784;6.369;0.4917;0.0204
5.581015;0.391213;6.48221e-05;0.0167338;6.369;0.4917;0.0204
5.582002;0.388977;6.31771e-05;0.0166148;6.369;0.4917;0.0204
5.583020;0.385626;2.51942e-05;0.0164273;6.369;0.4917;0.0204
5.584006;0.380758;-1.94803e-05;0.0162248;6.369;0.4917;0.0204
5.585000;0.374988;-3.07924e-05;0.0160298;6.369;0.4917;0.0204
5.586034;0.369529;-7.13614e-06;0.0157803;6.369;0.4917;0.0204
5.587033;0.365398;-2.12601e-05;0.0155339;6.369;0.4917;0.0204
5.588033;0.362681;-5.51824e-05;0.0154176;6.369;0.4917;0.0204
5.589032;0.362153;-6.22137e-05;0.0154023;6.369;0.4917;0.0204
5.590030;0.364207;-2.6689e-05;0.0154518;6.369;0.4917;0.0204
5.591029;0.368786;1.40572e-05;0.0156459;6.369;0.4917;0.0204
5.592026;0.375705;3.64266e-05;0.015974;6.369;0.4917;0.0204
5.593013;0.383755;6.31315e-05;0.0162437;6.369;0.4917;0.0204
5.594027;0.391716;0.000100469;0.0165246;6.369;0.4917;0.0204
5.595013;0.39833;0.000152697;0.016873;6.369;0.4917;0.0204
5.596009;0.403324;0.000199196;0.0171497;6.369;0.4917;0.0204
5.597005;0.405862;0.00020896;0.0172508;6.369;0.4917;0.0204
5.598034;0.405026;0.000203237;0.0171929;6.369;0.4917;0.0204
5.599028;0.401381;0.000164251;0.0170361;6.369;0.4917;0.0204
5.600026;0.396335;0.000151711;0.0167968;6.369;0.4917;0.0204
5.601024;0.391425;0.000104521;0.0166006;6.369;0.4917;0.0204
5.602016;0.388095;5.59264e-05;0.0165191;6.369;0.4917;0.0204
5.603010;0.387066;-1.39033e-05;0.0164254;6.369;0.4917;0.0204
5.604003;0.388097;-6.9233e-05;0.0164039;6.369;0.4917;0.0204
5.605029;0.390673;-0.000107629;0.0165629;6.369;0.4917;0.0204
5.606023;0.393924;-0.000132988;0.0168199;6.369;0.4917;0.0204
5.607021;0.396756;-0.00017866;0.0169452;6.369;0.4917;0.0204
5.608020;0.397967;-0.000212927;0.016953;6.369;0.4917;0.0204
5.609020;0.397358;-0.000194153;0.0169808;6.369;0.4917;0.0204
5.610019;0.395142;-0.000150337;0.0169335;6.369;0.4917;0.0204
5.611020;0.391892;-0.000123136;0.0167629;6.369;0.4917;0.0204
5.612021;0.388964;-0.000114822;0.0166069;6.369;0.4917;0.0204
5.613023;0.387419;-8.52372e-05;0.0165438;6.369;0.4917;0.0204
5.614025;0.387409;-5.98195e-05;0.016511;6.369;0.4917;0.0204
5.615027;0.388612;-6.28112e-05;0.0165247;6.369;0.4917;0.0204
5.616024;0.390795;-6.65846e-05;0.0166201;6.369;0.4917;0.0204
5.617011;0.393401;-6.23952e-05;0.0167106;6.369;0.4917;0.0204
5.618003;0.395558;-5.43252e-05;0.0167931;6.369;0.4917;0.0204
5.619001;0.396495;-3.12213e-05;0.016827;6.369;0.4917;0.0204
5.620003;0.395702;1.31656e-05;0.016799;6.369;0.4917;0.0204
5.621007;0.393005;4.5952e-05;0.0166921;6.369;0.4917;0.0204
5.622008;0.388313;9.13743e-05;0.0164822;6.369;0.4917;0.0204
5.623008;0.381885;0.000140659;0.0161718;6.369;0.4917;0.0204
5.624005;0.374744;0.000173487;0.0158801;6.369;0.4917;0.0204
5.625005;0.368085;0.000172778;0.015641;6.369;0.4917;0.0204
5.626008;0.362681;0.000176012;0.0154175;6.369;0.4917;0.0204
5.627010;0.358833;0.000217816;0.015185;6.369;0.4917;0.0204
5.628011;0.356543;0.000246746;0.0150464;6.369;0.4917;0.0204
5.629006;0.355895;0.0002618;0.0150506;6.369;0.4917;0.0204
5.630002;0.356995;0.000253564;0.0151875;6.369;0.4917;0.0204
5.631035;0.359433;0.000250519;0.0152987;6.369;0.4917;0.0204
5.632034;0.362429;0.000254594;0.0153275;6.369;0.4917;0.0204
5.633030;0.365695;0.000268289;0.0154269;6.369;0.4917;0.0204
5.634024;0.369461;0.000242877;0.0156835;6.369;0.4917;0.0204
5.635016;0.374112;0.000188985;0.0159782;6.369;0.4917;0.0204
5.636008;0.379496;0.000162339;0.0161988;6.369;0.4917;0.0204
5.637002;0.384762;0.000156017;0.0163571;6.369;0.4917;0.0204
5.638033;0.389112;0.000157027;0.0165558;6.369;0.4917;0.0204
5.639028;0.391948;0.000124417;0.0167589;6.369;0.4917;0.0204
5.640022;0.393562;0.000103784;0.0168485;6.369;0.4917;0.0204
5.641016;0.393951;0.000102974;0.0168132;6.369;0.4917;0.0204
5.642011;0.393117;0.000106283;0.0167809;6.369;0.4917;0.0204
5.643008;0.391086;9.26041e-05;0.0167041;6.369;0.4917;0.0204
5.644007;0.388204;6.37335e-05;0.016523;6.369;0.4917;0.0204
5.645008;0.385042;7.37961e-05;0.016362;6.369;0.4917;0.0204
5.646008;0.3825;8.83183e-05;0.0162794;6.369;0.4917;0.0204
5.647005;0.381312;9.47475e-05;0.0162122;6.369;0.4917;0.0204
5.648002;0.38171;7.5406e-05;0.0162002;6.369;0.4917;0.0204
5.649000;0.383726;9.66359e-05;0.0162994;6.369;0.4917;0.0204
5.650027;0.387124;0.000141579;0.0164567;6.369;0.4917;0.0204
5.651017;0.390902;0.000186993;0.016595;6.369;0.4917;0.0204
5.652011;0.394698;0.000205296;0.0167444;6.369;0.4917;0.0204
5.653006;0.398432;0.000220297;0.0169381;6.369;0.4917;0.0204
5.654002;0.401608;0.000258541;0.0170933;6.369;0.4917;0.0204
5.655035;0.403461;0.000291762;0.0171448;6.369;0.4917;0.0204
5.656031;0.403733;0.000319074;0.0171263;6.369;0.4917;0.0204
5.657024;0.402942;0.000334875;0.0171311;6.369;0.4917;0.0204
5.658013;0.401039;0.000349622;0.0171092;6.369;0.4917;0.0204
5.659006;0.397535;0.000358313;0.0169601;6.369;0.4917;0.0204
5.660000;0.392488;0.000365733;0.0167314;6.369;0.4917;0.0204
5.661031;0.385966;0.000359725;0.0164579;6.369;0.4917;0.0204
5.662028;0.378773;0.000339964;0.0161765;6.369;0.4917;0.0204
5.663026;0.371267;0.000327743;0.0158291;6.369;0.4917;0.0204
5.664022;0.36421;0.000325604;0.0154325;6.369;0.4917;0.0204
5.665019;0.358644;0.000280043;0.0151383;6.369;0.4917;0.0204
5.666016;0.355225;0.000221561;0.0150582;6.369;0.4917;0.0204
5.667015;0.353981;0.000163454;0.0150793;6.369;0.4917;0.0204
5.668007;0.354743;0.000107431;0.0150755;6.369;0.4917;0.0204
5.669031;0.357159;3.39578e-05;0.0151015;6.369;0.4917;0.0204
5.670020;0.360685;-5.08432e-05;0.0152938;6.369;0.4917;0.0204
5.671013;0.365297;-8.76644e-05;0.0156054;6.369;0.4917;0.0204
5.672010;0.370556;-0.000109509;0.0158686;6.369;0.4917;0.0204
5.673010;0.375507;-0.000124065;0.0160277;6.369;0.4917;0.0204
5.674011;0.379411;-0.000124298;0.0161308;6.369;0.4917;0.0204
5.675012;0.382128;-8.15757e-05;0.0162758;6.369;0.4917;0.0204
5.676011;0.383708;-1.53956e-05;0.0163656;6.369;0.4917;0.0204
5.677010;0.384205;2.67446e-05;0.0163459;6.369;0.4917;0.0204
5.678008;0.383766;6.29045e-05;0.0162634;6.369;0.4917;0.0204
5.679003;0.382198;0.000105528;0.0161704;6.369;0.4917;0.0204
5.680030;0.37933;0.000164527;0.0160396;6.369;0.4917;0.0204
5.681026;0.375961;0.000193667;0.0159494;6.369;0.4917;0.0204
5.682024;0.372933;0.000177915;0.0158601;6.369;0.4917;0.0204
5.683020;0.370785;0.000149541;0.0157649;6.369;0.4917;0.0204
5.684015;0.369657;0.0001038;0.015682;6.369;0.4917;0.0204
5.685009;0.369651;3.72853e-05;0.015684;6.369;0.4917;0.0204
5.686005;0.370657;-3.68745e-05;0.0157872;6.369;0.4917;0.0204
5.687001;0.371955;-0.000117986;0.0158599;6.369;0.4917;0.0204
5.688033;0.372371;-0.000197147;0.015819;6.369;0.4917;0.0204
5.689032;0.370934;-0.000284216;0.015665;6.369;0.4917;0.0204
5.690032;0.36757;-0.000331269;0.0155294;6.369;0.4917;0.0204
5.691034;0.363191;-0.000349399;0.0154394;6.369;0.4917;0.0204
5.692036;0.358789;-0.000367876;0.0152682;6.369;0.4917;0.0204
5.693032;0.354933;-0.000383774;0.0150022;6.369;0.4917;0.0204
5.694025;0.351811;-0.000348879;0.0148383;6.369;0.4917;0.0204
5.695020;0.349667;-0.00031572;0.0148654;6.369;0.4917;0.0204
5.696016;0.348604;-0.000272726;0.0148759;6.369;0.4917;0.0204
5.697009;0.348467;-0.000247093;0.0148537;6.369;0.4917;0.0204
5.698003;0.349127;-0.00018733;0.0148421;6.369;0.4917;0.0204
5.699000;0.350006;-0.000146121;0.0148595;6.369;0.4917;0.0204
5.700033;0.350565;-0.00011983;0.0148838;6.369;0.4917;0.0204
5.701033;0.351182;-8.79059e-05;0.0149444;6.369;0.4917;0.0204
5.702029;0.352819;-4.49e-05;0.0150375;6.369;0.4917;0.0204
5.703025;0.355699;-1.5606e-05;0.0151049;6.369;0.4917;0.0204
5.704022;0.359399;-2.7234e-05;0.01523;6.369;0.4917;0.0204
5.705017;0.363918;-3.83605e-05;0.0154284;6.369;0.4917;0.0204
5.706013;0.369449;-4.62936e-05;0.0157036;6.369;0.4917;0.0204
5.707010;0.375468;-3.75602e-05;0.0159717;6.369;0.4917;0.0204
5.708009;0.381046;-3.24378e-05;0.0162046;6.369;0.4917;0.0204
5.709011;0.385569;-2.49638e-05;0.016371;6.369;0.4917;0.0204
5.710015;0.388514;-2.59934e-05;0.0165041;6.369;0.4917;0.0204
5.711012;0.389669;-2.08824e-05;0.016616;6.369;0.4917;0.0204
5.712007;0.389254;-2.76439e-05;0.0166465;6.369;0.4917;0.0204
5.713003;0.387517;-4.78184e-05;0.0165464;6.369;0.4917;0.0204
5.714035;0.384711;-5.72369e-05;0.0163938;6.369;0.4917;0.0204
5.715029;0.381661;-5.40283e-05;0.0163073;6.369;0.4917;0.0204
5.716023;0.378846;-5.64099e-05;0.0162589;6.369;0.4917;0.0204
5.717018;0.376536;-6.47328e-05;0.0161482;6.369;0.4917;0.0204
5.718016;0.375112;-5.81326e-05;0.0159934;6.369;0.4917;0.0204
5.719015;0.374905;-3.73349e-05;0.0159143;6.369;0.4917;0.0204
5.720013;0.375937;-3.41516e-05;0.0159692;6.369;0.4917;0.0204
5.721011;0.378084;-3.33176e-05;0.0160996;6.369;0.4917;0.0204
5.722009;0.381158;-3.26262e-05;0.0161833;6.369;0.4917;0.0204
5.723004;0.384439;-5.20569e-05;0.0162364;6.369;0.4917;0.0204
5.724001;0.387418;-9.60986e-05;0.0163596;6.369;0.4917;0.0204
5.725002;0.389869;-0.00012485;0.0165688;6.369;0.4917;0.0204
5.726001;0.391612;-0.000148052;0.0166765;6.369;0.4917;0.0204
5.727019;0.392414;-0.0001916;0.0166905;6.369;0.4917;0.0204
5.728000;0.391821;-0.000245357;0.0166552;6.369;0.4917;0.0204
5.729022;0.389676;-0.000268543;0.0165634;6.369;0.4917;0.0204
5.730015;0.386649;-0.000270054;0.0164331;6.369;0.4917;0.0204
5.731013;0.383395;-0.000274394;0.0162824;6.369;0.4917;0.0204
5.732013;0.380316;-0.000282859;0.0161036;6.369;0.4917;0.0204
5.733013;0.377656;-0.000272477;0.0159509;6.369;0.4917;0.0204
5.734014;0.375655;-0.000265092;0.0158833;6.369;0.4917;0.0204
5.735015;0.374311;-0.000248818;0.0158432;6.369;0.4917;0.0204
5.736015;0.373442;-0.000281852;0.0158195;6.369;0.4917;0.0204
5.737013;0.373016;-0.000309319;0.0158377;6.369;0.4917;0.0204
5.738011;0.373134;-0.000338;0.0159144;6.369;0.4917;0.0204
5.739009;0.373669;-0.000384076;0.0159823;6.369;0.4917;0.0204
5.740006;0.374576;-0.000455057;0.0160428;6.369;0.4917;0.0204
5.741007;0.375744;-0.000536255;0.0160816;6.369;0.4917;0.0204
5.742010;0.376865;-0.000597074;0.016117;6.369;0.4917;0.0204
5.743014;0.377362;-0.000627858;0.016126;6.369;0.4917;0.0204
5.744017;0.376924;-0.000663411;0.0161123;6.369;0.4917;0.0204
5.745019;0.375776;-0.000674262;0.0160411;6.369;0.4917;0.0204
5.746022;0.374254;-0.000668872;0.0159256;6.369;0.4917;0.0204
5.747025;0.372426;-0.000651101;0.0158563;6.369;0.4917;0.0204
5.748030;0.370804;-0.000636224;0.015789;6.369;0.4917;0.0204
5.749034;0.370155;-0.000605534;0.0157836;6.369;0.4917;0.0204
5.750001;0.370561;-0.000559213;0.0158347;6.369;0.4917;0.0204
5.751000;0.371669;-0.000527524;0.015887;6.369;0.4917;0.0204
5.752035;0.373189;-0.000475085;0.0159376;6.369;0.4917;0.0204
5.753033;0.374565;-0.000416937;0.015988;6.369;0.4917;0.0204
5.754033;0.375339;-0.000333009;0.0160489;6.369;0.4917;0.0204
5.755021;0.374996;-0.000255199;0.0160397;6.369;0.4917;0.0204
5.756007;0.373305;-0.000183665;0.0159594;6.369;0.4917;0.0204
5.757029;0.370333;-0.000132102;0.0158;6.369;0.4917;0.0204
5.758019;0.366675;-5.93249e-05;0.015635;6.369;0.4917;0.0204
5.759013;0.362618;-2.52539e-05;0.015485;6.369;0.4917;0.0204
5.760010;0.358826;-5.67488e-06;0.0153347;6.369;0.4917;0.0204
5.761009;0.355883;-1.55042e-05;0.0151756;6.369;0.4917;0.0204
5.762008;0.353815;-4.7252e-05;0.0150566;6.369;0.4917;0.0204
5.763007;0.352765;-4.35109e-05;0.0150482;6.369;0.4917;0.0204
5.764006;0.353056;-6.50313e-05;0.0150416;6.369;0.4917;0.0204
5.765007;0.354434;-9.49741e-05;0.0150552;6.369;0.4917;0.0204
5.766009;0.356818;-0.000134366;0.0151633;6.369;0.4917;0.0204
5.767012;0.360195;-0.00012373;0.0153726;6.369;0.4917;0.0204
5.768012;0.363864;-0.000106491;0.0155129;6.369;0.4917;0.0204
5.769009;0.367099;-8.41774e-05;0.0156182;6.369;0.4917;0.0204
5.770007;0.369743;-9.04815e-05;0.0157562;6.369;0.4917;0.0204
5.771005;0.371692;-0.000106649;0.0158907;6.369;0.4917;0.0204
5.772004;0.372649;-9.85657e-05;0.01592;6.369;0.4917;0.0204
5.773005;0.372498;-8.51995e-05;0.0158824;6.369;0.4917;0.0204
5.774006;0.371438;-6.2276e-05;0.0158137;6.369;0.4917;0.0204
5.775006;0.370001;-8.41594e-05;0.0157165;6.369;0.4917;0.0204
5.776005;0.368803;-0.000149809;0.0156752;6.369;0.4917;0.0204
5.777003;0.368422;-0.000252893;0.0156761;6.369;0.4917;0.0204
5.778001;0.369193;-0.000368506;0.0156859;6.369;0.4917;0.0204
5.779034;0.370799;-0.000501172;0.0157243;6.369;0.4917;0.0204
5.780033;0.372597;-0.000648725;0.0157973;6.369;0.4917;0.0204
5.781032;0.374331;-0.000796253;0.0159217;6.369;0.4917;0.0204
5.782030;0.375714;-0.000945268;0.0160134;6.369;0.4917;0.0204
5.783029;0.376146;-0.00102763;0.0160278;6.369;0.4917;0.0204
5.784030;0.37525;-0.00104633;0.015967;6.369;0.4917;0.0204
5.785033;0.373101;-0.00100501;0.0158721;6.369;0.4917;0.0204
5.786035;0.370007;-0.000947592;0.0157688;6.369;0.4917;0.0204
5.787000;0.366594;-0.000906615;0.0156365;6.369;0.4917;0.0204
5.788002;0.363229;-0.000839626;0.015477;6.369;0.4917;0.0204
5.789002;0.360457;-0.000754282;0.0153335;6.369;0.4917;0.0204
5.790001;0.358491;-0.000660705;0.0152625;6.369;0.4917;0.0204
5.791002;0.357588;-0.000591369;0.0152652;6.369;0.4917;0.0204
5.792003;0.357905;-0.000557409;0.0152829;6.369;0.4917;0.0204
5.793001;0.359444;-0.000519612;0.0153297;6.369;0.4917;0.0204
5.794031;0.362046;-0.000462505;0.0154606;6.369;0.4917;0.0204
5.795028;0.365232;-0.00036921;0.0156133;6.369;0.4917;0.0204
5.796030;0.368733;-0.000275627;0.0157309;6.369;0.4917;0.0204
5.797032;0.372126;-0.0002143;0.0158484;6.369;0.4917;0.0204
5.798032;0.375165;-0.000161169;0.0159841;6.369;0.4917;0.0204
5.799032;0.37779;-0.000106353;0.0161301;6.369;0.4917;0.0204
5.800034;0.379777;-4.82755e-05;0.0162208;6.369;0.4917;0.0204
5.801001;0.380993;-9.6961e-06;0.0162486;6.369;0.4917;0.0204
5.802004;0.381465;-1.1333e-05;0.0162355;6.369;0.4917;0.0204
5.803005;0.381116;-2.24473e-05;0.01624;6.369;0.4917;0.0204
5.804035;0.380139;-2.47021e-05;0.0162372;6.369;0.4917;0.0204
5.805029;0.378828;1.92248e-07;0.0161618;6.369;0.4917;0.0204
5.806028;0.377249;4.21333e-05;0.0160608;6.369;0.4917;0.0204
5.807027;0.375538;6.14361e-05;0.0159847;6.369;0.4917;0.0204
5.808025;0.373668;7.4274e-05;0.0159106;6.369;0.4917;0.0204
5.809025;0.371854;9.58951e-05;0.0158148;6.369;0.4917;0.0204
5.810025;0.370325;0.000135355;0.0157272;6.369;0.4917;0.0204
5.811026;0.3688;0.000157148;0.0156623;6.369;0.4917;0.0204
5.812029;0.366815;0.000173149;0.0155645;6.369;0.4917;0.0204
5.813033;0.364176;0.000156611;0.0154578;6.369;0.4917;0.0204
5.814002;0.360903;0.000117373;0.0153184;6.369;0.4917;0.0204
5.815006;0.356684;7.57394e-05;0.0151392;6.369;0.4917;0.0204
5.816010;0.351835;2.68455e-06;0.0149478;6.369;0.4917;0.0204
5.817013;0.346941;-4.90248e-05;0.0147336;6.369;0.4917;0.0204
5.818014;0.342709;-0.000124934;0.0145424;6.369;0.4917;0.0204
5.819016;0.339724;-0.000200644;0.0144686;6.369;0.4917;0.0204
5.820015;0.338695;-0.000257195;0.0144997;6.369;0.4917;0.0204
5.821015;0.340107;-0.000301227;0.0145468;6.369;0.4917;0.0204
5.822018;0.343652;-0.00033599;0.0146461;6.369;0.4917;0.0204
5.823022;0.348984;-0.000382247;0.0149139;6.369;0.4917;0.0204
5.824027;0.35571;-0.000419868;0.0152509;6.369;0.4917;0.0204
5.825029;0.362631;-0.000435044;0.0154852;6.369;0.4917;0.0204
5.826031;0.36832;-0.000438297;0.0156658;6.369;0.4917;0.0204
5.827031;0.372082;-0.00044312;0.0158541;6.369;0.4917;0.0204
5.828027;0.373973;-0.000475798;0.0159735;6.369;0.4917;0.0204
5.829026;0.374205;-0.000486116;0.0159368;6.369;0.4917;0.0204
5.830027;0.37317;-0.000472441;0.0158382;6.369;0.4917;0.0204
5.831031;0.371575;-0.00045235;0.0157723;6.369;0.4917;0.0204
5.832036;0.369919;-0.00042778;0.0157098;6.369;0.4917;0.0204
5.833003;0.368671;-0.000407276;0.0156784;6.369;0.4917;0.0204
5.834003;0.368165;-0.000349688;0.01565;6.369;0.4917;0.0204
5.835001;0.368404;-0.000266568;0.0156301;6.369;0.4917;0.0204
5.836002;0.369025;-0.000203071;0.0156261;6.369;0.4917;0.0204
5.837005;0.369941;-0.000144734;0.0157038;6.369;0.4917;0.0204
5.838009;0.37111;-0.000102925;0.0158128;6.369;0.4917;0.0204
5.839011;0.372129;-6.48708e-05;0.0158614;6.369;0.4917;0.0204
5.840013;0.372565;-1.41464e-05;0.0158522;6.369;0.4917;0.0204
5.841015;0.372046;1.09431e-05;0.0158482;6.369;0.4917;0.0204
5.842018;0.370386;-1.46685e-06;0.0157998;6.369;0.4917;0.0204
5.843022;0.367562;-1.62129e-05;0.0156801;6.369;0.4917;0.0204
5.844025;0.363802;-4.0356e-05;0.0154955;6.369;0.4917;0.0204
5.845027;0.35972;-8.12311e-05;0.0152801;6.369;0.4917;0.0204
5.846028;0.355819;-0.000146038;0.0150998;6.369;0.4917;0.0204
5.847030;0.352473;-0.000204787;0.0149926;6.369;0.4917;0.0204
5.848032;0.35019;-0.000222915;0.0149431;6.369;0.4917;0.0204
5.849001;0.349435;-0.000244435;0.0148877;6.369;0.4917;0.0204
5.850003;0.35031;-0.000247243;0.0148852;6.369;0.4917;0.0204
5.851002;0.352681;-0.000213179;0.0150183;6.369;0.4917;0.0204
5.852003;0.356277;-0.000128851;0.0152108;6.369;0.4917;0.0204
5.853003;0.360792;-2.5465e-05;0.0154119;6.369;0.4917;0.0204
5.854004;0.365849;5.03261e-05;0.015605;6.369;0.4917;0.0204
5.855006;0.370869;0.000124763;0.0158276;6.369;0.4917;0.0204
5.856008;0.375025;0.000185057;0.0160392;6.369;0.4917;0.0204
5.857010;0.377712;0.000212706;0.0161561;6.369;0.4917;0.0204
5.858012;0.378826;0.00018703;0.0162125;6.369;0.4917;0.0204
5.859015;0.37849;0.00013307;0.0162028;6.369;0.4917;0.0204
5.860018;0.376893;6.18554e-05;0.01614;6.369;0.4917;0.0204
5.861021;0.374539;-1.15998e-05;0.0160409;6.369;0.4917;0.0204
5.862025;0.372048;-4.78165e-05;0.0158799;6.369;0.4917;0.0204
5.863030;0.369971;-7.30198e-05;0.0157581;6.369;0.4917;0.0204
5.864034;0.368683;-9.87728e-05;0.0157085;6.369;0.4917;0.0204
5.865003;0.368478;-0.000104247;0.0157241;6.369;0.4917;0.0204
5.866006;0.369387;-7.48148e-05;0.015709;6.369;0.4917;0.0204
5.867008;0.371007;-4.23297e-05;0.0157059;6.369;0.4917;0.0204
5.868011;0.373009;-4.77395e-05;0.0158017;6.369;0.4917;0.0204
5.869013;0.375173;-7.38847e-05;0.0159158;6.369;0.4917;0.0204
5.870016;0.376923;-0.000111343;0.0159799;6.369;0.4917;0.0204
5.871018;0.377654;-0.000152628;0.0160053;6.369;0.4917;0.0204
5.872018;0.377148;-0.000195104;0.0159751;6.369;0.4917;0.0204
5.873018;0.375339;-0.000256101;0.0158799;6.369;0.4917;0.0204
5.874019;0.372296;-0.000324038;0.0157406;6.369;0.4917;0.0204
5.875020;0.36865;-0.000412449;0.0156499;6.369;0.4917;0.0204
5.876023;0.365316;-0.000495087;0.0155755;6.369;0.4917;0.0204
5.877025;0.362991;-0.000551868;0.0154631;6.369;0.4917;0.0204
5.878030;0.362132;-0.000591367;0.0154396;6.369;0.4917;0.0204
5.879034;0.362772;-0.000618563;0.015541;6.369;0.4917;0.0204
5.880003;0.364431;-0.000684529;0.0156817;6.369;0.4917;0.0204
5.881007;0.366565;-0.000746778;0.015796;6.369;0.4917;0.0204
5.882011;0.368364;-0.000754949;0.0158828;6.369;0.4917;0.0204
5.883015;0.369324;-0.000734403;0.0159104;6.369;0.4917;0.0204
5.884018;0.369219;-0.000715875;0.0158945;6.369;0.4917;0.0204
5.885017;0.367941;-0.000680458;0.0158126;6.369;0.4917;0.0204
5.886017;0.365988;-0.00079335;0.0155958;6.369;0.4917;0.0204
5.887018;0.36391;-0.000749146;0.0154626;6.369;0.4917;0.0204
5.888021;0.36207;-0.00052569;0.0154381;6.369;0.4917;0.0204
5.889024;0.360851;-0.000623262;0.0152854;6.369;0.4917;0.0204
5.890028;0.360148;-0.000671026;0.0152947;6.369;0.4917;0.0204
5.891032;0.360121;-0.000626241;0.0153663;6.369;0.4917;0.0204
5.892035;0.360626;-0.000559667;0.0154871;6.369;0.4917;0.0204
5.893002;0.361213;-0.000491022;0.0155521;6.369;0.4917;0.0204
5.894005;0.361528;-0.000449482;0.0155825;6.369;0.4917;0.0204
5.895009;0.361261;-0.000422372;0.0155843;6.369;0.4917;0.0204
5.896014;0.360718;-0.000341407;0.0156092;6.369;0.4917;0.0204
5.897018;0.360384;-0.000237834;0.01559;6.369;0.4917;0.0204
5.898022;0.360454;-0.000179291;0.0155256;6.369;0.4917;0.0204
5.899027;0.361032;-0.000120919;0.0154698;6.369;0.4917;0.0204
5.900032;0.362253;-4.36236e-05;0.0154164;6.369;0.4917;0.0204
5.901001;0.363954;6.6735e-05;0.0154386;6.369;0.4917;0.0204
5.902006;0.365938;0.000188421;0.0155152;6.369;0.4917;0.0204
5.903010;0.367781;0.000290191;0.0156056;6.369;0.4917;0.0204
5.904015;0.368664;0.000381386;0.0156088;6.369;0.4917;0.0204
5.905018;0.367819;0.000441516;0.0155339;6.369;0.4917;0.0204
5.906017;0.365002;0.00047479;0.0154041;6.369;0.4917;0.0204
5.907013;0.360527;0.000475644;0.015236;6.369;0.4917;0.0204
5.908009;0.355046;0.000444433;0.0150251;6.369;0.4917;0.0204
5.909006;0.349619;0.000372725;0.0148282;6.369;0.4917;0.0204
5.910005;0.345138;0.000279775;0.0146799;6.369;0.4917;0.0204
5.911006;0.341952;0.000192877;0.0145574;6.369;0.4917;0.0204
5.912007;0.34018;0.000126087;0.0144578;6.369;0.4917;0.0204
5.913007;0.33987;6.87315e-05;0.014461;6.369;0.4917;0.0204
5.914006;0.340974;1.6756e-06;0.0145748;6.369;0.4917;0.0204
5.915005;0.343229;-6.4229e-05;0.0147189;6.369;0.4917;0.0204
5.916005;0.346433;-0.000102122;0.0148529;6.369;0.4917;0.0204
5.917004;0.350053;-9.23384e-05;0.0149915;6.369;0.4917;0.0204
