time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.789002;0.360078;-0.000305882;0.0148567;6.5547;0.4917;0.0281
5.790001;0.359507;-0.000332965;0.0148451;6.5547;0.4917;0.0281
5.791002;0.359621;-0.000338654;0.0148512;6.5547;0.4917;0.0281
5.792003;0.360416;-0.000348213;0.0149148;6.5547;0.4917;0.0281
5.793001;0.361655;-0.000320293;0.0150104;6.5547;0.4917;0.0281
5.794031;0.363174;-0.000293867;0.0151002;6.5547;0.4917;0.0281
5.795028;0.364509;-0.00029491;0.0151233;6.5547;0.4917;0.0281
5.796030;0.365058;-0.000302737;0.0150788;6.5547;0.4917;0.0281
5.797032;0.364294;-0.000313663;0.0149742;6.5547;0.4917;0.0281
5.798032;0.362173;-0.000304354;0.0148592;6.5547;0.4917;0.0281
5.799032;0.358779;-0.000286543;0.0146913;6.5547;0.4917;0.0281
5.800034;0.35415;-0.000268257;0.0144888;6.5547;0.4917;0.0281
5.801001;0.348919;-0.00021443;0.014291;6.5547;0.4917;0.0281
5.802004;0.343485;-0.000135932;0.014132;6.5547;0.4917;0.0281
5.803005;0.338678;-1.56148e-05;0.0139536;6.5547;0.4917;0.0281
5.804035;0.334695;0.000137406;0.0137598;6.5547;0.4917;0.0281
5.805029;0.33189;0.00027416;0.0136044;6.5547;0.4917;0.0281
5.806028;0.329989;0.000408738;0.0135153;6.5547;0.4917;0.0281
5.807027;0.329129;0.000502989;0.013522;6.5547;0.4917;0.0281
5.808025;0.329567;0.000533693;0.0135714;6.5547;0.4917;0.0281
5.809025;0.331191;0.00051225;0.0135841;6.5547;0.4917;0.0281
5.810025;0.333541;0.000448666;0.0135903;6.5547;0.4917;0.0281
5.811026;0.336249;0.000377887;0.013676;6.5547;0.4917;0.0281
5.812029;0.339174;0.000262109;0.0139201;6.5547;0.4917;0.0281
5.813033;0.342561;0.000126198;0.0141619;6.5547;0.4917;0.0281
5.814002;0.346426;3.60382e-05;0.0142971;6.5547;0.4917;0.0281
5.815006;0.350708;-3.10338e-05;0.0143957;6.5547;0.4917;0.0281
5.816010;0.354659;-5.80871e-05;0.0145395;6.5547;0.4917;0.0281
5.817013;0.357776;-0.00010653;0.0147161;6.5547;0.4917;0.0281
5.818014;0.359908;-0.000126035;0.0148228;6.5547;0.4917;0.0281
5.819016;0.361126;-0.000127252;0.014807;6.5547;0.4917;0.0281
5.820015;0.3615;-0.000124295;0.0147759;6.5547;0.4917;0.0281
5.821015;0.360998;-0.000117057;0.0147467;6.5547;0.4917;0.0281
5.822018;0.359569;-0.000113349;0.0146778;6.5547;0.4917;0.0281
5.823022;0.357408;-9.23232e-05;0.014586;6.5547;0.4917;0.0281
5.824027;0.354811;-4.23579e-05;0.0145292;6.5547;0.4917;0.0281
5.825029;0.352409;2.09646e-05;0.0144925;6.5547;0.4917;0.0281
5.826031;0.350831;7.62179e-05;0.014434;6.5547;0.4917;0.0281
5.827031;0.35033;0.000117803;0.0144103;6.5547;0.4917;0.0281
5.828027;0.350979;0.000191703;0.0144603;6.5547;0.4917;0.0281
5.829026;0.35282;0.00029936;0.0145498;6.5547;0.4917;0.0281
5.830027;0.355581;0.000410519;0.0146244;6.5547;0.4917;0.0281
5.831031;0.358945;0.000484683;0.0147342;6.5547;0.4917;0.0281
5.832036;0.362661;0.000513668;0.0149041;6.5547;0.4917;0.0281
5.833003;0.366291;0.000547095;0.015076;6.5547;0.4917;0.0281
5.834003;0.369513;0.000595854;0.0152104;6.5547;0.4917;0.0281
5.835001;0.371558;0.000688986;0.0153057;6.5547;0.4917;0.0281
5.836002;0.372152;0.000734016;0.0153591;6.5547;0.4917;0.0281
5.837005;0.371307;0.000754232;0.0153211;6.5547;0.4917;0.0281
5.838009;0.36899;0.000753087;0.0152115;6.5547;0.4917;0.0281
5.839011;0.36516;0.000755284;0.0150397;6.5547;0.4917;0.0281
5.840013;0.360117;0.000741303;0.0148046;6.5547;0.4917;0.0281
5.841015;0.354387;0.000697454;0.0145664;6.5547;0.4917;0.0281
5.842018;0.348341;0.000650766;0.0143385;6.5547;0.4917;0.0281
5.843022;0.342226;0.00062355;0.0140966;6.5547;0.4917;0.0281
5.844025;0.336365;0.000602;0.0138789;6.5547;0.4917;0.0281
5.845027;0.331463;0.000560077;0.0137421;6.5547;0.4917;0.0281
5.846028;0.32805;0.00050646;0.0137135;6.5547;0.4917;0.0281
5.847030;0.326152;0.000460171;0.0136694;6.5547;0.4917;0.0281
5.848032;0.325614;0.000447396;0.0135713;6.5547;0.4917;0.0281
5.849001;0.326352;0.000428973;0.0135066;6.5547;0.4917;0.0281
5.850003;0.328338;0.000366982;0.0135798;6.5547;0.4917;0.0281
5.851002;0.331534;0.000282984;0.0137316;6.5547;0.4917;0.0281
5.852003;0.335821;0.000200181;0.0138884;6.5547;0.4917;0.0281
5.853003;0.340655;8.64944e-05;0.0140118;6.5547;0.4917;0.0281
5.854004;0.34538;-2.25155e-05;0.0141113;6.5547;0.4917;0.0281
5.855006;0.349477;-0.000126882;0.0143302;6.5547;0.4917;0.0281
5.856008;0.352755;-0.000219886;0.014537;6.5547;0.4917;0.0281
5.857010;0.354988;-0.000310369;0.0146778;6.5547;0.4917;0.0281
5.858012;0.356009;-0.000430333;0.0147258;6.5547;0.4917;0.0281
5.859015;0.355786;-0.000539447;0.0147733;6.5547;0.4917;0.0281
5.860018;0.354336;-0.000637945;0.0147904;6.5547;0.4917;0.0281
5.861021;0.351867;-0.000743264;0.0147493;6.5547;0.4917;0.0281
5.862025;0.348747;-0.000895628;0.0146491;6.5547;0.4917;0.0281
5.863030;0.34564;-0.00105855;0.0145336;6.5547;0.4917;0.0281
5.864034;0.343044;-0.00121799;0.0143621;6.5547;0.4917;0.0281
5.865003;0.341238;-0.00136624;0.0141694;6.5547;0.4917;0.0281
5.866006;0.340209;-0.00149137;0.0140502;6.5547;0.4917;0.0281
5.867008;0.339949;-0.00161049;0.0140565;6.5547;0.4917;0.0281
5.868011;0.340263;-0.00165872;0.0140825;6.5547;0.4917;0.0281
5.869013;0.340639;-0.00168119;0.0140524;6.5547;0.4917;0.0281
5.870016;0.340519;-0.00166985;0.0139825;6.5547;0.4917;0.0281
5.871018;0.339387;-0.001623;0.0139238;6.5547;0.4917;0.0281
5.872018;0.337245;-0.00152247;0.0139008;6.5547;0.4917;0.0281
5.873018;0.334406;-0.00138077;0.0138672;6.5547;0.4917;0.0281
5.874019;0.331221;-0.00126115;0.0137;6.5547;0.4917;0.0281
5.875020;0.328085;-0.0011499;0.0134681;6.5547;0.4917;0.0281
5.876023;0.325319;-0.00102802;0.013335;6.5547;0.4917;0.0281
5.877025;0.323071;-0.000902594;0.0132917;6.5547;0.4917;0.0281
5.878030;0.321378;-0.000791371;0.0132229;6.5547;0.4917;0.0281
5.879034;0.32039;-0.000707984;0.0131215;6.5547;0.4917;0.0281
5.880003;0.320291;-0.000658109;0.0130594;6.5547;0.4917;0.0281
5.881007;0.320812;-0.000621367;0.0131188;6.5547;0.4917;0.0281
5.882011;0.321568;-0.000579105;0.0132384;6.5547;0.4917;0.0281
5.883015;0.322375;-0.000521658;0.0133692;6.5547;0.4917;0.0281
5.884018;0.323525;-0.000463577;0.0134548;6.5547;0.4917;0.0281
5.885017;0.325435;-0.000406094;0.0135092;6.5547;0.4917;0.0281
5.886017;0.328069;-0.000375913;0.0136258;6.5547;0.4917;0.0281
5.887018;0.330963;-0.000322668;0.0137932;6.5547;0.4917;0.0281
5.888021;0.334019;-0.000256057;0.0139708;6.5547;0.4917;0.0281
5.889024;0.337535;-0.000187863;0.0141122;6.5547;0.4917;0.0281
5.890028;0.341575;-0.000135443;0.0142245;6.5547;0.4917;0.0281
5.891032;0.34553;-0.000109004;0.0143355;6.5547;0.4917;0.0281
5.892035;0.348853;-9.17464e-05;0.0144035;6.5547;0.4917;0.0281
5.893002;0.351298;-6.66557e-05;0.0144688;6.5547;0.4917;0.0281
5.894005;0.352914;-1.78015e-05;0.0145325;6.5547;0.4917;0.0281
5.895009;0.35354;2.579e-05;0.0145583;6.5547;0.4917;0.0281
5.896014;0.35312;5.1492e-05;0.0144927;6.5547;0.4917;0.0281
5.897018;0.351915;7.33124e-05;0.0143258;6.5547;0.4917;0.0281
5.898022;0.3503;8.80613e-05;0.014241;6.5547;0.4917;0.0281
5.899027;0.348668;7.03188e-05;0.0142158;6.5547;0.4917;0.0281
5.900032;0.347207;3.03313e-05;0.0141634;6.5547;0.4917;0.0281
5.901001;0.346088;-9.14682e-06;0.0140626;6.5547;0.4917;0.0281
5.902006;0.345449;-3.66892e-05;0.0140236;6.5547;0.4917;0.0281
5.903010;0.345547;-7.15469e-05;0.0141626;6.5547;0.4917;0.0281
5.904015;0.346331;-0.000135841;0.0144085;6.5547;0.4917;0.0281
5.905018;0.347652;-0.000165596;0.0145774;6.5547;0.4917;0.0281
5.906017;0.349393;-0.000156499;0.0146271;6.5547;0.4917;0.0281
5.907013;0.351374;-0.000155289;0.014687;6.5547;0.4917;0.0281
5.908009;0.353361;-0.00013043;0.0148031;6.5547;0.4917;0.0281
5.909006;0.355144;-9.19475e-05;0.0148748;6.5547;0.4917;0.0281
5.910005;0.356447;-4.71238e-05;0.0147871;6.5547;0.4917;0.0281
5.911006;0.357133;-6.22128e-06;0.0146506;6.5547;0.4917;0.0281
5.912007;0.357181;1.69105e-05;0.0145498;6.5547;0.4917;0.0281
5.913007;0.356383;7.26798e-05;0.0144895;6.5547;0.4917;0.0281
5.914006;0.354765;0.000158346;0.0144073;6.5547;0.4917;0.0281
5.915005;0.352653;0.000260687;0.0143434;6.5547;0.4917;0.0281
5.916005;0.350345;0.000366204;0.0143028;6.5547;0.4917;0.0281
5.917004;0.348122;0.000463074;0.0142841;6.5547;0.4917;0.0281
5.918003;0.34616;0.000622494;0.014342;6.5547;0.4917;0.0281
5.919003;0.344672;0.000736965;0.0143412;6.5547;0.4917;0.0281
5.920006;0.343454;0.000881136;0.0143409;6.5547;0.4917;0.0281
5.921009;0.342533;0.000948017;0.0142731;6.5547;0.4917;0.0281
5.922010;0.341908;0.00100005;0.014216;6.5547;0.4917;0.0281
5.923011;0.341592;0.00103029;0.0141735;6.5547;0.4917;0.0281
5.924013;0.341661;0.00106013;0.0140907;6.5547;0.4917;0.0281
5.925013;0.342164;0.00104029;0.0140276;6.5547;0.4917;0.0281
5.926009;0.342899;0.000978516;0.013997;6.5547;0.4917;0.0281
5.927006;0.343563;0.000937042;0.0140213;6.5547;0.4917;0.0281
5.928006;0.343913;0.000919484;0.0140492;6.5547;0.4917;0.0281
5.929008;0.343721;0.000912071;0.0140896;6.5547;0.4917;0.0281
5.930011;0.342957;0.000899855;0.0141151;6.5547;0.4917;0.0281
5.931014;0.3418;0.000908721;0.0141194;6.5547;0.4917;0.0281
5.932015;0.340421;0.000930662;0.0141067;6.5547;0.4917;0.0281
5.933016;0.338938;0.000942445;0.0140612;6.5547;0.4917;0.0281
5.934019;0.337753;0.00100428;0.0140167;6.5547;0.4917;0.0281
5.935021;0.337307;0.0010768;0.014024;6.5547;0.4917;0.0281
5.936022;0.33756;0.00113309;0.0140032;6.5547;0.4917;0.0281
5.937020;0.338203;0.00119653;0.013991;6.5547;0.4917;0.0281
5.938017;0.33906;0.00125073;0.0139665;6.5547;0.4917;0.0281
5.939014;0.34001;0.00132637;0.0140062;6.5547;0.4917;0.0281
5.940012;0.340715;0.00140299;0.0140544;6.5547;0.4917;0.0281
5.941012;0.340835;0.00144034;0.0140378;6.5547;0.4917;0.0281
5.942011;0.340195;0.00143354;0.0139696;6.5547;0.4917;0.0281
5.943008;0.338845;0.00140375;0.0138769;6.5547;0.4917;0.0281
5.944006;0.336842;0.00136108;0.0137745;6.5547;0.4917;0.0281
5.945004;0.334244;0.0012775;0.0136789;6.5547;0.4917;0.0281
5.946005;0.331309;0.00117983;0.0136055;6.5547;0.4917;0.0281
5.947006;0.328516;0.00108082;0.0135152;6.5547;0.4917;0.0281
5.948007;0.326054;0.000999463;0.0134586;6.5547;0.4917;0.0281
5.949010;0.324162;0.00100355;0.0134128;6.5547;0.4917;0.0281
5.950015;0.323047;0.000972516;0.013417;6.5547;0.4917;0.0281
5.951020;0.322774;0.000954284;0.0134125;6.5547;0.4917;0.0281
5.952024;0.323434;0.000932011;0.0134473;6.5547;0.4917;0.0281
5.953029;0.325053;0.00094406;0.0135692;6.5547;0.4917;0.0281
5.954034;0.327495;0.000994382;0.0136857;6.5547;0.4917;0.0281
5.955003;0.330153;0.00106042;0.0137885;6.5547;0.4917;0.0281
5.956008;0.33275;0.0011192;0.0138693;6.5547;0.4917;0.0281
5.957013;0.33498;0.00114249;0.0139825;6.5547;0.4917;0.0281
5.958019;0.336795;0.00115407;0.014106;6.5547;0.4917;0.0281
5.959024;0.338089;0.00117545;0.0141404;6.5547;0.4917;0.0281
5.960027;0.338836;0.00118377;0.0141017;6.5547;0.4917;0.0281
5.961028;0.339076;0.00117883;0.0140535;6.5547;0.4917;0.0281
5.962029;0.338892;0.00112874;0.0140263;6.5547;0.4917;0.0281
5.963030;0.33858;0.0010062;0.0140399;6.5547;0.4917;0.0281
5.964033;0.338515;0.000856287;0.0140434;6.5547;0.4917;0.0281
5.965001;0.338856;0.000729116;0.0139911;6.5547;0.4917;0.0281
5.966005;0.339595;0.000588183;0.0139395;6.5547;0.4917;0.0281
5.967008;0.340614;0.000429813;0.013969;6.5547;0.4917;0.0281
5.968007;0.341595;0.000250683;0.0140172;6.5547;0.4917;0.0281
5.969035;0.342252;7.4307e-05;0.0140219;6.5547;0.4917;0.0281
5.970028;0.342408;-2.25034e-05;0.0139955;6.5547;0.4917;0.0281
5.971027;0.341991;-5.82211e-05;0.0139809;6.5547;0.4917;0.0281
5.972031;0.340831;-2.3237e-05;0.0139532;6.5547;0.4917;0.0281
5.973035;0.338959;5.53181e-05;0.0139138;6.5547;0.4917;0.0281
5.974003;0.33666;0.000134559;0.0138679;6.5547;0.4917;0.0281
5.975007;0.334069;0.00022682;0.0138128;6.5547;0.4917;0.0281
5.976010;0.331579;0.000348492;0.0137429;6.5547;0.4917;0.0281
5.977012;0.329471;0.00047418;0.0136852;6.5547;0.4917;0.0281
5.978014;0.327916;0.000602839;0.0136145;6.5547;0.4917;0.0281
5.979016;0.327072;0.000684293;0.0135183;6.5547;0.4917;0.0281
5.980018;0.327025;0.000725149;0.0134098;6.5547;0.4917;0.0281
5.981022;0.327803;0.00076217;0.0133715;6.5547;0.4917;0.0281
5.982026;0.329355;0.000813369;0.0134149;6.5547;0.4917;0.0281
5.983029;0.331514;0.000893936;0.0134679;6.5547;0.4917;0.0281
5.984032;0.334106;0.000984153;0.0135513;6.5547;0.4917;0.0281
5.985033;0.336922;0.00105729;0.0136994;6.5547;0.4917;0.0281
5.986035;0.339645;0.00111948;0.0139208;6.5547;0.4917;0.0281
5.987001;0.342035;0.00117714;0.0141212;6.5547;0.4917;0.0281
5.988004;0.344211;0.00125297;0.014243;6.5547;0.4917;0.0281
5.989006;0.34594;0.00133276;0.0142987;6.5547;0.4917;0.0281
5.990007;0.347076;0.00138123;0.0143215;6.5547;0.4917;0.0281
5.991034;0.347569;0.00139003;0.0143083;6.5547;0.4917;0.0281
5.992027;0.347366;0.00135251;0.0143006;6.5547;0.4917;0.0281
5.993026;0.346653;0.00132259;0.0142822;6.5547;0.4917;0.0281
5.994021;0.34563;0.00131593;0.0142293;6.5547;0.4917;0.0281
5.995018;0.344398;0.00132829;0.0141875;6.5547;0.4917;0.0281
5.996018;0.343028;0.00134202;0.0141889;6.5547;0.4917;0.0281
5.997020;0.341556;0.00132012;0.0142073;6.5547;0.4917;0.0281
5.998025;0.340026;0.00132004;0.0142142;6.5547;0.4917;0.0281
5.999030;0.338607;0.00134325;0.0142248;6.5547;0.4917;0.0281
6.000035;0.337301;0.00138838;0.0142369;6.5547;0.4917;0.0281
6.001005;0.335941;0.0014317;0.0142281;6.5547;0.4917;0.0281
6.002009;0.334195;0.00141633;0.0141984;6.5547;0.4917;0.0281
6.003015;0.332005;0.00134579;0.0141418;6.5547;0.4917;0.0281
6.004019;0.329296;0.00124592;0.014017;6.5547;0.4917;0.0281
6.005022;0.326061;0.00115713;0.0138409;6.5547;0.4917;0.0281
6.006022;0.322401;0.00105967;0.0136144;6.5547;0.4917;0.0281
6.007022;0.318499;0.000951006;0.0133278;6.5547;0.4917;0.0281
6.008022;0.314658;0.000818634;0.0130566;6.5547;0.4917;0.0281
6.009023;0.311507;0.000816377;0.0128063;6.5547;0.4917;0.0281
6.010025;0.309508;0.000761899;0.012748;6.5547;0.4917;0.0281
6.011027;0.308943;0.000572338;0.0125752;6.5547;0.4917;0.0281
6.012029;0.309809;0.000480533;0.01254;6.5547;0.4917;0.0281
6.013030;0.312247;0.000626015;0.0127611;6.5547;0.4917;0.0281
6.014028;0.315906;0.000681949;0.012977;6.5547;0.4917;0.0281
6.015027;0.320699;0.00075067;0.0132496;6.5547;0.4917;0.0281
6.016030;0.326113;0.000813575;0.0134248;6.5547;0.4917;0.0281
6.017034;0.331237;0.000848283;0.0135964;6.5547;0.4917;0.0281
6.018002;0.335248;0.000826179;0.0137789;6.5547;0.4917;0.0281
6.019007;0.338215;0.000784325;0.0139285;6.5547;0.4917;0.0281
6.020012;0.339865;0.000753492;0.0139282;6.5547;0.4917;0.0281
6.021017;0.340198;0.000698329;0.0138981;6.5547;0.4917;0.0281
6.022022;0.339469;0.000618494;0.0139329;6.5547;0.4917;0.0281
6.023026;0.337984;0.000557617;0.0139941;6.5547;0.4917;0.0281
6.024031;0.336274;0.000521544;0.0140733;6.5547;0.4917;0.0281
6.025001;0.33483;0.000523976;0.0141073;6.5547;0.4917;0.0281
6.026005;0.333653;0.000551213;0.0141242;6.5547;0.4917;0.0281
6.027010;0.332796;0.000583417;0.0141162;6.5547;0.4917;0.0281
6.028015;0.332282;0.000640495;0.0140565;6.5547;0.4917;0.0281
6.029020;0.332115;0.000699671;0.0140276;6.5547;0.4917;0.0281
6.030023;0.332104;0.000766771;0.0139616;6.5547;0.4917;0.0281
6.031020;0.332074;0.000846372;0.0138266;6.5547;0.4917;0.0281
6.032014;0.331895;0.000892033;0.0136883;6.5547;0.4917;0.0281
6.033015;0.331387;0.000877398;0.0136116;6.5547;0.4917;0.0281
6.034019;0.330357;0.000815602;0.0135453;6.5547;0.4917;0.0281
6.035024;0.328825;0.000728922;0.013492;6.5547;0.4917;0.0281
6.036029;0.32702;0.000609651;0.0133894;6.5547;0.4917;0.0281
6.037034;0.325076;0.000462189;0.0133004;6.5547;0.4917;0.0281
6.038002;0.32317;0.000276475;0.0132273;6.5547;0.4917;0.0281
6.039006;0.321442;0.000100061;0.0131761;6.5547;0.4917;0.0281
6.040010;0.32018;-4.41928e-05;0.0131174;6.5547;0.4917;0.0281
6.041014;0.319461;-0.000183416;0.0130352;6.5547;0.4917;0.0281
6.042017;0.319576;-0.000298831;0.0130171;6.5547;0.4917;0.0281
6.043019;0.320778;-0.000376552;0.01311;6.5547;0.4917;0.0281
6.044020;0.322932;-0.000387828;0.0132804;6.5547;0.4917;0.0281
6.045021;0.325708;-0.000441424;0.0134927;6.5547;0.4917;0.0281
6.046022;0.32907;-0.000492349;0.0136684;6.5547;0.4917;0.0281
6.047023;0.332911;-0.000524302;0.0138337;6.5547;0.4917;0.0281
6.048026;0.336676;-0.000520739;0.0140113;6.5547;0.4917;0.0281
6.049028;0.339781;-0.000508164;0.0141359;6.5547;0.4917;0.0281
6.050031;0.341908;-0.000496331;0.0142193;6.5547;0.4917;0.0281
6.051034;0.343045;-0.000495138;0.0142556;6.5547;0.4917;0.0281
6.052034;0.343253;-0.00050488;0.0142386;6.5547;0.4917;0.0281
6.053027;0.342528;-0.000523199;0.0142046;6.5547;0.4917;0.0281
6.054025;0.341033;-0.000525046;0.0141752;6.5547;0.4917;0.0281
6.055027;0.339073;-0.000528308;0.0141057;6.5547;0.4917;0.0281
6.056030;0.337068;-0.000531559;0.0140618;6.5547;0.4917;0.0281
6.057032;0.335482;-0.000510243;0.0140202;6.5547;0.4917;0.0281
6.058034;0.334675;-0.000490426;0.0139577;6.5547;0.4917;0.0281
6.059001;0.3347;-0.000473152;0.0138983;6.5547;0.4917;0.0281
6.060003;0.335386;-0.000464055;0.0138387;6.5547;0.4917;0.0281
6.061006;0.336603;-0.000476368;0.0138811;6.5547;0.4917;0.0281
6.062010;0.338105;-0.000490377;0.0139644;6.5547;0.4917;0.0281
6.063014;0.339558;-0.000504432;0.0140065;6.5547;0.4917;0.0281
6.064017;0.340557;-0.000508475;0.0140107;6.5547;0.4917;0.0281
6.065021;0.340807;-0.000503572;0.0140546;6.5547;0.4917;0.0281
6.066024;0.340158;-0.000501586;0.0140911;6.5547;0.4917;0.0281
6.067029;0.338592;-0.000482522;0.0140596;6.5547;0.4917;0.0281
6.068034;0.336206;-0.00045103;0.0139786;6.5547;0.4917;0.0281
6.069002;0.333499;-0.000416369;0.0139076;6.5547;0.4917;0.0281
6.070007;0.330815;-0.000368457;0.0138261;6.5547;0.4917;0.0281
6.071012;0.328793;-0.000323117;0.0137003;6.5547;0.4917;0.0281
6.072017;0.3278;-0.000234852;0.0135887;6.5547;0.4917;0.0281
6.073022;0.327959;-0.000171746;0.0135671;6.5547;0.4917;0.0281
6.074026;0.329023;-0.000110673;0.0135978;6.5547;0.4917;0.0281
6.075029;0.330642;-4.43572e-05;0.0136675;6.5547;0.4917;0.0281
6.076032;0.33239;-3.24764e-08;0.0137486;6.5547;0.4917;0.0281
6.077002;0.333831;5.88068e-05;0.0138092;6.5547;0.4917;0.0281
6.078007;0.334765;9.5242e-05;0.0138934;6.5547;0.4917;0.0281
6.079011;0.334938;0.000129042;0.0139652;6.5547;0.4917;0.0281
6.080014;0.334311;0.000204711;0.0140189;6.5547;0.4917;0.0281
6.081015;0.333109;0.000297167;0.0140099;6.5547;0.4917;0.0281
6.082013;0.331741;0.000379147;0.0139329;6.5547;0.4917;0.0281
6.083013;0.330506;0.000457132;0.0138727;6.5547;0.4917;0.0281
6.084015;0.32949;0.000518972;0.0138352;6.5547;0.4917;0.0281
6.085015;0.328663;0.000582096;0.0137849;6.5547;0.4917;0.0281
6.086014;0.328042;0.000645213;0.0137167;6.5547;0.4917;0.0281
6.087010;0.327523;0.000675238;0.0136424;6.5547;0.4917;0.0281
6.088008;0.32693;0.000672594;0.0135598;6.5547;0.4917;0.0281
6.089009;0.326133;0.000653265;0.0134248;6.5547;0.4917;0.0281
6.090011;0.325226;0.000622492;0.0133178;6.5547;0.4917;0.0281
6.091015;0.324525;0.000625586;0.0133029;6.5547;0.4917;0.0281
6.092016;0.324266;0.000670686;0.0133426;6.5547;0.4917;0.0281
6.093019;0.324527;0.000718307;0.013362;6.5547;0.4917;0.0281
6.094023;0.325397;0.000761288;0.0133606;6.5547;0.4917;0.0281
6.095028;0.326767;0.000818612;0.0134162;6.5547;0.4917;0.0281
6.096032;0.328329;0.000890762;0.0135564;6.5547;0.4917;0.0281
6.097000;0.329901;0.000979569;0.0137463;6.5547;0.4917;0.0281
6.098004;0.331414;0.00106144;0.013909;6.5547;0.4917;0.0281
6.099007;0.332519;0.00108939;0.0139734;6.5547;0.4917;0.0281
6.100008;0.332833;0.00109348;0.0139476;6.5547;0.4917;0.0281
6.101010;0.332023;0.00105973;0.0138714;6.5547;0.4917;0.0281
6.102011;0.329994;0.00100683;0.013746;6.5547;0.4917;0.0281
6.103013;0.326792;0.000939584;0.0135829;6.5547;0.4917;0.0281
6.104015;0.322662;0.000824048;0.0133611;6.5547;0.4917;0.0281
6.105015;0.318227;0.000677878;0.0131221;6.5547;0.4917;0.0281
6.106016;0.314115;0.000516582;0.0129323;6.5547;0.4917;0.0281
6.107018;0.310592;0.000348243;0.0127705;6.5547;0.4917;0.0281
6.108022;0.307832;0.000191256;0.0125402;6.5547;0.4917;0.0281
6.109026;0.305883;4.45509e-05;0.0123674;6.5547;0.4917;0.0281
6.110032;0.305327;-0.000133298;0.0122742;6.5547;0.4917;0.0281
6.111001;0.306088;-0.000314567;0.0123386;6.5547;0.4917;0.0281
6.112007;0.30784;-0.000451349;0.0125211;6.5547;0.4917;0.0281
6.113013;0.310163;-0.000522275;0.0128519;6.5547;0.4917;0.0281
6.114018;0.312563;-0.000560972;0.0133162;6.5547;0.4917;0.0281
6.115023;0.314687;-0.000584053;0.0138338;6.5547;0.4917;0.0281
6.116028;0.316297;-0.000568762;0.0143349;6.5547;0.4917;0.0281
6.117032;0.317283;-0.000505915;0.0147522;6.5547;0.4917;0.0281
6.118036;0.317639;-0.000399735;0.0150285;6.5547;0.4917;0.0281
6.119004;0.317566;-0.000295429;0.0151207;6.5547;0.4917;0.0281
6.120009;0.317458;-0.000190506;0.01506;6.5547;0.4917;0.0281
6.121013;0.317695;-9.08658e-05;0.0148554;6.5547;0.4917;0.0281
6.122018;0.318468;-3.11335e-06;0.0145983;6.5547;0.4917;0.0281
6.123023;0.319651;6.90682e-05;0.0143345;6.5547;0.4917;0.0281
6.124027;0.321044;0.000115652;0.0140778;6.5547;0.4917;0.0281
6.125032;0.322471;0.000146424;0.013864;6.5547;0.4917;0.0281
6.126000;0.323729;0.000142558;0.013733;6.5547;0.4917;0.0281
6.127002;0.324753;0.000165205;0.0136995;6.5547;0.4917;0.0281
6.128001;0.325246;0.000199955;0.0137651;6.5547;0.4917;0.0281
6.129034;0.324867;0.000234401;0.0138402;6.5547;0.4917;0.0281
6.130032;0.323595;0.00024619;0.0138746;6.5547;0.4917;0.0281
6.131032;0.321568;0.00024173;0.013922;6.5547;0.4917;0.0281
6.132033;0.318987;0.000222925;0.0139309;6.5547;0.4917;0.0281
6.133035;0.315967;0.000170843;0.0138996;6.5547;0.4917;0.0281
6.134000;0.312671;7.61719e-05;0.0137858;6.5547;0.4917;0.0281
6.135002;0.308998;-8.55797e-05;0.0135783;6.5547;0.4917;0.0281
6.136004;0.30534;-0.000275712;0.0133585;6.5547;0.4917;0.0281
6.137007;0.302042;-0.000457529;0.0131289;6.5547;0.4917;0.0281
6.138010;0.299338;-0.000595281;0.012894;6.5547;0.4917;0.0281
6.139015;0.297385;-0.000741377;0.0126383;6.5547;0.4917;0.0281
6.140020;0.29633;-0.000877036;0.0123763;6.5547;0.4917;0.0281
6.141025;0.296221;-0.000973221;0.0121865;6.5547;0.4917;0.0281
6.142030;0.296905;-0.0010645;0.0121566;6.5547;0.4917;0.0281
6.143035;0.298303;-0.00112861;0.0122575;6.5547;0.4917;0.0281
6.144003;0.300265;-0.00108305;0.0123881;6.5547;0.4917;0.0281
6.145007;0.302435;-0.00105003;0.0125527;6.5547;0.4917;0.0281
6.146010;0.304636;-0.00103244;0.0127431;6.5547;0.4917;0.0281
6.147015;0.306895;-0.00104247;0.0129789;6.5547;0.4917;0.0281
6.148019;0.309229;-0.00105128;0.0131526;6.5547;0.4917;0.0281
6.149021;0.311659;-0.00106514;0.0132263;6.5547;0.4917;0.0281
6.150021;0.314175;-0.0010269;0.0132208;6.5547;0.4917;0.0281
6.151024;0.316545;-0.000953281;0.0132011;6.5547;0.4917;0.0281
6.152028;0.31852;-0.000877416;0.0132048;6.5547;0.4917;0.0281
6.153033;0.320065;-0.000787861;0.013262;6.5547;0.4917;0.0281
6.154003;0.321141;-0.000715687;0.0133415;6.5547;0.4917;0.0281
6.155008;0.321709;-0.000629464;0.0134332;6.5547;0.4917;0.0281
6.156010;0.321666;-0.000535925;0.0134257;6.5547;0.4917;0.0281
6.157013;0.321044;-0.000469258;0.0134392;6.5547;0.4917;0.0281
6.158017;0.319929;-0.000425582;0.0134244;6.5547;0.4917;0.0281
6.159022;0.31844;-0.000379207;0.0134414;6.5547;0.4917;0.0281
