time [s];zmax [m];posx [m];posy [m];posz [m]
5.106032;0.191998;9.5;0.5;0.2
5.107028;0.19206;9.5;0.5;0.2
5.108025;0.192082;9.5;0.5;0.2
5.109023;0.192144;9.5;0.5;0.2
5.110015;0.192143;9.5;0.5;0.2
5.111000;0.192201;9.5;0.5;0.2
5.112017;0.192262;9.5;0.5;0.2
5.113003;0.19232;9.5;0.5;0.2
5.114030;0.192365;9.5;0.5;0.2
5.115024;0.192426;9.5;0.5;0.2
5.116004;0.192487;9.5;0.5;0.2
5.117028;0.192549;9.5;0.5;0.2
5.118005;0.192609;9.5;0.5;0.2
5.119022;0.192672;9.5;0.5;0.2
5.120030;0.19264;9.5;0.5;0.2
5.121007;0.192699;9.5;0.5;0.2
5.122013;0.192253;9.5;0.5;0.2
5.123001;0.192306;9.5;0.5;0.2
5.124026;0.192361;9.5;0.5;0.2
5.125017;0.192009;9.5;0.5;0.2
5.126021;0.192074;9.5;0.5;0.2
5.127002;0.192132;9.5;0.5;0.2
5.128034;0.192197;9.5;0.5;0.2
5.129032;0.192259;9.5;0.5;0.2
5.130028;0.192322;9.5;0.5;0.2
5.131018;0.192384;9.5;0.5;0.2
5.132004;0.192445;9.5;0.5;0.2
5.133026;0.192509;9.5;0.5;0.2
5.134014;0.192505;9.5;0.5;0.2
5.135033;0.192564;9.5;0.5;0.2
5.136022;0.192621;9.5;0.5;0.2
5.137002;0.192265;9.5;0.5;0.2
5.138016;0.192318;9.5;0.5;0.2
5.139030;0.19237;9.5;0.5;0.2
5.140017;0.192422;9.5;0.5;0.2
5.141001;0.192472;9.5;0.5;0.2
5.142024;0.192525;9.5;0.5;0.2
5.143012;0.192576;9.5;0.5;0.2
5.144033;0.192628;9.5;0.5;0.2
5.145019;0.192486;9.5;0.5;0.2
5.146008;0.192544;9.5;0.5;0.2
5.147032;0.192604;9.5;0.5;0.2
5.148029;0.192566;9.5;0.5;0.2
5.149011;0.192626;9.5;0.5;0.2
5.150034;0.192688;9.5;0.5;0.2
5.151015;0.192402;9.5;0.5;0.2
5.152031;0.192459;9.5;0.5;0.2
5.153012;0.192514;9.5;0.5;0.2
5.154022;0.192571;9.5;0.5;0.2
5.155001;0.192626;9.5;0.5;0.2
5.156028;0.192597;9.5;0.5;0.2
5.157021;0.192653;9.5;0.5;0.2
5.158013;0.192709;9.5;0.5;0.2
5.159002;0.192764;9.5;0.5;0.2
5.160024;0.192821;9.5;0.5;0.2
5.161014;0.192877;9.5;0.5;0.2
5.162002;0.192811;9.5;0.5;0.2
5.163025;0.192873;9.5;0.5;0.2
5.164014;0.192482;9.5;0.5;0.2
5.165030;0.19253;9.5;0.5;0.2
5.166013;0.192576;9.5;0.5;0.2
5.167002;0.192622;9.5;0.5;0.2
5.168030;0.19267;9.5;0.5;0.2
5.169022;0.192715;9.5;0.5;0.2
5.170016;0.192761;9.5;0.5;0.2
5.171005;0.192807;9.5;0.5;0.2
5.172031;0.192853;9.5;0.5;0.2
5.173019;0.192898;9.5;0.5;0.2
5.174031;0.192944;9.5;0.5;0.2
5.175011;0.192988;9.5;0.5;0.2
5.176000;0.192256;9.5;0.5;0.2
5.177029;0.192309;9.5;0.5;0.2
5.178021;0.192361;9.5;0.5;0.2
5.179011;0.192412;9.5;0.5;0.2
5.180001;0.192464;9.5;0.5;0.2
5.181028;0.192516;9.5;0.5;0.2
5.182024;0.192567;9.5;0.5;0.2
5.183022;0.192618;9.5;0.5;0.2
5.184019;0.192669;9.5;0.5;0.2
5.185010;0.192385;9.5;0.5;0.2
5.186001;0.192441;9.5;0.5;0.2
5.187019;0.192499;9.5;0.5;0.2
5.188005;0.192554;9.5;0.5;0.2
5.189033;0.192612;9.5;0.5;0.2
5.190020;0.192668;9.5;0.5;0.2
5.191003;0.192723;9.5;0.5;0.2
5.192024;0.192636;9.5;0.5;0.2
5.193011;0.192688;9.5;0.5;0.2
5.194035;0.192741;9.5;0.5;0.2
5.195025;0.192793;9.5;0.5;0.2
5.196019;0.192369;9.5;0.5;0.2
5.197011;0.192421;9.5;0.5;0.2
5.198027;0.192398;9.5;0.5;0.2
5.199001;0.19245;9.5;0.5;0.2
5.200019;0.192504;9.5;0.5;0.2
5.201005;0.192556;9.5;0.5;0.2
5.202031;0.19261;9.5;0.5;0.2
5.203018;0.192662;9.5;0.5;0.2
5.204005;0.192713;9.5;0.5;0.2
5.205023;0.192766;9.5;0.5;0.2
5.206006;0.192818;9.5;0.5;0.2
5.207029;0.192731;9.5;0.5;0.2
5.208021;0.192788;9.5;0.5;0.2
5.209002;0.192845;9.5;0.5;0.2
5.210019;0.192904;9.5;0.5;0.2
5.211012;0.192961;9.5;0.5;0.2
5.212007;0.192933;9.5;0.5;0.2
5.213002;0.192377;9.5;0.5;0.2
5.214034;0.192445;9.5;0.5;0.2
5.215026;0.19251;9.5;0.5;0.2
5.216015;0.192575;9.5;0.5;0.2
5.217004;0.19264;9.5;0.5;0.2
5.218013;0.192705;9.5;0.5;0.2
5.219031;0.192771;9.5;0.5;0.2
5.220019;0.1925;9.5;0.5;0.2
5.221008;0.192548;9.5;0.5;0.2
5.222025;0.192597;9.5;0.5;0.2
5.223010;0.192645;9.5;0.5;0.2
5.224001;0.192692;9.5;0.5;0.2
5.225020;0.192741;9.5;0.5;0.2
5.226006;0.192789;9.5;0.5;0.2
5.227032;0.192838;9.5;0.5;0.2
5.228020;0.192885;9.5;0.5;0.2
5.229032;0.192578;9.5;0.5;0.2
5.230013;0.192639;9.5;0.5;0.2
5.231002;0.192701;9.5;0.5;0.2
5.232032;0.192765;9.5;0.5;0.2
5.233028;0.192827;9.5;0.5;0.2
5.234023;0.192889;9.5;0.5;0.2
5.235017;0.192951;9.5;0.5;0.2
5.236007;0.193012;9.5;0.5;0.2
5.237033;0.193075;9.5;0.5;0.2
5.238017;0.193136;9.5;0.5;0.2
5.239031;0.193018;9.5;0.5;0.2
5.240022;0.192748;9.5;0.5;0.2
5.241016;0.192801;9.5;0.5;0.2
5.242011;0.192807;9.5;0.5;0.2
5.243003;0.192867;9.5;0.5;0.2
5.244025;0.192929;9.5;0.5;0.2
5.245011;0.192989;9.5;0.5;0.2
5.246001;0.193049;9.5;0.5;0.2
5.247028;0.192712;9.5;0.5;0.2
5.248019;0.192647;9.5;0.5;0.2
5.249016;0.192705;9.5;0.5;0.2
5.250010;0.192763;9.5;0.5;0.2
5.251003;0.192821;9.5;0.5;0.2
5.252032;0.192881;9.5;0.5;0.2
5.253023;0.192937;9.5;0.5;0.2
5.254011;0.192994;9.5;0.5;0.2
5.255035;0.193052;9.5;0.5;0.2
5.256018;0.193108;9.5;0.5;0.2
5.257001;0.193163;9.5;0.5;0.2
5.258026;0.193221;9.5;0.5;0.2
5.259019;0.192743;9.5;0.5;0.2
5.260012;0.192697;9.5;0.5;0.2
5.261006;0.192639;9.5;0.5;0.2
5.262001;0.192691;9.5;0.5;0.2
5.263015;0.192743;9.5;0.5;0.2
5.264020;0.192795;9.5;0.5;0.2
5.265034;0.192848;9.5;0.5;0.2
5.266022;0.192898;9.5;0.5;0.2
5.267014;0.192949;9.5;0.5;0.2
5.268004;0.193;9.5;0.5;0.2
5.269029;0.193045;9.5;0.5;0.2
5.270022;0.193099;9.5;0.5;0.2
5.271016;0.19276;9.5;0.5;0.2
5.272011;0.192808;9.5;0.5;0.2
5.273006;0.192856;9.5;0.5;0.2
5.274035;0.192905;9.5;0.5;0.2
5.275024;0.192953;9.5;0.5;0.2
5.276013;0.193;9.5;0.5;0.2
5.277003;0.193047;9.5;0.5;0.2
5.278026;0.193095;9.5;0.5;0.2
5.279012;0.192878;9.5;0.5;0.2
5.280003;0.192936;9.5;0.5;0.2
5.281030;0.192996;9.5;0.5;0.2
5.282022;0.193054;9.5;0.5;0.2
5.283016;0.193112;9.5;0.5;0.2
5.284030;0.19317;9.5;0.5;0.2
5.285035;0.193228;9.5;0.5;0.2
5.286011;0.193055;9.5;0.5;0.2
5.287031;0.193106;9.5;0.5;0.2
5.288017;0.193155;9.5;0.5;0.2
5.289008;0.193203;9.5;0.5;0.2
5.290003;0.193252;9.5;0.5;0.2
5.291032;0.193302;9.5;0.5;0.2
5.292018;0.19335;9.5;0.5;0.2
5.293032;0.192828;9.5;0.5;0.2
5.294014;0.192871;9.5;0.5;0.2
5.295003;0.192914;9.5;0.5;0.2
5.296034;0.192958;9.5;0.5;0.2
5.297032;0.193001;9.5;0.5;0.2
5.298024;0.193043;9.5;0.5;0.2
5.299005;0.192971;9.5;0.5;0.2
5.300020;0.193032;9.5;0.5;0.2
5.301004;0.19309;9.5;0.5;0.2
5.302029;0.193151;9.5;0.5;0.2
5.303020;0.19321;9.5;0.5;0.2
5.304011;0.193269;9.5;0.5;0.2
5.305003;0.193203;9.5;0.5;0.2
5.306024;0.193263;9.5;0.5;0.2
5.307011;0.19332;9.5;0.5;0.2
5.308003;0.193378;9.5;0.5;0.2
5.309027;0.192941;9.5;0.5;0.2
5.310015;0.192986;9.5;0.5;0.2
5.311003;0.193031;9.5;0.5;0.2
5.312031;0.193077;9.5;0.5;0.2
5.313027;0.193122;9.5;0.5;0.2
5.314022;0.193166;9.5;0.5;0.2
5.315015;0.193211;9.5;0.5;0.2
5.316003;0.19297;9.5;0.5;0.2
5.317028;0.193016;9.5;0.5;0.2
5.318015;0.193061;9.5;0.5;0.2
5.319002;0.193106;9.5;0.5;0.2
5.320030;0.193152;9.5;0.5;0.2
5.321020;0.193196;9.5;0.5;0.2
5.322004;0.19324;9.5;0.5;0.2
5.323026;0.193286;9.5;0.5;0.2
5.324015;0.19333;9.5;0.5;0.2
5.325033;0.193374;9.5;0.5;0.2
5.326023;0.19326;9.5;0.5;0.2
5.327015;0.193308;9.5;0.5;0.2
5.328009;0.193357;9.5;0.5;0.2
5.329002;0.193405;9.5;0.5;0.2
5.330029;0.193455;9.5;0.5;0.2
5.331022;0.192876;9.5;0.5;0.2
5.332014;0.192931;9.5;0.5;0.2
5.333004;0.192985;9.5;0.5;0.2
5.334032;0.193042;9.5;0.5;0.2
5.335030;0.19308;9.5;0.5;0.2
5.336029;0.193096;9.5;0.5;0.2
5.337026;0.193149;9.5;0.5;0.2
5.338022;0.193202;9.5;0.5;0.2
5.339016;0.193254;9.5;0.5;0.2
5.340011;0.193307;9.5;0.5;0.2
5.341004;0.193359;9.5;0.5;0.2
5.342033;0.193412;9.5;0.5;0.2
5.343020;0.193464;9.5;0.5;0.2
5.344004;0.193515;9.5;0.5;0.2
5.345030;0.193568;9.5;0.5;0.2
5.346023;0.193619;9.5;0.5;0.2
5.347007;0.193058;9.5;0.5;0.2
5.348025;0.193122;9.5;0.5;0.2
5.349010;0.193183;9.5;0.5;0.2
5.350033;0.193247;9.5;0.5;0.2
5.351012;0.19305;9.5;0.5;0.2
5.352029;0.193111;9.5;0.5;0.2
5.353017;0.192822;9.5;0.5;0.2
5.354007;0.192868;9.5;0.5;0.2
5.355001;0.192914;9.5;0.5;0.2
5.356033;0.192961;9.5;0.5;0.2
5.357027;0.193006;9.5;0.5;0.2
5.358019;0.193051;9.5;0.5;0.2
5.359009;0.193096;9.5;0.5;0.2
5.360000;0.192949;9.5;0.5;0.2
5.361024;0.193;9.5;0.5;0.2
5.362004;0.193049;9.5;0.5;0.2
5.363022;0.193099;9.5;0.5;0.2
5.364012;0.193148;9.5;0.5;0.2
5.365006;0.193197;9.5;0.5;0.2
5.366029;0.193247;9.5;0.5;0.2
5.367016;0.193295;9.5;0.5;0.2
5.368007;0.193343;9.5;0.5;0.2
5.369001;0.193331;9.5;0.5;0.2
5.370034;0.193387;9.5;0.5;0.2
5.371032;0.193441;9.5;0.5;0.2
5.372030;0.193495;9.5;0.5;0.2
5.373027;0.193549;9.5;0.5;0.2
5.374024;0.193259;9.5;0.5;0.2
5.375021;0.193308;9.5;0.5;0.2
5.376016;0.193357;9.5;0.5;0.2
5.377013;0.193406;9.5;0.5;0.2
5.378008;0.193455;9.5;0.5;0.2
5.379035;0.193505;9.5;0.5;0.2
5.380031;0.193554;9.5;0.5;0.2
5.381025;0.193602;9.5;0.5;0.2
5.382007;0.192943;9.5;0.5;0.2
5.383027;0.193005;9.5;0.5;0.2
5.384021;0.193064;9.5;0.5;0.2
5.385020;0.192993;9.5;0.5;0.2
5.386017;0.193034;9.5;0.5;0.2
5.387015;0.193075;9.5;0.5;0.2
5.388014;0.193125;9.5;0.5;0.2
5.389014;0.193181;9.5;0.5;0.2
5.390009;0.193236;9.5;0.5;0.2
5.391002;0.19329;9.5;0.5;0.2
5.392033;0.193347;9.5;0.5;0.2
5.393029;0.193401;9.5;0.5;0.2
5.394019;0.193455;9.5;0.5;0.2
5.395009;0.193508;9.5;0.5;0.2
5.396003;0.193291;9.5;0.5;0.2
5.397034;0.193347;9.5;0.5;0.2
5.398029;0.1934;9.5;0.5;0.2
5.399019;0.193453;9.5;0.5;0.2
5.400011;0.193239;9.5;0.5;0.2
5.401005;0.193283;9.5;0.5;0.2
5.402001;0.193327;9.5;0.5;0.2
5.403031;0.193372;9.5;0.5;0.2
5.404017;0.193415;9.5;0.5;0.2
5.405004;0.193457;9.5;0.5;0.2
5.406031;0.193502;9.5;0.5;0.2
5.407025;0.193544;9.5;0.5;0.2
5.408024;0.193587;9.5;0.5;0.2
5.409023;0.193629;9.5;0.5;0.2
5.410019;0.193672;9.5;0.5;0.2
5.411018;0.193714;9.5;0.5;0.2
5.412010;0.193755;9.5;0.5;0.2
5.413031;0.193472;9.5;0.5;0.2
5.414018;0.193521;9.5;0.5;0.2
5.415007;0.19357;9.5;0.5;0.2
5.416032;0.193622;9.5;0.5;0.2
5.417023;0.193671;9.5;0.5;0.2
5.418016;0.19372;9.5;0.5;0.2
5.419012;0.193769;9.5;0.5;0.2
5.420008;0.193447;9.5;0.5;0.2
5.421005;0.193503;9.5;0.5;0.2
5.422003;0.193559;9.5;0.5;0.2
5.423035;0.193617;9.5;0.5;0.2
5.424034;0.193673;9.5;0.5;0.2
5.425030;0.193598;9.5;0.5;0.2
5.426018;0.193649;9.5;0.5;0.2
5.427010;0.193497;9.5;0.5;0.2
5.428004;0.193534;9.5;0.5;0.2
5.429034;0.193572;9.5;0.5;0.2
5.430028;0.193374;9.5;0.5;0.2
5.431024;0.193418;9.5;0.5;0.2
5.432021;0.193461;9.5;0.5;0.2
5.433016;0.193504;9.5;0.5;0.2
5.434010;0.193546;9.5;0.5;0.2
5.435006;0.193589;9.5;0.5;0.2
5.436034;0.193632;9.5;0.5;0.2
5.437024;0.193674;9.5;0.5;0.2
5.438014;0.193715;9.5;0.5;0.2
5.439007;0.193756;9.5;0.5;0.2
5.440003;0.193797;9.5;0.5;0.2
5.441031;0.193494;9.5;0.5;0.2
5.442023;0.193539;9.5;0.5;0.2
5.443014;0.193327;9.5;0.5;0.2
5.444005;0.193371;9.5;0.5;0.2
5.445034;0.193423;9.5;0.5;0.2
5.446027;0.193445;9.5;0.5;0.2
5.447020;0.193484;9.5;0.5;0.2
5.448012;0.193522;9.5;0.5;0.2
5.449006;0.19356;9.5;0.5;0.2
5.450002;0.193599;9.5;0.5;0.2
5.451034;0.193638;9.5;0.5;0.2
5.452033;0.193676;9.5;0.5;0.2
5.453027;0.193714;9.5;0.5;0.2
5.454013;0.193752;9.5;0.5;0.2
5.455001;0.193789;9.5;0.5;0.2
5.456020;0.193828;9.5;0.5;0.2
5.457011;0.193865;9.5;0.5;0.2
5.458004;0.193571;9.5;0.5;0.2
5.459032;0.193611;9.5;0.5;0.2
5.460026;0.193649;9.5;0.5;0.2
5.461023;0.193581;9.5;0.5;0.2
5.462019;0.193631;9.5;0.5;0.2
5.463015;0.193548;9.5;0.5;0.2
5.464008;0.193593;9.5;0.5;0.2
5.465000;0.193637;9.5;0.5;0.2
5.466030;0.193683;9.5;0.5;0.2
5.467023;0.193726;9.5;0.5;0.2
5.468008;0.19377;9.5;0.5;0.2
5.469030;0.193814;9.5;0.5;0.2
5.470016;0.193857;9.5;0.5;0.2
5.471004;0.1939;9.5;0.5;0.2
5.472033;0.193944;9.5;0.5;0.2
5.473032;0.193986;9.5;0.5;0.2
5.474030;0.194029;9.5;0.5;0.2
5.475028;0.194071;9.5;0.5;0.2
5.476028;0.193669;9.5;0.5;0.2
5.477028;0.193706;9.5;0.5;0.2
5.478025;0.193668;9.5;0.5;0.2
5.479013;0.19371;9.5;0.5;0.2
5.480032;0.193753;9.5;0.5;0.2
5.481019;0.193794;9.5;0.5;0.2
5.482011;0.193836;9.5;0.5;0.2
5.483005;0.193877;9.5;0.5;0.2
5.484027;0.193919;9.5;0.5;0.2
5.485004;0.193851;9.5;0.5;0.2
5.486022;0.1939;9.5;0.5;0.2
5.487011;0.193947;9.5;0.5;0.2
5.488035;0.193996;9.5;0.5;0.2
5.489026;0.194042;9.5;0.5;0.2
5.490022;0.193844;9.5;0.5;0.2
5.491017;0.193883;9.5;0.5;0.2
5.492009;0.193922;9.5;0.5;0.2
5.493035;0.193962;9.5;0.5;0.2
5.494027;0.194;9.5;0.5;0.2
5.495022;0.193807;9.5;0.5;0.2
5.496020;0.193858;9.5;0.5;0.2
5.497018;0.193909;9.5;0.5;0.2
5.498014;0.193959;9.5;0.5;0.2
5.499008;0.194009;9.5;0.5;0.2
5.500004;0.194058;9.5;0.5;0.2
5.501031;0.194109;9.5;0.5;0.2
5.502017;0.194157;9.5;0.5;0.2
5.503005;0.194206;9.5;0.5;0.2
5.504031;0.194255;9.5;0.5;0.2
5.505024;0.194303;9.5;0.5;0.2
5.506017;0.194351;9.5;0.5;0.2
5.507013;0.194398;9.5;0.5;0.2
5.508010;0.193835;9.5;0.5;0.2
5.509002;0.193878;9.5;0.5;0.2
5.510023;0.193922;9.5;0.5;0.2
5.511015;0.193965;9.5;0.5;0.2
5.512009;0.193569;9.5;0.5;0.2
5.513003;0.193619;9.5;0.5;0.2
5.514027;0.193671;9.5;0.5;0.2
5.515014;0.19372;9.5;0.5;0.2
5.516033;0.19377;9.5;0.5;0.2
5.517021;0.193818;9.5;0.5;0.2
5.518013;0.193867;9.5;0.5;0.2
5.519008;0.193915;9.5;0.5;0.2
5.520006;0.193962;9.5;0.5;0.2
5.521005;0.19401;9.5;0.5;0.2
5.522005;0.194057;9.5;0.5;0.2
5.523004;0.194104;9.5;0.5;0.2
5.524005;0.193644;9.5;0.5;0.2
5.525005;0.193691;9.5;0.5;0.2
5.526003;0.193737;9.5;0.5;0.2
5.527003;0.193782;9.5;0.5;0.2
5.528003;0.193828;9.5;0.5;0.2
5.529003;0.193874;9.5;0.5;0.2
5.530000;0.193919;9.5;0.5;0.2
5.531034;0.193965;9.5;0.5;0.2
5.532030;0.19401;9.5;0.5;0.2
5.533023;0.194054;9.5;0.5;0.2
5.534016;0.194097;9.5;0.5;0.2
5.535010;0.194141;9.5;0.5;0.2
5.536033;0.194186;9.5;0.5;0.2
5.537016;0.194229;9.5;0.5;0.2
5.538007;0.194271;9.5;0.5;0.2
5.539005;0.194314;9.5;0.5;0.2
5.540006;0.193971;9.5;0.5;0.2
5.541005;0.19401;9.5;0.5;0.2
5.542001;0.194048;9.5;0.5;0.2
5.543033;0.194087;9.5;0.5;0.2
5.544032;0.194124;9.5;0.5;0.2
5.545032;0.19371;9.5;0.5;0.2
5.546017;0.193756;9.5;0.5;0.2
5.547001;0.193802;9.5;0.5;0.2
5.548001;0.193849;9.5;0.5;0.2
5.549003;0.193895;9.5;0.5;0.2
5.550019;0.193942;9.5;0.5;0.2
5.551025;0.193988;9.5;0.5;0.2
5.552011;0.194032;9.5;0.5;0.2
5.553009;0.194077;9.5;0.5;0.2
5.554008;0.194121;9.5;0.5;0.2
5.555002;0.194165;9.5;0.5;0.2
5.556031;0.19421;9.5;0.5;0.2
5.557023;0.194254;9.5;0.5;0.2
5.558016;0.194297;9.5;0.5;0.2
5.559009;0.193776;9.5;0.5;0.2
5.560007;0.193823;9.5;0.5;0.2
5.561007;0.19387;9.5;0.5;0.2
5.562005;0.193916;9.5;0.5;0.2
5.563005;0.193909;9.5;0.5;0.2
5.564006;0.193943;9.5;0.5;0.2
5.565006;0.193757;9.5;0.5;0.2
5.566005;0.193787;9.5;0.5;0.2
5.567004;0.193702;9.5;0.5;0.2
5.568001;0.193756;9.5;0.5;0.2
5.569034;0.193811;9.5;0.5;0.2
5.570031;0.193864;9.5;0.5;0.2
5.571028;0.193917;9.5;0.5;0.2
5.572027;0.19397;9.5;0.5;0.2
5.573025;0.193843;9.5;0.5;0.2
5.574021;0.193886;9.5;0.5;0.2
5.575019;0.193865;9.5;0.5;0.2
5.576020;0.1939;9.5;0.5;0.2
5.577021;0.193934;9.5;0.5;0.2
5.578022;0.193968;9.5;0.5;0.2
5.579024;0.194002;9.5;0.5;0.2
5.580024;0.194035;9.5;0.5;0.2
5.581015;0.194068;9.5;0.5;0.2
5.582002;0.194101;9.5;0.5;0.2
5.583020;0.194134;9.5;0.5;0.2
5.584006;0.194166;9.5;0.5;0.2
5.585000;0.194199;9.5;0.5;0.2
5.586034;0.193854;9.5;0.5;0.2
5.587033;0.193891;9.5;0.5;0.2
5.588033;0.193928;9.5;0.5;0.2
5.589032;0.193965;9.5;0.5;0.2
5.590030;0.194001;9.5;0.5;0.2
5.591029;0.194037;9.5;0.5;0.2
5.592026;0.194073;9.5;0.5;0.2
5.593013;0.194109;9.5;0.5;0.2
5.594027;0.194145;9.5;0.5;0.2
5.595013;0.194179;9.5;0.5;0.2
5.596009;0.19419;9.5;0.5;0.2
5.597005;0.193938;9.5;0.5;0.2
5.598034;0.193971;9.5;0.5;0.2
5.599028;0.194003;9.5;0.5;0.2
5.600026;0.193868;9.5;0.5;0.2
5.601024;0.193902;9.5;0.5;0.2
5.602016;0.193935;9.5;0.5;0.2
5.603010;0.193968;9.5;0.5;0.2
5.604003;0.194001;9.5;0.5;0.2
5.605029;0.194035;9.5;0.5;0.2
5.606023;0.19354;9.5;0.5;0.2
5.607021;0.19357;9.5;0.5;0.2
5.608020;0.193617;9.5;0.5;0.2
5.609020;0.193668;9.5;0.5;0.2
5.610019;0.19372;9.5;0.5;0.2
5.611020;0.193771;9.5;0.5;0.2
5.612021;0.193821;9.5;0.5;0.2
5.613023;0.193872;9.5;0.5;0.2
5.614025;0.193922;9.5;0.5;0.2
5.615027;0.193971;9.5;0.5;0.2
5.616024;0.19402;9.5;0.5;0.2
5.617011;0.194068;9.5;0.5;0.2
5.618003;0.194116;9.5;0.5;0.2
5.619001;0.193902;9.5;0.5;0.2
5.620003;0.193942;9.5;0.5;0.2
5.621007;0.193745;9.5;0.5;0.2
5.622008;0.193775;9.5;0.5;0.2
5.623008;0.193806;9.5;0.5;0.2
5.624005;0.193836;9.5;0.5;0.2
5.625005;0.193866;9.5;0.5;0.2
5.626008;0.193896;9.5;0.5;0.2
5.627010;0.193925;9.5;0.5;0.2
5.628011;0.193943;9.5;0.5;0.2
5.629006;0.193983;9.5;0.5;0.2
5.630002;0.194023;9.5;0.5;0.2
5.631035;0.194064;9.5;0.5;0.2
5.632034;0.194103;9.5;0.5;0.2
5.633030;0.194142;9.5;0.5;0.2
5.634024;0.194011;9.5;0.5;0.2
5.635016;0.194044;9.5;0.5;0.2
5.636008;0.194077;9.5;0.5;0.2
5.637002;0.194111;9.5;0.5;0.2
5.638033;0.193848;9.5;0.5;0.2
5.639028;0.193881;9.5;0.5;0.2
5.640022;0.193915;9.5;0.5;0.2
5.641016;0.19387;9.5;0.5;0.2
5.642011;0.193908;9.5;0.5;0.2
5.643008;0.193946;9.5;0.5;0.2
5.644007;0.193984;9.5;0.5;0.2
5.645008;0.194022;9.5;0.5;0.2
5.646008;0.19406;9.5;0.5;0.2
5.647005;0.194097;9.5;0.5;0.2
5.648002;0.194134;9.5;0.5;0.2
5.649000;0.194171;9.5;0.5;0.2
5.650027;0.194208;9.5;0.5;0.2
5.651017;0.194244;9.5;0.5;0.2
5.652011;0.19428;9.5;0.5;0.2
5.653006;0.194315;9.5;0.5;0.2
5.654002;0.193974;9.5;0.5;0.2
5.655035;0.194003;9.5;0.5;0.2
5.656031;0.194031;9.5;0.5;0.2
5.657024;0.194058;9.5;0.5;0.2
5.658013;0.194085;9.5;0.5;0.2
5.659006;0.194112;9.5;0.5;0.2
5.660000;0.194139;9.5;0.5;0.2
5.661031;0.194166;9.5;0.5;0.2
5.662028;0.193764;9.5;0.5;0.2
5.663026;0.193798;9.5;0.5;0.2
5.664022;0.193832;9.5;0.5;0.2
5.665019;0.193866;9.5;0.5;0.2
5.666016;0.193899;9.5;0.5;0.2
5.667015;0.193932;9.5;0.5;0.2
5.668007;0.193965;9.5;0.5;0.2
5.669031;0.193998;9.5;0.5;0.2
5.670020;0.19403;9.5;0.5;0.2
5.671013;0.194063;9.5;0.5;0.2
5.672010;0.194095;9.5;0.5;0.2
5.673010;0.194127;9.5;0.5;0.2
5.674011;0.194159;9.5;0.5;0.2
5.675012;0.19411;9.5;0.5;0.2
5.676011;0.194144;9.5;0.5;0.2
5.677010;0.193999;9.5;0.5;0.2
5.678008;0.194031;9.5;0.5;0.2
5.679003;0.194062;9.5;0.5;0.2
5.680030;0.194094;9.5;0.5;0.2
5.681026;0.193819;9.5;0.5;0.2
5.682024;0.193858;9.5;0.5;0.2
5.683020;0.193896;9.5;0.5;0.2
5.684015;0.193934;9.5;0.5;0.2
5.685009;0.193971;9.5;0.5;0.2
5.686005;0.194009;9.5;0.5;0.2
5.687001;0.194046;9.5;0.5;0.2
5.688033;0.194084;9.5;0.5;0.2
5.689032;0.194121;9.5;0.5;0.2
5.690032;0.194158;9.5;0.5;0.2
5.691034;0.193968;9.5;0.5;0.2
5.692036;0.193998;9.5;0.5;0.2
5.693032;0.194027;9.5;0.5;0.2
5.694025;0.194056;9.5;0.5;0.2
5.695020;0.194085;9.5;0.5;0.2
5.696016;0.194113;9.5;0.5;0.2
5.697009;0.194005;9.5;0.5;0.2
5.698003;0.194034;9.5;0.5;0.2
5.699000;0.194046;9.5;0.5;0.2
5.700033;0.194078;9.5;0.5;0.2
5.701033;0.194109;9.5;0.5;0.2
5.702029;0.19414;9.5;0.5;0.2
5.703025;0.194171;9.5;0.5;0.2
5.704022;0.194201;9.5;0.5;0.2
5.705017;0.194232;9.5;0.5;0.2
5.706013;0.194262;9.5;0.5;0.2
5.707010;0.194297;9.5;0.5;0.2
5.708009;0.194335;9.5;0.5;0.2
5.709011;0.194373;9.5;0.5;0.2
5.710015;0.19441;9.5;0.5;0.2
5.711012;0.194051;9.5;0.5;0.2
5.712007;0.19409;9.5;0.5;0.2
5.713003;0.194128;9.5;0.5;0.2
5.714035;0.194168;9.5;0.5;0.2
5.715029;0.194205;9.5;0.5;0.2
5.716023;0.194243;9.5;0.5;0.2
5.717018;0.194281;9.5;0.5;0.2
5.718016;0.194318;9.5;0.5;0.2
5.719015;0.194355;9.5;0.5;0.2
5.720013;0.194392;9.5;0.5;0.2
5.721011;0.194321;9.5;0.5;0.2
5.722009;0.194348;9.5;0.5;0.2
5.723004;0.194374;9.5;0.5;0.2
5.724001;0.194183;9.5;0.5;0.2
5.725002;0.194225;9.5;0.5;0.2
5.726001;0.194267;9.5;0.5;0.2
5.727019;0.194309;9.5;0.5;0.2
5.728000;0.194349;9.5;0.5;0.2
5.729022;0.194391;9.5;0.5;0.2
5.730015;0.194098;9.5;0.5;0.2
5.731013;0.194124;9.5;0.5;0.2
5.732013;0.194149;9.5;0.5;0.2
5.733013;0.194175;9.5;0.5;0.2
5.734014;0.1942;9.5;0.5;0.2
5.735015;0.194225;9.5;0.5;0.2
5.736015;0.19425;9.5;0.5;0.2
5.737013;0.194275;9.5;0.5;0.2
5.738011;0.194299;9.5;0.5;0.2
5.739009;0.194324;9.5;0.5;0.2
5.740006;0.194349;9.5;0.5;0.2
