time [s];zmax [m];posx [m];posy [m];posz [m]
5.101014;0.271217;12;0.5;0.3
5.102023;0.271104;12;0.5;0.3
5.103025;0.271166;12;0.5;0.3
5.104013;0.271227;12;0.5;0.3
5.105004;0.271288;12;0.5;0.3
5.106032;0.271351;12;0.5;0.3
5.107028;0.271413;12;0.5;0.3
5.108025;0.271474;12;0.5;0.3
5.109023;0.27132;12;0.5;0.3
5.110015;0.271381;12;0.5;0.3
5.111000;0.271441;12;0.5;0.3
5.112017;0.271503;12;0.5;0.3
5.113003;0.27123;12;0.5;0.3
5.114030;0.271292;12;0.5;0.3
5.115024;0.271038;12;0.5;0.3
5.116004;0.271097;12;0.5;0.3
5.117028;0.27116;12;0.5;0.3
5.118005;0.271219;12;0.5;0.3
5.119022;0.271281;12;0.5;0.3
5.120030;0.271343;12;0.5;0.3
5.121007;0.271402;12;0.5;0.3
5.122013;0.271464;12;0.5;0.3
5.123001;0.27121;12;0.5;0.3
5.124026;0.271274;12;0.5;0.3
5.125017;0.271335;12;0.5;0.3
5.126021;0.271397;12;0.5;0.3
5.127002;0.271458;12;0.5;0.3
5.128034;0.271195;12;0.5;0.3
5.129032;0.271256;12;0.5;0.3
5.130028;0.271317;12;0.5;0.3
5.131018;0.271378;12;0.5;0.3
5.132004;0.271439;12;0.5;0.3
5.133026;0.271501;12;0.5;0.3
5.134014;0.271215;12;0.5;0.3
5.135033;0.271276;12;0.5;0.3
5.136022;0.271184;12;0.5;0.3
5.137002;0.271244;12;0.5;0.3
5.138016;0.271306;12;0.5;0.3
5.139030;0.271368;12;0.5;0.3
5.140017;0.271429;12;0.5;0.3
5.141001;0.271324;12;0.5;0.3
5.142024;0.271225;12;0.5;0.3
5.143012;0.271286;12;0.5;0.3
5.144033;0.271348;12;0.5;0.3
5.145019;0.271409;12;0.5;0.3
5.146008;0.27147;12;0.5;0.3
5.147032;0.271462;12;0.5;0.3
5.148029;0.271524;12;0.5;0.3
5.149011;0.271586;12;0.5;0.3
5.150034;0.271462;12;0.5;0.3
5.151015;0.271263;12;0.5;0.3
5.152031;0.271326;12;0.5;0.3
5.153012;0.271387;12;0.5;0.3
5.154022;0.27145;12;0.5;0.3
5.155001;0.271511;12;0.5;0.3
5.156028;0.271575;12;0.5;0.3
5.157021;0.271637;12;0.5;0.3
5.158013;0.271699;12;0.5;0.3
5.159002;0.27176;12;0.5;0.3
5.160024;0.271502;12;0.5;0.3
5.161014;0.271564;12;0.5;0.3
5.162002;0.271626;12;0.5;0.3
5.163025;0.271424;12;0.5;0.3
5.164014;0.271484;12;0.5;0.3
5.165030;0.271547;12;0.5;0.3
5.166013;0.271607;12;0.5;0.3
5.167002;0.271668;12;0.5;0.3
5.168030;0.271731;12;0.5;0.3
5.169022;0.271792;12;0.5;0.3
5.170016;0.271854;12;0.5;0.3
5.171005;0.271601;12;0.5;0.3
5.172031;0.271508;12;0.5;0.3
5.173019;0.271569;12;0.5;0.3
5.174031;0.27163;12;0.5;0.3
5.175011;0.27169;12;0.5;0.3
5.176000;0.27175;12;0.5;0.3
5.177029;0.271813;12;0.5;0.3
5.178021;0.2718;12;0.5;0.3
5.179011;0.271862;12;0.5;0.3
5.180001;0.271924;12;0.5;0.3
5.181028;0.271989;12;0.5;0.3
5.182024;0.272051;12;0.5;0.3
5.183022;0.272114;12;0.5;0.3
5.184019;0.272177;12;0.5;0.3
5.185010;0.271674;12;0.5;0.3
5.186001;0.271731;12;0.5;0.3
5.187019;0.271789;12;0.5;0.3
5.188005;0.271832;12;0.5;0.3
5.189033;0.271898;12;0.5;0.3
5.190020;0.271961;12;0.5;0.3
5.191003;0.271964;12;0.5;0.3
5.192024;0.272029;12;0.5;0.3
5.193011;0.272091;12;0.5;0.3
5.194035;0.272156;12;0.5;0.3
5.195025;0.272219;12;0.5;0.3
5.196019;0.272281;12;0.5;0.3
5.197011;0.272278;12;0.5;0.3
5.198027;0.272342;12;0.5;0.3
5.199001;0.272403;12;0.5;0.3
5.200019;0.272466;12;0.5;0.3
5.201005;0.272528;12;0.5;0.3
5.202031;0.272592;12;0.5;0.3
5.203018;0.272654;12;0.5;0.3
5.204005;0.272715;12;0.5;0.3
5.205023;0.272778;12;0.5;0.3
5.206006;0.272839;12;0.5;0.3
5.207029;0.272903;12;0.5;0.3
5.208021;0.272964;12;0.5;0.3
5.209002;0.273025;12;0.5;0.3
5.210019;0.272301;12;0.5;0.3
5.211012;0.272363;12;0.5;0.3
5.212007;0.272425;12;0.5;0.3
5.213002;0.272203;12;0.5;0.3
5.214034;0.272267;12;0.5;0.3
5.215026;0.272328;12;0.5;0.3
5.216015;0.27239;12;0.5;0.3
5.217004;0.272452;12;0.5;0.3
5.218013;0.272185;12;0.5;0.3
5.219031;0.27223;12;0.5;0.3
5.220019;0.272292;12;0.5;0.3
5.221008;0.27222;12;0.5;0.3
5.222025;0.272284;12;0.5;0.3
5.223010;0.272345;12;0.5;0.3
5.224001;0.272347;12;0.5;0.3
5.225020;0.27241;12;0.5;0.3
5.226006;0.272471;12;0.5;0.3
5.227032;0.272534;12;0.5;0.3
5.228020;0.272595;12;0.5;0.3
5.229032;0.272515;12;0.5;0.3
5.230013;0.272414;12;0.5;0.3
5.231002;0.272474;12;0.5;0.3
5.232032;0.272538;12;0.5;0.3
5.233028;0.27222;12;0.5;0.3
5.234023;0.272282;12;0.5;0.3
5.235017;0.272343;12;0.5;0.3
5.236007;0.272404;12;0.5;0.3
5.237033;0.272467;12;0.5;0.3
5.238017;0.272528;12;0.5;0.3
5.239031;0.27259;12;0.5;0.3
5.240022;0.272651;12;0.5;0.3
5.241016;0.272712;12;0.5;0.3
5.242011;0.272773;12;0.5;0.3
5.243003;0.272833;12;0.5;0.3
5.244025;0.272896;12;0.5;0.3
5.245011;0.272956;12;0.5;0.3
5.246001;0.27246;12;0.5;0.3
5.247028;0.272525;12;0.5;0.3
5.248019;0.272355;12;0.5;0.3
5.249016;0.272417;12;0.5;0.3
5.250010;0.272478;12;0.5;0.3
5.251003;0.272469;12;0.5;0.3
5.252032;0.272529;12;0.5;0.3
5.253023;0.272586;12;0.5;0.3
5.254011;0.272093;12;0.5;0.3
5.255035;0.272157;12;0.5;0.3
5.256018;0.272219;12;0.5;0.3
5.257001;0.272232;12;0.5;0.3
5.258026;0.272256;12;0.5;0.3
5.259019;0.272318;12;0.5;0.3
5.260012;0.272335;12;0.5;0.3
5.261006;0.272395;12;0.5;0.3
5.262001;0.272456;12;0.5;0.3
5.263015;0.272517;12;0.5;0.3
5.264020;0.272579;12;0.5;0.3
5.265034;0.272627;12;0.5;0.3
5.266022;0.272689;12;0.5;0.3
5.267014;0.272751;12;0.5;0.3
5.268004;0.272813;12;0.5;0.3
5.269029;0.272877;12;0.5;0.3
5.270022;0.272939;12;0.5;0.3
5.271016;0.272853;12;0.5;0.3
5.272011;0.272915;12;0.5;0.3
5.273006;0.272977;12;0.5;0.3
5.274035;0.272817;12;0.5;0.3
5.275024;0.272879;12;0.5;0.3
5.276013;0.272941;12;0.5;0.3
5.277003;0.272883;12;0.5;0.3
5.278026;0.272947;12;0.5;0.3
5.279012;0.273008;12;0.5;0.3
5.280003;0.273049;12;0.5;0.3
5.281030;0.27289;12;0.5;0.3
5.282022;0.272639;12;0.5;0.3
5.283016;0.272699;12;0.5;0.3
5.284030;0.27276;12;0.5;0.3
5.285035;0.27282;12;0.5;0.3
5.286011;0.272879;12;0.5;0.3
5.287031;0.272757;12;0.5;0.3
5.288017;0.272814;12;0.5;0.3
5.289008;0.272872;12;0.5;0.3
5.290003;0.272929;12;0.5;0.3
5.291032;0.272989;12;0.5;0.3
5.292018;0.272707;12;0.5;0.3
5.293032;0.272761;12;0.5;0.3
5.294014;0.272822;12;0.5;0.3
5.295003;0.272883;12;0.5;0.3
5.296034;0.272947;12;0.5;0.3
5.297032;0.273009;12;0.5;0.3
5.298024;0.27307;12;0.5;0.3
5.299005;0.273131;12;0.5;0.3
5.300020;0.272891;12;0.5;0.3
5.301004;0.272953;12;0.5;0.3
5.302029;0.273018;12;0.5;0.3
5.303020;0.27308;12;0.5;0.3
5.304011;0.273143;12;0.5;0.3
5.305003;0.272849;12;0.5;0.3
5.306024;0.272913;12;0.5;0.3
5.307011;0.272976;12;0.5;0.3
5.308003;0.273038;12;0.5;0.3
5.309027;0.273103;12;0.5;0.3
5.310015;0.272885;12;0.5;0.3
5.311003;0.272948;12;0.5;0.3
5.312031;0.273013;12;0.5;0.3
5.313027;0.273076;12;0.5;0.3
5.314022;0.27314;12;0.5;0.3
5.315015;0.273203;12;0.5;0.3
5.316003;0.272637;12;0.5;0.3
5.317028;0.272702;12;0.5;0.3
5.318015;0.272693;12;0.5;0.3
5.319002;0.272698;12;0.5;0.3
5.320030;0.27276;12;0.5;0.3
5.321020;0.27282;12;0.5;0.3
5.322004;0.272879;12;0.5;0.3
5.323026;0.272941;12;0.5;0.3
5.324015;0.273001;12;0.5;0.3
5.325033;0.273063;12;0.5;0.3
5.326023;0.273123;12;0.5;0.3
5.327015;0.273184;12;0.5;0.3
5.328009;0.273245;12;0.5;0.3
5.329002;0.273306;12;0.5;0.3
5.330029;0.273113;12;0.5;0.3
5.331022;0.273175;12;0.5;0.3
5.332014;0.273237;12;0.5;0.3
5.333004;0.272987;12;0.5;0.3
5.334032;0.273051;12;0.5;0.3
5.335030;0.273114;12;0.5;0.3
5.336029;0.273176;12;0.5;0.3
5.337026;0.273238;12;0.5;0.3
5.338022;0.273248;12;0.5;0.3
5.339016;0.273142;12;0.5;0.3
5.340011;0.273203;12;0.5;0.3
5.341004;0.273264;12;0.5;0.3
5.342033;0.273327;12;0.5;0.3
5.343020;0.273387;12;0.5;0.3
5.344004;0.273447;12;0.5;0.3
5.345030;0.27331;12;0.5;0.3
5.346023;0.273371;12;0.5;0.3
5.347007;0.273304;12;0.5;0.3
5.348025;0.273368;12;0.5;0.3
5.349010;0.272895;12;0.5;0.3
5.350033;0.272915;12;0.5;0.3
5.351012;0.272976;12;0.5;0.3
5.352029;0.273039;12;0.5;0.3
5.353017;0.2731;12;0.5;0.3
5.354007;0.273162;12;0.5;0.3
5.355001;0.273148;12;0.5;0.3
5.356033;0.273211;12;0.5;0.3
5.357027;0.27314;12;0.5;0.3
5.358019;0.273203;12;0.5;0.3
5.359009;0.273265;12;0.5;0.3
5.360000;0.273327;12;0.5;0.3
5.361024;0.273392;12;0.5;0.3
5.362004;0.273453;12;0.5;0.3
5.363022;0.273517;12;0.5;0.3
5.364012;0.27358;12;0.5;0.3
5.365006;0.273642;12;0.5;0.3
5.366029;0.273428;12;0.5;0.3
5.367016;0.27349;12;0.5;0.3
5.368007;0.273552;12;0.5;0.3
5.369001;0.273614;12;0.5;0.3
5.370034;0.273678;12;0.5;0.3
5.371032;0.27324;12;0.5;0.3
5.372030;0.27309;12;0.5;0.3
5.373027;0.273027;12;0.5;0.3
5.374024;0.273088;12;0.5;0.3
5.375021;0.273034;12;0.5;0.3
5.376016;0.273096;12;0.5;0.3
5.377013;0.273042;12;0.5;0.3
5.378008;0.273102;12;0.5;0.3
5.379035;0.273161;12;0.5;0.3
5.380031;0.273223;12;0.5;0.3
5.381025;0.273151;12;0.5;0.3
5.382007;0.273213;12;0.5;0.3
5.383027;0.273278;12;0.5;0.3
5.384021;0.273341;12;0.5;0.3
5.385020;0.273157;12;0.5;0.3
5.386017;0.273219;12;0.5;0.3
5.387015;0.273281;12;0.5;0.3
5.388014;0.273342;12;0.5;0.3
5.389014;0.273404;12;0.5;0.3
5.390009;0.273465;12;0.5;0.3
5.391002;0.273526;12;0.5;0.3
5.392033;0.273589;12;0.5;0.3
5.393029;0.273537;12;0.5;0.3
5.394019;0.273598;12;0.5;0.3
5.395009;0.273659;12;0.5;0.3
5.396003;0.27372;12;0.5;0.3
5.397034;0.273647;12;0.5;0.3
5.398029;0.273581;12;0.5;0.3
5.399019;0.273643;12;0.5;0.3
5.400011;0.273705;12;0.5;0.3
5.401005;0.273681;12;0.5;0.3
5.402001;0.273593;12;0.5;0.3
5.403031;0.273319;12;0.5;0.3
5.404017;0.273379;12;0.5;0.3
5.405004;0.27344;12;0.5;0.3
5.406031;0.273503;12;0.5;0.3
5.407025;0.273466;12;0.5;0.3
5.408024;0.273528;12;0.5;0.3
5.409023;0.273522;12;0.5;0.3
5.410019;0.273584;12;0.5;0.3
5.411018;0.273529;12;0.5;0.3
5.412010;0.273591;12;0.5;0.3
5.413031;0.273655;12;0.5;0.3
5.414018;0.273712;12;0.5;0.3
5.415007;0.273621;12;0.5;0.3
5.416032;0.273684;12;0.5;0.3
5.417023;0.273745;12;0.5;0.3
5.418016;0.273806;12;0.5;0.3
5.419012;0.273867;12;0.5;0.3
5.420008;0.273684;12;0.5;0.3
5.421005;0.273746;12;0.5;0.3
5.422003;0.273809;12;0.5;0.3
5.423035;0.273873;12;0.5;0.3
5.424034;0.273666;12;0.5;0.3
5.425030;0.273727;12;0.5;0.3
5.426018;0.273788;12;0.5;0.3
5.427010;0.27385;12;0.5;0.3
5.428004;0.273911;12;0.5;0.3
5.429034;0.273975;12;0.5;0.3
5.430028;0.274036;12;0.5;0.3
5.431024;0.273412;12;0.5;0.3
5.432021;0.273426;12;0.5;0.3
5.433016;0.273487;12;0.5;0.3
5.434010;0.273548;12;0.5;0.3
5.435006;0.273609;12;0.5;0.3
5.436034;0.273672;12;0.5;0.3
5.437024;0.273619;12;0.5;0.3
5.438014;0.27368;12;0.5;0.3
5.439007;0.273655;12;0.5;0.3
5.440003;0.273718;12;0.5;0.3
5.441031;0.273784;12;0.5;0.3
5.442023;0.273847;12;0.5;0.3
5.443014;0.27391;12;0.5;0.3
5.444005;0.273973;12;0.5;0.3
5.445034;0.274038;12;0.5;0.3
5.446027;0.273849;12;0.5;0.3
5.447020;0.273911;12;0.5;0.3
5.448012;0.273973;12;0.5;0.3
5.449006;0.274035;12;0.5;0.3
5.450002;0.274097;12;0.5;0.3
5.451034;0.274161;12;0.5;0.3
5.452033;0.274073;12;0.5;0.3
5.453027;0.274133;12;0.5;0.3
5.454013;0.274021;12;0.5;0.3
5.455001;0.274082;12;0.5;0.3
5.456020;0.274145;12;0.5;0.3
5.457011;0.274207;12;0.5;0.3
5.458004;0.274007;12;0.5;0.3
5.459032;0.27385;12;0.5;0.3
5.460026;0.273912;12;0.5;0.3
5.461023;0.273973;12;0.5;0.3
5.462019;0.274035;12;0.5;0.3
5.463015;0.273835;12;0.5;0.3
5.464008;0.273897;12;0.5;0.3
5.465000;0.273903;12;0.5;0.3
5.466030;0.273902;12;0.5;0.3
5.467023;0.273964;12;0.5;0.3
5.468008;0.274025;12;0.5;0.3
5.469030;0.274089;12;0.5;0.3
5.470016;0.27415;12;0.5;0.3
5.471004;0.274212;12;0.5;0.3
5.472033;0.274276;12;0.5;0.3
5.473032;0.274157;12;0.5;0.3
5.474030;0.27422;12;0.5;0.3
5.475028;0.274011;12;0.5;0.3
5.476028;0.274074;12;0.5;0.3
5.477028;0.27406;12;0.5;0.3
5.478025;0.274121;12;0.5;0.3
5.479013;0.274183;12;0.5;0.3
5.480032;0.274246;12;0.5;0.3
5.481019;0.274307;12;0.5;0.3
5.482011;0.274369;12;0.5;0.3
5.483005;0.274318;12;0.5;0.3
5.484027;0.274381;12;0.5;0.3
5.485004;0.274441;12;0.5;0.3
5.486022;0.274504;12;0.5;0.3
5.487011;0.274565;12;0.5;0.3
5.488035;0.274629;12;0.5;0.3
5.489026;0.274428;12;0.5;0.3
5.490022;0.27449;12;0.5;0.3
5.491017;0.274239;12;0.5;0.3
5.492009;0.274301;12;0.5;0.3
5.493035;0.274365;12;0.5;0.3
5.494027;0.274287;12;0.5;0.3
5.495022;0.274349;12;0.5;0.3
5.496020;0.274412;12;0.5;0.3
5.497018;0.274475;12;0.5;0.3
5.498014;0.274538;12;0.5;0.3
5.499008;0.274192;12;0.5;0.3
5.500004;0.274254;12;0.5;0.3
5.501031;0.274215;12;0.5;0.3
5.502017;0.274241;12;0.5;0.3
5.503005;0.274304;12;0.5;0.3
5.504031;0.274271;12;0.5;0.3
5.505024;0.274332;12;0.5;0.3
5.506017;0.274393;12;0.5;0.3
5.507013;0.274454;12;0.5;0.3
5.508010;0.27439;12;0.5;0.3
5.509002;0.27429;12;0.5;0.3
5.510023;0.274353;12;0.5;0.3
5.511015;0.274345;12;0.5;0.3
5.512009;0.274406;12;0.5;0.3
5.513003;0.274466;12;0.5;0.3
5.514027;0.274529;12;0.5;0.3
5.515014;0.274489;12;0.5;0.3
5.516033;0.274552;12;0.5;0.3
5.517021;0.274526;12;0.5;0.3
5.518013;0.274586;12;0.5;0.3
5.519008;0.274623;12;0.5;0.3
5.520006;0.274684;12;0.5;0.3
5.521005;0.274746;12;0.5;0.3
5.522005;0.274807;12;0.5;0.3
5.523004;0.27483;12;0.5;0.3
5.524005;0.274892;12;0.5;0.3
5.525005;0.274953;12;0.5;0.3
5.526003;0.275014;12;0.5;0.3
5.527003;0.275075;12;0.5;0.3
5.528003;0.274918;12;0.5;0.3
5.529003;0.27487;12;0.5;0.3
5.530000;0.274931;12;0.5;0.3
5.531034;0.274994;12;0.5;0.3
5.532030;0.275055;12;0.5;0.3
5.533023;0.275116;12;0.5;0.3
5.534016;0.274986;12;0.5;0.3
5.535010;0.274868;12;0.5;0.3
5.536033;0.27493;12;0.5;0.3
5.537016;0.27499;12;0.5;0.3
5.538007;0.27505;12;0.5;0.3
5.539005;0.275111;12;0.5;0.3
5.540006;0.274689;12;0.5;0.3
5.541005;0.27475;12;0.5;0.3
5.542001;0.27481;12;0.5;0.3
5.543033;0.274872;12;0.5;0.3
5.544032;0.274933;12;0.5;0.3
5.545032;0.274994;12;0.5;0.3
5.546017;0.274885;12;0.5;0.3
5.547001;0.274944;12;0.5;0.3
5.548001;0.275005;12;0.5;0.3
5.549003;0.275066;12;0.5;0.3
5.550019;0.275127;12;0.5;0.3
5.551025;0.275189;12;0.5;0.3
5.552011;0.275095;12;0.5;0.3
5.553009;0.274825;12;0.5;0.3
5.554008;0.274885;12;0.5;0.3
5.555002;0.274904;12;0.5;0.3
5.556031;0.274965;12;0.5;0.3
5.557023;0.275024;12;0.5;0.3
5.558016;0.275083;12;0.5;0.3
5.559009;0.275142;12;0.5;0.3
5.560007;0.275201;12;0.5;0.3
5.561007;0.275261;12;0.5;0.3
5.562005;0.275292;12;0.5;0.3
5.563005;0.275353;12;0.5;0.3
5.564006;0.275346;12;0.5;0.3
5.565006;0.275406;12;0.5;0.3
5.566005;0.275465;12;0.5;0.3
5.567004;0.275525;12;0.5;0.3
5.568001;0.275585;12;0.5;0.3
5.569034;0.275646;12;0.5;0.3
5.570031;0.275705;12;0.5;0.3
5.571028;0.275765;12;0.5;0.3
5.572027;0.275001;12;0.5;0.3
5.573025;0.27506;12;0.5;0.3
5.574021;0.275118;12;0.5;0.3
5.575019;0.275177;12;0.5;0.3
5.576020;0.275213;12;0.5;0.3
5.577021;0.275273;12;0.5;0.3
5.578022;0.275268;12;0.5;0.3
5.579024;0.275328;12;0.5;0.3
5.580024;0.27515;12;0.5;0.3
5.581015;0.275211;12;0.5;0.3
5.582002;0.275271;12;0.5;0.3
5.583020;0.275334;12;0.5;0.3
5.584006;0.275394;12;0.5;0.3
5.585000;0.275455;12;0.5;0.3
5.586034;0.275231;12;0.5;0.3
5.587033;0.27529;12;0.5;0.3
5.588033;0.275322;12;0.5;0.3
5.589032;0.275382;12;0.5;0.3
5.590030;0.275442;12;0.5;0.3
5.591029;0.275503;12;0.5;0.3
5.592026;0.275563;12;0.5;0.3
5.593013;0.275622;12;0.5;0.3
5.594027;0.275683;12;0.5;0.3
5.595013;0.275743;12;0.5;0.3
5.596009;0.275803;12;0.5;0.3
5.597005;0.275863;12;0.5;0.3
5.598034;0.275827;12;0.5;0.3
5.599028;0.275887;12;0.5;0.3
5.600026;0.27564;12;0.5;0.3
5.601024;0.275654;12;0.5;0.3
5.602016;0.275713;12;0.5;0.3
5.603010;0.275771;12;0.5;0.3
5.604003;0.27583;12;0.5;0.3
5.605029;0.27589;12;0.5;0.3
5.606023;0.275949;12;0.5;0.3
5.607021;0.276007;12;0.5;0.3
5.608020;0.276066;12;0.5;0.3
5.609020;0.275432;12;0.5;0.3
5.610019;0.275454;12;0.5;0.3
5.611020;0.275512;12;0.5;0.3
5.612021;0.275571;12;0.5;0.3
5.613023;0.275629;12;0.5;0.3
5.614025;0.275517;12;0.5;0.3
5.615027;0.275395;12;0.5;0.3
5.616024;0.275455;12;0.5;0.3
5.617011;0.275494;12;0.5;0.3
5.618003;0.275553;12;0.5;0.3
5.619001;0.275613;12;0.5;0.3
5.620003;0.275673;12;0.5;0.3
5.621007;0.275609;12;0.5;0.3
5.622008;0.275668;12;0.5;0.3
5.623008;0.275727;12;0.5;0.3
5.624005;0.275786;12;0.5;0.3
5.625005;0.275845;12;0.5;0.3
5.626008;0.275904;12;0.5;0.3
5.627010;0.275964;12;0.5;0.3
5.628011;0.276023;12;0.5;0.3
5.629006;0.276082;12;0.5;0.3
5.630002;0.27614;12;0.5;0.3
5.631035;0.276201;12;0.5;0.3
5.632034;0.27626;12;0.5;0.3
5.633030;0.276319;12;0.5;0.3
5.634024;0.276378;12;0.5;0.3
5.635016;0.27613;12;0.5;0.3
5.636008;0.276188;12;0.5;0.3
5.637002;0.276247;12;0.5;0.3
5.638033;0.276309;12;0.5;0.3
5.639028;0.276106;12;0.5;0.3
5.640022;0.276164;12;0.5;0.3
5.641016;0.276221;12;0.5;0.3
5.642011;0.276279;12;0.5;0.3
5.643008;0.276336;12;0.5;0.3
5.644007;0.276394;12;0.5;0.3
5.645008;0.276452;12;0.5;0.3
5.646008;0.276509;12;0.5;0.3
5.647005;0.275699;12;0.5;0.3
5.648002;0.275757;12;0.5;0.3
5.649000;0.275808;12;0.5;0.3
5.650027;0.275868;12;0.5;0.3
5.651017;0.275774;12;0.5;0.3
5.652011;0.275831;12;0.5;0.3
5.653006;0.275866;12;0.5;0.3
5.654002;0.275925;12;0.5;0.3
5.655035;0.27598;12;0.5;0.3
5.656031;0.276038;12;0.5;0.3
5.657024;0.275842;12;0.5;0.3
5.658013;0.2759;12;0.5;0.3
5.659006;0.275958;12;0.5;0.3
5.660000;0.275951;12;0.5;0.3
5.661031;0.27601;12;0.5;0.3
5.662028;0.276034;12;0.5;0.3
5.663026;0.276092;12;0.5;0.3
5.664022;0.276151;12;0.5;0.3
5.665019;0.276092;12;0.5;0.3
5.666016;0.276152;12;0.5;0.3
5.667015;0.276211;12;0.5;0.3
5.668007;0.276271;12;0.5;0.3
5.669031;0.276332;12;0.5;0.3
5.670020;0.276391;12;0.5;0.3
5.671013;0.276381;12;0.5;0.3
5.672010;0.276438;12;0.5;0.3
5.673010;0.276496;12;0.5;0.3
5.674011;0.276554;12;0.5;0.3
5.675012;0.276612;12;0.5;0.3
5.676011;0.276394;12;0.5;0.3
5.677010;0.276453;12;0.5;0.3
5.678008;0.276511;12;0.5;0.3
5.679003;0.276569;12;0.5;0.3
5.680030;0.276629;12;0.5;0.3
5.681026;0.276687;12;0.5;0.3
5.682024;0.276745;12;0.5;0.3
5.683020;0.276215;12;0.5;0.3
5.684015;0.276271;12;0.5;0.3
5.685009;0.27605;12;0.5;0.3
5.686005;0.276013;12;0.5;0.3
5.687001;0.276069;12;0.5;0.3
5.688033;0.276128;12;0.5;0.3
5.689032;0.276184;12;0.5;0.3
5.690032;0.276109;12;0.5;0.3
5.691034;0.276167;12;0.5;0.3
5.692036;0.27622;12;0.5;0.3
5.693032;0.276248;12;0.5;0.3
5.694025;0.276304;12;0.5;0.3
5.695020;0.276361;12;0.5;0.3
5.696016;0.276418;12;0.5;0.3
5.697009;0.276474;12;0.5;0.3
5.698003;0.276235;12;0.5;0.3
5.699000;0.276223;12;0.5;0.3
5.700033;0.276283;12;0.5;0.3
5.701033;0.276341;12;0.5;0.3
5.702029;0.276399;12;0.5;0.3
5.703025;0.276456;12;0.5;0.3
5.704022;0.276514;12;0.5;0.3
5.705017;0.276572;12;0.5;0.3
5.706013;0.27663;12;0.5;0.3
5.707010;0.276688;12;0.5;0.3
5.708009;0.276746;12;0.5;0.3
5.709011;0.276804;12;0.5;0.3
5.710015;0.276697;12;0.5;0.3
5.711012;0.276755;12;0.5;0.3
5.712007;0.276812;12;0.5;0.3
5.713003;0.27687;12;0.5;0.3
5.714035;0.276795;12;0.5;0.3
5.715029;0.276852;12;0.5;0.3
5.716023;0.276909;12;0.5;0.3
5.717018;0.276911;12;0.5;0.3
5.718016;0.276968;12;0.5;0.3
5.719015;0.277025;12;0.5;0.3
5.720013;0.277081;12;0.5;0.3
5.721011;0.276887;12;0.5;0.3
5.722009;0.27639;12;0.5;0.3
5.723004;0.276381;12;0.5;0.3
5.724001;0.276436;12;0.5;0.3
5.725002;0.276491;12;0.5;0.3
5.726001;0.276546;12;0.5;0.3
5.727019;0.276554;12;0.5;0.3
5.728000;0.27661;12;0.5;0.3
5.729022;0.276428;12;0.5;0.3
5.730015;0.276484;12;0.5;0.3
5.731013;0.276453;12;0.5;0.3
5.732013;0.276511;12;0.5;0.3
5.733013;0.276556;12;0.5;0.3
5.734014;0.276612;12;0.5;0.3
5.735015;0.276669;12;0.5;0.3
5.736015;0.276726;12;0.5;0.3
5.737013;0.276782;12;0.5;0.3
5.738011;0.276839;12;0.5;0.3
5.739009;0.276895;12;0.5;0.3
5.740006;0.276952;12;0.5;0.3
5.741007;0.277008;12;0.5;0.3
5.742010;0.277065;12;0.5;0.3
5.743014;0.277122;12;0.5;0.3
5.744017;0.276615;12;0.5;0.3
5.745019;0.276672;12;0.5;0.3
5.746022;0.276729;12;0.5;0.3
5.747025;0.276786;12;0.5;0.3
5.748030;0.276843;12;0.5;0.3
5.749034;0.276901;12;0.5;0.3
5.750001;0.276956;12;0.5;0.3
5.751000;0.277013;12;0.5;0.3
5.752035;0.277071;12;0.5;0.3
5.753033;0.277128;12;0.5;0.3
5.754033;0.277119;12;0.5;0.3
5.755021;0.276992;12;0.5;0.3
5.756007;0.277048;12;0.5;0.3
5.757029;0.277106;12;0.5;0.3
5.758019;0.276871;12;0.5;0.3
5.759013;0.276801;12;0.5;0.3
5.760010;0.276856;12;0.5;0.3
5.761009;0.276911;12;0.5;0.3
5.762008;0.276966;12;0.5;0.3
5.763007;0.277021;12;0.5;0.3
5.764006;0.277076;12;0.5;0.3
5.765007;0.277131;12;0.5;0.3
5.766009;0.277186;12;0.5;0.3
5.767012;0.276773;12;0.5;0.3
5.768012;0.27683;12;0.5;0.3
5.769009;0.276708;12;0.5;0.3
5.770007;0.276765;12;0.5;0.3
5.771005;0.276821;12;0.5;0.3
5.772004;0.276878;12;0.5;0.3
5.773005;0.276934;12;0.5;0.3
5.774006;0.276991;12;0.5;0.3
5.775006;0.276906;12;0.5;0.3
5.776005;0.276863;12;0.5;0.3
5.777003;0.276919;12;0.5;0.3
5.778001;0.276974;12;0.5;0.3
5.779034;0.277032;12;0.5;0.3
5.780033;0.277088;12;0.5;0.3
5.781032;0.277143;12;0.5;0.3
5.782030;0.277199;12;0.5;0.3
5.783029;0.277255;12;0.5;0.3
5.784030;0.277311;12;0.5;0.3
5.785033;0.277367;12;0.5;0.3
5.786035;0.277093;12;0.5;0.3
5.787000;0.277145;12;0.5;0.3
5.788002;0.277199;12;0.5;0.3
5.789002;0.277252;12;0.5;0.3
5.790001;0.277306;12;0.5;0.3
5.791002;0.27736;12;0.5;0.3
5.792003;0.277413;12;0.5;0.3
5.793001;0.277467;12;0.5;0.3
5.794031;0.277287;12;0.5;0.3
5.795028;0.277342;12;0.5;0.3
5.796030;0.277397;12;0.5;0.3
5.797032;0.277267;12;0.5;0.3
5.798032;0.277322;12;0.5;0.3
