time [s];zmax [m];posx [m];posy [m];posz [m]
6.027010;0.142777;8.25;0.4917;0.1437
6.028015;0.142862;8.25;0.4917;0.1437
6.029020;0.142949;8.25;0.4917;0.1437
6.030023;0.142737;8.25;0.4917;0.1437
6.031020;0.14282;8.25;0.4917;0.1437
6.032014;0.142732;8.25;0.4917;0.1437
6.033015;0.142818;8.25;0.4917;0.1437
6.034019;0.142905;8.25;0.4917;0.1437
6.035024;0.142705;8.25;0.4917;0.1437
6.036029;0.142511;8.25;0.4917;0.1437
6.037034;0.142597;8.25;0.4917;0.1437
6.038002;0.142679;8.25;0.4917;0.1437
6.039006;0.142766;8.25;0.4917;0.1437
6.040010;0.142836;8.25;0.4917;0.1437
6.041014;0.142921;8.25;0.4917;0.1437
6.042017;0.143007;8.25;0.4917;0.1437
6.043019;0.143093;8.25;0.4917;0.1437
6.044020;0.14318;8.25;0.4917;0.1437
6.045021;0.143268;8.25;0.4917;0.1437
6.046022;0.143357;8.25;0.4917;0.1437
6.047023;0.143122;8.25;0.4917;0.1437
6.048026;0.143209;8.25;0.4917;0.1437
6.049028;0.143297;8.25;0.4917;0.1437
6.050031;0.143386;8.25;0.4917;0.1437
6.051034;0.143478;8.25;0.4917;0.1437
6.052034;0.143571;8.25;0.4917;0.1437
6.053027;0.143665;8.25;0.4917;0.1437
6.054025;0.143584;8.25;0.4917;0.1437
6.055027;0.143581;8.25;0.4917;0.1437
6.056030;0.143359;8.25;0.4917;0.1437
6.057032;0.143448;8.25;0.4917;0.1437
6.058034;0.143538;8.25;0.4917;0.1437
6.059001;0.143626;8.25;0.4917;0.1437
6.060003;0.143717;8.25;0.4917;0.1437
6.061006;0.14381;8.25;0.4917;0.1437
6.062010;0.14279;8.25;0.4917;0.1437
6.063014;0.142878;8.25;0.4917;0.1437
6.064017;0.142966;8.25;0.4917;0.1437
6.065021;0.143056;8.25;0.4917;0.1437
6.066024;0.142954;8.25;0.4917;0.1437
6.067029;0.142768;8.25;0.4917;0.1437
6.068034;0.142856;8.25;0.4917;0.1437
6.069002;0.142942;8.25;0.4917;0.1437
6.070007;0.143032;8.25;0.4917;0.1437
6.071012;0.143123;8.25;0.4917;0.1437
6.072017;0.143215;8.25;0.4917;0.1437
6.073022;0.143308;8.25;0.4917;0.1437
6.074026;0.143402;8.25;0.4917;0.1437
6.075029;0.143497;8.25;0.4917;0.1437
6.076032;0.143154;8.25;0.4917;0.1437
6.077002;0.143244;8.25;0.4917;0.1437
6.078007;0.143338;8.25;0.4917;0.1437
6.079011;0.143434;8.25;0.4917;0.1437
6.080014;0.14353;8.25;0.4917;0.1437
6.081015;0.143627;8.25;0.4917;0.1437
6.082013;0.1436;8.25;0.4917;0.1437
6.083013;0.143695;8.25;0.4917;0.1437
6.084015;0.14379;8.25;0.4917;0.1437
6.085015;0.143673;8.25;0.4917;0.1437
6.086014;0.143765;8.25;0.4917;0.1437
6.087010;0.143857;8.25;0.4917;0.1437
6.088008;0.143951;8.25;0.4917;0.1437
6.089009;0.143721;8.25;0.4917;0.1437
6.090011;0.143818;8.25;0.4917;0.1437
6.091015;0.143916;8.25;0.4917;0.1437
6.092016;0.144015;8.25;0.4917;0.1437
6.093019;0.143708;8.25;0.4917;0.1437
6.094023;0.143801;8.25;0.4917;0.1437
6.095028;0.143894;8.25;0.4917;0.1437
6.096032;0.143523;8.25;0.4917;0.1437
6.097000;0.14361;8.25;0.4917;0.1437
6.098004;0.143701;8.25;0.4917;0.1437
6.099007;0.143793;8.25;0.4917;0.1437
6.100008;0.143885;8.25;0.4917;0.1437
6.101010;0.143978;8.25;0.4917;0.1437
6.102011;0.144072;8.25;0.4917;0.1437
6.103013;0.143422;8.25;0.4917;0.1437
6.104015;0.143304;8.25;0.4917;0.1437
6.105015;0.143398;8.25;0.4917;0.1437
6.106016;0.143493;8.25;0.4917;0.1437
6.107018;0.143588;8.25;0.4917;0.1437
6.108022;0.143484;8.25;0.4917;0.1437
6.109026;0.143381;8.25;0.4917;0.1437
6.110032;0.143472;8.25;0.4917;0.1437
6.111001;0.143561;8.25;0.4917;0.1437
6.112007;0.143382;8.25;0.4917;0.1437
6.113013;0.143475;8.25;0.4917;0.1437
6.114018;0.143568;8.25;0.4917;0.1437
6.115023;0.143661;8.25;0.4917;0.1437
6.116028;0.143756;8.25;0.4917;0.1437
6.117032;0.143851;8.25;0.4917;0.1437
6.118036;0.143527;8.25;0.4917;0.1437
6.119004;0.143617;8.25;0.4917;0.1437
6.120009;0.143711;8.25;0.4917;0.1437
6.121013;0.143806;8.25;0.4917;0.1437
6.122018;0.143902;8.25;0.4917;0.1437
6.123023;0.143999;8.25;0.4917;0.1437
6.124027;0.144097;8.25;0.4917;0.1437
6.125032;0.143998;8.25;0.4917;0.1437
6.126000;0.144093;8.25;0.4917;0.1437
6.127002;0.144193;8.25;0.4917;0.1437
6.128001;0.144295;8.25;0.4917;0.1437
6.129034;0.144272;8.25;0.4917;0.1437
6.130032;0.14437;8.25;0.4917;0.1437
6.131032;0.143879;8.25;0.4917;0.1437
6.132033;0.14398;8.25;0.4917;0.1437
6.133035;0.144082;8.25;0.4917;0.1437
6.134000;0.144182;8.25;0.4917;0.1437
6.135002;0.144287;8.25;0.4917;0.1437
6.136004;0.144392;8.25;0.4917;0.1437
6.137007;0.1445;8.25;0.4917;0.1437
6.138010;0.144608;8.25;0.4917;0.1437
6.139015;0.144718;8.25;0.4917;0.1437
6.140020;0.144518;8.25;0.4917;0.1437
6.141025;0.144621;8.25;0.4917;0.1437
6.142030;0.144663;8.25;0.4917;0.1437
6.143035;0.144769;8.25;0.4917;0.1437
6.144003;0.144873;8.25;0.4917;0.1437
6.145007;0.144981;8.25;0.4917;0.1437
6.146010;0.143774;8.25;0.4917;0.1437
6.147015;0.143877;8.25;0.4917;0.1437
6.148019;0.143814;8.25;0.4917;0.1437
6.149021;0.143914;8.25;0.4917;0.1437
6.150021;0.144013;8.25;0.4917;0.1437
6.151024;0.144114;8.25;0.4917;0.1437
6.152028;0.144215;8.25;0.4917;0.1437
6.153033;0.144289;8.25;0.4917;0.1437
6.154003;0.144135;8.25;0.4917;0.1437
6.155008;0.14424;8.25;0.4917;0.1437
6.156010;0.144345;8.25;0.4917;0.1437
6.157013;0.144451;8.25;0.4917;0.1437
6.158017;0.144557;8.25;0.4917;0.1437
6.159022;0.144665;8.25;0.4917;0.1437
6.160025;0.144773;8.25;0.4917;0.1437
6.161027;0.144883;8.25;0.4917;0.1437
6.162031;0.144993;8.25;0.4917;0.1437
6.163034;0.144308;8.25;0.4917;0.1437
6.164003;0.144405;8.25;0.4917;0.1437
6.165007;0.14444;8.25;0.4917;0.1437
6.166011;0.144546;8.25;0.4917;0.1437
6.167015;0.144628;8.25;0.4917;0.1437
6.168019;0.144728;8.25;0.4917;0.1437
6.169024;0.14483;8.25;0.4917;0.1437
6.170030;0.144933;8.25;0.4917;0.1437
6.171034;0.144503;8.25;0.4917;0.1437
6.172003;0.14448;8.25;0.4917;0.1437
6.173008;0.144583;8.25;0.4917;0.1437
6.174012;0.144688;8.25;0.4917;0.1437
6.175017;0.144793;8.25;0.4917;0.1437
6.176022;0.1449;8.25;0.4917;0.1437
6.177026;0.145008;8.25;0.4917;0.1437
6.178030;0.145117;8.25;0.4917;0.1437
6.179034;0.145172;8.25;0.4917;0.1437
6.180004;0.145278;8.25;0.4917;0.1437
6.181009;0.145389;8.25;0.4917;0.1437
6.182015;0.144895;8.25;0.4917;0.1437
6.183020;0.145;8.25;0.4917;0.1437
6.184021;0.145105;8.25;0.4917;0.1437
6.185018;0.145211;8.25;0.4917;0.1437
6.186015;0.145318;8.25;0.4917;0.1437
6.187016;0.144627;8.25;0.4917;0.1437
6.188019;0.144698;8.25;0.4917;0.1437
6.189024;0.144809;8.25;0.4917;0.1437
6.190029;0.144743;8.25;0.4917;0.1437
6.191033;0.144855;8.25;0.4917;0.1437
6.192003;0.144896;8.25;0.4917;0.1437
6.193004;0.145008;8.25;0.4917;0.1437
6.194002;0.145122;8.25;0.4917;0.1437
6.195034;0.145241;8.25;0.4917;0.1437
6.196031;0.145072;8.25;0.4917;0.1437
6.197027;0.145183;8.25;0.4917;0.1437
6.198024;0.145184;8.25;0.4917;0.1437
6.199025;0.1453;8.25;0.4917;0.1437
6.200026;0.145142;8.25;0.4917;0.1437
6.201028;0.145238;8.25;0.4917;0.1437
6.202029;0.145353;8.25;0.4917;0.1437
6.203029;0.145468;8.25;0.4917;0.1437
6.204029;0.145584;8.25;0.4917;0.1437
6.205029;0.145685;8.25;0.4917;0.1437
6.206029;0.145804;8.25;0.4917;0.1437
6.207032;0.145923;8.25;0.4917;0.1437
6.208035;0.146044;8.25;0.4917;0.1437
6.209003;0.145506;8.25;0.4917;0.1437
6.210008;0.145621;8.25;0.4917;0.1437
6.211012;0.145737;8.25;0.4917;0.1437
6.212016;0.145854;8.25;0.4917;0.1437
6.213021;0.145972;8.25;0.4917;0.1437
6.214026;0.146091;8.25;0.4917;0.1437
6.215030;0.146211;8.25;0.4917;0.1437
6.216033;0.145994;8.25;0.4917;0.1437
6.217035;0.146107;8.25;0.4917;0.1437
6.218001;0.145778;8.25;0.4917;0.1437
6.219003;0.145714;8.25;0.4917;0.1437
6.220006;0.145828;8.25;0.4917;0.1437
6.221010;0.145943;8.25;0.4917;0.1437
6.222012;0.146059;8.25;0.4917;0.1437
6.223014;0.145519;8.25;0.4917;0.1437
6.224014;0.145627;8.25;0.4917;0.1437
6.225012;0.145735;8.25;0.4917;0.1437
6.226014;0.145844;8.25;0.4917;0.1437
6.227018;0.145955;8.25;0.4917;0.1437
6.228023;0.146065;8.25;0.4917;0.1437
6.229030;0.146177;8.25;0.4917;0.1437
6.230035;0.145707;8.25;0.4917;0.1437
6.231005;0.14582;8.25;0.4917;0.1437
6.232009;0.145937;8.25;0.4917;0.1437
6.233014;0.146056;8.25;0.4917;0.1437
6.234019;0.146175;8.25;0.4917;0.1437
6.235024;0.145879;8.25;0.4917;0.1437
6.236028;0.145997;8.25;0.4917;0.1437
6.237032;0.146117;8.25;0.4917;0.1437
6.238035;0.146047;8.25;0.4917;0.1437
6.239005;0.146168;8.25;0.4917;0.1437
6.240011;0.146295;8.25;0.4917;0.1437
6.241016;0.146422;8.25;0.4917;0.1437
6.242021;0.146551;8.25;0.4917;0.1437
6.243026;0.145756;8.25;0.4917;0.1437
6.244031;0.145882;8.25;0.4917;0.1437
6.245035;0.1459;8.25;0.4917;0.1437
6.246004;0.146012;8.25;0.4917;0.1437
6.247009;0.14604;8.25;0.4917;0.1437
6.248014;0.14616;8.25;0.4917;0.1437
6.249020;0.14628;8.25;0.4917;0.1437
6.250023;0.146401;8.25;0.4917;0.1437
6.251021;0.146523;8.25;0.4917;0.1437
6.252016;0.146646;8.25;0.4917;0.1437
6.253012;0.146769;8.25;0.4917;0.1437
6.254010;0.146894;8.25;0.4917;0.1437
6.255011;0.14702;8.25;0.4917;0.1437
6.256014;0.147147;8.25;0.4917;0.1437
6.257019;0.147276;8.25;0.4917;0.1437
6.258023;0.146686;8.25;0.4917;0.1437
6.259027;0.146805;8.25;0.4917;0.1437
6.260031;0.146924;8.25;0.4917;0.1437
6.261000;0.147041;8.25;0.4917;0.1437
6.262004;0.146191;8.25;0.4917;0.1437
6.263006;0.146313;8.25;0.4917;0.1437
6.264009;0.146209;8.25;0.4917;0.1437
6.265008;0.146324;8.25;0.4917;0.1437
6.266035;0.146443;8.25;0.4917;0.1437
6.267027;0.146558;8.25;0.4917;0.1437
6.268023;0.146675;8.25;0.4917;0.1437
6.269024;0.146794;8.25;0.4917;0.1437
6.270029;0.146914;8.25;0.4917;0.1437
6.271029;0.146475;8.25;0.4917;0.1437
6.272019;0.14659;8.25;0.4917;0.1437
6.273001;0.146704;8.25;0.4917;0.1437
6.274018;0.146824;8.25;0.4917;0.1437
6.275005;0.146941;8.25;0.4917;0.1437
6.276034;0.147063;8.25;0.4917;0.1437
6.277031;0.147183;8.25;0.4917;0.1437
6.278032;0.147305;8.25;0.4917;0.1437
6.279034;0.147427;8.25;0.4917;0.1437
6.280003;0.146585;8.25;0.4917;0.1437
6.281009;0.146713;8.25;0.4917;0.1437
6.282015;0.146842;8.25;0.4917;0.1437
6.283021;0.146973;8.25;0.4917;0.1437
6.284026;0.146999;8.25;0.4917;0.1437
6.285029;0.147123;8.25;0.4917;0.1437
6.286031;0.147248;8.25;0.4917;0.1437
6.287033;0.147373;8.25;0.4917;0.1437
6.288034;0.147499;8.25;0.4917;0.1437
6.289000;0.147622;8.25;0.4917;0.1437
6.290003;0.14775;8.25;0.4917;0.1437
6.291006;0.147107;8.25;0.4917;0.1437
6.292009;0.147243;8.25;0.4917;0.1437
6.293013;0.14738;8.25;0.4917;0.1437
6.294018;0.147519;8.25;0.4917;0.1437
6.295024;0.147657;8.25;0.4917;0.1437
6.296029;0.147797;8.25;0.4917;0.1437
6.297035;0.147786;8.25;0.4917;0.1437
6.298004;0.147917;8.25;0.4917;0.1437
6.299009;0.147397;8.25;0.4917;0.1437
6.300014;0.147528;8.25;0.4917;0.1437
6.301019;0.14766;8.25;0.4917;0.1437
6.302022;0.147794;8.25;0.4917;0.1437
6.303023;0.147928;8.25;0.4917;0.1437
6.304025;0.147285;8.25;0.4917;0.1437
6.305028;0.147408;8.25;0.4917;0.1437
6.306033;0.147397;8.25;0.4917;0.1437
6.307003;0.147522;8.25;0.4917;0.1437
6.308009;0.147654;8.25;0.4917;0.1437
6.309015;0.147787;8.25;0.4917;0.1437
6.310022;0.147921;8.25;0.4917;0.1437
6.311027;0.148057;8.25;0.4917;0.1437
6.312032;0.148194;8.25;0.4917;0.1437
6.313001;0.148328;8.25;0.4917;0.1437
6.314005;0.148077;8.25;0.4917;0.1437
6.315009;0.147799;8.25;0.4917;0.1437
6.316012;0.14793;8.25;0.4917;0.1437
6.317011;0.148062;8.25;0.4917;0.1437
6.318009;0.148195;8.25;0.4917;0.1437
6.319005;0.148329;8.25;0.4917;0.1437
6.320002;0.148464;8.25;0.4917;0.1437
6.321035;0.148606;8.25;0.4917;0.1437
6.322034;0.14794;8.25;0.4917;0.1437
6.323035;0.148082;8.25;0.4917;0.1437
6.324001;0.14822;8.25;0.4917;0.1437
6.325004;0.148364;8.25;0.4917;0.1437
6.326005;0.148509;8.25;0.4917;0.1437
6.327007;0.148656;8.25;0.4917;0.1437
6.328004;0.148328;8.25;0.4917;0.1437
6.329033;0.148379;8.25;0.4917;0.1437
6.330024;0.148526;8.25;0.4917;0.1437
6.331015;0.148673;8.25;0.4917;0.1437
6.332008;0.148822;8.25;0.4917;0.1437
6.333003;0.147881;8.25;0.4917;0.1437
6.334002;0.14802;8.25;0.4917;0.1437
6.335003;0.148161;8.25;0.4917;0.1437
6.336006;0.148304;8.25;0.4917;0.1437
6.337008;0.148447;8.25;0.4917;0.1437
6.338011;0.148592;8.25;0.4917;0.1437
6.339013;0.148737;8.25;0.4917;0.1437
6.340016;0.148884;8.25;0.4917;0.1437
6.341020;0.149032;8.25;0.4917;0.1437
6.342025;0.148743;8.25;0.4917;0.1437
6.343029;0.148892;8.25;0.4917;0.1437
6.344029;0.149018;8.25;0.4917;0.1437
6.345025;0.14913;8.25;0.4917;0.1437
6.346023;0.149282;8.25;0.4917;0.1437
6.347028;0.149437;8.25;0.4917;0.1437
6.348035;0.148813;8.25;0.4917;0.1437
6.349005;0.148961;8.25;0.4917;0.1437
6.350011;0.149116;8.25;0.4917;0.1437
6.351018;0.149126;8.25;0.4917;0.1437
6.352023;0.149289;8.25;0.4917;0.1437
6.353024;0.149454;8.25;0.4917;0.1437
6.354025;0.149621;8.25;0.4917;0.1437
6.355026;0.149789;8.25;0.4917;0.1437
6.356029;0.149959;8.25;0.4917;0.1437
6.357034;0.149416;8.25;0.4917;0.1437
6.358003;0.149559;8.25;0.4917;0.1437
6.359009;0.14971;8.25;0.4917;0.1437
6.360015;0.149862;8.25;0.4917;0.1437
6.361021;0.149257;8.25;0.4917;0.1437
6.362026;0.149405;8.25;0.4917;0.1437
6.363032;0.149555;8.25;0.4917;0.1437
6.364001;0.1497;8.25;0.4917;0.1437
6.365006;0.149853;8.25;0.4917;0.1437
6.366010;0.150007;8.25;0.4917;0.1437
6.367013;0.149383;8.25;0.4917;0.1437
6.368017;0.149542;8.25;0.4917;0.1437
6.369021;0.149702;8.25;0.4917;0.1437
6.370026;0.149864;8.25;0.4917;0.1437
6.371031;0.150026;8.25;0.4917;0.1437
6.372001;0.150185;8.25;0.4917;0.1437
6.373006;0.150188;8.25;0.4917;0.1437
6.374012;0.150342;8.25;0.4917;0.1437
6.375017;0.150496;8.25;0.4917;0.1437
6.376022;0.150652;8.25;0.4917;0.1437
6.377026;0.150334;8.25;0.4917;0.1437
6.378030;0.150488;8.25;0.4917;0.1437
6.379035;0.150642;8.25;0.4917;0.1437
6.380004;0.150791;8.25;0.4917;0.1437
6.381009;0.150948;8.25;0.4917;0.1437
6.382015;0.1496;8.25;0.4917;0.1437
6.383021;0.149747;8.25;0.4917;0.1437
6.384024;0.149896;8.25;0.4917;0.1437
6.385028;0.150045;8.25;0.4917;0.1437
6.386032;0.150196;8.25;0.4917;0.1437
6.387001;0.150342;8.25;0.4917;0.1437
6.388007;0.150496;8.25;0.4917;0.1437
6.389013;0.15065;8.25;0.4917;0.1437
6.390018;0.150753;8.25;0.4917;0.1437
6.391024;0.150909;8.25;0.4917;0.1437
6.392031;0.151066;8.25;0.4917;0.1437
6.393001;0.151219;8.25;0.4917;0.1437
6.394006;0.150592;8.25;0.4917;0.1437
6.395011;0.150752;8.25;0.4917;0.1437
6.396017;0.150913;8.25;0.4917;0.1437
6.397023;0.151076;8.25;0.4917;0.1437
6.398028;0.151066;8.25;0.4917;0.1437
6.399034;0.151226;8.25;0.4917;0.1437
6.400003;0.15138;8.25;0.4917;0.1437
6.401008;0.151455;8.25;0.4917;0.1437
6.402014;0.151631;8.25;0.4917;0.1437
6.403021;0.15172;8.25;0.4917;0.1437
6.404027;0.151892;8.25;0.4917;0.1437
6.405031;0.152064;8.25;0.4917;0.1437
6.406033;0.152236;8.25;0.4917;0.1437
6.407035;0.15241;8.25;0.4917;0.1437
6.408002;0.152399;8.25;0.4917;0.1437
6.409006;0.152575;8.25;0.4917;0.1437
6.410012;0.152753;8.25;0.4917;0.1437
6.411018;0.152932;8.25;0.4917;0.1437
6.412025;0.153112;8.25;0.4917;0.1437
6.413032;0.15163;8.25;0.4917;0.1437
6.414002;0.151807;8.25;0.4917;0.1437
6.415006;0.151992;8.25;0.4917;0.1437
6.416009;0.152178;8.25;0.4917;0.1437
6.417009;0.152364;8.25;0.4917;0.1437
6.418010;0.152551;8.25;0.4917;0.1437
6.419013;0.151616;8.25;0.4917;0.1437
6.420017;0.151785;8.25;0.4917;0.1437
6.421022;0.151955;8.25;0.4917;0.1437
6.422027;0.152127;8.25;0.4917;0.1437
6.423032;0.1523;8.25;0.4917;0.1437
6.424002;0.152469;8.25;0.4917;0.1437
6.425009;0.152645;8.25;0.4917;0.1437
6.426015;0.152823;8.25;0.4917;0.1437
6.427019;0.153001;8.25;0.4917;0.1437
6.428024;0.153182;8.25;0.4917;0.1437
6.429030;0.153363;8.25;0.4917;0.1437
6.430032;0.15287;8.25;0.4917;0.1437
6.431033;0.153041;8.25;0.4917;0.1437
6.432033;0.153213;8.25;0.4917;0.1437
6.433034;0.152785;8.25;0.4917;0.1437
6.434001;0.152962;8.25;0.4917;0.1437
6.435005;0.153147;8.25;0.4917;0.1437
6.436009;0.153332;8.25;0.4917;0.1437
6.437013;0.152434;8.25;0.4917;0.1437
6.438015;0.152615;8.25;0.4917;0.1437
6.439018;0.152798;8.25;0.4917;0.1437
6.440022;0.152981;8.25;0.4917;0.1437
6.441027;0.153164;8.25;0.4917;0.1437
6.442032;0.153349;8.25;0.4917;0.1437
6.443001;0.153009;8.25;0.4917;0.1437
6.444006;0.153194;8.25;0.4917;0.1437
6.445011;0.15338;8.25;0.4917;0.1437
6.446015;0.153567;8.25;0.4917;0.1437
6.447016;0.153753;8.25;0.4917;0.1437
6.448017;0.153941;8.25;0.4917;0.1437
6.449020;0.154129;8.25;0.4917;0.1437
6.450024;0.154319;8.25;0.4917;0.1437
6.451030;0.15451;8.25;0.4917;0.1437
6.452001;0.154695;8.25;0.4917;0.1437
6.453007;0.154887;8.25;0.4917;0.1437
6.454014;0.15508;8.25;0.4917;0.1437
6.455018;0.155273;8.25;0.4917;0.1437
6.456020;0.155466;8.25;0.4917;0.1437
6.457024;0.153942;8.25;0.4917;0.1437
6.458029;0.15411;8.25;0.4917;0.1437
6.459031;0.154276;8.25;0.4917;0.1437
6.460034;0.154443;8.25;0.4917;0.1437
6.461002;0.153991;8.25;0.4917;0.1437
6.462005;0.154169;8.25;0.4917;0.1437
6.463010;0.154347;8.25;0.4917;0.1437
6.464015;0.154525;8.25;0.4917;0.1437
6.465020;0.154703;8.25;0.4917;0.1437
6.466025;0.154529;8.25;0.4917;0.1437
6.467031;0.154704;8.25;0.4917;0.1437
6.468001;0.154873;8.25;0.4917;0.1437
6.469006;0.155049;8.25;0.4917;0.1437
6.470012;0.155225;8.25;0.4917;0.1437
6.471010;0.1554;8.25;0.4917;0.1437
6.472005;0.155576;8.25;0.4917;0.1437
6.473005;0.155753;8.25;0.4917;0.1437
6.474007;0.155931;8.25;0.4917;0.1437
6.475009;0.156109;8.25;0.4917;0.1437
6.476013;0.156289;8.25;0.4917;0.1437
6.477015;0.155772;8.25;0.4917;0.1437
6.478016;0.155949;8.25;0.4917;0.1437
6.479015;0.156126;8.25;0.4917;0.1437
6.480012;0.156304;8.25;0.4917;0.1437
6.481011;0.156481;8.25;0.4917;0.1437
6.482009;0.15666;8.25;0.4917;0.1437
6.483010;0.156839;8.25;0.4917;0.1437
6.484011;0.157018;8.25;0.4917;0.1437
6.485013;0.157199;8.25;0.4917;0.1437
6.486017;0.15633;8.25;0.4917;0.1437
6.487022;0.156519;8.25;0.4917;0.1437
6.488027;0.156707;8.25;0.4917;0.1437
6.489031;0.156895;8.25;0.4917;0.1437
6.490033;0.157082;8.25;0.4917;0.1437
6.491036;0.157269;8.25;0.4917;0.1437
6.492003;0.15745;8.25;0.4917;0.1437
6.493005;0.157636;8.25;0.4917;0.1437
6.494010;0.1573;8.25;0.4917;0.1437
6.495016;0.156405;8.25;0.4917;0.1437
6.496022;0.156594;8.25;0.4917;0.1437
6.497027;0.156782;8.25;0.4917;0.1437
6.498032;0.156971;8.25;0.4917;0.1437
6.499001;0.157153;8.25;0.4917;0.1437
6.500004;0.157342;8.25;0.4917;0.1437
6.501009;0.156863;8.25;0.4917;0.1437
6.502015;0.157053;8.25;0.4917;0.1437
6.503021;0.157244;8.25;0.4917;0.1437
6.504028;0.157434;8.25;0.4917;0.1437
6.505033;0.157196;8.25;0.4917;0.1437
6.506002;0.157376;8.25;0.4917;0.1437
6.507004;0.157562;8.25;0.4917;0.1437
6.508009;0.157749;8.25;0.4917;0.1437
6.509016;0.156927;8.25;0.4917;0.1437
6.510022;0.157089;8.25;0.4917;0.1437
6.511029;0.157251;8.25;0.4917;0.1437
6.512035;0.15704;8.25;0.4917;0.1437
6.513005;0.157223;8.25;0.4917;0.1437
6.514008;0.157412;8.25;0.4917;0.1437
6.515009;0.157602;8.25;0.4917;0.1437
6.516014;0.157793;8.25;0.4917;0.1437
6.517020;0.157984;8.25;0.4917;0.1437
6.518023;0.158175;8.25;0.4917;0.1437
6.519025;0.158366;8.25;0.4917;0.1437
6.520027;0.158558;8.25;0.4917;0.1437
6.521030;0.158749;8.25;0.4917;0.1437
6.522034;0.158941;8.25;0.4917;0.1437
6.523002;0.159127;8.25;0.4917;0.1437
6.524007;0.159319;8.25;0.4917;0.1437
6.525011;0.159511;8.25;0.4917;0.1437
6.526016;0.159703;8.25;0.4917;0.1437
6.527022;0.159895;8.25;0.4917;0.1437
6.528027;0.160086;8.25;0.4917;0.1437
6.529030;0.160277;8.25;0.4917;0.1437
6.530034;0.160467;8.25;0.4917;0.1437
6.531002;0.160651;8.25;0.4917;0.1437
6.532006;0.16084;8.25;0.4917;0.1437
6.533011;0.16103;8.25;0.4917;0.1437
6.534017;0.161219;8.25;0.4917;0.1437
6.535022;0.161407;8.25;0.4917;0.1437
6.536027;0.160279;8.25;0.4917;0.1437
6.537029;0.160468;8.25;0.4917;0.1437
6.538035;0.160656;8.25;0.4917;0.1437
6.539006;0.160837;8.25;0.4917;0.1437
6.540012;0.161024;8.25;0.4917;0.1437
6.541017;0.161209;8.25;0.4917;0.1437
6.542020;0.159925;8.25;0.4917;0.1437
6.543022;0.160093;8.25;0.4917;0.1437
6.544025;0.160259;8.25;0.4917;0.1437
6.545029;0.160425;8.25;0.4917;0.1437
6.546034;0.16059;8.25;0.4917;0.1437
6.547004;0.160749;8.25;0.4917;0.1437
6.548007;0.160912;8.25;0.4917;0.1437
6.549011;0.161074;8.25;0.4917;0.1437
6.550014;0.161235;8.25;0.4917;0.1437
6.551018;0.161395;8.25;0.4917;0.1437
6.552023;0.161554;8.25;0.4917;0.1437
6.553028;0.161713;8.25;0.4917;0.1437
6.554033;0.16187;8.25;0.4917;0.1437
6.555004;0.16202;8.25;0.4917;0.1437
6.556010;0.162175;8.25;0.4917;0.1437
6.557015;0.162329;8.25;0.4917;0.1437
6.558020;0.162482;8.25;0.4917;0.1437
6.559025;0.162633;8.25;0.4917;0.1437
6.560029;0.162783;8.25;0.4917;0.1437
6.561034;0.162931;8.25;0.4917;0.1437
6.562003;0.163073;8.25;0.4917;0.1437
6.563007;0.163219;8.25;0.4917;0.1437
6.564008;0.163363;8.25;0.4917;0.1437
6.565013;0.163506;8.25;0.4917;0.1437
6.566019;0.163647;8.25;0.4917;0.1437
6.567025;0.163787;8.25;0.4917;0.1437
6.568031;0.163926;8.25;0.4917;0.1437
6.569000;0.164058;8.25;0.4917;0.1437
6.570005;0.163082;8.25;0.4917;0.1437
6.571008;0.163231;8.25;0.4917;0.1437
6.572014;0.163389;8.25;0.4917;0.1437
6.573021;0.163545;8.25;0.4917;0.1437
6.574026;0.163265;8.25;0.4917;0.1437
6.575032;0.163411;8.25;0.4917;0.1437
6.576001;0.163549;8.25;0.4917;0.1437
6.577006;0.162981;8.25;0.4917;0.1437
6.578012;0.163123;8.25;0.4917;0.1437
6.579018;0.163263;8.25;0.4917;0.1437
6.580023;0.163402;8.25;0.4917;0.1437
6.581029;0.163539;8.25;0.4917;0.1437
6.582035;0.163674;8.25;0.4917;0.1437
6.583006;0.163803;8.25;0.4917;0.1437
6.584011;0.163935;8.25;0.4917;0.1437
6.585015;0.164043;8.25;0.4917;0.1437
6.586016;0.164187;8.25;0.4917;0.1437
6.587019;0.164329;8.25;0.4917;0.1437
6.588024;0.16447;8.25;0.4917;0.1437
6.589027;0.16461;8.25;0.4917;0.1437
6.590033;0.164748;8.25;0.4917;0.1437
6.591002;0.16488;8.25;0.4917;0.1437
6.592008;0.164103;8.25;0.4917;0.1437
6.593014;0.164255;8.25;0.4917;0.1437
6.594020;0.164405;8.25;0.4917;0.1437
6.595027;0.164553;8.25;0.4917;0.1437
6.596032;0.1647;8.25;0.4917;0.1437
6.597001;0.164841;8.25;0.4917;0.1437
6.598006;0.164985;8.25;0.4917;0.1437
6.599011;0.165127;8.25;0.4917;0.1437
6.600017;0.165268;8.25;0.4917;0.1437
6.601023;0.163861;8.25;0.4917;0.1437
6.602026;0.163984;8.25;0.4917;0.1437
6.603029;0.164104;8.25;0.4917;0.1437
6.604034;0.164223;8.25;0.4917;0.1437
6.605004;0.164336;8.25;0.4917;0.1437
6.606010;0.16445;8.25;0.4917;0.1437
6.607014;0.164563;8.25;0.4917;0.1437
6.608016;0.164673;8.25;0.4917;0.1437
