time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.445034;0.178038;-0.000551318;9.36647e-05;2.5;0.25;0.005
5.446027;0.177568;-0.000523934;0.000124421;2.5;0.25;0.005
5.447020;0.176952;-0.000496676;0.000133235;2.5;0.25;0.005
5.448012;0.176219;-0.000468188;0.000114225;2.5;0.25;0.005
5.449006;0.175419;-0.000441407;6.9214e-05;2.5;0.25;0.005
5.450002;0.174594;-0.000417496;1.72667e-05;2.5;0.25;0.005
5.451034;0.173733;-0.000395103;-2.06252e-05;2.5;0.25;0.005
5.452033;0.17289;-0.000375966;-3.5142e-05;2.5;0.25;0.005
5.453027;0.172025;-0.000359275;-2.55464e-05;2.5;0.25;0.005
5.454013;0.171137;-0.000344263;1.13251e-06;2.5;0.25;0.005
5.455001;0.170244;-0.000326217;3.47629e-05;2.5;0.25;0.005
5.456020;0.169383;-0.000307221;6.23337e-05;2.5;0.25;0.005
5.457011;0.168667;-0.000291736;7.52646e-05;2.5;0.25;0.005
5.458004;0.168098;-0.000280418;6.95228e-05;2.5;0.25;0.005
5.459032;0.167647;-0.000266627;4.72737e-05;2.5;0.25;0.005
5.460026;0.167301;-0.000250112;1.46931e-05;2.5;0.25;0.005
5.461023;0.167009;-0.000228561;-2.53466e-05;2.5;0.25;0.005
5.462019;0.166787;-0.000202314;-6.05559e-05;2.5;0.25;0.005
5.463015;0.166681;-0.000176229;-7.2695e-05;2.5;0.25;0.005
5.464008;0.166735;-0.000161268;-7.07219e-05;2.5;0.25;0.005
5.465000;0.166972;-0.00015807;-5.44565e-05;2.5;0.25;0.005
5.466030;0.167405;-0.000163273;-2.66718e-05;2.5;0.25;0.005
5.467023;0.167963;-0.00017169;1.00092e-06;2.5;0.25;0.005
5.468008;0.168593;-0.000176616;1.93777e-05;2.5;0.25;0.005
5.469030;0.169262;-0.000175618;1.80954e-05;2.5;0.25;0.005
5.470016;0.169901;-0.000163767;3.24294e-06;2.5;0.25;0.005
5.471004;0.170552;-0.000147592;-1.48735e-05;2.5;0.25;0.005
5.472033;0.171263;-0.000137455;-2.68387e-05;2.5;0.25;0.005
5.473032;0.171973;-0.000143073;-3.24245e-05;2.5;0.25;0.005
5.474030;0.172665;-0.000166643;-3.80939e-05;2.5;0.25;0.005
5.475028;0.173312;-0.000201748;-4.66553e-05;2.5;0.25;0.005
5.476028;0.173931;-0.00023884;-5.62816e-05;2.5;0.25;0.005
5.477028;0.174578;-0.000269008;-6.44939e-05;2.5;0.25;0.005
5.478025;0.175315;-0.000285105;-6.70195e-05;2.5;0.25;0.005
5.479013;0.17616;-0.000287006;-6.11457e-05;2.5;0.25;0.005
5.480032;0.177138;-0.000287327;-4.50673e-05;2.5;0.25;0.005
5.481019;0.178137;-0.000298116;-3.06219e-05;2.5;0.25;0.005
5.482011;0.179125;-0.000319763;-2.3703e-05;2.5;0.25;0.005
5.483005;0.180047;-0.000342072;-2.61333e-05;2.5;0.25;0.005
5.484027;0.180913;-0.000355299;-2.87342e-05;2.5;0.25;0.005
5.485004;0.181685;-0.000347399;-2.44092e-05;2.5;0.25;0.005
5.486022;0.182457;-0.000311592;-7.87947e-06;2.5;0.25;0.005
5.487011;0.183159;-0.000251231;1.74426e-05;2.5;0.25;0.005
5.488035;0.183787;-0.000176428;5.07439e-05;2.5;0.25;0.005
5.489026;0.184228;-0.000110268;7.8254e-05;2.5;0.25;0.005
5.490022;0.184432;-6.52004e-05;9.15229e-05;2.5;0.25;0.005
5.491017;0.184343;-4.37718e-05;8.48515e-05;2.5;0.25;0.005
5.492009;0.18395;-3.48356e-05;6.39649e-05;2.5;0.25;0.005
5.493035;0.18324;-2.4694e-05;3.79766e-05;2.5;0.25;0.005
5.494027;0.182284;-3.48515e-06;1.65904e-05;2.5;0.25;0.005
5.495022;0.181079;3.14358e-05;4.2649e-06;2.5;0.25;0.005
5.496020;0.179653;7.45985e-05;-2.7945e-06;2.5;0.25;0.005
5.497018;0.178075;0.000118865;-1.26478e-05;2.5;0.25;0.005
5.498014;0.176435;0.00015207;-3.91571e-05;2.5;0.25;0.005
5.499008;0.174822;0.000160952;-9.62082e-05;2.5;0.25;0.005
5.500004;0.173305;0.000146885;-0.000173588;2.5;0.25;0.005
5.501031;0.171912;0.000120246;-0.000250202;2.5;0.25;0.005
5.502017;0.170794;9.59975e-05;-0.000294635;2.5;0.25;0.005
5.503005;0.169931;8.09098e-05;-0.000290425;2.5;0.25;0.005
5.504031;0.169327;7.00056e-05;-0.000243103;2.5;0.25;0.005
5.505024;0.169019;6.02607e-05;-0.000178605;2.5;0.25;0.005
5.506017;0.168949;4.68698e-05;-0.000129508;2.5;0.25;0.005
5.507013;0.169045;2.53378e-05;-0.000122776;2.5;0.25;0.005
5.508010;0.169205;-8.02317e-06;-0.000165908;2.5;0.25;0.005
5.509002;0.169344;-4.93174e-05;-0.000231251;2.5;0.25;0.005
5.510023;0.169408;-9.17065e-05;-0.000275919;2.5;0.25;0.005
5.511015;0.169368;-0.00012648;-0.000259519;2.5;0.25;0.005
5.512009;0.169219;-0.000152017;-0.000175637;2.5;0.25;0.005
5.513003;0.168964;-0.00017489;-4.95725e-05;2.5;0.25;0.005
5.514027;0.168605;-0.000200983;7.63723e-05;2.5;0.25;0.005
5.515014;0.16819;-0.000232344;0.000154056;2.5;0.25;0.005
5.516033;0.167739;-0.000273048;0.000161848;2.5;0.25;0.005
5.517021;0.167346;-0.000317808;0.000106363;2.5;0.25;0.005
5.518013;0.167072;-0.000358002;3.35475e-05;2.5;0.25;0.005
5.519008;0.16698;-0.000380124;-7.90837e-06;2.5;0.25;0.005
5.520006;0.167109;-0.000374887;1.05579e-05;2.5;0.25;0.005
5.521005;0.167457;-0.000344107;7.93489e-05;2.5;0.25;0.005
5.522005;0.16799;-0.000299511;0.00016015;2.5;0.25;0.005
5.523004;0.168667;-0.000253788;0.000211733;2.5;0.25;0.005
5.524005;0.169459;-0.000218758;0.000203736;2.5;0.25;0.005
5.525005;0.170331;-0.000191496;0.000129728;2.5;0.25;0.005
5.526003;0.17125;-0.00016737;1.69258e-05;2.5;0.25;0.005
5.527003;0.172183;-0.000139276;-8.33991e-05;2.5;0.25;0.005
5.528003;0.173102;-0.000102048;-0.00012624;2.5;0.25;0.005
5.529003;0.173983;-5.81198e-05;-9.96574e-05;2.5;0.25;0.005
5.530000;0.174809;-1.71342e-05;-3.20575e-05;2.5;0.25;0.005
5.531034;0.175576;9.78053e-06;3.23094e-05;2.5;0.25;0.005
5.532030;0.176194;1.16432e-05;5.2959e-05;2.5;0.25;0.005
5.533023;0.17665;-7.95332e-06;1.46656e-05;2.5;0.25;0.005
5.534016;0.176921;-3.88799e-05;-7.36252e-05;2.5;0.25;0.005
5.535010;0.177005;-7.78888e-05;-0.00017689;2.5;0.25;0.005
5.536033;0.176932;-0.000125486;-0.000251;2.5;0.25;0.005
5.537016;0.176772;-0.000182232;-0.000263325;2.5;0.25;0.005
5.538007;0.176602;-0.000251683;-0.000217116;2.5;0.25;0.005
5.539005;0.176486;-0.000330032;-0.000141998;2.5;0.25;0.005
5.540006;0.176468;-0.000409195;-7.76734e-05;2.5;0.25;0.005
5.541005;0.176568;-0.000477378;-5.72817e-05;2.5;0.25;0.005
5.542001;0.176785;-0.000526953;-9.30995e-05;2.5;0.25;0.005
5.543033;0.177113;-0.00055801;-0.000165385;2.5;0.25;0.005
5.544032;0.177496;-0.000582897;-0.000227819;2.5;0.25;0.005
5.545032;0.177903;-0.000616;-0.000244459;2.5;0.25;0.005
5.546017;0.178299;-0.000669742;-0.00022798;2.5;0.25;0.005
5.547001;0.17868;-0.000693336;-0.000185551;2.5;0.25;0.005
5.548001;0.179013;-0.000736108;-9.31479e-05;2.5;0.25;0.005
5.549003;0.179239;-0.00077337;6.91907e-06;2.5;0.25;0.005
5.550019;0.179316;-0.000775493;5.55811e-05;2.5;0.25;0.005
5.551025;0.179179;-0.000758992;3.90067e-05;2.5;0.25;0.005
5.552011;0.178802;-0.000735649;-1.87196e-05;2.5;0.25;0.005
5.553009;0.178168;-0.000697401;-7.08004e-05;2.5;0.25;0.005
5.554008;0.177266;-0.000682742;-6.4419e-05;2.5;0.25;0.005
5.555002;0.17613;-0.000688172;2.42377e-06;2.5;0.25;0.005
5.556031;0.174784;-0.000692898;9.61594e-05;2.5;0.25;0.005
5.557023;0.173399;-0.00068274;0.000169351;2.5;0.25;0.005
5.558016;0.171977;-0.000661534;0.000200678;2.5;0.25;0.005
5.559009;0.170551;-0.000641661;0.000184386;2.5;0.25;0.005
5.560007;0.169138;-0.000629221;0.000131273;2.5;0.25;0.005
5.561007;0.167785;-0.000624795;6.56276e-05;2.5;0.25;0.005
5.562005;0.166556;-0.000622708;8.54697e-06;2.5;0.25;0.005
5.563005;0.165515;-0.000614936;-2.74128e-05;2.5;0.25;0.005
5.564006;0.164716;-0.000593476;-4.69447e-05;2.5;0.25;0.005
5.565006;0.164186;-0.000563877;-5.23572e-05;2.5;0.25;0.005
5.566005;0.163951;-0.000526976;-4.29032e-05;2.5;0.25;0.005
5.567004;0.164028;-0.000487034;-2.32012e-05;2.5;0.25;0.005
5.568001;0.164393;-0.000454448;-4.37187e-06;2.5;0.25;0.005
5.569034;0.165029;-0.000436067;4.73512e-06;2.5;0.25;0.005
5.570031;0.165835;-0.000428645;-7.55324e-06;2.5;0.25;0.005
5.571028;0.166771;-0.000424814;-4.88328e-05;2.5;0.25;0.005
5.572027;0.167797;-0.000426266;-0.000110585;2.5;0.25;0.005
5.573025;0.16888;-0.000439514;-0.000178825;2.5;0.25;0.005
5.574021;0.170008;-0.000468062;-0.00023452;2.5;0.25;0.005
5.575019;0.171187;-0.00050753;-0.000254782;2.5;0.25;0.005
5.576020;0.172422;-0.000552704;-0.000244027;2.5;0.25;0.005
5.577021;0.173691;-0.000591823;-0.000218515;2.5;0.25;0.005
5.578022;0.174943;-0.000623194;-0.000195029;2.5;0.25;0.005
5.579024;0.176111;-0.000646504;-0.000185427;2.5;0.25;0.005
5.580024;0.177127;-0.000664659;-0.000193992;2.5;0.25;0.005
5.581015;0.177927;-0.000679321;-0.000210727;2.5;0.25;0.005
5.582002;0.178459;-0.000689948;-0.000227845;2.5;0.25;0.005
5.583020;0.178677;-0.000689382;-0.000232723;2.5;0.25;0.005
5.584006;0.178529;-0.000658002;-0.000223775;2.5;0.25;0.005
5.585000;0.178015;-0.000583532;-0.000204124;2.5;0.25;0.005
5.586034;0.177131;-0.000461948;-0.000168946;2.5;0.25;0.005
5.587033;0.176001;-0.00031698;-0.000124229;2.5;0.25;0.005
5.588033;0.174666;-0.000165182;-6.84854e-05;2.5;0.25;0.005
5.589032;0.173182;-2.03927e-05;-9.4574e-06;2.5;0.25;0.005
5.590030;0.171583;0.000118691;4.55845e-05;2.5;0.25;0.005
5.591029;0.169884;0.000256145;8.17412e-05;2.5;0.25;0.005
5.592026;0.168092;0.000398694;9.01336e-05;2.5;0.25;0.005
5.593013;0.166246;0.000548457;7.39785e-05;2.5;0.25;0.005
5.594027;0.164342;0.000705529;4.55293e-05;2.5;0.25;0.005
5.595013;0.162568;0.000847911;2.3903e-05;2.5;0.25;0.005
5.596009;0.160947;0.000961918;2.31683e-05;2.5;0.25;0.005
5.597005;0.159566;0.00103669;4.26255e-05;2.5;0.25;0.005
5.598034;0.158428;0.00106927;6.88646e-05;2.5;0.25;0.005
5.599028;0.157627;0.00107194;8.98845e-05;2.5;0.25;0.005
5.600026;0.157129;0.00105956;9.49409e-05;2.5;0.25;0.005
5.601024;0.156936;0.00104006;8.19504e-05;2.5;0.25;0.005
5.602016;0.157027;0.00101144;5.55622e-05;2.5;0.25;0.005
5.603010;0.157381;0.000967404;2.76656e-05;2.5;0.25;0.005
5.604003;0.157959;0.000900348;5.98262e-07;2.5;0.25;0.005
5.605029;0.158733;0.000801597;-1.60795e-05;2.5;0.25;0.005
5.606023;0.159597;0.000676565;-1.84288e-05;2.5;0.25;0.005
5.607021;0.160547;0.000529778;-5.39766e-06;2.5;0.25;0.005
5.608020;0.161585;0.00037617;1.53818e-05;2.5;0.25;0.005
5.609020;0.162716;0.000230629;3.07797e-05;2.5;0.25;0.005
5.610019;0.163941;0.000104329;2.41246e-05;2.5;0.25;0.005
5.611020;0.165234;-2.72772e-06;-1.6664e-05;2.5;0.25;0.005
5.612021;0.166553;-0.000101369;-8.26802e-05;2.5;0.25;0.005
5.613023;0.167855;-0.000196005;-0.000163944;2.5;0.25;0.005
5.614025;0.169109;-0.000287592;-0.000238861;2.5;0.25;0.005
5.615027;0.17031;-0.000368732;-0.000292351;2.5;0.25;0.005
5.616024;0.171443;-0.000440312;-0.000301106;2.5;0.25;0.005
5.617011;0.172511;-0.00048029;-0.000280776;2.5;0.25;0.005
5.618003;0.173523;-0.000482037;-0.000242052;2.5;0.25;0.005
5.619001;0.174437;-0.000455739;-0.000193169;2.5;0.25;0.005
5.620003;0.175198;-0.00041631;-0.000140793;2.5;0.25;0.005
5.621007;0.175763;-0.000376165;-8.53362e-05;2.5;0.25;0.005
5.622008;0.176126;-0.000345865;-2.45103e-05;2.5;0.25;0.005
5.623008;0.176308;-0.000328385;5.70526e-05;2.5;0.25;0.005
5.624005;0.176353;-0.000299048;0.000139805;2.5;0.25;0.005
5.625005;0.176289;-0.000247005;0.000215328;2.5;0.25;0.005
5.626008;0.176134;-0.000175777;0.000277221;2.5;0.25;0.005
5.627010;0.175913;-0.000103805;0.000315897;2.5;0.25;0.005
5.628011;0.175644;-4.64951e-05;0.000323743;2.5;0.25;0.005
5.629006;0.175348;-5.27402e-06;0.000299467;2.5;0.25;0.005
5.630002;0.175041;2.79606e-05;0.000253173;2.5;0.25;0.005
5.631035;0.174707;6.76416e-05;0.000200927;2.5;0.25;0.005
5.632034;0.174355;0.000120705;0.000164579;2.5;0.25;0.005
5.633030;0.173963;0.000187886;0.000152179;2.5;0.25;0.005
5.634024;0.173546;0.000262811;0.000160556;2.5;0.25;0.005
5.635016;0.173124;0.000333664;0.000174978;2.5;0.25;0.005
5.636008;0.172727;0.000390145;0.000179532;2.5;0.25;0.005
5.637002;0.172383;0.000425114;0.000160791;2.5;0.25;0.005
5.638033;0.172102;0.00044581;0.000115248;2.5;0.25;0.005
5.639028;0.171908;0.00046806;5.94303e-05;2.5;0.25;0.005
5.640022;0.17178;0.000505895;1.09351e-05;2.5;0.25;0.005
5.641016;0.171703;0.000559547;-1.31298e-05;2.5;0.25;0.005
5.642011;0.171674;0.000617981;-9.26516e-06;2.5;0.25;0.005
5.643008;0.171696;0.000654922;1.21511e-05;2.5;0.25;0.005
5.644007;0.171759;0.000659186;2.76504e-05;2.5;0.25;0.005
5.645008;0.171843;0.000631587;1.1735e-05;2.5;0.25;0.005
5.646008;0.171932;0.000581545;-4.09942e-05;2.5;0.25;0.005
5.647005;0.172004;0.000526145;-0.000118554;2.5;0.25;0.005
5.648002;0.172031;0.000475847;-0.000186966;2.5;0.25;0.005
5.649000;0.171997;0.000438157;-0.000218196;2.5;0.25;0.005
5.650027;0.171893;0.000408698;-0.000195124;2.5;0.25;0.005
5.651017;0.171723;0.000375885;-0.000128494;2.5;0.25;0.005
5.652011;0.171476;0.00032618;-4.60666e-05;2.5;0.25;0.005
5.653006;0.171138;0.000254308;1.60392e-05;2.5;0.25;0.005
5.654002;0.17069;0.000168952;2.91134e-05;2.5;0.25;0.005
5.655035;0.170105;7.7303e-05;-1.43373e-05;2.5;0.25;0.005
5.656031;0.169434;-1.24443e-06;-8.45841e-05;2.5;0.25;0.005
5.657024;0.168696;-6.71314e-05;-0.000139528;2.5;0.25;0.005
5.658013;0.167932;-0.000120405;-0.00014237;2.5;0.25;0.005
5.659006;0.167178;-0.000167849;-8.31903e-05;2.5;0.25;0.005
5.660000;0.166473;-0.000217677;2.58243e-05;2.5;0.25;0.005
5.661031;0.165827;-0.000274192;0.000148065;2.5;0.25;0.005
5.662028;0.165298;-0.000330559;0.000228731;2.5;0.25;0.005
5.663026;0.164852;-0.000385514;0.000241859;2.5;0.25;0.005
5.664022;0.164485;-0.000433089;0.000187882;2.5;0.25;0.005
5.665019;0.16419;-0.00046903;9.87158e-05;2.5;0.25;0.005
5.666016;0.163967;-0.000492516;2.01486e-05;2.5;0.25;0.005
5.667015;0.163814;-0.000506388;-9.08804e-06;2.5;0.25;0.005
5.668007;0.163723;-0.000514562;2.02828e-05;2.5;0.25;0.005
5.669031;0.16368;-0.000513289;9.2823e-05;2.5;0.25;0.005
5.670020;0.163692;-0.00049817;0.000161827;2.5;0.25;0.005
5.671013;0.163764;-0.000465572;0.000184387;2.5;0.25;0.005
5.672010;0.163885;-0.000418262;0.000138399;2.5;0.25;0.005
5.673010;0.164026;-0.000359758;3.79647e-05;2.5;0.25;0.005
5.674011;0.16415;-0.000297723;-6.9423e-05;2.5;0.25;0.005
5.675012;0.164237;-0.000233885;-0.000143287;2.5;0.25;0.005
5.676011;0.164297;-0.000175752;-0.000154205;2.5;0.25;0.005
5.677010;0.164359;-0.000128687;-0.000102243;2.5;0.25;0.005
5.678008;0.164462;-9.1122e-05;-1.63298e-05;2.5;0.25;0.005
5.679003;0.164655;-5.47105e-05;6.37747e-05;2.5;0.25;0.005
5.680030;0.16499;-8.3946e-06;9.8804e-05;2.5;0.25;0.005
5.681026;0.165474;4.40057e-05;7.44756e-05;2.5;0.25;0.005
5.682024;0.166132;9.39305e-05;1.20479e-05;2.5;0.25;0.005
5.683020;0.166965;0.000131355;-5.16431e-05;2.5;0.25;0.005
5.684015;0.167971;0.000147992;-8.29235e-05;2.5;0.25;0.005
5.685009;0.169138;0.00014414;-7.07487e-05;2.5;0.25;0.005
5.686005;0.170442;0.000131189;-2.58807e-05;2.5;0.25;0.005
5.687001;0.171843;0.000119815;3.02961e-05;2.5;0.25;0.005
5.688033;0.173337;0.000122118;7.69227e-05;2.5;0.25;0.005
5.689032;0.174751;0.000139344;9.52835e-05;2.5;0.25;0.005
5.690032;0.176046;0.000162789;8.7857e-05;2.5;0.25;0.005
5.691034;0.177145;0.000175919;6.71182e-05;2.5;0.25;0.005
5.692036;0.177987;0.000167101;4.96237e-05;2.5;0.25;0.005
5.693032;0.178529;0.000137715;4.95943e-05;2.5;0.25;0.005
5.694025;0.178758;0.000101634;6.60637e-05;2.5;0.25;0.005
5.695020;0.178665;7.45643e-05;9.10406e-05;2.5;0.25;0.005
5.696016;0.178243;6.90822e-05;0.000105803;2.5;0.25;0.005
5.697009;0.177503;8.32481e-05;0.00010052;2.5;0.25;0.005
5.698003;0.176475;0.000106951;7.48276e-05;2.5;0.25;0.005
5.699000;0.175207;0.000124329;3.58231e-05;2.5;0.25;0.005
5.700033;0.173726;0.000121117;-8.71909e-06;2.5;0.25;0.005
5.701033;0.172218;9.81207e-05;-4.23225e-05;2.5;0.25;0.005
5.702029;0.170725;6.77937e-05;-5.54259e-05;2.5;0.25;0.005
5.703025;0.169298;4.72462e-05;-4.44084e-05;2.5;0.25;0.005
5.704022;0.167968;4.19832e-05;-1.7961e-05;2.5;0.25;0.005
5.705017;0.166753;4.7673e-05;1.24729e-05;2.5;0.25;0.005
5.706013;0.165656;5.23219e-05;3.30227e-05;2.5;0.25;0.005
5.707010;0.164685;4.29415e-05;3.51093e-05;2.5;0.25;0.005
5.708009;0.16386;9.64186e-06;1.77972e-05;2.5;0.25;0.005
5.709011;0.163199;-4.72778e-05;-1.2383e-05;2.5;0.25;0.005
5.710015;0.162719;-0.000115616;-4.18757e-05;2.5;0.25;0.005
5.711012;0.16242;-0.000179285;-5.71832e-05;2.5;0.25;0.005
5.712007;0.162292;-0.00023006;-4.65929e-05;2.5;0.25;0.005
5.713003;0.162318;-0.000272773;-1.23081e-05;2.5;0.25;0.005
5.714035;0.162476;-0.000314048;3.34835e-05;2.5;0.25;0.005
5.715029;0.162718;-0.00036044;6.99903e-05;2.5;0.25;0.005
5.716023;0.163017;-0.000415252;8.21919e-05;2.5;0.25;0.005
5.717018;0.16333;-0.00047537;6.11327e-05;2.5;0.25;0.005
5.718016;0.1636;-0.000529713;1.8164e-05;2.5;0.25;0.005
5.719015;0.163777;-0.000567212;-2.48397e-05;2.5;0.25;0.005
5.720013;0.163824;-0.000583545;-4.25053e-05;2.5;0.25;0.005
5.721011;0.16374;-0.000585922;-2.23278e-05;2.5;0.25;0.005
5.722009;0.163568;-0.000584298;2.91986e-05;2.5;0.25;0.005
5.723004;0.163365;-0.000584312;8.87024e-05;2.5;0.25;0.005
5.724001;0.163175;-0.000588153;0.000131038;2.5;0.25;0.005
5.725002;0.163016;-0.000592342;0.000136989;2.5;0.25;0.005
5.726001;0.162878;-0.000589814;9.45889e-05;2.5;0.25;0.005
5.727019;0.162738;-0.000570374;1.68128e-05;2.5;0.25;0.005
5.728000;0.1626;-0.000533834;-6.25841e-05;2.5;0.25;0.005
5.729022;0.162472;-0.000484602;-0.000117027;2.5;0.25;0.005
5.730015;0.162398;-0.000437742;-0.000125329;2.5;0.25;0.005
5.731013;0.162409;-0.000398915;-9.03893e-05;2.5;0.25;0.005
5.732013;0.162522;-0.000374109;-3.5945e-05;2.5;0.25;0.005
5.733013;0.162701;-0.000359958;9.23194e-06;2.5;0.25;0.005
5.734014;0.162902;-0.000349048;2.23745e-05;2.5;0.25;0.005
5.735015;0.163085;-0.000328492;-2.88946e-06;2.5;0.25;0.005
5.736015;0.163232;-0.000289834;-5.63219e-05;2.5;0.25;0.005
5.737013;0.163341;-0.000232394;-0.000107843;2.5;0.25;0.005
5.738011;0.16342;-0.000159683;-0.000125976;2.5;0.25;0.005
5.739009;0.1635;-7.90104e-05;-8.42816e-05;2.5;0.25;0.005
5.740006;0.163613;4.22756e-06;1.54559e-05;2.5;0.25;0.005
5.741007;0.163774;8.79142e-05;0.00014953;2.5;0.25;0.005
5.742010;0.163967;0.000172701;0.000274178;2.5;0.25;0.005
5.743014;0.164164;0.000263086;0.000341746;2.5;0.25;0.005
5.744017;0.164333;0.000359261;0.000330538;2.5;0.25;0.005
5.745019;0.164444;0.000456636;0.000250218;2.5;0.25;0.005
5.746022;0.16448;0.000551962;0.000141473;2.5;0.25;0.005
5.747025;0.164451;0.000637493;5.49112e-05;2.5;0.25;0.005
5.748030;0.16437;0.000709171;2.85484e-05;2.5;0.25;0.005
5.749034;0.164252;0.000767703;7.16359e-05;2.5;0.25;0.005
5.750001;0.164117;0.000814473;0.000154229;2.5;0.25;0.005
5.751000;0.163969;0.000854555;0.000234957;2.5;0.25;0.005
5.752035;0.163819;0.000884572;0.000256255;2.5;0.25;0.005
5.753033;0.16367;0.000895152;0.000185031;2.5;0.25;0.005
5.754033;0.163508;0.000883294;3.67739e-05;2.5;0.25;0.005
5.755021;0.163336;0.000850426;-0.000139719;2.5;0.25;0.005
5.756007;0.163164;0.000798572;-0.000283382;2.5;0.25;0.005
5.757029;0.163008;0.000734423;-0.000354576;2.5;0.25;0.005
5.758019;0.162915;0.000671112;-0.00033269;2.5;0.25;0.005
5.759013;0.162931;0.000604641;-0.000252373;2.5;0.25;0.005
5.760010;0.163108;0.000534425;-0.000155762;2.5;0.25;0.005
5.761009;0.163465;0.000456246;-8.8454e-05;2.5;0.25;0.005
5.762008;0.16398;0.000373513;-7.81073e-05;2.5;0.25;0.005
5.763007;0.164585;0.000291682;-0.000117928;2.5;0.25;0.005
5.764006;0.165196;0.000220376;-0.00017533;2.5;0.25;0.005
5.765007;0.165718;0.000166762;-0.000208194;2.5;0.25;0.005
5.766009;0.166076;0.000136982;-0.000190604;2.5;0.25;0.005
5.767012;0.16623;0.000124082;-0.000123039;2.5;0.25;0.005
5.768012;0.166179;0.000117264;-2.58953e-05;2.5;0.25;0.005
5.769009;0.165949;0.000102646;6.86483e-05;2.5;0.25;0.005
5.770007;0.165579;7.04296e-05;0.000137097;2.5;0.25;0.005
5.771005;0.165107;2.2684e-05;0.000171339;2.5;0.25;0.005
5.772004;0.164549;-2.95258e-05;0.000173017;2.5;0.25;0.005
5.773005;0.163908;-7.37919e-05;0.000152061;2.5;0.25;0.005
5.774006;0.163189;-9.85372e-05;0.000120059;2.5;0.25;0.005
5.775006;0.16241;-9.90216e-05;8.5453e-05;2.5;0.25;0.005
5.776005;0.16161;-8.26654e-05;5.38784e-05;2.5;0.25;0.005
5.777003;0.160858;-5.89695e-05;3.2146e-05;2.5;0.25;0.005
5.778001;0.160243;-3.75114e-05;2.5068e-05;2.5;0.25;0.005
5.779034;0.159854;-2.02952e-05;2.98658e-05;2.5;0.25;0.005
5.780033;0.159789;-2.99291e-06;4.16469e-05;2.5;0.25;0.005
5.781032;0.160062;2.27796e-05;5.71124e-05;2.5;0.25;0.005
5.782030;0.160673;6.90924e-05;6.82537e-05;2.5;0.25;0.005
5.783029;0.161588;0.000141762;6.5708e-05;2.5;0.25;0.005
5.784030;0.162751;0.000242667;4.28004e-05;2.5;0.25;0.005
5.785033;0.164097;0.000364569;2.00711e-06;2.5;0.25;0.005
5.786035;0.165567;0.000496241;-5.2774e-05;2.5;0.25;0.005
5.787000;0.167052;0.000618771;-0.000108763;2.5;0.25;0.005
5.788002;0.168615;0.000731632;-0.000164329;2.5;0.25;0.005
5.789002;0.170139;0.000825782;-0.000213846;2.5;0.25;0.005
5.790001;0.171549;0.000899555;-0.000246089;2.5;0.25;0.005
5.791002;0.172757;0.000960441;-0.000252205;2.5;0.25;0.005
5.792003;0.173671;0.00101469;-0.00023405;2.5;0.25;0.005
5.793001;0.174234;0.00106637;-0.000197881;2.5;0.25;0.005
5.794031;0.174437;0.00111253;-0.000154331;2.5;0.25;0.005
5.795028;0.174275;0.00113714;-0.000121131;2.5;0.25;0.005
5.796030;0.173772;0.0011319;-0.000105439;2.5;0.25;0.005
5.797032;0.172933;0.00109158;-0.000109641;2.5;0.25;0.005
5.798032;0.171785;0.00102455;-0.000126102;2.5;0.25;0.005
5.799032;0.170364;0.000941428;-0.000137513;2.5;0.25;0.005
5.800034;0.168737;0.000860899;-0.00012834;2.5;0.25;0.005
5.801001;0.167061;0.000798288;-9.42062e-05;2.5;0.25;0.005
5.802004;0.165323;0.000756343;-4.42921e-05;2.5;0.25;0.005
5.803005;0.163717;0.000721997;-1.19758e-05;2.5;0.25;0.005
5.804035;0.162299;0.00070344;6.43891e-06;2.5;0.25;0.005
5.805029;0.161213;0.000690103;4.45055e-05;2.5;0.25;0.005
5.806028;0.160409;0.000661043;7.98482e-05;2.5;0.25;0.005
5.807027;0.159869;0.000617832;9.74846e-05;2.5;0.25;0.005
5.808025;0.15955;0.000578723;0.000109262;2.5;0.25;0.005
5.809025;0.159412;0.000558759;0.000133483;2.5;0.25;0.005
5.810025;0.159426;0.000560978;0.000165304;2.5;0.25;0.005
5.811026;0.15958;0.000577497;0.000186696;2.5;0.25;0.005
5.812029;0.159859;0.000601146;0.000186999;2.5;0.25;0.005
5.813033;0.160241;0.000621188;0.000171169;2.5;0.25;0.005
5.814002;0.160668;0.000628005;0.0001536;2.5;0.25;0.005
5.815006;0.161109;0.000617416;0.000134302;2.5;0.25;0.005
5.816010;0.161476;0.000592386;0.000119497;2.5;0.25;0.005
5.817013;0.161713;0.000557103;0.000104881;2.5;0.25;0.005
5.818014;0.1618;0.000517843;8.28164e-05;2.5;0.25;0.005
5.819016;0.161754;0.000474272;4.03653e-05;2.5;0.25;0.005
5.820015;0.161608;0.000423475;-2.32572e-05;2.5;0.25;0.005
5.821015;0.161385;0.000363969;-9.70213e-05;2.5;0.25;0.005
5.822018;0.161101;0.000296083;-0.000155824;2.5;0.25;0.005
5.823022;0.160787;0.000219812;-0.000174509;2.5;0.25;0.005
5.824027;0.160484;0.000135558;-0.000149253;2.5;0.25;0.005
5.825029;0.160225;4.64792e-05;-0.00010062;2.5;0.25;0.005
