time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.651001;0.205697;-0.0100407;0.0085669;8.75;0.75;0.1196
6.652006;0.207189;-0.0102639;0.00870609;8.75;0.75;0.1196
6.653007;0.208622;-0.0104907;0.00884063;8.75;0.75;0.1196
6.654013;0.209909;-0.0107077;0.00895104;8.75;0.75;0.1196
6.655020;0.210961;-0.0109064;0.00903692;8.75;0.75;0.1196
6.656025;0.211744;-0.0110733;0.00911122;8.75;0.75;0.1196
6.657031;0.212272;-0.0111998;0.00918776;8.75;0.75;0.1196
6.658001;0.212569;-0.0112823;0.00925943;8.75;0.75;0.1196
6.659008;0.212685;-0.011336;0.00931265;8.75;0.75;0.1196
6.660014;0.21263;-0.0113747;0.00933305;8.75;0.75;0.1196
6.661018;0.212424;-0.0114069;0.00931524;8.75;0.75;0.1196
6.662024;0.212093;-0.0114256;0.00927099;8.75;0.75;0.1196
6.663029;0.211683;-0.0114237;0.00922311;8.75;0.75;0.1196
6.664033;0.211222;-0.0113971;0.00919088;8.75;0.75;0.1196
6.665000;0.210742;-0.0113426;0.00917434;8.75;0.75;0.1196
6.666004;0.210221;-0.0112518;0.00915547;8.75;0.75;0.1196
6.667007;0.209679;-0.011128;0.00911425;8.75;0.75;0.1196
6.668012;0.209116;-0.0109842;0.00903808;8.75;0.75;0.1196
6.669017;0.208541;-0.0108403;0.00893849;8.75;0.75;0.1196
6.670020;0.207952;-0.0107008;0.00883829;8.75;0.75;0.1196
6.671025;0.207357;-0.010561;0.00875509;8.75;0.75;0.1196
6.672030;0.206766;-0.010418;0.00869483;8.75;0.75;0.1196
6.673034;0.206204;-0.0102705;0.00864451;8.75;0.75;0.1196
6.674003;0.205737;-0.0101279;0.00859201;8.75;0.75;0.1196
6.675007;0.205409;-0.00998975;0.00852764;8.75;0.75;0.1196
6.676013;0.205299;-0.0098773;0.0084657;8.75;0.75;0.1196
6.677019;0.205428;-0.00980472;0.00841679;8.75;0.75;0.1196
6.678025;0.205774;-0.00977265;0.00839519;8.75;0.75;0.1196
6.679032;0.206301;-0.00977731;0.00840946;8.75;0.75;0.1196
6.680001;0.206976;-0.00980805;0.00845615;8.75;0.75;0.1196
6.681006;0.207863;-0.00986405;0.0085285;8.75;0.75;0.1196
6.682013;0.208931;-0.00993905;0.00861063;8.75;0.75;0.1196
6.683018;0.210113;-0.010027;0.00868688;8.75;0.75;0.1196
6.684023;0.211296;-0.0101257;0.00874997;8.75;0.75;0.1196
6.685029;0.212345;-0.0102264;0.00880152;8.75;0.75;0.1196
6.686035;0.213155;-0.0103193;0.0088498;8.75;0.75;0.1196
6.687003;0.213646;-0.0103923;0.00889957;8.75;0.75;0.1196
6.688006;0.213827;-0.0104444;0.00895632;8.75;0.75;0.1196
6.689009;0.213675;-0.0104651;0.00901249;8.75;0.75;0.1196
6.690013;0.213188;-0.0104646;0.00905232;8.75;0.75;0.1196
6.691018;0.212353;-0.0104553;0.00906231;8.75;0.75;0.1196
6.692023;0.211179;-0.0104455;0.00903711;8.75;0.75;0.1196
6.693029;0.20971;-0.0104376;0.00899305;8.75;0.75;0.1196
6.694033;0.208044;-0.0104248;0.00894855;8.75;0.75;0.1196
6.695003;0.206377;-0.0104006;0.00892059;8.75;0.75;0.1196
6.696009;0.204718;-0.0103639;0.00890549;8.75;0.75;0.1196
6.697015;0.203228;-0.0103205;0.00888816;8.75;0.75;0.1196
6.698021;0.201963;-0.0102862;0.00884782;8.75;0.75;0.1196
6.699028;0.200948;-0.0102789;0.00877266;8.75;0.75;0.1196
6.700034;0.200187;-0.0103057;0.0086702;8.75;0.75;0.1196
6.701004;0.199695;-0.0103543;0.00857068;8.75;0.75;0.1196
6.702010;0.19943;-0.0104161;0.00849996;8.75;0.75;0.1196
6.703015;0.199397;-0.0104752;0.00847932;8.75;0.75;0.1196
6.704021;0.199578;-0.0105224;0.00850576;8.75;0.75;0.1196
6.705027;0.199952;-0.0105586;0.00855902;8.75;0.75;0.1196
6.706032;0.200476;-0.0105902;0.00860339;8.75;0.75;0.1196
6.707001;0.201063;-0.0106158;0.0086111;8.75;0.75;0.1196
6.708006;0.201687;-0.0106407;0.00857096;8.75;0.75;0.1196
6.709012;0.202272;-0.0106579;0.00849682;8.75;0.75;0.1196
6.710017;0.202778;-0.0106693;0.0084183;8.75;0.75;0.1196
6.711023;0.203182;-0.0106772;0.00835857;8.75;0.75;0.1196
6.712029;0.203477;-0.010682;0.00833627;8.75;0.75;0.1196
6.713035;0.203683;-0.0106813;0.00835936;8.75;0.75;0.1196
6.714004;0.203827;-0.0106738;0.00841379;8.75;0.75;0.1196
6.715009;0.203919;-0.0106586;0.00847589;8.75;0.75;0.1196
6.716015;0.203934;-0.0106357;0.00852133;8.75;0.75;0.1196
6.717019;0.203852;-0.010607;0.0085354;8.75;0.75;0.1196
6.718025;0.203654;-0.0105773;0.00852258;8.75;0.75;0.1196
6.719029;0.203342;-0.0105507;0.00849479;8.75;0.75;0.1196
6.720035;0.202947;-0.0105223;0.00846991;8.75;0.75;0.1196
6.721005;0.20252;-0.0104862;0.00846554;8.75;0.75;0.1196
6.722011;0.20205;-0.0104288;0.00848288;8.75;0.75;0.1196
6.723017;0.201543;-0.0103452;0.00850938;8.75;0.75;0.1196
6.724024;0.200979;-0.0102398;0.0085255;8.75;0.75;0.1196
6.725030;0.20034;-0.0101281;0.00852158;8.75;0.75;0.1196
6.726036;0.199616;-0.0100222;0.00849939;8.75;0.75;0.1196
6.727004;0.198841;-0.00993127;0.00846289;8.75;0.75;0.1196
6.728009;0.19797;-0.00984383;0.00841837;8.75;0.75;0.1196
6.729014;0.197047;-0.00975345;0.0083798;8.75;0.75;0.1196
6.730018;0.196089;-0.00964815;0.00834889;8.75;0.75;0.1196
6.731024;0.19511;-0.00952047;0.00831748;8.75;0.75;0.1196
6.732030;0.194127;-0.0093727;0.00827889;8.75;0.75;0.1196
6.733001;0.193196;-0.00922688;0.00822696;8.75;0.75;0.1196
6.734008;0.192261;-0.00909198;0.00815646;8.75;0.75;0.1196
6.735013;0.191352;-0.00898939;0.00807599;8.75;0.75;0.1196
6.736019;0.190442;-0.00892092;0.0079952;8.75;0.75;0.1196
6.737025;0.189511;-0.00887403;0.00793236;8.75;0.75;0.1196
6.738031;0.188567;-0.0088328;0.00789318;8.75;0.75;0.1196
6.739000;0.187695;-0.00878325;0.00787744;8.75;0.75;0.1196
6.740006;0.186886;-0.00871981;0.00787163;8.75;0.75;0.1196
6.741013;0.186197;-0.00865714;0.00786497;8.75;0.75;0.1196
6.742019;0.185613;-0.00861876;0.00785084;8.75;0.75;0.1196
6.743024;0.185082;-0.00861496;0.00783034;8.75;0.75;0.1196
6.744029;0.18453;-0.00864954;0.00780844;8.75;0.75;0.1196
6.745034;0.183912;-0.0087081;0.00779889;8.75;0.75;0.1196
6.746003;0.183274;-0.00877268;0.00780414;8.75;0.75;0.1196
6.747008;0.182636;-0.00883106;0.00781916;8.75;0.75;0.1196
6.748012;0.182067;-0.00886972;0.00782112;8.75;0.75;0.1196
6.749017;0.18157;-0.00889212;0.00779299;8.75;0.75;0.1196
6.750021;0.181115;-0.00891315;0.00773329;8.75;0.75;0.1196
6.751025;0.180663;-0.00895035;0.00766069;8.75;0.75;0.1196
6.752028;0.1802;-0.00901567;0.00759731;8.75;0.75;0.1196
6.753032;0.179741;-0.00909626;0.00756811;8.75;0.75;0.1196
6.754000;0.17933;-0.00917052;0.00757969;8.75;0.75;0.1196
6.755005;0.178979;-0.00922697;0.00762003;8.75;0.75;0.1196
6.756011;0.178741;-0.00925494;0.00765299;8.75;0.75;0.1196
6.757018;0.178621;-0.0092603;0.00763847;8.75;0.75;0.1196
6.758023;0.178602;-0.00925627;0.00756275;8.75;0.75;0.1196
6.759029;0.178668;-0.00925784;0.00744257;8.75;0.75;0.1196
6.760000;0.178801;-0.009269;0.00732717;8.75;0.75;0.1196
6.761005;0.178998;-0.00928845;0.00724766;8.75;0.75;0.1196
6.762012;0.179268;-0.00930348;0.0072344;8.75;0.75;0.1196
6.763017;0.17964;-0.00930521;0.00729373;8.75;0.75;0.1196
6.764023;0.180147;-0.00929271;0.00740219;8.75;0.75;0.1196
6.765030;0.180803;-0.00927355;0.00751367;8.75;0.75;0.1196
6.766036;0.18158;-0.00925869;0.00758487;8.75;0.75;0.1196
6.767004;0.182409;-0.00925269;0.0075985;8.75;0.75;0.1196
6.768010;0.183325;-0.00925647;0.00757389;8.75;0.75;0.1196
6.769015;0.184274;-0.00926592;0.00755247;8.75;0.75;0.1196
6.770019;0.185254;-0.00927482;0.00757228;8.75;0.75;0.1196
6.771025;0.18628;-0.00928356;0.0076489;8.75;0.75;0.1196
6.772031;0.187364;-0.00929893;0.00778097;8.75;0.75;0.1196
6.773001;0.188461;-0.00932738;0.00793982;8.75;0.75;0.1196
6.774005;0.189637;-0.00937399;0.00809995;8.75;0.75;0.1196
6.775007;0.190822;-0.00943579;0.00821746;8.75;0.75;0.1196
6.776007;0.191979;-0.00950681;0.00827501;8.75;0.75;0.1196
6.777007;0.193074;-0.0095768;0.00828774;8.75;0.75;0.1196
6.778009;0.194074;-0.00963785;0.00828751;8.75;0.75;0.1196
6.779013;0.194967;-0.00969075;0.00829919;8.75;0.75;0.1196
6.780018;0.195748;-0.00974347;0.00833816;8.75;0.75;0.1196
6.781024;0.196428;-0.00980599;0.00840134;8.75;0.75;0.1196
6.782027;0.197003;-0.00988322;0.00847957;8.75;0.75;0.1196
6.783033;0.19746;-0.00996896;0.00854768;8.75;0.75;0.1196
6.784002;0.197764;-0.0100454;0.008586;8.75;0.75;0.1196
6.785006;0.197916;-0.0101046;0.00858622;8.75;0.75;0.1196
6.786011;0.197892;-0.0101416;0.00854157;8.75;0.75;0.1196
6.787016;0.197699;-0.0101601;0.00846079;8.75;0.75;0.1196
6.788021;0.197365;-0.0101735;0.00835963;8.75;0.75;0.1196
6.789027;0.196933;-0.0101972;0.00825992;8.75;0.75;0.1196
6.790033;0.196431;-0.0102421;0.00818148;8.75;0.75;0.1196
6.791002;0.195875;-0.0103008;0.00813645;8.75;0.75;0.1196
6.792006;0.195208;-0.0103571;0.00811792;8.75;0.75;0.1196
6.793012;0.194435;-0.0103838;0.00810448;8.75;0.75;0.1196
6.794019;0.193563;-0.0103647;0.00807338;8.75;0.75;0.1196
6.795026;0.192608;-0.0103042;0.00800441;8.75;0.75;0.1196
6.796029;0.19159;-0.0102211;0.00789431;8.75;0.75;0.1196
6.797031;0.190533;-0.010144;0.00776835;8.75;0.75;0.1196
6.798001;0.189509;-0.0100947;0.00765915;8.75;0.75;0.1196
6.799005;0.188485;-0.0100767;0.00758947;8.75;0.75;0.1196
6.800009;0.187524;-0.0100765;0.00757336;8.75;0.75;0.1196
6.801016;0.186638;-0.0100712;0.00760235;8.75;0.75;0.1196
6.802022;0.185843;-0.0100375;0.00764992;8.75;0.75;0.1196
6.803027;0.185139;-0.00997126;0.00768261;8.75;0.75;0.1196
6.804034;0.184517;-0.0098862;0.00768324;8.75;0.75;0.1196
6.805004;0.183995;-0.00980946;0.00765418;8.75;0.75;0.1196
6.806010;0.183547;-0.0097576;0.00761154;8.75;0.75;0.1196
6.807016;0.183216;-0.00974228;0.00758481;8.75;0.75;0.1196
6.808022;0.18301;-0.00975609;0.00759456;8.75;0.75;0.1196
6.809027;0.182928;-0.00977871;0.0076441;8.75;0.75;0.1196
6.810033;0.182954;-0.00978951;0.00771993;8.75;0.75;0.1196
6.811004;0.183073;-0.00977929;0.00779854;8.75;0.75;0.1196
6.812006;0.183282;-0.00974545;0.00786419;8.75;0.75;0.1196
6.813012;0.183564;-0.00969684;0.00789761;8.75;0.75;0.1196
6.814018;0.183904;-0.00964731;0.00789792;8.75;0.75;0.1196
6.815022;0.184285;-0.0096019;0.00788131;8.75;0.75;0.1196
6.816025;0.184687;-0.00955715;0.00786862;8.75;0.75;0.1196
6.817031;0.185085;-0.00950598;0.00787827;8.75;0.75;0.1196
6.818036;0.185458;-0.00944416;0.00791273;8.75;0.75;0.1196
6.819005;0.185779;-0.0093752;0.00796137;8.75;0.75;0.1196
6.820011;0.186055;-0.00930032;0.00800599;8.75;0.75;0.1196
6.821017;0.18626;-0.0092313;0.00802968;8.75;0.75;0.1196
6.822019;0.186397;-0.00917072;0.0080256;8.75;0.75;0.1196
6.823025;0.186472;-0.00911182;0.00799405;8.75;0.75;0.1196
6.824031;0.186494;-0.00904387;0.00793737;8.75;0.75;0.1196
6.825034;0.186468;-0.00895772;0.00786677;8.75;0.75;0.1196
6.826001;0.186403;-0.00885631;0.00780076;8.75;0.75;0.1196
6.827005;0.186314;-0.00874275;0.00774773;8.75;0.75;0.1196
6.828009;0.186229;-0.00863573;0.00771831;8.75;0.75;0.1196
6.829015;0.186174;-0.00854748;0.00771176;8.75;0.75;0.1196
6.830019;0.186166;-0.00847977;0.0077213;8.75;0.75;0.1196
6.831020;0.186212;-0.00842396;0.0077392;8.75;0.75;0.1196
6.832022;0.18632;-0.008363;0.00775768;8.75;0.75;0.1196
6.833025;0.186501;-0.00828016;0.00776152;8.75;0.75;0.1196
6.834030;0.186764;-0.00817416;0.00774059;8.75;0.75;0.1196
6.835035;0.18712;-0.00805804;0.00770092;8.75;0.75;0.1196
6.836007;0.187556;-0.00795375;0.00766149;8.75;0.75;0.1196
6.837011;0.188093;-0.00787007;0.00763928;8.75;0.75;0.1196
6.838013;0.18869;-0.00781732;0.00764973;8.75;0.75;0.1196
6.839017;0.189314;-0.00778875;0.0077003;8.75;0.75;0.1196
6.840022;0.189925;-0.00776614;0.00777873;8.75;0.75;0.1196
6.841025;0.190485;-0.00772982;0.00786501;8.75;0.75;0.1196
6.842030;0.190974;-0.00766722;0.00793939;8.75;0.75;0.1196
6.843036;0.191381;-0.00757975;0.00799045;8.75;0.75;0.1196
6.844005;0.191697;-0.00748323;0.00801433;8.75;0.75;0.1196
6.845011;0.191938;-0.00738608;0.00801654;8.75;0.75;0.1196
6.846017;0.19206;-0.0072986;0.00800436;8.75;0.75;0.1196
6.847022;0.192016;-0.00722126;0.00798536;8.75;0.75;0.1196
6.848025;0.191775;-0.00714848;0.00797232;8.75;0.75;0.1196
6.849027;0.191329;-0.00707008;0.00797422;8.75;0.75;0.1196
6.850034;0.190695;-0.00697527;0.00799186;8.75;0.75;0.1196
6.851004;0.189948;-0.00686331;0.00801399;8.75;0.75;0.1196
6.852007;0.189083;-0.00672789;0.00803185;8.75;0.75;0.1196
6.853011;0.188157;-0.00657676;0.0080359;8.75;0.75;0.1196
6.854016;0.18718;-0.00641876;0.00802181;8.75;0.75;0.1196
6.855021;0.186145;-0.00626587;0.00798179;8.75;0.75;0.1196
6.856024;0.185047;-0.00612551;0.00791905;8.75;0.75;0.1196
6.857026;0.183886;-0.00600028;0.00784301;8.75;0.75;0.1196
6.858028;0.18269;-0.0058889;0.00777184;8.75;0.75;0.1196
6.859029;0.181499;-0.0057904;0.00772214;8.75;0.75;0.1196
6.860030;0.180365;-0.0056992;0.00769241;8.75;0.75;0.1196
6.861032;0.17932;-0.00561291;0.00767;8.75;0.75;0.1196
6.862035;0.178362;-0.00553258;0.00763486;8.75;0.75;0.1196
6.863003;0.177493;-0.00546391;0.00758154;8.75;0.75;0.1196
6.864007;0.176619;-0.00540785;0.00750895;8.75;0.75;0.1196
6.865011;0.175753;-0.00537561;0.00742452;8.75;0.75;0.1196
6.866015;0.17489;-0.00537042;0.00733674;8.75;0.75;0.1196
6.867021;0.174028;-0.00538719;0.00725898;8.75;0.75;0.1196
6.868026;0.173163;-0.00541844;0.007194;8.75;0.75;0.1196
6.869030;0.17229;-0.00545025;0.00713647;8.75;0.75;0.1196
6.870001;0.171442;-0.00547388;0.00708186;8.75;0.75;0.1196
6.871005;0.170568;-0.00548805;0.00701749;8.75;0.75;0.1196
6.872011;0.16971;-0.00549662;0.00694211;8.75;0.75;0.1196
6.873017;0.168891;-0.00551023;0.00686252;8.75;0.75;0.1196
6.874021;0.168133;-0.0055366;0.00679209;8.75;0.75;0.1196
6.875027;0.167443;-0.00557453;0.00674155;8.75;0.75;0.1196
6.876031;0.166819;-0.00561327;0.00671155;8.75;0.75;0.1196
6.877000;0.166262;-0.00563332;0.00670105;8.75;0.75;0.1196
6.878006;0.165713;-0.00561937;0.00669624;8.75;0.75;0.1196
6.879013;0.165185;-0.00556208;0.00668617;8.75;0.75;0.1196
6.880018;0.164688;-0.00546326;0.00666153;8.75;0.75;0.1196
6.881025;0.164245;-0.0053358;0.00663414;8.75;0.75;0.1196
6.882032;0.163874;-0.00519195;0.0066148;8.75;0.75;0.1196
6.883004;0.163594;-0.00505428;0.00661842;8.75;0.75;0.1196
6.884009;0.163367;-0.00491905;0.00665215;8.75;0.75;0.1196
6.885012;0.163179;-0.00479218;0.00671773;8.75;0.75;0.1196
6.886017;0.162995;-0.00466099;0.00680255;8.75;0.75;0.1196
6.887024;0.162787;-0.0045155;0.00688465;8.75;0.75;0.1196
6.888031;0.162544;-0.00434856;0.00694374;8.75;0.75;0.1196
6.889001;0.162284;-0.0041686;0.00696949;8.75;0.75;0.1196
6.890005;0.161993;-0.00397349;0.0069685;8.75;0.75;0.1196
6.891010;0.161688;-0.00377368;0.0069494;8.75;0.75;0.1196
6.892016;0.161381;-0.003578;0.00692936;8.75;0.75;0.1196
6.893021;0.161084;-0.00339741;0.0069201;8.75;0.75;0.1196
6.894026;0.160798;-0.00323996;0.00692743;8.75;0.75;0.1196
6.895031;0.160517;-0.0031148;0.00694308;8.75;0.75;0.1196
6.896035;0.160242;-0.00302347;0.00695249;8.75;0.75;0.1196
6.897004;0.16;-0.00296355;0.00693959;8.75;0.75;0.1196
6.898010;0.159794;-0.00292503;0.0069011;8.75;0.75;0.1196
6.899016;0.159655;-0.00289953;0.00684838;8.75;0.75;0.1196
6.900021;0.159583;-0.00287904;0.00679689;8.75;0.75;0.1196
6.901028;0.159567;-0.00285625;0.00675458;8.75;0.75;0.1196
6.902034;0.159596;-0.0028334;0.00672317;8.75;0.75;0.1196
6.903005;0.159656;-0.00282426;0.00670114;8.75;0.75;0.1196
6.904007;0.159739;-0.00284194;0.00667781;8.75;0.75;0.1196
6.905013;0.159834;-0.00290008;0.00664053;8.75;0.75;0.1196
6.906018;0.159945;-0.00299605;0.00658223;8.75;0.75;0.1196
6.907022;0.160095;-0.00311724;0.00650655;8.75;0.75;0.1196
6.908026;0.160301;-0.00324394;0.00643004;8.75;0.75;0.1196
6.909031;0.160558;-0.00335354;0.00637901;8.75;0.75;0.1196
6.910036;0.160839;-0.00343405;0.00636779;8.75;0.75;0.1196
6.911005;0.161105;-0.00348041;0.00639345;8.75;0.75;0.1196
6.912010;0.161352;-0.00350712;0.00644272;8.75;0.75;0.1196
6.913013;0.161558;-0.00353911;0.00650035;8.75;0.75;0.1196
6.914019;0.161716;-0.00359858;0.00654736;8.75;0.75;0.1196
6.915024;0.161824;-0.00369302;0.0065707;8.75;0.75;0.1196
6.916028;0.161897;-0.00381534;0.00656638;8.75;0.75;0.1196
6.917033;0.16196;-0.00394308;0.00655004;8.75;0.75;0.1196
6.918001;0.16202;-0.00404782;0.00654353;8.75;0.75;0.1196
6.919003;0.162067;-0.00411964;0.00656364;8.75;0.75;0.1196
6.920009;0.16207;-0.00414904;0.0066137;8.75;0.75;0.1196
6.921013;0.162012;-0.00414595;0.00668426;8.75;0.75;0.1196
6.922018;0.161893;-0.00412647;0.00676364;8.75;0.75;0.1196
6.923024;0.161724;-0.00411066;0.0068362;8.75;0.75;0.1196
6.924027;0.161514;-0.00411087;0.00689203;8.75;0.75;0.1196
6.925032;0.161279;-0.00412386;0.00691933;8.75;0.75;0.1196
6.926002;0.161052;-0.00414201;0.00691716;8.75;0.75;0.1196
6.927005;0.160837;-0.00415475;0.00689631;8.75;0.75;0.1196
6.928009;0.160641;-0.00414886;0.00687073;8.75;0.75;0.1196
6.929013;0.160444;-0.00411922;0.00685632;8.75;0.75;0.1196
6.930017;0.160231;-0.00406305;0.00685341;8.75;0.75;0.1196
6.931022;0.159998;-0.00398812;0.00685493;8.75;0.75;0.1196
6.932027;0.159763;-0.00390552;0.00686149;8.75;0.75;0.1196
6.933032;0.159541;-0.00382488;0.00686796;8.75;0.75;0.1196
6.934002;0.159347;-0.0037559;0.00686985;8.75;0.75;0.1196
6.935008;0.159171;-0.0036983;0.00685182;8.75;0.75;0.1196
6.936011;0.159028;-0.00365722;0.00680709;8.75;0.75;0.1196
6.937018;0.158934;-0.00363079;0.00673479;8.75;0.75;0.1196
6.938021;0.158907;-0.00361706;0.00665098;8.75;0.75;0.1196
6.939024;0.158953;-0.0036061;0.0065673;8.75;0.75;0.1196
6.940028;0.159066;-0.00359022;0.00649524;8.75;0.75;0.1196
6.941030;0.159238;-0.00356319;0.00644576;8.75;0.75;0.1196
6.942034;0.159464;-0.00353491;0.00642326;8.75;0.75;0.1196
6.943002;0.159728;-0.00351506;0.00642336;8.75;0.75;0.1196
6.944006;0.160049;-0.00351109;0.0064384;8.75;0.75;0.1196
6.945011;0.160421;-0.00352682;0.00645698;8.75;0.75;0.1196
6.946016;0.160855;-0.00355868;0.00647262;8.75;0.75;0.1196
6.947018;0.161361;-0.00360167;0.00647987;8.75;0.75;0.1196
6.948023;0.161939;-0.00364239;0.00648408;8.75;0.75;0.1196
6.949027;0.162575;-0.00367651;0.00649122;8.75;0.75;0.1196
6.950031;0.16326;-0.00369848;0.00650746;8.75;0.75;0.1196
6.951001;0.163953;-0.00370415;0.006536;8.75;0.75;0.1196
6.952004;0.164693;-0.00369875;0.00658091;8.75;0.75;0.1196
6.953006;0.165441;-0.00368803;0.00663991;8.75;0.75;0.1196
6.954012;0.166192;-0.00367842;0.00671046;8.75;0.75;0.1196
6.955017;0.166944;-0.00366749;0.0067896;8.75;0.75;0.1196
6.956019;0.167694;-0.00365466;0.00687525;8.75;0.75;0.1196
6.957024;0.168434;-0.00364052;0.00695991;8.75;0.75;0.1196
6.958028;0.169133;-0.00362018;0.00703352;8.75;0.75;0.1196
6.959031;0.169753;-0.00359315;0.00708742;8.75;0.75;0.1196
6.960001;0.170258;-0.00356085;0.00712173;8.75;0.75;0.1196
6.961005;0.170685;-0.00351933;0.00714732;8.75;0.75;0.1196
6.962009;0.171029;-0.00346696;0.00717661;8.75;0.75;0.1196
6.963014;0.171314;-0.00340128;0.00722154;8.75;0.75;0.1196
6.964017;0.171564;-0.00331998;0.0072854;8.75;0.75;0.1196
6.965021;0.171799;-0.00322699;0.00736266;8.75;0.75;0.1196
6.966027;0.17202;-0.00312574;0.00743708;8.75;0.75;0.1196
6.967031;0.172207;-0.00302481;0.00748769;8.75;0.75;0.1196
6.968034;0.172339;-0.00293049;0.00749558;8.75;0.75;0.1196
6.969003;0.172404;-0.0028431;0.00745443;8.75;0.75;0.1196
6.970006;0.1724;-0.00275418;0.00736612;8.75;0.75;0.1196
6.971009;0.172332;-0.00266488;0.00725017;8.75;0.75;0.1196
6.972013;0.172206;-0.0025713;0.00714119;8.75;0.75;0.1196
6.973015;0.172033;-0.00247331;0.0070681;8.75;0.75;0.1196
6.974017;0.171822;-0.00237193;0.00704259;8.75;0.75;0.1196
6.975023;0.171581;-0.00226694;0.00705951;8.75;0.75;0.1196
6.976028;0.171317;-0.00216417;0.00709807;8.75;0.75;0.1196
6.977032;0.171031;-0.00206886;0.00712135;8.75;0.75;0.1196
6.978035;0.170725;-0.0019845;0.00710292;8.75;0.75;0.1196
6.979002;0.170412;-0.00191462;0.00703512;8.75;0.75;0.1196
6.980005;0.170068;-0.00185485;0.00692548;8.75;0.75;0.1196
6.981009;0.169702;-0.00180268;0.00679917;8.75;0.75;0.1196
6.982014;0.169322;-0.00175555;0.00669176;8.75;0.75;0.1196
6.983018;0.168944;-0.00171232;0.00663659;8.75;0.75;0.1196
6.984024;0.168591;-0.00167679;0.00664608;8.75;0.75;0.1196
6.985031;0.168285;-0.00164925;0.00670884;8.75;0.75;0.1196
6.986036;0.16804;-0.00163085;0.00679398;8.75;0.75;0.1196
6.987005;0.167859;-0.00161803;0.00686419;8.75;0.75;0.1196
6.988008;0.167721;-0.00160758;0.00689743;8.75;0.75;0.1196
6.989009;0.167623;-0.00159845;0.00688389;8.75;0.75;0.1196
6.990014;0.167569;-0.0015864;0.00683864;8.75;0.75;0.1196
6.991020;0.167563;-0.00157128;0.00679522;8.75;0.75;0.1196
6.992022;0.167618;-0.00155192;0.00678106;8.75;0.75;0.1196
6.993026;0.167746;-0.00153066;0.00681478;8.75;0.75;0.1196
6.994030;0.167947;-0.00151099;0.00689498;8.75;0.75;0.1196
6.995034;0.168206;-0.00149503;0.00700213;8.75;0.75;0.1196
6.996004;0.168488;-0.00148394;0.00710268;8.75;0.75;0.1196
6.997007;0.168779;-0.00147165;0.00717442;8.75;0.75;0.1196
6.998011;0.169033;-0.00145029;0.00719758;8.75;0.75;0.1196
6.999017;0.169233;-0.00141373;0.00717864;8.75;0.75;0.1196
7.000023;0.169378;-0.00135972;0.00713547;8.75;0.75;0.1196
7.001028;0.169479;-0.0012916;0.00709777;8.75;0.75;0.1196
7.002032;0.16955;-0.00121818;0.007081;8.75;0.75;0.1196
7.003001;0.169598;-0.00115165;0.00708838;8.75;0.75;0.1196
7.004005;0.169633;-0.00109644;0.00710881;8.75;0.75;0.1196
7.005009;0.169651;-0.00106016;0.00712984;8.75;0.75;0.1196
7.006011;0.169647;-0.00104085;0.00713846;8.75;0.75;0.1196
7.007017;0.169613;-0.00103159;0.00713363;8.75;0.75;0.1196
7.008022;0.169544;-0.00102341;0.00711604;8.75;0.75;0.1196
7.009027;0.169437;-0.00100818;0.00709263;8.75;0.75;0.1196
7.010031;0.169292;-0.000980086;0.00707063;8.75;0.75;0.1196
7.011002;0.169112;-0.000943128;0.00705328;8.75;0.75;0.1196
7.012007;0.168881;-0.000904667;0.00703778;8.75;0.75;0.1196
7.013010;0.1686;-0.000877964;0.00701338;8.75;0.75;0.1196
7.014014;0.168275;-0.000873981;0.00697184;8.75;0.75;0.1196
7.015020;0.167912;-0.000894515;0.00691087;8.75;0.75;0.1196
7.016027;0.167522;-0.000930626;0.0068396;8.75;0.75;0.1196
7.017031;0.167112;-0.000971564;0.00677137;8.75;0.75;0.1196
7.018035;0.166687;-0.00100394;0.00672065;8.75;0.75;0.1196
7.019006;0.166265;-0.00101999;0.00669321;8.75;0.75;0.1196
7.020012;0.165815;-0.00101895;0.00668654;8.75;0.75;0.1196
7.021018;0.165343;-0.00100358;0.00669078;8.75;0.75;0.1196
7.022022;0.164844;-0.000982011;0.00669718;8.75;0.75;0.1196
7.023027;0.164307;-0.000964929;0.00669336;8.75;0.75;0.1196
7.024032;0.163729;-0.000962657;0.00666965;8.75;0.75;0.1196
7.025036;0.163115;-0.000980748;0.0066334;8.75;0.75;0.1196
7.026005;0.162493;-0.00101363;0.00659564;8.75;0.75;0.1196
7.027012;0.161819;-0.00105687;0.0065694;8.75;0.75;0.1196
7.028016;0.161117;-0.00109629;0.00656188;8.75;0.75;0.1196
7.029021;0.160388;-0.00112681;0.00656885;8.75;0.75;0.1196
7.030023;0.159641;-0.0011474;0.0065836;8.75;0.75;0.1196
7.031025;0.158893;-0.00115966;0.00659085;8.75;0.75;0.1196
7.032027;0.158165;-0.00116653;0.00658258;8.75;0.75;0.1196
7.033030;0.157475;-0.00117457;0.00655089;8.75;0.75;0.1196
7.034032;0.156849;-0.00119101;0.00650147;8.75;0.75;0.1196
7.035034;0.156307;-0.00121869;0.00644464;8.75;0.75;0.1196
7.036003;0.155871;-0.00125447;0.00640103;8.75;0.75;0.1196
7.037007;0.155503;-0.00129683;0.00638893;8.75;0.75;0.1196
7.038011;0.1552;-0.00133489;0.00642099;8.75;0.75;0.1196
