time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.356033;0.373523;0.0106577;0.015413;9.5;0.5;0.1508
5.357027;0.371261;0.0106292;0.0153667;9.5;0.5;0.1508
5.358019;0.370147;0.0106346;0.0154289;9.5;0.5;0.1508
5.359009;0.369446;0.0106391;0.0154019;9.5;0.5;0.1508
5.360000;0.368755;0.0106393;0.0153196;9.5;0.5;0.1508
5.361024;0.368158;0.0106431;0.0151912;9.5;0.5;0.1508
5.362004;0.368071;0.010633;0.015166;9.5;0.5;0.1508
5.363022;0.368795;0.0106527;0.0152569;9.5;0.5;0.1508
5.364012;0.370181;0.0106724;0.0153607;9.5;0.5;0.1508
5.365006;0.37146;0.0106645;0.0153256;9.5;0.5;0.1508
5.366029;0.372179;0.0106561;0.0152018;9.5;0.5;0.1508
5.367016;0.372283;0.0106271;0.0151826;9.5;0.5;0.1508
5.368007;0.371573;0.0105877;0.0152893;9.5;0.5;0.1508
5.369001;0.369064;0.0104967;0.0152695;9.5;0.5;0.1508
5.370034;0.364201;0.0103219;0.0149708;9.5;0.5;0.1508
5.371032;0.358088;0.0100931;0.0146135;9.5;0.5;0.1508
5.372030;0.351624;0.00983274;0.0143727;9.5;0.5;0.1508
5.373027;0.345742;0.00960057;0.0142584;9.5;0.5;0.1508
5.374024;0.34108;0.00942214;0.0141457;9.5;0.5;0.1508
5.375021;0.337403;0.0092117;0.0139443;9.5;0.5;0.1508
5.376016;0.334477;0.00896246;0.013739;9.5;0.5;0.1508
5.377013;0.332988;0.00869718;0.0137556;9.5;0.5;0.1508
5.378008;0.333641;0.00847192;0.0139731;9.5;0.5;0.1508
5.379035;0.336362;0.00828367;0.0141459;9.5;0.5;0.1508
5.380031;0.340294;0.00810587;0.0141952;9.5;0.5;0.1508
5.381025;0.34507;0.00794107;0.0143171;9.5;0.5;0.1508
5.382007;0.350635;0.0078305;0.0145899;9.5;0.5;0.1508
5.383027;0.356924;0.00785173;0.0149442;9.5;0.5;0.1508
5.384021;0.362824;0.00803175;0.0152232;9.5;0.5;0.1508
5.385020;0.367967;0.00833568;0.0153556;9.5;0.5;0.1508
5.386017;0.371718;0.00872853;0.0154257;9.5;0.5;0.1508
5.387015;0.373924;0.00917424;0.0155333;9.5;0.5;0.1508
5.388014;0.374848;0.00966057;0.0156491;9.5;0.5;0.1508
5.389014;0.37433;0.0101288;0.0156024;9.5;0.5;0.1508
5.390009;0.372091;0.0105458;0.0153882;9.5;0.5;0.1508
5.391002;0.368521;0.0108861;0.0151894;9.5;0.5;0.1508
5.392033;0.364765;0.0112003;0.0151122;9.5;0.5;0.1508
5.393029;0.36216;0.0115328;0.0150118;9.5;0.5;0.1508
5.394019;0.360685;0.0119043;0.0148593;9.5;0.5;0.1508
5.395009;0.360198;0.0122867;0.0147708;9.5;0.5;0.1508
5.396003;0.360697;0.0126574;0.0147775;9.5;0.5;0.1508
5.397034;0.36188;0.0130066;0.0148379;9.5;0.5;0.1508
5.398029;0.363143;0.0132857;0.0148761;9.5;0.5;0.1508
5.399019;0.364186;0.01345;0.0148985;9.5;0.5;0.1508
5.400011;0.365127;0.0134778;0.0149416;9.5;0.5;0.1508
5.401005;0.366264;0.0134573;0.0149994;9.5;0.5;0.1508
5.402001;0.367584;0.0134051;0.0150465;9.5;0.5;0.1508
5.403031;0.368902;0.0132856;0.0150669;9.5;0.5;0.1508
5.404017;0.369566;0.013071;0.015051;9.5;0.5;0.1508
5.405004;0.369149;0.0127545;0.0150128;9.5;0.5;0.1508
5.406031;0.367344;0.0124399;0.014947;9.5;0.5;0.1508
5.407025;0.364052;0.0120754;0.0148882;9.5;0.5;0.1508
5.408024;0.359244;0.0115652;0.014736;9.5;0.5;0.1508
5.409023;0.353399;0.0109906;0.0144859;9.5;0.5;0.1508
5.410019;0.347493;0.0104296;0.0141883;9.5;0.5;0.1508
5.411018;0.34241;0.0099539;0.0140143;9.5;0.5;0.1508
5.412010;0.338939;0.00960957;0.0140112;9.5;0.5;0.1508
5.413031;0.337389;0.00934934;0.0140847;9.5;0.5;0.1508
5.414018;0.337597;0.00919092;0.0140782;9.5;0.5;0.1508
5.415007;0.339187;0.00916037;0.0140643;9.5;0.5;0.1508
5.416032;0.342135;0.0092319;0.0142331;9.5;0.5;0.1508
5.417023;0.345921;0.00930382;0.0145426;9.5;0.5;0.1508
5.418016;0.349971;0.00930859;0.0147495;9.5;0.5;0.1508
5.419012;0.353503;0.0091823;0.0147742;9.5;0.5;0.1508
5.420008;0.356111;0.00897904;0.0147669;9.5;0.5;0.1508
5.421005;0.357762;0.008731;0.0148264;9.5;0.5;0.1508
5.422003;0.358689;0.00849022;0.0148953;9.5;0.5;0.1508
5.423035;0.359246;0.00829423;0.0148709;9.5;0.5;0.1508
5.424034;0.359607;0.00819642;0.0147911;9.5;0.5;0.1508
5.425030;0.359918;0.00825209;0.0147422;9.5;0.5;0.1508
5.426018;0.360204;0.00850088;0.0147494;9.5;0.5;0.1508
5.427010;0.3607;0.00891595;0.0148066;9.5;0.5;0.1508
5.428004;0.361453;0.00945557;0.0148364;9.5;0.5;0.1508
5.429034;0.362076;0.0100604;0.0148101;9.5;0.5;0.1508
5.430028;0.362122;0.0106801;0.0148095;9.5;0.5;0.1508
5.431024;0.361758;0.0112912;0.0148313;9.5;0.5;0.1508
5.432021;0.361252;0.0118335;0.0147979;9.5;0.5;0.1508
5.433016;0.360501;0.0122884;0.0147048;9.5;0.5;0.1508
5.434010;0.359588;0.0126266;0.01464;9.5;0.5;0.1508
5.435006;0.358954;0.0129194;0.0146756;9.5;0.5;0.1508
5.436034;0.359017;0.013158;0.0147472;9.5;0.5;0.1508
5.437024;0.359591;0.0133453;0.0147536;9.5;0.5;0.1508
5.438014;0.360216;0.0134521;0.0147144;9.5;0.5;0.1508
5.439007;0.360626;0.0134952;0.014703;9.5;0.5;0.1508
5.440003;0.360657;0.0135036;0.0147434;9.5;0.5;0.1508
5.441031;0.360314;0.0134423;0.0147654;9.5;0.5;0.1508
5.442023;0.359698;0.0133083;0.014732;9.5;0.5;0.1508
5.443014;0.358759;0.0131145;0.0146586;9.5;0.5;0.1508
5.444005;0.357635;0.0128576;0.0145978;9.5;0.5;0.1508
5.445034;0.356701;0.0125289;0.0145511;9.5;0.5;0.1508
5.446027;0.35616;0.012166;0.014539;9.5;0.5;0.1508
5.447020;0.355726;0.0117265;0.0145514;9.5;0.5;0.1508
5.448012;0.355338;0.0112768;0.0145968;9.5;0.5;0.1508
5.449006;0.355181;0.0108233;0.0146517;9.5;0.5;0.1508
5.450002;0.355339;0.0104233;0.0146536;9.5;0.5;0.1508
5.451034;0.355752;0.0101191;0.0146231;9.5;0.5;0.1508
5.452033;0.356333;0.0099091;0.014652;9.5;0.5;0.1508
5.453027;0.357159;0.00978805;0.0147594;9.5;0.5;0.1508
5.454013;0.358128;0.00973645;0.0148693;9.5;0.5;0.1508
5.455001;0.359213;0.00977062;0.0148853;9.5;0.5;0.1508
5.456020;0.360353;0.00983738;0.0148739;9.5;0.5;0.1508
5.457011;0.361222;0.00992164;0.0149165;9.5;0.5;0.1508
5.458004;0.361734;0.010048;0.0149786;9.5;0.5;0.1508
5.459032;0.362122;0.0102157;0.0150151;9.5;0.5;0.1508
5.460026;0.362579;0.0103768;0.0150644;9.5;0.5;0.1508
5.461023;0.362608;0.0105001;0.015064;9.5;0.5;0.1508
5.462019;0.361281;0.010587;0.0149746;9.5;0.5;0.1508
5.463015;0.35829;0.0106207;0.0148195;9.5;0.5;0.1508
5.464008;0.35413;0.0105846;0.0146477;9.5;0.5;0.1508
5.465000;0.349255;0.0104161;0.0144387;9.5;0.5;0.1508
5.466030;0.343542;0.0101118;0.014197;9.5;0.5;0.1508
5.467023;0.337665;0.00970637;0.0139455;9.5;0.5;0.1508
5.468008;0.332089;0.00923821;0.0136961;9.5;0.5;0.1508
5.469030;0.32709;0.00874717;0.0134484;9.5;0.5;0.1508
5.470016;0.323137;0.0082973;0.0132502;9.5;0.5;0.1508
5.471004;0.320243;0.00794615;0.0131775;9.5;0.5;0.1508
5.472033;0.318637;0.00770095;0.0131546;9.5;0.5;0.1508
5.473032;0.318272;0.00759572;0.0130454;9.5;0.5;0.1508
5.474030;0.318909;0.00763139;0.013;9.5;0.5;0.1508
5.475028;0.32061;0.00775892;0.0130937;9.5;0.5;0.1508
5.476028;0.32332;0.00797199;0.0133365;9.5;0.5;0.1508
5.477028;0.326767;0.00816536;0.0135009;9.5;0.5;0.1508
5.478025;0.330528;0.00829728;0.0135696;9.5;0.5;0.1508
5.479013;0.334443;0.00833875;0.0137125;9.5;0.5;0.1508
5.480032;0.338437;0.00827249;0.0140083;9.5;0.5;0.1508
5.481019;0.341737;0.00814383;0.0142729;9.5;0.5;0.1508
5.482011;0.343991;0.00793998;0.0143383;9.5;0.5;0.1508
5.483005;0.344966;0.0077057;0.014292;9.5;0.5;0.1508
5.484027;0.34463;0.00742216;0.0142715;9.5;0.5;0.1508
5.485004;0.343238;0.00715937;0.0142988;9.5;0.5;0.1508
5.486022;0.341136;0.00694828;0.0142605;9.5;0.5;0.1508
5.487011;0.338667;0.0068025;0.0141349;9.5;0.5;0.1508
5.488035;0.335493;0.00672177;0.0139689;9.5;0.5;0.1508
5.489026;0.331781;0.00670812;0.0138076;9.5;0.5;0.1508
5.490022;0.327811;0.00680124;0.0136539;9.5;0.5;0.1508
5.491017;0.324157;0.00699866;0.0135162;9.5;0.5;0.1508
5.492009;0.320989;0.00726476;0.0133555;9.5;0.5;0.1508
5.493035;0.317991;0.00757507;0.0132173;9.5;0.5;0.1508
5.494027;0.315383;0.00787633;0.013156;9.5;0.5;0.1508
5.495022;0.313593;0.00818432;0.0131317;9.5;0.5;0.1508
5.496020;0.31289;0.00847225;0.0130307;9.5;0.5;0.1508
5.497018;0.313022;0.00875143;0.0129642;9.5;0.5;0.1508
5.498014;0.313801;0.00900811;0.0130406;9.5;0.5;0.1508
5.499008;0.315111;0.00923193;0.01323;9.5;0.5;0.1508
5.500004;0.31658;0.00943552;0.0133584;9.5;0.5;0.1508
5.501031;0.317613;0.00963596;0.0133595;9.5;0.5;0.1508
5.502017;0.31792;0.0097898;0.0133459;9.5;0.5;0.1508
5.503005;0.317818;0.00982973;0.0134379;9.5;0.5;0.1508
5.504031;0.317594;0.00972889;0.0135808;9.5;0.5;0.1508
5.505024;0.317475;0.00951158;0.0136195;9.5;0.5;0.1508
5.506017;0.317613;0.00921351;0.013567;9.5;0.5;0.1508
5.507013;0.318097;0.00880024;0.0134969;9.5;0.5;0.1508
5.508010;0.319003;0.00829126;0.0134891;9.5;0.5;0.1508
5.509002;0.320292;0.00772736;0.0135272;9.5;0.5;0.1508
5.510023;0.321835;0.00723209;0.0135749;9.5;0.5;0.1508
5.511015;0.323238;0.00684915;0.0135471;9.5;0.5;0.1508
5.512009;0.324328;0.00661618;0.0134386;9.5;0.5;0.1508
5.513003;0.325244;0.00649827;0.0133819;9.5;0.5;0.1508
5.514027;0.326447;0.00648998;0.0134591;9.5;0.5;0.1508
5.515014;0.328324;0.0066164;0.013624;9.5;0.5;0.1508
5.516033;0.330961;0.00686505;0.0137108;9.5;0.5;0.1508
5.517021;0.333972;0.00717421;0.0137175;9.5;0.5;0.1508
5.518013;0.337423;0.00749539;0.0138048;9.5;0.5;0.1508
5.519008;0.341321;0.00779422;0.0140406;9.5;0.5;0.1508
5.520006;0.345318;0.00806921;0.0142834;9.5;0.5;0.1508
5.521005;0.348839;0.00830076;0.0143952;9.5;0.5;0.1508
5.522005;0.351467;0.00847273;0.014411;9.5;0.5;0.1508
5.523004;0.353066;0.0085939;0.0144532;9.5;0.5;0.1508
5.524005;0.35391;0.00869325;0.0145161;9.5;0.5;0.1508
5.525005;0.354245;0.00879369;0.0145283;9.5;0.5;0.1508
5.526003;0.353994;0.00892356;0.0144731;9.5;0.5;0.1508
5.527003;0.35288;0.00912082;0.0144225;9.5;0.5;0.1508
5.528003;0.350543;0.00942323;0.0143251;9.5;0.5;0.1508
5.529003;0.347068;0.00981268;0.0141701;9.5;0.5;0.1508
5.530000;0.342968;0.0102162;0.0140041;9.5;0.5;0.1508
5.531034;0.338574;0.0106003;0.0138337;9.5;0.5;0.1508
5.532030;0.334466;0.010923;0.0136724;9.5;0.5;0.1508
5.533023;0.330752;0.0111869;0.0135055;9.5;0.5;0.1508
5.534016;0.328046;0.0113519;0.0133703;9.5;0.5;0.1508
5.535010;0.326853;0.0113828;0.0133226;9.5;0.5;0.1508
5.536033;0.327029;0.0112633;0.0133517;9.5;0.5;0.1508
5.537016;0.328118;0.0110379;0.0134414;9.5;0.5;0.1508
5.538007;0.329979;0.0107667;0.0135465;9.5;0.5;0.1508
5.539005;0.332492;0.0105367;0.013638;9.5;0.5;0.1508
5.540006;0.335171;0.0103908;0.0137055;9.5;0.5;0.1508
5.541005;0.337392;0.0103185;0.0138085;9.5;0.5;0.1508
5.542001;0.338896;0.0102753;0.0139795;9.5;0.5;0.1508
5.543033;0.339499;0.0102786;0.0141114;9.5;0.5;0.1508
5.544032;0.339208;0.0103277;0.0141071;9.5;0.5;0.1508
5.545032;0.338264;0.010357;0.0140577;9.5;0.5;0.1508
5.546017;0.336956;0.0102797;0.0140653;9.5;0.5;0.1508
5.547001;0.33543;0.0100208;0.0140875;9.5;0.5;0.1508
5.548001;0.333811;0.00962649;0.0140045;9.5;0.5;0.1508
5.549003;0.332222;0.00914157;0.013832;9.5;0.5;0.1508
5.550019;0.330593;0.00856533;0.0137068;9.5;0.5;0.1508
5.551025;0.329043;0.00791501;0.0136535;9.5;0.5;0.1508
5.552011;0.327629;0.00730547;0.013608;9.5;0.5;0.1508
5.553009;0.326049;0.0068203;0.0134476;9.5;0.5;0.1508
5.554008;0.324049;0.00650318;0.0132387;9.5;0.5;0.1508
5.555002;0.321497;0.00635726;0.0130522;9.5;0.5;0.1508
5.556031;0.318401;0.00631578;0.01294;9.5;0.5;0.1508
5.557023;0.315274;0.00639319;0.0128669;9.5;0.5;0.1508
5.558016;0.312345;0.00656468;0.0127594;9.5;0.5;0.1508
5.559009;0.309902;0.00680212;0.012623;9.5;0.5;0.1508
5.560007;0.308332;0.007046;0.0125529;9.5;0.5;0.1508
5.561007;0.308236;0.00723348;0.012597;9.5;0.5;0.1508
5.562005;0.309984;0.00738311;0.0127394;9.5;0.5;0.1508
5.563005;0.313447;0.00748902;0.0129022;9.5;0.5;0.1508
5.564006;0.317968;0.00755772;0.0130693;9.5;0.5;0.1508
5.565006;0.32282;0.00754308;0.0132501;9.5;0.5;0.1508
5.566005;0.327536;0.00744124;0.0134957;9.5;0.5;0.1508
5.567004;0.33167;0.00725631;0.0137326;9.5;0.5;0.1508
5.568001;0.334669;0.00703157;0.013891;9.5;0.5;0.1508
5.569034;0.336218;0.00677292;0.0139617;9.5;0.5;0.1508
5.570031;0.336447;0.00650031;0.0139845;9.5;0.5;0.1508
5.571028;0.336064;0.00624035;0.0140065;9.5;0.5;0.1508
5.572027;0.335557;0.00595943;0.0140067;9.5;0.5;0.1508
5.573025;0.335141;0.00566523;0.0139991;9.5;0.5;0.1508
5.574021;0.334892;0.00537005;0.01404;9.5;0.5;0.1508
5.575019;0.334783;0.00508931;0.0141004;9.5;0.5;0.1508
5.576020;0.334522;0.00480714;0.0140902;9.5;0.5;0.1508
5.577021;0.33395;0.00449505;0.0140003;9.5;0.5;0.1508
5.578022;0.332874;0.0041884;0.0139521;9.5;0.5;0.1508
5.579024;0.331098;0.00389751;0.013968;9.5;0.5;0.1508
5.580024;0.328406;0.00366764;0.0139322;9.5;0.5;0.1508
5.581015;0.324683;0.00346321;0.0137011;9.5;0.5;0.1508
5.582002;0.320183;0.00329938;0.0133734;9.5;0.5;0.1508
5.583020;0.315228;0.00322353;0.0131073;9.5;0.5;0.1508
5.584006;0.310532;0.00326218;0.0129368;9.5;0.5;0.1508
5.585000;0.30617;0.0034474;0.0127822;9.5;0.5;0.1508
5.586034;0.302373;0.00374416;0.012573;9.5;0.5;0.1508
5.587033;0.29973;0.00407831;0.0123303;9.5;0.5;0.1508
5.588033;0.298143;0.00446079;0.0121669;9.5;0.5;0.1508
5.589032;0.297783;0.00491001;0.0121096;9.5;0.5;0.1508
5.590030;0.298836;0.00544276;0.0121813;9.5;0.5;0.1508
5.591029;0.301085;0.00599698;0.0123287;9.5;0.5;0.1508
5.592026;0.30391;0.00649371;0.0124593;9.5;0.5;0.1508
5.593013;0.306726;0.00687996;0.012533;9.5;0.5;0.1508
5.594027;0.309247;0.00718978;0.0125839;9.5;0.5;0.1508
5.595013;0.311277;0.00745913;0.0126755;9.5;0.5;0.1508
5.596009;0.313147;0.00765939;0.012795;9.5;0.5;0.1508
5.597005;0.314933;0.00778073;0.0129244;9.5;0.5;0.1508
5.598034;0.316445;0.00780929;0.0130365;9.5;0.5;0.1508
5.599028;0.317031;0.00778459;0.0130958;9.5;0.5;0.1508
5.600026;0.31641;0.00773242;0.0130732;9.5;0.5;0.1508
5.601024;0.31481;0.00763543;0.0130077;9.5;0.5;0.1508
5.602016;0.312847;0.00749734;0.0129532;9.5;0.5;0.1508
5.603010;0.310999;0.00733441;0.0129495;9.5;0.5;0.1508
5.604003;0.309495;0.00720717;0.0129944;9.5;0.5;0.1508
5.605029;0.308328;0.00714343;0.0130232;9.5;0.5;0.1508
5.606023;0.307687;0.00713212;0.0129874;9.5;0.5;0.1508
5.607021;0.307768;0.00715869;0.012934;9.5;0.5;0.1508
5.608020;0.308735;0.00720725;0.0129527;9.5;0.5;0.1508
5.609020;0.310627;0.00731165;0.0130852;9.5;0.5;0.1508
5.610019;0.313377;0.00745012;0.0132448;9.5;0.5;0.1508
5.611020;0.316649;0.00757327;0.0133549;9.5;0.5;0.1508
5.612021;0.319875;0.00764353;0.0134143;9.5;0.5;0.1508
5.613023;0.322661;0.00762344;0.0134798;9.5;0.5;0.1508
5.614025;0.324764;0.00754719;0.0135475;9.5;0.5;0.1508
5.615027;0.326078;0.00741908;0.0135948;9.5;0.5;0.1508
5.616024;0.326699;0.00726579;0.0135858;9.5;0.5;0.1508
5.617011;0.326896;0.00712911;0.0135369;9.5;0.5;0.1508
5.618003;0.326862;0.00701989;0.0135145;9.5;0.5;0.1508
5.619001;0.326658;0.00692921;0.0135215;9.5;0.5;0.1508
5.620003;0.326376;0.00685672;0.0135428;9.5;0.5;0.1508
5.621007;0.326272;0.00678716;0.013519;9.5;0.5;0.1508
5.622008;0.326499;0.00674953;0.013448;9.5;0.5;0.1508
5.623008;0.326971;0.00670725;0.0134171;9.5;0.5;0.1508
5.624005;0.327434;0.00662963;0.0134731;9.5;0.5;0.1508
5.625005;0.327715;0.00649357;0.0135379;9.5;0.5;0.1508
5.626008;0.327689;0.00633228;0.0135089;9.5;0.5;0.1508
5.627010;0.32712;0.00617013;0.0133988;9.5;0.5;0.1508
5.628011;0.325795;0.00600594;0.0132984;9.5;0.5;0.1508
5.629006;0.323555;0.00586002;0.0132873;9.5;0.5;0.1508
5.630002;0.320449;0.00575084;0.0132653;9.5;0.5;0.1508
5.631035;0.316542;0.00569317;0.0130938;9.5;0.5;0.1508
5.632034;0.312226;0.00566891;0.0128194;9.5;0.5;0.1508
5.633030;0.307616;0.00567562;0.0125668;9.5;0.5;0.1508
5.634024;0.303051;0.00571782;0.0124519;9.5;0.5;0.1508
5.635016;0.298964;0.00580976;0.0124349;9.5;0.5;0.1508
5.636008;0.295582;0.00593691;0.0123818;9.5;0.5;0.1508
5.637002;0.292761;0.00603423;0.0122208;9.5;0.5;0.1508
5.638033;0.290364;0.00608117;0.0120444;9.5;0.5;0.1508
5.639028;0.288824;0.00607442;0.0119942;9.5;0.5;0.1508
5.640022;0.288525;0.00604222;0.0121008;9.5;0.5;0.1508
5.641016;0.289721;0.00602231;0.012273;9.5;0.5;0.1508
5.642011;0.292088;0.00599813;0.0123823;9.5;0.5;0.1508
5.643008;0.295363;0.00596253;0.0124525;9.5;0.5;0.1508
5.644007;0.299461;0.00591226;0.0125853;9.5;0.5;0.1508
5.645008;0.304249;0.00584733;0.0128028;9.5;0.5;0.1508
5.646008;0.309429;0.0057867;0.0130609;9.5;0.5;0.1508
5.647005;0.3145;0.00570295;0.0133084;9.5;0.5;0.1508
5.648002;0.318949;0.00559058;0.0134744;9.5;0.5;0.1508
5.649000;0.322156;0.00545515;0.0135271;9.5;0.5;0.1508
5.650027;0.323734;0.00529909;0.013487;9.5;0.5;0.1508
5.651017;0.323764;0.00511682;0.0134368;9.5;0.5;0.1508
5.652011;0.322767;0.00490362;0.013423;9.5;0.5;0.1508
5.653006;0.321011;0.00466304;0.013366;9.5;0.5;0.1508
5.654002;0.318436;0.00442297;0.0131885;9.5;0.5;0.1508
5.655035;0.314746;0.00420475;0.0129207;9.5;0.5;0.1508
5.656031;0.310493;0.00400001;0.0126775;9.5;0.5;0.1508
5.657024;0.30623;0.0038244;0.0124694;9.5;0.5;0.1508
5.658013;0.302438;0.00369809;0.0122858;9.5;0.5;0.1508
5.659006;0.299323;0.00361164;0.0121356;9.5;0.5;0.1508
5.660000;0.297044;0.00359204;0.0120568;9.5;0.5;0.1508
5.661031;0.295741;0.0036178;0.0120409;9.5;0.5;0.1508
5.662028;0.295586;0.00365738;0.0120501;9.5;0.5;0.1508
5.663026;0.296557;0.00372061;0.0120679;9.5;0.5;0.1508
5.664022;0.298743;0.00381233;0.0121433;9.5;0.5;0.1508
5.665019;0.302102;0.00393925;0.012319;9.5;0.5;0.1508
5.666016;0.306276;0.00409759;0.0125629;9.5;0.5;0.1508
5.667015;0.310685;0.00424964;0.0128089;9.5;0.5;0.1508
5.668007;0.314647;0.00437523;0.0130036;9.5;0.5;0.1508
5.669031;0.317796;0.00447258;0.0131288;9.5;0.5;0.1508
5.670020;0.319787;0.00453735;0.0132052;9.5;0.5;0.1508
5.671013;0.320962;0.00458964;0.0132741;9.5;0.5;0.1508
5.672010;0.321667;0.00463951;0.0133604;9.5;0.5;0.1508
5.673010;0.322171;0.00466946;0.0134539;9.5;0.5;0.1508
5.674011;0.32264;0.00467379;0.0135146;9.5;0.5;0.1508
5.675012;0.323072;0.00466908;0.0135095;9.5;0.5;0.1508
5.676011;0.32337;0.0046455;0.0134729;9.5;0.5;0.1508
5.677010;0.323371;0.0045896;0.0134461;9.5;0.5;0.1508
5.678008;0.322972;0.00446454;0.0134655;9.5;0.5;0.1508
5.679003;0.322258;0.00425418;0.0134991;9.5;0.5;0.1508
5.680030;0.321236;0.00399835;0.0134611;9.5;0.5;0.1508
5.681026;0.319973;0.00375251;0.0133429;9.5;0.5;0.1508
5.682024;0.318579;0.00348582;0.0132216;9.5;0.5;0.1508
5.683020;0.317438;0.00318252;0.0131571;9.5;0.5;0.1508
5.684015;0.316782;0.00285059;0.0131366;9.5;0.5;0.1508
5.685009;0.316489;0.00251815;0.0130966;9.5;0.5;0.1508
5.686005;0.316303;0.00220464;0.0130138;9.5;0.5;0.1508
5.687001;0.315926;0.00189362;0.012935;9.5;0.5;0.1508
5.688033;0.3152;0.00155994;0.0128714;9.5;0.5;0.1508
5.689032;0.314233;0.00125328;0.0127996;9.5;0.5;0.1508
5.690032;0.313035;0.000992128;0.0127247;9.5;0.5;0.1508
5.691034;0.311712;0.000794258;0.0126718;9.5;0.5;0.1508
5.692036;0.310489;0.000686493;0.0126441;9.5;0.5;0.1508
5.693032;0.309657;0.000711046;0.0126137;9.5;0.5;0.1508
5.694025;0.309439;0.000906631;0.0125752;9.5;0.5;0.1508
5.695020;0.309955;0.00127472;0.0125723;9.5;0.5;0.1508
5.696016;0.311221;0.00177831;0.0126537;9.5;0.5;0.1508
5.697009;0.312987;0.0023615;0.0127973;9.5;0.5;0.1508
5.698003;0.314772;0.00298053;0.0129251;9.5;0.5;0.1508
5.699000;0.316116;0.00361005;0.0129891;9.5;0.5;0.1508
5.700033;0.316694;0.00420879;0.0130046;9.5;0.5;0.1508
5.701033;0.316349;0.00467991;0.012997;9.5;0.5;0.1508
5.702029;0.315264;0.005029;0.0129717;9.5;0.5;0.1508
5.703025;0.313677;0.00527127;0.0129192;9.5;0.5;0.1508
5.704022;0.311973;0.00542002;0.0128444;9.5;0.5;0.1508
5.705017;0.31063;0.00549299;0.0128006;9.5;0.5;0.1508
5.706013;0.310018;0.00551783;0.0128043;9.5;0.5;0.1508
5.707010;0.310163;0.00553391;0.0128364;9.5;0.5;0.1508
5.708009;0.310885;0.00556025;0.0128708;9.5;0.5;0.1508
5.709011;0.312066;0.0055847;0.0129063;9.5;0.5;0.1508
5.710015;0.31354;0.00557695;0.0129569;9.5;0.5;0.1508
5.711012;0.31503;0.0055203;0.0130292;9.5;0.5;0.1508
5.712007;0.316179;0.00544126;0.0130892;9.5;0.5;0.1508
5.713003;0.316828;0.0053447;0.0131302;9.5;0.5;0.1508
5.714035;0.317023;0.00519752;0.0131723;9.5;0.5;0.1508
5.715029;0.316726;0.0050075;0.0131918;9.5;0.5;0.1508
5.716023;0.315895;0.00475402;0.0131785;9.5;0.5;0.1508
5.717018;0.314587;0.00444772;0.0131269;9.5;0.5;0.1508
5.718016;0.312933;0.0041158;0.0130361;9.5;0.5;0.1508
5.719015;0.311134;0.00377464;0.0129359;9.5;0.5;0.1508
5.720013;0.309432;0.00344858;0.0128569;9.5;0.5;0.1508
5.721011;0.308002;0.00316451;0.0128023;9.5;0.5;0.1508
5.722009;0.306961;0.00294915;0.0127513;9.5;0.5;0.1508
5.723004;0.306321;0.00283668;0.0127048;9.5;0.5;0.1508
5.724001;0.306041;0.0028527;0.0126722;9.5;0.5;0.1508
5.725002;0.306062;0.00301295;0.0126344;9.5;0.5;0.1508
5.726001;0.30639;0.00332593;0.012611;9.5;0.5;0.1508
5.727019;0.307102;0.0037821;0.0126117;9.5;0.5;0.1508
5.728000;0.308012;0.00432749;0.0126272;9.5;0.5;0.1508
5.729022;0.308831;0.00494187;0.0126507;9.5;0.5;0.1508
5.730015;0.309205;0.00554395;0.0126569;9.5;0.5;0.1508
5.731013;0.309015;0.00611614;0.0126356;9.5;0.5;0.1508
5.732013;0.308249;0.00659196;0.0125626;9.5;0.5;0.1508
5.733013;0.307066;0.0069477;0.0124729;9.5;0.5;0.1508
5.734014;0.305741;0.00716455;0.0124165;9.5;0.5;0.1508
5.735015;0.304477;0.00723416;0.0124164;9.5;0.5;0.1508
5.736015;0.303235;0.00719461;0.0124616;9.5;0.5;0.1508
5.737013;0.301892;0.00707942;0.0124724;9.5;0.5;0.1508
5.738011;0.300442;0.00691498;0.0124036;9.5;0.5;0.1508
5.739009;0.298986;0.0067166;0.0122779;9.5;0.5;0.1508
5.740006;0.297676;0.00648609;0.0121786;9.5;0.5;0.1508
5.741007;0.296728;0.00624055;0.0121568;9.5;0.5;0.1508
5.742010;0.296194;0.00600304;0.0121899;9.5;0.5;0.1508
5.743014;0.295894;0.00574482;0.0122062;9.5;0.5;0.1508
5.744017;0.29559;0.00542745;0.0121481;9.5;0.5;0.1508
5.745019;0.295161;0.00502527;0.0120367;9.5;0.5;0.1508
5.746022;0.294684;0.0045283;0.0119639;9.5;0.5;0.1508
5.747025;0.294315;0.00396291;0.0119778;9.5;0.5;0.1508
5.748030;0.294087;0.00338214;0.0120186;9.5;0.5;0.1508
5.749034;0.293963;0.00280214;0.0120458;9.5;0.5;0.1508
5.750001;0.293882;0.00226359;0.0120683;9.5;0.5;0.1508
5.751000;0.293812;0.00174708;0.012092;9.5;0.5;0.1508
5.752035;0.293879;0.00129327;0.0121463;9.5;0.5;0.1508
5.753033;0.294111;0.000968102;0.0121756;9.5;0.5;0.1508
5.754033;0.294488;0.000754296;0.0121756;9.5;0.5;0.1508
5.755021;0.295013;0.000639691;0.0121975;9.5;0.5;0.1508
